,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.06977575678829466,0.8765560104476092,0.0015529512236942284,"[-3.74445074e-04  2.36768325e-03 -2.08063830e-04  6.64032778e-05
  2.76090900e-04 -2.27030020e-04]",-0.02042980247142746,"[ 9.41372928e-03 -8.67347782e-03 -4.95236367e-03  9.44741877e-03
 -1.85807150e-03  5.77292545e-04 -1.95260715e-03 -1.32267779e-03
 -3.48977236e-04  1.26733767e-03 -1.29570339e-06  9.03544554e-04
  4.93612180e-05  6.97021971e-03  2.70979058e-03 -8.61292104e-03
 -6.17605062e-03  2.33051989e-03 -3.96249950e-03 -7.78796747e-03]",-4.778347011681339,0.008409888932520487
IVZ,-0.25192650945137257,1.1535476209282232,0.010551188164337921,[-0.00162572  0.00102527 -0.00189159  0.00095832 -0.00102821  0.0006572 ],0.07300465395735103,"[ 2.20176101e-02  2.69326201e-03 -7.61420662e-03 -1.25597672e-02
 -8.71295103e-03  1.51361623e-02  5.77695859e-03 -6.18550315e-03
 -2.59916772e-05  9.65976651e-03  1.75502362e-03 -7.13644734e-03
 -6.64879926e-03  1.56398251e-02  4.27018587e-03 -1.32624963e-02
 -9.77716341e-03  9.35828315e-03  7.75857584e-03  7.55016806e-03]",-3.654864316127905,0.02586500670934963
J,0.41152813061603083,0.4778093884858119,1.3721361897877134e-05,"[ 4.59089703e-05  2.83000781e-03 -4.37148978e-04  9.96945889e-04
 -2.72244632e-04 -6.43180208e-04]",-0.00035544206490347504,"[-0.00338059 -0.01864861 -0.00837402  0.03277219  0.013971   -0.01074926
 -0.02159267 -0.0098787   0.00130537  0.0214914   0.01010567  0.00191826
  0.00748221 -0.00289128 -0.00847347 -0.0073215   0.00242701  0.00644414
 -0.00854887 -0.00123909]",-4.216730594724264,0.014746778973459187
JBHT,-0.11106073453605819,1.0305984341762149,0.00415216296808126,"[-2.57988365e-03  1.13216642e-03 -1.23456002e-03  3.58746445e-04
 -3.85946964e-04 -7.86841804e-05]",0.04147446788228763,"[ 0.01581898 -0.00188755 -0.00281753 -0.00325792 -0.00921102  0.00638192
  0.00583518  0.00117289 -0.00177865 -0.00322819  0.00233091  0.00065549
 -0.00291316  0.00565724  0.00254234 -0.00626858 -0.00763845  0.00319999
 -0.00051053 -0.00089968]",-4.556088297506803,0.010503063552109079
JCI,0.4157367831214071,0.4895130866379002,1.5388029092753094e-05,[0.00149697 0.00304924 0.00045261 0.00127263 0.0002453  0.00031457],-0.00022430003901466596,"[-0.00132481 -0.01515885 -0.00418975  0.02820918  0.00961806 -0.01310032
 -0.02274811 -0.0031349   0.00846301  0.01978632  0.00335431 -0.00119809
  0.00851017 -0.00090553 -0.0113746  -0.01146531 -0.00348619  0.0124616
 -0.00019376  0.02799538]",-4.37413112639406,0.01259908450000727
JKHY,0.4236059135817226,0.5325314278914184,4.6656629732329784e-06,"[-9.00134005e-04  1.87880740e-03 -4.58577354e-04  5.69474057e-04
  1.21139150e-05  2.20866192e-04]",-0.00012228587414611384,"[ 4.11140797e-03 -9.81861436e-03  1.80027972e-03  1.45266337e-02
 -4.73033256e-03 -6.77558862e-03 -9.44337869e-04  5.76992439e-03
 -1.94088174e-03 -5.41056953e-03  1.06820054e-02  3.65099161e-03
 -9.08673648e-03 -5.13471124e-05  8.33333392e-03  1.31557588e-03
 -1.29404699e-02 -2.52279562e-03  1.72234321e-03 -1.94146311e-02]",-5.005160340818147,0.006703266454828959
JNJ,0.4168364298852834,0.514852474996093,8.872548388691674e-06,"[-8.26771018e-04  1.57654075e-03  4.21341832e-05 -2.81646174e-04
  5.11605280e-04 -3.77238159e-06]",-0.0001793164557259281,"[-0.00023354 -0.01371884  0.00104268  0.02215138 -0.00082031 -0.0099119
 -0.00355499  0.00408951 -0.0044225  -0.00651214  0.00985075  0.00826711
  0.00043815 -0.00378645  0.00311201 -0.00574978 -0.01480344  0.00117501
 -0.0060862  -0.00882841]",-5.035231654336994,0.006504691102322207
JNPR,-0.22108622179904633,1.1285062561177137,-0.007296629083973276,[ 0.00262611 -0.00015625 -0.00010265  0.00194317 -0.00124829 -0.00057319],0.08330846492305885,"[ 0.01821436  0.00216263  0.00038884 -0.00796835 -0.01213843  0.00364194
  0.00023894  0.0078252   0.01147245  0.00178999 -0.00545857 -0.00844112
 -0.01026794  0.00882906 -0.0014819   0.00470581  0.00886502  0.00789823
  0.00957365 -0.0029774 ]",-4.340333292937164,0.013032183944657993
JPM,0.016871447016025748,0.9217255712998614,0.011241767204435945,[-0.00112314  0.00435563 -0.00150414  0.00165867 -0.00050354  0.00028121],0.013579328211943653,"[ 1.14095985e-02 -7.30257434e-03 -7.31841537e-03  7.52667969e-03
  5.53659001e-04  2.71839378e-03 -5.95293033e-03 -6.38671934e-03
  4.13803738e-05  1.27093481e-02  5.58066612e-03 -1.01460420e-03
  3.81010652e-03  4.47131566e-03 -4.76316446e-03 -1.39571213e-02
 -7.79066022e-03  1.03063131e-02 -1.44252582e-03  2.01452068e-02]",-4.433774393292886,0.011869604463383553
K,0.12262910023132309,0.8043766941916534,-0.004746040580753532,"[ 7.18893555e-04  7.29534189e-04  8.11645656e-04  8.75066419e-04
  6.10648864e-05 -3.71177626e-04]",-0.030804887582353148,"[ 0.00669582 -0.00864135  0.00042014  0.01097798 -0.00594089 -0.00401218
  0.00134455  0.00649993 -0.00059743 -0.01051999  0.00095173  0.00474647
 -0.00320012  0.00026139  0.00369567  0.00244054 -0.00409238 -0.00291859
 -0.00025831 -0.01282045]",-4.647143978445529,0.009588949105223664
KEY,-0.03331893116630906,0.939240530544286,0.013577671092696482,[-0.00055358  0.00298735 -0.00124221  0.00175264 -0.0006412   0.00056152],-0.048070922174544346,"[ 0.01367871 -0.00626128 -0.0123557   0.00501607  0.0040511   0.00851598
 -0.0073982  -0.01515894 -0.00222202  0.02420291  0.00956394 -0.00386982
  0.00467659  0.00816199 -0.0057489  -0.02105835 -0.01042167  0.01593412
  0.00212434  0.02602823]",-4.321178899908602,0.013284213549442684
KEYS,0.20451659991315918,0.6887040028629203,-0.0017299918152932979,[ 0.00077898 -0.0003777  -0.0005225   0.00031234 -0.00073286 -0.00081295],-0.07529800310990598,"[ 0.00155544 -0.01204793 -0.00148752  0.02288421  0.0052413  -0.01390142
 -0.0227671   0.00370231  0.01733548  0.0171125  -0.00647519 -0.00800887
 -0.00176319  0.00788691 -0.00231055 -0.0039954  -0.00465871  0.00301271
  0.00911193  0.02361978]",-4.259735119880025,0.014126043622785234
KHC,0.4189515373326848,0.49876045107289224,4.076407986967843e-06,[0.00057937 0.00132542 0.00105668 0.00090792 0.00046271 0.00030856],-0.00021895897789364087,"[-0.00042117 -0.0161081  -0.00416064  0.02555798  0.00495019 -0.00868135
 -0.00914792 -0.00157532 -0.00217437  0.00210014  0.00780138  0.00550589
 -0.00031429 -0.00275436  0.00178589  0.00173279 -0.00381724 -0.00421607
 -0.00088009 -0.01437025]",-4.3768995501841275,0.012564253130985824
KIM,0.41629258031301414,0.49430561991900895,4.274039380661547e-06,[-0.00075604  0.00039451  0.00038426 -0.00021439  0.00036893 -0.00032727],-0.00024658366549295104,"[ 2.22529765e-03 -1.20039762e-02  5.25314059e-04  1.79502317e-02
 -3.27581246e-03 -7.37309898e-03  2.25846427e-04  6.68476521e-03
 -2.83245057e-03 -1.49591410e-02  7.57419047e-04  9.22455588e-03
 -4.52059489e-05 -4.24997934e-03  3.66051646e-03  5.60343744e-03
 -5.99263736e-03 -6.19059953e-03  7.41009776e-03 -1.90786770e-02]",-4.352696069600181,0.012872061781782074
KLAC,0.008979873198621348,0.9329481315565442,0.0027022461768233886,"[-4.32515541e-04  1.81886898e-03 -5.05612094e-04  4.48645922e-04
 -2.42845365e-05  2.18567072e-04]",0.028737131033714707,"[ 1.15017645e-02 -5.07236947e-03 -1.34101949e-03  5.65615454e-03
 -4.83640297e-03 -3.16445704e-03 -7.13157110e-03  6.41715807e-03
  1.15606820e-02  1.78341038e-03 -9.90636061e-03 -3.60655069e-03
  3.20469966e-05  4.77943895e-03 -4.76384617e-03  1.59185785e-03
  4.58772844e-03  2.22671368e-03  7.97230135e-03  1.37601331e-02]",-5.008413929644089,0.006681492223400459
KMB,0.07430747113386146,0.8626621097619046,0.0015202814742425795,[-0.00089277  0.0019371  -0.00013823  0.00064624  0.00016559  0.00039576],-0.12092223296956153,"[ 0.00693219 -0.00779273  0.00092794  0.00994583 -0.00681084 -0.00417848
  0.00132638  0.00865068  0.00309982 -0.01309146 -0.00795927  0.00231409
 -0.00535238  0.00686885  0.00938822  0.00416544 -0.00214351 -0.01269643
 -0.00773626 -0.0205738 ]",-4.491626064641408,0.011202413143574135
KMI,0.09050589896256757,0.8362679964682495,-0.01863943781838559,[-0.00218543  0.00508788 -0.00178626 -0.00051885  0.00026066 -0.0005602 ],0.01782007859187583,"[ 0.00843672 -0.00893671 -0.00358507  0.01056325 -0.00275549 -0.00162362
 -0.0019253   0.00267024  0.00224538 -0.00575641 -0.00797186  0.00278011
  0.00282814  0.00535819  0.00237171 -0.00354806 -0.00634614 -0.0064189
 -0.00127673  0.01015809]",-4.266011556947286,0.014037660056070411
KMX,-0.13669540906180846,1.050462838366859,-0.002755442129355762,[-0.00343238  0.00231778 -0.00166218  0.00035596 -0.00042112 -0.00045501],0.046576195338406005,"[ 0.01769567 -0.00168753 -0.00696048 -0.00482567 -0.00646559  0.0106363
  0.00446843 -0.00509243 -0.0024225   0.00587531  0.00480645 -0.00294788
 -0.00525653  0.01003444  0.00386732 -0.00894951 -0.00887081  0.00438352
  0.0030916   0.00752258]",-4.095046035224129,0.01665497954954399
KO,0.051141894905243,0.9050120998955499,0.004438305429939093,"[-6.76726002e-04 -9.97566819e-04  5.34697384e-04 -5.33390396e-04
  3.52412947e-04 -4.20246009e-05]",-0.07758711807341478,"[ 8.84508901e-03 -7.33417726e-03 -1.47078540e-03  7.67195517e-03
 -6.06711200e-03 -3.37389086e-04  2.86568852e-03  3.87021385e-03
 -9.86501698e-04 -7.96132272e-03 -7.79045099e-05  2.10735715e-03
 -6.66895455e-03  6.10145078e-03  8.63995976e-03  1.33705634e-03
 -4.14449454e-03 -5.85510156e-03 -1.80720504e-03 -2.55821653e-02]",-4.937159310787511,0.007174951257154222
KR,0.04023026293561392,0.8907812223866355,0.005311077108131818,[-0.00127386  0.00075453 -0.00043904  0.0012611  -0.00028602  0.00086255],0.06272018267059971,"[ 0.00794205 -0.00454353  0.00519593  0.00560793 -0.01149051 -0.00493006
  0.00366799  0.01278702  0.00373716 -0.01303842  0.00109517 -0.00010989
 -0.01507712  0.0053128   0.01229799  0.00677997 -0.01172881 -0.0040048
  0.01361156 -0.02045338]",-4.893424656400044,0.0074957082437121635
L,0.07524831293408157,0.8792187397470044,0.0023801924516860264,"[-4.88837689e-04  2.52027325e-03 -4.58123714e-04  4.55877589e-04
  4.20737091e-05 -2.00868704e-04]",0.015805305094628595,"[ 0.00884805 -0.00911849 -0.00491994  0.01073701 -0.00084319 -0.00037343
 -0.00351378 -0.00225295 -0.0016024   0.00368639  0.00575704  0.00270363
  0.00215161  0.00027517 -0.00268228 -0.00566248 -0.00475401  0.00340464
 -0.0016952   0.00918076]",-4.757316633255411,0.008588624934655755
LDOS,-0.13088505787787505,1.0727657382234757,0.00555394002767274,[-0.0017938  -0.00016014  0.00013009  0.00015198  0.0002032   0.00028502],0.044869742379757084,"[ 0.01694    -0.00018308 -0.00154173 -0.00563527 -0.01064258  0.00621269
  0.00488117  0.00247951  0.00106428  0.00019156  0.00350828 -0.00296111
 -0.00742118  0.00813879  0.00375237 -0.00567504 -0.00679942  0.00418145
 -0.00223766  0.00084295]",-4.758420487919347,0.00857914957163881
LEG,0.42380506751423,0.5250131878217722,5.227205789257231e-06,"[-1.05297002e-03  2.12272505e-03 -3.60903373e-04  4.38370824e-04
  8.16480403e-05 -1.40519509e-04]",-0.00011648059894865765,"[ 0.00526559 -0.01212063 -0.00467355  0.01615629  0.00031164 -0.00316711
 -0.00339974  0.00023115 -0.0005093  -0.0031417  -0.00056333  0.00340246
 -0.00166777  0.00275171  0.0038558   0.00215706 -0.0022979  -0.00473188
  0.006461   -0.01328739]",-4.6300343057816535,0.009754424463447112
LEN,-0.07462668524969927,1.0109578217005817,0.002778959897258071,[-0.00127108  0.00269692 -0.0012162   0.00060608 -0.00027029  0.00010679],0.07885642273770044,"[ 1.35973539e-02 -2.74432965e-03 -7.14755918e-05  1.38526024e-04
 -9.33559997e-03  6.25645166e-04  8.27768532e-04  7.36226386e-03
  7.12220092e-03 -5.13722131e-03 -9.57506606e-03 -2.71199471e-03
 -2.60156766e-03  9.92798422e-03  2.10152520e-03 -5.18670120e-03
 -3.15413180e-03  2.65613849e-03 -7.28789770e-04  3.18756791e-03]",-4.559358049852658,0.010468777219875599
LH,0.42127425031488347,0.5240007179165714,8.668024889694537e-06,"[ 1.10936625e-05  1.56195107e-03 -1.57353058e-04  9.50587480e-04
 -2.51794762e-04 -3.45917936e-04]",-0.0001060915716756397,"[ 3.69649400e-03 -1.36895417e-02 -5.51457395e-03  1.96392849e-02
  3.13872816e-03 -4.71771075e-03 -6.79404410e-03 -2.27881174e-03
 -1.85010453e-03  2.01832976e-03  5.62095142e-03  4.90412534e-03
  1.94613203e-03 -2.85706573e-03 -2.10707605e-03 -7.50142499e-05
 -3.94232056e-03  1.45960719e-03  7.49925757e-03  1.42553687e-03]",-4.85203253253466,0.00781248227646508
LHX,0.09399167414781578,0.8296521114500879,0.0037626839765883442,"[ 1.06077482e-03  1.82618066e-03 -7.11407016e-05  1.16521086e-03
 -3.29395543e-04 -2.20883173e-04]",0.009809991080398667,"[ 0.00732852 -0.00861989 -0.00139464  0.01261495 -0.00171616 -0.0062987
 -0.00898331  0.00474859  0.00792153  0.00192551 -0.00521256  0.00024417
  0.0050977   0.00046584 -0.00809162 -0.00368656  0.00148161  0.00700224
  0.00121758  0.01924866]",-4.428196994659309,0.01193599093892538
LIN,-0.11030833702191555,1.0517411584525482,0.0028609618782170724,[-0.00060896  0.0011993  -0.00031381  0.00096947 -0.00024868  0.00019317],0.04306279454589722,"[ 0.01542329 -0.00145282 -0.00129485 -0.00273936 -0.00933306  0.00408021
  0.00322072  0.00284861  0.00049307 -0.00178007  0.00166595  0.00116048
  0.00287962  0.00182666 -0.00624525 -0.00953709 -0.00189847  0.01274348
 -0.00577411  0.0081517 ]",-4.679817549467231,0.009280707002542223
LKQ,-0.0484063694542379,0.984762879474825,0.0015454725138553975,"[-1.69186708e-03  3.58472483e-03 -1.13455383e-03  9.57354351e-04
  1.95500591e-07  8.36678851e-04]",0.022879095055819754,"[ 1.43806221e-02 -4.93106482e-03 -6.64842877e-03  1.83639239e-03
 -3.54401461e-03  5.71348716e-03 -1.72337699e-04 -3.45749171e-03
 -6.46322340e-05  4.08180715e-03 -1.10090575e-03 -2.09950391e-04
  3.25018111e-03  6.55445609e-03 -2.57270251e-03 -1.03323020e-02
 -2.23590084e-03  6.01251359e-03 -5.11060521e-03  5.82090471e-03]",-4.226406849272908,0.014604773534720216
LLY,0.06364965693775201,0.8799021405527806,0.0008243568020332571,[-0.00057154  0.00087473  0.00021109  0.00042826  0.00013148 -0.00011494],0.024999593770437017,"[ 0.00680353 -0.00956712 -0.00232762  0.0113395  -0.0040297  -0.00062921
  0.00365762  0.00068722 -0.00754008 -0.00785499  0.00902169  0.00737063
 -0.00196035 -0.00109394  0.00547498 -0.00286716 -0.01362136 -0.00364742
 -0.00193501 -0.00383756]",-4.627274536035173,0.009781381609624364
LMT,0.41415640386190433,0.5248347113804364,1.3922803773045085e-05,"[-3.06121474e-05  2.19032851e-03  6.31100865e-06 -7.58786563e-05
  4.23997689e-04 -9.23699145e-05]",-0.00030306833888600073,"[-0.00436459 -0.01791321 -0.0028564   0.02867631  0.00375524 -0.00796868
 -0.00126292 -0.00218838 -0.01170137 -0.0079455   0.01320384  0.01097494
 -0.00324746 -0.00189903  0.01146123 -0.00100715 -0.01569344 -0.00966974
 -0.00315874 -0.02696094]",-5.468860385963318,0.004216034072921145
LNC,0.002985583327796954,0.8985364721554556,0.003927287957057515,[-0.0021054   0.00376977 -0.00209568  0.0010563  -0.00058882  0.00058014],-0.018913844073393155,"[ 0.01293029 -0.00747607 -0.01329425  0.00667714  0.00520881  0.00862935
 -0.00739574 -0.01636998 -0.00337994  0.0242765   0.01007059 -0.00348253
  0.00411109  0.00874513 -0.00427656 -0.02032409 -0.00863963  0.01378492
 -0.002019    0.01748538]",-3.8118295225341643,0.022107695408618813
LNT,0.41731027207407273,0.500222449338594,-4.6146257333064725e-06,"[-1.17782703e-05 -1.05303308e-03  6.25664473e-04 -8.25710482e-04
  3.04419850e-04 -7.47107663e-04]",-0.0003276139508117403,"[-0.00300656 -0.01532514  0.00172032  0.0266902   0.00074962 -0.0142777
 -0.00802246  0.00823468  0.00300759 -0.00966146 -0.00198638  0.00573856
 -0.00325081 -0.00057091  0.00726842  0.0068502  -0.00593646 -0.01071987
  0.00373619 -0.0255502 ]",-4.559206952600926,0.010470359142851611
LOW,0.06580771979805433,0.8860526588078331,0.0023541188224964374,"[ 1.84574098e-05  1.70353601e-03 -2.53871144e-04  5.58264706e-04
 -1.44922316e-04 -4.42272397e-04]",0.0007994157513899006,"[ 0.00963578 -0.00757693 -0.00321073  0.00942296 -0.0016873  -0.00255044
 -0.00751844  0.00060683  0.0048845   0.00849052  0.00452532 -0.00228636
 -0.00263604  0.00196703 -0.00319643 -0.00134459 -0.0010317   0.00337815
  0.00078013  0.01628249]",-4.835876958165636,0.007939722466576751
LRCX,0.0053120528594253315,0.9098229039891456,0.0010635263070590845,"[-1.21487498e-03  3.12781041e-03 -1.26720012e-03  4.05347345e-04
 -1.32939186e-04  8.02589559e-05]",0.06159054169425592,"[ 0.00914367 -0.00494128  0.0025539   0.00777635 -0.00636196 -0.00814215
 -0.0093043   0.01237384  0.01667474 -0.00181028 -0.0153581  -0.0050743
 -0.00156469  0.00669135 -0.00288969  0.00212958  0.00162446  0.00179942
  0.01142664  0.01639391]",-4.494580644018327,0.011169363572561162
LUMN,-0.33304717237462617,1.2224246748004706,-5.824327841434779e-05,[-0.00289595  0.0008912  -0.0014416  -0.00039112 -0.00041868 -0.001014  ],0.12431309423832884,"[ 0.02026929  0.00782394  0.00571807 -0.01767911 -0.02227742  0.00791119
  0.01608387  0.01486089  0.00397033 -0.02238834 -0.01098356  0.00052513
 -0.00612877  0.00514525  0.00182452  0.00561195  0.00021551  0.00122254
  0.01310041  0.00167523]",-4.4712950491317915,0.01143250060935538
LUV,-0.2753952625742906,1.1607184210370949,0.007912497243438803,"[-1.51553529e-03 -8.11359069e-04 -8.97522641e-04  3.76120885e-04
 -7.07327981e-04 -2.73318111e-05]",0.1464269957571882,"[ 0.02162144  0.00348361 -0.00523327 -0.01399763 -0.01210618  0.01513965
  0.01119237 -0.00248265 -0.00222576 -0.00149394 -0.00425333 -0.00323949
 -0.00257452  0.01651344  0.00611566 -0.01667929 -0.01078652  0.00540296
 -0.00674248  0.00212672]",-4.088219142020743,0.01676907031585821
LVS,-0.2090502675381626,1.0843785427616761,-0.0007481216771020205,[-0.00226403  0.00107452 -0.00189616 -0.00024924 -0.00069089 -0.00052635],0.07884252507073151,"[ 0.01829729  0.00172747 -0.00110548 -0.00847378 -0.01214612  0.00654273
  0.00435119  0.00570484  0.00780969 -0.00269719 -0.01129038 -0.00703761
 -0.00794726  0.01704076  0.00700801 -0.00491644  0.00058552 -0.0011048
 -0.00859311 -0.01057224]",-4.164419880332725,0.015538726606827655
LYB,-0.3068592784594355,1.1947970643762496,-0.007174757599266538,"[-3.08433752e-03  2.66704264e-03 -2.19522593e-03  3.09887613e-05
 -4.07223233e-04  2.60303424e-04]",0.15718328350160185,"[ 2.29782296e-02  4.51335533e-03 -5.71340757e-03 -1.52038098e-02
 -1.13096646e-02  1.49069221e-02  7.53501079e-03 -2.91068263e-03
  1.37795999e-03  3.96671163e-03 -5.34403956e-03 -5.33083834e-03
 -8.04950062e-05  1.48376026e-02 -6.18901479e-04 -1.54047504e-02
 -1.56544853e-03  8.78308607e-03 -1.14739201e-02  1.03879032e-02]",-4.231586800254863,0.014529317122685395
LYV,0.4210380371598363,0.4963344889957227,4.704009571641466e-06,"[ 7.44922251e-04  1.84232093e-03 -2.67074949e-04  1.37008901e-03
 -4.50693398e-04 -5.95027625e-05]",-0.00014194029846341765,"[ 0.00378638 -0.01348429 -0.00571171  0.02023256  0.00460839 -0.00591416
 -0.01138988 -0.00295578  0.00229506  0.00948201  0.00484778  0.00026321
 -0.00100891  0.00233271  0.00052236 -0.00286956 -0.00495027  0.00129858
  0.00483081 -0.00539395]",-4.098648363683874,0.016595090776994646
MA,0.4210398418860074,0.5370835444073487,1.7984656382206158e-06,[-0.00185253  0.00104062 -0.00129503  0.00077862 -0.00053843  0.00048071],5.262522906890777e-05,"[ 0.01831571 -0.00151117 -0.00741179 -0.00427389 -0.00479151  0.00894191
 -0.00059958 -0.00501391  0.00160768  0.01000132  0.00155359 -0.00313673
  0.00194184  0.00590462 -0.00616921 -0.0086485   0.00246355  0.0094615
 -0.00329963  0.01005077]",-4.913609707098654,0.00734592378186961
MAA,0.1457433375260154,0.7828217840010049,0.006446650285088146,[-0.00190227 -0.00024909  0.0001517  -0.00072316  0.00040604 -0.00042782],-0.02647061421977043,"[ 0.00568389 -0.0103112  -0.00154487  0.01402907 -0.0027143  -0.00469239
 -0.00240829  0.00396372  0.00024992 -0.00488105  0.0047775   0.00341436
 -0.00672671 -0.00230097  0.0034559   0.01154212  0.00124723 -0.00909663
  0.00499737 -0.00971289]",-4.471330284078494,0.011432097792902383
MAR,-0.021846719633731106,0.9650075056148789,0.0037118297582479382,"[ 4.04730514e-05  2.15437615e-03 -2.06865527e-04  1.00703000e-03
 -1.06777271e-04  1.19366306e-04]",-0.00034908146983093636,"[ 0.01280291 -0.00625711 -0.00616508  0.00359388 -0.00422046  0.00544679
  0.00328499 -0.00239717 -0.00353277 -0.00262058  0.00090897  0.00301681
  0.00067572  0.00343011  0.00016531 -0.00346928 -0.00132729  0.00321925
  0.00449912 -0.01118163]",-4.260516281531688,0.014115013208046808
MAS,-0.05465275211219202,1.0043464506403172,0.002302939408051927,[-0.00037797  0.00085224 -0.00046697  0.00044842 -0.0003085  -0.00025707],0.029923358280698226,"[ 1.48369880e-02 -4.20965492e-03 -5.79139283e-03  6.66409755e-04
 -4.67490912e-03  5.56595636e-03  4.62900957e-05 -2.27697767e-03
  1.06365660e-03  5.02872297e-03  1.58162893e-03 -2.46459807e-03
 -3.67040768e-03  7.80772005e-03  2.07154361e-03 -4.71223765e-03
 -3.62395734e-03  5.69512500e-05 -2.33028001e-03  6.24985552e-03]",-4.4138994977206725,0.01210787153603642
MCD,0.41538604473768603,0.52612631427154,2.4869592604983354e-06,"[-1.72039467e-03  2.04150977e-04  3.90859216e-05 -2.50604498e-04
  4.16685645e-04  5.23544089e-04]",-0.00010429528846695009,"[ 0.01472586 -0.00380169 -0.00550947 -0.00111187 -0.0070109   0.00870388
  0.00786969 -0.00313303 -0.00679138 -0.00362744  0.00464379  0.00289276
 -0.00210275  0.00555238  0.00357662 -0.00544963 -0.00155824  0.0005835
 -0.00987522 -0.01839789]",-5.018056100777417,0.00661737773014855
MCHP,0.4130770848834385,0.5110949868302119,3.9807823616253245e-06,"[-1.42037565e-03  3.39224814e-03 -7.86409835e-04  5.90542534e-04
  1.14560083e-04  8.36498936e-05]",-5.317011355511591e-05,"[ 0.0076985  -0.00958457 -0.00426346  0.01334698  0.0007022  -0.00461985
 -0.01081013  0.00152588  0.00939358  0.00679926 -0.00851124 -0.00319875
  0.00320112  0.00714328 -0.00487397 -0.00678236  0.00143194  0.00771845
  0.00475963  0.01223946]",-4.958772761068878,0.007021539653943075
MCK,0.42009910124752764,0.5012471903388187,4.0198410267228275e-05,"[ 4.35118294e-04  4.70952959e-03 -2.13763624e-04  1.97072180e-03
 -4.87752419e-06  3.22649153e-04]",-2.0893448903613674e-05,"[ 0.00146893 -0.01502591 -0.00585113  0.02338514  0.00582887 -0.00657962
 -0.01054926 -0.00399166 -0.00068058  0.00613087  0.00205583  0.00386244
  0.00634253  0.00292059  0.00036177 -0.01288477 -0.01475342  0.00068688
 -0.0033449   0.01442678]",-4.275003005530491,0.013912006905913847
MCO,-0.0536260216844968,0.9937489816329865,0.00829977440901819,[-0.0015807   0.00258988 -0.00124181  0.00153716 -0.00048803  0.00085532],0.031879875272229234,"[ 0.01402985 -0.004367   -0.00517813  0.00262856 -0.0031158   0.00255055
 -0.00546421 -0.00119798  0.00632787  0.00914238 -0.00462244 -0.00429178
  0.00300039  0.00930365 -0.00452389 -0.01301269 -0.00164094  0.01075792
 -0.00399868  0.01085208]",-4.282497317354364,0.01380813569584152
MDLZ,0.19495327311050745,0.7454819684081017,-0.001517371412375143,"[-1.86112291e-04  2.93920969e-03  3.60862283e-04  1.55862131e-03
  5.40448973e-05 -2.62995125e-04]",-0.04424518008261935,"[ 0.00487462 -0.01351417 -0.00794075  0.01763576  0.00329458 -0.0002307
 -0.00283062 -0.00606892 -0.00578599  0.00113292  0.00382937  0.00475454
  0.00116933  0.00448563  0.00519437 -0.00652336 -0.00819083 -0.00310975
 -0.00182403 -0.01466795]",-4.320888639701781,0.013288069987673191
MDT,0.4167662714792036,0.5066364589660838,8.783304512640095e-06,"[6.29554105e-04 3.19656706e-03 5.15782274e-04 6.75378530e-04
 5.40242209e-04 3.79892891e-05]",-0.00018552325592194338,"[-0.00151456 -0.01601455 -0.00201472  0.02594309  0.00327616 -0.00996646
 -0.00713159  0.00074019 -0.00328106 -0.00269864  0.0056117   0.00747131
  0.00354033 -0.00161888  0.00163641 -0.00694894 -0.01029663  0.00085911
 -0.00697313 -0.01040016]",-4.770426729104535,0.008476762106940658
MET,-0.16986578446319617,1.0952429977474334,0.008075340510790943,[-0.00182182  0.00212862 -0.00182501  0.00102176 -0.00067415  0.00082555],0.030851276737788872,"[ 1.94895824e-02 -4.47419872e-04 -9.09481926e-03 -6.48036813e-03
 -4.23113917e-03  1.22104372e-02  1.97844520e-04 -8.87355915e-03
 -8.80493940e-05  1.53718559e-02  4.72272213e-03 -5.56115169e-03
 -4.39863692e-04  1.05811695e-02 -3.14895335e-03 -1.51852893e-02
 -4.68354721e-03  1.28435075e-02 -9.13866030e-04  1.68130216e-02]",-4.013123769037426,0.01807683907839446
META,0.09232631467462372,0.8571299635783104,0.014552180450337609,[0.00151606 0.00400186 0.00019113 0.00183598 0.00041665 0.00173493],0.01841720727203124,"[ 0.00882844 -0.00973531 -0.00685942  0.01103077  0.00034246  0.00161186
 -0.00265273 -0.00506275 -0.00383229  0.00612667  0.01203304  0.00161262
 -0.00589053 -0.00035899  0.00170719  0.00351679 -0.00196347  0.00103619
  0.01123838 -0.01346979]",-4.566849155349918,0.010390647509609762
MGM,0.19964150280557638,0.6902330535897276,0.006450839205188274,"[ 1.61144100e-04  3.35409815e-03 -5.60229008e-04  6.07708348e-04
 -7.19157004e-05 -3.97383638e-04]",-0.07350996438720263,"[ 0.00405172 -0.01300178 -0.00661741  0.01949265  0.00479372 -0.00493719
 -0.01142184 -0.00216304  0.00653442  0.00534543 -0.01494151 -0.0013597
  0.00784313  0.0146892   0.00214185 -0.01692813 -0.00297239  0.00050284
 -0.01646872 -0.01073029]",-4.263469177095392,0.014073394526215099
