,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.23292378019029517,0.6925253592880628,-0.0058058729280483536,[0.00153103 0.00206021 0.00050477 0.00112332 0.00024629 0.00099542],-0.02270976172679276,"[ 0.01416742  0.00348452 -0.00677308  0.02700255 -0.02946373  0.0157599
 -0.01958438 -0.01142811 -0.00193989 -0.01616036  0.00689041 -0.00079108
 -0.00381628  0.00270676 -0.00088105 -0.00348454 -0.00145087  0.00652321
 -0.02347754  0.00034513]",-4.517822600819405,0.010912759251309394
ITW,0.11789941307118008,0.8383447100756759,0.0006081354389915797,"[-4.09816242e-05 -3.84290136e-04 -2.76124384e-04  4.40232479e-04
 -4.45807262e-04 -1.51515582e-04]",-0.03716027818319347,"[ 0.00868889 -0.00158202 -0.00275238  0.0134856  -0.01230447  0.01172636
 -0.01059112  0.00028085 -0.00642651 -0.00838523  0.00504904 -0.00558678
  0.00276619  0.001626    0.0017162  -0.00039277  0.00117995  0.00236982
 -0.0098943  -0.00386072]",-4.84043574204642,0.007903609366231473
IVZ,0.05906531120458852,0.8700689714338032,-3.283231589585535e-05,"[ 9.50609781e-06  3.43325490e-04 -2.08362040e-04  7.60330475e-04
 -3.83717596e-04  2.04125562e-04]",-0.024762183083201675,"[ 0.00629207 -0.00346982 -0.00401808  0.00821566 -0.00988313  0.00699737
 -0.00914701 -0.00018368 -0.01075878 -0.00913532 -0.00093241 -0.01377182
  0.00375485 -0.00529545  0.00437245 -0.00236083 -0.00313035  0.00337872
 -0.01468217 -0.00217266]",-4.060185020617763,0.017245827986395172
J,0.2159105712782676,0.6811372355597165,0.007999835366514434,[-0.00015493  0.00209413 -0.00093264  0.00108415 -0.00069719 -0.00028293],-0.007599628006567145,"[ 0.0129413   0.00215612 -0.00556319  0.02447811 -0.02690059  0.01725197
 -0.02276005 -0.00706035 -0.01048477 -0.01904485  0.00470952 -0.01116367
  0.0010232  -0.00026002 -0.00022514 -0.00244196  0.00207437  0.00250937
 -0.00430235  0.01082508]",-4.2125908105739125,0.01480795399364458
JBHT,0.42182923368862235,0.46974080188966155,6.219250950465559e-06,"[-3.10154151e-04  2.86014081e-03 -9.12971233e-05  9.06745379e-05
  4.51059827e-04 -1.22011315e-04]",0.0001820575193954466,"[ 0.01944435  0.00643574 -0.0027066   0.03695332 -0.0311526   0.02781683
 -0.02413027 -0.00127368 -0.00800906 -0.00895188  0.00162284  0.00212009
 -0.00319648  0.00303109  0.0034439  -0.00043556  0.00368259  0.00628647
 -0.00553591 -0.00841335]",-4.513452867525463,0.010960549437878905
JCI,0.09799791742604158,0.8323632920957933,0.007447123812302673,"[-1.79160889e-03  1.02712060e-03 -9.08038867e-04 -1.49209376e-04
  1.77796413e-05  3.08405135e-04]",-0.008460767643858051,"[ 7.50724066e-03 -1.42366461e-03 -6.93237371e-03  1.25055350e-02
 -1.77083601e-02  6.00766695e-03 -1.16224294e-02 -9.38457836e-03
 -2.70990602e-03 -1.59572510e-02  1.01930539e-02 -8.24003485e-03
  5.59303800e-03  3.20326647e-03 -1.48350244e-06  4.27163181e-03
 -2.05927053e-03  2.91271267e-03  6.68981428e-04  2.28677388e-04]",-4.722374314957169,0.008894036215876639
JKHY,0.07051792551654638,0.8812782972138571,-0.0016913435217827857,"[-1.25653321e-03 -1.40110234e-03  3.25236293e-04 -8.83976977e-04
  3.99869068e-04 -7.56947354e-06]",0.015237891697748281,"[ 7.72846299e-03 -3.49013656e-03 -4.90114949e-04  1.03792533e-02
 -7.94884842e-03  1.32039781e-02 -1.15149235e-02  5.13345155e-03
 -1.14010829e-02 -8.18451331e-03  3.11225374e-03 -7.96620886e-03
  7.89583789e-05  3.05224399e-03 -7.51996985e-03 -1.41539193e-03
 -2.54299367e-03 -2.50420613e-03 -9.39423495e-03  1.28216943e-02]",-4.746204796089078,0.008684592537150423
JNJ,-0.001471849623913986,0.9665484643891732,1.2333430687391214e-05,[ 0.00058055 -0.00151535  0.00028037  0.00019344 -0.00036273 -0.00033009],-0.03532129666986327,"[ 0.0036978  -0.00571953 -0.00373549  0.00037405  0.00010472 -0.00128522
  0.00576083  0.00147406  0.00035099  0.0047582  -0.00106047  0.00096013
  0.00089567 -0.0004565   0.00383112  0.00243685 -0.00567826  0.00530479
 -0.00866315 -0.01100455]",-5.02669038015074,0.006560487399048268
JNPR,0.23473968184868846,0.6801906408730671,0.009856571346281337,[-0.00029682  0.00304235 -0.00047801  0.00100115 -0.00038735 -0.00088405],-0.02587327813677926,"[ 0.01383877  0.00249254 -0.00256603  0.02501444 -0.02057803  0.02037158
 -0.01656312  0.00238544 -0.00824905 -0.00405842  0.00035129  0.00415327
 -0.0062633   0.00789073 -0.01052367  0.00352267 -0.00544186 -0.00188878
  0.00924656 -0.00152818]",-3.8802188601483,0.020646306033599533
JPM,0.41921749278816406,0.46110497070683637,6.351026699555172e-06,[0.00107764 0.00274254 0.00052382 0.00070193 0.00043741 0.00012034],0.00044209782646636964,"[ 0.02070397  0.00709604 -0.00284423  0.03955368 -0.03371779  0.02959835
 -0.02582612 -0.00126769 -0.00844945 -0.00688021 -0.00246626  0.00760385
 -0.01171514  0.00476645 -0.00362319 -0.00311254  0.00143778  0.00775586
 -0.01394589  0.00589758]",-4.309294951482725,0.013443024238117796
K,-0.056667417776917084,1.0200068322561389,-0.003327693398797025,"[-2.42182165e-03 -1.21459946e-03 -2.99682437e-04 -1.33527614e-03
  4.07129228e-04  6.02412096e-05]",-0.0037874754446769994,"[ 1.92474419e-03 -8.16329010e-03 -1.78915717e-03 -4.31723561e-03
  5.07614491e-03 -1.19677364e-03  5.25217659e-03  5.47494170e-03
 -4.26237088e-03  3.34906058e-03 -6.09064484e-04 -3.56506869e-03
  2.16998673e-03  9.05993040e-04 -1.71141726e-03  3.25996355e-03
 -5.09531590e-03 -3.51528850e-06  3.80230529e-03  8.58769130e-04]",-4.835548096909721,0.007942333963065191
KEY,0.5340136376011829,0.32426102767617,-0.01802595060092289,[ 0.00148526  0.00466632  0.00045611  0.00092396  0.00050062 -0.00078319],-0.03768840435019501,"[ 0.02819188  0.01049411 -0.00395739  0.05438328 -0.05179636  0.03791778
 -0.04047713 -0.01239328 -0.00696559 -0.02198799  0.00595499  0.00778101
 -0.01478656  0.01015905 -0.01251146 -0.00422062  0.00145407  0.00444384
 -0.00995352  0.01772617]",-4.039936154128918,0.01759859597744563
KEYS,0.19508694625475295,0.7188174262911416,1.3864374079583371e-05,"[-3.02664026e-04 -4.90176472e-05  3.08560036e-04 -3.58879427e-04
  3.17501894e-04 -2.18332745e-04]",0.009094948397039969,"[ 0.01218657  0.00160444 -0.0047271   0.02229687 -0.02277494  0.01594513
 -0.01766352 -0.00468128 -0.00618891 -0.01229494  0.00470487 -0.00134862
 -0.00440522  0.00504442 -0.00674348 -0.00204269  0.00301843  0.00134996
 -0.00128484  0.02221166]",-4.360305612347334,0.012774483013173979
KHC,-0.07680818757381715,1.0418084530730023,-0.007793007442328058,[-0.00376964 -0.00177995 -0.00055543 -0.0009529   0.00023475  0.00052392],-0.013143579395236143,"[ 0.00173455 -0.00973062  0.00085367 -0.00631956  0.00967785  0.00100537
  0.00585481  0.0117424  -0.00771222  0.00808148 -0.00446612 -0.0001407
 -0.00345096  0.00394506 -0.01048559  0.00276687 -0.00602361 -0.00296453
  0.00728947  0.01521389]",-4.5120295921431905,0.010976160424801427
KIM,-0.1888757631368181,1.1111115807380345,-0.01591183158017706,[-0.00253641 -0.00425426  0.00028177 -0.00195082  0.0005137   0.00053464],0.012215088313098244,"[-2.15086068e-03 -1.38869358e-02  3.44461268e-04 -1.60880065e-02
  1.47918546e-02 -7.04513448e-03  8.76210615e-03  7.38172897e-03
 -8.20285394e-03  2.46410131e-04 -1.97880039e-03 -1.40734851e-02
  3.81979025e-03 -5.84120516e-03  6.47675573e-05 -6.86702589e-03
  5.40670258e-04 -4.74841963e-03 -7.58068990e-03  7.97586797e-03]",-4.432304840926934,0.011887060291691086
KLAC,0.13990335680759108,0.7852485763843295,0.0015896855478920067,[-0.00176637 -0.00019899 -0.0002198  -0.00040284  0.00013162 -0.00025157],0.03949851910009568,"[ 8.99189696e-03  7.30964900e-05 -7.10141899e-03  1.57058836e-02
 -1.88839601e-02  7.59943156e-03 -1.01847330e-02 -7.27582432e-03
 -2.05894873e-03 -8.15599568e-03  2.44120251e-03  7.63250111e-04
 -4.82153420e-03  3.63221654e-03 -5.07698686e-03  1.12735431e-04
 -1.19232069e-03  4.73241727e-03 -2.85390511e-03  2.13327546e-02]",-4.291816991568066,0.013680046173082966
KMB,-0.11831074364363572,1.0515348024290003,-0.00141595898915575,"[-8.66725912e-05 -1.40599797e-03 -1.07674501e-04 -5.36453495e-04
 -1.38056309e-04 -2.03783718e-04]",-0.01342600750975184,"[ 0.00052094 -0.01104004  0.00129155 -0.00884711  0.01056189  0.00049999
  0.00331008  0.01088153 -0.01117981  0.00106385 -0.00175298 -0.011159
  0.00417089 -0.00124096 -0.00207986  0.00127438 -0.00407215 -0.00121486
 -0.00133424  0.0040801 ]",-5.038471973404809,0.006483647939406311
KMI,-0.07966945672233161,1.0113183126054341,-0.00540144847392222,[-0.00029357 -0.00052552 -0.00070814  0.00145275 -0.00094998  0.00086367],-0.02184890819557014,"[ 0.00203448 -0.00910894 -0.00016553 -0.00385117  0.00337457  0.00324521
 -0.00351288  0.00608249 -0.01155744 -0.00846663  0.00631509 -0.01552736
  0.00945476  0.0030782  -0.00619272  0.00701948 -0.00608369 -0.00410517
  0.0080824   0.01148755]",-4.128879426047403,0.01610091097897528
KMX,0.4100679810970752,0.4481191645139297,-5.657188673804188e-06,"[ 1.26684393e-03  1.57902031e-03  3.06417794e-04  1.17304750e-03
 -1.81141036e-04 -9.29027081e-07]",0.00025632934049519505,"[ 1.79227848e-02  3.74437447e-03  1.02852098e-03  3.24733119e-02
 -2.36442635e-02  3.11632010e-02 -2.52064637e-02  9.37347374e-03
 -1.80077760e-02 -4.35400777e-03 -5.94896602e-03 -6.11701771e-05
 -7.81120715e-03  4.22758606e-03 -6.37444488e-03  1.62808665e-03
 -3.04621995e-03  6.28258086e-03 -9.46084231e-03  1.25178569e-02]",-4.215142440789492,0.014770217735765883
KO,-0.022590967573514212,1.004811540026113,-0.003578756653636355,[-0.00173637 -0.00153784  0.00011028 -0.00099354  0.00031415 -0.00014429],0.009880812173363063,"[ 0.00261934 -0.00726632 -0.00231591 -0.00210997  0.00228047 -0.00011236
  0.00321384  0.00355132 -0.00335349  0.0011609   0.00050824 -0.00197214
 -0.00162403  0.00211296 -0.00706837 -0.00172274 -0.00349239 -0.00505616
  0.00197925  0.00617513]",-5.07569615576824,0.006246736224135341
KR,0.17697231358503865,0.7249879930399544,-0.0028724839165205854,[ 0.003574   -0.00043483  0.00083375  0.00021283 -0.00024257 -0.00077361],0.1164322683051704,"[ 0.0118586   0.00142517 -0.0060974   0.02148722 -0.02366542  0.01293811
 -0.01529668 -0.007559   -0.00311877 -0.00935278 -0.00033124  0.00471705
 -0.01451612  0.00343855 -0.01163542 -0.00977421 -0.00288923  0.00204525
 -0.02541076  0.01742036]",-4.3415106469010025,0.013016849480050954
L,0.43024824089725683,0.4905514213178467,2.0617524372417488e-06,[-0.00075915  0.00066138 -0.00030412  0.00041848 -0.00010384  0.00023505],0.0003970026734984996,"[ 0.01382543  0.00288416 -0.00301911  0.02485927 -0.01983598  0.01869564
 -0.01327621  0.00174685 -0.00558939 -0.00066911 -0.00268776  0.00576751
 -0.00734821  0.00255295 -0.00085504 -0.00279432  0.00069205  0.00398354
 -0.00858386 -0.00406627]",-4.927030540024973,0.007247993985731582
LDOS,0.42468275379422094,0.4807731672744356,-2.553242368600407e-06,[0.00150852 0.00090991 0.0004722  0.0004587  0.00013172 0.00014179],0.000265062024167802,"[ 1.93027036e-02  5.66586972e-03 -1.40275825e-03  3.63600758e-02
 -3.01774815e-02  2.95682521e-02 -2.60823432e-02 -4.10877926e-05
 -9.25853158e-03 -1.15892910e-02  4.81996704e-03  9.05030363e-04
 -2.03428124e-03  5.39450244e-03  1.60600287e-03  1.27473498e-04
  7.19914651e-03  5.88590636e-03 -3.18283460e-03  8.84467692e-04]",-4.85589939975338,0.007782330778343652
LEG,0.14492173834364447,0.7988649582893367,-0.00031463083838894056,"[-4.64628260e-04 -6.37500109e-04  1.49387087e-04 -3.59864283e-04
  1.25268821e-04 -6.92320054e-05]",0.0031134515007739645,"[ 0.00989793 -0.00026006 -0.00368839  0.01620719 -0.01478881  0.01176357
 -0.00979563 -0.0012538  -0.00402974 -0.00555606  0.0019841  -0.00036173
 -0.00332409  0.00138917 -0.00133163 -0.00425604 -0.00033828  0.00252016
 -0.01793396  0.00362682]",-4.838458233231475,0.007919254287309406
LEN,0.058189217239497694,0.8828851978444752,-0.0031742418542945934,"[-1.07264341e-03 -1.63672846e-03  2.45533253e-04  1.83344351e-04
 -2.90594289e-05  5.72087171e-04]",0.00137212838863221,"[ 6.08299165e-03 -3.36294680e-03 -3.80952235e-03  7.64984303e-03
 -8.19023909e-03  6.07244775e-03 -5.72473286e-03  8.85090714e-05
 -6.18840111e-03 -5.15260950e-03  4.29367941e-04 -5.80172282e-03
 -6.43853089e-04 -1.02295856e-03 -1.19001256e-03 -4.02816334e-03
 -2.54928347e-04 -1.04789639e-03 -5.57103466e-03  2.35211559e-03]",-4.3502146987387835,0.01290404180154914
LH,-0.1019773221343674,1.03106754938364,-0.008304240268051762,[-0.00173109 -0.0040046   0.0006184  -0.0012812   0.00045567  0.00069286],0.009150025933158884,"[ 0.00084708 -0.01018672 -0.00033408 -0.00828557  0.0099405  -0.00244297
  0.00763578  0.00906228 -0.00749561  0.00651216 -0.00674361 -0.00689036
  0.00078185 -0.005609    0.00452438 -0.00380267  0.00026946  0.00322234
 -0.01174204  0.00524557]",-4.215043283320482,0.01477168238578758
LHX,0.24680050173126614,0.6788242620216733,0.006459913840456828,"[-1.17114483e-03  1.29706622e-03 -4.13569304e-04 -1.10227832e-04
  1.48755141e-04 -6.44356970e-05]",-0.06769804511669836,"[ 0.01455714  0.00392021 -0.00586331  0.02730736 -0.02698673  0.01628987
 -0.01640263 -0.0085362  -0.00040756 -0.01145146  0.00671604  0.00113275
 -0.00060514  0.00186865  0.00590403 -0.00246412  0.00408062  0.00686992
 -0.01491934 -0.009435  ]",-4.689544847137246,0.009190868454468204
LIN,0.004143969940663705,0.955967511545001,-0.0002905841469649874,"[-2.72115396e-04 -5.02746252e-04  4.20429672e-05  4.92062106e-04
 -2.77392233e-04 -4.83853608e-05]",-0.01707972060734206,"[ 0.00439702 -0.00566275 -0.00195519  0.00243974 -0.00148062  0.00417787
 -0.00164335  0.00387498 -0.00673198 -0.0020299  -0.00050249 -0.00662689
 -0.00020486 -0.00206035 -0.00163114 -0.00681407  0.0009788  -0.00595547
 -0.00359192 -0.00493782]",-4.634629624262293,0.00970970261071947
LKQ,-0.1364417397629541,1.0666508934894072,-0.015692793178478576,[-0.00289285 -0.00312295 -0.00091985 -0.00092067 -0.00052729 -0.00041433],-0.007345210663526178,"[-2.51511385e-05 -1.10152523e-02 -7.61420894e-04 -9.05653190e-03
  6.53074945e-03 -1.90706469e-03  2.73273506e-04  3.83095503e-03
 -9.83990795e-03 -8.67523035e-03  3.97510588e-03 -1.77386146e-02
  6.56739538e-03 -3.01831338e-03 -3.49775164e-03 -4.99870193e-03
 -1.27888995e-03 -9.04404558e-03 -1.40167174e-03  2.13025747e-03]",-4.459631156980049,0.011566628771059819
LLY,-0.1488657306358539,1.0538017559529562,0.005436919026610452,[ 0.00097815 -0.00309533  0.00110481 -0.00037008  0.00034405  0.00090606],-0.0384004402260725,"[-0.00089635 -0.01226886 -0.00132521 -0.01406896  0.01427153 -0.01022386
  0.01651826  0.0054874   0.00143659  0.01078135 -0.0028221   0.000434
  0.002046   -0.00071206  0.0024922   0.00593172 -0.01268541  0.00924971
 -0.02333901 -0.00290496]",-3.9493572153221574,0.019267082381270176
LMT,0.10517136896368505,0.8292397573816301,0.01681499268216523,"[-2.67365003e-03  2.37518532e-03 -1.45844275e-03 -4.63660565e-04
  1.02060843e-04 -9.79312968e-05]",-0.011421028445719171,"[ 0.00797402 -0.00123634 -0.00603839  0.0130706  -0.01660167  0.0070716
 -0.01057843 -0.00788599 -0.00150283 -0.013785    0.01040217 -0.00504852
  0.00346016  0.00454452 -0.00211616  0.00144335  0.00256242 -0.00056548
  0.00676517  0.0072469 ]",-4.216095358330983,0.014756149640125938
LNC,0.5155493445104444,0.33858041276184675,-0.021425492166085674,[0.00225157 0.00491062 0.00095074 0.00177213 0.00066728 0.00076966],-0.011196463493690242,"[ 0.02707505  0.01008216 -0.00415841  0.05228081 -0.04969969  0.03642277
 -0.03895564 -0.01102678 -0.009196   -0.02067694  0.0023294   0.00306534
 -0.01169887  0.00423468 -0.00348079 -0.00516699  0.00155021  0.01016348
 -0.02235565  0.01079543]",-4.150093404297324,0.01576294408937511
LNT,-0.02316690648608468,0.9928487065418277,-0.00888960510452275,"[-2.26475215e-03 -2.95331283e-03  3.37440812e-04 -2.17341022e-03
  7.87464679e-04  9.23677008e-05]",-0.01844675496541911,"[ 0.00360221 -0.00719901 -0.00022606 -0.00048965  0.00325698  0.00420653
  0.00126848  0.00825828 -0.00611648  0.00352789 -0.00018215  0.00071854
 -0.00255343  0.00595507 -0.01001681  0.00308618 -0.00395342 -0.00346603
  0.01007759  0.00866619]",-4.629712082961989,0.009757568068045298
LOW,0.04602499911314547,0.8942179047185154,-0.0005344547241882695,"[ 1.66093109e-03 -1.46982402e-03  7.71199193e-04  2.99593698e-04
 -1.55487015e-04 -1.05277359e-05]",-0.013906488892049516,"[ 6.07960545e-03 -4.32009464e-03 -1.45297314e-03  6.64424887e-03
 -4.42848142e-03  8.93207537e-03 -6.23674199e-03  6.66705166e-03
 -1.20370937e-02 -1.57502918e-03 -4.99453806e-03 -8.33468203e-03
 -8.50844435e-04 -3.64779362e-03  8.92196030e-04 -4.53726781e-03
  2.48311220e-04 -4.56040109e-05 -6.48669725e-03 -4.79261511e-04]",-4.4641618416192745,0.01151434255936758
LRCX,0.1516908174394699,0.7782724518523099,0.00702419622631535,"[-2.47409950e-03 -4.09292853e-04  4.63693230e-05 -4.56506541e-04
  5.93303217e-04  7.93241474e-04]",0.046336299688257,"[ 9.74255783e-03  5.62579906e-05 -4.79039947e-03  1.63641842e-02
 -1.54655972e-02  1.11512668e-02 -9.53978071e-03  2.38189780e-04
 -7.06348728e-03 -1.30292077e-03 -4.89794138e-03  7.91819478e-04
 -5.57894183e-03  4.93349769e-04 -4.75612384e-04  8.35068850e-04
 -1.58947587e-03  9.38357451e-03 -8.12852605e-03  1.85214219e-02]",-4.28307308063505,0.013800187766615603
LUMN,-0.15683390935445285,1.0090150856447895,-0.0015450414854050862,[ 0.00063519 -0.00311595  0.00012493 -0.00043646 -0.00036357  0.00035495],-0.010161689122586033,"[-4.97765210e-04 -1.19700678e-02 -1.29043764e-04 -1.29842181e-02
  1.49959906e-02 -7.13324614e-03  1.45797410e-02  9.50738780e-03
 -3.20377048e-03  1.21808505e-02 -7.43488037e-03 -2.14329070e-03
 -6.91811910e-05 -5.14885278e-03  6.26740699e-03 -4.99082478e-03
  8.48348213e-03  1.00937932e-03  7.55866556e-03  1.10872112e-02]",-3.492958377636098,0.030410772413371718
LUV,0.27437759678110385,0.6105481108391686,0.03692219222427307,[ 0.00087025 -0.00081172  0.00210954 -0.0015712   0.0019561   0.00066724],0.18952822532728952,"[ 0.01857598  0.00482972 -0.00285944  0.03478003 -0.03184316  0.02692708
 -0.02671905 -0.00279846 -0.01041622 -0.01150596 -0.00247919  0.0033342
 -0.01482181  0.00317872 -0.00846147 -0.00993668  0.00324155  0.00569681
 -0.02525187  0.02520285]",-4.295279719942734,0.013632757809662437
LVS,-0.024688613792998762,0.9570643542141888,-0.0003972387772469889,"[-3.97905594e-03  4.65880582e-05 -1.08079608e-03 -1.64118213e-03
  3.52296078e-04 -6.85975832e-04]",0.00927590536976507,"[ 0.00215288 -0.00619708 -0.00726774 -0.00127023 -0.00552456 -0.00580434
  0.00102221 -0.00821621 -0.00022996 -0.00931476  0.00606238 -0.01160808
  0.00912464 -0.00352943  0.00827871  0.00129495  0.00342687  0.00197201
  0.01155866  0.00046063]",-4.297167119801934,0.013607051611060834
LYB,0.1576157191321968,0.7589151164710026,-0.017715374221933766,[ 0.0031062   0.00103335  0.00063704  0.00209423 -0.00049788  0.00062544],-0.008908582199400803,"[ 0.01020851  0.0001136  -0.00366986  0.01743257 -0.01565208  0.01407224
 -0.01279829  0.00222751 -0.01111843 -0.00426294 -0.0046459  -0.0050013
 -0.00284022 -0.00202958  0.00113413 -0.00298167  0.00224334  0.0021133
  0.00131321  0.00301059]",-4.598998903839378,0.010061903637428314
LYV,-0.0037609626023989242,0.9655580923728957,0.0012936930135283757,"[-6.01826970e-04 -7.80660844e-05 -1.98641682e-04 -8.73438894e-05
  7.05447529e-05  4.33227003e-04]",-0.0021783361964661345,"[ 3.00495995e-03 -5.85297625e-03 -5.09632516e-03 -8.46313672e-05
 -2.63266306e-03 -2.64797580e-03  2.99282105e-03 -3.15956500e-03
  1.08056842e-03 -2.72492746e-03  4.43482979e-03 -3.23437455e-03
  3.41326581e-03  1.76058405e-04  2.89035288e-03  8.44901289e-05
 -6.88773514e-05  1.39364517e-03 -3.23652002e-03 -4.24929629e-03]",-4.512416491581145,0.010971914575913415
MA,0.020738604936281435,0.9444358178145583,-0.0015695133321662743,"[ 2.26476788e-04 -1.04319013e-03  3.66556062e-04  3.61760050e-04
 -1.53313768e-04  7.62863762e-05]",0.01707757024940102,"[ 4.09088724e-03 -4.37938854e-03 -5.82196239e-03  3.03532904e-03
 -5.30916354e-03 -9.76341586e-04  1.80201445e-03 -2.43546798e-03
 -2.27716333e-05  4.17649068e-04  1.83374901e-04  1.16848710e-03
 -2.16423793e-03  2.25195304e-03 -3.89691426e-03  1.74443635e-03
 -4.84921342e-03  3.44115407e-04  4.50445865e-03  3.34793593e-03]",-4.6325383467305885,0.00973002954084671
MAA,0.029301378284006942,0.923860158200157,-0.0030595374459943554,[-0.00053323 -0.00210533  0.00023974 -0.00159079  0.00045808 -0.00019893],-0.003268625412614212,"[ 0.00565255 -0.00500709 -0.00109606  0.00516436 -0.00302977  0.0073479
 -0.00313005  0.00449452 -0.00369422 -0.00041954  0.00317335  0.00453749
 -0.00703865  0.00912042 -0.01586531 -0.0009087  -0.00349956 -0.00622958
  0.00198672  0.011717  ]",-4.21733711385422,0.014737837481773533
MAR,0.4150566905665473,0.4723258240969458,8.996215067833539e-06,[-0.00100727  0.00124059 -0.00011039 -0.0001036   0.00032327  0.00011647],0.0003534089713073828,"[ 2.07673233e-02  6.29934548e-03 -8.11956381e-04  3.86478132e-02
 -3.11551540e-02  3.10324804e-02 -2.58297476e-02 -2.01875025e-05
 -7.61931502e-03 -9.33095260e-03  2.22636106e-03  5.55195565e-03
 -9.18203673e-03  4.73275611e-03 -2.85327395e-03 -7.71491426e-03
  5.06144987e-03  2.83863935e-03 -2.10984180e-02 -9.57451293e-04]",-4.999731437273716,0.006739756803513229
MAS,-0.07835421063937044,1.0125198378130218,-0.008265373840870399,[-0.00037327 -0.00332839  0.00015856  0.00022437 -0.00050431  0.00062914],0.02523163350853335,"[ 0.00159883 -0.00916443 -0.00091268 -0.00533547  0.00559499  0.00021759
  0.00188415  0.00742222 -0.01089343  0.00037262 -0.00495598 -0.01190091
  0.00264052 -0.00531129  0.00237992 -0.00156001 -0.00419433  0.00393993
 -0.01623149  0.00885701]",-4.210059754932716,0.014845481220850797
MCD,0.44031529216566667,0.5113354401597004,6.002761793691583e-06,"[-7.37306415e-05 -8.58390724e-04  2.47888229e-04 -1.31814687e-04
 -1.84542699e-07 -1.30323475e-04]",0.0003393559538687057,"[ 0.00824039 -0.00238381 -0.00187578  0.01192455 -0.00981467  0.01212553
 -0.01011247  0.00353338 -0.00921499 -0.00559747  0.00077675 -0.0045152
 -0.00261054  0.00249534 -0.00739672 -0.00212498 -0.00346036 -0.00143586
 -0.00964638  0.01465296]",-5.240894399226401,0.0052955184095949456
MCHP,0.07383184999693015,0.879294756595418,0.012240872379661476,[-0.0027984   0.00071584 -0.00058392 -0.00021957  0.0003933   0.00078817],0.010513104883930929,"[ 0.00693728 -0.00272711 -0.00411694  0.01011605 -0.0115589   0.00829087
 -0.00987805 -0.00103911 -0.00751428 -0.00909564  0.00412116 -0.00611816
  0.00082826  0.00468154 -0.00825341  0.00502562 -0.00836315  0.000672
 -0.00196963  0.01252256]",-4.383965660162019,0.012475785665091357
MCK,-0.13771272301727197,1.0269112549325408,-0.0021404704058366926,[-0.00204678  0.0008752  -0.00147729  0.00113042 -0.00091681  0.00166023],-0.04380392668351408,"[ 0.00060807 -0.01167458  0.00136128 -0.01071177  0.01423554 -0.00233796
  0.00918201  0.0138285  -0.012459    0.00936742 -0.01139592 -0.01389175
  0.00742892 -0.01180674  0.01601506 -0.00038641  0.00114381  0.00923542
 -0.01019704 -0.00219277]",-3.4032848260486275,0.033263824427012395
MCO,-0.22334777128661087,1.1517432862687527,-0.0028547040437669,[-0.00177478 -0.00099989 -0.00069071  0.00029936 -0.00041072  0.00055378],0.017895165296739297,"[-0.00276879 -0.01361319 -0.00167927 -0.01661395  0.01275627 -0.01002215
  0.00920936  0.00350768 -0.00662544 -0.00176963 -0.00097962 -0.01553163
  0.00590863 -0.00634308  0.00153372 -0.00349486 -0.00368644 -0.00207582
 -0.00838269  0.0052705 ]",-4.835045018112005,0.00794633058811076
MDLZ,-0.000746234695463564,0.9561957545826587,0.003420122038440832,[-0.00269065 -0.00018521 -0.00069031 -0.0004143   0.00012547  0.00040587],-0.015367292020196044,"[ 0.00436898 -0.00603691 -0.00136711  0.00164681  0.00087262  0.00400597
  0.00154315  0.00655179 -0.00399823  0.00453201  0.00039622  0.00392413
 -0.00296692  0.00831848 -0.01188126  0.0075816  -0.00888018 -0.00111468
  0.00906372  0.01040093]",-4.081123262531851,0.016888484792269415
MDT,-0.25107745039605,1.1674440086288012,0.008323622994951162,[ 0.00238166 -0.00363716  0.00079606  0.00095083 -0.00097969 -0.00018927],-0.015062599263935347,"[-0.00475078 -0.01645372 -0.00220695 -0.02401686  0.01927424 -0.01952188
  0.02124209 -0.00056943  0.00563315  0.00373851  0.0046158  -0.00657613
  0.00722608 -0.00230049  0.00154474  0.00043363 -0.00812525 -0.00260288
 -0.00922414 -0.01134924]",-4.46902828794296,0.011458444751506352
MET,0.4273741636235387,0.4686145734010957,1.7668183142576324e-05,[0.00275632 0.00369498 0.00078404 0.00208192 0.00011843 0.0006971 ],0.00042662653822662965,"[ 0.01676244  0.00591267 -0.0082826   0.03280401 -0.03518347  0.01728682
 -0.02106267 -0.01367496 -0.0015169  -0.01445837  0.00203704  0.00041493
 -0.00598372 -0.00217131  0.00629546 -0.00824395  0.0049292   0.00866856
 -0.02012527 -0.00273132]",-4.162651247202412,0.01556623323090048
META,-0.17890756604674368,1.1066067689637855,-0.013410493241460136,[-0.00309628 -0.00245678 -0.00053305 -0.00149436  0.00019285  0.0001191 ],0.0180377563850252,"[-0.00227218 -0.01298047 -0.00195616 -0.01585832  0.01350214 -0.01059338
  0.01285771  0.0048504  -0.0034582   0.00570774 -0.00450846 -0.00570817
 -0.00125402 -0.00297529 -0.00452333 -0.00439127 -0.00219127 -0.00572517
  0.00629551  0.00945887]",-4.27079623131875,0.013970654850639145
