,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.2296890263369197,1.1363358719059486,0.0025598198303326217,"[-2.30119909e-03  7.57378871e-05 -1.10976304e-03 -4.43211974e-04
 -2.52076936e-04 -4.25137301e-04]",0.12218211027967153,"[-0.00416732 -0.00627888 -0.02521997  0.01014958 -0.03989521  0.01128971
 -0.02441603  0.0206675  -0.00938423  0.01576579  0.00412098  0.00524763
  0.0082243  -0.00361328  0.00692874 -0.00860809  0.00063975 -0.0010098
 -0.01246151  0.02771318]",-4.4062845945996285,0.01220042374560709
KEYS,-0.28520539463646594,1.1514280740552865,-0.008967631410764808,"[-6.57637755e-04 -1.09185207e-03  8.24240642e-05  3.17160281e-04
 -8.23067449e-05  4.44000616e-04]",1.2898334596155927,"[-0.00730479 -0.00857671 -0.03139083  0.00434812 -0.05556915  0.00584402
 -0.03916805  0.01375017 -0.01622159  0.01545587  0.00766105  0.00814295
  0.02100538 -0.00309311  0.01797948 -0.01316776  0.00102636 -0.0065112
 -0.02600394  0.0417344 ]",-4.541830413856944,0.010653887671532285
KHC,0.08396039813995228,0.8638707692554739,0.019870941567700466,[-0.00201495  0.00238775 -0.00144073 -0.00057582  0.00014785 -0.00012508],0.16799228284979986,"[ 0.0138516  -0.00719855 -0.00011462  0.00027829  0.00078345 -0.00326747
 -0.00153625 -0.00903418 -0.00347454 -0.00198513  0.00251781  0.00431943
  0.00651897  0.00327343  0.00696022 -0.00365848 -0.0024665  -0.00457598
 -0.02456948  0.01859981]",-4.287705379473137,0.013736409008041569
KIM,0.16745369149356265,0.7804950671718581,0.004968808373843635,[-0.00192079  0.00098196 -0.00102966 -0.00115502  0.00018061 -0.00058292],0.1774590198350829,"[ 0.01842595 -0.00762762  0.00557041 -0.00138716  0.00764795 -0.00477554
 -0.00090613 -0.00972804 -0.00698439  0.00038989 -0.00378727  0.00697117
  0.0021496   0.00351014  0.00518114 -0.00633541 -0.00151293 -0.00707078
 -0.01749369  0.0246074 ]",-4.768266887458113,0.008495090356699628
KLAC,0.06673602484739123,0.8932860711598974,0.008438527256311728,[-0.00123545  0.00137538 -0.00080946 -0.00047393  0.00013312 -0.00012461],0.17970137753968637,"[ 0.01273237 -0.00679675 -0.00241736  0.00297325 -0.00580305  0.00122532
 -0.00950741  0.00311936 -0.01071901  0.00988599 -0.00613361  0.0099771
  0.0011602   0.0018531   0.00571062 -0.01117405  0.00110744 -0.01360634
 -0.01278588  0.0250387 ]",-4.739421450755332,0.008743703385401858
KMB,0.4395790698393912,0.5209687626339405,2.7268034583368078e-06,[-0.0021747   0.0016435  -0.00105848 -0.00137326  0.00043395 -0.00038104],0.00016255383743673092,"[ 1.83903681e-02 -7.12584551e-03  5.97713295e-03  2.93852236e-04
  9.93734291e-03 -2.47573849e-03  2.40130463e-03 -4.06918774e-03
 -4.59593505e-03  6.26884541e-03 -3.89080182e-03  1.15726221e-02
 -2.14509999e-03  7.61042317e-03 -9.23187900e-05 -2.63045015e-03
 -1.66291981e-03 -6.27008388e-03 -2.83178642e-03  1.02634854e-02]",-4.964383007590804,0.006982257380174503
KMI,-0.14522382937333872,0.816560357606775,-0.0010416887085008051,[ 0.00056611  0.00083062 -0.00022427  0.0005425  -0.00026439 -0.00021778],0.025140137587478822,"[ 0.0031499  -0.00729052 -0.01513722  0.00031116 -0.02394392 -0.00435921
 -0.0160868  -0.01686552 -0.00807435 -0.0160557   0.00194459 -0.00843004
  0.00711421 -0.00243134  0.00944664  0.00154161  0.0076033   0.00927926
  0.00126683  0.0163362 ]",-2.5333568330149503,0.07939206656686927
KMX,-0.3247346179237581,1.179737781949282,0.03429144926420137,[-0.00196627  0.00277244 -0.0016256   0.00098116 -0.00031664  0.00052293],0.04924531334422785,"[-0.0084114  -0.00731473 -0.03201125  0.00687909 -0.0540704   0.00705491
 -0.03683524  0.01064389 -0.01733486  0.00616057 -0.0023857  -0.00089986
  0.00561389 -0.0069019   0.00715981 -0.01017047  0.00432492 -0.00390753
 -0.00131963  0.01571815]",-3.7912905076008965,0.022566460862564086
KO,0.44586717715606705,0.5326921409937182,1.6507198551103627e-06,[-0.00132634  0.00069861 -0.00060114 -0.00100521  0.00027281 -0.00037511],0.00020311492462838203,"[ 0.01256861 -0.00657959 -0.00190802  0.00250713 -0.00265784 -0.00082995
 -0.00561227 -0.00532472 -0.00861886 -0.00086019 -0.00650344  0.00407975
 -0.00037263  0.00378332  0.00647994 -0.00200732  0.00440297 -0.00467046
 -0.01476233  0.00931957]",-5.120881003781312,0.005970760314755174
KR,-0.0022208321599922073,0.931493292074425,0.008985120938882835,"[-2.85250547e-03  8.85213897e-04 -9.56772790e-04 -1.24930978e-03
  4.68193153e-04  5.56122078e-05]",-0.008709413003931044,"[ 0.00848187 -0.00569357 -0.0070586   0.00903596 -0.00896021  0.00919795
 -0.00630981  0.01807321 -0.00662015  0.01785505 -0.00694088  0.01048609
 -0.00904965  0.00124329 -0.00677098 -0.00764631 -0.00138721 -0.00702809
  0.00956717  0.01262436]",-4.054286037311504,0.017347861488873413
L,0.04002411110905103,0.9168441035558144,0.007830810363122623,[-0.00145103  0.00129295 -0.00079966 -0.00080785  0.00025764 -0.00020046],0.17288592559600077,"[ 0.01104409 -0.00684743 -0.00486701  0.00227947 -0.01014108 -0.00011535
 -0.01260315 -0.00099695 -0.01211055  0.00532461 -0.00650765  0.00763178
  0.00202302  0.00277607  0.00751257 -0.00646398  0.0037285  -0.00606572
 -0.0105019   0.02649793]",-4.440082033904068,0.011794970892552303
LDOS,-0.3151872532458485,1.217226811456619,0.020875865936619515,"[-1.67310368e-03  5.35452120e-04 -1.44719929e-03 -3.68150909e-05
 -6.74867404e-04 -7.66032377e-04]",-0.4657851588135353,"[-0.01001984 -0.00619522 -0.03205     0.01330767 -0.04557429  0.01591987
 -0.01909954  0.02897607  0.00260612  0.01864361  0.02237107  0.00273049
  0.01943494 -0.00738329  0.00962177 -0.01093217 -0.00054728 -0.00623434
 -0.01204981 -0.00196883]",-3.7594580541207394,0.02329636232194412
LEG,-0.027806216773615205,0.9416483787629613,0.0027877908005875312,[-0.00056098 -0.00155805  0.00054893 -0.00175725  0.00068715 -0.00040859],0.24512217800780636,"[ 0.00778126 -0.0083444  -0.01048325 -0.00339424 -0.0228346  -0.00760141
 -0.02402592 -0.0174116  -0.01829485 -0.00730572 -0.00685369  0.00322074
  0.00873829  0.00417644  0.01555386 -0.00277554  0.00645317 -0.00412764
 -0.02000729  0.02260632]",-4.67293069639434,0.009344842460330058
LEN,-0.27564298203502663,1.1564997980596168,0.01779345114089095,[-0.00261369  0.00074385 -0.00151161 -0.00066182 -0.0002535  -0.00060009],0.7790477382115797,"[-0.00692182 -0.00736401 -0.02981532  0.00686238 -0.0497926   0.00728471
 -0.03284173  0.01192358 -0.01353388  0.00819946  0.00403186  0.00063892
  0.01207766 -0.00666478  0.01029141 -0.01098114 -0.00059037 -0.00192945
 -0.02155582  0.03383281]",-4.252356978852719,0.014230653001615927
LH,-0.13552517922353047,1.0712844574597504,0.0042358934142813715,"[-1.98624932e-03  4.09662855e-04 -1.02372023e-03 -7.77537657e-04
 -4.36827434e-05 -5.06720502e-04]",0.5248345957440755,"[ 0.00488998 -0.00697388 -0.0137631   0.00554982 -0.02522587  0.00592424
 -0.02088252  0.0142496  -0.01235317  0.01795648  0.00049947  0.01116636
  0.01015764 -0.00231484  0.01100795 -0.01717518  0.00061485 -0.01592559
 -0.01879901  0.03680141]",-4.544940697199503,0.010620802540911103
LHX,-0.0260924762768349,0.9646623167535612,-0.0030251515853909694,"[-1.34992924e-03 -8.97757730e-04 -2.81024402e-04 -2.15314984e-04
 -5.44666876e-05  6.41438096e-05]",0.10757209853372912,"[ 0.00640188 -0.00596613 -0.00975482  0.0086514  -0.0117392   0.00902566
 -0.00357003  0.01794212  0.00224914  0.01716914  0.01336668  0.00834003
  0.0125357  -0.00303642  0.00680333 -0.01355692 -0.00390346 -0.01156145
 -0.01947471  0.02127996]",-4.105092688517847,0.01648849047378866
LIN,-0.08362733704359018,1.0039862052352604,0.010553588145276472,[-0.00076262  0.00113162 -0.00110625  0.00063931 -0.00066703 -0.00041227],0.03357502610088508,"[ 0.00395738 -0.0067147  -0.01361505  0.00221378 -0.02041122 -0.00200949
 -0.01303591 -0.01179657 -0.00698897 -0.01162817  0.0001493  -0.00538686
  0.00276853  0.00017827  0.00460516  0.00383838  0.00323852  0.00929223
 -0.00441778  0.00714287]",-4.733051980610759,0.008799573886924452
LKQ,-0.1959084118515014,1.1252973824336676,0.0036163811581563588,[-0.00115651  0.00027231 -0.00039145 -0.00116095  0.00039652 -0.00025847],0.6424638517048815,"[ 0.00286019 -0.00670501 -0.01589611  0.00496418 -0.02617473  0.00381932
 -0.01793008  0.0062988  -0.00797583  0.00825507  0.00525586  0.0057127
  0.01110233 -0.00056718  0.00933783 -0.00755027 -0.0008983  -0.00248761
 -0.01868305  0.03213224]",-4.028992896845574,0.017792239554317493
LLY,-0.13269194782467714,1.0691901404912698,-0.002100796361345207,"[-4.22494623e-03  2.34583506e-04 -1.73387242e-03 -1.39782726e-03
 -3.35417368e-05 -6.76525437e-04]",-0.020867231462285297,"[ 6.56260010e-04 -5.36265445e-03 -1.72110234e-02  1.12419985e-02
 -2.25676841e-02  1.10624567e-02 -9.51497739e-03  1.67564546e-02
 -1.26596762e-03  9.13530062e-03  7.13210284e-03  1.07645481e-05
  6.05725435e-03 -5.71971541e-03  4.74745705e-03 -8.51644171e-03
  3.43857162e-06 -5.06403471e-03 -1.75644145e-02  4.86596751e-03]",-4.558897451616924,0.010473600230843262
LMT,-0.033713589278986864,0.9953590333875316,0.004077659199042092,[-0.00195545  0.00070868 -0.00126513 -0.00079459 -0.00021366 -0.00086491],0.010685007110759728,"[ 6.29484300e-03 -6.38536259e-03 -1.00972077e-02  3.26489749e-03
 -1.30319474e-02  8.67230499e-05 -5.62580392e-03 -4.02905481e-03
 -5.19158332e-04 -1.20975223e-03  7.74604461e-03  2.48192376e-03
  5.85366730e-03  3.29176728e-03  1.87404111e-03  1.58415226e-03
 -2.17264476e-03  2.90850845e-03 -2.63598789e-03  3.83181225e-04]",-4.823589253081133,0.00803788529754558
LNC,-0.46638517303873944,1.2923388736824715,0.011566699952102976,"[-2.52864654e-03  1.18062043e-04 -1.68301703e-03 -3.39606284e-05
 -7.81068838e-04 -7.90302512e-04]",0.5190771591140696,"[-1.77755268e-02 -9.55537166e-03 -4.53488669e-02  8.78732976e-03
 -7.58216421e-02  1.39751076e-02 -4.71306474e-02  2.97406921e-02
 -1.45444263e-02  2.14093953e-02  1.34792664e-02  1.73369943e-03
  2.26293046e-02 -1.51375244e-02  1.53496219e-02 -2.25953273e-02
  3.90182890e-05 -6.86133480e-03 -1.74072310e-02  5.06648709e-02]",-4.050414209184464,0.017415159626268183
LNT,0.4272627219260864,0.49762562339940847,1.003259615942874e-06,[-0.00061606  0.00011959  0.00012991 -0.00082348  0.00051572  0.00015497],0.00016677809976252807,"[ 0.02101459 -0.00766475  0.00990609 -0.00190752  0.01694575 -0.00590851
  0.00641738 -0.01345266 -0.00462802 -0.00339006 -0.00813255  0.0063027
 -0.0071942   0.00772284 -0.00253294  0.00248276 -0.00087041  0.00096293
 -0.00232858  0.0082362 ]",-4.555317471654036,0.010511162706145933
LOW,-0.08895451007825281,1.0335833456603745,-0.01794483277098647,"[-3.30157875e-03 -1.86156658e-03 -9.58842743e-05 -2.19002280e-03
  7.96340707e-04  3.57827282e-06]",0.20639346990411128,"[ 0.00364043 -0.00676877 -0.01491637  0.00450559 -0.02490959  0.00329765
 -0.01757649  0.00585528 -0.00806629  0.00901     0.00549074  0.00684111
  0.01213536 -0.00044666  0.01039878 -0.01008938 -0.00107094 -0.00957053
 -0.02122015  0.02266533]",-4.288823543674695,0.013721058031286584
LRCX,-0.08045562519983396,0.997172018368625,0.009750970936088106,[-0.00253969  0.00072274 -0.00085266 -0.00063342  0.00031951  0.00037104],0.1520673062323692,"[ 0.00388253 -0.00639453 -0.0146445   0.00669377 -0.02505801  0.00659534
 -0.01943082  0.01374943 -0.01221233  0.0158678  -0.0044603   0.01029377
 -0.000168    0.00057704 -0.00017522 -0.00998237 -0.00566495 -0.00913988
 -0.01437054  0.02139065]",-4.088409368214179,0.016765880702828168
LUMN,0.16548295435417334,0.7002668606480689,-0.011293052033541423,"[ 2.35057284e-03 -2.95710128e-05  9.61058635e-04  1.06713444e-03
 -3.98876544e-05  4.98625553e-04]",-0.006597747832183198,"[ 0.01494457 -0.00918155 -0.0003525  -0.00786918 -0.00640419 -0.01376129
 -0.01589534 -0.02983408 -0.01922763 -0.0136118  -0.0158645   0.00682234
 -0.00088487  0.01530286  0.01126039  0.01082721  0.00946087  0.00325738
 -0.01019611  0.00313189]",-3.9844692851442134,0.01860231422796626
LUV,-0.19756707973325632,1.0369062758449354,-0.00059217626092008,[-0.00129368 -0.00071686 -0.0004906   0.0005475  -0.00044987  0.00012949],0.09664580603404897,"[-0.00202015 -0.00701753 -0.02328358  0.00565776 -0.04018536  0.00537343
 -0.02842135  0.00967899 -0.01291428  0.00992362  0.00440212  0.00471816
  0.01514332 -0.00339188  0.01664694 -0.01153116  0.00908193 -0.00944421
 -0.00641647  0.01589749]",-4.020398803812441,0.017945806656110595
LVS,0.07213915274735283,0.8284288421297802,-0.002419537636881012,"[-6.34733333e-04 -8.23037373e-04 -2.53335838e-04 -7.86217937e-04
 -8.74456981e-05 -6.69271645e-04]",0.10051443945302056,"[ 0.01179796 -0.00782219 -0.00397114 -0.00271575 -0.00922101 -0.00723168
 -0.01276389 -0.01666227 -0.0129365  -0.00531562 -0.00778925  0.00753773
  0.00098289  0.01174832  0.00616213  0.0073606   0.00067985  0.00440506
 -0.01776527  0.01148071]",-3.513318794765291,0.029797857180068783
LYB,-0.19310372976710144,1.066594335223028,-0.007973335431381307,"[ 1.41917269e-03  2.38853362e-04 -2.53024894e-06 -2.73621399e-04
 -1.63037665e-04 -9.18206378e-04]",0.7818752423705608,"[-0.00254854 -0.00752007 -0.02407845  0.00346946 -0.04182961  0.00195329
 -0.0301693   0.00052855 -0.01469994  0.0007553   0.00141771 -0.00017551
  0.01175625 -0.00313438  0.012602   -0.0056968   0.0027921   0.00319684
 -0.0184353   0.03433068]",-4.126078908330575,0.016146065063324003
LYV,-0.24220229893066933,1.1568280325302096,-0.008577294662459656,[-0.00287964 -0.00082267 -0.00080806 -0.00113269  0.0001194  -0.00030044],0.1815885648005189,"[-0.00500132 -0.00667953 -0.0263498   0.00863761 -0.04118754  0.00932407
 -0.02348664  0.01636821 -0.00599145  0.01187617  0.01128944  0.00235621
  0.0142355  -0.00657224  0.0078808  -0.01232351 -0.00531484 -0.00563652
 -0.02481075  0.02460353]",-4.449908138015869,0.011679639836006183
MA,-0.14528163081411957,1.0738178577101503,0.005129245619681696,[-0.00185688  0.00068915 -0.00112389 -0.00059744 -0.00014299 -0.00052946],0.06375717787033926,"[-0.00028171 -0.00621847 -0.01977311  0.00710106 -0.03101515  0.00606202
 -0.01954033  0.00889182 -0.00847336  0.00794775  0.00278562  0.00504662
  0.0068755   0.00143689  0.00644051 -0.00270187 -0.00017042 -0.0009765
 -0.01582402  0.01046744]",-4.438069654820169,0.011818730744167592
MAA,0.155939232094733,0.8091523703763122,-0.00417433327339264,[-0.00211753 -0.00066115 -0.00041117 -0.00124059  0.00036042 -0.00015726],0.08906645709414174,"[ 0.01609645 -0.00743167  0.00243851 -0.00016496  0.00307503 -0.0028291
 -0.00239184 -0.00459998 -0.00527974  0.00606208  0.00189038  0.01121091
  0.00904761  0.00554289  0.0105276  -0.0083372  -0.00061841 -0.0161088
 -0.02536263  0.01057355]",-4.41826830894122,0.012055089911441122
MAR,-0.08912522670325175,1.0027656861796146,-0.0025781394959642763,[-0.00175404  0.00018662 -0.00066741 -0.00178693  0.00041663 -0.00075007],0.1301282167489548,"[ 0.00346823 -0.00739046 -0.01571305  0.00105766 -0.02865833 -0.00199889
 -0.02386435 -0.00706376 -0.01498126 -0.0014646  -0.00283064  0.00469899
  0.00944058  0.00576688  0.01470657  0.00178724  0.00699129  0.00137941
 -0.01888853  0.01297613]",-4.169611302720417,0.015458267542841145
MAS,-0.10612895184845025,1.0190989920739346,0.0033233422618381254,[-0.00177742  0.00093288 -0.00102318 -0.00119448  0.00017839 -0.00058851],0.2028395639014841,"[ 2.89800311e-03 -7.84414549e-03 -1.71006049e-02 -1.44749393e-04
 -3.27815040e-02 -2.91959001e-03 -2.82516816e-02 -7.31788107e-03
 -1.75704470e-02 -9.94306907e-05 -3.52191604e-03  5.33661698e-03
  1.02819389e-02  3.39257699e-03  1.42131819e-02 -4.24718477e-03
  3.99184448e-03 -5.84005663e-03 -2.11288282e-02  1.66687796e-02]",-4.111021487826076,0.016391022741689687
MCD,0.12378925996457928,0.8267370116430356,0.006915783482779628,"[-2.40557989e-03  6.36868182e-04 -7.85498790e-04 -9.37223266e-04
  3.43574020e-04  4.39864268e-05]",0.06330220035421291,"[ 0.01510307 -0.00649127  0.00214404  0.00333728  0.00593547  0.00071859
  0.00231806 -0.00104568 -0.00332561  0.00298148 -0.00311103  0.00470516
 -0.00226789  0.00052856  0.00061263 -0.00817341 -0.0012146  -0.010481
 -0.01078884  0.0142586 ]",-4.595262303113898,0.01009957128451147
MCHP,-0.037323201940864054,0.9675993132321736,-0.00940886245796614,[-0.00307971 -0.00048485 -0.00082656 -0.00079256  0.000162    0.0002003 ],1.0822114761842179,"[ 0.0052226  -0.00719735 -0.0131309   0.00300923 -0.02364112  0.00149016
 -0.01923414  0.0022042  -0.01114359  0.00625861  0.00154209  0.00552108
  0.01046595 -0.00103322  0.01031704 -0.00982718 -0.00272228 -0.00635306
 -0.03025493  0.03296562]",-4.201936369376208,0.014966567939762221
MCK,-0.24762763183676081,1.1357677540699855,-0.0014106207729822707,"[ 3.72640511e-04  3.48816384e-04 -2.32366772e-04 -6.76888048e-04
  3.91260678e-05 -7.11089859e-04]",0.14828908844609032,"[-0.00513782 -0.00641809 -0.02650861  0.01038335 -0.04158382  0.01210031
 -0.02450215  0.02358943 -0.00806806  0.01970206  0.00642904  0.00888456
  0.008845   -0.00044094  0.00443125 -0.00622752 -0.00524688 -0.00042941
 -0.0217338   0.02238301]",-3.9174602451331975,0.019891550306568462
MCO,-0.1542247811153896,1.0654816987578564,0.0015733385039926183,"[-1.89199819e-03 -1.25797004e-04 -7.69595672e-04 -4.65515007e-04
 -6.66343421e-05 -1.74621258e-04]",0.8634853333956196,"[-0.00045631 -0.00729737 -0.02126955  0.00510451 -0.03735089  0.00513553
 -0.02731045  0.01055411 -0.01292568  0.01208092  0.00399503  0.00635737
  0.01419684 -0.00361902  0.01339535 -0.01338661  0.00102826 -0.00791643
 -0.02131697  0.03786634]",-4.234056950581196,0.014493471815128755
MDLZ,-0.0832562506948549,1.0148250508808416,0.0056236610145312315,[-0.00188627  0.00050632 -0.00071117 -0.00059094  0.00022804  0.0001741 ],0.11530892261949516,"[ 0.00341326 -0.00633985 -0.01469823  0.00616388 -0.02278218  0.00515828
 -0.01437737  0.00876538 -0.00581999  0.01025728  0.00581393  0.00750442
  0.00968681  0.0016815   0.00739595 -0.00579262 -0.00314758 -0.00568186
 -0.02412513  0.01374   ]",-3.984696031429724,0.01859809670048558
MDT,0.06989389553014139,0.9077233635959973,0.025522086408176835,[-0.00181752  0.00296562 -0.00174031 -0.00012846 -0.00018717 -0.00033201],0.13326913426755377,"[ 0.01271583 -0.00676206 -0.00214756  0.00249337 -0.00435334  0.00011504
 -0.00750521 -0.00069672 -0.00898088  0.00529947 -0.00436631  0.00698563
  0.00242827  0.0010412   0.00697727 -0.01025019  0.00217287 -0.0136626
 -0.01470017  0.01758059]",-4.826834565163501,0.008011842133228005
MET,-0.21794823061142038,1.1019888580820554,0.01748560858040381,[-0.00149451  0.00056736 -0.00168522 -0.00026184 -0.00087715 -0.00135177],0.6711778789834824,"[-0.00502911 -0.00702565 -0.02663462  0.00746528 -0.04238152  0.00784254
 -0.02486324  0.01274895 -0.0065657   0.00771784  0.01216432 -0.0017885
  0.01648525 -0.01095548  0.01024284 -0.01615956 -0.00391102 -0.00658301
 -0.02536712  0.03175774]",-3.843272464854725,0.02142337925241929
META,0.030234310694402043,0.8726535180045919,0.007886296275119414,[-0.00040781  0.00074152  0.00047201 -0.00014186  0.00086784  0.00131952],0.13859104810708608,"[ 1.02227365e-02 -6.82327462e-03 -5.30813487e-03  1.50966250e-03
 -8.24939834e-03 -2.08732332e-03 -8.02835142e-03 -8.30224776e-03
 -7.91997015e-03 -4.42084823e-03 -4.93270841e-03  7.59765887e-05
 -3.44884886e-03 -2.76880701e-04 -2.75982791e-03 -3.80504148e-03
 -6.03737028e-03 -2.44138843e-04 -1.23515825e-02  1.99325294e-02]",-3.657098401480525,0.02580728657657388
MGM,-0.22683631131172108,1.1189412388720208,0.02608100758404268,[-0.00274411  0.00127784 -0.00221913  0.00048935 -0.00102865 -0.00067581],0.13887342312179385,"[-0.0032314  -0.00645474 -0.02387808  0.00846645 -0.03717248  0.00884797
 -0.02132076  0.01581512 -0.00559891  0.01300599  0.01099367  0.00534747
  0.01493052 -0.0018921   0.01101164 -0.0064616   0.00102875  0.00078697
 -0.01498247  0.02680342]",-3.781122844082226,0.022797079482885625
MHK,-0.18556346133819537,1.095112490726725,0.008725271125461632,"[-1.95520025e-03  1.06599915e-03 -1.21316675e-03 -5.22734685e-04
 -9.20588276e-05 -3.68394662e-04]",0.1365998146296429,"[-0.00203476 -0.00679508 -0.02286724  0.0060874  -0.03789571  0.00588622
 -0.02500325  0.01140222 -0.01025196  0.01285397  0.00473126  0.00836319
  0.0097256   0.00074999  0.00597103 -0.00752104 -0.00419434 -0.00594995
 -0.01614194  0.01880322]",-4.414626264928362,0.012099075128906414
MKC,0.14663581030350917,0.7873781690568235,0.003169906511530803,[-0.00136691  0.00040756 -0.00034931 -0.00122174  0.00046637 -0.00021384],0.021836905646611404,"[ 0.01580232 -0.0073279   0.00212042 -0.00100022  0.00233397 -0.00504944
 -0.00439815 -0.01215843 -0.00971766 -0.00274309 -0.00906169  0.00645256
 -0.00341762  0.0074297   0.00323741  0.00122662  0.00421428 -0.00154265
 -0.00080098  0.01023064]",-4.40634966422801,0.01219962989439595
MKTX,0.0957619382568146,0.8442645216873009,0.0012715054180047689,"[-8.58532133e-05 -1.72773297e-05  2.49587753e-04 -2.96793516e-04
  3.25266199e-04  2.84343349e-04]",0.04989615196492475,"[ 0.01337974 -0.00668152 -0.00085782  0.00193415 -0.00103059 -0.00130122
 -0.0043569  -0.00529083 -0.00784801  0.00013541 -0.00694657  0.00447828
 -0.00399307  0.00288656  0.00042658 -0.0031747   0.00107338 -0.00318518
 -0.00241371  0.01555   ]",-3.6404430594704627,0.026240715192381425
MLM,-0.24115687938978206,1.1009048213681552,0.004156446682135345,[-0.00020677  0.00143029 -0.00127677 -0.00017457 -0.00059144 -0.0012482 ],0.08623494155660111,"[-0.00362908 -0.00854957 -0.02585142 -0.00114529 -0.04590237 -0.00470046
 -0.0344727  -0.01497346 -0.01818574 -0.01083985 -0.00146644 -0.00122775
  0.01269366  0.00562132  0.0172576   0.00803573  0.00816633  0.01054377
 -0.01985573  0.00730964]",-4.366358521339404,0.012697393772517754
MMC,0.09330818544749704,0.8558946867155467,0.0012062735074204894,"[-9.87926733e-05  1.46264009e-03 -5.09270085e-04 -5.24945564e-04
  1.28303769e-04 -4.21022206e-04]",0.040762701584013,"[ 0.0126662  -0.00699393 -0.00236572  0.00072185 -0.00553799 -0.00293059
 -0.01015006 -0.0086899  -0.013054   -0.00158199 -0.01166678  0.00575262
 -0.00354364  0.0063878   0.00564857  0.00045932  0.00721077 -0.00287108
 -0.00401226  0.00772244]",-4.828314456767595,0.00799999424427972
MMM,0.07413606570994981,0.8798266278224799,0.0004786636794919404,"[-4.57794497e-06  2.85590860e-04 -3.14563046e-04 -6.75124705e-05
 -1.87924056e-04 -4.20293584e-04]",0.10734180628841132,"[ 0.01216952 -0.00775474 -0.00375544 -0.00238135 -0.01000596 -0.00669078
 -0.01493142 -0.01576071 -0.01561571 -0.00634384 -0.01163013  0.00299387
 -0.0018522   0.00307985  0.00540458 -0.00394986  0.00402153 -0.00444779
 -0.0048196   0.02289993]",-4.475431536783298,0.011385307885110505
MNST,-0.17914123714666422,1.0917252980679368,-0.009330620344581184,"[-3.19859078e-03 -1.13530883e-03 -9.45479925e-04 -4.01086962e-04
 -2.25656813e-04 -3.31346058e-05]",0.07076099802165976,"[-0.002193   -0.00642282 -0.02231647  0.00824273 -0.03417802  0.00840008
 -0.01880636  0.01434322 -0.00372018  0.01060635  0.01353874  0.00182575
  0.01743384 -0.00752475  0.01284325 -0.01502402  0.00131819 -0.01163517
 -0.01699698  0.01621393]",-4.345865128375437,0.0129602910807549
MO,0.18895520012287545,0.768140359444868,-0.0016093099654703432,[-0.00209696 -0.0003317  -0.00034568 -0.0016306   0.00054316 -0.00032446],0.03405236167017001,"[ 1.80233643e-02 -7.19947942e-03  5.53132544e-03 -6.87355678e-05
  9.16420821e-03 -3.39435281e-03  1.61506017e-03 -7.79374037e-03
 -5.33600219e-03  9.32523073e-04 -4.27700652e-03  6.83625448e-03
 -5.78475279e-04  3.97503053e-03  3.58039430e-03 -5.20743027e-03
  2.06545262e-03 -7.85387437e-03 -4.33784483e-03  1.47724572e-02]",-4.753178390670134,0.00862424038997992
MOS,-0.3170666250702366,1.1704978377474693,-0.013231848133982295,"[ 1.53079552e-03  3.61793531e-03 -7.73603968e-04  1.00677946e-03
 -2.59707095e-04 -7.47949529e-05]",0.10333544534144107,"[-7.86586296e-03 -7.39688849e-03 -3.12697654e-02  5.98617339e-03
 -5.27624525e-02  5.67889493e-03 -3.56237138e-02  7.62168451e-03
 -1.60004178e-02  4.09385741e-03  8.55834324e-05 -9.61024943e-04
  8.02663454e-03 -4.95295797e-03  8.19845882e-03 -6.11803094e-03
  2.63073278e-03  2.75963969e-03 -7.78499692e-03  2.19131085e-02]",-3.8769672168748763,0.020713549722731137
MPC,-0.277983583828287,1.0584462304816127,0.0022093851636685187,[-0.00013938  0.00073724 -0.00059382  0.00014361 -0.00030663 -0.00037136],-0.015466136544952934,"[-0.00501782 -0.00608214 -0.02595119  0.01001633 -0.03906068  0.01059975
 -0.02054287  0.01809023 -0.00398641  0.01228606  0.01135895  0.00233907
  0.01189392 -0.00522759  0.00687624 -0.00873027  0.00061619 -0.00232522
 -0.00496803  0.01289416]",-2.432396420375685,0.08782611191146047
MRK,-0.033892171396935455,0.9948723802222053,0.011986399674499085,"[-3.06861219e-03  1.14155435e-03 -1.19223236e-03 -1.09718602e-03
  3.31327963e-04 -8.04647286e-05]",0.05214365669946935,"[ 0.00690027 -0.00592832 -0.00927537  0.00620823 -0.01258572  0.0040523
 -0.00799116  0.00362973 -0.00524754  0.00343253  0.0009728   0.00288109
  0.00500179  0.00039824  0.00868617 -0.00456759  0.00546252 -0.00510557
 -0.01245428  0.0096738 ]",-4.940013546635218,0.00715450145223677
MS,-0.4185008495635556,1.2542600381834765,0.0025255971996954985,[-0.00366756  0.00034731 -0.00164404 -0.00099023 -0.00013701 -0.00046234],0.19444635096982713,"[-0.01318162 -0.00819807 -0.03876427  0.00961539 -0.06495487  0.01324375
 -0.04185588  0.02646448 -0.01581199  0.01853885  0.00557901  0.00156872
  0.01400493 -0.01265814  0.0110117  -0.01896813  0.00157594 -0.00534788
 -0.01116414  0.04305623]",-4.0985656043528795,0.016596464232437484
