,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.1237260056626966,0.8261454383700773,-0.0010324676696600293,[ 0.00195864 -0.00031048  0.00046557  0.00078828  0.00027319  0.00062595],-0.03362431110111007,"[ 1.43899098e-02 -1.11605263e-02  5.34317774e-04 -4.87618993e-03
 -6.12109223e-03 -5.19296910e-03 -7.22255594e-03  2.32031763e-04
 -4.71383613e-05  5.11186831e-03  7.83003172e-03  7.89676280e-03
 -3.00323584e-03  3.46129241e-03 -7.57006269e-03  9.67265372e-03
 -4.79625631e-03  1.07841954e-02 -1.27260084e-02 -1.61645056e-02]",-4.510210179263238,0.010996148770463622
JCI,0.062107748946472544,0.8909854745813867,-0.002654041732450373,[0.00085773 0.00053227 0.00043758 0.00072028 0.00031838 0.00102891],-0.031070512289836233,"[ 0.01152798 -0.00746121  0.00128158  0.00446355  0.0006292   0.00359838
  0.00309678  0.00274492  0.00314085  0.00512287  0.00569878  0.0152857
 -0.00281207  0.00964018 -0.00649516  0.01130287 -0.00832466  0.00874133
 -0.0014361  -0.01615846]",-4.742809787341735,0.008714126911142211
JKHY,0.1997406003681624,0.7530385706710381,-0.006440566388907254,[0.00180852 0.0010529  0.0003517  0.00087648 0.00017305 0.00070957],-0.04247800519627296,"[ 1.95632732e-02 -1.33774087e-02  9.50118633e-03 -1.03043612e-02
 -5.79073401e-04 -1.23190907e-02 -3.53950112e-03 -4.12685484e-03
  2.35987590e-03  5.63880011e-03  1.30085643e-02  1.34435494e-02
 -4.99193945e-05  4.26903958e-03 -1.18075523e-02  8.82975942e-03
 -1.28536414e-02  1.26397005e-02  3.39507298e-03 -2.89646652e-02]",-4.8789682610843315,0.007604856207438114
JNJ,-0.03369135165310092,0.998226258617667,-0.004546175566421081,[0.0016638  0.0005976  0.00032187 0.00069468 0.00039528 0.00080549],-0.004471129728883068,"[ 0.00457095 -0.00436812 -0.00819498  0.01243499 -0.00297102  0.01101587
  0.00068017  0.00293054 -0.00244403 -0.00147486 -0.00398207  0.00456904
 -0.00138791  0.00521679  0.00614367 -0.0021644   0.00449443 -0.00833243
 -0.00762027  0.00739157]",-4.913140419225969,0.007349371943841129
JNPR,0.15308386355692122,0.7798823424582787,-0.0027965437734671183,[ 0.00200772  0.00018231 -0.00020698  0.00044859 -0.00012417 -0.00050779],-0.005481772187241888,"[ 1.68188963e-02 -1.07412005e-02  8.24289292e-03 -5.44886022e-03
  1.61196445e-03 -1.06546923e-02 -2.29264512e-03 -9.24977328e-03
 -3.55439511e-03 -2.39571101e-03  1.51946421e-03  1.15582455e-02
  6.51419653e-04  8.90382711e-03  6.16334641e-05  8.42062851e-03
 -2.42090846e-03  6.47355022e-03 -6.32815957e-03  9.31310848e-04]",-4.492745702434037,0.01118987751743987
JPM,0.056759322595653354,0.8902120812247867,-0.002843424560319772,"[2.04045862e-03 1.65793703e-04 9.12893933e-04 3.65780377e-05
 6.13209933e-04 5.47158893e-04]",0.013222922349895874,"[ 0.01009726 -0.00834757 -0.00384041  0.00190474 -0.00673002  0.00074571
 -0.00930006  0.00191172 -0.00676979  0.00708895 -0.00061263  0.02040269
 -0.00042905  0.01003061 -0.00078367  0.00684415 -0.00395261  0.0049923
 -0.00566814  0.00329322]",-4.501820491484993,0.011088791102130206
K,0.008444922299081871,0.930121410225565,0.0019204098650601512,[ 0.00010351  0.00160112 -0.00065911  0.0006845  -0.00011332  0.00025166],-0.05207691762796959,"[ 0.00821676 -0.00495431 -0.00045994  0.01129651  0.00471177  0.00991581
  0.01259135  0.00218105  0.0085754  -0.00298112  0.00569323  0.00041126
 -0.0027448   0.00526796 -0.00195421  0.00574076 -0.0053795   0.00036125
 -0.01668021 -0.01508131]",-4.628930297012556,0.009765199380299195
KEY,0.14158961029743278,0.793363012165968,-0.0031152404526352943,[ 0.00442921 -0.00023629  0.00156265  0.00058733  0.00060848  0.00054119],0.013595750489730265,"[ 1.49658368e-02 -1.13396998e-02  2.35286636e-03 -6.15783264e-03
 -5.28136185e-03 -9.23602270e-03 -1.04802153e-02 -5.04986849e-03
 -7.05411909e-03  2.27895271e-03 -2.49800205e-05  1.20542816e-02
 -3.64087837e-03  5.93927894e-03 -6.85384151e-03  7.63367878e-03
 -9.36461812e-03  1.10137073e-02 -6.71359491e-03  9.09412067e-03]",-4.35341109111596,0.01286286127032947
KEYS,0.4254640575736457,0.5089386244285568,2.7660780725728244e-05,[ 0.0017261   0.00167894 -0.00017957  0.00053223  0.00068436  0.00084977],-1.4669178395987108e-05,"[ 2.04980414e-02 -1.37521868e-02  1.12696380e-02 -1.20514823e-02
  3.82773927e-05 -1.58996635e-02 -5.34714427e-03 -8.07371014e-03
 -9.36439733e-04  3.27066380e-03  1.12405467e-02  1.42100188e-02
  4.02423620e-03  3.89466658e-03 -6.42183964e-03  3.11256343e-03
 -9.93465463e-03  6.75336838e-03  8.73012920e-03 -2.24476794e-02]",-4.728252348052094,0.008841910126177577
KIM,0.42306911702718564,0.5153833227169549,-4.706048141256211e-05,"[7.59911076e-05 9.29840067e-04 1.31576939e-05 5.17901011e-04
 5.07745566e-04 1.18523268e-03]",5.129385022744145e-05,"[ 0.01569585 -0.00961233  0.00811077 -0.0004763   0.0064173  -0.00227198
  0.01343056 -0.0035016   0.01415456 -0.00598182  0.01493269 -0.01001943
 -0.00262696  0.00047639 -0.00547985  0.01139328  0.00071471  0.00999187
 -0.01218143 -0.02237026]",-4.89857512088833,0.00745720111451321
KLAC,-0.050089079305850936,0.9552113835004236,0.00015919562975588234,[ 0.00062824  0.00048349  0.00011091  0.0016131  -0.00013681  0.00119793],-0.08207833644818008,"[ 0.00421758 -0.00470584 -0.00853572  0.01477558 -0.00173831  0.01744868
  0.00660885  0.01165249  0.00542013  0.0073257   0.00112046  0.01538821
 -0.00854232  0.01403555 -0.00465154  0.01848177 -0.00068273  0.00699166
 -0.01432303 -0.03180173]",-4.372673703905564,0.012617460076328527
KMB,-0.010448783359681591,0.955113990202592,0.0032801462905564342,"[-3.43987294e-04  1.06007415e-03 -2.23009014e-04  1.03519600e-03
  5.23253707e-05  1.09644368e-03]",-0.03237134614196664,"[ 6.92709244e-03 -4.86139499e-03 -3.55959248e-03  1.24205794e-02
  1.45399766e-03  1.29984814e-02  8.48452905e-03  7.44663375e-03
  6.45891034e-03  4.60407073e-03  4.88487574e-03  1.16150040e-02
 -4.57648464e-03  9.01406604e-03 -5.74958214e-03  9.70801722e-03
 -6.26661603e-03  4.34703950e-03  8.16135621e-05 -2.48570393e-02]",-4.710618226178185,0.008999212313681037
KMI,0.0932858111883275,0.8690398739744952,0.00015024892558056606,"[ 1.92169036e-03 -5.03781691e-04  5.38741969e-04  7.05032531e-04
 -4.55286518e-05  1.62988444e-04]",-0.09135793840618493,"[ 1.47907895e-02 -8.91121171e-03  7.85546445e-03  1.67816406e-03
  6.67873502e-03 -2.35136114e-04  1.15537872e-02 -1.51022636e-03
  9.60394934e-03 -3.40694223e-05  9.68201902e-03  9.71592591e-03
 -3.12928018e-03  1.21254662e-02 -5.76295083e-03  2.11904520e-02
 -5.22126629e-03  1.54895330e-02 -1.80293551e-02 -2.12662762e-02]",-4.8333510304919995,0.00795980298156366
KMX,0.09641195587209934,0.850520726811091,0.011539552800924018,"[ 4.10331004e-03 -1.41379566e-03  7.00951066e-04 -1.38772498e-04
  1.02168219e-03 -3.92714993e-05]",-0.08192014593029756,"[ 0.0143068  -0.00887259  0.00687926  0.00156801  0.00530616 -0.00090775
  0.0075552  -0.00230879  0.00379077  0.0008965   0.00221867  0.01738571
 -0.00486647  0.01782515 -0.00265701  0.02428569 -0.00179708  0.01336636
 -0.01962923 -0.01960154]",-4.147410470902996,0.015805291801108366
KO,0.025777240294409556,0.9349993655208375,-0.0023291092487192216,[0.00062102 0.00090895 0.00015895 0.0005163  0.00043537 0.00095216],-0.041643821777546594,"[ 0.00949514 -0.00540608  0.00143477  0.00920922  0.0047385   0.00632461
  0.00916102 -0.00052204  0.00375954 -0.00200857  0.00244628  0.00932621
  0.00025865  0.01009646  0.00268597  0.00706879 -0.00205106 -0.00047577
 -0.01231602 -0.01046657]",-4.660060810453919,0.009465886759337386
KR,0.4154090408842753,0.4860228598585429,-2.5215222768333892e-05,[0.00395153 0.00176903 0.00048825 0.00097338 0.0007276  0.00092082],3.163459085393194e-05,"[ 0.02507058 -0.01774871  0.01646022 -0.0207901   0.00072812 -0.02545553
 -0.00588273 -0.01364563  0.00171888 -0.00057189  0.01720922  0.00362425
  0.00415385 -0.00275247 -0.01139104  0.00252342 -0.01275549  0.01454725
  0.0123001  -0.00964852]",-4.618941018704942,0.009863235514537386
L,0.11476407399796297,0.8378821411354553,-3.1573541841632486e-05,[ 0.0007083  -0.00029304  0.00071613 -0.00027906  0.00055334  0.00049206],-0.04782999979631056,"[ 0.01416797 -0.009392    0.004516   -0.00019751  0.00095954 -0.00189762
  0.0009728  -0.00054871  0.00062275  0.00439223  0.00193384  0.01758676
 -0.00771531  0.01312355 -0.01069165  0.01931775 -0.00984984  0.01556981
 -0.00393446 -0.02114621]",-4.727832175534482,0.008845626034422384
LDOS,0.16262874012095416,0.7848752525724045,-0.0035918203990653913,"[9.74553807e-04 1.37634558e-03 9.23191230e-05 2.44934080e-04
 2.54229794e-04 3.66325721e-04]",-0.07734083025050437,"[ 0.01728077 -0.0124944   0.0058674  -0.00790285 -0.00233682 -0.00939911
 -0.00403596 -0.00305594  0.00152263  0.00412282  0.00942358  0.01147693
 -0.00201437  0.00742058 -0.00739524  0.01576371 -0.00410698  0.01422264
 -0.01405396 -0.03035542]",-4.917833016571143,0.007314965092456394
LEG,0.15510497380183821,0.8023233400496759,-0.008509778164352956,[ 0.00095322  0.00249318 -0.000476   -0.00017291  0.0010684   0.00089841],-0.0193104675977892,"[ 0.01631806 -0.01053854  0.00680346 -0.00458956  0.00100819 -0.00799518
  0.00063677 -0.00588944  0.00322252 -0.0015241   0.01138702  0.00319655
  0.00456701  0.00165709 -0.00034937  0.00254295 -0.00090758  0.00431482
 -0.00133897 -0.01128804]",-4.603927825821919,0.010012431322152515
LEN,0.1994690168419793,0.7142183052349779,-0.01086172318374886,[ 0.00219314  0.00223812 -0.00080018  0.00126848  0.00014333  0.00046766],0.00988196452888077,"[ 1.90347583e-02 -1.33029805e-02  1.01468533e-02 -1.17436661e-02
 -3.49355166e-05 -1.90303231e-02 -8.12969721e-03 -1.56458371e-02
 -8.44744075e-03 -5.99275918e-03  3.85309386e-04  8.38933871e-03
  4.79581565e-03  5.96208586e-03  5.34463026e-03  3.24454752e-03
  6.25349265e-03  4.54059502e-03  9.96568368e-03  9.63028980e-03]",-4.16640710662998,0.015507878302121712
LH,0.24621132895437067,0.6814847242547609,-0.007525343821438044,[0.00394466 0.00026579 0.00051124 0.00056925 0.00080572 0.000554  ],-0.04726374085303539,"[ 0.02251249 -0.01483626  0.01466838 -0.01396445  0.00340046 -0.01739882
  0.0017284  -0.0092701   0.00738168  0.0001178   0.02076544  0.0067873
  0.01061113  0.00305358  0.0016298   0.00671081  0.00074539  0.00811554
 -0.00829678 -0.01242008]",-4.760616580338785,0.008560329639018755
LHX,0.14215602434104074,0.780292145788833,0.014042835596692579,"[ 3.53556383e-03 -1.89313344e-03  1.11185154e-03 -2.78049589e-05
  3.19222421e-04 -4.25321266e-04]",-0.0011961677038628328,"[ 1.58856192e-02 -1.07456796e-02  7.05560442e-03 -5.27584481e-03
  4.56994116e-04 -1.16994336e-02 -6.41398526e-03 -1.14055457e-02
 -1.05479832e-02 -3.29747427e-03 -8.46210008e-03  1.71422041e-02
 -3.93788748e-03  1.40473080e-02  5.61102274e-05  1.20798113e-02
 -1.67523696e-03  5.85730973e-03 -4.89558747e-03 -6.73867091e-03]",-4.187509501262163,0.015184053688477792
LIN,0.07872192694120564,0.8724569025917724,-0.0036118678320082175,[0.00177361 0.00028794 0.00058713 0.00100435 0.00013085 0.00080081],-0.04875459464873283,"[ 0.01222192 -0.00796452  0.00224507  0.00337019  0.00086111  0.00222343
  0.00221971  0.00196852  0.00169599  0.00563003  0.00394405  0.01839803
 -0.00373193  0.01165559 -0.00719497  0.01277503 -0.01078757  0.00831207
 -0.00764294 -0.02090268]",-4.895171144836534,0.0074826285010755255
LKQ,-0.04831481277515376,0.9890129751484907,-0.010425152930956494,[-0.00182145 -0.00207945  0.00026208 -0.00078114 -0.00024325 -0.00046625],-0.005807934377926158,"[ 0.00437231 -0.00448386 -0.00818844  0.01367744 -0.00149436  0.0139738
  0.00599977  0.00543509  0.0027974  -0.00258892 -0.00598828 -0.00243167
 -0.01628088  0.00748304 -0.00808634  0.01734253  0.00488686  0.01174995
  0.00145591 -0.01389025]",-4.0812133032975035,0.016886964208626298
LLY,0.43870803974327266,0.5402750432784226,-1.2117836332835828e-05,"[2.73889863e-03 7.32916348e-05 9.49540038e-04 6.96497923e-04
 6.27388764e-04 1.01773846e-03]",-2.503935118568775e-05,"[ 1.27667396e-02 -8.95540947e-03  1.15973579e-03  5.90264703e-04
 -1.23931964e-03 -2.31080188e-04  1.87459187e-03 -8.40031387e-05
  4.83857111e-03 -7.54197009e-04  7.00531259e-03 -2.54058553e-03
 -5.52956236e-03  1.30390602e-03 -6.52469149e-03  8.46460482e-03
 -1.20213560e-05  7.41432609e-03 -9.53124560e-03 -2.10072829e-02]",-5.097038650358844,0.0061148279231668014
LMT,0.1660139514459007,0.7806962556884889,-0.0004749517227863457,[ 0.00184041 -0.00046122  0.00063431  0.00023735  0.00058935  0.00061737],-0.06838834691962976,"[ 0.01807355 -0.01168914  0.00915893 -0.00594611  0.0020512  -0.00760505
  0.00186358 -0.00233497  0.0050499   0.00501739  0.01220658  0.01491412
 -0.00026766  0.00834819 -0.00853253  0.01320962 -0.00979925  0.01171232
 -0.00542685 -0.02862905]",-4.7629160494169485,0.008540668039997918
LNC,0.10216873379355791,0.8379969979918255,0.004851234520521607,"[ 2.73122795e-03 -1.04739478e-03  9.73860643e-04  6.63022918e-05
  4.86970042e-04  1.22723946e-04]",0.016967997563338954,"[ 0.01326999 -0.01033457  0.00043355 -0.00334329 -0.00596143 -0.00619117
 -0.01231271 -0.00283182 -0.01080123  0.00598166 -0.00488262  0.02321015
 -0.00416567  0.01193663 -0.00521351  0.00984562 -0.00753018  0.00863659
  0.00216164 -0.00155456]",-4.3004381332491235,0.013562615477480158
LNT,0.016579843139224896,0.9190220796610037,-0.0011403728268795806,[ 0.00048936  0.00213418 -0.00027798  0.00101829  0.00020314  0.00105959],-0.12421940904112942,"[ 0.01008073 -0.00697609  0.00231908  0.00908444  0.007766    0.00961556
  0.02072498  0.00307317  0.0184342  -0.00487347  0.01274926 -0.00728558
 -0.0061258   0.00735838 -0.00402921  0.02190604  0.00195613  0.01303747
 -0.0338666  -0.0257332 ]",-4.853107690695372,0.007804087136250588
LOW,0.20385916180514627,0.7311482052786155,-0.011444126396693986,[ 0.00182285  0.00211924 -0.00018159  0.00040193  0.00065932  0.00072173],-0.014581189344399491,"[ 0.01970428 -0.01328782  0.01035007 -0.01132031  0.00016739 -0.01597693
 -0.00444274 -0.01029886 -0.00119015 -0.00145008  0.00884464  0.00795051
  0.00416234  0.00437743 -0.00084214  0.00594592 -0.00277224  0.00766996
 -0.00693361 -0.00383886]",-4.638357678342318,0.009673571705117533
LRCX,0.14883858619335727,0.8003766325159778,0.0002880376099984714,[ 0.00203234 -0.00063135  0.00055207  0.00098829  0.00015947  0.00065349],-0.05862511377921464,"[ 1.37476962e-02 -9.21445348e-03  3.67277646e-03 -4.31280361e-04
  3.94152716e-04 -3.03325694e-03  4.67615469e-04 -3.01307681e-03
  9.88320542e-05  1.33412657e-04  1.77313295e-03  1.02613472e-02
 -4.35944047e-03  1.00736670e-02 -3.32863979e-03  1.41316672e-02
 -1.48763075e-03  7.59874257e-03 -1.58800433e-02 -2.49702278e-02]",-4.542294019384681,0.010648949615059466
LUMN,-0.030587348547212935,0.9706649875729773,-0.0019466104708395252,[-0.00202448 -0.00053789 -0.00026327 -0.0003105   0.00011676  0.00036266],-0.03375088242005191,"[ 0.00570582 -0.00361184 -0.00319948  0.01475616  0.00408896  0.01273004
  0.01105596  0.00203008  0.00346635 -0.00423272 -0.00448007  0.00349965
 -0.00928101  0.01013319 -0.00324146  0.01169035 -0.00324209  0.00434688
 -0.00890015 -0.00707541]",-4.220917306815178,0.014685167520333473
LUV,0.12648419471048025,0.7961983818638122,-0.011355390441562136,"[2.85744980e-03 1.21341068e-03 4.10052861e-04 1.53114765e-03
 2.73956737e-06 7.22542066e-04]",0.0018407823202468308,"[ 0.01522404 -0.00984509  0.00689995 -0.00298603  0.00299269 -0.00853316
  0.00248138 -0.01048314  0.00079201 -0.00872076  0.00431222 -0.00352201
  0.00123921  0.00223593  0.0010819   0.00349295 -0.00322396  0.00410855
 -0.02130768  0.00747801]",-3.7630493869766135,0.02321284738524537
LVS,0.05088689743307882,0.86697848494748,-0.0018004961665813723,"[ 1.29891734e-03 -7.84015975e-04  1.79384478e-03  8.39117349e-05
  8.19510652e-04  1.47298215e-03]",-0.04709732788119101,"[ 0.01124674 -0.0069137   0.00364228  0.00531572  0.00479424  0.00061604
  0.00622277 -0.00594232 -0.0014163  -0.00619883 -0.00698685  0.0090689
 -0.00772115  0.01561793  0.00070684  0.01962752  0.00377529  0.00886403
 -0.01370128 -0.01110833]",-4.04346182122577,0.017536658436391083
LYB,0.20424568712386004,0.6986750724636714,-0.017290128065755517,[0.00509432 0.00056273 0.00096743 0.00090992 0.00126092 0.00130214],-0.005953642221997084,"[ 0.01977209 -0.01291143  0.01297763 -0.01063922  0.00366332 -0.01847653
 -0.00363068 -0.01655865 -0.0074319  -0.00737398 -0.00368565  0.01010326
 -0.00215146  0.01026045 -0.00144964  0.01059202 -0.00426713  0.00842874
 -0.00555712 -0.00021659]",-3.9027265920106404,0.02018679518569931
LYV,0.05422310535173552,0.8881021521386844,-0.00018635458728979537,"[ 6.01890072e-04 -1.50695006e-04  1.81707939e-04  7.50126493e-04
 -4.23155818e-06  5.30878826e-04]",-0.06125240433240694,"[ 0.0108599  -0.00800533 -0.00100794  0.00338378 -0.00234597  0.00289229
 -0.0008603   0.00304801  0.00078154  0.00602859  0.00462511  0.01703396
 -0.00138627  0.01104907 -0.00274354  0.01270118 -0.00514138  0.00717251
 -0.01913683 -0.01850561]",-4.619194650396025,0.009860734202653673
MA,0.1276296626317256,0.8031402150709213,-0.009449287188341201,[0.00393547 0.00031135 0.00128131 0.0011016  0.0002582  0.00068098],-0.02570978818601438,"[ 0.01521253 -0.01027197  0.00500237 -0.00376697 -0.00117302 -0.00741591
 -0.00522272 -0.00487108 -0.00470417  0.0030764   0.00212879  0.01894333
  0.00126837  0.0104686  -0.00134801  0.00757825 -0.00691963  0.00414512
 -0.00924405 -0.01374353]",-4.838784915095687,0.007916667633085179
MAA,0.09727093503061866,0.8241921166389503,0.0025728838072691623,"[-3.32817936e-04  4.51004126e-04 -4.15675429e-04  9.62025471e-04
  4.49824045e-06  8.52060099e-04]",-0.06718100643945092,"[ 1.31217531e-02 -8.66459765e-03  4.66203412e-03  4.37163752e-03
  6.24963624e-03  6.07750454e-03  1.82424364e-02  4.78474457e-03
  2.13472957e-02  1.84773505e-05  2.25876283e-02 -7.68459045e-03
 -2.00448435e-03 -1.52991193e-04 -9.37610552e-03  1.26508776e-02
 -4.03454945e-03  1.19211978e-02 -1.33821816e-02 -3.23476801e-02]",-4.884644110290052,0.007561814455171269
MAR,0.14904389846243896,0.785283093438812,-0.009978438114035348,[0.00180857 0.00098538 0.00059907 0.00081209 0.00078662 0.00157504],-0.03434914899785753,"[ 0.0157912  -0.01158625  0.00341058 -0.0066287  -0.00442952 -0.00880423
 -0.00779751 -0.00341085 -0.00234098  0.00410792  0.00788937  0.0126915
  0.00305966  0.00540523 -0.00085133  0.00627539 -0.00049516  0.00547114
 -0.00868904 -0.01874514]",-4.383751996978351,0.012478451565967618
MAS,0.150316049557042,0.8003938296748242,-0.003534922514933048,[0.00171427 0.00054611 0.00012498 0.00114366 0.00013726 0.00078402],0.0029398537154675104,"[ 0.01648561 -0.01088912  0.0067566  -0.00579757 -0.00024227 -0.01038591
 -0.00416938 -0.00823474 -0.00379749 -0.00198426  0.00167069  0.00814831
 -0.0012769   0.00576346 -0.00286535  0.00637921 -0.00319052  0.0073427
  0.00075143  0.00231086]",-4.4502644880076065,0.011675478537930424
MCD,0.08633752098991161,0.842638342746112,-0.01530622008668714,[0.00287223 0.00149959 0.00034757 0.00097703 0.00064792 0.00110907],0.023014919715169634,"[ 0.01268772 -0.00849417  0.00276991  0.00028044 -0.00042296 -0.00448697
 -0.00378157 -0.00612444 -0.00613005 -0.00097471 -0.00068653  0.01460158
  0.00470628  0.00840913  0.00577536 -0.00048631 -0.00311099 -0.00325155
 -0.00775729  0.01261903]",-4.5685132504862445,0.010373370862604758
MCHP,0.24532771765420658,0.6578400606504646,-0.009917374236724867,[0.00509505 0.00035049 0.00100593 0.00073559 0.00073403 0.00042876],-0.019203749878777574,"[ 0.02154537 -0.01457865  0.01397981 -0.01446261  0.00194452 -0.02165091
 -0.00667228 -0.01602944 -0.00701496 -0.00376146  0.00201409  0.013987
  0.00307334  0.00890496 -0.00033759  0.00711793 -0.00569427  0.00578381
 -0.00728462 -0.01099176]",-4.396957387889124,0.012314751972492809
MCK,0.17681738708326603,0.7695755202072129,-0.007027959471643242,[0.00340339 0.00043942 0.00048074 0.00065786 0.00044818 0.00035283],-0.01805205905643622,"[ 1.82015173e-02 -1.17467953e-02  9.28700761e-03 -7.59701504e-03
  1.35779638e-03 -1.18353526e-02 -1.52492992e-03 -8.29466144e-03
  6.47116453e-05 -1.55824426e-03  7.41553147e-03  6.86764416e-03
  1.77177581e-03  4.18660279e-03 -2.24059654e-03  4.85412459e-03
 -2.47246714e-03  4.90044950e-03 -1.19944113e-04 -1.39502529e-02]",-4.732930102673956,0.008800646426192648
MCO,0.10475740534430764,0.8690221987434067,-0.006499610677045568,"[ 2.26491982e-03  8.81039317e-04  4.01324030e-04 -9.94576505e-05
  5.65276141e-04  1.45598273e-04]",-0.0006068666826874003,"[ 1.37024625e-02 -9.72594693e-03  1.76967295e-03 -1.64055713e-03
 -3.10834262e-03 -2.89488098e-03 -4.26546379e-03 -1.10808850e-05
 -1.07578392e-03  4.68370711e-03  3.79553158e-03  1.12005973e-02
 -5.86237930e-03  5.02394098e-03 -1.10247206e-02  8.12316050e-03
 -9.18174405e-03  1.00807792e-02  8.68746902e-03 -1.71606104e-02]",-4.437688986396961,0.01182323061818993
MDLZ,0.025016512212132483,0.9412224356547788,-0.0017620554603266117,[ 0.00143667 -0.00022106  0.00090923  0.00118915 -0.00020495  0.00078281],-0.04227752457406995,"[ 0.00920092 -0.00574762 -0.00021235  0.0084644   0.00244422  0.00619509
  0.00628417  0.00040154  0.00227686 -0.00108777  0.00026824  0.00838568
 -0.00414791  0.00963182 -0.0014786   0.00983475 -0.00135548  0.00287002
 -0.00566912 -0.02074106]",-4.703837405236869,0.009060441719202476
MDT,0.13806948855304513,0.8083765102562105,-0.002650569247616465,[ 0.00175927 -0.00010765  0.00037392  0.00069534  0.00054561  0.00093812],-0.025081401940291487,"[ 1.57444113e-02 -1.04855374e-02  5.57303129e-03 -4.56549693e-03
 -5.99675184e-04 -8.35492219e-03 -3.21875837e-03 -6.31187906e-03
 -1.96678449e-03 -9.07060405e-04  3.98369202e-03  7.76742740e-03
  3.71490024e-05  5.10889158e-03 -1.65366826e-03  5.18398399e-03
 -1.72673042e-03  3.52501980e-03 -5.56742931e-03 -1.59167678e-02]",-4.358598296955887,0.012796311713575812
MET,0.035893597811602763,0.8926329435061453,0.002334213577223751,"[ 2.05974342e-03 -1.02434240e-03  1.31257952e-03  4.85286259e-04
  5.12569245e-05  3.43369147e-04]",-0.0005385961499030745,"[ 0.00896475 -0.00772173 -0.00517646  0.00415301 -0.00672477  0.00403642
 -0.00792939  0.00475496 -0.00544106  0.0090471  -0.0008865   0.02151525
 -0.0042206   0.01047052 -0.00620483  0.00927713 -0.00886892  0.00791223
 -0.00261639 -0.00550829]",-4.46295364567077,0.01152826254874159
META,0.08120486620091141,0.8687815068244789,-0.013866743754062107,[ 0.00421265  0.00065215  0.0009938   0.00206446 -0.00063665  0.00020616],-0.05695101754315514,"[ 0.01217863 -0.00857452  0.0008924   0.00163657 -0.0015115   0.00047478
 -0.00074489  0.00109938  0.00074897  0.00467828  0.00504051  0.01517934
 -0.00090133  0.00963423 -0.00298356  0.01044125 -0.00667213  0.0057004
 -0.02060505 -0.01658653]",-4.708589085437984,0.009017491521286954
MGM,0.08810245542050524,0.8192573599878438,-0.001320720473853895,[ 0.00246918 -0.00075977  0.00212637  0.00088819  0.00014618  0.00108499],-0.04473642679424944,"[ 0.01298349 -0.00822354  0.00614136  0.00195354  0.005179   -0.00414715
  0.00371636 -0.00911663 -0.00414419 -0.00514474 -0.00501007  0.01840477
  0.001971    0.01988739  0.01097061  0.01807125  0.00826018  0.00393027
 -0.02456618 -0.00612829]",-4.040559082507745,0.01758763672635241
MHK,0.41335157108377113,0.4872992940374872,1.9914618324706824e-05,"[ 3.13833278e-03  3.14421513e-04  3.26989550e-04  6.39844698e-04
  3.69004031e-05 -2.21814891e-04]",-0.00012372554433055905,"[ 2.40731350e-02 -1.64089985e-02  1.70897990e-02 -1.80880256e-02
  3.49046834e-03 -2.44272914e-02 -3.04044813e-03 -1.61691408e-02
  4.57839598e-05 -3.51949024e-03  1.34535300e-02  9.51281479e-03
  1.00772702e-02  5.22491069e-03  2.88643937e-03  5.09618821e-03
 -2.57404462e-03  4.29425133e-03 -1.59451412e-02 -2.01121485e-02]",-4.670645030077543,0.009366226080578199
MKC,0.07254667109074873,0.8902846669003601,-0.0014961936822354867,"[ 1.45416033e-03 -6.99486931e-05  5.43227398e-04  4.08127932e-04
  3.10784308e-04  5.29723407e-04]",-0.05024815933932488,"[ 0.01279508 -0.00759951  0.00453786  0.00388821  0.00380314  0.00175923
  0.00615653 -0.00017586  0.00353342  0.00227659  0.00416855  0.0144821
 -0.00345708  0.01090729 -0.00608122  0.01151894 -0.00959133  0.00617561
 -0.00572683 -0.02313282]",-4.698582241785758,0.009108181150766871
MKTX,0.4121133649766286,0.47441332424162935,-4.231325561583529e-05,[0.00554239 0.00282224 0.00041759 0.00163364 0.00053065 0.00076231],7.364073433667123e-05,"[ 0.02323597 -0.01682436  0.01441807 -0.0193486  -0.00068002 -0.02615943
 -0.01087599 -0.01679683 -0.00648749 -0.00263298  0.00869274  0.00788128
  0.00580438 -0.00118009 -0.00663657 -0.00425515 -0.0157113   0.0075621
  0.00969031  0.00997217]",-4.362104813527614,0.012751519812162956
MLM,0.33268402230200167,0.5260725163875122,-0.03269582553475115,[ 0.00364841  0.00239256 -0.00108924  0.00034276  0.00104289  0.00011273],0.07844351982061551,"[ 0.02486191 -0.0217676   0.01374356 -0.02918498 -0.0068659  -0.03858672
 -0.02670499 -0.02570094 -0.02303435 -0.00470073 -0.00676744  0.01841255
  0.00517009  0.00751989  0.00432552  0.00130125  0.00419589  0.00356553
  0.01400573 -0.00121095]",-3.589794011329236,0.027604015952205643
MMC,0.07614457528301244,0.8925880313352231,-0.0022209745981288205,[0.00099588 0.00025838 0.00054702 0.00033404 0.000409   0.00077409],-0.036846146235639,"[ 0.01228195 -0.00855557  0.00083574  0.00183552 -0.00156133  0.00143223
  0.00011779  0.00262261  0.00266727  0.00550198  0.00680566  0.01206156
 -0.00379807  0.00653348 -0.00886414  0.00961883 -0.00885547  0.00859786
 -0.00224898 -0.02515776]",-4.925036393410059,0.007262461969248855
