,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.03321581231355374,0.9885428256794722,0.0009175313042800893,[ 0.00021959  0.00104985 -0.00056029  0.00186635 -0.00079448  0.00057014],-0.004204565251529821,"[ 0.01250749 -0.00778786 -0.00043286  0.00167534  0.0078143   0.00232381
  0.00405997  0.00743204 -0.0043195   0.00530681 -0.00152668  0.00484591
 -0.00822942  0.00458448 -0.00733246 -0.01345931  0.00682169 -0.00568625
 -0.01262599 -0.00195279]",-4.084450661058447,0.01683238346036062
KHC,-0.01604195680133669,0.9698898391838494,0.0048815850051175825,[ 0.00242619  0.00135364  0.00017523  0.00175463 -0.0005313   0.00040963],0.0401593368289765,"[ 0.01288894 -0.0053176  -0.00432781  0.00369971  0.00211119 -0.00804825
  0.00884807  0.00093168  0.00077397  0.0073227  -0.00127601  0.00256548
 -0.00112406  0.00177315 -0.00067629 -0.00075854  0.00744262 -0.00038852
  0.01564616  0.02026996]",-4.45345360650215,0.011638303362918977
KIM,0.09201090083658486,0.8477540950762247,0.0010966049441127278,"[ 1.70664108e-04  1.23520585e-03 -5.04632730e-04  6.59315197e-06
 -1.16190172e-04 -3.17545042e-04]",0.04802108575403437,"[ 0.01633601  0.00492068 -0.016282    0.01285838 -0.01130766 -0.02970354
  0.0159758  -0.00531958 -0.0019129   0.01168739 -0.00526802 -0.00584526
  0.0049081  -0.00300238  0.00031406  0.00517824  0.00323165 -0.00314491
  0.01194779  0.0041827 ]",-4.54633792914411,0.010605973178765389
KLAC,0.22074277140565185,0.6559735234840116,-0.009505217304389838,[-0.00064232  0.00273768 -0.00241084  0.00010449 -0.00123271 -0.00227508],0.38843430650340877,"[ 2.49728390e-02  1.45003261e-02 -2.66380975e-02  3.27516527e-02
 -4.50604087e-02 -4.36284694e-02  1.54826793e-02 -3.26444475e-02
  1.98315215e-02  3.79933065e-03  2.35725748e-03  3.08894689e-03
  3.23908148e-03  9.21122123e-04  4.99050642e-06  4.75178914e-03
  3.94910851e-03 -5.00548731e-03  2.49436936e-02  7.68144819e-03]",-3.5959616292791954,0.02743428887184915
KMB,0.07732154737679972,0.8783073889093177,0.0010771055028959624,"[ 2.96796752e-04  1.09327675e-03 -4.01135338e-04  1.64328461e-05
 -1.11240248e-04 -3.12955007e-04]",0.05325426937879834,"[ 0.01621814  0.0029972  -0.0138794   0.01324224 -0.01335644 -0.0244713
  0.0135922  -0.0089297   0.00382365  0.00955559 -0.00381934 -0.00136708
  0.00390409 -0.00285585  0.00258111  0.00791552  0.00154933  0.00152127
  0.0147715   0.01156474]",-4.953523034268375,0.007058497743903613
KMI,-0.16920836247219273,1.0529453292413447,0.0005865256355984199,[ 0.00084369  0.00031526  0.00027377  0.00137976 -0.00027844  0.00096908],-0.061912642583637795,"[ 0.01067085 -0.02144124  0.01394657 -0.01329123  0.03667399  0.01994895
  0.0067813   0.02799182 -0.0132479   0.01890525 -0.01374639  0.00891155
 -0.01296091 -0.00248848 -0.003627   -0.01411821  0.00400254  0.00383989
 -0.02885663  0.00533586]",-3.6297526692948248,0.026522743486579806
KMX,-0.06402259321692563,1.0163503656868298,0.001655204053202274,[ 0.00137015  0.0009651  -0.00034285  0.0017071  -0.0008105   0.00012027],-0.021805030356356392,"[ 0.01216499 -0.01099387  0.00370088  0.00132076  0.00702822  0.01221295
 -0.00181193  0.00561144 -0.00321102 -0.00137872  0.00183566  0.00191717
 -0.00281992  0.00071247  0.00150022 -0.00377626  0.00391115  0.0019087
  0.0112646  -0.00641222]",-4.341238056335874,0.013020398234063367
KO,0.06435117963296623,0.8961177992603486,0.004827102556880077,"[ 1.46568601e-03  1.94792164e-03 -9.83863729e-05  7.53177376e-04
 -6.68990301e-05  2.65530575e-04]",0.0283232636161238,"[ 0.01513631  0.00176187 -0.01228618  0.0105426  -0.00858787 -0.02034055
  0.01070196 -0.00437831 -0.00159114  0.00587593 -0.0019329  -0.0053406
  0.00439049 -0.00458158  0.00596758  0.00213892  0.00659377  0.00443831
  0.01044335  0.00064954]",-5.127784254906999,0.005929684598006462
KR,0.061229486734778335,0.9170643801042313,-0.00585015618418153,"[ 1.70363747e-03 -1.23820296e-03  7.14178478e-04 -1.34017044e-05
 -1.20787467e-04 -4.97244015e-04]",0.012495492713057794,"[ 0.01507901  0.00161029 -0.01091254  0.00946267 -0.00287128 -0.01415757
  0.0071404   0.00477342 -0.01277349  0.00414326 -0.00075271 -0.00954636
  0.00157161  0.00330035 -0.00710932 -0.00610466  0.00873933 -0.00873751
 -0.00899272  0.00685663]",-4.310478913343331,0.01342711762839639
L,0.029497490957917948,0.9445466629155106,0.00038611144089947667,[-0.00186329  0.00059655 -0.00105092 -0.00032393 -0.00023888 -0.00045413],0.009042225461834339,"[ 0.0153271  -0.0003897  -0.00785652  0.01193962 -0.00941693 -0.00512955
  0.00106387 -0.00282787 -0.00391909 -0.00259015  0.0025674  -0.0038829
 -0.00019377  0.00108687 -0.00132702 -0.00554966  0.00583855 -0.00190455
 -0.00698804 -0.00633935]",-5.000510192801179,0.006734510223815359
LDOS,0.24672528071981137,0.5967072560499525,0.0003377754008507719,[-0.00118721  0.00083707 -0.00110644 -0.00112412 -0.00013671 -0.00142237],0.04838977837883185,"[ 0.02590474  0.01529439 -0.02568838  0.0363855  -0.04924326 -0.03381662
  0.00615569 -0.03140244  0.01116562 -0.00650255  0.00612838 -0.00747884
  0.00887386 -0.00172146  0.00322499  0.00784402  0.00247093 -0.00302824
  0.01593192 -0.00358016]",-3.7042680362404123,0.024618230426878437
LEG,0.07641199692905198,0.8794319609443131,-0.0001757573814494923,[ 0.00054317  0.00031607 -0.00034017  0.00017409 -0.00038722 -0.00062756],0.021858831961592214,"[ 0.01657486  0.00229213 -0.01078773  0.01524068 -0.01458429 -0.00937535
  0.00157136 -0.00590086 -0.0030148  -0.00312072  0.00241524 -0.00395834
 -0.00160869  0.00038948 -0.0022697  -0.01197671  0.01079401 -0.00558184
 -0.0069312  -0.00368814]",-4.313549623628159,0.013385950079355698
LEN,-0.015212499703128837,0.9845207343346756,-0.0003270352631264546,[-0.00022334 -0.00011505 -0.00066393  0.00040198 -0.00071797 -0.00078346],0.005747677667267428,"[ 1.33897509e-02 -6.47855214e-03 -1.31917908e-03  5.76464964e-03
 -3.74742307e-05  4.14283926e-03  1.36122565e-04  1.76268905e-03
 -3.02445535e-03 -8.90228707e-04  1.49816151e-03 -2.26111775e-04
 -1.61874831e-03  5.89172443e-04  8.09788205e-04 -4.76412004e-03
  8.26190377e-03  2.18152691e-03  1.74321813e-03  1.44851848e-02]",-4.345917895085572,0.0129596072268747
LH,0.046173089996811835,0.9157800133149876,0.0010879395452226398,[-0.00240243  0.00035256 -0.00136463 -0.00059565 -0.00041094 -0.00094767],0.013486135355209207,"[ 1.58468608e-02 -7.63799879e-04 -7.30480771e-03  1.35925054e-02
 -1.32300592e-02 -3.55879585e-03  7.92906593e-05 -7.41883833e-03
  2.48647909e-03 -4.12140546e-03  4.93359410e-03  1.76418337e-03
 -3.10664385e-03  5.43964485e-03 -5.49894586e-03 -6.90832200e-03
  5.84853144e-03 -6.34296515e-03 -1.00735968e-03  2.01104007e-03]",-4.17818970150909,0.015326227515006736
LHX,0.10035747860357415,0.8316359026408676,0.0007505722987946809,[ 0.00056534  0.00168347 -0.0013456   0.00138775 -0.00123064 -0.00088661],0.02681725864301516,"[ 0.0177024   0.00427013 -0.01298404  0.01850241 -0.02043616 -0.01243305
  0.00148927 -0.01036549 -0.00088861 -0.00469335  0.00290861 -0.00590797
  0.00202467 -0.00321267  0.0040106  -0.00552963  0.00872777  0.00196805
 -0.00226851 -0.0044949 ]",-4.458667134825902,0.011577784633829387
LIN,0.08406823273289234,0.8649006854582525,-0.0021781596637114368,"[ 2.10045298e-03 -1.57944327e-04  5.75878514e-04  7.54525110e-04
 -2.65426410e-04 -5.92489295e-05]",0.017447536066518696,"[ 0.01615742  0.00378344 -0.01401101  0.01327981 -0.01204131 -0.0209951
  0.00920226 -0.00561602 -0.00133059  0.00277237  0.0028961  -0.0036914
  0.00153684  0.0057372  -0.00494312 -0.00215944  0.00755407 -0.00268914
 -0.01335097  0.01078059]",-4.541058775096541,0.010662111796827474
LKQ,-0.0006015484482322576,0.9733834172045182,0.0007496508511374626,[-0.00068937  0.00024071 -0.00017764  0.00099303 -0.00021591  0.00082593],-0.00888729348979638,"[ 0.01450334 -0.00502762 -0.00215203  0.00913052 -0.00543991  0.00678352
 -0.00447495 -0.00150818 -0.001834   -0.008219    0.00762933  0.00017273
 -0.00335583  0.00635865 -0.004352   -0.00935931  0.00637679 -0.00403516
 -0.00749954 -0.01151995]",-4.464814522674688,0.011506829818092187
LLY,-0.014494912167643566,0.9498472219320891,0.007404198082369964,"[ 2.60325802e-03  1.96120806e-03 -9.91815868e-05 -3.20037398e-04
 -2.27796183e-06 -1.02222819e-03]",-0.017393137250410157,"[ 0.01373311 -0.00633158 -0.00096018  0.00646899 -0.00013942  0.00726461
 -0.00294941  0.00373884 -0.00852594 -0.00504756  0.00466482 -0.00755328
  0.00475104  0.00304968 -0.00092753  0.00665484  0.00021942 -0.00115225
  0.01025708  0.00227176]",-3.9391556308068574,0.019464643153622854
LMT,0.04603836199003992,0.905456563520205,0.0006535363430688621,[ 0.0001593   0.00082099 -0.00037204  0.00026116 -0.00021136 -0.00017936],0.017341814574062274,"[ 1.48373793e-02 -5.68618276e-05 -9.69748410e-03  1.05530084e-02
 -9.59239859e-03 -1.35098749e-02  6.33296529e-03 -6.46718316e-03
  2.05079446e-03  3.03782120e-04  3.15467876e-03 -1.99707928e-03
  2.80386000e-03 -2.90932550e-04  5.14514064e-03  1.56883530e-03
  6.47944275e-03  6.47322101e-03  9.89578669e-03  2.42072986e-03]",-4.402147634610161,0.012251000956312392
LNC,0.13661280400555606,0.7856151280438544,0.0009071328959181524,[ 0.0003813   0.0014537  -0.00105258  0.00065366 -0.00079072 -0.00086537],0.0343225781288682,"[ 0.01919772  0.00774509 -0.01722684  0.02172307 -0.02524762 -0.02099929
  0.00506295 -0.0138287   0.00249765 -0.00259176  0.004173   -0.00224977
 -0.00125748  0.00408147 -0.00553323 -0.00920046  0.00780163 -0.00739754
 -0.01159245 -0.00599298]",-4.435545612471153,0.011848599400096482
LNT,0.030528629565038146,0.9382975298404809,0.00035302701186693946,"[-5.73379105e-04  9.70168614e-04 -4.42882263e-04  1.27125153e-04
 -2.06831923e-05  1.45068160e-04]",0.039352143899862996,"[ 0.01466252 -0.0017125  -0.00779481  0.00903482 -0.00548418 -0.01183568
  0.00916075 -0.00221146 -0.00110125  0.00855288 -0.00503819 -0.00249784
  0.00406597 -0.00384368  0.00293484  0.01133588 -0.0023473   0.00349995
  0.01415911  0.01574679]",-4.809708166506527,0.008150237863037159
LOW,0.06730765636938804,0.8749401472435461,0.0005452202756872455,[-0.00029824  0.00100193 -0.00015817 -0.00014738  0.00026546  0.00029639],0.03350612814612219,"[ 0.016037    0.00224874 -0.0117818   0.01353427 -0.0127355  -0.0151351
  0.00600955 -0.00572088 -0.00309518  0.0015082  -0.00131028 -0.00692548
  0.00343962 -0.00641421  0.00616419 -0.00327131  0.0096794   0.00214111
  0.00803792  0.00042257]",-4.540325586296773,0.010669932004272716
LRCX,0.10217504717057822,0.8254642645026485,9.496270084326914e-05,[-0.00010416  0.00138079 -0.00150932 -0.00040168 -0.00083715 -0.00204228],0.036450450644905305,"[ 0.0187217   0.00487859 -0.01384896  0.02085436 -0.02567068 -0.01440766
  0.00192074 -0.01709817  0.00927114 -0.00656813  0.00828508  0.00379523
 -0.00383564  0.00682812 -0.00417598 -0.01125507  0.01141514 -0.00402094
 -0.00173387  0.00756734]",-4.097605432810292,0.01661240733793427
LUMN,0.0600056071482098,0.8936474869054521,-0.0005913437341276009,[-0.00088403  0.00174688 -0.00090861  0.00073348 -0.00032779  0.00025363],0.028737787631678894,"[ 0.01559986  0.00100789 -0.01068467  0.01250664 -0.01260209 -0.01516389
  0.00755964 -0.00933068  0.00746893  0.00240555  0.00282598  0.00635095
 -0.00473366  0.00556998 -0.00393288 -0.00664703  0.00568529 -0.0008692
 -0.00715118  0.00294527]",-4.833639582847969,0.007957506493004807
LUV,0.17285851933297225,0.7309107359028149,-0.0006542022187951467,"[ 1.03330537e-03  1.26575782e-04  8.15207148e-05  1.89065853e-04
 -1.84363341e-04 -3.31774782e-04]",0.05818359544003899,"[ 0.02092037  0.01142625 -0.02261511  0.02488034 -0.03107246 -0.03512624
  0.0124769  -0.01956051  0.00755109  0.00295381  0.00260998 -0.00200726
  0.00246568  0.00406696 -0.00488846 -0.00017097  0.00594714 -0.00824834
  0.0086003   0.00659586]",-4.391164881334069,0.012386292252755277
LVS,0.0069310869056413245,0.9126174811341609,-0.002395266809680744,[ 0.00063449 -0.00063589 -0.00045809  0.00097314 -0.00109626 -0.00089681],0.022995136526380498,"[ 0.01417235 -0.00386714 -0.00574959  0.00668464 -0.00270279 -0.01033457
  0.0103725  -0.00380176  0.00907968  0.0103738  -0.00376491  0.01486502
 -0.01295444  0.0036615  -0.00612547 -0.01695435  0.00861103 -0.00210449
 -0.0176385   0.00795359]",-3.6979662502193014,0.02477385910151679
LYB,0.10060729036712686,0.845299573579464,0.0002726257403415425,[-0.00013692  0.0012489  -0.0010714   0.00023205 -0.00063654 -0.00093883],0.04076666916501669,"[ 0.01695227  0.00550711 -0.0158095   0.01510422 -0.01364088 -0.02427106
  0.01136818 -0.00452006 -0.00562202  0.00796469 -0.00543485 -0.00826064
  0.00384656 -0.00533099  0.00118507  0.00011749  0.00506084 -0.00122259
 -0.00594271  0.00400814]",-3.9225416025492086,0.019790730597322788
LYV,0.01654569263801684,0.9002911127375514,-0.0032664251268941067,[ 0.00178136 -0.00036797  0.00018048  0.00016442 -0.00040028 -0.00087299],0.022244033420339614,"[ 0.01398663 -0.00160883 -0.0081146   0.00732927 -0.00292547 -0.0130461
  0.0095361  -0.00114806  0.00089134  0.0074047  -0.00125701  0.00375172
 -0.00422515  0.00465637 -0.00648345 -0.00581111  0.00478079 -0.00562018
 -0.0034323   0.00430143]",-4.2942780837173435,0.013646419714723853
MA,0.06513352288498116,0.8953784014512851,-0.00044999841975249194,"[ 5.38181105e-04  1.96750959e-05 -7.52470463e-05  4.76258825e-04
 -3.23290466e-04 -1.61410181e-04]",0.027110463183992187,"[ 0.01546757  0.00180766 -0.0118381   0.01192283 -0.01035412 -0.01829219
  0.00992953 -0.00541308  0.00057611  0.00641049 -0.00177095 -0.00072395
 -0.00019606  0.00129152 -0.0036408  -0.00169184  0.00411965 -0.00451753
 -0.00519985  0.00437888]",-4.653962138688722,0.009523792490194296
MAA,0.08469881833771661,0.8623371566181767,0.0029715748558551704,[0.00120932 0.00152252 0.00014421 0.00044839 0.00017323 0.0004471 ],0.0416855993338705,"[ 0.0160133   0.00172482 -0.01175951  0.01295607 -0.01219795 -0.0180584
  0.0095407  -0.00650562 -0.00097413  0.00591996 -0.00307844 -0.00657387
  0.00705268 -0.00518639  0.00498586  0.01010075  0.00192999  0.00180904
  0.02085975  0.01070323]",-4.736487432434958,0.008769395243082482
MAR,0.04559855833412585,0.9038043326383,0.00042488830689167614,"[ 4.11185414e-04  5.18475752e-04 -1.15479078e-04  4.77783530e-04
 -1.88585237e-04  8.03058990e-05]",0.021665379129136766,"[ 0.0145157  -0.0002064  -0.00962372  0.00792151 -0.00257613 -0.01550914
  0.01058002  0.00062648 -0.00172867  0.00910042 -0.00344125  0.00332981
 -0.00660609  0.00298628 -0.00680997 -0.01260195  0.00695148 -0.00506495
 -0.02004975 -0.00406531]",-4.13529081552823,0.015998011982942862
MAS,0.09501540809855727,0.835046507289571,0.0006356671982355336,[-0.00011841  0.00188347 -0.00116699  0.00045813 -0.0006094  -0.00069032],0.02680945695205139,"[ 0.01760416  0.00401326 -0.01303494  0.01829863 -0.02115177 -0.01379709
  0.0022924  -0.01245921  0.0024284  -0.00546571  0.00614518 -0.00421637
  0.00291708  0.00216062  0.00037866 -0.00161557  0.00807405 -0.00173693
  0.00817056  0.00525826]",-4.1539859872225815,0.015701704789213927
MCD,0.14556874942627687,0.787318356051801,0.0015065843104278536,"[1.51527577e-03 8.13773429e-04 3.21915341e-04 6.23108367e-04
 1.27667919e-05 3.55261403e-04]",0.04687833514353136,"[ 1.89318175e-02  8.67363343e-03 -1.93573995e-02  2.05508378e-02
 -2.39440220e-02 -2.91984532e-02  1.06548709e-02 -1.36948505e-02
  2.11932377e-03  3.08545255e-03 -9.60794621e-05 -5.21411625e-03
  3.26566895e-03 -2.23459399e-03  1.14920778e-03 -1.97337765e-03
  7.41708617e-03 -3.30247451e-03  1.00619427e-02 -1.76291739e-03]",-4.5900427467285745,0.01015242438116456
MCHP,0.10792668628090053,0.8347185268202931,-0.0013000592236505118,[-0.00165632  0.00123246 -0.00137519  0.00028908 -0.00058802 -0.00048876],0.044150440001334466,"[ 0.01694197  0.00620336 -0.01678316  0.01453376 -0.01252203 -0.02653559
  0.01222039 -0.00408424 -0.00419049  0.00770406 -0.00357004 -0.00412149
 -0.00170237 -0.00144368 -0.00255889 -0.01235698  0.01268111 -0.00482403
 -0.00821588  0.00505345]",-4.136183678935778,0.01598373431840041
MCK,-0.04452641381955439,0.9844656588441238,-0.002168430828547033,[ 0.00132546 -0.00039822  0.00032037  0.00072196 -0.00037869 -0.00011295],-0.014767642549254405,"[ 0.01315145 -0.00925619  0.0023567   0.00387021  0.00459066  0.01192732
 -0.0025874   0.00651978 -0.00741115 -0.00159771  0.00188218 -0.00206953
 -0.00084168  0.00432444 -0.00499378 -0.00089576  0.0041579  -0.00327976
 -0.0051237   0.02052954]",-4.29554674616796,0.013629117991790136
MCO,-0.0006466695161060504,0.9744259719049515,0.0012420533928326734,[ 0.00027446  0.00126905 -0.00042358  0.00075347 -0.0003038   0.00013824],0.0013672259234723777,"[ 0.01398412 -0.00478011 -0.003071    0.00803405 -0.0041011   0.00212593
 -0.00043134 -0.0009725  -0.00241506 -0.00304148  0.00341097 -0.00229914
  0.00118329  0.00144659  0.00097223  0.00083524  0.00416822  0.0023203
  0.00260316  0.00789983]",-4.415878312066769,0.012083935995945651
MDLZ,0.021079756634960742,0.9357610497856073,-0.0023233437549672257,"[ 1.47173929e-03 -3.75950197e-04  5.63328185e-04  3.83416684e-04
 -4.81623994e-05  7.31410109e-05]",0.025469333537244895,"[ 0.01367385 -0.00223609 -0.00780936  0.00627073 -0.00152834 -0.01422048
  0.01138633 -0.00058174  0.00057663  0.01046582 -0.00500662  0.00267369
 -0.00267105 -0.00161567 -0.0003362  -0.00378856  0.00512562 -0.00025896
  0.00122643  0.00337962]",-4.7090741584480424,0.009013118440249082
MDT,0.08493463477576785,0.8735622810355745,0.000516476787793412,"[-3.60102825e-04  9.17399490e-04 -5.69365097e-04 -8.21545453e-05
 -1.49277730e-04 -3.58455606e-04]",0.030648107390962184,"[ 0.01673933  0.00370642 -0.01315336  0.01545976 -0.01527014 -0.01707002
  0.00695153 -0.00712263 -0.00120818  0.00274586 -0.00060994 -0.00352453
  0.00056057  0.00031746 -0.00286077 -0.00339779  0.00554831 -0.00362167
 -0.01239491  0.00485097]",-4.4253512804191155,0.011970005733549257
MET,0.05487821208714793,0.9094742788848268,-0.0002175141728710782,[-0.00011699  0.00014942 -0.00070764  0.000114   -0.00058065 -0.00089291],0.02147260691727866,"[ 0.01588399  0.00106051 -0.0099032   0.013595   -0.01316383 -0.01004858
  0.00344234 -0.00713538  0.00152004 -0.00092961  0.00184476  0.00043156
 -0.0025699   0.0001539   0.00011318 -0.00839177  0.00725253 -0.00023622
 -0.00292667 -0.00649199]",-4.570917073610777,0.010348465060410407
META,0.13644322999029132,0.7810881915917935,0.008398136791428432,[ 0.00221776  0.00234935 -0.00016174  0.00128033 -0.00035473  0.00016567],0.04129398031616629,"[ 0.01904881  0.00857477 -0.0190636   0.02064215 -0.0235947  -0.02816651
  0.01016835 -0.01306495  0.00192507  0.00213451  0.00329109 -0.00463248
  0.00346138  0.00682008 -0.00820021  0.00232584  0.00397848 -0.01026711
  0.0014902   0.01203983]",-4.465729634602764,0.011496304597483287
MGM,0.09755817283301826,0.8129297707834137,-0.0012088414170609838,[ 0.00044845 -0.00029909 -0.000361    0.00067035 -0.00074554 -0.00060105],0.03344830227559479,"[ 0.01778218  0.00407014 -0.01334201  0.0185494  -0.02177654 -0.01599448
  0.00518864 -0.01423395  0.00784054 -0.00031032  0.00212556  0.00430419
 -0.00439518  0.00212817 -0.00313762 -0.00902902  0.00570153 -0.00399508
 -0.00699923 -0.00610605]",-3.685568050423086,0.025082922311121834
MHK,-0.04028504409696676,0.9905425150809987,-0.0007405221239866182,"[ 4.73339375e-04 -3.12899370e-04  1.30788248e-04  6.04221299e-04
 -2.91417358e-04  8.87093539e-05]",-0.004012535197273067,"[ 1.26650270e-02 -8.31344558e-03  5.65690932e-04  2.73855151e-03
  5.35738609e-03  6.35818895e-03  3.85322362e-04  5.31372643e-03
 -3.54785237e-03  8.30278783e-06  2.11839892e-03  3.04163529e-03
 -5.80457002e-03  4.30073321e-03 -3.51107913e-03 -1.17029833e-02
  1.02976685e-02 -1.27055616e-03 -5.56210173e-03  9.93611494e-03]",-4.0927804116773245,0.016692756241104813
MKC,0.038884406099561404,0.936290204219402,0.0007912682669746146,"[ 3.15734129e-04  8.69403235e-04 -3.74309803e-04  6.90428148e-04
 -3.48776519e-04  1.27159177e-05]",0.02214069690335434,"[ 0.01475776 -0.00105831 -0.00787942  0.01016595 -0.00711589 -0.00861285
  0.00500424 -0.00220077 -0.0031505   0.00248558 -0.00050826 -0.00380992
  0.00181004  0.00010305 -0.00174958  0.00076806  0.00398158 -0.00447944
  0.00820728  0.00746552]",-4.653293291271057,0.00953016458494975
MKTX,0.0598953097791405,0.8747870412697375,-0.006904404719726204,[ 0.00165406 -0.0016312   0.00070663  0.00058593 -0.00039275 -0.00025015],0.007289914602516423,"[ 0.01676177  0.00037082 -0.00807786  0.0162458  -0.01717886 -0.00201941
 -0.00319308 -0.00862914 -0.00143301 -0.00878247  0.00592668 -0.00657833
  0.00418465 -0.00073535  0.00324831  0.00133032  0.0046227   0.00084708
  0.00969646 -0.0012712 ]",-4.0323559871954675,0.017732503150933686
MLM,-0.05435044776465384,0.9701634499119677,-0.02615209922034705,[ 0.00486806 -0.00265061  0.00162619  0.0015344  -0.00083457 -0.00069917],-0.033640639389344563,"[ 0.01358371 -0.00984555  0.00378133  0.00472255  0.00338094  0.01847123
 -0.00861598  0.00598242 -0.00774773 -0.01035554  0.00887334 -0.00261264
 -0.00146355  0.00767973 -0.00340941 -0.00485668  0.00595583  0.00179028
 -0.01419295  0.00569146]",-3.90125717754044,0.020216479758781575
MMC,0.054517921018189655,0.9190956444082857,-0.00016434990301156927,[-0.00053596  0.00090261 -0.00100361  0.00072471 -0.0007179  -0.00044941],0.016492265125072934,"[ 0.01522501  0.00143552 -0.0107923   0.01098772 -0.00799797 -0.01323111
  0.00522724 -0.00224319 -0.00358905 -0.0003575   0.0037015  -0.00287352
 -0.00168941  0.00469654 -0.00418963 -0.01062256  0.01067637 -0.00436945
 -0.00723607 -0.00436919]",-4.758179349145075,0.008581218586700664
MMM,0.08172550285746492,0.8708034989480823,0.00041425728128412356,"[-1.57048242e-05  7.82324352e-04 -5.98925813e-04  4.27396855e-04
 -4.21682703e-04 -3.33536912e-04]",0.03375172480509546,"[ 0.01681161  0.00517386 -0.01563019  0.01544141 -0.0163868  -0.02366208
  0.00957123 -0.00957418  0.00193858  0.00252525  0.00159579 -0.00244459
  0.00096608  0.00046573  0.00075459 -0.00434783  0.0079219   0.00033663
 -0.00122736 -0.00458562]",-4.580395032604775,0.01025084607804518
MNST,0.08452149244172774,0.8323722742878594,-0.00477747782314887,[ 0.00134257 -0.00104238  0.00056307 -0.00111432  0.00023181 -0.00107937],0.01992807676824346,"[ 0.01798741  0.00238879 -0.01032641  0.01958745 -0.02268848 -0.00597897
 -0.00152125 -0.01252939  0.00086858 -0.0064879   0.00283834 -0.0064898
  0.00534269 -0.00455062  0.00542604  0.00550548  0.00105824  0.00227532
  0.01112257 -0.00056384]",-3.9527333292484905,0.019202144197158055
MO,0.0256039383805321,0.9098482194296963,0.0007209189670303531,"[ 4.28039395e-04  8.43481131e-04 -4.51559119e-04  1.02083833e-03
 -5.37666036e-04  1.52668347e-05]",0.06018976547814122,"[ 0.01408059 -0.00204964 -0.00878013  0.0066076  -0.00299127 -0.01931327
  0.01523065 -0.00348579  0.00453298  0.01413943 -0.00644824  0.00336483
  0.00100153 -0.00283512  0.00242416  0.00738136  0.00115598  0.00228767
  0.02324206  0.01703462]",-4.9676597816906005,0.00695941554423943
MOS,-0.15088443224351109,1.010155140717088,0.0009485048216900207,[-0.00073743 -0.00040638 -0.00019616  0.00092827 -0.00046001  0.00039974],-0.030733035686499547,"[ 1.31122961e-02 -1.83060579e-02  1.23828850e-02 -1.63799475e-03
  1.31615034e-02  2.73726747e-02 -5.01735379e-03  6.80653636e-03
  6.95213069e-03  6.37886095e-05  1.82582464e-03  2.23278252e-02
 -2.14682678e-02  8.50085494e-03 -7.74397725e-03 -2.88884334e-02
  1.32752379e-02  1.29244674e-03 -2.84814478e-02  1.33701366e-02]",-4.129264261137889,0.016094715975545588
MPC,0.17397415302496932,0.7094531865859859,0.0006805985637309425,[ 0.00166844  0.0007315  -0.00030374 -0.00011944 -0.00038198 -0.00120821],0.04095192353144321,"[ 2.14482451e-02  9.59783588e-03 -1.82273863e-02  2.75487877e-02
 -3.37409389e-02 -1.78118151e-02  3.64521116e-04 -1.73446165e-02
 -1.26937032e-03 -7.17319753e-03  2.08397430e-03 -1.14495493e-02
  6.29403303e-03 -7.36041764e-03  5.80523622e-03 -6.22291057e-04
  4.81292241e-03 -8.28735772e-05 -3.32780671e-04 -1.35780860e-02]",-3.9072110229330317,0.020096471573512516
MRK,0.04208013059971638,0.9179274439760784,0.003769055934417139,"[ 8.52521335e-04  2.16997407e-03 -4.45803195e-04  2.79227002e-04
 -4.23088483e-05 -1.02269773e-04]",0.01424721627779504,"[ 0.01531728 -0.00060045 -0.00802344  0.01202936 -0.010942   -0.00698219
  0.00245844 -0.00634463  0.0024845  -0.00225967  0.00462857  0.00213832
 -0.00334486  0.00546186 -0.00452036 -0.00808056  0.00708022 -0.00460445
 -0.00143745 -0.00245112]",-4.389989553908712,0.012400858760269471
MS,0.050421300015663584,0.9091930463388376,0.0010906340189620583,[ 0.00024765  0.00156841 -0.00107544  0.0001656  -0.00061764 -0.00108659],0.0076257664739796515,"[ 0.01649948  0.00010494 -0.00754507  0.01452149 -0.01228881 -0.00132957
 -0.00181082 -0.00350305 -0.00378737 -0.00466295  0.00352927 -0.00128524
 -0.00454728  0.00515448 -0.00827425 -0.01221663  0.00606955 -0.00816337
 -0.02295641 -0.00501027]",-4.16804561207246,0.015482489364758536
MSCI,0.12756718434374367,0.7920843034280252,0.0007434926057937714,"[-1.11790355e-03  1.97174909e-04 -6.17414065e-04  1.75695227e-04
 -2.83870639e-04 -9.03588619e-05]",0.02134962400383725,"[ 0.0193548   0.00626368 -0.01523108  0.02279258 -0.0283366  -0.01555931
  0.00114247 -0.01720708  0.00457534 -0.00776327  0.00711929 -0.00473874
  0.00382639  0.00167369  0.00036721  0.00014087  0.00515556 -0.0038988
  0.01271682 -0.00499769]",-4.177693166324159,0.015333839415852089
