,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.1502875632486998,0.7965219889515398,"[ 1.28687036e-04  3.97214566e-05  2.93405667e-05 -9.31127138e-06
  1.34502659e-05 -1.03814068e-05]","[ 0.01438632 -0.00508784 -0.00256471  0.00740774 -0.0026814   0.00246305
  0.00068    -0.00080115 -0.00044447 -0.00058644  0.00170491  0.00127545
 -0.00125378  0.00183341 -0.00075726  0.00021318  0.00074326  0.00077604
  0.00205476 -0.00068825]",-3.738923074002409,0.02377969832210605
K,0.4083564144846935,0.5393878129928563,"[ 2.68344607e-06  1.63705711e-04 -2.82921020e-05 -5.30692505e-05
  5.15177203e-05  4.18528201e-05]","[ 0.01438291 -0.00507352 -0.00257639  0.00742417 -0.00269631  0.00248291
  0.00067724 -0.00079927 -0.00044998 -0.00058893  0.00171543  0.00125714
 -0.0012381   0.00181683 -0.00076723  0.00021467  0.00073165  0.00080594
  0.00202635 -0.00068257]",-3.7838843146570054,0.022734212860816488
KEY,-0.3991972442193725,1.3308729046972585,"[ 1.37871297e-04  7.85533362e-05  3.23275233e-05 -5.49909642e-05
  4.21384570e-05 -2.29363722e-05]","[ 0.01438728 -0.0050889  -0.00256625  0.00741131 -0.00268671  0.00246554
  0.00068022 -0.0008023  -0.0004436  -0.00058671  0.0016964   0.00126369
 -0.00124771  0.0018296  -0.00075736  0.00021442  0.00073633  0.00078458
  0.0020454  -0.00068281]",-3.8049812593009245,0.02225961432288186
KEYS,0.41229359009186733,0.5428434227547173,"[ 2.12521663e-05  1.30691097e-05  5.98091072e-06 -1.12940946e-04
  5.72847243e-05 -2.52923138e-05]","[ 0.01438822 -0.00508594 -0.00256698  0.00740961 -0.00268626  0.00246457
  0.00067951 -0.00080076 -0.00044578 -0.00058799  0.00170687  0.00126582
 -0.0012493   0.00183163 -0.00075924  0.00021283  0.0007384   0.00080231
  0.00204102 -0.00068427]",-3.7379730700864138,0.023802299862709434
KHC,0.41295272926662424,0.542594189945458,"[ 2.10766154e-05  3.56637162e-05 -4.61948765e-07 -6.68610926e-05
  3.78916361e-05 -4.42787829e-06]","[ 0.01438387 -0.00508705 -0.002561    0.00740157 -0.00268664  0.00245826
  0.00067919 -0.00080132 -0.00044375 -0.00058728  0.00170733  0.00128153
 -0.00126579  0.00185118 -0.00075605  0.00021382  0.00074853  0.00079618
  0.00207302 -0.00068931]",-3.712385448269584,0.02441920299377887
KIM,0.4141765970747445,0.5351487285120629,"[ 1.50635314e-04  9.34994770e-05  2.70490080e-05 -1.59205820e-05
  2.12291127e-05 -1.71417968e-05]","[ 0.01438262 -0.00508725 -0.00256538  0.00740834 -0.00268251  0.00246421
  0.0006794  -0.0008004  -0.0004433  -0.00058754  0.00168464  0.00126602
 -0.00126501  0.00186645 -0.00075512  0.00021118  0.00074362  0.00080712
  0.00206742 -0.00067697]",-3.4791141649082107,0.030834713409447392
KLAC,0.4100322723613309,0.526017411295716,"[ 1.66109302e-04  2.90625405e-05  5.50399743e-05 -2.92693970e-05
  3.53882927e-05 -2.59852976e-06]","[ 0.01439114 -0.00508856 -0.00256491  0.00741259 -0.00268918  0.00246015
  0.00068162 -0.00079966 -0.00044063 -0.0005878   0.00168226  0.00127229
 -0.00125512  0.0018184  -0.00074966  0.00020946  0.00074482  0.00074924
  0.0020563  -0.00068107]",-3.324451245672062,0.03599226424599918
KMB,0.4136306542160389,0.5317639032202326,"[ 1.37692056e-04  8.51389457e-05  1.88604223e-05 -1.39047235e-05
  1.61180621e-05 -1.74002921e-05]","[ 0.0143866  -0.00508901 -0.00256681  0.00741012 -0.00268575  0.00246591
  0.00067959 -0.00080089 -0.00044527 -0.00058767  0.00169669  0.00126454
 -0.00125275  0.0018365  -0.00075794  0.00021196  0.00074023  0.00079133
  0.00205055 -0.00068069]",-3.364247702091664,0.034588026833114106
KMI,-0.4696625790583459,1.4250426454401963,"[1.07630490e-04 1.28762858e-04 3.44271816e-06 1.27987677e-05
 1.71792748e-05 3.72016573e-05]","[ 0.01439508 -0.00507936 -0.00256595  0.00741231 -0.00268081  0.00246388
  0.00067804 -0.00079987 -0.00044496 -0.00058802  0.00170727  0.00126507
 -0.00124026  0.00181917 -0.00075743  0.00021323  0.00073541  0.00079191
  0.00203162 -0.0006859 ]",-3.778809459066706,0.02284987895416434
KMX,-0.5104139994522048,1.4493085273537027,"[ 5.95927134e-05  1.56676217e-04 -8.21529660e-06 -8.35884489e-05
  6.03030099e-05 -4.37594954e-06]","[ 0.01438585 -0.00508829 -0.00256606  0.0074108  -0.00268556  0.00246626
  0.00067919 -0.00080166 -0.0004435  -0.00058784  0.00169598  0.00126457
 -0.00125296  0.00183705 -0.00075677  0.00021143  0.00073992  0.00078787
  0.00204853 -0.00067998]",-3.8028410683315097,0.022307305163988416
KO,0.41464266106374326,0.5347766127188791,"[ 1.33631406e-04  5.22185801e-05  1.94754836e-05 -2.29777722e-05
  1.28167817e-05 -3.27687345e-05]","[ 0.01437809 -0.00508562 -0.0025655   0.00740576 -0.0026851   0.00246426
  0.00067936 -0.00080026 -0.00044544 -0.00058735  0.00170424  0.0012748
 -0.00126069  0.00184276 -0.00075841  0.00021264  0.00074574  0.00078718
  0.00206399 -0.00068583]",-3.4582715345717068,0.03148413425216229
KR,0.4182863205095647,0.5549284743553023,"[ 8.43952614e-05  1.42917044e-04 -2.60141820e-05  8.51488242e-06
 -3.58553583e-06 -1.07352262e-05]","[ 0.01438689 -0.0050885  -0.00256524  0.00741048 -0.00268516  0.00246737
  0.00067843 -0.00080192 -0.00044323 -0.00058835  0.00169753  0.00126745
 -0.00125344  0.00183274 -0.00075667  0.00021224  0.00073868  0.00079143
  0.0020501  -0.00068346]",-3.895061657689764,0.0203421201623587
L,-0.03177318001395591,0.9676667636551558,"[2.06232729e-04 8.34991178e-05 5.54518313e-05 7.17192396e-06
 2.65945034e-05 8.20972456e-06]","[ 0.01438506 -0.0050922  -0.00256535  0.00741117 -0.00268767  0.00246596
  0.00068082 -0.00080293 -0.0004425  -0.00058566  0.0016875   0.00126778
 -0.00125465  0.00182939 -0.00075574  0.00021017  0.00074357  0.00078733
  0.00205464 -0.00067782]",-3.8126088227586767,0.022090473587979345
LDOS,0.4035807212230763,0.5229658061497137,"[ 1.57507230e-04  7.77945367e-05  2.89658721e-05 -2.04549420e-05
  1.99143786e-05 -2.52513889e-05]","[ 0.01438803 -0.00508895 -0.00256543  0.00740895 -0.00268366  0.00246374
  0.00067965 -0.00080063 -0.00044452 -0.00058754  0.00169407  0.00126566
 -0.00125463  0.00183428 -0.00075634  0.00021048  0.00074199  0.00078119
  0.00205284 -0.00068053]",-3.4755217500044995,0.03094568369977018
LEG,-0.05601977007998185,0.9960401328012449,"[1.29660902e-04 1.41406866e-04 1.49796200e-05 4.34988379e-06
 2.45549125e-05 2.59902013e-05]","[ 0.01438462 -0.00508951 -0.00257027  0.00741353 -0.00268542  0.00247034
  0.00067972 -0.00080159 -0.00044514 -0.00058769  0.00168973  0.0012649
 -0.00124848  0.00183108 -0.00075906  0.00021125  0.00073898  0.00078282
  0.00204509 -0.00068012]",-3.786687549894308,0.02267057275500061
LEN,-0.398942181918153,1.338489623136177,"[ 9.11957004e-05  1.89734606e-04  5.64163661e-06 -1.52975449e-05
  4.64553665e-05  5.30988256e-05]","[ 0.01438284 -0.00509412 -0.00256999  0.00741589 -0.00268551  0.00247435
  0.00067891 -0.00080335 -0.00044476 -0.00058831  0.00170447  0.00126335
 -0.00124288  0.00182527 -0.00076014  0.00021524  0.00073235  0.00077567
  0.00203593 -0.00068622]",-3.9308249730387734,0.019627473735539098
LH,-0.04521502183246238,0.9977503243706946,"[ 1.48122002e-04  1.49429004e-04  2.13557035e-05 -2.46657504e-06
  2.57421372e-05  8.90311438e-06]","[ 0.01439042 -0.00508775 -0.00256178  0.00740595 -0.00268423  0.00246227
  0.00067853 -0.00080103 -0.00044565 -0.00058824  0.00170539  0.00126538
 -0.00125188  0.00183967 -0.00075726  0.00021424  0.00073864  0.0007693
  0.00205026 -0.00068614]",-3.640010544939553,0.026252067137767298
LHX,0.4080200666530095,0.5372859320038286,"[ 1.00668808e-04  7.08420288e-05  4.16398379e-05 -7.46125207e-05
  6.99529807e-05  2.24094650e-05]","[ 0.01438663 -0.00508899 -0.00256661  0.00741057 -0.00268572  0.00246569
  0.00068018 -0.00080136 -0.00044496 -0.00058685  0.00169658  0.00126492
 -0.00125198  0.00183493 -0.00075844  0.00021258  0.0007401   0.00078818
  0.002052   -0.00068104]",-3.682491030439301,0.0251602218294165
LIN,0.21342290541898806,0.738789372885574,"[ 1.13321917e-04  7.79286079e-05  8.71067610e-06 -2.46961723e-05
  1.72327367e-05 -2.06190465e-05]","[ 0.01438724 -0.00508871 -0.00256698  0.00741054 -0.00268494  0.00246549
  0.00067999 -0.00080108 -0.00044462 -0.00058729  0.00169342  0.0012626
 -0.00125235  0.00183501 -0.00075765  0.00021135  0.00073965  0.0007887
  0.00204912 -0.00067887]",-3.4754193944863125,0.03094885132337003
LKQ,-0.25278391102850084,1.193511700263067,"[ 1.51877694e-04  1.16809911e-04  1.48617982e-05 -3.12384210e-05
  2.13205287e-05 -4.24486735e-05]","[ 0.01438927 -0.00508763 -0.00256478  0.00741036 -0.00268384  0.00246365
  0.00067995 -0.00080138 -0.000443   -0.00058699  0.00169342  0.00126288
 -0.00125094  0.00183188 -0.0007562   0.0002117   0.00073845  0.00078061
  0.0020472  -0.00067999]",-3.579176635802866,0.027898659558620885
LLY,-0.25683071952475484,1.196435715533542,"[-5.21202670e-05  4.61521592e-05 -3.08990934e-05 -7.76363955e-06
  2.04621323e-05  7.72397065e-05]","[ 0.01438998 -0.00508253 -0.00256285  0.00740684 -0.00268171  0.00245884
  0.00067871 -0.00080083 -0.00044145 -0.00058799  0.00169489  0.00127497
 -0.0012506   0.00182628 -0.00075453  0.00021077  0.0007429   0.00078575
  0.00204869 -0.00068517]",-3.8100013245193893,0.02214814962136428
LMT,0.5196142557817336,0.43705916560048375,"[ 1.30435616e-04  1.24379890e-05  4.68914437e-05 -3.47208678e-05
  3.04327071e-05 -8.18509937e-06]","[ 0.0143719  -0.00508446 -0.00256347  0.00740159 -0.00268416  0.00246243
  0.00067914 -0.00080001 -0.00044461 -0.00058701  0.00169407  0.00126144
 -0.00125023  0.00183018 -0.00075608  0.00021094  0.00073864  0.00079076
  0.00204433 -0.0006794 ]",-3.8200994711875325,0.021925619818345593
LNC,0.40836216773903194,0.5308876915908542,"[ 1.36672635e-04  5.64655254e-05  3.63077319e-05 -2.73458788e-05
  2.55310628e-05 -1.07077726e-05]","[ 0.0143903  -0.00508028 -0.00256769  0.00741436 -0.0026908   0.00246539
  0.00067907 -0.00079992 -0.00044309 -0.00058725  0.00169004  0.00126704
 -0.00125206  0.0018224  -0.0007552   0.00021049  0.00074185  0.00076663
  0.00205186 -0.0006819 ]",-3.5198962931138813,0.029602504992322348
LNT,0.12326398831206627,0.8215027280729854,"[ 1.44302666e-04  9.82813836e-05  1.86936364e-05 -1.49906401e-05
  1.68460015e-05 -1.98265602e-05]","[ 0.01438757 -0.00508798 -0.00256644  0.00741039 -0.00268469  0.00246549
  0.00067936 -0.00080114 -0.00044464 -0.00058787  0.00169535  0.00126356
 -0.00125179  0.00183723 -0.00075779  0.00021252  0.00073922  0.00078925
  0.00204966 -0.00068016]",-3.5725498740891974,0.028084151253471534
LOW,0.4016731138060963,0.5519141855194373,"[ 1.34821452e-04  8.65804206e-05  9.05246767e-06 -1.91812379e-05
  1.64823002e-05 -2.47899443e-05]","[ 0.01433588 -0.00498402 -0.00258664  0.00742823 -0.00268748  0.00249433
  0.00066597 -0.0007847  -0.00045667 -0.00058671  0.00179219  0.00130994
 -0.00125044  0.00188252 -0.00077674  0.00022124  0.00075103  0.00137199
  0.00205621 -0.00073155]",-3.398636580143515,0.03341880277238239
LRCX,0.22609944758099507,0.7236201313947862,"[ 1.33907931e-04  3.02456966e-05  4.98959883e-05 -3.21046909e-05
  3.92296904e-05  1.04145494e-05]","[ 0.01438644 -0.00508832 -0.00256584  0.00740841 -0.00268459  0.00246505
  0.0006796  -0.00080066 -0.00044538 -0.00058757  0.00169443  0.00126471
 -0.00125166  0.00182804 -0.00075753  0.00021133  0.00074013  0.00079147
  0.00204812 -0.00068052]",-3.4974213777071212,0.030275351550371726
LUMN,0.41319343577866874,0.5382786459440208,"[ 1.55498510e-04  5.99764986e-06  4.42346146e-05 -3.91180715e-05
  2.70179512e-05 -2.34422511e-05]","[ 0.01436701 -0.00503014 -0.00256526  0.00740783 -0.00268266  0.00246104
  0.00066976 -0.00079433 -0.00043591 -0.00058675  0.00163584  0.00128804
 -0.00133359  0.00199413 -0.00074307  0.00020461  0.00077212  0.00084237
  0.00216899 -0.00066789]",-3.5503729740259393,0.028713928107432472
LUV,0.41038430293803596,0.5294703621359497,"[ 1.59422218e-04  8.64886586e-05  1.95387431e-05 -2.19512191e-05
  1.22673556e-05 -4.57120000e-05]","[ 0.01438537 -0.00508921 -0.00256842  0.00741104 -0.00268572  0.00246824
  0.00067948 -0.00080067 -0.00044659 -0.00058801  0.00170107  0.00126645
 -0.00125307  0.00183005 -0.00075962  0.00021132  0.0007416   0.00077821
  0.00205006 -0.00068197]",-3.4541157490054126,0.031615247814078505
LVS,0.4130346961995499,0.5470129592528593,"[ 8.10850103e-05  1.15176638e-04 -6.87306381e-07 -2.84171173e-05
  2.79094479e-05  2.22328529e-06]","[ 0.01437841 -0.00506006 -0.00258802  0.00743645 -0.00270296  0.00249616
  0.00067726 -0.00079681 -0.0004554  -0.00058832  0.00172757  0.00125017
 -0.00122851  0.00180664 -0.0007758   0.00021633  0.00072692  0.00081256
  0.00201009 -0.00068238]",-3.8226252840957993,0.02187030968571545
LYB,0.4156732729031095,0.5402967680606807,"[ 1.14478253e-04  1.43165310e-05  2.98634204e-05 -3.10334803e-05
  2.24907549e-05 -1.27682993e-05]","[ 0.01438719 -0.00508188 -0.00256586  0.00740937 -0.00268697  0.00246374
  0.00067912 -0.00079959 -0.00044477 -0.00058754  0.00169759  0.00126779
 -0.00125541  0.00183817 -0.00075673  0.000212    0.00074179  0.00078858
  0.00205496 -0.00068279]",-3.6034550642584993,0.02722948013083659
LYV,0.40313251946478446,0.5363719315122956,"[ 9.80566023e-05  1.11262226e-04  2.27822507e-06 -1.40685536e-05
  2.37476321e-05  1.25490628e-05]","[ 0.01438642 -0.00509248 -0.00256522  0.00740733 -0.00268186  0.00246297
  0.00068054 -0.00080166 -0.00044423 -0.00058719  0.00169838  0.00126494
 -0.00124986  0.00182865 -0.00075699  0.00021162  0.00073875  0.00079664
  0.00204442 -0.00068216]",-3.864071464844437,0.02098239628717591
MA,0.41535253821162904,0.5439939899433742,"[ 1.21973155e-04  6.05921470e-05  1.77821162e-05 -2.86593624e-05
  1.76306072e-05 -2.87639509e-05]","[ 0.01438669 -0.00508907 -0.0025663   0.00740999 -0.00268476  0.00246576
  0.00067974 -0.00080109 -0.00044461 -0.00058734  0.00169571  0.00126566
 -0.00125372  0.00183551 -0.00075724  0.00021178  0.00074018  0.00078912
  0.00205169 -0.00068157]",-3.7033342958955093,0.02464122819715018
MAA,0.4160702264012102,0.5390092865313045,"[ 1.34521619e-04  6.11368696e-05  2.26451602e-06 -2.28463186e-05
  1.05708900e-05 -4.24599275e-05]","[ 0.01437806 -0.00508495 -0.00256861  0.0074063  -0.00270887  0.00247112
  0.00068271 -0.00079894 -0.00044948 -0.00058801  0.00169776  0.00125383
 -0.00126035  0.00187156 -0.00076511  0.000212    0.00073787  0.00080702
  0.00205671 -0.00067477]",-3.52695534864855,0.02939427508353985
MAR,0.4145304929601917,0.5398137353608682,"[ 1.10959462e-04  5.57829185e-05  1.33651408e-05 -4.76601517e-05
  2.39384012e-05 -3.60179156e-05]","[ 0.01439014 -0.00508455 -0.00256184  0.00740558 -0.00268416  0.0024579
  0.00067922 -0.00079985 -0.00044407 -0.00058771  0.00170666  0.00127102
 -0.00124966  0.00182266 -0.00075462  0.00021312  0.00074011  0.00078484
  0.00204842 -0.00068996]",-3.6141099314372256,0.026940893791425346
MAS,0.40966026206715733,0.5366562325914791,"[ 1.58204873e-04  4.99157051e-05  4.10584654e-05 -3.18521229e-05
  2.72297610e-05 -2.69796990e-05]","[ 0.01438558 -0.00508969 -0.00256814  0.00741183 -0.00268573  0.00246871
  0.00067953 -0.0008006  -0.00044643 -0.00058787  0.00170084  0.00126462
 -0.0012518   0.00183137 -0.00075918  0.00021134  0.00074015  0.00078675
  0.00204741 -0.00068177]",-3.6536575306021044,0.025896239066659194
MCD,0.4122653243089426,0.5327309827222785,"[ 1.50568236e-04  5.41479083e-05  2.02715683e-05 -3.19078370e-05
  1.27315114e-05 -5.01015312e-05]","[ 0.01439122 -0.00508627 -0.00256465  0.00740942 -0.00268706  0.0024615
  0.00067922 -0.00080024 -0.0004428  -0.0005876   0.00168767  0.00126622
 -0.00125565  0.00182968 -0.00075336  0.00020961  0.00074251  0.00076697
  0.00205472 -0.00068053]",-3.497743059583942,0.030265614084730674
MCHP,0.41496298396751125,0.5373308577059877,"[ 1.62454822e-04  5.83052543e-05  4.20694055e-05 -3.70234614e-05
  3.23816003e-05 -2.31697492e-05]","[ 0.01438642 -0.00508757 -0.00256704  0.00741028 -0.002685    0.00246557
  0.00067965 -0.00080045 -0.00044565 -0.00058757  0.00170176  0.00126879
 -0.00125167  0.00182419 -0.00075739  0.00021205  0.00074135  0.00078026
  0.00204893 -0.00068442]",-3.539971265004514,0.029014160791998065
MCK,-0.47031415947736815,1.4015300285095549,"[ 1.02658621e-04  1.77508745e-04 -1.31033574e-05  4.32045738e-06
  1.45275540e-05  1.26208381e-05]","[ 0.01438675 -0.00508974 -0.00256505  0.00740875 -0.00268598  0.00246559
  0.00067906 -0.00080195 -0.00044414 -0.00058873  0.00169948  0.00126586
 -0.00125289  0.00183574 -0.00075936  0.00021291  0.00073845  0.00078603
  0.00205175 -0.0006829 ]",-3.6249246694706767,0.026651104902578385
MCO,-0.4489789678603803,1.3792691970755118,"[ 1.04376029e-04  1.43121457e-04  3.04473876e-06 -2.78629045e-05
  3.38692147e-05  9.10907972e-06]","[ 0.01438554 -0.0050874  -0.00256638  0.00741006 -0.00268401  0.00246528
  0.00068012 -0.00080236 -0.00044217 -0.00058718  0.00169163  0.00126825
 -0.00125443  0.00183333 -0.00075839  0.00021163  0.00073939  0.00078886
  0.0020532  -0.00068162]",-3.8695467666864594,0.02086782527579574
MDLZ,0.4144873515963656,0.5358055766502573,"[ 9.52464798e-05  1.42934738e-04 -1.68674492e-05 -1.43701988e-05
  1.21654626e-05 -1.53460516e-05]","[ 0.01438696 -0.00509033 -0.00256555  0.00740902 -0.00268438  0.00246455
  0.00067973 -0.00080121 -0.00044426 -0.00058821  0.00169632  0.00126596
 -0.00125402  0.001838   -0.00075721  0.00021197  0.00074029  0.00078906
  0.00205184 -0.00068164]",-3.4522003925981233,0.03167586031028353
MDT,0.15280389250599216,0.7988255522037118,"[1.14497745e-04 6.78767957e-05 1.80648113e-05 3.43331049e-06
 1.14382751e-05 7.51208697e-06]","[ 0.01438814 -0.00507635 -0.00256403  0.00740669 -0.00267746  0.002465
  0.00067709 -0.0007995  -0.00044739 -0.00058742  0.00170384  0.00125182
 -0.00124876  0.0018487  -0.00076114  0.00021351  0.00073348  0.00075923
  0.00204198 -0.00067869]",-3.6824565654292027,0.025161088991659218
MET,-0.009819522470061706,0.9434529965217593,"[ 1.25027942e-04  7.81018577e-05  1.53329186e-05 -2.06761676e-05
  2.79206243e-05  5.18975195e-06]","[ 0.01438502 -0.00507909 -0.00256703  0.00741149 -0.00269495  0.00246575
  0.00067946 -0.00079989 -0.00044457 -0.00058678  0.00169972  0.00126616
 -0.00124602  0.00182214 -0.00075762  0.00021312  0.00073803  0.00081344
  0.00204214 -0.00068348]",-3.6825147843716057,0.025159624182308656
META,0.5882855956099081,0.3647436833198018,"[ 1.28047815e-04  4.11536719e-05  2.19863381e-05 -4.48859231e-05
  1.83601569e-05 -5.11373126e-05]","[ 0.01438433 -0.00508907 -0.00256486  0.00740666 -0.0026837   0.00246459
  0.00067944 -0.00080016 -0.00044612 -0.00058766  0.00169585  0.00126358
 -0.00125466  0.00183471 -0.00075805  0.00021054  0.00074148  0.00079354
  0.00205203 -0.00067924]",-3.851377106251235,0.021250452148720362
MGM,0.2908336910919497,0.6572092189952503,"[ 9.86781279e-05  9.90077761e-05 -1.85652665e-06 -4.76644008e-05
  2.29048198e-05 -4.03324687e-05]","[ 0.01438347 -0.00508721 -0.00256668  0.00740937 -0.00268469  0.00246613
  0.00067957 -0.00080079 -0.00044521 -0.00058739  0.00169808  0.00126381
 -0.00125063  0.00183274 -0.00075828  0.00021251  0.00073853  0.0007912
  0.00204777 -0.00068192]",-3.730035829515326,0.023991976200430115
MHK,-0.36138227223746433,1.315431794881576,"[ 8.62261216e-05  2.31021633e-04 -2.49325557e-05 -7.87714947e-06
  3.34417658e-05  3.33342021e-05]","[ 0.01438926 -0.00508554 -0.00256346  0.00740943 -0.00268203  0.00246328
  0.00067871 -0.00080154 -0.00044378 -0.00058863  0.00169665  0.00125632
 -0.0012552   0.00184271 -0.00075927  0.00021326  0.00073527  0.00079064
  0.00205351 -0.00067851]",-3.857910804985761,0.02111206069276673
MKC,0.4159467311652285,0.542338185889004,"[ 1.22107063e-04  1.07453898e-04  1.56037441e-05 -2.61500804e-05
  2.97390896e-05 -9.31070801e-07]","[ 0.01438663 -0.00508947 -0.00256839  0.00741208 -0.00268555  0.00246831
  0.00067999 -0.00080145 -0.00044501 -0.00058774  0.00169656  0.00126087
 -0.00125121  0.00183501 -0.00075968  0.00021114  0.00073793  0.00078609
  0.00204481 -0.0006787 ]",-3.6289614534795716,0.026543737004796904
MKTX,0.4099802762910425,0.5403373235904776,"[ 9.66277277e-05  1.84656045e-04 -2.32315645e-05 -5.60993551e-05
  3.00392569e-05 -4.54614732e-05]","[ 0.01437828 -0.00507097 -0.0025785   0.00742506 -0.00269352  0.00248697
  0.00067628 -0.00079997 -0.0004497  -0.0005899   0.00172769  0.0012659
 -0.00124364  0.00182018 -0.00077149  0.00021498  0.00073305  0.00080429
  0.00203145 -0.00068858]",-3.751258325401881,0.023488171489993808
MLM,-0.4211520890601757,1.3698516163982877,"[ 4.77549597e-05  2.47619051e-04 -4.43129315e-05 -2.88258552e-05
  3.40817390e-05  2.10013920e-05]","[ 0.01438233 -0.00509368 -0.00256494  0.00740826 -0.00268069  0.00246535
  0.00067948 -0.00080244 -0.00044169 -0.00058864  0.00169069  0.00126954
 -0.00125674  0.00183483 -0.00075428  0.00020991  0.00074251  0.00077551
  0.00205391 -0.00068076]",-3.621428668962217,0.02674444023398968
MMC,0.40652710649606866,0.5337105336689656,"[ 1.26176561e-04  9.13479952e-05  2.56908379e-05 -3.52406537e-05
  4.13077780e-05  9.62685007e-06]","[ 0.0143823  -0.00509022 -0.00255282  0.0073909  -0.00267285  0.00244704
  0.00067992 -0.00080221 -0.00043861 -0.00058535  0.0016822   0.00129279
 -0.00129315  0.00189436 -0.00074773  0.00021165  0.00076147  0.00078373
  0.00211801 -0.0006855 ]",-3.6400846277896286,0.02625012238185077
MMM,0.4118160938133789,0.5309772029271789,"[ 1.54555356e-04  5.65281629e-05  3.61958981e-05 -2.45454309e-05
  2.38381044e-05 -2.04460936e-05]","[ 0.01438341 -0.00508835 -0.00256646  0.00740854 -0.00268499  0.00246547
  0.00067974 -0.00080065 -0.00044566 -0.00058724  0.00170033  0.00126949
 -0.00125649  0.00183673 -0.000758    0.00021193  0.00074315  0.00078582
  0.0020564  -0.00068317]",-3.442680274445467,0.03197885824262709
MNST,0.018386852687492378,0.9146375202182074,"[ 1.37962949e-04  1.47563899e-04 -6.65121272e-06  2.58849601e-05
 -4.62358471e-06 -6.95064863e-06]","[ 0.01438598 -0.00508775 -0.0025654   0.0074104  -0.00268493  0.00246381
  0.00067925 -0.00080101 -0.00044292 -0.00058806  0.00169572  0.00125967
 -0.00125064  0.0018372  -0.00075503  0.0002121   0.00073725  0.00078892
  0.00204701 -0.0006803 ]",-3.653583100796587,0.02589816659042828
MO,0.41236302207975023,0.5386234187736907,"[ 1.38071774e-04  6.52085690e-05  2.34246658e-05 -1.90357853e-05
  1.59255009e-05 -2.41606121e-05]","[ 0.01438739 -0.00508859 -0.00256644  0.00740992 -0.00268723  0.00246552
  0.00067958 -0.00080093 -0.0004447  -0.00058786  0.00169612  0.00126479
 -0.00125271  0.00183462 -0.0007573   0.00021178  0.00073969  0.00078816
  0.00204948 -0.00068102]",-3.661580573400964,0.025691872726916375
MOS,-0.42461176988957133,1.365156262774815,"[ 1.29881868e-04  1.14971568e-04  1.46588257e-05 -8.37640621e-06
  2.17820387e-05  3.26615337e-06]","[ 0.01438363 -0.00508626 -0.00256608  0.0074087  -0.00269076  0.00246435
  0.00067965 -0.00080085 -0.00044395 -0.00058724  0.00169133  0.00125891
 -0.00124189  0.00181892 -0.00075623  0.00021176  0.0007349   0.00079561
  0.00203312 -0.00067883]",-3.5451766763032118,0.028863522558714765
MPC,0.4081624370744937,0.5301938627236792,"[ 1.10312653e-04  1.04572617e-04  7.94522201e-07 -2.80233378e-05
  1.98121017e-05 -2.07450926e-05]","[ 0.01438279 -0.0050943  -0.00256633  0.00740846 -0.00268599  0.00246564
  0.00068055 -0.00080184 -0.00044472 -0.00058763  0.00169765  0.00127076
 -0.00125955  0.00184006 -0.00075814  0.0002118   0.00074463  0.00077341
  0.00206278 -0.00068344]",-3.489489002976404,0.030516462008955178
MRK,-0.14798860514844175,1.0828666390309873,"[ 9.90135830e-05  6.56737708e-05  1.17953293e-05 -5.83946401e-06
  1.48501243e-05  9.75243442e-06]","[ 0.01438146 -0.00508364 -0.00256526  0.00740763 -0.00268102  0.00246358
  0.0006792  -0.00080032 -0.00044348 -0.00058716  0.00169392  0.00126758
 -0.00124963  0.0018258  -0.00075575  0.00021182  0.00074021  0.00077304
  0.00204754 -0.00068238]",-3.716266243923289,0.0243246207029106
MS,-0.21711262383337213,1.150899081287073,"[ 1.04695033e-04  1.99807492e-05  3.90481582e-05 -2.71794380e-05
  3.49732111e-05  2.38555509e-05]","[ 0.01437369 -0.00508509 -0.00256357  0.00740241 -0.0026845   0.00246133
  0.00068015 -0.00080082 -0.0004437  -0.00058593  0.00169268  0.00126203
 -0.00125033  0.00183164 -0.00075671  0.00021147  0.00073894  0.00077774
  0.00204692 -0.00067892]",-3.7618523349076773,0.023240651010107048
MSCI,0.40095131279601254,0.5280063754118044,"[ 1.56178888e-04  1.02009191e-04  2.75380621e-05 -4.07867611e-05
  3.32466095e-05 -2.76435295e-05]","[ 0.01438953 -0.00508792 -0.00256398  0.00740871 -0.00268309  0.00246315
  0.00067936 -0.00080089 -0.00044401 -0.00058746  0.00169601  0.00126675
 -0.00125281  0.00183266 -0.00075558  0.00021163  0.00074105  0.00079285
  0.00205095 -0.00068167]",-3.6850970073093867,0.025094740232104576
MSFT,0.4106928491263057,0.5298404253066739,"[ 1.40719374e-04  8.49278222e-05  1.93478121e-05 -7.68623881e-06
  1.35343673e-05 -1.47674738e-05]","[ 0.0143852  -0.00508705 -0.00256816  0.00741155 -0.00268678  0.00246751
  0.00067926 -0.00080052 -0.00044554 -0.00058781  0.00169694  0.00126429
 -0.00125083  0.00182778 -0.00075816  0.00021146  0.00073981  0.00077945
  0.00204707 -0.00068108]",-3.4534811218166896,0.031635318077813446
