,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.5028473289224944,1.472186528202403,"[ 3.37903513e-04  3.17201781e-05  2.18899249e-05  7.58546541e-05
 -5.57327639e-05 -1.10090354e-04]","[ 0.01019271 -0.0091236  -0.00469505  0.00594628 -0.00540725  0.00165645
  0.00073976 -0.00065235 -0.00075943  0.00025764  0.00167953  0.00070318
 -0.00108131  0.00249848 -0.00106173 -0.00014791  0.00042149  0.00080098
  0.00198093 -0.00012006]",-4.197716648630892,0.015029856112281772
KHC,0.45142669629991355,0.5185620863095525,"[ 2.52523816e-04  8.15303588e-05  2.51408743e-05  5.24800325e-05
 -7.19393033e-06 -2.97966611e-05]","[ 0.01018375 -0.0091186  -0.00468084  0.00595723 -0.00547396  0.00165022
  0.00074136 -0.00064804 -0.0007552   0.00025309  0.00167289  0.00071116
 -0.00108156  0.00253611 -0.00107363 -0.00015439  0.00042063  0.00076835
  0.00183153 -0.00011594]",-3.8578519200820054,0.021113303911031747
KIM,1.2467103239456483,-0.2750611829195313,"[ 1.87760190e-04  1.04554443e-04  2.69181484e-06  3.25969842e-05
 -1.57059787e-05 -4.36728294e-05]","[ 0.01019055 -0.00911756 -0.00468791  0.00595554 -0.00540811  0.00165208
  0.00073902 -0.00064573 -0.00075527  0.00025398  0.00167525  0.000704
 -0.00107795  0.00251099 -0.00106033 -0.00015594  0.00041429  0.00080581
  0.00199705 -0.00012276]",-3.841965379567339,0.021451399744843568
KLAC,0.4492389342362088,0.518331489923684,"[ 1.95180451e-04  1.29378606e-04 -8.14055909e-06  6.31788175e-05
 -3.19851151e-05 -4.29281677e-05]","[ 0.01019173 -0.00911234 -0.00468999  0.00594946 -0.00539519  0.0016508
  0.00073677 -0.00064172 -0.00075644  0.00025194  0.0016772   0.00071161
 -0.00107821  0.00252358 -0.00105625 -0.00015574  0.00041416  0.00082612
  0.00204478 -0.00013153]",-3.9048033615023066,0.02014491536773947
KMB,0.4462001269116178,0.5142908396370819,"[ 1.89336354e-04  1.07317113e-04  1.16073824e-05  3.15421904e-05
 -1.64162735e-05 -3.79689617e-05]","[ 0.01018875 -0.00912473 -0.0046909   0.00596866 -0.00538132  0.00165376
  0.00073864 -0.00064535 -0.00075755  0.00025493  0.00168352  0.00070866
 -0.00107872  0.00251893 -0.00105437 -0.00015469  0.00041365  0.00081735
  0.00198315 -0.0001253 ]",-3.8292358686791226,0.021726210966816432
KMI,1.2137844635231656,-0.2575256693622176,"[ 1.54115568e-04  1.27182204e-04 -9.07501062e-06  2.20878045e-05
 -1.67757166e-05 -4.73913908e-05]","[ 0.01018572 -0.00911423 -0.00468692  0.00595019 -0.00540043  0.00165152
  0.00073905 -0.00064465 -0.00075457  0.00025281  0.00167351  0.0007031
 -0.00107604  0.00249967 -0.00106019 -0.00015378  0.00041526  0.0008051
  0.0019917  -0.00012068]",-3.831693362156876,0.02167288449663328
KMX,0.4480702679996734,0.5152499631122561,"[ 1.91527064e-04  1.41339366e-04 -4.23066850e-06  3.78044882e-05
 -1.25365718e-05 -3.61845484e-05]","[ 0.01019347 -0.00911875 -0.00468868  0.00595257 -0.00541024  0.00165211
  0.00074069 -0.00064496 -0.00075654  0.00025335  0.00167514  0.00070603
 -0.00107755  0.00251137 -0.00106104 -0.00015413  0.00041575  0.00080255
  0.00198362 -0.0001213 ]",-3.8412569589274392,0.0214666017432465
KO,0.44780253158287703,0.5157697430877062,"[ 1.70465336e-04  9.71763484e-05  1.19412644e-05  2.05718139e-05
 -4.72951254e-06 -2.37874891e-05]","[ 0.01019248 -0.00911959 -0.00468871  0.00595961 -0.00541198  0.00165226
  0.00073935 -0.00064578 -0.00075515  0.00025349  0.00167574  0.00070472
 -0.00107846  0.00250744 -0.00106112 -0.00015465  0.00041399  0.00079543
  0.00196722 -0.0001189 ]",-3.649983477962206,0.025991558208714852
KR,-0.4705746472688728,1.4341439862292213,"[ 1.58068349e-04  1.23276074e-04 -7.12688753e-06  4.93540815e-05
 -2.04409005e-05 -2.45284774e-05]","[ 0.01018677 -0.00911472 -0.00468724  0.00594211 -0.00542093  0.00165196
  0.00073663 -0.00064437 -0.00075527  0.00025412  0.00167337  0.00070967
 -0.00107561  0.0025285  -0.00106166 -0.00015482  0.00041559  0.00082629
  0.00200515 -0.00012625]",-3.810776912421163,0.022130978444210667
L,0.4499434510554485,0.5219031875483583,"[ 2.87725756e-04  1.47261485e-04 -1.46590576e-05 -4.42288600e-06
 -3.34033823e-05 -2.66907170e-05]","[ 0.01020432 -0.00914804 -0.00468116  0.00589948 -0.0053922   0.00165195
  0.00073074 -0.00063172 -0.00076493  0.00025232  0.00166804  0.00073525
 -0.00106082  0.0025885  -0.00105667 -0.00014888  0.00042107  0.00082431
  0.00192019 -0.00012048]",-4.104993968466839,0.016490118298757444
LDOS,0.44109420766536195,0.5177758101005397,"[ 1.80006838e-04  1.55246871e-04 -2.54574143e-05  4.39128381e-05
 -4.22143121e-05 -5.53266000e-05]","[ 1.02131382e-02 -9.12943572e-03 -4.69573815e-03  5.94879982e-03
 -5.42520583e-03  1.65251760e-03  7.43059903e-04 -6.41353042e-04
 -7.59353653e-04  2.49659525e-04  1.67647923e-03  7.02079031e-04
 -1.08522582e-03  2.45736993e-03 -1.05493806e-03 -1.49707757e-04
  4.03619156e-04  7.22266898e-04  1.88636225e-03 -9.80861446e-05]",-4.263879632615031,0.014067619209088243
LEG,1.2813911846455857,-0.3167819336493395,"[ 1.82769943e-04  1.68837978e-04 -1.72066402e-05  5.10857792e-05
 -2.25353711e-05 -2.60271749e-05]","[ 0.01019216 -0.00912016 -0.00468839  0.00596047 -0.00538923  0.00165118
  0.00074048 -0.00064611 -0.00075493  0.00025309  0.00167451  0.00070386
 -0.00107651  0.00250171 -0.00105968 -0.00015372  0.00041453  0.00082315
  0.00201432 -0.00011972]",-3.9160300660461758,0.019920019138737016
LEN,0.44956315790035967,0.5178103314346334,"[ 1.72593604e-04  1.29971043e-04 -1.49343332e-05  5.03229913e-05
 -2.28802600e-05 -4.57473198e-05]","[ 0.01018836 -0.00910692 -0.00468567  0.00596263 -0.00540085  0.00164981
  0.00073967 -0.00064477 -0.00075572  0.00025332  0.00167768  0.00070941
 -0.00107709  0.00252137 -0.00105908 -0.00015386  0.00041395  0.00082004
  0.00204674 -0.00012162]",-3.8876824902858123,0.020492783272885385
LH,0.4473864129754138,0.5100791563508631,"[ 1.92744447e-04  1.42850579e-04 -5.87507014e-06  3.25638752e-05
 -1.84011669e-05 -3.75042236e-05]","[ 0.01017809 -0.00912981 -0.00466818  0.00597425 -0.00545414  0.0016455
  0.00074304 -0.00064925 -0.00075673  0.00025362  0.0016788   0.00070712
 -0.00108323  0.00251974 -0.00107052 -0.0001558   0.00041946  0.00077617
  0.00186151 -0.00011924]",-3.598449373976357,0.027366124188507777
LHX,0.4460169977279851,0.5132766136262309,"[ 2.99405263e-04  1.39964140e-04 -1.61085856e-05  3.48486891e-05
  1.95024505e-05 -6.01898890e-05]","[ 0.01018617 -0.00911635 -0.00471705  0.00592848 -0.00544327  0.0016439
  0.00074069 -0.00064607 -0.00074426  0.0002457   0.00166105  0.00070427
 -0.00108017  0.00250746 -0.0010682  -0.00015617  0.0004185   0.00078286
  0.00197855 -0.00011703]",-3.9016485529822935,0.020208569073208265
LIN,1.1575806530960349,-0.1908958240204037,"[ 1.61754902e-04  1.37364978e-04 -1.47131164e-05  3.31127602e-05
 -1.39058616e-05 -4.81609088e-05]","[ 0.01019019 -0.00911823 -0.00468716  0.00595236 -0.00541186  0.00165067
  0.00073878 -0.00064348 -0.00075526  0.00025233  0.00167338  0.000702
 -0.0010761   0.00249262 -0.00106233 -0.00015384  0.00041565  0.00077196
  0.00199543 -0.00011288]",-3.829590113919525,0.021718515923036245
LKQ,1.1011868246211383,-0.13292049103837372,"[ 1.58213887e-04  1.36082326e-04 -1.10890393e-05  3.30114061e-05
 -1.24387115e-05 -3.25890979e-05]","[ 0.01019821 -0.0091166  -0.00468823  0.0059551  -0.00539723  0.00165019
  0.00073832 -0.00064201 -0.00075481  0.00025208  0.00167393  0.00070757
 -0.00107339  0.00251434 -0.00106036 -0.00015388  0.0004171   0.0007762
  0.00200877 -0.00011467]",-4.056311969435053,0.017312751476268224
LLY,1.073945828295728,-0.11287204754482065,"[ 1.56290387e-04  1.34241435e-04 -8.88069466e-06  2.77318790e-05
 -1.06372723e-05 -3.61231742e-05]","[ 0.01019212 -0.00911941 -0.00468659  0.00595702 -0.00540716  0.00165077
  0.00073986 -0.00064517 -0.00075497  0.00025289  0.00167467  0.00070439
 -0.00107822  0.00250636 -0.0010606  -0.000155    0.00041439  0.00080376
  0.00198958 -0.00012152]",-3.7220169885241168,0.024185137472358346
LMT,1.2199116959333762,-0.26629646173458554,"[ 1.56455062e-04  1.29276118e-04 -6.11644900e-06  2.58758282e-05
 -1.02648085e-05 -3.44409413e-05]","[ 0.01019062 -0.00911782 -0.00468759  0.00595477 -0.00540754  0.00165198
  0.00073923 -0.00064543 -0.00075524  0.00025374  0.00167446  0.00070411
 -0.00107655  0.00250734 -0.00106158 -0.00015461  0.00041551  0.00080502
  0.00199543 -0.00012086]",-3.764653852936497,0.023175633024354853
LNC,-0.028910681499825043,1.000842257663376,"[ 1.45023317e-04  1.69485968e-04 -1.64220381e-05  3.77845997e-05
 -5.64730340e-06 -4.95802171e-07]","[ 0.01018832 -0.00911298 -0.00468323  0.0059436  -0.00540389  0.00164899
  0.00073891 -0.00064084 -0.00075831  0.00025051  0.00167603  0.00070633
 -0.00107934  0.00250592 -0.00105933 -0.00015472  0.00041725  0.00081017
  0.00198045 -0.00012159]",-3.830086729738916,0.02170773284220105
LNT,1.2692090734367876,-0.29208110284770394,"[ 2.10229620e-04  7.12236908e-05  9.84082608e-06  3.33130414e-05
 -2.02958767e-05 -7.00425418e-05]","[ 0.01019389 -0.0091155  -0.00468896  0.0059584  -0.0054032   0.0016538
  0.00073928 -0.00064791 -0.00075705  0.00025631  0.00167683  0.00070134
 -0.00107766  0.00250651 -0.00105989 -0.00015561  0.0004143   0.00080087
  0.00199188 -0.00012187]",-3.950912142407928,0.019237146752902983
LOW,0.4498453235935223,0.5178239154081185,"[ 2.61886030e-04  1.19927658e-04  6.94146623e-07  5.74539545e-05
 -2.92883756e-05 -7.32082414e-05]","[ 0.01015126 -0.00911862 -0.00467889  0.00597075 -0.00541646  0.00165073
  0.00073912 -0.0006488  -0.00075512  0.00025585  0.0016812   0.00071581
 -0.00107927  0.00254915 -0.00106319 -0.00015166  0.00041943  0.00083137
  0.00207899 -0.00012114]",-3.8883929460231075,0.020478229228050517
LRCX,1.5756756585583696,-0.6030869709389703,"[ 2.21784771e-04  1.31917367e-04 -9.05393438e-06  5.57231304e-05
 -3.42946493e-05 -4.61399698e-05]","[ 0.01019059 -0.00911667 -0.00468914  0.00595555 -0.00542126  0.00165197
  0.00074008 -0.00064822 -0.0007562   0.00025396  0.0016757   0.00069821
 -0.00108098  0.00247407 -0.00106571 -0.00015369  0.00041847  0.00081
  0.00200847 -0.00012121]",-4.0664739185637275,0.017137711058694625
LUMN,0.44832560250574227,0.5114909580661162,"[ 1.88098276e-04  1.17500508e-04  1.50491341e-06  3.03631182e-05
 -1.37999491e-05 -4.24536902e-05]","[ 0.01020216 -0.00912258 -0.00468211  0.00596841 -0.00539747  0.00164855
  0.00074024 -0.00064419 -0.00075869  0.00025384  0.00167992  0.00070306
 -0.00107736  0.00250003 -0.00105883 -0.00015511  0.00041389  0.0007949
  0.00194213 -0.00012168]",-3.6425383837404812,0.02618578994817004
LUV,-0.9602730235080859,1.9202520695014695,"[ 7.83570671e-05  1.31234972e-04 -2.14910454e-05  6.62752470e-06
 -4.93099576e-06 -4.63148205e-05]","[ 0.01019184 -0.00911856 -0.00468849  0.00595617 -0.00540439  0.00165258
  0.00073849 -0.00064595 -0.00075488  0.00025387  0.00167504  0.00070489
 -0.00107709  0.00250797 -0.00106043 -0.00015415  0.00041464  0.00080382
  0.00199446 -0.00012073]",-3.82557678649033,0.02180585458079818
LVS,1.078302441710051,-0.12173115127384342,"[ 1.26817725e-04  1.58823773e-04 -1.49847287e-05  1.99533440e-05
 -2.71589950e-07 -1.35527574e-05]","[ 0.01018306 -0.00911361 -0.004685    0.00594604 -0.00540143  0.0016506
  0.00073723 -0.00064387 -0.00075426  0.0002531   0.0016721   0.00070825
 -0.0010734   0.00250137 -0.00106074 -0.00015548  0.00041416  0.00079975
  0.00199183 -0.00011918]",-3.9394973328365914,0.019457993181768357
LYB,-0.9527511842716726,1.912305457889301,"[ 7.65949944e-05  1.81023862e-04 -2.82253648e-05  2.57978821e-05
 -1.69417376e-06  5.27095564e-06]","[ 0.0101797  -0.00911435 -0.00468413  0.00594984 -0.00541162  0.00165046
  0.00073848 -0.00064378 -0.00075548  0.00025314  0.00167484  0.00070448
 -0.00107652  0.0025062  -0.00106105 -0.00015398  0.00041618  0.00079493
  0.00199173 -0.00011745]",-3.903096104889238,0.020179337282881016
LYV,0.44460786237798466,0.511411747399594,"[ 1.97671463e-04  1.23418233e-04  1.35978428e-07  2.96198779e-05
 -1.43685654e-05 -4.81685580e-05]","[ 0.01018111 -0.00911854 -0.00468091  0.00597186 -0.00544378  0.00164999
  0.00074307 -0.00065152 -0.00075542  0.00025416  0.00167786  0.00070737
 -0.00108177  0.002516   -0.00106962 -0.00015385  0.00041962  0.00078596
  0.00190698 -0.00011717]",-3.85243951963678,0.021227887372591226
MA,-0.1614159203748097,1.1337965461785706,"[ 1.43865649e-04  1.78471808e-04 -1.60767744e-05  3.90586260e-05
 -5.82019138e-06 -4.82075377e-06]","[ 0.01018873 -0.00911792 -0.00468611  0.00596272 -0.00540631  0.00165123
  0.00074076 -0.00064811 -0.00075512  0.00025439  0.00167401  0.00070378
 -0.00107515  0.00251247 -0.00106097 -0.00015595  0.00041169  0.00080279
  0.00199627 -0.00012238]",-3.804622171779142,0.02226760890791685
MAA,0.7177803019293459,0.2432197522011612,"[ 1.36556433e-04  1.11669148e-04 -1.03831775e-05  2.55632015e-05
 -1.42272814e-05 -5.29232481e-05]","[ 0.01019262 -0.00911879 -0.0046878   0.0059543  -0.00540763  0.0016519
  0.00073785 -0.00064405 -0.00075604  0.00025368  0.00167525  0.00070624
 -0.00107587  0.00250813 -0.00106023 -0.00015429  0.00041443  0.00080424
  0.00199553 -0.000124  ]",-3.8146682989095466,0.022045025600050852
MAR,1.3259080669210837,-0.3557086757623412,"[ 1.94370129e-04  1.26549728e-04  4.78623599e-06  3.18212251e-05
 -1.34474961e-05 -2.86418926e-05]","[ 0.01018569 -0.00911982 -0.00468485  0.00595713 -0.00539592  0.00165086
  0.00073916 -0.00064354 -0.00075549  0.00025298  0.00167472  0.00070254
 -0.00107533  0.0024995  -0.00105923 -0.00015398  0.0004144   0.00082276
  0.00200008 -0.0001181 ]",-3.989794695549521,0.018503512583368027
MAS,0.9845493426204357,-0.023924583320693086,"[ 1.59228042e-04  1.52395363e-04 -1.35376079e-05  3.77762620e-05
 -1.20536306e-05 -3.22978043e-05]","[ 0.01019007 -0.00911594 -0.00468852  0.00595837 -0.00541212  0.00165244
  0.00074008 -0.0006452  -0.00075669  0.00025393  0.00167714  0.00070463
 -0.00107745  0.00250482 -0.00106177 -0.000155    0.00041559  0.0008102
  0.00198579 -0.00012097]",-3.778904167605164,0.022847714977999777
MCD,-0.4905567771395444,1.4420568030771537,"[1.14816114e-04 1.30145832e-04 1.03697071e-05 8.24835382e-06
 1.53686149e-05 2.29102836e-05]","[ 0.01018692 -0.00911489 -0.00468594  0.00595654 -0.00540269  0.00165148
  0.00073936 -0.00064631 -0.00075559  0.00025325  0.00167619  0.00070376
 -0.00107805  0.00250566 -0.00105809 -0.00015262  0.00041277  0.00080273
  0.00200591 -0.00012113]",-3.981624499369685,0.01865530917074514
MCHP,1.397953834269461,-0.4419910433887062,"[ 1.73765342e-04  1.51824761e-04 -1.27744870e-05  3.65850103e-05
 -1.80552864e-05 -3.96703524e-05]","[ 0.01019236 -0.00911788 -0.00468724  0.00595227 -0.00540756  0.00165169
  0.00073894 -0.00064517 -0.00075607  0.00025394  0.0016745   0.0007062
 -0.00107615  0.0025123  -0.0010614  -0.00015393  0.00041602  0.00080582
  0.00199724 -0.00012071]",-4.0580305697264825,0.017283023329253782
MCK,0.4508280597061992,0.5181981547137843,"[ 2.24738783e-04  1.62990566e-04 -1.70832308e-05  6.06189209e-05
 -3.38271411e-05 -4.31828357e-05]","[ 0.01018145 -0.00911694 -0.00468502  0.00595589 -0.00540434  0.00165067
  0.00073924 -0.00064535 -0.00075565  0.00025315  0.00167594  0.00070627
 -0.00107846  0.00250524 -0.00106011 -0.00015185  0.00041542  0.00080894
  0.00207315 -0.00012057]",-3.824626259447476,0.02182659148920457
MCO,0.9390587546461638,0.03309749289581581,"[ 1.92131428e-04  1.42034254e-04 -8.40867876e-06  4.83398834e-05
 -1.78966053e-05 -2.53457882e-05]","[ 0.01018955 -0.00911534 -0.00468746  0.00595029 -0.00541114  0.00165118
  0.00073928 -0.0006431  -0.000756    0.00025256  0.00167408  0.00070647
 -0.00107732  0.00250617 -0.00106094 -0.00015299  0.00041544  0.00081246
  0.0019879  -0.00012005]",-3.900499564229729,0.02023180183631461
MDLZ,0.022792155694907217,0.947353029254481,"[ 2.13180057e-04  8.79246315e-05  1.99965762e-05  3.61412796e-05
 -1.06166487e-05 -2.08572634e-05]","[ 0.01019162 -0.00911929 -0.00468939  0.00595693 -0.00540487  0.00165075
  0.00073784 -0.00064284 -0.0007549   0.00025099  0.00167532  0.00070667
 -0.00107856  0.00250157 -0.00105975 -0.00015225  0.00041417  0.00079905
  0.00199335 -0.00011692]",-3.955245077279451,0.01915397377059277
MDT,1.122738455914168,-0.15283448999135377,"[ 1.97963878e-04  1.35647565e-04  2.08987011e-06  3.95059921e-05
 -1.33363169e-05 -2.31368151e-05]","[ 0.01019176 -0.00911768 -0.00468797  0.00595412 -0.00541148  0.00165151
  0.00073806 -0.00064625 -0.00075526  0.00025358  0.00167525  0.00070654
 -0.00107727  0.00251431 -0.00106107 -0.00015391  0.00041533  0.00082157
  0.00197659 -0.00012276]",-3.753634492155236,0.023432425934399172
MET,-0.6846932975983012,1.6493027111689678,"[ 1.33883475e-04  1.65856081e-04 -1.69333338e-05  4.00604622e-05
 -9.09578809e-06  2.14845334e-06]","[ 0.01019223 -0.00911875 -0.00468846  0.00595925 -0.0054072   0.00165105
  0.00073929 -0.00064319 -0.00075648  0.00025172  0.00167755  0.00070588
 -0.00107934  0.00249677 -0.00105957 -0.00015333  0.00041488  0.00076221
  0.00200186 -0.00011476]",-3.8894511299997645,0.0204565709552507
META,0.44686152409268015,0.5161057108458724,"[ 1.51284047e-04  1.95453636e-04 -1.54176421e-05  2.59537118e-05
 -7.30325676e-06 -5.73391782e-07]","[ 0.01019028 -0.00912283 -0.00468885  0.00594977 -0.0054177   0.00165203
  0.00073886 -0.00064454 -0.00075648  0.00025425  0.00167449  0.00070902
 -0.00107574  0.00253111 -0.00106292 -0.00015517  0.0004186   0.00079857
  0.00194442 -0.0001226 ]",-3.934271898937195,0.019559935754078082
MGM,0.44911090076818716,0.5180282978660133,"[ 1.91389344e-04  1.63350904e-04 -1.38712588e-05  5.14945671e-05
 -1.72594885e-05 -2.22786173e-05]","[ 0.01019355 -0.00911942 -0.00468895  0.00595432 -0.00540833  0.00165073
  0.00073873 -0.00064437 -0.0007538   0.00025213  0.0016719   0.00070115
 -0.00107739  0.00249291 -0.00106226 -0.00015529  0.00041466  0.00079945
  0.00201125 -0.00011932]",-3.8687062260170686,0.020885372905336798
MHK,1.0003177932141283,-0.03487942391734719,"[ 1.79127505e-04  1.48791625e-04 -1.06213167e-05  2.65211782e-05
 -1.06757956e-05 -4.33981468e-05]","[ 0.01019003 -0.0091149  -0.00468461  0.00595332 -0.00541685  0.00164977
  0.00073837 -0.00064277 -0.00075591  0.00025269  0.00167512  0.00070284
 -0.00107752  0.00249991 -0.00106239 -0.00015443  0.00041583  0.0008162
  0.00201625 -0.00012034]",-4.006714814282099,0.018193064766929144
MKC,0.8713986907691553,0.09328345887477935,"[ 2.12615039e-04  9.02576896e-05  1.41541363e-05  3.85884291e-05
 -1.61444318e-05 -3.52376943e-05]","[ 0.01019576 -0.00911873 -0.00468943  0.00595235 -0.00540505  0.00165204
  0.00073741 -0.0006446  -0.00075523  0.0002537   0.00167397  0.00070664
 -0.00107585  0.00251287 -0.00106064 -0.00015409  0.00041487  0.0007954
  0.00198548 -0.0001207 ]",-3.7899786425175246,0.02259608444144586
MKTX,1.4038873908540594,-0.44060425519489865,"[ 2.22806567e-04  1.33018894e-04 -7.75810437e-06  5.14123607e-05
 -1.70899924e-05 -4.37685383e-05]","[ 0.01019041 -0.00912326 -0.00468794  0.00596406 -0.0053926   0.00165223
  0.00074107 -0.000648   -0.00075666  0.0002542   0.00167737  0.00071451
 -0.00107772  0.00253437 -0.0010596  -0.00015354  0.00041504  0.00080042
  0.00195951 -0.00012465]",-3.8907255765264424,0.02043051675531781
MLM,0.44691459366001596,0.5118565650641366,"[ 2.22702976e-04  1.30318165e-04 -1.19042186e-05  3.47485013e-05
 -3.11505273e-05 -3.68879823e-05]","[ 0.01022448 -0.00905505 -0.00466109  0.00595063 -0.0054073   0.00163845
  0.00073922 -0.00064442 -0.0007616   0.00025402  0.00167266  0.00070434
 -0.00107635  0.00250661 -0.001063   -0.00015403  0.00041688  0.00083874
  0.00218697 -0.00012511]",-3.8269388124225796,0.02177617465838457
MMC,1.0246380384939302,-0.055077432376029106,"[ 1.79803337e-04  1.62484337e-04 -1.69271313e-05  5.43672160e-05
 -2.47155074e-05 -1.75352541e-05]","[ 0.01018723 -0.00912318 -0.00468595  0.00596031 -0.00539804  0.00165134
  0.00073885 -0.00064318 -0.0007553   0.00025252  0.00167591  0.00070484
 -0.00107403  0.00249339 -0.00106184 -0.00015078  0.00041765  0.00080116
  0.00200104 -0.00011144]",-4.025353426992417,0.017857111852575696
MMM,0.4497352405213769,0.5138881711518485,"[ 1.62239142e-04  1.33762507e-04 -1.18172626e-05  3.31325936e-05
 -1.92225348e-05 -3.57372435e-05]","[ 0.01019217 -0.00912119 -0.0046874   0.00598652 -0.00543438  0.00165196
  0.00074418 -0.00064894 -0.0007565   0.00025365  0.00168186  0.00070065
 -0.0010837   0.00249145 -0.00106735 -0.00015505  0.00041699  0.00076359
  0.0018389  -0.00011413]",-3.7118388241888414,0.024432554767035743
MNST,0.4500889846623593,0.5151883268249307,"[ 2.67689859e-04  1.36223000e-04 -2.10908455e-06  4.33372627e-05
 -1.17204689e-05 -5.24923240e-05]","[ 0.01017556 -0.00911093 -0.00467834  0.00594353 -0.00544474  0.00164783
  0.00073925 -0.00064444 -0.00075605  0.00025402  0.00167214  0.00071963
 -0.00107643  0.00256617 -0.00106618 -0.00015489  0.00041862  0.00082063
  0.00198973 -0.00012658]",-3.791887290851405,0.022552997594424088
MO,0.45072898869493677,0.5150516245498021,"[ 1.92552765e-04  7.75528618e-05  1.60898650e-06  9.97463600e-06
 -1.00744615e-05 -4.61597969e-05]","[ 0.01021341 -0.0091213  -0.00470601  0.00598671 -0.0052972   0.00165754
  0.00074104 -0.00064651 -0.00075192  0.00025264  0.00168005  0.00067122
 -0.00107861  0.00238558 -0.00104264 -0.00015511  0.00040211  0.00081518
  0.00218731 -0.00012156]",-3.7392494343291585,0.023771938838254354
MOS,0.7583972869342452,0.20021509255809639,"[ 1.11061006e-04  1.12023948e-04 -7.81664863e-06  2.89783811e-05
 -1.27271832e-05 -1.42613935e-05]","[ 0.01018736 -0.00911881 -0.00468705  0.00595709 -0.00540511  0.00165134
  0.00073997 -0.00064334 -0.00075592  0.00025188  0.00167682  0.00070688
 -0.00107757  0.00250401 -0.0010599  -0.00015351  0.00041503  0.00081652
  0.00198541 -0.00012244]",-3.8352474496403466,0.02159599388802512
MPC,0.4444813200339561,0.5121342643024929,"[ 1.67260559e-04  1.82144259e-04 -2.14273452e-05  3.29530132e-05
 -1.00325770e-05 -3.42108237e-05]","[ 0.01018996 -0.00911115 -0.00467721  0.00597985 -0.00542083  0.00164684
  0.00074109 -0.00064576 -0.00075917  0.0002551   0.00168251  0.00070472
 -0.00107948  0.00251905 -0.00106519 -0.00015804  0.00041862  0.00079334
  0.00193899 -0.00011922]",-3.9368758353549635,0.019509069180442262
MRK,0.4428677909821581,0.5116646041815981,"[ 2.37780272e-04  1.36310042e-04 -1.59414640e-06  1.13609666e-04
 -3.15415711e-05 -3.29252468e-05]","[ 0.01023259 -0.00908903 -0.00468358  0.00593421 -0.00539551  0.0016424
  0.00073665 -0.00064434 -0.0007582   0.00025101  0.00167042  0.00070519
 -0.00107211  0.00251135 -0.00106019 -0.00015516  0.0004163   0.00080566
  0.0020409  -0.00011762]",-3.977070938003761,0.01874045096793625
MS,0.8642265979756183,0.10391570553077095,"[ 1.62686219e-04  1.67997888e-04 -1.95213927e-05  4.87745555e-05
 -1.67227456e-05 -1.24341773e-05]","[ 0.01019117 -0.00911908 -0.00468781  0.00595567 -0.00540033  0.00165105
  0.00074024 -0.00064393 -0.00075659  0.00025231  0.00167607  0.00070732
 -0.00107796  0.00250682 -0.00105977 -0.00015334  0.00041505  0.00080263
  0.00200282 -0.00012429]",-3.917825347008884,0.01988428918984555
MSCI,1.094591195452895,-0.13274409271253518,"[ 1.85724731e-04  1.59115838e-04 -1.07092183e-05  4.05522500e-05
 -1.21142525e-05 -2.86758014e-05]","[ 0.01019116 -0.00911946 -0.0046862   0.00595542 -0.00540488  0.00165141
  0.00073996 -0.0006442  -0.00075724  0.00025318  0.00167587  0.00070489
 -0.00107719  0.00250611 -0.00106035 -0.00015447  0.00041531  0.00080307
  0.00198967 -0.00012116]",-3.8412879469626775,0.02146593654574187
MSFT,1.0896068623584985,-0.1291616705131058,"[ 1.67089615e-04  1.60652538e-04 -1.98594005e-05  2.92692422e-05
 -1.59279186e-05 -4.99571723e-05]","[ 0.01017782 -0.00910641 -0.00468156  0.00594998 -0.00539426  0.00164907
  0.00073892 -0.00064346 -0.00075488  0.00025281  0.0016735   0.00070096
 -0.00107595  0.00249504 -0.00105846 -0.00015473  0.00041424  0.00080066
  0.00198081 -0.00012065]",-3.806999470667664,0.0222147350194298
MSI,0.654942086839552,0.30061888640666073,"[ 1.27501248e-04  1.67888205e-04 -1.59222886e-05  3.00776539e-05
 -2.65700554e-06  3.96788719e-07]","[ 0.01019143 -0.00911957 -0.00468793  0.00595734 -0.00540576  0.00165108
  0.00073977 -0.00064369 -0.00075586  0.0002527   0.00167571  0.00070462
 -0.00107681  0.00250841 -0.00106118 -0.00015535  0.00041608  0.00079854
  0.00198386 -0.00011926]",-4.061657469895027,0.017220453065667257
MTB,-0.3491433100168549,1.3202319947019834,"[ 2.37655082e-04  1.29022355e-04  1.78269787e-06  6.63393363e-05
 -2.60660056e-05 -1.19944946e-05]","[ 0.01019337 -0.00912352 -0.00468979  0.00595826 -0.0053993   0.00165092
  0.00074038 -0.00064198 -0.00075758  0.00025063  0.00167797  0.0007119
 -0.00107676  0.00250246 -0.0010611  -0.00014796  0.0004195   0.0007866
  0.00196918 -0.00011047]",-4.012398401471826,0.01808995618793827
