,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-2.0454079709057726,3.01607597895306,"[-8.10040987e-04  2.46288075e-04 -2.78424200e-04 -6.93001407e-05
 -7.97070211e-05 -2.13600491e-05]","[ 0.01176511 -0.0062254  -0.0046419   0.00540648 -0.00404687  0.00271488
 -0.00011386 -0.00037653 -0.00017411 -0.00015238  0.00148796  0.00121033
 -0.00120573  0.00218419 -0.00074322 -0.00017566  0.00018083  0.00094021
  0.00203054 -0.00032128]",-5.074604115037944,0.0062535616406616265
JCI,3.0401015807468337,-2.050879615453807,"[ 2.41426546e-04  1.91475556e-04 -4.46583626e-05  3.40736925e-05
  5.12496960e-05  1.01001836e-05]","[ 0.01174931 -0.00615426 -0.00470195  0.00542725 -0.00410211  0.00268345
 -0.0001405  -0.00036495 -0.00015468 -0.00011676  0.0015351   0.00116644
 -0.00121565  0.00220249 -0.00073453 -0.00010557  0.00022859  0.00093575
  0.00201038 -0.00035086]",-4.752127973711973,0.008633304197892178
JKHY,0.9607924022968815,0.022058006352795798,"[-1.04126331e-04  3.80285426e-04 -1.60491378e-04  6.32869332e-05
  1.51980157e-06  3.16452616e-05]","[ 0.01174379 -0.00614491 -0.00470149  0.00541935 -0.00410079  0.00268878
 -0.00013913 -0.00036135 -0.0001521  -0.00011734  0.00153807  0.00116312
 -0.00122174  0.00220517 -0.00074724 -0.00010944  0.00023057  0.00096466
  0.00203777 -0.0003638 ]",-4.665440467839849,0.00941510026118116
JNJ,4.376470914787439,-3.3829268372496077,"[-1.59878061e-04  3.12209742e-04 -2.17047153e-04 -4.27897011e-04
  2.63412495e-04 -3.04065382e-05]","[ 1.17665133e-02 -6.15044197e-03 -4.70766925e-03  5.39353484e-03
 -4.11736558e-03  2.70808263e-03 -1.16560893e-04 -3.57924724e-04
 -1.61223973e-04 -1.36010213e-04  1.53217306e-03  1.16705508e-03
 -1.19134110e-03  2.21136903e-03 -7.31423240e-04 -9.47724923e-05
  2.34266752e-04  9.26386277e-04  1.98397615e-03 -3.39469542e-04]",-5.449136364774114,0.0043000167335191354
JNPR,-1.829582675764338,2.7984134276881902,"[ 9.61301062e-05  3.05644342e-05 -2.80168152e-06  3.43005236e-05
 -7.07550994e-05 -9.36717942e-05]","[ 0.01174369 -0.00613914 -0.00470385  0.00542165 -0.00409319  0.00268983
 -0.0001376  -0.00036294 -0.00015613 -0.00012061  0.00154064  0.00116477
 -0.00123012  0.0022171  -0.00073575 -0.00010228  0.0002325   0.00092875
  0.0020253  -0.00035173]",-4.647529093040124,0.00958525697196925
JPM,1.8950828100724642,-0.9067133121282408,"[-1.04921997e-05  2.71978202e-04 -1.42921468e-04  8.96958671e-05
 -4.95783586e-05 -3.89141687e-05]","[ 1.17518057e-02 -6.14875420e-03 -4.69803063e-03  5.41744431e-03
 -4.08844734e-03  2.69102723e-03 -1.35970524e-04 -3.67035529e-04
 -1.57947119e-04 -1.15908502e-04  1.53271332e-03  1.15965495e-03
 -1.23329317e-03  2.23045700e-03 -7.23067818e-04 -9.81274211e-05
  2.29561459e-04  9.28058150e-04  2.02387303e-03 -3.43867212e-04]",-4.67161783671616,0.009357118984108386
K,-0.06444412410350585,1.042839523731373,"[ 1.02489508e-04  5.26928293e-05 -7.13768394e-05  3.67583396e-05
 -1.20234833e-05 -5.99913600e-05]","[ 0.01173723 -0.00614497 -0.00470048  0.00542577 -0.00408997  0.00268187
 -0.00014438 -0.00036451 -0.00015337 -0.00011213  0.00153878  0.00116287
 -0.00122589  0.00221057 -0.00073864 -0.00010429  0.00023235  0.00094129
  0.00203131 -0.00035576]",-4.4762007127437045,0.011376553947074394
KEY,1.7075855674921838,-0.7207105984337426,"[-1.73678770e-05  1.88870997e-04 -1.23828460e-04  7.13089646e-05
 -3.00654946e-05 -1.60987890e-05]","[ 1.17765965e-02 -6.18484789e-03 -4.71488697e-03  5.37016997e-03
 -4.11137483e-03  2.66473756e-03 -1.37137187e-04 -3.66425834e-04
 -1.60303847e-04 -1.15408271e-04  1.55409595e-03  1.11207454e-03
 -1.22605867e-03  2.18511082e-03 -7.41380642e-04 -9.49024413e-05
  2.34300284e-04  9.48469136e-04  1.93598648e-03 -3.66759989e-04]",-4.614397817375419,0.009908148125505157
KEYS,1.4188596748292708,-0.43878724492457977,"[ 1.31044115e-04  1.06420876e-04 -4.44507881e-05 -3.91472118e-05
  1.27612898e-05 -7.45221308e-05]","[ 0.01175155 -0.00614238 -0.00469654  0.00541828 -0.00409215  0.00269061
 -0.00013961 -0.00036503 -0.00015817 -0.00011671  0.0015425   0.0011457
 -0.0012641   0.0022379  -0.00073981 -0.00010272  0.00023623  0.00093276
  0.00204692 -0.00034662]",-4.458849828713645,0.011575669636547598
KHC,2.2904055529348466,-1.3029996305919451,"[ 2.15330607e-04  1.27708805e-04 -2.17840346e-05  3.88319444e-05
  5.82580919e-05  3.79234058e-05]","[ 0.01175556 -0.00615328 -0.00471035  0.00542657 -0.00407894  0.00268499
 -0.00014281 -0.00036521 -0.00015487 -0.00011145  0.00152431  0.00115801
 -0.00119891  0.00219371 -0.00073563 -0.00010304  0.00023356  0.000938
  0.00202459 -0.00035455]",-4.490347282623218,0.011216747751528486
KIM,0.9086474209030954,0.07484141060618746,"[ 9.97399129e-05 -7.23290917e-06 -4.67581584e-05 -1.49566809e-04
  8.71061666e-05 -6.48144952e-05]","[ 0.01175043 -0.00614544 -0.00470344  0.00543377 -0.00409322  0.00268997
 -0.00014357 -0.0003633  -0.00015341 -0.00011418  0.00153919  0.00115624
 -0.0012322   0.00220592 -0.00073867 -0.00010341  0.00023162  0.00093937
  0.0020199  -0.00035399]",-4.769104113453405,0.008487981022695532
KLAC,0.43239739042257247,0.5529986853499307,"[ 7.36731701e-05  2.42583112e-04 -1.01904648e-04 -1.74716007e-05
  3.39382522e-05 -3.02661376e-05]","[ 0.01175215 -0.00615218 -0.00470163  0.00542452 -0.00409412  0.00268589
 -0.00014189 -0.00036577 -0.000156   -0.00011341  0.00154386  0.00116753
 -0.00122483  0.00220901 -0.00074013 -0.00010149  0.00023443  0.00093835
  0.00203079 -0.00035523]",-4.4598351968494825,0.011564268958391712
KMB,-0.9036924817122783,1.8797616774661854,"[ 2.09907966e-05  1.96138779e-04 -6.18649807e-05  4.78495118e-05
  5.61338429e-06  2.15518192e-05]","[ 0.01174714 -0.00613689 -0.00469228  0.00543805 -0.00408073  0.00269808
 -0.00013851 -0.00036415 -0.00015869 -0.00011769  0.00153774  0.00116619
 -0.0011922   0.00221116 -0.00073883 -0.00010497  0.00023251  0.00094293
  0.00202634 -0.00035644]",-4.408511893143158,0.012173279999402603
KMI,0.0057905905075728605,0.9707007501692215,"[-3.22698383e-04  4.23307978e-04 -2.46545935e-04 -9.99222103e-05
 -3.07771185e-05 -1.21611797e-04]","[ 0.01171239 -0.00610955 -0.00467815  0.00540995 -0.00421764  0.00269203
 -0.00012334 -0.00037046 -0.00015321 -0.00013739  0.00150958  0.00119257
 -0.00126085  0.00228065 -0.00072433 -0.00012389  0.00021523  0.00086655
  0.00217282 -0.00029669]",-4.731219228770565,0.008815716109984696
KMX,0.4252183828788898,0.55502679003215,"[-3.93648041e-04  3.78722350e-04 -2.55941838e-04 -6.57653876e-05
 -1.20950124e-05 -4.75524261e-05]","[ 0.01173378 -0.00614025 -0.00473592  0.00543157 -0.00413401  0.00270264
 -0.00013213 -0.00036266 -0.00014607 -0.00013368  0.0015181   0.00111771
 -0.00136549  0.00217387 -0.00073187 -0.00012671  0.00020811  0.00093456
  0.00197254 -0.00036501]",-4.7048804333280305,0.009050996350719653
KO,-0.9958290497370681,1.9738814588606994,"[-1.05439369e-05 -1.36163593e-04  3.61574775e-05 -1.96346723e-04
  8.14448246e-05 -3.57525474e-05]","[ 0.01175366 -0.00615034 -0.00469936  0.00541788 -0.00409803  0.00269236
 -0.00013316 -0.00036352 -0.00015747 -0.00012291  0.00153337  0.00116572
 -0.00121821  0.00220796 -0.00073125 -0.00010692  0.00022327  0.00093166
  0.00201429 -0.00034435]",-4.670028411262968,0.009372003252774529
KR,-1.5697957538749805,2.5433650776125756,"[-1.99301777e-04  1.99183384e-04 -3.28634159e-05  1.31732784e-04
 -8.36121380e-05  1.02617937e-04]","[ 0.01176482 -0.00617445 -0.00476767  0.00535398 -0.00404484  0.00265487
 -0.00013734 -0.00035953 -0.00014949 -0.00011486  0.00148952  0.00111076
 -0.00124903  0.00227953 -0.00070877 -0.00010604  0.00023545  0.00093595
  0.00205957 -0.00034065]",-4.7057469428526675,0.009043156973112492
L,2.2504117789433407,-1.2576446789015747,"[-2.82930094e-04  2.50519478e-04 -1.92034898e-04 -1.35672254e-04
  3.10303172e-06 -1.20774532e-04]","[ 0.01172099 -0.00619758 -0.00464678  0.00544008 -0.00412895  0.00268158
 -0.00013189 -0.00037249 -0.00016132 -0.00012177  0.00153082  0.0012184
 -0.00142356  0.0021531  -0.00073132 -0.00010652  0.00021897  0.0009207
  0.0020154  -0.00035274]",-4.928142886697217,0.007239936186105246
LDOS,-1.2366597757212656,2.213957490697071,"[-1.39696492e-04 -8.87488296e-05 -3.69110256e-06 -5.16239508e-05
  2.51282464e-05  3.12127325e-05]","[ 0.01176061 -0.00615761 -0.00470217  0.00541784 -0.00409022  0.00268705
 -0.00013807 -0.000365   -0.00015937 -0.00011788  0.00154735  0.00117959
 -0.00121364  0.00218128 -0.00074115 -0.0001038   0.00023085  0.00092589
  0.00202168 -0.00035298]",-4.7568983277115295,0.008592218355601795
LEG,2.953223742500125,-1.9633509442914967,"[-2.45615749e-04 -3.80986854e-05 -2.05702629e-04 -1.71640104e-04
  2.03575613e-05 -1.52835739e-04]","[ 0.0117415  -0.00614579 -0.00470515  0.00541506 -0.00408585  0.00269633
 -0.0001334  -0.00037635 -0.0001711  -0.00011305  0.00154693  0.00117241
 -0.00122107  0.00219315 -0.00074199 -0.00010794  0.00022276  0.00094265
  0.00204658 -0.00034206]",-5.105884198323873,0.006060977439115719
LEN,-0.9275541079980967,1.906601220853111,"[-9.74776587e-05  2.88909278e-04 -1.30355202e-04  8.67682262e-06
 -1.87940184e-06 -1.08301493e-05]","[ 0.01175111 -0.00613722 -0.00469999  0.00544991 -0.00411918  0.00270324
 -0.00014031 -0.00036571 -0.00015393 -0.00011474  0.00154623  0.00112462
 -0.00116167  0.0022189  -0.00073601 -0.00010007  0.0002315   0.00095209
  0.00198646 -0.00036337]",-4.549999206048677,0.010567212773701882
LH,3.756112872041359,-2.7620354518092234,"[ 1.84481235e-05  1.96766247e-04 -1.41492258e-04 -3.05299946e-06
 -7.69413975e-06 -1.00828959e-04]","[ 1.17470356e-02 -6.13911401e-03 -4.69935993e-03  5.43395441e-03
 -4.09105959e-03  2.69194111e-03 -1.45216028e-04 -3.61314432e-04
 -1.51901791e-04 -9.98178317e-05  1.53200223e-03  1.13464782e-03
 -1.23717362e-03  2.22149571e-03 -7.33112191e-04 -9.24165868e-05
  2.35795051e-04  9.26636236e-04  2.06100937e-03 -3.37367953e-04]",-5.205862171030088,0.005484319980180598
LHX,1.2818956314502414,-0.2992238237157427,"[ 2.42810086e-04  9.28887015e-05 -7.95160378e-05  9.98782806e-05
 -1.83941663e-05 -5.94499540e-05]","[ 0.01174954 -0.00614251 -0.0047066   0.00542638 -0.00409889  0.00268516
 -0.00014227 -0.00035988 -0.00014819 -0.0001222   0.00152676  0.0011644
 -0.00125355  0.00222613 -0.00073439 -0.00010659  0.00023375  0.0009255
  0.00203687 -0.00034711]",-4.798245512427125,0.00824419871186975
LIN,-0.5818978040312569,1.555605412272979,"[-5.27997126e-05  1.03636232e-04 -9.77399768e-05  7.90649611e-05
 -2.79748230e-05  3.03894244e-06]","[ 0.01175295 -0.00613687 -0.00471259  0.00542212 -0.00410195  0.00268877
 -0.00013825 -0.00036591 -0.00015776 -0.00011675  0.00153962  0.00116022
 -0.00124207  0.00220384 -0.00073667 -0.00010266  0.00022988  0.00093343
  0.00202091 -0.00035029]",-4.561712774222073,0.010444155135525891
LKQ,0.4261187027388062,0.5580391741830381,"[-1.04433200e-04  3.30894072e-04 -1.94798375e-04 -3.19147439e-05
  6.42329957e-05  2.89239723e-05]","[ 0.01171596 -0.00609716 -0.00464425  0.00560283 -0.00419216  0.0027658
 -0.00013833 -0.00038236 -0.00015894 -0.00012386  0.00148902  0.00101521
 -0.00167004  0.00200954 -0.00072353 -0.00011562  0.00019772  0.00089486
  0.00176959 -0.00034603]",-4.804885265088295,0.008189640598162443
LLY,1.0372102031461568,-0.04919786757014815,"[-3.60522905e-05  5.68298853e-05 -7.05371284e-05 -6.48727311e-05
  5.30495838e-05 -3.90342528e-06]","[ 0.011734   -0.00614249 -0.00471927  0.00543084 -0.00409673  0.00268764
 -0.0001405  -0.00036626 -0.00015756 -0.00011374  0.00154075  0.00116391
 -0.00123647  0.00222094 -0.0007382  -0.00010112  0.00023521  0.00095585
  0.00202172 -0.00036364]",-4.682207324344683,0.009258554682174602
LMT,2.8280994916413493,-1.8358248317100296,"[ 1.09507255e-04  3.11710533e-04 -9.45488408e-05 -7.32347412e-05
  7.27033229e-05 -2.67252198e-05]","[ 0.01175311 -0.00615191 -0.00469839  0.00540992 -0.00409629  0.00268344
 -0.00013787 -0.00036275 -0.00015595 -0.00011813  0.00153835  0.00116895
 -0.0012063   0.00223355 -0.00074176 -0.00010591  0.00023545  0.00096633
  0.0020374  -0.00036637]",-4.72442913160292,0.008875779365875762
LNC,1.87764422417814,-0.8898949107830384,"[-1.69622081e-04  2.56711816e-04 -1.60958957e-04 -3.52319408e-05
 -3.43422059e-05 -8.58481074e-05]","[ 1.17541773e-02 -6.14615997e-03 -4.71282585e-03  5.42308403e-03
 -4.09355742e-03  2.69356325e-03 -1.37938582e-04 -3.66753413e-04
 -1.54882169e-04 -1.14895034e-04  1.52211761e-03  1.13836408e-03
 -1.24835589e-03  2.22039048e-03 -7.27871055e-04 -9.99277405e-05
  2.34596726e-04  9.22444221e-04  2.02528646e-03 -3.46867172e-04]",-4.6959119105662985,0.009132535513882425
LNT,1.4405825558551069,-0.4568268864799759,"[ 2.28120999e-04  7.10480364e-05 -2.78380086e-05 -9.11574557e-05
  7.43899314e-05 -6.16724072e-05]","[ 0.01173132 -0.00616945 -0.00471759  0.00541132 -0.00408051  0.00266879
 -0.00014526 -0.00036457 -0.00015206 -0.00011058  0.00154029  0.00114589
 -0.00122322  0.00222215 -0.00074152 -0.00010164  0.00024143  0.00097753
  0.00198967 -0.00038284]",-4.74483881419955,0.008696463639283496
LOW,1.944250694766015,-0.9606945814510455,"[ 1.13556719e-04  2.36797587e-04 -1.23527579e-04  1.27038560e-05
  2.60094786e-06 -7.55529806e-05]","[ 1.17452843e-02 -6.15310543e-03 -4.70010700e-03  5.42355399e-03
 -4.09338520e-03  2.68330069e-03 -1.44015967e-04 -3.69483534e-04
 -1.55920207e-04 -1.07796981e-04  1.54114244e-03  1.16013681e-03
 -1.24027158e-03  2.21648771e-03 -7.33458022e-04 -9.91019589e-05
  2.32548938e-04  9.40310729e-04  2.02632006e-03 -3.53317261e-04]",-4.6721792524027945,0.009351867225076891
LRCX,0.1582338557522464,0.8276216695957513,"[ 3.78523575e-05  2.48252870e-04 -1.17739922e-04 -4.11368229e-05
  2.73766750e-05 -5.18985864e-05]","[ 0.01175286 -0.0061401  -0.0047002   0.00542891 -0.00409577  0.00269152
 -0.0001409  -0.00036618 -0.00015653 -0.00011389  0.0015419   0.00117001
 -0.00123123  0.00220885 -0.00073881 -0.00010069  0.0002348   0.00093986
  0.00203215 -0.00035744]",-4.467774662080719,0.011472818361870309
LUMN,-2.1479110534632557,3.1203662163067456,"[-1.29405749e-04  9.85888316e-05 -8.21987025e-05 -5.85882901e-05
 -2.38490441e-05 -7.35498117e-05]","[ 0.01174609 -0.00615014 -0.0046975   0.00542677 -0.0040908   0.00268912
 -0.00013819 -0.00036559 -0.00015838 -0.00011741  0.00153948  0.00117801
 -0.00120577  0.0022131  -0.00073925 -0.00010442  0.00023265  0.00094186
  0.00203927 -0.00035499]",-4.521950127154841,0.010867809379812122
LUV,-1.6110679225356452,2.5858372951390756,"[-2.27304260e-04 -1.02859079e-05 -5.37924524e-05  1.24140932e-05
 -6.94044259e-05 -3.64538645e-05]","[ 0.0117494  -0.00615163 -0.00470263  0.00542277 -0.00408888  0.00268701
 -0.0001406  -0.00036819 -0.00016026 -0.00011374  0.00154338  0.00116958
 -0.00122736  0.00219675 -0.00074551 -0.00010089  0.00023683  0.00094081
  0.00203018 -0.00035425]",-4.798878966753026,0.008238978042234583
LVS,-1.8790049614041822,2.8482499912158215,"[-2.41751832e-04  1.29956689e-04 -8.58496891e-05 -1.02711445e-04
 -3.10763678e-05 -8.40179838e-05]","[ 0.01175159 -0.00614956 -0.00470089  0.00542136 -0.0040915   0.00268923
 -0.0001393  -0.00036189 -0.0001536  -0.00011584  0.00153582  0.0011645
 -0.00121642  0.0022112  -0.00073879 -0.00010873  0.00022552  0.00094532
  0.00203222 -0.00034729]",-4.63467115634861,0.009709299354886618
LYB,-1.7231192295865507,2.693129539342512,"[-3.85098600e-04  3.87359559e-04 -2.06817072e-04 -2.74631277e-07
 -2.70565968e-05  1.25809663e-05]","[ 0.01175091 -0.00615442 -0.00471183  0.00541121 -0.00408698  0.00269907
 -0.00013195 -0.00037002 -0.00015622 -0.00012271  0.00152483  0.00115539
 -0.00122587  0.00221451 -0.00072211 -0.00011574  0.00021183  0.00092303
  0.00201543 -0.00033884]",-4.801602760700396,0.008216567298689985
LYV,1.9300684265597285,-0.9464105332086689,"[ 1.22529443e-04  1.50065865e-04 -4.27354032e-05  3.91224474e-05
 -1.14836495e-05 -3.60543205e-05]","[ 0.01174851 -0.00615116 -0.00470325  0.00542609 -0.00409372  0.00268756
 -0.00013822 -0.00036699 -0.00015888 -0.00011869  0.00153767  0.00116863
 -0.00122241  0.00221522 -0.00073784 -0.00010432  0.00023444  0.00094021
  0.00202735 -0.00035955]",-4.732407369117742,0.008805248021995482
MA,0.8398275997586654,0.14733292866437106,"[ 9.99212427e-07  1.90216069e-04 -1.09776460e-04  1.33469510e-04
 -3.55016741e-05 -7.80855797e-06]","[ 0.01172883 -0.0061365  -0.00470271  0.00544312 -0.00412296  0.00269414
 -0.00013967 -0.00036747 -0.00015624 -0.0001167   0.00155298  0.00114401
 -0.00114071  0.00229254 -0.00074378 -0.00010691  0.00023818  0.0010242
  0.00200098 -0.00039789]",-4.599665548092646,0.01005519816252298
MAA,0.5928298000523102,0.3911625780637891,"[-9.34738711e-05 -3.44114318e-05 -3.32007550e-05 -1.79091892e-04
  7.42537811e-05 -3.53142810e-05]","[ 0.01175573 -0.00615257 -0.00469693  0.00541122 -0.00408783  0.00268736
 -0.0001359  -0.00036548 -0.00015897 -0.0001175   0.00153825  0.00116764
 -0.00122866  0.00221611 -0.00073322 -0.00010187  0.00022993  0.00094171
  0.0020211  -0.00035308]",-4.56505631297901,0.010409293011955149
MAR,-1.0388154902415068,2.009943091336691,"[-2.36197206e-04  1.15363425e-04 -5.66054879e-05  1.11687663e-04
 -6.97228456e-05  6.21343355e-05]","[ 1.17519587e-02 -6.14484529e-03 -4.71018584e-03  5.41527437e-03
 -4.10303186e-03  2.68940932e-03 -1.40830500e-04 -3.58895203e-04
 -1.51342152e-04 -1.06827694e-04  1.54932252e-03  1.14936287e-03
 -1.25357936e-03  2.20117524e-03 -7.44214995e-04 -8.43636670e-05
  2.46468241e-04  9.43871481e-04  2.02885947e-03 -3.62783081e-04]",-4.804295344634047,0.008194473259967111
MAS,0.4281720627526104,0.5546724933384846,"[ 4.93584752e-05  5.45634255e-05 -7.72002563e-05 -3.48115204e-05
 -4.04418366e-06 -8.51216456e-05]","[ 0.01174186 -0.00613476 -0.00469134  0.00545356 -0.00410051  0.00269987
 -0.00014148 -0.00036603 -0.00015533 -0.00011335  0.00153716  0.0011665
 -0.00119835  0.0022364  -0.00073441 -0.00010077  0.00023489  0.00094687
  0.00204628 -0.00035496]",-4.602931836392554,0.010022408565701392
MCD,-0.771612940975185,1.746314398862388,"[-9.22155671e-05  1.45902588e-04 -8.48963106e-05 -7.32942044e-05
  5.68469219e-05  2.89409786e-05]","[ 0.01174136 -0.00616105 -0.00470268  0.00544421 -0.00410626  0.0026904
 -0.00013823 -0.00036911 -0.00015866 -0.00011612  0.00153115  0.00117011
 -0.0012382   0.00218463 -0.00073453 -0.00010252  0.00022876  0.00094933
  0.00199532 -0.00036217]",-4.55965046959673,0.010465716390265528
MCHP,1.9142807654816836,-0.9333280395439075,"[-8.17673651e-05  2.75507760e-04 -1.42284991e-04 -1.23499861e-05
  2.01975949e-05 -2.31389116e-05]","[ 1.17217912e-02 -6.15894678e-03 -4.67510969e-03  5.52923653e-03
 -4.15240133e-03  2.72155026e-03 -1.42598989e-04 -3.74858292e-04
 -1.55798032e-04 -1.15108768e-04  1.55538060e-03  1.22590185e-03
 -1.06047557e-03  2.08921935e-03 -7.44666313e-04 -9.88034254e-05
  2.18292265e-04  8.74680971e-04  2.00566227e-03 -3.30150877e-04]",-4.6928024157569,0.009160977282508592
MCK,0.43342918130762814,0.5490917767581728,"[ 1.41934678e-04  2.28089714e-04 -8.59869541e-05  5.17932942e-05
  3.22877424e-05  2.00632601e-05]","[ 1.17773746e-02 -6.16948287e-03 -4.75204849e-03  5.41344530e-03
 -4.11232770e-03  2.68175079e-03 -1.40493441e-04 -3.65234042e-04
 -1.57048703e-04 -1.14594546e-04  1.55120588e-03  1.13753966e-03
 -1.17991348e-03  2.07060710e-03 -7.42435239e-04 -9.83341413e-05
  2.17141229e-04  8.71109074e-04  1.93267649e-03 -3.29037851e-04]",-4.428548966413794,0.011931790546506208
MCO,1.0428442929227044,-0.06166833820437703,"[-2.12824480e-04  2.83882238e-04 -1.70484104e-04  6.18699212e-05
 -1.07029696e-05  3.87491576e-05]","[ 0.01175666 -0.00615479 -0.00470583  0.00541387 -0.0040883   0.00269213
 -0.00013445 -0.00036853 -0.00016096 -0.00011999  0.00154054  0.00117054
 -0.0012234   0.00220712 -0.00073523 -0.0001111   0.00022102  0.00093668
  0.00202354 -0.00034677]",-4.5069753165210145,0.011031777398220225
MDLZ,3.000588019906146,-2.0063226702795802,"[-2.19188548e-05  2.05214175e-04 -1.59008865e-04  8.42275355e-05
 -3.46288066e-05 -4.54083650e-05]","[ 0.01174952 -0.00614785 -0.0047058   0.00541849 -0.00409893  0.00269069
 -0.00013341 -0.00036509 -0.00016123 -0.00012209  0.00153576  0.00117026
 -0.00122858  0.00221415 -0.00073866 -0.00010932  0.00022536  0.0009464
  0.00203966 -0.00034908]",-4.99554039193034,0.006768062704104087
MDT,5.020751940832258,-4.026274905332079,"[5.34706260e-04 6.35037435e-04 6.59936267e-06 7.87946167e-05
 1.31646433e-04 9.48468673e-05]","[ 0.0117548  -0.0062076  -0.00466044  0.00539591 -0.00404199  0.00269805
 -0.00012386 -0.00036905 -0.00012117 -0.00011396  0.00140134  0.00092886
 -0.00116135  0.00253049 -0.00059361 -0.00013506  0.00017843  0.00104892
  0.00199255 -0.00036704]",-5.776197369026801,0.0031004830128644844
MET,0.4295353352948481,0.5511207362689773,"[-1.90937938e-04  2.09148994e-04 -1.27093730e-04  3.80012480e-06
 -4.63922367e-05 -4.82071470e-05]","[ 0.01175674 -0.00615225 -0.00470082  0.00542074 -0.0040872   0.00268958
 -0.00013999 -0.00036581 -0.0001565  -0.00011486  0.00154473  0.00117354
 -0.00121097  0.00220714 -0.00073771 -0.00010125  0.0002319   0.00092976
  0.00203424 -0.00035042]",-4.485748399346291,0.011268451062805414
META,1.27450988707603,-0.2865018389463485,"[3.35919756e-04 3.68088982e-04 1.62366280e-05 2.36520977e-04
 4.67454133e-05 2.06403559e-04]","[ 0.01172388 -0.00613024 -0.004737    0.00541346 -0.00411189  0.00269898
 -0.00012464 -0.00036754 -0.00016001 -0.00012774  0.00150686  0.00119596
 -0.00134791  0.00221699 -0.00072429 -0.0001242   0.0002042   0.00091721
  0.00210138 -0.00031414]",-4.6088925207564735,0.009962845845317023
MGM,2.254378758898096,-1.2701073721681648,"[ 1.34343413e-04  2.72217918e-04 -1.25664030e-04 -7.41459708e-05
  7.39526433e-05 -5.76960183e-05]","[ 0.01172933 -0.00614357 -0.00469979  0.00542263 -0.00408202  0.00267821
 -0.00014746 -0.00036041 -0.00014539 -0.00011348  0.00153199  0.00116626
 -0.00121948  0.00220705 -0.00073852 -0.00010741  0.00023334  0.00093984
  0.00202816 -0.00036024]",-4.899391459170633,0.007451115999858553
MHK,1.188946448475858,-0.20230217366282874,"[-1.82764387e-04  1.82292199e-04 -2.04012344e-04 -8.28581255e-05
 -1.61858465e-05 -1.32818094e-04]","[ 0.01175087 -0.00615329 -0.00470438  0.00541669 -0.00408969  0.00268789
 -0.00013931 -0.00036642 -0.00015434 -0.00011555  0.00153723  0.00115413
 -0.00124589  0.00222364 -0.00073361 -0.00010538  0.00022887  0.00093636
  0.00202971 -0.00034929]",-4.827665886599794,0.008005184484824792
MKC,0.43075138627393256,0.5545974776241027,"[ 1.80196500e-04  6.07865820e-05 -2.84058259e-05 -4.58555896e-05
  7.98473003e-05 -2.01219621e-06]","[ 0.01175806 -0.00615122 -0.00469631  0.00542633 -0.00407459  0.00268353
 -0.00014637 -0.00036244 -0.0001528  -0.0001095   0.00153999  0.00117563
 -0.00117618  0.00222301 -0.00074267 -0.00010191  0.00023945  0.00095058
  0.00205344 -0.00035968]",-4.5692317765266335,0.010365920002652374
MKTX,2.5999826892958158,-1.6142586449638627,"[ 2.58830903e-04  1.57478351e-04 -2.21066127e-05  2.38159777e-05
  4.83447926e-05 -1.59902475e-06]","[ 1.17535407e-02 -6.15468752e-03 -4.71003851e-03  5.42095483e-03
 -4.09213265e-03  2.68375860e-03 -1.40989220e-04 -3.62922728e-04
 -1.53419686e-04 -1.15885598e-04  1.53318585e-03  1.16097415e-03
 -1.23729034e-03  2.21039655e-03 -7.36877542e-04 -9.94452465e-05
  2.38726857e-04  9.40586916e-04  2.01436154e-03 -3.58975510e-04]",-4.648690214799018,0.009574133780474035
MLM,3.205149361518165,-2.212890602291146,"[ 9.81944795e-05  2.18461581e-04 -8.12279927e-05  1.26091809e-05
  3.73217833e-05  5.00050322e-06]","[ 0.01174011 -0.00614477 -0.00470183  0.00540804 -0.00409857  0.00268002
 -0.0001403  -0.00036488 -0.00015628 -0.00011262  0.00153297  0.00115075
 -0.00121168  0.00222484 -0.00073593 -0.00010436  0.00023165  0.00093815
  0.00204785 -0.00034816]",-4.893125216073503,0.007497953097119365
MMC,5.395329439576428,-4.396799044615713,[-0.00031578  0.0001565  -0.00026996 -0.00094172  0.00022931 -0.00051164],"[ 1.17565094e-02 -6.16826430e-03 -4.72834265e-03  5.35178032e-03
 -4.12494128e-03  2.73950919e-03 -8.61457066e-05 -4.10981666e-04
 -2.09611633e-04 -1.45470291e-04  1.51210914e-03  1.13523708e-03
 -1.17024307e-03  2.24913913e-03 -7.05277028e-04 -1.35684641e-04
  1.70047360e-04  9.15703115e-04  2.00941415e-03 -2.64433198e-04]",-5.686218416890842,0.0033923973762709776
