,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,1.4479049590101052,-0.45649816716497593,"[ 2.35205122e-04  2.34687140e-04  1.71298356e-05 -8.67717721e-05
 -1.05786734e-05 -4.57061559e-05]","[ 0.00934947 -0.00069951 -0.00165954  0.00482341 -0.00220574  0.00360013
  0.00011934 -0.00059936 -0.00070466 -0.00144843  0.00236191  0.00138385
 -0.00151803  0.00194007 -0.00036057  0.0002703   0.00026199  0.00100643
  0.00210632 -0.00111609]",-5.209402644571816,0.005464937222713209
K,-0.7719486654488684,1.7520503610881628,"[ 2.05184726e-04 -2.18436943e-04  1.55415347e-04  6.49881122e-05
  8.09048029e-05 -8.34980461e-05]","[ 0.0093691  -0.00071551 -0.00165981  0.00480127 -0.00223775  0.00357707
  0.0001329  -0.00061294 -0.00073528 -0.00143354  0.00234224  0.00137494
 -0.00150407  0.00190587 -0.00037868  0.00026604  0.00026463  0.00102067
  0.00207865 -0.00119905]",-5.123202589522398,0.005956914760784018
KEY,1.060319562771318,-0.0739775123157431,"[ 9.54136598e-05  2.24786751e-04 -6.09607400e-05 -3.55973908e-05
  1.60831347e-05 -1.55810190e-05]","[ 0.00933866 -0.00071318 -0.00166715  0.00485448 -0.00222278  0.00358197
  0.00012289 -0.00063415 -0.00072966 -0.00140027  0.00235325  0.00139919
 -0.00151906  0.00195695 -0.0003567   0.00025595  0.0002384   0.0009927
  0.00212767 -0.00105962]",-4.898699758811991,0.007456271722369931
KEYS,-1.0578520376985188,2.0386003723170103,"[ 2.20368414e-05 -2.44335649e-04  9.50372355e-05  6.30277071e-05
  5.99356901e-05 -2.89067277e-05]","[ 0.00940594 -0.00074156 -0.00166066  0.00480404 -0.00221352  0.00354742
  0.00012769 -0.00061397 -0.00074404 -0.00141308  0.00232257  0.00136381
 -0.0015041   0.00189512 -0.0003742   0.00027202  0.00026029  0.00101164
  0.00206236 -0.00115342]",-5.0193356619275695,0.006608915805618653
KIM,0.06622038372380253,0.9156703802849849,"[ 2.76389317e-05 -9.93019093e-05  3.27011597e-05  6.85345191e-05
  6.82244496e-05 -8.42856310e-05]","[ 0.00928208 -0.00081949 -0.00181082  0.00525386 -0.00229905  0.00308282
  0.00012529 -0.00059169 -0.00082743 -0.00168511  0.00201654  0.00120252
 -0.00144368  0.00178675 -0.00039347  0.00026409  0.00028269  0.00107242
  0.00191789 -0.00203216]",-4.9157744870565105,0.007330038673380418
KLAC,-0.4165961147412066,1.4014652476535052,"[ 2.42709414e-04 -5.06441438e-05  6.96347618e-05  5.10824075e-05
 -2.16311436e-05 -5.34081762e-05]","[ 0.00934628 -0.00070395 -0.00166509  0.00484804 -0.00221753  0.00358575
  0.00012205 -0.00061788 -0.0007361  -0.00139263  0.00236555  0.00139963
 -0.00150685  0.00191041 -0.00039424  0.00027724  0.00027947  0.00102843
  0.00209413 -0.00111791]",-4.8575650476954975,0.007769378944689806
KMB,-0.06598918957000988,1.0501160315704359,"[ 1.59535352e-05  1.69838331e-04 -3.42704037e-05 -1.09891783e-04
  4.36046748e-05 -4.88049715e-05]","[ 0.00935361 -0.00070474 -0.00166378  0.00484102 -0.00221324  0.00358712
  0.00012279 -0.00061471 -0.00072026 -0.00139088  0.00234491  0.00138703
 -0.00150484  0.00194902 -0.0003584   0.00024441  0.00023486  0.00100677
  0.002109   -0.00111738]",-4.75498502603872,0.00860867359825652
KMI,-0.8985070484941124,1.8831427012806883,"[ 8.45542406e-05 -1.51354437e-05  3.74183085e-05 -2.57806043e-06
  2.45841989e-05 -3.90156383e-05]","[ 0.00935624 -0.00070347 -0.00165801  0.00483434 -0.00221359  0.00358743
  0.00012367 -0.00061612 -0.00072649 -0.00139793  0.00235316  0.00139093
 -0.00150552  0.00193946 -0.00036602  0.000249    0.00024133  0.0010131
  0.0021074  -0.00107727]",-4.938904934213763,0.007162437419559224
KMX,-0.42081541367422265,1.4071619351195672,"[ 6.83824808e-05 -6.73710037e-05  3.11045354e-05  4.05888704e-05
  4.97346065e-05 -6.95625290e-05]","[ 0.00936196 -0.0007004  -0.0016495   0.0048098  -0.00221529  0.00358574
  0.00012324 -0.0006144  -0.00072269 -0.00140583  0.00235707  0.0013953
 -0.00151077  0.00194032 -0.00036636  0.00025287  0.00024206  0.00101036
  0.0021163  -0.00114723]",-4.9063805644423395,0.0073992209270529125
KO,0.06607180552699754,0.9209139166340614,"[ 1.62747742e-04  7.83128817e-05  2.24514792e-05 -9.89991613e-06
 -3.12370204e-05 -1.05508939e-04]","[ 0.00931845 -0.00077886 -0.00169284  0.00493593 -0.00221916  0.00326067
  0.00012356 -0.00060431 -0.00079574 -0.00164931  0.00214324  0.00127287
 -0.00145036  0.00181631 -0.00040421  0.00025266  0.00027215  0.00107577
  0.00197241 -0.00211063]",-4.944642581219362,0.007121459552631747
KR,0.06948256516778514,0.9152712492960957,"[ 2.61786250e-04 -2.05500588e-04  1.28638896e-04  8.62786922e-05
  4.27395343e-05 -8.03598125e-05]","[ 0.0093148  -0.00070809 -0.00166936  0.00484394 -0.00220706  0.00365556
  0.00012933 -0.00062275 -0.00073094 -0.00134968  0.0023925   0.00142237
 -0.00149854  0.00194109 -0.00037104  0.00024859  0.00024041  0.00100394
  0.00212828 -0.00109025]",-4.9020860873989305,0.00743106503942754
L,-1.2392389286548857,2.2224907268899075,"[ 1.25491355e-04  9.33336268e-05  2.14873624e-05  3.55808351e-05
  3.07071933e-05 -3.58410621e-05]","[ 0.00935061 -0.00070995 -0.00166242  0.00484264 -0.00221303  0.00359192
  0.0001196  -0.00061772 -0.00072962 -0.00139684  0.00234935  0.00138051
 -0.00149999  0.00194027 -0.00036483  0.00024167  0.00023587  0.00102034
  0.00210349 -0.00109571]",-5.140377942841482,0.005855476259746659
LDOS,0.06077477991080273,0.927844688193826,"[ 3.86001121e-04 -2.46915847e-04  1.94830795e-04  1.76869602e-04
 -5.42136778e-05 -4.77467340e-05]","[ 0.00927764 -0.00073947 -0.00169622  0.0048932  -0.00220642  0.00357156
  0.00013007 -0.00063465 -0.00077007 -0.001418    0.00234634  0.001402
 -0.00146587  0.00186966 -0.0004231   0.00025723  0.00028842  0.00104784
  0.00207528 -0.00153733]",-5.004589379833762,0.006707094851271101
LEG,1.1268020593427928,-0.13606979163868568,"[ 1.88694761e-04 -5.41202861e-05  8.58066725e-05 -6.33019219e-05
  2.60899252e-05 -7.58469387e-05]","[ 0.00935313 -0.00070815 -0.00166072  0.00483757 -0.00221305  0.00359193
  0.00012168 -0.00062257 -0.00072728 -0.00139132  0.00235553  0.00138812
 -0.0015      0.00192688 -0.00037213  0.00024923  0.00024203  0.0010178
  0.0021053  -0.00111666]",-5.021404632306867,0.0065952562900167665
LEN,0.07287193932488671,0.9095845298824677,"[ 1.05812272e-04 -1.15508101e-04  3.95194591e-05  2.84417609e-05
  4.94926819e-05 -7.84915288e-05]","[ 0.00936031 -0.00070554 -0.00166129  0.00484119 -0.00220299  0.0035764
  0.00012233 -0.00061722 -0.00072699 -0.00138534  0.00234819  0.00138752
 -0.0015062   0.00193575 -0.00037227  0.00025085  0.00024651  0.00101989
  0.00211145 -0.00111908]",-4.858352244429726,0.007763265321585338
LH,-0.4873276342603655,1.4686146800587836,"[ 1.95473466e-04 -1.34436681e-04  7.71028250e-05  6.57065579e-05
  2.07421745e-05 -5.78676095e-05]","[ 0.00933622 -0.00070936 -0.00166058  0.00483565 -0.00219761  0.00358996
  0.0001182  -0.00061349 -0.00072944 -0.0013893   0.00236009  0.00139775
 -0.00149584  0.0019316  -0.00037279  0.00024727  0.00024439  0.00101648
  0.00210889 -0.00105188]",-4.826294424572724,0.008016170823316422
LHX,-0.6032026049071715,1.583351218043688,"[ 2.32670679e-04 -1.01638214e-04  6.75013379e-05 -3.95998278e-05
 -1.24921762e-05 -1.74336605e-04]","[ 0.00933532 -0.00070366 -0.00165805  0.00482551 -0.00221301  0.00358385
  0.00012369 -0.00063699 -0.00072925 -0.00138055  0.00236091  0.00139218
 -0.00150717  0.00191975 -0.00038203  0.00025653  0.00025447  0.00102257
  0.00211584 -0.00113611]",-5.126578936508237,0.005936836064982859
LIN,0.04959318469748773,0.9401913980672493,"[ 6.22870048e-04 -3.04885117e-04  3.76620943e-04  1.09938438e-04
  2.12059423e-05 -1.20352583e-04]","[ 0.00935063 -0.00068212 -0.00173827  0.00487423 -0.00215209  0.0035473
  0.00012672 -0.00064831 -0.00073268 -0.00131323  0.00234766  0.00141959
 -0.00148691  0.00187308 -0.00043184  0.00027512  0.00031602  0.00102454
  0.00206349 -0.00133246]",-5.135949954762718,0.005881461728033958
LKQ,1.073680481390734,-0.08484369877342127,"[ 2.85794509e-04  1.34084030e-04  7.62702901e-05 -6.84499000e-06
  1.25914373e-05 -6.77591521e-06]","[ 0.00935177 -0.00069367 -0.00166502  0.00484334 -0.00219423  0.00355937
  0.00012414 -0.00061211 -0.0007037  -0.00144864  0.00233489  0.00139369
 -0.00150321  0.00193838 -0.00036904  0.00024993  0.00024157  0.00101331
  0.00211559 -0.00111446]",-4.8725237937486545,0.007654023713888942
LLY,0.8599928796631908,0.12430930845031865,"[ 1.71608421e-04  8.92800909e-05  2.36210095e-05 -1.66406517e-05
  4.36962978e-06 -3.56305441e-05]","[ 0.00933707 -0.00070852 -0.00166049  0.00484075 -0.00221122  0.00358181
  0.00012136 -0.0006126  -0.00072473 -0.00138402  0.00234792  0.00138292
 -0.00150198  0.00192656 -0.000363    0.00025489  0.00024065  0.00100555
  0.00209592 -0.00108982]",-4.71432703982925,0.008965897729183766
LMT,-0.6403852030429467,1.619954410992288,"[-2.81755932e-05 -8.15222616e-05 -2.62152366e-05  6.50853724e-05
  3.01914882e-05 -8.24225530e-05]","[ 0.00937815 -0.00070305 -0.00165451  0.00482073 -0.00222365  0.00356384
  0.00012407 -0.00061581 -0.00072377 -0.00140447  0.00233725  0.00138487
 -0.00151049  0.00194018 -0.00036516  0.00025229  0.00024114  0.00101269
  0.00211078 -0.00106766]",-4.965655120458988,0.006973380807910174
LNC,0.8566413808949486,0.12833270642678532,"[ 1.36057080e-04  2.77755520e-04 -9.45921452e-05 -1.00424516e-05
 -1.79090391e-05 -7.31958545e-05]","[ 0.00936835 -0.00071114 -0.00165792  0.00481379 -0.00222602  0.00356224
  0.0001187  -0.0006105  -0.00071422 -0.00143927  0.00233378  0.00138535
 -0.00150974  0.0019532  -0.00035902  0.0002475   0.00023708  0.00101087
  0.0021168  -0.00112217]",-4.924725302245903,0.007264721608456174
LNT,-0.9026904054750533,1.8856799645778262,"[ 3.57233979e-05 -1.51528845e-04  4.78775670e-05  6.23390344e-05
  2.27313453e-05 -5.48357482e-05]","[ 0.00934216 -0.00072142 -0.00166266  0.00483638 -0.00223045  0.00358104
  0.00012459 -0.00061393 -0.00073451 -0.00141626  0.00234786  0.0013907
 -0.00150501  0.00193616 -0.00036676  0.00025336  0.00024555  0.0010083
  0.00210702 -0.00117129]",-4.84910976779984,0.007835349725962757
LOW,-0.9396390266921939,1.9230610173791343,"[ 3.32833912e-05 -2.55452064e-04  1.19865446e-04  3.86916538e-05
  7.66407209e-05 -2.12150228e-05]","[ 0.00935606 -0.00070772 -0.00166546  0.00483906 -0.00221549  0.00358448
  0.00012792 -0.00061703 -0.00072999 -0.00139645  0.00235643  0.00139417
 -0.00151076  0.0019187  -0.0003693   0.00026882  0.00025357  0.00100126
  0.00209792 -0.00112322]",-4.9872813467088815,0.006824191907798791
LRCX,0.9549230042034029,0.036313882904033944,"[ 9.64363854e-05  1.17137938e-04  2.86823459e-05 -1.05263321e-04
  2.90346225e-05 -1.37959124e-05]","[ 0.00941142 -0.00067906 -0.00164079  0.00478304 -0.00223689  0.00357256
  0.00012166 -0.00061541 -0.00069584 -0.00129308  0.00235192  0.00140554
 -0.00153299  0.00197408 -0.0003492   0.00025703  0.00023327  0.00097823
  0.0021451  -0.00087569]",-4.826482175054448,0.008014665924659912
LUMN,-1.0960045748391987,2.080974537204431,"[ 6.60396198e-05  2.53603907e-05  1.06949070e-05 -4.87899517e-06
  5.34067976e-05 -5.31410106e-05]","[ 0.00934177 -0.00070232 -0.00166738  0.00484101 -0.0023062   0.00352304
  0.00012415 -0.00065792 -0.00073569 -0.00146418  0.0023156   0.00137317
 -0.00150663  0.00193995 -0.00036931  0.00024481  0.00024385  0.00101652
  0.00210886 -0.00119496]",-5.040234512016594,0.006472230324517206
LUV,-0.8479001487234712,1.8320625165124733,"[ 1.49529492e-04 -9.87150117e-05  7.95038810e-05  3.02445203e-05
  4.40553861e-05 -4.74342241e-05]","[ 0.00934594 -0.00068982 -0.00166024  0.00483448 -0.00220291  0.00358589
  0.00012153 -0.00061707 -0.00071127 -0.00142763  0.00235736  0.00140346
 -0.00150686  0.00194835 -0.00037073  0.00024729  0.0002434   0.00101576
  0.00212399 -0.00112799]",-4.724999152914884,0.008870721424181162
LVS,-0.5532066889960261,1.5325243622319171,"[ 2.48094321e-04  2.15803789e-05  1.10235129e-04  8.51753702e-05
  3.29583061e-05 -1.94908097e-05]","[ 0.00934658 -0.00072735 -0.00167884  0.00485859 -0.00221959  0.00356511
  0.00010942 -0.00062839 -0.00073392 -0.00140836  0.00233289  0.00136662
 -0.001512    0.00194993 -0.0003507   0.00024367  0.0002322   0.0010055
  0.0021056  -0.00113166]",-4.9944139549959035,0.006775690795383867
LYB,0.6837179249397677,0.3095497849077672,"[ 2.26912797e-04  1.66779682e-04  1.09544387e-05 -1.22049532e-04
 -2.48676440e-05 -1.09644147e-04]","[ 0.00939969 -0.00070423 -0.00165461  0.00480884 -0.00217918  0.00355596
  0.00012401 -0.00061    -0.0007204  -0.00130843  0.00232601  0.00137706
 -0.00151813  0.00195058 -0.00035364  0.00025515  0.00024442  0.00098836
  0.00210707 -0.00107635]",-4.924725563764305,0.00726471970859804
LYV,0.8546473232426801,0.13418201990182274,"[ 2.13373736e-04 -2.18130043e-05  6.55552645e-05 -7.18212154e-05
  7.92614650e-06 -8.67793744e-05]","[ 0.00935705 -0.00069895 -0.00165936  0.00483261 -0.0022104   0.0035799
  0.00012547 -0.00061909 -0.00072105 -0.00138899  0.00234167  0.0013823
 -0.00149857  0.00192792 -0.00036892  0.00024848  0.00024119  0.00101658
  0.00209915 -0.00110509]",-4.772696326887552,0.008457545082163018
MA,1.1436991910603667,-0.15274756900082628,"[ 3.79264587e-04  4.08393461e-04 -7.32991592e-05 -8.79611691e-06
 -7.29320976e-05 -1.10005231e-04]","[ 0.00938926 -0.00073371 -0.00168128  0.00481562 -0.00220936  0.00356747
  0.00012667 -0.00059225 -0.00070943 -0.00135769  0.00230708  0.00137752
 -0.00150958  0.00196084 -0.00034595  0.00025861  0.00024477  0.0009821
  0.00211081 -0.00110573]",-5.102969309443887,0.006078670288672672
MAA,-0.49176924188063403,1.4758831375121633,"[ 3.05767649e-04 -2.42353934e-04  1.96376031e-04  7.70700702e-05
  4.20947191e-05 -4.38610297e-05]","[ 0.00935769 -0.00071708 -0.00166937  0.00483124 -0.00220444  0.00358083
  0.00012305 -0.0006247  -0.00073237 -0.00138645  0.00234833  0.00140783
 -0.00147655  0.00189883 -0.00039911  0.00024681  0.00025373  0.00103778
  0.00211176 -0.00118161]",-4.854332928758327,0.007794531127033213
MAR,-0.9069975009960104,1.889105634866852,"[ 2.27379444e-04 -2.98204845e-05 -7.93934795e-05  7.66167031e-05
 -7.64803605e-05 -2.31252865e-04]","[ 0.00936223 -0.00071282 -0.0016687   0.00482672 -0.00219849  0.00359368
  0.00013718 -0.00063034 -0.0007293  -0.00138533  0.0023452   0.00137695
 -0.00149925  0.00192462 -0.00037511  0.00024867  0.00025144  0.00102324
  0.00208668 -0.00116962]",-5.19988291367157,0.005517210372849688
MAS,0.8763647384535724,0.11272175037452867,"[-1.20456533e-05  1.17096832e-04 -1.47251432e-05 -1.46355961e-04
  5.27870607e-05 -8.25354513e-05]","[ 0.00930737 -0.00071172 -0.00167123  0.00485952 -0.00221745  0.00357588
  0.00012373 -0.00061077 -0.00073767 -0.00137434  0.00234689  0.00138416
 -0.00150086  0.00193454 -0.00035744  0.00024622  0.00023393  0.00099877
  0.00210097 -0.00116715]",-5.119888874426459,0.005976687020877647
MCD,0.045959365642714405,0.9360692178631443,"[ 4.40823644e-04  2.61838083e-04 -8.24639405e-05 -4.82344362e-05
 -9.90024570e-05 -3.02947901e-04]","[ 0.0093631  -0.00072254 -0.001671    0.00480642 -0.00220617  0.00359042
  0.0001332  -0.00061224 -0.00073421 -0.00139022  0.00233405  0.00141168
 -0.00147144  0.00193029 -0.00040052  0.00022899  0.00024896  0.00104714
  0.00213121 -0.00114776]",-5.146522677358214,0.0058196062314263206
MCHP,0.057174324086057195,0.9281498646323567,"[ 3.60505542e-04 -3.30690483e-05  1.01753831e-04  2.06751857e-05
 -3.88842321e-05 -1.23689435e-04]","[ 0.00932359 -0.00073001 -0.00168041  0.00486016 -0.00224257  0.00348839
  0.00011837 -0.00062311 -0.00074746 -0.00147581  0.00228005  0.00133299
 -0.00148022  0.00190022 -0.00038363  0.00023566  0.00025803  0.00104902
  0.00205643 -0.00164383]",-5.029212112441015,0.006543964448119557
MCK,0.4052383282258374,0.5796886953865619,"[ 1.74583572e-04  4.82226624e-05  4.53060220e-05 -8.78326125e-06
  1.00411260e-06 -5.62875132e-05]","[ 0.00931184 -0.00070365 -0.00165644  0.00482122 -0.00220443  0.00355972
  0.00012138 -0.00061915 -0.00072469 -0.00139491  0.00233702  0.00138148
 -0.00150285  0.00193479 -0.00036684  0.00024909  0.00024612  0.0010102
  0.00210201 -0.00114088]",-4.8091367237281375,0.00815489658857691
MCO,0.819597269934484,0.16946336672304044,"[ 4.43757163e-04  2.12358546e-04  7.20239757e-05 -8.66321513e-05
 -1.24940772e-05 -1.70204225e-04]","[ 0.00926196 -0.00071441 -0.00169831  0.00490412 -0.00210447  0.00358132
  0.00012005 -0.00061253 -0.0007305  -0.00151344  0.00236297  0.00141886
 -0.00149555  0.00193584 -0.00038103  0.00024891  0.00025819  0.00101982
  0.00212549 -0.00147854]",-4.98228076005668,0.006858402335580837
MDLZ,0.9639386580215121,0.0249978830219496,"[ 2.82253645e-04  2.16242849e-04 -5.40311153e-06  2.47130176e-05
 -3.59554433e-05 -5.98439297e-05]","[ 0.00935207 -0.00070924 -0.00166194  0.00482752 -0.00220894  0.00359451
  0.00012367 -0.00061107 -0.00072145 -0.00144124  0.00235694  0.00139108
 -0.00150185  0.00192336 -0.0003732   0.00025793  0.00025209  0.00101743
  0.00210054 -0.0011244 ]",-4.809385432097384,0.008152868649738122
MDT,-0.44765400785980863,1.4312248425182346,"[ 1.16187723e-04 -1.69116020e-04  4.95483278e-05  6.57993472e-05
 -2.64693690e-05 -9.79570895e-05]","[ 0.00931134 -0.00070312 -0.00166085  0.00482825 -0.00220976  0.00358269
  0.00012846 -0.00062243 -0.00072984 -0.0013834   0.00234585  0.00139201
 -0.00148536  0.00191218 -0.00037811  0.00024761  0.00024523  0.00101884
  0.00209692 -0.00113856]",-4.960142723579033,0.007011926993848997
MET,1.0792632444345513,-0.09420476420004428,"[ 1.49901282e-04  1.96237932e-04 -1.13027424e-05 -2.95251885e-06
  6.38870184e-06 -9.70664331e-06]","[ 0.00937241 -0.00070893 -0.00165958  0.00483466 -0.00220587  0.00355901
  0.00012028 -0.00061507 -0.00072496 -0.0013803   0.00233362  0.00138213
 -0.00151174  0.00194637 -0.00035779  0.00024976  0.00023438  0.0010023
  0.00211526 -0.00112163]",-4.902783821724192,0.007425881938700199
META,0.43833273718395416,0.5443933888003355,"[ 1.26038401e-04  1.15640610e-04 -7.64056546e-06  6.79526363e-05
  3.62567328e-06  2.65729081e-06]","[ 0.00934543 -0.00070838 -0.00166195  0.00484659 -0.00220075  0.00357824
  0.00011661 -0.00061702 -0.00071583 -0.00140013  0.00235051  0.00138425
 -0.00149748  0.00192338 -0.00037136  0.00025078  0.00024416  0.00101715
  0.00209591 -0.00113133]",-4.997949791368076,0.006751775366860131
MGM,-1.1491031559554092,2.13076410737701,"[ 3.62764879e-04 -2.53025117e-05  1.76226518e-04  5.21995450e-05
  5.86488216e-06 -3.72456032e-05]","[ 0.00946718 -0.00078398 -0.00156623  0.00453429 -0.00203922  0.00356065
  0.00012158 -0.00055668 -0.00078313 -0.00178284  0.00235462  0.00140108
 -0.00150499  0.00192942 -0.00041543  0.00025034  0.00027945  0.00109539
  0.00211354 -0.00128146]",-5.113418748096937,0.006015482310809161
MHK,0.9542147974526787,0.0350606590649449,"[ 2.19846286e-04 -3.42232943e-05  6.56623794e-05 -2.65048824e-05
  1.71673606e-05 -9.03251397e-05]","[ 0.00934399 -0.00070879 -0.00166593  0.00485367 -0.00220883  0.00357939
  0.00012517 -0.00061854 -0.00073433 -0.00139547  0.00235478  0.00139962
 -0.00150441  0.0019296  -0.00037501  0.00025315  0.00024737  0.00101462
  0.00211693 -0.00113081]",-4.946176289887958,0.007110545679872806
MKC,0.06639305095501243,0.9149382773490103,"[ 2.10107746e-04  1.03598179e-04  4.33345260e-05 -2.21921738e-05
  3.51480166e-05 -3.27180223e-05]","[ 0.00928063 -0.00067064 -0.00165612  0.00482551 -0.00224608  0.00365183
  0.00012413 -0.00063137 -0.00068804 -0.00143106  0.00238538  0.00139373
 -0.00149017  0.00191877 -0.00037293  0.00025091  0.00024759  0.0010162
  0.00209047 -0.00147203]",-4.932000476658232,0.007212061280500547
MKTX,0.6531270764187087,0.3288440355027161,"[ 1.09834680e-05  1.58596875e-04 -8.89594257e-06 -7.63871131e-05
  2.90207529e-05  2.19854780e-05]","[ 0.00932185 -0.00071775 -0.00162943  0.00474465 -0.0021851   0.00364849
  0.00010819 -0.00055981 -0.00074291 -0.00163029  0.00242653  0.00144985
 -0.00151457  0.00195367 -0.00038785  0.00026491  0.00026999  0.00102412
  0.0021485  -0.00100536]",-5.065399128981477,0.006311391340825183
MLM,0.4245836994190258,0.563029581258233,"[ 3.34758221e-04  8.62019480e-05  9.59186494e-05  1.54513478e-05
 -2.64925732e-06 -4.33983028e-05]","[ 0.00934142 -0.00072385 -0.00166649  0.00483741 -0.00223304  0.00359524
  0.00012676 -0.00061345 -0.0007405  -0.00141191  0.00235133  0.00139501
 -0.00149568  0.00193432 -0.00037397  0.00024575  0.000246    0.00102046
  0.00210858 -0.00112147]",-4.722495676066795,0.008892956891267768
MMC,0.6527523468532084,0.3324359765382094,"[ 1.99350511e-04  1.24424006e-04  3.33955692e-05 -1.67659877e-05
 -6.22128689e-06 -4.61213500e-05]","[ 0.00935934 -0.00071262 -0.00165791  0.0048275  -0.00219865  0.00359507
  0.00011723 -0.00061463 -0.00072742 -0.0013808   0.00235221  0.00137721
 -0.00150257  0.00193464 -0.00036954  0.00024854  0.00024822  0.00101814
  0.00209822 -0.00114142]",-4.842709718771575,0.007885657161671474
MMM,-0.6478368190011873,1.6285795564678818,"[ 5.93158039e-05  6.18207443e-05 -2.06066189e-05  2.76092542e-05
  2.09075194e-05 -8.72980913e-05]","[ 0.00934593 -0.00071156 -0.00166032  0.00484127 -0.00221577  0.00358614
  0.0001161  -0.00061605 -0.0007303  -0.00138153  0.00235275  0.00138503
 -0.00150585  0.00193799 -0.00036537  0.0002497   0.00024168  0.00101156
  0.00210541 -0.0011372 ]",-4.936580056740181,0.0071791085806663145
MNST,-0.4772844583439574,1.4599241462907975,"[-7.86754299e-05  8.93885921e-06 -6.35358255e-06  1.10095162e-04
  1.57275437e-05  7.28678703e-05]","[ 0.00932646 -0.00070398 -0.00164848  0.00480208 -0.00218833  0.00363262
  0.00012378 -0.00061785 -0.00072255 -0.00148774  0.00238684  0.00140831
 -0.00150606  0.00194421 -0.00037389  0.00024722  0.00024681  0.00102177
  0.00212225 -0.00116807]",-4.835727480837924,0.00794090936377873
MO,-0.7089167674214023,1.6938878650306741,"[ 2.60466234e-04 -2.15132414e-05  8.87963663e-05  3.33357743e-05
  1.32034581e-05 -7.38670193e-05]","[ 0.00933839 -0.00070649 -0.00166865  0.00485207 -0.00220854  0.00360134
  0.00012746 -0.00062038 -0.00072943 -0.00148755  0.00235981  0.00139816
 -0.00149275  0.00191788 -0.00038608  0.00025379  0.00026128  0.00102671
  0.0020897  -0.00105355]",-4.867825255682896,0.007690071054249447
MOS,0.07123761212300483,0.9129821958047568,"[ 4.30901439e-04 -4.26819636e-05  1.04004844e-04  1.25404478e-05
 -1.73370746e-05 -1.40097167e-04]","[ 0.00930072 -0.00067608 -0.00165945  0.00480349 -0.00225235  0.00366467
  0.00013281 -0.00062865 -0.00069022 -0.00140351  0.00239181  0.00142309
 -0.00148355  0.00191763 -0.00038204  0.00024975  0.00024891  0.00100824
  0.00210523 -0.00133683]",-4.888235173251549,0.007534708202618955
MPC,0.9696598262794244,0.015449818536945652,"[ 5.73152007e-04  2.14664461e-06  6.18130450e-05  8.29126767e-05
 -1.58318012e-04 -1.47879426e-04]","[ 0.00940435 -0.00070075 -0.00165283  0.00475106 -0.00223796  0.00355843
  0.00013129 -0.00059505 -0.00065695 -0.00143025  0.00234001  0.00140045
 -0.00153669  0.00194162 -0.00034125  0.00029226  0.00025643  0.00095799
  0.00210961 -0.00114835]",-5.276497210329844,0.005110299784064679
MRK,0.2269231972032969,0.7582964124176584,"[ 1.23479708e-04  2.32867581e-04 -5.14708719e-05 -5.22846320e-05
 -6.24974806e-07 -7.77420730e-05]","[ 0.00936586 -0.0007046  -0.001655    0.00481321 -0.00223593  0.00358268
  0.00012227 -0.00061249 -0.00072018 -0.00139399  0.00234465  0.00138581
 -0.00150501  0.00194471 -0.00036587  0.00024677  0.0002429   0.00101566
  0.00210852 -0.00112465]",-4.746001054144504,0.008686362133186123
MS,1.3829068757630614,-0.39230725649835646,"[ 3.30317674e-04  1.67673569e-04  5.84754973e-05  1.81221888e-05
 -4.75372277e-05 -3.08565581e-06]","[ 0.00935252 -0.0007196  -0.00166198  0.00482365 -0.00221769  0.00361111
  0.00012393 -0.00060834 -0.00072618 -0.00139887  0.00235519  0.00137348
 -0.00151033  0.00194374 -0.00035049  0.00024923  0.00023468  0.00100872
  0.0021081  -0.00110283]",-5.194622400832443,0.005546310201757436
MSCI,0.4973148975334316,0.4890894190437696,"[ 8.36725575e-05 -1.59416626e-04  4.86619760e-05 -5.16286088e-05
 -4.98963922e-06 -1.01572151e-04]","[ 0.00937168 -0.00070992 -0.0016563   0.00483443 -0.00223256  0.00356239
  0.00011385 -0.00060651 -0.00072612 -0.00135183  0.00234487  0.00139836
 -0.00150771  0.0019445  -0.0003628   0.00024954  0.00023909  0.00100383
  0.00211802 -0.00107315]",-4.952296997515659,0.00706715702877266
MSFT,0.36319609717865786,0.6265952404821797,"[ 2.15053114e-04  1.14577705e-04  5.11761145e-05 -8.82828347e-05
  5.26678650e-06 -6.58350768e-05]","[ 0.00934577 -0.00070525 -0.00166208  0.00483251 -0.00220441  0.00359269
  0.00012465 -0.00061488 -0.00072355 -0.00140608  0.00235507  0.00139613
 -0.00151076  0.00195181 -0.0003646   0.00025031  0.00024472  0.00100776
  0.00211809 -0.00112622]",-4.771311179423132,0.008469268146500862
MSI,-1.1495387326375854,2.1287446782424246,"[ 1.96390385e-04 -1.69212400e-04  1.39527074e-05  1.47551361e-04
  6.98025079e-06 -1.19659420e-04]","[ 0.00936042 -0.00070893 -0.00165707  0.00482276 -0.00223085  0.00359511
  0.00013048 -0.00061731 -0.00072871 -0.00139319  0.00235241  0.00137804
 -0.00149907  0.00192122 -0.00037302  0.00025022  0.00024854  0.00102126
  0.00209343 -0.00114471]",-5.032920710230494,0.006519740462307059
