,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.36911560149308364,0.584019880461989,"[-5.31046070e-06  9.74026005e-05 -1.06310721e-07 -5.01107345e-05
  5.88334293e-05 -4.39977114e-06]","[ 0.01442468 -0.00536008 -0.00243985  0.00730517 -0.00255623  0.00249613
  0.00069411 -0.00066644 -0.00050955 -0.00051179  0.00163442  0.00134218
 -0.0013379   0.00175911 -0.00079344  0.00012478  0.00079166  0.00075577
  0.00200525 -0.00069261]",-3.7064709730922827,0.024564057711287036
KIM,0.37381515661853276,0.5760157987344289,"[ 1.24590920e-04  1.36366819e-04  3.89803924e-06  3.31578915e-06
  1.53920106e-05 -9.24823927e-06]","[ 0.01441698 -0.00534951 -0.00241849  0.00731097 -0.00258085  0.00249383
  0.00069355 -0.00066409 -0.00050865 -0.00050271  0.00158983  0.00129426
 -0.00134451  0.00176244 -0.00076232  0.0001253   0.00082372  0.00072255
  0.00214422 -0.00066436]",-3.4694930762374443,0.03113280862209695
KLAC,0.37311769428652763,0.566878982881011,"[ 1.24845612e-04  1.25876125e-04  1.43796598e-05  3.71024583e-06
  1.92248345e-05 -1.37242906e-06]","[ 0.01441546 -0.00534974 -0.00242773  0.00731346 -0.00257996  0.00249318
  0.00069422 -0.0006634  -0.00050914 -0.00050209  0.0015824   0.00128884
 -0.00134487  0.00176173 -0.00075903  0.00012404  0.00082464  0.00072115
  0.00214915 -0.00066103]",-3.2641724435704145,0.038228558286086366
KMB,0.3109581497728702,0.6352328230770393,"[ 1.06019492e-04  1.30408358e-04 -1.06665888e-05  6.63794538e-06
  4.71873020e-06 -1.27978845e-05]","[ 0.01439604 -0.00534954 -0.00242075  0.00730659 -0.00257962  0.00249553
  0.00069348 -0.00066389 -0.00050911 -0.00050079  0.00159859  0.00129781
 -0.00134398  0.00175966 -0.000762    0.00012477  0.0008339   0.00071955
  0.00214979 -0.00066357]",-3.338947145201964,0.035474287340449454
KMI,-0.5053323290333717,1.4609071705305068,"[ 1.03049675e-04  9.85357560e-05  4.62360508e-05 -1.10181683e-05
  5.35139115e-05  2.78974410e-05]","[ 0.01441226 -0.00535039 -0.00241906  0.00731294 -0.00258202  0.00249485
  0.00069354 -0.00066453 -0.00050856 -0.00050122  0.00157995  0.00128873
 -0.00134533  0.00176195 -0.00075917  0.00012623  0.00081682  0.00072257
  0.00214471 -0.00066263]",-3.6791163631003303,0.025245272636640247
KMX,-0.6070752031187433,1.5547578595330922,"[ 5.62507382e-05  9.13748984e-05  4.83614337e-05 -6.69416901e-05
  1.24126130e-04 -4.51538058e-06]","[ 0.01442137 -0.00534735 -0.00242054  0.00730868 -0.00257609  0.00249182
  0.00069348 -0.00066559 -0.00050693 -0.00049864  0.00157439  0.001284
 -0.00134723  0.00176325 -0.00075335  0.00012543  0.00081672  0.00071432
  0.00215389 -0.00065622]",-3.847316484197865,0.021336917636384335
KO,0.3744695011449708,0.5756799717245407,"[ 9.76634743e-05  1.15985998e-04 -7.73206824e-06 -2.01401710e-06
  3.35253464e-06 -2.52356560e-05]","[ 0.01441579 -0.00534854 -0.00241857  0.00730467 -0.0025836   0.00249721
  0.00069349 -0.00066397 -0.00050898 -0.00050095  0.00158362  0.00128954
 -0.00134661  0.00176268 -0.00075876  0.00012506  0.00082221  0.00071911
  0.00213827 -0.00066111]",-3.444900829764046,0.03190792620228043
KR,0.3773593355248393,0.5974117991446818,"[ 4.78313806e-05  1.42855604e-04 -3.84427163e-05  1.11500411e-05
 -8.76232900e-06 -7.55876776e-06]","[ 0.01441022 -0.00535012 -0.0024188   0.00731252 -0.00258243  0.00249505
  0.00069233 -0.00066636 -0.00050599 -0.00050167  0.00158677  0.0012951
 -0.0013443   0.00175935 -0.00075843  0.00012677  0.00082358  0.00072125
  0.00215541 -0.00066515]",-3.8997834418194803,0.020246295471998566
L,0.23826708713669145,0.7011985521337437,"[2.40995517e-04 1.02142781e-04 9.94743259e-05 8.76706734e-06
 4.91172029e-05 1.85682735e-05]","[ 0.01440832 -0.00535046 -0.0024183   0.00731015 -0.00258925  0.00249114
  0.00069464 -0.0006661  -0.00050523 -0.00049579  0.00157289  0.00129341
 -0.00135035  0.00175668 -0.00075337  0.00012184  0.00082274  0.00072072
  0.00215369 -0.00066105]",-3.94655401535469,0.019321167636450823
LDOS,0.3660181265165,0.5640653382260614,"[ 1.20165256e-04  1.43472851e-04 -1.52418961e-05  4.40728004e-06
 -1.33884282e-07 -1.81447388e-05]","[ 0.01441881 -0.00535019 -0.00241345  0.0073076  -0.00257737  0.00248536
  0.00069416 -0.00066319 -0.00050813 -0.00050321  0.00158868  0.00129534
 -0.0013426   0.00175985 -0.00076309  0.00012244  0.00082873  0.00072395
  0.00216122 -0.00066481]",-3.3819800664378254,0.033980105212454745
LEG,0.35853447038882685,0.5801605931933901,"[8.65803096e-05 1.44870545e-04 3.02027524e-05 1.30383522e-06
 5.82844551e-05 5.77203947e-05]","[ 0.01442486 -0.00535112 -0.00241195  0.00731537 -0.00258461  0.00249004
  0.00069424 -0.00066516 -0.0005072  -0.0005      0.00155468  0.00126766
 -0.00134441  0.00176213 -0.00074616  0.00012643  0.00081489  0.00071095
  0.00213976 -0.00065147]",-3.9637999546228495,0.01899081278056461
LEN,0.3583616923664705,0.5805085446867954,"[ 7.18050155e-05  8.77444726e-05  4.18220337e-05 -1.36864465e-05
  1.03008614e-04  7.21628781e-05]","[ 0.01437079 -0.00537441 -0.00239012  0.00734027 -0.00256369  0.00249386
  0.00069726 -0.00066975 -0.00050618 -0.00049476  0.00158294  0.00128266
 -0.00134211  0.00175583 -0.00074629  0.00012977  0.00087294  0.00070496
  0.00234903 -0.00065433]",-3.958094087517138,0.019099481564513254
LH,0.37102143488607875,0.5835668518286725,"[1.27011971e-04 1.64072370e-04 1.30961261e-05 5.99460386e-06
 3.56339138e-05 1.70649400e-05]","[ 0.01444421 -0.00535894 -0.00239324  0.00731697 -0.0025794   0.00247697
  0.00069428 -0.00066494 -0.00050702 -0.00050984  0.00157206  0.00129054
 -0.00133601  0.00176037 -0.00076422  0.00012537  0.00077605  0.00073513
  0.00199388 -0.00066978]",-3.665707477171055,0.02558606332328525
LHX,0.3655392529798593,0.5806608064981111,"[ 6.43250100e-05  1.16060223e-04  3.25612200e-05 -5.13506233e-05
  9.35750256e-05  1.86574998e-05]","[ 0.01440707 -0.00536884 -0.00242992  0.00732129 -0.00257406  0.00250801
  0.00069645 -0.00066627 -0.00051251 -0.0004998   0.00157348  0.00128544
 -0.00134687  0.00176163 -0.00075677  0.00012562  0.00081518  0.00071614
  0.00213018 -0.00066002]",-3.739436611533014,0.023767489689614976
LIN,0.3299547768812465,0.6169500678167683,"[ 7.03233331e-05  1.36646606e-04 -2.63056332e-05 -3.86439026e-06
  7.12403630e-06 -1.69520098e-05]","[ 0.01441448 -0.00535085 -0.002419    0.00731197 -0.00258267  0.00249563
  0.00069388 -0.00066382 -0.00050887 -0.00049943  0.00159003  0.00129527
 -0.00134638  0.00176136 -0.00076055  0.00012453  0.00082581  0.00071783
  0.00214912 -0.00066246]",-3.5759466032651703,0.027988918828468812
LKQ,-0.2402496325467047,1.184802070357494,"[ 1.42075452e-04  1.21663854e-04  2.04919340e-05 -2.35383894e-05
  3.15336878e-05 -4.12776838e-05]","[ 0.01441341 -0.00535061 -0.00241819  0.00731329 -0.00258458  0.00249375
  0.00069368 -0.00066546 -0.00050717 -0.00050159  0.00158647  0.00129489
 -0.00134487  0.00176024 -0.00075983  0.00012535  0.00082433  0.00072301
  0.00215144 -0.00066447]",-3.5548646869090774,0.028585242612132987
LLY,-0.33470693095791293,1.2729379744288762,"[-1.15742939e-04  1.00527642e-04 -4.72225572e-05 -1.26119360e-06
  2.54153646e-05  6.79755264e-05]","[ 0.01441338 -0.00533468 -0.00242902  0.00732123 -0.00258968  0.00247808
  0.00069264 -0.00066409 -0.00050395 -0.00050281  0.00158032  0.00128498
 -0.00134309  0.001764   -0.0007581   0.00012435  0.00082858  0.0007154
  0.00215857 -0.00065669]",-3.8073221102732204,0.022207568822197286
LMT,0.5165317301280619,0.44015209671661504,"[ 1.10215331e-04  1.13533791e-04  8.12509345e-06  1.50847841e-06
  6.77519461e-06 -1.73213908e-05]","[ 0.01441334 -0.0053503  -0.00241894  0.00731372 -0.0025835   0.00249483
  0.00069316 -0.00066366 -0.00050846 -0.00050138  0.00158712  0.00129381
 -0.00134546  0.00176029 -0.00075934  0.00012442  0.00082566  0.00072097
  0.00214838 -0.00066378]",-3.802424464978577,0.02231660039819306
LNC,0.3662471820854479,0.5720917906239623,"[ 1.04865391e-04  1.08821318e-04  1.82157256e-05 -1.02728978e-05
  2.92360456e-05 -4.47188088e-06]","[ 0.01441858 -0.00535267 -0.0024195   0.0073039  -0.00258413  0.00250062
  0.00069397 -0.00066476 -0.00050947 -0.00050114  0.00158613  0.00129445
 -0.00134665  0.00176183 -0.00076102  0.00012506  0.00082191  0.00072214
  0.00214039 -0.00066454]",-3.572079627139435,0.02809736084557692
LNT,0.21559925971548957,0.7294818773716065,"[ 1.13995294e-04  1.23267264e-04  1.13328989e-05 -8.42862712e-06
  2.57112708e-05 -1.13369975e-05]","[ 0.01441851 -0.00534557 -0.00242292  0.00731082 -0.00259126  0.00249727
  0.00069301 -0.00066426 -0.00050847 -0.00050149  0.00158307  0.00128506
 -0.00134446  0.00176196 -0.00075481  0.00012607  0.00082883  0.00071453
  0.00214033 -0.00065752]",-3.6240140699885446,0.02667538443768927
LOW,0.3754109294567759,0.5777229138849512,"[ 1.14415369e-04  1.26890244e-04 -2.54716261e-06  2.93699922e-06
  3.64312252e-06 -2.48622743e-05]","[ 0.01441399 -0.00535036 -0.00241945  0.00731292 -0.00258448  0.00249392
  0.0006934  -0.00066436 -0.00050833 -0.00050195  0.00159019  0.00129446
 -0.00134423  0.00176166 -0.0007617   0.0001259   0.00082517  0.00072105
  0.00215145 -0.0006645 ]",-3.4068340677763844,0.0331459723398204
LRCX,0.37322029826609826,0.5770039116187858,"[9.34921327e-05 1.21460606e-04 1.37315356e-05 1.73798737e-06
 2.65145833e-05 1.35067248e-05]","[ 0.01441178 -0.00535097 -0.00241612  0.00730704 -0.00258187  0.00249724
  0.00069398 -0.00066396 -0.00050934 -0.00050006  0.00159083  0.00129394
 -0.00134642  0.00176139 -0.00075941  0.0001249   0.00083621  0.00071982
  0.0021841  -0.00066264]",-3.4911238450019164,0.030466613172981584
LUMN,0.26227067234852236,0.6892825076343878,"[ 1.11804929e-04  9.72172354e-05  2.02848632e-05 -1.43669482e-05
  2.17668667e-05 -2.05483512e-05]","[ 0.01441681 -0.00535418 -0.00242516  0.00731661 -0.00259363  0.00249548
  0.00069453 -0.00066455 -0.00050886 -0.00050098  0.00157858  0.00128953
 -0.00134559  0.00176083 -0.00075812  0.00012484  0.00081226  0.00072252
  0.00210826 -0.00066229]",-3.529908042892469,0.029307610786246916
LUV,0.37208799691877126,0.5709364918323186,"[ 1.17786555e-04  1.44856471e-04 -2.23389719e-05  8.69439040e-06
 -8.34230249e-06 -3.19467510e-05]","[ 0.01441646 -0.00534985 -0.00241398  0.00731669 -0.0025791   0.00249332
  0.00069385 -0.00066373 -0.0005085  -0.00050181  0.00159309  0.00129773
 -0.00134609  0.00176249 -0.00076351  0.0001244   0.0008211   0.00072287
  0.00212341 -0.00066498]",-3.3932728017181724,0.03359853541782607
LVS,0.11932605834947414,0.8445623810829842,"[ 4.88660733e-05  1.13688713e-04  5.16554576e-06 -3.01100847e-05
  5.23038234e-05  7.17692387e-06]","[ 0.01441283 -0.00534994 -0.00242144  0.00731164 -0.00258479  0.002496
  0.00069362 -0.0006652  -0.0005079  -0.00050214  0.00158573  0.00129299
 -0.00134408  0.00176017 -0.00075907  0.00012589  0.00082513  0.00072391
  0.00215304 -0.00066314]",-3.8054798149833977,0.02224851943161188
LYB,0.37545863037048877,0.5820934526783866,"[ 7.89568842e-05  1.12145531e-04 -4.22308500e-06 -2.91494646e-06
  9.39954924e-06 -1.23286373e-05]","[ 0.01441264 -0.00535054 -0.00241993  0.00731316 -0.00258218  0.00249308
  0.00069371 -0.00066332 -0.00050916 -0.00050178  0.00158825  0.00129258
 -0.00134464  0.0017612  -0.00075996  0.00012465  0.00082759  0.00072169
  0.00215413 -0.000663  ]",-3.5853735566643676,0.027726308348149747
LYV,0.3610528269894449,0.5778020554756248,"[ 4.67865068e-05  1.37541240e-04 -1.61418011e-05  4.02323379e-07
  2.74867344e-05  2.48673450e-05]","[ 0.01441482 -0.00534877 -0.0024196   0.00731254 -0.00258337  0.00249255
  0.00069344 -0.00066463 -0.00050767 -0.00050205  0.0015885   0.00129372
 -0.00134419  0.00176104 -0.00076028  0.00012566  0.00082708  0.00072226
  0.00215583 -0.00066362]",-3.8808370055371344,0.020633547558430946
MA,0.37407766778613116,0.5852340165763878,"[ 8.90491032e-05  1.18271014e-04 -6.93367322e-06 -6.02702799e-06
  8.96738933e-06 -2.28818933e-05]","[ 0.01441122 -0.00534964 -0.00241598  0.00731586 -0.0025837   0.00249103
  0.00069384 -0.00066448 -0.00050736 -0.00050067  0.0015849   0.00129116
 -0.00134449  0.0017605  -0.00075775  0.00012553  0.00083088  0.00071862
  0.00217878 -0.00066267]",-3.702173933490077,0.024669837547370985
MAA,0.3761681400858703,0.5800558783188873,"[ 9.72951400e-05  1.30883010e-04 -2.62381616e-05  3.03651607e-06
 -1.34835847e-05 -4.12746348e-05]","[ 0.0144065  -0.00534854 -0.00242099  0.0073099  -0.00258173  0.00249528
  0.00069328 -0.00066368 -0.00050885 -0.00050087  0.00158558  0.00128955
 -0.00134522  0.00176186 -0.00075927  0.00012533  0.00082753  0.0007175
  0.00216096 -0.00066166]",-3.501433922627204,0.03015411374104843
MAR,0.37308404609312334,0.5816986097622721,"[ 6.72577034e-05  1.14095504e-04 -1.20500491e-05 -1.78821262e-05
  1.64180363e-05 -2.86023696e-05]","[ 0.01441477 -0.00534644 -0.00242278  0.00731546 -0.00258404  0.00248895
  0.00069337 -0.00066364 -0.00050776 -0.00050291  0.0015899   0.0012943
 -0.00134313  0.00176144 -0.00076135  0.00012559  0.00082409  0.00072346
  0.00214714 -0.00066503]",-3.6115799925438057,0.027009138898025756
MAS,0.3701743801299216,0.5776622664173736,"[ 1.22961577e-04  1.27727666e-04  6.92142427e-06 -2.41665443e-06
  1.68250487e-05 -1.62665694e-05]","[ 0.01441492 -0.00534917 -0.00242098  0.00731399 -0.00258301  0.00249218
  0.0006938  -0.00066438 -0.00050749 -0.00050148  0.00158831  0.00129557
 -0.00134554  0.00176121 -0.00076122  0.00012426  0.00082525  0.00072142
  0.00214719 -0.00066402]",-3.6058487845779603,0.02716437831980854
MCD,0.3732771836294844,0.5746435135526047,"[ 9.52368167e-05  1.33162643e-04 -2.55068304e-05  5.20763315e-06
 -6.78303513e-06 -3.69294798e-05]","[ 0.01441078 -0.00534978 -0.00241798  0.00731057 -0.0025812   0.00249349
  0.00069381 -0.00066382 -0.00050866 -0.00050179  0.00159051  0.00129565
 -0.0013449   0.00176111 -0.00076197  0.00012447  0.00082621  0.00072274
  0.00214864 -0.00066435]",-3.4571205485715697,0.03152039291251533
MCHP,0.3737373662361535,0.5800406698091735,"[ 1.28712539e-04  1.21656246e-04  1.51330257e-05 -7.53472631e-06
  2.24728369e-05 -1.66630566e-05]","[ 0.01441425 -0.00534998 -0.00242069  0.00731326 -0.0025824   0.00249299
  0.00069414 -0.00066386 -0.00050893 -0.00050162  0.0015901   0.00129408
 -0.00134467  0.00176141 -0.00076039  0.00012504  0.0008264   0.00072312
  0.00214742 -0.00066336]",-3.5432775873913096,0.028918389036033974
MCK,-0.615198452593247,1.5417911290339046,"[ 7.11053090e-05  1.37123183e-04  7.74023339e-06 -1.06393199e-05
  4.61191265e-05  2.13780214e-05]","[ 0.01441202 -0.00535088 -0.00241841  0.00731329 -0.00258443  0.00249378
  0.00069281 -0.00066662 -0.00050621 -0.00050246  0.00159074  0.00129582
 -0.00134337  0.00176172 -0.00076195  0.00012792  0.00082192  0.00072104
  0.00215181 -0.00066594]",-3.7823414882173876,0.02276931487669833
MCO,-0.6001833822706732,1.5263938748557757,"[ 6.17081077e-05  7.61663530e-05  6.86597011e-05 -6.61450660e-05
  1.10459757e-04  2.13020812e-05]","[ 0.01440474 -0.00534612 -0.00242641  0.00730503 -0.00258237  0.00248699
  0.00069457 -0.00066403 -0.00050598 -0.00050001  0.00159313  0.00129844
 -0.00134112  0.00175781 -0.0007604   0.00012938  0.00082426  0.00072075
  0.00215505 -0.00066454]",-4.186309662084758,0.015202283044926131
MDLZ,0.3719352367650821,0.5757809041201819,"[ 5.80844318e-05  1.48321824e-04 -3.24523104e-05 -8.94252026e-06
  1.55042546e-05 -1.16011167e-05]","[ 0.01441345 -0.00535035 -0.00241958  0.00731345 -0.00258372  0.00249389
  0.00069325 -0.00066487 -0.00050788 -0.00050234  0.00159046  0.00129441
 -0.00134439  0.0017619  -0.00076115  0.00012585  0.00082605  0.00072138
  0.00215312 -0.0006638 ]",-3.4994064703390566,0.03021531178504374
MDT,0.2811534434281404,0.6733098832047355,"[ 7.63800002e-05  1.17115586e-04 -7.42728769e-07  1.63469241e-05
  2.32367203e-06  1.27169975e-05]","[ 0.0144037  -0.00535149 -0.00242045  0.00730952 -0.00258464  0.00249417
  0.00069302 -0.00066482 -0.00050794 -0.00050104  0.00158913  0.00129556
 -0.00134273  0.00175893 -0.00076094  0.00012591  0.00082164  0.00071991
  0.00215198 -0.0006652 ]",-3.69096994944937,0.02494779220570246
MET,0.36045200154161067,0.5759895153608644,"[ 8.13981718e-05  9.02003725e-05  3.67725664e-05 -2.85511449e-05
  5.62901484e-05  1.63295465e-05]","[ 0.01441746 -0.0053344  -0.00243974  0.00732113 -0.00257864  0.00248528
  0.00069227 -0.00066263 -0.0005056  -0.00050018  0.00158814  0.00129489
 -0.00134423  0.00176015 -0.00075946  0.00012597  0.00082235  0.00072117
  0.0021401  -0.00066438]",-3.79829605880038,0.02240892283027624
META,0.5534064699154264,0.4014793526048756,"[ 8.04189162e-05  1.28004470e-04 -2.81015398e-05  9.23650257e-07
 -7.90378308e-06 -3.70875906e-05]","[ 0.0144046  -0.00535067 -0.00242032  0.00731325 -0.00258524  0.00249346
  0.00069369 -0.00066449 -0.00050784 -0.00050146  0.00158515  0.00129176
 -0.00134509  0.00176097 -0.00075987  0.0001246   0.00082215  0.00071954
  0.00213989 -0.0006631 ]",-3.7942076319590914,0.02250072761254974
MGM,0.3679553458306041,0.5803783818739855,"[ 4.86879124e-05  1.36584830e-04 -3.32183705e-05 -2.14593493e-05
  1.88742047e-05 -2.96205058e-05]","[ 0.01441918 -0.00534491 -0.0024192   0.00731552 -0.00258128  0.00248488
  0.00069349 -0.00066386 -0.00050652 -0.00050184  0.00157483  0.00128349
 -0.00134282  0.00176119 -0.00075494  0.00012544  0.00082422  0.00071795
  0.00216006 -0.00065932]",-3.7357653128491437,0.02385490761369814
MHK,-0.4326108358462908,1.3818885296944636,"[ 7.35702058e-05  1.44307060e-04  2.03848336e-05 -2.58801936e-05
  7.70624770e-05  3.47907272e-05]","[ 0.01441369 -0.0053496  -0.00242131  0.00731216 -0.00258488  0.00249337
  0.00069299 -0.00066639 -0.00050679 -0.00050304  0.00159125  0.00129591
 -0.00134287  0.00176228 -0.00076277  0.00012808  0.00081972  0.00072371
  0.00214751 -0.00066648]",-3.834045252005178,0.021621972153182064
MKC,0.37344622193947896,0.5834078400978395,"[ 9.22812156e-05  1.28124955e-04  4.95674297e-06 -1.19352033e-05
  3.79935023e-05  2.48638466e-06]","[ 0.01441767 -0.00534547 -0.00242609  0.00730199 -0.00257943  0.00249928
  0.00069268 -0.00066482 -0.00050771 -0.00050145  0.00159645  0.00130168
 -0.00134789  0.00176256 -0.00076446  0.0001249   0.00082327  0.00072371
  0.00213108 -0.0006661 ]",-3.666643560655168,0.025562123838411135
MKTX,0.2637070014207057,0.6877842290170838,"[ 5.09641302e-05  1.95506701e-04 -7.43731413e-05 -1.60316657e-05
  1.19036076e-05 -3.73406933e-05]","[ 0.01441434 -0.00534923 -0.00241983  0.00731136 -0.00258382  0.00249531
  0.00069153 -0.00066595 -0.00050567 -0.00050309  0.00158953  0.00129814
 -0.00134683  0.00176154 -0.00076162  0.00012376  0.00082213  0.00071997
  0.0021487  -0.00066522]",-3.701718003654374,0.02468108782682492
MLM,-0.4868352107216746,1.4320258925201723,"[-1.31395236e-05  2.00262779e-04 -6.76122524e-05 -2.54056224e-05
  5.79849410e-05  2.62713423e-05]","[ 0.01440056 -0.00534704 -0.00241708  0.00731139 -0.0025826   0.00249254
  0.00069175 -0.00066627 -0.00050591 -0.00050264  0.00158505  0.00129187
 -0.00134275  0.0017592  -0.00075865  0.00012575  0.0008242   0.0007209
  0.00214886 -0.00066068]",-3.68900853740906,0.024996773125894153
MMC,0.2376441486662211,0.7022629074231402,"[ 9.44908639e-05  1.00965863e-04  5.21987235e-05 -3.81619398e-05
  8.25717876e-05  2.27018733e-05]","[ 0.01441494 -0.00534855 -0.00242137  0.00731284 -0.00258336  0.00249273
  0.00069428 -0.00066487 -0.0005076  -0.00050043  0.0015884   0.00129443
 -0.00134465  0.00176029 -0.00075928  0.00012563  0.00082754  0.00072141
  0.00215262 -0.00066359]",-3.7304376262058354,0.023982338240173935
MMM,0.3723484882245272,0.5728365923554053,"[ 1.19000923e-04  1.54904447e-04  8.37953679e-07  3.21861195e-06
  8.76202083e-06 -1.40296908e-05]","[ 0.01440719 -0.00535121 -0.00243796  0.00730744 -0.00257974  0.00254553
  0.0006931  -0.00066464 -0.00051476 -0.00048687  0.00160738  0.00129785
 -0.00136942  0.0017712  -0.00075663  0.00012765  0.00082963  0.00070162
  0.0021087  -0.00065713]",-3.390774804154819,0.033682569392065875
MNST,0.2008978542230669,0.7319727152210835,"[ 8.62415223e-05  1.64425897e-04 -3.98093661e-05  3.51835454e-05
 -1.96102094e-05  1.01971438e-05]","[ 0.0144127  -0.00535038 -0.0024156   0.00731429 -0.00258531  0.0024952
  0.0006928  -0.00066487 -0.00050748 -0.00050073  0.001586    0.00129427
 -0.00134425  0.00175962 -0.00076072  0.00012609  0.00082301  0.00071929
  0.00215026 -0.00066436]",-3.7167801044990716,0.02431212445025128
MO,0.3713940821856639,0.5802905230969545,"[ 1.07140401e-04  1.25757181e-04 -3.88750618e-06  1.96467625e-06
  5.84247357e-06 -1.87902703e-05]","[ 0.01441693 -0.00536335 -0.00242218  0.00729862 -0.00258071  0.00249512
  0.00069431 -0.00066607 -0.00050974 -0.00050439  0.00158175  0.00128838
 -0.00134191  0.00176079 -0.00075817  0.00012444  0.000827    0.0007226
  0.00215995 -0.00066111]",-3.6590098172304106,0.025758005236118917
MOS,-0.5007669158995165,1.438407500572657,"[ 1.04470797e-04  1.10426113e-04  3.44350892e-05 -9.79258933e-06
  5.10094077e-05  1.23804751e-05]","[ 0.01441351 -0.00534987 -0.0024213   0.00731413 -0.00258159  0.00249311
  0.00069388 -0.00066468 -0.00050818 -0.00050115  0.00158781  0.00129243
 -0.00134407  0.00176086 -0.00075866  0.000126    0.0008258   0.0007217
  0.002152   -0.00066224]",-3.5922560974652886,0.027536136084560767
MPC,0.36721953652336714,0.5710762736427036,"[ 5.35400974e-05  1.32494064e-04 -2.92454864e-05 -1.02502826e-05
  1.51043725e-05 -1.28299021e-05]","[ 0.01441352 -0.00534987 -0.00242177  0.00731341 -0.00258388  0.00249432
  0.00069339 -0.00066464 -0.00050783 -0.00050148  0.00158959  0.00129539
 -0.0013446   0.0017613  -0.00076218  0.00012567  0.00082508  0.00072076
  0.00215181 -0.00066479]",-3.5253528496550657,0.029441417142237823
MRK,0.35660593732254015,0.5773098070673177,"[ 3.63495556e-05  4.19081926e-05  2.87089544e-05 -1.64551912e-05
  3.32599010e-05  3.07387250e-05]","[ 0.01442469 -0.00535165 -0.00243398  0.00730512 -0.00262284  0.00251671
  0.0006929  -0.00066522 -0.00051239 -0.0004972   0.00154527  0.00125639
 -0.00135575  0.00176847 -0.00073976  0.00012434  0.00080317  0.00070562
  0.00208242 -0.0006444 ]",-3.916996627133079,0.01990077452543258
MS,0.3558462904042096,0.579109397467825,"[ 7.58352881e-05  2.25179125e-05  8.48961021e-05 -3.37753095e-05
  8.99102159e-05  6.42783480e-05]","[ 0.01440736 -0.00535945 -0.00241579  0.00729022 -0.0026236   0.00251198
  0.00069478 -0.00066207 -0.00051747 -0.00050373  0.00160447  0.00130755
 -0.00135174  0.00176874 -0.00076722  0.00012058  0.00082744  0.00072727
  0.00214886 -0.00066864]",-3.9687504637617144,0.018897030913864195
MSCI,0.36130245386139825,0.5689939740370118,"[ 1.21363037e-04  1.53634689e-04 -1.19630354e-05 -1.71357314e-06
  1.57704532e-05 -2.60459529e-05]","[ 0.01442638 -0.00533452 -0.00241766  0.00730409 -0.00258048  0.0024778
  0.00069181 -0.00066176 -0.00050537 -0.00050241  0.0015861   0.00129231
 -0.00134211  0.00176019 -0.00075915  0.00012431  0.00083154  0.00072046
  0.0021714  -0.00066265]",-3.6201603631462236,0.02677838188272931
MSFT,0.372235713901344,0.5710147732396469,"[ 1.03766857e-04  1.47152495e-04 -2.04513866e-05  1.38603680e-05
 -3.15840136e-06 -7.62543609e-06]","[ 0.01441193 -0.00534985 -0.00241719  0.00731723 -0.00258334  0.00249248
  0.0006938  -0.0006636  -0.00050848 -0.00050143  0.0015946   0.00129832
 -0.00134544  0.00176176 -0.00076361  0.00012467  0.00082346  0.00072242
  0.00213276 -0.00066552]",-3.3919096102747632,0.0336443678859354
MSI,0.46363741135143394,0.505302449578249,"[ 1.23601976e-04  5.68497875e-05 -1.29590492e-05  7.35971347e-05
 -3.67896879e-06 -2.30164214e-05]","[ 0.01444169 -0.0053397  -0.00239047  0.00729884 -0.00254316  0.00249156
  0.00069105 -0.00066198 -0.0005086  -0.00050153  0.00154562  0.00125173
 -0.00134477  0.00176323 -0.00073226  0.00012402  0.0008405   0.0007007
  0.00220196 -0.00063869]",-3.7801199312688194,0.022819954434881128
MTB,0.35842570645829674,0.5780887946129699,"[ 7.03121281e-05  8.62160923e-05  4.15522224e-05 -6.62429128e-05
  8.24596619e-05 -3.45167793e-06]","[ 0.01442479 -0.0053481  -0.00242105  0.00731963 -0.00258022  0.00248745
  0.00069483 -0.00066494 -0.00050614 -0.00049851  0.00154609  0.00126205
 -0.00134612  0.00176146 -0.00074079  0.00012506  0.00081668  0.00070884
  0.00214386 -0.00064761]",-3.9312884899360765,0.019618378177946465
MTD,0.363567707796444,0.5724591536377223,"[ 8.35278217e-05  1.59022764e-04 -1.37669651e-05  6.33101260e-06
  2.79516781e-05  2.24293296e-05]","[ 0.01441372 -0.00534848 -0.00241377  0.00731613 -0.00258709  0.00249005
  0.00069328 -0.00066428 -0.00050663 -0.00049985  0.00157809  0.00128732
 -0.00134498  0.00175942 -0.00075586  0.00012449  0.00082983  0.00071596
  0.00217461 -0.00066028]",-3.6514749565107594,0.025952821252053917
MU,0.3694597123107792,0.5780115977045392,"[1.48530651e-04 1.10883419e-04 3.10750396e-05 5.41571991e-06
 2.86524806e-05 7.41574722e-06]","[ 0.01442302 -0.00537463 -0.00240218  0.00731086 -0.00258602  0.00250407
  0.0006956  -0.00066731 -0.00051185 -0.00050424  0.00156865  0.0012788
 -0.00134422  0.00176269 -0.00075408  0.00012598  0.00080098  0.00072286
  0.00207634 -0.00065947]",-3.605382193574006,0.027177055931760424
