,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.3790037575843984,0.6002188835848178,"[ 6.98125894e-05  1.33151368e-04  7.95222160e-06 -1.81044567e-05
  1.93064420e-05 -1.25638394e-05]","[ 9.54296073e-03 -6.69153289e-03 -3.01651855e-03  5.77976605e-03
 -2.23323191e-03  3.76011607e-03 -6.08781841e-05 -1.77845398e-04
 -1.72758357e-04 -1.50853496e-03  2.31237235e-03  1.38228849e-03
 -1.40709170e-03  1.64677112e-03 -7.39716756e-04  3.73302680e-04
  3.83668310e-04  1.13947577e-03  2.22826873e-03 -1.13969221e-03]",-3.959059164232415,0.019081057991092273
KO,0.36519654181607947,0.6124449763200456,"[ 9.03001874e-05  1.34213276e-04 -7.86490836e-06 -4.15939045e-05
  2.35164551e-05 -1.94857206e-05]","[ 9.53352476e-03 -6.74168423e-03 -2.98372266e-03  5.80422847e-03
 -2.23499181e-03  3.76753549e-03 -6.25808302e-05 -1.71093688e-04
 -1.68556705e-04 -1.50577084e-03  2.30703273e-03  1.37650862e-03
 -1.41093914e-03  1.58453705e-03 -7.36259935e-04  3.69436078e-04
  3.72096508e-04  1.11727927e-03  2.16375454e-03 -1.11880233e-03]",-4.295453671001502,0.01363038658325217
KR,1.0020591819492375,-0.028038017409977137,"[ 1.11653447e-04  1.34861100e-04  1.64486292e-05 -3.35506624e-05
  3.08576241e-05 -7.25496118e-06]","[ 9.50287264e-03 -6.71380303e-03 -2.98221047e-03  5.78158332e-03
 -2.22409581e-03  3.76151660e-03 -5.99282320e-05 -1.71387841e-04
 -1.66048129e-04 -1.49807506e-03  2.29832366e-03  1.38003523e-03
 -1.41145836e-03  1.64746692e-03 -7.34083718e-04  3.69728544e-04
  3.74120205e-04  1.14124796e-03  2.23206234e-03 -1.13898337e-03]",-4.0786610560904055,0.01693011896323938
L,0.3738946995810605,0.6020190998040885,"[ 1.14413559e-04  1.12848821e-04  1.27494260e-05 -4.73369232e-05
  2.50138220e-05 -2.03196430e-05]","[ 9.44291175e-03 -6.78489951e-03 -2.98440441e-03  5.83616411e-03
 -2.20794367e-03  3.73478975e-03 -6.05894944e-05 -1.71980488e-04
 -1.68506920e-04 -1.49390902e-03  2.28492763e-03  1.38111207e-03
 -1.41240750e-03  1.70824792e-03 -7.30639981e-04  3.70162401e-04
  3.74598974e-04  1.15950459e-03  2.31135838e-03 -1.15539822e-03]",-4.025705482749362,0.017850826260050037
LDOS,0.5364893643981882,0.4268076238716279,"[ 1.24067008e-04  1.39776814e-04  2.37209816e-05 -3.13792185e-05
  3.30138615e-05 -2.45429004e-06]","[ 9.52567689e-03 -6.71838681e-03 -2.98218373e-03  5.78536834e-03
 -2.22924769e-03  3.75608111e-03 -6.04341128e-05 -1.49161610e-04
 -1.54768353e-04 -1.50445044e-03  2.30642614e-03  1.38747470e-03
 -1.42537406e-03  1.62150077e-03 -7.37464970e-04  3.68293707e-04
  3.31545935e-04  1.18187525e-03  2.25812603e-03 -1.15820843e-03]",-4.073394749289856,0.01701951334638842
LEG,1.078820988802209,-0.10291372469340626,"[ 1.47550068e-04  1.26863891e-04  3.84419932e-05 -3.34064212e-05
  3.43949973e-05 -8.21205057e-06]","[ 9.51161316e-03 -6.72294477e-03 -2.98737134e-03  5.79217388e-03
 -2.22715035e-03  3.75894804e-03 -6.10903881e-05 -1.72572250e-04
 -1.72808374e-04 -1.50011377e-03  2.30040151e-03  1.39153009e-03
 -1.41563534e-03  1.66507533e-03 -7.37927359e-04  3.78181705e-04
  3.76865345e-04  1.15812647e-03  2.26286220e-03 -1.14856791e-03]",-4.258360476655772,0.014145475245651245
LEN,0.37077495648964043,0.5980402713214865,"[ 9.35323197e-05  1.25054753e-04  1.92836018e-05 -4.27961143e-05
  2.94559254e-05 -4.53091558e-06]","[ 9.52121569e-03 -6.72689415e-03 -2.99020697e-03  5.79308237e-03
 -2.22929214e-03  3.76965575e-03 -6.06772956e-05 -1.73005865e-04
 -1.67431478e-04 -1.50208944e-03  2.30206341e-03  1.38009819e-03
 -1.41396621e-03  1.63657918e-03 -7.35845094e-04  3.70469124e-04
  3.75325884e-04  1.14513386e-03  2.22417121e-03 -1.14002207e-03]",-4.073809180944315,0.017012461382693616
LH,1.0682233335610232,-0.09300992682643891,"[ 1.34723276e-04  1.29343700e-04  3.55802342e-05 -2.17562097e-05
  3.17970809e-05  3.52595046e-06]","[ 9.51770861e-03 -6.72275888e-03 -2.98899946e-03  5.79328352e-03
 -2.22776949e-03  3.76410914e-03 -5.98126726e-05 -1.71857420e-04
 -1.67361513e-04 -1.50126596e-03  2.30222875e-03  1.38238128e-03
 -1.41469527e-03  1.65005604e-03 -7.36623872e-04  3.72326291e-04
  3.74866842e-04  1.14919597e-03  2.23999096e-03 -1.14382929e-03]",-4.199652687932751,0.015000785869793297
LHX,0.3757215113887971,0.5924304122056785,"[ 1.44949782e-04  1.57306918e-04  9.72852093e-06 -4.77172876e-05
  2.38885699e-05 -7.81194549e-07]","[ 9.48905992e-03 -6.73014777e-03 -2.97194425e-03  5.81471062e-03
 -2.22194608e-03  3.76178178e-03 -6.06105217e-05 -1.61006340e-04
 -1.72126895e-04 -1.47319891e-03  2.27210041e-03  1.38837778e-03
 -1.40764517e-03  1.67606971e-03 -7.24195565e-04  3.80833633e-04
  4.09494188e-04  1.18347927e-03  2.30445167e-03 -1.18302638e-03]",-3.9138097131877876,0.01996429774904934
LIN,-0.21370137177748627,1.1855183355475838,"[ 1.18200771e-04  1.21159275e-04  2.12027728e-05 -3.39651327e-05
  2.83004626e-05 -1.21293563e-05]","[ 9.52145254e-03 -6.71758348e-03 -3.00154689e-03  5.78782904e-03
 -2.22991289e-03  3.76648846e-03 -6.16936999e-05 -1.72973685e-04
 -1.67094041e-04 -1.50651379e-03  2.30650678e-03  1.36681070e-03
 -1.40620872e-03  1.65126538e-03 -7.37161629e-04  3.64199504e-04
  3.78945818e-04  1.13849513e-03  2.24292308e-03 -1.13851690e-03]",-4.226180031963306,0.01460808652586837
LKQ,-0.8428371305385468,1.8147326033887816,"[ 6.20589790e-05  1.14632383e-04 -3.22725419e-05 -4.43822735e-05
  1.67598591e-05 -4.44495231e-05]","[ 9.51749276e-03 -6.71696258e-03 -2.98371872e-03  5.78346289e-03
 -2.23057546e-03  3.77056083e-03 -6.30513645e-05 -1.74999865e-04
 -1.68739039e-04 -1.49822282e-03  2.29930057e-03  1.37774368e-03
 -1.40987847e-03  1.65569475e-03 -7.33013752e-04  3.67892584e-04
  3.76805573e-04  1.13176726e-03  2.23728324e-03 -1.12994795e-03]",-4.375505672829448,0.012581778370083051
LLY,0.14308266681863285,0.8240745182139265,"[ 6.80894420e-05  1.32264977e-04 -2.47203016e-05 -3.52800014e-05
  2.65552308e-05 -1.19655918e-05]","[ 9.52515803e-03 -6.71679248e-03 -2.98611323e-03  5.78712685e-03
 -2.23096387e-03  3.77667062e-03 -6.11834188e-05 -1.67135368e-04
 -1.62101531e-04 -1.50153068e-03  2.30130150e-03  1.37273196e-03
 -1.41749956e-03  1.64891999e-03 -7.37178728e-04  3.63254719e-04
  3.62404953e-04  1.12889555e-03  2.21913192e-03 -1.12882019e-03]",-4.250916174736811,0.01425117136295291
LMT,0.9138237795157846,0.05662084438850111,"[ 1.38276126e-04  1.31288811e-04  3.14978058e-05 -3.04685416e-05
  3.09367554e-05 -5.41854799e-06]","[ 9.51572467e-03 -6.72374323e-03 -2.98775061e-03  5.79252069e-03
 -2.22652569e-03  3.76872335e-03 -5.82969328e-05 -1.71352042e-04
 -1.65840669e-04 -1.50114824e-03  2.30015859e-03  1.37960743e-03
 -1.41511848e-03  1.65720130e-03 -7.37048344e-04  3.72476061e-04
  3.73902674e-04  1.14729670e-03  2.24214478e-03 -1.13888541e-03]",-4.36005097363608,0.012777736305254857
LNC,0.3786580673794216,0.6008843521223252,"[ 1.01870508e-04  1.19848320e-04  1.37481403e-05 -6.14325339e-05
  2.72662644e-05 -9.82468103e-06]","[ 9.52248447e-03 -6.72954039e-03 -2.99597311e-03  5.79741151e-03
 -2.23048171e-03  3.76809232e-03 -6.20159721e-05 -1.74213934e-04
 -1.69421419e-04 -1.50349173e-03  2.30369736e-03  1.38321646e-03
 -1.41522361e-03  1.61757925e-03 -7.35979587e-04  3.70692925e-04
  3.77814251e-04  1.14122743e-03  2.20313241e-03 -1.13969121e-03]",-3.9301831333068575,0.01964007547173458
LNT,0.07812362699797051,0.8913430053118183,"[ 8.18465639e-05  1.05555187e-04  3.42597330e-06 -4.79289248e-05
  2.77219150e-05 -3.02808365e-05]","[ 9.51855837e-03 -6.72356527e-03 -2.98633316e-03  5.79012889e-03
 -2.22844925e-03  3.77137654e-03 -6.19716247e-05 -1.73840652e-04
 -1.67199515e-04 -1.50001005e-03  2.30109753e-03  1.38154083e-03
 -1.41513439e-03  1.66180358e-03 -7.33762345e-04  3.66485426e-04
  3.78700374e-04  1.14579153e-03  2.23279082e-03 -1.14968995e-03]",-4.030858369559448,0.017759079556062544
LOW,1.1289392734205432,-0.15830368409287,"[ 1.43696268e-04  1.39733520e-04  3.36327823e-05 -1.98743131e-05
  3.35671164e-05  4.67012917e-06]","[ 9.51578800e-03 -6.71698917e-03 -2.98655375e-03  5.78636911e-03
 -2.22580575e-03  3.76824529e-03 -5.65838446e-05 -1.68696998e-04
 -1.63065591e-04 -1.49947298e-03  2.30058928e-03  1.38246107e-03
 -1.41345144e-03  1.64813089e-03 -7.36608422e-04  3.75143258e-04
  3.75939975e-04  1.15007902e-03  2.23611486e-03 -1.14051437e-03]",-4.239015177158033,0.01442178775774032
LRCX,0.18475596093806676,0.7866868522210902,"[ 1.19724715e-04  1.04899782e-04  1.96346929e-05 -4.57965640e-05
  2.90159344e-05 -3.04540096e-05]","[ 9.51855711e-03 -6.72271671e-03 -2.98531389e-03  5.79081956e-03
 -2.22909169e-03  3.76844768e-03 -6.14212194e-05 -1.73608826e-04
 -1.68094127e-04 -1.50139183e-03  2.29999868e-03  1.37730328e-03
 -1.41207213e-03  1.65248918e-03 -7.34037891e-04  3.70338919e-04
  3.78054000e-04  1.14580159e-03  2.24521904e-03 -1.13808790e-03]",-4.159963046774059,0.015608134680253554
LUMN,-0.5093076217643722,1.4800311399690707,"[ 9.42948013e-05  1.07191374e-04  1.82740568e-05 -3.99714162e-05
  2.53181088e-05 -3.02517778e-05]","[ 9.49816007e-03 -6.71991295e-03 -3.01742201e-03  5.79111884e-03
 -2.22595726e-03  3.80328730e-03 -6.48738117e-05 -1.78831454e-04
 -1.73275451e-04 -1.49773079e-03  2.29251821e-03  1.41458652e-03
 -1.44454828e-03  1.62617760e-03 -7.30314525e-04  3.77879506e-04
  3.87391320e-04  1.16228334e-03  2.21372623e-03 -1.16263823e-03]",-4.195015187892914,0.01507051357100464
LUV,0.7274636252168638,0.24383237318135312,"[ 9.16851336e-05  1.04971499e-04  2.66329551e-05 -4.29846509e-05
  3.83304818e-05 -6.47793739e-06]","[ 9.51913655e-03 -6.72558148e-03 -2.97879022e-03  5.79139613e-03
 -2.22771692e-03  3.77509685e-03 -5.95459856e-05 -1.74519683e-04
 -1.67907922e-04 -1.50126549e-03  2.30245685e-03  1.38030606e-03
 -1.41415891e-03  1.63793164e-03 -7.35035420e-04  3.68999118e-04
  3.78108636e-04  1.15225830e-03  2.23802396e-03 -1.14996430e-03]",-4.261532364603665,0.014100678465943062
LVS,0.36266597066205214,0.6107359626983063,"[ 1.12235861e-04  1.34943413e-04 -2.32540770e-05 -3.45380563e-05
  1.40821570e-05 -4.15599386e-05]","[ 9.51199301e-03 -6.72792659e-03 -2.98849207e-03  5.79529918e-03
 -2.22803546e-03  3.76555456e-03 -6.26003169e-05 -1.74159324e-04
 -1.69694892e-04 -1.50083178e-03  2.29918344e-03  1.38359681e-03
 -1.41561970e-03  1.65334158e-03 -7.33263350e-04  3.72948717e-04
  3.80070424e-04  1.15027032e-03  2.24883990e-03 -1.13910928e-03]",-4.336651094444875,0.013080259490261323
LYB,0.36919700350323964,0.603054462071543,"[ 1.00357763e-04  1.14207874e-04  3.02970206e-05 -5.54714317e-05
  2.45134313e-05 -1.18777424e-05]","[ 9.48606302e-03 -6.74618632e-03 -2.92057950e-03  5.79477725e-03
 -2.22151186e-03  3.78328530e-03 -6.06276139e-05 -1.65905334e-04
 -1.63242380e-04 -1.47517786e-03  2.27368109e-03  1.37610023e-03
 -1.41534992e-03  1.73578829e-03 -7.24923505e-04  3.66287607e-04
  3.67798843e-04  1.16551981e-03  2.34426003e-03 -1.15878225e-03]",-4.161454694226432,0.015584870201435381
LYV,-0.41701499885031945,1.3861539336809687,"[ 1.25618418e-04  1.19523605e-04  2.34006050e-05 -4.42566280e-05
  3.40081211e-05 -1.03336211e-05]","[ 9.49483165e-03 -6.71493803e-03 -2.99869363e-03  5.77512204e-03
 -2.22497031e-03  3.76188262e-03 -6.24414113e-05 -1.71562001e-04
 -1.68678944e-04 -1.49871982e-03  2.29296118e-03  1.38773299e-03
 -1.41761267e-03  1.64273730e-03 -7.32092279e-04  3.72994740e-04
  3.74273181e-04  1.11369176e-03  2.22000884e-03 -1.10868966e-03]",-4.227791486950227,0.014584565208848686
MA,0.36317201161426205,0.6058082664901597,"[ 1.14336106e-04  1.30631408e-04  2.09578553e-05 -2.52182641e-05
  3.12389602e-05  5.11231559e-06]","[ 9.50746284e-03 -6.71588284e-03 -2.98793054e-03  5.78777407e-03
 -2.22684535e-03  3.76577796e-03 -6.13165009e-05 -1.71632660e-04
 -1.67447726e-04 -1.50141246e-03  2.29783026e-03  1.37121169e-03
 -1.41035004e-03  1.64916946e-03 -7.34979327e-04  3.68587159e-04
  3.75317567e-04  1.15272041e-03  2.24724366e-03 -1.14376943e-03]",-4.266799235239442,0.014026607249570921
MAA,0.1585249178642629,0.8064135200705906,"[ 9.77062319e-05  1.19508689e-04  1.11928352e-05 -4.78151909e-05
  3.32672832e-05 -2.09701235e-05]","[ 9.50387912e-03 -6.71416052e-03 -2.97990103e-03  5.78036641e-03
 -2.22560658e-03  3.76275317e-03 -6.17785207e-05 -1.73892176e-04
 -1.69096030e-04 -1.49669039e-03  2.29716228e-03  1.38028138e-03
 -1.40987034e-03  1.64327431e-03 -7.32754387e-04  3.68949334e-04
  3.77647390e-04  1.14283716e-03  2.23630836e-03 -1.14355489e-03]",-4.029495804153997,0.017783293956604187
MAR,0.36179635270319327,0.6060390560030079,"[ 1.48818263e-04  1.31380557e-04  3.37849349e-05 -3.57300160e-05
  2.31694880e-05 -7.83103505e-06]","[ 9.48444113e-03 -6.74231648e-03 -2.99606020e-03  5.81154576e-03
 -2.21923408e-03  3.74685077e-03 -5.90992577e-05 -1.74115413e-04
 -1.68295757e-04 -1.50314847e-03  2.29819487e-03  1.38733426e-03
 -1.41948590e-03  1.68036014e-03 -7.34695101e-04  3.78572080e-04
  3.81236680e-04  1.15720808e-03  2.27958170e-03 -1.14164983e-03]",-4.308219414028175,0.013457490492292893
MAS,0.7649761105712154,0.20688391088815844,"[ 1.33634861e-04  1.29614112e-04  3.36580010e-05 -2.98851606e-05
  3.15015667e-05 -5.54613728e-06]","[ 9.51752405e-03 -6.72414353e-03 -2.98639816e-03  5.79050730e-03
 -2.22977928e-03  3.77145720e-03 -6.13855255e-05 -1.71020542e-04
 -1.68518107e-04 -1.49869685e-03  2.30057107e-03  1.38546485e-03
 -1.41515426e-03  1.64430304e-03 -7.34670187e-04  3.71905354e-04
  3.76861670e-04  1.15229086e-03  2.24111941e-03 -1.14854421e-03]",-4.093616758289764,0.01667880114743138
MCD,0.5756248058330711,0.38975647835198435,"[ 9.39333922e-05  1.11751660e-04  1.61744886e-05 -3.42092470e-05
  3.02537474e-05 -1.64446922e-07]","[ 9.51553720e-03 -6.71832916e-03 -2.97786220e-03  5.78500498e-03
 -2.22818212e-03  3.76146939e-03 -6.15412914e-05 -1.66407180e-04
 -1.61156861e-04 -1.50305780e-03  2.30055848e-03  1.37064647e-03
 -1.42176331e-03  1.66053139e-03 -7.36252995e-04  3.61793784e-04
  3.61409119e-04  1.13535063e-03  2.23641838e-03 -1.13488203e-03]",-4.3803352936877555,0.012521159651375218
MCHP,0.8376006488499551,0.1282264276470648,"[ 1.04245913e-04  1.27844707e-04  1.77983685e-05 -3.25708495e-05
  3.05153213e-05 -1.94988602e-06]","[ 9.52578003e-03 -6.72469447e-03 -2.97375395e-03  5.78759389e-03
 -2.22928301e-03  3.77721794e-03 -5.87652595e-05 -1.73085123e-04
 -1.66184673e-04 -1.49956693e-03  2.29893504e-03  1.36563422e-03
 -1.40501198e-03  1.63165166e-03 -7.34909911e-04  3.67298543e-04
  3.74475337e-04  1.15313217e-03  2.24270275e-03 -1.14356006e-03]",-4.098222883406039,0.016602153163175613
MCK,1.0300127445582499,-0.05889306384306163,"[ 1.07368725e-04  1.37547166e-04  1.48497341e-05 -3.61323682e-05
  3.27193947e-05  2.49366270e-06]","[ 9.51951796e-03 -6.72015836e-03 -2.99099549e-03  5.78977146e-03
 -2.22806283e-03  3.76901161e-03 -5.94694552e-05 -1.74275489e-04
 -1.67627481e-04 -1.50290026e-03  2.30279809e-03  1.37712253e-03
 -1.41354527e-03  1.64530187e-03 -7.36635754e-04  3.70165386e-04
  3.76866790e-04  1.14955555e-03  2.25126192e-03 -1.14142756e-03]",-4.2105887468424426,0.014837630158146372
MCO,0.008911619544721213,0.9695001151475922,"[ 7.00914404e-05  1.17277046e-04 -1.57620970e-05 -3.00220365e-05
  2.16160584e-05 -1.12403151e-05]","[ 9.51749433e-03 -6.72141635e-03 -2.98725429e-03  5.79061376e-03
 -2.22978441e-03  3.76918835e-03 -6.23398229e-05 -1.71971935e-04
 -1.69513672e-04 -1.50045659e-03  2.29907892e-03  1.37584954e-03
 -1.40883813e-03  1.64081503e-03 -7.34566678e-04  3.68448268e-04
  3.72032491e-04  1.15212452e-03  2.24575807e-03 -1.14503279e-03]",-4.309021569903157,0.013446699815712894
MDLZ,-0.5086654494619021,1.4765280559696636,"[ 9.21921153e-05  1.11684391e-04  2.47788956e-06 -4.24702883e-05
  2.63028165e-05 -2.57863839e-05]","[ 9.51407699e-03 -6.72543021e-03 -2.98899918e-03  5.79521759e-03
 -2.22768943e-03  3.76630840e-03 -6.18796430e-05 -1.73852155e-04
 -1.67741869e-04 -1.50150853e-03  2.29958076e-03  1.38193809e-03
 -1.41532367e-03  1.64197838e-03 -7.33037114e-04  3.70630435e-04
  3.76416054e-04  1.15710006e-03  2.23478835e-03 -1.14856895e-03]",-4.2932914500288,0.013659890376353944
MDT,0.7054037016998784,0.26180874896945006,"[ 1.29551057e-04  1.32857638e-04  2.66695289e-05 -2.85546450e-05
  2.93036875e-05 -4.92444193e-06]","[ 9.51831824e-03 -6.72493626e-03 -2.98607199e-03  5.79176863e-03
 -2.22887455e-03  3.76968479e-03 -5.98765492e-05 -1.66626407e-04
 -1.64357022e-04 -1.50025283e-03  2.30158913e-03  1.38447233e-03
 -1.41694628e-03  1.64795102e-03 -7.34885041e-04  3.70859231e-04
  3.68165168e-04  1.14520052e-03  2.24290218e-03 -1.13886338e-03]",-4.14311185664252,0.015873378889055993
MET,-0.5997741417597905,1.5684459540932978,"[ 1.04366616e-04  1.12943062e-04  5.49991785e-06 -3.53424811e-05
  2.65532467e-05 -2.00005279e-05]","[ 9.52100864e-03 -6.72077805e-03 -2.98087591e-03  5.78415343e-03
 -2.22938924e-03  3.78653004e-03 -6.32371736e-05 -1.72751028e-04
 -1.69531312e-04 -1.49879816e-03  2.29696883e-03  1.38087261e-03
 -1.41928520e-03  1.64292341e-03 -7.33634985e-04  3.67141258e-04
  3.76817048e-04  1.15428814e-03  2.24105256e-03 -1.14839771e-03]",-4.211134318182933,0.014829537380165892
META,-0.003477033163435644,0.9708951625288953,"[ 9.06946798e-05  1.02014236e-04  3.26397220e-05 -4.57028590e-05
  3.64385407e-05  4.17039155e-06]","[ 9.52954821e-03 -6.70456060e-03 -2.95594911e-03  5.77291008e-03
 -2.23007807e-03  3.77937910e-03 -6.19740899e-05 -1.77268190e-04
 -1.71306275e-04 -1.49839297e-03  2.29806201e-03  1.39332161e-03
 -1.42884399e-03  1.69123503e-03 -7.34458242e-04  3.74225986e-04
  3.80532991e-04  1.14824426e-03  2.27795716e-03 -1.14722989e-03]",-4.146380538668174,0.01582157856630765
MGM,0.36236502600956105,0.6151783420652659,"[ 1.46025624e-04  1.35048856e-04  6.21282187e-07 -2.53799780e-05
  1.91780827e-05 -2.18125813e-05]","[ 9.52150267e-03 -6.71856872e-03 -2.98794005e-03  5.78670136e-03
 -2.22889371e-03  3.76865462e-03 -6.06577375e-05 -1.74446874e-04
 -1.67616006e-04 -1.50292846e-03  2.30147467e-03  1.37625602e-03
 -1.41100268e-03  1.65366788e-03 -7.33818314e-04  3.72221324e-04
  3.80173509e-04  1.15384415e-03  2.25248286e-03 -1.14051047e-03]",-4.4052917081849055,0.012212543396320589
MHK,1.0742200030899876,-0.10505502114877735,"[ 1.24719771e-04  1.48127431e-04  2.49653374e-05 -3.00131393e-05
  3.39361824e-05  8.19961371e-07]","[ 9.51535967e-03 -6.72187706e-03 -2.98786958e-03  5.78956119e-03
 -2.22722861e-03  3.77290832e-03 -5.95798992e-05 -1.72139958e-04
 -1.67776571e-04 -1.50044265e-03  2.29935934e-03  1.38214803e-03
 -1.41534293e-03  1.66805572e-03 -7.34940591e-04  3.73471287e-04
  3.75964450e-04  1.15049934e-03  2.24483291e-03 -1.14645655e-03]",-4.2191115681258315,0.014711709051807619
MKC,0.36975075306902644,0.6028535961881097,"[ 1.34965663e-04  1.51096301e-04  7.15404800e-06 -4.16742717e-05
  3.06738800e-05 -1.52213956e-05]","[ 9.51893752e-03 -6.71826760e-03 -2.98675178e-03  5.78538463e-03
 -2.22860509e-03  3.77574186e-03 -6.14379005e-05 -1.69943660e-04
 -1.68672539e-04 -1.50098015e-03  2.30216985e-03  1.40166099e-03
 -1.42880791e-03  1.64568782e-03 -7.34495010e-04  3.76458345e-04
  3.81298791e-04  1.15076871e-03  2.23713604e-03 -1.14799916e-03]",-4.122401096057053,0.016205556591861535
MKTX,0.9331282316916552,0.038272062540115774,"[ 1.07501997e-04  1.22748817e-04  3.04590803e-05 -2.33610740e-05
  3.48623910e-05  5.63375382e-06]","[ 9.51101397e-03 -6.75084423e-03 -2.97216364e-03  5.80875683e-03
 -2.22640141e-03  3.77010909e-03 -5.87078385e-05 -1.57346938e-04
 -1.53107203e-04 -1.49580992e-03  2.29625670e-03  1.35699724e-03
 -1.40798541e-03  1.66417967e-03 -7.32573308e-04  3.58070109e-04
  3.46528147e-04  1.11807875e-03  2.22614585e-03 -1.11249385e-03]",-4.06454631255607,0.017170777672952307
MLM,0.6036854802788437,0.3594295444740066,"[ 1.12482932e-04  1.24627521e-04  2.14214296e-05 -3.53995631e-05
  2.94777791e-05 -8.99054397e-06]","[ 9.51522735e-03 -6.72247853e-03 -2.99468244e-03  5.79140514e-03
 -2.22843396e-03  3.76315155e-03 -6.15008984e-05 -1.73246744e-04
 -1.68792887e-04 -1.50225374e-03  2.30156290e-03  1.38583683e-03
 -1.41725692e-03  1.64413989e-03 -7.35258040e-04  3.72175818e-04
  3.76938974e-04  1.14430487e-03  2.23402846e-03 -1.14083107e-03]",-3.876009128764036,0.020733404638314273
MMC,-0.4218958797802957,1.398201878011746,"[ 1.27155819e-04  1.30585079e-04  1.13777358e-05 -3.16419962e-05
  2.52180471e-05 -1.79656712e-05]","[ 9.51942929e-03 -6.72379415e-03 -2.98446862e-03  5.78848695e-03
 -2.22967941e-03  3.76828701e-03 -6.25832499e-05 -1.74296390e-04
 -1.70118279e-04 -1.49978854e-03  2.29917147e-03  1.38277368e-03
 -1.41637334e-03  1.64539055e-03 -7.33906381e-04  3.72238513e-04
  3.79805534e-04  1.14908368e-03  2.24658892e-03 -1.14110847e-03]",-4.2652758716715296,0.014047991155632693
MMM,0.7880142305235779,0.1869829577204317,"[ 1.24342509e-04  1.11170582e-04  2.98802860e-05 -3.07468186e-05
  2.92220395e-05 -7.97639316e-06]","[ 9.51194021e-03 -6.72179850e-03 -2.99370904e-03  5.79374381e-03
 -2.22597473e-03  3.77022005e-03 -5.92012111e-05 -1.71652574e-04
 -1.66589300e-04 -1.50118212e-03  2.29992860e-03  1.37706450e-03
 -1.41238556e-03  1.65930535e-03 -7.35531021e-04  3.69410041e-04
  3.76153729e-04  1.15183645e-03  2.25550182e-03 -1.14915457e-03]",-4.23403278313504,0.014493822089561055
MNST,1.1705163168820236,-0.20876203329582801,"[ 1.33100774e-04  1.80995983e-04  3.26475383e-05 -1.36883933e-05
  3.48661804e-05  3.54503871e-05]","[ 9.51524560e-03 -6.72227154e-03 -2.97937026e-03  5.79031879e-03
 -2.22569990e-03  3.77722663e-03 -5.58585643e-05 -1.64062759e-04
 -1.57437515e-04 -1.50007983e-03  2.29882742e-03  1.37833929e-03
 -1.42466980e-03  1.65141411e-03 -7.36451487e-04  3.70657560e-04
  3.69293918e-04  1.14654695e-03  2.23936454e-03 -1.13996226e-03]",-4.435914442955576,0.01184423008125854
MO,0.9245007277960992,0.04736003809830793,"[ 1.24252342e-04  1.34804685e-04  2.54056792e-05 -3.22064216e-05
  3.30135367e-05 -4.97348633e-06]","[ 9.49215781e-03 -6.71314977e-03 -2.97479721e-03  5.78003567e-03
 -2.22186570e-03  3.75957215e-03 -5.97620130e-05 -1.71729088e-04
 -1.66691728e-04 -1.49525049e-03  2.29358847e-03  1.37620953e-03
 -1.40844269e-03  1.64879289e-03 -7.32395839e-04  3.70125350e-04
  3.75441483e-04  1.14566601e-03  2.23771631e-03 -1.14201942e-03]",-4.051297678701983,0.017399780658020773
MOS,0.9461360822049546,0.023208392835574465,"[ 1.26804858e-04  1.35246019e-04  1.87872662e-05 -2.83887469e-05
  3.15477523e-05 -6.11891121e-06]","[ 9.51875339e-03 -6.72217477e-03 -2.98631927e-03  5.78817125e-03
 -2.22898872e-03  3.76783936e-03 -6.10559993e-05 -1.73440848e-04
 -1.68486280e-04 -1.50109919e-03  2.30141795e-03  1.38343539e-03
 -1.41531947e-03  1.65479767e-03 -7.34940484e-04  3.71413479e-04
  3.78056666e-04  1.14499949e-03  2.24587663e-03 -1.14279259e-03]",-4.063793502258008,0.017183708877971687
MPC,0.7361674734818342,0.23640266397531662,"[ 9.98626852e-05  1.19586171e-04  1.45147619e-05 -3.35934361e-05
  2.97152511e-05 -1.08661081e-05]","[ 9.51845717e-03 -6.72404377e-03 -2.98750654e-03  5.79073863e-03
 -2.22918246e-03  3.76957870e-03 -6.15940505e-05 -1.73320896e-04
 -1.67755462e-04 -1.50127787e-03  2.30104657e-03  1.37861804e-03
 -1.41247105e-03  1.64495259e-03 -7.34161174e-04  3.68684707e-04
  3.74985111e-04  1.14067154e-03  2.24025166e-03 -1.13818454e-03]",-4.111901443881906,0.016376605706076068
MRK,0.018419659613059684,0.9485627533088177,"[ 8.37410745e-05  1.34920804e-04 -1.05725989e-05 -4.40704937e-05
  2.70790791e-05 -2.88329063e-05]","[ 9.51689266e-03 -6.72278072e-03 -2.98775503e-03  5.78835678e-03
 -2.22947481e-03  3.76668596e-03 -6.32488894e-05 -1.68782971e-04
 -1.66476070e-04 -1.50148528e-03  2.30357459e-03  1.37765315e-03
 -1.41166942e-03  1.64896550e-03 -7.33840144e-04  3.65212774e-04
  3.70198586e-04  1.14393165e-03  2.24257158e-03 -1.14267282e-03]",-3.922136689004637,0.019798745754812015
