,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IRM,1.4729619076399258,-0.4928934441744665,"[ 6.08526313e-05  1.70766282e-04 -5.62197949e-06 -5.75001841e-05
  4.69267504e-05 -1.11886098e-06]","[ 1.01868398e-02 -6.77909697e-03 -3.11504485e-03  5.47281415e-03
 -2.47653887e-03  3.65198393e-03 -1.03208926e-04 -8.46901077e-05
 -1.24947212e-04 -1.48335670e-03  2.27678696e-03  1.44155193e-03
 -1.36748376e-03  1.61269618e-03 -7.17583375e-04  3.15873083e-04
  3.52873130e-04  1.15899871e-03  2.25350473e-03 -1.15667310e-03]",-4.287425061188247,0.0137402601143978
ISRG,0.46389221597773217,0.5130162347407352,"[ 9.90341444e-05  2.00515010e-04 -1.54181635e-05 -4.44911913e-05
  2.52870888e-05 -2.84089727e-05]","[ 1.02239960e-02 -6.72436932e-03 -3.15213109e-03  5.47677915e-03
 -2.48607930e-03  3.71083484e-03 -1.04136516e-04 -8.50303663e-05
 -1.24084362e-04 -1.46642707e-03  2.30732677e-03  1.43308909e-03
 -1.37122000e-03  1.60919289e-03 -7.13486530e-04  3.23436715e-04
  3.54392112e-04  1.15087292e-03  2.28995663e-03 -1.11699455e-03]",-4.202394582238551,0.014959711636770163
IT,-0.9920248519853415,1.972228957792522,"[ 1.39087246e-04  1.14874410e-04  2.98710549e-05 -3.73514456e-06
  2.42883542e-05  1.08412200e-05]","[ 1.02017515e-02 -6.79381004e-03 -3.12325265e-03  5.48108521e-03
 -2.48315666e-03  3.63839192e-03 -1.05968429e-04 -8.38109887e-05
 -1.25642161e-04 -1.48225570e-03  2.32169785e-03  1.44679935e-03
 -1.36871452e-03  1.62044273e-03 -7.17388483e-04  3.15911998e-04
  3.57388632e-04  1.15594146e-03  2.27284629e-03 -1.11607282e-03]",-4.549827584044335,0.010569026495571253
ITW,0.24031580055951365,0.7334339335825013,"[ 6.91152264e-05  1.23953280e-04 -7.89126258e-06 -3.02940412e-05
  2.71954600e-05 -2.46835093e-06]","[ 1.01907834e-02 -6.77730270e-03 -3.11871333e-03  5.48989796e-03
 -2.48044090e-03  3.65556535e-03 -1.02236775e-04 -8.63975251e-05
 -1.23194469e-04 -1.48744900e-03  2.30525577e-03  1.43835849e-03
 -1.35792097e-03  1.60791264e-03 -7.11261163e-04  3.21185333e-04
  3.55496544e-04  1.16449290e-03  2.29002878e-03 -1.13849683e-03]",-4.348702329691977,0.01292357223984107
IVZ,-0.8686830979750771,1.8444502504550908,"[ 9.23547629e-05  1.05999162e-04  1.31726242e-06 -2.60653033e-05
  1.40978682e-05 -2.40043909e-05]","[ 1.02003648e-02 -6.79454784e-03 -3.11675816e-03  5.48755111e-03
 -2.48200992e-03  3.66030044e-03 -1.02821025e-04 -8.67998248e-05
 -1.23733065e-04 -1.48712712e-03  2.28850438e-03  1.44328022e-03
 -1.36213897e-03  1.61446017e-03 -7.14277175e-04  3.18141630e-04
  3.53686764e-04  1.16058707e-03  2.26503216e-03 -1.12949188e-03]",-4.2596417096880375,0.014127363200862126
J,0.45939690155596036,0.5121079846358351,"[ 1.00984365e-04  1.08098546e-04  2.33548478e-06 -3.96868652e-05
  1.57877874e-05 -3.41441300e-05]","[ 1.02036408e-02 -6.91053009e-03 -3.04940508e-03  5.38439643e-03
 -2.47610694e-03  3.47206265e-03 -1.06601762e-04 -8.98190129e-05
 -1.19577712e-04 -1.49644126e-03  2.41027422e-03  1.47130438e-03
 -1.39856828e-03  1.66054359e-03 -7.38124888e-04  3.21536943e-04
  3.56816548e-04  1.16040355e-03  2.30449331e-03 -1.22204763e-03]",-4.2461006404638155,0.014319963870482549
JBHT,-0.012487809143777654,0.9891433708223052,"[ 5.41468658e-05  1.34263598e-04 -2.08239718e-06 -7.07339769e-05
  5.28802439e-05 -3.08969562e-06]","[ 1.01967275e-02 -6.79107300e-03 -3.12285957e-03  5.47824144e-03
 -2.48097446e-03  3.65843217e-03 -1.03492351e-04 -8.66857702e-05
 -1.23652912e-04 -1.48356126e-03  2.29215519e-03  1.44269658e-03
 -1.36508318e-03  1.61644502e-03 -7.15630829e-04  3.17731910e-04
  3.54351997e-04  1.15856116e-03  2.26592238e-03 -1.13872424e-03]",-4.411566433070709,0.012136152961471984
JCI,-0.2904128410484713,1.2648405931099849,"[ 1.26739757e-04  1.84162753e-04  5.40182886e-06 -1.34786122e-05
  2.40815978e-05 -7.60049937e-06]","[ 1.01854330e-02 -6.81679771e-03 -3.12770219e-03  5.47016865e-03
 -2.47868803e-03  3.67481128e-03 -1.03821535e-04 -8.48968948e-05
 -1.23695681e-04 -1.49727932e-03  2.27136721e-03  1.44898816e-03
 -1.36144307e-03  1.61758932e-03 -7.13894828e-04  3.22880694e-04
  3.59718066e-04  1.17776616e-03  2.28239823e-03 -1.14510455e-03]",-4.43115316563551,0.011900758211580605
JKHY,1.6823807740624923,-0.7079241451423554,"[ 3.58530179e-05  1.62976206e-04  7.82308621e-07 -6.62139412e-05
  6.54697786e-05  2.79272706e-05]","[ 1.01900481e-02 -6.80234183e-03 -3.12748865e-03  5.48631592e-03
 -2.47764362e-03  3.66280005e-03 -1.00185646e-04 -8.16911362e-05
 -1.21520064e-04 -1.48423607e-03  2.29738534e-03  1.44316929e-03
 -1.36235616e-03  1.61238009e-03 -7.17330110e-04  3.12008502e-04
  3.52460095e-04  1.15683643e-03  2.27885876e-03 -1.14520007e-03]",-4.7298284791591065,0.008827985093303741
JNJ,-1.8159010686318162,2.787928209875869,"[ 9.96128141e-05  8.60666201e-05  8.75170372e-06 -2.35057450e-05
  1.28134814e-05 -2.42121574e-05]","[ 1.02007918e-02 -6.79603395e-03 -3.11734987e-03  5.48306404e-03
 -2.48182774e-03  3.65896841e-03 -1.02856589e-04 -8.69481648e-05
 -1.22827367e-04 -1.48548510e-03  2.29869220e-03  1.44444942e-03
 -1.36363727e-03  1.61842422e-03 -7.14854144e-04  3.18836334e-04
  3.54917052e-04  1.15839852e-03  2.27117752e-03 -1.14677680e-03]",-4.4315008091204815,0.011896621709577773
JNPR,1.2360150896931708,-0.2619883140423911,"[ 6.39515145e-05  1.03364585e-04  1.94954256e-05 -5.02513831e-05
  6.24956518e-05  4.10961038e-05]","[ 1.02028075e-02 -6.80007640e-03 -3.12420176e-03  5.47815991e-03
 -2.48153227e-03  3.65036572e-03 -1.02277933e-04 -8.54903679e-05
 -1.22565011e-04 -1.48570047e-03  2.29442863e-03  1.44374657e-03
 -1.36481504e-03  1.61457889e-03 -7.15464870e-04  3.16872134e-04
  3.53292119e-04  1.15820025e-03  2.27722856e-03 -1.12954827e-03]",-4.448993120635202,0.01169033180037668
JPM,-0.8271996030522258,1.8028847293535097,"[ 9.45345793e-05  1.10016833e-04 -9.99621861e-07 -3.03791887e-05
  2.24096185e-05 -1.35120719e-05]","[ 1.01973479e-02 -6.80470229e-03 -3.11766503e-03  5.47995329e-03
 -2.48126189e-03  3.65394567e-03 -1.03603102e-04 -8.75121351e-05
 -1.23897519e-04 -1.48919005e-03  2.28786574e-03  1.44506344e-03
 -1.36476367e-03  1.61784226e-03 -7.16275650e-04  3.18680412e-04
  3.54719081e-04  1.16206401e-03  2.26964244e-03 -1.12238357e-03]",-4.23440454471928,0.014488434844746732
K,0.45912124732997867,0.5171893624859993,"[ 1.16102050e-04  1.70071349e-04  1.09237724e-05 -4.01467972e-05
  4.07450967e-05 -6.92542089e-06]","[ 1.02289641e-02 -6.75953380e-03 -3.12750991e-03  5.50280773e-03
 -2.49044452e-03  3.67485288e-03 -1.04216833e-04 -8.37369078e-05
 -1.23711156e-04 -1.47782087e-03  2.23989439e-03  1.44001477e-03
 -1.36173041e-03  1.61117667e-03 -7.07704523e-04  3.18497235e-04
  3.60265767e-04  1.15562169e-03  2.27164121e-03 -1.06648574e-03]",-4.561236392998555,0.010449131720209604
KEY,0.4650241033122989,0.5170073637864266,"[ 4.55037780e-05  1.22399983e-04 -1.88144977e-05 -3.91292026e-05
  2.33015036e-05 -1.28676386e-05]","[ 1.02471121e-02 -6.72832496e-03 -3.13109165e-03  5.49668409e-03
 -2.49251345e-03  3.66980387e-03 -1.03640871e-04 -8.77889044e-05
 -1.23665283e-04 -1.47185424e-03  2.27264310e-03  1.42885741e-03
 -1.37078135e-03  1.60463513e-03 -7.14177255e-04  3.16425347e-04
  3.50832236e-04  1.14833538e-03  2.26508925e-03 -1.09656374e-03]",-4.3071396595196205,0.013472029125990898
KEYS,1.4261869573020616,-0.4436341875065239,"[-4.03594427e-05  3.13167510e-04 -2.53742252e-05 -1.36577789e-04
  1.13053572e-04  3.42935907e-05]","[ 1.02066874e-02 -6.79660751e-03 -3.12451526e-03  5.47659803e-03
 -2.47348712e-03  3.66381358e-03 -9.63707178e-05 -5.94560687e-05
 -1.20716752e-04 -1.45833022e-03  2.29825098e-03  1.45116149e-03
 -1.36856680e-03  1.60583755e-03 -7.16944228e-04  2.99247498e-04
  3.55273772e-04  1.14413723e-03  2.27952808e-03 -1.14848572e-03]",-4.8237363647178215,0.008036702918056967
KIM,0.4631820824491399,0.5098741711039977,"[ 7.94013232e-05  1.55207890e-04  1.33062089e-06 -5.63828826e-05
  4.36287097e-05 -9.87012037e-06]","[ 1.02531064e-02 -6.77002227e-03 -3.10282075e-03  5.46321864e-03
 -2.48970823e-03  3.56231751e-03 -1.02798728e-04 -8.75445073e-05
 -1.21182082e-04 -1.47902611e-03  2.32954810e-03  1.43860953e-03
 -1.38011362e-03  1.61604796e-03 -7.19287185e-04  3.21163738e-04
  3.55063540e-04  1.15547827e-03  2.30517628e-03 -1.12775807e-03]",-4.236600699562419,0.01445665091238618
KLAC,-0.8203691852842607,1.7938083644538017,"[-2.86279963e-06  1.02302432e-04 -5.26395842e-05 -4.23202151e-05
  5.40692774e-05 -2.81674706e-05]","[ 1.01204036e-02 -7.02040320e-03 -3.15493327e-03  5.48783051e-03
 -2.46547211e-03  3.65787312e-03 -1.05492354e-04 -8.78875473e-05
 -1.27015013e-04 -1.49659157e-03  2.00384348e-03  1.49843043e-03
 -1.36802368e-03  1.69369274e-03 -7.43213970e-04  2.95281717e-04
  3.52556905e-04  1.14087145e-03  2.09998090e-03 -1.11150584e-03]",-4.3415408444304715,0.0130164564092901
KMB,-0.5280639575735078,1.502732560668124,"[ 1.02629229e-04  9.25717023e-05  1.49309539e-05 -5.61189634e-05
  3.69825677e-05 -2.59434265e-05]","[ 1.01988549e-02 -6.80013098e-03 -3.12520383e-03  5.47963239e-03
 -2.48173311e-03  3.65779859e-03 -1.03910523e-04 -8.73725393e-05
 -1.24079149e-04 -1.48738986e-03  2.29619867e-03  1.44504021e-03
 -1.36496132e-03  1.61824021e-03 -7.15235472e-04  3.19273834e-04
  3.55873158e-04  1.16086526e-03  2.27123907e-03 -1.13804909e-03]",-4.232172966460983,0.014520803023572455
KMI,1.056351767659087,-0.06897605072748529,"[ 1.56649284e-04  1.02735778e-04  2.32027374e-05 -1.67966626e-05
  2.29241056e-05 -1.18153067e-05]","[ 1.01974136e-02 -6.77785498e-03 -3.13012646e-03  5.48316964e-03
 -2.48470534e-03  3.65540060e-03 -1.08130318e-04 -8.25059651e-05
 -1.27731212e-04 -1.47936473e-03  2.30241922e-03  1.44365863e-03
 -1.36644831e-03  1.61464097e-03 -7.14363460e-04  3.17118330e-04
  3.57332661e-04  1.15475021e-03  2.27682721e-03 -1.15039959e-03]",-4.6537229344771305,0.009526070893959295
KMX,0.46715152714414665,0.5133186268025355,"[ 6.66943054e-05  1.51866658e-04 -4.62453915e-06 -5.20600882e-05
  4.04974712e-05 -8.32399410e-06]","[ 1.01896160e-02 -6.73955942e-03 -3.14948571e-03  5.45469935e-03
 -2.47747526e-03  3.75575797e-03 -1.03902200e-04 -8.61607263e-05
 -1.23330523e-04 -1.47010820e-03  2.36970627e-03  1.43177624e-03
 -1.37076382e-03  1.60859363e-03 -7.16203802e-04  3.17613692e-04
  3.52373977e-04  1.14592084e-03  2.29855587e-03 -1.17919227e-03]",-4.177247913430492,0.01534066837241655
KO,-0.8752678203211606,1.8490459137308763,"[ 8.56707955e-05  1.10526751e-04  1.13718265e-05 -4.35163931e-05
  3.81859639e-05 -1.26357939e-06]","[ 1.01920100e-02 -6.79991181e-03 -3.12410470e-03  5.47745482e-03
 -2.47971621e-03  3.65218872e-03 -1.02947404e-04 -8.77329879e-05
 -1.23277635e-04 -1.48791466e-03  2.29141684e-03  1.44586412e-03
 -1.36288580e-03  1.61907951e-03 -7.15076571e-04  3.21699455e-04
  3.54317607e-04  1.16271020e-03  2.26801445e-03 -1.14842220e-03]",-4.4710795412248885,0.011434964669135017
KR,2.2619825653409396,-1.2836751344603878,"[ 6.17557807e-05  1.59434435e-04 -2.27617209e-06 -5.98641555e-05
  4.73403742e-05 -3.43065895e-06]","[ 1.01927576e-02 -6.80899890e-03 -3.11607393e-03  5.46147186e-03
 -2.47803120e-03  3.65609491e-03 -1.02723109e-04 -8.48967078e-05
 -1.22069108e-04 -1.48417021e-03  2.29397498e-03  1.44655491e-03
 -1.37031143e-03  1.62019163e-03 -7.19213783e-04  3.13636544e-04
  3.53677118e-04  1.15561021e-03  2.26471883e-03 -1.12953187e-03]",-4.5160026749213795,0.010932637747698282
L,-0.6160205216968978,1.5905437252726013,"[ 1.15301083e-04  9.78339216e-05  1.03235220e-05 -1.29336492e-05
  1.02432272e-05 -2.15236577e-05]","[ 1.01987404e-02 -6.80225490e-03 -3.11870418e-03  5.47928793e-03
 -2.48144512e-03  3.66067686e-03 -1.03663865e-04 -8.69557520e-05
 -1.23768587e-04 -1.48701256e-03  2.30177140e-03  1.44575970e-03
 -1.36615723e-03  1.61955764e-03 -7.16705291e-04  3.18803473e-04
  3.55053127e-04  1.16124611e-03  2.26691778e-03 -1.12569151e-03]",-4.2390775828638185,0.014420887783978655
LDOS,0.9908119318722661,-0.009615633990955559,"[ 5.75434413e-05  1.49091107e-04  1.07420469e-06 -6.70745010e-05
  5.49091456e-05  1.47939795e-07]","[ 1.01960059e-02 -6.78541397e-03 -3.12676234e-03  5.48168210e-03
 -2.48029183e-03  3.67833464e-03 -1.03318754e-04 -8.50653417e-05
 -1.24135445e-04 -1.49132031e-03  2.28588115e-03  1.43879923e-03
 -1.36549151e-03  1.60545414e-03 -7.11624789e-04  3.16088149e-04
  3.58578885e-04  1.16658290e-03  2.27909912e-03 -1.15841875e-03]",-4.433978326587415,0.01186718410264504
LEG,1.607200279019182,-0.6281121169392716,"[ 8.40924053e-05  1.15651099e-04  1.25588498e-05 -7.71411677e-05
  5.77027707e-05 -1.22448651e-05]","[ 1.01969256e-02 -6.80293743e-03 -3.12056240e-03  5.48286627e-03
 -2.48128134e-03  3.66107185e-03 -1.04047318e-04 -8.46435996e-05
 -1.24591930e-04 -1.48606922e-03  2.29178536e-03  1.44654801e-03
 -1.36693677e-03  1.61882300e-03 -7.18272080e-04  3.17257712e-04
  3.53276451e-04  1.16050035e-03  2.26560555e-03 -1.13680330e-03]",-4.331045474429482,0.01315378834954793
LEN,0.4596901971179374,0.5129368429850047,"[ 7.50690024e-05  1.20798276e-04 -2.89815772e-06 -3.56647963e-05
  2.66268341e-05 -1.05412032e-05]","[ 1.02050323e-02 -6.79289512e-03 -3.14881095e-03  5.46036751e-03
 -2.48112860e-03  3.62638134e-03 -1.02904069e-04 -8.73253381e-05
 -1.21484985e-04 -1.48321333e-03  2.32973516e-03  1.44368456e-03
 -1.37249913e-03  1.62043073e-03 -7.20550620e-04  3.21507734e-04
  3.51319304e-04  1.15893598e-03  2.28962225e-03 -1.13645009e-03]",-4.395862578206279,0.012328241665169808
LH,1.5644215138340707,-0.5832646220934062,"[ 7.97184447e-05  1.40711848e-04  6.26289906e-06 -5.54675749e-05
  4.63778290e-05 -3.64506746e-06]","[ 1.01995943e-02 -6.80192465e-03 -3.12349863e-03  5.47840542e-03
 -2.48100568e-03  3.65698672e-03 -1.03179631e-04 -8.62959422e-05
 -1.23646339e-04 -1.48786766e-03  2.29297140e-03  1.44461661e-03
 -1.36601800e-03  1.61658869e-03 -7.16382182e-04  3.17698376e-04
  3.55071195e-04  1.16141585e-03  2.27372311e-03 -1.13772316e-03]",-4.213667932180624,0.014792012613390642
LHX,0.24377332136138433,0.7244582818753817,"[ 6.06038404e-05  1.38086230e-04 -3.96365481e-06 -2.48190948e-05
  2.78477155e-05  1.16778969e-05]","[ 1.01983643e-02 -6.79902194e-03 -3.12405005e-03  5.47987458e-03
 -2.48189365e-03  3.65789722e-03 -1.02773066e-04 -8.63029706e-05
 -1.22385355e-04 -1.48646692e-03  2.29976181e-03  1.44372451e-03
 -1.36372123e-03  1.61565586e-03 -7.15495721e-04  3.16906678e-04
  3.53418044e-04  1.15961719e-03  2.26816326e-03 -1.14068119e-03]",-4.310938375046349,0.01342094979911341
LIN,-0.8711954449723174,1.8447573875733558,"[ 7.56223957e-05  1.01229410e-04  1.25190566e-05 -3.89098339e-05
  3.85637623e-05  1.13174671e-05]","[ 1.01935625e-02 -6.79681341e-03 -3.12811689e-03  5.48280583e-03
 -2.48134000e-03  3.64883470e-03 -1.03808427e-04 -8.67216146e-05
 -1.23564115e-04 -1.48579851e-03  2.31885373e-03  1.44417449e-03
 -1.36306373e-03  1.61852260e-03 -7.15752038e-04  3.19874937e-04
  3.55128040e-04  1.15828185e-03  2.29200688e-03 -1.13156939e-03]",-4.432299278210039,0.011887126416226109
LKQ,-1.3988964969324964,2.3722277369883424,"[ 1.03457449e-04  1.18731066e-04 -4.79546448e-06 -1.66615802e-05
  5.23777655e-06 -3.31187370e-05]","[ 1.01903302e-02 -6.79453684e-03 -3.12535765e-03  5.47426013e-03
 -2.48046873e-03  3.65838476e-03 -1.04155465e-04 -8.72180146e-05
 -1.23714469e-04 -1.48509650e-03  2.29417792e-03  1.44365316e-03
 -1.36295230e-03  1.61640129e-03 -7.13854827e-04  3.18436188e-04
  3.55305371e-04  1.15868902e-03  2.26707773e-03 -1.13526570e-03]",-4.391054071982364,0.012387664845816503
LLY,0.9462880872723299,0.0342328561210451,"[ 2.50180432e-05  1.50960589e-04 -7.60557531e-06 -6.14195225e-05
  5.22758230e-05  1.01176415e-05]","[ 1.01884014e-02 -6.79480668e-03 -3.11669260e-03  5.47874764e-03
 -2.47894071e-03  3.66204141e-03 -1.03955789e-04 -8.56830659e-05
 -1.24312401e-04 -1.48521912e-03  2.30261216e-03  1.44188875e-03
 -1.36389574e-03  1.61261883e-03 -7.14412244e-04  3.11251987e-04
  3.56113533e-04  1.15363033e-03  2.26864780e-03 -1.13125916e-03]",-4.443529247642371,0.011754381107875281
LMT,0.46534914671865935,0.514532625712626,"[ 7.56282176e-05  1.61505510e-04  7.01785380e-06 -5.69375715e-05
  5.78195603e-05  1.41543263e-05]","[ 1.02312148e-02 -6.74566795e-03 -3.14100179e-03  5.49217860e-03
 -2.48756342e-03  3.63412557e-03 -1.02518820e-04 -8.62514987e-05
 -1.23708099e-04 -1.47516822e-03  2.31156113e-03  1.43222681e-03
 -1.36875358e-03  1.60520238e-03 -7.14892783e-04  3.17525633e-04
  3.51810830e-04  1.15208838e-03  2.28403116e-03 -1.13096634e-03]",-4.297182096331561,0.013606847826175243
LNC,-0.5282333304420979,1.5068755030245784,"[ 8.92500840e-05  1.20014075e-04  4.14156973e-06 -2.74467968e-05
  2.36139396e-05 -3.91651662e-06]","[ 1.01943795e-02 -6.80190809e-03 -3.12238901e-03  5.48393298e-03
 -2.48146607e-03  3.65868653e-03 -1.03420405e-04 -8.66475687e-05
 -1.23864777e-04 -1.48685912e-03  2.29184647e-03  1.44475852e-03
 -1.36107077e-03  1.61615203e-03 -7.14370825e-04  3.17698036e-04
  3.54000404e-04  1.15888084e-03  2.26839281e-03 -1.13405565e-03]",-4.154112800527378,0.01569971373038771
LNT,1.1441914119855976,-0.1665185029472478,"[ 8.21734621e-05  1.35318119e-04  7.80503195e-06 -6.15744568e-05
  4.45055773e-05 -1.52785303e-05]","[ 1.02002235e-02 -6.79425590e-03 -3.12384883e-03  5.48213312e-03
 -2.48064240e-03  3.65931993e-03 -1.02869337e-04 -8.67911997e-05
 -1.23852482e-04 -1.48655057e-03  2.29830693e-03  1.44341648e-03
 -1.36435067e-03  1.61556841e-03 -7.14299313e-04  3.17250609e-04
  3.56692038e-04  1.15830169e-03  2.27445962e-03 -1.14116536e-03]",-4.231221004343619,0.014534632859660192
LOW,3.242731994298803,-2.2513343835202964,"[-7.34694899e-05  2.10946487e-04  7.04632935e-06 -1.74222204e-04
  1.64025547e-04  8.84315963e-05]","[ 1.02036360e-02 -6.80351918e-03 -3.11199618e-03  5.48350545e-03
 -2.46668272e-03  3.66535129e-03 -9.60298836e-05 -6.37194548e-05
 -1.25908626e-04 -1.46479149e-03  2.28958594e-03  1.44354347e-03
 -1.37794704e-03  1.59825544e-03 -7.25093577e-04  2.89806492e-04
  3.52644903e-04  1.14420812e-03  2.26748332e-03 -1.12648123e-03]",-5.17539727138154,0.005653970307131259
LRCX,-0.5741852996403239,1.544783056912896,"[ 1.10674309e-04  4.34758158e-05  3.14227141e-05 -5.12551017e-05
  4.42657951e-05  1.86186243e-06]","[ 1.01968921e-02 -6.79306759e-03 -3.11602901e-03  5.48933458e-03
 -2.48173371e-03  3.64681844e-03 -1.03959703e-04 -8.72755428e-05
 -1.24350929e-04 -1.48451414e-03  2.30391826e-03  1.44479788e-03
 -1.36538835e-03  1.62181496e-03 -7.16433961e-04  3.22496438e-04
  3.57830317e-04  1.16128176e-03  2.28830681e-03 -1.12636410e-03]",-4.475350329154884,0.011386232496504856
LUMN,-0.8171063019253602,1.7916889737332227,"[ 1.52431030e-04  1.12198353e-04  3.08627123e-05 -1.51536433e-05
  2.94127753e-05 -1.26872150e-06]","[ 1.02261890e-02 -6.83867359e-03 -3.12331997e-03  5.45445445e-03
 -2.48901204e-03  3.61267879e-03 -1.08173339e-04 -8.51574573e-05
 -1.22710551e-04 -1.47523227e-03  2.23499754e-03  1.46089260e-03
 -1.38689559e-03  1.64738487e-03 -7.28865747e-04  3.15321336e-04
  3.54342654e-04  1.14783616e-03  2.23773711e-03 -1.03203402e-03]",-4.442659363800611,0.011764610502618468
LUV,1.2739696644531586,-0.2996869196324796,"[ 2.83283908e-05  1.07902029e-04  1.41229132e-06 -8.54246988e-05
  6.03130488e-05 -1.00226016e-06]","[ 1.01900519e-02 -6.80131870e-03 -3.12012732e-03  5.47278295e-03
 -2.47726136e-03  3.66287136e-03 -1.01824649e-04 -8.64802050e-05
 -1.22552975e-04 -1.48515191e-03  2.30732671e-03  1.44476338e-03
 -1.36476334e-03  1.61793691e-03 -7.15922669e-04  3.16997756e-04
  3.54503031e-04  1.15718017e-03  2.27184255e-03 -1.12010201e-03]",-4.456443586609086,0.011603557038680452
LVS,-0.8383892595451604,1.8080735108679622,"[ 1.24574769e-04  1.08730327e-04  1.98634904e-06  5.11392728e-06
 -8.74166541e-07 -2.26838253e-05]","[ 1.01747679e-02 -6.77695983e-03 -3.11886004e-03  5.46363280e-03
 -2.47565137e-03  3.64681147e-03 -1.03907411e-04 -8.71336951e-05
 -1.23335271e-04 -1.48049296e-03  2.29114282e-03  1.44107555e-03
 -1.36481470e-03  1.61703229e-03 -7.15143835e-04  3.18973745e-04
  3.55324711e-04  1.15715910e-03  2.26164784e-03 -1.11974386e-03]",-4.417809968955268,0.012060616507615031
LYB,0.4605219118428069,0.5133169240671255,"[ 1.19681700e-04  7.25413928e-05  1.28419012e-05 -1.88072990e-05
  9.99902479e-06 -2.64480534e-05]","[ 1.02225754e-02 -6.77041829e-03 -3.10567467e-03  5.47925059e-03
 -2.48601044e-03  3.64363172e-03 -1.03510796e-04 -8.65846281e-05
 -1.22981091e-04 -1.48093623e-03  2.31518943e-03  1.43955889e-03
 -1.36985470e-03  1.61439932e-03 -7.15144016e-04  3.21197042e-04
  3.55980325e-04  1.15747611e-03  2.29465997e-03 -1.12619271e-03]",-4.359071881702458,0.012790253010303865
LYV,-1.3847776848111217,2.3570403987254047,"[ 1.01942112e-04  1.11926859e-04  1.02214946e-05 -2.12921125e-05
  2.35607600e-05 -2.59466462e-06]","[ 1.01968316e-02 -6.79523670e-03 -3.11880638e-03  5.47628084e-03
 -2.48172771e-03  3.65425048e-03 -1.04274126e-04 -8.76032842e-05
 -1.23866596e-04 -1.48753285e-03  2.28945625e-03  1.44361165e-03
 -1.36513757e-03  1.61680177e-03 -7.14477675e-04  3.19333337e-04
  3.56259304e-04  1.16200585e-03  2.26786317e-03 -1.13207197e-03]",-4.404605942172044,0.012220921215795991
MA,-0.6277780099625712,1.601784265764489,"[ 3.87789731e-05  1.43405962e-04 -5.14636499e-06 -3.37416714e-05
  4.19130974e-05  3.30560270e-05]","[ 1.02005303e-02 -6.80088188e-03 -3.13147976e-03  5.48111063e-03
 -2.48292437e-03  3.65970674e-03 -1.04230630e-04 -8.60078035e-05
 -1.24201182e-04 -1.48948259e-03  2.28302940e-03  1.44371469e-03
 -1.36496371e-03  1.61467355e-03 -7.15017620e-04  3.18949949e-04
  3.55786683e-04  1.16469800e-03  2.27621349e-03 -1.09752599e-03]",-4.506548548816739,0.01103648640928999
MAA,1.0814005934367812,-0.10858194580489243,"[ 8.43539216e-05  1.46896262e-04  5.67026345e-06 -6.25946967e-05
  4.77710641e-05 -9.01584034e-06]","[ 1.01850902e-02 -6.80066395e-03 -3.12115990e-03  5.47092087e-03
 -2.47757252e-03  3.65080897e-03 -1.03587128e-04 -8.66821312e-05
 -1.23972251e-04 -1.48681598e-03  2.28661021e-03  1.44504041e-03
 -1.36418878e-03  1.61747145e-03 -7.14788883e-04  3.17388251e-04
  3.57092025e-04  1.15916041e-03  2.27087825e-03 -1.13916660e-03]",-4.232813264173565,0.014511508362604234
MAR,-0.3239358100934526,1.3026220499805632,"[ 1.51608174e-04  9.11725977e-05  1.31653434e-05 -1.18581443e-05
  1.42054105e-05 -1.83665329e-05]","[ 1.01934202e-02 -6.78441203e-03 -3.12338213e-03  5.47745599e-03
 -2.47888663e-03  3.66240602e-03 -1.03036329e-04 -8.76894413e-05
 -1.23905673e-04 -1.48515680e-03  2.29555125e-03  1.44344200e-03
 -1.36322096e-03  1.61864120e-03 -7.11857945e-04  3.25371857e-04
  3.62931976e-04  1.16642842e-03  2.28505653e-03 -1.11748963e-03]",-4.5489615137107045,0.010578183980815174
MAS,1.4750386716753103,-0.49768293040334943,"[ 2.24052915e-05  1.89600313e-04  1.95878146e-06 -6.31280304e-05
  7.15260399e-05  2.20763994e-05]","[ 1.01547702e-02 -6.79884112e-03 -3.10127056e-03  5.57552559e-03
 -2.48521166e-03  3.69459954e-03 -9.89381664e-05 -7.28811844e-05
 -1.26857733e-04 -1.50304766e-03  2.42125558e-03  1.43544404e-03
 -1.29066441e-03  1.55588697e-03 -6.68933349e-04  3.06294422e-04
  3.57046282e-04  1.16449077e-03  2.24656677e-03 -9.83836318e-04]",-4.609674573939314,0.009955057415893509
MCD,-0.5232075054826202,1.5003894488820164,"[ 5.08751560e-05  7.16816467e-05 -8.53095216e-06 -4.56266845e-05
  1.43218550e-05 -3.16965765e-05]","[ 1.02010695e-02 -6.81084852e-03 -3.11836518e-03  5.47675703e-03
 -2.48164586e-03  3.65751503e-03 -1.03584414e-04 -8.82722540e-05
 -1.23449135e-04 -1.49026437e-03  2.27625945e-03  1.44600561e-03
 -1.36778998e-03  1.62071076e-03 -7.18416105e-04  3.16998260e-04
  3.54046640e-04  1.16092745e-03  2.25837803e-03 -1.12884923e-03]",-4.320100383431142,0.013298548521508104
