,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.2102645944765637,0.7191014297903005,"[ 4.43482621e-05  1.63418071e-04 -1.40074375e-05 -5.15730542e-05
  3.80645955e-05 -7.16256038e-07]","[ 0.01027733 -0.00627131 -0.00418509  0.00477425 -0.00400523  0.00140715
 -0.00026893 -0.00156739 -0.0011765  -0.0007721   0.00103827  0.00147221
 -0.00186858  0.00235174 -0.00112332  0.00079526  0.00065974  0.0013834
  0.00220174 -0.00013509]",-3.592277022083428,0.027535559907456323
KIM,0.41057928937975774,0.5250216547345465,"[ 3.27914458e-05  1.94138426e-04 -2.77024684e-05 -3.12231042e-05
  3.54011235e-05  1.67940732e-05]","[ 0.01026945 -0.00626799 -0.00418513  0.00477515 -0.00400386  0.0014084
 -0.00027177 -0.00157219 -0.00117603 -0.00077184  0.00104281  0.00148377
 -0.0018802   0.00236027 -0.00112699  0.00080058  0.00066316  0.00138626
  0.00220858 -0.00013637]",-3.6057965166441153,0.027165798182843832
KLAC,-0.12116640163512434,1.0568461289370061,"[ 5.69605154e-05  1.71418996e-04 -6.47375604e-06 -4.14630186e-05
  3.41931588e-05  1.21676129e-07]","[ 0.01026482 -0.00629229 -0.00418385  0.0047784  -0.00400125  0.00140436
 -0.00027429 -0.00157042 -0.00117552 -0.00077524  0.00104501  0.00148672
 -0.00188206  0.00235151 -0.00111237  0.00079934  0.0006684   0.00137128
  0.0021843  -0.00013503]",-3.4806955385771863,0.03078599074009805
KMB,0.624785346626531,0.31736075550904436,"[ 3.99618881e-05  1.80809602e-04 -2.00152267e-05 -4.65272856e-05
  3.98964695e-05  3.23351018e-06]","[ 0.01027414 -0.00627043 -0.00418324  0.0047732  -0.00400361  0.00140654
 -0.00026833 -0.00156506 -0.00117647 -0.00077221  0.00103635  0.0014677
 -0.00186916  0.00234896 -0.0011369   0.00079471  0.00065961  0.00139959
  0.00221943 -0.00013236]",-3.4054467079378643,0.03319198964455254
KMI,-0.6360712542816296,1.5645705238501941,"[ 6.24294379e-05  1.63249166e-04 -1.16356802e-05 -1.88340024e-05
  2.68716873e-05 -4.97005425e-06]","[ 0.0102766  -0.00627322 -0.00418527  0.00477644 -0.00400432  0.00140629
 -0.0002685  -0.00156787 -0.00117643 -0.00077321  0.0010373   0.00146909
 -0.00186711  0.00235031 -0.00112123  0.00079444  0.00066021  0.00138156
  0.00220002 -0.00013321]",-3.38105295980845,0.03401162300118199
KMX,-0.5485983003106764,1.5003420728425905,"[ 7.06854554e-05  1.56647610e-04 -7.46244146e-06 -1.60034761e-05
  2.52107107e-05 -5.64623148e-06]","[ 0.01027857 -0.00627063 -0.00418462  0.00477421 -0.00400485  0.0014058
 -0.00026823 -0.00156645 -0.00117672 -0.00077308  0.00103595  0.00146867
 -0.00186787  0.00234796 -0.00112149  0.00079351  0.00065914  0.00138233
  0.00220097 -0.00013272]",-3.2641565106287183,0.03822916738432902
KO,0.06885399086446414,0.871189693066754,"[ 4.96780049e-05  1.80482136e-04 -2.24951336e-05 -4.56293575e-05
  3.75174702e-05 -5.68830992e-07]","[ 0.01027878 -0.00626954 -0.00418425  0.00477238 -0.004006    0.00140945
 -0.00026908 -0.00156834 -0.00117782 -0.00077237  0.00103549  0.00146478
 -0.00186179  0.00235361 -0.00112388  0.0007951   0.00065736  0.00138792
  0.00220129 -0.00013268]",-3.3775014145540485,0.034132631575966244
KR,0.20224822373776685,0.7373234956169432,"[ 5.84091812e-05  1.76011805e-04 -1.20617343e-05 -4.15916098e-05
  3.77092882e-05 -1.51390773e-07]","[ 0.010275   -0.00627143 -0.00418311  0.00477242 -0.00400374  0.00140645
 -0.00026962 -0.0015678  -0.00117683 -0.00077289  0.00103778  0.00147049
 -0.0018678   0.00235014 -0.00112126  0.00079526  0.00066099  0.00138518
  0.0022     -0.00013242]",-3.2317795467313704,0.03948716696866909
L,-0.46978596096929937,1.4233728959554632,"[ 5.85448976e-05  1.69355543e-04 -1.96429657e-05 -2.67807452e-05
  3.24662593e-05  1.48104678e-06]","[ 0.01026586 -0.00626586 -0.0041822   0.00477121 -0.00400099  0.00138847
 -0.0002735  -0.00154552 -0.00117523 -0.00077208  0.00103282  0.00151095
 -0.00192391  0.00231459 -0.00114789  0.00078872  0.00066657  0.00141326
  0.00225407 -0.00013676]",-3.5020513138809117,0.030135502600730196
LDOS,-0.42005904404667516,1.3869996004224157,"[ 8.31713440e-05  1.81068270e-04 -1.43137790e-05 -1.07517969e-07
  2.40408500e-05 -4.43822675e-06]","[ 0.01027013 -0.00626824 -0.00418172  0.00477041 -0.00400238  0.00140566
 -0.00027045 -0.00156795 -0.00117686 -0.00077238  0.00103755  0.00147098
 -0.00186685  0.00235089 -0.00112288  0.00079704  0.00066132  0.00138799
  0.00219987 -0.00013157]",-3.6589371530636217,0.025759876988111368
LEG,-0.6758746750341126,1.623046602193246,"[ 6.46652706e-05  1.70804642e-04 -1.45487011e-05 -1.34304644e-05
  2.84503441e-05 -1.31602590e-06]","[ 0.01027586 -0.00627679 -0.00418399  0.00477118 -0.00400431  0.00140259
 -0.00026967 -0.00156677 -0.00117634 -0.00077301  0.00103988  0.00147309
 -0.00186747  0.00234715 -0.00112265  0.00079621  0.0006626   0.0013894
  0.00219908 -0.00013309]",-3.4320006011577378,0.03232221219132797
LEN,-0.5315320177717304,1.4832721991909175,"[ 7.28082841e-05  1.53307603e-04 -8.03761832e-06 -2.44922408e-05
  3.40448292e-05 -1.29216695e-06]","[ 0.01025716 -0.00627974 -0.00417742  0.00477043 -0.00399625  0.0014222
 -0.00027204 -0.00159731 -0.00117408 -0.00077393  0.00105847  0.00147577
 -0.00186671  0.00239169 -0.00112727  0.00081149  0.00067081  0.00139788
  0.00220618 -0.0001334 ]",-3.280148320082814,0.037622676194879086
LH,-0.4848726158889716,1.4431943773682203,"[ 8.04811453e-05  1.64026828e-04 -3.41859058e-06 -1.15159015e-05
  2.84247001e-05 -1.00518772e-06]","[ 0.0102761  -0.00627204 -0.00418458  0.00477495 -0.00400421  0.00140624
 -0.00026925 -0.00156895 -0.00117677 -0.00077329  0.00103783  0.0014713
 -0.00187293  0.00235118 -0.0011224   0.0007955   0.00066047  0.0013807
  0.00220544 -0.00013247]",-3.3658996153480487,0.03453093757930606
LHX,0.36371346508807034,0.5837535828734657,"[ 5.23298515e-05  1.91557675e-04 -8.34934540e-06 -4.50494059e-05
  4.45044154e-05  7.38302170e-06]","[ 0.0102803  -0.00627293 -0.00418494  0.00477486 -0.00400601  0.0014137
 -0.0002722  -0.00157969 -0.00117806 -0.00077306  0.00104673  0.00147434
 -0.00186507  0.00236756 -0.00110306  0.00080296  0.00066547  0.00135871
  0.00216807 -0.00013265]",-3.4981787747031374,0.030252429771593096
LIN,0.4157866088230794,0.5230361105363599,"[ 6.22247814e-05  1.57075125e-04 -7.86350228e-06 -2.62343536e-05
  3.05485267e-05 -2.04793456e-06]","[ 0.01027927 -0.00627246 -0.00418447  0.00477408 -0.00400478  0.00140575
 -0.00026772 -0.00156528 -0.00117673 -0.00077282  0.00103524  0.00146773
 -0.00186631  0.00234735 -0.00112369  0.00079297  0.00065886  0.00138606
  0.00220463 -0.00013306]",-3.2152955069340576,0.04014346939713622
LKQ,-0.5759532298007648,1.5277638800496796,"[ 6.57021650e-05  1.66395590e-04 -1.24045379e-05 -1.20523169e-05
  2.61317420e-05 -7.06843569e-07]","[ 0.01026972 -0.00627247 -0.00418302  0.00477422 -0.00400185  0.00140468
 -0.00026833 -0.00156705 -0.00117569 -0.00077296  0.00103727  0.00146512
 -0.00186003  0.00234933 -0.00112587  0.00079518  0.00065897  0.00139012
  0.00220259 -0.00013332]",-3.3752217825771798,0.034210530170690465
LLY,0.4195250703536743,0.5266594459168265,"[ 8.09490250e-05  1.60645668e-04 -3.34052835e-06 -5.80006913e-06
  3.26908927e-05  1.88733951e-06]","[ 0.01029622 -0.0062773  -0.00419169  0.00478237 -0.00401206  0.00140017
 -0.00026966 -0.00156857 -0.00117896 -0.00077382  0.0010343   0.00145342
 -0.00182581  0.00235352 -0.00108186  0.0008098   0.00065055  0.0013815
  0.00212316 -0.00011144]",-3.4303091197967186,0.03237693087556741
LMT,-0.5079949376024473,1.4521791568563098,"[ 6.19238475e-05  1.82076656e-04 -1.18504908e-05 -2.34140952e-05
  3.66587300e-05  6.22062867e-06]","[ 0.0102774  -0.00626942 -0.0041842   0.00477308 -0.00400489  0.00140573
 -0.00026947 -0.00156822 -0.00117722 -0.00077267  0.00103745  0.00147058
 -0.00186982  0.00235103 -0.00112181  0.00079667  0.00065956  0.00138281
  0.00219961 -0.00013097]",-3.6991236130463525,0.024745203343663227
LNC,-0.6162949320162782,1.5679904093188264,"[ 7.02614666e-05  1.61498546e-04 -9.24164300e-06 -1.44148081e-05
  3.27510660e-05 -9.35488956e-07]","[ 0.01027003 -0.00627289 -0.00418184  0.00477204 -0.00400161  0.00140443
 -0.00026832 -0.00156548 -0.00117578 -0.00077313  0.00103585  0.0014672
 -0.00186185  0.00234656 -0.00111769  0.00079355  0.00065946  0.00138186
  0.00218903 -0.00013248]",-3.2943933765170788,0.0370905382155434
LNT,0.8694974428649317,0.0709453767309156,"[ 3.29754182e-05  1.95712052e-04 -2.37632192e-05 -7.04257451e-05
  5.10103901e-05  8.21163959e-06]","[ 0.01026353 -0.00626464 -0.0041814   0.00476931 -0.00400147  0.00140678
 -0.00027091 -0.00156459 -0.00117643 -0.00077073  0.00103412  0.00146715
 -0.00185887  0.00235003 -0.00112331  0.00079369  0.00065939  0.00138947
  0.00220085 -0.00013553]",-3.755780730078749,0.023382188303457497
LOW,0.42061500004380487,0.5311962718827448,"[ 6.47245033e-05  1.77560859e-04 -1.65256979e-05 -1.20561861e-05
  2.77577648e-05 -9.74397264e-07]","[ 0.01027768 -0.00627371 -0.0041846   0.00477339 -0.00400508  0.00140603
 -0.00026938 -0.00156821 -0.00117719 -0.00077325  0.00103683  0.0014697
 -0.00186825  0.00235063 -0.00112205  0.00079527  0.00065945  0.00138372
  0.0022004  -0.00013268]",-3.3862539585170803,0.033835187811191915
LRCX,0.41936423692856445,0.5251388285508582,"[ 5.44494669e-05  1.66816764e-04 -1.11048048e-05 -3.65130848e-05
  3.42663050e-05 -1.74063496e-06]","[ 0.01028025 -0.00627241 -0.00418506  0.0047748  -0.00400547  0.00140686
 -0.00026875 -0.00156762 -0.00117716 -0.00077305  0.00103711  0.00146861
 -0.00186622  0.00235004 -0.00111899  0.00079442  0.00065981  0.0013788
  0.00219529 -0.00013331]",-3.3057271769861667,0.03667253471479864
LUMN,-0.7035517648556388,1.6522039464956657,"[ 6.28058989e-05  1.70191540e-04 -1.47275352e-05 -2.13787908e-05
  2.72511362e-05 -1.85139160e-06]","[ 0.01027676 -0.00627315 -0.00418504  0.00477526 -0.00400469  0.00140659
 -0.00026934 -0.00156634 -0.00117693 -0.00077305  0.00103559  0.00147192
 -0.00187003  0.0023489  -0.00112285  0.00079351  0.00065979  0.00138368
  0.00220062 -0.00013366]",-3.4610604293606353,0.03139645064122842
LUV,-0.8215879204261372,1.7626017121755961,"[ 7.81212531e-05  1.64839035e-04 -7.32282198e-06 -1.30645334e-05
  2.45037148e-05 -7.89738773e-06]","[ 0.01027695 -0.00627245 -0.00418392  0.00477321 -0.00400409  0.00140598
 -0.00026842 -0.00156817 -0.0011763  -0.00077297  0.00103788  0.00147255
 -0.00187121  0.0023511  -0.00112348  0.00079581  0.00066005  0.00138511
  0.00220344 -0.0001325 ]",-3.622341104069012,0.026720048797302404
LVS,-0.7055651593456852,1.6389099403880325,"[ 5.20593713e-05  1.65597800e-04 -1.67843588e-05 -1.63612558e-05
  2.78338603e-05  2.45368229e-06]","[ 0.01027727 -0.00627212 -0.00418538  0.00477357 -0.00400556  0.00140493
 -0.00026945 -0.00156694 -0.00117712 -0.00077291  0.00103582  0.00147048
 -0.00186836  0.00234856 -0.00112318  0.0007934   0.00065923  0.00138186
  0.00219916 -0.0001346 ]",-3.697670126145549,0.024781196323906973
LYB,-0.6600692456007624,1.6122059132560762,"[ 6.47476424e-05  1.62285322e-04 -1.16471541e-05 -1.68436800e-05
  2.59375156e-05 -2.04069997e-06]","[ 0.01027786 -0.00627038 -0.00418451  0.0047745  -0.00400452  0.00140517
 -0.00026838 -0.00156521 -0.00117681 -0.0007729   0.00103524  0.00146992
 -0.00187062  0.00234635 -0.00112287  0.00079287  0.00065936  0.00138192
  0.00220508 -0.00013312]",-3.4052224732183656,0.03319943327556916
LYV,-0.699842386526968,1.6477578465688614,"[ 7.23108832e-05  1.68247167e-04 -1.06468628e-05 -2.45230097e-06
  2.37884395e-05 -2.61104172e-06]","[ 0.01027749 -0.00627208 -0.00418443  0.00477377 -0.00400464  0.00140596
 -0.00026905 -0.00156775 -0.00117682 -0.00077302  0.00103721  0.00147168
 -0.00187064  0.00235009 -0.00112306  0.0007951   0.00066022  0.00138445
  0.00220272 -0.00013266]",-3.4074642815158707,0.03312508987354295
MA,0.4179825712327944,0.5417451207397881,"[ 6.48101189e-05  1.36336668e-04 -8.06994435e-06 -1.95505203e-05
  3.15949135e-05 -6.66155374e-06]","[ 0.01027884 -0.00628069 -0.0041964   0.00479458 -0.00400808  0.00138328
 -0.00026458 -0.00153343 -0.00117595 -0.00077517  0.00101343  0.00145443
 -0.00185844  0.00230066 -0.00113308  0.00077622  0.00064726  0.0013989
  0.00221822 -0.00013231]",-3.3556593347792787,0.03488636077916436
MAA,0.3608023399042121,0.5870719637897946,"[ 4.71206237e-05  1.90493375e-04 -1.57495227e-05 -4.69152107e-05
  4.43100306e-05  4.68632058e-06]","[ 0.01027977 -0.00627172 -0.00418589  0.00477444 -0.00400644  0.00140666
 -0.00026993 -0.00156625 -0.00117754 -0.00077223  0.00103659  0.00146984
 -0.00186424  0.00235122 -0.00111848  0.00079604  0.00065961  0.00138147
  0.00219585 -0.00013305]",-3.6126194206734654,0.026981079424726502
MAR,-0.7247484198004305,1.6633800637139458,"[ 7.01664634e-05  1.57915111e-04 -8.74659831e-06 -9.28660746e-06
  2.35884139e-05 -4.13196005e-06]","[ 0.01027513 -0.00627008 -0.00418287  0.00477166 -0.00400345  0.00140526
 -0.00026833 -0.00156571 -0.00117625 -0.00077275  0.00103515  0.00147212
 -0.00187256  0.00234733 -0.0011228   0.00079283  0.0006589   0.00138086
  0.00220151 -0.00013359]",-3.4245858081490304,0.0325627654284237
MAS,-0.5845512872397802,1.5372408766041066,"[ 5.87375856e-05  1.65742285e-04 -1.06193328e-05 -2.15705682e-05
  2.90515647e-05  8.25196046e-07]","[ 0.01027251 -0.00626347 -0.00418244  0.00477107 -0.00400267  0.00140595
 -0.00026971 -0.00156963 -0.00117584 -0.00077221  0.00104028  0.0014775
 -0.00187674  0.00235223 -0.00112146  0.00079674  0.0006626   0.00138024
  0.00220221 -0.00013374]",-3.383130256204033,0.033941044111330386
MCD,0.35644404841736693,0.5788535507865704,"[ 3.63860581e-05  1.91569444e-04 -2.19374983e-05 -8.30617213e-05
  5.66001586e-05  9.14467446e-06]","[ 0.01026186 -0.00627277 -0.00418074  0.00477085 -0.00400041  0.00140662
 -0.00027438 -0.00157169 -0.00117608 -0.00077175  0.00104581  0.00149312
 -0.00189433  0.00235632 -0.00113164  0.00080138  0.00066916  0.0013988
  0.00222726 -0.00013502]",-3.6450938414233707,0.02611895869864884
MCHP,-0.555977497657049,1.5106864472690178,"[ 6.74589287e-05  1.53683976e-04 -4.80142352e-06 -2.13261584e-05
  2.86565107e-05 -5.56084485e-06]","[ 0.01026346 -0.0062663  -0.00417821  0.00476647 -0.00399896  0.00140198
 -0.00026769 -0.00156188 -0.00117462 -0.00077222  0.00103498  0.0014654
 -0.00185829  0.00234146 -0.00112253  0.00079233  0.00065811  0.00138713
  0.0021932  -0.00013389]",-3.4962629068649793,0.03031044498581451
MCK,0.4188998348594154,0.5334552706067408,"[ 8.24246898e-05  1.76201916e-04 -5.65870212e-06 -1.41494436e-05
  2.58271046e-05  6.21604725e-07]","[ 0.01029411 -0.00626155 -0.00418798  0.00477506 -0.00401017  0.00140746
 -0.00026596 -0.00156349 -0.00117861 -0.00077195  0.0010313   0.00145465
 -0.0018486   0.00234632 -0.00111451  0.00079102  0.00065481  0.00137678
  0.00218646 -0.00013104]",-3.3921961540157715,0.03363472868398996
MCO,-0.5459044591449268,1.4987453713876078,"[ 6.22213694e-05  1.61897572e-04 -9.38221153e-06 -2.59193213e-05
  3.01783886e-05 -3.14260151e-06]","[ 0.01027657 -0.00627167 -0.00418388  0.00477339 -0.00400402  0.00140595
 -0.00026848 -0.00156799 -0.00117636 -0.00077305  0.00103763  0.00147094
 -0.00186949  0.00235022 -0.00112332  0.00079507  0.0006598   0.00138507
  0.00220197 -0.00013289]",-3.3379005029231683,0.035511435666503215
MDLZ,-0.544290945237003,1.485876901111902,"[ 6.75120270e-05  1.61507197e-04 -1.13406014e-05 -1.60062008e-05
  2.61786498e-05 -2.50160750e-06]","[ 0.010277   -0.00626952 -0.00418436  0.00477328 -0.00400462  0.00140564
 -0.00026845 -0.00156723 -0.00117662 -0.00077263  0.00103621  0.00147086
 -0.00187047  0.00234966 -0.001124    0.00079434  0.0006584   0.00138336
  0.00220157 -0.00013385]",-3.5298766550716234,0.029308530702720697
MDT,-0.15418512094469117,1.1003196294364617,"[ 6.96922414e-05  1.80361280e-04 -5.03470215e-06 -2.60031457e-05
  3.76155124e-05  4.11841077e-06]","[ 0.01027672 -0.00627097 -0.00418481  0.00477466 -0.00400538  0.00140649
 -0.00027046 -0.00156459 -0.00117762 -0.00077243  0.00103572  0.00147117
 -0.0018697   0.00234784 -0.00112126  0.00079446  0.00066101  0.00138429
  0.0022046  -0.00013246]",-3.5405511123199047,0.02899734188542466
MET,0.42139877489476885,0.5301273805091425,"[ 2.44466720e-05  1.72287149e-04 -1.41261147e-05 -1.22600782e-05
  2.62149821e-05 -1.61977682e-07]","[ 0.01028256 -0.00627596 -0.00417981  0.00476619 -0.00400469  0.00141782
 -0.00026821 -0.00157899 -0.00117804 -0.00077243  0.00104166  0.00146374
 -0.00185641  0.00236875 -0.00111272  0.00079895  0.00066069  0.00137272
  0.0021837  -0.00013243]",-3.2574543153218616,0.03848624726802973
META,-0.47198143733112097,1.4132297723279252,"[ 3.33568971e-06  1.83089396e-04 -4.67545332e-05 -1.10502218e-04
  4.23044357e-05 -1.86451100e-05]","[ 0.01026948 -0.00627228 -0.00418423  0.00477265 -0.00400418  0.00140639
 -0.0002662  -0.00156661 -0.00117663 -0.00077096  0.00103821  0.00147128
 -0.00186552  0.00235023 -0.00111579  0.00079205  0.00065682  0.00139032
  0.00221179 -0.00013425]",-3.7125231221598014,0.024415841338518093
MGM,-0.7079649453276454,1.6527853931168444,"[ 6.85834343e-05  1.58774290e-04 -8.75374438e-06 -1.46281734e-05
  2.51961882e-05 -4.63760396e-06]","[ 0.01027649 -0.00627122 -0.00418475  0.00477389 -0.00400471  0.00140599
 -0.00026946 -0.00156871 -0.0011769  -0.00077309  0.00103752  0.00147184
 -0.00187176  0.00235054 -0.00112383  0.00079483  0.00066004  0.00138204
  0.00220129 -0.00013384]",-3.5298421035922463,0.02930954337330938
MHK,-0.5751610895630704,1.5278537459524801,"[ 7.28266286e-05  1.56047204e-04 -8.40315073e-06 -1.09642837e-05
  2.03875328e-05 -9.46490536e-06]","[ 0.01027512 -0.00627312 -0.00418412  0.00477403 -0.00400379  0.00140644
 -0.00026864 -0.0015691  -0.00117632 -0.00077328  0.00103769  0.00147291
 -0.00187403  0.00235164 -0.00112447  0.00079521  0.00065926  0.001381
  0.00220299 -0.00013388]",-3.450759567056239,0.0317215325938749
MKC,0.41508849934561537,0.532815754570915,"[ 1.69239450e-06  1.95239781e-04 -3.05441752e-05 -5.19935516e-05
  4.04672573e-05  4.33598666e-06]","[ 0.01028534 -0.00627889 -0.00418928  0.00477825 -0.00400931  0.0014041
 -0.00026809 -0.00155725 -0.00117777 -0.00077272  0.00102863  0.00145824
 -0.0018475   0.00234266 -0.00111299  0.00079095  0.00065381  0.00137373
  0.00218333 -0.0001342 ]",-3.706647507563829,0.024559721691079717
MKTX,0.41226802976594934,0.5237177780316287,"[ 2.53394105e-05  1.78404202e-04 -1.94409244e-05 -7.78317700e-05
  5.25258468e-05  7.29039858e-06]","[ 0.01027867 -0.00627252 -0.00418407  0.00477358 -0.00400508  0.00140835
 -0.00026987 -0.00156764 -0.00117737 -0.0007722   0.00103884  0.00147185
 -0.00186736  0.00235279 -0.00111853  0.0007963   0.0006615   0.00138087
  0.00219746 -0.00013388]",-3.478303842360093,0.030859709599108102
MLM,-0.6207949446789168,1.566722613996832,"[ 5.88395476e-05  1.67686608e-04 -1.38287376e-05 -2.14157600e-05
  2.91361182e-05 -1.09826296e-06]","[ 0.01027706 -0.00627202 -0.00418398  0.00477366 -0.00400425  0.0014062
 -0.00026873 -0.0015675  -0.00117664 -0.00077308  0.00103718  0.00147066
 -0.00186908  0.00234966 -0.00112304  0.00079456  0.00066029  0.00138566
  0.00220266 -0.00013297]",-3.321075439188745,0.03611397248113177
MMC,-0.629416761177583,1.577692639703936,"[ 5.80394828e-05  1.73898860e-04 -1.96894931e-05 -1.21038365e-05
  2.46984642e-05 -1.74469726e-06]","[ 0.01025662 -0.00626075 -0.00417756  0.00476648 -0.00399729  0.00140268
 -0.00026748 -0.00156166 -0.00117448 -0.00077082  0.00103229  0.00146439
 -0.00186267  0.00234344 -0.00111815  0.00079205  0.00065603  0.00137445
  0.00219463 -0.00013276]",-3.5236180936363026,0.029492535143637078
MMM,-0.5792893763107567,1.533661576444185,"[ 5.82793645e-05  1.59800533e-04 -1.05395348e-05 -2.04066738e-05
  2.85180301e-05 -5.23229811e-07]","[ 0.01026843 -0.00626742 -0.00418029  0.00476935 -0.0040006   0.00140425
 -0.00026777 -0.00156536 -0.00117521 -0.00077237  0.00103641  0.00146897
 -0.00186601  0.00234652 -0.00111936  0.00079352  0.00065939  0.00137976
  0.00219603 -0.00013294]",-3.3260725413428247,0.035933957422868264
MNST,0.3616619063509855,0.5904320002172642,"[ 6.28579633e-05  1.86433680e-04 -1.62008885e-05 -2.40078533e-05
  3.54188780e-05  3.37720680e-06]","[ 0.01028448 -0.00630984 -0.00418503  0.0047762  -0.00400668  0.0014063
 -0.00026461 -0.00155893 -0.00117851 -0.00077647  0.00102428  0.00143632
 -0.00182525  0.00234139 -0.00110338  0.00078856  0.0006482   0.00136729
  0.00216049 -0.00012694]",-3.572427894600893,0.02808757715281137
MO,0.35658887519316435,0.5651340540923943,"[-1.56959589e-06  1.83773481e-04 -3.43616887e-05 -3.86317003e-05
  4.22334482e-05  1.38122686e-05]","[ 0.01029257 -0.00629215 -0.00418676  0.00477204 -0.00401083  0.00141373
 -0.00027499 -0.00157962 -0.0011799  -0.0007759   0.00104906  0.00147979
 -0.00185526  0.00237065 -0.00106466  0.00080687  0.00066701  0.00130122
  0.00209757 -0.00013322]",-3.6622095703191277,0.02567571769941317
MOS,-0.7869432555136134,1.7244261353331933,"[ 7.06296346e-05  1.58927201e-04 -1.11225499e-05 -3.40310054e-07
  1.97142381e-05 -1.09798327e-05]","[ 0.01027557 -0.00627644 -0.00418006  0.00476928 -0.0040027   0.00140898
 -0.00026842 -0.00156702 -0.00117697 -0.00077348  0.00103508  0.00147038
 -0.00187105  0.0023503  -0.00112428  0.00079294  0.00065887  0.00138424
  0.0022047  -0.00013352]",-3.5121234440009883,0.029833497368443016
MPC,-0.6320715554147118,1.5775187980101475,"[ 6.84827963e-05  1.65874613e-04 -9.14125046e-06 -1.33537719e-05
  2.77383721e-05 -1.48008048e-06]","[ 0.01027021 -0.00626957 -0.00418218  0.00477158 -0.00400202  0.00140668
 -0.00026828 -0.0015691  -0.00117598 -0.00077274  0.0010364   0.00146722
 -0.0018675   0.00235192 -0.00112268  0.00079462  0.00065847  0.00138247
  0.00220213 -0.00013276]",-3.3940079658486924,0.03357384405696237
MRK,0.4131401628777773,0.5309406125273968,"[ 8.79302530e-05  1.78803527e-04 -1.37938625e-05  1.94882029e-05
  1.76735788e-05  9.65386486e-06]","[ 0.01028616 -0.00626986 -0.00418655  0.00477224 -0.0040086   0.00140702
 -0.00026932 -0.00156782 -0.00117848 -0.00077193  0.0010359   0.00146685
 -0.00186146  0.00235169 -0.00111363  0.0007954   0.00065847  0.00137082
  0.00218367 -0.00013275]",-3.637222801033361,0.026325353281994503
MS,-0.5857638100582433,1.5385016947986878,"[ 6.93769562e-05  1.64736619e-04 -8.68582912e-06 -1.72416591e-05
  2.79009796e-05 -3.27368890e-06]","[ 0.01027782 -0.00627107 -0.00418431  0.00477364 -0.00400458  0.00140633
 -0.0002684  -0.00156798 -0.00117682 -0.00077296  0.00103645  0.00146827
 -0.00186724  0.0023503  -0.00112176  0.00079435  0.00065914  0.00138313
  0.00219967 -0.00013255]",-3.27300791149315,0.037892278866279334
MSCI,-0.09717681484930384,1.0413981131084278,"[ 6.19010313e-05  1.76587070e-04 -1.91278497e-05 -1.73065231e-05
  2.70338093e-05 -2.74848205e-06]","[ 0.01027735 -0.00627205 -0.00418425  0.00477286 -0.00400492  0.00140625
 -0.00026885 -0.00156751 -0.00117684 -0.00077303  0.00103697  0.00146934
 -0.0018682   0.00235019 -0.00112296  0.00079505  0.00065994  0.00138618
  0.00220515 -0.00013261]",-3.4987496423503126,0.030235164566730373
MSFT,0.41926846103176424,0.5328203982798373,"[ 2.42104266e-05  1.90653392e-04 -2.83306060e-05 -3.71936962e-05
  3.82737548e-05  9.36705065e-06]","[ 0.01029737 -0.00628059 -0.0041947   0.00478507 -0.00401445  0.00140291
 -0.00026732 -0.0015487  -0.00118053 -0.00077341  0.00101959  0.00144176
 -0.00182693  0.00233332 -0.00109782  0.00078618  0.00065003  0.00135586
  0.0021566  -0.00013062]",-3.5537075368620643,0.028618339172115453
MSI,-0.5487174471449346,1.5030270665212806,"[ 6.18076528e-05  1.69582969e-04 -1.52557391e-05 -2.03332718e-05
  2.78425079e-05 -3.20141561e-06]","[ 0.01027803 -0.00627202 -0.00418431  0.00477405 -0.0040048   0.00140685
 -0.0002695  -0.00156727 -0.00117701 -0.00077321  0.00103708  0.00147145
 -0.0018689   0.00234953 -0.001122    0.00079466  0.00066008  0.00138632
  0.00219893 -0.00013306]",-3.4707185330561163,0.03109468007670117
MTB,-0.5223037752937136,1.481683752433448,"[ 6.39825496e-05  1.60934038e-04 -8.14498242e-06 -2.36779922e-05
  3.02311564e-05 -1.24798380e-06]","[ 0.01027817 -0.00627234 -0.00418385  0.00477309 -0.00400448  0.00140616
 -0.00026868 -0.00156755 -0.00117677 -0.00077295  0.00103751  0.00147056
 -0.0018696   0.00234955 -0.00112216  0.00079478  0.00065988  0.00138255
  0.00220038 -0.00013301]",-3.26580308102775,0.038166272163848596
MTD,0.42188183075242425,0.528654972779703,"[ 5.41604158e-05  1.88144074e-04 -1.33106378e-05 -2.18269363e-05
  3.41917184e-05  7.39605867e-06]","[ 0.010279   -0.00629642 -0.0041901   0.00478989 -0.00400625  0.00139229
 -0.00025591 -0.00155423 -0.0011777  -0.00077578  0.00103056  0.00145485
 -0.00183551  0.00232511 -0.00109631  0.00077733  0.00066541  0.00133927
  0.00221463 -0.00014462]",-3.376365748579455,0.03417141686366761
