,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.3795127486232119,0.5696341151225116,"[ 5.77296758e-05  1.99868038e-04 -1.80626759e-05 -5.27766108e-05
  4.05319589e-05  3.57374687e-05]","[ 0.01474725 -0.00479402 -0.00274454  0.00756228 -0.00282666  0.00252445
  0.00066133 -0.00091631 -0.00039392 -0.00065614  0.0018097   0.00125061
 -0.00119023  0.00193267 -0.00075083  0.00028811  0.00067112  0.0008298
  0.00197258 -0.00069802]",-3.808853159995321,0.022173593945373136
KEY,-0.3960340268570011,1.3344843198217238,"[ 1.64731593e-04  6.04398701e-05  3.37547689e-05 -3.11098555e-05
  1.99906036e-05 -4.07057852e-05]","[ 0.01474801 -0.00479454 -0.00273706  0.00756191 -0.0028266   0.00252378
  0.00066283 -0.00091512 -0.00039444 -0.00065547  0.00180664  0.00124708
 -0.00118994  0.0019423  -0.00075145  0.00028816  0.00066886  0.00082879
  0.00198136 -0.00069877]",-3.6186733445087356,0.026818231456857383
KEYS,0.3870764688608355,0.564546960205875,"[ 6.91553354e-05  5.69064608e-05  4.74980568e-06 -9.63615799e-05
  4.48982514e-05 -1.25979481e-05]","[ 0.01474798 -0.00479526 -0.00273485  0.00756174 -0.00282692  0.00252404
  0.00066326 -0.00091532 -0.00039386 -0.00065529  0.00180619  0.00124741
 -0.00119062  0.00194336 -0.00075207  0.00028747  0.00066918  0.00082786
  0.00198424 -0.0006981 ]",-3.6270213554351565,0.02659528444442616
KHC,0.04497795796544839,0.9071485765492353,"[ 6.87250231e-05  6.04673185e-05  3.50601317e-06 -7.54480898e-05
  3.82500525e-05  1.82803610e-06]","[ 0.01474752 -0.00479482 -0.00274073  0.00756161 -0.00282659  0.00252357
  0.00066407 -0.0009152  -0.00039441 -0.000655    0.00180639  0.00124682
 -0.00119037  0.00194201 -0.00075406  0.0002873   0.00066942  0.00082785
  0.00198117 -0.00069667]",-3.7503655917703003,0.023509149533136334
KIM,0.28649137778847755,0.6608465851800657,"[ 1.31020529e-04  1.40597315e-04  1.67218476e-05 -2.52929250e-05
  3.06397585e-05  3.77171074e-06]","[ 0.01474569 -0.00479931 -0.00275052  0.00755929 -0.00282936  0.00252546
  0.00066342 -0.00091373 -0.00039304 -0.00065582  0.00179983  0.00124297
 -0.00119035  0.00193136 -0.00075262  0.00028621  0.00067308  0.00082404
  0.00197031 -0.00069841]",-3.5577545636561774,0.028502754032519867
KLAC,0.3823254032080711,0.5472339321075019,"[ 1.26284394e-04  5.65238815e-05  4.71576735e-05 -4.34559322e-05
  5.30920311e-05  4.25624281e-05]","[ 0.01474507 -0.00479441 -0.00273266  0.00756038 -0.00282647  0.00252347
  0.00066613 -0.00091502 -0.00039442 -0.00065525  0.0018069   0.0012469
 -0.00119033  0.00195759 -0.00075459  0.00028699  0.00067193  0.00082767
  0.0020007  -0.00069726]",-3.5800145394935283,0.027875292959659043
KMB,0.19421303834908768,0.7495838163631213,"[ 1.17813737e-04  1.23870685e-04  9.25783657e-06 -1.76903604e-05
  2.31055091e-05  3.89905095e-06]","[ 0.01474741 -0.00479541 -0.00273536  0.00756145 -0.00282691  0.00252394
  0.00066358 -0.00091502 -0.00039444 -0.00065522  0.00180631  0.00124641
 -0.00119026  0.001945   -0.00075331  0.00028721  0.00067038  0.0008273
  0.00198453 -0.00069711]",-3.4406969939454903,0.03204234422303504
KMI,-0.349539674222801,1.3013582843434355,"[ 1.31781719e-04  5.49155102e-05  2.04260810e-05  1.11472999e-05
  6.54069957e-06 -9.73033439e-07]","[ 0.01474752 -0.00479454 -0.00274206  0.00756151 -0.0028266   0.0025233
  0.00066088 -0.00091516 -0.00039375 -0.00065515  0.00180506  0.00124595
 -0.00119029  0.00192902 -0.00074976  0.00028791  0.00066892  0.0008265
  0.00196834 -0.00069706]",-3.671024878741189,0.025450373029604175
KMX,-0.4838802350656723,1.4192728130587329,"[ 1.12774197e-04  1.00707339e-04  1.64065980e-05 -8.93574939e-05
  4.59270414e-05 -2.91218198e-05]","[ 0.01473138 -0.00478996 -0.00272844  0.00755323 -0.00282406  0.00252133
  0.00066333 -0.00091441 -0.00039241 -0.00065482  0.00180191  0.00124384
 -0.00118989  0.00193797 -0.00075339  0.0002858   0.00066996  0.00082499
  0.001975   -0.00069779]",-3.7899753997469188,0.022596157715483102
KO,0.38507296210457576,0.5642141345383069,"[ 1.11145586e-04  8.08010644e-05  8.13897121e-06 -1.88813242e-05
  8.26399930e-06 -1.42075990e-05]","[ 0.0147542  -0.00479371 -0.00271849  0.0075647  -0.00282648  0.00252066
  0.00066169 -0.00091511 -0.00039347 -0.00065537  0.0018018   0.00124119
 -0.001191    0.00193671 -0.00075096  0.0002865   0.00066736  0.00082492
  0.00197614 -0.00069539]",-3.5058946229765136,0.03001990483075609
KR,0.16113331823449717,0.8110773543135807,"[ 9.56534314e-05  1.39224069e-04 -1.24484636e-05 -9.34607781e-06
  1.09037551e-05 -5.87211783e-06]","[ 0.01474657 -0.00479665 -0.00273293  0.00756166 -0.0028282   0.00252518
  0.00066514 -0.00091681 -0.00039259 -0.00065511  0.00180505  0.00124738
 -0.00119026  0.00194411 -0.00075618  0.00028765  0.00067204  0.00082713
  0.0019828  -0.00070211]",-3.8862617185969675,0.020521919532270172
L,0.274398521778425,0.6659641553919958,"[ 1.62513158e-04  8.83234694e-05  4.26265136e-05 -9.61947672e-06
  2.78901822e-05  1.29699577e-06]","[ 0.01474693 -0.00477322 -0.00271642  0.00756512 -0.00281548  0.00251025
  0.00065936 -0.00091848 -0.00039742 -0.0006532   0.00182375  0.00125979
 -0.00119001  0.00198011 -0.00074964  0.00028972  0.00065887  0.00083635
  0.00203257 -0.00069353]",-3.6843736731089525,0.02511289868248784
LDOS,0.3764032648479906,0.5465262558684798,"[ 8.38717433e-05  1.86645672e-04  9.98142643e-07 -6.30420855e-05
  5.38897634e-05  3.39331172e-05]","[ 0.01474834 -0.00479545 -0.00273115  0.00756194 -0.00282667  0.0025245
  0.00066129 -0.00091446 -0.00039526 -0.00065541  0.00180593  0.00124584
 -0.00119004  0.0019443  -0.00074982  0.00028715  0.00066933  0.00082897
  0.00198554 -0.0006946 ]",-3.8454817485734,0.02137610117401246
LEG,-0.3145619105126168,1.2565106523141478,"[ 1.26854946e-04  1.67714525e-04  6.23927156e-06 -5.76234894e-07
  2.24956250e-05  1.47239782e-05]","[ 0.0147479  -0.00479546 -0.00273184  0.00756218 -0.00282763  0.00252331
  0.00065861 -0.00091563 -0.0003945  -0.00065508  0.00180792  0.001247
 -0.00118994  0.00194698 -0.00074839  0.00028783  0.00066541  0.00082775
  0.00198799 -0.00069258]",-3.714733675934271,0.024361928418948308
LEN,-0.2492579278029149,1.1931942101161235,"[ 9.61002680e-05  2.19844639e-04 -5.82626700e-06 -2.73031134e-05
  3.85194191e-05  3.03097334e-05]","[ 0.01474252 -0.00479628 -0.00273119  0.00755926 -0.00282861  0.00252538
  0.00066059 -0.0009172  -0.00039129 -0.0006554   0.0018051   0.00124913
 -0.00118986  0.00193405 -0.00074952  0.00028963  0.00066625  0.00082778
  0.00197991 -0.00070128]",-4.029428224552945,0.017784495785124255
LH,-0.30705955286328457,1.2565913256589734,"[ 1.28100198e-04  1.77241471e-04  1.45010826e-05 -1.70288292e-05
  3.30672413e-05  1.60329995e-05]","[ 0.01474706 -0.00479557 -0.00273487  0.00756153 -0.00282734  0.00252431
  0.0006633  -0.00091537 -0.00039408 -0.00065557  0.00180599  0.00124605
 -0.00118978  0.00194256 -0.00075415  0.0002879   0.00066944  0.00082698
  0.00198103 -0.00069969]",-3.6747674518226843,0.025355301166259295
LHX,-0.23273626379860568,1.1767006835903935,"[ 1.11024378e-04  1.04319277e-04  2.44541914e-05 -7.22909836e-05
  5.62056608e-05  1.39315843e-05]","[ 0.01474683 -0.0047947  -0.00273474  0.00756138 -0.00282674  0.00252332
  0.00066026 -0.00091517 -0.00039431 -0.00065495  0.0018066   0.00124662
 -0.00119023  0.0019411  -0.00074879  0.00028722  0.00066739  0.00082716
  0.00198361 -0.00069461]",-3.6233095101339945,0.02669418546511559
LIN,-0.0319065818099929,0.9832243257012451,"[ 1.07974355e-04  9.92491148e-05  7.72882715e-06 -3.01340668e-05
  1.91027339e-05 -9.96378299e-06]","[ 0.01474434 -0.00479421 -0.0027352   0.00755993 -0.00282622  0.00252321
  0.00066857 -0.00091499 -0.00039451 -0.00065506  0.00180717  0.00124732
 -0.00119022  0.00194823 -0.00075967  0.00028712  0.00067345  0.0008278
  0.00198388 -0.00070286]",-3.508410741856783,0.029944466127599465
LKQ,-0.37940199304719596,1.3220055034056104,"[ 1.45909744e-04  1.28809759e-04  1.40258383e-05 -2.82811917e-05
  2.01880273e-05 -3.20069727e-05]","[ 0.01474191 -0.00479191 -0.002736    0.00755923 -0.00282531  0.00252228
  0.00066091 -0.00091563 -0.00039355 -0.0006548   0.00180623  0.00124639
 -0.0011902   0.0019392  -0.00075003  0.00028706  0.00066885  0.00082734
  0.0019786  -0.00069531]",-3.515286445875654,0.02973928303893712
LLY,-0.1669390476375954,1.1102538178752814,"[-1.82959851e-06  3.68977781e-05 -2.39233242e-05 -3.09351026e-06
  1.60849850e-05  6.98686378e-05]","[ 0.01474345 -0.00479407 -0.00273707  0.00755977 -0.00282662  0.00252332
  0.00065748 -0.00091574 -0.00039386 -0.00065522  0.00180763  0.00124898
 -0.00118988  0.00194684 -0.00074936  0.00028799  0.00066395  0.00082649
  0.00199029 -0.00069084]",-3.8620659079841375,0.02102451990252872
LMT,0.43632317465613096,0.5178394849669441,"[ 9.76714484e-05  4.93699369e-05  2.60709125e-05 -5.57014320e-05
  5.01178171e-05  2.21790059e-05]","[ 0.01474104 -0.0047928  -0.00275676  0.00755836 -0.00282556  0.00252228
  0.00067543 -0.00091491 -0.000395   -0.00065459  0.00180937  0.00124989
 -0.0011902   0.00195622 -0.00076696  0.00028716  0.00068203  0.00082851
  0.00199301 -0.0007104 ]",-3.9293319663812416,0.01965679957088305
LNC,-0.17913257728387483,1.1187367010737597,"[ 1.33233738e-04  7.95152538e-05  2.52376170e-05 -3.14992858e-05
  2.81670547e-05 -6.94524251e-06]","[ 0.01473951 -0.0047931  -0.00273568  0.00755724 -0.00282561  0.00252265
  0.00066015 -0.00091459 -0.00039362 -0.00065483  0.00180487  0.00124653
 -0.00119005  0.00194086 -0.00074875  0.00028677  0.00066696  0.0008268
  0.0019824  -0.00069436]",-3.5164267835944547,0.02970538954144737
LNT,0.007075280798117614,0.9415351185350668,"[ 1.34460869e-04  1.46693616e-04  8.21840914e-06 -5.38684118e-06
  1.80176365e-05 -3.67648993e-06]","[ 0.01474535 -0.00479587 -0.00274037  0.00756024 -0.0028272   0.00252444
  0.00066494 -0.00091476 -0.00039405 -0.00065539  0.00180471  0.00124492
 -0.00118999  0.00194329 -0.00075485  0.00028704  0.00067294  0.00082622
  0.00198175 -0.00069879]",-3.5490062471185397,0.028753199035798288
LOW,0.3856137665279901,0.5631821204931906,"[ 1.19186028e-04  1.33920828e-04  4.44654971e-06 -3.12883743e-05
  2.78847155e-05 -9.64759429e-07]","[ 0.01475373 -0.00479561 -0.00272678  0.00756496 -0.00282735  0.00252423
  0.00066501 -0.00091583 -0.00039426 -0.00065593  0.00180643  0.00124552
 -0.00119063  0.00192225 -0.0007502   0.00028798  0.00066256  0.00082664
  0.00196311 -0.00069631]",-3.478004647764548,0.030868944038818586
LRCX,0.37873040819946713,0.5690967172674636,"[ 1.02421009e-04  4.38877691e-05  3.03847206e-05 -4.54220438e-05
  5.54646251e-05  5.15794357e-05]","[ 0.01473888 -0.00479137 -0.00276311  0.00755723 -0.00282464  0.00252204
  0.00067577 -0.00091534 -0.00039363 -0.0006549   0.00181064  0.00125486
 -0.00119057  0.0019605  -0.00076008  0.00028676  0.00067457  0.00082962
  0.00200307 -0.00071679]",-3.666749506035114,0.025559415792943838
LUMN,-0.011392161051850001,0.9650727459741061,"[ 1.23044913e-04  5.01772839e-05  3.58809647e-05 -4.70221575e-05
  3.37609945e-05  3.49983189e-06]","[ 0.01474059 -0.00479444 -0.00275759  0.0075577  -0.00282633  0.00252348
  0.00067502 -0.00091433 -0.00039339 -0.00065467  0.00180366  0.00124727
 -0.00118974  0.00196015 -0.00076536  0.0002866   0.00068102  0.00082682
  0.00199723 -0.00070956]",-3.5892900414856643,0.027617931049907316
LUV,0.27857467731212393,0.6541501428630353,"[ 1.14026565e-04  1.63360443e-04 -7.56792212e-07 -3.70607976e-05
  2.74660149e-05 -1.21280352e-05]","[ 0.01474669 -0.00479506 -0.00273599  0.00756116 -0.00282655  0.00252428
  0.0006617  -0.00091506 -0.00039461 -0.00065556  0.00180737  0.00124801
 -0.0011903   0.0019484  -0.00075142  0.00028719  0.00066941  0.00082881
  0.00198972 -0.00069591]",-3.698450155766917,0.02476187379377405
LVS,0.27081763168372497,0.6801640109858423,"[ 1.15321671e-04  1.38398582e-04  5.46951740e-06 -3.45122994e-05
  2.51033637e-05 -7.58252492e-06]","[ 0.0147663  -0.00479378 -0.00279617  0.00757407 -0.00282543  0.00252479
  0.00063412 -0.00091954 -0.00040098 -0.00065484  0.00183621  0.00127662
 -0.00119126  0.00180028 -0.00071351  0.00029173  0.00065656  0.00084496
  0.00183072 -0.00066747]",-3.807187746719214,0.02221055291054195
LYB,0.38732435289655726,0.5665352844146235,"[ 9.67795751e-05  2.08114039e-05  1.97164200e-05 -4.96606383e-05
  2.95840174e-05 -1.67062868e-06]","[ 0.01474776 -0.00479566 -0.00273355  0.00756141 -0.00282688  0.00252411
  0.00066325 -0.00091479 -0.00039435 -0.00065527  0.00180604  0.00124645
 -0.00119042  0.00194274 -0.0007523   0.00028739  0.00066885  0.00082739
  0.00198242 -0.00069755]",-3.7159980967264876,0.024331144156349137
LYV,0.3660134635562351,0.572957005495248,"[ 8.56058125e-05  1.22334271e-04 -2.02644629e-06 -2.81412285e-05
  3.45492848e-05  2.69015736e-05]","[ 0.01474951 -0.00479879 -0.00272315  0.00756238 -0.0028291   0.00252613
  0.0006619  -0.00091527 -0.00039328 -0.00065505  0.00180363  0.00124478
 -0.00119102  0.00194126 -0.00075011  0.00028662  0.0006668   0.00082639
  0.00198218 -0.00069455]",-3.9257263093434753,0.01972780317900035
MA,0.17252489575414265,0.7883850966564903,"[ 1.04839283e-04  1.05757512e-04  4.50397103e-06 -4.12341722e-05
  2.61836960e-05 -1.07775338e-05]","[ 0.01474724 -0.00479573 -0.0027344   0.0075615  -0.00282721  0.00252438
  0.00066359 -0.0009156  -0.00039377 -0.00065503  0.00180607  0.00124751
 -0.00119044  0.00194404 -0.00075266  0.00028762  0.00066856  0.0008279
  0.00198448 -0.00069893]",-3.762902079231568,0.02321626706931657
MAA,0.34359614710117187,0.608335216615205,"[ 1.10375348e-04  1.17055886e-04  2.41539539e-06 -1.31712737e-05
  2.88035966e-05 -2.08173848e-05]","[ 0.01474743 -0.00479124 -0.00275101  0.00756189 -0.00282434  0.002521
  0.00065825 -0.00091595 -0.00039463 -0.00065528  0.00181441  0.00125524
 -0.00119111  0.00193772 -0.00074602  0.00028732  0.00066907  0.00082949
  0.00198095 -0.00068997]",-3.597709130620932,0.02738638927972625
MAR,0.38459233549995947,0.5662464580883915,"[ 8.31650775e-05  1.00462744e-04  2.14958117e-06 -6.89361167e-05
  3.46022909e-05 -1.23522003e-05]","[ 0.01475145 -0.00479677 -0.00273235  0.00756343 -0.00282746  0.00252495
  0.00065878 -0.00091507 -0.00039485 -0.00065554  0.00180759  0.00124746
 -0.00119046  0.00192856 -0.00074674  0.000288    0.00066509  0.00082868
  0.00196837 -0.00069527]",-3.7285368443063756,0.024027966785826534
MAS,0.2674297553082588,0.674909254155854,"[ 1.11425796e-04  1.34459952e-04  1.77065490e-05 -6.65959012e-05
  5.16649604e-05  1.41363594e-05]","[ 0.01474698 -0.00479593 -0.00273909  0.00756096 -0.00282745  0.00252433
  0.00066469 -0.00091516 -0.00039287 -0.00065524  0.00180257  0.0012455
 -0.00119109  0.00194486 -0.00075266  0.0002862   0.00067268  0.00082678
  0.00198707 -0.00069933]",-3.8750613872678916,0.020753063860705266
MCD,0.37109547474271154,0.5701261641505121,"[ 9.70591520e-05  1.08774648e-04 -5.22755322e-06 -4.40029939e-05
  2.51990501e-05 -1.51210164e-05]","[ 0.01474827 -0.00479626 -0.00273586  0.00756184 -0.00282728  0.00252461
  0.00066308 -0.00091518 -0.00039426 -0.00065514  0.00180646  0.00124734
 -0.00119057  0.00193984 -0.00075147  0.00028718  0.00066994  0.00082791
  0.00198026 -0.00069726]",-3.6661556893182725,0.025574597908565293
MCHP,0.28199882449815655,0.6658266924299133,"[ 1.29273384e-04  1.04630131e-04  2.73427818e-05 -4.73588178e-05
  4.24668248e-05  7.94639880e-06]","[ 0.01474819 -0.00479498 -0.00274469  0.00756192 -0.00282675  0.00252358
  0.00066493 -0.00091502 -0.00039472 -0.00065503  0.00180704  0.00124811
 -0.00119038  0.0019358  -0.0007522   0.0002874   0.0006722   0.00082889
  0.00197397 -0.00069894]",-3.6459795884083177,0.026095834152491934
MCK,-0.4687963307725774,1.403425515753642,"[ 1.43736552e-04  1.40583738e-04  7.97828847e-06  1.10938785e-05
  6.55185363e-06 -1.38939421e-05]","[ 0.01474596 -0.00479548 -0.00273336  0.00756058 -0.00282707  0.00252477
  0.00065977 -0.00091509 -0.00039319 -0.00065588  0.00180395  0.00124416
 -0.00119012  0.00194716 -0.00075214  0.00028735  0.00066466  0.0008252
  0.00198584 -0.00069736]",-3.6515541166008765,0.025950766905697007
MCO,-0.4329882931915957,1.370851155630979,"[ 1.51701773e-04  1.16695153e-04  1.48538791e-05 -3.71120060e-06
  1.24167907e-05 -2.05138019e-05]","[ 0.01474603 -0.00478985 -0.00272844  0.00756154 -0.00282429  0.00252056
  0.00065837 -0.00091598 -0.00039347 -0.00065504  0.00180635  0.00124503
 -0.00119043  0.00194424 -0.0007477   0.00028735  0.0006653   0.00082696
  0.00198804 -0.00069488]",-3.623315137572366,0.02669403524565469
MDLZ,0.3836891427580475,0.564258349802315,"[ 1.16256357e-04  1.88567918e-04 -2.60554486e-05 -2.45913872e-05
  6.86215424e-05 -5.34441441e-06]","[ 0.01476192 -0.00480048 -0.00273869  0.00757001 -0.00282919  0.00252946
  0.00064132 -0.00091714 -0.00039798 -0.00065525  0.00181867  0.0012571
 -0.00119079  0.00186737 -0.00073303  0.00028912  0.00065611  0.00083458
  0.00189614 -0.00067651]",-3.5229994355794827,0.029510786583237688
MDT,-0.14875356798793044,1.1005652065246871,"[ 1.01030927e-04  9.79051127e-05  2.13042883e-05 -3.10577270e-06
  6.16394430e-06  1.31835360e-05]","[ 0.01475764 -0.00479697 -0.00274722  0.00756688 -0.00282782  0.00252501
  0.00065065 -0.00091577 -0.000395   -0.00065557  0.00181102  0.00125269
 -0.00119101  0.00189486 -0.00074629  0.00028886  0.00066373  0.00083051
  0.00192044 -0.00067792]",-3.660515916459017,0.025719240323532483
MET,-0.26303312691946423,1.1971076708377169,"[ 1.37423441e-04  8.27311370e-05  2.33722099e-05 -2.86438405e-05
  2.63279122e-05 -1.35201413e-05]","[ 0.01474447 -0.00479307 -0.00272581  0.00756077 -0.00282556  0.00252285
  0.00066391 -0.00091584 -0.00039536 -0.00065475  0.00181129  0.0012482
 -0.00118999  0.00193617 -0.00075164  0.00028812  0.00067168  0.00082959
  0.00197721 -0.00069836]",-3.5624258719266453,0.028369919379233895
META,0.4307991966625033,0.5275268087830897,"[ 8.03526123e-05  1.28391554e-04 -1.43696595e-06 -3.72190180e-05
  2.56652774e-05  1.01575514e-05]","[ 0.0147471  -0.00479408 -0.00274073  0.00756143 -0.00282623  0.00252389
  0.00066228 -0.00091519 -0.00039439 -0.00065527  0.00180956  0.00124945
 -0.00119095  0.00195056 -0.00075204  0.00028691  0.00067037  0.00082884
  0.00197135 -0.00069898]",-3.9745633283164055,0.018787503674584333
MGM,0.37975622057771324,0.5705030365673442,"[ 3.76364962e-05  1.71397800e-04 -2.35758159e-05 -6.31728582e-05
  2.18361834e-05 -2.68896581e-05]","[ 0.0147755  -0.00479703 -0.00268181  0.00757759 -0.00282896  0.00252383
  0.00063605 -0.00091775 -0.00039523 -0.00065579  0.00180458  0.00124073
 -0.0011907   0.00186186 -0.0007176   0.00028907  0.00064657  0.00083176
  0.00190193 -0.00067178]",-3.8623079374303644,0.02101943196535967
MHK,0.27343956223504917,0.6881176920083946,"[ 1.00742954e-04  2.59840981e-04 -1.11431194e-05 -2.09528393e-05
  3.26681615e-05  1.69400333e-05]","[ 0.01475937 -0.00478404 -0.00272271  0.00757056 -0.00282186  0.00251681
  0.0006451  -0.00091909 -0.00039616 -0.00065545  0.0018202   0.00125678
 -0.00119018  0.00191198 -0.00073599  0.00029076  0.00065164  0.00083334
  0.00195547 -0.00068393]",-3.8725395469864514,0.02080546582002678
MKC,0.2844926710639601,0.6742498149179827,"[ 1.20826914e-04  1.60260433e-04  2.03710607e-05 -1.32206465e-05
  3.82811718e-05  1.08910952e-05]","[ 0.01474866 -0.00477609 -0.00272499  0.00756284 -0.00281929  0.00250265
  0.00067099 -0.00091569 -0.00039389 -0.00065514  0.00180677  0.00124654
 -0.00119016  0.00198248 -0.00076335  0.00028684  0.00067441  0.00082783
  0.00202264 -0.00070409]",-3.664351868690868,0.025620771527753848
MKTX,0.2692967336247243,0.6796967308702044,"[ 8.12438812e-05  2.78154130e-04 -3.39583293e-05 -6.61738284e-05
  3.82750352e-05 -1.73576853e-05]","[ 0.01473934 -0.00479918 -0.00275825  0.00755801 -0.00282966  0.00252869
  0.00066233 -0.00091756 -0.00039083 -0.00065749  0.00180883  0.00125489
 -0.00119227  0.00195044 -0.00075569  0.0002855   0.0006771   0.00083043
  0.00198835 -0.00070306]",-3.8435575250450773,0.02141727317019344
MLM,-0.34977763110328863,1.3004706836329571,"[ 1.05365244e-04  2.23250640e-04 -1.71854644e-05 -9.87363486e-06
  1.93839343e-05  5.13996214e-06]","[ 0.01473909 -0.00479289 -0.00273412  0.00755779 -0.00282628  0.00252418
  0.00066358 -0.00091577 -0.00039174 -0.0006548   0.00180166  0.00124321
 -0.00119045  0.00194505 -0.00075416  0.00028561  0.00067151  0.00082406
  0.00198345 -0.00069806]",-3.5700406866642367,0.028154708135839465
MMC,-0.17502851034937447,1.1167579372060188,"[ 1.55958646e-04  1.09573743e-04  5.90829725e-07 -4.18715482e-05
  4.20297240e-05  6.89848009e-06]","[ 0.01475897 -0.00479271 -0.00267294  0.00756927 -0.00282608  0.00252125
  0.0006478  -0.00091761 -0.00039568 -0.0006549   0.00181429  0.00124859
 -0.0011907   0.00194542 -0.00074316  0.00028886  0.00065168  0.00083126
  0.00197659 -0.00067831]",-3.5428998183718083,0.028929315571228974
MMM,0.251874118207746,0.6877344044031625,"[ 1.22224025e-04  1.05962770e-04  1.80019699e-05 -3.40773597e-05
  3.87766592e-05  1.51845045e-05]","[ 0.01474829 -0.0047905  -0.00273327  0.00756277 -0.00282418  0.00252104
  0.0006698  -0.0009156  -0.00039523 -0.0006546   0.00180887  0.0012476
 -0.00119036  0.00194619 -0.00075704  0.0002875   0.00068133  0.00082984
  0.00198167 -0.00069977]",-3.628819257158127,0.02654751169492355
MNST,-0.30554732110066674,1.2388033502791664,"[ 1.43057671e-04  1.35259019e-04 -6.52887458e-07  2.35566442e-05
 -1.04508083e-05 -2.48885761e-05]","[ 0.01470443 -0.00478393 -0.00273111  0.00753906 -0.0028201   0.00251898
  0.0006593  -0.0009125  -0.00039186 -0.0006538   0.00179765  0.00124173
 -0.00118673  0.00193095 -0.00075007  0.00028621  0.00066606  0.00082238
  0.00197079 -0.00069466]",-3.7135964220180604,0.024389649877630138
MO,0.37876668405350966,0.5708073293823004,"[ 1.21928091e-04  9.95794887e-05  1.99829953e-05 -1.77225414e-05
  2.33749695e-05  4.39842933e-06]","[ 0.01474769 -0.00479532 -0.00273782  0.00756169 -0.00282696  0.00252385
  0.00066404 -0.00091541 -0.00039405 -0.00065522  0.00180671  0.00124758
 -0.00119061  0.0019427  -0.00075347  0.00028713  0.00067037  0.00082758
  0.00198145 -0.00069811]",-3.7049882069541487,0.02460050748084033
MOS,-0.41118754441699246,1.35769759044862,"[ 1.25522982e-04  1.14166877e-04  4.75131174e-05 -7.09588401e-06
  2.72048796e-05 -6.32879448e-06]","[ 0.01480229 -0.0047533  -0.00257652  0.00759998 -0.00280622  0.00249248
  0.00069981 -0.00092774 -0.00040156 -0.00065404  0.00183904  0.0012523
 -0.00119175  0.00183385 -0.00078823  0.00029313  0.00068069  0.00084071
  0.00182428 -0.00073361]",-3.5502231630576238,0.02871823009104051
MPC,0.3763205114734492,0.5576307716640525,"[ 4.36253611e-05  7.50109453e-05 -3.52080203e-07 -6.40932863e-05
  7.22767801e-05 -2.39984584e-05]","[ 0.01476005 -0.00479152 -0.00272278  0.00756852 -0.00282624  0.00252057
  0.00065205 -0.00091546 -0.00039485 -0.00065662  0.00181207  0.00124927
 -0.00119289  0.00190272 -0.00074021  0.00028673  0.00066084  0.00082839
  0.001945   -0.00068706]",-3.687287815421093,0.02503982265054988
MRK,-0.31988949944464873,1.2594405277558036,"[ 1.18141320e-04  8.38246548e-05  1.58586066e-05 -1.04539518e-05
  1.73984030e-05  1.40650712e-06]","[ 0.0147469  -0.00479637 -0.00272111  0.0075612  -0.00282732  0.00252506
  0.00066064 -0.0009151  -0.00039424 -0.00065508  0.00180635  0.00124564
 -0.00119035  0.00194933 -0.00074724  0.00028721  0.00066251  0.00082716
  0.00199427 -0.00069735]",-3.576935370926489,0.027961257967991694
MS,-0.39405090993754455,1.3286429127586776,"[ 1.33447291e-04  4.12670659e-05  3.04704168e-05 -1.62178007e-05
  2.28559244e-05 -1.12192871e-06]","[ 0.01474737 -0.00479471 -0.00273773  0.00756128 -0.00282659  0.00252334
  0.00066436 -0.00091488 -0.00039424 -0.00065508  0.00180661  0.00124758
 -0.00119065  0.00194398 -0.00075347  0.00028716  0.00066852  0.00082779
  0.00197877 -0.0006971 ]",-3.6111328384621606,0.027021218845323318
MSCI,-0.13694862902628785,1.0666219371947796,"[ 1.02770726e-04  2.05083788e-04  8.47929194e-06 -7.45813161e-05
  5.80013979e-05  1.53732986e-05]","[ 0.01474364 -0.00479552 -0.00273684  0.00756002 -0.00282698  0.00252504
  0.00066008 -0.00091482 -0.00039467 -0.0006553   0.00180411  0.00124369
 -0.00118914  0.00195437 -0.00074943  0.00028694  0.00067007  0.00082807
  0.00199716 -0.00069426]",-3.7785187539312033,0.02285652249693114
MSFT,0.3739339228424742,0.5632833279472566,"[ 9.97336604e-05  1.49695924e-04  1.57826276e-06 -6.09022941e-06
  2.77825845e-05  2.63825625e-05]","[ 0.01474524 -0.00479529 -0.00273895  0.00756033 -0.0028266   0.00252444
  0.00066598 -0.00091483 -0.00039444 -0.00065549  0.0018065   0.00124727
 -0.00118986  0.00195222 -0.00075596  0.00028736  0.00067166  0.00082792
  0.00199171 -0.00070018]",-3.676770420617221,0.025304566116569786
MSI,0.5188849747294247,0.4474998311324977,"[ 1.27401430e-04  9.36904910e-05  3.45480532e-05 -3.34602342e-05
  3.19131425e-05  1.70984717e-05]","[ 0.01474374 -0.0047949  -0.00275639  0.00755951 -0.00282644  0.0025241
  0.00067031 -0.00091534 -0.00039419 -0.00065539  0.00180539  0.00124917
 -0.0011903   0.00194496 -0.00075951  0.00028837  0.00068002  0.00083076
  0.00198148 -0.00070431]",-3.67868778219212,0.025256094597392108
