,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.38415640935884876,0.5593953532894324,"[ 7.77889778e-05  1.18358400e-04 -2.58216753e-05  1.37757750e-05
 -4.02844730e-07 -3.70961038e-05]","[ 1.08465368e-02 -4.60974275e-03 -4.84447228e-03  6.05354460e-03
 -4.81721336e-03  2.26783953e-03  1.35334453e-05 -3.75278742e-04
 -2.72761181e-04 -3.45263499e-04  1.62730729e-03  1.49837103e-03
 -1.23256146e-03  2.02315836e-03 -8.85489493e-04  1.06392028e-04
  4.35122833e-04  8.21328452e-04  1.88063205e-03 -3.03841644e-04]",-3.43575165284079,0.03220119701187817
LDOS,0.7131913564146101,0.2366158952376065,"[ 9.71674607e-05  1.27895382e-04 -7.31664364e-06 -5.24623259e-06
  1.02977707e-05 -1.39744497e-05]","[ 1.08095322e-02 -4.61666613e-03 -4.85226317e-03  6.04900696e-03
 -4.79115455e-03  2.26835514e-03  1.35586897e-06 -3.69236309e-04
 -2.70946528e-04 -3.34864092e-04  1.61960903e-03  1.49239452e-03
 -1.22014509e-03  2.00975165e-03 -8.82620969e-04  1.04132932e-04
  4.34087649e-04  8.20437369e-04  1.85230943e-03 -3.02753649e-04]",-3.2200941006024233,0.039951298642495664
LEG,0.3915831172138215,0.5646540511627255,"[ 8.51049247e-05  1.29530555e-04  3.59991038e-06 -5.20443214e-06
  8.93019053e-06 -6.05587854e-06]","[ 1.08274399e-02 -4.62573219e-03 -4.86254223e-03  6.08777709e-03
 -4.80850850e-03  2.27842297e-03  5.04567901e-07 -3.71051154e-04
 -2.71921824e-04 -3.32149123e-04  1.62820517e-03  1.47910570e-03
 -1.22622069e-03  2.02032306e-03 -8.82023490e-04  1.05266619e-04
  4.36260849e-04  8.17006262e-04  1.83179922e-03 -2.98948625e-04]",-3.3803836038170596,0.03403439650575533
LEN,0.6772350267707231,0.28040802958402367,"[ 1.05183241e-04  1.52041219e-04 -7.70169993e-06  6.63578460e-06
  9.01454831e-06 -4.66383007e-06]","[ 1.08331553e-02 -4.62582009e-03 -4.86184468e-03  6.06176097e-03
 -4.80152286e-03  2.27305205e-03  1.26403220e-06 -3.69810697e-04
 -2.72909112e-04 -3.35560328e-04  1.62491763e-03  1.50022377e-03
 -1.22272012e-03  2.01577344e-03 -8.87639736e-04  1.05274598e-04
  4.35253752e-04  8.25615138e-04  1.86771376e-03 -3.04693824e-04]",-3.278103507570898,0.03769968622259502
LH,0.38290848285457846,0.5553526269383474,"[ 1.20648032e-04  1.23982508e-04 -2.80067356e-05 -3.22418029e-05
  4.65036568e-06 -3.41613092e-05]","[ 1.08068517e-02 -4.64227699e-03 -4.87914370e-03  6.03518801e-03
 -4.75547055e-03  2.26849833e-03  1.73292940e-06 -3.66691183e-04
 -2.82447169e-04 -3.35297870e-04  1.61653384e-03  1.61981652e-03
 -1.21081299e-03  1.99596627e-03 -9.54764065e-04  1.07257015e-04
  4.32213023e-04  9.10531100e-04  2.04815518e-03 -3.28319860e-04]",-3.4379069596546734,0.03213186829171276
LHX,0.38975869625096055,0.5670121895932064,"[ 1.28131046e-04  1.09136333e-04  4.79797763e-06  2.41094393e-05
 -4.78576432e-06 -5.44170821e-06]","[ 1.08345839e-02 -4.62646780e-03 -4.86266833e-03  6.06224734e-03
 -4.80100425e-03  2.27354608e-03  2.16064539e-06 -3.70421612e-04
 -2.73913957e-04 -3.36235469e-04  1.62472643e-03  1.50553189e-03
 -1.22213922e-03  2.01496285e-03 -8.90037572e-04  1.03567033e-04
  4.33850005e-04  8.29767905e-04  1.87700184e-03 -3.03625761e-04]",-3.4399992258705563,0.0320647101500874
LIN,0.38860969112833965,0.5504331557446493,"[ 9.55821533e-05  1.32112155e-04 -1.56241058e-05  7.91981210e-06
  2.57262320e-06 -1.62003485e-05]","[ 1.08368121e-02 -4.62868866e-03 -4.86470321e-03  6.06415374e-03
 -4.80150623e-03  2.27372867e-03  1.16877182e-06 -3.69841728e-04
 -2.73089106e-04 -3.35515168e-04  1.62625929e-03  1.50395645e-03
 -1.22322543e-03  2.01611934e-03 -8.89996886e-04  1.05239928e-04
  4.34805877e-04  8.27740537e-04  1.84422051e-03 -3.04077246e-04]",-3.248635435045466,0.03882715387280944
LKQ,0.3909901405679477,0.5559506449112624,"[ 9.44953259e-05  1.51851018e-04 -1.73812621e-05 -6.53314879e-06
  9.22641189e-06 -1.73560518e-05]","[ 1.08364877e-02 -4.62586080e-03 -4.86197697e-03  6.06477158e-03
 -4.80582738e-03  2.27370783e-03  2.11838932e-06 -3.70632887e-04
 -2.72989529e-04 -3.36221002e-04  1.62739729e-03  1.49901758e-03
 -1.22487953e-03  2.01874417e-03 -8.85626641e-04  1.05374101e-04
  4.35089956e-04  8.23637689e-04  1.84987654e-03 -3.04302010e-04]",-3.3054245210902202,0.03668363555343177
LLY,0.3814671502624902,0.5528725255615479,"[ 8.98162091e-05  1.01026266e-04 -7.23869632e-06 -1.03849122e-05
  7.99352502e-06 -2.25338212e-05]","[ 1.08347784e-02 -4.62729612e-03 -4.86342337e-03  6.06429279e-03
 -4.80155689e-03  2.27372073e-03  1.34813933e-06 -3.70022342e-04
 -2.72429864e-04 -3.35837325e-04  1.62487559e-03  1.50147216e-03
 -1.22363786e-03  2.01644056e-03 -8.87005602e-04  1.05605936e-04
  4.35439335e-04  8.26052060e-04  1.86678394e-03 -3.05692978e-04]",-3.418323746868174,0.03276731524432749
LMT,0.9822930193697327,-0.045449216282634826,"[ 7.27564664e-05  1.61415429e-04 -3.63169063e-05 -1.89344566e-05
  5.84985233e-06 -3.64542436e-05]","[ 1.08364157e-02 -4.62878821e-03 -4.86448205e-03  6.06329780e-03
 -4.79686565e-03  2.27352687e-03  5.66331193e-07 -3.69534465e-04
 -2.71194754e-04 -3.34986910e-04  1.62401992e-03  1.49596632e-03
 -1.22165404e-03  2.01492699e-03 -8.82113673e-04  1.04957993e-04
  4.35329131e-04  8.28895207e-04  1.85536201e-03 -3.04315493e-04]",-3.5041778535944053,0.030071486348339532
LNC,0.890211160853763,0.056701418658488656,"[ 8.26231257e-05  1.31314865e-04 -2.55158140e-05 -1.36290624e-05
  1.83942542e-06 -3.11715693e-05]","[ 1.08435141e-02 -4.62142278e-03 -4.85717012e-03  6.06401821e-03
 -4.80114272e-03  2.27438401e-03  1.22563922e-06 -3.70816688e-04
 -2.76558033e-04 -3.36598811e-04  1.64051115e-03  1.51038251e-03
 -1.22555062e-03  2.02391961e-03 -8.99276741e-04  1.12977282e-04
  4.34533563e-04  8.20157767e-04  1.81286407e-03 -3.01713710e-04]",-3.5063515194711603,0.03000619197438584
LNT,0.3864259284477028,0.5473655360651964,"[ 9.70563247e-05  1.26081306e-04 -1.28083738e-05 -7.48167579e-06
  8.44755463e-06 -2.51769218e-05]","[ 1.08339636e-02 -4.62594109e-03 -4.86187626e-03  6.06107799e-03
 -4.80301808e-03  2.27270384e-03  1.24917540e-06 -3.70647477e-04
 -2.73773525e-04 -3.35284066e-04  1.62770460e-03  1.50682474e-03
 -1.22405182e-03  2.01718277e-03 -8.91591246e-04  1.05372971e-04
  4.35226890e-04  8.31179660e-04  1.87430402e-03 -3.05591146e-04]",-3.256677747562477,0.03851614605455205
LOW,0.39422496018341885,0.5610559595382799,"[ 9.40165368e-05  1.31149627e-04 -1.57728804e-05  8.46428991e-07
  5.31991944e-06 -2.17169497e-05]","[ 1.08514783e-02 -4.62537856e-03 -4.86155067e-03  6.06484828e-03
 -4.82255440e-03  2.27396403e-03  8.56527454e-06 -3.74180783e-04
 -2.71898489e-04 -3.38220976e-04  1.63577370e-03  1.45747244e-03
 -1.23362654e-03  2.02669762e-03 -8.91973684e-04  1.05332227e-04
  4.34971105e-04  8.20879696e-04  1.72757741e-03 -2.87703324e-04]",-3.3111233890688028,0.036475174916445495
LRCX,0.6858527870073268,0.2710402334754873,"[ 1.00102576e-04  1.54223926e-04 -1.17095732e-05 -1.83644164e-06
  9.35676895e-06 -1.06045230e-05]","[ 1.08324843e-02 -4.62631528e-03 -4.86211516e-03  6.05756616e-03
 -4.80010790e-03  2.27173807e-03  1.01781173e-06 -3.70149056e-04
 -2.72002637e-04 -3.35175184e-04  1.62457187e-03  1.49932199e-03
 -1.22261930e-03  2.01451688e-03 -8.91344834e-04  1.05048636e-04
  4.35760116e-04  8.30107623e-04  1.87671398e-03 -2.99835336e-04]",-3.255781896302363,0.03855066625270259
LUMN,0.7709044279492587,0.19815303220105313,"[ 9.88707009e-05  1.54260205e-04 -1.30056022e-05  7.48847145e-06
  6.53359968e-06 -6.02788929e-06]","[ 1.08334081e-02 -4.62770622e-03 -4.86356536e-03  6.06174010e-03
 -4.79878353e-03  2.27304407e-03  1.08559062e-06 -3.70510742e-04
 -2.73840693e-04 -3.35414235e-04  1.62416981e-03  1.50407238e-03
 -1.22253872e-03  2.01602083e-03 -8.85767273e-04  1.06241849e-04
  4.36294324e-04  8.31245789e-04  1.86894270e-03 -3.05904844e-04]",-3.5316893791690087,0.02925545054723037
LUV,0.8108715818510508,0.14280862384430787,"[ 1.08330790e-04  1.19527220e-04  1.64075747e-06  6.89659354e-06
  7.19966316e-06 -3.04188530e-06]","[ 1.08341899e-02 -4.62704906e-03 -4.86307853e-03  6.06134809e-03
 -4.80200479e-03  2.27293097e-03  1.12825442e-06 -3.70155485e-04
 -2.73062395e-04 -3.35478730e-04  1.62528914e-03  1.50229520e-03
 -1.22342551e-03  2.01661707e-03 -8.87462471e-04  1.05734598e-04
  4.35697467e-04  8.26928190e-04  1.86666985e-03 -3.05276497e-04]",-3.4125757708563165,0.03295620332835338
LVS,0.3871974293680443,0.5645567382843831,"[ 9.92024863e-05  1.44494508e-04 -5.83369764e-06  5.30237480e-06
  8.29445951e-06 -5.69920961e-06]","[ 1.08273488e-02 -4.62367609e-03 -4.85949593e-03  6.05984720e-03
 -4.79983944e-03  2.27192113e-03  8.23339388e-07 -3.70009233e-04
 -2.72608628e-04 -3.34616559e-04  1.62495132e-03  1.49719669e-03
 -1.22205155e-03  2.01453175e-03 -8.85152870e-04  1.04802082e-04
  4.35227153e-04  8.24258458e-04  1.86906028e-03 -3.04200012e-04]",-3.4498719605350185,0.03174970133259704
LYB,0.38473331454153936,0.5614380434620272,"[ 9.75309360e-05  1.88600729e-04 -1.91382151e-05  1.24193941e-05
  8.78287594e-06  3.13023404e-06]","[ 1.08393507e-02 -4.62684168e-03 -4.86301209e-03  6.05964012e-03
 -4.80716609e-03  2.27345504e-03  2.73462988e-06 -3.70005256e-04
 -2.73039823e-04 -3.36719409e-04  1.62724006e-03  1.49937111e-03
 -1.22447990e-03  2.01904158e-03 -8.86268457e-04  1.04518462e-04
  4.34828650e-04  8.23690541e-04  1.84155841e-03 -3.02171944e-04]",-3.488193231216172,0.030556030008660584
LYV,0.4923459994179031,0.4634794827763801,"[ 9.23758982e-05  1.17759321e-04 -1.67142653e-05 -5.18523289e-06
  9.14852589e-07 -2.71094739e-05]","[ 1.08140151e-02 -4.61995299e-03 -4.85598260e-03  6.05537547e-03
 -4.79199441e-03  2.27067766e-03  1.78261497e-06 -3.69795615e-04
 -2.72543753e-04 -3.35319430e-04  1.62219888e-03  1.49909735e-03
 -1.22115603e-03  2.01153054e-03 -8.88128879e-04  1.04863392e-04
  4.33918040e-04  8.24634662e-04  1.86168208e-03 -3.02846967e-04]",-3.3728385912736614,0.034292157636981624
MA,0.895659786640514,0.05555244030648502,"[ 9.46898117e-05  1.32324952e-04 -1.50157343e-05 -1.79934585e-06
  3.83907029e-06 -2.10118023e-05]","[ 1.08297014e-02 -4.62501376e-03 -4.86087110e-03  6.06092066e-03
 -4.80141599e-03  2.27254811e-03 -1.04088763e-06 -3.68617061e-04
 -2.72254220e-04 -3.34634895e-04  1.62689870e-03  1.50756285e-03
 -1.22351845e-03  2.01775599e-03 -8.88600891e-04  1.05718131e-04
  4.34814002e-04  8.28548279e-04  1.85014839e-03 -3.04627303e-04]",-3.400035475968697,0.03337208603224628
MAA,0.6824436927026203,0.2698040633387744,"[ 9.00434151e-05  1.30318730e-04 -1.33243053e-05 -1.06407041e-05
  1.05324004e-05 -1.92347847e-05]","[ 1.08331268e-02 -4.62534622e-03 -4.86105077e-03  6.06031221e-03
 -4.80092712e-03  2.27207688e-03  8.89995548e-07 -3.70230602e-04
 -2.73385982e-04 -3.35139331e-04  1.62581374e-03  1.50244458e-03
 -1.22308549e-03  2.01489570e-03 -8.89857427e-04  1.05589134e-04
  4.35303339e-04  8.27167306e-04  1.86910657e-03 -3.04187332e-04]",-3.3211361729818636,0.036111779209201944
MAR,0.3829726222614102,0.5676327628184306,"[ 9.06424330e-05  1.47738520e-04 -6.51590223e-06  1.31205873e-05
  5.31795657e-06 -9.31431124e-07]","[ 1.08331750e-02 -4.62812599e-03 -4.86456214e-03  6.06258925e-03
 -4.80272678e-03  2.27400216e-03  1.53213680e-06 -3.70197286e-04
 -2.73752149e-04 -3.35734811e-04  1.62639776e-03  1.50346591e-03
 -1.22320158e-03  2.01859568e-03 -8.86967285e-04  1.05204822e-04
  4.35378815e-04  8.26597499e-04  1.86805656e-03 -3.04760145e-04]",-3.5681218201094134,0.02820878513031734
MAS,0.3930898121746739,0.5666424321663718,"[ 1.05419887e-04  1.30296844e-04 -5.06763687e-06  5.15665593e-06
  5.34543057e-06 -1.27735678e-05]","[ 1.08423911e-02 -4.63186298e-03 -4.86829935e-03  6.06662358e-03
 -4.80419350e-03  2.27524592e-03  1.29516627e-06 -3.70570919e-04
 -2.71232699e-04 -3.35583956e-04  1.62339082e-03  1.47775834e-03
 -1.22357079e-03  2.01509581e-03 -8.78738140e-04  1.04991984e-04
  4.35702916e-04  8.14342480e-04  1.81406291e-03 -2.98631139e-04]",-3.40976810550003,0.03304886333699143
MCD,0.3915242233116015,0.5533662489979987,"[ 9.09579291e-05  1.38681721e-04 -2.14963806e-05 -7.42634419e-06
  6.36055692e-06 -2.78777392e-05]","[ 1.08422009e-02 -4.62804101e-03 -4.86370586e-03  6.06009072e-03
 -4.80432267e-03  2.27259636e-03  6.94221656e-07 -3.69375405e-04
 -2.68760230e-04 -3.35846923e-04  1.62370422e-03  1.48579867e-03
 -1.22355219e-03  2.01440922e-03 -8.76962380e-04  1.05820344e-04
  4.35367191e-04  8.14030489e-04  1.85633589e-03 -3.04012762e-04]",-3.221243944475822,0.039905387287021116
MCHP,0.3952899485410073,0.5643302656094249,"[ 9.92452148e-05  1.47529192e-04 -1.28322250e-05  5.15859092e-07
  8.74365781e-06 -1.09756961e-05]","[ 1.08334019e-02 -4.62880564e-03 -4.86514323e-03  6.06646853e-03
 -4.80013959e-03  2.27488407e-03 -2.62428706e-06 -3.67235573e-04
 -2.75291792e-04 -3.34323248e-04  1.62183678e-03  1.51642217e-03
 -1.21684251e-03  2.01596583e-03 -8.63916056e-04  1.01398646e-04
  4.35414552e-04  8.06009058e-04  1.87710614e-03 -3.08394796e-04]",-3.3282073265946543,0.03585732796334408
MCK,0.3828480959397647,0.5393448289733244,"[ 8.27023982e-05  1.43719310e-04 -1.93185611e-05 -5.50193200e-06
  6.78597673e-06 -1.75703980e-05]","[ 1.08344389e-02 -4.62710240e-03 -4.86330609e-03  6.06375309e-03
 -4.80181852e-03  2.27381813e-03  1.68874062e-06 -3.70104832e-04
 -2.72668503e-04 -3.36207510e-04  1.62450007e-03  1.50227380e-03
 -1.22373514e-03  2.01703954e-03 -8.85466487e-04  1.05884842e-04
  4.35641905e-04  8.24426356e-04  1.86755823e-03 -3.06092474e-04]",-3.3575628913426048,0.034820015783891795
MCO,0.8221043810693732,0.13498544632579373,"[ 9.11673962e-05  1.52830091e-04 -1.76127479e-05  1.07637986e-05
  3.39023850e-06 -3.04725412e-06]","[ 1.08372841e-02 -4.62569698e-03 -4.86142246e-03  6.05989419e-03
 -4.80661576e-03  2.27216511e-03  7.13999332e-07 -3.70497836e-04
 -2.73271817e-04 -3.35062209e-04  1.62889721e-03  1.50184577e-03
 -1.22493192e-03  2.01976223e-03 -8.88195299e-04  1.05185363e-04
  4.35191386e-04  8.27530744e-04  1.85535054e-03 -3.04124517e-04]",-3.455634634500463,0.03156726432269069
MDLZ,0.8581021220218013,0.09102440989817094,"[ 6.76154947e-05  1.30499771e-04 -3.97390105e-05 -5.63005330e-06
 -7.73709224e-06 -3.80748635e-05]","[ 1.08432981e-02 -4.62523318e-03 -4.86014170e-03  6.05378469e-03
 -4.80375578e-03  2.27015961e-03  6.86168097e-07 -3.70897182e-04
 -2.74730918e-04 -3.36089554e-04  1.62632596e-03  1.50026017e-03
 -1.22434120e-03  2.01797501e-03 -8.93415555e-04  1.05471516e-04
  4.36458205e-04  8.23793940e-04  1.84858756e-03 -3.03272378e-04]",-3.5376791207409557,0.02908074171160494
MDT,0.3817451763279688,0.5588907113325156,"[ 6.84510381e-05  1.41918787e-04 -3.24646424e-05 -1.39617414e-05
  5.27294712e-06 -2.93624414e-05]","[ 1.08364484e-02 -4.62620745e-03 -4.86226650e-03  6.06212004e-03
 -4.80392673e-03  2.27333561e-03  2.58357236e-06 -3.70375792e-04
 -2.72013842e-04 -3.36963820e-04  1.62575032e-03  1.49985524e-03
 -1.22569674e-03  2.01819073e-03 -8.88391441e-04  1.06163226e-04
  4.35031737e-04  8.27177718e-04  1.86062815e-03 -3.03369811e-04]",-3.489590729556189,0.030513357831539217
MET,0.3883027658089942,0.5638600672964169,"[ 8.58207733e-05  1.30807930e-04 -1.60132478e-05 -5.76809520e-06
  3.21338343e-06 -2.10058024e-05]","[ 1.08243953e-02 -4.61942123e-03 -4.85585164e-03  6.05781219e-03
 -4.80698551e-03  2.27158390e-03  1.25111663e-05 -3.72872866e-04
 -2.73532841e-04 -3.39416997e-04  1.63705623e-03  1.52418034e-03
 -1.23398289e-03  2.02353371e-03 -9.27324165e-04  1.09188568e-04
  4.34148944e-04  8.65008396e-04  1.89231160e-03 -3.08078885e-04]",-3.455677206478664,0.03156592047040751
META,0.881188848501817,0.06399316646281446,"[ 9.88139534e-05  1.50889356e-04 -1.01448782e-05  5.67953702e-06
  1.12779088e-05  4.20517459e-07]","[ 1.08371091e-02 -4.62601912e-03 -4.86196632e-03  6.06181277e-03
 -4.80261803e-03  2.27307863e-03  2.38769420e-06 -3.70438219e-04
 -2.72389733e-04 -3.37093030e-04  1.62408325e-03  1.49838623e-03
 -1.22399990e-03  2.01690365e-03 -8.87224566e-04  1.04386343e-04
  4.33578593e-04  8.25857375e-04  1.86951522e-03 -3.00878997e-04]",-3.5939426881156558,0.027489733037365877
MGM,0.8742053900638159,0.0771158567848302,"[ 1.07203453e-04  1.34469101e-04 -1.22126432e-05 -2.49701336e-06
  9.00104549e-06 -2.01945713e-05]","[ 1.08259883e-02 -4.62478879e-03 -4.86100531e-03  6.04950313e-03
 -4.79839138e-03  2.27014292e-03  4.36207900e-07 -3.69363450e-04
 -2.72107641e-04 -3.36383300e-04  1.62736135e-03  1.49747419e-03
 -1.22350114e-03  2.01642220e-03 -8.86301393e-04  1.04951647e-04
  4.34386036e-04  8.25180269e-04  1.86268415e-03 -3.03462723e-04]",-3.4528262970365686,0.031656040452039416
MHK,0.7655059804593739,0.19285505241553055,"[ 6.80219333e-05  1.10230938e-04 -1.25614950e-05 -8.72279841e-06
  3.12295535e-06 -1.87675275e-05]","[ 1.07917962e-02 -4.60280960e-03 -4.83824929e-03  6.03792410e-03
 -4.83037854e-03  2.26377581e-03  2.28837877e-05 -3.91275719e-04
 -2.75436314e-04 -3.40860296e-04  1.69083845e-03  1.47582774e-03
 -1.26634956e-03  2.06898037e-03 -8.84445101e-04  1.05176100e-04
  4.30533190e-04  7.68538318e-04  2.14120023e-03 -3.19737209e-04]",-3.316798313579545,0.03626876728009811
MKC,0.383697241544443,0.5619569331182248,"[ 1.01481904e-04  1.27858033e-04 -9.02990675e-07  3.08571817e-06
  1.21894928e-05 -9.66884554e-06]","[ 1.08526104e-02 -4.61524553e-03 -4.84672036e-03  6.04325773e-03
 -4.79594557e-03  2.26252076e-03 -1.02317735e-05 -3.65326029e-04
 -2.70881493e-04 -3.34957163e-04  1.60938662e-03  1.50621573e-03
 -1.20978588e-03  1.99207100e-03 -8.88879090e-04  1.07884558e-04
  4.39504128e-04  8.44670213e-04  1.96764203e-03 -2.95920726e-04]",-3.5045862803428083,0.030059206856757743
MKTX,0.7617748998059978,0.19599318105583652,"[ 1.10122714e-04  1.34653020e-04 -2.91637330e-06  5.72749525e-06
  9.40014919e-06 -1.09233816e-05]","[ 1.08340581e-02 -4.62633229e-03 -4.86244798e-03  6.06346055e-03
 -4.80255394e-03  2.27357560e-03  1.18793642e-06 -3.70289052e-04
 -2.73380631e-04 -3.35717284e-04  1.62577098e-03  1.50241760e-03
 -1.22372524e-03  2.01765845e-03 -8.86936422e-04  1.05832011e-04
  4.35601783e-04  8.25942609e-04  1.87043083e-03 -3.05943586e-04]",-3.429719245054766,0.032396034843232904
MLM,0.39118539892800624,0.5621710803098358,"[ 9.86544956e-05  1.27394284e-04 -9.08204548e-06 -6.77084101e-06
  9.25091187e-06 -1.92652327e-05]","[ 1.08393735e-02 -4.62738444e-03 -4.86337403e-03  6.06437570e-03
 -4.80562219e-03  2.27355796e-03  2.46504719e-06 -3.71859956e-04
 -2.74584391e-04 -3.36183154e-04  1.62769868e-03  1.49579977e-03
 -1.22543528e-03  2.01829282e-03 -8.92082541e-04  1.05117380e-04
  4.35333300e-04  8.28442404e-04  1.82449369e-03 -3.00946195e-04]",-3.395819546787863,0.033513077379510196
MMC,0.38632379577240494,0.558880035711164,"[ 8.42309085e-05  1.19645199e-04 -1.18049625e-05  4.83349484e-06
  6.50349147e-06 -3.03980240e-05]","[ 1.08170240e-02 -4.60993003e-03 -4.84639094e-03  6.06524505e-03
 -4.81771929e-03  2.27161189e-03  1.51563355e-05 -3.80634750e-04
 -2.84513993e-04 -3.39775414e-04  1.65098995e-03  1.54066790e-03
 -1.23990809e-03  2.03806242e-03 -9.44010477e-04  1.04762626e-04
  4.32196153e-04  8.73507502e-04  1.87099856e-03 -3.02585794e-04]",-3.4071719126601927,0.03313477603406034
MMM,0.8499323388607117,0.10283921292634626,"[ 1.06845232e-04  1.36519821e-04 -9.64584574e-06  1.47224881e-06
  2.78835634e-06 -1.87969470e-05]","[ 1.08333919e-02 -4.62694240e-03 -4.86305589e-03  6.06120389e-03
 -4.80315859e-03  2.27295181e-03  9.01159825e-07 -3.69601071e-04
 -2.72017530e-04 -3.35123600e-04  1.62622632e-03  1.50655418e-03
 -1.22372360e-03  2.01778617e-03 -8.87314658e-04  1.05407384e-04
  4.35422297e-04  8.32600670e-04  1.87286283e-03 -3.08223132e-04]",-3.3587831776369765,0.0347775513105378
MNST,0.3723182180371241,0.5577663706900894,"[ 8.73450563e-05  2.96754833e-06 -3.88180401e-06 -6.56656828e-05
  9.84860212e-06 -8.96343140e-05]","[ 1.08319839e-02 -4.62731620e-03 -4.86404871e-03  6.06772234e-03
 -4.80063853e-03  2.27556708e-03  2.28406436e-06 -3.70531610e-04
 -2.73867463e-04 -3.36161316e-04  1.62550279e-03  1.50297358e-03
 -1.22227741e-03  2.01559674e-03 -8.89754220e-04  1.04203228e-04
  4.34083313e-04  8.29388738e-04  1.86777670e-03 -3.03368084e-04]",-3.6788079227362673,0.025253060498706924
MO,0.38324233316951695,0.5584239818106536,"[ 6.86784142e-05  1.20558893e-04 -1.88413066e-05 -1.72070230e-05
  6.95517845e-06 -2.02855038e-05]","[ 1.08402463e-02 -4.62878831e-03 -4.86493445e-03  6.06495345e-03
 -4.80134471e-03  2.27391148e-03 -1.71620805e-07 -3.69446203e-04
 -2.72192467e-04 -3.36373393e-04  1.62280195e-03  1.49526794e-03
 -1.22117468e-03  2.01129480e-03 -8.68900359e-04  1.04175030e-04
  4.35097073e-04  8.05075666e-04  1.85639034e-03 -3.16304185e-04]",-3.425434221662005,0.03253515045432945
MOS,0.38676233998802095,0.5557973982571481,"[ 1.01246324e-04  1.48382977e-04 -1.30746331e-05 -4.35008539e-07
  9.05066958e-06 -1.28962433e-05]","[ 1.08334683e-02 -4.62466273e-03 -4.86042469e-03  6.05695689e-03
 -4.80143116e-03  2.27166459e-03  1.93495489e-06 -3.70845354e-04
 -2.74837899e-04 -3.36551242e-04  1.62374945e-03  1.50715837e-03
 -1.22319266e-03  2.01675978e-03 -8.86688274e-04  1.05377415e-04
  4.35042436e-04  8.28481520e-04  1.89170726e-03 -3.06213367e-04]",-3.3240555440377753,0.03600650926198518
MPC,0.38390189142142217,0.5581032571852113,"[ 1.00132561e-04  1.37880847e-04 -1.74935384e-05  5.29950208e-06
  1.04007159e-05 -2.14077117e-05]","[ 1.08586567e-02 -4.63548785e-03 -4.87183028e-03  6.05740266e-03
 -4.82287656e-03  2.27635061e-03 -2.02222673e-06 -3.72013278e-04
 -2.67687355e-04 -3.33242826e-04  1.63315945e-03  1.42958135e-03
 -1.22745765e-03  2.02975381e-03 -8.71754562e-04  1.06460877e-04
  4.34214012e-04  8.03053090e-04  1.69663394e-03 -2.88670143e-04]",-3.427528707115834,0.032467077368893975
MRK,0.3887954269551096,0.5496743324498762,"[ 1.45193295e-04  1.43475223e-04 -1.01264316e-05 -1.17455527e-05
  8.59829150e-06 -1.24929012e-05]","[ 1.08269231e-02 -4.62845923e-03 -4.86406848e-03  6.06910259e-03
 -4.76194529e-03  2.27572201e-03  5.39625310e-07 -3.62633404e-04
 -2.67462227e-04 -3.35689380e-04  1.58160169e-03  1.53156109e-03
 -1.19947771e-03  1.97144092e-03 -8.96147749e-04  1.01539890e-04
  4.33801005e-04  8.59567943e-04  2.04148660e-03 -3.13732531e-04]",-3.252315123965734,0.038684544564755625
MS,0.7809309408610513,0.1701492326224071,"[ 1.05976543e-04  1.35856067e-04 -1.92376278e-05 -1.11528684e-05
 -8.47480532e-06 -1.93977237e-05]","[ 1.07988312e-02 -4.63066276e-03 -4.87218721e-03  6.13041960e-03
 -4.79189866e-03  2.29209735e-03  9.15537139e-06 -3.69622699e-04
 -2.75348706e-04 -3.34712627e-04  1.63574258e-03  1.52664537e-03
 -1.23075347e-03  2.02337496e-03 -9.01213477e-04  1.20437495e-04
  4.34488662e-04  8.09411302e-04  1.78854181e-03 -2.75463025e-04]",-3.59545315749714,0.02744824198068168
MSCI,0.38929187413380567,0.5672070077107062,"[ 9.55722891e-05  1.38751308e-04 -1.64142930e-05 -3.23410861e-06
  5.45801551e-06 -1.91508267e-05]","[ 1.08361018e-02 -4.63493315e-03 -4.87199312e-03  6.07617265e-03
 -4.79235831e-03  2.27848264e-03 -1.16258722e-06 -3.67109531e-04
 -2.68272776e-04 -3.35239734e-04  1.61360222e-03  1.48305406e-03
 -1.21880662e-03  2.00672642e-03 -8.69190429e-04  1.06792019e-04
  4.35370164e-04  8.12407345e-04  1.85166236e-03 -3.02451153e-04]",-3.4562083225159945,0.03154915975514891
MSFT,0.3831915810301089,0.5552684924983972,"[ 9.59397815e-05  1.57184245e-04 -8.54419157e-06  2.17304696e-05
  7.83555281e-06  1.77833517e-05]","[ 1.08365980e-02 -4.62671205e-03 -4.86261538e-03  6.06045894e-03
 -4.80150841e-03  2.27274222e-03  9.21077717e-07 -3.70511639e-04
 -2.73658626e-04 -3.35270008e-04  1.62586057e-03  1.50549345e-03
 -1.22293486e-03  2.01431606e-03 -8.91350229e-04  1.05305750e-04
  4.35259812e-04  8.30432290e-04  1.86497126e-03 -3.05474284e-04]",-3.3969442389886444,0.03347540667070438
