,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.73149889211811,1.7107168734048133,"[ 2.07894414e-04 -6.81866993e-05  1.41541835e-05 -6.80545867e-05
 -1.52388034e-05 -1.29358411e-05]","[ 9.79972446e-03 -4.61929999e-04 -1.88188525e-03  4.64602834e-03
 -2.03726193e-03  3.75046837e-03 -9.89995568e-06 -7.68707808e-04
 -6.23610699e-04 -1.20193038e-03  2.20895116e-03  1.23872564e-03
 -1.36324196e-03  2.04494465e-03 -5.19791377e-04  1.58146783e-04
  4.06330003e-04  1.09831300e-03  1.94674602e-03 -1.21592715e-03]",-4.8904205634759474,0.007518259904490552
KLAC,-0.4837499888307798,1.4679328508711351,"[ 2.45350280e-04 -7.42742671e-05  1.20365144e-05 -2.64723294e-07
 -3.46027464e-05 -2.39886502e-06]","[ 9.72869202e-03 -4.45738471e-04 -1.77746207e-03  4.74304015e-03
 -2.05564038e-03  3.69502751e-03 -1.23818659e-06 -8.56468592e-04
 -5.45816978e-04 -1.05110258e-03  2.33131326e-03  1.36123599e-03
 -1.39101696e-03  2.09965674e-03 -4.96645837e-04  1.62557140e-04
  4.27630999e-04  1.12246665e-03  2.09382885e-03 -1.06659826e-03]",-4.789394613652259,0.008317491153672921
KMB,-0.13542784959959156,1.1183830511553312,"[ 4.80671324e-06  1.18604477e-04 -2.45220184e-05 -9.27361506e-05
  4.75349973e-05 -3.80696851e-05]","[ 9.81210912e-03 -4.63654219e-04 -1.87128521e-03  4.64318075e-03
 -2.03813660e-03  3.73970279e-03 -1.02200545e-05 -7.72417811e-04
 -6.25012689e-04 -1.19313095e-03  2.19616075e-03  1.21998577e-03
 -1.38428812e-03  2.07736028e-03 -5.11607549e-04  1.53945156e-04
  3.99050080e-04  1.11462677e-03  1.90869092e-03 -1.19685923e-03]",-4.691830438433158,0.00916988587346335
KMI,-0.6676330474229075,1.6509929179397642,"[ 1.24256135e-04  1.28461473e-06 -1.61778843e-05 -4.20844833e-05
 -7.74340355e-06 -2.85783875e-07]","[ 9.79702684e-03 -4.56247177e-04 -1.87779302e-03  4.64924979e-03
 -2.03809203e-03  3.75445269e-03 -9.77505896e-06 -7.95267567e-04
 -6.14487237e-04 -1.19597056e-03  2.22053252e-03  1.25430731e-03
 -1.36470966e-03  2.05304056e-03 -5.11462696e-04  1.54478070e-04
  3.96106778e-04  1.09732251e-03  1.92552637e-03 -1.19955153e-03]",-4.70410417663743,0.009058024974848812
KMX,-0.305980504483661,1.2917042979864026,"[ 1.61442355e-04 -1.66243588e-05 -2.17131733e-05 -5.57408352e-05
 -1.23650692e-05 -3.03659698e-06]","[ 9.78915298e-03 -4.60400404e-04 -1.87441360e-03  4.64474286e-03
 -2.03520263e-03  3.74800085e-03 -1.07571669e-05 -7.71644847e-04
 -6.29585212e-04 -1.19399729e-03  2.21322398e-03  1.24458866e-03
 -1.36818254e-03  2.06577212e-03 -5.11674217e-04  1.55893577e-04
  3.99129736e-04  1.09912940e-03  1.99724562e-03 -1.19808958e-03]",-4.632985513502035,0.009725679567605078
KO,-0.3699763880581505,1.3531599653688229,"[ 2.21176160e-04  3.61788319e-05 -3.83120894e-05 -3.37619178e-06
 -5.07509202e-05 -5.44374415e-05]","[ 9.79139840e-03 -4.70930508e-04 -1.88411269e-03  4.64800456e-03
 -2.03455309e-03  3.74445366e-03 -1.11627582e-05 -7.85309905e-04
 -6.32919006e-04 -1.21754161e-03  2.21213767e-03  1.24585636e-03
 -1.36046298e-03  2.03817745e-03 -5.24694488e-04  1.59851127e-04
  4.05697615e-04  1.09569641e-03  1.93775542e-03 -1.23058812e-03]",-4.822829409560819,0.008043995153579243
KR,0.23148738788047774,0.7517052958106132,"[ 4.51274194e-04 -7.54976070e-05  8.90330123e-05 -1.14296100e-05
 -2.38537423e-05 -2.54465375e-05]","[ 9.79424002e-03 -4.72154201e-04 -1.89083719e-03  4.63846449e-03
 -2.03426867e-03  3.73723259e-03 -1.90528488e-06 -7.77399245e-04
 -6.49894885e-04 -1.19859847e-03  2.21388960e-03  1.26234954e-03
 -1.35359785e-03  2.06107417e-03 -5.36240300e-04  1.50965181e-04
  4.16801775e-04  1.11620188e-03  1.94892500e-03 -1.22441819e-03]",-4.890816436639253,0.00751528421619604
L,-0.7578251391536618,1.7396583246951944,"[ 1.91923546e-04  2.70968179e-05 -1.63575725e-05 -3.03513956e-05
 -5.02096751e-06  6.93629171e-06]","[ 9.79527386e-03 -4.66138899e-04 -1.87604162e-03  4.64463163e-03
 -2.03567028e-03  3.74084391e-03 -1.12321270e-05 -7.81652248e-04
 -6.27441645e-04 -1.20332449e-03  2.21181137e-03  1.24415765e-03
 -1.36168311e-03  2.05607611e-03 -5.14379196e-04  1.51663879e-04
  3.94426046e-04  1.09703149e-03  1.94127099e-03 -1.21020872e-03]",-4.800178264377965,0.008228280109036984
LDOS,-0.22609606165993296,1.2129783425930512,"[ 3.76078800e-04 -1.03720429e-04  4.55862673e-05  4.58903676e-05
 -6.78701062e-05  5.84332513e-06]","[ 9.79060729e-03 -4.73152335e-04 -1.87216613e-03  4.64492555e-03
 -2.03052269e-03  3.76023153e-03 -3.70118084e-06 -7.88519901e-04
 -6.38455876e-04 -1.18927166e-03  2.23506999e-03  1.28144020e-03
 -1.35227005e-03  2.03731580e-03 -5.32512605e-04  1.59825437e-04
  4.14033270e-04  1.10063337e-03  1.93596830e-03 -1.21975635e-03]",-4.83552867724683,0.007942488202010952
LEG,0.7738566421768144,0.2148151955427088,"[ 2.03138769e-04  2.15978637e-05  6.50709361e-05 -5.49085342e-05
  2.57593986e-05 -4.39813412e-05]","[ 9.79396625e-03 -4.66342798e-04 -1.88209964e-03  4.64662389e-03
 -2.03294731e-03  3.74058765e-03 -1.29100866e-05 -7.80417829e-04
 -6.29654558e-04 -1.20211563e-03  2.21418407e-03  1.24659338e-03
 -1.36332203e-03  2.06053773e-03 -5.18726984e-04  1.53269857e-04
  3.98792514e-04  1.09955111e-03  1.94888134e-03 -1.21337807e-03]",-4.819011359908146,0.008074766231853379
LEN,0.32415168938471495,0.6560080528100419,"[ 1.99043506e-04  1.05030474e-05  3.10454138e-05 -5.19008133e-05
  8.69661602e-06 -3.15284651e-05]","[ 9.79500892e-03 -4.64682393e-04 -1.87833267e-03  4.64663489e-03
 -2.03461651e-03  3.74533096e-03 -1.18013824e-05 -7.80243850e-04
 -6.30224984e-04 -1.20296168e-03  2.21660728e-03  1.24847753e-03
 -1.36193732e-03  2.05480019e-03 -5.24959286e-04  1.53189991e-04
  4.03346648e-04  1.10624140e-03  1.94241275e-03 -1.22216981e-03]",-4.824161397820867,0.008033287779102416
LH,-0.308118866665759,1.286794103477745,"[ 3.12126643e-04 -7.49674879e-05  4.22858081e-05 -1.08408389e-05
 -3.40246575e-05 -1.00257669e-05]","[ 9.80089197e-03 -4.71010436e-04 -1.88518542e-03  4.63679628e-03
 -2.03178901e-03  3.74397741e-03 -8.85256289e-06 -7.80312813e-04
 -6.40122122e-04 -1.21094071e-03  2.22207655e-03  1.25471752e-03
 -1.36893366e-03  2.06323759e-03 -5.20257575e-04  1.57968671e-04
  4.04073288e-04  1.10056128e-03  1.90341295e-03 -1.21914309e-03]",-4.765898840863108,0.008515230964029594
LHX,-0.5044237094043896,1.4829741411475863,"[ 3.13301134e-04 -4.99170118e-05  8.50612559e-06 -6.67573933e-05
 -2.90336595e-05 -7.82548934e-05]","[ 9.79310016e-03 -4.63552556e-04 -1.87594198e-03  4.64555218e-03
 -2.02971934e-03  3.74799373e-03 -1.05849590e-05 -7.84609844e-04
 -6.21979380e-04 -1.20304843e-03  2.23048715e-03  1.25190992e-03
 -1.36697819e-03  2.03315618e-03 -5.23070020e-04  1.63482452e-04
  3.99958302e-04  1.09904221e-03  1.96156107e-03 -1.22428704e-03]",-4.984490569210163,0.00684326330866218
LIN,-0.07720758334369855,1.0645170442533067,"[ 5.39336222e-04 -7.89965659e-05  1.10443889e-04 -2.21980916e-05
 -2.27677142e-05 -2.09833589e-05]","[ 9.79523511e-03 -4.74690234e-04 -1.86394820e-03  4.64892378e-03
 -2.02406677e-03  3.74847135e-03 -5.17145400e-06 -7.82500245e-04
 -6.41771267e-04 -1.17686143e-03  2.22992812e-03  1.26153070e-03
 -1.36606653e-03  2.06957945e-03 -5.35891710e-04  1.66691534e-04
  4.32089175e-04  1.10260893e-03  1.91298583e-03 -1.20555097e-03]",-4.8511618180643135,0.007819287680184318
LKQ,0.6886422124761422,0.2992080726695712,"[ 2.48250657e-04  8.09042245e-05  5.20013508e-05 -8.43811725e-06
  2.51562400e-05 -1.56258744e-05]","[ 9.78666462e-03 -4.85117311e-04 -1.86441578e-03  4.65603533e-03
 -2.03592728e-03  3.74353896e-03 -9.58774002e-06 -7.79871755e-04
 -6.47314641e-04 -1.20962776e-03  2.22015714e-03  1.23369849e-03
 -1.38653455e-03  2.09951604e-03 -5.21184145e-04  1.53142358e-04
  4.02638367e-04  1.12425406e-03  1.90295458e-03 -1.21125897e-03]",-4.676745762021934,0.009309259192474148
LLY,0.6415166742686822,0.3400934700492937,"[ 1.59652468e-04  7.34075020e-05  2.36545607e-05 -1.86696998e-05
  1.44022134e-05 -2.65890380e-05]","[ 9.79766887e-03 -4.61591162e-04 -1.88649127e-03  4.64936486e-03
 -2.03567933e-03  3.73685029e-03 -1.20611781e-05 -7.77958038e-04
 -6.23101707e-04 -1.21340899e-03  2.21755354e-03  1.25159261e-03
 -1.37003902e-03  2.07455626e-03 -5.19871898e-04  1.54173301e-04
  4.00028940e-04  1.10206642e-03  1.90590000e-03 -1.22039252e-03]",-4.634526921150416,0.009710699878603374
LMT,0.04038551307865573,0.9383972317788805,"[ 1.43578672e-04 -3.00594961e-05 -4.08982556e-05 -3.84274286e-05
 -3.95392147e-05 -1.06636491e-05]","[ 9.80170260e-03 -3.75302164e-04 -2.01210918e-03  4.67550745e-03
 -2.04495120e-03  3.74475508e-03 -8.40189355e-06 -8.59687801e-04
 -4.65470741e-04 -1.09456936e-03  2.28075213e-03  1.35426864e-03
 -1.35053340e-03  1.92563601e-03 -4.67951246e-04  1.55550589e-04
  3.80446757e-04  1.08255894e-03  1.89072650e-03 -1.10494294e-03]",-4.897070145392154,0.007468432468797229
LNC,0.4503984171377935,0.5318302652152658,"[ 1.33563740e-04  1.23938171e-04 -5.10542507e-05 -2.37985313e-05
 -4.59013816e-06 -4.01437637e-05]","[ 9.79759209e-03 -4.66657320e-04 -1.88985989e-03  4.64697710e-03
 -2.03394233e-03  3.74054855e-03 -1.33306277e-05 -7.83574601e-04
 -6.27281346e-04 -1.20545089e-03  2.21756490e-03  1.25132029e-03
 -1.36045386e-03  2.06143446e-03 -5.12790831e-04  1.49252045e-04
  3.93249357e-04  1.09495558e-03  1.93423833e-03 -1.20925898e-03]",-4.767934493161667,0.008497914545628128
LNT,-0.535301782225331,1.5177849037912332,"[ 1.07607272e-04 -3.46077909e-05 -9.08368677e-06 -2.31819629e-05
 -2.60882576e-05 -6.13402673e-06]","[ 9.79323958e-03 -4.67674984e-04 -1.86597059e-03  4.64117559e-03
 -2.03477089e-03  3.74423877e-03 -1.19055359e-05 -7.81448442e-04
 -6.32720572e-04 -1.19404204e-03  2.21438041e-03  1.24358588e-03
 -1.36324906e-03  2.05305903e-03 -5.14269715e-04  1.53394728e-04
  3.99783650e-04  1.09862811e-03  1.93530015e-03 -1.20506544e-03]",-4.639706931798229,0.009660528406400097
LOW,-0.6428520516172517,1.6247721428858657,"[ 1.53354132e-04 -9.73457489e-05  2.67436137e-05 -5.70144423e-05
 -2.75486280e-06  2.73247944e-05]","[ 9.79300638e-03 -4.65233017e-04 -1.87698731e-03  4.64134305e-03
 -2.03610119e-03  3.74798586e-03 -8.28570214e-06 -7.83196971e-04
 -6.30467355e-04 -1.20947692e-03  2.21744337e-03  1.24650553e-03
 -1.37283360e-03  2.06461890e-03 -5.15770405e-04  1.58011090e-04
  4.01104722e-04  1.10079714e-03  1.93824639e-03 -1.21878388e-03]",-4.80405448469871,0.008196447217980784
LRCX,0.6113204581610903,0.37888110192963237,"[ 7.09392145e-05  4.79636502e-05  2.09959088e-05 -6.48082612e-05
  3.78032892e-05 -1.74596133e-05]","[ 9.81048255e-03 -4.46663597e-04 -1.87351504e-03  4.65425563e-03
 -2.04011379e-03  3.75071850e-03 -1.21808885e-05 -7.64512627e-04
 -6.00992305e-04 -1.18133190e-03  2.21446051e-03  1.25218499e-03
 -1.36717401e-03  2.06736379e-03 -5.10241580e-04  1.54073476e-04
  4.00772117e-04  1.10075544e-03  1.88059286e-03 -1.18636691e-03]",-4.742018734209044,0.00872102297575109
LUMN,-0.6723221536463186,1.6555761574110945,"[ 1.33310359e-04  2.12552244e-05 -3.80496134e-05 -6.07516910e-05
 -4.77924453e-06  1.45104916e-07]","[ 9.79515607e-03 -4.63133878e-04 -1.88943641e-03  4.64597084e-03
 -2.03597642e-03  3.74372226e-03 -1.18559893e-05 -7.79582515e-04
 -6.31917409e-04 -1.19596102e-03  2.21266231e-03  1.24384047e-03
 -1.37575843e-03  2.06142271e-03 -5.11967442e-04  1.54984146e-04
  3.97269624e-04  1.10678375e-03  1.93018401e-03 -1.20574266e-03]",-4.715812786770077,0.008952586565020217
LUV,-0.5603232496390331,1.5419614048379322,"[ 2.04347413e-04 -3.73637492e-05  1.73076383e-05 -4.33844172e-05
 -6.84793449e-06 -1.12509579e-06]","[ 9.79828434e-03 -4.67482471e-04 -1.88766206e-03  4.63370940e-03
 -2.03331654e-03  3.74667191e-03 -1.08732138e-05 -7.67712235e-04
 -6.36604951e-04 -1.20463793e-03  2.21206801e-03  1.24605600e-03
 -1.37994923e-03  2.07728839e-03 -5.17575847e-04  1.55627333e-04
  4.02515674e-04  1.11399924e-03  1.91931063e-03 -1.21274140e-03]",-4.512275156765141,0.010973465399031277
LVS,-0.20299832064433176,1.1810896330707148,"[ 3.54847961e-04 -6.18573836e-06  3.28423068e-05 -1.68525084e-05
 -8.49109279e-06  1.51088639e-05]","[ 9.79565709e-03 -4.60317487e-04 -1.91112584e-03  4.64128827e-03
 -2.02677340e-03  3.74798601e-03 -2.14864365e-05 -7.73717680e-04
 -6.14886767e-04 -1.18457825e-03  2.19954543e-03  1.22683931e-03
 -1.37479995e-03  2.07693172e-03 -5.01402272e-04  1.47958901e-04
  3.92649497e-04  1.10086902e-03  1.94982411e-03 -1.21109354e-03]",-4.891724738411613,0.007508461169384527
LYB,0.27896639791813815,0.7119461942086134,"[ 2.35881705e-04  7.62682931e-05  3.03897109e-05 -6.02131457e-05
  1.05221111e-05 -9.74549479e-05]","[ 9.79994144e-03 -4.50676555e-04 -1.89777476e-03  4.64246789e-03
 -2.03651387e-03  3.75091931e-03 -7.25112218e-06 -7.74253434e-04
 -6.16221123e-04 -1.20965175e-03  2.21400971e-03  1.26913151e-03
 -1.35641262e-03  2.06073906e-03 -5.19332468e-04  1.53716120e-04
  3.99763951e-04  1.09154599e-03  1.91077860e-03 -1.20817921e-03]",-4.840358404352518,0.007904220636790185
LYV,0.46658086146208566,0.5201537980718867,"[ 2.10291132e-04 -5.91714442e-06  3.58403723e-05 -5.93907396e-05
  8.33634421e-06 -4.96364633e-05]","[ 9.79339345e-03 -4.62736556e-04 -1.87540101e-03  4.64393502e-03
 -2.03595377e-03  3.73773992e-03 -9.18592319e-06 -7.83092697e-04
 -6.27832899e-04 -1.20281811e-03  2.21134904e-03  1.24784980e-03
 -1.35886944e-03  2.05486353e-03 -5.17956983e-04  1.51711857e-04
  3.96066771e-04  1.09844206e-03  1.94978005e-03 -1.20512227e-03]",-4.634954028871075,0.009706553249303949
MA,0.7227679018541375,0.2659553474972586,"[ 3.68683935e-04  1.82897960e-04 -4.99404068e-06  2.16607014e-05
 -1.52752673e-05 -8.11474255e-05]","[ 9.79036053e-03 -4.77473938e-04 -1.89221169e-03  4.64923178e-03
 -2.03107269e-03  3.74476755e-03 -7.82194057e-06 -7.79702531e-04
 -6.34312402e-04 -1.21184287e-03  2.21489313e-03  1.24920374e-03
 -1.36457155e-03  2.05405825e-03 -5.17778542e-04  1.48087704e-04
  3.93523433e-04  1.11382736e-03  1.94879652e-03 -1.21372976e-03]",-4.909497728327453,0.0073761922535227654
MAA,-0.2292548133318339,1.2134292057869471,"[ 4.26909188e-04 -6.26718528e-05  1.51950677e-04 -1.56582101e-05
  1.89626071e-05 -1.84105363e-05]","[ 9.79403159e-03 -4.72038778e-04 -1.88811837e-03  4.64540816e-03
 -2.02821315e-03  3.74652263e-03 -7.40204936e-06 -7.77836881e-04
 -6.34056742e-04 -1.21122865e-03  2.21322946e-03  1.25241834e-03
 -1.35296104e-03  2.04125940e-03 -5.37221810e-04  1.55612927e-04
  4.11718644e-04  1.11085364e-03  1.93108186e-03 -1.22947041e-03]",-4.678818308653564,0.009289985298612887
MAR,-0.6863379584271443,1.6665264358014207,"[ 2.56619576e-04 -1.65440370e-05 -5.53925685e-05 -2.31982043e-05
 -7.25206192e-05 -7.81346297e-05]","[ 9.78650952e-03 -4.66076983e-04 -1.87456054e-03  4.64857596e-03
 -2.03381246e-03  3.74877295e-03 -1.02576197e-05 -7.85237856e-04
 -6.33308001e-04 -1.20095557e-03  2.20864212e-03  1.24709128e-03
 -1.35255998e-03  2.03853489e-03 -5.21135109e-04  1.55388481e-04
  3.99726292e-04  1.09362880e-03  1.93296018e-03 -1.21442674e-03]",-4.939281068689722,0.0071597438865109095
MAS,0.45584949846836276,0.5305614706496056,"[ 2.19099418e-05  6.98740831e-05 -2.38814069e-05 -1.01180735e-04
  3.42594289e-05 -3.47583809e-05]","[ 9.79329435e-03 -4.63106449e-04 -1.87599725e-03  4.64035967e-03
 -2.03266309e-03  3.72967778e-03 -1.29386296e-05 -7.86828161e-04
 -6.21925087e-04 -1.22335541e-03  2.20889347e-03  1.24787246e-03
 -1.35008244e-03  2.06128200e-03 -5.19361663e-04  1.50330115e-04
  3.95189944e-04  1.08264966e-03  1.93854920e-03 -1.22809118e-03]",-4.9245127359783964,0.0072662660073507
MCD,-0.02204723741070772,1.0020345189093862,"[ 4.93579784e-04  1.25766220e-04 -5.63057321e-05 -3.54261039e-05
 -7.00305084e-05 -1.77128807e-04]","[ 9.78636168e-03 -4.75136479e-04 -1.89289061e-03  4.64133387e-03
 -2.02813514e-03  3.73808908e-03  7.61833930e-07 -7.77176909e-04
 -6.36321122e-04 -1.22092206e-03  2.20435303e-03  1.27631038e-03
 -1.32577441e-03  2.03901283e-03 -5.49982770e-04  1.35863169e-04
  3.96890733e-04  1.12976782e-03  1.99617410e-03 -1.22250010e-03]",-5.04550966034545,0.0064381782433907235
MCHP,-0.3213809567818174,1.3063016057883408,"[ 3.45766132e-04 -8.47219015e-05 -1.31628605e-05 -1.00172729e-05
 -7.34927627e-05 -3.25402773e-05]","[ 9.78719806e-03 -4.70616933e-04 -1.89254407e-03  4.64919590e-03
 -2.03353489e-03  3.74560922e-03 -1.07659887e-05 -7.80092767e-04
 -6.36862497e-04 -1.20877370e-03  2.20423622e-03  1.22785474e-03
 -1.36590619e-03  2.04297013e-03 -5.16485478e-04  1.54806328e-04
  3.94593550e-04  1.09796836e-03  1.95815673e-03 -1.23096771e-03]",-4.966419832460439,0.006968050218358345
MCK,0.06730354550646674,0.9141167708991205,"[ 1.94095487e-04  6.15905623e-05  2.16355660e-05 -2.43262742e-05
  1.07344080e-06 -3.61795775e-05]","[ 9.80594079e-03 -4.65990462e-04 -1.86396816e-03  4.64394140e-03
 -2.03553163e-03  3.76496675e-03 -1.18626033e-05 -7.86501319e-04
 -6.31010595e-04 -1.17734267e-03  2.20800600e-03  1.23164996e-03
 -1.35941253e-03  2.03864382e-03 -5.09901147e-04  1.53670098e-04
  3.97103282e-04  1.09664990e-03  1.95397923e-03 -1.19054525e-03]",-4.655245321764835,0.009511579558240035
MCO,0.053768489975784595,0.9327459264125832,"[ 3.95008681e-04  6.97948956e-05  7.33834866e-05 -5.09584539e-05
  2.08263466e-05 -1.03968497e-04]","[ 9.78242364e-03 -4.76339940e-04 -1.81390514e-03  4.67959763e-03
 -2.03451995e-03  3.71555015e-03 -1.22502004e-05 -8.22625981e-04
 -6.39567997e-04 -1.29952283e-03  2.22336098e-03  1.25594910e-03
 -1.30826196e-03  2.06216202e-03 -5.43780550e-04  1.42293170e-04
  3.94494089e-04  1.06086927e-03  1.95137708e-03 -1.30876687e-03]",-4.8363141437846355,0.007936252092749552
MDLZ,0.6449977009342782,0.34334150891405896,"[ 2.60208132e-04  1.19349956e-04  6.19808962e-06  1.79786053e-05
 -8.88519802e-06 -4.46967496e-05]","[ 9.79527545e-03 -4.68406527e-04 -1.88191452e-03  4.64206032e-03
 -2.03279758e-03  3.74429938e-03 -1.02119906e-05 -7.79244639e-04
 -6.30388769e-04 -1.19315118e-03  2.21246606e-03  1.24441379e-03
 -1.36534768e-03  2.05526943e-03 -5.15234244e-04  1.53866360e-04
  3.99089151e-04  1.10241873e-03  1.93517819e-03 -1.20185888e-03]",-4.656129809817983,0.009503170399202777
MDT,-0.42249927343705873,1.4051445969603027,"[ 2.08625735e-04 -9.00382844e-05 -1.06461847e-05  5.73860380e-06
 -6.42316987e-05 -2.19628415e-05]","[ 9.79319943e-03 -4.58163047e-04 -1.89043918e-03  4.64541049e-03
 -2.03524048e-03  3.75670736e-03 -9.13323787e-06 -7.57793625e-04
 -6.28534650e-04 -1.25121493e-03  2.19998603e-03  1.24909314e-03
 -1.32231377e-03  2.01865121e-03 -5.31258494e-04  1.47561326e-04
  3.87857151e-04  1.06914130e-03  1.98606722e-03 -1.26356614e-03]",-4.861801043583994,0.0077365374946555595
MET,0.6920559786053273,0.29111581648741564,"[ 1.47319645e-04  9.67200569e-05  6.31737514e-06 -1.04415849e-05
  1.78710567e-05 -1.56893926e-05]","[ 9.80216456e-03 -4.74889142e-04 -1.86630614e-03  4.64442363e-03
 -2.03460189e-03  3.74550214e-03 -1.26651689e-05 -7.66489445e-04
 -6.45275016e-04 -1.21621417e-03  2.21812897e-03  1.25069960e-03
 -1.33652285e-03  2.03566556e-03 -5.14762147e-04  1.46755586e-04
  3.88207479e-04  1.07388773e-03  1.92011671e-03 -1.22217563e-03]",-4.71440194423195,0.00896522616912141
META,0.4303345839863725,0.5511786243324445,"[ 1.47679222e-04  8.62060295e-05  6.53908764e-06  1.64148258e-05
 -1.79093066e-06 -3.77656137e-06]","[ 9.79754437e-03 -4.66914967e-04 -1.90820545e-03  4.63762896e-03
 -2.03057002e-03  3.75387689e-03 -1.39806569e-05 -7.70143633e-04
 -6.28404347e-04 -1.17864351e-03  2.22656538e-03  1.25871169e-03
 -1.36502599e-03  2.02700468e-03 -5.09788692e-04  1.55749126e-04
  3.96331728e-04  1.09936344e-03  1.96735207e-03 -1.19374331e-03]",-4.787607422550906,0.008332369391014888
MGM,-0.7258898709210874,1.705957048036422,"[ 3.11946142e-04 -5.94855539e-05  2.79062075e-05 -5.26791303e-05
 -8.52761961e-06  1.24385839e-05]","[ 9.79338175e-03 -4.68089215e-04 -1.88463486e-03  4.63751339e-03
 -2.03148137e-03  3.74715941e-03 -1.03908774e-05 -7.85121508e-04
 -6.24809110e-04 -1.18320361e-03  2.21109748e-03  1.24971518e-03
 -1.37760354e-03  2.06894628e-03 -5.01375569e-04  1.54224068e-04
  3.96353438e-04  1.10593852e-03  1.91451525e-03 -1.19119840e-03]",-4.830950508291645,0.007978933617903273
MHK,0.6742990879238077,0.3135360247954464,"[ 2.10114940e-04 -5.60886304e-07  4.19203240e-05 -5.03835762e-05
  1.21567354e-05 -5.62260021e-05]","[ 9.92857543e-03 -4.76786635e-04 -1.85656300e-03  4.68184179e-03
 -2.05425737e-03  3.67874014e-03 -1.10162390e-05 -7.56070275e-04
 -6.75702610e-04 -1.28665089e-03  2.24695452e-03  1.26712238e-03
 -1.23834559e-03  1.87765036e-03 -5.01426799e-04  1.36934590e-04
  3.53509592e-04  9.86551381e-04  1.44308277e-03 -1.29301805e-03]",-4.737138166307107,0.00876369055687713
MKC,0.5460311928310169,0.43534029311598166,"[ 2.14418504e-04  1.59070973e-04  1.42738295e-05 -3.23728019e-05
  9.99630070e-06 -3.49149822e-05]","[ 9.80803591e-03 -4.67554061e-04 -1.83236077e-03  4.62189516e-03
 -2.03192135e-03  3.69842455e-03 -9.99980442e-06 -7.82694277e-04
 -6.21095449e-04 -1.19804087e-03  2.22275215e-03  1.24017918e-03
 -1.32739759e-03  2.01930725e-03 -5.18392582e-04  1.51478274e-04
  3.96821814e-04  1.07143974e-03  2.16040257e-03 -1.21088685e-03]",-4.85203205819205,0.007812485982259197
MKTX,0.5873392489162624,0.3909249271115346,"[ 3.12141729e-05  1.19331338e-04  1.55537764e-05 -3.40684610e-05
  4.12853417e-05 -1.80129132e-05]","[ 9.78920555e-03 -4.67492348e-04 -1.86835368e-03  4.64807971e-03
 -2.03569758e-03  3.74405937e-03 -1.08230507e-05 -7.65755767e-04
 -6.24322611e-04 -1.20366792e-03  2.22163527e-03  1.25921112e-03
 -1.36200312e-03  2.05305449e-03 -5.10655807e-04  1.56245230e-04
  3.94011555e-04  1.09075733e-03  1.95203128e-03 -1.20244993e-03]",-5.020065238240807,0.006604095855665147
MLM,0.21162009869421108,0.7747237963521004,"[ 3.88472457e-04  7.14254979e-05  7.74179762e-05  7.72078205e-06
  9.08650174e-06 -3.98446289e-05]","[ 9.78878591e-03 -4.71005896e-04 -1.88688725e-03  4.64298050e-03
 -2.03380479e-03  3.74545446e-03 -4.29015233e-06 -7.82888995e-04
 -6.33180423e-04 -1.21428422e-03  2.21157993e-03  1.25204248e-03
 -1.34813733e-03  2.04990314e-03 -5.23308545e-04  1.48440463e-04
  3.93298836e-04  1.09745292e-03  1.95299337e-03 -1.21238325e-03]",-4.670206429045556,0.009370335018029195
MMC,0.29483157765889706,0.6863750120406715,"[ 2.09407319e-04  9.14759976e-05  9.77505384e-06 -1.45055962e-05
 -3.24337254e-07 -2.40931390e-05]","[ 9.80418885e-03 -4.56617673e-04 -1.83856414e-03  4.63423688e-03
 -2.02711597e-03  3.75892657e-03 -1.81200330e-05 -7.56705514e-04
 -5.91511986e-04 -1.21137363e-03  2.17537925e-03  1.16193225e-03
 -1.35438728e-03  2.03919387e-03 -5.22643039e-04  1.52924052e-04
  3.98025718e-04  1.09685294e-03  2.08921276e-03 -1.22774348e-03]",-4.636052275718769,0.009695898909414415
MMM,-0.5177250266090155,1.497199085368255,"[ 1.89441282e-04 -2.47707671e-07 -7.61466204e-05 -3.47025804e-05
 -5.61663080e-05 -1.58525550e-05]","[ 9.79506557e-03 -4.63992574e-04 -1.87640112e-03  4.64974891e-03
 -2.03528966e-03  3.73179121e-03 -1.34007036e-05 -7.82695418e-04
 -6.24774065e-04 -1.20459201e-03  2.21460551e-03  1.24276764e-03
 -1.36219610e-03  2.04679227e-03 -5.21435668e-04  1.58935169e-04
  4.05132925e-04  1.09548857e-03  1.93771803e-03 -1.22755161e-03]",-4.908617544201551,0.007382687518949339
MNST,-0.2880553200674693,1.2690994603664354,"[-2.47030560e-05  2.19719991e-05 -2.04492325e-05  3.69955608e-05
 -1.50901590e-05  5.28571437e-05]","[ 9.79517233e-03 -4.67015744e-04 -1.88132308e-03  4.64438357e-03
 -2.03520827e-03  3.74657067e-03 -1.10261702e-05 -7.75732068e-04
 -6.35390663e-04 -1.20950062e-03  2.21257637e-03  1.24912210e-03
 -1.36093935e-03  2.06690944e-03 -5.20633329e-04  1.52456577e-04
  3.99775469e-04  1.09681128e-03  1.94021407e-03 -1.22017417e-03]",-4.715181893210226,0.008958236476287013
