,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4593962420926,0.48217297067354903,"[ 5.46614974e-05  1.30159121e-04 -2.64275905e-05  2.14120834e-05
  1.43613643e-05 -1.10355704e-05]","[ 1.07994906e-02 -4.71322101e-03 -4.77648995e-03  6.03011519e-03
 -4.82006454e-03  2.33002230e-03  3.35352124e-06 -3.67287215e-04
 -2.75907578e-04 -3.37634748e-04  1.62423296e-03  1.48820473e-03
 -1.23888329e-03  2.04797157e-03 -8.75914472e-04  8.46510865e-05
  4.02295832e-04  8.09908692e-04  1.86773410e-03 -3.03589624e-04]",-3.2283859958164953,0.03962139630849342
KMI,0.46913577211337126,0.49807594921747245,"[ 5.02000920e-05  1.47831344e-04 -3.87621211e-05  2.05848456e-05
  1.71870640e-05 -2.70893290e-05]","[ 1.08032536e-02 -4.70689812e-03 -4.76813930e-03  6.02641379e-03
 -4.82325674e-03  2.32757448e-03  4.53224774e-06 -3.68028025e-04
 -2.75625436e-04 -3.38658326e-04  1.62580868e-03  1.48635041e-03
 -1.23903563e-03  2.04706269e-03 -8.76677207e-04  8.54108423e-05
  3.94435431e-04  8.02626382e-04  1.86653600e-03 -3.02700917e-04]",-3.5863239042074158,0.027699971235820502
KMX,0.9605287611000606,-0.012175011738610127,"[ 4.44770877e-05  1.53899829e-04 -3.87917070e-05  9.30020156e-06
  7.49474515e-06 -1.73652822e-05]","[ 1.07923761e-02 -4.70652998e-03 -4.76059817e-03  6.02587058e-03
 -4.81638340e-03  2.32829224e-03  4.60692745e-06 -3.66145702e-04
 -2.74250923e-04 -3.38451401e-04  1.63350332e-03  1.48568747e-03
 -1.23876381e-03  2.04666818e-03 -8.72005902e-04  8.52417030e-05
  4.04103369e-04  8.15746946e-04  1.86385904e-03 -3.05684900e-04]",-3.516044949726347,0.02971673423099514
KO,0.46180274440401237,0.48460804131167434,"[ 7.95530581e-05  9.54373133e-05 -3.46556142e-06 -1.22410491e-05
  1.73889585e-05 -1.81248751e-05]","[ 1.08021180e-02 -4.71080459e-03 -4.76377441e-03  6.02635572e-03
 -4.82405933e-03  2.33006276e-03  2.95713963e-06 -3.68714103e-04
 -2.76180104e-04 -3.37223736e-04  1.64174554e-03  1.48891797e-03
 -1.23858192e-03  2.04852598e-03 -8.78902927e-04  8.53731474e-05
  4.06120528e-04  8.20184075e-04  1.86877629e-03 -3.06927498e-04]",-3.3429434123272377,0.035332805500062556
KR,-0.7215736559344941,1.6523142112327658,"[ 2.77116963e-05  8.94588682e-05 -2.97803799e-05  4.32912199e-05
  2.56510768e-05 -1.17508164e-05]","[ 1.07968026e-02 -4.70836736e-03 -4.76332793e-03  6.02416732e-03
 -4.82021943e-03  2.32833220e-03  3.68544928e-06 -3.66126886e-04
 -2.74518151e-04 -3.37649188e-04  1.63699819e-03  1.48673541e-03
 -1.23825082e-03  2.04758936e-03 -8.74575071e-04  8.48084616e-05
  4.00872466e-04  8.17805187e-04  1.86625314e-03 -3.05132541e-04]",-3.6696982806337255,0.025484157850784693
L,0.9902197348282451,-0.04196741266204879,"[ 8.78830309e-05  1.46700327e-04 -1.81999147e-05 -8.16531004e-06
  5.34041041e-07 -2.10596721e-05]","[ 1.08007046e-02 -4.71114342e-03 -4.76490609e-03  6.02807803e-03
 -4.82131454e-03  2.32916899e-03  4.34416796e-06 -3.69063963e-04
 -2.76309019e-04 -3.38219611e-04  1.63272587e-03  1.48765817e-03
 -1.23886518e-03  2.04713551e-03 -8.78952437e-04  8.50561391e-05
  4.01902322e-04  8.13786985e-04  1.86711637e-03 -3.04162981e-04]",-3.4708552904471546,0.03109042794014089
LDOS,0.4648680918812947,0.4862510003537542,"[ 8.99394651e-05  1.23829728e-04 -9.24523240e-06 -2.26732471e-06
  1.14442263e-05 -1.53801264e-05]","[ 1.07979772e-02 -4.71092393e-03 -4.76386529e-03  6.02694354e-03
 -4.82003959e-03  2.32967462e-03  3.45591341e-06 -3.67834687e-04
 -2.75450650e-04 -3.37614375e-04  1.66065625e-03  1.48772679e-03
 -1.23858763e-03  2.04770578e-03 -8.76779959e-04  8.48857830e-05
  4.28225326e-04  8.53277434e-04  1.86674320e-03 -3.10561055e-04]",-3.2288065612018,0.0396047364242195
LEG,0.9783633954868363,-0.016606086422232512,"[ 9.46296954e-05  1.17883158e-04 -1.05649119e-05 -6.73676977e-06
  6.21291916e-06 -2.05968238e-05]","[ 1.08027412e-02 -4.70987218e-03 -4.76603197e-03  6.02803076e-03
 -4.82219498e-03  2.32879046e-03  3.87348160e-06 -3.68843817e-04
 -2.76557672e-04 -3.38107610e-04  1.63709242e-03  1.48807855e-03
 -1.23928813e-03  2.04775907e-03 -8.78333822e-04  8.55131873e-05
  4.06601035e-04  8.14405229e-04  1.86883794e-03 -3.05122701e-04]",-3.4804516724988277,0.0307934993144343
LEN,0.46770292961397203,0.49090979326304396,"[ 7.25913832e-05  1.22726951e-04 -1.81361281e-05  1.25734541e-05
  1.54623052e-05 -1.55221706e-05]","[ 1.08024895e-02 -4.71129494e-03 -4.76611786e-03  6.02831314e-03
 -4.82260525e-03  2.32949279e-03  3.45630905e-06 -3.66366579e-04
 -2.74949181e-04 -3.37866493e-04  1.63527991e-03  1.48714847e-03
 -1.23907807e-03  2.04787968e-03 -8.73563245e-04  8.47032966e-05
  4.10112683e-04  8.23330762e-04  1.86583404e-03 -3.05419591e-04]",-3.3080626643948525,0.0365869864091083
LH,1.0526270832134392,-0.10942567017165299,"[ 1.01796147e-04  1.46018628e-04 -1.00887316e-05 -9.36328002e-06
 -1.13710232e-07 -1.34213265e-05]","[ 1.08007721e-02 -4.71316084e-03 -4.76872570e-03  6.02790467e-03
 -4.82151482e-03  2.33022844e-03  4.27090526e-06 -3.67043530e-04
 -2.75859546e-04 -3.38174362e-04  1.63569917e-03  1.48772591e-03
 -1.23921869e-03  2.04765982e-03 -8.74321610e-04  8.56003950e-05
  3.94959447e-04  8.16038052e-04  1.86745132e-03 -3.06546633e-04]",-3.462633587257437,0.03134709789697857
LHX,0.4652012658535472,0.49082433689202554,"[ 8.84263731e-05  7.84544671e-05 -1.21878232e-05  3.15725595e-05
  8.62615236e-06 -2.25121451e-05]","[ 1.08027001e-02 -4.71125771e-03 -4.76603542e-03  6.02850010e-03
 -4.82295715e-03  2.32943434e-03  3.23887266e-06 -3.67157978e-04
 -2.75229455e-04 -3.37746567e-04  1.63563901e-03  1.48784752e-03
 -1.23886416e-03  2.04863215e-03 -8.76490370e-04  8.43895538e-05
  4.00931643e-04  8.12817142e-04  1.86717538e-03 -3.04132591e-04]",-3.4222487776902555,0.03263895459657823
LIN,0.4600096252271782,0.4815270726288628,"[ 9.10965979e-05  1.32925900e-04 -1.39405124e-05  3.70291528e-06
  5.25302336e-06 -1.49466608e-05]","[ 1.08012440e-02 -4.71361281e-03 -4.77360202e-03  6.02892650e-03
 -4.82218814e-03  2.33024274e-03  3.46421371e-06 -3.66688663e-04
 -2.75879081e-04 -3.37775483e-04  1.61667326e-03  1.48844923e-03
 -1.23893616e-03  2.04851888e-03 -8.74992924e-04  8.45702600e-05
  4.03405664e-04  8.09408403e-04  1.86844874e-03 -3.01442516e-04]",-3.2680683769376424,0.03807991211608166
LKQ,0.9018076394682961,0.049544066201961535,"[ 9.19497000e-05  1.51642731e-04 -7.34277841e-06 -2.38636628e-06
  9.07483202e-06 -1.39839169e-05]","[ 1.08079567e-02 -4.70127942e-03 -4.75901203e-03  6.02453918e-03
 -4.82809431e-03  2.32549866e-03  4.15566811e-06 -3.68081052e-04
 -2.76053348e-04 -3.37785469e-04  1.64680492e-03  1.48548960e-03
 -1.23838858e-03  2.04420211e-03 -8.76463458e-04  8.49024127e-05
  4.04342350e-04  8.42896037e-04  1.86476190e-03 -3.08632274e-04]",-3.356868858649673,0.034844190401231226
LLY,0.597261733666366,0.338088771813738,"[ 9.18916915e-05  1.22032920e-04 -6.13484385e-06 -4.75109853e-06
  5.62776437e-06 -8.43695494e-06]","[ 1.08014918e-02 -4.70782990e-03 -4.76221609e-03  6.02826664e-03
 -4.82262179e-03  2.32983456e-03  3.01203752e-06 -3.69322781e-04
 -2.75704186e-04 -3.37533270e-04  1.63784105e-03  1.49122247e-03
 -1.23885037e-03  2.05248882e-03 -8.79530005e-04  8.60446066e-05
  4.20114138e-04  8.29096226e-04  1.87071887e-03 -3.07624587e-04]",-3.420748269140477,0.032687966389117154
LMT,1.1889798952139168,-0.25666663968695036,"[ 1.35266613e-04  2.10113375e-04 -1.26494399e-05 -2.97035667e-05
 -8.09064287e-06 -7.80286851e-06]","[ 1.08068764e-02 -4.71361220e-03 -4.76377681e-03  6.02166223e-03
 -4.82151448e-03  2.33359146e-03  4.95400772e-06 -3.69254617e-04
 -2.75977792e-04 -3.37923936e-04  1.62599845e-03  1.48875215e-03
 -1.23737436e-03  2.04694453e-03 -8.76100187e-04  8.47637736e-05
  4.03706165e-04  8.23508699e-04  1.86283310e-03 -3.06830490e-04]",-3.6084743011943616,0.027093151337883925
LNC,0.97772447111323,-0.028805827011830213,"[ 8.29222511e-05  1.35170666e-04 -2.09227485e-05 -8.33405247e-06
  3.29962987e-06 -2.58840768e-05]","[ 1.08025953e-02 -4.71021335e-03 -4.76691363e-03  6.02749982e-03
 -4.82254846e-03  2.33012401e-03  4.15402087e-06 -3.70517241e-04
 -2.76322424e-04 -3.38228188e-04  1.63535351e-03  1.48861277e-03
 -1.23868613e-03  2.04914697e-03 -8.82059967e-04  8.51557346e-05
  4.06670986e-04  8.08856027e-04  1.86784222e-03 -3.04221210e-04]",-3.520406645525016,0.02958740113699621
LNT,0.45298171427273787,0.48383859013617325,"[ 1.00300109e-04  1.31802208e-04 -1.06334724e-05 -1.12309133e-05
  6.43348582e-06 -1.91377526e-05]","[ 1.08019268e-02 -4.71010342e-03 -4.76082075e-03  6.02964466e-03
 -4.82528068e-03  2.32728536e-03  2.97860207e-06 -3.67286507e-04
 -2.75669240e-04 -3.37327902e-04  1.64283019e-03  1.48648056e-03
 -1.23888405e-03  2.04475790e-03 -8.75628659e-04  8.48418518e-05
  4.18130309e-04  8.36831673e-04  1.86536415e-03 -3.07702251e-04]",-3.2737491590117127,0.03786420171594161
LOW,0.8967542567556853,0.06266297214649133,"[ 8.49871086e-05  1.33905127e-04 -1.59811661e-05 -2.09970429e-06
  5.95819837e-06 -1.70540190e-05]","[ 1.08040379e-02 -4.70702106e-03 -4.76069516e-03  6.02678847e-03
 -4.82513466e-03  2.32830900e-03  3.85583931e-06 -3.65607567e-04
 -2.76170400e-04 -3.37878252e-04  1.62766169e-03  1.48897264e-03
 -1.23869700e-03  2.04831477e-03 -8.71318886e-04  8.41548991e-05
  4.07757444e-04  8.22130345e-04  1.87000614e-03 -3.04334763e-04]",-3.358045115198347,0.034803228789493365
LRCX,0.46760394405341443,0.4902021009786931,"[ 7.38498717e-05  1.30799437e-04 -1.93853970e-05  4.09907571e-06
  1.35211146e-05 -1.92533133e-05]","[ 1.08019413e-02 -4.71137981e-03 -4.76619525e-03  6.02835540e-03
 -4.82233853e-03  2.32976997e-03  3.61346968e-06 -3.66419996e-04
 -2.75058633e-04 -3.37823161e-04  1.63527151e-03  1.48727256e-03
 -1.23908680e-03  2.04759801e-03 -8.74049224e-04  8.48400828e-05
  4.12463935e-04  8.27060295e-04  1.86666756e-03 -3.05513618e-04]",-3.2741448418948753,0.037849222463150395
LUMN,0.4702668704768452,0.4991115000943781,"[-4.18049208e-06  7.04394878e-05 -4.31707422e-05  1.80178661e-05
  2.49389741e-05 -4.17144839e-05]","[ 1.07957642e-02 -4.71141392e-03 -4.76291938e-03  6.02661107e-03
 -4.81895412e-03  2.32908760e-03  3.63372617e-06 -3.67304617e-04
 -2.74759915e-04 -3.37641010e-04  1.67241347e-03  1.48614312e-03
 -1.23827689e-03  2.04595246e-03 -8.75556647e-04  8.43326610e-05
  4.45530395e-04  8.75345743e-04  1.86402887e-03 -3.14085049e-04]",-3.5926800556947267,0.027524464387391645
LUV,0.8533109611769227,0.10220757363388776,"[ 6.18825541e-05  7.59994965e-05 -1.26421857e-05  1.76254743e-05
  1.70696127e-05 -1.85913370e-05]","[ 1.07946940e-02 -4.72276514e-03 -4.76004643e-03  6.03077925e-03
 -4.81864694e-03  2.32853302e-03  3.43745442e-06 -3.65653227e-04
 -2.76424824e-04 -3.38315097e-04  1.60410373e-03  1.48547182e-03
 -1.23924349e-03  2.04579154e-03 -8.72883030e-04  8.58593368e-05
  4.75491379e-04  8.40165556e-04  1.86667539e-03 -2.98323975e-04]",-3.470190054835022,0.031111117280883255
LVS,0.3306940044061582,0.6218677460122948,"[ 4.08666297e-05  8.52424201e-05 -2.69757066e-05  1.10720039e-05
  2.07280495e-05 -3.31309638e-05]","[ 1.07990247e-02 -4.71099942e-03 -4.76406725e-03  6.02715668e-03
 -4.82072766e-03  2.32934697e-03  3.31329928e-06 -3.67605111e-04
 -2.75196633e-04 -3.37584892e-04  1.63589392e-03  1.48719318e-03
 -1.23867733e-03  2.04755742e-03 -8.77010899e-04  8.48288331e-05
  4.14715930e-04  8.13017499e-04  1.86602763e-03 -3.04971871e-04]",-3.491852048391986,0.03044443535794516
LYB,0.8489626086347861,0.09949795105772669,"[ 5.96285641e-05  1.48314422e-04 -2.84513901e-05  1.65398048e-05
  1.73192855e-05 -1.44178838e-05]","[ 1.08018682e-02 -4.71154795e-03 -4.76480931e-03  6.02789753e-03
 -4.82246936e-03  2.32966610e-03  4.18214499e-06 -3.68303966e-04
 -2.75484955e-04 -3.38125103e-04  1.63128505e-03  1.48710467e-03
 -1.23881080e-03  2.04749108e-03 -8.79606910e-04  8.46128632e-05
  4.02143224e-04  8.09195287e-04  1.86701556e-03 -3.02564125e-04]",-3.5309163538759787,0.02927807449377721
LYV,0.46152469594524526,0.48714326847208494,"[ 1.24960570e-04  1.49835405e-04 -3.18830376e-06 -5.90520444e-06
 -1.48694032e-06 -1.36318369e-05]","[ 1.08049045e-02 -4.71532581e-03 -4.75772015e-03  6.03357665e-03
 -4.81971429e-03  2.33235994e-03  4.97249521e-06 -3.74099280e-04
 -2.77764964e-04 -3.38523862e-04  1.63733314e-03  1.48925510e-03
 -1.23976357e-03  2.04787464e-03 -8.89908201e-04  8.60279327e-05
  3.67746227e-04  7.70353328e-04  1.86858135e-03 -3.05386274e-04]",-3.472646708932722,0.031034781830421052
MA,1.0032373332801499,-0.04882257002496524,"[ 1.05705990e-04  1.45667838e-04 -1.10421596e-05  1.55396101e-06
  3.44823656e-06 -1.12921997e-05]","[ 1.08018736e-02 -4.71257633e-03 -4.76604755e-03  6.02899971e-03
 -4.82136320e-03  2.33059185e-03  4.12639989e-06 -3.68463353e-04
 -2.75911069e-04 -3.38137040e-04  1.63596141e-03  1.48809932e-03
 -1.23924439e-03  2.04801576e-03 -8.78556982e-04  8.51134113e-05
  3.98470565e-04  8.13052418e-04  1.86778722e-03 -3.04900974e-04]",-3.4208052718028608,0.03268610314111062
MAA,0.4656646529750985,0.4893033166680694,"[ 9.60242339e-05  1.37626993e-04 -1.05510943e-05 -1.26065268e-05
  7.51328909e-06 -1.50128607e-05]","[ 1.07979609e-02 -4.70645033e-03 -4.76408520e-03  6.03007059e-03
 -4.81894837e-03  2.33089489e-03  3.52625234e-06 -3.68416238e-04
 -2.77961632e-04 -3.37264357e-04  1.63903800e-03  1.49373936e-03
 -1.23927298e-03  2.05308663e-03 -8.77899442e-04  8.52633912e-05
  4.29674737e-04  8.49979407e-04  1.87716082e-03 -3.06987021e-04]",-3.338674505281616,0.03548396036589088
MAR,0.587740872416889,0.3663303019472883,"[ 8.58135655e-05  1.22389054e-04 -1.24049530e-05  2.47002780e-05
  8.85459319e-06 -7.51610905e-06]","[ 1.08031313e-02 -4.70146723e-03 -4.76615994e-03  6.04551938e-03
 -4.81136551e-03  2.32015999e-03  5.05903490e-06 -3.72106363e-04
 -2.75819305e-04 -3.38965381e-04  1.64785920e-03  1.48188265e-03
 -1.24222925e-03  2.03950427e-03 -8.84167200e-04  8.53608542e-05
  4.05915325e-04  8.20184479e-04  1.86070342e-03 -3.06353401e-04]",-3.68610695870895,0.025069408558118476
MAS,1.0028195952772594,-0.038208492122653974,"[ 1.03947492e-04  1.14663388e-04 -8.18490274e-06  5.28649781e-06
  7.65522364e-06 -1.83921246e-05]","[ 1.08027053e-02 -4.71069467e-03 -4.76430793e-03  6.02820461e-03
 -4.82204529e-03  2.32945905e-03  3.91456224e-06 -3.68803056e-04
 -2.75967570e-04 -3.38234053e-04  1.63729761e-03  1.48760384e-03
 -1.23935759e-03  2.04779901e-03 -8.78266582e-04  8.55080370e-05
  4.02253041e-04  8.16665653e-04  1.86747381e-03 -3.04874559e-04]",-3.51254881905339,0.029820809641649137
MCD,0.8796367374957251,0.06510663632884041,"[ 1.04547691e-04  1.61695081e-04 -1.34816413e-05 -1.21926572e-05
  1.94151688e-06 -1.26490384e-05]","[ 1.07997499e-02 -4.71099842e-03 -4.76598357e-03  6.02607345e-03
 -4.82137248e-03  2.32976537e-03  4.17780369e-06 -3.69315435e-04
 -2.75915855e-04 -3.37877183e-04  1.64926545e-03  1.48730038e-03
 -1.23848058e-03  2.04616120e-03 -8.79691333e-04  8.49694174e-05
  4.14244828e-04  8.23131504e-04  1.86645570e-03 -3.08670382e-04]",-3.2980500072283268,0.036955159480273385
MCHP,0.4690508368370849,0.4930395921989069,"[ 7.86852379e-05  1.35927350e-04 -1.70581588e-05  3.91361489e-06
  1.12927236e-05 -1.31529606e-05]","[ 1.08015544e-02 -4.71079014e-03 -4.76669207e-03  6.02791601e-03
 -4.82212934e-03  2.32962924e-03  3.81112254e-06 -3.67495866e-04
 -2.75551389e-04 -3.37940675e-04  1.63928352e-03  1.48764880e-03
 -1.23884247e-03  2.04785586e-03 -8.75742982e-04  8.48396156e-05
  4.11402918e-04  8.26224256e-04  1.86678227e-03 -3.06270884e-04]",-3.366593304436177,0.03450699215100583
MCK,0.44701139457042155,0.4781313017469995,"[ 9.34464690e-05  1.63662719e-04 -1.30654344e-05 -2.32187191e-06
  3.60691472e-06  1.97917545e-07]","[ 1.08071537e-02 -4.66730615e-03 -4.78928733e-03  6.04865488e-03
 -4.80739987e-03  2.30578542e-03  4.66815639e-06 -3.68493807e-04
 -2.81966837e-04 -3.39956125e-04  1.56695903e-03  1.48902452e-03
 -1.24328716e-03  2.04238821e-03 -8.79071149e-04  8.64104369e-05
  5.01641054e-04  9.21073860e-04  1.88012221e-03 -2.96256072e-04]",-3.3510712124670987,0.035046791425726954
MCO,0.8909723190195867,0.06803657017772623,"[ 6.82523940e-05  1.34837954e-04 -2.21241938e-05  1.43811869e-05
  8.43060661e-06 -1.01540266e-05]","[ 1.07862888e-02 -4.69951828e-03 -4.76066018e-03  6.01816047e-03
 -4.81498079e-03  2.32319294e-03  3.70889374e-06 -3.66881963e-04
 -2.76224533e-04 -3.37565782e-04  1.63581214e-03  1.48521949e-03
 -1.23696111e-03  2.04365460e-03 -8.75072516e-04  8.45529768e-05
  3.93494392e-04  8.21269300e-04  1.86580924e-03 -3.05137200e-04]",-3.4847390790103527,0.03066175768173246
MDLZ,0.9575102347774765,-0.004653834313922995,"[ 7.89195328e-05  1.59947533e-04 -2.75903666e-05 -4.15036236e-06
 -8.57342196e-06 -1.63264102e-05]","[ 1.08016518e-02 -4.71142258e-03 -4.76487700e-03  6.02824790e-03
 -4.82106922e-03  2.32995104e-03  4.65245986e-06 -3.70009113e-04
 -2.77218617e-04 -3.38777085e-04  1.63565619e-03  1.48832169e-03
 -1.23924133e-03  2.04794921e-03 -8.77682329e-04  8.59687079e-05
  4.01805747e-04  8.18657084e-04  1.86821095e-03 -3.06992442e-04]",-3.55256249035806,0.02865112726970069
MDT,0.8753564076417704,0.06839229403951858,"[ 1.05154305e-04  1.83622853e-04 -1.44363427e-05 -1.38299682e-05
 -1.81762179e-06 -3.06261436e-06]","[ 1.07989125e-02 -4.70889380e-03 -4.76689077e-03  6.02843207e-03
 -4.81952562e-03  2.32553183e-03  5.68624377e-06 -3.65339364e-04
 -2.76878850e-04 -3.39060703e-04  1.63851654e-03  1.48557747e-03
 -1.23927391e-03  2.04380057e-03 -8.70789585e-04  8.54014700e-05
  4.08471539e-04  8.33781304e-04  1.86787396e-03 -3.07025236e-04]",-3.480294374075824,0.030798343464293807
MET,0.46404578700751575,0.48974556929346996,"[ 7.61856712e-05  1.23658610e-04 -1.90085914e-05  1.99047925e-06
  7.33396964e-06 -2.20463095e-05]","[ 1.07829384e-02 -4.71478809e-03 -4.75899892e-03  6.02147509e-03
 -4.81221870e-03  2.33152792e-03  3.66810084e-06 -3.70609359e-04
 -2.74751353e-04 -3.37704854e-04  1.73275009e-03  1.48684001e-03
 -1.23730725e-03  2.04799424e-03 -8.81672049e-04  8.49813417e-05
  4.87189206e-04  9.43715642e-04  1.86427838e-03 -3.25165525e-04]",-3.4777417454419277,0.030877060622790872
META,0.45956072084716315,0.4852815514044286,"[1.62209728e-04 2.06077867e-04 1.54106875e-05 1.83918362e-05
 7.10657615e-07 3.86065606e-05]","[ 1.08191615e-02 -4.69722417e-03 -4.77039954e-03  6.00188763e-03
 -4.84508666e-03  2.33529628e-03  6.43150197e-06 -3.73810183e-04
 -2.81910491e-04 -3.39015736e-04  1.57759887e-03  1.49956145e-03
 -1.23431165e-03  2.05847842e-03 -8.90344179e-04  8.53648542e-05
  3.51767143e-04  7.36503187e-04  1.88519270e-03 -2.92705186e-04]",-3.543621697615626,0.028908439634639464
MGM,0.9720279924754687,-0.01804836594624811,"[ 1.00690039e-04  1.34866106e-04 -8.24088066e-06 -4.12144427e-06
  8.33016017e-06 -1.68435150e-05]","[ 1.08023669e-02 -4.71154006e-03 -4.76547526e-03  6.02880968e-03
 -4.82186220e-03  2.33071402e-03  3.82429855e-06 -3.68194472e-04
 -2.75322376e-04 -3.37917953e-04  1.63752260e-03  1.48751980e-03
 -1.23908975e-03  2.04749288e-03 -8.78484885e-04  8.48572937e-05
  4.01989060e-04  8.16190081e-04  1.86556361e-03 -3.05358382e-04]",-3.4772326547014303,0.030892783850382913
MHK,0.468433705623582,0.49201684037183485,"[ 9.14974900e-05  1.31427184e-04 -1.12763882e-05 -4.42519487e-06
  7.26580722e-06 -1.56928624e-05]","[ 1.08021034e-02 -4.72411529e-03 -4.76782456e-03  6.02681513e-03
 -4.82159749e-03  2.33478122e-03  3.77044885e-06 -3.51458962e-04
 -2.68579112e-04 -3.38473294e-04  1.61490800e-03  1.48068801e-03
 -1.23889054e-03  2.04303851e-03 -8.35309792e-04  8.05940699e-05
  4.49345450e-04  8.74314925e-04  1.84938974e-03 -3.03805691e-04]",-3.3269700252009224,0.035901721743788244
MKC,0.6757952896376226,0.2717495596373252,"[ 7.25145020e-05  1.03040043e-04 -1.38437397e-05 -2.58598731e-06
  1.61290438e-05 -1.41769094e-05]","[ 1.08029737e-02 -4.71039381e-03 -4.76539322e-03  6.02855751e-03
 -4.82246984e-03  2.32860153e-03  3.09326160e-06 -3.68447198e-04
 -2.75639508e-04 -3.37631681e-04  1.63878098e-03  1.48698237e-03
 -1.23946365e-03  2.04637948e-03 -8.78115940e-04  8.56363212e-05
  3.95956081e-04  8.22034193e-04  1.86725152e-03 -3.05509009e-04]",-3.5806581616828246,0.027857357575001986
MKTX,0.8452113089116704,0.11531029943652868,"[ 1.07921915e-04  1.20424254e-04 -6.37306849e-06  1.82678897e-06
  1.04896808e-05 -1.52753236e-05]","[ 1.08001077e-02 -4.71618209e-03 -4.75735843e-03  6.03067269e-03
 -4.81865703e-03  2.33256563e-03  3.90239516e-06 -3.67562638e-04
 -2.75575757e-04 -3.38492780e-04  1.64653363e-03  1.48906572e-03
 -1.23965376e-03  2.05054402e-03 -8.73961889e-04  8.49639198e-05
  4.00416763e-04  8.14020367e-04  1.86786668e-03 -3.08274518e-04]",-3.482057177480015,0.030744099864039823
MLM,1.1570910995141148,-0.20402434326002644,"[ 1.25726438e-04  1.43860806e-04 -1.67108913e-06 -1.12625675e-05
  3.20399530e-06 -7.37494991e-06]","[ 1.07991352e-02 -4.71568610e-03 -4.76164905e-03  6.03017446e-03
 -4.81810347e-03  2.33243209e-03  4.86994714e-06 -3.66714406e-04
 -2.77041645e-04 -3.38775961e-04  1.63872215e-03  1.49032275e-03
 -1.23975283e-03  2.05023391e-03 -8.72455259e-04  8.52833800e-05
  4.04163716e-04  8.18933687e-04  1.87193142e-03 -3.05719348e-04]",-3.5660893353732876,0.028266177360177697
MMC,0.9962552626320188,-0.04936124378590631,"[ 1.08541897e-04  1.39003945e-04 -9.35677279e-06 -1.58187745e-05
  3.47005352e-06 -2.17875742e-05]","[ 1.08027431e-02 -4.71122915e-03 -4.76567189e-03  6.02817738e-03
 -4.82240413e-03  2.32974829e-03  4.02554706e-06 -3.68468877e-04
 -2.76034141e-04 -3.38022636e-04  1.63865630e-03  1.48765188e-03
 -1.23905655e-03  2.04704011e-03 -8.77335470e-04  8.52264084e-05
  4.01727439e-04  8.15035747e-04  1.86680382e-03 -3.05952341e-04]",-3.3918265357135384,0.033647162993134756
MMM,0.9780081497432958,-0.02133797800436498,"[ 1.16915126e-04  1.35190493e-04 -8.41473616e-06  2.49368105e-06
  2.49051164e-06 -1.74275357e-05]","[ 1.08015362e-02 -4.71154461e-03 -4.76815561e-03  6.02776920e-03
 -4.82153307e-03  2.32995671e-03  3.93461954e-06 -3.68605354e-04
 -2.75795275e-04 -3.38002343e-04  1.63953642e-03  1.48738240e-03
 -1.23888008e-03  2.04706982e-03 -8.78454088e-04  8.51917767e-05
  4.02694543e-04  8.15994208e-04  1.86612064e-03 -3.06317695e-04]",-3.414045644279227,0.03290779746492227
MNST,0.6885635549413445,0.24410263005602445,"[ 1.72366848e-04  1.23284993e-04  1.96995845e-05 -5.35117339e-05
 -4.61517141e-06 -3.02133889e-05]","[ 1.08029907e-02 -4.70858291e-03 -4.76814939e-03  6.02629966e-03
 -4.82326721e-03  2.33093420e-03  4.87537220e-06 -3.68205012e-04
 -2.77767020e-04 -3.38133438e-04  1.62943670e-03  1.49068359e-03
 -1.23774971e-03  2.04744531e-03 -8.74637283e-04  8.34029756e-05
  4.23959769e-04  8.18137792e-04  1.86890207e-03 -3.04101710e-04]",-3.609563310699264,0.027063662698177986
MO,0.6963774259767292,0.24690426866370546,"[ 7.37352332e-05  1.25154413e-04 -1.74608707e-05 -1.30814936e-05
  3.96360063e-06 -1.46817271e-05]","[ 1.08011677e-02 -4.71183207e-03 -4.76708144e-03  6.02818527e-03
 -4.82166872e-03  2.32948984e-03  3.05532021e-06 -3.69454159e-04
 -2.76806988e-04 -3.37362308e-04  1.63454234e-03  1.48851110e-03
 -1.23879118e-03  2.04721297e-03 -8.79855164e-04  8.53005502e-05
  4.00624739e-04  8.16313709e-04  1.86870308e-03 -3.05820066e-04]",-3.436313303363769,0.03218311627074007
MOS,0.4598344730133355,0.4839917774718974,"[ 6.19212748e-05  1.24390837e-04 -2.09260091e-05  6.95473051e-06
  1.67011632e-05 -2.19399705e-05]","[ 1.08018886e-02 -4.71104244e-03 -4.76499281e-03  6.02811485e-03
 -4.82222109e-03  2.32967683e-03  3.92352652e-06 -3.68481246e-04
 -2.75873180e-04 -3.38307910e-04  1.64000959e-03  1.48789994e-03
 -1.23903246e-03  2.04897872e-03 -8.76970110e-04  8.52730767e-05
  4.07342423e-04  8.21490933e-04  1.86763043e-03 -3.05732318e-04]",-3.3456647333175744,0.03523678430631056
