,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4521717319949933,0.5017122391105785,"[ 6.21677500e-05  1.08341791e-04  6.61761902e-07 -2.28255243e-05
  1.91103825e-05 -1.54906577e-05]","[ 1.11648293e-02 -4.81163009e-03 -4.60937623e-03  5.86136900e-03
 -4.86943193e-03  2.50077181e-03  2.26708190e-05 -3.34689091e-04
 -3.08908355e-04 -3.81339129e-04  1.68139670e-03  1.53253418e-03
 -1.17574488e-03  2.05395277e-03 -9.44351468e-04  1.04486922e-04
  4.04867791e-04  8.27181083e-04  1.86887214e-03 -3.31924287e-04]",-3.505547731313783,0.030030320291871717
KR,-1.1841783756113031,2.1221274936684695,"[ 3.06430842e-05  1.56839721e-04 -3.25263126e-05 -8.57146433e-06
  1.81498135e-05  1.60192192e-05]","[ 1.11599182e-02 -4.81022195e-03 -4.60655921e-03  5.86184682e-03
 -4.86948385e-03  2.50071218e-03  2.40102853e-05 -3.34391833e-04
 -3.08683453e-04 -3.83563591e-04  1.67533873e-03  1.52935909e-03
 -1.17385218e-03  2.05243716e-03 -9.41024601e-04  1.05580578e-04
  4.04496917e-04  8.29502048e-04  1.87089691e-03 -3.30429985e-04]",-3.7740610778711545,0.022958636897449137
L,1.1150845895016395,-0.15656784119013076,"[ 6.45501174e-05  1.37117020e-04 -3.49295498e-05 -4.79726190e-06
 -1.13565658e-06 -3.38798962e-05]","[ 1.11538445e-02 -4.80722226e-03 -4.60790967e-03  5.85359655e-03
 -4.86501505e-03  2.49214646e-03  2.40624506e-05 -3.33756231e-04
 -3.08195807e-04 -3.82875300e-04  1.68311041e-03  1.52872743e-03
 -1.18146701e-03  2.05724180e-03 -9.41882497e-04  1.03273599e-04
  4.02929693e-04  8.26016163e-04  1.86373447e-03 -3.30362019e-04]",-3.626358912176977,0.026612908148013068
LDOS,0.4569870078098753,0.5072771943095536,"[ 7.51529339e-05  1.25367726e-04 -8.98341084e-06 -6.31931582e-06
  1.04288637e-05 -1.11163838e-05]","[ 1.11640722e-02 -4.80980826e-03 -4.60917854e-03  5.86463732e-03
 -4.86859331e-03  2.49761912e-03  2.32942908e-05 -3.33969601e-04
 -3.08774191e-04 -3.82422716e-04  1.67856824e-03  1.53105350e-03
 -1.17798503e-03  2.05211225e-03 -9.43049104e-04  1.04092314e-04
  4.03970653e-04  8.27768315e-04  1.87988299e-03 -3.30547879e-04]",-3.5220169910990595,0.029539793539158084
LEG,0.4562552150685444,0.5091521853189085,"[ 7.37968130e-05  1.06115870e-04 -1.02618933e-05 -5.42578216e-06
  2.82625542e-06 -2.65637151e-05]","[ 1.11640719e-02 -4.81013704e-03 -4.60953427e-03  5.86304017e-03
 -4.86890344e-03  2.49754299e-03  2.30448667e-05 -3.33705699e-04
 -3.08533110e-04 -3.82152687e-04  1.67969395e-03  1.53056643e-03
 -1.17888467e-03  2.05406307e-03 -9.42566833e-04  1.04063256e-04
  4.03844253e-04  8.26984279e-04  1.87989348e-03 -3.30706889e-04]",-3.7211341192230614,0.024206499216200876
LEN,0.4563270166154358,0.5078598457747863,"[ 5.17732747e-05  1.54557860e-04 -3.00227239e-05 -5.43105280e-06
  1.25628753e-05 -8.93849244e-07]","[ 1.11575106e-02 -4.80926269e-03 -4.60691752e-03  5.85525663e-03
 -4.86662577e-03  2.50091735e-03  2.33904123e-05 -3.33539720e-04
 -3.08232590e-04 -3.81024726e-04  1.67885484e-03  1.53085112e-03
 -1.17405742e-03  2.05413540e-03 -9.41779968e-04  1.04240198e-04
  4.04228170e-04  8.23446300e-04  1.86382487e-03 -3.31308012e-04]",-3.548392960167505,0.028770838406012366
LH,0.4522547962489471,0.5042318921442784,"[ 8.73461932e-05  1.21958885e-04 -2.05911133e-05  8.68819298e-06
 -4.73672964e-06 -3.08783144e-05]","[ 1.11371626e-02 -4.81433829e-03 -4.62910038e-03  5.84211994e-03
 -4.86301954e-03  2.57029946e-03  2.44439698e-05 -3.43877230e-04
 -3.07065801e-04 -3.91872849e-04  1.69082387e-03  1.58073303e-03
 -1.17462080e-03  2.07467992e-03 -9.74218256e-04  1.08770466e-04
  4.17381986e-04  8.42269314e-04  1.85908265e-03 -3.34916988e-04]",-3.6527338570983607,0.025920169786916372
LHX,0.4537061406966342,0.5086247629691792,"[ 7.66962035e-05  1.11989456e-04 -1.93317905e-05  1.49282866e-05
 -5.17567242e-06 -1.03761324e-05]","[ 1.11513198e-02 -4.81664816e-03 -4.61713759e-03  5.85360614e-03
 -4.86799484e-03  2.51373870e-03  2.35992575e-05 -3.36954252e-04
 -3.07372098e-04 -3.88232492e-04  1.67981900e-03  1.54583472e-03
 -1.18422255e-03  2.05555109e-03 -9.52287901e-04  1.04368786e-04
  4.06628603e-04  8.35921099e-04  1.90165387e-03 -3.29221470e-04]",-3.7090816483330404,0.0245000125709144
LIN,1.0296828313214217,-0.06928461059137625,"[ 6.57522396e-05  1.38813043e-04 -2.71127385e-05  7.67478892e-06
  6.77642821e-07 -6.85561140e-06]","[ 1.11651293e-02 -4.81224340e-03 -4.60922440e-03  5.85921316e-03
 -4.87026489e-03  2.49886452e-03  2.33370920e-05 -3.33373957e-04
 -3.08309815e-04 -3.81576885e-04  1.68043389e-03  1.53027713e-03
 -1.17888291e-03  2.05406588e-03 -9.42232641e-04  1.03813450e-04
  4.03311411e-04  8.25898172e-04  1.86917008e-03 -3.29999512e-04]",-3.6300739080944937,0.026514224720650577
LKQ,1.1686159387336263,-0.2031197101354914,"[ 6.78325010e-05  1.52411267e-04 -2.85421565e-05  7.15527071e-07
  6.48501756e-06 -7.35845981e-06]","[ 1.11657939e-02 -4.80976546e-03 -4.60791097e-03  5.85993473e-03
 -4.86931103e-03  2.50228918e-03  2.40371388e-05 -3.33951126e-04
 -3.08704295e-04 -3.81944943e-04  1.68013967e-03  1.53280694e-03
 -1.17560945e-03  2.05581417e-03 -9.43525289e-04  1.03546994e-04
  4.03899813e-04  8.24967419e-04  1.87143382e-03 -3.31033144e-04]",-3.6851540616488645,0.02509330850911966
LLY,0.7744047860574956,0.1792583382325654,"[ 7.12303102e-05  1.07183599e-04 -1.04025936e-05  5.63186050e-06
 -1.75167586e-06 -1.42036045e-05]","[ 1.11636761e-02 -4.81180609e-03 -4.60867835e-03  5.85946716e-03
 -4.86989709e-03  2.50191087e-03  2.32759795e-05 -3.34577204e-04
 -3.08505493e-04 -3.82813220e-04  1.67817257e-03  1.53396900e-03
 -1.17966908e-03  2.05525742e-03 -9.43685724e-04  1.05339954e-04
  4.05789202e-04  8.26376043e-04  1.86925568e-03 -3.31594803e-04]",-3.5841501422206794,0.027760249872294987
LMT,1.4176128281542704,-0.4679586700891647,"[ 1.05888144e-04  1.42752219e-04 -1.97714848e-05  6.18613367e-06
 -5.47064343e-06 -2.91325076e-05]","[ 1.11658460e-02 -4.80057154e-03 -4.60907353e-03  5.84493748e-03
 -4.86583808e-03  2.50190856e-03  2.40495500e-05 -3.37770309e-04
 -3.08500049e-04 -3.89169954e-04  1.69261483e-03  1.54304055e-03
 -1.18563386e-03  2.06554067e-03 -9.52232394e-04  1.04352852e-04
  4.07257177e-04  8.37767512e-04  1.85463762e-03 -3.33863075e-04]",-3.7909365760521783,0.02257444925859556
LNC,0.4528713485291747,0.5063700424906558,"[ 6.48329776e-05  1.31630915e-04 -4.22173344e-05 -2.58671065e-06
 -8.40727501e-06 -5.03079082e-05]","[ 1.11640802e-02 -4.80919706e-03 -4.60932335e-03  5.86344475e-03
 -4.86850590e-03  2.49979356e-03  2.42448456e-05 -3.33837041e-04
 -3.08685745e-04 -3.83324929e-04  1.67879855e-03  1.53146954e-03
 -1.17823120e-03  2.05579438e-03 -9.42113214e-04  1.03437181e-04
  4.03232127e-04  8.26531955e-04  1.87848167e-03 -3.29911626e-04]",-3.757006276362285,0.023353549901909035
LNT,0.7222700092456609,0.23582233108411327,"[ 8.88989374e-05  1.12950874e-04 -1.12123159e-05  1.68863767e-05
  1.89556224e-06 -2.92665931e-05]","[ 1.12183385e-02 -4.81458610e-03 -4.55716476e-03  5.84579444e-03
 -4.88660595e-03  2.45979133e-03  2.19221411e-05 -3.26329447e-04
 -3.08796601e-04 -3.69311258e-04  1.63348072e-03  1.49900759e-03
 -1.14773900e-03  1.99811105e-03 -9.21698384e-04  1.01960112e-04
  3.95601778e-04  8.05017179e-04  1.90519445e-03 -3.25508731e-04]",-3.536228459323377,0.029122958635428308
LOW,0.4576386870428461,0.5076552596986652,"[ 6.67928196e-05  1.23555398e-04 -2.08690629e-05 -2.42563277e-06
  2.24995362e-06 -2.16288020e-05]","[ 1.11652079e-02 -4.81165298e-03 -4.60811254e-03  5.86368700e-03
 -4.86972535e-03  2.49668785e-03  2.35368433e-05 -3.33567624e-04
 -3.08523341e-04 -3.82554295e-04  1.67706486e-03  1.53021562e-03
 -1.17656023e-03  2.05077955e-03 -9.42775952e-04  1.03697817e-04
  4.03386527e-04  8.27665795e-04  1.87725270e-03 -3.29997122e-04]",-3.5196914061630094,0.02960857078068762
LRCX,0.6208649835844073,0.34601387183099525,"[ 4.68006361e-05  1.63911758e-04 -3.60035292e-05 -1.41268984e-05
  1.47717036e-05 -1.27866391e-05]","[ 1.11645781e-02 -4.80869205e-03 -4.61015237e-03  5.86123327e-03
 -4.86888196e-03  2.50626104e-03  2.36561662e-05 -3.33656333e-04
 -3.08523216e-04 -3.79490562e-04  1.67763599e-03  1.53236569e-03
 -1.17749039e-03  2.04942549e-03 -9.43578938e-04  1.04644019e-04
  4.04504077e-04  8.23488357e-04  1.87061579e-03 -3.30839842e-04]",-3.5787042329289673,0.027911842079059408
LUMN,-0.09063507938870607,1.0496719720747156,"[-1.02889918e-05  1.56711241e-04 -5.78078867e-05 -3.17940103e-05
  1.79043580e-05 -2.15560105e-05]","[ 1.11622908e-02 -4.80961471e-03 -4.61164752e-03  5.85847058e-03
 -4.86735414e-03  2.50813675e-03  2.41223704e-05 -3.35546967e-04
 -3.09032651e-04 -3.83558322e-04  1.67730034e-03  1.53482907e-03
 -1.17518691e-03  2.05020943e-03 -9.44727098e-04  1.05154661e-04
  4.05617593e-04  8.29605807e-04  1.86591294e-03 -3.31301492e-04]",-3.5339203214914323,0.029190256074037666
LUV,0.452774369961838,0.5091020262178662,"[ 2.06600773e-05  1.04614333e-04 -2.16184971e-05 -1.13019870e-05
  8.77384429e-06 -6.95866444e-06]","[ 1.11634765e-02 -4.81097740e-03 -4.60318159e-03  5.86266098e-03
 -4.86908006e-03  2.50457270e-03  2.30725949e-05 -3.34676108e-04
 -3.08269490e-04 -3.82662932e-04  1.68076975e-03  1.53512204e-03
 -1.17941518e-03  2.05453373e-03 -9.45307109e-04  1.04667111e-04
  4.05331448e-04  8.27641658e-04  1.88022119e-03 -3.31067987e-04]",-3.8558821379899766,0.021154933506134344
LVS,0.4454797835983194,0.49909359313894364,"[ 2.83704988e-05  1.17407270e-04 -3.54637058e-05 -2.08277003e-05
  1.37070762e-05 -2.82189258e-05]","[ 1.11843206e-02 -4.73878239e-03 -4.62307731e-03  5.87594031e-03
 -4.85537533e-03  2.43813507e-03  2.22799491e-05 -3.22611394e-04
 -3.10193277e-04 -3.65945221e-04  1.70706773e-03  1.47902505e-03
 -1.22296079e-03  2.07476795e-03 -9.08422469e-04  1.00269447e-04
  3.90400145e-04  7.95998255e-04  1.98140317e-03 -3.32341758e-04]",-3.475593991057244,0.030943448231749056
LYB,0.4488591476335719,0.5028713395464104,"[ 3.95722096e-05  1.85000953e-04 -5.36213944e-05 -6.54076693e-07
  1.13713987e-05  8.75882307e-06]","[ 1.11567987e-02 -4.80052310e-03 -4.60243556e-03  5.85756195e-03
 -4.86117893e-03  2.48529974e-03  2.51731874e-05 -3.31195677e-04
 -3.08242537e-04 -3.82001229e-04  1.67111604e-03  1.52204258e-03
 -1.17374647e-03  2.04301593e-03 -9.37839537e-04  1.02789014e-04
  4.00251081e-04  8.24831839e-04  1.87142547e-03 -3.26861292e-04]",-3.7316671120144944,0.023952870414497972
LYV,0.45384385997880283,0.5083842287911321,"[ 1.15566294e-04  1.30610650e-04 -1.25384087e-05  1.89724245e-05
 -9.15119493e-06 -2.53131131e-05]","[ 1.11693246e-02 -4.80748561e-03 -4.61410469e-03  5.87609594e-03
 -4.86805943e-03  2.48276001e-03  2.39541608e-05 -3.31304612e-04
 -3.10080585e-04 -3.78306251e-04  1.67835191e-03  1.51604795e-03
 -1.17150819e-03  2.05194745e-03 -9.33181650e-04  1.02701374e-04
  4.00022139e-04  8.20481177e-04  1.85438880e-03 -3.30950931e-04]",-3.7576649585390878,0.023338172399822825
MA,0.4542462500111201,0.502491220794386,"[ 8.96653710e-05  1.34988339e-04 -1.88328706e-05  6.40194672e-06
  4.98767837e-08 -1.80349865e-05]","[ 1.11532222e-02 -4.81178914e-03 -4.60754659e-03  5.83831393e-03
 -4.86815871e-03  2.53663081e-03  2.37085010e-05 -3.37816655e-04
 -3.07238454e-04 -3.84187137e-04  1.70101235e-03  1.55236880e-03
 -1.18835771e-03  2.08206111e-03 -9.55565803e-04  1.05423501e-04
  4.09203871e-04  8.28662779e-04  1.88683999e-03 -3.34937779e-04]",-3.4302406611217373,0.03237914743322554
MAA,0.4546535260050616,0.5081381948736622,"[ 7.69425767e-05  1.01516967e-04 -7.77872114e-06 -6.17101252e-06
  4.10856412e-06 -2.65337897e-05]","[ 1.11550011e-02 -4.81976161e-03 -4.61376554e-03  5.84339812e-03
 -4.87071111e-03  2.53073714e-03  2.31615176e-05 -3.39577130e-04
 -3.07467696e-04 -3.87560614e-04  1.68037026e-03  1.55678310e-03
 -1.17395953e-03  2.05536165e-03 -9.60438892e-04  1.05675918e-04
  4.10631026e-04  8.36500767e-04  1.87276133e-03 -3.32173562e-04]",-3.709167615857567,0.024497906456012845
MAR,0.4448984243020875,0.5010037062366418,"[ 2.88339270e-05  1.55681147e-04 -3.58771460e-05  8.82964395e-06
  1.14574011e-05  2.10102341e-05]","[ 1.11585843e-02 -4.81781721e-03 -4.62324208e-03  5.86179171e-03
 -4.87071743e-03  2.49235559e-03  2.50959090e-05 -3.33669280e-04
 -3.08524461e-04 -3.83379194e-04  1.67357877e-03  1.52651246e-03
 -1.17807536e-03  2.04810136e-03 -9.39592171e-04  1.03795477e-04
  4.03092173e-04  8.25739376e-04  1.88338650e-03 -3.30381785e-04]",-3.8082178551935533,0.022187685411793265
MAS,0.4574406357327947,0.5105347749247736,"[ 8.49797689e-05  1.20387687e-04 -1.24547965e-05  7.01483308e-07
  1.44580939e-06 -2.22537570e-05]","[ 1.11649206e-02 -4.80890147e-03 -4.60476698e-03  5.86478808e-03
 -4.86849373e-03  2.48257268e-03  2.30194082e-05 -3.31779829e-04
 -3.08747809e-04 -3.80975965e-04  1.68174524e-03  1.52075772e-03
 -1.18903256e-03  2.05443731e-03 -9.36534479e-04  1.03357701e-04
  4.01204345e-04  8.25161278e-04  1.90968043e-03 -3.29946535e-04]",-3.703602472045679,0.02463462089343705
MCD,1.0737500749766709,-0.118249419456285,"[ 8.14927401e-05  1.38168818e-04 -1.99099712e-05  7.48478540e-07
  4.69878905e-06 -1.81584395e-05]","[ 1.11633204e-02 -4.81023679e-03 -4.60825849e-03  5.86131070e-03
 -4.86863009e-03  2.50421664e-03  2.35928668e-05 -3.34271053e-04
 -3.08538488e-04 -3.82638703e-04  1.67699638e-03  1.53382467e-03
 -1.16879172e-03  2.05238272e-03 -9.45037925e-04  1.04006376e-04
  4.04521801e-04  8.27970033e-04  1.86528211e-03 -3.31069429e-04]",-3.514135272138873,0.029773537833349212
MCHP,0.9944212176750669,-0.021420416703817058,"[ 3.41591743e-05  1.51085651e-04 -3.91394056e-05 -1.77325884e-06
  7.55585837e-06 -8.55834172e-08]","[ 1.11625951e-02 -4.81026284e-03 -4.60931586e-03  5.85939927e-03
 -4.86831451e-03  2.49974468e-03  2.41009068e-05 -3.33168649e-04
 -3.08225118e-04 -3.81477337e-04  1.68418285e-03  1.52976236e-03
 -1.17676301e-03  2.05929598e-03 -9.41755038e-04  1.03617634e-04
  4.03429752e-04  8.24967649e-04  1.86940854e-03 -3.31585864e-04]",-3.761567125983009,0.023247280396525384
MCK,0.44510490857784935,0.49705132307642824,"[ 6.96256977e-05  1.35015010e-04 -1.91520171e-05  1.25022174e-05
  7.29775331e-07  3.69921360e-06]","[ 1.11575529e-02 -4.79768095e-03 -4.62094020e-03  5.86650387e-03
 -4.86248650e-03  2.51390516e-03  2.40671828e-05 -3.34211439e-04
 -3.08892997e-04 -3.80619495e-04  1.69326089e-03  1.53359410e-03
 -1.18167997e-03  2.07602824e-03 -9.42329543e-04  1.04508981e-04
  4.05210323e-04  8.20357075e-04  1.86719489e-03 -3.35003531e-04]",-3.551704740311433,0.02867571331828695
MCO,0.9694802922806264,-0.004233833870334374,"[ 2.39732887e-05  1.56886129e-04 -5.06982359e-05  1.06996996e-05
  1.48419794e-06  1.03006924e-05]","[ 1.11665304e-02 -4.81272155e-03 -4.60629702e-03  5.85939359e-03
 -4.87059909e-03  2.50719903e-03  2.41231681e-05 -3.33699446e-04
 -3.08358901e-04 -3.81320399e-04  1.67184807e-03  1.53515074e-03
 -1.16747331e-03  2.04611325e-03 -9.44362127e-04  1.02874190e-04
  4.03460240e-04  8.23791197e-04  1.85253322e-03 -3.28844840e-04]",-3.817801872705892,0.021976054005718747
MDLZ,1.0797523904249222,-0.12700856086076068,"[ 5.97179230e-05  1.38167510e-04 -4.70770854e-05  1.67841726e-05
 -1.63834281e-05 -3.29407883e-05]","[ 1.11607712e-02 -4.81051999e-03 -4.61355216e-03  5.85667549e-03
 -4.86766732e-03  2.49657243e-03  2.36988506e-05 -3.33493724e-04
 -3.09054489e-04 -3.81073322e-04  1.69677071e-03  1.52702358e-03
 -1.18805301e-03  2.07539292e-03 -9.39422412e-04  1.03966256e-04
  4.03504790e-04  8.23569784e-04  1.86388672e-03 -3.34495946e-04]",-3.6755682693871488,0.02533500432385173
MDT,0.4444799730017772,0.4970464031395523,"[ 8.91177740e-05  1.40483193e-04 -2.61723543e-05  1.48477417e-05
 -6.36887278e-06 -1.80122814e-05]","[ 1.11621984e-02 -4.80166100e-03 -4.60481153e-03  5.86629855e-03
 -4.86447626e-03  2.51118684e-03  2.44529174e-05 -3.35083572e-04
 -3.08752954e-04 -3.83638213e-04  1.68277830e-03  1.53769647e-03
 -1.18156679e-03  2.06141652e-03 -9.46632702e-04  1.05043600e-04
  4.06140637e-04  8.26753044e-04  1.88517939e-03 -3.32079351e-04]",-3.57461554148349,0.028026198613976667
MET,0.9858595440291187,-0.025500127998181927,"[ 5.11725898e-05  1.36699972e-04 -3.70465568e-05 -6.75870112e-06
  1.45850594e-06 -2.98722629e-05]","[ 1.11631565e-02 -4.81255193e-03 -4.61157201e-03  5.86119339e-03
 -4.86960915e-03  2.50141363e-03  2.37656865e-05 -3.33916557e-04
 -3.08399576e-04 -3.82845730e-04  1.68017842e-03  1.53237872e-03
 -1.17692362e-03  2.05648569e-03 -9.42738545e-04  1.04026777e-04
  4.04077009e-04  8.26886644e-04  1.86902312e-03 -3.30717888e-04]",-3.717993700884291,0.024282637240306257
META,1.1422598232270578,-0.18779251926130444,"[1.53896969e-04 1.64581731e-04 1.41194388e-05 4.01998597e-05
 4.37101874e-06 4.25435433e-05]","[ 1.11665835e-02 -4.81442873e-03 -4.60916378e-03  5.85934320e-03
 -4.86999337e-03  2.49895572e-03  2.49940027e-05 -3.33232613e-04
 -3.09692900e-04 -3.83167088e-04  1.67563759e-03  1.52897061e-03
 -1.17148029e-03  2.05324692e-03 -9.40272981e-04  1.01482234e-04
  4.01509401e-04  8.26496101e-04  1.87406597e-03 -3.30312994e-04]",-3.7139620079901206,0.024380734993449008
MGM,0.45396817684817914,0.5059221564491792,"[ 8.79143574e-05  1.30885683e-04 -1.51145809e-05 -3.09138991e-06
  4.69717239e-06 -2.39174889e-05]","[ 1.11705366e-02 -4.81671855e-03 -4.60108631e-03  5.86836740e-03
 -4.87258704e-03  2.49409904e-03  2.33617207e-05 -3.33461586e-04
 -3.08791326e-04 -3.82519090e-04  1.66847489e-03  1.52999899e-03
 -1.16674596e-03  2.04066464e-03 -9.42762756e-04  1.03694889e-04
  4.03438168e-04  8.28011774e-04  1.85628716e-03 -3.29029501e-04]",-3.644508006868426,0.026134264570110134
MHK,1.2236538428110653,-0.2478400651978329,"[ 6.38878637e-05  1.26866525e-04 -2.23704027e-05 -4.11018303e-06
  3.31105881e-06 -2.20183996e-05]","[ 1.11627753e-02 -4.81108621e-03 -4.60893203e-03  5.85923344e-03
 -4.86875921e-03  2.50418129e-03  2.34546489e-05 -3.33682387e-04
 -3.08371852e-04 -3.82277201e-04  1.68239781e-03  1.53124053e-03
 -1.17350407e-03  2.06032888e-03 -9.42325777e-04  1.04189680e-04
  4.04185082e-04  8.26338465e-04  1.87062348e-03 -3.32196374e-04]",-3.7547881335798516,0.02340540890414104
MKC,0.4492809811396887,0.5009264839156532,"[ 7.32955295e-05  1.20426453e-04 -1.10412777e-05 -2.87912012e-06
  6.32501293e-06 -1.49461820e-05]","[ 1.11655178e-02 -4.81291786e-03 -4.60719513e-03  5.86364887e-03
 -4.86996470e-03  2.50082884e-03  2.25288856e-05 -3.34488293e-04
 -3.08851529e-04 -3.81473702e-04  1.67930297e-03  1.53301133e-03
 -1.17294765e-03  2.05109794e-03 -9.45483899e-04  1.04597082e-04
  4.04902228e-04  8.28538883e-04  1.86352784e-03 -3.31250528e-04]",-3.618164248414986,0.02683188798968214
MKTX,0.4511554215113763,0.5068221851741405,"[ 1.49257156e-04  9.94936768e-05  1.55337872e-05  2.49831110e-05
 -1.00307319e-05 -2.09117651e-05]","[ 1.11646551e-02 -4.81539455e-03 -4.59640534e-03  5.88849682e-03
 -4.86643556e-03  2.47926408e-03  2.31814502e-05 -3.35210176e-04
 -3.11152564e-04 -3.84854467e-04  1.66423307e-03  1.52483300e-03
 -1.17583658e-03  2.03570062e-03 -9.38897788e-04  1.05631859e-04
  4.04677057e-04  8.31874607e-04  1.88500221e-03 -3.29840831e-04]",-3.857878662407132,0.0211127392997436
MLM,1.4029467742075215,-0.4523730798540307,"[ 1.14335902e-04  1.18972603e-04 -4.22194712e-06  1.45473972e-05
 -3.89129817e-06 -2.06636183e-05]","[ 1.11621982e-02 -4.81305758e-03 -4.60912575e-03  5.86603189e-03
 -4.86916767e-03  2.49913894e-03  2.35628545e-05 -3.32973895e-04
 -3.08877129e-04 -3.80706134e-04  1.67817025e-03  1.52846092e-03
 -1.17304429e-03  2.05429618e-03 -9.40888222e-04  1.04520803e-04
  4.03593438e-04  8.25176760e-04  1.86209936e-03 -3.31141856e-04]",-3.747956976898999,0.023565842268387885
MMC,0.4522247550325122,0.4983195546418245,"[ 1.00662965e-04  1.33427240e-04 -9.89555846e-06 -1.16165703e-05
 -2.65107914e-06 -4.79775336e-05]","[ 1.11858634e-02 -4.78080198e-03 -4.61387318e-03  5.85379727e-03
 -4.85950966e-03  2.43650166e-03  2.27394292e-05 -3.25003910e-04
 -3.09588978e-04 -3.71534313e-04  1.68258816e-03  1.49085780e-03
 -1.21309417e-03  2.04575969e-03 -9.18145805e-04  1.01747011e-04
  3.93530114e-04  8.07131137e-04  1.98957474e-03 -3.28668186e-04]",-3.472563129658404,0.03103737580336473
MMM,1.13155636864981,-0.16793339419542855,"[ 1.04641260e-04  1.31631548e-04 -1.40215625e-05  8.19702597e-06
 -3.40544497e-06 -2.67606001e-05]","[ 1.11653815e-02 -4.81124050e-03 -4.60930012e-03  5.85989186e-03
 -4.86969635e-03  2.50170123e-03  2.34947755e-05 -3.33951689e-04
 -3.08698477e-04 -3.82472983e-04  1.67931500e-03  1.53120573e-03
 -1.17277129e-03  2.05590429e-03 -9.42804513e-04  1.04318640e-04
  4.04136097e-04  8.27465682e-04  1.87149918e-03 -3.31333238e-04]",-3.5745215855517016,0.028028831965289484
MNST,0.7375287720073225,0.19850330426999185,"[ 1.32537520e-04  8.61653655e-05  1.77536472e-05 -1.35751395e-05
  3.71225864e-06 -5.51357118e-05]","[ 1.11629458e-02 -4.81086343e-03 -4.60970033e-03  5.85496016e-03
 -4.86883662e-03  2.49876706e-03  2.35518360e-05 -3.34448090e-04
 -3.08944452e-04 -3.82180883e-04  1.68555241e-03  1.53088420e-03
 -1.17995662e-03  2.06042353e-03 -9.42821288e-04  1.03234531e-04
  4.03115663e-04  8.27160036e-04  1.87230942e-03 -3.31142820e-04]",-3.6106898052287386,0.02703319279551245
MO,0.9130051233600054,0.03408189429329569,"[ 5.79300352e-05  1.20658032e-04 -2.67519422e-05 -2.01988889e-06
 -8.63370072e-07 -2.47167921e-05]","[ 1.11648296e-02 -4.81146146e-03 -4.61066917e-03  5.86271804e-03
 -4.86953437e-03  2.50935724e-03  2.28464436e-05 -3.34399791e-04
 -3.08932793e-04 -3.81262180e-04  1.67517466e-03  1.53627967e-03
 -1.16617275e-03  2.04851384e-03 -9.46271454e-04  1.04235435e-04
  4.05171592e-04  8.27673513e-04  1.86297099e-03 -3.31770553e-04]",-3.7443500933356866,0.023650994993186115
MOS,-0.03228072943672604,0.9882257491235081,"[ 3.15544678e-05  1.73228334e-04 -4.83178543e-05 -9.66105524e-06
  1.25715300e-05 -5.47459244e-06]","[ 1.11644456e-02 -4.81131380e-03 -4.61063423e-03  5.85828834e-03
 -4.86900991e-03  2.50280272e-03  2.48050684e-05 -3.34600059e-04
 -3.08871398e-04 -3.83041219e-04  1.68249610e-03  1.53162570e-03
 -1.17745379e-03  2.05972274e-03 -9.42196617e-04  1.04328004e-04
  4.04136448e-04  8.25440244e-04  1.86730564e-03 -3.31039533e-04]",-3.6819519425306577,0.025173789057419238
MPC,0.4497218251750516,0.5043941685033251,"[ 7.38383917e-05  1.63472899e-04 -2.62513150e-05 -8.26724431e-06
  1.45918785e-05 -9.06753197e-06]","[ 1.11664400e-02 -4.81030483e-03 -4.60868005e-03  5.86619483e-03
 -4.86930955e-03  2.50315171e-03  2.39207349e-05 -3.34775331e-04
 -3.09186282e-04 -3.83280501e-04  1.67472065e-03  1.53498107e-03
 -1.16963470e-03  2.04986555e-03 -9.43977435e-04  1.03346432e-04
  4.04181044e-04  8.27265791e-04  1.85871057e-03 -3.30185922e-04]",-3.780831290877781,0.022803727013468184
MRK,1.0270836174738232,-0.07073545922879376,"[ 5.18059918e-05  1.43369143e-04 -3.17256001e-05 -9.89391922e-06
  8.61565030e-06 -1.89401246e-05]","[ 1.11554122e-02 -4.81621811e-03 -4.60884477e-03  5.85483254e-03
 -4.86996689e-03  2.50909511e-03  2.37194072e-05 -3.34416366e-04
 -3.08095390e-04 -3.81754221e-04  1.67743571e-03  1.53415963e-03
 -1.17365578e-03  2.05510123e-03 -9.43627826e-04  1.04237891e-04
  4.05086929e-04  8.24652327e-04  1.87776469e-03 -3.31815057e-04]",-3.6154384752999493,0.026905125397523575
MS,0.4508401230890127,0.5026140420103733,"[ 8.41179118e-05  1.38972647e-04 -3.49249600e-05  9.94777637e-06
 -9.69314920e-06 -3.58820656e-05]","[ 1.11648526e-02 -4.81333914e-03 -4.60985422e-03  5.85946246e-03
 -4.87036784e-03  2.50385986e-03  2.47985285e-05 -3.34040903e-04
 -3.08372280e-04 -3.83766459e-04  1.67771744e-03  1.53278984e-03
 -1.17481754e-03  2.05765514e-03 -9.42303977e-04  1.04002847e-04
  4.03907108e-04  8.25661870e-04  1.86407533e-03 -3.30116074e-04]",-3.6652495190089134,0.025597783353258078
