,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.3169959505066689,1.2699165130846783,"[ 7.76061426e-05  9.59148268e-05  4.27940396e-05 -8.78759733e-05
  4.93530955e-05 -6.90076728e-06]","[ 0.0139222  -0.00548358 -0.00234836  0.00710942 -0.0025266   0.00237126
  0.00078118 -0.00063472 -0.00047443 -0.00045355  0.00161202  0.00134882
 -0.00141488  0.0018049  -0.00082029  0.0001338   0.00079699  0.0006687
  0.00217744 -0.00071359]",-3.706930662108914,0.02455276847872016
KHC,0.3754043028983817,0.5720361940823603,"[-1.09470178e-05  1.17952142e-04 -8.46179083e-06 -7.03411995e-05
  3.98566442e-05  9.22779978e-06]","[ 0.01391903 -0.0054819  -0.00234144  0.00710344 -0.00252792  0.0023699
  0.00078079 -0.00063495 -0.00047414 -0.00045413  0.00161282  0.00134854
 -0.00141755  0.0018481  -0.00082498  0.00013527  0.00079598  0.00066984
  0.00218339 -0.00076301]",-3.605299403161478,0.027179306024574076
KIM,0.5308205988262492,0.42341383261278287,"[1.57031831e-04 1.27921425e-04 2.83317745e-05 1.86643973e-05
 1.61656725e-05 1.47442058e-05]","[ 0.01392247 -0.0054853  -0.00234836  0.0071109  -0.00252512  0.00237223
  0.00078177 -0.00063481 -0.00047428 -0.00045398  0.00161372  0.00134944
 -0.00141498  0.00180208 -0.00082202  0.00013489  0.00079593  0.00066728
  0.00217674 -0.00071412]",-3.453372731470252,0.03163874722673954
KLAC,0.3859495529671649,0.5581720448110692,"[1.53414662e-04 1.14587363e-04 4.61564561e-05 9.32325387e-06
 2.44451577e-05 2.78071733e-05]","[ 0.01392572 -0.00548232 -0.0023489   0.00710704 -0.00252724  0.00237036
  0.00078168 -0.00063428 -0.00047423 -0.00045325  0.00161212  0.00134909
 -0.00141384  0.00180506 -0.0008208   0.00013389  0.00079593  0.00066632
  0.00217408 -0.00068751]",-3.1861605494488097,0.04133025215549954
KMB,0.38705687296631514,0.5653965864127404,"[1.39187095e-04 1.26640093e-04 1.90479894e-05 1.70620483e-05
 1.65836971e-05 1.57080188e-05]","[ 0.0138797  -0.00550892 -0.00232748  0.00714524 -0.00252829  0.00238607
  0.00078682 -0.00063665 -0.00047618 -0.00045488  0.00162033  0.00135611
 -0.00143152  0.00185564 -0.00083407  0.00013767  0.00079975  0.00067761
  0.00220553 -0.00071265]",-3.3020310603265157,0.03680833148706937
KMI,-0.46914482661507956,1.4251514924829813,"[ 1.08430473e-04  1.22348479e-04  5.87616325e-06 -1.32681545e-05
  1.72027333e-05 -1.02817768e-05]","[ 0.01392114 -0.00548496 -0.00234956  0.00710946 -0.0025263   0.00237213
  0.00078094 -0.00063543 -0.00047403 -0.00045416  0.0016131   0.00134913
 -0.00141522  0.00180765 -0.00082089  0.0001352   0.00079623  0.00066906
  0.00217878 -0.00070833]",-3.4304704302680853,0.032371708558804974
KMX,-0.7019291285641563,1.6494491559619504,"[ 3.89238439e-05  1.32132940e-04  1.13515835e-05 -1.22796054e-04
  6.45751839e-05 -1.29814897e-05]","[ 0.0139204  -0.00548524 -0.0023527   0.0071104  -0.00252117  0.00237076
  0.0007815  -0.00063643 -0.00047296 -0.00045394  0.00161374  0.00134972
 -0.00142277  0.00178884 -0.00082979  0.00013503  0.00079677  0.00067378
  0.00219471 -0.00068868]",-3.814088165880941,0.022057818357909795
KO,0.38270239811745305,0.567148405852386,"[1.31412315e-04 1.11957766e-04 2.20165065e-05 7.04016425e-06
 1.67964892e-05 9.43077685e-06]","[ 0.01392429 -0.00548048 -0.0023502   0.00711583 -0.00252084  0.00237425
  0.00078321 -0.00063417 -0.00047332 -0.00045264  0.00161151  0.00134909
 -0.00141644  0.00179537 -0.00082243  0.00013414  0.00079535  0.00066711
  0.00217794 -0.00069083]",-3.40640260680479,0.03316027661889775
KR,0.38357080068934357,0.5817941880867517,"[ 6.33499694e-05  1.76663025e-04 -3.17965763e-05  4.26772085e-06
  2.55607791e-05  3.41670176e-05]","[ 0.01392745 -0.00548234 -0.00235557  0.0071029  -0.00252752  0.00236913
  0.00078    -0.00063524 -0.00047402 -0.00045455  0.0016133   0.00134861
 -0.00141347  0.00180361 -0.00082088  0.00013455  0.00079598  0.0006672
  0.00217493 -0.00071395]",-3.6561891237888777,0.02583076323832479
L,0.37405922150303333,0.5758292021191166,"[2.66325219e-04 1.47623602e-04 9.59862822e-05 2.43641401e-05
 3.73733931e-05 5.25836760e-05]","[ 0.01392653 -0.00547654 -0.00236351  0.00708999 -0.00252088  0.00236371
  0.00078089 -0.00063375 -0.0004725  -0.00045034  0.00160769  0.00134943
 -0.00141395  0.00183908 -0.00081877  0.00013177  0.00079613  0.00066563
  0.00217057 -0.00085159]",-3.7205236810616276,0.02422128029808639
LDOS,0.5013919300134728,0.43275576507718194,"[1.58769780e-04 1.33044414e-04 2.64767316e-05 2.53515161e-05
 1.60450917e-05 2.12088967e-05]","[ 0.01392223 -0.00548503 -0.00234801  0.00711061 -0.00252496  0.00237202
  0.00078242 -0.00063431 -0.00047418 -0.00045305  0.00161271  0.00135006
 -0.00141633  0.00180739 -0.00082271  0.00013376  0.00079619  0.00066668
  0.0021776  -0.00071242]",-3.3754767701047497,0.03420180802425192
LEG,0.5074168599243783,0.4444655958515824,"[1.26319908e-04 1.59632278e-04 2.88204007e-05 1.35131465e-05
 4.09959337e-05 7.52279879e-05]","[ 0.01391724 -0.00548393 -0.00234724  0.00710919 -0.00252179  0.00237142
  0.00078263 -0.00063403 -0.00047373 -0.00045226  0.0016119   0.00134985
 -0.0014161   0.00179782 -0.00082277  0.00013394  0.00079547  0.00066621
  0.0021767  -0.00072108]",-3.7964398497704614,0.022450557104187856
LEN,0.37446009919881457,0.5813377354579308,"[ 9.70504721e-05  1.88508851e-04  2.11547435e-05 -2.31853205e-05
  5.49708746e-05  6.94038763e-05]","[ 0.01391581 -0.00548552 -0.00234711  0.00711325 -0.00252782  0.00237382
  0.00078088 -0.00063593 -0.00047391 -0.00045463  0.00161373  0.00134948
 -0.00141303  0.00180773 -0.00081927  0.00013684  0.00079486  0.00066861
  0.00217226 -0.00081745]",-3.7708135371769105,0.02303331720308902
LH,0.38059124628763585,0.5782155370121796,"[1.56604825e-04 1.54309156e-04 2.87418656e-05 1.58535649e-05
 2.81603632e-05 3.68707001e-05]","[ 0.01392173 -0.00548633 -0.00234546  0.00711107 -0.00252593  0.00237391
  0.00078068 -0.00063444 -0.00047466 -0.00045388  0.00161281  0.0013492
 -0.00141485  0.00180544 -0.00082131  0.00013551  0.00079507  0.00066771
  0.00217781 -0.00071967]",-3.609382410148064,0.027068558972533595
LHX,0.37159467856445094,0.5709341259384085,"[ 1.08030656e-04  1.17169224e-04  5.09429611e-05 -4.01103178e-05
  5.24240846e-05  4.53845584e-05]","[ 0.0139195  -0.00550598 -0.00236639  0.00711065 -0.00252321  0.00236587
  0.00077959 -0.00063649 -0.00047523 -0.0004541   0.00161894  0.00135487
 -0.00140144  0.00178008 -0.00081241  0.00013227  0.00079896  0.00065796
  0.00215262 -0.00074212]",-3.6875066398260037,0.025034343925720515
LIN,0.37958316348232796,0.5702339765364904,"[1.02266182e-04 1.33670903e-04 5.16184069e-06 1.62787735e-06
 2.03907323e-05 1.63035344e-05]","[ 0.01392375 -0.00548823 -0.0023442   0.00709808 -0.00253281  0.0023663
  0.0007802  -0.00063456 -0.00047563 -0.00045427  0.00161416  0.00134981
 -0.00141167  0.00182111 -0.00081957  0.00013374  0.00079735  0.00066567
  0.0021708  -0.00078458]",-3.5170684836439117,0.029686333706228585
LKQ,-0.17050044942620113,1.1201231467299786,"[ 1.58768379e-04  1.42836220e-04  1.68759748e-05 -3.37072519e-05
  2.75040159e-05 -2.46085995e-05]","[ 0.0139039  -0.00547575 -0.00234652  0.00709936 -0.00252206  0.00236842
  0.00078056 -0.00063471 -0.00047252 -0.00045265  0.00160972  0.00134802
 -0.00141485  0.0017982  -0.00082034  0.00013401  0.00079475  0.00066758
  0.00217616 -0.00071462]",-3.513676212356678,0.02978720880479867
LLY,-0.19074201793034734,1.130390838043332,"[-9.79505969e-05  1.18180339e-04 -1.92627370e-05  2.53095945e-05
  2.64012847e-05  1.13420973e-04]","[ 0.01392036 -0.00547719 -0.00234726  0.00711188 -0.00252728  0.00237257
  0.00078115 -0.00063583 -0.0004721  -0.00045399  0.00161198  0.00134985
 -0.00141471  0.00181725 -0.00082195  0.00013277  0.00079527  0.00066391
  0.00217408 -0.00070009]",-3.809536869127925,0.022158438838123008
LMT,0.6319261741614345,0.3148738465582025,"[1.55479618e-04 1.28564372e-04 4.84523730e-05 7.16133908e-06
 3.18267686e-05 4.05543890e-05]","[ 0.01391885 -0.0054839  -0.00234524  0.00710787 -0.00252348  0.00237198
  0.00078247 -0.00063344 -0.00047396 -0.0004523   0.00161209  0.00134979
 -0.00141822  0.00180306 -0.00082322  0.00013339  0.00079584  0.00066707
  0.00217964 -0.00070674]",-3.6243056743559734,0.026667606913119576
LNC,0.495197706673748,0.44769262044414226,"[ 1.27090596e-04  1.20559391e-04  3.37854463e-05 -6.48218955e-06
  2.78504298e-05  2.17278220e-05]","[ 0.01392438 -0.00548732 -0.00234554  0.00710843 -0.00252441  0.00237093
  0.00078197 -0.00063504 -0.00047429 -0.00045348  0.00161342  0.00135019
 -0.00141491  0.0018036  -0.0008216   0.00013413  0.00079646  0.00066701
  0.00217665 -0.00070091]",-3.516178857674235,0.029712755190514844
LNT,0.5018199626000792,0.45250278211235456,"[1.45565721e-04 1.30975505e-04 1.97515341e-05 8.53396578e-06
 1.76621752e-05 8.70364150e-06]","[ 0.01390628 -0.00547642 -0.00234276  0.00709696 -0.00252357  0.00236648
  0.00077977 -0.00063389 -0.00047366 -0.00045335  0.00161103  0.00134729
 -0.00141152  0.00180327 -0.00082192  0.00013496  0.00079449  0.00066658
  0.00217358 -0.00071177]",-3.506913024257287,0.02998934808338406
LOW,0.6576827012126194,0.28231629766985705,"[1.73320143e-04 1.41673105e-04 3.12551860e-05 2.93904700e-05
 1.93230067e-05 2.98986350e-05]","[ 0.01392175 -0.00548343 -0.00234727  0.00711032 -0.00252539  0.00237296
  0.00078272 -0.00063272 -0.00047514 -0.00045278  0.00161217  0.00134921
 -0.00141468  0.00180797 -0.00082257  0.00013358  0.000795    0.00066365
  0.00217467 -0.0007087 ]",-3.702748032216702,0.02465567868972895
LRCX,0.3825544773780122,0.571598487229313,"[1.18047729e-04 1.14614908e-04 4.63670817e-05 3.40232327e-06
 3.10820337e-05 4.67786606e-05]","[ 0.01392192 -0.0054844  -0.00234817  0.00711226 -0.00252431  0.00237284
  0.00078255 -0.00063456 -0.00047399 -0.00045297  0.00161223  0.00134968
 -0.00141619  0.00180667 -0.0008218   0.00013459  0.0007957   0.0006681
  0.00217796 -0.00070975]",-3.477387056821589,0.03088801430728207
LUMN,0.3824428652726818,0.5733126351128248,"[ 1.44147766e-04  1.02943250e-04  4.41493594e-05 -1.25452152e-05
  2.38185959e-05  3.34229654e-06]","[ 0.01392215 -0.00548507 -0.00234825  0.00711149 -0.00252531  0.00237207
  0.00078252 -0.0006347  -0.00047423 -0.00045299  0.00161227  0.00134969
 -0.00141577  0.00180674 -0.00082082  0.0001341   0.00079652  0.00066847
  0.00217711 -0.00071061]",-3.5165946010859424,0.029700404875759607
LUV,0.3827512555028341,0.5632087686748273,"[1.41471666e-04 1.39334331e-04 1.00513299e-05 1.30702393e-05
 1.42521020e-05 4.15905290e-06]","[ 0.01392514 -0.00548061 -0.00234832  0.00710383 -0.00252538  0.00236996
  0.00078143 -0.00063424 -0.00047395 -0.00045346  0.00161205  0.00134858
 -0.00141659  0.00182219 -0.00082354  0.00013431  0.00079565  0.0006681
  0.00217948 -0.00072342]",-3.341637836323661,0.03537896528906218
LVS,0.37717262693121045,0.5868180522672667,"[ 3.61972479e-05  1.31503569e-04 -5.92817568e-06 -5.57712021e-05
  3.89412097e-05  8.63581571e-06]","[ 0.01391025 -0.00547236 -0.00235917  0.00712281 -0.0025153   0.00238097
  0.00078552 -0.00063464 -0.00047177 -0.00045226  0.00160849  0.00134708
 -0.00143084  0.00183811 -0.00083168  0.00013596  0.000794    0.00067722
  0.00220378 -0.00069567]",-3.8362976137032114,0.021573326455686707
LYB,0.38441570893651644,0.5694586888106794,"[1.21034659e-04 1.21859265e-04 3.76601477e-05 5.34430704e-06
 2.45085370e-05 3.18787755e-05]","[ 0.0139245  -0.00547588 -0.00234946  0.00712044 -0.00251852  0.00237777
  0.00078415 -0.00063316 -0.00047315 -0.00045184  0.00160921  0.00134782
 -0.00141851  0.00178964 -0.00082277  0.00013434  0.00079446  0.00066839
  0.00218095 -0.00068255]",-3.416725230362335,0.032819736225336855
LYV,0.3632553615845048,0.5749730420542825,"[ 3.64383034e-05  1.44625776e-04 -6.48152183e-06 -9.23930641e-06
  3.41709150e-05  5.46293713e-05]","[ 0.01392346 -0.00548241 -0.00235464  0.00710536 -0.00252383  0.00236903
  0.00078054 -0.00063482 -0.00047403 -0.00045381  0.00161292  0.00134856
 -0.00141029  0.00180479 -0.00081802  0.00013467  0.0007961   0.00066611
  0.00216869 -0.00080764]",-3.910161818272699,0.02003725840478584
MA,0.5244261866471213,0.42802638461116865,"[ 1.16002881e-04  1.35726400e-04  1.03197729e-05 -3.89414408e-06
  2.31429889e-05  1.29471494e-05]","[ 0.01392381 -0.00548432 -0.00234687  0.00710807 -0.00252376  0.00237017
  0.00078163 -0.00063488 -0.00047371 -0.00045313  0.00161257  0.0013495
 -0.00141474  0.0018077  -0.00082193  0.00013437  0.00079577  0.00066691
  0.00217728 -0.00071074]",-3.4718420370506076,0.03105976469688461
MAA,0.3795375077462434,0.5732463758978478,"[1.34736118e-04 1.30167112e-04 1.44517603e-05 1.76805958e-05
 1.25682041e-05 9.98143048e-06]","[ 0.01392214 -0.00541595 -0.00235424  0.00709248 -0.00250795  0.0023779
  0.00078455 -0.00062682 -0.00046791 -0.00044741  0.0015917   0.00133559
 -0.0014294   0.00193336 -0.00083274  0.00014154  0.00078471  0.00067938
  0.00220044 -0.00102702]",-3.5728669241612083,0.028075248582665042
MAR,0.37801283324759966,0.5795598044087042,"[ 5.68145782e-05  1.25896259e-04 -5.44958752e-06 -3.71818301e-05
  2.44360563e-05 -9.32489731e-06]","[ 0.01392273 -0.00548594 -0.00234965  0.00711086 -0.00252563  0.00237142
  0.00078135 -0.00063501 -0.00047436 -0.0004539   0.00161353  0.00134946
 -0.00141218  0.00179696 -0.00081937  0.00013484  0.00079595  0.00066647
  0.00217255 -0.00070932]",-3.6990958996590577,0.024745889126569817
MAS,0.3732349912986352,0.5709038110505733,"[1.71089422e-04 1.25621879e-04 4.69352167e-05 1.49387500e-05
 2.68567049e-05 3.49024272e-05]","[ 0.01393578 -0.00549495 -0.00232941  0.00709516 -0.00253494  0.00236129
  0.00077764 -0.0006346  -0.00047579 -0.00045405  0.00161643  0.00135259
 -0.00139646  0.00178217 -0.00080876  0.00013289  0.00079776  0.00065663
  0.00214146 -0.00081335]",-3.64842002241283,0.026032226637989778
MCD,0.38399832924175736,0.5654181855828501,"[1.32352553e-04 1.27492652e-04 1.37482716e-05 1.01891646e-05
 1.43348482e-05 4.64963257e-06]","[ 0.01392307 -0.00548544 -0.00234885  0.00711039 -0.00252518  0.00237123
  0.00078209 -0.00063459 -0.00047421 -0.00045323  0.00161296  0.00134994
 -0.00141421  0.0018044  -0.00082081  0.00013386  0.00079632  0.00066644
  0.00217431 -0.00072058]",-3.3506321948216806,0.035062180963470274
MCHP,0.48781529907062804,0.46593092416820986,"[ 1.58127244e-04  1.17815139e-04  5.02751445e-05 -5.26233963e-06
  3.01310126e-05  2.31954599e-05]","[ 0.0139101  -0.00548102 -0.00234697  0.007102   -0.00252345  0.00236741
  0.00078126 -0.0006342  -0.00047424 -0.00045298  0.00161179  0.00134795
 -0.00141232  0.00181083 -0.00082031  0.00013469  0.00079573  0.00066731
  0.00217332 -0.00071119]",-3.482290871997352,0.03073691597591146
MCK,-0.510739208972914,1.4467498667171697,"[ 7.22958536e-05  1.70525989e-04 -2.53878566e-05 -1.72742850e-05
  2.70466570e-05  9.88452199e-06]","[ 0.01391852 -0.00547842 -0.00234625  0.00711323 -0.00252317  0.00237247
  0.00077998 -0.00063558 -0.00047191 -0.00045374  0.00161177  0.00134918
 -0.00141372  0.00181502 -0.0008223   0.00013564  0.00079374  0.0006669
  0.00217668 -0.00070377]",-3.570751473251703,0.028134703257364363
MCO,-0.07099741353299505,1.0204458426820964,"[ 6.82153089e-05  1.47286760e-04  1.73724182e-06 -6.49715142e-05
  4.71808502e-05  8.48844561e-06]","[ 0.0139174  -0.00548456 -0.00234974  0.00711936 -0.00252623  0.00237066
  0.00078165 -0.00063769 -0.0004711  -0.00045317  0.00161315  0.00135257
 -0.00141227  0.00181814 -0.0008238   0.00013492  0.00079443  0.00066515
  0.00217482 -0.00069593]",-3.7832593940299413,0.02274842437944635
MDLZ,0.37873141026277324,0.5712972176827309,"[ 5.76142246e-05  1.52753728e-04 -2.89295545e-05 -1.15739272e-05
  1.92038102e-05  3.53475855e-06]","[ 0.01392192 -0.00548245 -0.00234919  0.00710964 -0.00252475  0.00237205
  0.00078103 -0.00063511 -0.0004737  -0.00045421  0.00161312  0.00134891
 -0.00141501  0.00181039 -0.00082191  0.00013494  0.00079571  0.00066803
  0.0021772  -0.00071726]",-3.550838829491063,0.028700554682381887
MDT,0.3799672029150986,0.5787860937313652,"[1.10075791e-04 1.44561610e-04 1.80385947e-05 1.54740716e-05
 2.46611947e-05 4.13833676e-05]","[ 0.01389    -0.00549678 -0.0023389   0.00714555 -0.00253731  0.00238777
  0.00078712 -0.0006368  -0.0004759  -0.00045584  0.00161548  0.00135142
 -0.0014226   0.00178919 -0.00082355  0.00013592  0.00079706  0.00066957
  0.00218488 -0.00081903]",-3.64886276838509,0.026020703525590883
MET,0.3782099127360895,0.5720880719339455,"[ 1.01193123e-04  1.30377007e-04  2.71498865e-05 -2.02212849e-05
  3.61651109e-05  3.17924881e-05]","[ 0.01392177 -0.00548367 -0.00235     0.00710788 -0.00252496  0.00237117
  0.00078188 -0.00063447 -0.00047414 -0.00045284  0.00161165  0.00134918
 -0.00141464  0.00180611 -0.0008206   0.00013459  0.00079562  0.00066733
  0.00217663 -0.00071853]",-3.5735782041072808,0.028055286321586794
META,0.37877837375565787,0.5644270963880761,"[1.20193279e-04 1.29453563e-04 1.37167399e-05 5.34159455e-06
 2.05955056e-05 1.65624566e-05]","[ 0.01392066 -0.00548292 -0.00235085  0.00711968 -0.00252578  0.00237488
  0.00078325 -0.00063498 -0.00047334 -0.00045324  0.00161265  0.00135007
 -0.00141479  0.00179131 -0.00082126  0.00013392  0.0007954   0.00066546
  0.00217419 -0.00070607]",-3.440288432365623,0.03205543816847283
MGM,0.3746612279607305,0.577383698151553,"[ 7.77872936e-05  1.09449979e-04 -3.74079502e-06 -2.31692802e-05
  2.80143643e-05  1.41046214e-05]","[ 0.01393304 -0.00547796 -0.00234425  0.00705173 -0.00253655  0.00235032
  0.00077598 -0.00063338 -0.00047652 -0.00045506  0.00161285  0.00134524
 -0.00142043  0.00192688 -0.0008323   0.00013505  0.0007963   0.00067302
  0.00219575 -0.00080211]",-3.744143880552913,0.023655872633577636
MHK,-0.42753146046912577,1.3810711459993172,"[ 7.27648578e-05  1.75082514e-04 -2.36264191e-05 -2.53940068e-05
  3.23802865e-05  1.30428445e-05]","[ 0.01392002 -0.00548244 -0.00234966  0.00711229 -0.00252842  0.00237287
  0.0007812  -0.00063614 -0.0004735  -0.00045498  0.00161403  0.00134916
 -0.00141417  0.00180788 -0.00082231  0.0001367   0.00079458  0.0006677
  0.00217621 -0.00071287]",-3.7681473583532985,0.023094810084735965
MKC,0.38121328894970613,0.5754046885526499,"[1.44840343e-04 1.77941474e-04 3.45592137e-05 3.05112498e-06
 3.31534767e-05 4.18503209e-05]","[ 0.01392582 -0.00548258 -0.00237503  0.00710711 -0.00250666  0.0023676
  0.00078115 -0.00063476 -0.00047195 -0.00045206  0.001612    0.00134968
 -0.00140854  0.00179663 -0.00081687  0.00013195  0.00079652  0.00066198
  0.00216267 -0.00079177]",-3.5772001119928403,0.027953856454526235
MKTX,0.5431321699907892,0.40022333072045635,"[ 1.07145134e-04  1.94127175e-04 -1.80007688e-05  4.60402064e-06
  2.98565518e-05  3.39348304e-05]","[ 0.01391766 -0.0054865  -0.0023405   0.00710686 -0.00252509  0.00237106
  0.00077999 -0.00063507 -0.00047326 -0.00045417  0.00161435  0.00135181
 -0.00141387  0.00181688 -0.00082174  0.00013303  0.00079588  0.00066415
  0.00216959 -0.0007354 ]",-3.8171766237469837,0.021989798807120344
MLM,-0.5078474725838769,1.4528858053688176,"[-3.59866309e-05  2.01732770e-04 -8.02609307e-05 -3.71108295e-05
  3.82380308e-05  3.60848626e-05]","[ 0.01391005 -0.00548784 -0.0023475   0.00711416 -0.0025255   0.00237566
  0.00078154 -0.00063656 -0.00047296 -0.0004549   0.00161465  0.00135065
 -0.00142161  0.00179787 -0.0008239   0.00013421  0.00079732  0.00067079
  0.00218506 -0.00071058]",-3.7153787478751177,0.024346218290126745
MMC,0.3800617048077974,0.5723981002265248,"[ 1.26721038e-04  1.27897340e-04  4.51498492e-05 -3.27649348e-05
  4.50700619e-05  3.41553703e-05]","[ 0.01392431 -0.00548457 -0.00235095  0.00711184 -0.00252647  0.0023717
  0.00078305 -0.00063511 -0.0004739  -0.00045273  0.00161212  0.00134991
 -0.00141507  0.00179445 -0.00082062  0.00013451  0.00079587  0.00066716
  0.00217615 -0.00069322]",-3.5531323934525467,0.028634803555518583
MMM,0.3842576625944201,0.5662738776131951,"[1.46946782e-04 1.26509924e-04 3.06080841e-05 8.07529312e-06
 2.11642351e-05 1.73487142e-05]","[ 0.01392259 -0.0054837  -0.00234766  0.00710839 -0.00252522  0.00237112
  0.00078213 -0.00063444 -0.00047414 -0.0004531   0.0016123   0.00134941
 -0.00141581  0.00181407 -0.00082213  0.00013428  0.000796    0.00066762
  0.00217775 -0.00072914]",-3.3676688152801186,0.03446989945712837
MNST,0.49354517307748164,0.441109107272542,"[ 1.31588017e-04  1.69238767e-04 -8.79724411e-06  4.11979444e-05
  1.21767746e-05  3.61516006e-05]","[ 0.01391502 -0.00549373 -0.00233867  0.00711438 -0.00253696  0.00237107
  0.00078021 -0.00063506 -0.00047542 -0.00045409  0.0016153   0.00135229
 -0.00141382  0.00181175 -0.00082546  0.00013403  0.00079683  0.00066635
  0.00218045 -0.00069649]",-3.6629995098597345,0.0256554434435414
MO,0.37714755092775276,0.5682121720437286,"[1.36877002e-04 1.32587496e-04 2.26592565e-05 1.11902021e-06
 2.20437498e-05 1.24986814e-05]","[ 0.01392456 -0.00548572 -0.00235001  0.00710531 -0.00252206  0.0023684
  0.00078033 -0.00063476 -0.00047396 -0.00045365  0.00161358  0.00134958
 -0.00141297  0.00182849 -0.00082166  0.00013389  0.00079668  0.00066695
  0.00217507 -0.00069287]",-3.5256066635443135,0.02943394544989774
MOS,-0.4508717038239595,1.3907593443291757,"[ 9.78388132e-05  1.21589871e-04  2.33417182e-06 -2.55530919e-05
  1.93344587e-05 -1.79028545e-05]","[ 0.01391885 -0.00548538 -0.00234631  0.00711209 -0.00252583  0.00237292
  0.00078147 -0.00063561 -0.00047393 -0.00045385  0.00161278  0.00134947
 -0.00141391  0.00180906 -0.00081918  0.00013501  0.00079604  0.0006688
  0.00217515 -0.00070593]",-3.434873920410342,0.03222947345455475
MPC,0.37056184882416165,0.5605334832085767,"[9.70575423e-05 1.16694765e-04 9.30387179e-06 1.45903736e-05
 2.17700951e-05 4.48259098e-05]","[ 0.01395494 -0.0054361  -0.00233032  0.0071308  -0.00251985  0.0023902
  0.00078939 -0.00063052 -0.00046984 -0.00044997  0.00159747  0.00133957
 -0.00141864  0.00164042 -0.00081404  0.00013487  0.00078772  0.00066454
  0.00216696 -0.00077334]",-3.561828424252142,0.028386873985833682
MRK,0.37829750464722506,0.5749861997220368,"[ 3.78986832e-05  1.17448054e-04 -3.49109688e-06 -1.86239679e-05
  2.17807412e-05  1.32368173e-05]","[ 0.01392011 -0.00548623 -0.00234873  0.00711282 -0.0025253   0.00237298
  0.00078178 -0.00063549 -0.0004737  -0.00045397  0.00161372  0.00135029
 -0.00141569  0.00180758 -0.00082217  0.00013472  0.00079609  0.00066729
  0.00217828 -0.00071357]",-3.6041130336667018,0.027211569858760946
MS,0.37393780522194925,0.5782976977700194,"[ 3.65811333e-05  8.19371995e-05  4.68362832e-05 -4.59845726e-05
  4.70294927e-05  5.33513667e-05]","[ 0.01392156 -0.00548883 -0.00235428  0.00712033 -0.00252185  0.00237367
  0.00078303 -0.00063571 -0.00047346 -0.00045269  0.00161313  0.00135119
 -0.00141264  0.00178092 -0.00081788  0.00013363  0.00079676  0.00066606
  0.00217107 -0.00068031]",-3.734346575394612,0.023888775483731133
MSCI,0.3753095296601896,0.5615819304715498,"[1.63350621e-04 1.40368949e-04 2.68819236e-05 8.98570334e-06
 2.20565757e-05 1.37231624e-05]","[ 0.01392257 -0.00548339 -0.00234709  0.00710964 -0.00252492  0.00237255
  0.0007821  -0.00063423 -0.000474   -0.00045303  0.001612    0.00134955
 -0.00141704  0.00181215 -0.00082298  0.00013419  0.00079564  0.00066763
  0.00217914 -0.00071601]",-3.4565222939653224,0.03153925577460043
MSFT,0.38508476388532586,0.5619091635981643,"[1.35595306e-04 1.33433445e-04 1.37819372e-05 2.71072829e-05
 1.39288846e-05 2.31167801e-05]","[ 0.0139298  -0.00547836 -0.00235182  0.00710081 -0.00252368  0.00236944
  0.00078142 -0.00063376 -0.00047397 -0.00045321  0.00161121  0.00134771
 -0.00141843  0.00182125 -0.00082549  0.00013412  0.00079516  0.00066868
  0.00218393 -0.00065896]",-3.2706583830969485,0.03798141252149586
MSI,0.37522173485085675,0.5787382559788286,"[1.83648067e-04 1.36051536e-04 4.96470276e-05 3.34390454e-05
 2.76377340e-05 5.40917475e-05]","[ 0.01392659 -0.00549999 -0.00235093  0.00708572 -0.00254295  0.00235836
  0.00077831 -0.00063402 -0.00047956 -0.00045636  0.0016195   0.00135024
 -0.00140478  0.00180772 -0.00081755  0.00013256  0.00080049  0.00066138
  0.00216017 -0.00079835]",-3.749793563735474,0.023522601272763507
MTB,0.37649498550274174,0.5751248595497196,"[ 1.19434620e-04  1.24912768e-04  4.38588088e-05 -4.16426429e-05
  4.48616656e-05  2.67110878e-05]","[ 0.01392016 -0.00547755 -0.002339    0.00712401 -0.0025233   0.00237781
  0.00078582 -0.0006348  -0.00047201 -0.00045118  0.00160925  0.00135022
 -0.00142192  0.00180449 -0.00082415  0.00013455  0.00079487  0.00067085
  0.0021845  -0.00066805]",-3.6616614714350932,0.025689794388987528
MTD,0.373160061980503,0.5638997235995158,"[1.21367750e-04 1.47881975e-04 1.84720648e-05 1.81325825e-05
 2.66197368e-05 4.66721328e-05]","[ 0.0139222  -0.00548481 -0.00234766  0.00711057 -0.00252501  0.00237258
  0.00078216 -0.00063467 -0.0004737  -0.00045299  0.00161231  0.00135033
 -0.00141662  0.00180823 -0.00082244  0.00013411  0.0007956   0.00066697
  0.00217801 -0.00071388]",-3.5362824952433116,0.02912138499208424
