,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEN,-0.7742852295102683,1.7540320007088943,"[-5.67057277e-05  3.09582485e-04 -1.21639150e-04  2.19529528e-05
 -3.63447826e-06  2.30720446e-05]","[ 1.19113614e-02 -6.30224068e-03 -4.80714404e-03  5.36753496e-03
 -3.97726922e-03  2.62256063e-03 -1.81315345e-04 -3.55341719e-04
 -7.04672144e-05 -1.35572085e-04  1.44313382e-03  1.20394025e-03
 -1.16291588e-03  2.21427265e-03 -8.57908745e-04 -7.77069453e-05
  3.26491037e-04  9.41220556e-04  1.95091762e-03 -3.53305724e-04]",-4.553559268305652,0.01052965972360535
LH,3.475406215630299,-2.480592365715451,"[-1.17133557e-04  4.00825788e-04 -2.04548383e-04  1.35470932e-04
 -6.26035354e-05  4.32252433e-05]","[ 1.19232802e-02 -6.31186543e-03 -4.79300563e-03  5.35062634e-03
 -3.96675389e-03  2.59894216e-03 -1.99452878e-04 -3.46713531e-04
 -5.57985043e-05 -1.29101103e-04  1.46745291e-03  1.20946104e-03
 -1.17652529e-03  2.17184481e-03 -8.91892822e-04 -6.63290740e-05
  3.60807810e-04  9.91042877e-04  1.94662321e-03 -3.96708639e-04]",-5.241485169789406,0.005292390897114824
LHX,1.6197616752428265,-0.6374037718563307,"[ 8.44444593e-05  1.23891226e-04 -5.14083073e-05  1.28408874e-04
 -5.70867110e-05 -6.60206510e-06]","[ 1.19115778e-02 -6.30708044e-03 -4.78978134e-03  5.36835639e-03
 -3.96978446e-03  2.63089404e-03 -1.84111166e-04 -3.54543653e-04
 -7.05510567e-05 -1.42527990e-04  1.42068571e-03  1.19341024e-03
 -1.15134752e-03  2.23683054e-03 -8.51224107e-04 -8.59478112e-05
  3.38326767e-04  9.72130830e-04  1.96115584e-03 -3.39487959e-04]",-4.910501219882346,0.0073687940195425764
LIN,0.3809063128024723,0.596430771327982,"[-4.15668899e-05  1.63020159e-04 -8.28315059e-05  9.38841418e-05
 -3.29323392e-05  5.28129992e-05]","[ 1.19489705e-02 -6.32558093e-03 -4.71548119e-03  5.28597332e-03
 -3.88484682e-03  2.75500097e-03 -1.89493376e-04 -3.54695134e-04
 -7.59556699e-05 -1.40462803e-04  1.45657841e-03  1.22298716e-03
 -1.14442759e-03  2.32389608e-03 -8.82932891e-04 -6.26320284e-05
  2.14399445e-04  7.59886127e-04  2.03583150e-03 -3.66891138e-04]",-4.534203704076576,0.010735452420808901
LKQ,0.8766323593239367,0.10981340978541433,"[-2.52358028e-04  5.78619588e-04 -2.34170515e-04  1.05705196e-04
  5.58137438e-06  1.94904264e-04]","[ 1.19012268e-02 -6.29509858e-03 -4.82431555e-03  5.35783343e-03
 -3.95251926e-03  2.63179798e-03 -1.72820379e-04 -3.47612342e-04
 -6.40596372e-05 -1.63602431e-04  1.44348246e-03  1.23163841e-03
 -1.12991274e-03  2.20550513e-03 -9.05426628e-04 -8.07834776e-05
  2.82015278e-04  1.02722244e-03  2.00873469e-03 -3.58407794e-04]",-4.922724817786868,0.007279269117314285
LLY,0.38340579360207644,0.6027148790800896,"[-7.65889073e-05  9.31143333e-05 -4.73634840e-05  1.68706105e-05
  8.71876211e-06  7.17360465e-05]","[ 1.18705866e-02 -6.34323862e-03 -4.82213014e-03  5.39461587e-03
 -3.98346953e-03  2.63942217e-03 -1.84328890e-04 -3.58702784e-04
 -7.53298004e-05 -1.29554848e-04  1.45339766e-03  1.21352697e-03
 -1.15905957e-03  2.22884489e-03 -8.73032304e-04 -6.47058020e-05
  2.18768283e-04  7.51205514e-04  1.98297390e-03 -3.55824953e-04]",-4.6978734201360055,0.00911463951540033
LMT,2.6513409952623035,-1.6579381774117088,"[-3.26493073e-05  4.10598492e-04 -1.06987078e-04  2.06144558e-06
  2.78195069e-05  4.54810422e-05]","[ 1.19292440e-02 -6.29696210e-03 -4.78801677e-03  5.35203100e-03
 -3.97938868e-03  2.66296298e-03 -1.76326409e-04 -3.54976785e-04
 -7.21307377e-05 -1.51725946e-04  1.42116723e-03  1.19619636e-03
 -1.15491438e-03  2.21309399e-03 -8.49395934e-04 -1.95091931e-04
  4.26405650e-04  9.13346100e-04  1.90036145e-03 -3.94110179e-04]",-4.763710544968857,0.008533885212049917
LNC,1.694320221109693,-0.7062686648442232,"[-9.30248213e-05  3.29887844e-04 -1.67573662e-04  3.04675925e-05
 -2.97206533e-05 -2.03180472e-05]","[ 1.19239471e-02 -6.28931986e-03 -4.79145800e-03  5.35012275e-03
 -3.92444332e-03  2.65248872e-03 -1.81526452e-04 -3.55828483e-04
 -7.40059015e-05 -1.49821913e-04  1.46049328e-03  1.22043596e-03
 -1.15082184e-03  2.23576408e-03 -8.77745847e-04 -1.23593532e-04
  3.36594568e-04  9.42438507e-04  1.99055573e-03 -3.75293899e-04]",-4.70430924857138,0.009056167618601785
LNT,1.518832803379222,-0.533425554410509,"[ 5.99490424e-05  9.97421786e-05 -4.55565831e-06 -4.70964413e-05
  2.31701260e-05 -3.09227115e-05]","[ 1.19077751e-02 -6.30159075e-03 -4.80060043e-03  5.36981582e-03
 -3.98238536e-03  2.62292014e-03 -1.83671360e-04 -3.58145239e-04
 -7.62052046e-05 -1.39495275e-04  1.43418340e-03  1.20190254e-03
 -1.15082060e-03  2.21722397e-03 -8.60804532e-04 -9.88058855e-05
  3.30615306e-04  9.66204402e-04  1.96338642e-03 -3.59297861e-04]",-4.722880435060471,0.008889535904293434
LOW,1.8068070107893952,-0.8226064868309856,"[ 1.89999862e-05  2.87735963e-04 -1.12379359e-04  6.79535022e-05
 -3.74336373e-05 -2.41206256e-05]","[ 1.19219286e-02 -6.30416389e-03 -4.79190762e-03  5.35966450e-03
 -3.94595614e-03  2.64990368e-03 -1.86151322e-04 -3.59162477e-04
 -7.54809785e-05 -1.35396681e-04  1.44179820e-03  1.20085914e-03
 -1.15033585e-03  2.22601252e-03 -8.61147486e-04 -1.26500083e-04
  3.60674990e-04  9.23366388e-04  1.95836112e-03 -3.68882834e-04]",-4.6713192531100765,0.009359913283582459
LRCX,0.3804530322791481,0.6015878411661686,"[-3.67144531e-05  3.30620303e-04 -1.22269921e-04  2.11076583e-05
 -7.26397348e-06  2.16314584e-06]","[ 1.19046073e-02 -6.30013342e-03 -4.79333833e-03  5.35804587e-03
 -3.97071055e-03  2.63052769e-03 -1.84505830e-04 -3.54687329e-04
 -7.23879145e-05 -1.49270779e-04  1.43982420e-03  1.21134489e-03
 -1.15178090e-03  2.21422190e-03 -8.70251469e-04 -1.00143890e-04
  3.35183106e-04  9.47650149e-04  1.95565075e-03 -3.70019975e-04]",-4.681014940865789,0.009269601014239202
LUMN,-2.0286995805470514,3.00102651305269,"[-4.65613551e-05  1.29361912e-04 -9.64114020e-05 -2.90855743e-05
 -1.67876205e-05 -6.42093301e-05]","[ 1.19106311e-02 -6.30230324e-03 -4.79696168e-03  5.36246911e-03
 -3.97196837e-03  2.63709337e-03 -1.80587954e-04 -3.56515287e-04
 -7.67151847e-05 -1.49445050e-04  1.44329124e-03  1.21377492e-03
 -1.15308272e-03  2.22145093e-03 -8.67720872e-04 -1.11962203e-04
  3.22562355e-04  9.42447054e-04  1.96242650e-03 -3.71585242e-04]",-4.534658002400883,0.010730576430424443
LUV,-1.745954489989344,2.7197101494511657,"[-7.62785931e-05  6.78005527e-06 -6.86276342e-05 -2.39328231e-06
 -2.66671542e-05 -3.73727520e-05]","[ 1.19098937e-02 -6.29885756e-03 -4.79474183e-03  5.36024326e-03
 -3.97130186e-03  2.65220661e-03 -1.82098473e-04 -3.58301728e-04
 -7.83911116e-05 -1.43780085e-04  1.44894805e-03  1.21431305e-03
 -1.15580106e-03  2.22844751e-03 -8.68809904e-04 -1.30839310e-04
  3.38653051e-04  9.15791153e-04  1.96716999e-03 -3.74115744e-04]",-4.79432928418289,0.008276548178318478
LVS,-1.671354346938722,2.6412039474244353,"[-8.33009136e-05  1.14353771e-04 -1.27895805e-04 -9.15785695e-05
 -1.79646040e-05 -1.57127167e-04]","[ 1.18841138e-02 -6.24910365e-03 -4.74551638e-03  5.32428766e-03
 -4.02233665e-03  2.87794006e-03 -1.85920621e-04 -3.55613580e-04
 -7.49196009e-05 -1.98034978e-04  1.43252134e-03  1.20993743e-03
 -1.19488494e-03  2.32995486e-03 -8.31667604e-04 -1.18143735e-04
  2.91010691e-04  1.06654774e-03  1.86066908e-03 -5.10780515e-04]",-4.63505849800412,0.009705539267066986
LYB,0.3792439648520621,0.5969308410192533,"[-7.45652512e-05  3.04852616e-04 -1.32039420e-04  8.77784562e-07
 -4.42353012e-06 -2.72619039e-06]","[ 1.19055253e-02 -6.31087627e-03 -4.67880881e-03  5.24228324e-03
 -3.84088884e-03  2.93435778e-03 -1.92028465e-04 -3.56807907e-04
 -8.07127763e-05 -1.61177332e-04  1.45933143e-03  1.22555592e-03
 -1.13749900e-03  2.45764604e-03 -8.83370121e-04 -9.81732115e-05
  2.89093828e-04  9.67923615e-04  2.09584855e-03 -4.06371134e-04]",-4.549711666540512,0.010570251701750511
LYV,2.0937301072552525,-1.1086153893802524,"[ 9.84907803e-05  1.87823547e-04 -4.79844089e-05  7.15680065e-05
 -2.94913170e-05 -1.95640936e-05]","[ 1.19085639e-02 -6.30467797e-03 -4.78475905e-03  5.35362245e-03
 -3.97060215e-03  2.68962345e-03 -1.82446262e-04 -3.56680355e-04
 -7.56981119e-05 -1.40167999e-04  1.44130743e-03  1.21321351e-03
 -1.15695062e-03  2.25231239e-03 -8.64036294e-04 -1.81381433e-04
  3.91485116e-04  8.47031320e-04  1.94949709e-03 -3.74297257e-04]",-4.771604528236669,0.008466784061108129
MA,0.3840337373079944,0.6027598566447987,"[-4.45417644e-05  2.95666542e-04 -1.38411185e-04  1.36836656e-04
 -4.70297150e-05  7.12780786e-05]","[ 1.19587451e-02 -6.28812584e-03 -4.78234580e-03  5.33820297e-03
 -3.98854823e-03  2.59173471e-03 -1.85582092e-04 -3.50930163e-04
 -6.78630924e-05 -1.15524510e-04  1.46770853e-03  1.22261138e-03
 -1.16998821e-03  2.20670646e-03 -8.83617431e-04 -4.35186038e-05
  1.33251669e-04  5.83041453e-04  2.00142244e-03 -3.28162653e-04]",-4.694884904090056,0.009141919504884653
MAA,0.3855424994675098,0.5989338340943877,"[-9.93922431e-05  2.62921349e-05 -3.24299153e-05 -8.58214787e-05
  3.89846925e-05  2.35703661e-05]","[ 1.19161163e-02 -6.29722395e-03 -4.78752636e-03  5.35290445e-03
 -3.95670715e-03  2.68061723e-03 -1.82181216e-04 -3.56200325e-04
 -7.57705798e-05 -1.47145768e-04  1.43928181e-03  1.20990987e-03
 -1.14780416e-03  2.25737364e-03 -8.65640283e-04 -9.01445976e-05
  2.74987793e-04  8.75562442e-04  1.97890601e-03 -3.65774451e-04]",-4.561913692209167,0.01044205692769007
MAR,-0.6862648095719363,1.660474186975192,"[-7.06630779e-05  1.93094544e-04 -9.34741110e-05  9.69984565e-05
 -2.02363882e-05  9.84364677e-05]","[ 1.19136649e-02 -6.29904122e-03 -4.79805844e-03  5.36219551e-03
 -3.97300049e-03  2.64147543e-03 -1.79112692e-04 -3.54263324e-04
 -7.26722775e-05 -1.55113537e-04  1.43964074e-03  1.20939251e-03
 -1.15509868e-03  2.22257015e-03 -8.63950666e-04 -9.59883097e-05
  3.18171331e-04  9.29127735e-04  1.95518801e-03 -3.75364306e-04]",-4.71312555157266,0.008976676624076304
MAS,-0.11605174741644457,1.0979951574245153,"[-2.05731901e-05  7.11111855e-05 -6.87923452e-05  6.33179567e-06
 -2.67570825e-05 -5.30333366e-05]","[ 1.19064656e-02 -6.29889995e-03 -4.79864862e-03  5.36727594e-03
 -3.97443860e-03  2.63087825e-03 -1.82602744e-04 -3.56989940e-04
 -7.43285057e-05 -1.45558032e-04  1.44406313e-03  1.20800782e-03
 -1.15528878e-03  2.22001407e-03 -8.63705539e-04 -1.09307342e-04
  3.16632412e-04  9.33038142e-04  1.96371420e-03 -3.69219406e-04]",-4.6611973507205295,0.009455134509216243
MCD,-1.0942109491873746,2.0684684432070695,"[-7.98878499e-05  1.41678733e-04 -4.55907437e-05 -3.77364447e-05
  4.30813035e-05  8.37950056e-05]","[ 1.19091672e-02 -6.29930975e-03 -4.79652731e-03  5.36108874e-03
 -3.96812675e-03  2.64097704e-03 -1.78625550e-04 -3.58190096e-04
 -7.86414249e-05 -1.46752889e-04  1.44632717e-03  1.21087805e-03
 -1.15292745e-03  2.21801357e-03 -8.66579474e-04 -1.15718351e-04
  3.14214851e-04  9.45557205e-04  1.96681591e-03 -3.73863790e-04]",-4.617182876119996,0.009880591741811223
MCHP,1.944049071097903,-0.9614094465889437,"[-1.05234677e-04  3.43079535e-04 -1.52184177e-04  4.01986659e-05
 -1.27241584e-05  4.04278847e-05]","[ 1.19111081e-02 -6.32575707e-03 -4.80696304e-03  5.36893653e-03
 -3.97000942e-03  2.61512116e-03 -1.84729061e-04 -3.55039225e-04
 -6.93728236e-05 -1.46153083e-04  1.42229131e-03  1.19452726e-03
 -1.14079430e-03  2.20350313e-03 -8.61610848e-04 -1.03501883e-04
  3.22823861e-04  9.25602826e-04  1.94637346e-03 -3.70081169e-04]",-4.682326723733251,0.009257449282399867
MCK,2.4982033922376248,-1.5076516650956333,"[-2.32361890e-05  3.88395572e-04 -1.02406605e-04  1.64008573e-04
 -1.92199768e-05  1.57203036e-04]","[ 1.19045089e-02 -6.27368556e-03 -4.80825889e-03  5.37521096e-03
 -3.98138112e-03  2.64031814e-03 -1.85652930e-04 -3.56168296e-04
 -7.19493512e-05 -1.27757057e-04  1.44335516e-03  1.20311850e-03
 -1.16198781e-03  2.23420498e-03 -8.68561757e-04 -5.76335882e-05
  3.37861947e-04  9.42509302e-04  1.98645992e-03 -3.34983964e-04]",-4.796657139456612,0.008257303979538387
MCO,1.0547552740316015,-0.07225415438546993,"[-1.58771531e-04  3.70554650e-04 -1.67953456e-04  1.11420718e-04
 -2.30398639e-05  1.32764338e-04]","[ 1.19128361e-02 -6.30333299e-03 -4.80196266e-03  5.35713605e-03
 -3.96266557e-03  2.63812752e-03 -1.79757199e-04 -3.53457205e-04
 -7.14838990e-05 -1.52154360e-04  1.42973673e-03  1.20639653e-03
 -1.14199591e-03  2.21678958e-03 -8.66502596e-04 -1.05273458e-04
  3.21943301e-04  9.55734285e-04  1.95911011e-03 -3.53568481e-04]",-4.513347720777506,0.01096170196459928
MDLZ,2.751397962316605,-1.7563423190349596,"[-1.39063457e-04  3.72623165e-04 -1.93989804e-04  1.69470781e-04
 -6.80215718e-05  5.79106052e-05]","[ 1.19159399e-02 -6.25658142e-03 -4.80751033e-03  5.38352218e-03
 -3.90097905e-03  2.67540886e-03 -1.65497947e-04 -3.51233941e-04
 -7.62577979e-05 -1.73240285e-04  1.51037165e-03  1.26846347e-03
 -1.18623166e-03  2.18821159e-03 -9.10602301e-04 -1.98121741e-04
  3.64321107e-04  9.75165943e-04  1.96059861e-03 -4.22901489e-04]",-5.059401916611541,0.006349355821785739
MDT,4.948689414234079,-3.952634239546803,"[ 2.12053850e-04  8.75442598e-04 -5.66346568e-05  2.38608092e-04
  6.47504477e-05  3.40603231e-04]","[ 1.19228445e-02 -6.29424191e-03 -4.80870035e-03  5.29813497e-03
 -3.99475791e-03  2.69441659e-03 -1.58093151e-04 -3.16054174e-04
 -3.64057835e-06 -1.80769275e-04  1.39697382e-03  1.14168594e-03
 -1.19384568e-03  2.30881152e-03 -7.95932288e-04 -6.58866578e-05
  2.50810087e-04  8.64089346e-04  1.98960319e-03 -3.01359227e-04]",-5.799899272311953,0.0030278597193251536
MET,0.3843447295433961,0.5964124647068603,"[-9.64791698e-05  2.82478013e-04 -1.44259745e-04  5.40354739e-05
 -3.05301276e-05  9.63816329e-06]","[ 1.19148112e-02 -6.28711275e-03 -4.79358084e-03  5.34885850e-03
 -4.00093235e-03  2.63524800e-03 -1.81876426e-04 -3.55863225e-04
 -7.36230944e-05 -1.41741655e-04  1.45191892e-03  1.20905386e-03
 -1.16899570e-03  2.21632466e-03 -8.63475583e-04 -1.02753387e-04
  3.38748970e-04  9.73236219e-04  1.95737904e-03 -3.67844125e-04]",-4.496963826905596,0.01114277662979038
META,0.996987198444382,-0.009269118808573779,"[1.58880630e-04 4.04866028e-04 9.03133332e-06 1.68344212e-04
 2.57251461e-05 2.22865947e-04]","[ 1.19145269e-02 -6.26496069e-03 -4.81611519e-03  5.35908247e-03
 -3.98075302e-03  2.68420498e-03 -1.58583562e-04 -3.56155497e-04
 -7.78990461e-05 -1.75764213e-04  1.44433170e-03  1.22980427e-03
 -1.16207087e-03  2.22938516e-03 -8.62337857e-04 -2.01108535e-04
  3.34146179e-04  8.89636850e-04  1.93281370e-03 -3.89764734e-04]",-4.607468851289753,0.009977039746062804
MGM,2.220195019513569,-1.2342754410321484,"[-1.53866563e-05  3.61046676e-04 -1.12566529e-04  3.11440181e-05
  9.23974765e-07  2.87171095e-05]","[ 1.19131268e-02 -6.29431586e-03 -4.79760862e-03  5.36204135e-03
 -3.97202881e-03  2.61503333e-03 -1.93201533e-04 -3.52952459e-04
 -6.57070301e-05 -1.40847919e-04  1.44401790e-03  1.20410366e-03
 -1.16291550e-03  2.22223161e-03 -8.68575863e-04 -1.31877499e-04
  3.31512298e-04  9.70236772e-04  1.98229580e-03 -3.60884813e-04]",-4.891531043112123,0.007509915663879262
MHK,0.37893561642565327,0.605975537583689,"[-2.73085058e-04  2.75727820e-04 -1.79012447e-04  7.55004593e-06
 -2.77566365e-05 -1.98352373e-05]","[ 1.19086808e-02 -6.17090057e-03 -4.85339278e-03  5.41062844e-03
 -3.99871733e-03  2.68171233e-03 -1.99560717e-04 -3.47111248e-04
 -4.98769605e-05 -1.42857919e-04  1.41891249e-03  1.17237226e-03
 -1.14871735e-03  2.25407404e-03 -8.58812319e-04 -1.06307542e-04
  3.36654902e-04  1.03126100e-03  1.97055988e-03 -3.87021244e-04]",-4.852228003475561,0.007810955312447135
MKC,0.3809263953917832,0.6022901706906263,"[1.10312448e-05 8.26169316e-05 4.03328252e-06 1.13460499e-06
 2.88636733e-05 7.18810692e-05]","[ 1.19014731e-02 -6.30481469e-03 -4.78902285e-03  5.36157592e-03
 -3.94340306e-03  2.69908360e-03 -1.87740008e-04 -3.56893030e-04
 -7.50740487e-05 -1.49158383e-04  1.43353321e-03  1.20397736e-03
 -1.14131050e-03  2.26766907e-03 -8.66573547e-04 -9.42106211e-05
  3.08789524e-04  9.38329286e-04  1.97802371e-03 -3.83052217e-04]",-4.709377038180557,0.009010388962719352
MKTX,2.4966394593123966,-1.5094616951278217,"[ 9.79138863e-05  2.17365927e-04 -1.01788603e-05  7.28352354e-05
  7.21594554e-06  6.84278176e-05]","[ 1.19120458e-02 -6.30078409e-03 -4.79522085e-03  5.36336891e-03
 -3.97516334e-03  2.63629651e-03 -1.82604167e-04 -3.55975299e-04
 -7.33658841e-05 -1.46990789e-04  1.43596905e-03  1.20478227e-03
 -1.15252102e-03  2.22127118e-03 -8.62101115e-04 -9.65766312e-05
  3.28684466e-04  9.36818965e-04  1.95257320e-03 -3.67693003e-04]",-4.648188166193422,0.009578941667783884
MLM,0.38874540877029184,0.5963982696098927,"[ 1.47286422e-05  2.52030711e-04 -6.26698232e-05  5.94227994e-05
 -1.97236174e-07  6.25738836e-05]","[ 1.19235774e-02 -6.32289157e-03 -4.70418257e-03  5.27419687e-03
 -3.87506356e-03  2.82027604e-03 -1.95825357e-04 -3.53647884e-04
 -7.51435583e-05 -1.49040371e-04  1.45763215e-03  1.22279572e-03
 -1.14149962e-03  2.36834542e-03 -8.88890883e-04 -8.05780110e-05
  2.76247106e-04  8.95344501e-04  2.05521102e-03 -3.93251211e-04]",-4.498085402647824,0.011130286167630366
MMC,4.931970172967599,-3.935792452200155,[-0.00080407  0.00063283 -0.00045817 -0.00070781  0.00021216 -0.0003885 ],"[ 1.19279007e-02 -6.23955693e-03 -4.79694869e-03  5.20809851e-03
 -4.01116605e-03  2.88837862e-03 -1.35198001e-04 -3.75975666e-04
 -1.45135770e-04 -6.17886701e-05  1.59640462e-03  1.29025529e-03
 -1.28493784e-03  2.27800953e-03 -8.44348068e-04 -2.11899845e-04
  3.18827566e-04  3.01767925e-04  1.95855836e-03 -2.54906114e-04]",-5.916628559793903,0.0026942684467669235
MMM,2.1828280980381094,-1.1991655547585838,[-0.00032844  0.00060103 -0.00036223  0.00021386 -0.0001024   0.0001101 ],"[ 1.19102043e-02 -6.29179088e-03 -4.83981093e-03  5.40687960e-03
 -3.94120706e-03  2.56614047e-03 -2.65323317e-04 -3.37324062e-04
 -1.02193065e-05 -9.11787514e-05  1.42937235e-03  1.17302158e-03
 -1.15901103e-03  2.20861416e-03 -8.90347741e-04 -1.17145855e-04
  4.79539845e-04  9.00997905e-04  1.96417363e-03 -3.07345644e-04]",-5.271034154470575,0.005138294034696153
MNST,2.3384358158032192,-1.3480053369874463,"[ 5.65149299e-05  9.83256939e-05  4.85240733e-06 -6.78462855e-05
  3.12021218e-05 -4.30777741e-05]","[ 1.18598296e-02 -6.30513255e-03 -4.86192657e-03  5.41851014e-03
 -4.07893660e-03  2.51101573e-03 -1.70290805e-04 -3.55894681e-04
 -7.82498798e-05 -1.25669552e-04  1.45868734e-03  1.22604791e-03
 -1.19499963e-03  2.11133111e-03 -8.56056169e-04 -3.79751675e-04
  6.59961266e-04  9.38227570e-04  1.87595563e-03 -3.38286690e-04]",-4.717521623463192,0.008937301120483488
MO,2.3767981229203503,-1.3890942482499176,"[-1.00127697e-04  2.22873047e-04 -6.90475204e-05 -4.69982618e-05
  4.25124883e-05  6.41685793e-05]","[ 1.19072235e-02 -6.30809264e-03 -4.79519955e-03  5.36276949e-03
 -3.96714602e-03  2.63607898e-03 -1.86430069e-04 -3.53426987e-04
 -7.36494031e-05 -1.41889775e-04  1.44573881e-03  1.21600408e-03
 -1.15117330e-03  2.21935643e-03 -8.79775713e-04 -7.98663757e-05
  3.44487339e-04  9.45841907e-04  1.97179679e-03 -3.57290314e-04]",-5.0152306513676175,0.006636101234852211
MOS,0.12212994420832635,0.8556268204945354,"[-1.06718574e-04  2.47078853e-04 -1.26661597e-04  1.67481182e-06
 -1.64223222e-06  2.48477386e-05]","[ 1.19068096e-02 -6.29681784e-03 -4.79147877e-03  5.35248613e-03
 -3.96866028e-03  2.63567209e-03 -1.74669121e-04 -3.55807657e-04
 -7.67677890e-05 -1.53853549e-04  1.43353448e-03  1.20901730e-03
 -1.14921060e-03  2.21792558e-03 -8.60742262e-04 -9.89635206e-05
  3.23129546e-04  9.29428902e-04  1.94852457e-03 -3.63184056e-04]",-4.541719108946531,0.010655073567541916
MPC,-1.2095801731325437,2.1836268033762836,"[ 1.05328997e-04  4.47683886e-04 -9.31085164e-05  9.73409501e-05
 -1.52362436e-05  2.24204008e-05]","[ 1.19070052e-02 -6.30293721e-03 -4.79941788e-03  5.35750194e-03
 -3.96731442e-03  2.63332875e-03 -1.82941457e-04 -3.56913602e-04
 -7.03947796e-05 -1.43421439e-04  1.44098557e-03  1.20959424e-03
 -1.15912493e-03  2.22748323e-03 -8.59064415e-04 -1.01968727e-04
  3.07494923e-04  9.26382576e-04  1.95970505e-03 -3.53627977e-04]",-4.814984369622626,0.008107348797833574
MRK,1.4947623678164719,-0.5093435282514284,"[-9.42119687e-05  4.47392977e-04 -1.58316738e-04  6.96535014e-05
 -3.25904028e-06  9.95553158e-05]","[ 1.19151461e-02 -6.30343767e-03 -4.80704292e-03  5.35886573e-03
 -3.96910194e-03  2.61860572e-03 -1.93314383e-04 -3.47725767e-04
 -5.94959579e-05 -1.37365334e-04  1.43057474e-03  1.20097975e-03
 -1.14827031e-03  2.21583028e-03 -8.73905785e-04 -9.05485572e-05
  3.89649984e-04  9.64125685e-04  1.95355363e-03 -3.54405809e-04]",-4.721630272262457,0.008900656221027396
MS,0.8665654698416025,0.11935458392468702,"[ 3.62132333e-05  3.02203257e-04 -1.58036203e-04  1.13025189e-04
 -6.82149429e-05  3.93817165e-05]","[ 1.18776357e-02 -6.29185592e-03 -4.89241305e-03  5.46708478e-03
 -3.94224353e-03  2.50523842e-03 -1.70692411e-04 -3.57066604e-04
 -7.80498044e-05 -1.49912348e-04  1.51688439e-03  1.27405487e-03
 -1.20364465e-03  2.10540392e-03 -8.92881742e-04 -1.64063224e-04
  3.68145699e-04  8.94625896e-04  1.91518047e-03 -3.62310422e-04]",-4.619212315065525,0.009860560017581425
MSCI,1.5707703608216514,-0.5844801900863233,"[-1.74989923e-04  3.90227216e-04 -1.83642765e-04  5.01549517e-05
 -6.00652188e-06  1.04884999e-04]","[ 1.19539242e-02 -6.24329372e-03 -4.81589575e-03  5.36819014e-03
 -3.91990957e-03  2.62247129e-03 -1.91893654e-04 -3.51731930e-04
 -6.35385011e-05 -1.18010644e-04  1.47273880e-03  1.20939359e-03
 -1.16532021e-03  2.21182282e-03 -8.81039159e-04 -1.24510840e-04
  3.01357495e-04  8.13268463e-04  1.99748142e-03 -3.62788644e-04]",-4.946592055826729,0.007107589971657021
MSFT,-1.3662682104627175,2.3387777749373,"[-7.84825394e-05  2.75928011e-04 -1.09268626e-04  2.28178735e-05
 -1.46843883e-06  4.37262764e-05]","[ 1.19122412e-02 -6.28174962e-03 -4.80681787e-03  5.35291628e-03
 -3.96351412e-03  2.65557347e-03 -1.83323232e-04 -3.55685278e-04
 -7.30132036e-05 -1.56217158e-04  1.41276715e-03  1.18631168e-03
 -1.12392066e-03  2.24196911e-03 -8.57504123e-04 -6.99577169e-05
  2.47305251e-04  9.62517115e-04  1.97165170e-03 -3.72365199e-04]",-4.607252749958813,0.009979196030610357
MSI,-2.1203489212321096,3.0952874204580563,"[-5.45472319e-05  1.83618558e-04 -7.15801760e-05  4.78887498e-05
 -4.33015268e-07  7.48392519e-05]","[ 1.19011445e-02 -6.31072356e-03 -4.80041839e-03  5.37224079e-03
 -3.98442752e-03  2.62726030e-03 -1.80067070e-04 -3.58538237e-04
 -7.72274193e-05 -1.40727385e-04  1.44855977e-03  1.21411831e-03
 -1.16083728e-03  2.21026868e-03 -8.67116766e-04 -8.18910831e-05
  3.25710080e-04  9.39303807e-04  1.95640773e-03 -3.68483048e-04]",-4.499380673265823,0.011115878767742698
MTB,1.7255609242377106,-0.7353240420796009,"[-5.05834256e-05  3.35772064e-04 -1.61195574e-04  1.36861907e-04
 -5.90086980e-05  3.47216507e-05]","[ 1.19276339e-02 -6.30573389e-03 -4.78755455e-03  5.33966166e-03
 -3.96780775e-03  2.63701160e-03 -1.74491511e-04 -3.53286202e-04
 -7.41959541e-05 -1.57749662e-04  1.43884586e-03  1.20980540e-03
 -1.15113070e-03  2.22212743e-03 -8.61480394e-04 -8.46948556e-05
  3.08732924e-04  9.49592547e-04  1.95889110e-03 -3.52077527e-04]",-4.713442933920544,0.008973828037442629
MTD,3.7781960359880125,-2.7837815824887286,"[-3.58901644e-04  8.51751259e-04 -2.74015849e-04  4.41806927e-04
 -2.28064834e-05  6.43980953e-04]","[ 1.18335114e-02 -6.44113474e-03 -4.67960264e-03  5.15879828e-03
 -3.94019742e-03  3.01627957e-03 -2.56234980e-04 -3.37904497e-04
 -8.35294180e-07 -1.34100230e-04  1.47805134e-03  1.19624911e-03
 -1.22266086e-03  2.44624283e-03 -9.11020934e-04 -1.06398039e-04
  1.09066587e-04  7.83190713e-04  2.03171966e-03 -5.57833400e-04]",-5.598508429401468,0.0037033834567976455
