,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.2437408780775485,0.7000970173819909,"[ 9.23357042e-05  8.81902150e-05 -1.59125332e-05 -3.18341929e-05
  1.76077651e-05  1.41802852e-05]","[ 1.31229918e-02 -1.21204031e-03 -3.40899948e-03  5.43004452e-03
 -1.45466008e-03  2.70964288e-03 -8.58913859e-05  6.29653624e-05
 -8.86656513e-04 -1.51172908e-03  2.49719967e-03  1.15647378e-03
 -1.32972250e-03  2.36953847e-03 -9.05895197e-04  3.90304705e-05
  8.26079657e-04  8.69089975e-04  1.77328997e-03 -7.22090142e-04]",-3.567733065859078,0.028219753547304778
KLAC,-0.32218253502369454,1.2733209765559357,"[ 1.18464028e-04  5.97489748e-05 -2.54607416e-05 -2.39182432e-05
 -7.62434677e-07  2.84357250e-06]","[ 1.31229049e-02 -1.20790152e-03 -3.40957795e-03  5.42802792e-03
 -1.45090940e-03  2.71160518e-03 -8.10430035e-05  6.25925231e-05
 -8.85748616e-04 -1.51440821e-03  2.49758831e-03  1.15599941e-03
 -1.32620653e-03  2.36779081e-03 -9.12754887e-04  3.84597262e-05
  8.26379465e-04  8.69068402e-04  1.77717051e-03 -7.23383900e-04]",-3.655465624577186,0.025849458537366667
KMB,0.19272704489719483,0.7464399115134676,"[ 1.00787360e-04  8.77289421e-05 -1.08699746e-05 -2.31823638e-05
  9.09126635e-06 -4.01101008e-06]","[ 1.31220058e-02 -1.21156233e-03 -3.40917648e-03  5.42995163e-03
 -1.45384981e-03  2.70981203e-03 -8.34392573e-05  6.23878912e-05
 -8.85926659e-04 -1.51151086e-03  2.49670523e-03  1.15582255e-03
 -1.32900736e-03  2.36906495e-03 -9.11736076e-04  3.86345701e-05
  8.25626052e-04  8.69246662e-04  1.77822878e-03 -7.23375804e-04]",-3.4177524293659887,0.03278604113373102
KMI,-0.3162168170388828,1.2689990974679537,"[ 9.22622186e-05  5.13365369e-05 -2.32395369e-05 -2.22723470e-05
 -2.58158885e-07  1.20946632e-05]","[ 1.31143219e-02 -1.21034823e-03 -3.40761270e-03  5.42748170e-03
 -1.45336269e-03  2.70925593e-03 -8.57357154e-05  6.22092826e-05
 -8.88830003e-04 -1.51327959e-03  2.49570521e-03  1.15546519e-03
 -1.32853466e-03  2.37609143e-03 -9.10047056e-04  3.93612982e-05
  8.29091135e-04  8.70256207e-04  1.77397225e-03 -7.21999629e-04]",-3.577205055150125,0.027953718274558583
KMX,-0.3137849205680806,1.2665939980253087,"[ 1.22960671e-04  7.86310775e-05 -1.56829448e-05 -1.74686066e-05
  1.82952966e-06  2.77725692e-06]","[ 1.31178900e-02 -1.21148548e-03 -3.40543260e-03  5.42952739e-03
 -1.45435030e-03  2.71024053e-03 -8.44457658e-05  6.22867312e-05
 -8.87418445e-04 -1.51178210e-03  2.49746205e-03  1.15627086e-03
 -1.32984740e-03  2.37194210e-03 -9.06280025e-04  3.85404459e-05
  8.26875895e-04  8.69678304e-04  1.77239556e-03 -7.22757936e-04]",-3.591421951430616,0.027559114825766454
KO,0.07182094362068125,0.8856094066584483,"[ 9.72746395e-05  6.63446283e-05 -8.66514608e-06 -8.56447398e-06
 -3.59396206e-06 -1.04515998e-05]","[ 1.31224490e-02 -1.21216764e-03 -3.40858762e-03  5.42941949e-03
 -1.45477873e-03  2.71155427e-03 -8.60034306e-05  6.32252837e-05
 -8.87414913e-04 -1.51337874e-03  2.49810077e-03  1.15725303e-03
 -1.32977688e-03  2.37354887e-03 -8.94867226e-04  3.90885827e-05
  8.27692406e-04  8.71398178e-04  1.76927076e-03 -7.21981270e-04]",-3.8145144345834163,0.022048417804022228
KR,0.38027810416782454,0.5917201397183391,"[ 1.56892100e-04 -1.65761022e-06  3.11454910e-05  5.61778738e-06
 -1.25038499e-05 -2.42461896e-05]","[ 1.31226080e-02 -1.21911368e-03 -3.40958510e-03  5.42881050e-03
 -1.46474642e-03  2.73676345e-03 -8.75044189e-05  6.42720623e-05
 -8.81667313e-04 -1.52650419e-03  2.52228260e-03  1.16741701e-03
 -1.33949961e-03  2.35800615e-03 -8.60749127e-04  3.83324063e-05
  8.25127344e-04  8.61664212e-04  1.71381427e-03 -7.01777775e-04]",-3.883722962232989,0.02057408587688456
L,-0.32117083138550107,1.2760911740098886,"[ 1.07437951e-04  9.42610978e-05 -1.76974233e-05 -6.12117820e-06
 -4.20383808e-06 -3.70961514e-06]","[ 1.31236710e-02 -1.21199212e-03 -3.40874433e-03  5.42900654e-03
 -1.45470816e-03  2.71001558e-03 -8.57066148e-05  6.23865478e-05
 -8.86592185e-04 -1.51141996e-03  2.49721424e-03  1.15557169e-03
 -1.32933838e-03  2.37048093e-03 -9.06431940e-04  3.82270675e-05
  8.26722132e-04  8.69018744e-04  1.77229441e-03 -7.21498078e-04]",-3.7311702342452575,0.023964775020638495
LDOS,0.37700248082428306,0.5691750849269656,"[ 1.03493674e-04  3.18093740e-05 -2.37881061e-05 -3.03564876e-05
 -2.52121472e-07  1.52407136e-05]","[ 1.31081177e-02 -1.22823879e-03 -3.42048329e-03  5.43102161e-03
 -1.47696181e-03  2.76574256e-03 -9.83338572e-05  5.85728908e-05
 -8.70286732e-04 -1.53771462e-03  2.54744607e-03  1.17862355e-03
 -1.34859922e-03  2.32767262e-03 -8.96979770e-04  3.66780403e-05
  8.15708334e-04  8.48889054e-04  1.72960064e-03 -7.06632623e-04]",-3.6295246701108645,0.02652879133987774
LEG,-0.09371109345868009,1.0561107904418774,"[ 1.45455689e-04  1.51765305e-04  3.49325815e-05  2.21883159e-05
  5.68532104e-06 -3.71695244e-05]","[ 1.31219121e-02 -1.21225253e-03 -3.41173756e-03  5.42859786e-03
 -1.45332527e-03  2.70880571e-03 -8.74533251e-05  6.38022341e-05
 -8.86625094e-04 -1.51170559e-03  2.49767203e-03  1.15443118e-03
 -1.32932107e-03  2.37138155e-03 -9.11571977e-04  3.83083225e-05
  8.25791617e-04  8.67625309e-04  1.77120167e-03 -7.18602825e-04]",-3.7633295989516116,0.023206343778670997
LEN,0.3775578310519932,0.5679632942765077,"[ 1.11289853e-04  6.96144553e-05 -1.45199665e-05 -1.37445470e-05
 -4.10873839e-06 -9.81516755e-06]","[ 1.31304882e-02 -1.20748107e-03 -3.40541699e-03  5.42426468e-03
 -1.44782514e-03  2.69229082e-03 -1.02000957e-04  6.26851969e-05
 -8.90844435e-04 -1.50205911e-03  2.48154793e-03  1.14908237e-03
 -1.32429147e-03  2.38124766e-03 -9.10772511e-04  3.84357570e-05
  8.28404380e-04  8.75551997e-04  1.78955190e-03 -7.29419718e-04]",-3.596597513886387,0.027416849375187676
LH,0.3732674373711154,0.5697081323945626,"[ 1.30335429e-04  7.34301222e-05  1.98371625e-05 -2.40177721e-05
  1.77840196e-05 -1.44651304e-05]","[ 1.31224068e-02 -1.19947549e-03 -3.41600007e-03  5.43723015e-03
 -1.43801063e-03  2.68646441e-03 -7.41589984e-05  6.42836277e-05
 -8.98951242e-04 -1.50800914e-03  2.47405635e-03  1.14446951e-03
 -1.31546656e-03  2.40419349e-03 -9.05350372e-04  3.88958836e-05
  8.36791907e-04  8.83567619e-04  1.78668509e-03 -7.30087719e-04]",-3.7000852748624706,0.024721418264909586
LHX,0.12902742065192296,0.8235453639888064,"[ 1.34382460e-04  7.31781264e-05  1.78775857e-06 -2.42643266e-05
  7.20742661e-06 -1.29317486e-05]","[ 1.31052148e-02 -1.22720486e-03 -3.42040939e-03  5.43243776e-03
 -1.47229578e-03  2.72361325e-03 -8.81678753e-05  6.27533098e-05
 -8.82061459e-04 -1.50778779e-03  2.51533527e-03  1.16558522e-03
 -1.34717095e-03  2.35422443e-03 -9.27531628e-04  3.74973561e-05
  8.18083160e-04  8.67761095e-04  1.80238715e-03 -7.29012905e-04]",-3.5952843534826697,0.027452875745206187
LIN,-0.308030648603324,1.27080619157188,"[ 1.04616727e-04  1.01151207e-04 -6.62341740e-06 -1.49436136e-05
  7.90263004e-06 -9.74994193e-06]","[ 1.31264781e-02 -1.19953872e-03 -3.40676397e-03  5.40203682e-03
 -1.43708983e-03  2.71501224e-03 -9.78341332e-05  6.52940626e-05
 -9.04720722e-04 -1.53767948e-03  2.49440516e-03  1.15071143e-03
 -1.31375324e-03  2.42035733e-03 -8.70683960e-04  4.05627681e-05
  8.44692888e-04  8.86609992e-04  1.77028184e-03 -7.25696799e-04]",-3.6010907289472875,0.02729393591973863
LKQ,0.1833008308651709,0.7738706174310042,"[ 1.21283156e-04  9.34647417e-05  3.62767256e-07 -9.30752562e-06
  2.61682108e-06 -1.33806126e-05]","[ 1.31072569e-02 -1.21223216e-03 -3.40433322e-03  5.42380299e-03
 -1.45358147e-03  2.70831627e-03 -8.38578520e-05  6.22978271e-05
 -8.86243881e-04 -1.50971007e-03  2.49588333e-03  1.15525763e-03
 -1.32941889e-03  2.37093330e-03 -8.97062756e-04  3.79921186e-05
  8.25730191e-04  8.70525753e-04  1.77025141e-03 -7.22714443e-04]",-3.5631852602091523,0.028348383772860117
LLY,0.1221026840178926,0.8291347654651935,"[ 4.13962215e-05  6.44893833e-05 -3.36683324e-06 -3.14419962e-05
  1.75075998e-05 -1.07143237e-05]","[ 1.31214175e-02 -1.21212453e-03 -3.41017996e-03  5.43027686e-03
 -1.45432109e-03  2.71105443e-03 -8.64237311e-05  6.17355313e-05
 -8.85571237e-04 -1.51143503e-03  2.49715832e-03  1.15622172e-03
 -1.32957763e-03  2.37005226e-03 -9.05344729e-04  3.89568713e-05
  8.25665892e-04  8.69217601e-04  1.77395781e-03 -7.22247225e-04]",-3.6415108801628913,0.02621270976876137
LMT,0.3820341529513729,0.5578483088196433,"[ 1.19981202e-04  3.35164042e-05 -1.66747531e-05 -2.04863521e-05
 -4.76572776e-06  5.78806899e-06]","[ 1.31346197e-02 -1.20808521e-03 -3.41145267e-03  5.43093398e-03
 -1.44994948e-03  2.70123587e-03 -9.01270866e-05  6.20432936e-05
 -8.82475666e-04 -1.50756217e-03  2.48895780e-03  1.15232750e-03
 -1.32563516e-03  2.35934118e-03 -8.90259851e-04  3.84896874e-05
  8.23183611e-04  8.64329384e-04  1.75145461e-03 -7.14939245e-04]",-3.363263127814817,0.034622098084707495
LNC,-0.29094551711170835,1.2598856724022678,"[ 1.17859533e-04  1.17284300e-04  1.70929005e-05 -1.74121302e-05
  1.68883307e-05 -2.89916072e-05]","[ 1.31217829e-02 -1.21298963e-03 -3.40963801e-03  5.42994018e-03
 -1.45533438e-03  2.71104602e-03 -8.58664509e-05  6.28131859e-05
 -8.85979570e-04 -1.51231428e-03  2.49870553e-03  1.15622565e-03
 -1.33123487e-03  2.36970981e-03 -9.10981764e-04  3.85528015e-05
  8.25541550e-04  8.68331397e-04  1.77301440e-03 -7.20416364e-04]",-3.771961264877362,0.023006896391750565
LNT,0.17882077144181313,0.7644244393696933,"[ 8.42985828e-05  8.98571498e-05 -2.84988293e-05 -2.60949152e-05
  5.81126559e-06  7.69322839e-06]","[ 1.31231962e-02 -1.21041791e-03 -3.40747350e-03  5.42850840e-03
 -1.45363471e-03  2.71084743e-03 -8.60817268e-05  6.31264683e-05
 -8.86177255e-04 -1.51321554e-03  2.49755978e-03  1.15625189e-03
 -1.32839782e-03  2.36804625e-03 -9.02536117e-04  3.85739866e-05
  8.25549694e-04  8.70043865e-04  1.78176952e-03 -7.24042575e-04]",-3.6111160620777274,0.027021672167481064
LOW,0.3652359773924755,0.5659789672790799,"[ 8.99001877e-05 -4.95704455e-06 -3.50215661e-05 -2.14709467e-05
 -2.10736779e-05 -6.78124834e-06]","[ 1.30923745e-02 -1.22340350e-03 -3.39749377e-03  5.43450882e-03
 -1.46980909e-03  2.75068213e-03 -9.77204913e-05  6.26176010e-05
 -8.97684270e-04 -1.53698611e-03  2.53300499e-03  1.17143424e-03
 -1.34304171e-03  2.40033662e-03 -9.03069215e-04  3.90410351e-05
  8.37546592e-04  8.78357741e-04  1.77529959e-03 -7.24201502e-04]",-3.7817021526098276,0.022783876764929566
LRCX,-0.29619160462429256,1.2590307758242332,"[ 1.10851656e-04  6.72739088e-05 -1.82239955e-05 -2.28373367e-05
  2.03353870e-06 -1.14671929e-06]","[ 1.31183649e-02 -1.21044581e-03 -3.40908443e-03  5.42654315e-03
 -1.45244817e-03  2.70322962e-03 -8.22589118e-05  6.21339476e-05
 -8.86753083e-04 -1.50765251e-03  2.49131274e-03  1.15357933e-03
 -1.32801133e-03  2.37043432e-03 -9.10386546e-04  3.79620707e-05
  8.26755297e-04  8.70189148e-04  1.77667574e-03 -7.24565720e-04]",-3.5497625639503383,0.02873146072895936
LUMN,-0.29852582010472656,1.24739315085582,"[ 1.24470391e-04  5.60635557e-05 -1.23857027e-05 -2.04077672e-05
  4.20547964e-06  1.17252191e-05]","[ 1.31149583e-02 -1.21082039e-03 -3.40611788e-03  5.42723343e-03
 -1.45418254e-03  2.71226810e-03 -8.55089030e-05  6.19923165e-05
 -8.85781943e-04 -1.51214125e-03  2.49900273e-03  1.15668867e-03
 -1.32986176e-03  2.36732745e-03 -9.08471092e-04  3.85330812e-05
  8.24277435e-04  8.68877393e-04  1.77675328e-03 -7.23094761e-04]",-3.5511437051360972,0.028691805915970925
LUV,0.17303659004230523,0.762155901119707,"[ 1.69024029e-04 -1.00372351e-05 -1.87482010e-05 -1.53463590e-05
 -1.91885415e-05  6.12681282e-06]","[ 1.31100999e-02 -1.21257117e-03 -3.40231325e-03  5.42638061e-03
 -1.45478582e-03  2.70875294e-03 -8.27317631e-05  6.32452829e-05
 -8.86004684e-04 -1.51152904e-03  2.49759459e-03  1.15555876e-03
 -1.33081896e-03  2.36748710e-03 -9.15062254e-04  3.74908408e-05
  8.25345551e-04  8.68465453e-04  1.77465857e-03 -7.21667418e-04]",-3.5677662710107136,0.02821881652166624
LVS,-0.02396003236184104,0.990343905960903,"[ 1.33360637e-04  1.69123266e-04  1.36542030e-05 -1.27420288e-07
  1.46994326e-05 -1.86701256e-05]","[ 1.31141957e-02 -1.21628690e-03 -3.41677693e-03  5.43496666e-03
 -1.45695187e-03  2.71319845e-03 -7.40489309e-05  6.16235784e-05
 -8.87181650e-04 -1.50052311e-03  2.50311050e-03  1.15692647e-03
 -1.33306263e-03  2.37242541e-03 -8.79237330e-04  3.51089171e-05
  8.22420157e-04  8.74226144e-04  1.80046860e-03 -7.35611474e-04]",-3.744087245514875,0.02365721242276321
LYB,-0.297627798210225,1.2596599549541478,"[ 9.81290049e-05  6.76233350e-05 -1.35569502e-05 -2.13645913e-05
  4.21604163e-06 -5.84670197e-06]","[ 1.31239188e-02 -1.21141951e-03 -3.41345097e-03  5.43145982e-03
 -1.45444970e-03  2.71149630e-03 -8.18649800e-05  6.43872018e-05
 -8.88887902e-04 -1.51688772e-03  2.49736588e-03  1.15610668e-03
 -1.32939287e-03  2.37966903e-03 -8.84194653e-04  4.02502853e-05
  8.30368071e-04  8.71624677e-04  1.74491454e-03 -7.11679689e-04]",-3.585225562149724,0.027730411993347588
LYV,-0.30208872676529597,1.2609624442514686,"[ 1.18883907e-04  7.00848978e-05 -9.29471980e-06 -1.10969424e-05
  1.36103799e-06  2.67964447e-06]","[ 1.31189320e-02 -1.21331429e-03 -3.40935368e-03  5.42615533e-03
 -1.45746650e-03  2.71084078e-03 -8.27647877e-05  6.21183703e-05
 -8.94697944e-04 -1.50978694e-03  2.49887516e-03  1.15763983e-03
 -1.33240410e-03  2.38972234e-03 -8.86665574e-04  3.78880433e-05
  8.32576837e-04  8.76924954e-04  1.77427844e-03 -7.27726748e-04]",-3.5589984824433625,0.028467320963791138
MA,0.12471521729364407,0.846486331169235,"[ 1.06005801e-04  1.58872221e-07  2.09531169e-06 -1.59664433e-05
 -1.58911412e-05 -2.97964459e-05]","[ 1.31240733e-02 -1.21135606e-03 -3.40650190e-03  5.43144520e-03
 -1.45378831e-03  2.70939336e-03 -7.87325527e-05  6.27324696e-05
 -8.85710433e-04 -1.51175160e-03  2.49683196e-03  1.15573491e-03
 -1.32922362e-03  2.36744488e-03 -9.06416063e-04  3.76688362e-05
  8.25865969e-04  8.69250255e-04  1.77127320e-03 -7.21917158e-04]",-3.9344133898344675,0.019557168397000183
MAA,0.3748558492350587,0.5588934762800503,"[ 1.20695683e-04  3.86814821e-05 -3.10332721e-05 -2.49849438e-05
 -5.41111046e-06  1.29947566e-05]","[ 1.31137309e-02 -1.21621294e-03 -3.40347946e-03  5.44055729e-03
 -1.46072916e-03  2.72825280e-03 -8.37552518e-05  6.37907756e-05
 -8.90893341e-04 -1.52379506e-03  2.51314069e-03  1.16324307e-03
 -1.33499788e-03  2.38286883e-03 -8.69424859e-04  3.94884119e-05
  8.31827254e-04  8.72529809e-04  1.74050409e-03 -7.12915691e-04]",-3.4963494337565053,0.030307822430691526
MAR,-0.31885975368797176,1.2802319919309129,"[ 1.14974231e-04  4.64938395e-05 -1.88743077e-05 -1.61976827e-05
 -5.55338429e-06  4.15877077e-06]","[ 1.31408329e-02 -1.20204186e-03 -3.41979070e-03  5.41458317e-03
 -1.44102705e-03  2.69060979e-03 -7.88098937e-05  6.37846370e-05
 -8.82383494e-04 -1.51424112e-03  2.47660404e-03  1.14700613e-03
 -1.31920154e-03  2.36578878e-03 -9.70845048e-04  4.06685155e-05
  8.28218843e-04  8.61805307e-04  1.74094198e-03 -7.00358805e-04]",-3.707534627441719,0.024537943934940524
MAS,0.21527728039646232,0.7160995958942394,"[ 1.29852893e-04  3.80948717e-05 -2.24827797e-05 -2.23977769e-05
 -4.37459156e-06  1.15169428e-05]","[ 1.31222617e-02 -1.21249790e-03 -3.40873268e-03  5.43076054e-03
 -1.45525944e-03  2.71069463e-03 -8.61064965e-05  6.22800190e-05
 -8.85674289e-04 -1.51206588e-03  2.49801742e-03  1.15626681e-03
 -1.33037812e-03  2.36797887e-03 -9.05412551e-04  3.80234824e-05
  8.25898323e-04  8.68903568e-04  1.77663849e-03 -7.23535171e-04]",-3.5016779588498594,0.030146755942854694
MCD,0.3739315224736587,0.5804183188861376,"[ 6.25697682e-05 -2.31764889e-05 -2.10379370e-05 -2.09022675e-05
 -1.34869604e-05 -9.04093451e-06]","[ 1.31162250e-02 -1.21115128e-03 -3.41139387e-03  5.43350960e-03
 -1.45386612e-03  2.71094722e-03 -7.86632672e-05  6.31505496e-05
 -8.91200295e-04 -1.51383411e-03  2.49734523e-03  1.15630784e-03
 -1.32908181e-03  2.38301081e-03 -9.08276980e-04  3.89013656e-05
  8.31088573e-04  8.74614286e-04  1.77945669e-03 -7.24898752e-04]",-3.850673233332395,0.021265415031867307
MCHP,-0.300238834972693,1.2469284961673455,"[ 1.17643376e-04  3.29061516e-05 -2.04249341e-05 -3.89174019e-05
 -1.60047851e-06  9.86759332e-06]","[ 1.31383645e-02 -1.19770223e-03 -3.40010383e-03  5.45225402e-03
 -1.43723225e-03  2.73664996e-03 -8.08925914e-05  5.63154155e-05
 -8.62409127e-04 -1.58011567e-03  2.50272125e-03  1.15568896e-03
 -1.31480909e-03  2.30931310e-03 -8.25720549e-04  3.74402098e-05
  8.16510603e-04  8.35893270e-04  1.69772243e-03 -6.97864847e-04]",-3.6245924589150595,0.026659960151768067
MCK,-0.31182061892271357,1.2831786150021491,"[ 1.28699109e-04  6.43573075e-05  8.82102402e-06 -1.33335884e-05
  5.57717936e-06 -9.25216211e-06]","[ 1.31218167e-02 -1.21155223e-03 -3.40880484e-03  5.42977583e-03
 -1.45471421e-03  2.71114136e-03 -8.62802263e-05  6.28679164e-05
 -8.87067121e-04 -1.51242574e-03  2.49818319e-03  1.15713317e-03
 -1.33038877e-03  2.37131621e-03 -9.06550023e-04  3.92276411e-05
  8.26016464e-04  8.69983068e-04  1.77523420e-03 -7.23047080e-04]",-3.708957346571202,0.02450305815492384
MCO,-0.010672636137342555,0.9805251541289353,"[ 1.44438694e-04  7.87167572e-05  1.71266701e-05 -2.46454227e-06
 -3.50743767e-06 -3.78487976e-05]","[ 1.31348751e-02 -1.20142191e-03 -3.40221826e-03  5.42034731e-03
 -1.43877186e-03  2.69759383e-03 -9.25139252e-05  6.33059402e-05
 -8.83307209e-04 -1.51993893e-03  2.48198061e-03  1.14719563e-03
 -1.31624385e-03  2.36602255e-03 -9.26653176e-04  3.80365501e-05
  8.26165974e-04  8.67756466e-04  1.77932368e-03 -7.23046158e-04]",-3.856870315840164,0.02113403899486829
MDLZ,0.24240238269945383,0.68467355500506,"[ 1.16281661e-04  5.43625332e-05 -1.63274049e-05 -2.54092906e-05
 -3.56047511e-08 -4.42492418e-06]","[ 1.31224474e-02 -1.21261279e-03 -3.40769388e-03  5.42690258e-03
 -1.45557224e-03  2.71275514e-03 -8.66642072e-05  6.22059944e-05
 -8.85947035e-04 -1.51258852e-03  2.49964042e-03  1.15683110e-03
 -1.33032185e-03  2.36838076e-03 -9.07812144e-04  3.82301312e-05
  8.26109359e-04  8.68650707e-04  1.77161331e-03 -7.21422007e-04]",-3.5071407738080014,0.02998251880054441
MDT,0.3774474724459159,0.5968576805846225,"[ 1.16682965e-04 -5.07950935e-05  6.52064987e-06  7.80549768e-06
 -3.58198738e-05 -2.15705940e-05]","[ 1.30758014e-02 -1.22782395e-03 -3.39482883e-03  5.42718312e-03
 -1.47609228e-03  2.76148822e-03 -6.44249481e-05  6.53118250e-05
 -9.08045292e-04 -1.54335562e-03  2.54521397e-03  1.17765363e-03
 -1.35010297e-03  2.42575692e-03 -9.18577103e-04  3.87956670e-05
  8.46603144e-04  8.89686388e-04  1.80564606e-03 -7.36072276e-04]",-4.003231892047801,0.01825654027267395
MET,-0.12469066911283988,1.0978506483242043,"[ 1.18631247e-04  1.49481933e-04  2.03833022e-05 -1.07468298e-05
  1.88381630e-05 -3.91726570e-05]","[ 1.31238856e-02 -1.21016503e-03 -3.41016867e-03  5.43095796e-03
 -1.44964366e-03  2.70708774e-03 -9.07231157e-05  6.25447120e-05
 -8.86527915e-04 -1.51214582e-03  2.49454331e-03  1.15312564e-03
 -1.32708094e-03  2.37285619e-03 -9.01376841e-04  3.78971158e-05
  8.25029135e-04  8.70086379e-04  1.77695439e-03 -7.22834654e-04]",-3.7740785381458912,0.022958236036840905
META,0.20923333060613628,0.7382828393856039,"[ 1.32681102e-04  3.33283091e-05  3.33036272e-06 -2.14811383e-05
  1.60704385e-06 -5.49212222e-06]","[ 1.31226459e-02 -1.21192973e-03 -3.40866477e-03  5.43097151e-03
 -1.45452909e-03  2.70997003e-03 -8.50859813e-05  6.24490608e-05
 -8.86021494e-04 -1.51065213e-03  2.49734043e-03  1.15624139e-03
 -1.33012754e-03  2.36933765e-03 -9.04963693e-04  3.83291161e-05
  8.25332716e-04  8.70011373e-04  1.77493363e-03 -7.22856704e-04]",-3.478103628069228,0.030865888772540564
MGM,0.3753672393435226,0.5590638455456027,"[ 1.33208342e-04  2.69504972e-05 -2.60039620e-05 -2.12991302e-05
 -8.82930646e-06  1.39109868e-05]","[ 1.31219137e-02 -1.21230076e-03 -3.40880338e-03  5.43003756e-03
 -1.45490570e-03  2.71252963e-03 -8.67963930e-05  6.21485957e-05
 -8.87888755e-04 -1.51286005e-03  2.49907120e-03  1.15625355e-03
 -1.33021842e-03  2.37509080e-03 -8.99107743e-04  3.80580640e-05
  8.27913896e-04  8.71136525e-04  1.76815540e-03 -7.21026543e-04]",-3.457873633700545,0.031496664309304
MHK,0.27018163168999265,0.6615985763909892,"[ 1.04305583e-04  7.66760483e-05 -1.10071301e-05 -7.76165244e-06
  9.71662591e-07  7.23516180e-06]","[ 1.31220930e-02 -1.21236111e-03 -3.40876220e-03  5.42817532e-03
 -1.45444029e-03  2.70933881e-03 -8.67572501e-05  6.22467862e-05
 -8.88429099e-04 -1.51228942e-03  2.49638334e-03  1.15521022e-03
 -1.32971868e-03  2.37649111e-03 -9.06378590e-04  3.82162570e-05
  8.28538280e-04  8.71702556e-04  1.77400425e-03 -7.22928388e-04]",-3.5944297092781397,0.027476348215236028
MKC,0.37787015973301596,0.5624983469577441,"[ 1.02199047e-04  7.19381436e-05 -1.17727630e-05 -1.99167354e-05
  5.95361045e-06  4.07755487e-06]","[ 1.31213462e-02 -1.21228228e-03 -3.40860254e-03  5.43121643e-03
 -1.45494564e-03  2.71196184e-03 -8.50333780e-05  6.23215324e-05
 -8.87182612e-04 -1.51293060e-03  2.49849880e-03  1.15669728e-03
 -1.32998530e-03  2.37271993e-03 -9.04619404e-04  3.84952725e-05
  8.27499311e-04  8.70480935e-04  1.77143036e-03 -7.22398113e-04]",-3.5055422793743443,0.030030484015805575
MKTX,0.38181671422729335,0.5663636978369996,"[ 1.19824133e-04  9.49846702e-05  2.53310889e-06 -2.38040305e-05
  1.47236552e-05 -8.33588962e-06]","[ 1.31135068e-02 -1.20390366e-03 -3.42422776e-03  5.46534778e-03
 -1.44422736e-03  2.69569991e-03 -8.24553905e-05  6.32359124e-05
 -8.89151839e-04 -1.50884786e-03  2.48316617e-03  1.14955629e-03
 -1.32068791e-03  2.37695717e-03 -8.97521058e-04  3.93644860e-05
  8.28809404e-04  8.70900507e-04  1.76663047e-03 -7.20484145e-04]",-3.4951892967415015,0.030343004061147438
MLM,0.2461880282397581,0.6861481355982008,"[ 1.33067900e-04  2.31757794e-05 -1.90553499e-05 -2.97745295e-05
 -3.06050940e-06  9.95059683e-06]","[ 1.31125608e-02 -1.21284863e-03 -3.40586446e-03  5.43636750e-03
 -1.45670731e-03  2.71751484e-03 -8.75973776e-05  6.27983536e-05
 -8.89929314e-04 -1.51576668e-03  2.50415364e-03  1.15938598e-03
 -1.33160073e-03  2.37838861e-03 -9.05314143e-04  3.85070463e-05
  8.28928720e-04  8.72862551e-04  1.77847826e-03 -7.24819762e-04]",-3.487381452192824,0.03058084482356879
MMC,-0.1890791589299553,1.1596066688438489,"[ 1.19029516e-04  1.20072079e-04  1.29295558e-05 -1.49515524e-05
  1.22092142e-05 -2.80205016e-05]","[ 1.31155645e-02 -1.20739048e-03 -3.40743756e-03  5.42780078e-03
 -1.44717095e-03  2.70811332e-03 -8.65515478e-05  6.33659168e-05
 -8.86142984e-04 -1.51729887e-03  2.49379110e-03  1.15316138e-03
 -1.32306857e-03  2.37116449e-03 -9.07504218e-04  3.81644352e-05
  8.26326537e-04  8.70236717e-04  1.77282327e-03 -7.23454947e-04]",-3.8264143515131503,0.021787598406142517
MMM,-0.31579915108862927,1.2795512388569763,"[ 1.16372445e-04  7.89887377e-05 -8.54417187e-06 -9.20761441e-06
  6.31161309e-06  6.58142091e-06]","[ 1.31163717e-02 -1.20998329e-03 -3.40567990e-03  5.44367407e-03
 -1.45262423e-03  2.71222052e-03 -8.33025144e-05  6.28117410e-05
 -8.88577766e-04 -1.51341239e-03  2.49816424e-03  1.15661668e-03
 -1.32791999e-03  2.37662846e-03 -8.92425660e-04  3.86873872e-05
  8.27998537e-04  8.73082855e-04  1.77849987e-03 -7.25709704e-04]",-3.647160023788509,0.026065047880759792
MNST,0.3798294050560935,0.5621651820370004,"[ 1.16118575e-04  6.99925823e-05 -1.07227507e-05 -2.05186413e-05
  4.11313861e-06 -2.63412598e-06]","[ 1.31243302e-02 -1.21146819e-03 -3.40751821e-03  5.43206122e-03
 -1.45363122e-03  2.71000665e-03 -8.07858989e-05  6.20909818e-05
 -8.86041009e-04 -1.51206369e-03  2.49653043e-03  1.15562904e-03
 -1.32895927e-03  2.37049023e-03 -9.00481890e-04  3.83663566e-05
  8.26590823e-04  8.69233473e-04  1.76616873e-03 -7.20545392e-04]",-3.4693374829018024,0.03113765305650944
