,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IRM,0.456568255683871,0.5194568004685177,"[ 8.02144736e-05  1.26599494e-04  2.36009603e-06 -4.40841521e-05
  3.26813609e-05 -1.42343684e-05]","[ 9.82314675e-03 -6.85884827e-03 -3.06648090e-03  5.64877336e-03
 -2.39194118e-03  3.73435795e-03 -8.00741329e-05 -9.44408335e-05
 -1.10699811e-04 -1.48700668e-03  2.30150192e-03  1.39931670e-03
 -1.42008824e-03  1.63225944e-03 -7.50687277e-04  3.29738436e-04
  3.31787133e-04  1.14376611e-03  2.22566555e-03 -1.12337331e-03]",-4.108279992975372,0.016436020298235886
ISRG,-0.23655151318576265,1.2065880082805618,"[ 8.02367439e-05  1.48906546e-04 -1.82078812e-05 -2.43151235e-05
  2.75689999e-05 -2.38250202e-05]","[ 9.81051149e-03 -6.84138111e-03 -3.07955026e-03  5.71173617e-03
 -2.38402994e-03  3.76648439e-03 -8.22837424e-05 -7.75417509e-05
 -1.12777308e-04 -1.47909537e-03  2.23162515e-03  1.42543486e-03
 -1.43095739e-03  1.67527283e-03 -7.87230736e-04  2.92690554e-04
  3.24970840e-04  1.16450001e-03  2.24023736e-03 -8.39515439e-04]",-4.061937306629576,0.017215634824505784
IT,-0.6957957175796714,1.67325472922327,"[ 1.08164552e-04  1.11319812e-04  3.74536838e-05 -3.02084296e-05
  4.09976477e-05  1.06761740e-05]","[ 9.82114231e-03 -6.85410536e-03 -3.07542531e-03  5.63693591e-03
 -2.39550485e-03  3.72940528e-03 -8.08939665e-05 -8.97863583e-05
 -1.09569623e-04 -1.48825681e-03  2.31212760e-03  1.39277552e-03
 -1.41566037e-03  1.62472152e-03 -7.46267601e-04  3.32594237e-04
  3.68236618e-04  1.15029647e-03  2.23896400e-03 -1.13340957e-03]",-4.359588629527952,0.012783645382259018
ITW,0.4520464630463581,0.5156475616021027,"[ 1.36252832e-04  1.11716101e-04  4.86816126e-05 -1.02591838e-05
  2.76886351e-05  6.24692223e-06]","[ 9.85364949e-03 -6.89223651e-03 -3.06469408e-03  5.59072244e-03
 -2.41383230e-03  3.70950347e-03 -7.75374144e-05 -9.16514820e-05
 -1.05803478e-04 -1.50898636e-03  2.28591141e-03  1.37476096e-03
 -1.40682881e-03  1.60728211e-03 -7.47897395e-04  3.23048639e-04
  3.81505773e-04  1.15220315e-03  2.21997662e-03 -1.06835438e-03]",-4.194892840636287,0.015072357519794754
IVZ,-0.3861205877652101,1.3595236017476837,"[ 9.54333140e-05  9.95936473e-05  4.50474769e-06 -3.62731700e-05
  2.00937436e-05 -2.82954099e-05]","[ 9.82035091e-03 -6.85552486e-03 -3.07113272e-03  5.63391630e-03
 -2.39545392e-03  3.72683008e-03 -7.93445002e-05 -9.37229525e-05
 -1.08092437e-04 -1.49094645e-03  2.33963894e-03  1.39286211e-03
 -1.41511498e-03  1.62819401e-03 -7.54696781e-04  3.35173509e-04
  3.62723117e-04  1.15479346e-03  2.24031405e-03 -1.13588514e-03]",-4.077580279665177,0.016948426528101357
J,-0.5237860997569855,1.4905137375777997,"[ 9.41541781e-05  1.04559611e-04 -4.91062847e-07 -5.08907690e-05
  2.30320571e-05 -4.11468548e-05]","[ 9.81091828e-03 -6.84552993e-03 -3.07427916e-03  5.62950435e-03
 -2.39303236e-03  3.72417547e-03 -8.00237582e-05 -9.28767390e-05
 -1.08091594e-04 -1.48818441e-03  2.32640119e-03  1.38990593e-03
 -1.41354948e-03  1.62093146e-03 -7.45141553e-04  3.35555769e-04
  3.50727089e-04  1.15118960e-03  2.23397574e-03 -1.13918953e-03]",-4.148339581388734,0.01579061375858333
JBHT,0.4510314357017835,0.5202639046035156,"[ 1.18975650e-04  1.07000565e-04  2.72016298e-05 -3.72090695e-05
  3.87764445e-05 -1.81196719e-06]","[ 9.82948548e-03 -6.87500565e-03 -3.08519318e-03  5.62728834e-03
 -2.39843468e-03  3.72782455e-03 -7.86338666e-05 -9.45486972e-05
 -1.05602728e-04 -1.49111785e-03  2.29942400e-03  1.38170736e-03
 -1.41443051e-03  1.60719114e-03 -7.39703615e-04  3.30508487e-04
  3.34669843e-04  1.14346319e-03  2.21978962e-03 -1.12559623e-03]",-4.3440739916757805,0.012983525535578567
JCI,0.45248768403891315,0.521007002166962,"[ 1.21767519e-04  1.18930259e-04  2.04857635e-05 -4.02995376e-05
  2.79110390e-05 -2.89144091e-05]","[ 9.85288742e-03 -6.82099268e-03 -3.25929382e-03  5.61241284e-03
 -2.39973971e-03  3.72591328e-03 -7.85649255e-05 -1.00145975e-04
 -1.05893737e-04 -1.48196204e-03  2.32427316e-03  1.37137581e-03
 -1.41297095e-03  1.58841573e-03 -7.31547248e-04  3.38547260e-04
  2.39230958e-04  1.07873790e-03  2.10610408e-03 -1.14844071e-03]",-4.278121156975794,0.013868694723538357
JKHY,0.4506624270525249,0.5137318173335532,"[ 1.19745885e-04  1.28758403e-04  3.61578671e-05 -1.82541151e-05
  3.91212191e-05  1.61672645e-05]","[ 9.83299435e-03 -6.83732191e-03 -3.08087516e-03  5.64511647e-03
 -2.39504221e-03  3.73686280e-03 -7.74251057e-05 -1.08117551e-04
 -1.06171924e-04 -1.48787356e-03  2.31840478e-03  1.39071689e-03
 -1.41956649e-03  1.62036892e-03 -7.50163532e-04  3.31371956e-04
  3.36997820e-04  1.14447333e-03  2.22597041e-03 -1.13008764e-03]",-4.21076664099896,0.014834990865209024
JNJ,-1.2829622079461243,2.2486823436022227,"[ 7.75789881e-05  1.02397102e-04 -6.17851487e-06 -5.37384535e-05
  2.24458684e-05 -4.03053316e-05]","[ 9.82290171e-03 -6.85635205e-03 -3.07033843e-03  5.63532523e-03
 -2.39426989e-03  3.72816183e-03 -7.90480100e-05 -9.15673922e-05
 -1.07573971e-04 -1.48942172e-03  2.33235721e-03  1.39169538e-03
 -1.41443133e-03  1.62406603e-03 -7.49306813e-04  3.33401176e-04
  3.35022054e-04  1.15002990e-03  2.24152327e-03 -1.13640665e-03]",-4.195572821630298,0.015062112086890945
JNPR,1.1239923236808513,-0.15587654311520405,"[ 1.10942685e-04  9.17140385e-05  5.70254621e-05 -2.08244493e-05
  4.63258729e-05  3.32619202e-05]","[ 9.81160439e-03 -6.85807371e-03 -3.07429427e-03  5.63031148e-03
 -2.39235139e-03  3.72575180e-03 -7.77824599e-05 -9.55287903e-05
 -1.06570292e-04 -1.48847762e-03  2.33471995e-03  1.39119335e-03
 -1.41496805e-03  1.62835914e-03 -7.59988655e-04  3.32880259e-04
  3.64916066e-04  1.15076450e-03  2.23655436e-03 -1.13278254e-03]",-4.319985851149997,0.013300071721832332
JPM,-0.5331747635682572,1.5058237943401558,"[ 9.74567125e-05  1.04453497e-04  7.56211365e-06 -2.76091010e-05
  2.05040493e-05 -1.90906759e-05]","[ 9.83436600e-03 -6.84867240e-03 -3.06850699e-03  5.62498413e-03
 -2.40055261e-03  3.72427124e-03 -7.96081010e-05 -9.96618373e-05
 -1.08300254e-04 -1.49459596e-03  2.33247499e-03  1.38750524e-03
 -1.41417696e-03  1.62042942e-03 -7.52645376e-04  3.33734994e-04
  3.73107475e-04  1.15356406e-03  2.23839796e-03 -1.12991546e-03]",-4.057048478470865,0.0173000051728312
K,-0.27650798418397016,1.2453670395281946,"[ 1.28285003e-04  1.42305511e-04  1.75281056e-05 -2.94243302e-05
  2.96265133e-05 -1.79395239e-05]","[ 9.82454937e-03 -6.85440171e-03 -3.07135119e-03  5.62962171e-03
 -2.39566418e-03  3.72778479e-03 -7.99287588e-05 -9.06888469e-05
 -1.07977167e-04 -1.48667861e-03  2.31647104e-03  1.39030498e-03
 -1.41176974e-03  1.61793806e-03 -7.42224597e-04  3.29598749e-04
  3.68937781e-04  1.15503458e-03  2.25536963e-03 -1.12589175e-03]",-4.305685352946083,0.013491635840138662
KEY,0.17411666380663776,0.8058803124712751,"[ 8.48455491e-05  1.14126820e-04 -1.95677772e-06 -2.52927674e-05
  2.14775549e-05 -1.12931632e-05]","[ 9.82885998e-03 -6.85547221e-03 -3.07669807e-03  5.61835210e-03
 -2.39952290e-03  3.72040136e-03 -7.91126603e-05 -8.99007121e-05
 -1.07765275e-04 -1.49275894e-03  2.34536853e-03  1.38642499e-03
 -1.41221243e-03  1.62093522e-03 -7.55760226e-04  3.33616496e-04
  3.50378177e-04  1.14788974e-03  2.22911490e-03 -1.12840041e-03]",-4.118870455746049,0.016262873706745024
KEYS,1.0252711266956216,-0.05986949057327929,"[ 9.95109921e-05  1.68051835e-04  4.32814170e-06 -3.48880116e-05
  4.03193132e-05  1.40362976e-06]","[ 9.82077376e-03 -6.86139313e-03 -3.07105530e-03  5.63678612e-03
 -2.39474681e-03  3.72992744e-03 -7.72559166e-05 -8.74982237e-05
 -1.05974943e-04 -1.49033235e-03  2.32828088e-03  1.39477495e-03
 -1.41598358e-03  1.62888052e-03 -7.54876822e-04  3.32908118e-04
  3.31033318e-04  1.14884988e-03  2.22980022e-03 -1.12594383e-03]",-4.3334291263954015,0.013122471634991284
KIM,0.45415412846775705,0.5137219181751786,"[ 1.08157351e-04  1.35460881e-04  1.06390750e-05 -3.36465012e-05
  3.04355576e-05 -1.48816538e-05]","[ 9.82261159e-03 -6.86338056e-03 -3.08010345e-03  5.64885993e-03
 -2.39148136e-03  3.73553818e-03 -7.80256153e-05 -7.83887843e-05
 -1.07142233e-04 -1.48602172e-03  2.32389625e-03  1.39801129e-03
 -1.41826449e-03  1.63195083e-03 -7.53505095e-04  3.29715821e-04
  3.40649593e-04  1.12448888e-03  2.18898386e-03 -1.11605300e-03]",-4.051594317658761,0.01739461997070651
KLAC,-0.9825726234525347,1.9512343943652237,"[ 1.16840499e-04  8.41577517e-05  3.40411612e-05 -4.22700333e-05
  3.13284874e-05 -1.87702208e-05]","[ 9.82129172e-03 -6.86386992e-03 -3.07660787e-03  5.63080999e-03
 -2.39592038e-03  3.72524904e-03 -7.98228619e-05 -9.56768360e-05
 -1.08530268e-04 -1.49233436e-03  2.31648862e-03  1.38963468e-03
 -1.41437581e-03  1.61893455e-03 -7.42580127e-04  3.33080738e-04
  3.43258377e-04  1.15193922e-03  2.23759583e-03 -1.12426344e-03]",-4.205880051365712,0.014907660787218486
KMB,-0.6757917298155093,1.644992929775256,"[ 1.02494747e-04  9.33411332e-05  2.07178696e-05 -5.75866493e-05
  3.03683873e-05 -3.70091082e-05]","[ 9.82753312e-03 -6.85585791e-03 -3.06583065e-03  5.62808474e-03
 -2.39691105e-03  3.72513120e-03 -7.99215188e-05 -9.41943325e-05
 -1.08807900e-04 -1.49025949e-03  2.32760081e-03  1.39020640e-03
 -1.41428923e-03  1.62299527e-03 -7.49913612e-04  3.35089473e-04
  3.86408484e-04  1.15430750e-03  2.24440240e-03 -1.14503021e-03]",-4.053527447028312,0.017361026400788845
KMI,0.4566594663161926,0.5285563811306007,"[ 1.36946080e-04  1.22800531e-04  2.01422358e-05  4.58577461e-06
  1.22575673e-05 -9.36763691e-06]","[ 9.87249783e-03 -6.84884909e-03 -3.14371919e-03  5.57237535e-03
 -2.41719000e-03  3.70969551e-03 -8.02341156e-05 -7.90590720e-05
 -1.06256961e-04 -1.49766939e-03  2.39067954e-03  1.35260136e-03
 -1.40545019e-03  1.56570941e-03 -7.34693709e-04  3.48757066e-04
  1.95741172e-04  1.08535111e-03  2.13221319e-03 -1.20459605e-03]",-4.460101779774039,0.011561186532631718
KMX,0.7853131446068438,0.1954460504416219,"[ 1.17554421e-04  1.32763160e-04  2.46238937e-05 -1.50540417e-05
  3.10182171e-05  5.06305132e-06]","[ 9.82273207e-03 -6.85330424e-03 -3.07075145e-03  5.63573077e-03
 -2.39371659e-03  3.72966681e-03 -7.88767164e-05 -9.44812360e-05
 -1.08212308e-04 -1.48742271e-03  2.32034603e-03  1.39208833e-03
 -1.41720145e-03  1.62343917e-03 -7.50375941e-04  3.32093495e-04
  3.82835172e-04  1.15740750e-03  2.25298726e-03 -1.13580954e-03]",-4.054518649760707,0.017343826629621494
KO,-0.628389243244339,1.5961380311508506,"[ 7.57413365e-05  1.03576155e-04 -1.40016366e-05 -5.95770890e-05
  2.40382538e-05 -4.20837351e-05]","[ 9.80756383e-03 -6.84908244e-03 -3.07929210e-03  5.62703808e-03
 -2.39002617e-03  3.72313175e-03 -7.93701040e-05 -9.57140496e-05
 -1.08110316e-04 -1.48590073e-03  2.33099583e-03  1.38873816e-03
 -1.41390450e-03  1.61874546e-03 -7.47124771e-04  3.37254033e-04
  3.45259800e-04  1.16090711e-03  2.24795002e-03 -1.13339694e-03]",-4.380952218807637,0.012513437415721744
KR,0.4558961046673696,0.5155305602323569,"[ 1.10431917e-04  1.39321522e-04  2.21181034e-05 -1.75437322e-05
  3.20558418e-05  3.49967553e-06]","[ 9.81403391e-03 -6.83203995e-03 -3.07027859e-03  5.67043165e-03
 -2.38490486e-03  3.74706026e-03 -7.84341880e-05 -5.11410263e-05
 -1.07504362e-04 -1.47683499e-03  2.32319993e-03  1.40428073e-03
 -1.42359692e-03  1.63755626e-03 -7.54250646e-04  3.31195990e-04
  3.47504706e-04  1.15164655e-03  2.24178565e-03 -1.13161409e-03]",-4.059756298709186,0.01725322323582394
L,-0.005100181148022111,0.980542918819079,"[ 1.03724382e-04  1.06700064e-04  8.04772431e-06 -3.14199624e-05
  2.05907280e-05 -2.60938259e-05]","[ 9.81428229e-03 -6.85644193e-03 -3.07693452e-03  5.63093484e-03
 -2.39287765e-03  3.72596459e-03 -7.96446120e-05 -9.63301117e-05
 -1.07954929e-04 -1.48722987e-03  2.32301574e-03  1.39027961e-03
 -1.41446003e-03  1.62360222e-03 -7.50915581e-04  3.33589870e-04
  3.59833272e-04  1.15913368e-03  2.25117733e-03 -1.13716705e-03]",-4.004764689533064,0.018228578129280616
LDOS,0.4512611725314642,0.5208407590539458,"[ 1.36326529e-04  1.25672414e-04  6.02746167e-05 -1.39793079e-05
  4.79152680e-05  3.45003898e-05]","[ 9.86102679e-03 -6.86816469e-03 -3.06862508e-03  5.61786923e-03
 -2.40530806e-03  3.72799643e-03 -7.69960978e-05 -1.07497902e-04
 -1.05802462e-04 -1.49599414e-03  2.29977551e-03  1.37389183e-03
 -1.41680728e-03  1.59372340e-03 -7.36779498e-04  3.31660798e-04
  3.13274835e-04  1.10896451e-03  2.16614577e-03 -1.13369744e-03]",-4.41620582759604,0.012079978967281798
LEG,1.3139319028371734,-0.3384936245908158,"[ 1.31862920e-04  1.10172635e-04  4.48811044e-05 -3.52011204e-05
  4.09841749e-05 -3.39962801e-06]","[ 9.80153881e-03 -6.84667116e-03 -3.06889868e-03  5.62956388e-03
 -2.38987260e-03  3.72581430e-03 -7.89561644e-05 -8.98881660e-05
 -1.07518693e-04 -1.48507139e-03  2.32110739e-03  1.38917581e-03
 -1.41583623e-03  1.61814820e-03 -7.49758200e-04  3.32587977e-04
  3.55669669e-04  1.15043130e-03  2.23132616e-03 -1.12504971e-03]",-4.252403216542532,0.014229995024308396
LEN,0.7780497828624799,0.1904118242479187,"[ 9.85765827e-05  1.16108072e-04  1.32304553e-05 -3.13170648e-05
  2.93867796e-05 -9.24507711e-06]","[ 9.81365650e-03 -6.84728834e-03 -3.06822282e-03  5.62898677e-03
 -2.39345749e-03  3.72466494e-03 -7.83756694e-05 -9.62243337e-05
 -1.06679160e-04 -1.49001032e-03  2.32408764e-03  1.38947593e-03
 -1.41436582e-03  1.62173803e-03 -7.51662939e-04  3.31817021e-04
  3.41019474e-04  1.15388675e-03  2.23361039e-03 -1.11398859e-03]",-4.188782024724121,0.01516474391258872
LH,1.4125568082650548,-0.43987429989401927,"[ 1.38391609e-04  1.33691161e-04  4.02651282e-05 -5.18163313e-06
  3.39270927e-05  1.53891150e-05]","[ 9.82023386e-03 -6.85685962e-03 -3.06865331e-03  5.63043073e-03
 -2.39435437e-03  3.72770967e-03 -7.73436920e-05 -9.63277097e-05
 -1.06446624e-04 -1.48891757e-03  2.32126896e-03  1.39086918e-03
 -1.41686835e-03  1.62260496e-03 -7.53572761e-04  3.31885975e-04
  3.09211805e-04  1.15116138e-03  2.23977493e-03 -1.13248451e-03]",-4.264846353559855,0.014054026318279735
LHX,0.4530626839366989,0.5126778178035009,"[ 9.29548804e-05  1.33965519e-04  5.95282840e-06 -1.70373497e-05
  2.78125610e-05  5.29211153e-06]","[ 9.82334241e-03 -6.85880206e-03 -3.07027240e-03  5.63634506e-03
 -2.39504125e-03  3.72931764e-03 -7.86152544e-05 -9.44416150e-05
 -1.07217447e-04 -1.49007418e-03  2.33335336e-03  1.39212424e-03
 -1.41610046e-03  1.62542037e-03 -7.53241735e-04  3.33227126e-04
  3.46051167e-04  1.14841075e-03  2.22932683e-03 -1.12811824e-03]",-4.00818587820613,0.018166321281194296
LIN,-0.45088051357113773,1.4217405106407761,"[ 1.09208190e-04  9.78449354e-05  2.34610653e-05 -3.29620246e-05
  2.81411043e-05 -1.19728432e-05]","[ 9.82943091e-03 -6.83786211e-03 -3.07428303e-03  5.62956745e-03
 -2.39793064e-03  3.72622699e-03 -7.99521131e-05 -8.28187114e-05
 -1.08150522e-04 -1.48865842e-03  2.32730477e-03  1.38876140e-03
 -1.41377112e-03  1.61944908e-03 -7.43507649e-04  3.35633021e-04
  3.43144196e-04  1.16756510e-03  2.26833888e-03 -1.14717222e-03]",-4.246118145567567,0.01431971320022329
LKQ,-0.9065684717689075,1.8753648763125164,"[ 8.49125636e-05  1.12907310e-04 -1.37579692e-05 -4.26401573e-05
  1.78371913e-05 -3.72133254e-05]","[ 9.81871796e-03 -6.86701723e-03 -3.06644510e-03  5.62884973e-03
 -2.39565321e-03  3.72452031e-03 -8.04226434e-05 -9.34195568e-05
 -1.08484303e-04 -1.48986269e-03  2.30544321e-03  1.38992051e-03
 -1.41332961e-03  1.62207574e-03 -7.46261358e-04  3.31159359e-04
  3.62508226e-04  1.16010384e-03  2.24807542e-03 -1.12348773e-03]",-4.248984952181942,0.014278720139369325
LLY,0.551483132045323,0.4254874628452821,"[9.30714820e-05 1.28342661e-04 5.01014578e-06 7.18975859e-06
 2.64880036e-05 2.64261764e-05]","[ 9.83215983e-03 -6.85468103e-03 -3.04586534e-03  5.64171095e-03
 -2.39201840e-03  3.73747263e-03 -7.90900447e-05 -9.42258493e-05
 -1.08340952e-04 -1.48254533e-03  2.31433477e-03  1.38279451e-03
 -1.42068957e-03  1.60624469e-03 -7.49820646e-04  3.25432891e-04
  3.93097203e-04  1.14563392e-03  2.23671979e-03 -1.12391291e-03]",-4.418909197192606,0.01204736642115892
LMT,1.0909713060235435,-0.12260945417931843,"[ 1.32628334e-04  1.29585616e-04  4.12802656e-05 -4.86376113e-06
  3.33215920e-05  1.52327226e-05]","[ 9.81095240e-03 -6.85264094e-03 -3.07356035e-03  5.63311812e-03
 -2.39116214e-03  3.72848541e-03 -7.55694103e-05 -9.30591425e-05
 -1.04524940e-04 -1.48902899e-03  2.33029061e-03  1.38852663e-03
 -1.41778466e-03  1.61853731e-03 -7.52861000e-04  3.34569417e-04
  3.38224498e-04  1.15629129e-03  2.23675134e-03 -1.12403623e-03]",-4.478103186989122,0.01135493092133515
LNC,-0.1027698138860082,1.079828926328434,"[ 9.31865775e-05  1.10209896e-04  1.03217345e-05 -2.77753282e-05
  2.48958343e-05 -1.09835814e-05]","[ 9.82221340e-03 -6.85745468e-03 -3.07482568e-03  5.63184778e-03
 -2.39687170e-03  3.72648061e-03 -7.97782121e-05 -1.01287698e-04
 -1.07919848e-04 -1.49133395e-03  2.33978700e-03  1.38968165e-03
 -1.41479417e-03  1.62004199e-03 -7.47247211e-04  3.38074155e-04
  3.66919374e-04  1.14833960e-03  2.22808316e-03 -1.14434334e-03]",-3.9618335358536565,0.019028193412201074
LNT,0.4549786075520469,0.5165906363226735,"[ 1.12390111e-04  1.22115379e-04  2.21141598e-05 -2.91728142e-05
  2.93281468e-05 -1.31279981e-05]","[ 9.81945313e-03 -6.85533816e-03 -3.07625817e-03  5.63210069e-03
 -2.39301834e-03  3.72665337e-03 -7.86462973e-05 -9.36191702e-05
 -1.08105361e-04 -1.48855995e-03  2.31979610e-03  1.39245446e-03
 -1.41505300e-03  1.62384329e-03 -7.49134912e-04  3.30968035e-04
  3.51784209e-04  1.15047508e-03  2.24391889e-03 -1.13444664e-03]",-4.067393276500798,0.01712196260835024
LOW,1.7226175162922899,-0.7514587813300728,"[1.52772881e-04 1.39396594e-04 4.43664828e-05 8.63978768e-06
 3.22435526e-05 2.39777361e-05]","[ 9.82289025e-03 -6.85021996e-03 -3.06345395e-03  5.62258557e-03
 -2.39277018e-03  3.72736222e-03 -7.38619041e-05 -9.45241043e-05
 -1.02502053e-04 -1.48734962e-03  2.32203322e-03  1.38320753e-03
 -1.41553565e-03  1.61142202e-03 -7.52652285e-04  3.32883627e-04
  3.77775524e-04  1.15061012e-03  2.23109016e-03 -1.13449242e-03]",-4.45071733924147,0.011670192480057831
LRCX,-0.13777336626457815,1.1078284128067457,"[ 1.28432479e-04  6.87194636e-05  5.38820118e-05 -3.92349840e-05
  3.26548014e-05 -1.31110445e-05]","[ 9.81681887e-03 -6.85832037e-03 -3.07146361e-03  5.64171252e-03
 -2.39605065e-03  3.72937940e-03 -7.99337736e-05 -8.60953617e-05
 -1.08845802e-04 -1.49211805e-03  2.32446680e-03  1.39855431e-03
 -1.41530820e-03  1.63887408e-03 -7.56478055e-04  3.33351455e-04
  4.38933567e-04  1.14598061e-03  2.22381930e-03 -1.12348503e-03]",-4.191215688851447,0.015127882891194435
LUMN,-0.7282572688976466,1.6979402826790466,"[ 1.10228169e-04  1.09325380e-04  2.69992776e-05 -4.11793859e-05
  2.80475658e-05 -2.91758011e-05]","[ 9.82217272e-03 -6.86264127e-03 -3.07175487e-03  5.63062857e-03
 -2.39819745e-03  3.72614288e-03 -8.17359441e-05 -9.04860830e-05
 -1.08986885e-04 -1.48834956e-03  2.33059037e-03  1.39486259e-03
 -1.41179842e-03  1.62632960e-03 -7.46086170e-04  3.33553381e-04
  3.49439312e-04  1.14988322e-03  2.23725150e-03 -1.13604311e-03]",-4.273591453965222,0.013931658287244037
LUV,0.9062896442865042,0.06379557591371456,"[ 7.61796133e-05  1.16401374e-04  1.76949316e-05 -4.83058691e-05
  4.72409092e-05  1.21528803e-05]","[ 9.82260767e-03 -6.85787683e-03 -3.07287230e-03  5.63668190e-03
 -2.39291820e-03  3.72989007e-03 -7.71364823e-05 -9.40232523e-05
 -1.05844954e-04 -1.48937507e-03  2.32904382e-03  1.39032834e-03
 -1.41566553e-03  1.62109730e-03 -7.50406056e-04  3.31196060e-04
  3.45736355e-04  1.15355086e-03  2.24077617e-03 -1.12551180e-03]",-4.2691928971968025,0.013993072444911664
LVS,0.44996367741128807,0.5189945317319621,"[ 6.93845413e-05  1.18416518e-04 -3.26724746e-05 -4.87436568e-05
  1.06723435e-05 -5.58898706e-05]","[ 9.78547273e-03 -6.90341733e-03 -3.08423037e-03  5.63489622e-03
 -2.38358552e-03  3.72340345e-03 -7.99499664e-05 -8.02697983e-05
 -1.08794364e-04 -1.48161867e-03  2.39842191e-03  1.39666757e-03
 -1.41341219e-03  1.63588990e-03 -7.61381674e-04  3.46232295e-04
  3.27494518e-04  1.12509294e-03  2.18852227e-03 -1.15618238e-03]",-4.3308581098629535,0.013156253134299703
LYB,0.4535719604374213,0.5172284150346502,"[ 1.27507640e-04  9.54858504e-05  1.38860183e-05 -4.25446140e-05
  2.46953613e-05 -3.41817946e-05]","[ 9.83180114e-03 -6.86194579e-03 -3.07336417e-03  5.65346822e-03
 -2.39421878e-03  3.74072344e-03 -7.96257717e-05 -1.12502667e-04
 -1.07121123e-04 -1.48517729e-03  2.26007404e-03  1.39153681e-03
 -1.41914708e-03  1.61637797e-03 -7.33740012e-04  3.24109455e-04
  3.43209389e-04  1.14268292e-03  2.22044604e-03 -1.10836234e-03]",-4.193974855218938,0.015086200076863667
LYV,-0.863363115436042,1.83203945959357,"[ 9.10864750e-05  1.10491640e-04  1.32201157e-05 -4.17171525e-05
  3.11363709e-05 -1.48825588e-05]","[ 9.82422531e-03 -6.85622604e-03 -3.07146026e-03  5.63072830e-03
 -2.39682545e-03  3.72646631e-03 -7.99777929e-05 -9.22988978e-05
 -1.07814664e-04 -1.49076213e-03  2.32868432e-03  1.38793944e-03
 -1.41398925e-03  1.61849632e-03 -7.45901777e-04  3.34343858e-04
  3.54749485e-04  1.16212322e-03  2.25174030e-03 -1.12633745e-03]",-4.211234361888838,0.014828053852499558
MA,-0.0678057890085761,1.0338951699552708,"[ 9.26894480e-05  1.30294758e-04  1.69393100e-05 -3.71922110e-06
  3.34938637e-05  3.18208445e-05]","[ 9.80343809e-03 -6.85762104e-03 -3.03418940e-03  5.67159289e-03
 -2.39214780e-03  3.74043040e-03 -8.03662920e-05 -1.28492694e-04
 -1.10839084e-04 -1.49288227e-03  2.36051435e-03  1.41745956e-03
 -1.42267700e-03  1.67209002e-03 -7.84661144e-04  3.29398867e-04
  5.75803801e-04  1.13188303e-03  2.16398174e-03 -1.05205991e-03]",-4.407134879608298,0.012190054317306243
MAA,0.4526834893453018,0.5129795946252311,"[ 9.97648013e-05  1.26885947e-04  1.28870367e-05 -4.71372134e-05
  3.56236115e-05 -1.76962426e-05]","[ 9.82449964e-03 -6.85855647e-03 -3.06896719e-03  5.63125413e-03
 -2.39541939e-03  3.72688989e-03 -7.95802201e-05 -9.74073717e-05
 -1.08341022e-04 -1.48919587e-03  2.32257856e-03  1.39074501e-03
 -1.41471937e-03  1.62148662e-03 -7.47604063e-04  3.32250957e-04
  3.53497043e-04  1.15394226e-03  2.24647982e-03 -1.13341472e-03]",-4.034619558081879,0.017692409767285068
MAR,0.4488312448134153,0.5196735956007218,"[ 1.47350558e-04  1.04163988e-04  3.37232121e-05 -3.33493156e-06
  1.83950507e-05 -1.24234560e-05]","[ 9.82344203e-03 -6.85900664e-03 -3.08297635e-03  5.63544713e-03
 -2.39343544e-03  3.73000427e-03 -7.80542577e-05 -9.47162493e-05
 -1.06563385e-04 -1.48807173e-03  2.31752027e-03  1.38800189e-03
 -1.41618467e-03  1.61839558e-03 -7.43784265e-04  3.38331571e-04
  3.45688029e-04  1.15371024e-03  2.23726452e-03 -1.13123217e-03]",-4.430403416672716,0.01190968413839026
MAS,0.9636728464284696,0.005347496307554484,"[ 1.35129493e-04  1.26705162e-04  3.89912830e-05 -1.97112960e-05
  3.52010143e-05  3.33196273e-06]","[ 9.83486443e-03 -6.85724342e-03 -3.07535839e-03  5.60756800e-03
 -2.40053742e-03  3.72097112e-03 -7.85322694e-05 -9.99744411e-05
 -1.05357506e-04 -1.48985165e-03  2.30815838e-03  1.37284281e-03
 -1.41104340e-03  1.59157285e-03 -7.32868087e-04  3.35616876e-04
  3.15017923e-04  1.18262178e-03  2.29849512e-03 -1.16127555e-03]",-4.104726424615934,0.016494530718740567
MCD,-0.02109033697711605,0.993597795145916,"[ 4.69664427e-05  7.83988222e-05 -1.76899275e-05 -6.23012538e-05
  2.43951010e-05 -3.01062480e-05]","[ 9.82036893e-03 -6.84409082e-03 -3.05718524e-03  5.64486656e-03
 -2.39206579e-03  3.73272597e-03 -7.95459433e-05 -9.63639433e-05
 -1.08580756e-04 -1.48734992e-03  2.37489329e-03  1.39364559e-03
 -1.41787689e-03  1.62869625e-03 -7.60196043e-04  3.39609676e-04
  3.74935976e-04  1.14211149e-03  2.22001924e-03 -1.14958349e-03]",-4.259379917158181,0.014131062123168663
