,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.370615377730023,0.6083956185823197,"[ 1.22110207e-04  6.88651270e-05  3.32404602e-05 -7.59260525e-05
  2.65189769e-05 -3.54254107e-05]","[ 0.00753357 -0.00276709 -0.00124846  0.00613514 -0.00195539  0.00269827
 -0.00028303 -0.00018315 -0.00016201 -0.00160867  0.00196907  0.00141299
 -0.0013197   0.00202362 -0.00046012  0.0001605   0.00021627  0.00090744
  0.00221873 -0.00093514]",-4.377075604072403,0.01256204134007174
JPM,0.9240615497847936,0.05586119243379035,"[ 1.09382854e-04  1.38580003e-04  3.74690542e-05 -1.07430358e-04
  7.28272620e-06 -9.42814325e-06]","[ 0.00749166 -0.00271986 -0.00119474  0.00616921 -0.00198607  0.00269972
 -0.00027877 -0.00018378 -0.00016667 -0.00163005  0.00201306  0.0013558
 -0.00121772  0.00208994 -0.00044781  0.00014326  0.00020109  0.00090057
  0.00232043 -0.00090434]",-4.687241713873499,0.009212060644179247
K,0.22121895131320155,0.7579092899065866,"[ 1.48631713e-04 -6.56703956e-05  9.52183907e-05 -5.34448044e-05
  5.40266717e-05 -4.36813254e-05]","[ 0.00754628 -0.00276212 -0.0012472   0.00613972 -0.0019505   0.00270412
 -0.00028098 -0.0001826  -0.00016115 -0.00159859  0.0019614   0.00138622
 -0.00129823  0.00200917 -0.00046429  0.0001569   0.00021645  0.00090453
  0.00221835 -0.00092691]",-4.633931953512446,0.009716479149842373
KEY,0.681249156227094,0.2976476749690127,"[ 3.67863946e-06  1.61166321e-04 -7.87126407e-06 -7.13022322e-05
  9.09999275e-06  1.63447897e-05]","[ 0.00754999 -0.00276734 -0.00124357  0.00614262 -0.00194972  0.00270377
 -0.00028041 -0.00018763 -0.00016565 -0.00158923  0.00196289  0.00139538
 -0.00131255  0.00201891 -0.00044606  0.00016366  0.00022002  0.00088568
  0.00218752 -0.00092744]",-4.700558249763443,0.009090201082380464
KEYS,-0.9367913274814158,1.9171600796000647,"[-1.89538774e-05 -1.71287996e-04  5.99889973e-05 -1.89224693e-06
  7.17275575e-05 -3.20910328e-05]","[ 0.00755318 -0.0027636  -0.00124125  0.00614104 -0.00194898  0.00270627
 -0.00028087 -0.00018771 -0.0001653  -0.00158599  0.00196934  0.00139826
 -0.00130199  0.00201163 -0.00045741  0.00016144  0.000216    0.00089279
  0.00217659 -0.0009258 ]",-4.773629935906186,0.008449652726559261
KIM,-0.7427193354826581,1.7197504564181554,"[ 7.12894298e-05 -1.08655026e-04  5.31398495e-05 -3.16446955e-05
  5.09100398e-05 -7.26425626e-05]","[ 0.00755935 -0.00275595 -0.00122211  0.00613893 -0.00195359  0.00270395
 -0.00027709 -0.00018293 -0.00016212 -0.00159906  0.00196356  0.0013958
 -0.00128845  0.00200262 -0.0004607   0.00015675  0.00021527  0.00090455
  0.00220578 -0.00092927]",-4.676991328264304,0.009306973433339132
KLAC,-0.6246665063462955,1.5952873168540214,"[ 9.89762282e-05 -5.53517641e-05  5.08003655e-05 -1.82550387e-05
  4.36386872e-05 -4.49803243e-05]","[ 0.00755172 -0.00275593 -0.00123485  0.0061433  -0.00195468  0.00270296
 -0.00028185 -0.00018266 -0.00016152 -0.00158964  0.00196784  0.00139467
 -0.00130273  0.00200574 -0.00046286  0.00015758  0.00021623  0.00090185
  0.00220488 -0.00092971]",-4.6184972844174625,0.009867613141500434
KMB,0.5702432301330661,0.4129636298889165,"[ 2.54406961e-05  6.60859662e-05  1.17857582e-05 -1.05734314e-04
  5.08754806e-05 -4.45597597e-05]","[ 0.0075544  -0.00276697 -0.00122457  0.00613593 -0.00195097  0.00270381
 -0.00027687 -0.00018188 -0.00016061 -0.00160018  0.00196198  0.00139285
 -0.00127814  0.00202241 -0.00045519  0.00015184  0.00020845  0.00090008
  0.00219444 -0.00092052]",-4.619888031399931,0.00985389932673339
KMI,0.7935917698498112,0.19046476562878387,"[ 1.29579551e-04 -1.54973137e-05  5.39900398e-05 -3.26637699e-05
  2.22112493e-05 -3.49568624e-05]","[ 0.00755442 -0.00276108 -0.00126676  0.00614158 -0.00195876  0.00270351
 -0.00028592 -0.0001813  -0.00016082 -0.00157478  0.00196896  0.0013892
 -0.00131735  0.00203295 -0.00045596  0.00015846  0.00021418  0.000892
  0.00216244 -0.00091992]",-4.67453655098227,0.00932984804483937
KMX,0.6241770445953908,0.36089202128344455,"[ 1.29077319e-04  3.38287519e-05  4.27044001e-05 -3.98455580e-05
  2.49532382e-05 -1.97405700e-05]","[ 0.00758236 -0.0027268  -0.00123651  0.00612581 -0.00194637  0.00270421
 -0.00028355 -0.00018141 -0.00016068 -0.00157874  0.00196411  0.00132607
 -0.00127652  0.00203414 -0.0004382   0.00015251  0.000211    0.00086369
  0.00226941 -0.00089737]",-4.565208662447154,0.010407707282496608
KO,-0.18937560935289577,1.1616757224166272,"[ 1.31244984e-04  3.76568839e-05  1.62315541e-05 -4.00206387e-05
  1.83947643e-05 -7.44478870e-05]","[ 0.00755173 -0.0027091  -0.00127137  0.00615286 -0.00197719  0.0027045
 -0.00028877 -0.00018367 -0.00016661 -0.00155851  0.00200847  0.00139926
 -0.00131798  0.0021112  -0.00045676  0.00016153  0.0002198   0.00088661
  0.00206907 -0.00093207]",-4.729340969863763,0.008832289867319296
KR,-0.2644622592365497,1.2473307412916816,"[ 1.31228540e-04 -1.73884157e-05  4.89649126e-05 -4.43458049e-05
  1.97627707e-05 -4.99848091e-05]","[ 0.00755304 -0.00275714 -0.00122957  0.00614219 -0.00195542  0.00270259
 -0.00028132 -0.00018345 -0.00016352 -0.00158978  0.00196703  0.00140223
 -0.00129535  0.00200724 -0.00045869  0.0001548   0.00021279  0.00090029
  0.00220051 -0.00092645]",-4.384058265555383,0.012474630393545337
L,0.3602291788602329,0.623432582306856,"[ 3.16902917e-05 -4.79552876e-05  3.86021406e-05 -2.59031109e-05
  6.87074190e-05 -4.16977882e-05]","[ 0.00755221 -0.00273066 -0.00118869  0.00616644 -0.00196284  0.00270589
 -0.00027246 -0.00018473 -0.00016275 -0.00160153  0.00196778  0.00137739
 -0.00126021  0.00197373 -0.00045484  0.00015172  0.00021186  0.00090085
  0.00225095 -0.00092062]",-4.785737975273357,0.00834796088548609
LDOS,-0.7977553180962729,1.7724714650976476,"[ 7.52483414e-05 -1.47707179e-04  6.06868584e-05 -2.35176819e-05
  5.13900279e-05 -4.45086828e-05]","[ 0.00758925 -0.00280045 -0.00125758  0.00604023 -0.00192961  0.00268521
 -0.00030123 -0.00017889 -0.00016262 -0.00153618  0.00198195  0.0012015
 -0.00114515  0.00222066 -0.00043455  0.00014165  0.00019956  0.00086491
  0.00241828 -0.00082304]",-4.760421504549455,0.008561999714970408
LEG,0.36060576470941236,0.6221101225222619,"[ 1.24486275e-04 -5.03583882e-05  7.77356354e-05 -1.23991015e-04
  8.39682726e-06 -6.43556241e-05]","[ 0.00754671 -0.00276306 -0.00122513  0.00612747 -0.00194159  0.00269998
 -0.00027855 -0.0001857  -0.00016505 -0.00160958  0.00195487  0.00140392
 -0.00128843  0.00198214 -0.00046614  0.00015103  0.00021227  0.0009118
  0.00225074 -0.00093142]",-4.764187201544388,0.008529818448850476
LEN,-0.5714490989663085,1.5504037253498413,"[ 1.16446282e-04 -4.54437893e-05  4.93234277e-05 -5.05589852e-05
  3.89394573e-05 -6.59164101e-05]","[ 0.0075464  -0.00275674 -0.00121197  0.00614186 -0.00195845  0.00270319
 -0.00027635 -0.00018252 -0.00016315 -0.0015991   0.00197658  0.00141484
 -0.00128376  0.00201385 -0.0004709   0.0001549   0.00021412  0.00092109
  0.00220152 -0.00093554]",-4.700230802251063,0.009093178133499311
LH,-0.44882443401273747,1.4297329841072963,"[ 1.20170198e-04 -5.72478241e-05  7.12569396e-05 -2.62772797e-05
  2.94680627e-05 -4.52012360e-05]","[ 0.00755101 -0.00275743 -0.00121972  0.00614    -0.00196001  0.00270256
 -0.00027584 -0.00018347 -0.00016298 -0.00160349  0.00197222  0.00140624
 -0.00129471  0.00200163 -0.00046217  0.00015381  0.00021435  0.00090436
  0.00218628 -0.000937  ]",-4.5703600168603,0.010354231348655166
LHX,0.5342803154281633,0.45055643185316896,"[ 1.28216460e-04  3.55676017e-05  4.00678307e-05 -6.04136529e-05
  3.08337932e-05 -4.28179413e-05]","[ 0.00755278 -0.00275452 -0.0012317   0.00615134 -0.00195466  0.00270431
 -0.00028123 -0.00018295 -0.0001605  -0.00158831  0.00196251  0.00139752
 -0.00130237  0.0019963  -0.00046027  0.00015741  0.00021521  0.00089968
  0.00219152 -0.00093039]",-4.578991087974327,0.010265247805602484
LIN,-0.8695252581550772,1.845561192033903,"[ 2.33483103e-04 -1.42261408e-04  1.19341895e-04  6.19230089e-06
  6.21773747e-05 -4.73682555e-05]","[ 0.00755212 -0.00276256 -0.00123452  0.00613122 -0.00195872  0.00271246
 -0.00026943 -0.00018552 -0.00016694 -0.00155435  0.0019878   0.00137531
 -0.00132249  0.00198343 -0.00045609  0.00016212  0.00022288  0.00088671
  0.00224757 -0.00091571]",-4.8365459816862035,0.007934412381983636
LKQ,0.6526847075744939,0.32553935431410924,"[ 2.04061421e-04  7.12580622e-05  5.70765339e-05 -3.88701596e-05
  2.42169106e-05 -1.55616645e-05]","[ 0.00755587 -0.00276758 -0.00124016  0.00614696 -0.00195532  0.00270946
 -0.00027613 -0.00018187 -0.00015868 -0.00158629  0.00196599  0.00139537
 -0.00131016  0.0019873  -0.00046306  0.00015437  0.00020857  0.0009001
  0.00217969 -0.00092048]",-4.509289395950197,0.011006278503688138
LLY,0.5002706736959066,0.4796051846396865,"[ 2.01715072e-04 -1.56722514e-05  4.33984126e-05 -3.78947440e-05
 -3.09271322e-05 -7.37176255e-05]","[ 0.00754949 -0.00275754 -0.00123769  0.00613972 -0.00195516  0.0027029
 -0.00028181 -0.00018494 -0.00016399 -0.00158466  0.00197283  0.00139372
 -0.00130024  0.00200694 -0.00046242  0.00015687  0.00021312  0.00090151
  0.00219468 -0.00092206]",-4.761037805132151,0.008556724575259834
LMT,-0.7928011531795804,1.7733681677245596,"[ 3.59839301e-05 -5.21674651e-05  2.23965793e-05 -2.91161312e-05
  4.03599586e-05 -6.16385108e-05]","[ 0.00754833 -0.00274852 -0.00123187  0.00613339 -0.00195635  0.00269882
 -0.00028153 -0.00018137 -0.00016082 -0.00157889  0.00196945  0.00137434
 -0.00129046  0.00201607 -0.00045339  0.00015653  0.00021345  0.00089123
  0.00220194 -0.00091582]",-4.614992954610377,0.009902253171953361
LNC,0.20547351355238136,0.7743958397587932,"[ 2.52465275e-05  1.59252846e-04 -2.54037824e-05 -5.29940654e-05
 -3.51057873e-07 -7.04410730e-05]","[ 0.00749622 -0.00278276 -0.00128005  0.00610983 -0.00193433  0.0026885
 -0.00028462 -0.00018039 -0.00015764 -0.0017242   0.00192989  0.00154816
 -0.00141821  0.00196219 -0.00049119  0.00016813  0.00023418  0.00095774
  0.00218811 -0.00103299]",-4.504010924869609,0.01106452842649344
LNT,-0.3877999645767043,1.3624014517539036,"[ 4.02607567e-05 -1.95234255e-04  6.09413710e-05 -2.27543966e-05
  2.61880223e-05 -7.70264446e-05]","[ 0.0075345  -0.00273138 -0.00111963  0.00615773 -0.00196568  0.00270671
 -0.00024834 -0.0001829  -0.00016081 -0.00170997  0.00196626  0.00142823
 -0.00123629  0.00192462 -0.00047819  0.00013193  0.00020864  0.00092329
  0.00227791 -0.00098196]",-4.749908025584671,0.008652490974323282
LOW,-0.6857845804667222,1.6707981034075878,"[-5.31150550e-05 -2.57378785e-04  9.89534863e-05 -3.57074370e-05
  8.46298703e-05 -3.74355885e-05]","[ 0.00753894 -0.00271243 -0.0013033   0.0060886  -0.00189424  0.00270335
 -0.0002942  -0.00018693 -0.00015859 -0.00166698  0.00190606  0.00145659
 -0.00137837  0.00197408 -0.00048721  0.00017541  0.00023093  0.00094281
  0.00236129 -0.0009686 ]",-4.778565569515272,0.008408051086256942
LRCX,-0.22451141120274729,1.2035077433818606,"[ 6.31086816e-05  4.27133108e-05  2.48220688e-05 -6.97361105e-05
  4.63450535e-05 -3.06159435e-05]","[ 0.00755073 -0.00275974 -0.00123488  0.0061454  -0.00195353  0.00270465
 -0.00028007 -0.00018231 -0.00016036 -0.00159254  0.00196479  0.00139137
 -0.00130118  0.00200775 -0.00045654  0.00015593  0.00021256  0.00089695
  0.00220248 -0.00092367]",-4.467127966065817,0.011480240187358442
LUMN,-0.37152080788404257,1.3475635759568736,"[ 3.09760021e-05 -1.24539134e-05  1.36373403e-05 -3.08546351e-05
  7.68289817e-05 -6.64988761e-05]","[ 0.00754961 -0.00274301 -0.00122946  0.00614403 -0.00194751  0.00270549
 -0.00027891 -0.0001821  -0.0001602  -0.00159938  0.00195717  0.00140141
 -0.0013062   0.00200437 -0.00045996  0.000157    0.00021649  0.00090266
  0.00220865 -0.00093416]",-4.613329934125011,0.009918734522442891
LUV,-0.9376033857855085,1.920762877322028,"[ 1.14278468e-04 -4.03388050e-04  1.51322237e-04  2.59146217e-05
  1.04468180e-04 -9.39218748e-05]","[ 0.00757249 -0.00277958 -0.00125285  0.00611976 -0.00193927  0.00271532
 -0.00027172 -0.00020129 -0.00018069 -0.00155973  0.00199109  0.00138663
 -0.00129201  0.00198867 -0.00047621  0.00017652  0.00023057  0.00089588
  0.00217478 -0.00092541]",-5.040591927676384,0.006469917461396831
LVS,-0.41819318844432946,1.395682586301939,"[ 6.99790095e-05 -4.52629261e-05  3.95834568e-05  7.10127768e-06
  5.82363107e-05 -3.54580072e-05]","[ 0.00755353 -0.00275134 -0.00123528  0.00613121 -0.00194923  0.00270038
 -0.00028308 -0.00018163 -0.00016106 -0.00159326  0.00195859  0.00138955
 -0.00129618  0.00201669 -0.0004536   0.00015572  0.00021377  0.00089607
  0.00220578 -0.00092376]",-4.647567773972027,0.009584886212467746
LYB,0.7257702381182584,0.2553403736111855,"[ 1.31306880e-04  6.49979633e-05  3.00398265e-05 -5.41307454e-05
  2.02651393e-05 -3.68377298e-05]","[ 0.00753298 -0.00277156 -0.00129436  0.00613527 -0.00195102  0.00269703
 -0.00029279 -0.00018271 -0.00016022 -0.00161934  0.00195711  0.00139773
 -0.00131896  0.00201961 -0.00046128  0.00014024  0.00022029  0.00090938
  0.00219821 -0.00094743]",-4.379982099767687,0.012525582829910198
LYV,0.36314899083564994,0.6155772312898995,"[ 2.51133583e-04 -9.57254055e-05  1.10372308e-04 -1.29006823e-04
  2.90709950e-05 -8.54587893e-05]","[ 0.00745653 -0.00290771 -0.00124847  0.00605451 -0.00189985  0.00268027
 -0.00026722 -0.00018633 -0.00016158 -0.00176294  0.0019013   0.00149007
 -0.00133129  0.00192031 -0.00050191  0.00015099  0.00022137  0.00098673
  0.00248844 -0.00099767]",-4.620319994295731,0.009849643727042045
MA,0.36637510811846274,0.6149070667852091,"[ 1.70329989e-04  1.09105754e-04  1.71166409e-07 -4.33306605e-05
 -4.80193089e-06 -7.68964787e-05]","[ 0.00759275 -0.00275212 -0.0012029   0.00612145 -0.00192798  0.00270891
 -0.00026981 -0.00018304 -0.00015978 -0.00161754  0.00193018  0.00138927
 -0.00127328  0.00194857 -0.00045687  0.00014907  0.00020902  0.00090241
  0.00225816 -0.00092489]",-4.534304554614094,0.010734369799254169
MAA,0.5718619553325874,0.41279548122656523,"[ 1.94980200e-04 -5.97583330e-05  8.96708337e-05 -3.95411207e-05
  1.51025443e-05 -3.74057883e-05]","[ 0.00755492 -0.00276029 -0.00123062  0.00613662 -0.00194785  0.00270415
 -0.0002774  -0.00018488 -0.00016414 -0.00160344  0.00196088  0.00140996
 -0.00129303  0.00199586 -0.00047036  0.00015599  0.00021538  0.00091563
  0.00220909 -0.00093415]",-4.636794383324895,0.009688706178305848
MAR,-0.6469260817414012,1.625571930032558,"[ 1.69579457e-04 -7.51425629e-05  2.43258655e-05 -2.06502355e-05
 -1.57619941e-05 -1.36657536e-04]","[ 0.00755625 -0.00275387 -0.00124607  0.00614049 -0.00196017  0.00270304
 -0.00028281 -0.00018266 -0.000163   -0.00157107  0.00197312  0.00138782
 -0.00131562  0.001991   -0.00046748  0.00016266  0.00022295  0.00090113
  0.00219253 -0.0009305 ]",-4.741223384327473,0.008727961999452078
MAS,0.3570127086366301,0.6210319686880005,"[-5.51549605e-05 -5.57135146e-05  4.07677503e-05 -2.35315033e-04
  4.09809969e-05 -8.00227748e-05]","[ 0.00755875 -0.00271891 -0.0012278   0.00615391 -0.00196537  0.00271052
 -0.00026899 -0.00018437 -0.0001615  -0.0015873   0.00197629  0.00136362
 -0.00128858  0.00201554 -0.00045493  0.00016366  0.00022181  0.00089805
  0.00220346 -0.00092481]",-4.83313844307961,0.007961495315360698
MCD,0.18952150480704846,0.7932794477249638,"[ 2.66656322e-04  1.58656339e-04  5.32481391e-06 -1.27915647e-04
 -4.16275617e-05 -1.50236207e-04]","[ 0.0075539  -0.00275787 -0.00123447  0.00615604 -0.00193401  0.00270574
 -0.00027736 -0.0002074  -0.00018722 -0.00158738  0.00194415  0.00140439
 -0.00127752  0.00201419 -0.00043534  0.00016114  0.00022738  0.00088393
  0.00219146 -0.00093176]",-4.881756210874798,0.0075836837777174095
MCHP,-0.7004551135024367,1.6760413020998517,"[ 1.21363299e-04 -6.64194048e-05  5.73605087e-05 -4.63800810e-05
  4.59434106e-05 -7.64847245e-05]","[ 0.00756658 -0.00276895 -0.00121908  0.00613065 -0.00194835  0.00270405
 -0.00027921 -0.00018021 -0.00016011 -0.00160285  0.00196011  0.0014146
 -0.00129246  0.00199938 -0.00047082  0.00015293  0.0002136   0.00091359
  0.00217515 -0.0009409 ]",-4.696700141664728,0.009125339801697496
MCK,0.35812565268219315,0.6156246282156529,"[ 1.35001830e-04  1.14335691e-05  5.22737898e-05 -8.80745380e-05
 -8.76495491e-06 -5.11724229e-05]","[ 0.00756047 -0.00275801 -0.00123223  0.00614414 -0.00195272  0.00270542
 -0.00028127 -0.00018543 -0.00016371 -0.00158156  0.00197116  0.00138294
 -0.00129385  0.00200934 -0.0004539   0.00015739  0.00021363  0.00089034
  0.00219625 -0.00091924]",-4.720415852835864,0.008911471916917978
MCO,0.8784011749629361,0.10654799230267464,"[ 1.50984408e-04  7.03155985e-05  3.82687424e-05 -6.50984591e-05
  1.14061897e-05 -3.57433802e-05]","[ 0.00755576 -0.00275576 -0.00123396  0.00614225 -0.00195376  0.00270226
 -0.00028281 -0.00018483 -0.00016374 -0.00158978  0.0019663   0.00139073
 -0.00130038  0.0020078  -0.00045424  0.00015768  0.00021537  0.0008942
  0.00220615 -0.00092485]",-4.5214802612280325,0.010872916992991474
MDLZ,0.8017701776256841,0.1786888486215117,"[ 1.86112885e-04  1.39358988e-04  8.66007580e-06 -3.01971048e-05
 -1.06339744e-05 -4.02201322e-05]","[ 0.00755302 -0.00275071 -0.00123213  0.00614944 -0.00195461  0.00270704
 -0.00027817 -0.00018566 -0.00016372 -0.00158954  0.00196907  0.00138762
 -0.00129344  0.00200324 -0.00045522  0.00015644  0.00021259  0.00089382
  0.00220191 -0.00092087]",-4.6244037217692355,0.009809502485081709
MDT,-0.36181944399527527,1.3452069886369633,"[ 6.53893137e-05 -1.53552759e-04  6.73756409e-05 -7.49851279e-05
  8.90645193e-06 -8.43785504e-05]","[ 0.00754623 -0.00275472 -0.00123062  0.00614021 -0.00195204  0.00270598
 -0.00027545 -0.00018041 -0.0001601  -0.00159926  0.00195731  0.00140362
 -0.00129524  0.00199603 -0.00047247  0.00015776  0.00022081  0.00091416
  0.00218313 -0.00094275]",-4.664638966142932,0.009422649504978857
MET,0.3642859475934681,0.6115057975558641,"[ 6.13530063e-05  1.25641388e-04  9.29044860e-06 -3.66674893e-05
  6.67676927e-06  1.08966180e-05]","[ 0.00756027 -0.00275089 -0.00123013  0.00613848 -0.00194539  0.00270466
 -0.00027765 -0.00018461 -0.00016209 -0.00160497  0.0019554   0.00139558
 -0.00129952  0.00199912 -0.00045255  0.00015715  0.00021404  0.00089657
  0.00222054 -0.00092738]",-4.533292220902501,0.010745242065927186
META,-0.007301864949761705,0.9849876628621005,"[ 4.98572065e-05  1.97258877e-06  3.03835788e-05 -2.06106610e-05
  2.55261134e-05 -2.19050379e-05]","[ 0.00755578 -0.0027569  -0.00122053  0.00614086 -0.00195435  0.00270155
 -0.0002801  -0.0001828  -0.000162   -0.00157715  0.00196848  0.00138486
 -0.00129761  0.00200087 -0.00045538  0.00015625  0.00021486  0.00089178
  0.00219843 -0.00092215]",-4.595753603295474,0.010094610582002355
MGM,-0.3965023345315962,1.3770596811871296,"[ 1.28285871e-04 -5.95000273e-05  6.22760208e-05 -1.12380844e-05
  4.88586008e-05 -3.84769058e-05]","[ 0.00755411 -0.00276085 -0.00123675  0.00614323 -0.00195519  0.00270421
 -0.00027979 -0.00018263 -0.0001618  -0.00159112  0.00196369  0.00139159
 -0.00130048  0.00200966 -0.00045583  0.00015701  0.00021609  0.00089612
  0.00219597 -0.00092779]",-4.506951240902421,0.011032042998282508
MHK,-0.1128723138676929,1.0932778354155726,"[ 2.21774931e-04 -5.39725576e-05  8.75537452e-05 -1.19617179e-04
  8.87075033e-06 -1.00093714e-04]","[ 0.00754638 -0.00276781 -0.00123044  0.0061446  -0.00194035  0.00270823
 -0.00027684 -0.00018664 -0.00016478 -0.00159822  0.00195419  0.00140597
 -0.00127718  0.00200143 -0.0004738   0.00015554  0.00021801  0.00091502
  0.00219905 -0.00093918]",-4.7053935482126175,0.009046353341072306
MKC,0.6602307302619634,0.3238783304747462,"[ 1.53166499e-04  8.72162680e-05  3.84214317e-05 -6.13027405e-05
  2.99375023e-05 -3.27783902e-05]","[ 0.00753668 -0.00274986 -0.0012442   0.00620352 -0.0019494   0.00271466
 -0.00028195 -0.00018834 -0.00015913 -0.00158364  0.00193809  0.00136073
 -0.00130882  0.00193453 -0.0004495   0.00015351  0.00021688  0.0008754
  0.00221274 -0.00092148]",-4.5974621979541554,0.010077377710468927
MKTX,0.620796066254166,0.36685729211649093,"[ 9.83900599e-06  8.62991081e-05  3.22494704e-05 -1.06278854e-04
  1.97172368e-05 -4.20535568e-06]","[ 0.00751456 -0.00280051 -0.00111141  0.00599982 -0.00202299  0.00264223
 -0.00024967 -0.00017131 -0.00016713 -0.00176965  0.0020862   0.00159216
 -0.00128714  0.00207253 -0.0005172   0.00014614  0.00021754  0.00100488
  0.00221265 -0.0010576 ]",-4.6528978953834725,0.009533933517895832
MLM,0.36672258733556395,0.6099078977379787,"[ 2.42667730e-04  2.84867761e-05  7.44033057e-05 -3.64960833e-05
  1.07266446e-05 -3.43028489e-05]","[ 0.00755374 -0.00275823 -0.00123778  0.00614    -0.00195354  0.00270554
 -0.00027781 -0.0001845  -0.00016421 -0.00159397  0.00196527  0.00139702
 -0.00129687  0.00200494 -0.00045914  0.00015371  0.00021229  0.00089999
  0.00220721 -0.00092542]",-4.46236190329539,0.011535086328967027
MMC,0.6267227537083386,0.35155442177516744,"[ 1.57679027e-04  2.74604025e-05  6.37234118e-05 -9.63148671e-05
 -9.92928432e-06 -3.77113365e-05]","[ 0.00755087 -0.00276662 -0.00124051  0.0061438  -0.00194863  0.00270414
 -0.00028397 -0.00018704 -0.00016474 -0.00159008  0.00196829  0.0013949
 -0.0012958   0.00201066 -0.00045834  0.00015577  0.00021248  0.00089695
  0.00219943 -0.00092369]",-4.822879555023061,0.008043591793837408
MMM,-0.7103917352689824,1.690331776779558,"[ 4.32202923e-05 -1.12834279e-05  2.04331262e-05 -5.44609175e-05
  3.90978912e-05 -7.49116350e-05]","[ 0.00754442 -0.0027495  -0.0012328   0.00614308 -0.00195766  0.00270221
 -0.00028041 -0.00018227 -0.00016172 -0.00160181  0.00197135  0.00140787
 -0.00130757  0.00200851 -0.00046392  0.0001585   0.00021638  0.00090905
  0.00220695 -0.00093525]",-4.650383749984198,0.009557933369903819
MNST,-0.0213541593369979,1.0087542776698557,"[-1.17596406e-04 -1.20097464e-05  1.43724091e-05  3.37741050e-05
  4.03520148e-05  4.00721043e-05]","[ 0.00754052 -0.0027432  -0.00124708  0.00612992 -0.00194169  0.00270159
 -0.00027976 -0.00018152 -0.00015861 -0.00157933  0.00194558  0.00138697
 -0.00130235  0.0019931  -0.00046389  0.00015541  0.00021051  0.00089834
  0.00215921 -0.00091941]",-4.794870580670417,0.008272069324164076
MO,-0.5230152632361125,1.496612680740456,"[ 1.92222659e-04 -1.87531694e-04  8.12477366e-05  3.31881718e-05
  5.01174699e-05 -7.07734706e-05]","[ 0.0074609  -0.00270084 -0.00132253  0.00613177 -0.00203683  0.00269012
 -0.00028959 -0.0001803  -0.00016896 -0.00156683  0.00208057  0.00138912
 -0.0014592   0.00201635 -0.00046015  0.00016895  0.00023952  0.00088705
  0.00230957 -0.00094338]",-4.656173795530129,0.00950275240467809
MOS,-0.7252320420114196,1.6961902586803885,"[ 1.66900847e-04 -1.67757592e-06  4.86721380e-05 -2.04891664e-05
  3.67182573e-05 -5.04607863e-05]","[ 0.00754977 -0.00275224 -0.00121856  0.00614395 -0.00195478  0.00270781
 -0.00027271 -0.00018211 -0.00016062 -0.00160697  0.00196893  0.00138703
 -0.00128077  0.00201596 -0.0004592   0.0001508   0.00021072  0.00089585
  0.00219958 -0.00092989]",-4.614132965340699,0.009910772666238646
MPC,0.14014392318334573,0.8404796321620142,"[ 9.83520968e-05  1.65161227e-05  2.84902309e-06 -1.90388148e-05
 -9.48606777e-06 -8.01295151e-05]","[ 0.00755641 -0.00274905 -0.00124355  0.00613595 -0.00195061  0.00270316
 -0.00028234 -0.00018203 -0.00016174 -0.0015844   0.00196602  0.00138206
 -0.00129666  0.00203791 -0.00045248  0.00015491  0.00021175  0.00089239
  0.00221463 -0.00091621]",-4.598574335133008,0.010066176513839903
MRK,0.3642348992357804,0.6150967787992029,"[ 1.04087106e-04  8.40448631e-05  1.37376713e-05 -6.33738512e-05
  3.58922536e-05 -5.12628456e-05]","[ 0.00748316 -0.00295268 -0.00120455  0.00608507 -0.00190221  0.00268358
 -0.00027119 -0.00018482 -0.00015803 -0.00171396  0.00189721  0.0014497
 -0.00129966  0.00190238 -0.00047919  0.00014929  0.00021541  0.00095157
  0.00241805 -0.00096956]",-4.590421262189212,0.010148582258770576
MS,0.978397434026876,0.004065248948063716,"[ 1.01025079e-04  1.83545602e-05  3.92930236e-05 -6.16998912e-05
 -5.00525065e-07 -2.64326407e-05]","[ 0.00755262 -0.00276312 -0.00121599  0.00614644 -0.00195695  0.00270358
 -0.0002781  -0.00018321 -0.00016224 -0.0015873   0.00196887  0.0013973
 -0.00129233  0.00199291 -0.00045705  0.00015186  0.00021011  0.0008945
  0.00217601 -0.00092517]",-4.791138554527256,0.00830299858164004
MSCI,0.9736538233058034,0.013417115311998146,"[ 1.09910744e-04  2.42654099e-05  4.07662641e-05 -7.22723952e-05
  7.40374085e-06 -3.15836654e-05]","[ 0.00755133 -0.00275774 -0.0012321   0.00616666 -0.00193184  0.00271469
 -0.00028413 -0.00018408 -0.00015975 -0.00158784  0.00193789  0.00138879
 -0.00127281  0.00204108 -0.00045498  0.00015357  0.00020872  0.00089482
  0.00217212 -0.00092009]",-4.683864040299531,0.009243228585913383
MSFT,0.3707297654990739,0.6074539801766428,"[ 1.38870327e-04  4.97846691e-05  3.91207218e-05 -5.78906592e-05
  2.73713038e-05 -3.96985899e-05]","[ 0.00755157 -0.00275766 -0.00123598  0.00614466 -0.00195502  0.00270397
 -0.0002801  -0.00018316 -0.0001619  -0.00159358  0.00196572  0.00139377
 -0.00130156  0.00201018 -0.00045584  0.000156    0.00021348  0.00089687
  0.00220246 -0.00092523]",-4.350426271921743,0.01290131194114496
