,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.394964956500505,1.36041277552524,"[ 7.72215555e-05  2.23528489e-04 -5.44380859e-05  1.34655660e-05
 -6.59457097e-06 -2.69530029e-05]","[ 0.011063   -0.00634901 -0.0033581   0.00502693 -0.00337533  0.00127413
  0.00043201 -0.00178459 -0.0006933  -0.00119448  0.0012876   0.00094554
 -0.00183836  0.00170514 -0.00129934  0.00026129  0.00028043  0.00091533
  0.00168857 -0.00038454]",-3.6416009048200713,0.026210350084767145
K,0.42595555238386096,0.5277181637397425,"[ 6.54944641e-05  2.42754481e-04 -6.71477600e-05 -4.78727996e-07
 -6.26247250e-06 -4.38991659e-05]","[ 0.01105885 -0.00634852 -0.00335921  0.00502372 -0.00337664  0.00127168
  0.00043061 -0.00178445 -0.00069692 -0.00119009  0.00128508  0.00094353
 -0.00183915  0.00170663 -0.00130511  0.00026342  0.00027977  0.0009718
  0.00168227 -0.00038059]",-3.5814452551114053,0.027835439858693845
KEY,-0.438939646500441,1.403260660446708,"[ 1.03556830e-04  1.77763250e-04 -2.11727201e-05 -1.45480421e-05
  8.42871501e-06 -1.69640154e-05]","[ 0.01105597 -0.00633434 -0.00336646  0.00502461 -0.00337416  0.00126712
  0.00043276 -0.00178521 -0.00069152 -0.00119347  0.00128709  0.00094317
 -0.00183692  0.00169569 -0.0012968   0.00025949  0.00028049  0.00091343
  0.00168635 -0.0003835 ]",-3.7054989728286336,0.02458794558948991
KEYS,-0.7568794152881828,1.713045029158974,"[ 8.00632226e-05  1.85377786e-04 -3.23346119e-05 -5.01484427e-06
  3.86060146e-06 -6.73241514e-06]","[ 0.01106277 -0.0063485  -0.00335688  0.00502521 -0.00337371  0.00126901
  0.0004323  -0.00178408 -0.00069206 -0.0011967   0.00128605  0.00094375
 -0.00183901  0.00169812 -0.00132025  0.00025941  0.00028583  0.00091325
  0.00169099 -0.00038568]",-3.6627469235718797,0.025661924475239486
KHC,-0.38750321819212696,1.3266797883667942,"[ 7.45309911e-05  1.73659902e-04 -3.38152876e-05 -1.90275421e-05
  5.73440911e-06 -2.05636664e-05]","[ 0.01106023 -0.00634728 -0.00335998  0.0050243  -0.00338019  0.00127359
  0.00043268 -0.00178406 -0.00069509 -0.00119529  0.00128494  0.00094784
 -0.00183978  0.0017063  -0.00129772  0.00026182  0.00028208  0.00091614
  0.00169123 -0.00038076]",-3.575778396458279,0.02799362715110814
KIM,-0.232472328863306,1.1792124892594444,"[ 9.85828623e-05  2.05158575e-04 -4.12642220e-05  1.43575973e-05
 -4.41264805e-06 -2.33150932e-05]","[ 0.01105144 -0.00634674 -0.00335484  0.00502053 -0.00337432  0.0012695
  0.00043112 -0.00178315 -0.00069264 -0.00119386  0.0012843   0.00094767
 -0.00183905  0.00170275 -0.0012983   0.00026313  0.00027692  0.0009173
  0.00168696 -0.00038155]",-3.6642588728998,0.025623154262460285
KLAC,0.279586006697973,0.6681865091178417,"[ 8.34207651e-05  2.54154717e-04 -6.68885018e-05  3.12411815e-05
 -9.60975736e-06 -3.86793960e-05]","[ 0.0110725  -0.00633904 -0.00336091  0.0050319  -0.00335654  0.00127955
  0.00042829 -0.00178815 -0.00069794 -0.00119931  0.00128935  0.00094538
 -0.00183925  0.00171459 -0.00131343  0.0002634   0.00028077  0.0008473
  0.00168939 -0.00038897]",-3.655346995067555,0.025852525227853584
KMB,0.5920850393751723,0.3498837617528885,"[ 1.11424068e-04  2.32888283e-04 -5.44133357e-05  3.98260108e-05
  4.65317407e-06 -6.71955657e-05]","[ 0.01107723 -0.0063379  -0.00339012  0.00502984 -0.00330789  0.00126029
  0.00041966 -0.00178684 -0.00069212 -0.00118425  0.0012869   0.00093588
 -0.00184224  0.00169337 -0.00133218  0.00026285  0.00028041  0.00099728
  0.00167095 -0.00038151]",-3.5515067361040695,0.028681391792335444
KMI,-0.6770523110476965,1.6109997360247965,"[ 8.93316487e-05  1.78591851e-04 -2.47614494e-05 -2.58693711e-06
  7.47961895e-06  4.13804772e-07]","[ 0.01106957 -0.00633988 -0.00336158  0.00502792 -0.00338189  0.00126951
  0.00043296 -0.00178552 -0.00069472 -0.00118561  0.00128619  0.00094256
 -0.00184093  0.00170247 -0.00127782  0.00026068  0.00027995  0.00092089
  0.00168081 -0.00037628]",-3.5180037471283265,0.02965858214186229
KMX,0.4331700434762197,0.538529281387429,"[ 7.35756325e-05  2.03618179e-04 -4.54608898e-05  2.35081890e-06
  3.30723817e-06 -1.81820358e-05]","[ 0.01106795 -0.00634418 -0.00335703  0.00502834 -0.00337638  0.00127576
  0.00043219 -0.00178596 -0.00069493 -0.00120005  0.00128766  0.00094729
 -0.00183902  0.00170697 -0.00130698  0.00026145  0.00028409  0.00087028
  0.0016951  -0.00038454]",-3.511212233763725,0.029860694345858824
KO,0.4233400900444599,0.524874468967795,"[ 7.37340895e-05  1.98505983e-04 -6.03491754e-05 -2.07073260e-06
 -1.22998939e-05 -5.99756007e-05]","[ 0.01107592 -0.00634018 -0.00336419  0.0050329  -0.00337601  0.00126516
  0.00043128 -0.00178824 -0.00069758 -0.0011502   0.00128858  0.00093032
 -0.0018417   0.00170859 -0.00122671  0.00026419  0.00026394  0.00104159
  0.00163483 -0.00036226]",-3.5316788292287202,0.029255759192114844
KR,0.4257850976030138,0.5210902617327676,"[ 8.84751166e-05  2.35712730e-04 -5.78702138e-05  1.13870216e-05
 -7.87400775e-06 -3.88312969e-05]","[ 0.01105511 -0.00634733 -0.00335819  0.00502191 -0.00337339  0.00127185
  0.00043052 -0.00178402 -0.00069521 -0.00119302  0.00128546  0.00094375
 -0.00183769  0.00170542 -0.00130174  0.00026292  0.00028063  0.00091854
  0.00168514 -0.00038086]",-3.3677683689723192,0.03446646802217647
L,-0.09891969983791538,1.0542024801701217,"[ 8.89557635e-05  2.37231232e-04 -5.97949379e-05  1.87231842e-05
 -5.98921473e-06 -3.33457805e-05]","[ 0.01106474 -0.00634968 -0.00335825  0.00502736 -0.0033753   0.0012754
  0.00043122 -0.00178496 -0.00069541 -0.00119809  0.00128711  0.00094562
 -0.00183907  0.00170749 -0.00129057  0.00026235  0.00027969  0.00090054
  0.00168949 -0.0003852 ]",-3.6556446296628082,0.02584483176694797
LDOS,0.43246498931953337,0.5402286957912762,"[ 9.25330088e-05  2.96548301e-04 -9.72311932e-05  4.64563584e-05
 -3.15372166e-05 -7.93372592e-05]","[ 0.01105768 -0.00634846 -0.00335947  0.00502454 -0.00337669  0.00127168
  0.00042868 -0.00178509 -0.00069461 -0.00119718  0.00128742  0.00094315
 -0.00183748  0.00170581 -0.0013182   0.00026514  0.00027797  0.00097919
  0.0016865  -0.00038715]",-3.720184701801093,0.024229492201524882
LEG,-0.5865639857855979,1.5439713868295872,"[ 8.37409102e-05  2.15372543e-04 -4.60904581e-05  1.59715976e-05
 -3.57801527e-06 -1.52803567e-05]","[ 0.01105882 -0.00635002 -0.00335778  0.00502366 -0.00337419  0.00127162
  0.00043207 -0.00178437 -0.00069267 -0.0011919   0.00128664  0.00094479
 -0.00183801  0.00170312 -0.00129801  0.00026143  0.00027977  0.00091611
  0.00168523 -0.00038159]",-3.6018429633759106,0.027273412201738602
LEN,-0.5418589594614374,1.5098010910560806,"[ 9.61745690e-05  1.91733610e-04 -2.63452182e-05  4.45195470e-06
  6.00348864e-06  1.18291706e-06]","[ 0.0110601  -0.00634831 -0.00335852  0.0050243  -0.00337457  0.0012735
  0.00043213 -0.00178457 -0.00069418 -0.00119397  0.00128658  0.00094544
 -0.0018381   0.00170592 -0.00129739  0.00026178  0.00028105  0.00091766
  0.00168738 -0.00038197]",-3.5969747139532,0.027406509687959497
LH,-0.1249055898369316,1.092928604426201,"[ 1.50687401e-04  2.36115876e-04 -3.25221626e-05  3.71626594e-05
 -5.95241609e-06 -1.97263923e-05]","[ 0.01105991 -0.0063493  -0.00335956  0.00502441 -0.00337517  0.00127395
  0.00043091 -0.00178475 -0.00069395 -0.00119609  0.00128763  0.00094284
 -0.00183685  0.00170454 -0.00129564  0.00026181  0.00027913  0.00091353
  0.00168678 -0.00038397]",-3.5914741659833487,0.027557675876479493
LHX,0.4273098967051734,0.5292723724984869,"[ 9.27646363e-05  2.62839052e-04 -7.30174967e-05  2.61505629e-05
 -1.67226377e-05 -5.20494120e-05]","[ 0.01104136 -0.00635231 -0.00335144  0.00501951 -0.0033956   0.00132423
  0.00043182 -0.00178871 -0.00071799 -0.001188    0.00128858  0.00097199
 -0.00183423  0.00178111 -0.00121357  0.0002758   0.00026414  0.00101246
  0.0016961  -0.00036488]",-3.6285706010593834,0.026554113716395388
LIN,-0.5553678975883326,1.5056897880110929,"[ 7.03117510e-05  2.19499833e-04 -5.26883027e-05  7.58934542e-06
 -2.99072451e-06 -2.11980192e-05]","[ 0.0110616  -0.00634953 -0.0033575   0.00502477 -0.0033744   0.00127237
  0.00043207 -0.00178412 -0.00069424 -0.00119062  0.00128621  0.00094444
 -0.00183885  0.00170467 -0.00129307  0.00026122  0.00028095  0.00091492
  0.00168566 -0.00038103]",-3.4329678638695325,0.03229096323612353
LKQ,-0.42660624309090556,1.3909840871226198,"[ 9.52290492e-05  2.23734203e-04 -5.10120868e-05  1.02039455e-05
 -8.26647059e-06 -4.01125494e-05]","[ 0.01105966 -0.00635116 -0.00336149  0.0050242  -0.00337192  0.00127715
  0.00043147 -0.00178324 -0.00069425 -0.00119586  0.00128606  0.00094867
 -0.00183917  0.00170977 -0.00128813  0.00026261  0.00027767  0.00090172
  0.00169039 -0.00038262]",-3.6548877724780304,0.025864400017811675
LLY,0.42715865096044214,0.5323376526257109,"[ 1.10805218e-04  2.71542325e-04 -7.46528403e-05  4.94423722e-05
 -2.28442755e-05 -4.97820597e-05]","[ 0.01106169 -0.00635047 -0.00335549  0.00502557 -0.00337567  0.00127323
  0.0004304  -0.00178692 -0.00069539 -0.00119523  0.0012889   0.00094561
 -0.00183772  0.00171202 -0.00131073  0.00026643  0.00027757  0.00092368
  0.0016853  -0.00038416]",-3.677989225871786,0.025273743565581513
LMT,-0.14061073593214518,1.0882891811804984,"[ 8.26281324e-05  2.91373096e-04 -9.78851096e-05  5.04086948e-05
 -3.29415004e-05 -7.40722245e-05]","[ 0.01105898 -0.00634715 -0.00335628  0.00502619 -0.0033766   0.00127717
  0.00042876 -0.00178366 -0.00069521 -0.00119609  0.00128812  0.0009451
 -0.00183626  0.00170952 -0.0012996   0.00026711  0.00027544  0.00092008
  0.00168554 -0.00038368]",-3.8255234867778993,0.021807016857550876
LNC,-0.5924520707284915,1.556263703392485,"[ 7.61538083e-05  2.13099083e-04 -4.67578822e-05  4.07181522e-06
 -8.64513767e-07 -2.01914792e-05]","[ 0.01106398 -0.00635011 -0.0033585   0.00502654 -0.00337559  0.00127364
  0.00043234 -0.00178491 -0.00069384 -0.00119357  0.00128734  0.00094506
 -0.00183865  0.00170545 -0.00129759  0.00026109  0.00028146  0.00091573
  0.00168796 -0.00038302]",-3.625107028873579,0.026646245266115334
LNT,0.42637382240912924,0.5305946565826739,"[ 1.08621122e-04  2.26380202e-04 -5.13373144e-05  1.74248825e-05
 -1.01538319e-05 -4.18607167e-05]","[ 0.01105769 -0.00636862 -0.00336511  0.00502363 -0.00336833  0.00125676
  0.00042946 -0.0017845  -0.00069206 -0.0011936   0.00128389  0.00093785
 -0.00184042  0.00168848 -0.00133876  0.00026078  0.00028238  0.0009005
  0.00168127 -0.00038899]",-3.6771502404446106,0.025294956765661743
LOW,0.42745543096099653,0.5334637480532012,"[ 9.99747597e-05  2.27735418e-04 -5.26658339e-05  2.93121099e-05
 -1.10973930e-05 -3.04110503e-05]","[ 0.0110658  -0.00632769 -0.00337218  0.00502624 -0.00338585  0.00127223
  0.000433   -0.00178642 -0.0006942  -0.0012034   0.0012871   0.00094587
 -0.0018396   0.00170437 -0.00132338  0.00026176  0.00028213  0.00089844
  0.00169379 -0.00038849]",-3.6425431590242763,0.0261856649038902
LRCX,0.42578716271174777,0.5279890362617002,"[ 9.46548293e-05  2.45100748e-04 -6.03899340e-05  2.96682410e-05
 -1.15509705e-05 -3.47198455e-05]","[ 0.01106452 -0.0063478  -0.00335766  0.00502689 -0.00337726  0.00127691
  0.00043156 -0.00178554 -0.00069491 -0.0011984   0.0012879   0.00094667
 -0.00183837  0.00170874 -0.00130007  0.00026225  0.00027938  0.00089006
  0.00169132 -0.00038592]",-3.5421634017051837,0.028950627447617016
LUMN,-0.6309126357914683,1.5885890178318713,"[ 7.33129044e-05  2.12927267e-04 -4.71913318e-05  3.26462204e-06
  7.29135631e-07 -2.22883429e-05]","[ 0.01105876 -0.00634712 -0.00335833  0.00502372 -0.00337722  0.00127025
  0.00043247 -0.00178376 -0.00069413 -0.00119647  0.00128539  0.00094271
 -0.00183849  0.00170222 -0.00131035  0.00026072  0.00028407  0.00091122
  0.00168841 -0.00038632]",-3.4968233120026797,0.030293463615386512
LUV,-0.6266369827443322,1.5710729371514927,"[ 5.41082048e-05  2.60573986e-04 -8.20054645e-05  1.82416584e-05
 -1.63487459e-05 -5.03583133e-05]","[ 0.01105941 -0.00634551 -0.00335452  0.00502503 -0.00337258  0.00127713
  0.00043157 -0.00178458 -0.00069351 -0.0011937   0.00128966  0.00094575
 -0.00183557  0.00171158 -0.00130377  0.00026503  0.00027779  0.00093844
  0.00168444 -0.00038469]",-3.820690903265725,0.021912656137397037
LVS,-0.7458910141293343,1.6932942050814228,"[ 7.45999906e-05  2.03949830e-04 -3.64153290e-05 -3.91852258e-06
  5.43337122e-06 -6.81854821e-06]","[ 0.01105722 -0.0063462  -0.00336049  0.00502332 -0.00337113  0.00127292
  0.00043053 -0.00178383 -0.00069503 -0.00119885  0.00128462  0.00094571
 -0.00183894  0.00170283 -0.00129578  0.00026036  0.00028197  0.00091177
  0.00169324 -0.00038416]",-3.7286027606569814,0.02402638300214273
LYB,-0.5914139239338887,1.554458985357643,"[ 7.88149289e-05  2.03557675e-04 -3.95300195e-05  7.95636885e-07
  4.55831111e-06 -1.07831349e-05]","[ 0.01106395 -0.00634846 -0.00335871  0.0050265  -0.00337493  0.00127422
  0.0004321  -0.00178461 -0.00069483 -0.0011927   0.00128661  0.00094461
 -0.00183885  0.00170527 -0.00129926  0.00026052  0.0002826   0.00092787
  0.00168772 -0.00038251]",-3.6003900024301947,0.027313068206861024
LYV,-0.8798864571637852,1.8219115246961106,"[ 5.47802312e-05  2.07121013e-04 -4.74772174e-05  1.55176757e-05
  2.89394039e-08  5.53012847e-06]","[ 0.01105895 -0.00634848 -0.00335832  0.00502404 -0.0033758   0.00127141
  0.00043238 -0.00178409 -0.00069365 -0.00119085  0.00128639  0.00094343
 -0.00183795  0.00170342 -0.00129331  0.00026117  0.00028091  0.00092063
  0.0016841  -0.00038119]",-3.8314359467455876,0.02167846414922326
MA,-0.5996332253660677,1.5657425968003336,"[ 7.25084358e-05  1.98161220e-04 -4.20118771e-05  4.84711179e-06
 -1.10438145e-06 -1.48033962e-05]","[ 0.01106454 -0.00634755 -0.00336099  0.00502787 -0.00337111  0.0012758
  0.00043189 -0.00178476 -0.00069394 -0.00119221  0.00128709  0.00094689
 -0.00183926  0.00170669 -0.00129099  0.00026055  0.00027958  0.00092181
  0.00168816 -0.00038327]",-3.669353961473804,0.025492934045426456
MAA,0.42780167821628134,0.5298440809495433,"[ 1.06772250e-04  2.47010899e-04 -6.70270510e-05  2.60441347e-05
 -1.87959931e-05 -5.86272880e-05]","[ 0.01107022 -0.00633732 -0.00333748  0.00503147 -0.00338186  0.00130349
  0.00043084 -0.00179235 -0.00071292 -0.00116721  0.00129127  0.0009575
 -0.0018391   0.00176139 -0.00119796  0.00027507  0.0002601   0.00097872
  0.00166715 -0.00035762]",-3.6254323119845395,0.02663757910211456
MAR,-0.7160163705498965,1.6689762207035697,"[ 8.68935014e-05  2.05600824e-04 -5.04528769e-05  1.05941572e-05
 -1.15888292e-05 -1.10041448e-05]","[ 0.01106728 -0.00636376 -0.00336011  0.00502826 -0.00338416  0.00124037
  0.00043287 -0.00178502 -0.00068628 -0.00118042  0.0012866   0.00092277
 -0.00183936  0.00166739 -0.0013543   0.00025624  0.00028692  0.00085915
  0.00166123 -0.00038664]",-3.5893202168912803,0.02761709768020931
MAS,0.4299485867231286,0.5343360778178159,"[ 9.14160717e-05  2.06560814e-04 -4.03857465e-05  1.43931585e-05
 -5.69235447e-06 -2.39957924e-05]","[ 0.01106202 -0.00634252 -0.00337353  0.00502594 -0.00339141  0.00126955
  0.00043427 -0.0017858  -0.00069294 -0.00119396  0.00128824  0.00094317
 -0.00183799  0.00170351 -0.0013089   0.00026184  0.0002821   0.00087773
  0.00168593 -0.00038446]",-3.547460324699407,0.028797683626813408
MCD,0.9728380914405974,-0.0009911475678116301,"[ 2.55629387e-05  3.38496542e-04 -1.56474690e-04  1.34056539e-05
 -5.03772237e-05 -1.65802148e-04]","[ 0.01106382 -0.00634195 -0.00334122  0.00502831 -0.00338059  0.00127564
  0.00042462 -0.00178531 -0.00069403 -0.00120128  0.0012901   0.00094305
 -0.00183694  0.00171105 -0.00129656  0.0002721   0.00026521  0.00090978
  0.00168228 -0.00038997]",-4.052502682415647,0.017378826485174487
MCHP,-0.5580490051332061,1.5228533840584415,"[ 7.71057230e-05  2.01015209e-04 -4.10932190e-05  3.14833098e-06
  2.37917477e-07 -1.64120010e-05]","[ 0.01105618 -0.00634574 -0.00335832  0.0050221  -0.00337616  0.00127171
  0.0004322  -0.00178314 -0.00069264 -0.00119311  0.00128573  0.00094482
 -0.00183793  0.00170339 -0.00129275  0.00026177  0.00027941  0.00091667
  0.00168536 -0.00038207]",-3.6674897821467325,0.025540501769668954
MCK,-0.05439941794777229,1.015170692129443,"[ 8.15437858e-05  2.23940187e-04 -4.28440316e-05  5.62553769e-06
  3.11642187e-06 -1.67171195e-05]","[ 0.01105938 -0.00630349 -0.00334027  0.00507747 -0.00330447  0.00127365
  0.00042915 -0.00184557 -0.00072033 -0.00128896  0.00133543  0.00097702
 -0.0017974   0.00169868 -0.00127733  0.00026157  0.00029379  0.00084511
  0.0018095  -0.00040205]",-3.727316434461437,0.02405730865395636
MCO,-0.42588468414544806,1.3913805195488995,"[ 8.77689167e-05  1.99019325e-04 -4.07125849e-05  6.40257282e-06
 -2.23776047e-06 -2.21368013e-05]","[ 0.01106148 -0.00634753 -0.00335938  0.00502476 -0.00337466  0.00127328
  0.0004328  -0.0017851  -0.0006919  -0.00119498  0.00128745  0.00094726
 -0.00183869  0.00170659 -0.00130316  0.00026169  0.00028031  0.00091629
  0.00168913 -0.00038437]",-3.6705032944219327,0.025463651007587178
MDLZ,-0.5807921013756283,1.5361783353380425,"[ 8.32848089e-05  1.86468256e-04 -3.69151278e-05  6.36541973e-07
 -1.04775787e-06 -2.06079863e-05]","[ 0.01106246 -0.00635072 -0.0033597   0.00502552 -0.00337633  0.00127533
  0.00043219 -0.00178447 -0.00069466 -0.0011933   0.00128594  0.00094752
 -0.00183939  0.0017069  -0.00129674  0.00026172  0.00027987  0.000915
  0.0016882  -0.00038059]",-3.699631647132086,0.024732635129717104
MDT,0.42662569167096404,0.5298609447978303,"[ 1.12301086e-04  2.44360168e-04 -5.89828287e-05  3.12088535e-05
 -1.53466596e-05 -4.64151233e-05]","[ 0.01105238 -0.00634987 -0.00336636  0.00502294 -0.00339091  0.00130244
  0.0004312  -0.0017837  -0.00070522 -0.00118747  0.00128671  0.00095815
 -0.00183673  0.00174323 -0.00123624  0.00026867  0.00027067  0.00096124
  0.00168957 -0.00037077]",-3.5901769528453293,0.027593447252212796
MET,-0.5808701755115195,1.5448630663646936,"[ 7.43202028e-05  2.14985305e-04 -4.72575842e-05  7.79941274e-06
 -5.60819615e-07 -9.27124888e-06]","[ 0.0110753  -0.00635222 -0.00337162  0.00503044 -0.00337042  0.00127128
  0.00043198 -0.00178358 -0.00068442 -0.00117968  0.00128582  0.00094585
 -0.00184109  0.0016883  -0.00122946  0.00025675  0.00027015  0.00089593
  0.00167863 -0.00036839]",-3.5513097797682933,0.02868704133050573
META,-0.35868858636792156,1.3183307872541155,"[ 7.29343450e-05  2.32522644e-04 -7.30698143e-05  1.65722021e-05
 -1.64561394e-05 -5.87981775e-05]","[ 0.01106358 -0.00634325 -0.00335808  0.00502801 -0.00337859  0.00127345
  0.00043205 -0.00178688 -0.00069192 -0.00119576  0.00129022  0.00094545
 -0.00183759  0.00170871 -0.00130239  0.00026329  0.00027775  0.00091304
  0.00168689 -0.00038798]",-3.705084827932989,0.024598130670554275
MGM,-0.3944746561006706,1.343570164509729,"[ 8.06437886e-05  2.42308363e-04 -6.36419421e-05  9.17082575e-06
 -9.96679768e-06 -4.57717459e-05]","[ 0.01106372 -0.00634727 -0.00335735  0.00502798 -0.00337764  0.00127507
  0.00043058 -0.00178559 -0.00069539 -0.00119466  0.00128728  0.00094361
 -0.00183904  0.00170632 -0.00129898  0.0002611   0.00027821  0.00091093
  0.00168612 -0.00038633]",-3.6667333436133935,0.025559828898339194
MHK,-0.5527601165724857,1.5184299457504122,"[ 9.84479837e-05  1.77733374e-04 -2.27676494e-05  2.01385172e-06
  7.24570795e-06  4.55858557e-08]","[ 0.01106034 -0.0063492  -0.00335936  0.00502454 -0.00337446  0.00127407
  0.00043219 -0.0017851  -0.0006945  -0.0011934   0.00128673  0.00094563
 -0.00183848  0.00170728 -0.00129573  0.00026153  0.0002795   0.00091849
  0.00168581 -0.00038279]",-3.726630031213075,0.024073827337353696
MKC,0.15781937742358407,0.7905234380256121,"[ 5.07781143e-05  2.25494417e-04 -7.44864825e-05  1.47552215e-06
 -1.56509920e-05 -6.30515738e-05]","[ 0.01106001 -0.00634652 -0.00335719  0.00502764 -0.00337519  0.00127464
  0.00043217 -0.00178395 -0.00069166 -0.00119366  0.00128954  0.00094682
 -0.00183702  0.0017084  -0.00129831  0.00026424  0.00027637  0.00092372
  0.00168485 -0.00038812]",-3.7519085051320107,0.023472904920538017
MKTX,0.5855897761997386,0.37615416809570956,"[ 1.01168170e-04  2.88526806e-04 -7.87138875e-05  3.93682989e-05
 -1.77382389e-05 -5.36231929e-05]","[ 0.01106712 -0.00634447 -0.00335109  0.00502684 -0.00336922  0.00127753
  0.00042914 -0.00178552 -0.0006933  -0.00119868  0.00128857  0.00094763
 -0.00183918  0.00171192 -0.00130103  0.00026499  0.00027682  0.00089883
  0.00169003 -0.00038667]",-3.7865410060967144,0.022673895230263873
MLM,-0.5445768881227384,1.5014281528601192,"[ 6.13454287e-05  2.17114899e-04 -4.99256757e-05  1.52212555e-06
 -1.79522576e-06 -1.32363165e-05]","[ 0.011045   -0.00633637 -0.00335821  0.00501779 -0.00337143  0.00126968
  0.00043086 -0.00178194 -0.00069294 -0.00119101  0.0012848   0.00094215
 -0.00183541  0.00170051 -0.0012968   0.00026072  0.00028159  0.00092601
  0.00168392 -0.00038154]",-3.5035868348899335,0.030089264412309344
MMC,-0.45475799931091393,1.4099103070108012,"[ 6.74007960e-05  2.08030864e-04 -4.94127564e-05  2.57667504e-06
 -1.93615334e-06 -2.03135977e-05]","[ 0.01106324 -0.00634895 -0.00335962  0.00502776 -0.00337467  0.00127577
  0.00043212 -0.00178363 -0.00069368 -0.00119217  0.00128708  0.00094754
 -0.00183924  0.00170754 -0.0012964   0.00026182  0.00028045  0.00091683
  0.00168863 -0.00038353]",-3.68458444138133,0.02510760623797743
MMM,0.43282301998693384,0.5346244964091491,"[ 7.35122657e-05  2.22547394e-04 -5.55007930e-05  6.23635874e-06
 -5.62027395e-06 -3.21460757e-05]","[ 0.01104705 -0.00641071 -0.00338741  0.00501563 -0.00337719  0.00122871
  0.00043312 -0.00177793 -0.00067716 -0.00117786  0.00128231  0.00091596
 -0.00183725  0.00164902 -0.00133619  0.00025323  0.00028511  0.00090179
  0.00165459 -0.00038719]",-3.434402485872751,0.032244671123541145
MNST,0.42542217489788575,0.5326094117903258,"[ 9.98415532e-05  2.61371700e-04 -6.36720489e-05  3.80617012e-05
 -1.35557973e-05 -3.25464545e-05]","[ 0.01106026 -0.0063594  -0.00336272  0.00502013 -0.00337365  0.00128152
  0.00042942 -0.00177971 -0.00069227 -0.00119756  0.0012833   0.00095072
 -0.00184032  0.00171094 -0.00127974  0.0002649   0.00027588  0.0009282
  0.0016915  -0.00037767]",-3.7223350654337892,0.024177445961881924
MO,-0.10552904051037687,1.0402384845740407,"[ 7.43871188e-05  2.09709734e-04 -4.74362313e-05 -1.54367748e-05
  2.30182172e-06 -3.30331938e-05]","[ 0.01106106 -0.00635467 -0.00336265  0.00502461 -0.00337166  0.00127817
  0.0004307  -0.00178383 -0.00069696 -0.00118886  0.00128416  0.0009496
 -0.00184029  0.00171124 -0.00129261  0.000264    0.00027731  0.00092909
  0.00168472 -0.00037515]",-3.5458216818339707,0.02884491142981298
MOS,-0.7416531326210978,1.6904975854886568,"[ 8.69457800e-05  1.98161856e-04 -3.40095261e-05 -2.28255183e-07
  6.21976033e-07 -3.38300869e-06]","[ 0.01106529 -0.0063592  -0.00336095  0.00502803 -0.00336697  0.00126864
  0.00042978 -0.00178626 -0.00069568 -0.00118296  0.00128729  0.00093978
 -0.00183871  0.00170149 -0.00128762  0.00026078  0.00027961  0.00089858
  0.001675   -0.00037788]",-3.613623961355085,0.02695398944158347
MPC,-0.3572124614293882,1.3114474412648067,"[ 8.45107908e-05  2.35737295e-04 -5.90459901e-05  2.09809395e-05
 -1.03451356e-05 -3.20763304e-05]","[ 0.01106388 -0.0063502  -0.00336114  0.00502651 -0.003376    0.00127423
  0.00043139 -0.00178519 -0.000693   -0.00119101  0.0012877   0.00094405
 -0.00183856  0.00170568 -0.00129841  0.00026156  0.0002777   0.00091697
  0.00168292 -0.00038282]",-3.6748857570221403,0.02535230167972848
MRK,-0.5323441327275581,1.4828183481954,"[ 7.45826137e-05  2.52243543e-04 -8.50623591e-05  4.52465009e-05
 -1.91208615e-05 -6.67080280e-05]","[ 0.01104914 -0.00636654 -0.00332838  0.0050237  -0.0033881   0.00128235
  0.00043203 -0.00178511 -0.00069528 -0.00120053  0.00128783  0.00095345
 -0.00183612  0.00171488 -0.00131426  0.00026394  0.00027358  0.00097425
  0.00169621 -0.00039092]",-3.849419988576119,0.021292082508693404
MS,-0.5538480487899143,1.5195444194842218,"[ 7.80164913e-05  2.14265428e-04 -4.81573428e-05  7.62892188e-06
 -2.61740046e-06 -2.05041067e-05]","[ 0.01105882 -0.00634708 -0.00335986  0.0050243  -0.00337477  0.00127351
  0.00043202 -0.001784   -0.00069363 -0.00119207  0.00128644  0.00094449
 -0.00183809  0.00170464 -0.00129613  0.0002607   0.00028045  0.00091284
  0.00168599 -0.00038257]",-3.665177100358625,0.025599637177303805
MSCI,0.4301827243487121,0.536824234885211,"[ 9.49063173e-05  2.96561233e-04 -9.01427598e-05  3.73454153e-05
 -2.60209786e-05 -7.37429249e-05]","[ 0.0110633  -0.00635127 -0.00335771  0.00502685 -0.00337722  0.00127247
  0.00042921 -0.00178514 -0.00069335 -0.00119777  0.00128927  0.00094123
 -0.00183622  0.00170414 -0.00130777  0.0002653   0.00027765  0.00090868
  0.00168453 -0.00038649]",-3.713082043488906,0.02440219861698515
MSFT,0.42753390858236506,0.5438405174009433,"[ 3.62929093e-05  3.71857751e-04 -1.41345795e-04  1.03585013e-04
 -4.86306964e-05 -4.89215249e-05]","[ 0.01106499 -0.0063396  -0.00334205  0.00503278 -0.00338464  0.00127924
  0.00042762 -0.00178391 -0.00069038 -0.00120425  0.00129486  0.00093833
 -0.0018327   0.00170533 -0.00132408  0.0002667   0.00026936  0.00092675
  0.00168327 -0.00040502]",-3.9971943511670616,0.018367098294361617
