,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.8084151030802555,1.7940156816214434,"[ 1.33311011e-04 -4.60222331e-05  3.73394262e-05 -2.62488956e-05
  8.28558000e-06 -2.33004032e-05]","[ 0.01094939 -0.00040967 -0.00243647  0.00458515 -0.00157778  0.00370502
 -0.00041007 -0.00075033 -0.00030163 -0.00120516  0.00192367  0.00141882
 -0.00112756  0.00184956 -0.00064842  0.00038705  0.00047423  0.00087228
  0.00190777 -0.00102897]",-4.8488873478581676,0.007837092657816005
KMB,0.14222130340788267,0.8422017495301317,"[ 6.71483840e-05  1.95509457e-04  1.07597981e-05 -8.64095519e-05
  5.07826993e-05 -2.66283150e-05]","[ 0.0109418  -0.00041869 -0.00243712  0.00456829 -0.00157782  0.0037046
 -0.00041319 -0.00074959 -0.0002981  -0.00121457  0.00191463  0.00142863
 -0.00114228  0.00186014 -0.00064663  0.00038584  0.00046856  0.00085714
  0.00201402 -0.00094855]",-4.750684242228871,0.008645777372756944
KMI,-0.9844496088753911,1.9677773867849406,"[ 6.45580048e-06  1.12475154e-04  1.34267505e-06 -9.98386294e-05
  7.55963116e-05  1.90120762e-07]","[ 0.0109494  -0.00041293 -0.00241307  0.00459054 -0.00158549  0.00370702
 -0.0004047  -0.00074244 -0.00030433 -0.0012031   0.00192932  0.00140865
 -0.00115331  0.00185995 -0.00064839  0.00037562  0.0004732   0.00089041
  0.00187296 -0.0010186 ]",-4.842522388680177,0.007887134520920906
KMX,-0.6507949766995709,1.637624790370472,"[ 1.26109862e-04 -4.01803252e-05  3.06226753e-05 -1.39466423e-05
 -1.12713150e-05 -3.38769835e-05]","[ 0.01094198 -0.00040603 -0.00243536  0.00457929 -0.00157904  0.00370481
 -0.00040851 -0.00074646 -0.00030186 -0.00120826  0.00192003  0.00142207
 -0.00114002  0.00185219 -0.00064532  0.00038603  0.00046848  0.00087292
  0.00191267 -0.00100961]",-4.8928296562740705,0.007500169518159246
KO,-0.062305409883468416,1.0453988398916778,"[ 1.31065298e-04  7.60061810e-05  1.43669977e-05 -2.95896144e-05
  8.59459707e-06 -3.03125974e-05]","[ 0.01093884 -0.00040407 -0.00243813  0.00459926 -0.00157832  0.00369968
 -0.00040901 -0.00073902 -0.00030107 -0.00120629  0.00192195  0.00141946
 -0.00119459  0.00185221 -0.0006482   0.0003847   0.00047452  0.00089985
  0.00190008 -0.00101933]",-4.790660608050568,0.008306967919047935
KR,0.8606687393484413,0.12472040691335853,"[ 2.70722212e-04 -1.03706364e-04  6.75349428e-05  4.71901602e-05
 -3.76232621e-05 -3.71642150e-05]","[ 0.01094858 -0.00041186 -0.00246419  0.00457238 -0.00158191  0.00370534
 -0.00039624 -0.00074092 -0.00031392 -0.00120977  0.00191322  0.00142834
 -0.00111991  0.00185197 -0.00065276  0.00037483  0.00047413  0.00088848
  0.00189436 -0.00103445]",-4.908767939073961,0.007381577284090791
L,-1.0579139856348836,2.038472528964659,"[ 5.52537334e-05  2.44412542e-04 -6.10143427e-07 -8.87578520e-05
  8.33081365e-05 -1.14044579e-06]","[ 0.01094647 -0.00041462 -0.00246448  0.00459343 -0.00159108  0.00369983
 -0.0004057  -0.00074171 -0.0003057  -0.00121322  0.00192059  0.00142593
 -0.00109555  0.00187544 -0.00064671  0.00037511  0.00047098  0.00085933
  0.00188361 -0.00100019]",-4.922695525928092,0.007279482343760145
LDOS,-0.649013180686017,1.6357538694407356,"[ 2.09575142e-04 -1.73386459e-04  5.80129620e-05  6.54652984e-05
 -6.39115702e-05 -3.03913653e-05]","[ 0.0109502  -0.00039925 -0.00246104  0.00457182 -0.00156373  0.00371364
 -0.00041403 -0.00074766 -0.00030153 -0.00121178  0.00192232  0.00143943
 -0.00113519  0.00182844 -0.00065558  0.00040141  0.00047662  0.00085738
  0.00192232 -0.00098981]",-4.952671348515397,0.007064511926602847
LEG,1.4099288189866979,-0.41756914467872003,"[ 3.55600306e-04 -4.27276081e-04  1.15206250e-04  5.98806809e-05
 -1.13273756e-04 -1.02496304e-04]","[ 0.01093964 -0.00040644 -0.0025583   0.00456448 -0.00157248  0.00373804
 -0.00036795 -0.00072543 -0.00032869 -0.0012412   0.00193191  0.00148018
 -0.00098284  0.001832   -0.00066662  0.00035465  0.00044939  0.00091038
  0.00179209 -0.00107   ]",-5.262082312246295,0.005184497727736004
LEN,0.3588668381973877,0.623615129004806,"[ 1.53076265e-04 -1.73405324e-05  9.05406416e-05 -2.18021413e-05
  5.69545926e-06 -2.80605045e-05]","[ 0.01096097 -0.00037676 -0.00251624  0.00456981 -0.00161236  0.00369381
 -0.00041177 -0.00071822 -0.00031042 -0.00123672  0.00190852  0.00146035
 -0.0010813   0.00189669 -0.00064661  0.00039025  0.00047694  0.00084324
  0.00175847 -0.00099225]",-4.645913342064972,0.00960075687889158
LH,0.6598379187445164,0.32487819775856824,"[ 1.41159273e-04  4.92512158e-05  8.74260204e-05 -1.99481612e-04
  2.03114383e-04  1.21533693e-05]","[ 0.01093627 -0.00041448 -0.00244417  0.00458677 -0.00158418  0.00369908
 -0.00040625 -0.00074434 -0.00030915 -0.00121681  0.00192794  0.00143183
 -0.00117124  0.00186063 -0.0006452   0.00038733  0.00047098  0.00088242
  0.00191914 -0.00099818]",-4.980819149261455,0.006868433979866421
LHX,0.3519005977635123,0.6297374988411669,"[ 1.51869718e-04 -9.15552332e-06  4.98117569e-05 -1.11402576e-04
  6.87888264e-05 -4.20940210e-05]","[ 0.01095728 -0.00038437 -0.0024434   0.00454636 -0.00157752  0.0037149
 -0.00040271 -0.00073262 -0.00030698 -0.00120297  0.00193398  0.0014181
 -0.00117585  0.00184882 -0.00064776  0.00038127  0.0004702   0.00090342
  0.00188758 -0.00104041]",-4.788935737385711,0.008321308728790888
LIN,-0.5427387769948975,1.5310668517485821,"[ 2.41308298e-04 -6.35082115e-06  7.10023485e-05 -4.08517776e-05
  3.62037813e-05 -3.31823763e-05]","[ 0.01095188 -0.0004151  -0.00245848  0.00457709 -0.00156714  0.0037077
 -0.00041297 -0.00074643 -0.00030112 -0.00120129  0.00191729  0.00142341
 -0.00115275  0.00184098 -0.00065181  0.00039303  0.00047851  0.00087809
  0.00188691 -0.00102194]",-4.945837471520591,0.00711295527153506
LKQ,1.6782019578625942,-0.6842090057825563,"[ 6.06699710e-04 -3.07640746e-04  1.45730454e-04  3.20794155e-04
 -2.34160888e-04 -6.53244518e-05]","[ 0.01093027 -0.00046807 -0.00254554  0.00451187 -0.00159169  0.00372289
 -0.00033407 -0.0007494  -0.00034233 -0.00126183  0.00184905  0.00148188
 -0.00105873  0.0018629  -0.000672    0.00029218  0.00042573  0.00093468
  0.00203878 -0.00096367]",-5.411355935510371,0.00446558106443074
LLY,0.8555095365347913,0.1309804829420991,"[ 1.55889369e-04  5.86516415e-06  2.26963142e-05  1.82391073e-05
 -2.85713866e-05 -3.10636261e-05]","[ 0.01094963 -0.00040658 -0.00243224  0.00458603 -0.00157835  0.00370785
 -0.00040532 -0.00073818 -0.00030342 -0.00120617  0.00191827  0.00141895
 -0.00114175  0.00185496 -0.00064705  0.00038026  0.00046979  0.00087292
  0.00192286 -0.0009893 ]",-4.671771435728019,0.009355681850252576
LMT,0.3528499823115227,0.6251986968711643,"[ 5.26162431e-05  7.20544099e-05  2.03832369e-05 -6.94706537e-05
  3.83953099e-05 -1.80097994e-05]","[ 0.01094425 -0.00043871 -0.00247863  0.00458836 -0.00158993  0.00370055
 -0.000411   -0.00075653 -0.00030335 -0.00121795  0.00192413  0.00143674
 -0.00113208  0.00186902 -0.00064526  0.00038851  0.00047211  0.00086832
  0.00183299 -0.00101526]",-4.75626781182238,0.00859763759407649
LNC,0.22847580595074954,0.754568548685775,"[ 1.19866051e-04  1.10131707e-04 -2.40181259e-05  5.96509395e-06
 -6.56724958e-05 -7.65054954e-05]","[ 0.01094327 -0.000418   -0.00244577  0.00456784 -0.00157566  0.00370284
 -0.00040977 -0.00074124 -0.00029898 -0.00120264  0.00191736  0.00141436
 -0.00112367  0.00185825 -0.00064448  0.00037788  0.00046727  0.00085288
  0.00188153 -0.00097483]",-4.828927480990343,0.007995091556912724
LNT,-0.3214439428710488,1.3040532975797776,"[ 3.26793975e-05  7.42658666e-05  1.50378030e-05 -6.77880724e-05
  5.64604879e-05  3.52138336e-06]","[ 0.01094768 -0.00041198 -0.00243839  0.00458563 -0.00158235  0.00370376
 -0.00040791 -0.00074494 -0.00030199 -0.00120734  0.0019231   0.00141918
 -0.00114496  0.00185738 -0.00064569  0.00038231  0.0004706   0.00087741
  0.00190674 -0.00101364]",-4.696893332499011,0.009123577039968278
LOW,-0.7240235000488965,1.7027487848637846,"[ 2.67470436e-05 -9.37559795e-05  5.18816643e-05 -1.18686325e-04
  1.07393595e-04  1.92027389e-05]","[ 0.0109462  -0.00040749 -0.00245712  0.00458152 -0.00157551  0.00371141
 -0.00040392 -0.00074406 -0.00030698 -0.00120273  0.00192831  0.00142293
 -0.00115505  0.00184709 -0.00064816  0.00038695  0.00047345  0.00086867
  0.00190043 -0.00099579]",-4.8261964225506295,0.008016956462763063
LRCX,0.1267280224919523,0.858860332051526,"[ 1.46318338e-04 -5.27662998e-05  2.89980637e-05  3.08978286e-06
 -3.19646538e-05 -4.24360071e-05]","[ 0.01094278 -0.0004066  -0.00243475  0.00457424 -0.00157804  0.00371031
 -0.00040727 -0.00074288 -0.00030201 -0.00120927  0.00192281  0.0014232
 -0.00114468  0.00185362 -0.00064788  0.00038339  0.0004687   0.00087755
  0.00189637 -0.00100108]",-4.553914704111037,0.010525917770572504
LUMN,-1.0682515666424692,2.0486030319232382,"[ 3.83725731e-05  1.51802902e-04  1.21208993e-05 -1.33733232e-04
  1.03461808e-04 -7.89259930e-06]","[ 0.0109407  -0.00041331 -0.00243618  0.00458142 -0.00158704  0.00370555
 -0.00040103 -0.00074616 -0.00030745 -0.0012062   0.00192424  0.00141667
 -0.00114086  0.00186399 -0.00064668  0.00037407  0.00046958  0.00088564
  0.00190665 -0.0010126 ]",-4.961668420718577,0.007001237073755671
LUV,-0.648820446242052,1.6261627184272192,"[ 9.58002004e-05  9.86351569e-06  4.53761368e-05 -9.65429721e-05
  8.18322748e-05 -1.09848537e-05]","[ 0.01094663 -0.00040933 -0.00245231  0.00458411 -0.00157869  0.00370798
 -0.00040609 -0.00075359 -0.00030302 -0.00120503  0.00192874  0.00141968
 -0.00114734  0.00185305 -0.0006475   0.00038101  0.0004709   0.00088187
  0.00188171 -0.00102284]",-4.625546141392416,0.009798302315813825
LVS,0.6462822575956984,0.33621164120739877,"[ 1.62660427e-04  2.31719806e-04  5.56252077e-05 -5.97715550e-05
  1.25740722e-04  4.48990361e-05]","[ 0.0109362  -0.0004164  -0.0024541   0.00458558 -0.00156865  0.00368792
 -0.00042199 -0.00073481 -0.00029358 -0.00119641  0.00191279  0.00140534
 -0.00114059  0.00186905 -0.00063947  0.00037934  0.0004696   0.00086169
  0.00188537 -0.0009948 ]",-4.889792309735456,0.007522984763447283
LYB,-0.6707711727073132,1.6598168594249287,"[ 1.45583906e-04  8.00148880e-05 -8.28293435e-06 -7.22486265e-05
 -1.50625058e-05 -8.94484419e-05]","[ 0.01095069 -0.00042235 -0.00244223  0.00459377 -0.0015739   0.00369144
 -0.00040931 -0.00074977 -0.00030054 -0.00120087  0.00189601  0.0014151
 -0.00113372  0.00184569 -0.00064867  0.00038338  0.0004766   0.00087105
  0.00189293 -0.00100347]",-5.033672931154634,0.0065148380212019
LYV,0.017223674411963857,0.9693696775631895,"[ 1.90980655e-04 -1.99601223e-04  4.17417233e-05 -1.56301011e-06
 -6.13290095e-05 -7.39211713e-05]","[ 0.01094849 -0.00040987 -0.00244204  0.00458071 -0.00157819  0.00371534
 -0.00040168 -0.0007462  -0.00030623 -0.001218    0.00192189  0.00143509
 -0.0011305   0.00184733 -0.00065022  0.00038174  0.00046359  0.00087776
  0.00190315 -0.00099103]",-4.697946887068481,0.009113969915391545
MA,1.0253256764288803,-0.03848249652496705,"[ 3.54251154e-04  5.57385920e-05  3.44765200e-05  6.19084648e-05
 -1.34586898e-04 -1.22288327e-04]","[ 0.01096924 -0.00043665 -0.00231221  0.00455553 -0.00161919  0.00368786
 -0.00039716 -0.0007511  -0.00032713 -0.00123084  0.00188967  0.00142053
 -0.00112464  0.0018846  -0.0006532   0.00036939  0.00047889  0.00091078
  0.00199769 -0.00099194]",-5.074265063460989,0.006255682280080236
MAA,0.35324943730882125,0.6301605428113229,"[ 2.00744724e-04 -1.24918797e-04  1.02872372e-04 -3.96178999e-05
  6.38017306e-05 -7.04077689e-06]","[ 0.01105549 -0.00034543 -0.0023277   0.00440239 -0.00158502  0.00373016
 -0.00040972 -0.00072188 -0.00030657 -0.00120132  0.00190529  0.00139529
 -0.00086901  0.00185196 -0.00065534  0.00037917  0.00048061  0.00066225
  0.00218401 -0.00078787]",-4.7707581788214375,0.008473952952112564
MAR,-0.9361479617737071,1.9142617836290183,"[ 1.26090464e-04  1.42407016e-04 -1.38010297e-05 -6.15984642e-05
 -2.63607650e-05 -9.22908655e-05]","[ 0.01095038 -0.00041658 -0.00245126  0.00458634 -0.00158043  0.0036966
 -0.00041098 -0.00074243 -0.00029996 -0.00120637  0.00191218  0.00141867
 -0.00111121  0.00185804 -0.00064738  0.00038121  0.00047287  0.000874
  0.00190745 -0.00103239]",-5.052280940732587,0.006394730796750205
MAS,-0.14567379626607532,1.128609569860383,"[ 1.77596216e-04  1.33659065e-05  5.70389395e-05 -3.29574387e-05
  2.53391727e-05 -2.70649047e-05]","[ 0.01094466 -0.00041493 -0.00244562  0.0045938  -0.00158158  0.00370269
 -0.00040791 -0.00074165 -0.00030306 -0.00120922  0.0019255   0.00142273
 -0.00113826  0.00186038 -0.00065011  0.0003802   0.00047585  0.00088178
  0.00188907 -0.00101228]",-4.875149316247264,0.007633954260352974
MCD,0.3455170331274088,0.6365577681558583,"[ 2.48625301e-04  2.16146301e-04  1.47001067e-05 -6.49165868e-05
 -2.95958197e-05 -1.18288306e-04]","[ 0.01093197 -0.00040983 -0.00248074  0.00466744 -0.0015949   0.00369146
 -0.00040997 -0.00075546 -0.00030826 -0.00122946  0.00191343  0.00144998
 -0.00097089  0.00187915 -0.00065484  0.0003832   0.00047982  0.00077908
  0.00188355 -0.00091857]",-4.971388228764892,0.006933516044175444
MCHP,-0.676250584838014,1.6615758049458864,"[ 1.85571784e-04 -6.96951957e-05  4.12253463e-05  6.63119157e-06
 -3.10986408e-05 -4.64173949e-05]","[ 0.0109409  -0.00042235 -0.00244658  0.00457814 -0.00157029  0.0037069
 -0.00041178 -0.00075183 -0.00029811 -0.00120496  0.00191993  0.00142115
 -0.00113637  0.00184822 -0.00064661  0.00038416  0.00046711  0.00086247
  0.00194219 -0.00098657]",-4.939567870552877,0.007157690753059866
MCK,-0.0633675855418711,1.0457138639709724,"[ 1.68299440e-04  1.34591932e-05  2.88659215e-05  7.95962208e-06
 -2.40787005e-05 -3.98247591e-05]","[ 0.01092646 -0.00040676 -0.00243023  0.00458228 -0.00157874  0.00369465
 -0.00040805 -0.00074889 -0.00030238 -0.00120625  0.00191622  0.00141857
 -0.00112382  0.00185372 -0.00064565  0.00038258  0.00047123  0.00087314
  0.00193045 -0.00100922]",-4.701260306216596,0.009083821487729953
MCO,0.7094586098604929,0.27475575462676644,"[ 3.08647681e-04  4.32799613e-05  4.07575657e-05 -4.98440502e-05
 -2.66305507e-05 -1.12899163e-04]","[ 0.01093723 -0.00042454 -0.00245216  0.0045861  -0.0015699   0.00370292
 -0.00040415 -0.00074719 -0.00030553 -0.00120683  0.0019214   0.00142393
 -0.00112619  0.00184648 -0.00065546  0.00037682  0.00047661  0.00088532
  0.00189936 -0.00101332]",-4.912680409669753,0.0073527535028825855
MDLZ,1.6581474130472802,-0.6643966308205109,"[ 8.40409823e-04  8.29548664e-05  4.60272562e-05  5.43663768e-04
 -5.80936561e-04 -2.57329003e-04]","[ 0.0109081  -0.00048925 -0.00267692  0.00447147 -0.00141703  0.00385584
 -0.0002676  -0.000825   -0.00037793 -0.00116277  0.00194725  0.0014543
 -0.00112016  0.00169657 -0.00070677  0.00024952  0.00040432  0.00089086
  0.00209055 -0.00086912]",-5.530847581920697,0.003962629012612663
MDT,-0.06267694160385921,1.0452614498286354,"[ 9.36403542e-05 -8.62830083e-05 -2.35136798e-05 -1.92162979e-05
 -3.07697963e-05 -2.98826321e-05]","[ 0.01097225 -0.00035818 -0.00245764  0.00455893 -0.00152892  0.00377802
 -0.00039413 -0.00073187 -0.00029422 -0.00117578  0.00200014  0.00139833
 -0.00111707  0.00179169 -0.00066155  0.00037421  0.00046366  0.00083265
  0.00179604 -0.00096737]",-4.900083510883967,0.007445961226155321
MET,0.9584223700561441,0.030797653524055293,"[ 1.68438603e-04  7.18377329e-05  9.72144806e-06  6.70284464e-05
 -6.99790075e-05 -3.65298188e-05]","[ 0.01094203 -0.00039735 -0.00245333  0.00458044 -0.00157767  0.00370836
 -0.0004058  -0.0007403  -0.00030129 -0.00120805  0.00192881  0.00142087
 -0.00116913  0.00185828 -0.00064439  0.00037637  0.00046319  0.0008755
  0.00191986 -0.00097948]",-4.88766164267279,0.007539030827635506
META,0.968602914155622,0.011315876527379877,"[ 1.28061236e-04  1.31699181e-04  2.24840008e-05 -1.97016817e-05
  2.59174583e-05 -1.02956116e-05]","[ 0.01092898 -0.0004106  -0.00243483  0.00458059 -0.00157508  0.00369493
 -0.00041094 -0.00074475 -0.00029897 -0.00120287  0.00191865  0.00141438
 -0.00112877  0.00185249 -0.0006453   0.00038263  0.00047181  0.00086504
  0.00189797 -0.00100448]",-4.887594054092535,0.007539540397245996
MGM,-1.1041690003613434,2.0793845606528336,"[ 1.25301758e-04  1.48868699e-04  1.07143076e-04 -2.45813212e-04
  2.84174160e-04  4.74746859e-05]","[ 0.01094698 -0.00045228 -0.00245291  0.00458717 -0.00158407  0.00370385
 -0.00039364 -0.00075324 -0.00031341 -0.00120799  0.00191836  0.00141735
 -0.00110123  0.00186718 -0.00064597  0.00036099  0.00046303  0.00087799
  0.00188018 -0.00099891]",-5.205729830951398,0.005485045823546357
MHK,1.2477890606468123,-0.2580964406577906,"[ 3.06506238e-04 -2.50461998e-04  7.01584759e-05  3.35796417e-05
 -7.59780898e-05 -7.81382697e-05]","[ 0.01095275 -0.00041999 -0.0024306   0.00456272 -0.00158813  0.00371563
 -0.00038043 -0.00076122 -0.00032523 -0.00122133  0.00190241  0.0014405
 -0.00109777  0.00183768 -0.00066325  0.00036937  0.00047283  0.00089303
  0.00192341 -0.00100972]",-5.144376679147253,0.00583210850611895
MKC,0.7649947864522568,0.2207184187713809,"[ 2.02758881e-04  3.78818283e-05  3.31264652e-05  1.27879908e-05
 -2.44435089e-05 -4.26768805e-05]","[ 0.01093742 -0.00041783 -0.00247809  0.00458538 -0.00157226  0.00370481
 -0.00040339 -0.00074876 -0.00030386 -0.00120301  0.00192221  0.00142313
 -0.00110976  0.00184465 -0.00065021  0.00038105  0.00047356  0.00086811
  0.00192802 -0.00103475]",-4.832677553695074,0.00796516552975304
MKTX,0.8151475771523102,0.16705624897325183,"[ 8.10054096e-05  1.04681158e-04  6.76623023e-06 -3.25900442e-05
  1.92314092e-05 -1.40734474e-05]","[ 0.01094615 -0.00041045 -0.00244099  0.00458709 -0.00158052  0.00370362
 -0.0004098  -0.00074718 -0.00030082 -0.00120798  0.00192243  0.00142094
 -0.00113817  0.00185657 -0.00064676  0.00038479  0.00047207  0.00087931
  0.00190337 -0.00102545]",-4.733049916898789,0.008799592046729154
MLM,0.34567770506528633,0.6406495274694562,"[ 4.01096397e-04 -1.80725401e-04  2.62949850e-06  1.42691488e-04
 -1.28875885e-04 -7.84673941e-05]","[ 0.01095163 -0.00034072 -0.00241579  0.00458595 -0.00161496  0.00370332
 -0.00036889 -0.00074209 -0.00034289 -0.00125423  0.00190193  0.00146595
 -0.00083173  0.00186563 -0.00065959  0.00036206  0.00046371  0.00070024
  0.0021703  -0.00079581]",-5.0388442301612875,0.0064812348068345555
MMC,0.24894178639326092,0.7351960396310514,"[ 2.24184986e-04  6.00844605e-05  3.03563111e-05  3.48463582e-05
 -4.11108054e-05 -4.34708328e-05]","[ 0.01095001 -0.0004049  -0.00244837  0.00459338 -0.00156807  0.00369729
 -0.00040751 -0.00073455 -0.00030013 -0.00119862  0.00191016  0.00141139
 -0.00114268  0.0018439  -0.00064702  0.00037619  0.00047073  0.0008857
  0.00191377 -0.00103098]",-4.742679159352884,0.008715265294365948
MMM,-0.6324462000724718,1.6186144310613308,"[ 2.25886780e-04  6.87365296e-05  2.37651530e-05  5.54820359e-05
 -3.92193986e-05 -4.75839559e-05]","[ 0.01094795 -0.00041433 -0.00247592  0.00457082 -0.00157273  0.00371731
 -0.00041604 -0.00074514 -0.00029607 -0.00121583  0.00192189  0.00144018
 -0.00114848  0.00185458 -0.00065359  0.00039374  0.00047309  0.00087887
  0.0018493  -0.001007  ]",-5.030172360130716,0.006537683637426361
MNST,0.35248763472797257,0.6279440404135069,"[-3.79585317e-05  2.53883076e-04 -6.41673778e-06 -4.34885442e-05
  9.04302405e-05  5.98538631e-05]","[ 0.01095433 -0.00040673 -0.00243259  0.00457078 -0.00157245  0.00370701
 -0.00041057 -0.00074302 -0.00029879 -0.00120563  0.00191813  0.00141723
 -0.00114177  0.00184869 -0.000645    0.00038048  0.0004655   0.00087952
  0.00191093 -0.0010133 ]",-4.771709118432515,0.008465898564812913
MO,0.35465492841532664,0.6279070842347511,"[ 1.36947992e-04  1.31334480e-04  1.36709888e-05 -4.68070644e-05
  3.37641377e-05 -2.30902513e-05]","[ 0.01091791 -0.00041299 -0.00242716  0.00466425 -0.00157331  0.00369746
 -0.00040689 -0.00074738 -0.00030135 -0.00120244  0.00193319  0.00141456
 -0.00108214  0.00184649 -0.00064566  0.00038228  0.00047028  0.00082959
  0.00199165 -0.0009722 ]",-4.722252167613198,0.008895122665129684
MOS,0.34921098959652436,0.6382880256759504,"[ 2.73229609e-04 -1.25929822e-04  1.99597338e-04  4.37081959e-06
 -6.39292173e-05 -1.01412968e-04]","[ 0.01098582 -0.00033944 -0.00242053  0.00458018 -0.00158169  0.00371543
 -0.00041219 -0.00072081 -0.00030569 -0.00122765  0.00190523  0.0014459
 -0.00089786  0.00184398 -0.00065488  0.0003996   0.00047325  0.00068828
  0.00201332 -0.00082736]",-4.926999188085096,0.0072482212279654755
MPC,0.7452358708577109,0.23284271543343044,"[ 1.21088107e-04  1.59657983e-06  2.21342732e-05  1.95294926e-06
 -2.23317903e-05 -3.04946002e-05]","[ 0.01094807 -0.00041431 -0.00243312  0.0045838  -0.00158373  0.00370466
 -0.0004094  -0.00074669 -0.00030296 -0.00120625  0.00192392  0.00141754
 -0.0011484   0.00186207 -0.00064786  0.00038184  0.00047436  0.00088369
  0.0018916  -0.00101817]",-4.790143923043994,0.00831126111384098
MRK,-0.6285374402755797,1.6087751305240277,"[ 2.25232057e-04  8.54466063e-05 -2.77280036e-06  5.46770492e-05
 -1.11891463e-04 -9.65088497e-05]","[ 0.01094275 -0.00041316 -0.00245359  0.00458017 -0.00157602  0.00370512
 -0.00040793 -0.00074589 -0.00030351 -0.00121163  0.00192241  0.00142876
 -0.00111822  0.00185005 -0.00064899  0.00038566  0.00047032  0.00086891
  0.00191669 -0.00101364]",-4.792040907949994,0.008295509721758226
MS,0.8685362513196554,0.11835899761628337,"[ 2.37696252e-04 -1.11932039e-04  4.07078740e-05  7.36910608e-05
 -1.02826219e-04 -5.25330076e-05]","[ 0.01094493 -0.00041156 -0.00247329  0.0045798  -0.00157971  0.00371124
 -0.00039291 -0.0007302  -0.00031189 -0.00120914  0.00191129  0.00142764
 -0.00108923  0.00185242 -0.00064596  0.00036781  0.00045778  0.00088044
  0.00191808 -0.00102912]",-4.949382515363298,0.007087784175926134
MSCI,0.352763618685477,0.6246160515741722,"[ 7.81035589e-05  2.57213672e-05  2.33031157e-05 -8.91904189e-05
  3.10900539e-05 -4.21791875e-05]","[ 0.01099263 -0.00031157 -0.00246481  0.00455654 -0.00161467  0.00369303
 -0.00041515 -0.00069722 -0.00030899 -0.00123426  0.0018966   0.00144739
 -0.00097768  0.00189597 -0.00064475  0.00039092  0.00047844  0.00075089
  0.00186121 -0.00089733]",-4.73686243126801,0.008766107346616956
MSFT,-0.6972387030764842,1.678306263626466,"[ 1.56887409e-04  2.80216103e-04  6.14066637e-07 -3.04012602e-05
  1.96858342e-05 -3.67762761e-05]","[ 0.01095027 -0.00041937 -0.00245634  0.00458787 -0.00156195  0.00370664
 -0.0004101  -0.00075333 -0.00029688 -0.00119673  0.00192236  0.00141168
 -0.00113669  0.00184113 -0.00064866  0.00037959  0.00047038  0.00088338
  0.00188876 -0.00103761]",-4.85774690724885,0.007767966137375246
MSI,-0.44443686351148315,1.42555310932128,"[ 1.64985918e-04  3.56078756e-05  3.37049163e-05 -6.30325766e-05
  4.34170418e-05 -2.75449108e-05]","[ 0.01094505 -0.00041928 -0.00244293  0.00458046 -0.00158393  0.00370426
 -0.0004053  -0.00074536 -0.00030699 -0.00120841  0.00192114  0.00142417
 -0.00114448  0.00185619 -0.00064811  0.0003841   0.00047332  0.00088081
  0.0019034  -0.00101642]",-4.831192938344322,0.007976999519057292
MTB,1.0573083053174213,-0.07408288026102662,"[ 1.51221041e-04  1.29390585e-04 -1.25331493e-05  2.04921723e-05
 -4.12914530e-05 -4.31021871e-05]","[ 0.01092199 -0.0004259  -0.00244865  0.00458723 -0.00157767  0.00369184
 -0.00040785 -0.00074385 -0.00030229 -0.00120548  0.00192041  0.00141845
 -0.00114484  0.00185671 -0.00064213  0.00038097  0.0004682   0.00087895
  0.00185685 -0.00101163]",-4.947705688454241,0.007099679133263048
MTD,0.7882841957450136,0.19837393458879182,"[ 1.72327628e-04  1.29085493e-04  6.47654523e-05  1.59586635e-06
 -2.97452961e-05 -5.56414807e-05]","[ 0.01093572 -0.00037326 -0.00240155  0.00460476 -0.00160656  0.00371215
 -0.000415   -0.00074731 -0.00030747 -0.00123244  0.00194499  0.00144274
 -0.00127975  0.00189962 -0.00065136  0.00038873  0.00047785  0.00084286
  0.00188085 -0.00076478]",-4.763009554384026,0.008539869482449147
MU,-0.6774176986697703,1.6600381878496397,"[ 4.38932007e-05  1.41113810e-04  7.03749388e-06 -8.00086518e-05
  6.09410800e-05 -6.18432206e-06]","[ 0.01093988 -0.00040532 -0.00243445  0.00458616 -0.00158148  0.00370302
 -0.00040562 -0.00074944 -0.00030336 -0.00120448  0.00192539  0.0014155
 -0.00114674  0.00185706 -0.00064606  0.00037918  0.00047078  0.00088121
  0.00191161 -0.00101367]",-4.546333497552523,0.010606020180211046
NCLH,0.3519810202904312,0.6352317517786457,"[ 2.22948647e-04 -1.64116505e-04  2.30482307e-04  1.69378511e-05
 -1.64917568e-05 -3.28157421e-05]","[ 0.01095158 -0.00034909 -0.00241031  0.00471413 -0.00159415  0.00370168
 -0.00039612 -0.00074282 -0.00031807 -0.00121559  0.00191163  0.0014264
 -0.00088545  0.00186521 -0.00065394  0.00037391  0.00047743  0.00070796
  0.00189446 -0.00083982]",-4.910349431411386,0.007369912602411468
NDAQ,0.35800348409823574,0.6288535767482498,"[ 1.92531517e-04  4.03614433e-05  2.48818101e-05 -8.98596947e-06
 -1.09160076e-05 -4.39891851e-05]","[ 0.01098478 -0.00041775 -0.00241913  0.00453661 -0.00159277  0.00370372
 -0.00040742 -0.00074294 -0.0003079  -0.00121444  0.00191094  0.0014213
 -0.00101536  0.00186689 -0.00064554  0.0003814   0.00047251  0.00077945
  0.00198752 -0.00091534]",-4.671025863076773,0.009362659791731804
