,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.9830440452549424,-0.04516615686861165,"[ 3.63844483e-05  2.00817761e-04 -3.74669062e-05  4.65431538e-05
 -4.13048065e-06  1.38277966e-05]","[ 1.02588890e-02 -4.71879174e-03 -5.13310558e-03  6.21000022e-03
 -4.57985273e-03  2.14384739e-03  6.25404294e-06 -4.58384889e-04
 -3.27264701e-04 -2.07525168e-04  1.74817980e-03  1.40249097e-03
 -1.27828583e-03  1.96906833e-03 -9.00789658e-04  2.24444325e-04
  3.54995183e-04  7.45004491e-04  1.78689275e-03 -2.71527633e-04]",-3.8651888094139375,0.020958964813581987
K,0.7651004337242857,0.18380989778380213,"[ 8.49161586e-05  1.35962322e-04 -1.51116371e-05 -1.31720611e-05
  7.31512634e-06 -2.12748499e-05]","[ 1.02644287e-02 -4.72905632e-03 -5.14121047e-03  6.18644817e-03
 -4.56929992e-03  2.13783737e-03  3.55800701e-06 -4.52121100e-04
 -3.29695573e-04 -2.06265243e-04  1.73840333e-03  1.40601045e-03
 -1.25817686e-03  1.92080078e-03 -8.83521030e-04  2.26651751e-04
  4.49943538e-04  8.30654258e-04  1.82028578e-03 -3.81239958e-04]",-3.3604919353370226,0.03471817564570676
KEY,0.42489528462838616,0.5079361863767257,"[ 3.34482733e-05  2.01080477e-04 -3.80075005e-05  5.11359342e-05
 -6.32137728e-06  1.41574226e-05]","[ 1.02630912e-02 -4.73117590e-03 -5.14291877e-03  6.18605932e-03
 -4.56734765e-03  2.13797116e-03  6.26837364e-06 -4.50625571e-04
 -3.29350065e-04 -2.08420463e-04  1.73843039e-03  1.40698713e-03
 -1.25785228e-03  1.92985385e-03 -8.81556689e-04  2.24480121e-04
  4.47349930e-04  8.25550087e-04  1.82348470e-03 -3.81045052e-04]",-3.8061763672615356,0.022233027570788436
KEYS,0.638142447144896,0.31430888639241683,"[ 9.42582325e-05  1.50868878e-04 -1.54702319e-05  5.28723480e-07
  5.35067636e-06 -1.79558280e-05]","[ 1.02653200e-02 -4.72803208e-03 -5.14212533e-03  6.18563057e-03
 -4.56691957e-03  2.13635618e-03  4.22126680e-06 -4.52032651e-04
 -3.29997018e-04 -2.06837664e-04  1.74048358e-03  1.40641166e-03
 -1.25937809e-03  1.92416435e-03 -8.84337329e-04  2.26971112e-04
  4.61468302e-04  8.27520830e-04  1.82135010e-03 -3.79726175e-04]",-3.280705652611958,0.03760171369568619
KHC,0.44101403291794034,0.5136784193621845,"[ 8.91500108e-05  1.44719926e-04 -1.28033940e-05 -3.42814721e-06
  9.12184570e-06 -1.32312681e-05]","[ 1.02672686e-02 -4.72595544e-03 -5.13969823e-03  6.18698363e-03
 -4.56761694e-03  2.13640401e-03  3.77221152e-06 -4.50732097e-04
 -3.29151679e-04 -2.06221708e-04  1.73424335e-03  1.40533471e-03
 -1.25455802e-03  1.91635798e-03 -8.84269393e-04  2.25780636e-04
  4.68289979e-04  8.36316341e-04  1.82973470e-03 -3.87477015e-04]",-3.32571322000261,0.03594687158063596
KIM,0.43392731217083924,0.5037958758037988,"[ 9.45762996e-05  1.45689942e-04 -1.19560419e-05 -5.72480041e-06
  1.05369621e-05 -1.43443919e-05]","[ 1.02640847e-02 -4.73091401e-03 -5.14013545e-03  6.18633448e-03
 -4.57554544e-03  2.13948855e-03  3.57867827e-06 -4.51108070e-04
 -3.29299973e-04 -2.05915909e-04  1.73969046e-03  1.40567572e-03
 -1.25794003e-03  1.92057681e-03 -8.83165329e-04  2.26243348e-04
  4.45405868e-04  8.23841026e-04  1.81396715e-03 -3.76979810e-04]",-3.2349996559387906,0.03936021848242818
KLAC,0.43786789101210555,0.5079983997636084,"[ 9.02166163e-05  1.53057426e-04 -1.88301089e-05  2.61125478e-06
  7.79888353e-06 -1.14244669e-05]","[ 1.02747568e-02 -4.72525832e-03 -5.14425292e-03  6.18792039e-03
 -4.56981786e-03  2.13918942e-03  3.98333483e-06 -4.48808512e-04
 -3.29353219e-04 -2.06486119e-04  1.73413125e-03  1.40668327e-03
 -1.25109880e-03  1.90896725e-03 -8.75308409e-04  2.25521065e-04
  4.42996786e-04  8.15345658e-04  1.79705376e-03 -3.73503652e-04]",-3.2357661932102184,0.03933005896862233
KMB,0.4391600855527795,0.5125291231755462,"[ 8.97718177e-05  1.33761848e-04 -1.58828390e-05 -4.04599877e-06
  5.24280763e-06 -1.88835927e-05]","[ 1.02644893e-02 -4.72914381e-03 -5.14131472e-03  6.18710249e-03
 -4.56760604e-03  2.13665211e-03  3.87782528e-06 -4.51851464e-04
 -3.29640222e-04 -2.06200879e-04  1.74038302e-03  1.40618072e-03
 -1.25825648e-03  1.92170497e-03 -8.83808385e-04  2.26253012e-04
  4.69073617e-04  8.29377651e-04  1.82059669e-03 -3.84644736e-04]",-3.4180290254940338,0.032776973895738776
KMI,0.4416829024610953,0.5141452396839858,"[ 7.72469337e-05  1.55335160e-04 -1.90187104e-05 -1.02405466e-05
  9.86271854e-06 -1.54453134e-05]","[ 1.02668771e-02 -4.72520291e-03 -5.13911840e-03  6.18869042e-03
 -4.56798713e-03  2.13682973e-03  4.56049269e-06 -4.50893515e-04
 -3.28812900e-04 -2.07071461e-04  1.73407008e-03  1.40478359e-03
 -1.25571245e-03  1.91872811e-03 -8.84335651e-04  2.25772348e-04
  4.60446929e-04  8.34224798e-04  1.82878346e-03 -3.85109304e-04]",-3.315006009190537,0.03633383023977512
KMX,0.43350660409959896,0.5052252663106779,"[ 8.11927645e-05  1.63236536e-04 -2.11448943e-05  1.28440038e-05
  3.20350954e-06 -9.40747895e-06]","[ 1.02675495e-02 -4.72287446e-03 -5.14466435e-03  6.18121538e-03
 -4.55677556e-03  2.13283765e-03  4.42941609e-06 -4.54365647e-04
 -3.29937333e-04 -2.07143364e-04  1.74444101e-03  1.40695836e-03
 -1.26653226e-03  1.93735780e-03 -8.91632044e-04  2.28100967e-04
  4.34893126e-04  8.33026477e-04  1.83771001e-03 -3.79285969e-04]",-3.313033387876646,0.03640557386596021
KO,0.6753369541167397,0.2648673331552513,"[ 9.80965636e-05  1.32671507e-04 -2.29636488e-05 -1.84496569e-05
  1.27869605e-05 -2.06170652e-05]","[ 1.02562819e-02 -4.72734190e-03 -5.14051460e-03  6.17634940e-03
 -4.56739051e-03  2.13775200e-03  3.39467234e-06 -4.53768044e-04
 -3.30635774e-04 -2.05785493e-04  1.74923058e-03  1.40685604e-03
 -1.26552655e-03  1.93118849e-03 -8.85607437e-04  2.28474244e-04
  5.05582533e-04  8.67126254e-04  1.84523851e-03 -4.34391574e-04]",-3.228549497648654,0.03961491866717184
KR,0.42008714346555776,0.5000085696026273,"[ 1.27379116e-04  1.41447318e-04  5.89932933e-06  8.81543385e-06
  5.36527531e-06 -2.02415167e-05]","[ 1.02769114e-02 -4.72420267e-03 -5.14674270e-03  6.19592840e-03
 -4.58655814e-03  2.15129913e-03  5.55249655e-06 -4.40006076e-04
 -3.26362200e-04 -2.07731114e-04  1.71179335e-03  1.40505042e-03
 -1.23034634e-03  1.87482983e-03 -8.61290390e-04  2.21485151e-04
  4.45643560e-04  8.12527748e-04  1.77932822e-03 -3.73319808e-04]",-3.5845648312375213,0.027748740388161428
L,0.8393469846585533,0.10348484679884785,"[ 7.93069797e-05  1.51546368e-04 -1.25246404e-05  4.67773097e-06
  3.88867150e-06 -1.25077249e-05]","[ 1.02618357e-02 -4.72954660e-03 -5.14281487e-03  6.18669914e-03
 -4.56431645e-03  2.13508813e-03  4.75607589e-06 -4.51468858e-04
 -3.29747982e-04 -2.07258779e-04  1.74219198e-03  1.40654645e-03
 -1.25803172e-03  1.92040488e-03 -8.81933132e-04  2.26068484e-04
  4.50495112e-04  8.28090860e-04  1.82001642e-03 -3.76518376e-04]",-3.497919181285743,0.030260284122646797
LDOS,0.43028012396771137,0.5035999213857382,"[ 8.25575993e-05  1.69811709e-04 -2.06930851e-05  1.08727955e-05
  8.96152487e-06 -3.50022819e-06]","[ 1.02623530e-02 -4.73106519e-03 -5.13632467e-03  6.19005109e-03
 -4.57138393e-03  2.13840887e-03  3.44810240e-06 -4.49814672e-04
 -3.29270440e-04 -2.05756042e-04  1.73214282e-03  1.40474903e-03
 -1.25315750e-03  1.91609353e-03 -8.81391827e-04  2.26059742e-04
  4.52810674e-04  8.30153149e-04  1.82227857e-03 -3.81485446e-04]",-3.3518143586351914,0.035020756212157785
LEG,0.44121288036933903,0.5102504275645566,"[ 1.03155223e-04  1.46927555e-04 -1.67001050e-05  3.52859591e-06
  6.48696307e-06 -1.54126850e-05]","[ 1.02728596e-02 -4.72413671e-03 -5.14222721e-03  6.19051302e-03
 -4.56234361e-03  2.13513891e-03  3.85124841e-06 -4.47252701e-04
 -3.28290287e-04 -2.06377484e-04  1.72304663e-03  1.40534462e-03
 -1.24529920e-03  1.90298265e-03 -8.79593923e-04  2.24089930e-04
  4.74314167e-04  8.39432277e-04  1.82945411e-03 -3.90907470e-04]",-3.179732756575486,0.04159677009919466
LEN,0.43897382345530805,0.5095282366908017,"[ 9.37097324e-05  1.55316835e-04 -1.22086872e-05  8.61587418e-06
  7.42632930e-06 -8.87776427e-06]","[ 1.02689122e-02 -4.73008838e-03 -5.13820751e-03  6.18894672e-03
 -4.57307435e-03  2.13959600e-03  4.07560905e-06 -4.49059344e-04
 -3.28471573e-04 -2.06349478e-04  1.73067428e-03  1.40456969e-03
 -1.25165644e-03  1.91296847e-03 -8.79982396e-04  2.25114433e-04
  4.44047811e-04  8.25148688e-04  1.81516338e-03 -3.78327506e-04]",-3.243468213128195,0.03902830163328792
LH,0.43683250498261933,0.5115846494911793,"[ 9.22755265e-05  1.61068680e-04 -1.88300806e-05  1.41536960e-05
  6.39361030e-06 -6.18721424e-06]","[ 1.02666429e-02 -4.73012080e-03 -5.13974605e-03  6.19000697e-03
 -4.56509211e-03  2.13613405e-03  4.29632803e-06 -4.51089561e-04
 -3.29121504e-04 -2.06934345e-04  1.73505707e-03  1.40501942e-03
 -1.25724719e-03  1.92084094e-03 -8.83720291e-04  2.26934242e-04
  4.46274535e-04  8.28531796e-04  1.82227290e-03 -3.79052341e-04]",-3.430264151107269,0.03237838685645381
LHX,-0.1498368297260268,1.079934785696616,"[ 8.15575192e-05  1.76219582e-04 -2.04810559e-05  9.39298827e-06
  8.32101087e-06 -5.81820415e-06]","[ 1.02530149e-02 -4.72520564e-03 -5.13854792e-03  6.18312184e-03
 -4.56374148e-03  2.13560076e-03  3.76212036e-06 -4.50464561e-04
 -3.29429108e-04 -2.05967093e-04  1.73729452e-03  1.40605703e-03
 -1.25676334e-03  1.92223660e-03 -8.81180739e-04  2.26129775e-04
  4.66990248e-04  8.26125577e-04  1.81660212e-03 -3.82248634e-04]",-3.5475479562456322,0.028795160151839104
LIN,0.8264158709247718,0.110412769666789,"[ 8.45037731e-05  1.54558923e-04 -1.64767393e-05  6.34233391e-06
  7.12415772e-06 -8.89075934e-06]","[ 1.02639522e-02 -4.73693690e-03 -5.14896547e-03  6.18436667e-03
 -4.56496263e-03  2.14027205e-03  4.39497993e-06 -4.51887695e-04
 -3.29876558e-04 -2.07152130e-04  1.74269815e-03  1.40845508e-03
 -1.25988151e-03  1.92256893e-03 -8.79361100e-04  2.26262416e-04
  4.28626678e-04  8.23041624e-04  1.80223440e-03 -3.84639555e-04]",-3.3950977200509374,0.03353727674762412
LKQ,0.4334440943114058,0.5047314105187614,"[ 9.04147203e-05  1.57652346e-04 -2.13625403e-05  1.10182362e-05
  7.13391390e-06 -6.75539289e-06]","[ 1.02683306e-02 -4.72947963e-03 -5.14051809e-03  6.17822319e-03
 -4.56995026e-03  2.13877365e-03  4.07484550e-06 -4.50933270e-04
 -3.29102554e-04 -2.06499882e-04  1.73411249e-03  1.40554056e-03
 -1.25584736e-03  1.92037041e-03 -8.85455028e-04  2.25879437e-04
  4.52282151e-04  8.35523081e-04  1.83264089e-03 -3.84582713e-04]",-3.3012903621247496,0.03683560545165317
LLY,-0.327255931148521,1.2415314848117678,"[ 8.96824764e-05  1.75649602e-04 -1.61274897e-05  2.20540141e-05
  1.04846199e-05  4.74875478e-06]","[ 1.02629856e-02 -4.72885086e-03 -5.13992445e-03  6.18642620e-03
 -4.56825513e-03  2.13644588e-03  3.54904539e-06 -4.51838011e-04
 -3.30081565e-04 -2.06131579e-04  1.73844710e-03  1.40639747e-03
 -1.25983095e-03  1.92833047e-03 -8.82515995e-04  2.27804614e-04
  4.61390951e-04  8.29665203e-04  1.82042796e-03 -3.89850703e-04]",-3.5143186336082506,0.02976807901418736
LMT,0.4358616099893545,0.5077145701241179,"[ 8.55997541e-05  1.58078392e-04 -1.57674918e-05  2.86143353e-06
  1.25587189e-05 -3.88788256e-06]","[ 1.02641694e-02 -4.73338880e-03 -5.14081287e-03  6.19115478e-03
 -4.56904465e-03  2.13696204e-03  3.76108244e-06 -4.51770390e-04
 -3.29951118e-04 -2.06307174e-04  1.74110372e-03  1.40642748e-03
 -1.25916749e-03  1.92380137e-03 -8.81543867e-04  2.26941174e-04
  4.34153160e-04  8.17962456e-04  1.80840629e-03 -3.72832895e-04]",-3.323751110856473,0.03601747250685048
LNC,0.4319234034856105,0.511645832330624,"[ 6.68305582e-05  1.68532651e-04 -3.33803093e-05  3.08592302e-05
  1.27526759e-06  5.82779980e-06]","[ 1.02691083e-02 -4.73956224e-03 -5.14526239e-03  6.16723560e-03
 -4.56607140e-03  2.13681785e-03  4.99278948e-06 -4.52430192e-04
 -3.29615105e-04 -2.07827354e-04  1.73704422e-03  1.40689765e-03
 -1.25944636e-03  1.92962316e-03 -8.84296486e-04  2.25616516e-04
  4.63984244e-04  8.27471880e-04  1.82362365e-03 -3.80880433e-04]",-3.649725583335347,0.02599826215633946
LNT,0.4386903973598079,0.5121130771936845,"[ 1.04699651e-04  1.32586957e-04 -1.09015827e-05 -1.52549370e-05
  9.79032289e-06 -2.51601450e-05]","[ 1.02593846e-02 -4.73749196e-03 -5.13620074e-03  6.18240279e-03
 -4.56807885e-03  2.13859070e-03  3.34530132e-06 -4.53804548e-04
 -3.31439029e-04 -2.05716264e-04  1.75215025e-03  1.40666229e-03
 -1.26469454e-03  1.92877679e-03 -8.85376697e-04  2.28164953e-04
  4.79481874e-04  8.33058139e-04  1.82407835e-03 -3.88690179e-04]",-3.397763845821286,0.03344798123924238
LOW,0.6983627382259803,0.2506307213899734,"[ 9.21056806e-05  1.60117866e-04 -1.86669618e-05  1.94705401e-05
  8.92991427e-07 -1.01753794e-05]","[ 1.02596042e-02 -4.72711294e-03 -5.14439900e-03  6.18665065e-03
 -4.56669513e-03  2.13635502e-03  3.71517375e-06 -4.51805812e-04
 -3.30121164e-04 -2.06179744e-04  1.74205904e-03  1.40754722e-03
 -1.25999559e-03  1.92595692e-03 -8.84866304e-04  2.27009636e-04
  4.74438427e-04  8.35055093e-04  1.82758122e-03 -3.90214521e-04]",-3.3872007034824225,0.03380316967637578
LRCX,0.43851282271443504,0.507711817330175,"[ 9.17874330e-05  1.54489684e-04 -2.33701865e-05  9.47091607e-07
  7.57590321e-06 -1.36737120e-05]","[ 1.02700023e-02 -4.72045394e-03 -5.14874655e-03  6.18939202e-03
 -4.56160855e-03  2.13455225e-03  4.05943371e-06 -4.50885614e-04
 -3.30440099e-04 -2.06769719e-04  1.74253662e-03  1.40873610e-03
 -1.25760903e-03  1.91894362e-03 -8.79969298e-04  2.26951250e-04
  4.54978714e-04  8.22955056e-04  1.80936952e-03 -3.78888584e-04]",-3.1920819712091473,0.04108624145913263
LUMN,0.6894720548631047,0.27114901573907024,"[ 9.39059889e-05  1.44084694e-04 -1.26889559e-05 -8.62177016e-06
  8.52028897e-06 -1.90822774e-05]","[ 1.02597749e-02 -4.72866786e-03 -5.13817117e-03  6.18485981e-03
 -4.56596840e-03  2.13417143e-03  4.19624794e-06 -4.51309348e-04
 -3.29279524e-04 -2.07107634e-04  1.74151457e-03  1.40266098e-03
 -1.25732005e-03  1.91827231e-03 -8.83191180e-04  2.27120783e-04
  4.58100342e-04  8.28710028e-04  1.82677223e-03 -3.70122511e-04]",-3.279123279890875,0.037661260722074305
LUV,0.434767593642879,0.5071505200249351,"[ 9.26234374e-05  1.57844551e-04 -1.83307752e-05  1.57532740e-05
  5.04595201e-06 -6.97911826e-06]","[ 1.02638972e-02 -4.72744988e-03 -5.14125888e-03  6.19197203e-03
 -4.56611058e-03  2.13597730e-03  3.99528052e-06 -4.52099448e-04
 -3.30026213e-04 -2.06657002e-04  1.74065305e-03  1.40636706e-03
 -1.25986200e-03  1.92501460e-03 -8.83450667e-04  2.27209650e-04
  4.52883382e-04  8.25940496e-04  1.81798671e-03 -3.78880942e-04]",-3.357812281893818,0.03481133308369889
LVS,0.4381815880058532,0.5099853169369708,"[ 9.24264893e-05  1.41539524e-04 -2.40450905e-05 -2.06089671e-05
  9.35202898e-06 -2.68619126e-05]","[ 1.02672056e-02 -4.73737068e-03 -5.13851485e-03  6.18113910e-03
 -4.56109230e-03  2.13048296e-03  3.81783980e-06 -4.53040555e-04
 -3.29513380e-04 -2.06167124e-04  1.74345541e-03  1.40493014e-03
 -1.26277945e-03  1.92924570e-03 -8.86685856e-04  2.27041210e-04
  4.60225141e-04  8.29634848e-04  1.82362404e-03 -3.82099067e-04]",-3.3041532612257902,0.03673029964179906
LYB,0.4314756238580014,0.5048978590419542,"[ 8.97578310e-05  1.52064231e-04 -3.89482912e-05  1.06838782e-05
  5.20604574e-06 -5.39378864e-06]","[ 1.02378208e-02 -4.71570579e-03 -5.12975824e-03  6.23561790e-03
 -4.60147517e-03  2.15010971e-03  4.84324425e-06 -4.39716182e-04
 -3.29788532e-04 -2.06702990e-04  1.72853115e-03  1.40459542e-03
 -1.22903684e-03  1.86730099e-03 -8.52078244e-04  2.22698676e-04
  6.52037773e-04  8.54539871e-04  1.79888397e-03 -4.39592258e-04]",-3.4425353060769086,0.031983494501582214
LYV,0.4415282963310976,0.5157875432985201,"[ 9.96199485e-05  1.45740872e-04 -1.19098481e-05 -2.30342721e-06
  9.16538570e-06 -1.52326426e-05]","[ 1.02646620e-02 -4.72935870e-03 -5.14207049e-03  6.18686761e-03
 -4.56650960e-03  2.13654513e-03  4.09676421e-06 -4.51761000e-04
 -3.29733544e-04 -2.06535345e-04  1.74034258e-03  1.40638094e-03
 -1.25915100e-03  1.92391486e-03 -8.83698761e-04  2.26767406e-04
  4.60432206e-04  8.28473084e-04  1.82064135e-03 -3.81558643e-04]",-3.35056439451601,0.03506455827064724
MA,0.8544655549181271,0.0864147573509683,"[ 9.00673391e-05  1.70022018e-04 -1.88505957e-05  2.10869340e-05
  4.52756812e-06 -3.77747280e-06]","[ 1.02632309e-02 -4.72833723e-03 -5.13959596e-03  6.18586534e-03
 -4.56720080e-03  2.13651655e-03  3.72931825e-06 -4.51236801e-04
 -3.29582317e-04 -2.06193309e-04  1.73836996e-03  1.40577472e-03
 -1.25865202e-03  1.92381382e-03 -8.84236507e-04  2.26829073e-04
  4.65406605e-04  8.28224685e-04  1.82057106e-03 -3.80701416e-04]",-3.506398332709715,0.030004787320241297
MAA,0.43740080852978297,0.5091659015361939,"[ 1.05762418e-04  1.44469056e-04 -9.91978632e-06 -8.70912029e-07
  7.86078952e-06 -1.75570218e-05]","[ 1.02639060e-02 -4.72761521e-03 -5.14127668e-03  6.18845482e-03
 -4.56613865e-03  2.13582773e-03  3.23265472e-06 -4.52089182e-04
 -3.30097083e-04 -2.05735158e-04  1.74143968e-03  1.40654242e-03
 -1.25997100e-03  1.92481185e-03 -8.85385779e-04  2.27253303e-04
  4.58396284e-04  8.30423520e-04  1.82393500e-03 -3.81852227e-04]",-3.3041712472611833,0.036729639015270744
MAR,0.4339513373235969,0.5074399807106741,"[ 9.63449534e-05  1.49062031e-04 -1.44430377e-05  8.40043797e-06
  6.03643876e-06 -1.11804262e-05]","[ 1.02649680e-02 -4.72639819e-03 -5.14234452e-03  6.18596413e-03
 -4.56741008e-03  2.13734821e-03  4.37347903e-06 -4.52633508e-04
 -3.29933890e-04 -2.06942056e-04  1.74153191e-03  1.40645874e-03
 -1.26101352e-03  1.92701765e-03 -8.85184237e-04  2.27023074e-04
  4.50834560e-04  8.27796946e-04  1.82197348e-03 -3.79362647e-04]",-3.37716864491526,0.0341439917695056
MAS,0.7900605457223651,0.1589508586792576,"[ 9.58398372e-05  1.51329746e-04 -1.43594520e-05  6.97300464e-06
  6.01340310e-06 -1.22662280e-05]","[ 1.02649850e-02 -4.72617280e-03 -5.14028252e-03  6.18941568e-03
 -4.56422155e-03  2.13469680e-03  3.95558786e-06 -4.52244806e-04
 -3.29893491e-04 -2.06535987e-04  1.74513218e-03  1.40560759e-03
 -1.26075143e-03  1.92295072e-03 -8.80254203e-04  2.27497082e-04
  4.69080435e-04  8.27452636e-04  1.81463355e-03 -3.79033899e-04]",-3.3423316782442165,0.035354426393880284
MCD,0.43265353510799703,0.5042584363436217,"[ 9.77014317e-05  1.51987587e-04 -1.66478135e-05  1.02589716e-05
  5.07201704e-06 -1.15941945e-05]","[ 1.02678016e-02 -4.72865884e-03 -5.14149940e-03  6.18761425e-03
 -4.57355065e-03  2.13966919e-03  3.73581323e-06 -4.50835329e-04
 -3.29410382e-04 -2.06118148e-04  1.73880501e-03  1.40589398e-03
 -1.25733687e-03  1.91951342e-03 -8.80855126e-04  2.26659288e-04
  4.34132139e-04  8.17252337e-04  1.80541993e-03 -3.71897352e-04]",-3.305854907197899,0.036667850823318346
MCHP,0.44083149754443113,0.512084014793477,"[ 9.09653112e-05  1.59609463e-04 -1.63363151e-05  1.27674708e-05
  4.96208909e-06 -9.03429488e-06]","[ 1.02629262e-02 -4.72789975e-03 -5.14070267e-03  6.18507213e-03
 -4.57353425e-03  2.13936224e-03  4.04344747e-06 -4.51197324e-04
 -3.29777585e-04 -2.06401102e-04  1.73967760e-03  1.40628388e-03
 -1.25770945e-03  1.92211133e-03 -8.82248995e-04  2.26472959e-04
  4.79796979e-04  8.30266660e-04  1.82094993e-03 -3.86662988e-04]",-3.3051458146345847,0.03669386094435173
MCK,0.41999212886617804,0.4969734378565591,"[ 7.41798219e-05  1.81745515e-04 -2.16317543e-05  4.69417376e-05
  2.30484832e-06  1.15750597e-05]","[ 1.02643746e-02 -4.72922831e-03 -5.14315113e-03  6.19926406e-03
 -4.56788978e-03  2.14060010e-03  4.40974700e-06 -4.52454792e-04
 -3.30895586e-04 -2.07536149e-04  1.74072305e-03  1.40731601e-03
 -1.26251626e-03  1.93194902e-03 -8.79345300e-04  2.29056553e-04
  3.89249632e-04  8.01574975e-04  1.79339351e-03 -3.54086755e-04]",-3.5186269151593117,0.02964010561921418
MCO,0.43610485668843213,0.5115556895194285,"[ 8.18364424e-05  1.59050795e-04 -2.21299363e-05  1.20092147e-05
  4.60710920e-06 -7.04918402e-06]","[ 1.02616714e-02 -4.72908518e-03 -5.14110600e-03  6.20122505e-03
 -4.58225595e-03  2.14533482e-03  4.13550455e-06 -4.48116005e-04
 -3.29063565e-04 -2.06665335e-04  1.73012177e-03  1.40603273e-03
 -1.24828182e-03  1.90605606e-03 -8.75041522e-04  2.24392497e-04
  4.30750597e-04  8.15810166e-04  1.79881366e-03 -3.71384595e-04]",-3.4683916386850373,0.03116711835817248
MDLZ,0.436266168193726,0.5139310650238004,"[ 7.39762230e-05  1.61921226e-04 -2.45431222e-05  1.04233466e-05
 -4.54736792e-07 -1.50063214e-05]","[ 1.02686150e-02 -4.73052135e-03 -5.14458359e-03  6.18877064e-03
 -4.56310724e-03  2.13546980e-03  3.49633288e-06 -4.48310401e-04
 -3.30121715e-04 -2.06480776e-04  1.72898845e-03  1.40764480e-03
 -1.24661929e-03  1.90451417e-03 -8.73724458e-04  2.25689304e-04
  4.97167905e-04  8.31848692e-04  1.81626842e-03 -3.94400223e-04]",-3.5264149283355732,0.02941016464001305
MDT,0.43012446822312117,0.51069614055536,"[ 6.28581760e-05  1.93328362e-04 -2.85940663e-05  3.38392681e-05
  4.01049595e-06  1.00512440e-05]","[ 1.02627292e-02 -4.73051946e-03 -5.14100500e-03  6.18931128e-03
 -4.56826982e-03  2.13785270e-03  6.29452467e-06 -4.49908334e-04
 -3.28745490e-04 -2.09504929e-04  1.73261181e-03  1.40433954e-03
 -1.25705814e-03  1.91861380e-03 -8.81248730e-04  2.27835506e-04
  4.79411511e-04  8.36182495e-04  1.82507010e-03 -3.87175046e-04]",-3.6781958980416976,0.025268520725883422
MET,0.4363913136583097,0.5142933448216574,"[ 7.86671258e-05  1.75317782e-04 -2.34464921e-05  2.90283758e-05
  2.60252906e-06  1.98563117e-06]","[ 1.02602506e-02 -4.73482182e-03 -5.13959457e-03  6.18391472e-03
 -4.57002298e-03  2.13655218e-03  4.16132382e-06 -4.52938992e-04
 -3.29388347e-04 -2.06467308e-04  1.73984285e-03  1.40573204e-03
 -1.26219036e-03  1.93304510e-03 -8.87575372e-04  2.26680664e-04
  4.51047543e-04  8.28677583e-04  1.82910098e-03 -3.80317459e-04]",-3.5437931821675077,0.028903482708853366
META,0.438877474023919,0.5148028060927475,"[ 8.79942084e-05  1.53572979e-04 -2.26411071e-05 -1.41836891e-05
  5.41881489e-06 -2.75738802e-05]","[ 1.02660073e-02 -4.72884226e-03 -5.14331829e-03  6.18698007e-03
 -4.56706155e-03  2.13628223e-03  4.23817573e-06 -4.51130991e-04
 -3.29692012e-04 -2.07102639e-04  1.73938522e-03  1.40666938e-03
 -1.25769639e-03  1.92022367e-03 -8.82444620e-04  2.26274358e-04
  4.54245785e-04  8.27893418e-04  1.81781814e-03 -3.80831465e-04]",-3.470103185431655,0.031113820002469737
MGM,0.43438934015444464,0.5091443807021698,"[ 8.66303492e-05  1.46510422e-04 -3.27650366e-05 -7.18614873e-07
  9.38574613e-06 -1.17976484e-05]","[ 1.02711831e-02 -4.73038247e-03 -5.14571859e-03  6.20438142e-03
 -4.56269188e-03  2.12826676e-03  3.92342632e-06 -4.37352269e-04
 -3.29091905e-04 -2.05945612e-04  1.71562781e-03  1.40818001e-03
 -1.22095976e-03  1.85772100e-03 -8.53726108e-04  2.21133465e-04
  5.89068241e-04  8.54164169e-04  1.80772891e-03 -4.29302887e-04]",-3.464264552877368,0.03129601352777286
MHK,0.4371989565333356,0.5086121125314261,"[ 9.08137851e-05  1.53844084e-04 -1.05592665e-05  7.53913498e-06
  5.93593271e-06 -1.05667412e-05]","[ 1.02740861e-02 -4.72748715e-03 -5.14357748e-03  6.19091709e-03
 -4.57102982e-03  2.14011220e-03  4.07907997e-06 -4.48277234e-04
 -3.29289344e-04 -2.06708883e-04  1.73126310e-03  1.40643750e-03
 -1.24901895e-03  1.90609755e-03 -8.73335236e-04  2.25304049e-04
  4.38347942e-04  8.13166067e-04  1.79350495e-03 -3.72090227e-04]",-3.2921006610817853,0.037175673823581584
MKC,0.8143012671888253,0.1382013613348256,"[ 1.03780749e-04  1.37030199e-04 -1.15226971e-05 -1.47938017e-05
  1.01539471e-05 -2.36002089e-05]","[ 1.02627731e-02 -4.72895132e-03 -5.14040516e-03  6.18785090e-03
 -4.56800160e-03  2.13666624e-03  3.44590532e-06 -4.51569611e-04
 -3.29842702e-04 -2.06103329e-04  1.73856081e-03  1.40595897e-03
 -1.25766637e-03  1.92044165e-03 -8.86191592e-04  2.26539883e-04
  4.57916032e-04  8.33982660e-04  1.82906750e-03 -3.82294337e-04]",-3.4595303016472343,0.03144452799332114
