,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.37838897786170905,0.5723622020226351,"[ 1.36829335e-04  9.02106762e-05  1.94034208e-05 -8.64326963e-06
  1.90018901e-05 -1.69946495e-05]","[ 0.01320236 -0.00573005 -0.00229607  0.00669378 -0.00250485  0.00213922
  0.0010026  -0.00068138 -0.00028779 -0.00040203  0.00174862  0.00144421
 -0.00138862  0.00200364 -0.00083749  0.00028261  0.00068487  0.00078686
  0.00205893 -0.0007641 ]",-3.5022535408884314,0.03012940900438479
K,0.20757884954724645,0.734068698195516,"[ 6.34595603e-05  1.43019131e-04 -6.61382022e-06 -4.56780066e-05
  4.78960604e-05 -1.19070468e-05]","[ 0.01320776 -0.00572821 -0.00229437  0.00669548 -0.00249233  0.00213761
  0.00100224 -0.00068103 -0.00028822 -0.00039678  0.00174889  0.00143431
 -0.00135249  0.00200512 -0.00083786  0.00028228  0.00067427  0.00075698
  0.00204746 -0.00066465]",-3.5361002189690915,0.02912669361344389
KEY,0.3641255139108549,0.584088649434925,"[ 1.54744156e-04  8.74821301e-05  4.25532878e-05 -3.62594777e-05
  5.10652422e-05 -2.78107438e-05]","[ 0.01321432 -0.0057359  -0.00229984  0.0066629  -0.00252871  0.00213968
  0.00100066 -0.0006914  -0.00028637 -0.00039597  0.00177503  0.00143491
 -0.00135771  0.00202454 -0.0008489   0.00028408  0.00067256  0.00076698
  0.00205729 -0.00066034]",-3.816342471692378,0.022008149295460404
KEYS,-0.44956396414303346,1.3989229964910865,"[ 1.03616445e-04  8.29168175e-05  2.28030331e-05 -3.40998880e-05
  4.09217906e-05 -8.32595535e-06]","[ 0.01321617 -0.00571649 -0.00229208  0.00669142 -0.00249167  0.00213445
  0.00100226 -0.00067999 -0.00028841 -0.00039791  0.00174627  0.00143355
 -0.00136318  0.00200485 -0.0008365   0.00028176  0.00067805  0.00075995
  0.00204595 -0.00068497]",-3.6039771499590048,0.0272152677189994
KHC,0.37292102186139764,0.5760412324813912,"[ 4.61710130e-05  7.78209660e-05 -1.25183133e-06 -4.67394249e-05
  3.80276927e-05 -1.75379408e-05]","[ 0.01321986 -0.00572227 -0.00229936  0.00669926 -0.00249172  0.00213643
  0.00100314 -0.00068118 -0.0002884  -0.00039596  0.00174793  0.0014269
 -0.00135945  0.00200503 -0.00083697  0.00028266  0.00067348  0.00076641
  0.00204006 -0.00067248]",-3.6169832572520457,0.026863594931406706
KIM,0.49538254202099824,0.4674819081735907,"[ 1.88550355e-04  6.53589388e-05  4.33079655e-05 -1.80877032e-05
  1.81861515e-05 -4.00139010e-05]","[ 0.01321415 -0.00572237 -0.00229617  0.00669761 -0.00250007  0.00213596
  0.0010035  -0.00068165 -0.00028855 -0.00039796  0.00174914  0.00143351
 -0.00136707  0.00200519 -0.00083799  0.00028438  0.00067535  0.00077165
  0.00205011 -0.00068729]",-3.6456498497916576,0.026104440375570036
KLAC,0.388911302890161,0.5683699011672009,"[ 1.59881360e-04  6.25686584e-05  4.49916397e-05 -2.02057159e-05
  2.88981199e-05 -1.54897058e-05]","[ 0.01321484 -0.0057246  -0.00229668  0.00669354 -0.00249675  0.00213667
  0.0010032  -0.0006815  -0.00028785 -0.00039934  0.00174851  0.00143569
 -0.00137576  0.00200548 -0.0008375   0.000283    0.00067959  0.00077722
  0.00204908 -0.00067783]",-3.236354991910393,0.03930690829723526
KMB,0.3864495448989054,0.5781653006887708,"[ 1.50771592e-04  7.57884909e-05  2.59123090e-05 -1.73053687e-05
  1.73940087e-05 -3.51032693e-05]","[ 0.01320688 -0.00573374 -0.00230031  0.0066946  -0.00249952  0.00214014
  0.00100294 -0.00068093 -0.00028834 -0.00039872  0.00174838  0.00143607
 -0.00137384  0.00200407 -0.00083726  0.00028323  0.00067908  0.00077717
  0.00205131 -0.00073056]",-3.4519173583902547,0.031684826931185364
KMI,-0.5944227408738233,1.558613268014369,"[ 1.25743351e-04  1.09582215e-04  1.21199868e-05 -1.59977996e-05
  1.66140450e-05 -4.50887725e-06]","[ 0.01322558 -0.00571592 -0.00229975  0.00669184 -0.00248746  0.00213325
  0.00100224 -0.00068117 -0.00028857 -0.00039352  0.00174795  0.00142147
 -0.00135182  0.00200697 -0.00083764  0.000282    0.00066955  0.00076482
  0.00203534 -0.00074966]",-3.672464112212473,0.025413770347104424
KMX,-0.49073507931368304,1.4347596270579424,"[ 7.40041500e-05  1.06831894e-04  1.72580142e-05 -6.68475277e-05
  7.35269924e-05 -1.66647215e-05]","[ 0.01321688 -0.00572087 -0.0022982   0.00669322 -0.00249725  0.00213614
  0.00100178 -0.00068241 -0.00028741 -0.00040036  0.0017491   0.00143165
 -0.00137044  0.00200446 -0.00083629  0.00028182  0.00067974  0.00077342
  0.00204408 -0.00068104]",-3.8799999626807606,0.020650825952385665
KO,0.3835452515091865,0.5790251635944005,"[ 1.42359378e-04  5.32778111e-05  2.66785093e-05 -3.10879996e-05
  1.80146909e-05 -4.86350805e-05]","[ 0.0132139  -0.00572641 -0.00230363  0.00669556 -0.00249506  0.00213677
  0.00100358 -0.00068123 -0.00028816 -0.00039704  0.00174801  0.00143099
 -0.00136593  0.00200476 -0.00083717  0.00028354  0.00067564  0.0007716
  0.00204576 -0.00071461]",-3.516986385716611,0.029688770992741746
KR,0.3574859808350918,0.5728515582734964,"[ 1.07925087e-04  1.56511270e-04 -1.98841134e-05 -2.87343025e-05
  2.21563083e-05 -4.16529235e-05]","[ 0.01321613 -0.00572242 -0.00230062  0.00669241 -0.00250155  0.00213584
  0.00100228 -0.00068296 -0.00028749 -0.00039977  0.00175249  0.00143474
 -0.00136845  0.00200788 -0.00083867  0.00028353  0.00067768  0.00077352
  0.00204999 -0.00067072]",-3.830165801511831,0.021706016441139578
L,0.6041149185429563,0.3489161368570444,"[ 2.26512690e-04  7.51580552e-05  6.11469745e-05 -9.24744338e-05
  2.91275373e-05 -1.29851612e-05]","[ 0.01325571 -0.0056436  -0.00228173  0.00672917 -0.00249318  0.0021069
  0.00100763 -0.00069744 -0.00028847 -0.00035943  0.00179441  0.00133222
 -0.00129373  0.00202914 -0.00085799  0.00028422  0.00062456  0.00076159
  0.00194292 -0.00089097]",-3.638594508169039,0.02628926736236328
LDOS,0.37992250915398446,0.5661623467676306,"[ 1.60024097e-04  8.78518727e-05  2.50480686e-05 -1.29012568e-05
  1.43420607e-05 -2.93996916e-05]","[ 0.01321524 -0.00572328 -0.00229816  0.00669447 -0.00249975  0.00213622
  0.00100318 -0.00068195 -0.00028786 -0.00039831  0.00175009  0.00143507
 -0.00137007  0.00200622 -0.00083828  0.00028292  0.00067776  0.0007727
  0.00204999 -0.00068346]",-3.2950567168158087,0.037065942725335234
LEG,0.3759780941817224,0.5802543131580769,"[ 1.20617928e-04  1.27449230e-04  1.08604988e-05 -2.63982086e-06
  2.61408814e-05  9.26743687e-06]","[ 0.01321652 -0.00572262 -0.00229885  0.00669386 -0.0024994   0.00213578
  0.0010032  -0.00068223 -0.00028747 -0.00039898  0.00175049  0.00143584
 -0.00137165  0.00200672 -0.00083812  0.00028316  0.00067818  0.00077461
  0.00204914 -0.00066202]",-3.6799785488012122,0.02522351590407769
LEN,0.37224632264124824,0.5840443460521082,"[ 9.54302852e-05  1.86609950e-04 -1.70547837e-06 -1.86170059e-05
  4.97489094e-05  3.05843074e-05]","[ 0.013209   -0.00573189 -0.00229835  0.00670103 -0.00249568  0.00214012
  0.00100252 -0.0006809  -0.00028712 -0.00040293  0.00174576  0.00143925
 -0.00137979  0.00200236 -0.00083519  0.00028437  0.00068033  0.00078262
  0.0020481  -0.00065714]",-3.7540271262794995,0.0234232273703163
LH,0.38176291432712367,0.5797024542260734,"[ 1.67033474e-04  1.24758085e-04  2.74020645e-05 -3.91688093e-06
  2.27764743e-05 -2.74424650e-06]","[ 0.01321189 -0.00572641 -0.00229675  0.00669453 -0.002496    0.00213828
  0.00100205 -0.00068058 -0.00028862 -0.00039856  0.00174908  0.00143172
 -0.00136729  0.00200509 -0.00083732  0.00028361  0.00067593  0.00077348
  0.00204606 -0.00071322]",-3.5494801660663513,0.028739575578427302
LHX,0.3793209425234201,0.5716806305223177,"[ 1.32485934e-04  8.15985867e-05  3.27034321e-05 -3.86597082e-05
  3.98648638e-05 -1.66934411e-05]","[ 0.01322294 -0.00571698 -0.00230457  0.00669303 -0.00248389  0.00213249
  0.00100369 -0.00068079 -0.00028767 -0.00039652  0.00174619  0.00142502
 -0.00136543  0.00200546 -0.00083656  0.00028303  0.00067439  0.0007725
  0.00203551 -0.00074228]",-3.473530103677584,0.03100737797323796
LIN,0.4913516670390932,0.4669200257754252,"[ 1.09268324e-04  9.52214210e-05  3.87601076e-06 -2.77284107e-05
  1.99332385e-05 -2.43665698e-05]","[ 0.01319971 -0.00573702 -0.00230844  0.00669399 -0.00251871  0.00214086
  0.00100234 -0.0006828  -0.00028812 -0.00039749  0.00175378  0.00144023
 -0.00136748  0.00200475 -0.00083971  0.00028201  0.00067727  0.00077237
  0.00206225 -0.00070793]",-3.588223430660947,0.027647404349597476
LKQ,-0.0047880165271290435,0.9503911385741608,"[ 1.51744018e-04  1.45385990e-04  6.55822914e-06 -1.38474093e-05
  2.36796440e-05 -2.52634955e-05]","[ 0.01321557 -0.00572929 -0.00230091  0.00669564 -0.00249753  0.00213846
  0.00100309 -0.00068424 -0.00028727 -0.00039537  0.00175592  0.00142274
 -0.00136434  0.00200956 -0.00084099  0.00028233  0.00067255  0.00077359
  0.00203465 -0.00066159]",-3.572769525941064,0.028077983195078128
LLY,0.3660651579765416,0.5798702894813409,"[-1.53828723e-06  7.39358503e-05 -5.61517960e-06  9.88150383e-06
  1.27831688e-05  4.37464541e-05]","[ 0.0132115  -0.00572839 -0.00229527  0.00671015 -0.00250344  0.00214154
  0.00100279 -0.0006832  -0.00028894 -0.00039405  0.00175633  0.00142353
 -0.00134106  0.00200835 -0.00084108  0.0002829   0.00066605  0.00075243
  0.00204249 -0.00065171]",-3.736809283521316,0.023830016784670473
LMT,0.5390162213130134,0.41180984587765557,"[ 1.52891374e-04  8.21862663e-05  3.22935454e-05 -1.97802996e-05
  2.62975990e-05 -2.23807785e-05]","[ 0.01320282 -0.00571955 -0.00229556  0.00669265 -0.00249606  0.00213456
  0.00100239 -0.00068104 -0.00028818 -0.00039807  0.00174832  0.00143091
 -0.00136934  0.00200293 -0.00083698  0.00028277  0.00067731  0.00077287
  0.00204504 -0.0006875 ]",-3.5460806035162324,0.02883744382362518
LNC,0.49253076766517145,0.45882056263606175,"[ 1.42670203e-04  8.05129877e-05  2.85601800e-05 -1.94010339e-05
  2.46753736e-05 -2.01553903e-05]","[ 0.01321544 -0.00572287 -0.00229825  0.00669458 -0.00249918  0.00213605
  0.0010033  -0.00068186 -0.00028791 -0.00039819  0.00174916  0.00143513
 -0.00137036  0.00200558 -0.00083782  0.00028275  0.000678    0.00077248
  0.00205    -0.00068295]",-3.4587462331699115,0.031469192324503736
LNT,0.380312796176281,0.5832023190268227,"[ 1.86515309e-04  7.03861493e-05  3.81123304e-05 -2.87618992e-05
  1.64639447e-05 -4.84608196e-05]","[ 0.01321241 -0.00570582 -0.00231151  0.00668733 -0.00250066  0.00212772
  0.00100313 -0.00068116 -0.00028784 -0.0004008   0.00174945  0.0014396
 -0.00138343  0.00200585 -0.00083763  0.00028497  0.00068102  0.00078875
  0.00205299 -0.00085164]",-3.6407923083264526,0.02623155225278635
LOW,0.5805864219849587,0.3721583172859034,"[ 1.61156284e-04  9.29041034e-05  2.14699534e-05 -1.87896985e-05
  1.33585635e-05 -3.64947397e-05]","[ 0.01321356 -0.00572474 -0.00230777  0.00669126 -0.00250161  0.00213555
  0.00100312 -0.00068246 -0.00028807 -0.00039679  0.00175276  0.0014316
 -0.00136463  0.00200758 -0.0008395   0.00028383  0.00067448  0.00077085
  0.00204833 -0.00069388]",-3.590206394428616,0.027592634869396327
LRCX,0.37627997368644384,0.5737701882813943,"[ 1.43882725e-04  6.26524408e-05  4.49536728e-05 -2.41777542e-05
  3.26432445e-05 -4.40242023e-06]","[ 0.01322498 -0.00572366 -0.00230395  0.00669474 -0.00247925  0.00213481
  0.00100431 -0.00068038 -0.0002876  -0.0003935   0.00174538  0.00141974
 -0.00135423  0.00200532 -0.00083605  0.0002835   0.00066946  0.00076526
  0.00202852 -0.0007141 ]",-3.5579631604335495,0.028496809069954027
LUMN,0.38151669743914884,0.5777606081528863,"[ 1.45628367e-04  5.93830662e-05  3.17275277e-05 -1.96275921e-05
  1.74633925e-05 -2.71116173e-05]","[ 0.01322089 -0.00571655 -0.00229834  0.00669063 -0.00249843  0.00213331
  0.00100328 -0.00068273 -0.0002879  -0.00039695  0.00175161  0.00143229
 -0.00136894  0.00200806 -0.00083869  0.00028245  0.00067741  0.00077345
  0.0020463  -0.00068235]",-3.5213208466094756,0.02956036466306033
LUV,0.5308429214993354,0.41271489363588787,"[ 1.43672245e-04  1.04012812e-04  1.05828175e-05 -1.89205184e-05
  1.50507495e-05 -3.79086453e-05]","[ 0.01321028 -0.0057228  -0.00229758  0.00669225 -0.00250095  0.00213602
  0.00100276 -0.00068184 -0.00028771 -0.00039761  0.00174964  0.001433
 -0.00136844  0.00200534 -0.00083784  0.00028299  0.00067607  0.00077571
  0.00204916 -0.00068186]",-3.478573418472021,0.030851391679785702
LVS,0.07045575529655693,0.889241193355337,"[ 8.84900466e-05  1.06307340e-04  9.71196716e-06 -3.99481157e-05
  4.44191865e-05 -1.04221474e-05]","[ 0.0132122  -0.00572143 -0.00229595  0.00669333 -0.00250362  0.00213593
  0.00100234 -0.00068253 -0.00028817 -0.00039814  0.00175133  0.00143461
 -0.00137211  0.00200566 -0.00083836  0.00028202  0.0006785   0.00077596
  0.00204959 -0.00067387]",-3.7947975231350424,0.02248745854591605
LYB,0.38321302564077175,0.5802140304148846,"[ 1.19672957e-04  5.17226686e-05  3.42745821e-05 -3.25458512e-05
  2.98139164e-05 -1.65089963e-05]","[ 0.01321376 -0.00572579 -0.00229986  0.00669674 -0.0024977   0.00213741
  0.00100298 -0.00068057 -0.0002891  -0.00039799  0.0017475   0.00143332
 -0.00137065  0.00200379 -0.00083715  0.00028253  0.00067801  0.00077316
  0.00204962 -0.00068692]",-3.5386070098580493,0.029053770522925088
LYV,0.3569452264620826,0.5828469374887744,"[ 6.36138062e-05  1.12865973e-04 -2.11962595e-06 -2.23095911e-05
  3.53583937e-05  1.05860354e-05]","[ 0.0132204  -0.00572237 -0.00230464  0.00668675 -0.00249452  0.00213441
  0.0010029  -0.00068207 -0.00028744 -0.00039979  0.00175011  0.00143396
 -0.00137809  0.00200792 -0.00083812  0.00028286  0.00068037  0.00077999
  0.00204612 -0.00064993]",-3.9573989853041596,0.0191127622716052
MA,0.38135012505189186,0.579501577516676,"[ 1.41926113e-04  8.66726673e-05  2.53043717e-05 -2.98500627e-05
  2.84360402e-05 -3.07736706e-05]","[ 0.01321842 -0.0057222  -0.0022988   0.00669561 -0.00249795  0.00213546
  0.00100369 -0.00068207 -0.00028821 -0.00039439  0.00175023  0.00142794
 -0.00135309  0.00200644 -0.00083845  0.0002831   0.00067137  0.00076011
  0.00204489 -0.00071227]",-3.5577155566900704,0.028503865860164738
MAA,0.3790874013679029,0.581590820385988,"[ 1.60758546e-04  6.50233993e-05  2.32571350e-05 -2.11362136e-05
  8.87767386e-06 -5.87458596e-05]","[ 0.01321286 -0.00572405 -0.00228684  0.00670844 -0.00250797  0.0021387
  0.00100427 -0.0006819  -0.00028893 -0.00039461  0.0017508   0.00143131
 -0.00134281  0.00200417 -0.00083828  0.00028448  0.00066827  0.00075057
  0.00205352 -0.00067561]",-3.6413174479106263,0.026217780642669383
MAR,0.375475639178916,0.5818815865251198,"[ 8.97358327e-05  9.16827322e-05 -3.10327371e-06 -4.41060728e-05
  1.64386462e-05 -3.11822511e-05]","[ 0.01322418 -0.00571752 -0.00230593  0.00668843 -0.00248928  0.00213287
  0.00100266 -0.00068145 -0.00028846 -0.00039733  0.00174907  0.00142604
 -0.00136506  0.00200747 -0.00083783  0.00028326  0.00067443  0.00077131
  0.00203936 -0.00070816]",-3.675606094519432,0.02533404604208547
MAS,0.3800713482057204,0.5758927349002815,"[ 1.62582850e-04  8.45043541e-05  3.25175582e-05 -1.83219591e-05
  2.27300099e-05 -2.29016121e-05]","[ 0.01321285 -0.00572626 -0.00229964  0.00669552 -0.00249713  0.00213726
  0.00100315 -0.0006816  -0.00028771 -0.00039845  0.0017487   0.00143408
 -0.00137028  0.0020051  -0.00083749  0.00028311  0.00067749  0.00077392
  0.0020479  -0.0007109 ]",-3.531479777965727,0.029261583167547466
MCD,0.3818111923013005,0.5679271190484771,"[ 1.46127759e-04  7.87839165e-05  1.63004902e-05 -2.29188954e-05
  1.19039768e-05 -4.71483889e-05]","[ 0.01322097 -0.005726   -0.0022994   0.00669104 -0.00249423  0.00213687
  0.00100357 -0.00068322 -0.00028773 -0.00039398  0.00175277  0.00142465
 -0.00135514  0.00200946 -0.00083946  0.00028335  0.00067094  0.00076473
  0.00203889 -0.00068145]",-3.363670869098914,0.03460798410359822
MCHP,0.3818938003979428,0.5796693658580383,"[ 1.52153989e-04  6.05719601e-05  4.04159150e-05 -2.62883875e-05
  3.00511429e-05 -2.50274222e-05]","[ 0.01321457 -0.00572461 -0.00229726  0.00669654 -0.00249771  0.00213695
  0.00100323 -0.00068155 -0.00028824 -0.00039766  0.00174835  0.00143291
 -0.00136852  0.00200451 -0.00083681  0.00028302  0.00067712  0.00077381
  0.00204678 -0.00070237]",-3.5491136085031596,0.028750112218243026
MCK,-0.33631554092948224,1.2682906042089337,"[ 8.22869819e-05  1.85369265e-04 -2.31415068e-05  7.91221265e-07
  2.75124223e-05  5.95304788e-06]","[ 0.01320845 -0.00572295 -0.00229575  0.00669263 -0.00250085  0.00213716
  0.00100072 -0.00068269 -0.00028739 -0.00040116  0.00175164  0.00143433
 -0.00136798  0.0020068  -0.00083928  0.00028299  0.00067637  0.00077
  0.00204936 -0.00069394]",-3.661804424291997,0.025686122221965983
MCO,0.29721501339718454,0.6562963007752897,"[ 1.19775471e-04  1.37993130e-04  4.85563881e-06 -2.42000779e-05
  3.63049779e-05 -8.58838536e-06]","[ 0.01321301 -0.00572323 -0.00229936  0.00669391 -0.00250097  0.00213535
  0.00100385 -0.00068409 -0.00028547 -0.00039904  0.00175177  0.0014383
 -0.00137084  0.00200814 -0.00083965  0.00028345  0.00067672  0.00077125
  0.00204929 -0.00068406]",-3.711592212186007,0.024438580871325485
MDLZ,0.3750976982005345,0.5797572666783535,"[ 8.96246469e-05  1.29413570e-04 -1.60658545e-05 -2.69303950e-05
  1.94281484e-05 -3.28176392e-05]","[ 0.01321533 -0.00572429 -0.00229748  0.00669352 -0.00249817  0.00213701
  0.0010022  -0.00068166 -0.00028817 -0.0004005   0.00175033  0.00143478
 -0.00137335  0.00200661 -0.00083834  0.00028312  0.00067883  0.0007756
  0.00204916 -0.00067889]",-3.659952619133975,0.025733731983982436
MDT,0.6371208551189227,0.32613161132130797,"[ 1.29811667e-04  9.31507884e-05  1.88250693e-05 -3.16690445e-06
  1.82249624e-05 -1.21661359e-05]","[ 0.01320978 -0.0057183  -0.00229966  0.00668991 -0.00249631  0.00213423
  0.0010023  -0.00068111 -0.00028836 -0.00039864  0.00174902  0.00143103
 -0.00137251  0.00200499 -0.00083739  0.00028304  0.00067735  0.00078197
  0.00204698 -0.00068188]",-3.6486550861636635,0.026026108124302266
MET,0.3803508264503033,0.5750213705704345,"[ 1.27370230e-04  9.32488691e-05  2.26866751e-05 -4.52894806e-05
  3.04443366e-05 -7.14600354e-06]","[ 0.01320366 -0.00574725 -0.0023093   0.00669028 -0.00250052  0.00214457
  0.00100226 -0.00068181 -0.00028811 -0.00039844  0.00175066  0.00143665
 -0.00137789  0.00200581 -0.00083834  0.00028248  0.00068033  0.00078062
  0.00205064 -0.00064765]",-3.5077972390735686,0.02996284277739713
META,0.5350502343246701,0.42088015599884815,"[ 1.32473974e-04  8.93524352e-05  1.44255459e-05 -2.59158278e-05
  1.92799046e-05 -3.70802474e-05]","[ 0.01321271 -0.00572388 -0.00229617  0.00669611 -0.00249932  0.00213646
  0.00100316 -0.00068156 -0.00028787 -0.00039921  0.00174957  0.00143722
 -0.00137542  0.00200585 -0.00083824  0.00028328  0.00067919  0.00077694
  0.00205086 -0.00067639]",-3.5018052847798264,0.030142917723476395
MGM,0.3758510128563753,0.5818613773428177,"[ 9.38043199e-05  1.02912728e-04  1.50110671e-06 -2.15492868e-05
  3.08859126e-05 -3.40912792e-05]","[ 0.01323586 -0.00569815 -0.00227144  0.00668687 -0.00252996  0.00212934
  0.00100315 -0.00069119 -0.0002877  -0.00038748  0.00177573  0.00142327
 -0.00131314  0.00202467 -0.00085014  0.00028394  0.00065743  0.00072902
  0.00205243 -0.00062347]",-3.7190323777198335,0.02425742852162131
MHK,-0.38928237876533506,1.338150032948214,"[ 7.33436522e-05  1.98885769e-04 -2.81786700e-05 -4.12756894e-06
  2.57912431e-05  7.39353692e-06]","[ 0.01321293 -0.00572122 -0.00229743  0.0066931  -0.00250427  0.00213553
  0.00100199 -0.00068352 -0.00028688 -0.00040059  0.00175284  0.00143725
 -0.00136891  0.00200809 -0.00083994  0.00028426  0.00067519  0.00077116
  0.00205138 -0.00068011]",-3.799973372079509,0.02237136755123093
MKC,0.6218526685721353,0.3375151999994491,"[ 1.52515862e-04  1.01791439e-04  3.01742167e-05 -2.87618059e-05
  4.10112161e-05 -2.50510463e-05]","[ 0.01321476 -0.00572925 -0.00230555  0.00669404 -0.00248989  0.00213718
  0.00100446 -0.00068224 -0.00028705 -0.00039368  0.00175002  0.00142605
 -0.00136544  0.00200715 -0.00083841  0.00028324  0.00067375  0.00077591
  0.00203641 -0.00066072]",-3.775214532549358,0.02293217041719171
MKTX,0.3648193065540482,0.5764524809390018,"[ 1.20143429e-04  1.57283815e-04 -2.00562749e-05 -1.68602713e-05
  1.64772204e-05 -3.31239076e-05]","[ 0.01322354 -0.00571382 -0.00229476  0.00669305 -0.00249801  0.00213296
  0.00100326 -0.00068302 -0.00028692 -0.00039812  0.00175213  0.00143291
 -0.00136353  0.00200935 -0.00083961  0.00028377  0.00067437  0.00076742
  0.00204671 -0.0006634 ]",-3.7425396167121683,0.02369385335206581
MLM,-0.3924006771814993,1.3316560237592754,"[-1.72383590e-05  2.40215974e-04 -7.31170086e-05 -1.75781908e-05
  3.98357101e-05  3.50958866e-05]","[ 0.01321377 -0.00572195 -0.00229621  0.00669348 -0.00250117  0.00213605
  0.0010019  -0.00068398 -0.00028613 -0.00039992  0.00175106  0.00143516
 -0.00136963  0.00200628 -0.00083731  0.00028332  0.00067839  0.00077532
  0.00204782 -0.0006731 ]",-3.751904129442153,0.023473007630914717
MMC,0.379545375973423,0.578298307664066,"[ 1.37294452e-04  9.11817333e-05  3.54954290e-05 -3.72303560e-05
  4.54998749e-05 -8.83285538e-06]","[ 0.01319832 -0.00574084 -0.002302    0.00670156 -0.00249721  0.00214287
  0.00100333 -0.0006788  -0.00028806 -0.00040358  0.00174064  0.00144622
 -0.00139698  0.00199722 -0.00083341  0.00028226  0.00068841  0.00079206
  0.00205763 -0.00069208]",-3.580687118258193,0.027856550933006645
MMM,0.3872928402441059,0.5753967143872128,"[ 1.55003229e-04  7.65624519e-05  3.01139640e-05 -3.44723309e-05
  2.10647497e-05 -2.93128552e-05]","[ 0.01321553 -0.00571842 -0.00230097  0.00670719 -0.00248048  0.00213481
  0.00100417 -0.0006784  -0.00028863 -0.00039512  0.00173978  0.00142368
 -0.00136277  0.00199879 -0.00083336  0.0002827   0.00067331  0.00077176
  0.00203363 -0.00080324]",-3.384196088271304,0.033904887929751534
MNST,0.3735735000496478,0.5679088101816996,"[ 1.43803436e-04  1.13516707e-04  9.17622123e-06 -5.26488193e-06
  1.06529628e-05 -2.14370275e-05]","[ 0.01321492 -0.00572492 -0.00229517  0.00669591 -0.00249834  0.0021372
  0.00100302 -0.0006819  -0.00028771 -0.00039892  0.00175007  0.00143445
 -0.00136953  0.00200629 -0.00083828  0.00028318  0.00067736  0.00077261
  0.0020488  -0.00068039]",-3.4482455073706757,0.031801382752107574
MO,0.37398946975455477,0.5765603872060464,"[ 1.56028478e-04  8.24239636e-05  2.85106467e-05 -2.85682317e-05
  2.46635935e-05 -3.75241302e-05]","[ 0.01320673 -0.00572882 -0.00229821  0.00669113 -0.00250801  0.00213824
  0.00100265 -0.00068233 -0.00028825 -0.00039995  0.00175141  0.00144042
 -0.00137593  0.00200569 -0.00083856  0.0002832   0.00068077  0.00077697
  0.00205861 -0.00071753]",-3.6338969525850207,0.02641305317479631
MOS,-0.4224717874511327,1.3512723958345298,"[ 9.63841232e-05  1.13617934e-04  5.52214225e-06 -8.47259451e-06
  2.39968918e-05  9.59508042e-06]","[ 0.01321191 -0.00572295 -0.00229562  0.00669435 -0.00249919  0.00213721
  0.00100243 -0.00067981 -0.0002882  -0.00039862  0.00174421  0.00143696
 -0.00136954  0.00200104 -0.00083444  0.00028201  0.00067889  0.00077342
  0.00205089 -0.00067094]",-3.6169889556503505,0.02686344185237904
MPC,0.5274825887136079,0.41373142600125407,"[ 1.18913786e-04  9.15563170e-05  8.97785712e-06 -1.04049005e-05
  1.84004309e-05 -2.30327868e-05]","[ 0.01321638 -0.00572184 -0.00231894  0.00666587 -0.00251381  0.00213184
  0.00100128 -0.00068744 -0.00028656 -0.00040063  0.00176537  0.00143685
 -0.00138461  0.0020189  -0.00084557  0.00028364  0.00068078  0.00078852
  0.00205436 -0.00068341]",-3.4947407377069486,0.030356617742796226
MRK,0.37702082661529507,0.5783312805338161,"[ 8.71329465e-05  7.47364605e-05  9.02337268e-06 -4.57530089e-06
  1.66588442e-05 -6.15121924e-06]","[ 0.01320344 -0.00574008 -0.00230951  0.00668793 -0.00250174  0.0021415
  0.00100203 -0.00068219 -0.00028778 -0.00039798  0.00175133  0.00143432
 -0.00136744  0.00200598 -0.00083872  0.00028231  0.00067701  0.00077159
  0.0020502  -0.00077828]",-3.608514194575545,0.02709207052202899
MS,0.3754708079097485,0.5791616253240865,"[ 7.73987083e-05  4.52291164e-05  3.06390343e-05 -9.94327943e-06
  3.59271020e-05  2.03837753e-05]","[ 0.01321159 -0.00572364 -0.00229794  0.00669513 -0.0025004   0.00213639
  0.00100325 -0.0006818  -0.00028778 -0.00039782  0.00174889  0.00143606
 -0.00137031  0.00200463 -0.00083745  0.00028197  0.00067873  0.00077204
  0.00205044 -0.00067646]",-3.6582624399315327,0.02577726338015018
MSCI,0.3789880240782866,0.5687456177520668,"[ 1.61924499e-04  9.94603657e-05  2.32647643e-05 -2.07745976e-05
  1.87610494e-05 -3.07253815e-05]","[ 0.01320321 -0.00572083 -0.00229695  0.00671001 -0.00251328  0.00213684
  0.00100339 -0.0006803  -0.00028857 -0.00040026  0.00174694  0.00144691
 -0.0013732   0.0019995  -0.00083611  0.00028251  0.00068146  0.00077241
  0.00206579 -0.00068471]",-3.3476445644882995,0.035167090436198145
MSFT,0.38516929647978465,0.567028561162689,"[ 1.49204808e-04  9.32176065e-05  1.90357892e-05 -1.15344729e-05
  1.27245236e-05 -2.51425637e-05]","[ 0.01322015 -0.0057125  -0.00229279  0.00669148 -0.00251304  0.00213222
  0.00100328 -0.0006836  -0.00028786 -0.00040073  0.001755    0.00144368
 -0.00137445  0.00200944 -0.00084046  0.00028325  0.00068107  0.00077215
  0.00206267 -0.00058329]",-3.290495436297998,0.03723539705834119
