,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-1.0600987558766197,2.037640736898088,"[ 1.11820729e-04 -9.19125954e-06  1.68953418e-05 -2.93866366e-05
 -5.29776249e-06 -5.65007777e-05]","[ 0.00867012 -0.00103558 -0.00142036  0.00511283 -0.00238196  0.00330529
  0.00019827 -0.0003464  -0.00069605 -0.00165113  0.00238098  0.00162489
 -0.0015033   0.0016746  -0.00039368  0.00050546  0.00030646  0.00077207
  0.00202205 -0.00087905]",-4.8008633656098345,0.008222644834785195
KLAC,-0.20630180084183491,1.1901682787428443,"[ 1.66371327e-04 -1.21890738e-04  2.55785329e-05  1.22992109e-05
 -6.17928527e-05 -8.29151731e-05]","[ 0.00868985 -0.00103375 -0.00142301  0.00509111 -0.00239225  0.00329418
  0.0001968  -0.00035509 -0.0006983  -0.00164954  0.00239862  0.00162185
 -0.0015026   0.00165711 -0.00038806  0.00049434  0.00031743  0.00081682
  0.00200472 -0.0008782 ]",-4.880986431222563,0.007589523790651665
KMB,0.22499543215544296,0.7575114561715355,"[ 5.92120629e-05  1.27124739e-04 -1.30682470e-05 -6.58562697e-05
  4.05067364e-05 -3.72668315e-05]","[ 0.00867286 -0.00103712 -0.00142237  0.00511407 -0.00238787  0.0033065
  0.00019839 -0.00034621 -0.00069415 -0.00165665  0.00238416  0.00164402
 -0.00150297  0.00168459 -0.00038732  0.0005064   0.00029811  0.00071547
  0.00201941 -0.00088553]",-4.591785715851859,0.01013474443122102
KMI,-0.5029534839728294,1.4869135028122926,"[ 9.92202264e-05 -3.25042455e-05  3.39167555e-05 -2.85304458e-05
  1.30683776e-05 -2.38559772e-05]","[ 0.00867997 -0.00103309 -0.00141663  0.00510513 -0.0023864   0.00329791
  0.00019981 -0.00034738 -0.00069601 -0.00165048  0.00237979  0.00165124
 -0.00150751  0.00167892 -0.00038588  0.00050201  0.00030115  0.0007727
  0.00201694 -0.00088327]",-4.7920692530401325,0.008295274588119878
KMX,0.20900234060935138,0.7800935993802988,"[ 1.43782721e-04 -5.10789757e-05  8.43787697e-05 -1.64232221e-05
  4.44359271e-05  5.17193992e-06]","[ 0.00868534 -0.0010328  -0.00140497  0.00511143 -0.0023864   0.00328587
  0.00020006 -0.00034336 -0.00069797 -0.00164227  0.0023875   0.00164032
 -0.00150001  0.00165411 -0.00039822  0.00052977  0.00030139  0.0008057
  0.0020111  -0.00089603]",-4.904092769872072,0.007416168203065211
KO,0.02004511171529528,0.9634311056191563,"[ 1.38600964e-04  3.67943340e-05 -5.31156181e-06 -2.05753966e-05
 -3.84858180e-05 -6.73554386e-05]","[ 0.00867518 -0.00103754 -0.0014321   0.0051106  -0.00239025  0.00329542
  0.00019868 -0.00035168 -0.00069704 -0.0016496   0.00237733  0.00163467
 -0.00151087  0.001688   -0.00038789  0.0004958   0.00031011  0.00076498
  0.00201349 -0.00087985]",-4.831529800058714,0.00797431282587104
KR,-0.35571507284595244,1.3392524854268224,"[ 1.97667302e-04 -1.38157193e-05  5.24239205e-05 -5.79729944e-06
 -7.44486109e-06 -4.33881807e-05]","[ 0.00866674 -0.00103432 -0.00141801  0.00509527 -0.00238071  0.00329518
  0.00019835 -0.00034748 -0.00069494 -0.00164735  0.00237588  0.00164165
 -0.00149824  0.00167081 -0.00039618  0.00051007  0.00030397  0.00076912
  0.00201585 -0.00089018]",-4.662989060096484,0.009438208823547957
L,-0.6720727304516894,1.653364209458769,"[ 1.17577503e-04  7.74515321e-05  3.05874085e-05 -2.36602465e-05
  2.33122029e-05 -5.43330331e-06]","[ 0.00867444 -0.00103698 -0.00142078  0.00512113 -0.00237566  0.00328512
  0.00019994 -0.00034644 -0.0006966  -0.00164663  0.00237292  0.00164095
 -0.00150147  0.00168098 -0.00038772  0.00050374  0.00029937  0.00078992
  0.00201279 -0.00088285]",-4.851669566168963,0.007815318459452424
LDOS,0.19282421840577396,0.7951192784435707,"[ 3.01949117e-04 -4.46550337e-04  7.86126145e-05  9.59507736e-05
 -1.62668534e-04 -1.44671338e-04]","[ 0.00870295 -0.00106532 -0.00137114  0.00515614 -0.00228348  0.00330821
  0.00022642 -0.00039144 -0.00075832 -0.00165106  0.00242231  0.00163628
 -0.00140899  0.00150649 -0.00048807  0.00053492  0.00037891  0.00081542
  0.0019568  -0.00094204]",-5.150486102328034,0.005796586307778746
LEG,1.0714952514581575,-0.08448585961072731,"[ 1.48251064e-04 -7.02119801e-05  4.97978449e-05 -6.19625085e-05
  1.45108606e-05 -6.91124790e-05]","[ 0.00867082 -0.00103849 -0.00142581  0.00511321 -0.00237296  0.00331182
  0.00019744 -0.00034472 -0.00069766 -0.00165357  0.00238456  0.00163524
 -0.00148354  0.00165666 -0.00040041  0.00050668  0.00030166  0.00076966
  0.00202154 -0.00088858]",-5.018529585593693,0.00661424524392062
LEN,-0.6301371726650117,1.6085037088654282,"[ 1.48724978e-04 -1.41568539e-06  2.48879575e-05 -3.19761600e-05
 -4.29088693e-06 -4.62904780e-05]","[ 0.00868161 -0.00102981 -0.00140945  0.00508263 -0.00238205  0.00330979
  0.00019477 -0.00035144 -0.00069288 -0.00164304  0.00236971  0.00165247
 -0.00151998  0.00169316 -0.00040437  0.00052314  0.00031035  0.00075833
  0.00204294 -0.00090308]",-4.846865639476652,0.007852953000821046
LH,-0.7186812321454067,1.698032683286882,"[ 1.72931839e-04 -3.15832339e-05  4.33288029e-05 -1.38423071e-05
 -8.49392391e-06 -4.07845642e-05]","[ 0.00868323 -0.00103601 -0.00141718  0.00510275 -0.00237638  0.00329833
  0.000198   -0.00034869 -0.00069552 -0.00164859  0.00238009  0.00164903
 -0.00150714  0.00167982 -0.00038831  0.00050503  0.00030311  0.00073379
  0.00201705 -0.00088746]",-4.728952983509606,0.00883571734012712
LHX,0.18413822771218144,0.8070775621782964,"[ 1.34233642e-04 -4.07186341e-04  1.80950153e-04 -1.15366989e-04
  8.97270173e-05 -6.20501913e-05]","[ 0.00876484 -0.00101539 -0.00137845  0.00498941 -0.00234568  0.0031765
  0.00017567 -0.00033001 -0.00066994 -0.0016045   0.00237078  0.00181377
 -0.00148594  0.00161517 -0.00048414  0.00064774  0.00031338  0.00101526
  0.00196998 -0.00101597]",-5.300505845654309,0.004989069569340755
LIN,0.5706117105379243,0.4196522206168757,"[ 4.27413140e-04 -3.77168070e-04  2.06838279e-04  1.86329415e-05
 -4.30949891e-06 -7.34755145e-05]","[ 0.00874964 -0.00106273 -0.00141891  0.00508387 -0.00234846  0.00324381
  0.00020203 -0.00037941 -0.00072347 -0.00159431  0.00234011  0.00178681
 -0.0014628   0.00158019 -0.00046429  0.00061359  0.0003414   0.00056661
  0.00192738 -0.00099258]",-5.166424738129008,0.005704929016202118
LKQ,1.2766566795933165,-0.2870053495379055,"[ 1.89913929e-04  5.84245819e-05  6.99291072e-05 -2.05405560e-05
  4.33003497e-05 -6.97815936e-06]","[ 0.00866562 -0.00103392 -0.00141478  0.00509365 -0.00238028  0.0032997
  0.00019892 -0.0003478  -0.00069449 -0.00165247  0.00237985  0.00163915
 -0.00149539  0.00167608 -0.00038802  0.0004973   0.00029504  0.00076634
  0.00201953 -0.00088023]",-4.918790276947716,0.007307966116672924
LLY,0.8730623358869948,0.10667257213595296,"[ 1.41077423e-04  8.39095841e-05  1.16353923e-05 -1.26393707e-05
 -2.34820122e-06 -4.02315349e-05]","[ 0.00867804 -0.00103424 -0.00141375  0.00510758 -0.00238065  0.0032912
  0.0001975  -0.00034981 -0.00069578 -0.00164294  0.00237646  0.00163018
 -0.00150864  0.00168256 -0.00038309  0.00050378  0.00029807  0.00075631
  0.00201804 -0.00088008]",-4.750829945493054,0.00864451774654039
LMT,-0.8071319741253109,1.784456640263847,"[ 6.53257611e-05 -2.28568123e-05 -9.81437489e-06 -2.34497687e-05
 -2.41086312e-05 -5.54422500e-05]","[ 0.00869063 -0.00103119 -0.00142546  0.00509026 -0.00238893  0.00328685
  0.00019464 -0.00034763 -0.00069303 -0.00164578  0.00237876  0.00166157
 -0.00151116  0.00168147 -0.00039699  0.00051502  0.00030583  0.00072295
  0.0020162  -0.00089709]",-4.929179422956837,0.007232435617708126
LNC,0.963985555137624,0.01720045409578536,"[ 7.45275639e-05  2.42929524e-04 -7.08583653e-05 -1.57754276e-05
 -3.00779761e-06 -4.46654910e-05]","[ 0.00869317 -0.00103411 -0.00139106  0.00509944 -0.00234001  0.00327641
  0.00020054 -0.00035825 -0.00069458 -0.00163738  0.00236537  0.0017125
 -0.00150793  0.00169237 -0.00037569  0.00049133  0.00028833  0.00085082
  0.00200602 -0.00091398]",-4.857188769117073,0.007772302945639316
LNT,-0.8454590346067299,1.8289677837256995,"[ 8.76185293e-05 -1.00075274e-04  3.38896071e-05 -9.70504079e-06
 -1.73725891e-05 -4.47820508e-05]","[ 0.00866683 -0.00103521 -0.0014081   0.00510415 -0.00238723  0.00331004
  0.00019806 -0.00034675 -0.00069525 -0.00165366  0.00238362  0.00164724
 -0.00150783  0.00168125 -0.00040134  0.00053526  0.00030206  0.00080294
  0.00202404 -0.00089585]",-4.765027279904158,0.008522655741997584
LOW,-0.7793312998258588,1.7605911290430005,"[ 9.45404226e-05 -8.30397528e-05  3.97905240e-05 -3.13208162e-05
  1.40720922e-05 -2.12014663e-05]","[ 0.00868126 -0.00103531 -0.00141469  0.00510842 -0.00238159  0.00329236
  0.00019905 -0.0003491  -0.00069741 -0.00164695  0.00237807  0.0016461
 -0.00150278  0.00167395 -0.00039108  0.00051261  0.00030321  0.00076849
  0.00201104 -0.00088941]",-4.655590298529235,0.009508298850216255
LRCX,0.9945828430549115,-0.007197208931375232,"[ 8.37210834e-05  6.87237910e-05  7.08194015e-06 -5.54188656e-05
  3.12944219e-05 -3.00994233e-05]","[ 0.0086755  -0.00103165 -0.0014114   0.00509363 -0.00237783  0.00330434
  0.00019611 -0.00034864 -0.0006934  -0.00165137  0.00238258  0.00165229
 -0.00151046  0.00168583 -0.00038792  0.00050753  0.00030149  0.00076842
  0.00202157 -0.00088919]",-4.66965175771937,0.009375533915886945
LUMN,-0.7364692348316164,1.7171615031300667,"[ 9.36485651e-05  1.30351702e-04 -3.23843977e-06 -4.22883288e-05
  2.19473488e-05 -2.71002908e-05]","[ 0.00866475 -0.00103632 -0.0014113   0.00510765 -0.0023841   0.00328446
  0.00019441 -0.00034149 -0.00069086 -0.0016466   0.00237435  0.00163841
 -0.00150531  0.00168011 -0.00039002  0.00051413  0.0003019   0.00074822
  0.00201255 -0.00088662]",-4.716418626900889,0.008947164371461633
LUV,-0.9423048619965604,1.9255892372496985,"[ 1.59071392e-04 -4.58882372e-05  4.84893245e-05 -1.43426404e-05
  1.81696868e-06 -4.93280168e-05]","[ 0.00868883 -0.00103483 -0.00140936  0.00510114 -0.00238269  0.00328667
  0.00019803 -0.00035036 -0.00069543 -0.00164431  0.00237244  0.00166046
 -0.00150523  0.00167916 -0.00039885  0.00051738  0.0003026   0.00074613
  0.00201561 -0.0009007 ]",-4.738432517041822,0.008752354605497151
LVS,-0.7332895216118408,1.7111287851069017,"[ 2.55152812e-04  1.14413608e-04  4.84980082e-05 -1.25146247e-05
  1.23953647e-05  6.90654129e-06]","[ 0.00864877 -0.00103532 -0.00139573  0.00508033 -0.0023229   0.0033913
  0.00019048 -0.00034899 -0.00068544 -0.00166871  0.00241344  0.00159778
 -0.0015305   0.00170955 -0.0003817   0.00051998  0.00029729  0.00080994
  0.00207279 -0.00089307]",-4.9308720122210765,0.007220204428936744
LYB,0.8209566258931082,0.17082639379747522,"[ 1.29479679e-04  5.71887769e-05  2.67034204e-05 -4.94561886e-05
  2.55406425e-05 -4.09014082e-05]","[ 0.00867286 -0.00103647 -0.00141431  0.00511703 -0.00238957  0.00329743
  0.00019942 -0.00034656 -0.00069644 -0.00164921  0.00237863  0.00164152
 -0.00150501  0.00168063 -0.00039586  0.00052484  0.00030044  0.00074733
  0.00201869 -0.00088947]",-4.679660018387519,0.009282169117498068
LYV,1.0806859230390689,-0.09363190564095178,"[ 1.51955927e-04 -4.86083181e-05  5.21177808e-05 -5.01844536e-05
  2.07442197e-05 -5.69562420e-05]","[ 0.00868428 -0.00103382 -0.00141532  0.00509823 -0.00238641  0.00330372
  0.0001987  -0.00034441 -0.00069579 -0.00165409  0.00238371  0.0016364
 -0.00149332  0.00166693 -0.00039353  0.00050404  0.00030013  0.00075878
  0.0020201  -0.00088336]",-4.736314327413859,0.00877091340082764
MA,1.206787617426423,-0.2191984560505337,"[ 1.97827695e-04  2.59879119e-04 -1.85083506e-05 -2.22815117e-06
 -2.02500875e-05 -6.56340980e-05]","[ 0.0086827  -0.00103996 -0.00142419  0.00509977 -0.00238139  0.00330584
  0.00020298 -0.00035528 -0.00069555 -0.00165113  0.00236983  0.00163707
 -0.00150646  0.0017032  -0.00036759  0.00048868  0.00028832  0.00074704
  0.00202014 -0.0008845 ]",-4.930542435351624,0.00722258443348492
MAA,-0.44846030748081894,1.4326098252532873,"[ 2.49818253e-04 -1.98575089e-04  1.19544450e-04 -1.66751715e-05
 -2.46341321e-06 -2.83527644e-05]","[ 0.00867171 -0.00103817 -0.00143585  0.00510727 -0.00237148  0.00330492
  0.00019503 -0.00036373 -0.00069183 -0.00165596  0.00240314  0.00164864
 -0.00148458  0.00165615 -0.00041305  0.00050598  0.00030891  0.00080175
  0.00201648 -0.00090139]",-4.783819607049445,0.008363990719028925
MAR,-0.728327255382311,1.7072970088711954,"[ 2.35125010e-04  1.77777097e-05 -2.03255218e-05  2.92650947e-06
 -1.14667995e-04 -1.69319919e-04]","[ 0.00870592 -0.00104089 -0.00136745  0.0051272  -0.00234466  0.00327151
  0.00019803 -0.00035987 -0.00069935 -0.00160606  0.00231851  0.00160759
 -0.00156927  0.00173923 -0.0003631   0.00046757  0.00032837  0.00070791
  0.00206188 -0.00084433]",-5.043389078750491,0.006451845411729925
MAS,1.1903070788917505,-0.2030139080992804,"[ 1.06343896e-05  4.53916880e-05 -1.60043977e-05 -1.02953838e-04
  4.39834690e-05 -7.26984079e-05]","[ 0.00868494 -0.00103335 -0.00141542  0.00509801 -0.00238563  0.00330754
  0.00019774 -0.00034856 -0.0006954  -0.00165127  0.00238341  0.00163259
 -0.00150864  0.00168186 -0.00038163  0.00049878  0.00029902  0.00073771
  0.00202353 -0.00087441]",-5.029435165216023,0.006542504961467173
MCD,0.09833194895975979,0.8820842313503593,"[ 2.13189779e-04  1.76821901e-04 -6.45249645e-05 -5.52299618e-05
 -7.67273263e-05 -1.94556720e-04]","[ 0.00868645 -0.00104118 -0.00142155  0.00510322 -0.00237597  0.00329699
  0.00020254 -0.00036018 -0.00070422 -0.00164242  0.00236589  0.00165296
 -0.00148549  0.00167337 -0.00040835  0.00049125  0.00029002  0.00076967
  0.00202901 -0.00088738]",-5.016395442695666,0.006628376061662592
MCHP,-0.07331627910986348,1.0572343550602317,"[ 2.22320026e-04 -1.93297274e-04  7.54128171e-05 -2.63215783e-05
 -4.46078137e-05 -1.03474949e-04]","[ 0.00869164 -0.00104399 -0.00140985  0.00508756 -0.00236945  0.00329236
  0.00019224 -0.00035369 -0.00069172 -0.00164106  0.00237717  0.00162438
 -0.00152057  0.00169339 -0.00039921  0.00048013  0.00031681  0.00080691
  0.00203135 -0.0008799 ]",-5.0396238515478,0.006476183866734434
MCK,0.8365124374429389,0.14781931403755516,"[ 1.39986584e-04 -1.27870915e-05  3.51472908e-05 -2.97979243e-05
  3.64596226e-06 -3.70366222e-05]","[ 0.00868148 -0.00103453 -0.00141198  0.00510279 -0.00238001  0.00330484
  0.00019673 -0.00034641 -0.00069473 -0.00165522  0.00239049  0.00163568
 -0.00149917  0.0016704  -0.00039184  0.00050884  0.00030396  0.00074403
  0.00201564 -0.00088666]",-4.782038730561589,0.008378899224608395
MCO,1.112771701201114,-0.12302384345981891,"[ 2.35974228e-04  4.39409524e-05  7.27197421e-05 -6.21994600e-05
  2.67727484e-05 -6.44816547e-05]","[ 0.00867692 -0.00103921 -0.0014281   0.00510127 -0.00240701  0.00333679
  0.00019695 -0.00034197 -0.00069757 -0.00166548  0.00240402  0.00156764
 -0.00146366  0.00163761 -0.00038737  0.00048389  0.00030096  0.00083823
  0.00202079 -0.0008644 ]",-5.015674239234597,0.006633158193657323
MDLZ,1.1037084180011243,-0.11406907058305114,"[ 1.77362689e-04  1.42911475e-04  1.20384753e-05  6.65604572e-07
 -6.51356044e-06 -3.00496887e-05]","[ 0.00868343 -0.00103609 -0.00141649  0.00510629 -0.00238008  0.003295
  0.00019946 -0.0003528  -0.0006991  -0.00165335  0.00238613  0.00165626
 -0.00148912  0.00166666 -0.00038857  0.00051052  0.00029631  0.00077244
  0.00200174 -0.00089411]",-4.784612543582324,0.008357361233954955
MDT,-0.3359035021347216,1.319111622589667,"[ 8.10537773e-05 -2.08276888e-04  1.81425386e-05 -2.38147758e-05
 -5.19515391e-05 -8.19010852e-05]","[ 0.00868178 -0.00103123 -0.00142668  0.00508326 -0.00238976  0.00330031
  0.00020428 -0.00034751 -0.00069758 -0.00165346  0.0023772   0.00165952
 -0.00150978  0.00167911 -0.00040853  0.0005079   0.00031523  0.00074062
  0.00202555 -0.00089884]",-4.871160690745299,0.0076644640506117155
MET,1.2642262791605514,-0.28325342380633667,"[ 1.21403422e-04  1.82489997e-04 -1.31283761e-06 -5.06786355e-07
  1.46908065e-05 -1.18446325e-05]","[ 0.00866481 -0.00103459 -0.00141394  0.00510777 -0.00239361  0.00330664
  0.00019725 -0.00035372 -0.00069559 -0.00163931  0.00236776  0.00164118
 -0.00151534  0.00169853 -0.00038176  0.00050771  0.00029047  0.00074219
  0.00203584 -0.00089006]",-4.969548626229626,0.006946282697051771
META,-0.2175813119333202,1.1976617049962723,"[ 1.38788078e-04  2.28920973e-04 -4.20658326e-05  5.65610571e-05
 -4.95760036e-05 -2.24679837e-05]","[ 0.00867284 -0.00103564 -0.00142535  0.00511443 -0.00237333  0.00330051
  0.00019237 -0.00036279 -0.00069559 -0.00163693  0.00240019  0.00161892
 -0.00151423  0.00168093 -0.00037222  0.00048486  0.0002841   0.0007869
  0.00203299 -0.00088541]",-5.0630060963736625,0.006326512791951054
MGM,-0.7825816828878798,1.7604941442709678,"[ 1.82342133e-04  2.84222945e-05  6.03978713e-05 -1.86681601e-05
  1.24815961e-05 -2.21432743e-05]","[ 0.00868614 -0.00104253 -0.0014134   0.00512778 -0.0023986   0.00326646
  0.00019538 -0.00035316 -0.00069444 -0.00162932  0.00235008  0.00162132
 -0.00154125  0.00171919 -0.00036065  0.00046424  0.00031107  0.00073377
  0.00202163 -0.00086249]",-4.667665532226895,0.009394174346277076
MHK,0.8227088414559887,0.16289268654725372,"[ 1.73032992e-04 -4.46514298e-05  4.48982173e-05 -3.84700381e-05
  3.81508537e-06 -7.24179112e-05]","[ 0.0087323  -0.00102729 -0.00149699  0.00506323 -0.00232826  0.00329742
  0.00020616 -0.00033861 -0.00069274 -0.00167209  0.00241983  0.00163867
 -0.00145038  0.00161284 -0.00041254  0.0005396   0.00029867  0.00061413
  0.00198895 -0.00090524]",-4.90766086382789,0.007389753770736848
MKC,0.2089275179835568,0.772143683314958,"[ 1.68166259e-04  4.10830899e-05  5.82266879e-05 -4.69619893e-06
  4.28833942e-05 -6.83461821e-05]","[ 0.00871638 -0.00103306 -0.00141094  0.00509839 -0.00242641  0.00323007
  0.00019666 -0.00035144 -0.00069597 -0.00162727  0.00236473  0.00172834
 -0.00147726  0.00163952 -0.00043205  0.00056829  0.00030378  0.00073945
  0.00196856 -0.00094472]",-4.833685498463032,0.007957141127587865
MKTX,0.6509031213762037,0.3285381414729319,"[-2.72110036e-05  9.86613894e-05 -7.54670182e-06 -4.67218249e-05
  4.62440416e-05  6.66183967e-06]","[ 0.00867739 -0.00103379 -0.00142485  0.00510065 -0.00239901  0.00330065
  0.00019977 -0.00034599 -0.00069457 -0.00164889  0.00237401  0.00164738
 -0.00150096  0.0016791  -0.00038876  0.00051451  0.00029814  0.00079677
  0.00201684 -0.00088909]",-5.267631589220403,0.005155807193359849
MLM,0.6524745606289691,0.33353644234727364,"[ 2.16422278e-04  3.34516343e-05  6.03061542e-05 -3.06187443e-06
  8.58473007e-06 -3.12976916e-05]","[ 0.00866663 -0.00103597 -0.00141335  0.00510062 -0.00237996  0.00329037
  0.00019967 -0.00034701 -0.00069577 -0.00164759  0.00237217  0.00164836
 -0.00149709  0.0016736  -0.00039841  0.00051093  0.00030175  0.00077978
  0.00201481 -0.00089161]",-4.609132467773914,0.009960455576951573
MMC,1.2410977387549766,-0.25357699666322314,"[ 1.07632159e-04  5.82156495e-05  1.23597512e-05  7.14576488e-06
 -2.90925288e-06 -7.85556780e-05]","[ 0.00871154 -0.00104327 -0.00140181  0.00513582 -0.00239905  0.00330426
  0.00019562 -0.00034566 -0.00069898 -0.00165142  0.00238258  0.00154229
 -0.00147365  0.00165431 -0.0003669   0.00046827  0.00029635  0.00058688
  0.00200831 -0.00084297]",-4.981384982324914,0.006864548692142216
MMM,-0.5780761042202284,1.5578723006323054,"[ 9.05455778e-05  7.82023315e-05 -1.21572794e-05 -3.13872964e-05
 -1.49557403e-05 -6.70105549e-05]","[ 0.00867424 -0.00103552 -0.00141385  0.005107   -0.00238324  0.00329315
  0.00019517 -0.00035026 -0.00069325 -0.00164688  0.00238423  0.00165869
 -0.00150792  0.00168051 -0.00039956  0.00051768  0.000306    0.00076945
  0.00201631 -0.0009005 ]",-4.777821375795612,0.00841431063393906
MNST,-0.7178104317581459,1.6985866717728204,"[ 2.25423165e-05  2.95727017e-05  1.27565444e-06  2.20291912e-05
 -2.99975501e-06  3.35249541e-05]","[ 0.00867102 -0.00103629 -0.00142965  0.00511636 -0.00238326  0.00330451
  0.00019644 -0.00034573 -0.00069518 -0.00165552  0.00238957  0.00164302
 -0.00150042  0.00167337 -0.0003895   0.00051071  0.00030042  0.00073817
  0.00201511 -0.00088739]",-4.766919043925299,0.00850654812920527
MO,-0.4524698454322279,1.4376704160411138,"[ 2.02300647e-04 -2.34789156e-05  6.28677573e-05 -7.61657843e-06
 -1.10917578e-06 -4.83437263e-05]","[ 0.00867763 -0.00103515 -0.00142061  0.00509912 -0.00237933  0.00330579
  0.00020116 -0.00034427 -0.00069744 -0.00165318  0.00238211  0.00162326
 -0.00149703  0.00166432 -0.00039493  0.00051432  0.0003103   0.00073685
  0.00201131 -0.00088334]",-4.750396422850688,0.008648266153166715
MOS,-0.2606097036175802,1.2418782083623576,"[ 2.79190771e-04 -2.95388681e-05  6.20818743e-05 -1.12554446e-05
 -3.75342525e-05 -7.89857834e-05]","[ 0.00865635 -0.00103694 -0.0014331   0.00508004 -0.00240584  0.0032533
  0.00019992 -0.00035822 -0.00069785 -0.00163572  0.00236023  0.00164394
 -0.0014905   0.00166256 -0.00038686  0.00047565  0.00030579  0.0007681
  0.00198477 -0.0008732 ]",-4.845815385668561,0.00786120492716494
MPC,0.6533314015747904,0.3344673804088655,"[ 1.72115506e-04  3.79619613e-05 -2.52174471e-05  2.56234707e-05
 -8.63332684e-05 -1.02813853e-04]","[ 0.00868593 -0.00103482 -0.00140806  0.0050889  -0.00237472  0.00330829
  0.00019807 -0.00035497 -0.00069465 -0.00165119  0.00238041  0.00165377
 -0.00151238  0.00169285 -0.00038528  0.00050829  0.00030111  0.00075828
  0.00201737 -0.00088986]",-4.778768696380661,0.008406343358644309
MRK,0.5009775040974124,0.4829989700167381,"[ 1.05565233e-04  1.65228017e-04 -2.28599012e-05 -3.95372955e-05
  4.08347917e-06 -5.56549478e-05]","[ 0.00867773 -0.00103498 -0.00141513  0.0051014  -0.00238204  0.0032952
  0.00019787 -0.00034964 -0.00069487 -0.00165198  0.0023782   0.00165444
 -0.00150161  0.00168327 -0.0003902   0.00050229  0.00029925  0.00077146
  0.00201493 -0.00088882]",-4.636970801725179,0.009686997063025166
MS,1.5253765419447993,-0.5374853336486353,"[ 1.90358209e-04  2.84108464e-05  4.37976824e-05  1.49089382e-05
  2.35099916e-06 -3.39282808e-05]","[ 0.00864663 -0.00103567 -0.0013828   0.00511114 -0.00241759  0.00333974
  0.0001981  -0.00034949 -0.0006962  -0.00166128  0.00239266  0.00162493
 -0.00150983  0.00168976 -0.00035808  0.00044731  0.000296    0.00084607
  0.00204472 -0.00086484]",-5.057983274604689,0.006358369676875975
MSCI,0.738740259099008,0.24966148439537453,"[ 6.50543876e-05 -2.35524164e-04  6.58081620e-05 -7.53294345e-05
  1.94641969e-05 -5.26757363e-05]","[ 0.00865382 -0.00103269 -0.00140965  0.00508648 -0.00238746  0.0032849
  0.00019944 -0.0003468  -0.00069882 -0.00163762  0.00237657  0.00164652
 -0.00149793  0.0016554  -0.00041375  0.00052091  0.00030299  0.00077282
  0.00202283 -0.00088403]",-5.025618781959199,0.006567521373604812
MSFT,0.647319427910264,0.3407392073437435,"[ 1.31384508e-04  6.66105292e-05  1.06992140e-05 -3.96403787e-05
  2.13277405e-05 -4.42949309e-05]","[ 0.00867257 -0.00103465 -0.00138694  0.00510403 -0.00236754  0.00329976
  0.00019832 -0.00034883 -0.00069484 -0.00165336  0.00238198  0.00170006
 -0.00149872  0.00167566 -0.00040657  0.00052813  0.00030069  0.00081118
  0.0020126  -0.00091721]",-4.56837398290739,0.010374815637452161
MSI,-1.2225434534834185,2.195886844622596,"[ 1.53062376e-04  9.11979210e-05 -3.39737860e-05  3.50481227e-06
 -6.27396472e-05 -1.01813098e-04]","[ 0.00867475 -0.00103631 -0.00144403  0.00511667 -0.00237668  0.003291
  0.00019752 -0.00033377 -0.00069599 -0.00166513  0.0024095   0.00171497
 -0.00144832  0.00160762 -0.00042944  0.00056444  0.00029175  0.00083804
  0.00197904 -0.00094569]",-5.060887722468503,0.006339928916727419
MTB,0.2128609645379117,0.7686184974852189,"[ 9.83804953e-05  2.87557226e-04 -4.25158644e-05 -2.05405549e-05
 -4.62678983e-07 -2.51307477e-05]","[ 0.00868019 -0.00103383 -0.00142202  0.00509542 -0.00237533  0.00330601
  0.00019955 -0.00035043 -0.00069358 -0.00164702  0.00238713  0.00163465
 -0.00150966  0.00168319 -0.00037937  0.00051344  0.00029021  0.0007833
  0.00202044 -0.00088841]",-4.770966632120586,0.008472186712758475
MTD,0.890719518544616,0.09064898225482979,"[ 2.50731016e-04  2.10084352e-04  3.80391540e-05 -3.82739962e-05
  2.32240037e-05 -7.43767835e-05]","[ 0.0086103  -0.00105496 -0.00143002  0.00518344 -0.00238041  0.00331212
  0.00020143 -0.00035641 -0.00071684 -0.00162976  0.00235349  0.0017462
 -0.00147736  0.00164691 -0.00043913  0.00058051  0.00030057  0.00074695
  0.00201432 -0.00098905]",-4.964914070235605,0.006978550348523647
MU,-0.5380291873945635,1.5219759274197318,"[ 9.52269347e-05  1.45288729e-05 -7.02519275e-06 -1.65414822e-05
 -2.08309144e-05 -5.20784319e-05]","[ 0.00867433 -0.00103575 -0.00141578  0.00510682 -0.00238425  0.00329741
  0.00019621 -0.00034497 -0.00069232 -0.00164969  0.00237485  0.00164284
 -0.00151164  0.00168836 -0.0003818   0.00049626  0.00030375  0.00075267
  0.00201927 -0.00087953]",-4.816961426822578,0.008091335939904184
NCLH,0.21414393890802455,0.7739753912920264,"[ 2.68062197e-04 -6.04975621e-05  1.19658844e-04 -2.48318993e-05
  3.57872055e-05 -3.93813239e-05]","[ 0.00867431 -0.00104131 -0.00142653  0.00510891 -0.00238128  0.00328468
  0.00020122 -0.00035107 -0.00069938 -0.00164095  0.00237276  0.00167721
 -0.00149827  0.00166364 -0.00041752  0.00053179  0.00031301  0.00082229
  0.00200908 -0.00091964]",-4.816461853581249,0.008095379164685732
