,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEG,2.7992576513875393,-1.8106822858795908,"[-1.96001330e-04  4.67400547e-05 -1.16025999e-04 -1.15100343e-04
 -4.20176159e-05 -1.08842686e-04]","[ 1.17084156e-02 -5.99370672e-03 -4.66138095e-03  5.34743748e-03
 -4.16881391e-03  2.71280881e-03 -1.19550592e-04 -3.85649899e-04
 -1.87106419e-04 -1.25866931e-04  1.57529312e-03  1.14049620e-03
 -1.21940354e-03  2.17280071e-03 -7.28701201e-04 -8.86605384e-05
  2.34574393e-04  9.00664005e-04  1.98713045e-03 -2.92137583e-04]",-5.10573570524663,0.006061877519132927
LEN,-1.0498265299573133,2.0288436566715293,"[-2.31780372e-05  2.66758874e-04 -9.22618518e-05 -7.78305707e-07
 -9.84541431e-06 -1.59579508e-05]","[ 1.17582165e-02 -6.00894116e-03 -4.67044051e-03  5.42116294e-03
 -4.19509036e-03  2.72315018e-03 -1.21511332e-04 -3.80231935e-04
 -1.80056344e-04 -1.30651322e-04  1.58376118e-03  1.15135134e-03
 -1.23680493e-03  2.21116496e-03 -7.22845550e-04 -8.49539637e-05
  2.39310522e-04  9.00137192e-04  1.98843400e-03 -2.83448763e-04]",-4.549522857105348,0.010572247653425184
LH,4.219997502201286,-3.2254396340400806,"[ 3.06100912e-05  2.23871766e-04 -8.51706942e-05 -1.33929236e-05
 -5.21799393e-05 -1.06842877e-04]","[ 1.17508312e-02 -6.01453048e-03 -4.72802204e-03  5.40680201e-03
 -4.20811501e-03  2.71981520e-03 -1.27719983e-04 -3.78111778e-04
 -1.81090190e-04 -1.10406741e-04  1.58888458e-03  1.14508324e-03
 -1.23731070e-03  2.18671311e-03 -7.28011482e-04 -7.69783591e-05
  2.49534090e-04  9.09991868e-04  1.98607900e-03 -4.38954158e-04]",-5.284473583310659,0.005069700260667391
LHX,0.9971490898831374,-0.013382785961484792,"[ 7.75911776e-05  1.39028186e-04 -4.72992733e-05  1.07025999e-04
 -7.39741012e-05 -1.53603581e-05]","[ 1.17556940e-02 -6.00539978e-03 -4.68311742e-03  5.43897216e-03
 -4.19984021e-03  2.72635187e-03 -1.22011858e-04 -3.76740490e-04
 -1.74957478e-04 -1.33192732e-04  1.58976313e-03  1.15325495e-03
 -1.23823332e-03  2.20233007e-03 -7.35951313e-04 -8.61089072e-05
  2.40355016e-04  9.09336964e-04  2.01095789e-03 -2.95737817e-04]",-4.700644309775781,0.00908941881322469
LIN,-0.5356063042916935,1.5094411527264087,"[-1.56590471e-05  1.29043579e-04 -5.83539671e-05  6.16784635e-05
 -4.69708563e-05  3.89948232e-06]","[ 1.17510873e-02 -6.00164912e-03 -4.67648209e-03  5.43984578e-03
 -4.19492758e-03  2.72243713e-03 -1.19532085e-04 -3.77301862e-04
 -1.81681549e-04 -1.31838921e-04  1.58112689e-03  1.15382206e-03
 -1.22939320e-03  2.18287316e-03 -7.41559370e-04 -8.53599925e-05
  2.42480802e-04  9.11912327e-04  2.03086522e-03 -3.10151264e-04]",-4.557908703694158,0.010483961102616526
LKQ,1.2224300274855522,-0.23642532849727946,"[-1.20835376e-04  3.62952148e-04 -1.23309419e-04 -1.50976561e-05
  2.91455896e-05  4.96289439e-05]","[ 0.0117573  -0.00599268 -0.00468408  0.00546611 -0.00418596  0.00272353
 -0.00011211 -0.00037336 -0.00018378 -0.00014073  0.00158125  0.00117017
 -0.0012229   0.00215584 -0.00075018 -0.0001025   0.00022756  0.0009329
  0.00203105 -0.00029048]",-4.829782183120001,0.007988261054570487
LLY,1.2910762280463424,-0.3022122767322213,"[-3.20686759e-05  1.03185707e-04 -3.55068826e-05 -3.65498424e-05
  1.95388844e-05  8.70767519e-06]","[ 1.17593545e-02 -6.00289495e-03 -4.68189310e-03  5.42416488e-03
 -4.19732564e-03  2.72501990e-03 -1.22602595e-04 -3.79242717e-04
 -1.82302936e-04 -1.28007647e-04  1.59592162e-03  1.16394513e-03
 -1.24035185e-03  2.19649440e-03 -7.42360303e-04 -8.40177273e-05
  2.44275810e-04  9.11331077e-04  2.03646466e-03 -2.77495661e-04]",-4.675800136646036,0.009318066427713635
LMT,2.8727853548093787,-1.8814379949037656,"[ 3.18673518e-05  3.00527707e-04 -5.87601410e-05 -3.32140546e-05
  3.74190777e-05  5.53657882e-08]","[ 1.17603536e-02 -6.00531242e-03 -4.67277065e-03  5.43055336e-03
 -4.19728009e-03  2.72557105e-03 -1.18185714e-04 -3.80211390e-04
 -1.87124369e-04 -1.34792857e-04  1.57490477e-03  1.15367401e-03
 -1.22218341e-03  2.20319572e-03 -7.42496375e-04 -8.63849657e-05
  2.43996996e-04  9.14625563e-04  2.02131197e-03 -3.13762336e-04]",-4.706446006679508,0.00903683743832859
LNC,1.9739024570629249,-0.9860502318571172,"[-5.28984010e-05  2.33828983e-04 -1.00304075e-04 -4.57109952e-05
 -3.23520552e-05 -9.15013589e-05]","[ 1.17593713e-02 -6.02222719e-03 -4.68131586e-03  5.44092973e-03
 -4.18778408e-03  2.72355414e-03 -1.18380655e-04 -3.87259707e-04
 -1.86450181e-04 -1.30594914e-04  1.57668663e-03  1.13013963e-03
 -1.22403679e-03  2.21850407e-03 -7.29080962e-04 -8.40074466e-05
  2.38788865e-04  9.07243196e-04  1.97980712e-03 -3.14495825e-04]",-4.7150698458951075,0.00895924027886802
LNT,1.3163129578149424,-0.3337217669139522,"[ 7.94346259e-05  1.26582764e-04 -9.09982735e-06 -3.57797701e-05
  2.62790452e-05 -1.28690282e-05]","[ 1.17512828e-02 -6.01651666e-03 -4.67260009e-03  5.42816413e-03
 -4.21046746e-03  2.73902335e-03 -1.22467414e-04 -3.78879751e-04
 -1.81308488e-04 -1.26881361e-04  1.59095924e-03  1.16513126e-03
 -1.23555841e-03  2.17598983e-03 -7.43252220e-04 -8.44750113e-05
  2.42521680e-04  9.14828837e-04  2.01854197e-03 -3.66417109e-04]",-4.777720492470162,0.008415159540396714
LOW,1.986935969532912,-1.0041022732537217,"[ 4.66297624e-05  2.59163141e-04 -7.81512298e-05  2.99014979e-05
 -3.44887878e-05 -4.01867137e-05]","[ 1.17563809e-02 -6.01071967e-03 -4.66952042e-03  5.43147293e-03
 -4.20070181e-03  2.73155895e-03 -1.24665898e-04 -3.84675192e-04
 -1.82332209e-04 -1.24477885e-04  1.60047289e-03  1.15892162e-03
 -1.24414765e-03  2.19823836e-03 -7.38744489e-04 -8.22354278e-05
  2.43976549e-04  9.06847250e-04  2.02429202e-03 -2.72966913e-04]",-4.663232256734702,0.009435913761978214
LRCX,0.04669887170695828,0.9394496777365318,"[ 1.08135799e-05  2.45150773e-04 -7.73057349e-05 -1.81025144e-05
 -3.21432782e-06 -3.14376325e-05]","[ 1.17459918e-02 -6.00108928e-03 -4.68191231e-03  5.45906764e-03
 -4.19443441e-03  2.72911497e-03 -1.22097435e-04 -3.85728286e-04
 -1.90575292e-04 -1.31978404e-04  1.59169470e-03  1.17258158e-03
 -1.23893585e-03  2.21939651e-03 -7.37417525e-04 -8.57284054e-05
  2.42154033e-04  9.14766119e-04  2.01016546e-03 -1.78396950e-04]",-4.444470057703589,0.0117433276682745
LUMN,-2.1521646736775994,3.125426047022077,"[-1.27586814e-05  1.11018052e-04 -6.31452360e-05 -5.80399382e-05
 -1.82938861e-05 -7.45174357e-05]","[ 1.17549227e-02 -6.00531451e-03 -4.67850495e-03  5.45705661e-03
 -4.20254875e-03  2.73561591e-03 -1.15633274e-04 -3.74439994e-04
 -1.81679643e-04 -1.28939298e-04  1.61168563e-03  1.18787777e-03
 -1.25548871e-03  2.15185511e-03 -7.33991324e-04 -8.40424580e-05
  2.38395776e-04  9.14750151e-04  1.95968189e-03 -3.23673344e-04]",-4.52097445699058,0.010878417951566794
LUV,-1.4400347525748065,2.41606240223349,"[-2.55664332e-05 -1.48394528e-06 -6.54392493e-05 -2.52239101e-05
 -4.51666484e-05 -6.83830334e-05]","[ 1.17606746e-02 -6.00227507e-03 -4.68110855e-03  5.41892515e-03
 -4.19188196e-03  2.72139640e-03 -1.21947074e-04 -3.84876981e-04
 -1.86944430e-04 -1.28315877e-04  1.59206505e-03  1.15537033e-03
 -1.23507271e-03  2.21253939e-03 -7.44766392e-04 -8.45791791e-05
  2.45566195e-04  9.10490110e-04  2.05070534e-03 -2.92392681e-04]",-4.831540570482412,0.007974226939605724
LVS,-2.1286995512615507,3.0967417163719677,"[-6.66851235e-05  1.16803572e-04 -8.33084814e-05 -1.00467491e-04
 -9.35084211e-06 -8.87893055e-05]","[ 1.17585929e-02 -6.00794253e-03 -4.68277902e-03  5.43038003e-03
 -4.19766530e-03  2.72502372e-03 -1.21238012e-04 -3.80211592e-04
 -1.81176574e-04 -1.25870403e-04  1.58758697e-03  1.15849718e-03
 -1.23086022e-03  2.20227942e-03 -7.48192991e-04 -8.84163683e-05
  2.42366823e-04  9.10213317e-04  2.01559431e-03 -2.84032560e-04]",-4.715586999030781,0.008954608177520657
LYB,-1.7381008167373424,2.7088489591800986,"[-1.21845304e-04  3.32229511e-04 -1.46254100e-04 -3.19095662e-05
 -9.10867690e-06 -1.77244834e-05]","[ 1.17621200e-02 -6.00841175e-03 -4.69063229e-03  5.40752027e-03
 -4.19105679e-03  2.74639644e-03 -1.08635012e-04 -3.86457389e-04
 -1.87390959e-04 -1.40866380e-04  1.57731546e-03  1.15966409e-03
 -1.23276634e-03  2.21630501e-03 -7.16458871e-04 -9.16534615e-05
  2.27163760e-04  8.95703711e-04  2.00630260e-03 -2.86993352e-04]",-4.797702809711885,0.008248674075181728
LYV,1.7693146765942356,-0.7864693751457259,"[ 9.21741381e-05  1.57038556e-04 -2.67068145e-05  2.96598645e-05
 -2.09003040e-05 -2.90363324e-05]","[ 1.17549403e-02 -6.00330431e-03 -4.67898237e-03  5.44264062e-03
 -4.19299063e-03  2.72333999e-03 -1.20188007e-04 -3.83004201e-04
 -1.85565301e-04 -1.32876567e-04  1.58712114e-03  1.15889779e-03
 -1.23163524e-03  2.20269128e-03 -7.43605296e-04 -8.73373781e-05
  2.44672286e-04  9.14088515e-04  2.02934348e-03 -3.12744517e-04]",-4.711819204678054,0.008988410940583254
MA,1.1677418775722124,-0.1799796434678293,"[ 2.74934204e-05  2.05952905e-04 -7.51983544e-05  6.34790674e-05
 -4.93203681e-05 -2.06893818e-05]","[ 1.17456756e-02 -6.00460510e-03 -4.67793664e-03  5.44508560e-03
 -4.19728962e-03  2.72158767e-03 -1.22316004e-04 -3.80035425e-04
 -1.82670079e-04 -1.29514110e-04  1.58401255e-03  1.15234510e-03
 -1.23188962e-03  2.21170792e-03 -7.38832320e-04 -8.84326735e-05
  2.37773187e-04  9.14411606e-04  2.03379786e-03 -3.38884459e-04]",-4.588885845447922,0.010164176530660483
MAA,0.3824726385657687,0.6005314128939724,"[-7.68423738e-05  2.15168428e-05 -1.51290151e-05 -1.33139634e-04
  5.37956322e-05 -1.72568788e-05]","[ 1.17499005e-02 -6.04752455e-03 -4.67373518e-03  5.41020372e-03
 -4.22725174e-03  2.74318882e-03 -1.12276190e-04 -3.61151938e-04
 -1.72729320e-04 -1.38418707e-04  1.53165702e-03  1.14336514e-03
 -1.19490884e-03  2.08974060e-03 -7.57362192e-04 -8.96533948e-05
  2.50288719e-04  9.13714295e-04  2.10925271e-03 -4.00943145e-04]",-4.572692126089234,0.010330112285245061
MAR,0.37510975198093155,0.6002602480709225,"[ 6.52712851e-05  1.08458933e-04  3.31068552e-05  1.08067280e-05
 -1.18330986e-05 -1.30976537e-05]","[ 1.17596157e-02 -6.02968404e-03 -4.68173845e-03  5.38131058e-03
 -4.21591295e-03  2.74102403e-03 -1.16994976e-04 -3.76391088e-04
 -1.80543274e-04 -1.32545525e-04  1.58309692e-03  1.16449306e-03
 -1.23370516e-03  2.16710567e-03 -7.39696063e-04 -8.44140265e-05
  2.41851328e-04  9.03580554e-04  2.05247301e-03 -3.57063377e-04]",-4.632055096744765,0.009734732713796986
MAS,0.38199932886976673,0.6005294803675463,"[ 5.98666672e-05  9.62952565e-05 -4.38201831e-05 -5.89732322e-05
 -2.06524411e-05 -1.05027542e-04]","[ 1.17489804e-02 -6.00655102e-03 -4.68171293e-03  5.44274407e-03
 -4.19714084e-03  2.71620192e-03 -1.23764867e-04 -3.86525825e-04
 -1.90789758e-04 -1.17211543e-04  1.58830202e-03  1.15524478e-03
 -1.23892061e-03  2.21173274e-03 -7.38826977e-04 -8.68950686e-05
  2.35095497e-04  9.14592565e-04  2.02876167e-03 -3.40251010e-04]",-4.591384818206167,0.01013880824093463
MCD,0.3806750109297984,0.5975846026765111,"[-1.30554227e-05  1.56398384e-04 -2.65380572e-05 -6.55821788e-05
  4.66391015e-05  7.45532633e-06]","[ 1.18127336e-02 -6.02007041e-03 -4.69762797e-03  5.26929248e-03
 -4.21164188e-03  2.73900958e-03 -1.20664569e-04 -3.81925908e-04
 -1.82611576e-04 -1.26548046e-04  1.61422268e-03  1.17817122e-03
 -1.25304713e-03  2.20776117e-03 -7.20428232e-04 -8.53735239e-05
  2.33752208e-04  8.86100052e-04  1.97237122e-03 -3.27526402e-04]",-4.500606760291742,0.011102258084781533
MCHP,1.7859235346095497,-0.8060991748532849,"[-7.50815666e-05  2.80818200e-04 -1.11071497e-04  1.53897155e-05
 -2.11266574e-05  1.07430316e-06]","[ 1.17500011e-02 -6.01080190e-03 -4.67538151e-03  5.44168151e-03
 -4.19035425e-03  2.72117798e-03 -1.23321552e-04 -3.81373184e-04
 -1.79740445e-04 -1.31451901e-04  1.58189102e-03  1.15015979e-03
 -1.22903253e-03  2.20109610e-03 -7.44089063e-04 -8.72228547e-05
  2.47861594e-04  9.16229702e-04  2.02302083e-03 -2.99000854e-04]",-4.703804940830458,0.009060735865839335
MCK,2.7991371507146674,-1.810156574384541,"[ 3.88402103e-05  2.86251911e-04 -6.96595743e-05  1.19690087e-04
 -2.12305037e-05  6.85086181e-05]","[ 1.17566146e-02 -6.00873465e-03 -4.68095411e-03  5.42821512e-03
 -4.19772854e-03  2.72803386e-03 -1.20269937e-04 -3.81536760e-04
 -1.84620679e-04 -1.26456677e-04  1.59138666e-03  1.15779947e-03
 -1.23792303e-03  2.18969618e-03 -7.38565724e-04 -8.22093544e-05
  2.42535562e-04  9.07994229e-04  2.02307997e-03 -2.86785745e-04]",-4.754823936224367,0.008610060479591515
MCO,0.383505201675227,0.5954886482018789,"[-6.46025208e-05  2.66592331e-04 -1.01794788e-04  4.24640407e-05
 -2.52294291e-05  2.65281416e-05]","[ 1.17911914e-02 -6.00184047e-03 -4.70112887e-03  5.35386415e-03
 -4.18787008e-03  2.71978680e-03 -1.24692694e-04 -3.97640027e-04
 -1.90832378e-04 -1.28350916e-04  1.62844574e-03  1.16682627e-03
 -1.26379363e-03  2.31079285e-03 -7.00750418e-04 -8.84614779e-05
  2.24209390e-04  8.85360330e-04  1.88334204e-03 -2.07721372e-04]",-4.465884001531676,0.011494530085215263
MDLZ,3.2049706668978786,-2.2108515259025294,"[-9.90949418e-06  2.25264325e-04 -9.41264746e-05  6.77612638e-05
 -7.27290821e-05 -4.01785248e-05]","[ 1.17614717e-02 -6.00314141e-03 -4.68092373e-03  5.41866952e-03
 -4.20071133e-03  2.72960982e-03 -1.13038000e-04 -3.78616632e-04
 -1.90003150e-04 -1.35160515e-04  1.58689863e-03  1.16528362e-03
 -1.22963595e-03  2.18456669e-03 -7.38512806e-04 -9.06100577e-05
  2.34390666e-04  9.12794559e-04  2.02526138e-03 -2.99107218e-04]",-5.019853082707093,0.006605497099781697
MDT,4.841342258345324,-3.848412385169963,"[ 2.41612193e-04  4.70689298e-04 -5.02946444e-05  2.29930513e-05
  1.26644896e-04  1.12188929e-04]","[ 0.01155952 -0.00624608 -0.00470322  0.00516298 -0.00430216  0.00280145
 -0.00014407 -0.00037615 -0.00011615 -0.00010682  0.00170663  0.00123832
 -0.00135623  0.00217317 -0.00075632 -0.00014159  0.00017581  0.0009098
  0.00250371  0.00040432]",-5.718102168653575,0.0032859411506114917
MET,0.38287105974475477,0.5981263101573674,"[-2.78800115e-05  1.97007864e-04 -9.54547030e-05 -2.31068464e-05
 -3.66997714e-05 -6.94258159e-05]","[ 1.17546406e-02 -6.01398798e-03 -4.67945826e-03  5.42914469e-03
 -4.20209477e-03  2.73135629e-03 -1.17676630e-04 -3.80142717e-04
 -1.83841321e-04 -1.30398894e-04  1.58217962e-03  1.15466656e-03
 -1.23277181e-03  2.18163094e-03 -7.38617658e-04 -8.18159870e-05
  2.44899636e-04  9.05721495e-04  2.04050894e-03 -3.31478892e-04]",-4.513224835090493,0.01096304908364516
META,1.5210313498634347,-0.5324900663838571,"[2.37709532e-04 3.45024062e-04 4.00340329e-05 1.63301782e-04
 4.78618635e-05 1.51971700e-04]","[ 1.17725322e-02 -6.01454965e-03 -4.68098270e-03  5.38894875e-03
 -4.19903856e-03  2.72837990e-03 -1.04601417e-04 -3.80451727e-04
 -1.87814080e-04 -1.48244674e-04  1.57580852e-03  1.15425816e-03
 -1.22183850e-03  2.21383038e-03 -7.33557065e-04 -9.99595293e-05
  2.24756806e-04  9.12499737e-04  2.03515591e-03 -2.61901701e-04]",-4.633491200345208,0.009720762662718659
MGM,2.1561615369747495,-1.1731628219975498,"[-2.21174865e-05  2.96962096e-04 -8.91817038e-05 -1.19102338e-05
  1.03525675e-05 -9.01977306e-07]","[ 1.17599606e-02 -5.99977509e-03 -4.67383193e-03  5.45889861e-03
 -4.18322960e-03  2.71552150e-03 -1.28680309e-04 -3.78512325e-04
 -1.74474362e-04 -1.26322638e-04  1.58981743e-03  1.15461340e-03
 -1.23789619e-03  2.19023706e-03 -7.42269954e-04 -9.04326155e-05
  2.42023860e-04  9.18923088e-04  2.02416085e-03 -3.00277729e-04]",-4.943034270952912,0.00713292228448617
MHK,1.4467629779662046,-0.4597716105325019,"[-8.28096741e-05  2.19988961e-04 -1.20885142e-04 -7.80327260e-05
 -4.33839086e-05 -1.22723110e-04]","[ 1.17549424e-02 -6.00888752e-03 -4.69484104e-03  5.42356537e-03
 -4.19062018e-03  2.71729165e-03 -1.23429161e-04 -3.79723356e-04
 -1.79325231e-04 -1.25122415e-04  1.59099818e-03  1.14901794e-03
 -1.23799752e-03  2.19267107e-03 -7.38658113e-04 -8.81121766e-05
  2.34617780e-04  9.12183523e-04  2.05263707e-03 -2.70034640e-04]",-4.822486800257478,0.008046751573315448
MKC,0.3974300412435719,0.5876054644401417,"[ 3.99628845e-05  1.16141963e-04 -7.65944952e-06 -7.59020479e-06
  2.90506331e-05  2.70158341e-05]","[ 1.17439677e-02 -6.00967085e-03 -4.67553315e-03  5.47051244e-03
 -4.19801832e-03  2.72331583e-03 -1.23827359e-04 -3.80482829e-04
 -1.84311933e-04 -1.27712997e-04  1.58299423e-03  1.15381673e-03
 -1.22787734e-03  2.18961760e-03 -7.47377455e-04 -8.53126326e-05
  2.45437033e-04  9.20549485e-04  2.02497481e-03 -2.60110160e-04]",-4.5584903568433415,0.01047786484675036
MKTX,2.5403396008848667,-1.5558498156361622,"[ 1.03496355e-04  1.80183927e-04 -1.32617734e-05  5.07972656e-05
  6.74879887e-06  2.91303738e-05]","[ 1.17538066e-02 -6.00787299e-03 -4.67939809e-03  5.43734460e-03
 -4.19781354e-03  2.72582429e-03 -1.20274261e-04 -3.79729783e-04
 -1.83333081e-04 -1.30798405e-04  1.58506917e-03  1.15654457e-03
 -1.23279629e-03  2.19204949e-03 -7.39539122e-04 -8.31617644e-05
  2.45087706e-04  9.08144940e-04  2.01861334e-03 -3.04491348e-04]",-4.664964448614585,0.009419583096786586
MLM,3.4207138909098407,-2.428691216769278,"[ 5.02157573e-05  2.18370991e-04 -3.58823206e-05  1.42458845e-05
  1.15691377e-05  1.09042181e-05]","[ 1.17583448e-02 -5.99087209e-03 -4.67485143e-03  5.42125336e-03
 -4.18612340e-03  2.71574409e-03 -1.24274136e-04 -3.85557751e-04
 -1.84786020e-04 -1.34876292e-04  1.58547903e-03  1.15207571e-03
 -1.23235473e-03  2.20487861e-03 -7.28763434e-04 -9.17632279e-05
  2.59625497e-04  8.97180198e-04  2.02075977e-03 -3.03601569e-04]",-4.9160263129957205,0.007328193011909519
MMC,5.606369471034467,-4.608348769609255,[-0.00016341  0.00022657 -0.00015405 -0.00088866  0.00022895 -0.00052631],"[ 1.17831444e-02 -6.03806058e-03 -4.72005726e-03  5.34181132e-03
 -4.17037676e-03  2.77824423e-03 -5.99810250e-05 -4.19992139e-04
 -2.29917848e-04 -1.68052819e-04  1.56025738e-03  1.17376965e-03
 -1.19992494e-03  2.18966362e-03 -7.12084344e-04 -1.11768312e-04
  1.96283979e-04  8.87412018e-04  1.98263986e-03 -1.87880812e-04]",-5.749239996551879,0.003185200640317972
MMM,0.3759200877065875,0.6043235487897107,"[-1.76563010e-04  2.81200251e-04 -1.79088376e-05  4.64031764e-05
 -5.22463743e-05 -1.79629466e-05]","[ 1.17244881e-02 -6.10759002e-03 -4.67154440e-03  5.27993093e-03
 -4.27679681e-03  2.78520388e-03 -1.31484234e-04 -3.83075784e-04
 -1.72123834e-04 -1.21408433e-04  1.64394912e-03  1.20090010e-03
 -1.28082265e-03  2.23825898e-03 -7.21504254e-04 -8.72680292e-05
  2.36430307e-04  8.87207787e-04  1.98141435e-03 -3.52206016e-04]",-4.785548299710821,0.00834954443983911
MNST,2.086160159092958,-1.0974458603853976,"[ 7.58379000e-05  6.94134594e-05  8.02228053e-05 -1.43386449e-04
  4.93762124e-05 -1.31407837e-04]","[ 1.17013504e-02 -6.10356015e-03 -4.59515408e-03  5.35461777e-03
 -4.30695946e-03  2.81866983e-03 -1.19836081e-04 -3.96342101e-04
 -1.92817461e-04 -1.30089871e-04  1.54356224e-03  1.14126357e-03
 -1.19712203e-03  2.27175561e-03 -7.50535162e-04 -9.11989495e-05
  2.50468762e-04  9.04090717e-04  2.10591331e-03 -5.88395532e-06]",-4.627873265501009,0.009775526961088283
MO,2.225788970102049,-1.2389318142220218,"[-3.39860740e-05  1.63423105e-04 -4.36985791e-05 -6.61904722e-05
  4.49882001e-05  9.38444406e-06]","[ 1.17545377e-02 -6.00753940e-03 -4.67836392e-03  5.43454265e-03
 -4.19577532e-03  2.72466662e-03 -1.22589032e-04 -3.82651116e-04
 -1.85204566e-04 -1.28807652e-04  1.59118258e-03  1.15938126e-03
 -1.23310457e-03  2.19744615e-03 -7.49472061e-04 -8.42045503e-05
  2.48886569e-04  9.16516043e-04  2.03662449e-03 -3.05195960e-04]",-4.91865203293023,0.007308976469104524
MOS,-0.447027231337556,1.4214692074872846,"[-5.62015690e-05  1.66355757e-04 -7.13717251e-05 -5.47420429e-05
  1.08212487e-05 -2.09853422e-05]","[ 1.17459679e-02 -6.00356223e-03 -4.67225306e-03  5.42734086e-03
 -4.19181346e-03  2.72471896e-03 -1.14891750e-04 -3.80342272e-04
 -1.85835364e-04 -1.36540085e-04  1.58198875e-03  1.15929734e-03
 -1.23238105e-03  2.18919672e-03 -7.35714537e-04 -8.40300988e-05
  2.45654197e-04  9.04678595e-04  2.02280455e-03 -3.10085228e-04]",-4.539625397935672,0.010677405582626802
MPC,-1.0626067648813458,2.037873614570503,"[ 1.51679012e-04  3.15263463e-04 -4.15216506e-05  2.67457990e-05
 -1.10940071e-05 -5.26629635e-05]","[ 1.17210980e-02 -5.99535534e-03 -4.67527062e-03  5.42527689e-03
 -4.17910476e-03  2.71679595e-03 -1.18377183e-04 -3.81391522e-04
 -1.80195602e-04 -1.32936879e-04  1.57074194e-03  1.14484580e-03
 -1.22577131e-03  2.19738541e-03 -7.23122732e-04 -9.20179383e-05
  2.31209628e-04  9.04700728e-04  2.01078201e-03 -3.05392918e-04]",-4.82086407123943,0.008059819870879654
MRK,1.6879817167684816,-0.6998577476731139,"[-1.15177113e-04  3.35350238e-04 -1.04888648e-04  4.66495649e-05
 -1.06602647e-05  4.79139010e-05]","[ 1.17896263e-02 -5.91539022e-03 -4.65373101e-03  5.34297967e-03
 -4.12438274e-03  2.66847482e-03 -1.39224496e-04 -4.06841128e-04
 -1.74540001e-04 -1.20030372e-04  1.63304180e-03  1.12348042e-03
 -1.25209624e-03  2.37331146e-03 -8.04073310e-04 -9.18459453e-05
  2.67768061e-04  9.39011584e-04  2.30801473e-03 -4.97403354e-04]",-4.752800140327837,0.00862750312888663
MS,0.3969225817372371,0.5870180742833122,"[-6.66294661e-06  2.08456063e-04 -5.26015495e-05  4.90352567e-05
 -5.53975864e-05 -4.53550418e-05]","[ 1.17491112e-02 -5.98167194e-03 -4.68008501e-03  5.51955754e-03
 -4.17565821e-03  2.71123978e-03 -1.17001112e-04 -3.87454156e-04
 -1.90985454e-04 -1.36404868e-04  1.58004429e-03  1.14460719e-03
 -1.22993837e-03  2.22715746e-03 -7.29661455e-04 -8.51386607e-05
  2.38728121e-04  9.07540315e-04  1.98040589e-03 -1.73130964e-04]",-4.575597872698298,0.010300139164737095
MSCI,2.5321780512090117,-1.544211513179849,"[-1.02994476e-04  3.00147816e-04 -1.29559974e-04 -5.63609245e-05
 -2.69586040e-06 -4.05176223e-05]","[ 1.17652235e-02 -5.99665899e-03 -4.68158465e-03  5.43315633e-03
 -4.19414003e-03  2.72265813e-03 -1.23858472e-04 -3.78130676e-04
 -1.79670117e-04 -1.14355918e-04  1.59377174e-03  1.14486914e-03
 -1.24291872e-03  2.18386356e-03 -7.31983142e-04 -8.06170776e-05
  2.30086474e-04  9.11669003e-04  2.03005483e-03 -3.28155100e-04]",-4.997057609726793,0.0067578018648541925
MSFT,-1.374174484567394,2.3475952018755772,"[-4.26300111e-05  2.37066360e-04 -7.61761451e-05 -2.64812722e-06
  1.70517544e-06  7.98718102e-06]","[ 1.17535655e-02 -6.00784623e-03 -4.67576059e-03  5.44860443e-03
 -4.19493562e-03  2.72299430e-03 -1.21201920e-04 -3.80977189e-04
 -1.84683939e-04 -1.29232133e-04  1.58534215e-03  1.15915885e-03
 -1.23284398e-03  2.19805939e-03 -7.37417627e-04 -8.53944842e-05
  2.37724850e-04  9.13950632e-04  2.02023378e-03 -2.97981166e-04]",-4.5950455629059705,0.01010176050492913
MSI,-1.8563337782074059,2.8334274528380448,"[-2.00024252e-05  1.82773888e-04 -5.28156369e-05  1.94312032e-05
  4.98633395e-06  3.37127724e-05]","[ 1.17592032e-02 -5.99487990e-03 -4.67895272e-03  5.41770875e-03
 -4.19299592e-03  2.72601127e-03 -1.20597164e-04 -3.82453667e-04
 -1.88035503e-04 -1.28840677e-04  1.57685807e-03  1.15889912e-03
 -1.22560768e-03  2.20074414e-03 -7.44432054e-04 -8.61486450e-05
  2.42669302e-04  9.11550890e-04  2.07260188e-03 -3.14461458e-04]",-4.482639829071664,0.011303534335978997
MTB,1.8193279574841814,-0.8302810780439371,"[-7.72063232e-06  2.57420626e-04 -1.05026137e-04  7.18271343e-05
 -6.98642999e-05 -3.28015007e-05]","[ 1.17573902e-02 -6.00776384e-03 -4.68308223e-03  5.43005518e-03
 -4.19905778e-03  2.72929285e-03 -1.14353296e-04 -3.80824150e-04
 -1.85841144e-04 -1.35157464e-04  1.58501762e-03  1.15699633e-03
 -1.23478520e-03  2.20086636e-03 -7.30180505e-04 -8.41499952e-05
  2.38098801e-04  8.97952001e-04  2.00964441e-03 -2.71377234e-04]",-4.668916290414405,0.009382431850840554
