,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-1.2238299026775297,2.182400901393679,"[ 1.75959278e-04  1.61250516e-04 -6.03812614e-05 -7.16178962e-06
  6.68285368e-05 -1.34868618e-05]","[ 0.00811253 -0.00951393 -0.0040953   0.00588914 -0.00573762  0.00300621
  0.00010145 -0.00113401  0.00013855  0.00010634  0.00141809  0.00159496
 -0.00141821  0.00196449 -0.00036358 -0.0002267   0.00021089  0.0012255
  0.00180742 -0.00045546]",-4.013265060053193,0.018074285163866048
KMI,1.3673943159548545,-0.3999235833643241,"[ 1.64278702e-04  1.84729660e-04 -5.22604172e-05 -7.24880743e-06
  4.76443501e-05 -1.45659318e-05]","[ 8.11080250e-03 -9.50557231e-03 -4.09577565e-03  5.88085798e-03
 -5.74165269e-03  3.02138954e-03  9.79611412e-05 -1.13361577e-03
  1.39362517e-04  1.03633100e-04  1.42159985e-03  1.60333540e-03
 -1.42013191e-03  1.95979885e-03 -3.65709462e-04 -2.31955469e-04
  2.13233818e-04  1.22790396e-03  1.81468178e-03 -4.49412383e-04]",-3.841968993858806,0.021451322213372623
KMX,1.1965061017239844,-0.22024942082677287,"[ 1.88551253e-04  1.68284511e-04 -3.48468251e-05  4.94812083e-06
  4.49955943e-05 -1.70504523e-05]","[ 0.00810637 -0.0095154  -0.00409449  0.00588799 -0.00573632  0.00299491
  0.00010077 -0.00113337  0.00013768  0.00010479  0.00141963  0.00159899
 -0.00142289  0.00196942 -0.00036151 -0.00023064  0.00021219  0.00124328
  0.00182908 -0.00045764]",-3.762283150007575,0.023230640743162348
KO,-0.9057677943098704,1.8656517666243895,"[ 1.57934141e-04  1.18095166e-04 -1.49769885e-05  2.75594304e-06
  2.94347380e-05 -1.02372262e-05]","[ 0.00810874 -0.00951616 -0.00409346  0.00588887 -0.0057372   0.00301215
  0.00010159 -0.00113418  0.00013778  0.00010537  0.00142172  0.00160214
 -0.00141914  0.00196232 -0.00036276 -0.0002266   0.000211    0.00121445
  0.00181098 -0.00044222]",-3.7805410417455207,0.022810346736084043
KR,-1.0392515938127262,1.9951010630070598,"[ 1.44262241e-04  1.63829050e-04 -4.80725661e-05  1.51773258e-05
  1.49427138e-05 -7.98585500e-06]","[ 0.00809883 -0.00951863 -0.00411708  0.00590466 -0.00570284  0.003027
  0.00010171 -0.00113726  0.00013796  0.00010552  0.00143892  0.00157381
 -0.00141291  0.00196894 -0.00036101 -0.00023104  0.00021083  0.00123875
  0.00181268 -0.00046657]",-3.7652806387422384,0.023161111417979906
L,1.4694645127724486,-0.48843841247200964,"[ 2.38399286e-04  2.09120271e-04 -3.78904907e-05  3.16006018e-05
  3.50350972e-05 -1.12948895e-05]","[ 8.10199064e-03 -9.52150888e-03 -4.09412318e-03  5.89323658e-03
 -5.74434032e-03  2.98553376e-03  9.90556995e-05 -1.12756990e-03
  1.38745680e-04  9.92943519e-05  1.43187817e-03  1.61177906e-03
 -1.42083533e-03  1.97098593e-03 -3.62805093e-04 -2.28220840e-04
  2.13621979e-04  1.19576834e-03  1.80432223e-03 -4.42137129e-04]",-4.133942464020064,0.01601959747567326
LDOS,1.420417912898961,-0.462561755385766,"[ 1.44693682e-04  1.72805515e-04 -2.85700393e-05  4.86280114e-06
  4.96192340e-06 -1.82693655e-05]","[ 8.10864690e-03 -9.51820576e-03 -4.09280757e-03  5.88750982e-03
 -5.71413189e-03  3.02014923e-03  9.80784777e-05 -1.13796516e-03
  1.38890703e-04  1.00940172e-04  1.42014583e-03  1.59576799e-03
 -1.41444819e-03  1.94630020e-03 -3.62049118e-04 -2.31842612e-04
  2.12368465e-04  1.23169179e-03  1.84129366e-03 -4.39853911e-04]",-3.9545074585795743,0.019168107311764222
LEG,0.4651486349636207,0.5067432758802534,"[ 2.21035954e-04  2.33792256e-04 -8.23422841e-05  1.75893996e-05
  7.33204382e-05 -7.58141931e-06]","[ 0.00811666 -0.00951245 -0.00409892  0.00588519 -0.00572758  0.00305331
  0.00010101 -0.00113413  0.00013892  0.00010434  0.00143325  0.00161448
 -0.00140474  0.00195624 -0.00037455 -0.00022999  0.00021377  0.00118815
  0.00177826 -0.00042966]",-4.084947904658554,0.016824015745979023
LEN,0.14345124061959297,0.8241339958586414,"[ 1.79764259e-04  1.32012599e-04 -4.12895235e-05  1.20362515e-05
  4.09400791e-05 -1.04459973e-05]","[ 0.00810307 -0.00951583 -0.00409856  0.00588876 -0.00573118  0.00301849
  0.00010142 -0.00113257  0.00013736  0.00010419  0.00143014  0.00159355
 -0.00141757  0.00196481 -0.00036246 -0.00022867  0.00021112  0.00122094
  0.00180445 -0.00044967]",-3.957941016263173,0.019102405369875983
LH,0.4685899712160518,0.5035879103736872,"[ 1.80528080e-04  1.72997947e-04 -4.83773138e-05  9.82657323e-06
  3.79040663e-05 -1.54539839e-05]","[ 0.00810674 -0.00951794 -0.00409531  0.00589055 -0.00573601  0.00301132
  0.00010052 -0.00113298  0.00013782  0.00010462  0.00142557  0.00159623
 -0.00142066  0.00196979 -0.00036515 -0.00023176  0.00021331  0.0012189
  0.00180145 -0.00044732]",-3.734352549628264,0.02388863276703104
LHX,1.5964891067977904,-0.6294376365197293,"[ 1.84234507e-04  2.15934486e-04 -4.70494340e-05  4.68834677e-06
  4.06953273e-05 -1.26257161e-05]","[ 8.11527668e-03 -9.51257904e-03 -4.08787056e-03  5.88046281e-03
 -5.74456941e-03  3.02336627e-03  9.91354423e-05 -1.13313176e-03
  1.38429674e-04  1.03028888e-04  1.42271895e-03  1.60880321e-03
 -1.41898269e-03  1.96084610e-03 -3.67644503e-04 -2.32556641e-04
  2.14108260e-04  1.21510988e-03  1.79886381e-03 -4.42776396e-04]",-3.927649023412244,0.019689908696084026
LIN,1.4674658607030049,-0.4954775002280195,"[ 1.68394360e-04  1.84475774e-04 -5.16414277e-05  1.29453774e-06
  3.15519849e-05 -2.11003689e-05]","[ 8.10496241e-03 -9.51585460e-03 -4.08904835e-03  5.88918161e-03
 -5.73618661e-03  3.01040658e-03  9.96985716e-05 -1.13222805e-03
  1.38357153e-04  1.03255061e-04  1.41945495e-03  1.60348467e-03
 -1.41932487e-03  1.96096863e-03 -3.64873111e-04 -2.28749776e-04
  2.12716978e-04  1.22101202e-03  1.80540081e-03 -4.48907548e-04]",-3.965406531237087,0.018960327080229794
LKQ,1.535797253991768,-0.5610322089789985,"[ 1.75058703e-04  1.64860364e-04 -3.37456537e-05  9.01522730e-06
  2.92228978e-05 -1.37442073e-05]","[ 0.0080898  -0.0095171  -0.00411154  0.0058765  -0.0057636   0.00303887
  0.00010106 -0.00112855  0.00013832  0.00010587  0.00145672  0.00155103
 -0.0014466   0.00200119 -0.0003613  -0.00023528  0.00021299  0.00116733
  0.00176383 -0.00039992]",-3.9738411971139733,0.018801075616975315
LLY,0.46540634677248216,0.5035028002593652,"[ 1.98871642e-04  1.82008236e-04 -6.00199912e-05  3.76095868e-07
  5.19821412e-05 -1.75428867e-05]","[ 8.10149660e-03 -9.52039560e-03 -4.10126054e-03  5.89628795e-03
 -5.72694912e-03  2.99293967e-03  9.95445364e-05 -1.13332101e-03
  1.38622853e-04  1.04067684e-04  1.42474063e-03  1.58369365e-03
 -1.42347663e-03  1.97663968e-03 -3.61171980e-04 -2.32193323e-04
  2.12846970e-04  1.24601630e-03  1.81880757e-03 -4.64902087e-04]",-3.8594911831688927,0.021078722003454436
LMT,0.4598229192779059,0.49702393742372847,"[ 1.58456978e-04  1.75855440e-04 -6.81316045e-05 -2.61505032e-06
  5.81087708e-05 -1.50051813e-05]","[ 0.00812453 -0.00953805 -0.0040778   0.00589753 -0.00574808  0.00297012
  0.000102   -0.00113545  0.00013841  0.00010687  0.0014321   0.00152597
 -0.00143363  0.00199826 -0.00035426 -0.00023095  0.00021294  0.00116723
  0.00171224 -0.00043488]",-3.7992640083941804,0.022387242616894763
LNC,1.2889435157874904,-0.31670213925270974,"[ 1.29836645e-04  2.00693892e-04 -2.24213476e-05  1.47515169e-05
  2.44343410e-05 -3.45968920e-06]","[ 8.11675077e-03 -9.50457787e-03 -4.07985038e-03  5.89527280e-03
 -5.74653614e-03  2.98944682e-03  9.86577276e-05 -1.12999042e-03
  1.37212206e-04  1.01262715e-04  1.45341552e-03  1.55420662e-03
 -1.40017382e-03  1.95759690e-03 -3.53277111e-04 -2.34014983e-04
  2.13121530e-04  1.27309364e-03  1.85478512e-03 -4.66038639e-04]",-3.8983949302021657,0.020274427214574963
LNT,-0.49578957167648957,1.457849943765585,"[ 1.81943896e-04  5.92515129e-05 -5.38816960e-05 -1.74957632e-05
  5.69805550e-05 -3.23996631e-05]","[ 0.00810403 -0.00951148 -0.00409065  0.00589095 -0.00574361  0.00300891
  0.0001027  -0.00113459  0.00013787  0.00010954  0.00141238  0.00159035
 -0.00141725  0.00195453 -0.0003634  -0.00022721  0.00021004  0.00124437
  0.00182829 -0.00046653]",-3.9600978669754774,0.019061248733562488
LOW,-0.3515435122119784,1.3229876389069943,"[ 2.06399422e-04  1.22211660e-04 -5.41839965e-05 -7.23994786e-07
  6.52403742e-05 -1.78976115e-05]","[ 0.00811103 -0.00951813 -0.00409749  0.00589309 -0.00573442  0.0029952
  0.00010239 -0.00113283  0.00013744  0.00010658  0.00142458  0.00159254
 -0.0014141   0.00196486 -0.00036168 -0.00022877  0.00021125  0.00121897
  0.00180812 -0.00045286]",-3.9606224014555766,0.01905125307313144
LRCX,1.290255495666944,-0.3192011849465139,"[ 1.56415265e-04  2.11772283e-04 -6.11280361e-05  6.78940257e-06
  4.40410638e-05 -6.79531606e-06]","[ 8.10857439e-03 -9.51391330e-03 -4.09415122e-03  5.88816897e-03
 -5.73504109e-03  3.00783341e-03  9.92224740e-05 -1.13308535e-03
  1.38414473e-04  1.03551862e-04  1.42052498e-03  1.60128006e-03
 -1.41987790e-03  1.96405798e-03 -3.64647590e-04 -2.32298701e-04
  2.13637452e-04  1.22676651e-03  1.80852886e-03 -4.50261320e-04]",-3.7948188898323894,0.022486978068328327
LUMN,0.4636104414220524,0.5025753686145454,"[ 2.01928343e-04  1.81248190e-04 -5.49651384e-05  1.15813986e-06
  7.20526035e-05 -1.34836173e-05]","[ 8.11621633e-03 -9.52141171e-03 -4.08692114e-03  5.89653267e-03
 -5.74908249e-03  3.00606604e-03  9.98769015e-05 -1.13123315e-03
  1.38978992e-04  1.03982251e-04  1.43810984e-03  1.56006833e-03
 -1.43153923e-03  1.99176330e-03 -3.59713819e-04 -2.33389285e-04
  2.11994819e-04  1.17175072e-03  1.73127747e-03 -4.35326903e-04]",-3.874898771117175,0.020756438918477883
LUV,-0.8489048349871068,1.7954567204742244,"[ 7.81415724e-05  9.21596369e-05 -9.95109505e-06 -2.40056208e-05
  3.05146351e-06 -2.36817477e-05]","[ 0.00810248 -0.00951041 -0.00408788  0.00588467 -0.00573364  0.00301373
  0.00010043 -0.00113374  0.00013781  0.00010433  0.00142482  0.00160816
 -0.0014202   0.00196458 -0.00036333 -0.00022887  0.00021245  0.0012286
  0.00182461 -0.00044703]",-3.8848799299333963,0.02055029608872155
LVS,1.4803125738904068,-0.5178027846737999,"[ 1.27251208e-04  1.92135773e-04 -3.28582464e-05 -1.31857595e-06
  2.42720193e-05 -7.04501349e-06]","[ 8.10069485e-03 -9.51962055e-03 -4.08380149e-03  5.89046540e-03
 -5.73136822e-03  3.01451869e-03  9.86082380e-05 -1.13263049e-03
  1.38696986e-04  1.03518904e-04  1.42899274e-03  1.60448235e-03
 -1.42129330e-03  1.97299095e-03 -3.65122300e-04 -2.33649829e-04
  2.14374915e-04  1.24134589e-03  1.82214259e-03 -4.55513263e-04]",-3.921475296793954,0.019811844822368665
LYB,0.4668243501975513,0.5042114758012659,"[ 1.52919035e-04  1.85654987e-04 -1.33023444e-05  1.95210530e-05
  1.47088688e-05 -5.19721315e-07]","[ 0.00810796 -0.00951605 -0.00409323  0.00588944 -0.00574073  0.00301165
  0.00010226 -0.00113325  0.00013711  0.00010428  0.00143202  0.00158769
 -0.00142614  0.00197674 -0.00036237 -0.00022902  0.00021257  0.00120888
  0.0017889  -0.00044465]",-3.790370416479999,0.022587233617782164
LYV,1.2448475568542827,-0.2735040416574832,"[ 1.77637565e-04  1.73978133e-04 -3.76939752e-05 -2.08888863e-06
  4.39880811e-05 -1.94709601e-05]","[ 8.10789324e-03 -9.51834694e-03 -4.09220785e-03  5.88952845e-03
 -5.72998149e-03  3.01640685e-03  9.99380603e-05 -1.13419286e-03
  1.38365990e-04  1.04478470e-04  1.42791568e-03  1.59544066e-03
 -1.41554175e-03  1.96549409e-03 -3.64352362e-04 -2.31956737e-04
  2.12820646e-04  1.21708960e-03  1.80295835e-03 -4.38890386e-04]",-3.782992678545834,0.022754492545668366
MA,1.2752577915635772,-0.3079971241463971,"[ 1.31416872e-04  2.10495066e-04 -1.59701561e-05  1.06889730e-05
  3.83619596e-06 -7.77955278e-06]","[ 0.00810716 -0.00951633 -0.00409008  0.00588937 -0.00574179  0.00300409
  0.00010147 -0.00113314  0.00013646  0.00010352  0.00142831  0.00159766
 -0.00142498  0.00196963 -0.00036132 -0.00023313  0.00021383  0.00121484
  0.00180712 -0.00043536]",-4.021752021290251,0.017921538500639534
MAA,-0.7735189499898231,1.73296980554236,"[ 1.58201704e-04  1.70892621e-04 -5.81137452e-05 -2.49171581e-08
  4.39175246e-05 -5.79324558e-06]","[ 0.00810359 -0.00951598 -0.0040816   0.005891   -0.00574231  0.00301214
  0.00010058 -0.00113182  0.00013815  0.00010549  0.00141523  0.00162744
 -0.00142107  0.00196245 -0.00036539 -0.0002279   0.00021095  0.00121376
  0.00182662 -0.00044753]",-3.6898821337341605,0.024974945572375454
MAR,0.4693367320224248,0.5076772286182045,"[ 2.04682420e-04  1.60496384e-04 -4.76913331e-05  4.38496193e-06
  5.74768225e-05 -1.42432876e-05]","[ 0.00811414 -0.00951038 -0.00409542  0.00588608 -0.00573968  0.0030176
  0.00010099 -0.00113363  0.00013848  0.00010494  0.00142978  0.00159507
 -0.00142256  0.00197567 -0.00036563 -0.00023003  0.00021287  0.00121086
  0.00179531 -0.00044612]",-3.9481811130689657,0.01928975577076994
MAS,0.46739930972951393,0.5026220921239604,"[ 1.64908711e-04  1.95867464e-04 -5.61301828e-05  3.84641679e-06
  4.66547560e-05 -1.03874681e-05]","[ 0.0081042  -0.00952536 -0.0040806   0.005898   -0.00574632  0.00301052
  0.00010183 -0.00113179  0.0001375   0.00010607  0.00143728  0.00157024
 -0.00143346  0.00199234 -0.00036104 -0.00023311  0.00021254  0.00118692
  0.0017543  -0.00043804]",-3.717119758070376,0.02430386815257562
MCD,-0.9099661412736509,1.85693735875425,"[ 1.73763410e-04  1.41519159e-04 -1.10492631e-05  1.44231882e-05
  1.85123262e-05 -1.13653370e-05]","[ 0.00810794 -0.00951558 -0.00409505  0.00588762 -0.00574197  0.00300768
  0.00010324 -0.00113382  0.00013647  0.00010559  0.00142242  0.00159502
 -0.00142292  0.00196338 -0.00036108 -0.00022712  0.00021061  0.00121903
  0.00180914 -0.00044787]",-3.9489896567037386,0.019274165465095708
MCHP,0.4641754829798452,0.49798051774258884,"[ 1.46039878e-04  1.91195845e-04 -4.24861351e-05  2.02957365e-06
  3.57483770e-05 -8.68686087e-06]","[ 8.11057519e-03 -9.52461636e-03 -4.10123527e-03  5.88587641e-03
 -5.73521738e-03  3.00045329e-03  9.99385565e-05 -1.13471701e-03
  1.38356710e-04  1.04712853e-04  1.42012144e-03  1.58721157e-03
 -1.41696180e-03  1.96221447e-03 -3.62251327e-04 -2.30448885e-04
  2.12847100e-04  1.21749966e-03  1.79515112e-03 -4.49548613e-04]",-3.681846871550998,0.025176434231060304
MCK,0.46674239448752586,0.5048744321646333,"[ 1.74750276e-04  2.08252076e-04 -6.71007012e-05  8.27201701e-06
  4.38666394e-05 -1.44172700e-05]","[ 0.00811336 -0.00951146 -0.0040976   0.00588854 -0.00574087  0.00301105
  0.00010276 -0.00113273  0.00013707  0.00010436  0.00143199  0.0015883
 -0.00142452  0.00197673 -0.00036337 -0.00022878  0.00021239  0.00121021
  0.00179054 -0.00044628]",-3.8071988881219605,0.022210305455205248
MCO,1.4699945053262995,-0.4957414723018946,"[ 1.73574850e-04  1.84672745e-04 -2.61403907e-05  1.18770172e-05
  2.14472788e-05 -9.69246901e-06]","[ 8.12174791e-03 -9.51703809e-03 -4.09022138e-03  5.88744870e-03
 -5.73796931e-03  3.00281976e-03  9.97503813e-05 -1.13419535e-03
  1.38282577e-04  1.02334147e-04  1.42431146e-03  1.56306713e-03
 -1.42021738e-03  1.97207787e-03 -3.60181389e-04 -2.30026173e-04
  2.13334373e-04  1.21482255e-03  1.79253769e-03 -4.33735487e-04]",-4.025047631851921,0.017862573305603858
MDLZ,-0.3549662432967376,1.3201375414631293,"[ 1.77701196e-04  1.13353834e-04 -1.30607287e-05  1.36863557e-05
  2.07619848e-05 -1.42193522e-05]","[ 0.00811384 -0.0095045  -0.00409791  0.00588691 -0.00573808  0.00300173
  0.00010194 -0.00113325  0.00013793  0.00010438  0.00141882  0.00161938
 -0.00142484  0.00197383 -0.00036463 -0.00022385  0.00021131  0.00122248
  0.00181845 -0.00044901]",-3.914172334420935,0.019957059583216277
MDT,0.7006233172909605,0.2771828763190976,"[ 1.68827271e-04  2.41711723e-04 -7.42757990e-05  6.42944582e-06
  6.53038379e-05 -2.35257719e-08]","[ 0.00810903 -0.00951678 -0.00409556  0.00589251 -0.0057348   0.00300687
  0.00010253 -0.00112881  0.00013597  0.00010149  0.00141889  0.00159838
 -0.00141723  0.00195615 -0.0003683  -0.00022506  0.00021363  0.00122195
  0.00180884 -0.00044519]",-4.1252477213960255,0.016159491040624512
MET,0.4656585559450654,0.5048322396030824,"[ 1.27989607e-04  1.94466430e-04 -3.00327606e-06  1.68108770e-05
  1.66616834e-06  1.86644669e-06]","[ 8.10652393e-03 -9.51659582e-03 -4.09597346e-03  5.89015693e-03
 -5.73372018e-03  3.00788094e-03  9.93004027e-05 -1.13213113e-03
  1.38085144e-04  1.00236053e-04  1.42753446e-03  1.60215971e-03
 -1.42428669e-03  1.96650073e-03 -3.60211186e-04 -2.29059282e-04
  2.12280715e-04  1.22957840e-03  1.80980157e-03 -4.53214665e-04]",-3.9124611761045824,0.0199912385061263
META,1.7022426745439012,-0.7357050668379194,"[ 1.50171714e-04  2.27413412e-04 -5.16071238e-05  9.40282539e-06
  3.66653419e-05 -3.63379394e-06]","[ 8.09956795e-03 -9.51399015e-03 -4.10404375e-03  5.88593195e-03
 -5.73086438e-03  3.00833816e-03  9.98306747e-05 -1.13290882e-03
  1.38064756e-04  1.03709552e-04  1.41882986e-03  1.60094987e-03
 -1.42492514e-03  1.97140122e-03 -3.66115978e-04 -2.32383404e-04
  2.14711855e-04  1.25372522e-03  1.82309317e-03 -4.66132183e-04]",-4.036804599626473,0.017653793321552896
MGM,0.8394404300764458,0.1278423779698923,"[ 1.26872617e-04  2.17407114e-04 -2.13490938e-05  1.55942277e-05
 -5.01730384e-06 -6.06422956e-06]","[ 8.10614853e-03 -9.51890790e-03 -4.09358629e-03  5.88784064e-03
 -5.73379289e-03  3.00631294e-03  9.86685809e-05 -1.13187268e-03
  1.38271918e-04  1.00176988e-04  1.42095419e-03  1.60759646e-03
 -1.42164031e-03  1.96411765e-03 -3.65221987e-04 -2.30642510e-04
  2.15509996e-04  1.22046704e-03  1.79096294e-03 -4.46679807e-04]",-4.03655370269659,0.017658223159791226
MHK,1.3713241545854526,-0.3965068923443502,"[ 1.85594088e-04  1.60008737e-04 -3.67627416e-05  1.99866059e-06
  3.79744378e-05 -1.43824918e-05]","[ 8.10863073e-03 -9.52091184e-03 -4.09334848e-03  5.88757503e-03
 -5.73479979e-03  3.00977630e-03  9.98246439e-05 -1.13296339e-03
  1.38056767e-04  1.03506011e-04  1.42189452e-03  1.60510160e-03
 -1.41817034e-03  1.96228368e-03 -3.64081416e-04 -2.30127195e-04
  2.12635123e-04  1.21467007e-03  1.80312201e-03 -4.44230359e-04]",-3.904857344096136,0.020143827922307275
MKC,-0.3385739871074618,1.301012774418821,"[ 2.19638540e-04  1.13700335e-04 -5.13322826e-05  8.20260573e-07
  6.97486068e-05 -1.62381815e-05]","[ 0.00810217 -0.00950689 -0.00408761  0.00588486 -0.00572938  0.00299442
  0.00010124 -0.00113196  0.00013914  0.00010719  0.0014196   0.0015854
 -0.00141559  0.00196868 -0.00036245 -0.00022602  0.00020999  0.00121629
  0.0018071  -0.00045114]",-3.9353880455158996,0.019538116177894346
MKTX,0.4657212598084049,0.5003374928889623,"[ 1.60936554e-04  1.93154526e-04 -3.91385174e-05  6.68847208e-06
  3.04014739e-05 -1.23489556e-05]","[ 8.10548035e-03 -9.51761305e-03 -4.08888174e-03  5.89250782e-03
 -5.73760475e-03  3.01023176e-03  9.93481343e-05 -1.13312906e-03
  1.38672538e-04  1.04078944e-04  1.42506022e-03  1.59645677e-03
 -1.42252752e-03  1.97063408e-03 -3.63735709e-04 -2.31895709e-04
  2.13107644e-04  1.22594809e-03  1.80600107e-03 -4.51498293e-04]",-3.747922213034265,0.02356666152238098
MLM,0.4629570800931179,0.5025913361118333,"[ 1.97481025e-04  2.07924606e-04 -6.86193934e-05  2.42411897e-05
  5.31145638e-05 -1.61069359e-05]","[ 0.00811837 -0.00951329 -0.00408357  0.00589692 -0.00575087  0.00298095
  0.00010347 -0.00113202  0.00013681  0.00010621  0.00141031  0.00159221
 -0.0014206   0.00196309 -0.00036393 -0.00022635  0.00021279  0.00121998
  0.001806   -0.00044893]",-3.8709809816633993,0.02083791778026461
MMC,1.0845972482603559,-0.10513696505915657,"[ 1.89409839e-04  2.34130734e-04 -7.09801914e-05  2.69863634e-05
  4.67431221e-05 -1.40125305e-06]","[ 8.10967351e-03 -9.51955606e-03 -4.09490886e-03  5.89231664e-03
 -5.73957517e-03  2.99964579e-03  9.96896982e-05 -1.13002101e-03
  1.39625977e-04  1.00870504e-04  1.41699297e-03  1.60319516e-03
 -1.41743577e-03  1.96087350e-03 -3.70835361e-04 -2.23182853e-04
  2.16693538e-04  1.21142573e-03  1.79801120e-03 -4.37831700e-04]",-4.198977903013277,0.015010911589835873
MMM,1.1697161508969807,-0.18984081084080717,"[ 2.03270292e-04  1.93479801e-04 -6.57276656e-05  1.14756958e-05
  5.32582844e-05 -1.65296023e-05]","[ 8.10656621e-03 -9.51458309e-03 -4.09181307e-03  5.88959407e-03
 -5.73552401e-03  3.00250542e-03  9.89624389e-05 -1.13226589e-03
  1.39389677e-04  1.04647212e-04  1.41974199e-03  1.59378304e-03
 -1.41807229e-03  1.97166722e-03 -3.64813174e-04 -2.30063317e-04
  2.12707162e-04  1.22363257e-03  1.81166476e-03 -4.44243012e-04]",-3.8460946888487078,0.021363002915309084
MNST,0.4649961876222974,0.5073111980802834,"[ 3.00324613e-04  2.12073857e-04 -7.18561587e-05  1.14196223e-05
  7.87125571e-05 -2.79827981e-05]","[ 0.00810486 -0.00952131 -0.00407523  0.00590111 -0.0057627   0.00300116
  0.00010756 -0.00112877  0.00013664  0.00011084  0.00144031  0.00154989
 -0.00143962  0.00200778 -0.00035787 -0.00023021  0.00020794  0.0011758
  0.00173943 -0.00044382]",-4.015105176603822,0.01804105695386079
MO,-0.4531152183938176,1.4144878092139685,"[ 2.04055886e-04  1.04390562e-04 -5.71497837e-05 -4.84165089e-06
  6.39123522e-05 -2.25885285e-05]","[ 0.00810635 -0.0095061  -0.00410206  0.00589632 -0.00573143  0.00301459
  0.00010087 -0.00113424  0.00013897  0.00010717  0.00142455  0.00159928
 -0.00141749  0.0019687  -0.00036312 -0.00022918  0.00020998  0.00122311
  0.00181782 -0.00045106]",-3.8774849046009665,0.0207028293474187
MOS,0.46070041064843226,0.4996950402223576,"[ 1.44433709e-04  1.67494373e-04 -3.65010562e-05  7.01205831e-06
  2.55960271e-05 -9.21912254e-06]","[ 0.00810973 -0.00950766 -0.00412048  0.00585994 -0.00572044  0.00305523
  0.00010017 -0.00113447  0.00013813  0.00010209  0.00144841  0.00161173
 -0.00142034  0.00197727 -0.00036631 -0.000233    0.00021216  0.00122951
  0.00181005 -0.00045444]",-3.9671590858830177,0.018927127171741553
MPC,0.4655801245552629,0.5009164745106185,"[ 1.59781555e-04  1.86348960e-04 -3.98900792e-05 -1.22596714e-08
  3.68045341e-05 -1.17649075e-05]","[ 8.10652138e-03 -9.51579355e-03 -4.08785970e-03  5.89121204e-03
 -5.73944536e-03  3.01092512e-03  9.95623547e-05 -1.13373606e-03
  1.38662915e-04  1.04819371e-04  1.42553561e-03  1.59477005e-03
 -1.42307072e-03  1.97271174e-03 -3.64416045e-04 -2.32480554e-04
  2.13747646e-04  1.22845586e-03  1.80601485e-03 -4.53157898e-04]",-3.7827998992584937,0.022758879563374596
MRK,0.4662573603953595,0.4998034369343118,"[ 1.74368104e-04  1.81922921e-04 -3.67370479e-05  3.97565459e-06
  3.69500629e-05 -1.28964755e-05]","[ 8.14408115e-03 -9.47811530e-03 -4.14212302e-03  5.83935240e-03
 -5.69826187e-03  3.10937926e-03  9.50888154e-05 -1.14316837e-03
  1.40039772e-04  9.89332786e-05  1.42584751e-03  1.68954977e-03
 -1.37054942e-03  1.89710426e-03 -3.81994897e-04 -2.34621795e-04
  2.14284888e-04  1.24155190e-03  1.86093895e-03 -4.45076805e-04]",-3.694643025187344,0.024856325160962613
MS,0.46534214324455886,0.5010831031463373,"[ 1.63027663e-04  1.91604352e-04 -3.78576422e-05  8.50712635e-06
  3.04925031e-05 -9.36661741e-06]","[ 8.10897727e-03 -9.51711641e-03 -4.08690425e-03  5.89106379e-03
 -5.74435323e-03  2.99259562e-03  9.94135532e-05 -1.13277052e-03
  1.38453557e-04  1.03720101e-04  1.42093383e-03  1.58778415e-03
 -1.42570294e-03  1.97151831e-03 -3.60547818e-04 -2.30940961e-04
  2.12993958e-04  1.23514271e-03  1.81073026e-03 -4.57588843e-04]",-3.7990898453731656,0.02239114198625423
MSCI,1.396329956112806,-0.42559078557559077,"[ 1.76920190e-04  1.90643992e-04 -4.39962513e-05  6.22049482e-06
  3.99741020e-05 -1.14579900e-05]","[ 0.00811046 -0.00951271 -0.00409375  0.00589142 -0.00574033  0.00300364
  0.00010028 -0.00113356  0.00013814  0.00010436  0.00142638  0.00158028
 -0.00142188  0.00196744 -0.00036046 -0.00023106  0.00021236  0.00122429
  0.00181718 -0.00043263]",-3.8147807151724877,0.022042547519947317
MSFT,0.46964926490588194,0.502716657178856,"[ 1.65180286e-04  2.01694858e-04 -5.72311107e-05  6.14846095e-06
  3.55829019e-05 -1.52940724e-05]","[ 0.00810678 -0.00952373 -0.00409215  0.00589073 -0.00574228  0.00300627
  0.00010011 -0.00113266  0.0001383   0.00010469  0.00142631  0.00158717
 -0.00142587  0.00197588 -0.00036264 -0.00023205  0.00021271  0.00120201
  0.00177985 -0.00044205]",-3.66740912257707,0.025542561938635716
MSI,0.4638288262069841,0.49788499518981805,"[ 1.50382208e-04  1.82159244e-04 -3.12997096e-05  7.18611342e-06
  2.68876358e-05 -8.22655682e-06]","[ 8.10289279e-03 -9.52175580e-03 -4.10830333e-03  5.88823145e-03
 -5.72289822e-03  3.02068039e-03  9.95304063e-05 -1.13488489e-03
  1.38419176e-04  1.03981705e-04  1.42758840e-03  1.59891740e-03
 -1.41493460e-03  1.96308316e-03 -3.64681459e-04 -2.32128477e-04
  2.12874186e-04  1.22426313e-03  1.80488295e-03 -4.51069733e-04]",-3.692940238905458,0.02489868622614971
