,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-2.084723413176135,3.0559498691796088,"[ 1.40608923e-04  2.21886865e-04 -1.51871901e-05  2.28255074e-05
  1.37678876e-05 -7.12559247e-06]","[ 0.00491434 -0.0076404  -0.00386217  0.00524819 -0.00392728  0.00254936
  0.00046265 -0.00036447 -0.00068218  0.00032326  0.00125507  0.00113394
 -0.00114683  0.00193246 -0.00046107 -0.00019968  0.00018306  0.00105656
  0.00197361 -0.00036041]",-4.430270815905515,0.011911263476352532
KEY,1.6075396280749084,-0.636631953390603,"[ 1.24398596e-04  9.75542085e-06  2.80462979e-05 -5.86607864e-07
  4.90890096e-06  2.52610249e-05]","[ 0.0048869  -0.00761488 -0.00387538  0.00521536 -0.00390398  0.00255725
  0.00046249 -0.00036716 -0.00067541  0.00032219  0.00124886  0.00113672
 -0.00113947  0.00192419 -0.00045994 -0.00020025  0.00018102  0.00104042
  0.0019687  -0.00035686]",-4.584107123320641,0.010212864546548555
KEYS,3.1516548205619674,-2.162444230977557,"[ 6.47770351e-05  1.72226183e-04  2.24283812e-05 -2.62189915e-06
  4.88838248e-05  2.39557514e-05]","[ 0.00491685 -0.00762614 -0.00385835  0.00525374 -0.00393809  0.00254521
  0.00047539 -0.00036181 -0.00068628  0.00032649  0.00124781  0.00113162
 -0.00113464  0.00194997 -0.00046282 -0.00020433  0.00019512  0.00106701
  0.00199433 -0.00035854]",-5.005858271425849,0.0066985896722232575
KHC,-0.7335145403439782,1.722013792462093,"[ 4.79776817e-04  7.48921169e-04  3.97804833e-05  4.11935005e-04
 -9.83893533e-05 -1.85558017e-05]","[ 0.00496014 -0.00763493 -0.00366778  0.00527929 -0.00401491  0.00268405
  0.0003236  -0.00032678 -0.00076072  0.00026971  0.00110827  0.00100813
 -0.00101291  0.00199094 -0.00041856 -0.0001986   0.00022602  0.00110086
  0.00198929 -0.00036323]",-5.143398941632616,0.005837813565965848
KIM,-2.7153631606346678,3.6905700090413536,"[ 2.07006508e-04  3.06208136e-04  1.57554431e-05  9.64069234e-05
 -8.37160715e-06 -8.70972078e-05]","[ 0.00493297 -0.00760428 -0.00385944  0.00524812 -0.00391811  0.00256879
  0.00044402 -0.00035305 -0.00069529  0.00031154  0.00124724  0.00112523
 -0.00112671  0.00189781 -0.00042673 -0.00019757  0.00019148  0.00109885
  0.00198915 -0.00035285]",-5.083354272093613,0.00619908070015331
KLAC,0.4596245902639704,0.5145850741045848,"[ 6.47255879e-05  1.82791996e-04 -5.30963133e-06 -1.01183867e-05
 -3.84219654e-06  4.71683797e-05]","[ 0.00489582 -0.0076916  -0.00385766  0.0052364  -0.00396573  0.00254118
  0.00047576 -0.00036391 -0.00067907  0.00033217  0.00125191  0.00113442
 -0.00111932  0.00173692 -0.0004588  -0.00019788  0.00016964  0.0009871
  0.00204945 -0.00033868]",-4.490951459830738,0.011209972895007546
KMB,-2.015241832121788,2.9928619956347626,"[ 4.36144276e-05  2.05274629e-04 -1.48765065e-05  3.03633096e-06
  2.05891088e-05  8.85673400e-07]","[ 0.00491193 -0.00763584 -0.00386155  0.00524455 -0.00393001  0.00255181
  0.00046234 -0.00036378 -0.00068205  0.00032367  0.00126199  0.00113513
 -0.00115337  0.00194078 -0.00046169 -0.00020332  0.00018669  0.00105839
  0.00198767 -0.00035593]",-4.591423327442695,0.010138417810687606
KMI,-0.4662225934858897,1.442617666359509,"[ 4.31919930e-05  2.25606942e-04  9.44406836e-07 -1.39405778e-04
  7.51434392e-05 -8.28231009e-05]","[ 0.0049068  -0.00763003 -0.00383437  0.00525473 -0.00394988  0.00253944
  0.00047863 -0.00036458 -0.00068364  0.00032971  0.0012628   0.0011266
 -0.00115751  0.00194529 -0.00046557 -0.00020398  0.0001933   0.0010838
  0.00200566 -0.0003628 ]",-4.54718593067962,0.0105969831095592
KMX,-2.236015385860529,3.208976555106691,"[ 1.30966532e-04  2.17804591e-04  2.96090172e-05  4.93857631e-05
  3.57076994e-05 -5.65167454e-05]","[ 0.00499548 -0.00762495 -0.00387337  0.00530846 -0.00374855  0.00255516
  0.00049877 -0.00036326 -0.00068547  0.00031674  0.0013577   0.00114626
 -0.00112102  0.00183634 -0.0005085  -0.00017126  0.00015291  0.00099704
  0.00204747 -0.00034546]",-4.523821646388522,0.010847489086370952
KO,-1.7738205667418525,2.74352693042464,"[1.55692621e-04 1.95629937e-04 3.83286766e-06 3.89796153e-05
 1.39291891e-05 6.65601547e-06]","[ 0.00491469 -0.00763299 -0.00386213  0.0052496  -0.00393055  0.00255198
  0.00046295 -0.00036516 -0.00068221  0.00032398  0.00125755  0.00113405
 -0.00114582  0.00193659 -0.00046359 -0.00019867  0.00018307  0.00105734
  0.00198453 -0.0003603 ]",-4.528264558292626,0.010799401551422035
KR,-1.2546859583738248,2.2321859958810166,"[ 3.54623027e-05  1.06007147e-04 -3.89576309e-06 -1.89045663e-05
  1.11246194e-05  3.03030863e-05]","[ 0.00492375 -0.00762405 -0.00387113  0.00525685 -0.00392487  0.00255162
  0.00044466 -0.00036549 -0.00068143  0.00032528  0.00124885  0.00113898
 -0.00114752  0.00195055 -0.0004597  -0.00020107  0.00018385  0.00106192
  0.00196943 -0.00036373]",-4.482221436428745,0.011308264641077573
L,0.24593630226283253,0.7278544985321467,"[ 1.24426058e-04  5.71134056e-05  6.20682659e-05 -1.30333672e-04
  8.33977537e-05  1.97081828e-06]","[ 0.00493037 -0.00762595 -0.00387714  0.00525989 -0.00392873  0.0025704
  0.00041527 -0.00036166 -0.0006909   0.0003193   0.0013228   0.00112888
 -0.001124    0.00188142 -0.00048108 -0.00017475  0.00014823  0.00095305
  0.00200299 -0.00032914]",-4.921229593799689,0.007290161396276698
LDOS,1.8241210363860305,-0.8344749902890777,"[ 4.67822471e-05  1.94135725e-04 -8.33800302e-06 -2.40435598e-05
  2.83667824e-05 -3.87230248e-05]","[ 0.00491236 -0.00763311 -0.00386354  0.00525093 -0.00393139  0.00255056
  0.00046438 -0.00036943 -0.00067865  0.00032849  0.00125575  0.00113666
 -0.00114477  0.00194269 -0.00047068 -0.00020098  0.0001867   0.00105429
  0.0019821  -0.0003614 ]",-4.708920515980016,0.009014503344398177
LEG,-1.7542391558247015,2.726212912857813,"[ 1.40810961e-04  1.70286439e-04 -1.38686814e-06  1.07375132e-05
  1.15337988e-05 -1.11195565e-05]","[ 0.00491663 -0.00762682 -0.00386643  0.00525026 -0.00392909  0.002553
  0.00046333 -0.00036567 -0.00068078  0.00032418  0.00125341  0.00113749
 -0.00114645  0.00193473 -0.00046027 -0.00020192  0.00018498  0.00105741
  0.00198203 -0.00035923]",-4.269555397243681,0.013988000874772151
LEN,-1.8259249283442178,2.796809638085553,"[ 1.52428411e-04  1.86259697e-04 -1.48954330e-05 -4.14240943e-06
  2.36317309e-05 -7.96395848e-06]","[ 0.00490946 -0.00763598 -0.0038947   0.00521867 -0.00388349  0.00257303
  0.00045044 -0.00036791 -0.00067552  0.00032711  0.00127516  0.00114392
 -0.00114649  0.00197881 -0.00046769 -0.00020133  0.00018423  0.00106195
  0.00201785 -0.00036639]",-4.3135265993377105,0.013386258284906347
LH,-1.194104231477858,2.1791471006026715,"[ 1.32363418e-04  3.52559103e-04 -2.94560427e-05  6.70073944e-05
  1.04688124e-05 -3.36225951e-05]","[ 0.00490932 -0.00763671 -0.00384046  0.00523727 -0.00392108  0.00255256
  0.00045666 -0.00035747 -0.00069008  0.00031217  0.00125703  0.0011205
 -0.00112712  0.00197219 -0.00045038 -0.00019247  0.00018693  0.0010903
  0.00197925 -0.00036148]",-4.634050509867443,0.009715327267773789
LHX,0.46047270743659846,0.5176324952506927,"[1.63802598e-04 1.40688894e-04 3.05657023e-05 4.98148265e-06
 3.78982872e-05 2.57595627e-05]","[ 0.00491898 -0.00763847 -0.00386877  0.00525638 -0.00393346  0.00255242
  0.0004593  -0.00036683 -0.00068158  0.00032085  0.0012207   0.00113625
 -0.00111403  0.00196322 -0.00045722 -0.00019306  0.00017868  0.00103593
  0.00195206 -0.00036323]",-4.544172490746004,0.010628964644653351
LIN,-0.4136172036342538,1.390397601617301,"[ 8.08621062e-05  2.29912877e-04  1.28142778e-05  2.47276727e-05
  3.54759662e-05 -7.32143536e-07]","[ 0.0049098  -0.00762596 -0.00385661  0.00524212 -0.00392588  0.00255213
  0.0004646  -0.00036457 -0.0006827   0.00032536  0.00125835  0.00113137
 -0.00114776  0.00193983 -0.00046334 -0.00019971  0.00018834  0.00106897
  0.00198936 -0.00035782]",-4.383527926707579,0.012481247929268056
LKQ,-1.7390353338510793,2.718788183943775,"[3.61924912e-04 4.20328819e-04 8.57050218e-05 4.86714505e-05
 2.23863468e-05 1.92540762e-05]","[ 0.00484826 -0.00769975 -0.00392739  0.00515715 -0.00394324  0.00259371
  0.0002617  -0.00038077 -0.00066994  0.00033139  0.00103899  0.00113219
 -0.00103026  0.00202029 -0.00038628 -0.00020917  0.0002066   0.0011441
  0.00202467 -0.00045124]",-4.579483914908334,0.01026019006139828
LLY,-0.761929470578889,1.7432562654249575,"[ 1.51938761e-04  2.54373644e-04  3.18433877e-05  1.82357003e-05
  3.68898098e-05 -2.04324406e-05]","[ 0.00495481 -0.00757014 -0.0039179   0.00525091 -0.00382193  0.00258343
  0.00046578 -0.0003735  -0.00067692  0.00032911  0.00117669  0.00114941
 -0.00112582  0.00203908 -0.00043163 -0.00021141  0.00021268  0.00117711
  0.00206258 -0.00041439]",-4.70874208534523,0.009016111951460317
LMT,-1.3226443792587939,2.290700933923105,"[ 2.43846056e-04  1.04629625e-04  6.89811334e-06  2.82513910e-05
 -1.32253317e-05 -4.09280309e-05]","[ 0.00491575 -0.00762574 -0.00386531  0.00524651 -0.00392749  0.00255317
  0.00046064 -0.00036617 -0.00067979  0.00032145  0.00125939  0.00113725
 -0.00115057  0.00193429 -0.000463   -0.00020364  0.00018638  0.00106247
  0.00197873 -0.00036279]",-4.569480161664272,0.010363345581922928
LNC,2.2458573961314503,-1.2674486432509748,"[ 2.52141058e-05 -1.45664294e-05 -1.37806964e-05 -5.75197695e-05
  4.72954154e-06 -3.10247817e-05]","[ 0.00490825 -0.00763898 -0.00385493  0.00524607 -0.00393811  0.00254497
  0.00048152 -0.00036549 -0.00067981  0.00032449  0.00124441  0.00113482
 -0.00114974  0.00192562 -0.00045628 -0.00020262  0.00018354  0.00105606
  0.00196965 -0.0003588 ]",-4.815084188648253,0.008106539570564963
LNT,-1.2141765677345595,2.1852435509436265,"[ 1.30277063e-04  2.17436761e-04 -2.55406320e-05 -4.26741416e-05
  1.42600891e-05 -4.19768839e-05]","[ 0.00490176 -0.00760959 -0.00385302  0.00523216 -0.00391231  0.00254489
  0.00045858 -0.00036401 -0.00067896  0.00032221  0.00124963  0.00113313
 -0.00113994  0.00192595 -0.00045775 -0.00020218  0.00018672  0.00105109
  0.00197926 -0.00035253]",-4.506759352549576,0.01103416012196115
LOW,-2.742117799832317,3.7089351748070585,"[ 6.75030394e-05  2.05391204e-04 -2.06052678e-05 -1.16958604e-05
  2.39881433e-05  3.32519885e-05]","[ 0.00491355 -0.00762483 -0.00386417  0.00524071 -0.00391359  0.00254786
  0.00046194 -0.00035961 -0.00068414  0.00031752  0.00126531  0.00113418
 -0.00114957  0.00193525 -0.00046007 -0.00020317  0.00018229  0.00106176
  0.00198192 -0.00036403]",-4.818117012068274,0.008081991111886655
LRCX,1.8504572917991384,-0.8707561937666052,"[ 1.17547192e-05  2.11924091e-04 -4.23589021e-05 -4.70378000e-05
  3.06660739e-06 -8.13264249e-05]","[ 0.00491336 -0.00763562 -0.00386433  0.00524482 -0.00392047  0.00255065
  0.00048138 -0.00036312 -0.00068231  0.00031567  0.00127222  0.00113542
 -0.00118175  0.00194069 -0.00046801 -0.00020697  0.00018935  0.00109579
  0.00195308 -0.00036933]",-4.727117350361028,0.008851951371072345
LUMN,-1.0263948097670343,2.0077537780073054,"[-7.86328621e-05  3.12918737e-04 -4.26471388e-05  2.78500341e-05
  3.78660421e-05  7.71511540e-06]","[ 0.00492613 -0.00764656 -0.00384718  0.00525426 -0.00392804  0.00256089
  0.00044592 -0.0003566  -0.00069496  0.00031217  0.00124591  0.0011247
 -0.00113463  0.00188469 -0.00043662 -0.00020324  0.00020336  0.00109283
  0.00197259 -0.00032195]",-4.995870776654842,0.006765827008912285
LUV,1.718359582942223,-0.7444743281858521,"[ 1.22962592e-04  1.65192846e-04 -3.05245151e-05  9.18899661e-05
 -3.22721722e-05 -1.79834217e-05]","[ 0.00491397 -0.00764237 -0.00385289  0.0052507  -0.00392486  0.00254681
  0.00046056 -0.00036558 -0.00068003  0.00032002  0.00124744  0.00113499
 -0.00113422  0.00196089 -0.00045732 -0.0002      0.00018208  0.00105031
  0.00197261 -0.00036439]",-4.479703214243078,0.011336777249452024
LVS,1.8497144549355753,-0.8632827515780898,"[ 1.48054611e-04  1.71846108e-04 -5.07546701e-06  4.21978134e-05
  3.07004102e-07 -2.55329976e-05]","[ 0.00491302 -0.00764179 -0.00386485  0.00524821 -0.00392938  0.00255301
  0.00045066 -0.00036758 -0.000679    0.00032398  0.00125648  0.00113803
 -0.00114311  0.0019271  -0.0004671  -0.00020385  0.00018844  0.00104262
  0.00198203 -0.00035075]",-4.403554525153169,0.012233777257694893
LYB,1.3372413406925756,-0.35402024432646434,"[-8.90625492e-05  1.92006247e-04 -3.26516829e-05 -9.04316297e-05
  4.00381221e-05 -6.94126980e-05]","[ 0.00491443 -0.0076254  -0.0038596   0.00525342 -0.00395416  0.0025522
  0.0004654  -0.00036592 -0.00068451  0.00032878  0.00124814  0.00113133
 -0.00111621  0.00194919 -0.0004625  -0.00019403  0.00018243  0.00102481
  0.00199884 -0.00034508]",-4.621465750759397,0.00983836489670723
LYV,1.292278726257673,-0.3112588549773486,"[1.77010642e-04 1.06365321e-04 4.50619209e-05 2.91951768e-05
 3.21846637e-05 2.72594499e-05]","[ 0.00491024 -0.00762768 -0.00386249  0.00524315 -0.00392613  0.00255203
  0.00046289 -0.0003655  -0.00068179  0.00032699  0.00125111  0.00113293
 -0.00114238  0.00193635 -0.00046516 -0.00019816  0.00018665  0.0010648
  0.00199613 -0.00036115]",-4.554667936246854,0.010517992296284423
MA,3.58378941131278,-2.6007604982452697,"[-5.98244873e-05  2.05399537e-04 -4.46784159e-05 -3.44934105e-05
  2.17669682e-05  2.13747294e-05]","[ 0.00490186 -0.00761866 -0.00385183  0.00523028 -0.00390343  0.00255285
  0.00045449 -0.00036245 -0.00068201  0.00031319  0.00125959  0.00113007
 -0.00112728  0.00193402 -0.00045899 -0.00019552  0.00018381  0.00105716
  0.00196802 -0.00035414]",-5.1489470056310545,0.005805514683673255
MAA,-1.3659315487546138,2.3365066199578006,"[ 1.56873481e-04  1.51930820e-04 -3.84100266e-05 -5.46039655e-05
 -8.58258965e-06 -3.73140609e-05]","[ 0.00491173 -0.00763497 -0.00386337  0.00524542 -0.0039296   0.00254822
  0.00046648 -0.00036671 -0.00067802  0.00032535  0.00124665  0.00113782
 -0.00114713  0.00192356 -0.00045796 -0.00020117  0.00018335  0.00106984
  0.00198646 -0.00036962]",-4.737513480687687,0.008760402034937569
MAR,-1.5668944673295777,2.5361739258964504,"[ 1.12933536e-04  1.65653185e-04 -1.67667759e-05 -2.44455996e-05
  1.28658663e-05 -2.34235430e-06]","[ 0.00491341 -0.00761873 -0.00385864  0.00524677 -0.00392427  0.0025456
  0.00046361 -0.00036398 -0.00068067  0.00032187  0.00125419  0.00113589
 -0.00114331  0.00195453 -0.00046243 -0.00020101  0.00018239  0.00104786
  0.00197653 -0.00036084]",-4.331096064436458,0.013153122916135854
MAS,-2.33232138760542,3.308576340218107,"[ 2.09398768e-05  2.97993832e-04 -3.53443511e-05 -5.89521646e-05
  3.06238925e-05 -5.46075562e-05]","[ 0.0049214  -0.00766334 -0.00384476  0.00525238 -0.00392283  0.00255403
  0.00046224 -0.00035574 -0.00069229  0.00030156  0.00123567  0.00112495
 -0.00113564  0.00191084 -0.00044159 -0.00019655  0.00018433  0.00109482
  0.00192191 -0.00037359]",-4.865813851003633,0.007705554465634719
MCD,-1.8185561807714257,2.791270216586783,"[ 5.81060740e-05  3.46942006e-04 -8.02825539e-05  5.46786130e-05
 -1.06220072e-05 -1.13623180e-07]","[ 0.00492449 -0.00762415 -0.00386482  0.00526345 -0.00393501  0.00256037
  0.00044001 -0.0003638  -0.00068551  0.00031181  0.00125445  0.00113314
 -0.00112599  0.00192586 -0.00045489 -0.0001902   0.00016381  0.00105208
  0.00197651 -0.00037451]",-4.761635737669934,0.008551609760528904
MCHP,0.4629080321251251,0.5239669611542338,"[ 2.94423923e-05  2.71160643e-04  1.33047487e-05 -2.30404643e-05
  5.21311082e-05 -2.79512549e-05]","[ 0.00495303 -0.00754016 -0.00384774  0.00528254 -0.00386103  0.00257673
  0.00048586 -0.00038862 -0.00068533  0.00032675  0.00120432  0.00111835
 -0.00111136  0.00235475 -0.00050164 -0.00020599  0.00024314  0.00109955
  0.00184846 -0.0003516 ]",-4.6894639102528615,0.009191612364830187
MCK,-2.8669028430197216,3.8421077935059667,"[ 2.61211128e-04  1.67072473e-04  5.62732962e-05 -3.64480133e-05
  3.30003171e-05 -8.67269687e-05]","[ 0.00492402 -0.00762266 -0.00387047  0.0052528  -0.00392897  0.00255905
  0.00046606 -0.00036244 -0.00068715  0.00031987  0.00127391  0.00113158
 -0.00114241  0.00193625 -0.00046357 -0.00019493  0.00017687  0.00104614
  0.00197845 -0.00035694]",-4.919670502796666,0.007301536286260397
MCO,0.4645271419070618,0.5219563448179274,"[ 2.25741159e-04  1.43960671e-04  9.37962359e-05  1.21396654e-05
  2.62164988e-05 -6.39620886e-05]","[ 0.00492399 -0.00763062 -0.00384902  0.00527186 -0.00395542  0.00254824
  0.00045481 -0.00036239 -0.00068718  0.00031869  0.00119936  0.00113174
 -0.00110323  0.00197561 -0.00043993 -0.00019683  0.00018614  0.00104432
  0.00193762 -0.00035596]",-4.486512821990788,0.011259840495120358
MDLZ,0.1217360789062416,0.8497737381956587,"[1.82261814e-04 2.18355130e-04 1.00155671e-05 7.60249865e-05
 8.65256904e-06 6.81930910e-06]","[ 0.00491506 -0.00763086 -0.00386085  0.00524797 -0.00392505  0.00254838
  0.00046346 -0.00036448 -0.00068222  0.00032427  0.00126299  0.00113324
 -0.00114574  0.00193884 -0.00046762 -0.00019893  0.00018198  0.00103861
  0.00198737 -0.00035379]",-4.561431751562454,0.010447090592225159
MDT,-1.6614053617757456,2.6400432977524617,"[ 8.35067038e-05  2.91167532e-04 -1.81473255e-05 -4.50354956e-06
  2.95331242e-05 -1.26805104e-05]","[ 0.00492137 -0.00763749 -0.00385304  0.00525811 -0.00394443  0.00254365
  0.00047595 -0.00036097 -0.00068757  0.00032419  0.00128772  0.00112899
 -0.0011611   0.00183926 -0.00047522 -0.00020424  0.0001864   0.00104401
  0.00200789 -0.00034811]",-4.504853376151499,0.011055211025616258
MET,2.354037319137083,-1.3674571759889718,"[ 3.81920395e-05  9.93013146e-05 -3.18462654e-06 -2.86754022e-05
  1.58311096e-05 -1.13531865e-05]","[ 0.0049143  -0.00763416 -0.00386512  0.00524971 -0.00392829  0.0025505
  0.0004631  -0.0003664  -0.00067997  0.00032508  0.00125692  0.00113758
 -0.00114502  0.00194062 -0.00046417 -0.00020057  0.00018225  0.00105256
  0.00198066 -0.00036284]",-4.559217562766804,0.010470248051193651
META,1.5616487568766648,-0.576429046817714,"[ 2.34742717e-04  3.19519028e-04  5.53648479e-05  1.00124332e-04
  5.67045638e-05 -4.91683028e-06]","[ 0.00492971 -0.00764371 -0.00383807  0.00525903 -0.00393258  0.00257368
  0.00043801 -0.00035313 -0.00070327  0.00030953  0.00123512  0.00111352
 -0.00109361  0.00192545 -0.00043178 -0.0001917   0.00020269  0.00107647
  0.00196998 -0.00032055]",-4.825590355111102,0.00802181675172192
MGM,2.098067131401503,-1.1133513803890762,"[ 1.15772839e-04  8.28269210e-05  1.01429327e-06 -3.63945865e-05
  2.34409912e-06 -6.59493105e-05]","[ 0.00491288 -0.0076348  -0.0038659   0.00524618 -0.00392191  0.00255346
  0.00046528 -0.00036533 -0.0006803   0.00031996  0.00126225  0.00113792
 -0.00115548  0.00193348 -0.00046598 -0.00020568  0.00018745  0.00105875
  0.00197447 -0.00035947]",-4.653409300629207,0.0095290590608
MHK,-2.9369938359317493,3.912788846406508,"[-1.11598909e-05  3.49006644e-04 -3.87940574e-05 -6.60308543e-05
  6.67931601e-05  1.68706236e-05]","[ 0.00492447 -0.00764246 -0.00384884  0.0052492  -0.00391575  0.00256305
  0.00045088 -0.00035976 -0.00068853  0.00030133  0.00123601  0.00112803
 -0.00111999  0.00191658 -0.00043503 -0.00019375  0.00018247  0.00108729
  0.00194251 -0.00036383]",-4.989933486858345,0.006806117173411427
MKC,-1.7663181297999206,2.737525623786058,"[ 1.38230365e-04  2.29720381e-04 -1.68506095e-05  9.03183479e-05
 -1.95296446e-05 -1.62608261e-05]","[ 0.00491445 -0.00763076 -0.00386272  0.00524633 -0.0039266   0.00255133
  0.00046256 -0.000365   -0.00068211  0.00032645  0.00127339  0.0011334
 -0.00113942  0.00194603 -0.00047156 -0.00019598  0.00017958  0.00103726
  0.00201225 -0.00035572]",-4.413976123040406,0.012106943802053086
MKTX,-1.1873122236573013,2.1641128177703273,"[ 1.36984099e-04  2.20727669e-04  3.80580661e-06  3.79238085e-06
  2.56405474e-05 -3.76932940e-05]","[ 0.00491089 -0.00763303 -0.00386378  0.00524461 -0.00392743  0.00255484
  0.00046453 -0.00036608 -0.00068089  0.00032333  0.00125059  0.00113483
 -0.00114798  0.00193055 -0.00046103 -0.00020083  0.00018672  0.00106271
  0.00197703 -0.00036008]",-4.448173072448878,0.011699922367593278
MLM,-1.2880166305646614,2.259386317019728,"[ 1.34809640e-04  1.17200136e-04 -3.13685729e-05  6.70074014e-06
 -7.37996701e-06  1.19237814e-05]","[ 0.00494607 -0.0075948  -0.00387704  0.00527991 -0.00387128  0.00255529
  0.00043762 -0.00036473 -0.00068697  0.00030372  0.00131229  0.00113881
 -0.00113578  0.00205565 -0.00048565 -0.00019819  0.00018137  0.00105493
  0.00191114 -0.00037201]",-4.505569824610582,0.011047293373345679
MMC,-1.56810491024784,2.548144285500168,"[-1.64466263e-05  3.08668267e-04 -9.63356374e-06 -8.44931158e-05
  7.23615370e-05  1.20196159e-05]","[ 0.00491692 -0.00762857 -0.00385752  0.00524887 -0.0039317   0.00256188
  0.00045567 -0.00036425 -0.0006854   0.00031487  0.00125934  0.00113028
 -0.00113838  0.00194044 -0.00046406 -0.00019683  0.00018561  0.00105552
  0.0019788  -0.00035369]",-4.630410869191859,0.009750751995608464
MMM,-1.9778987646535624,2.955410618866503,"[ 7.40482877e-05  2.88183686e-04 -9.23493104e-06 -5.11413738e-05
  5.35990042e-05 -1.01359612e-05]","[ 0.00491337 -0.00763263 -0.00385989  0.00524527 -0.00392499  0.00255493
  0.00045964 -0.00036492 -0.00068248  0.00031965  0.00126474  0.00113247
 -0.00115162  0.0019338  -0.00046605 -0.00019918  0.00018356  0.00106254
  0.00198027 -0.00036217]",-4.529595267798085,0.010785040242608608
MNST,-2.8434199551509236,3.8160785112465705,"[ 2.58378327e-04  2.63043347e-04  2.73712871e-05  5.42288302e-06
  4.03364518e-06 -1.30363234e-04]","[ 0.00491668 -0.00763855 -0.0038214   0.00525551 -0.00395269  0.00254279
  0.00045482 -0.00035677 -0.00069533  0.00031262  0.00127178  0.00111291
 -0.00112999  0.00191079 -0.00043387 -0.00018252  0.00018098  0.00111399
  0.00197418 -0.00034258]",-5.145969000452998,0.0058228293051825275
MO,-0.9008250866346115,1.878954869653643,"[ 5.73299918e-05  2.36287557e-04 -5.29579575e-05  7.34616671e-05
 -2.17569164e-05  1.80501040e-05]","[ 0.0049112  -0.00762574 -0.00385783  0.0052446  -0.0039232   0.00254967
  0.00046272 -0.00036586 -0.00067974  0.00032189  0.00126399  0.00113456
 -0.00114446  0.00193874 -0.00046663 -0.00019765  0.0001817   0.00105011
  0.00198345 -0.00035933]",-4.357406517124298,0.012811571190957334
MOS,-1.9686933029837068,2.936855928054467,"[ 1.56436790e-04  1.26455356e-04  9.01539676e-06  1.65293489e-05
  1.76596361e-05 -1.04545262e-05]","[ 0.00492137 -0.00762385 -0.00388056  0.00525662 -0.00392465  0.00255839
  0.00045639 -0.00036516 -0.00068273  0.00032007  0.00124852  0.00113975
 -0.00114025  0.00193537 -0.00045995 -0.00020439  0.00018684  0.00106115
  0.00195935 -0.00037089]",-4.604810201911259,0.010003600488788759
MPC,0.4615452719574016,0.5180520199609964,"[ 3.19911811e-04  2.36715199e-04  5.16749509e-05  7.17311603e-05
  3.44602186e-05 -2.14298674e-05]","[ 0.00491028 -0.00763693 -0.00385636  0.00523209 -0.00389738  0.00256461
  0.00045354 -0.00036692 -0.00068122  0.00031656  0.00125948  0.00112947
 -0.00114743  0.00202856 -0.00044866 -0.00018346  0.00017281  0.00113531
  0.00196439 -0.00038506]",-4.568326239846024,0.010375310974736172
MRK,-1.1732510935322902,2.1518087498180636,"[ 1.21326570e-04  2.44962228e-04  7.97208846e-05  1.55078133e-07
  9.94574727e-05 -4.96246852e-05]","[ 0.00489501 -0.00762318 -0.00385737  0.00523492 -0.0039942   0.00255328
  0.00044433 -0.00036214 -0.00068583  0.00034152  0.00114598  0.00112443
 -0.00107585  0.00198194 -0.00042834 -0.00019729  0.00020473  0.0011004
  0.00207479 -0.00037303]",-4.814562549445702,0.008110769362518741
MS,2.817911297232471,-1.8302182835871645,"[9.31693509e-07 1.20687535e-04 8.26532444e-06 8.86577474e-06
 4.12599497e-05 8.78844279e-06]","[ 0.00491516 -0.00763982 -0.00389606  0.00523326 -0.0039156   0.0025792
  0.00050128 -0.00037275 -0.00067587  0.0003346   0.00120657  0.00114391
 -0.00113972  0.00189909 -0.00045011 -0.00020227  0.00018986  0.00105938
  0.00199422 -0.00035619]",-4.9775243580961295,0.006891101357094268
MSCI,-1.9379536108178692,2.911133280226326,"[ 9.35215718e-05  2.84190010e-04  6.95550963e-06 -6.16641256e-05
  6.81605860e-05 -1.06862397e-05]","[ 0.0049121  -0.00763002 -0.00385574  0.00524398 -0.00392542  0.00255406
  0.00045936 -0.00036453 -0.00068206  0.00031991  0.00125366  0.00113252
 -0.0011465   0.00192288 -0.00045887 -0.00020062  0.00018591  0.00106292
  0.00198188 -0.00035937]",-4.666637091048793,0.00940384067178065
MSFT,1.033111518267657,-0.060498954700833225,"[-1.75715394e-05  2.38243120e-04 -4.53604063e-05  1.45629620e-04
 -1.06779938e-05  1.18011776e-04]","[ 0.00492497 -0.00761239 -0.00386055  0.00526601 -0.00393776  0.00255318
  0.00046239 -0.00036677 -0.00068309  0.00031118  0.0012573   0.00113435
 -0.00114006  0.00195877 -0.00047117 -0.00019405  0.00017707  0.00105829
  0.00195158 -0.0003762 ]",-4.651035873819114,0.009551702445628696
MSI,-0.8751751444368867,1.8527104563079233,"[ 6.39043645e-05  3.07450473e-04 -6.08667837e-06  6.78062270e-05
  3.71019586e-05  1.92645414e-05]","[ 0.00491326 -0.00763629 -0.0038531   0.00525167 -0.00393438  0.00254995
  0.00046293 -0.00036749 -0.00068301  0.0003287   0.00125901  0.00112883
 -0.00113657  0.0019462  -0.00047346 -0.00019459  0.00018577  0.00104383
  0.00198868 -0.00035331]",-4.561603316722137,0.01044529838920367
