,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.09863321098756848,0.8779745685450084,"[ 1.23976062e-04 -1.75737808e-04  3.57163586e-05 -1.00036258e-04
  2.86191913e-05 -8.75333100e-05]","[ 0.00754219 -0.00261325 -0.00134539  0.00598267 -0.00202552  0.00270712
 -0.0002987  -0.00015566 -0.0002276  -0.00151161  0.00198852  0.00140322
 -0.0013746   0.00205439 -0.00043669  0.00020932  0.00023074  0.00081519
  0.00213536 -0.0010026 ]",-4.667588394831012,0.009394899016371843
JNPR,0.39017402332707796,0.589192091154856,"[ 1.21290868e-04  5.33549929e-05  1.85641997e-05 -7.02637273e-05
  4.70841303e-05 -4.01349389e-05]","[ 0.0075736  -0.00259979 -0.00133399  0.00599505 -0.00199039  0.00265935
 -0.0002842  -0.0001474  -0.00020328 -0.00151325  0.00199096  0.00139325
 -0.00127964  0.00201475 -0.00043692  0.00020597  0.00023375  0.00101031
  0.00213711 -0.00097755]",-4.367198744536727,0.012686729608490923
JPM,0.38391220097126033,0.5947068139626416,"[ 1.24002249e-04  5.76050701e-05  1.72060920e-05 -5.86022140e-05
  6.16507573e-05 -2.41521435e-05]","[ 0.00755297 -0.00267024 -0.00136329  0.00593965 -0.00204721  0.00273617
 -0.00029329 -0.00015178 -0.00020596 -0.00149889  0.00199303  0.00142228
 -0.00126147  0.00203143 -0.00042854  0.00020924  0.00024191  0.00104508
  0.00208304 -0.00095758]",-4.597421650008084,0.010077786335721279
K,0.22794806775482787,0.7512009662291844,"[ 1.29031105e-04 -1.23991884e-04  1.00590937e-04 -7.06209926e-05
  2.82108968e-05 -3.73959196e-05]","[ 0.00754627 -0.0026303  -0.00131284  0.00598829 -0.00201931  0.00270175
 -0.00028777 -0.0001496  -0.00020977 -0.00148119  0.00199229  0.00137961
 -0.00132289  0.00197025 -0.00044087  0.00020421  0.00023512  0.00099333
  0.00218456 -0.00100406]",-4.633167316476032,0.00972391157085395
KEY,0.6921265977306076,0.2869204930277483,"[ 4.82032090e-05  1.40854038e-04 -2.59131927e-05 -4.49360193e-05
  6.38134292e-05  6.25573183e-06]","[ 0.00757519 -0.0026379  -0.00130877  0.00599538 -0.00201548  0.0026942
 -0.00028418 -0.00015085 -0.00020696 -0.00145244  0.00198772  0.00137285
 -0.001288    0.00192419 -0.00041476  0.00019815  0.00023031  0.00102783
  0.0021599  -0.00099197]",-4.6893139619112025,0.009192990735201058
KEYS,-0.8780165180378838,1.8582791158262821,"[-1.21202471e-05 -2.05214213e-04  1.04061776e-04 -5.43045616e-05
 -1.93401482e-05 -1.60589054e-05]","[ 0.00752934 -0.00265234 -0.00132403  0.00597654 -0.00203146  0.00272584
 -0.00029272 -0.00015707 -0.00021512 -0.00146453  0.00198757  0.00138401
 -0.0013219   0.001942   -0.00043113  0.00020465  0.0002346   0.00106857
  0.00217921 -0.00100104]",-4.737878443424109,0.008757205398000902
KIM,-0.6942937142444096,1.6711808738205571,"[ 6.61598170e-05 -1.63760649e-04  7.26116976e-05 -7.12270857e-05
 -1.50897488e-05 -5.94110647e-05]","[ 0.00754832 -0.00262349 -0.00131952  0.00598608 -0.00201353  0.00268888
 -0.0002871  -0.00014817 -0.00020781 -0.0014856   0.00198938  0.0013883
 -0.00131132  0.00195849 -0.00043752  0.00020497  0.00023669  0.00103693
  0.00219649 -0.00100782]",-4.667111897787853,0.009399376724696585
KLAC,-0.5733199250934903,1.543811407550745,"[ 8.51542786e-05 -9.83310347e-05  6.52541755e-05 -4.71333973e-05
 -6.90306169e-07 -3.63019224e-05]","[ 0.00753885 -0.00262491 -0.00131972  0.00600359 -0.00201481  0.00269124
 -0.00029127 -0.00014939 -0.00020975 -0.00147627  0.00198717  0.0013852
 -0.00132623  0.00196687 -0.00044055  0.00020326  0.00023283  0.00098064
  0.00219543 -0.001011  ]",-4.632434546403039,0.009731039573520069
KMB,0.6195974017397378,0.3638258907505722,"[ 4.72494021e-05  6.37235291e-05  2.33246329e-05 -1.10047217e-04
  5.84770895e-05 -4.87553799e-05]","[ 0.00753286 -0.00262812 -0.00131388  0.00598972 -0.00201538  0.0026953
 -0.00028796 -0.00014899 -0.00020665 -0.0014937   0.00198807  0.00138321
 -0.001303    0.00197852 -0.0004336   0.00020062  0.00022722  0.00098974
  0.00216897 -0.00099206]",-4.623077429407706,0.009822521384823308
KMI,0.8161376937566001,0.16808223845502415,"[ 1.17537359e-04 -6.63402482e-05  5.29805664e-05 -4.03332835e-05
  1.41111803e-05 -3.36853621e-05]","[ 0.00754155 -0.00263148 -0.00131781  0.00598793 -0.00202     0.00270088
 -0.00028858 -0.00014923 -0.00020929 -0.00149315  0.00198644  0.00138328
 -0.00132253  0.00198065 -0.00043665  0.00020083  0.00022875  0.00098948
  0.00218846 -0.00100384]",-4.678289628248396,0.00929489803032263
KMX,0.38780754260301725,0.5966990996659609,"[ 1.22622734e-04  2.14171466e-05  3.73376140e-05 -4.04610321e-05
  3.49825761e-05 -2.03781171e-05]","[ 0.00755517 -0.00263619 -0.0013335   0.00602347 -0.00202632  0.00270966
 -0.00029348 -0.00015068 -0.00020847 -0.00144384  0.00198288  0.00139412
 -0.00130398  0.00192544 -0.00042094  0.00019874  0.00022776  0.00097344
  0.00212244 -0.00098032]",-4.534030807519321,0.010737308704040901
KO,-0.14081289844077952,1.1131899436610826,"[ 1.12385144e-04  4.22011585e-05  3.81156962e-05 -5.68823700e-05
  2.63536106e-06 -7.48644658e-05]","[ 0.00753542 -0.00264565 -0.00132287  0.00596939 -0.00202701  0.00271345
 -0.00028893 -0.00015215 -0.00021047 -0.00149265  0.00198071  0.00138345
 -0.00132277  0.0019721  -0.00043462  0.0002045   0.00023769  0.00106958
  0.00218879 -0.00100871]",-4.733938106575554,0.00879177980980118
KR,-0.23012627451787315,1.2131832125126154,"[ 1.20067408e-04 -6.28686594e-05  4.99771401e-05 -5.01423630e-05
  1.48688872e-05 -4.72655095e-05]","[ 0.00754133 -0.00263195 -0.00131507  0.00597803 -0.00202078  0.00270019
 -0.00029158 -0.00015164 -0.00021309 -0.00149567  0.00198852  0.00138435
 -0.00132325  0.00198887 -0.0004381   0.00020083  0.00022986  0.00097765
  0.00219335 -0.00100808]",-4.382856314899534,0.012489633298297722
L,0.3250491763303505,0.6582507443356466,"[ 2.25243310e-06 -4.63797351e-05  6.16839031e-05 -6.97596280e-05
 -3.18927129e-06 -2.88180441e-05]","[ 0.0075371  -0.00261391 -0.00131612  0.00598755 -0.00200644  0.00268098
 -0.00028996 -0.00015078 -0.00021198 -0.00148381  0.00198678  0.00138525
 -0.001328    0.00201447 -0.00043429  0.00020494  0.00024205  0.00107259
  0.00218908 -0.0010084 ]",-4.792094282544734,0.008295066964104779
LDOS,-0.7397622565104681,1.7144141683161038,"[ 8.11506290e-05 -2.39757935e-04  1.05221269e-04 -5.22611969e-05
  5.25622349e-07 -3.99605057e-05]","[ 0.00749492 -0.00263732 -0.00134408  0.00601037 -0.00204594  0.00273576
 -0.00030673 -0.00015717 -0.00022115 -0.0015365   0.00196387  0.00139211
 -0.00134804  0.00194495 -0.00048783  0.00021524  0.00024155  0.00095915
  0.00219258 -0.00101132]",-4.765888060184361,0.00851532276449391
LEG,0.3806109643208122,0.602427761452675,"[ 1.26469378e-04 -1.87855327e-04  4.27837200e-05 -9.91306449e-05
  5.60649410e-05 -7.15216195e-05]","[ 0.00754468 -0.00262474 -0.00132255  0.00599894 -0.00201048  0.00269102
 -0.00029023 -0.00015557 -0.00021681 -0.00149075  0.00198597  0.00138968
 -0.00130322  0.00197321 -0.00044863  0.00019606  0.00022745  0.00100597
  0.00218227 -0.0009986 ]",-4.755873575597249,0.008601027762486313
LEN,-0.5299299054796424,1.508897461709686,"[ 1.02460152e-04 -8.48834791e-05  7.61279915e-05 -7.03485396e-05
  9.28985966e-06 -5.96221475e-05]","[ 0.00755596 -0.00261091 -0.00131786  0.00595612 -0.00200156  0.00267497
 -0.00028771 -0.00015175 -0.00021478 -0.00144643  0.00199758  0.001386
 -0.00134664  0.00198742 -0.00042942  0.00019891  0.00024513  0.00116952
  0.00219178 -0.00101899]",-4.6960880185227785,0.009130927343325566
LH,-0.4266382040928727,1.4075633039682467,"[ 1.06650839e-04 -1.23535535e-04  1.15161925e-04 -5.12375734e-05
  2.18561844e-06 -3.97206089e-05]","[ 0.00755155 -0.00263434 -0.00132256  0.00598624 -0.00202015  0.00269895
 -0.00028776 -0.00014948 -0.00021003 -0.00147822  0.00198817  0.00138853
 -0.00131558  0.00198363 -0.00043294  0.00020238  0.00023268  0.00095898
  0.00217685 -0.00100182]",-4.567275670484386,0.010386216686163794
LHX,0.38705447401586346,0.5974297909269873,"[ 1.27586747e-04  6.94391318e-06  1.85354138e-05 -6.15153216e-05
  3.44879096e-05 -4.12945183e-05]","[ 0.0075375  -0.00263636 -0.00133441  0.00602483 -0.00202768  0.00271261
 -0.00029592 -0.0001529  -0.00021367 -0.00143608  0.00198033  0.00139616
 -0.00134021  0.00190049 -0.00042341  0.0001965   0.00022372  0.00095201
  0.00217857 -0.00100658]",-4.562038361303667,0.010440755207052028
LIN,-0.8146546159964417,1.7906002955996991,"[ 1.84867695e-04 -1.51282495e-04  1.11866653e-04 -4.31075380e-05
  5.64851483e-06 -3.82275030e-05]","[ 0.0075387  -0.00263675 -0.00133012  0.00598137 -0.00201911  0.00271295
 -0.00028732 -0.00015946 -0.00022358 -0.00145771  0.00198878  0.0013929
 -0.00135467  0.00198006 -0.00043233  0.00020428  0.00023811  0.00100113
  0.00216874 -0.00101417]",-4.851539908680303,0.007816331839711699
LKQ,0.7131034314261316,0.26542443256582754,"[ 1.72314651e-04  4.64043070e-05  3.83273443e-05 -3.17795434e-05
  4.28836228e-05 -1.93295974e-05]","[ 0.00751754 -0.00262532 -0.00131355  0.00597521 -0.00201262  0.00269607
 -0.00028726 -0.00014858 -0.00020613 -0.00147926  0.00198452  0.00137578
 -0.00131147  0.00196027 -0.00043629  0.00019723  0.00022031  0.00098333
  0.00217212 -0.00098953]",-4.505866447844795,0.011044016975407873
LLY,0.3798401737437537,0.5998528288119231,"[ 1.79244588e-04 -1.08026308e-04  3.79825389e-05 -2.79860213e-05
 -3.90398515e-06 -7.93419505e-05]","[ 0.00755181 -0.00263223 -0.0013506   0.00596227 -0.00201663  0.00269489
 -0.00028981 -0.00014985 -0.00020546 -0.00151328  0.00199242  0.00140932
 -0.00127464  0.00203967 -0.00044705  0.00021226  0.00024335  0.00106777
  0.00212288 -0.00097112]",-4.7420785825781095,0.008720501052367692
LMT,-0.7409170312317028,1.7213804832006485,"[ 3.88408129e-05 -6.80384451e-05  6.30159525e-05 -6.30676691e-05
 -1.37408557e-05 -5.37218901e-05]","[ 0.00751835 -0.0026228  -0.00131691  0.00596632 -0.00201559  0.00269262
 -0.00029166 -0.00015028 -0.00021154 -0.00146843  0.00198057  0.00138208
 -0.001338    0.00198846 -0.0004299   0.00020366  0.0002353   0.0009885
  0.0021799  -0.00100832]",-4.6083137452532315,0.009968613765439293
LNC,0.24365006798317285,0.7364129759051332,"[ 1.93516278e-06  2.27055131e-04 -2.91964584e-05 -4.43366093e-05
  1.82182603e-06 -4.43402640e-05]","[ 0.00752638 -0.00262771 -0.00132223  0.00598106 -0.00200966  0.00270127
 -0.00027932 -0.00015382 -0.00021137 -0.00150487  0.00197612  0.0013829
 -0.00131851  0.00199143 -0.00042001  0.000204    0.00023073  0.00096679
  0.00217087 -0.00100005]",-4.503248693575803,0.011072965371354535
LNT,-0.33881154340994996,1.3132798729804023,"[ 4.04943703e-05 -2.98550744e-04  7.81355935e-05 -6.34028311e-05
 -3.42917238e-05 -6.72266296e-05]","[ 0.00754226 -0.00263397 -0.0013204   0.00597144 -0.00202416  0.00270839
 -0.00028008 -0.00014752 -0.00020926 -0.00148513  0.0019839   0.00138288
 -0.00132715  0.00197639 -0.00043599  0.0002111   0.00024297  0.00098328
  0.00217521 -0.00100584]",-4.7733930805977876,0.008451654308694989
LOW,0.3845189005523314,0.6035400589872538,"[-5.71736691e-05 -3.23444932e-04  3.53585136e-04 -7.96648468e-05
 -7.16040239e-06 -1.34350258e-05]","[ 0.00760012 -0.00266272 -0.00145423  0.00609002 -0.00204822  0.00274343
 -0.00029556 -0.00015038 -0.00020052 -0.00131383  0.0019584   0.00147586
 -0.0012041   0.00178191 -0.00038329  0.00018057  0.00021345  0.0009345
  0.00189478 -0.00088108]",-4.612385713329933,0.009928104420770125
LRCX,-0.15439129725024178,1.1335421459574548,"[ 6.11823714e-05  3.83759710e-05 -5.30890573e-06 -5.81150109e-05
  6.48820846e-05 -2.21675217e-05]","[ 0.00741224 -0.00269318 -0.00125293  0.00612913 -0.00209257  0.00281477
 -0.00031281 -0.0001616  -0.00022528 -0.00150082  0.0019329   0.00133989
 -0.00136794  0.00199182 -0.0004255   0.00019679  0.00021613  0.00081632
  0.00210178 -0.00098189]",-4.471895651791535,0.011425636280655259
LUMN,-0.3475950558571452,1.3239665492947168,"[ 1.42852256e-05  4.62370501e-05  5.23178217e-05 -7.48721750e-05
 -3.03634564e-06 -4.35014839e-05]","[ 0.00752918 -0.0026357  -0.00131884  0.00597677 -0.00202457  0.00270637
 -0.00029249 -0.00015151 -0.00021255 -0.00151343  0.00198368  0.00138434
 -0.00134427  0.00202905 -0.00043926  0.0002056   0.00023506  0.0009461
  0.00218906 -0.00100989]",-4.629018221267104,0.009764340820167859
LUV,-0.8710850014523716,1.8543066210821948,"[ 3.38819493e-05 -4.91494176e-04  2.22923893e-04 -6.61234113e-05
 -7.55380669e-05 -5.11548390e-05]","[ 0.00753388 -0.00265809 -0.00132793  0.00599849 -0.00201917  0.00273884
 -0.0002858  -0.00017772 -0.0002352  -0.00149329  0.00199353  0.00138319
 -0.00133229  0.00196657 -0.00046205  0.00022616  0.0002618   0.00085457
  0.00214829 -0.00099814]",-4.982917320021464,0.0068540379404785955
LVS,-0.37854011283335437,1.3557879049142785,"[ 5.69441448e-05 -2.82313967e-05  7.94814122e-05 -3.57922542e-05
 -1.63330065e-05 -1.96822627e-05]","[ 0.00754365 -0.00262312 -0.00130922  0.00597316 -0.00201347  0.00268723
 -0.00029    -0.00014862 -0.00020867 -0.00149183  0.00198692  0.00137671
 -0.00131904  0.00198544 -0.00043399  0.00020174  0.00023099  0.00099162
  0.00219179 -0.001006  ]",-4.654613325934676,0.009517592736810812
LYB,0.7479925253311178,0.23343218564651447,"[ 1.26009759e-04  5.71137044e-05  2.16998327e-05 -5.20400121e-05
  3.13352846e-05 -3.89881890e-05]","[ 0.00752473 -0.00262898 -0.0013211   0.00598113 -0.00201723  0.00269602
 -0.00029004 -0.00014992 -0.00020846 -0.00148001  0.00198122  0.00138651
 -0.00131486  0.00195849 -0.00043203  0.00020064  0.0002291   0.00100379
  0.00219218 -0.00100462]",-4.377158145076491,0.012561004499357665
LYV,0.38333846083946077,0.5955289119603467,"[ 2.28178080e-04 -2.31469071e-04  6.48196714e-05 -1.13673259e-04
  6.74104667e-05 -8.80543119e-05]","[ 0.00754663 -0.00264562 -0.00133244  0.0059074  -0.00201935  0.00271328
 -0.00028144 -0.00015595 -0.00021248 -0.00155575  0.00200264  0.00139722
 -0.00128822  0.00207385 -0.00046134  0.00021307  0.00024389  0.00107642
  0.00217419 -0.00099064]",-4.611693187271785,0.00993498227306061
MA,0.38617328274653,0.5952945632130556,"[ 1.54231624e-04  1.37077645e-04  8.01314130e-06 -4.25154661e-05
  7.04481304e-06 -7.61867506e-05]","[ 0.00754441 -0.0026332  -0.00131826  0.0059874  -0.00201918  0.00270367
 -0.00028832 -0.00015247 -0.00021249 -0.00149114  0.001987    0.0013841
 -0.001317    0.00198254 -0.00043144  0.00020063  0.00022862  0.00099365
  0.00217213 -0.00099798]",-4.5287194763953185,0.010794489825459289
MAA,0.38507924410270794,0.5991781317893595,"[ 2.13551689e-04 -1.29321999e-04  5.32269324e-05 -5.54448563e-05
  2.22989973e-05 -4.88782698e-05]","[ 0.00752395 -0.00266012 -0.00136264  0.0059641  -0.0020394   0.00272622
 -0.00029043 -0.00015031 -0.00020673 -0.00152477  0.00197438  0.00141013
 -0.0012734   0.00203737 -0.0004497   0.00021049  0.0002431   0.00105364
  0.00212891 -0.0009742 ]",-4.618990390972541,0.00986274855625539
MAR,-0.6002993343329038,1.5789211825203695,"[ 1.42076237e-04 -1.61198772e-04  6.16276114e-05 -4.68863805e-05
 -6.06688850e-05 -1.29662066e-04]","[ 0.00754124 -0.00264359 -0.0013072   0.00599184 -0.00202619  0.00270259
 -0.00028672 -0.00014582 -0.00020594 -0.00144586  0.00198838  0.00137537
 -0.00130378  0.00192532 -0.00044491  0.00020394  0.00023845  0.00108134
  0.00220054 -0.00101365]",-4.737880908443544,0.008757183811346008
MAS,0.37761251687975855,0.6006770190109815,"[-1.63495629e-05 -2.23259295e-04  3.37647015e-05 -1.94079855e-04
  9.78118849e-05 -8.99098594e-05]","[ 0.00755462 -0.00262625 -0.00130778  0.00596749 -0.00202082  0.00269727
 -0.00028416 -0.00014104 -0.00019834 -0.00150115  0.00199344  0.00136821
 -0.00131101  0.00198933 -0.00045594  0.00022126  0.00025578  0.0010612
  0.00217276 -0.00100283]",-4.81138547570591,0.008136578852486673
MCD,0.18761276088558057,0.7954496277558917,"[ 2.57729792e-04  1.46228755e-04 -2.86996081e-05 -1.05404711e-04
  3.29720598e-05 -1.57308986e-04]","[ 0.00753726 -0.00262985 -0.0013096   0.0060025  -0.00200285  0.00270046
 -0.00028611 -0.00017785 -0.0002403  -0.00143552  0.00198297  0.00139223
 -0.00132307  0.00196765 -0.00039485  0.00020933  0.00027386  0.00106441
  0.00218857 -0.00101985]",-4.913051993676678,0.007350021844825708
MCHP,-0.6525325098783661,1.6280694639285909,"[ 1.02899550e-04 -1.11844553e-04  6.86662922e-05 -7.43465852e-05
  3.68936951e-06 -6.33667318e-05]","[ 0.00753772 -0.00261545 -0.00130393  0.00599251 -0.00201303  0.00268211
 -0.00029204 -0.00014635 -0.00020822 -0.0015103   0.00198954  0.00137998
 -0.00131118  0.00196642 -0.00045699  0.00019702  0.00022651  0.00103319
  0.00218295 -0.00100081]",-4.692692052317182,0.009161988375265483
MCK,0.46755855810595215,0.5067521047521789,"[ 1.42512269e-04 -7.65816554e-05  1.61693135e-05 -6.67851519e-05
  4.29952882e-05 -5.91476656e-05]","[ 0.00754607 -0.00262974 -0.00131858  0.00597819 -0.00201563  0.00269647
 -0.00029209 -0.00015289 -0.00021206 -0.00150095  0.0019931   0.00138437
 -0.00132951  0.00201266 -0.00043998  0.00020831  0.00023438  0.00094904
  0.00218196 -0.00100417]",-4.70350905520151,0.009063417204034882
MCO,0.8957615067720872,0.08962259833220529,"[ 1.46884474e-04  4.32503925e-05  1.74536306e-05 -5.44124022e-05
  4.31556098e-05 -4.13603169e-05]","[ 0.0075424  -0.00263066 -0.00131945  0.00598846 -0.00201775  0.00269798
 -0.00029252 -0.00015336 -0.00021288 -0.00148726  0.00198762  0.00138584
 -0.001322    0.00197613 -0.00043363  0.0002042   0.00023261  0.00098807
  0.00219191 -0.00100671]",-4.526346464334613,0.010820135696950724
MDLZ,0.8283119665782193,0.1524641504590991,"[ 1.68540737e-04  1.59683309e-04  1.34899007e-06 -1.85411355e-05
  2.16077495e-05 -4.42484049e-05]","[ 0.00754416 -0.00263104 -0.00131469  0.00598849 -0.00201441  0.00269905
 -0.00028905 -0.00015375 -0.0002125  -0.00149941  0.0019886   0.00137987
 -0.00132019  0.00197227 -0.00043876  0.00020399  0.00022837  0.00099126
  0.00218421 -0.00100128]",-4.612016579179571,0.009931769899645285
MDT,-0.2963375587002994,1.279834885662094,"[ 6.02036632e-05 -3.20944205e-04  6.80212056e-05 -8.53733313e-05
 -1.95270408e-06 -8.82916656e-05]","[ 0.00754029 -0.00264533 -0.00132091  0.00596164 -0.00203928  0.00272432
 -0.00028671 -0.00014587 -0.00020969 -0.00148913  0.00198942  0.00138304
 -0.00131706  0.00191306 -0.00046824  0.00020621  0.00024813  0.0010641
  0.00218857 -0.00101599]",-4.667533605285618,0.009395413772719477
MET,0.3845837723229713,0.5915686791515048,"[ 8.45035197e-05  1.14023473e-04  4.41873135e-06 -2.07541381e-05
  4.20136804e-05  5.56544544e-06]","[ 0.00752442 -0.00264944 -0.00134461  0.00598693 -0.00203288  0.00272322
 -0.00029121 -0.00015349 -0.00021024 -0.00150623  0.0019738   0.00140065
 -0.00130071  0.00201835 -0.00042811  0.00020655  0.00023556  0.00101564
  0.00213922 -0.00098335]",-4.516309743879269,0.010929281189391918
META,0.0032638231648320602,0.9744977352206061,"[ 5.82878886e-05 -1.96082533e-05  3.97262931e-05 -3.40245105e-05
  7.87096737e-06 -1.73654093e-05]","[ 0.00754195 -0.00263281 -0.00131939  0.00599519 -0.00202023  0.00269837
 -0.00029364 -0.00015169 -0.00021221 -0.00146404  0.00198523  0.00138561
 -0.00133193  0.00197104 -0.00042919  0.00020191  0.00023507  0.00099087
  0.00218547 -0.0010091 ]",-4.598271632442357,0.010069224033778182
MGM,-0.3552057083659807,1.3356138092174779,"[ 1.05807641e-04 -7.44131427e-05  8.37630827e-05 -4.10232362e-05
 -1.15000222e-08 -2.80538500e-05]","[ 0.00754335 -0.00263244 -0.00131874  0.00598744 -0.00201926  0.00269829
 -0.00028752 -0.00014965 -0.00020964 -0.00148741  0.00198631  0.00138549
 -0.00131176  0.00198342 -0.00043357  0.00020233  0.00023494  0.00099717
  0.00218019 -0.0010049 ]",-4.507745486010184,0.011023284330827306
MHK,-0.04383752521767863,1.0245726593803737,"[ 1.94325615e-04 -1.87640634e-04  5.66915437e-05 -1.00656015e-04
  3.97418172e-05 -1.00040340e-04]","[ 0.00753681 -0.00263883 -0.00132863  0.00600271 -0.0020144   0.00269693
 -0.00028193 -0.00014897 -0.00020291 -0.00148192  0.00198279  0.0013915
 -0.00125534  0.00190792 -0.00046191  0.00019702  0.00023685  0.00111021
  0.0022076  -0.00100355]",-4.689918114317571,0.009187438445110255
MKC,0.6886399877751138,0.2957601931566021,"[ 1.54360614e-04  9.41236842e-05  3.52022121e-05 -5.83260967e-05
  5.04320729e-05 -2.70771660e-05]","[ 0.00755409 -0.00268671 -0.00126808  0.00586972 -0.00207921  0.00279937
 -0.00031761 -0.0001753  -0.00024563 -0.001436    0.00203062  0.00135212
 -0.00147938  0.00204483 -0.00041172  0.00021135  0.00023931  0.00087617
  0.00214583 -0.00102611]",-4.5909851578932965,0.010142861130043859
MKTX,0.38566131524475816,0.601466096572025,"[ 2.93073452e-05 -8.05434433e-06  4.26131206e-05 -8.07163292e-05
  6.28814293e-05 -1.31218802e-05]","[ 0.00750823 -0.00263852 -0.00133457  0.00603287 -0.00203337  0.00272179
 -0.00029623 -0.00015298 -0.00021348 -0.00146462  0.00196249  0.00139634
 -0.00133859  0.00195334 -0.00042562  0.00020192  0.0002315   0.00098449
  0.00217319 -0.00100355]",-4.649092771877794,0.009570280420798199
MLM,0.3867848826071863,0.5901134226892499,"[ 2.09809464e-04 -1.50460376e-05  4.44912697e-05 -3.03250182e-05
  3.16316133e-05 -3.70987216e-05]","[ 0.00752916 -0.00265444 -0.00132779  0.00598519 -0.00203844  0.00273041
 -0.00029256 -0.00015445 -0.00021494 -0.00147878  0.00198187  0.00139144
 -0.00132194  0.0019667  -0.0004334   0.00019914  0.00022862  0.0009983
  0.00217172 -0.000999  ]",-4.451272079299903,0.011663720352139802
MMC,0.3788487434824752,0.598920057678064,"[ 1.62269411e-04 -7.25659886e-05  1.96503813e-05 -5.94959397e-05
  5.82567700e-05 -4.58892989e-05]","[ 0.00750572 -0.00267239 -0.00134108  0.00599528 -0.00205074  0.00274897
 -0.00029964 -0.00015764 -0.00021598 -0.00147155  0.001975    0.00139924
 -0.00132193  0.00196806 -0.00043433  0.00020201  0.00023065  0.00100656
  0.0021605  -0.00099425]",-4.764016315283673,0.008531276202181241
MMM,-0.6555003563925206,1.6353928175633763,"[ 4.51071326e-05 -2.88736482e-05  3.94572467e-05 -7.77876131e-05
  7.20031117e-07 -6.48110128e-05]","[ 0.00754314 -0.00263794 -0.00131663  0.00598525 -0.00202551  0.00270671
 -0.0002917  -0.00014993 -0.00020969 -0.00147316  0.00198871  0.00138325
 -0.00132304  0.00195773 -0.00043385  0.0002012   0.00023233  0.00100758
  0.00219351 -0.00100874]",-4.651660581921759,0.00954573728315352
MNST,-0.09462934909550402,1.0817861061408691,"[-7.19985205e-05 -3.27704905e-05  3.58870730e-05 -4.67092519e-06
 -1.51111652e-06  5.50960712e-05]","[ 0.00754223 -0.002638   -0.00132628  0.00597829 -0.0020238   0.00271151
 -0.0002882  -0.00014688 -0.00020487 -0.0014982   0.0019941   0.00138395
 -0.0013193   0.00196381 -0.00044932  0.00020013  0.00022002  0.00099844
  0.00218392 -0.000997  ]",-4.830795157732168,0.00798017324599081
MO,-0.4751345916120877,1.4486065964844639,"[ 1.64497335e-04 -8.71044949e-05  8.61601260e-05 -4.82083661e-05
 -4.29022401e-06 -5.93672138e-05]","[ 0.00753643 -0.00263032 -0.00132008  0.00598464 -0.00201791  0.00270055
 -0.00028565 -0.00014893 -0.00020919 -0.00149919  0.00198592  0.00138282
 -0.00132302  0.00197233 -0.00044591  0.0002066   0.00023598  0.00099826
  0.00219452 -0.00100996]",-4.670685694519628,0.00936584521596406
MOS,-0.6679481920564007,1.6388088557320797,"[ 1.42952637e-04 -8.04851131e-06  6.16229659e-05 -4.18067966e-05
  4.96060513e-06 -4.57362288e-05]","[ 0.00753317 -0.00262976 -0.00132016  0.00598229 -0.00201605  0.00270005
 -0.00028631 -0.00014909 -0.00020755 -0.00149741  0.00198569  0.00138234
 -0.00131555  0.00197096 -0.00044045  0.00020148  0.00022822  0.00100169
  0.00218258 -0.00099988]",-4.63674378623215,0.009689196411073001
MPC,0.2143729130593342,0.7663385226237458,"[ 1.03707112e-04  7.16165815e-06  3.36257128e-05 -1.60270824e-05
 -4.71978807e-05 -6.66638667e-05]","[ 0.0075519  -0.00259879 -0.00133622  0.00601567 -0.00198939  0.00265521
 -0.00028279 -0.00014627 -0.00020651 -0.00147793  0.00196398  0.00138166
 -0.00131906  0.00200504 -0.00042872  0.00020107  0.00023267  0.00103304
  0.00218241 -0.00100412]",-4.618718510111932,0.009865430413377127
MRK,0.38412247149666134,0.5954155277987626,"[ 1.06697435e-04  1.19638615e-04 -2.17860054e-05 -7.84683287e-05
  3.90032384e-05 -4.96014696e-05]","[ 0.00758491 -0.00264464 -0.00134936  0.00586235 -0.00202151  0.00269796
 -0.00028475 -0.00014714 -0.0002012  -0.00156352  0.00202701  0.00142572
 -0.00124769  0.00210846 -0.00045354  0.00021283  0.00024699  0.00109874
  0.00211613 -0.00096405]",-4.589078370072398,0.010162219864750034
MS,1.0022092564279197,-0.01946507522986453,"[ 1.09479880e-04 -6.85693385e-05  3.14000762e-05 -4.42987147e-05
  3.23749123e-05 -3.27988486e-05]","[ 0.0075648  -0.00262783 -0.00132052  0.00598605 -0.00201418  0.00268916
 -0.00029106 -0.00014976 -0.00020717 -0.00148227  0.0019953   0.00138703
 -0.00128728  0.00195171 -0.00044139  0.00019639  0.00022681  0.00103822
  0.00215822 -0.00098643]",-4.784435087742873,0.008358844428105163
