,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.45873975928440414,0.518304630446456,"[ 1.30263653e-04  3.27179714e-04 -4.90705968e-05  4.83274278e-05
 -3.54551080e-05  5.13879468e-05]","[ 1.18913155e-02 -7.52733982e-03 -5.08755709e-03  5.44667601e-03
 -3.91993317e-03  1.84294567e-03  3.02533495e-05 -9.06898998e-05
 -2.34877383e-04 -5.33258198e-04  1.72493294e-03  1.59227569e-03
 -1.32453381e-03  2.01632149e-03 -5.86347222e-04  1.63697363e-04
  6.23439944e-05  8.35849753e-04  2.18302263e-03 -2.70570626e-04]",-4.178274550698332,0.015324927152196086
K,1.3077270604617504,-0.35495233114828834,"[ 2.31456419e-04  2.68178800e-04  1.30168605e-05 -5.47374877e-05
 -5.83899370e-05  1.31535595e-05]","[ 1.18804359e-02 -7.52242150e-03 -5.08924440e-03  5.45030164e-03
 -3.93509590e-03  1.84575695e-03  3.14226657e-05 -8.74682606e-05
 -2.36675097e-04 -5.29043886e-04  1.74143423e-03  1.58405831e-03
 -1.32710605e-03  2.00360366e-03 -5.77860598e-04  1.57289114e-04
  6.31209645e-05  8.41225794e-04  2.20707956e-03 -2.89324637e-04]",-4.180989547386713,0.015283376456252369
KEY,-0.776720626982276,1.745231142623395,"[ 1.26641659e-04  2.54603370e-04 -2.28191121e-05  1.39388911e-05
 -9.43249571e-06  2.53172587e-05]","[ 1.18910462e-02 -7.50376789e-03 -5.07963331e-03  5.43020133e-03
 -3.93354273e-03  1.84114826e-03  3.06464211e-05 -9.32769756e-05
 -2.33386478e-04 -5.28403801e-04  1.72932697e-03  1.59005606e-03
 -1.31987441e-03  2.01332806e-03 -5.86278913e-04  1.60146069e-04
  6.31602111e-05  8.35621540e-04  2.19021969e-03 -2.73604186e-04]",-4.017710530562681,0.017994114791731127
KEYS,0.7805423281633284,0.18665288266237162,"[ 1.61438313e-04  2.12115416e-04 -6.33612889e-06 -5.06427548e-05
 -1.57419721e-05 -1.52526629e-05]","[ 1.18909971e-02 -7.50855654e-03 -5.08733334e-03  5.43764110e-03
 -3.94277191e-03  1.84689510e-03  2.99155101e-05 -9.49687109e-05
 -2.32686439e-04 -5.27602958e-04  1.73361601e-03  1.58887029e-03
 -1.31980018e-03  2.01671030e-03 -5.87862336e-04  1.57198900e-04
  6.74775899e-05  8.41801449e-04  2.20198326e-03 -2.80309507e-04]",-3.836863408785345,0.02156112382609226
KHC,1.6098431876215904,-0.6366772325869582,"[ 2.15345111e-04  2.65076424e-04  2.06221073e-05 -3.98003345e-05
 -4.03970764e-05  4.50800780e-05]","[ 1.18930858e-02 -7.51664609e-03 -5.08541785e-03  5.43129906e-03
 -3.94368186e-03  1.84429312e-03  3.34600811e-05 -9.02053977e-05
 -2.35972778e-04 -5.36074301e-04  1.72375404e-03  1.58972768e-03
 -1.32874683e-03  2.01051947e-03 -5.83914700e-04  1.55796705e-04
  7.63279042e-05  8.38809485e-04  2.19112491e-03 -2.77880023e-04]",-4.089674426261274,0.0167446843006948
KIM,1.3005715199515209,-0.3334815052746831,"[ 1.43406000e-04  2.20437080e-04 -2.84406258e-06 -1.05358461e-04
 -2.51653987e-05 -1.85861729e-06]","[ 1.18897427e-02 -7.51057430e-03 -5.08064894e-03  5.44083188e-03
 -3.93569863e-03  1.84258293e-03  2.98025853e-05 -9.24832223e-05
 -2.33290953e-04 -5.28517358e-04  1.73550341e-03  1.58863995e-03
 -1.32212374e-03  2.02231957e-03 -5.85557633e-04  1.54441865e-04
  5.15936322e-05  8.45817236e-04  2.20728772e-03 -2.80780024e-04]",-4.062475772574605,0.017206367286781384
KLAC,1.16838635252301,-0.19965424501187906,"[ 1.26890809e-04  3.01497234e-04 -3.40396382e-05 -5.82674190e-05
 -1.77526657e-05  1.56657134e-05]","[ 1.18853966e-02 -7.51269150e-03 -5.07888656e-03  5.44136432e-03
 -3.95534167e-03  1.83035117e-03  2.94110906e-05 -9.29613678e-05
 -2.34055254e-04 -5.26932186e-04  1.74068956e-03  1.59281823e-03
 -1.32171845e-03  2.01713831e-03 -5.87634453e-04  1.58519206e-04
  8.58648710e-05  8.44181828e-04  2.20528176e-03 -2.84366807e-04]",-4.110268809421322,0.01640336455466458
KMB,0.4563938665985217,0.5063521238780279,"[ 1.16538111e-04  2.43158370e-04 -2.41962346e-05  1.66858961e-05
 -7.50354488e-06  1.75713779e-05]","[ 1.19130118e-02 -7.52255103e-03 -5.08157617e-03  5.44690430e-03
 -3.90592255e-03  1.84535141e-03  2.86426212e-05 -9.38190302e-05
 -2.34497177e-04 -5.27240139e-04  1.70769314e-03  1.57576055e-03
 -1.31983531e-03  1.99197751e-03 -5.85078976e-04  1.56924659e-04
  6.54084993e-05  8.37039522e-04  2.16775063e-03 -2.77672906e-04]",-3.8697901675568382,0.0208627466470571
KMI,0.4453465779338748,0.5051939636186973,"[ 1.76313760e-04  4.37950849e-04 -4.57642998e-05 -2.00168830e-04
 -5.28287552e-05  2.77399710e-05]","[ 1.19179593e-02 -7.52445698e-03 -5.04512394e-03  5.53170940e-03
 -3.86864964e-03  1.82743534e-03  4.02864541e-05 -7.94956900e-05
 -2.44069328e-04 -5.41096987e-04  1.68532882e-03  1.56280127e-03
 -1.32715823e-03  1.96683392e-03 -5.67473928e-04  1.55412624e-04
  5.09318573e-05  8.27424740e-04  2.13677833e-03 -2.72582935e-04]",-4.372794965724442,0.012615930152932575
KMX,0.4572947012893113,0.5151928007498143,"[ 8.34325167e-05  2.97353916e-04 -5.17713102e-05 -8.28432908e-05
 -1.05088328e-05 -8.69666308e-06]","[ 1.18949022e-02 -7.55379573e-03 -5.07177438e-03  5.49291251e-03
 -3.87724581e-03  1.84380366e-03  3.07469180e-05 -9.17275710e-05
 -2.37735460e-04 -5.31487716e-04  1.69163428e-03  1.56569351e-03
 -1.32565838e-03  1.98195933e-03 -5.77430533e-04  1.57658694e-04
  5.54991414e-05  8.31089490e-04  2.14801119e-03 -2.71229325e-04]",-4.104727262800597,0.016494516893283687
KO,0.4550526551154164,0.5124430632386487,"[ 9.21979312e-05  1.20133559e-04  4.05143811e-05 -1.34775666e-04
  4.78785807e-05  1.28382407e-05]","[ 1.18839043e-02 -7.53757842e-03 -5.07614533e-03  5.42633210e-03
 -3.92603492e-03  1.86372079e-03  2.71074612e-05 -9.79690389e-05
 -2.31740216e-04 -5.18803247e-04  1.76737313e-03  1.57548579e-03
 -1.30755389e-03  2.00046959e-03 -5.84641022e-04  1.58904482e-04
  8.19508591e-05  8.37883848e-04  2.23765242e-03 -2.94699886e-04]",-4.185437569085767,0.015215546632238477
KR,0.45523876450653855,0.5091441879187358,"[ 9.20015809e-05  2.21960627e-04 -1.82172712e-05  5.21471907e-05
 -6.43390719e-06  4.70266524e-05]","[ 1.18946589e-02 -7.52114650e-03 -5.08064347e-03  5.45151973e-03
 -3.92378971e-03  1.84661234e-03  2.73689409e-05 -9.42065467e-05
 -2.32370360e-04 -5.25699858e-04  1.72484542e-03  1.58112082e-03
 -1.32052193e-03  2.01327528e-03 -5.83831143e-04  1.55894552e-04
  6.18463999e-05  8.41675479e-04  2.19195878e-03 -2.78269291e-04]",-4.028106595782516,0.017808015825378852
L,1.0820838673109965,-0.11497831969413633,"[ 1.33006590e-04  4.18698660e-04 -5.62364685e-05 -1.44973916e-04
 -3.82541215e-05  5.79954835e-05]","[ 1.18791941e-02 -7.52322157e-03 -5.08629093e-03  5.44780288e-03
 -3.95372532e-03  1.83948427e-03  3.94599454e-05 -7.23631377e-05
 -2.36300809e-04 -5.40793392e-04  1.71817821e-03  1.60186737e-03
 -1.32215360e-03  2.00427986e-03 -5.80155311e-04  1.66206295e-04
  6.95501345e-05  8.25493823e-04  2.16770643e-03 -2.63366495e-04]",-4.411512675368746,0.012136805390702252
LDOS,0.4547026145363057,0.5151813325077899,"[ 1.07490485e-04  1.98297316e-04 -2.17161843e-06  5.16547499e-05
  2.49352841e-05  1.72119266e-05]","[ 1.19287007e-02 -7.45194592e-03 -5.11398201e-03  5.50252022e-03
 -3.91330596e-03  1.83439813e-03  2.80657864e-05 -8.86792359e-05
 -2.38653844e-04 -5.37150558e-04  1.66775272e-03  1.58380766e-03
 -1.34314768e-03  1.99029575e-03 -5.84607238e-04  1.61354252e-04
  4.98646066e-05  8.35939217e-04  2.11543547e-03 -2.62503985e-04]",-4.217263742033621,0.014738918863412243
LEG,1.7428626583221785,-0.7780639556164154,"[ 1.53547971e-04  3.03672887e-04 -2.39851969e-05 -1.65372574e-04
 -5.20964720e-05  1.58241683e-05]","[ 1.18931601e-02 -7.51317150e-03 -5.07746839e-03  5.44590871e-03
 -3.93949465e-03  1.83686760e-03  3.15793855e-05 -8.27401877e-05
 -2.34105054e-04 -5.33572400e-04  1.73993640e-03  1.58830859e-03
 -1.32697397e-03  2.01080203e-03 -5.77634882e-04  1.59247848e-04
  7.01534274e-05  8.35290798e-04  2.20616082e-03 -2.80100344e-04]",-4.276029703746292,0.01389773080312401
LEN,0.4552439516261512,0.5088871216660392,"[ 9.77451032e-05  2.57713336e-04 -4.03400611e-05 -2.72787884e-05
 -1.40441668e-05  6.07878178e-06]","[ 1.18839321e-02 -7.50776612e-03 -5.08532274e-03  5.44827774e-03
 -3.94907572e-03  1.84348158e-03  2.81010400e-05 -9.35951371e-05
 -2.33516378e-04 -5.27046159e-04  1.73864403e-03  1.59236660e-03
 -1.32252634e-03  2.01910776e-03 -5.87425941e-04  1.58252662e-04
  6.62062432e-05  8.43830319e-04  2.20641142e-03 -2.80281573e-04]",-3.997359181382691,0.01836407109108341
LH,2.0506156990316167,-1.078978854366598,"[ 1.96296631e-04  3.41856254e-04 -1.94278973e-05 -1.63833659e-04
 -1.06629701e-04  2.30413844e-05]","[ 1.18888966e-02 -7.51445930e-03 -5.08758325e-03  5.44134415e-03
 -3.95554983e-03  1.84272152e-03  3.73836258e-05 -8.11973568e-05
 -2.36971948e-04 -5.40437300e-04  1.72635254e-03  1.58963528e-03
 -1.33858652e-03  2.00970407e-03 -5.71348676e-04  1.57235944e-04
  3.52522981e-05  8.32241148e-04  2.19032820e-03 -2.77459545e-04]",-4.4345636356109495,0.011860240165078714
LHX,1.5602317437584585,-0.5904180492253649,"[ 2.15283980e-04  2.78495435e-04  3.10655476e-06 -6.10675625e-05
 -5.04820648e-05  1.47282911e-05]","[ 1.18842993e-02 -7.51570220e-03 -5.07861335e-03  5.43993727e-03
 -3.94552835e-03  1.84711024e-03  3.19933104e-05 -8.44752588e-05
 -2.32155233e-04 -5.30048821e-04  1.72995844e-03  1.58651152e-03
 -1.31882207e-03  2.01137847e-03 -5.76759776e-04  1.57297000e-04
  5.67117443e-05  8.32601284e-04  2.19624640e-03 -2.72738086e-04]",-4.209134374121084,0.014859225302585976
LIN,-0.3651315940696424,1.32808855454635,"[ 1.20035121e-04  2.49282817e-04 -2.74723113e-05 -4.32258342e-06
 -3.45324591e-05  2.31900301e-05]","[ 1.18891080e-02 -7.51126721e-03 -5.08760746e-03  5.43886830e-03
 -3.94665158e-03  1.84527292e-03  2.97383586e-05 -8.84315440e-05
 -2.33362957e-04 -5.29315461e-04  1.73109593e-03  1.59027734e-03
 -1.32229224e-03  2.00814656e-03 -5.84950683e-04  1.58433718e-04
  7.30216020e-05  8.38451043e-04  2.19521330e-03 -2.80605045e-04]",-4.018210044493081,0.01798512872524698
LKQ,-0.4623177183567249,1.4341027912099051,"[ 2.11598711e-06  3.29148542e-04 -8.30258861e-05  2.17902284e-05
  1.97840685e-07  5.80052453e-05]","[ 1.18885953e-02 -7.51166131e-03 -5.08785050e-03  5.43121842e-03
 -3.93149391e-03  1.84470847e-03  2.75698427e-05 -8.86798052e-05
 -2.30281421e-04 -5.34218594e-04  1.72163135e-03  1.59834474e-03
 -1.31087674e-03  2.01506940e-03 -6.02379558e-04  1.52412786e-04
  7.83485284e-05  8.49670466e-04  2.19989036e-03 -2.82050376e-04]",-4.335017493389305,0.013101644878812548
LLY,0.45262736973078005,0.5068359931325758,"[ 1.20706372e-04  2.31629338e-04 -5.01153493e-06 -9.98766375e-05
 -2.86084435e-05  1.69967791e-05]","[ 1.18836237e-02 -7.52214277e-03 -5.08740984e-03  5.44896182e-03
 -3.93828969e-03  1.85543138e-03  3.05526839e-05 -8.89865478e-05
 -2.33369569e-04 -5.27986593e-04  1.72498022e-03  1.58906938e-03
 -1.32053867e-03  2.01651774e-03 -5.83857250e-04  1.57299685e-04
  5.95675542e-05  8.42547146e-04  2.18900758e-03 -2.77056639e-04]",-4.037905908400209,0.01763436174612442
LMT,0.45435133467633265,0.5094202436363537,"[ 2.02729386e-04  3.44011109e-04 -2.16783300e-06 -1.68604816e-04
 -4.77029721e-05  2.22760326e-05]","[ 1.17922592e-02 -7.54421761e-03 -5.13247816e-03  5.48866737e-03
 -3.99788158e-03  1.96716891e-03  4.04936072e-05 -8.76895425e-05
 -2.31265107e-04 -5.19883115e-04  1.73607135e-03  1.59577360e-03
 -1.29563608e-03  2.01587643e-03 -5.79708221e-04  1.55220852e-04
  6.02361705e-05  8.40854883e-04  2.20814851e-03 -2.82620093e-04]",-4.144027863150819,0.015858845428073563
LNC,-0.7126574333646702,1.68403104274014,"[ 9.04422936e-05  2.89630763e-04 -3.58274739e-05 -5.91249003e-05
 -1.13427225e-05  2.13047626e-05]","[ 1.18360592e-02 -7.45522164e-03 -5.13293072e-03  5.59300997e-03
 -4.00901675e-03  1.77774708e-03  3.16904011e-05 -8.33789582e-05
 -2.51943591e-04 -5.76831691e-04  1.65238631e-03  1.61924171e-03
 -1.40591550e-03  2.03409810e-03 -5.95521291e-04  1.60214890e-04
 -3.04044521e-05  8.50224922e-04  2.09420789e-03 -2.42601551e-04]",-4.030762831374952,0.017760776307332627
LNT,1.696544036370674,-0.7249079684188279,"[ 1.48613111e-04  2.06665589e-04 -1.62761650e-06 -9.81741185e-05
 -1.97413825e-05 -1.67339544e-05]","[ 1.18925342e-02 -7.51237775e-03 -5.08634571e-03  5.44090317e-03
 -3.93363939e-03  1.84923068e-03  2.91980693e-05 -9.63938381e-05
 -2.33187149e-04 -5.25935394e-04  1.73356208e-03  1.58680767e-03
 -1.32031193e-03  2.01915487e-03 -5.87220123e-04  1.55542919e-04
  6.70942048e-05  8.44974135e-04  2.20218058e-03 -2.82370246e-04]",-4.075809258196472,0.016978469150555644
LOW,0.4528678385260858,0.5058785337014833,"[ 1.84842503e-04  2.93044974e-04 -1.23960362e-05 -8.03812700e-05
 -3.58643959e-05  6.94439276e-07]","[ 1.18844407e-02 -7.51573571e-03 -5.08312924e-03  5.49444460e-03
 -3.92409122e-03  1.86070033e-03  2.89635101e-05 -9.20628822e-05
 -2.34360733e-04 -5.27496219e-04  1.70918714e-03  1.58034975e-03
 -1.32142238e-03  2.00264347e-03 -5.81463997e-04  1.59431266e-04
  5.90717779e-05  8.35468036e-04  2.16509426e-03 -2.71741629e-04]",-4.021137230814079,0.01793255987940027
LRCX,0.455736020369257,0.510760888704632,"[ 1.41153487e-04  3.05225880e-04 -3.15389474e-05 -7.60216991e-05
 -2.18819804e-05  1.13526740e-05]","[ 1.18658370e-02 -7.51917598e-03 -5.11555620e-03  5.49502130e-03
 -3.91396946e-03  1.85941411e-03  2.95016303e-05 -9.20600586e-05
 -2.37624521e-04 -5.33454626e-04  1.71063857e-03  1.58619448e-03
 -1.33411560e-03  2.01224682e-03 -5.86110256e-04  1.58748300e-04
  5.63866738e-05  8.42782825e-04  2.16880437e-03 -2.73656878e-04]",-4.092349682697218,0.01669994784368034
LUMN,-0.1932662704414215,1.1491551492417085,"[ 8.94425737e-05  2.19090012e-04 -3.61333705e-05 -4.95577798e-05
 -1.01445456e-05 -2.67576270e-05]","[ 1.18886944e-02 -7.50849668e-03 -5.08116095e-03  5.43685367e-03
 -3.93637862e-03  1.84335025e-03  2.83699727e-05 -9.34256812e-05
 -2.33486079e-04 -5.26700128e-04  1.73620377e-03  1.58792069e-03
 -1.32004668e-03  2.00987119e-03 -5.88015939e-04  1.57578828e-04
  7.82539834e-05  8.42662378e-04  2.20262094e-03 -2.84702314e-04]",-3.9039060655704194,0.020162999430511783
LUV,-1.320805117362021,2.2804771596152404,"[ 3.53844271e-05  1.66612993e-04 -3.15917087e-05 -2.62676959e-05
  1.58892016e-05 -7.54664608e-06]","[ 1.18900604e-02 -7.50842080e-03 -5.09330475e-03  5.44050627e-03
 -3.94628146e-03  1.85223573e-03  2.65928829e-05 -9.59881066e-05
 -2.33861520e-04 -5.27715267e-04  1.73255282e-03  1.57931429e-03
 -1.32697048e-03  1.99792895e-03 -5.84314067e-04  1.58474954e-04
  6.50044232e-05  8.34102970e-04  2.19681990e-03 -2.82139087e-04]",-4.215829387830085,0.014760074862610604
LVS,0.4447860693291123,0.5092327709845045,"[-6.60227439e-05  2.18083613e-04 -9.97893659e-05 -6.69526015e-05
  3.43203871e-05 -6.63828188e-05]","[ 1.19271887e-02 -7.52482364e-03 -5.05904323e-03  5.51941108e-03
 -3.86399490e-03  1.83098210e-03  2.75889398e-05 -9.01542065e-05
 -2.33524660e-04 -5.32990981e-04  1.66399032e-03  1.55373846e-03
 -1.32217379e-03  1.96665985e-03 -5.74809240e-04  1.54902977e-04
  5.51619868e-05  8.22759859e-04  2.11872465e-03 -2.64645845e-04]",-4.447333029656717,0.011709754932356386
LYB,-1.7760634101225674,2.7324360177533698,"[ 2.47470546e-05  2.40971330e-04 -7.21898805e-05  2.16102727e-05
  3.53607542e-05  6.92182658e-06]","[ 1.18934529e-02 -7.51517042e-03 -5.08748301e-03  5.44509893e-03
 -3.92244839e-03  1.84936162e-03  2.86275838e-05 -9.64322244e-05
 -2.33031926e-04 -5.27922656e-04  1.73508828e-03  1.58509969e-03
 -1.31853585e-03  2.00911640e-03 -5.88172042e-04  1.57266111e-04
  5.89558211e-05  8.39309632e-04  2.20567344e-03 -2.79074861e-04]",-4.320988112346232,0.01328674825395114
LYV,1.0829375151957366,-0.11249262742136758,"[ 1.87817846e-04  2.69720586e-04 -3.19894942e-06 -5.31952243e-05
 -3.55203025e-05  1.66102516e-05]","[ 1.18904512e-02 -7.51318429e-03 -5.08858238e-03  5.43443820e-03
 -3.94280659e-03  1.84685718e-03  3.18433541e-05 -9.10524363e-05
 -2.34145600e-04 -5.29912661e-04  1.73501959e-03  1.59435411e-03
 -1.32016871e-03  2.01860619e-03 -5.88516084e-04  1.56991131e-04
  6.73929386e-05  8.44916420e-04  2.20397426e-03 -2.81703241e-04]",-4.004218957234774,0.018238528768063197
MA,-1.3972060194236742,2.370607543427767,"[ 6.43630102e-05  2.19887587e-04 -3.95847215e-05  5.42640877e-05
  1.03522208e-05  1.66561652e-05]","[ 1.18876844e-02 -7.50222162e-03 -5.07702364e-03  5.43177839e-03
 -3.93352876e-03  1.84168184e-03  2.76435993e-05 -9.51079653e-05
 -2.32039932e-04 -5.28486421e-04  1.72853424e-03  1.58925020e-03
 -1.32007317e-03  2.01635318e-03 -5.89916827e-04  1.56383068e-04
  6.21600565e-05  8.41985115e-04  2.19870581e-03 -2.77636744e-04]",-4.05370907050313,0.01735787351717503
MAA,0.45458671151167657,0.507812635949297,"[ 1.07060393e-04  2.20320979e-04 -1.13216594e-05 -1.25912350e-04
 -2.51452874e-05  5.34462893e-06]","[ 1.18647180e-02 -7.51576751e-03 -5.10540578e-03  5.51202743e-03
 -3.91304394e-03  1.86727315e-03  3.05259992e-05 -8.93624978e-05
 -2.35295884e-04 -5.34105472e-04  1.71052332e-03  1.58061304e-03
 -1.32854014e-03  2.00920273e-03 -5.82675564e-04  1.56363501e-04
  5.66118571e-05  8.40718208e-04  2.17449620e-03 -2.74243722e-04]",-4.030517046250174,0.017765142178464595
MAR,0.455903594135426,0.516157036263652,"[ 1.45625686e-04  2.98566493e-04 -1.80840113e-05 -2.17263177e-05
 -1.42691854e-05  4.96982573e-05]","[ 1.19203248e-02 -7.50263426e-03 -5.06496017e-03  5.47953673e-03
 -3.93376057e-03  1.83200968e-03  3.07727803e-05 -8.31702102e-05
 -2.34144096e-04 -5.35708492e-04  1.67127061e-03  1.59254903e-03
 -1.32227135e-03  1.99744313e-03 -5.85260767e-04  1.58287216e-04
  4.81951107e-05  8.35690392e-04  2.12441680e-03 -2.57829427e-04]",-4.256352876614817,0.01417390222779119
MAS,-0.0510633029580491,1.0130887052266666,"[ 1.55506165e-04  2.66022362e-04 -9.53271379e-06 -9.75395197e-05
 -3.61331693e-05  8.04034904e-06]","[ 1.18885649e-02 -7.51503654e-03 -5.07894284e-03  5.44263110e-03
 -3.93792609e-03  1.83963618e-03  3.19661192e-05 -8.78324767e-05
 -2.37194134e-04 -5.28714510e-04  1.74206887e-03  1.58920976e-03
 -1.32693910e-03  2.01191219e-03 -5.79865530e-04  1.60042974e-04
  6.15979522e-05  8.40570459e-04  2.20245296e-03 -2.81065201e-04]",-4.292386824799609,0.013672253048765983
MCD,-1.4281349890684263,2.3889120674510016,"[ 5.45190297e-05  2.17075184e-04 -1.58198807e-05 -5.48784170e-05
  3.83943773e-05  3.39629343e-05]","[ 1.18792107e-02 -7.50342014e-03 -5.07390813e-03  5.43403570e-03
 -3.93145175e-03  1.84724885e-03  3.02983192e-05 -9.41866997e-05
 -2.33296737e-04 -5.26136254e-04  1.73186544e-03  1.58684006e-03
 -1.31538646e-03  2.00979992e-03 -5.87176598e-04  1.57035306e-04
  6.64336955e-05  8.41378869e-04  2.20135916e-03 -2.78997674e-04]",-4.219508729493502,0.01470586728945778
MCHP,0.45523839362887886,0.50851982785584,"[ 1.39628101e-04  2.92547282e-04 -2.96583628e-05 -8.43502368e-05
 -3.62961952e-05  2.49780021e-05]","[ 1.18734912e-02 -7.53146276e-03 -5.08625581e-03  5.47925396e-03
 -3.92758497e-03  1.85537384e-03  3.16587489e-05 -8.93289285e-05
 -2.34183604e-04 -5.30274968e-04  1.72006054e-03  1.58259006e-03
 -1.32133924e-03  2.00849193e-03 -5.80537073e-04  1.57295413e-04
  6.01443030e-05  8.37300479e-04  2.18302629e-03 -2.75756152e-04]",-4.0240876497192914,0.01787972929022184
MCK,0.4537935850804508,0.5085932622091731,"[ 1.90032305e-04  3.51552967e-04 -2.34857803e-05 -2.01793602e-05
 -5.13309908e-05  5.03827309e-05]","[ 1.19281921e-02 -7.53821154e-03 -5.06114388e-03  5.42758386e-03
 -3.91205480e-03  1.87884199e-03  3.36125091e-05 -8.47025356e-05
 -2.32578386e-04 -5.23891816e-04  1.68196135e-03  1.57744743e-03
 -1.30503036e-03  1.98421838e-03 -5.74969009e-04  1.58304660e-04
  5.06097491e-05  8.27416376e-04  2.13068843e-03 -2.63180117e-04]",-4.10501449738381,0.01648977977796278
MCO,0.45441806159573656,0.514349105878785,"[ 9.72010803e-05  3.47929401e-04 -4.90652501e-05  1.06133737e-05
 -3.17621824e-05  7.27374009e-05]","[ 1.18975711e-02 -7.50914026e-03 -5.08490405e-03  5.45704784e-03
 -3.93409329e-03  1.84777192e-03  3.18147228e-05 -8.63078426e-05
 -2.35160933e-04 -5.31194802e-04  1.71949327e-03  1.59030547e-03
 -1.32069159e-03  2.00517341e-03 -5.83176389e-04  1.58650998e-04
  5.98895286e-05  8.38054530e-04  2.17948961e-03 -2.73950915e-04]",-4.248835338544628,0.014280856590442698
MDLZ,0.4581993350077296,0.5134337298815685,"[ 1.57424813e-04  3.15718401e-04 -2.33241257e-05 -2.00133840e-05
 -4.91304160e-05  3.11591491e-05]","[ 1.19005134e-02 -7.54166941e-03 -5.09082921e-03  5.47215893e-03
 -3.88838208e-03  1.85125638e-03  3.11241504e-05 -8.76249766e-05
 -2.34224569e-04 -5.33397636e-04  1.68976099e-03  1.56902082e-03
 -1.32184144e-03  1.97962014e-03 -5.78384032e-04  1.58674998e-04
  6.01088600e-05  8.25604132e-04  2.14634954e-03 -2.67482704e-04]",-4.0801944225126965,0.0169041787802811
MDT,1.8119538295127806,-0.844213707614958,"[ 2.17016841e-04  3.02507478e-04  1.51173268e-05 -1.20061614e-04
 -2.93425039e-05  3.48554964e-05]","[ 1.18853513e-02 -7.50931188e-03 -5.08439866e-03  5.42857114e-03
 -3.94515160e-03  1.84707845e-03  3.50456023e-05 -8.73724192e-05
 -2.33364197e-04 -5.30432351e-04  1.73942359e-03  1.59154558e-03
 -1.31870960e-03  2.02306047e-03 -5.79512182e-04  1.54857798e-04
  3.91491126e-05  8.39182101e-04  2.21149446e-03 -2.75813039e-04]",-4.139173323363386,0.015936019996130982
MET,-1.2173737669987237,2.188525662858917,"[ 9.72539367e-05  2.52341599e-04 -3.24164443e-05  1.14565964e-05
  4.56824170e-06  2.28611795e-05]","[ 1.18974299e-02 -7.50735546e-03 -5.08203334e-03  5.43717280e-03
 -3.94654606e-03  1.84914642e-03  2.86105287e-05 -9.24984092e-05
 -2.32566003e-04 -5.27163174e-04  1.72842063e-03  1.59693104e-03
 -1.31735700e-03  2.01774523e-03 -5.90504076e-04  1.59903409e-04
  9.64582932e-05  8.41285545e-04  2.19088944e-03 -2.76311739e-04]",-4.05225834573418,0.017383073288769486
META,0.460581657612075,0.5171722210037688,"[ 2.62208568e-04  3.30087226e-04  2.96268391e-05  6.74838713e-05
 -1.23206128e-05  1.02707223e-04]","[ 1.19019060e-02 -7.52354865e-03 -5.08354086e-03  5.44313072e-03
 -3.92458540e-03  1.84682931e-03  3.74988241e-05 -8.98849054e-05
 -2.34440565e-04 -5.36315008e-04  1.70470804e-03  1.58906067e-03
 -1.31448347e-03  2.00528077e-03 -5.83962525e-04  1.52392577e-04
  5.66011933e-05  8.36121512e-04  2.17920047e-03 -2.65522477e-04]",-4.0458996265077545,0.017493959544764508
MGM,0.4543801934126111,0.5069762009540435,"[ 1.30235320e-04  2.62206329e-04 -2.91256692e-05 -3.86561950e-05
 -4.96931925e-06  7.83141480e-07]","[ 1.19168851e-02 -7.53021522e-03 -5.09417936e-03  5.44825299e-03
 -3.88140727e-03  1.84908016e-03  2.67484883e-05 -9.00385948e-05
 -2.32491539e-04 -5.30062772e-04  1.69204164e-03  1.56867527e-03
 -1.32370230e-03  1.98814616e-03 -5.80585170e-04  1.56853277e-04
  5.93040756e-05  8.31873299e-04  2.15027058e-03 -2.70389415e-04]",-3.973646663062708,0.018804733422155526
MHK,-0.6849957208987901,1.6607246007761247,"[ 8.16008573e-05  2.87261378e-04 -5.12865099e-05 -8.84980292e-05
 -1.25255820e-05  4.25838091e-06]","[ 1.18841075e-02 -7.51501108e-03 -5.08329425e-03  5.44844921e-03
 -3.94960747e-03  1.83911134e-03  2.35482617e-05 -8.73113028e-05
 -2.29523970e-04 -5.26739267e-04  1.73502417e-03  1.59109766e-03
 -1.31695312e-03  2.00910402e-03 -5.86977255e-04  1.62191112e-04
  5.95651609e-05  8.35193749e-04  2.19974429e-03 -2.76901678e-04]",-4.3160237587708385,0.013352872366085967
MKC,1.7235196124497583,-0.7544154080146923,"[ 1.89215106e-04  2.26587475e-04  1.74302519e-05 -8.11024915e-05
 -2.68453015e-05  1.20160828e-05]","[ 1.18882074e-02 -7.51334276e-03 -5.08630179e-03  5.44090002e-03
 -3.94654218e-03  1.84694162e-03  2.98247893e-05 -9.30806417e-05
 -2.33035779e-04 -5.27237255e-04  1.73747158e-03  1.58827682e-03
 -1.32068081e-03  2.01545800e-03 -5.85984712e-04  1.57268385e-04
  7.27067881e-05  8.42787564e-04  2.20584897e-03 -2.84937783e-04]",-4.09631855398716,0.01663379925458878
