,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.0010737225516538754,0.9275050808395202,"[ 1.58387460e-04  1.75142268e-05 -3.26080253e-06 -2.82423101e-05
 -1.60907208e-06  2.35715754e-05]","[ 0.01520263 -0.00402507 -0.00312964  0.00771964 -0.00305957  0.00239961
  0.00078759 -0.00102821 -0.00035962 -0.00056891  0.00178445  0.00130822
 -0.00127835  0.00192696 -0.00076827  0.00023166  0.00073475  0.00077506
  0.00202217 -0.00065983]",-3.3769496336644345,0.034151470506785124
JPM,-0.27257756464504745,1.2179473942899786,"[ 1.37439233e-04  8.20584876e-05  8.36817797e-06  1.91975070e-06
  4.49087663e-06 -5.64365378e-06]","[ 0.01520043 -0.00402067 -0.00313469  0.00772269 -0.00306224  0.00239942
  0.00078775 -0.00102935 -0.00035897 -0.00056899  0.00178427  0.00130983
 -0.00128455  0.00192797 -0.00076818  0.00023291  0.00073482  0.00077556
  0.00202365 -0.00065879]",-3.46129669636898,0.031389033572001644
K,0.19298867189692942,0.7567420885099057,"[ 5.94329008e-05  8.98956787e-05 -1.63570697e-05 -1.24101025e-05
  9.70922611e-06  3.59434588e-05]","[ 0.01519659 -0.00404643 -0.00312409  0.00771985 -0.00305967  0.00239754
  0.00078757 -0.0010287  -0.00035987 -0.00057075  0.00178607  0.00130865
 -0.00127942  0.00192627 -0.000771    0.00023266  0.00073669  0.00077588
  0.00202721 -0.00066279]",-3.4804757771636967,0.030792757056399157
KEY,-0.25047629356552414,1.1856844447370796,"[ 1.31788943e-04  1.11542822e-04  9.36327182e-06 -1.03428343e-05
  1.93254225e-05 -1.16276515e-05]","[ 0.0152015  -0.0040318  -0.00313055  0.00771986 -0.00305907  0.00239885
  0.00078713 -0.00102839 -0.00035908 -0.00056989  0.00178694  0.0013081
 -0.00128059  0.00192567 -0.00076952  0.00023295  0.00073537  0.00077503
  0.00202458 -0.00066074]",-3.3245075277635348,0.035990238583095385
KEYS,0.20133421909411955,0.7336307059731924,"[ 5.58639794e-05  3.22941386e-05 -8.44527914e-06 -5.88273661e-05
  1.71730271e-05 -7.38027741e-06]","[ 0.01519996 -0.00401948 -0.00312993  0.00771434 -0.00305767  0.00239952
  0.00078664 -0.00102801 -0.000359   -0.00056914  0.00178757  0.00130904
 -0.00128375  0.00192582 -0.00076802  0.00023225  0.00073494  0.00077533
  0.00202369 -0.00065881]",-3.4653530243872783,0.03126196724124197
KHC,-0.23633641097091757,1.1837950558766244,"[ 4.04787510e-05  3.37939844e-05 -1.76203288e-05 -3.60610616e-05
  5.25366570e-06  1.75178174e-05]","[ 0.015197   -0.00402451 -0.00312742  0.0077141  -0.00305541  0.00239849
  0.00078633 -0.00102706 -0.00035914 -0.00056978  0.00178634  0.00130741
 -0.00128383  0.00192388 -0.00076906  0.00023265  0.00073514  0.00077472
  0.00202386 -0.00065946]",-3.580076856893267,0.027873555898009987
KIM,0.3142630685875455,0.631538252817017,"[ 1.18803593e-04  4.64565753e-05 -1.16920179e-05 -2.55782595e-05
 -3.38845210e-06  2.83610121e-05]","[ 0.01521669 -0.00400091 -0.00312319  0.00770722 -0.00303721  0.00240194
  0.00078397 -0.00102038 -0.00035615 -0.00056683  0.00185803  0.00129464
 -0.00134123  0.00190838 -0.00076314  0.00022909  0.00072882  0.00076652
  0.00200716 -0.00065762]",-3.510012367695014,0.0298965446832932
KLAC,-0.022778711455662595,0.9774767037846384,"[ 1.45510658e-04  3.15657854e-05  1.95975065e-07 -3.89151925e-05
  1.82854836e-05  3.82475008e-05]","[ 0.01520375 -0.00401932 -0.00313426  0.00772167 -0.00306149  0.00239955
  0.00078796 -0.00102842 -0.00035874 -0.00056856  0.00178274  0.00130901
 -0.00128911  0.00192769 -0.00076534  0.00023006  0.00073313  0.00077481
  0.0020179  -0.0006602 ]",-3.5572734808950437,0.028516469515006315
KMB,-0.06570184343382476,1.0074624324958783,"[ 1.10459841e-04  3.87095018e-05 -1.61375193e-05 -1.63191378e-05
 -1.14111228e-05  2.30209767e-05]","[ 0.01520356 -0.00402655 -0.00313046  0.00772052 -0.00305935  0.00239965
  0.00078735 -0.00102826 -0.00035929 -0.00056935  0.00178792  0.00130841
 -0.0012797   0.00192636 -0.00076885  0.00023254  0.00073507  0.0007748
  0.00202367 -0.00065949]",-3.3636437591474806,0.03460892233708416
KMI,-0.2995100157501863,1.245928017684955,"[ 7.85117727e-05  6.08182686e-05 -1.51117266e-05 -2.35284084e-05
 -6.02292969e-07  1.95608578e-05]","[ 0.01520214 -0.00402275 -0.0031307   0.00772431 -0.00306176  0.00239845
  0.00078776 -0.00102914 -0.00035915 -0.0005693   0.0017758   0.00130959
 -0.00127451  0.00192781 -0.00076891  0.00023317  0.000735    0.000775
  0.00202405 -0.0006589 ]",-3.7010745095972224,0.024696975071291
KMX,-0.3236785677603889,1.2529753077525414,"[ 8.53263291e-05  1.41194462e-04  2.37299757e-05 -4.65963847e-05
  5.86820424e-05 -2.06581441e-05]","[ 0.01520199 -0.00403575 -0.00313429  0.00771276 -0.00305811  0.00240388
  0.00078498 -0.00102938 -0.00035619 -0.00056689  0.00177431  0.00131464
 -0.00128928  0.00193    -0.0007664   0.00023329  0.00073264  0.00077415
  0.002016   -0.00065874]",-3.6594969996461133,0.02574545944519681
KO,-0.027484383818558625,0.9728787967354818,"[ 1.18494178e-04  1.17603628e-05 -1.68681821e-05 -2.51517860e-05
 -1.20735634e-05  2.67038094e-05]","[ 0.01520184 -0.00402637 -0.00313289  0.00771839 -0.0030599   0.00239963
  0.00078708 -0.00102853 -0.00035927 -0.00057001  0.00179111  0.00130981
 -0.00127518  0.00192779 -0.00076839  0.00023128  0.00073486  0.00077484
  0.00202347 -0.00066116]",-3.439756750945162,0.03207248598097273
KR,-0.136334624827761,1.103161299903646,"[ 7.19308757e-05  8.36701288e-05 -2.30484743e-05  1.19043688e-05
 -2.19302961e-05  9.80748658e-06]","[ 0.01520349 -0.00402784 -0.0031305   0.00771956 -0.0030592   0.00240032
  0.00078667 -0.00102876 -0.0003584  -0.00056964  0.00178715  0.00130912
 -0.00128156  0.00192612 -0.00076879  0.00023267  0.00073494  0.00077504
  0.00202369 -0.0006601 ]",-3.7271266421102873,0.024061874980441347
L,-0.2469817532376366,1.1874433404007925,"[ 1.85381319e-04  1.01604851e-04  1.20061339e-05  1.68691057e-06
  1.91777054e-05 -3.35961367e-06]","[ 0.01520381 -0.00404999 -0.00313756  0.00772715 -0.00305966  0.00239877
  0.00078782 -0.00102864 -0.00035768 -0.00056889  0.00173537  0.00130569
 -0.00123234  0.00192383 -0.00076949  0.00023306  0.00073444  0.00077268
  0.00201951 -0.00066202]",-3.4465233162340785,0.03185619799923293
LDOS,0.31249994803437053,0.638503641500002,"[ 1.09552728e-04  8.47203583e-05 -8.53409146e-06 -2.16066779e-05
  1.53806676e-05  3.43376509e-05]","[ 0.0152035  -0.00402506 -0.00312962  0.0077212  -0.00306004  0.00239944
  0.00078787 -0.00102855 -0.00035926 -0.00056846  0.00178978  0.00130806
 -0.00128383  0.00192656 -0.00076818  0.00023166  0.00073512  0.00077506
  0.00202158 -0.00065914]",-3.582129141871386,0.027816410077765547
LEG,-0.27452842915892,1.2133484373650774,"[1.29100712e-04 1.15767281e-04 4.74509225e-07 1.82061325e-06
 1.11842313e-05 3.85273626e-06]","[ 0.01520191 -0.00402559 -0.00313209  0.00772043 -0.00306088  0.00239913
  0.00078723 -0.00102892 -0.00035841 -0.00056818  0.00178784  0.00130927
 -0.00128009  0.00192794 -0.0007675   0.00023239  0.00073388  0.00077394
  0.00202    -0.00065878]",-3.43277165653748,0.03229729958146786
LEN,-0.220967342275927,1.1616658541648812,"[-3.73039313e-05  2.42197053e-04 -2.45936508e-05 -3.58908206e-05
  4.81589356e-05 -4.94205964e-06]","[ 0.01520055 -0.0040223  -0.00313078  0.00771952 -0.00306094  0.00239998
  0.00078616 -0.00103153 -0.00035472 -0.00056837  0.00178418  0.0013102
 -0.001279    0.00192419 -0.00076692  0.00023307  0.0007322   0.0007738
  0.00202402 -0.00066107]",-3.9021749218230313,0.02019793471117617
LH,-0.2894570057471598,1.237818740094914,"[ 6.46958670e-05  1.25785926e-04 -5.02400236e-06 -1.19228562e-05
  2.07651622e-05  3.46692894e-06]","[ 0.01520237 -0.0040241  -0.003131    0.00772195 -0.00306117  0.00239935
  0.00078751 -0.00102905 -0.00035915 -0.00056944  0.00178674  0.00130939
 -0.00128157  0.00192767 -0.00076882  0.00023246  0.00073514  0.00077526
  0.00202391 -0.00065949]",-3.536894090342163,0.029103579941047293
LHX,-0.23711414073518944,1.181946280876976,"[ 1.24910656e-04  9.43997989e-05  1.25932202e-05 -3.21618009e-05
  3.42566003e-05  6.05724806e-06]","[ 0.01519529 -0.00402407 -0.00312874  0.00772239 -0.00306     0.00239704
  0.00078757 -0.00102827 -0.00035903 -0.00056877  0.00178641  0.00130807
 -0.00128039  0.00192664 -0.0007683   0.00023255  0.00073428  0.00077436
  0.00202163 -0.00065931]",-3.390036815305353,0.03370743592718283
LIN,-0.2182974208030478,1.1588567554507323,"[ 1.26577161e-04  5.58730408e-05 -5.89147155e-06 -1.99012742e-05
  2.78816036e-06  9.98351711e-06]","[ 0.01518047 -0.00401613 -0.00312767  0.00770774 -0.00305354  0.00239558
  0.00078589 -0.00102642 -0.00035813 -0.0005681   0.00177873  0.00130643
 -0.00129051  0.00192297 -0.00076712  0.00023219  0.00073294  0.00077274
  0.00201715 -0.00065825]",-3.4257575343290676,0.03252463312834674
LKQ,-0.24791068564424654,1.1977604083991888,"[ 1.29441828e-04  1.77061976e-04  2.24774546e-05  6.60816410e-07
  3.68088012e-05 -3.36944470e-05]","[ 0.01520467 -0.00402728 -0.00313976  0.0077175  -0.00306452  0.00240221
  0.00078666 -0.0010313  -0.00035896 -0.00057003  0.00176095  0.00131507
 -0.00125189  0.00193244 -0.00076863  0.00023207  0.00073641  0.00077836
  0.00202814 -0.00066019]",-3.4054264167048953,0.03319266315778031
LLY,-0.05395319458059946,0.9868473095451422,"[-1.81583702e-04  5.66626059e-05 -9.99770856e-06 -1.44277433e-06
  3.24941690e-05  5.43849048e-05]","[ 0.01519508 -0.00401525 -0.00313594  0.00771856 -0.00305979  0.00239769
  0.00078748 -0.00102899 -0.00035728 -0.00056753  0.0017845   0.00130659
 -0.00127558  0.00192672 -0.00076928  0.00022879  0.00073619  0.00077129
  0.00201675 -0.00065454]",-3.6606333667100683,0.02571621976968551
LMT,0.30005253471034976,0.6563492682736392,"[ 1.06417088e-04 -2.05434960e-05  2.42269281e-05 -2.54790398e-05
  9.36956486e-06  1.49391369e-05]","[ 0.01520707 -0.00401885 -0.00313272  0.00772448 -0.00306748  0.00240046
  0.00078789 -0.00103161 -0.00036045 -0.00057107  0.00173381  0.00131617
 -0.00123977  0.00193433 -0.0007717   0.00023417  0.00073896  0.0007798
  0.00203341 -0.00065781]",-3.8728297398706357,0.020799429097842947
LNC,-0.23394841121831553,1.1699053476435997,"[ 1.35816906e-04  8.21836918e-05  1.04943651e-05 -7.80947633e-06
  1.16128857e-05 -3.46671578e-06]","[ 0.01520208 -0.00402818 -0.00312879  0.00772417 -0.00305854  0.00239868
  0.00078751 -0.0010278  -0.0003589  -0.00056938  0.00178835  0.0013069
 -0.00128229  0.00192442 -0.00076867  0.00023272  0.00073473  0.00077435
  0.00202256 -0.00065981]",-3.2810505006000277,0.037588749055913716
LNT,-0.1363158060638146,1.0777758974374796,"[ 1.10397445e-04  8.03580446e-05 -1.74309838e-05 -1.97135204e-05
 -1.55267377e-06  1.54712019e-05]","[ 0.0152019  -0.00402395 -0.00312399  0.00772299 -0.0030605   0.0023983
  0.00078771 -0.00102861 -0.00035928 -0.00056936  0.00179398  0.00130888
 -0.00128697  0.00192705 -0.00076868  0.0002321   0.0007353   0.00077482
  0.00202365 -0.00065894]",-3.456697216856691,0.03153373931927995
LOW,0.309271538285108,0.6239836949228182,"[ 1.00477721e-04  3.85236157e-05 -1.43844220e-05 -3.51570136e-05
 -2.61305340e-06  1.50588703e-05]","[ 0.01520938 -0.00398685 -0.00314192  0.00771896 -0.00305672  0.00240176
  0.00078725 -0.00102726 -0.00035755 -0.000566    0.00181987  0.00130494
 -0.00131075  0.00192365 -0.00076351  0.00022983  0.00073087  0.00077119
  0.00201316 -0.00065478]",-3.5452836872632947,0.02886043401071157
LRCX,-0.23728055911413726,1.181415684326101,"[ 7.66173166e-05  7.71482997e-05  1.39530257e-05 -2.60545421e-05
  3.51024937e-05  1.73681183e-05]","[ 0.01520118 -0.00403674 -0.00313624  0.00771539 -0.00305684  0.00240017
  0.00078663 -0.00102754 -0.00035946 -0.00056975  0.00177807  0.00130891
 -0.0012686   0.0019252  -0.00076862  0.0002326   0.00073555  0.00077638
  0.00202493 -0.00066124]",-3.5493540193865956,0.02874320120913994
LUMN,-0.3316765154887433,1.261364853995735,"[ 1.43550139e-04 -2.67541737e-05  6.32734168e-06 -3.62850988e-05
  3.78393877e-06  1.80942651e-05]","[ 0.01520776 -0.00401658 -0.00312949  0.00771691 -0.00305722  0.00240046
  0.00078704 -0.00102735 -0.00036083 -0.0005713   0.0017787   0.00131165
 -0.00127269  0.00192607 -0.00076864  0.00023156  0.00073736  0.00077915
  0.00203184 -0.00065922]",-3.7092331037660076,0.024496302191888395
LUV,0.30795710175880925,0.6388210030450607,"[ 1.66066206e-04  8.99755023e-05 -2.23401661e-05 -4.69975302e-06
 -1.55247585e-07  1.17052235e-05]","[ 0.01522376 -0.00396935 -0.00315632  0.00770294 -0.00307805  0.00241117
  0.00078686 -0.00103768 -0.00036118 -0.00057286  0.00170478  0.00133351
 -0.00120172  0.00195262 -0.00076498  0.00022532  0.00074106  0.00078453
  0.00203901 -0.00065295]",-3.6402953646695826,0.02624459109580506
LVS,-0.2697528789647967,1.2201165123858473,"[ 1.26084525e-04  8.08555705e-05 -6.48964057e-07 -9.45798074e-06
  6.36500928e-06  6.17448882e-06]","[ 0.0152024  -0.00401732 -0.00313047  0.00772341 -0.00306262  0.00239906
  0.00078809 -0.00102941 -0.00036007 -0.00056957  0.001782    0.00131054
 -0.00128391  0.0019289  -0.00077002  0.0002332   0.00073682  0.00077708
  0.00202676 -0.00065775]",-3.5221074001253854,0.02953712299590877
LYB,-0.056914199023340974,1.002469909862061,"[ 9.27739169e-05 -5.65740419e-05 -2.01875393e-05 -4.27390700e-05
 -1.50772040e-05  3.65137437e-05]","[ 0.01519992 -0.00397903 -0.00312839  0.00770716 -0.00305325  0.00239969
  0.00078547 -0.00102656 -0.00036588 -0.00058089  0.00187335  0.00131435
 -0.00135993  0.00192627 -0.00077971  0.00023168  0.00074697  0.00078562
  0.00205898 -0.0006599 ]",-3.608725582035541,0.027086344203312615
LYV,-0.17269713026696124,1.1188357915908165,"[ 1.35629772e-04  3.16977497e-05 -9.84025848e-06 -4.43265522e-05
  6.82829728e-06  2.23186509e-05]","[ 0.01520509 -0.00401834 -0.00313015  0.00772102 -0.00306073  0.00239945
  0.0007876  -0.00102876 -0.00035892 -0.00056882  0.00178691  0.00131003
 -0.00128483  0.00192722 -0.00076609  0.00023163  0.00073392  0.0007755
  0.00202171 -0.00065882]",-3.653042449115531,0.025912172263485838
MA,-0.15763726952801088,1.1201658994473478,"[ 1.02777599e-04  7.85217016e-06 -1.05559958e-04 -3.81274421e-05
 -1.04197926e-05  7.85547263e-06]","[ 0.01520269 -0.0041212  -0.00308679  0.00763693 -0.00304886  0.00240768
  0.00077797 -0.00103127 -0.00036093 -0.00056523  0.00190168  0.00134191
 -0.00135665  0.0019453  -0.00076129  0.00023245  0.00073877  0.00079113
  0.00203548 -0.00066584]",-3.6715441864810003,0.02543715988504988
MAA,0.16590288250173027,0.7767988879080582,"[ 3.11208079e-05  5.12387248e-05  6.19375005e-05 -2.55654950e-05
 -5.37815486e-06  2.06747985e-05]","[ 0.01517396 -0.00418862 -0.00327088  0.00770847 -0.00301406  0.00242294
  0.00078477 -0.00100859 -0.0003452  -0.00054593  0.00183071  0.0012711
 -0.00114111  0.00187996 -0.00073337  0.00021982  0.00070645  0.0007498
  0.00194492 -0.00067467]",-3.447179188691436,0.03183531124664071
MAR,0.30674972706003256,0.6376736249396053,"[ 1.55242765e-05  1.32050998e-05 -6.94619766e-05 -8.19687112e-05
  1.04287503e-05  1.04558109e-05]","[ 0.0152078  -0.0039629  -0.00315163  0.00772405 -0.00305558  0.00240044
  0.00078746 -0.00102648 -0.0003549  -0.00056277  0.00185728  0.00130103
 -0.00134321  0.00192039 -0.00075759  0.00022636  0.00072652  0.00076641
  0.00199974 -0.00065064]",-3.65026677464199,0.025984195929475786
MAS,0.31184258334416126,0.6479667259561509,"[ 1.22663453e-04  1.69248852e-04  1.00750576e-05 -3.22564449e-06
  2.86577740e-05 -2.48470654e-05]","[ 0.01520903 -0.00403062 -0.00312173  0.00769239 -0.00307487  0.00240836
  0.0007868  -0.00103633 -0.00036959 -0.00057996  0.00172331  0.00133579
 -0.00123296  0.00195044 -0.00078183  0.00023537  0.00075273  0.00079888
  0.00207393 -0.00066257]",-3.648496966585519,0.026030223686906565
MCD,0.29730185457435643,0.6459815884715837,"[ 1.21468147e-04 -9.56044873e-05 -3.39616782e-05 -2.88890177e-05
 -4.88599871e-05  5.41308591e-05]","[ 0.0152018  -0.00401158 -0.00312276  0.00772255 -0.00306084  0.00239871
  0.00078669 -0.00102923 -0.00035767 -0.00056931  0.00182506  0.00130806
 -0.00131117  0.00192782 -0.0007679   0.00023103  0.00073345  0.00077233
  0.00201823 -0.00065792]",-3.8485418231937225,0.021310788690830314
MCHP,0.2980906984152452,0.6395463498500273,"[ 1.76019813e-04 -8.81292650e-05 -4.84282163e-06 -7.77706452e-05
  4.90091225e-06  6.05912739e-05]","[ 0.01519435 -0.00405957 -0.00313389  0.0077202  -0.00305871  0.00239757
  0.00078669 -0.00102805 -0.00035908 -0.00057195  0.00178626  0.00130747
 -0.00127989  0.00192484 -0.00077221  0.00023476  0.00073466  0.00077466
  0.00202702 -0.00066607]",-3.793009112491728,0.02252771133965428
MCK,-0.2734973449763891,1.2043502040294378,"[1.18726959e-04 9.64779977e-05 2.53489781e-06 2.53173674e-06
 6.19395131e-06 6.40529214e-08]","[ 0.01520344 -0.00402583 -0.00313081  0.00772053 -0.00305936  0.00239976
  0.00078682 -0.00102847 -0.0003586  -0.00056969  0.00178708  0.0013089
 -0.00128135  0.00192642 -0.00076883  0.00023291  0.00073474  0.00077425
  0.00202338 -0.00065928]",-3.4057739536715226,0.033181129484617156
MCO,-0.238404882207288,1.1755950683718424,"[ 1.30867908e-04  1.15688409e-04  6.57539149e-06 -7.22581447e-06
  2.00685287e-05 -4.23430243e-06]","[ 0.01519961 -0.00402817 -0.00313782  0.00772093 -0.00306325  0.00239976
  0.00078748 -0.00102991 -0.00035818 -0.00056857  0.00178028  0.00131
 -0.00127559  0.00192894 -0.00076821  0.00023273  0.00073414  0.00077435
  0.00202078 -0.00065975]",-3.261677021515999,0.038324073799736
MDLZ,-0.01957885751171583,0.9486326791500198,"[ 4.14935000e-05  9.05878149e-05 -2.39553152e-05 -2.84411665e-05
  6.54316301e-06  1.44741892e-05]","[ 0.01520041 -0.00403216 -0.00312859  0.00772092 -0.00306061  0.00239897
  0.00078792 -0.00102869 -0.00035933 -0.00056877  0.00179012  0.00130791
 -0.00128142  0.00192687 -0.00076862  0.0002318   0.00073507  0.00077464
  0.00202184 -0.00065996]",-3.524802284847152,0.029457631013395314
MDT,-0.2245121378678951,1.1755930654471942,"[ 9.73658017e-05  5.46347141e-05 -2.85789655e-06  8.21337370e-07
 -4.52854059e-06  1.62297413e-05]","[ 0.01520318 -0.00402717 -0.00313655  0.00771576 -0.00305824  0.00240107
  0.00078681 -0.00102805 -0.00035917 -0.00056913  0.00179124  0.00130883
 -0.00128394  0.0019262  -0.00076827  0.00023252  0.00073469  0.00077507
  0.00202306 -0.00065989]",-3.43369743618646,0.032267413235018555
MET,-0.2336693278356614,1.1678912369834544,"[ 1.34870607e-04  9.00898961e-05  8.47917866e-06 -7.72348369e-06
  1.27227749e-05 -8.03663866e-06]","[ 0.01519954 -0.00402436 -0.00313019  0.00771867 -0.00305933  0.00239887
  0.00078707 -0.00102841 -0.00035884 -0.00056916  0.00178386  0.00130853
 -0.00127936  0.00192636 -0.00076844  0.00023266  0.00073459  0.00077454
  0.00202236 -0.00065942]",-3.2622599858568235,0.038301738742219205
META,-0.11656754836834927,1.0823847376901505,"[ 4.22374382e-05 -3.59353583e-05 -1.45486416e-05 -5.17852817e-05
 -4.27312750e-06  3.77313666e-05]","[ 0.01520067 -0.00402588 -0.0031404   0.00771969 -0.00306086  0.00239956
  0.00078742 -0.0010285  -0.00036038 -0.00057143  0.00178383  0.00130853
 -0.0012766   0.0019278  -0.00077151  0.00023323  0.00073617  0.00077517
  0.00202649 -0.00066037]",-3.9364926412791306,0.019516546372693618
MGM,0.3166439051457082,0.631801190947928,"[ 8.60426640e-05  9.36599178e-05 -9.12726609e-06 -2.08127634e-05
  1.47755283e-05 -1.22263545e-08]","[ 0.01521731 -0.00398596 -0.00315125  0.00772134 -0.003056    0.00240306
  0.0007876  -0.00102676 -0.00035864 -0.00056719  0.00175642  0.00130501
 -0.00126101  0.00192299 -0.00076511  0.00022991  0.00073289  0.00077314
  0.00201694 -0.0006549 ]",-3.4757076451636397,0.03093993158163613
MHK,-0.15236956007187705,1.1093239999480748,"[ 1.44382873e-05  2.25457717e-04 -6.39883055e-06 -1.22215997e-05
  4.67444450e-05 -1.85933346e-06]","[ 0.01520154 -0.00402519 -0.00313164  0.0077198  -0.00306025  0.0024
  0.00078724 -0.00102892 -0.00035914 -0.00057085  0.00179397  0.00130725
 -0.00129003  0.00192581 -0.00077041  0.00023267  0.00073414  0.00077455
  0.00202586 -0.00066247]",-3.7766462132211984,0.022899362362974532
MKC,0.03331566009707148,0.9176716277221278,"[ 1.28736933e-04  1.08529001e-04  2.23546314e-06 -1.35611355e-05
  2.16356137e-05  2.03145128e-05]","[ 0.0152015  -0.00401987 -0.0031312   0.00771637 -0.00305726  0.00239981
  0.00078666 -0.00102783 -0.00036026 -0.00057062  0.00179189  0.00131025
 -0.00128604  0.00192579 -0.00077127  0.00023297  0.00073844  0.00077879
  0.00203095 -0.00065828]",-3.569107092559331,0.028181005478992632
MKTX,-0.1270878090729046,1.0724414583037674,"[-7.74992389e-06  8.78778142e-05 -2.92070437e-05 -9.53145020e-05
  4.47986441e-05  1.65256362e-05]","[ 0.01520165 -0.00402776 -0.00313058  0.00771815 -0.00306149  0.00239986
  0.00078653 -0.00103059 -0.00035609 -0.00056787  0.00178546  0.00131194
 -0.00128546  0.00192792 -0.00076603  0.00023116  0.00073441  0.00077431
  0.0020184  -0.00065803]",-3.692483188847379,0.024910068773134206
MLM,-0.0019233530126034762,0.9456685928130939,"[ 3.96069523e-05  2.79905455e-04  7.08608623e-06  5.25317660e-06
  5.48516137e-05 -2.90353230e-05]","[ 0.01520164 -0.00402285 -0.00313239  0.00772433 -0.00306278  0.00240009
  0.00078709 -0.00103032 -0.00035802 -0.00057038  0.00178156  0.00130914
 -0.00127837  0.00192849 -0.00077065  0.0002315   0.00073497  0.00077434
  0.00202447 -0.00066015]",-3.500091159540423,0.030194630768190997
MMC,-0.21546954217229766,1.158795364977949,"[ 1.39434866e-04  1.03563708e-04  1.20138998e-05 -1.21160494e-05
  2.07751574e-05 -3.36816802e-07]","[ 0.01520221 -0.00402046 -0.00312868  0.00771575 -0.00305816  0.00240078
  0.00078686 -0.00102805 -0.0003584  -0.00056844  0.001785    0.00130751
 -0.00127953  0.00192521 -0.00076746  0.00023233  0.00073372  0.0007738
  0.00202024 -0.00065891]",-3.2420606253997954,0.039083276073324055
MMM,-0.17529458542940787,1.1100184207506638,"[ 1.49623045e-04  1.94066535e-05 -8.35566960e-06 -2.66080206e-05
  3.96383106e-07  3.07725694e-05]","[ 0.01520782 -0.00401747 -0.00313468  0.00771886 -0.00305441  0.00240029
  0.00078651 -0.00102625 -0.00035823 -0.00056865  0.00178637  0.00130646
 -0.00127984  0.00192226 -0.00076676  0.00023226  0.0007332   0.0007735
  0.00202024 -0.00065871]",-3.576522346532479,0.027972809034891674
MNST,-0.24682133899876194,1.1794401799292915,"[ 9.47246665e-05  1.83278242e-04  1.49530240e-06  8.74991010e-06
  1.86203757e-05 -2.68731104e-05]","[ 0.01520273 -0.00402851 -0.00312887  0.00771898 -0.00306003  0.0024
  0.00078667 -0.00102886 -0.00035877 -0.00057013  0.00178731  0.00130907
 -0.00128074  0.00192733 -0.00076902  0.00023264  0.00073378  0.00077422
  0.00202398 -0.00066155]",-3.454261071550258,0.03161065373962963
MO,0.23579719718147468,0.7084472758009602,"[ 9.32076735e-05 -1.10593703e-04 -3.57916978e-05 -2.87267018e-05
 -4.77271078e-05  7.59061789e-05]","[ 0.01519844 -0.00401922 -0.0031274   0.00771782 -0.00306058  0.00239851
  0.00078583 -0.00102929 -0.00035852 -0.00057199  0.00179253  0.00130867
 -0.00127335  0.00192882 -0.00077276  0.00023403  0.00073436  0.00077253
  0.0020242  -0.00066097]",-3.940630844411796,0.019435949816831423
MOS,-0.2632334047700086,1.2157632209252434,"[ 1.24626038e-04  1.06845373e-04  1.41115432e-05 -5.26720706e-06
  2.20472697e-05 -7.27466184e-06]","[ 0.01519909 -0.00403068 -0.00313909  0.00772201 -0.00305934  0.00239794
  0.0007874  -0.00102834 -0.00035879 -0.00056909  0.00179481  0.00130777
 -0.00128799  0.00192575 -0.00076879  0.00023265  0.00073486  0.00077436
  0.00202184 -0.00065995]",-3.369800844344753,0.034396486916274505
MPC,-0.2052553415591321,1.1370240105611094,"[ 1.14840473e-04  5.75172107e-05 -5.34675606e-06 -1.60250514e-05
 -4.11403200e-06 -2.11225645e-06]","[ 0.01519969 -0.00402006 -0.00313268  0.00772818 -0.00306295  0.00239836
  0.00078826 -0.00102932 -0.0003593  -0.00056948  0.00178292  0.00130959
 -0.00127731  0.00192818 -0.0007685   0.0002323   0.00073525  0.00077523
  0.0020241  -0.00065849]",-3.3889049147210297,0.03374561099471965
MRK,-0.250357151957583,1.1934163612428796,"[ 1.07848922e-04  9.51888708e-05  1.07003838e-05  1.55296228e-06
  1.39126928e-05 -2.92059877e-06]","[ 0.01520288 -0.00402278 -0.0031303   0.00772002 -0.00305923  0.00239967
  0.00078708 -0.00102842 -0.00035922 -0.00056963  0.00179053  0.00130867
 -0.00128362  0.00192645 -0.00076936  0.0002328   0.00073545  0.00077502
  0.00202452 -0.00065904]",-3.3200372733022285,0.036151484243735266
MS,-0.2572352327388549,1.1947994222078648,"[ 1.41170115e-04  8.30560286e-05  1.17571522e-05 -6.78692078e-06
  1.62473139e-05  3.92540976e-07]","[ 0.01520243 -0.00400587 -0.00312578  0.00772479 -0.00306585  0.00239854
  0.00078816 -0.00103113 -0.00036156 -0.00057357  0.00178449  0.00131475
 -0.00128479  0.00193242 -0.00077228  0.00023169  0.00074016  0.00077988
  0.00203727 -0.00065921]",-3.347217515405709,0.035182111717090125
MSCI,-0.25640791417964204,1.1902322930797944,"[ 1.29903832e-04  1.16772611e-04  1.33642012e-05 -1.29138659e-05
  2.94694570e-05 -3.57472737e-06]","[ 0.01520081 -0.00402416 -0.00313003  0.00771897 -0.00305883  0.00239932
  0.00078687 -0.00102832 -0.00035885 -0.00056959  0.0017864   0.00130868
 -0.00128067  0.0019261  -0.00076843  0.00023215  0.00073492  0.00077527
  0.00202296 -0.00065986]",-3.410310606543456,0.033030939156529986
