,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.6976550423311402,0.2820672853832023,"[ 1.19035506e-04  8.10470961e-05  3.75031317e-05 -6.84746048e-05
  4.73223597e-05 -5.14076150e-05]","[ 0.00759086 -0.00278734 -0.00132043  0.00605092 -0.00199223  0.00269999
 -0.00031456 -0.0001869  -0.00021925 -0.00149735  0.00200633  0.00135832
 -0.00128333  0.00199463 -0.00040596  0.00019317  0.00020384  0.00097483
  0.00211738 -0.00096894]",-4.42711475151403,0.011948915575839502
JPM,1.0375292198346269,-0.0576259895679535,"[ 6.46519678e-05  1.08587142e-04  4.98411033e-05 -4.84534005e-05
  6.08436922e-05 -5.21687012e-05]","[ 0.00760249 -0.00277176 -0.00132782  0.00601725 -0.00199281  0.0026797
 -0.00031677 -0.00019151 -0.00022269 -0.00149464  0.00199819  0.00136358
 -0.00133586  0.00200022 -0.00040008  0.00019687  0.00020689  0.00096978
  0.00216509 -0.00096766]",-4.718500335148897,0.00892855835845776
K,0.24769773342908846,0.7314898573933613,"[ 1.45152897e-04 -4.73133380e-05  5.82578525e-05 -7.94120697e-05
  3.68377867e-05 -3.13985147e-05]","[ 0.00757365 -0.00278079 -0.00133731  0.00603797 -0.00199137  0.0026925
 -0.00031342 -0.00018554 -0.00021928 -0.00149622  0.00199297  0.00135707
 -0.00132781  0.00198443 -0.00041139  0.00020106  0.00020601  0.00097531
  0.00217773 -0.00098644]",-4.6345597258943805,0.00971038132680517
KEY,0.7652825539597742,0.21374327979462754,"[ 7.86973267e-06  1.62053587e-04  1.67474168e-05 -2.37392516e-05
  6.06149396e-05 -1.81136374e-05]","[ 0.00758196 -0.00278007 -0.00133677  0.0060344  -0.00198343  0.00269264
 -0.00031364 -0.00019521 -0.00022255 -0.00149476  0.00200041  0.00136501
 -0.00132962  0.00199638 -0.0003988   0.00020676  0.00020879  0.00096617
  0.00217304 -0.00098542]",-4.726882145879308,0.00885403363457604
KEYS,-0.9784764801051615,1.9590041936039113,"[ 8.21537362e-05 -1.64976320e-04  1.47998922e-05 -8.58236971e-05
 -9.45603859e-07  2.02085371e-05]","[ 0.00758253 -0.00278942 -0.00133371  0.00603549 -0.0019852   0.00270092
 -0.0003147  -0.00019417 -0.00022236 -0.00148984  0.00199269  0.00135213
 -0.00134663  0.00198548 -0.00040538  0.00020866  0.0002063   0.00096596
  0.00216199 -0.00099005]",-4.807621426801251,0.008167263045377402
KIM,-0.764738280945573,1.7419733046040506,"[ 1.17638503e-04 -9.87336635e-05  2.94306876e-05 -9.38847545e-05
 -2.63247737e-07 -3.85955045e-05]","[ 0.00754676 -0.00277305 -0.00133384  0.00602069 -0.0019815   0.00268612
 -0.00031318 -0.00018811 -0.0002184  -0.00149019  0.00199956  0.00136578
 -0.00132446  0.00197868 -0.00040721  0.0002081   0.00020779  0.00097111
  0.00218151 -0.00098663]",-4.685442237902719,0.009228652449750359
KLAC,0.24997050331843582,0.7236055960588444,"[ 2.85634261e-04  2.04858043e-05  1.66374486e-05 -4.46554989e-05
  9.70949558e-06 -1.79049113e-05]","[ 0.00756982 -0.00287588 -0.00163088  0.00602755 -0.00198564  0.00274804
 -0.00031549 -0.00018748 -0.00023883 -0.00148509  0.00201876  0.00136149
 -0.00118605  0.00198634 -0.00040548  0.00017251  0.00020733  0.00097676
  0.0019271  -0.00095087]",-4.508816878484507,0.011011480391407995
KMB,0.607287519991948,0.3759495138414585,"[ 5.22118091e-05  7.11389012e-05  1.58992923e-05 -1.12470684e-04
  5.48787233e-05 -4.79805114e-05]","[ 0.00758974 -0.00277708 -0.00134584  0.00603836 -0.00199316  0.00269091
 -0.00031305 -0.00018549 -0.00021849 -0.00149789  0.00199093  0.00135046
 -0.00133119  0.00199449 -0.00040586  0.00018478  0.00020078  0.00097331
  0.00211566 -0.00098792]",-4.627230157919196,0.0097818156985438
KMI,0.885129670791142,0.09910748707872769,"[ 1.28309792e-04 -1.47074529e-05  4.30006396e-05 -3.89798554e-05
  1.82491218e-05 -3.34152440e-05]","[ 0.00757371 -0.00278241 -0.00133004  0.00602671 -0.00198998  0.00269194
 -0.00031336 -0.00018669 -0.0002187  -0.00149463  0.00200703  0.00138394
 -0.00131476  0.00198918 -0.00040624  0.00021035  0.00020818  0.00097349
  0.00220626 -0.00100112]",-4.689010981193515,0.00919577645612026
KMX,0.2590686028030483,0.7247116398520066,"[ 1.17512009e-04  5.84495381e-05  4.45807601e-05 -3.45943276e-05
  3.46314994e-05 -2.44740488e-05]","[ 0.00756383 -0.00274462 -0.00134341  0.00605239 -0.00198924  0.00267524
 -0.00031457 -0.00018655 -0.00020932 -0.00149821  0.00201926  0.00139802
 -0.00135534  0.00198632 -0.00040902  0.00020091  0.00020982  0.00097459
  0.00218406 -0.00101972]",-4.525822212710549,0.010825809657824086
KO,-0.1977907706789463,1.1701370743413713,"[ 1.28636029e-04  4.20010449e-05  1.43980403e-05 -6.41670658e-05
  7.37888173e-06 -6.47856355e-05]","[ 0.00757509 -0.00277657 -0.00133592  0.00603844 -0.001987    0.00269169
 -0.00031333 -0.00018888 -0.00021899 -0.00149543  0.00200854  0.00136946
 -0.00133348  0.00199082 -0.00040572  0.00019733  0.00020892  0.00097398
  0.00217682 -0.00098174]",-4.727822652359834,0.00884571027326509
KR,-0.2529770068249695,1.2357934170220326,"[ 1.22211689e-04 -6.04521268e-06  3.65317537e-05 -5.25093765e-05
  1.80213543e-05 -4.68964467e-05]","[ 0.00757678 -0.00277752 -0.00133732  0.0060307  -0.00198838  0.00268991
 -0.00031512 -0.00018747 -0.00021955 -0.00149183  0.00200867  0.00136094
 -0.00132983  0.001988   -0.00040665  0.00019512  0.00020362  0.00097448
  0.00218308 -0.00097341]",-4.383046861747165,0.012487253664767696
L,0.2443376915995715,0.7392001599625752,"[ 9.65198356e-05 -3.64690371e-05  1.31618782e-05 -8.54065265e-05
  1.52573492e-05 -2.80885208e-06]","[ 0.0075813  -0.00278331 -0.00133476  0.00602455 -0.00198996  0.00269078
 -0.00031528 -0.00018691 -0.00022112 -0.00149288  0.0019937   0.00134988
 -0.00132619  0.00198977 -0.00040772  0.0002      0.00020301  0.00097659
  0.00219538 -0.00097231]",-4.764234794646632,0.008529412497989223
LDOS,-0.8324691718950764,1.8073052107371148,"[ 1.26591680e-04 -1.10549614e-04  5.32558713e-05 -6.44435235e-05
  7.68262619e-06 -2.39800543e-05]","[ 0.00758325 -0.00277851 -0.00133553  0.00603013 -0.00199157  0.00268614
 -0.00031724 -0.00018731 -0.00022489 -0.00149191  0.00200365  0.00136494
 -0.00132644  0.00198308 -0.00041359  0.00020377  0.00020981  0.00098147
  0.00219154 -0.00099329]",-4.749974504061295,0.008651915789023239
LEG,0.4178538583009098,0.564763497172183,"[ 8.86576139e-05 -3.43423449e-05  8.17858216e-05 -9.47949913e-05
  5.20602038e-05 -9.34802687e-05]","[ 0.00757695 -0.00278292 -0.00133169  0.00602999 -0.00198613  0.00269406
 -0.00031468 -0.00018941 -0.00022137 -0.0014903   0.00200224  0.00135807
 -0.00134635  0.00198615 -0.00040819  0.00018155  0.00020317  0.00097719
  0.00218515 -0.00099035]",-4.778974657938733,0.008404612153355466
LEN,-0.583105106771843,1.5621288407633633,"[ 1.23570625e-04 -3.53486053e-05  2.92990866e-05 -8.29251863e-05
  1.71803647e-05 -4.84061942e-05]","[ 0.00757687 -0.00278493 -0.00132974  0.00602984 -0.00198846  0.00269432
 -0.00031493 -0.00018947 -0.00022046 -0.0014915   0.00202948  0.0013959
 -0.00131515  0.00198518 -0.00041112  0.00019594  0.00021082  0.00098027
  0.0021617  -0.00099784]",-4.700978001401312,0.009086386256283337
LH,-0.4301969050299436,1.4111718630002885,"[ 1.24121540e-04 -5.08336954e-05  4.21690718e-05 -4.87767591e-05
  1.47513815e-05 -3.41883577e-05]","[ 0.00757258 -0.00278553 -0.00134006  0.00602917 -0.00198919  0.00269526
 -0.00031399 -0.000186   -0.00021954 -0.00149297  0.00198548  0.00134979
 -0.00133095  0.00198598 -0.00040695  0.00019879  0.00020233  0.00097001
  0.00217401 -0.00098654]",-4.567677333750815,0.010382045762153342
LHX,0.5850635037648246,0.39983201340523744,"[ 1.16702506e-04  3.87847929e-05  3.79636698e-05 -6.54466667e-05
  3.34341305e-05 -4.36210920e-05]","[ 0.00758236 -0.00277511 -0.00133782  0.00603618 -0.00199299  0.00268593
 -0.00031603 -0.00018574 -0.00021863 -0.0014962   0.00199723  0.00135823
 -0.00133295  0.0019903  -0.00040768  0.000198    0.00020496  0.00097339
  0.00217762 -0.00098135]",-4.586388190439243,0.010189594866985004
LIN,-0.9096503137535269,1.8858181844021775,"[ 1.97330076e-04 -6.82313395e-05  5.89011189e-05 -5.58279240e-05
  1.55041956e-05 -2.13707360e-05]","[ 0.00757336 -0.00276373 -0.00134354  0.0060267  -0.00198275  0.00268563
 -0.00030998 -0.00019481 -0.00022145 -0.0014931   0.00200969  0.00137214
 -0.00132361  0.00198395 -0.00040949  0.00021248  0.00021403  0.00097552
  0.00218    -0.00098853]",-4.820814457565714,0.008060219758072792
LKQ,0.6848640480361566,0.2933337026419868,"[ 1.42122273e-04  7.60098019e-05  5.17085111e-05 -2.20189228e-05
  3.91379981e-05 -2.77199438e-05]","[ 0.00757816 -0.00277499 -0.00134189  0.00603965 -0.00198985  0.00269179
 -0.00031216 -0.00018511 -0.00021537 -0.00149512  0.00200947  0.00136163
 -0.00132615  0.00198768 -0.00040882  0.00020391  0.00020004  0.00097702
  0.0021718  -0.00099564]",-4.5240966379799765,0.010844506528191813
LLY,0.2414939392169761,0.7373954942041323,"[ 1.95540062e-04 -3.64885184e-05  4.40458568e-05 -1.00626048e-05
 -1.62898460e-06 -8.38648804e-05]","[ 0.00758074 -0.00278789 -0.00140435  0.00603936 -0.00198437  0.00270187
 -0.00031427 -0.00018923 -0.00021977 -0.0014889   0.00203375  0.00136103
 -0.00124546  0.00198724 -0.00040678  0.00020438  0.00020559  0.00098034
  0.00215501 -0.00093455]",-4.744291651901154,0.008701223318356006
LMT,-0.8215136556554686,1.8022257899329956,"[ 9.27727023e-05 -4.25891732e-05  6.30244383e-06 -7.76130270e-05
  1.82623720e-06 -3.75427213e-05]","[ 0.00758431 -0.00277965 -0.0013353   0.00603427 -0.00199104  0.00269027
 -0.0003152  -0.00018617 -0.00021874 -0.00149385  0.0020097   0.00135751
 -0.00133068  0.00198987 -0.00040815  0.00019847  0.00020611  0.00097721
  0.00217178 -0.0009749 ]",-4.619993640591109,0.009852858719345364
LNC,0.25516419349386954,0.7247282721814126,"[ 1.72761770e-05  1.42996889e-04 -2.61044936e-05 -3.73289674e-05
  1.34198984e-05 -5.09414684e-05]","[ 0.00758065 -0.00277688 -0.00134037  0.00604137 -0.00199015  0.00269057
 -0.00030912 -0.00018882 -0.00022126 -0.00150359  0.00199061  0.00135955
 -0.00131146  0.00199818 -0.00040177  0.00019913  0.00020433  0.00096792
  0.0021684  -0.00097595]",-4.512297076086431,0.010973224870753653
LNT,-0.40374240187028027,1.3785654392487219,"[ 9.78926383e-05 -1.47422097e-04  2.66639473e-05 -7.60173514e-05
 -1.41854612e-05 -4.42614041e-05]","[ 0.0075682  -0.00277603 -0.00133276  0.00601196 -0.00198513  0.00268996
 -0.00030968 -0.00018715 -0.00021785 -0.00149208  0.0019999   0.00135626
 -0.00134751  0.00198642 -0.00040668  0.00019756  0.00021035  0.00097639
  0.00216781 -0.00098318]",-4.731359426875244,0.008814480249929335
LOW,-0.683468668936491,1.6687314114401632,"[ 5.99809535e-05 -2.51789263e-04  4.95997948e-05 -1.36490604e-04
  2.01154187e-05  1.89385354e-05]","[ 0.00757049 -0.00278671 -0.00134046  0.00602199 -0.00198157  0.00269762
 -0.0003164  -0.00019819 -0.00022267 -0.00147975  0.00200572  0.00136505
 -0.00132974  0.00196563 -0.00041237  0.00022728  0.00020968  0.00096355
  0.00216922 -0.00099528]",-4.812903909144607,0.008124233374345893
LRCX,-0.2553697641900884,1.2343395771116286,"[ 1.18591701e-04  4.89765119e-05  2.24742969e-06 -8.14398863e-05
  4.13406777e-05 -2.73762358e-05]","[ 0.00757408 -0.0027805  -0.00133004  0.00607796 -0.00199332  0.00269732
 -0.00031566 -0.00018557 -0.00021776 -0.00150403  0.00199659  0.00136319
 -0.00116027  0.00198976 -0.00040877  0.00027278  0.00020354  0.00097101
  0.00215284 -0.00101411]",-4.461872544921854,0.011540732501439784
LUMN,-0.35945237431517013,1.3352686662400812,"[ 1.07206378e-04 -6.48622530e-06 -1.97875258e-06 -1.03428940e-04
  1.32176943e-05 -1.75209005e-05]","[ 0.00757164 -0.00277656 -0.00133223  0.00602487 -0.00198562  0.00268798
 -0.00031398 -0.000189   -0.0002189  -0.00149214  0.00200893  0.00136365
 -0.00132519  0.00198901 -0.00040549  0.00020408  0.00020852  0.00097474
  0.00216655 -0.00098581]",-4.591657701048027,0.010136041911587845
LUV,-0.9934520141021544,1.976568717054685,"[ 2.21913606e-04 -4.74439489e-04  5.06032744e-05 -1.41932303e-04
 -4.34444605e-05  6.80866123e-06]","[ 0.00758144 -0.00279835 -0.00135261  0.00599195 -0.00195557  0.00271234
 -0.0003065  -0.00023107 -0.00024203 -0.00146191  0.00204728  0.00136781
 -0.00128901  0.00193796 -0.00042558  0.00030065  0.00023093  0.00097584
  0.00216666 -0.00095897]",-5.106881547347089,0.006054935542627691
LVS,-0.42520706722073937,1.4029585102845732,"[ 1.16963157e-04 -4.53877488e-05 -2.48271555e-05 -5.31105066e-05
  2.30921432e-06  3.72712079e-06]","[ 0.00760843 -0.00279732 -0.00135063  0.00600813 -0.001987    0.00270693
 -0.00031469 -0.00019313 -0.00021672 -0.00148342  0.00204018  0.00138332
 -0.00120879  0.00199885 -0.00040186  0.0002224   0.00021154  0.00098236
  0.00214556 -0.00094374]",-4.637377728222602,0.00968305596916191
LYB,0.266689110264466,0.7127546997765207,"[ 1.48292503e-04  7.50090767e-05  2.32026346e-05 -4.35361226e-05
  3.06892959e-05 -4.32768697e-05]","[ 0.00756184 -0.00276852 -0.00139571  0.00607405 -0.00198549  0.00269801
 -0.00031482 -0.00018878 -0.000212   -0.00149723  0.00202574  0.0013789
 -0.0012705   0.00198596 -0.00040768  0.00020057  0.00020735  0.00097347
  0.00212531 -0.00096503]",-4.326683338261552,0.01321129229428819
LYV,0.7397823729260163,0.23981306601174293,"[ 1.71374320e-04 -7.35527156e-05  1.09592779e-04 -1.15935331e-04
  5.71444939e-05 -1.10290881e-04]","[ 0.0075597  -0.00280283 -0.0013428   0.00602458 -0.00198351  0.00271383
 -0.00030424 -0.0001895  -0.00022545 -0.00149507  0.00200424  0.00136538
 -0.00134629  0.00197887 -0.00041437  0.00018251  0.00020348  0.00098288
  0.00218704 -0.00097348]",-4.687651419839144,0.009208287181035413
MA,0.38467172708269587,0.5965007563098175,"[ 1.37091620e-04  1.13405971e-04  4.13008799e-06 -4.08698944e-05
  8.00011501e-06 -9.52896103e-05]","[ 0.00760003 -0.00278401 -0.00130933  0.00603392 -0.00199334  0.00269428
 -0.00031304 -0.00018848 -0.00022301 -0.00149598  0.00200733  0.00136563
 -0.00130749  0.00199562 -0.00040534  0.00018518  0.00020346  0.00097474
  0.00213117 -0.00096832]",-4.551783304679726,0.010548376631622265
MAA,0.6416772461609975,0.34301155072009587,"[ 1.53515080e-04 -4.72792073e-05  6.63079420e-05 -3.53233411e-05
  2.42894956e-05 -4.30570287e-05]","[ 0.00757915 -0.00277872 -0.00133396  0.00603209 -0.00199009  0.00269475
 -0.00031357 -0.00018779 -0.00021683 -0.00149357  0.00199896  0.0013606
 -0.00132363  0.00198512 -0.00041108  0.00019635  0.00020438  0.00097744
  0.00218427 -0.00097448]",-4.641721604921486,0.009641085191900624
MAR,-0.6681413912065892,1.6468759811764901,"[ 1.98684305e-04 -6.64372787e-05 -3.43022189e-06 -5.46558465e-05
 -4.39182175e-05 -1.15867997e-04]","[ 0.00758997 -0.00279081 -0.00135256  0.00602068 -0.00198674  0.00270034
 -0.00031586 -0.00018983 -0.00021979 -0.00148502  0.00202663  0.0013542
 -0.0013393   0.00198147 -0.00041432  0.00018052  0.00021066  0.00098797
  0.00214997 -0.00096109]",-4.741951555328517,0.008721608863991087
MAS,0.5691246683900606,0.4093764200339304,"[-4.24113671e-05 -4.00179364e-05  6.07158636e-05 -2.35108224e-04
  9.87134764e-05 -1.26638194e-04]","[ 0.0076133  -0.00279327 -0.0013712   0.00600838 -0.00200149  0.00270441
 -0.00030793 -0.00018027 -0.00021702 -0.00149823  0.00195191  0.00130985
 -0.00126829  0.0019996  -0.00040861  0.00021425  0.00020137  0.00097901
  0.00219684 -0.00094299]",-4.884329187333229,0.007564196219154835
MCD,0.2960948466466219,0.6641673122114289,"[-2.18386001e-03  5.65019881e-03  8.34246143e-03 -4.05924980e-05
  2.12587880e-05 -2.52462044e-05]","[ 0.01238291 -0.00075717 -0.01292443  0.01560964 -0.00421702  0.00285218
 -0.00079294  0.0001539   0.00036717 -0.00404075 -0.00203878 -0.0039286
  0.00531533  0.00330882 -0.00109992 -0.00088826 -0.00047789  0.0007949
 -0.00835393  0.00365085]",-3.6760644045322906,0.025322437855395445
MCHP,-0.7244292019497226,1.7001294034278234,"[ 1.36013206e-04 -5.16711374e-05  4.06816077e-05 -9.18818072e-05
  1.43069393e-05 -4.98525596e-05]","[ 0.00756419 -0.00277181 -0.00132949  0.00601791 -0.00198546  0.00268344
 -0.0003151  -0.00018549 -0.00021976 -0.00148696  0.00200909  0.00136033
 -0.00133749  0.00197887 -0.00041047  0.00019075  0.00020539  0.00097832
  0.00215793 -0.00099553]",-4.697404621013089,0.009118913452141476
MCK,0.2384041932332209,0.7347314207672202,"[ 9.19019801e-05  3.57084637e-05  7.34095088e-05 -4.39991789e-05
  3.76646765e-05 -8.63412396e-05]","[ 0.00760313 -0.00278107 -0.00137672  0.00600915 -0.00199205  0.00268351
 -0.00031575 -0.00019111 -0.00022196 -0.00149002  0.00201946  0.00137609
 -0.00131057  0.00199691 -0.00040355  0.00019668  0.00020789  0.00097584
  0.00213868 -0.00098739]",-4.741075049740864,0.008729256754113275
MCO,0.987787823544672,-0.0028903485984989904,"[ 1.07832595e-04  7.82180334e-05  4.01525513e-05 -4.44610107e-05
  3.95561038e-05 -5.55728004e-05]","[ 0.00757608 -0.0027829  -0.00132918  0.00602824 -0.00198637  0.00269518
 -0.00031522 -0.00018811 -0.00021896 -0.0014896   0.0020037   0.00136377
 -0.00133418  0.00198884 -0.0004052   0.00020013  0.00020498  0.00097381
  0.00219011 -0.00098755]",-4.537954831321679,0.010695257807430749
MDLZ,0.8828222188886957,0.09764963305575974,"[ 1.29965149e-04  1.44914854e-04  2.72769798e-05  1.60874993e-06
  1.70177375e-05 -6.08836159e-05]","[ 0.00758744 -0.00278917 -0.00134371  0.00602519 -0.00198533  0.00270285
 -0.00031247 -0.00018897 -0.00021915 -0.00148778  0.00200976  0.00135173
 -0.00129392  0.0019903  -0.00040556  0.00020722  0.00020325  0.00097794
  0.00217163 -0.00098182]",-4.653600986155407,0.009527232653153285
MDT,-0.3952281354185055,1.3785460647773182,"[ 8.86521981e-05 -1.28331821e-04  4.99151906e-05 -9.15012396e-05
  1.07650591e-05 -8.54770380e-05]","[ 0.00759772 -0.00275418 -0.00132611  0.00601075 -0.00199421  0.00267697
 -0.000311   -0.00018364 -0.00021208 -0.00149246  0.00200833  0.00135473
 -0.00135569  0.00198805 -0.00041397  0.00018982  0.00021011  0.00098902
  0.00219339 -0.00099854]",-4.6656178476513395,0.009413430360579372
MET,0.5012946034376995,0.47460045869382717,"[ 5.13802965e-05  1.30522638e-04  2.86243803e-05  5.02715123e-07
  4.24981728e-05 -1.16358584e-05]","[ 0.00758365 -0.00277709 -0.0013358   0.00602755 -0.00198629  0.00268947
 -0.00031325 -0.00019109 -0.0002196  -0.00149347  0.00200534  0.00136054
 -0.00132752  0.00199516 -0.00040115  0.00019933  0.00020462  0.00097014
  0.00216868 -0.00097554]",-4.568156123572974,0.010377076134107835
META,0.03708552836599951,0.9406891954784067,"[ 8.10318311e-05  3.20372462e-05  3.09039364e-05 -4.64513011e-05
  9.47314146e-06 -8.96060339e-06]","[ 0.00761168 -0.00276908 -0.00133385  0.0060442  -0.00201819  0.00262803
 -0.00032341 -0.00019197 -0.00024541 -0.00152835  0.00202924  0.00139391
 -0.00112408  0.00200024 -0.00040854  0.00026616  0.00021293  0.00096892
  0.00216895 -0.00092435]",-4.593042849890277,0.010122011704075102
MGM,-0.39864272119753014,1.3794628090969963,"[ 1.46331139e-04 -4.22704286e-05  3.30858990e-05 -5.38930369e-05
  1.12350057e-05 -1.15701938e-05]","[ 0.00758497 -0.00277865 -0.00133529  0.00602941 -0.00199123  0.00269004
 -0.00031418 -0.00018773 -0.00021986 -0.0014954   0.0020025   0.00136788
 -0.00132243  0.00199224 -0.00040542  0.00020258  0.00020764  0.00097357
  0.00218394 -0.00098446]",-4.503293409253053,0.011072470247278777
MHK,-0.14401808748029327,1.124197433908312,"[ 1.64293785e-04 -2.95754937e-05  7.98891383e-05 -1.08021359e-04
  4.25738570e-05 -1.18319797e-04]","[ 0.00756794 -0.00277812 -0.00133943  0.00602995 -0.00198566  0.00269427
 -0.00031215 -0.00019094 -0.0002179  -0.00149321  0.00201785  0.00137801
 -0.00131314  0.00198046 -0.00041368  0.00019883  0.00021106  0.00098181
  0.00219385 -0.00096573]",-4.72447644391877,0.00887535944213285
MKC,0.7276580349116237,0.25644149577215464,"[ 1.23154126e-04  9.90443451e-05  3.99699972e-05 -5.53544513e-05
  5.04505731e-05 -4.15601465e-05]","[ 0.00758049 -0.00277853 -0.00133113  0.00603085 -0.00198786  0.00269034
 -0.00031516 -0.00018837 -0.00021902 -0.00149126  0.00200901  0.00135868
 -0.00133383  0.00198836 -0.00040733  0.00020476  0.00020631  0.00097582
  0.00219481 -0.00097882]",-4.614954390330856,0.009902635052576006
MKTX,0.6981214146102973,0.2895590842089486,"[ 2.63383921e-05  4.62472862e-05  3.45428547e-05 -8.20600993e-05
  6.21608402e-05 -2.63378221e-05]","[ 0.007583   -0.00277744 -0.00133847  0.00603364 -0.00198914  0.00269253
 -0.00031558 -0.00018854 -0.00021783 -0.00149371  0.00200199  0.00136517
 -0.00132528  0.00199354 -0.00040386  0.00020431  0.00020625  0.00097259
  0.00217567 -0.00098859]",-4.642319270698909,0.009635324766800145
MLM,0.5029091180246301,0.4739265053145523,"[ 1.62621443e-04  4.17770793e-05  4.89035373e-05 -5.19734701e-06
  2.72551762e-05 -4.47766333e-05]","[ 0.00760736 -0.00278052 -0.0013395   0.00601774 -0.00199249  0.00269064
 -0.00031225 -0.00018906 -0.00022455 -0.00149192  0.00201395  0.00137561
 -0.00125564  0.00199502 -0.00040698  0.00020641  0.00020438  0.00098113
  0.00215471 -0.0009762 ]",-4.488294852980611,0.011239792978370942
MMC,0.6749855524565411,0.3031678462410733,"[ 9.38405566e-05  4.47650364e-05  7.37076997e-05 -4.30817581e-05
  5.20452823e-05 -8.27400624e-05]","[ 0.00758205 -0.00278239 -0.0013391   0.006033   -0.00198638  0.00269277
 -0.00031585 -0.00019181 -0.00022101 -0.00149073  0.0020088   0.00136057
 -0.00132721  0.00198884 -0.00040624  0.00020264  0.00020421  0.0009727
  0.00217451 -0.00097906]",-4.865353249331472,0.0077091044744137475
MMM,-0.7401378504048866,1.7201691336981941,"[ 9.74385725e-05 -1.25359225e-05  1.15100903e-05 -9.20685787e-05
  1.25649336e-05 -5.28668552e-05]","[ 0.00757574 -0.00277635 -0.00133128  0.00603663 -0.00198698  0.00269047
 -0.00031439 -0.0001887  -0.00021846 -0.00149238  0.00202247  0.0013697
 -0.00134264  0.00198822 -0.000408    0.00019693  0.00020844  0.0009783
  0.00217538 -0.00098144]",-4.648898570094207,0.009572139166805396
MNST,0.09614108685023934,0.8916275216779308,"[ 2.38339556e-06 -5.56089026e-06  9.32506657e-06  7.81947608e-07
  1.77625173e-05  4.61049373e-05]","[ 0.00757943 -0.00277949 -0.00133634  0.00603541 -0.00199132  0.0026919
 -0.00031532 -0.00018553 -0.00021682 -0.00149453  0.00200996  0.00136851
 -0.00132427  0.00198985 -0.00040669  0.00019872  0.00020355  0.00097228
  0.00216972 -0.00097935]",-4.763336667196096,0.008537076438573153
MO,-0.5452293690564104,1.519016421752114,"[ 1.89570867e-04 -4.00297079e-05  4.29725653e-05 -6.11679919e-05
  6.03587806e-06 -3.87246189e-05]","[ 0.00754476 -0.00277234 -0.00135177  0.00603695 -0.00197332  0.00269876
 -0.00030803 -0.0001907  -0.00021549 -0.00148799  0.00200997  0.00133479
 -0.00134528  0.00197665 -0.00040871  0.00025242  0.00020894  0.00097727
  0.00231944 -0.00097155]",-4.642010167038564,0.00963830354130551
MOS,-0.7618701763973329,1.7329835727060472,"[ 1.39737681e-04  8.20798701e-06  2.93147144e-05 -5.14736496e-05
  1.21890258e-05 -3.07506305e-05]","[ 0.00758107 -0.00278222 -0.00134115  0.00602568 -0.00198841  0.00269489
 -0.00031139 -0.00018702 -0.00021848 -0.00149347  0.00199604  0.00135705
 -0.00133652  0.00199108 -0.00040679  0.0001972   0.00020537  0.0009766
  0.00217667 -0.00099015]",-4.591582776149752,0.010136801381948246
MPC,0.12524331179035006,0.8554521228934303,"[ 9.97108877e-05  6.15440431e-05  3.24092353e-06 -2.57185567e-05
 -1.73690623e-05 -7.04809941e-05]","[ 0.00757181 -0.00279207 -0.00133018  0.00604966 -0.0019945   0.0027009
 -0.0003154  -0.00018738 -0.0002177  -0.00150382  0.00202732  0.00138297
 -0.00129256  0.00198953 -0.00040673  0.00017458  0.00020727  0.00096938
  0.00217562 -0.00087328]",-4.5825922926414675,0.010228347030796323
MRK,0.7114582779738238,0.2687929277581461,"[ 9.65479899e-05  1.02245737e-04  2.69746645e-05 -7.45018292e-05
  4.01561177e-05 -5.67937331e-05]","[ 0.00757507 -0.00277214 -0.00133125  0.00603397 -0.0019871   0.00268955
 -0.00031315 -0.00018856 -0.00021665 -0.0014946   0.00200421  0.0013626
 -0.00130459  0.00198977 -0.00040595  0.00020693  0.00020279  0.00097474
  0.0021809  -0.00098243]",-4.63484895452421,0.009707573212631982
MS,1.077564216780504,-0.09500837640252753,"[ 1.03433180e-04  2.95455545e-05  5.47417670e-05 -3.22631146e-05
  3.06389358e-05 -5.16147058e-05]","[ 0.00760591 -0.00278426 -0.00132869  0.00601071 -0.00199303  0.00269407
 -0.00031583 -0.00018584 -0.00021855 -0.00148741  0.00200751  0.0013468
 -0.00133995  0.00199659 -0.00040397  0.00018274  0.00020197  0.00097802
  0.00217809 -0.00092644]",-4.820598517211159,0.008061960472723647
MSCI,1.0917860116688738,-0.10463473543386544,"[ 8.84700374e-05  3.47213001e-05  4.19640166e-05 -5.09979680e-05
  3.77475663e-05 -5.28206140e-05]","[ 0.00758277 -0.0027785  -0.00133609  0.00603364 -0.00198901  0.00269221
 -0.00031477 -0.00018719 -0.000218   -0.00149232  0.00200589  0.00136192
 -0.00132514  0.00199123 -0.00040593  0.00020057  0.00020367  0.00097519
  0.00218205 -0.00098089]",-4.709603853088443,0.009008345503928978
MSFT,0.2640652622689539,0.7136061536889718,"[ 1.45672185e-04  5.50967242e-05  3.10241153e-05 -5.60306292e-05
  3.48263703e-05 -4.41849405e-05]","[ 0.00756996 -0.00277721 -0.00136137  0.00607724 -0.00199285  0.00269567
 -0.00031574 -0.00018606 -0.00021874 -0.00150401  0.00199021  0.00136044
 -0.00129064  0.00198896 -0.00040842  0.00019224  0.00020339  0.00096846
  0.00211779 -0.00097728]",-4.346773866203763,0.012948518923696055
