,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.39420253596656735,0.5440660564233238,"[1.55274056e-04 1.15530145e-04 2.73133910e-05 1.37589856e-05
 1.74751392e-05 1.33580290e-05]","[ 0.01439894 -0.00505778 -0.00258783  0.00742552 -0.00270625  0.00246605
  0.00067307 -0.00081498 -0.00043528 -0.00058572  0.00171292  0.00126934
 -0.00124284  0.00185086 -0.00075575  0.00022959  0.00071638  0.00079532
  0.00203254 -0.00068602]",-3.336233638857839,0.03557067776306822
JPM,0.3915280378610318,0.5560790781177566,"[1.64034209e-04 1.20633502e-04 3.06760574e-05 1.57058186e-05
 1.43932216e-05 1.46926800e-05]","[ 0.01441151 -0.00505208 -0.00258246  0.00742117 -0.0027097   0.00246817
  0.00067612 -0.00081495 -0.00043479 -0.00058619  0.00171495  0.00127429
 -0.00124516  0.00185584 -0.0007564   0.00022998  0.00071173  0.00079677
  0.00203779 -0.0006869 ]",-3.7385210306442254,0.023789260713995328
K,0.39259148338909916,0.5553518598429195,"[ 3.73026209e-05  1.42943834e-04 -1.90691644e-05 -7.72589332e-05
  4.05838891e-05  3.11201436e-05]","[ 0.01440067 -0.00505453 -0.0025882   0.00741899 -0.00270742  0.00246629
  0.00067422 -0.00081505 -0.00043419 -0.0005871   0.00171483  0.00127281
 -0.0012441   0.00185436 -0.0007551   0.00023014  0.00070998  0.00079651
  0.00203236 -0.00068619]",-3.7872053905961685,0.022658836048827936
KEY,-0.44673587057550773,1.3790309849449103,"[ 1.46300536e-04  9.53464548e-05  3.02116802e-05 -9.51801575e-05
  3.10009933e-05 -4.32874660e-05]","[ 0.01440416 -0.00505624 -0.00258339  0.00742988 -0.00270866  0.00246717
  0.00067487 -0.0008167  -0.00043433 -0.00058531  0.00171261  0.00127143
 -0.00124314  0.00185273 -0.00075456  0.0002324   0.00071995  0.00079868
  0.00203061 -0.00068663]",-3.779923448118937,0.02282443861192685
KEYS,0.37659316365794193,0.5782436054584913,"[ 6.29594838e-05  8.57876934e-05  1.00945343e-05 -1.28307799e-04
  4.32912567e-05 -1.23918466e-05]","[ 0.01440629 -0.00505911 -0.00258818  0.00742864 -0.00270806  0.00246728
  0.00067369 -0.00081579 -0.00043484 -0.00058564  0.00171319  0.00127082
 -0.00124375  0.00185112 -0.00075529  0.00022999  0.00071676  0.00079659
  0.00203414 -0.00068673]",-3.724118686729508,0.0241343609894476
KHC,0.37722154987834094,0.5787566381971566,"[ 5.75121396e-05  7.84483056e-05  2.49320548e-06 -1.05185465e-04
  3.12751623e-05 -2.12029951e-05]","[ 0.01440672 -0.00505874 -0.0025878   0.00742827 -0.00270815  0.00246746
  0.00067385 -0.0008157  -0.00043501 -0.00058575  0.00171345  0.00127074
 -0.00124343  0.00185163 -0.00075554  0.00023041  0.00071377  0.00079663
  0.00203406 -0.00068667]",-3.7127758591170505,0.024409671332796597
KIM,0.31767967331881836,0.6311167519714794,"[1.53641583e-04 1.22382450e-04 2.69576553e-05 7.84016334e-06
 1.91141715e-05 8.16530220e-06]","[ 0.01440294 -0.00506018 -0.00259136  0.00742682 -0.00270703  0.00246702
  0.00067302 -0.00081507 -0.00043545 -0.00058623  0.00171346  0.00126979
 -0.00124312  0.00185155 -0.00075945  0.00023146  0.00076638  0.00079746
  0.00204369 -0.00069031]",-3.478696159169858,0.030847605190824585
KLAC,0.3885996274024251,0.5465645973496812,"[1.61592538e-04 1.00575284e-04 4.67544500e-05 5.10836092e-06
 2.74278621e-05 3.06902819e-05]","[ 0.01440609 -0.00505876 -0.00258811  0.00742795 -0.00270709  0.00246714
  0.00067373 -0.00081466 -0.00043585 -0.00058583  0.0017134   0.00127045
 -0.00124416  0.00185154 -0.0007559   0.00022851  0.00072056  0.00079676
  0.00203573 -0.00068603]",-3.3398797633640775,0.03544121879834604
KMB,0.40065512666268915,0.5444872000791215,"[1.36725781e-04 1.11832160e-04 1.97475541e-05 8.92687554e-06
 1.57376713e-05 8.41951919e-06]","[ 0.01440856 -0.0050526  -0.00258188  0.00742669 -0.00270838  0.00246922
  0.00067201 -0.00081461 -0.00043559 -0.00058315  0.00171165  0.00126848
 -0.00124308  0.00184803 -0.00075092  0.00023024  0.00071804  0.00079364
  0.00203052 -0.00067944]",-3.3679641133088323,0.03445972206652437
KMI,-0.47965099129567385,1.4308248690230652,"[ 1.17033350e-04  1.05762529e-04  4.57578215e-06 -3.45917110e-05
  1.47873901e-05 -2.00067393e-05]","[ 0.01440507 -0.00505882 -0.00258859  0.00742836 -0.00270826  0.00246686
  0.0006743  -0.00081624 -0.00043466 -0.00058602  0.00171406  0.001271
 -0.00124284  0.00185338 -0.00075707  0.00023134  0.00071931  0.00079509
  0.00203265 -0.00068655]",-3.689224078462477,0.02499138587569023
KMX,-0.5233590419546165,1.457644588642778,"[ 9.25700761e-05  1.18711926e-04 -7.83604021e-07 -1.45719561e-04
  4.56957864e-05 -4.72586203e-05]","[ 0.01440627 -0.00505728 -0.00258677  0.00742675 -0.002709    0.00246786
  0.00067059 -0.00081624 -0.0004342  -0.00058288  0.00171142  0.00126549
 -0.00124303  0.00184416 -0.00075792  0.00023135  0.00072807  0.00079396
  0.00204009 -0.00068937]",-3.7106326457799508,0.024462042567268694
KO,0.3985678908641012,0.550599197621949,"[ 1.41317052e-04  1.04075724e-04  1.81588309e-05 -3.13969954e-06
  1.23788436e-05 -6.33527420e-06]","[ 0.01440521 -0.00505786 -0.00258821  0.00742677 -0.00270735  0.00246702
  0.0006735  -0.00081502 -0.00043536 -0.00058545  0.00171353  0.00126991
 -0.00124374  0.0018512  -0.00075517  0.00022906  0.00072127  0.00079487
  0.00203226 -0.00068526]",-3.460989557852727,0.031398675833878766
KR,0.38804449748873937,0.585255668082759,"[ 1.00849485e-04  1.28587744e-04 -1.68163972e-05  1.79841774e-05
  1.52654010e-06 -6.97769249e-06]","[ 0.01437245 -0.00505211 -0.00257943  0.0074198  -0.0027011   0.002463
  0.00066885 -0.00081528 -0.00043417 -0.00058285  0.00170709  0.0012628
 -0.0012396   0.00184074 -0.00075183  0.00022941  0.00073323  0.00079152
  0.00202638 -0.00068535]",-3.8882453730144313,0.02048125148494635
L,0.29604584796123284,0.6413024290035515,"[1.86870543e-04 1.09645351e-04 4.79274522e-05 8.18354229e-06
 2.14127299e-05 4.22058968e-06]","[ 0.0144151  -0.00505449 -0.00258786  0.00742395 -0.00271187  0.00246909
  0.00067538 -0.00081639 -0.00043392 -0.00058312  0.0017132   0.0012716
 -0.00124504  0.00185181 -0.00074779  0.00022556  0.00068163  0.00078909
  0.00201381 -0.0006751 ]",-3.775678623393355,0.022921530276055133
LDOS,0.30837639558221336,0.6170947652246609,"[1.64166223e-04 1.23712251e-04 2.75532487e-05 2.37795683e-05
 1.80116755e-05 2.16066789e-05]","[ 0.01440087 -0.00506618 -0.00259317  0.00742611 -0.00270631  0.00246633
  0.00067529 -0.00081476 -0.00043568 -0.00058749  0.0017145   0.00127429
 -0.00124474  0.00185629 -0.0007583   0.00022878  0.0007369   0.0007992
  0.00204257 -0.00068771]",-3.4960581734533416,0.030316651181910886
LEG,-0.09431724883449237,1.0345503019024413,"[1.37415868e-04 1.37583141e-04 1.61040647e-05 1.43586320e-05
 2.15572819e-05 2.67780607e-05]","[ 0.01440618 -0.0050637  -0.00259165  0.00741419 -0.00271075  0.00246398
  0.00067301 -0.0008163  -0.00043422 -0.00058017  0.00172418  0.00126306
 -0.0012495   0.00184927 -0.00075788  0.00023534  0.00073808  0.00078418
  0.00204143 -0.00068946]",-3.7681408465420145,0.02309496047427053
LEN,-0.44333774774747653,1.3831762473904754,"[ 1.08893210e-04  1.44315901e-04  8.62488271e-06 -3.81711761e-05
  3.85453829e-05  2.69614111e-05]","[ 0.0144052  -0.00506266 -0.00258732  0.00742748 -0.00270869  0.00246803
  0.00067139 -0.00081852 -0.0004338  -0.00058582  0.00171351  0.00127083
 -0.00124245  0.00184966 -0.00075487  0.00023786  0.00071413  0.00079616
  0.002033   -0.00069098]",-3.934722332938892,0.019551127277910956
LH,0.3270347639223581,0.6268766301093347,"[1.54296186e-04 1.13555498e-04 2.35496897e-05 9.64020428e-06
 2.37340522e-05 1.82560781e-05]","[ 0.01437719 -0.00510112 -0.00262174  0.00747024 -0.0026942   0.00245852
  0.00066173 -0.00081558 -0.00044003 -0.00057415  0.00169762  0.00124283
 -0.00123623  0.00181553 -0.00074859  0.00023297  0.00080875  0.00078138
  0.00201774 -0.00068358]",-3.62784535287659,0.026573379024334244
LHX,0.029520046598763013,0.9133941070507857,"[ 1.15615558e-04  1.04048104e-04  3.71086563e-05 -9.06390411e-05
  5.12735978e-05  2.62739578e-05]","[ 0.01440723 -0.00505619 -0.00258525  0.00742587 -0.00270881  0.00246721
  0.00067434 -0.00081557 -0.00043509 -0.00058436  0.00171313  0.00126973
 -0.00124332  0.00185144 -0.00075781  0.00023113  0.00072085  0.00079421
  0.0020393  -0.00068722]",-3.687877691299162,0.025025056618668357
LIN,0.3998878698980074,0.5531004696917283,"[ 1.25309865e-04  1.09491917e-04  1.10621428e-05 -1.60383527e-05
  1.59718654e-05 -6.25568102e-06]","[ 0.0144055  -0.00505973 -0.00258836  0.00742858 -0.00270778  0.0024672
  0.00067416 -0.0008156  -0.0004352  -0.00058506  0.00171291  0.00127043
 -0.00124358  0.00185149 -0.00075689  0.00022976  0.00072342  0.00079595
  0.00203654 -0.00068629]",-3.4720425163499926,0.03105353848115365
LKQ,0.30910292435631415,0.6337847637301371,"[ 1.52754598e-04  1.32942436e-04  1.72519979e-05 -3.47220911e-05
  2.04375244e-05 -3.38318317e-05]","[ 0.01446067 -0.00499165 -0.00255973  0.00741031 -0.00271929  0.00247582
  0.00066669 -0.00081213 -0.00043403 -0.00057656  0.00171608  0.00125327
 -0.00124723  0.00183355 -0.00072164  0.00021777  0.00076274  0.00076329
  0.00193921 -0.00065442]",-3.5465181740929004,0.028824828167023007
LLY,0.38985905652489483,0.5519279229127211,"[-1.18210988e-05  1.06395685e-04 -2.35543980e-05 -8.70658905e-06
  2.08551949e-05  6.72398359e-05]","[ 0.01442261 -0.00503809 -0.00255899  0.00744857 -0.00271536  0.00246168
  0.00066965 -0.00081804 -0.00043324 -0.00057933  0.00171433  0.00126063
 -0.00125034  0.00184395 -0.0007508   0.00020009  0.0007116   0.00076291
  0.00197436 -0.000646  ]",-3.793380128084672,0.022519354757780868
LMT,0.5788939064848169,0.37773207848877005,"[ 1.39368035e-04  8.62456726e-05  4.28796673e-05 -1.13602282e-05
  2.63101068e-05  2.18410285e-05]","[ 0.01440785 -0.00505788 -0.00258546  0.00742881 -0.00270797  0.00246826
  0.00067104 -0.00081547 -0.00043511 -0.00058386  0.0017124   0.00126711
 -0.00124375  0.00184537 -0.0007548   0.00023153  0.00071671  0.00079469
  0.00203478 -0.00068829]",-3.826314376457058,0.02178977673140257
LNC,0.39376246984241636,0.5455625674764297,"[ 1.48718693e-04  1.33588559e-04  4.06372852e-05 -5.42223795e-05
  3.04917531e-05  8.72102525e-05]","[ 0.01445714 -0.00493284 -0.00249182  0.00732617 -0.00272483  0.00247169
  0.00071008 -0.00080393 -0.00043166 -0.00060108  0.00173221  0.00132839
 -0.00126327  0.00191604 -0.00081441  0.00024459  0.0007833   0.00085094
  0.00221118 -0.00074418]",-3.5120863056057896,0.02983460535723278
LNT,0.3113980110095005,0.6342515011518134,"[ 1.27928936e-04  1.23661365e-04  1.84654856e-05 -1.03444343e-05
  1.59680002e-05 -1.19069120e-05]","[ 0.01440046 -0.00506571 -0.00259172  0.00742763 -0.00270774  0.00246637
  0.00067634 -0.00081651 -0.00043487 -0.00058879  0.00171519  0.00127545
 -0.00124279  0.00185937 -0.00076254  0.00023238  0.00068887  0.00080178
  0.00204921 -0.0006906 ]",-3.5658509505661007,0.02827291639062694
LOW,0.32697202550132404,0.625949831076429,"[1.45063291e-04 1.18973998e-04 2.08388684e-05 2.68253842e-06
 1.70917950e-05 3.24811999e-06]","[ 0.01440148 -0.00505823 -0.0025877   0.00742671 -0.00270694  0.00246701
  0.00067249 -0.00081516 -0.00043531 -0.00058662  0.00171388  0.00127115
 -0.00124317  0.00185259 -0.00075659  0.0002312   0.00071676  0.00079685
  0.00203459 -0.00068764]",-3.406621934636311,0.033153004444858525
LRCX,0.3975567315650059,0.552188653456947,"[ 1.40486256e-04  9.15024215e-05  3.87282856e-05 -2.82456268e-06
  2.82828832e-05  4.26585858e-05]","[ 0.01441129 -0.00505165 -0.00258194  0.00742568 -0.00270797  0.00246859
  0.00067361 -0.0008138  -0.0004359  -0.0005856   0.00171323  0.00127021
 -0.00124479  0.00185079 -0.00075662  0.00023056  0.00072153  0.00079537
  0.00203354 -0.00068664]",-3.512222324932156,0.02983054755028603
LUMN,0.2367852102085752,0.7140181645015818,"[ 1.47411308e-04  8.49153662e-05  3.60358511e-05 -2.25100715e-05
  2.16152756e-05  1.66618813e-06]","[ 0.01440904 -0.00505423 -0.00258753  0.00742955 -0.00270814  0.00246834
  0.00067369 -0.00081518 -0.00043544 -0.00058473  0.00171091  0.00127021
 -0.00124332  0.00184923 -0.00075346  0.00022776  0.00071337  0.00079766
  0.0020304  -0.00068311]",-3.5493664799755407,0.028742843054156125
LUV,0.3125783626126641,0.6261445662480922,"[1.58407902e-04 1.23062922e-04 1.97058505e-05 2.06059943e-05
 1.23565227e-05 2.00057130e-06]","[ 0.01441159 -0.0050553  -0.00258537  0.00742915 -0.00270797  0.00246841
  0.00067239 -0.00081448 -0.00043599 -0.00058533  0.00171367  0.00126854
 -0.00124456  0.00184937 -0.00075012  0.0002258   0.00070472  0.00079225
  0.00201987 -0.0006807 ]",-3.4677097342182233,0.031188378603302872
LVS,0.04714454507340167,0.9101270601474597,"[ 1.06231508e-04  1.17914584e-04  6.04775110e-06 -4.75962075e-05
  2.58472343e-05 -1.09726481e-05]","[ 0.01439989 -0.00506039 -0.00259262  0.00743528 -0.00270685  0.00246785
  0.00067007 -0.00081662 -0.00043513 -0.00058171  0.00170493  0.00126309
 -0.00123903  0.00183903 -0.00075476  0.00022893  0.00068629  0.00079691
  0.00202981 -0.00068351]",-3.8312835516121515,0.021681768093406082
LYB,0.5158323272432933,0.4403573904748889,"[ 1.32114425e-04  8.39450042e-05  3.91930727e-05 -1.73760625e-05
  2.55411470e-05  5.58307920e-06]","[ 0.01440423 -0.00506073 -0.00258475  0.00743372 -0.00270678  0.0024675
  0.00067513 -0.0008157  -0.00043583 -0.00058764  0.0017134   0.00127393
 -0.00124324  0.00185569 -0.00075399  0.00022781  0.00070776  0.00079828
  0.00202875 -0.0006837 ]",-3.6094456792566323,0.027066846423113484
LYV,0.38745447552658063,0.5519702330578775,"[1.11847697e-04 1.26324646e-04 7.32218107e-06 5.29845394e-06
 2.15081751e-05 3.03853427e-05]","[ 0.01439894 -0.00504902 -0.00258253  0.00741109 -0.00270704  0.00246437
  0.00068127 -0.00081358 -0.00043433 -0.00059463  0.00172034  0.00128666
 -0.00124649  0.00187325 -0.00078183  0.00023851  0.00075637  0.00081864
  0.00210208 -0.00070972]",-3.8634774314102467,0.020994864234922198
MA,0.38844472752475034,0.5706501509296774,"[ 1.34120135e-04  1.08273415e-04  1.57113777e-05 -4.67160168e-06
  1.52026385e-05  1.61812909e-06]","[ 0.01440289 -0.00506094 -0.00258895  0.00742707 -0.00270743  0.00246742
  0.00067478 -0.00081559 -0.00043489 -0.00058594  0.00171264  0.001274
 -0.00124402  0.00185314 -0.00075933  0.00023195  0.00071536  0.00080082
  0.00205074 -0.00069256]",-3.7076202752264393,0.024535842404397906
MAA,0.38153740133573594,0.5730873380558057,"[ 1.39674037e-04  1.04105196e-04  1.96849938e-05  2.67873403e-06
  7.99067240e-06 -1.51954626e-05]","[ 0.01441411 -0.00505584 -0.00259212  0.00742274 -0.00270915  0.00246834
  0.00067087 -0.00081384 -0.00043557 -0.00058521  0.00171534  0.00126585
 -0.00124452  0.00184802 -0.00074345  0.00022657  0.00075843  0.00078445
  0.00200213 -0.00068164]",-3.5281734434533853,0.02935849186786771
MAR,0.3978633040912986,0.5561433299594126,"[ 1.23348801e-04  1.08288789e-04  1.55619886e-05 -2.84731384e-05
  2.05616787e-05 -5.12963237e-06]","[ 0.01440672 -0.00505945 -0.00258793  0.00742878 -0.00270733  0.00246804
  0.00067277 -0.00081496 -0.00043571 -0.0005859   0.00171339  0.00126972
 -0.00124326  0.00185063 -0.00075408  0.00023065  0.00071579  0.00079635
  0.00203235 -0.00068785]",-3.6160944954813585,0.02688748088049188
MAS,0.30721172679562836,0.6383154352671855,"[1.49716481e-04 1.12960902e-04 3.40958340e-05 5.17603845e-06
 2.14703385e-05 1.57574909e-05]","[ 0.01439951 -0.00506251 -0.00258389  0.00744151 -0.00270557  0.00246777
  0.00066974 -0.00081648 -0.00043614 -0.00058339  0.00170781  0.00126472
 -0.00124076  0.00184185 -0.00076053  0.00023048  0.00070951  0.00079915
  0.00205238 -0.00069314]",-3.664797569312472,0.02560935487835082
MCD,0.39727455881638374,0.5469181172539002,"[1.43346124e-04 1.12111124e-04 1.78484356e-05 5.67041919e-06
 1.29748047e-05 2.47462050e-07]","[ 0.01440627 -0.00505578 -0.00258655  0.00742442 -0.00270775  0.00246682
  0.00067515 -0.00081467 -0.00043537 -0.00058794  0.00171525  0.00127284
 -0.00124431  0.00185618 -0.00076252  0.00023146  0.0007221   0.00079871
  0.00204535 -0.00069092]",-3.510911615530229,0.029869672364454463
MCHP,0.5084387411680158,0.44373630389070295,"[ 1.70964981e-04  1.06585451e-04  3.84146874e-05 -1.54035147e-05
  2.68748039e-05  7.94690632e-06]","[ 0.01440288 -0.00506738 -0.00259392  0.00742728 -0.00270675  0.00246572
  0.00067551 -0.00081527 -0.00043566 -0.00058657  0.00171572  0.00127283
 -0.00124542  0.00185499 -0.00075493  0.00022991  0.00070404  0.00079637
  0.00203495 -0.00068749]",-3.547117604613348,0.028807554862863103
MCK,-0.5185851377409022,1.4507555035471955,"[ 1.19849486e-04  1.34803781e-04 -5.85852314e-06 -2.08967308e-05
  1.40812491e-05 -1.84962018e-05]","[ 0.01440463 -0.00505968 -0.00258747  0.00742895 -0.00270894  0.00246774
  0.00067305 -0.00081692 -0.00043417 -0.000586    0.00171409  0.00127027
 -0.00124258  0.00185265 -0.00075842  0.00023209  0.00071525  0.000794
  0.00203604 -0.00068794]",-3.604748067525125,0.027194295076176236
MCO,-0.5023176893334009,1.4331690373191464,"[ 1.22515863e-04  1.22109146e-04  9.63680546e-06 -5.70959325e-05
  3.12777164e-05 -1.74175180e-05]","[ 0.01440451 -0.00505445 -0.00259403  0.00742013 -0.00270972  0.00246675
  0.00067303 -0.00081662 -0.00043271 -0.00058296  0.00171195  0.00126833
 -0.00124311  0.00184761 -0.0007651   0.00023954  0.00069236  0.00079889
  0.00205885 -0.00069686]",-3.834515306365672,0.02161181103921404
MDLZ,0.2769400037528059,0.6733774239950218,"[ 1.13294570e-04  1.31560702e-04 -7.80893056e-06 -1.27568835e-05
  1.26588364e-05 -1.08302637e-05]","[ 0.01440626 -0.00505879 -0.00258725  0.00742845 -0.00270799  0.00246782
  0.0006731  -0.00081558 -0.0004352  -0.00058636  0.00171412  0.00127028
 -0.00124335  0.00185232 -0.00075691  0.00023034  0.00071593  0.00079604
  0.0020349  -0.00068696]",-3.4382790479510987,0.03211991462362704
MDT,0.3952211080564764,0.5573364983454636,"[1.28557410e-04 1.11018217e-04 5.44472695e-06 2.50137646e-05
 8.18540156e-06 2.38748322e-05]","[ 0.0144213  -0.00504039 -0.00257008  0.00741823 -0.00271257  0.00247388
  0.00067411 -0.00081494 -0.00043477 -0.00058594  0.0017143   0.00127101
 -0.00124384  0.00185324 -0.00075394  0.00022388  0.00072322  0.00079406
  0.00201963 -0.0006822 ]",-3.6759922193546206,0.025324265826046473
MET,0.3860877953263472,0.5493271358561252,"[ 1.31795354e-04  1.03405672e-04  2.74995935e-05 -2.95638110e-05
  2.67751812e-05 -1.87406368e-06]","[ 0.01440408 -0.00506048 -0.0025876   0.00742929 -0.00270771  0.00246743
  0.00067228 -0.00081619 -0.00043504 -0.00058801  0.00171359  0.00127031
 -0.00124297  0.00185278 -0.00075948  0.00022982  0.0007224   0.00079766
  0.0020393  -0.00068831]",-3.648747157228468,0.02602371198312387
META,0.6644582822068387,0.28825601667266737,"[1.37413120e-04 1.11089642e-04 2.15084043e-05 6.86546192e-06
 1.70601755e-05 1.31840037e-05]","[ 0.01440586 -0.0050592  -0.00258756  0.00742748 -0.00270711  0.00246801
  0.00067307 -0.00081489 -0.00043534 -0.000586    0.00171334  0.00127111
 -0.00124468  0.0018513  -0.00075623  0.00022859  0.00072044  0.00079616
  0.00203757 -0.00068751]",-3.8820968395852895,0.020607569080404224
MGM,0.3925030805346863,0.5556851853175737,"[ 1.11580589e-04  1.21430526e-04  2.00213908e-06 -2.95304149e-05
  1.91917143e-05 -6.08732803e-06]","[ 0.01440235 -0.00505713 -0.00258834  0.00742258 -0.0027072   0.00246649
  0.00067596 -0.00081486 -0.0004351  -0.00058802  0.00171454  0.00127472
 -0.00124404  0.00185705 -0.00076541  0.00023309  0.00074612  0.0008032
  0.0020603  -0.00069611]",-3.7399751795591927,0.023754692725932672
MHK,0.31987853352753165,0.6369823046668607,"[ 1.17375426e-04  1.58884160e-04 -1.17645158e-05 -4.77469990e-05
  2.66580548e-05 -9.61577475e-06]","[ 0.01440026 -0.00505843 -0.00260048  0.00741133 -0.00271018  0.0024653
  0.00068052 -0.00081632 -0.0004321  -0.00059441  0.00172161  0.00128744
 -0.00124544  0.00187435 -0.00077623  0.00023899  0.0006459   0.00081288
  0.00208272 -0.00070495]",-3.8361797870185588,0.021575868518978414
MKC,0.39037554255889856,0.5679604574984823,"[ 1.32288065e-04  1.20496474e-04  1.71051507e-05 -1.82125250e-05
  2.55328399e-05  1.04468064e-05]","[ 0.01440332 -0.00505666 -0.00258592  0.00742578 -0.00270795  0.00246715
  0.00067368 -0.00081593 -0.00043416 -0.00058553  0.00171323  0.00127146
 -0.00124438  0.00185171 -0.00075506  0.00022839  0.00070396  0.0007949
  0.00203118 -0.00068444]",-3.6233514767943675,0.02669306522280682
MKTX,0.3011732158359709,0.6483485185791432,"[ 1.10913115e-04  1.70187387e-04 -1.64277103e-05 -2.48223085e-05
  2.50455858e-05  2.81639131e-06]","[ 0.01441218 -0.00505362 -0.00259425  0.00742136 -0.00271004  0.00246934
  0.00066695 -0.000814   -0.00043455 -0.00058979  0.0017162   0.00127806
 -0.0012475   0.00184999 -0.0007409   0.00021876  0.00072374  0.00079319
  0.00201774 -0.00068875]",-3.7605753482451045,0.02327034796875096
MLM,0.397949929875408,0.5538976222119606,"[-1.68334840e-06  1.28518807e-04 -3.50729647e-05 -3.17716950e-05
  2.80479882e-05 -3.22363952e-06]","[ 0.01434972 -0.00516669 -0.00265627  0.00749574 -0.00269829  0.00246554
  0.00065459 -0.00082919 -0.00043404 -0.00057181  0.00168962  0.00124031
 -0.00123011  0.00180764 -0.00073171  0.00022163  0.00070708  0.00076925
  0.00196757 -0.00066368]",-3.5783914421932415,0.02792057401024118
MMC,0.07175591598432365,0.8678957924985949,"[ 1.37211971e-04  1.11130743e-04  3.11388647e-05 -3.72874647e-05
  3.34003224e-05  4.06262969e-06]","[ 0.01440051 -0.00506512 -0.00259143  0.00742846 -0.00270789  0.00246627
  0.00067364 -0.00081659 -0.00043453 -0.00058308  0.00171112  0.00126784
 -0.00124268  0.00184772 -0.00076091  0.00023223  0.00073098  0.00079498
  0.00205012 -0.0006941 ]",-3.615629217186671,0.02689999395254907
MMM,0.3933885976166904,0.5488118163835197,"[1.56566700e-04 1.05205334e-04 3.32948751e-05 5.95603291e-06
 2.04781323e-05 1.31909612e-05]","[ 0.01440627 -0.00505892 -0.00258789  0.00742833 -0.00270736  0.0024673
  0.00067331 -0.00081476 -0.00043572 -0.00058644  0.00171323  0.00127008
 -0.00124381  0.00185214 -0.00075915  0.00023183  0.00070896  0.00079475
  0.00203168 -0.00068759]",-3.454267587806174,0.0316104477571913
MNST,-0.025280908615149554,0.9580141683550809,"[ 1.42729703e-04  1.45664899e-04 -5.29141451e-07  7.32911815e-05
  1.30842186e-06  2.60812289e-05]","[ 0.01439933 -0.00506253 -0.00258818  0.00742792 -0.00270644  0.00246807
  0.00067194 -0.00081511 -0.00043596 -0.00058482  0.00171086  0.00126795
 -0.00124191  0.00184887 -0.00075503  0.00022892  0.00072466  0.0007937
  0.00203395 -0.00068343]",-3.6649487809933254,0.025605482737517928
MO,0.5422955061220439,0.40887441606938085,"[1.44283157e-04 1.10951364e-04 2.80928133e-05 2.22917822e-06
 1.68218058e-05 1.92247162e-06]","[ 0.01440921 -0.00505636 -0.00258579  0.00742758 -0.00270828  0.00246802
  0.00067312 -0.00081522 -0.00043515 -0.00058591  0.00171429  0.00127041
 -0.00124441  0.0018514  -0.00075261  0.00022858  0.00072008  0.00079396
  0.00202654 -0.00068403]",-3.6694447702322197,0.025490619168844545
MOS,-0.4736632661186872,1.4150870331979617,"[ 1.37715077e-04  1.11435212e-04  1.56227711e-05 -3.13438714e-05
  1.93832084e-05 -1.76609390e-05]","[ 0.01440037 -0.00505848 -0.00258635  0.00742849 -0.00270629  0.00246624
  0.00067375 -0.00081593 -0.00043525 -0.0005851   0.00171311  0.0012698
 -0.00124297  0.00185132 -0.00075545  0.00023789  0.00072256  0.00079728
  0.00203006 -0.00068441]",-3.5365008404527734,0.029115027171303442
MPC,0.38286232819930777,0.5515841034668808,"[ 1.18458928e-04  1.21788404e-04  3.69595426e-06 -1.95196323e-05
  1.72006047e-05 -4.70662429e-06]","[ 0.01441114 -0.00505667 -0.00258581  0.00742974 -0.00270903  0.00246847
  0.0006734  -0.00081566 -0.00043526 -0.00058425  0.00171348  0.00126899
 -0.00124359  0.0018505  -0.00075181  0.00022792  0.00067875  0.0007908
  0.00202326 -0.00068011]",-3.570272112660875,0.028148193158345724
MRK,-0.18787490732905374,1.1231766045523826,"[ 1.15407267e-04  9.71786104e-05  1.48680204e-05 -9.95282973e-06
  1.47204850e-05  1.72666137e-06]","[ 0.01440455 -0.00505989 -0.00258851  0.00742738 -0.00270796  0.00246751
  0.00067177 -0.00081582 -0.000435   -0.00058246  0.00171166  0.00126524
 -0.00124257  0.00184561 -0.00075624  0.00023183  0.00072686  0.00079094
  0.00203572 -0.00068723]",-3.6894782906563606,0.02498503356810981
MS,-0.2700576866846839,1.2041828168117006,"[ 1.21888230e-04  8.21133968e-05  3.57510669e-05 -3.06475436e-05
  2.84896559e-05  1.85780335e-05]","[ 0.01439549 -0.00505566 -0.00258508  0.00742391 -0.00270645  0.00246521
  0.00067543 -0.00081558 -0.00043461 -0.00058431  0.00171129  0.00127134
 -0.0012427   0.00185192 -0.00075447  0.00022892  0.00071335  0.00079472
  0.00203041 -0.00068346]",-3.729512682117992,0.024004530824009267
MSCI,0.2980193886818527,0.6302944000094012,"[ 1.59075261e-04  1.23129957e-04  2.69478598e-05 -1.12495423e-05
  2.77130930e-05  1.20256654e-05]","[ 0.01440445 -0.00506006 -0.00258863  0.00742742 -0.0027075   0.00246801
  0.00067307 -0.00081526 -0.00043537 -0.00058552  0.00171249  0.00127033
 -0.00124362  0.00185055 -0.00075522  0.00022933  0.00072591  0.00079649
  0.00203599 -0.00068597]",-3.6968956105481685,0.02480039718170367
