,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.8499366505846842,0.11618483660813525,"[ 1.09368756e-04  1.88661605e-04 -1.09220132e-05  1.21268550e-05
  1.52260281e-05  9.48483401e-06]","[ 0.01213802 -0.00559899 -0.00216972  0.00517285 -0.00151972  0.00344128
  0.00034035 -0.0002125   0.00039997 -0.00177513  0.00259925  0.00106591
 -0.00131833  0.00136868 -0.00075925  0.00011942  0.00036793  0.00100336
  0.00228146 -0.00123275]",-3.734030910387322,0.023896317524534902
K,0.46703262481143937,0.49317206919294376,"[ 6.00124760e-05  1.44631309e-04  9.26223976e-06 -2.08144578e-05
  9.69265362e-06  7.08731925e-06]","[ 0.01212489 -0.00562689 -0.00217621  0.00517161 -0.00152872  0.00338515
  0.00034197 -0.00021415  0.00039823 -0.00174157  0.00255975  0.00104678
 -0.00137459  0.00136237 -0.00074826  0.00011835  0.00036513  0.00112437
  0.00230624 -0.00136054]",-3.51514194408888,0.029743580728978092
KEY,0.9550854481599219,0.009456027450224424,"[ 1.01228956e-04  1.76065957e-04 -4.95062877e-05  5.77806603e-06
 -6.61471764e-06 -4.76316054e-05]","[ 0.01212086 -0.00560356 -0.00217238  0.00517968 -0.0015229   0.00344599
  0.00033973 -0.00021351  0.00039841 -0.00178642  0.00260204  0.00107329
 -0.00132454  0.00136676 -0.00076388  0.00012166  0.00036241  0.00101315
  0.00229296 -0.00122893]",-3.7610618509458176,0.02325902963504083
KIM,0.4625755621788191,0.49155476329512765,"[1.50035231e-04 1.44881513e-04 2.76875609e-05 1.44898756e-05
 2.16172570e-05 2.41805385e-05]","[ 0.01213495 -0.0056159  -0.00217632  0.00513854 -0.00152529  0.00343334
  0.00033807 -0.00021221  0.00039877 -0.0017869   0.00259036  0.0010702
 -0.00134637  0.00135046 -0.0007932   0.00012154  0.00038771  0.00092309
  0.00240632 -0.00116268]",-3.5956835814478425,0.027441917976953587
KLAC,0.4661805793938641,0.4927583197619468,"[ 8.43709981e-05  1.17245860e-04  1.11691981e-05 -2.14283515e-05
  2.12933852e-05  4.56372556e-06]","[ 0.01213834 -0.00562356 -0.00217488  0.00516699 -0.00152612  0.00342921
  0.00033863 -0.00021352  0.00039983 -0.00177475  0.00258989  0.00106482
 -0.0013351   0.00135382 -0.00073248  0.00011299  0.00035463  0.00105408
  0.00223689 -0.00128249]",-3.4910466213724365,0.030468966006274755
KMB,0.9041313236151628,0.059264160807586334,"[1.34205227e-04 1.37132039e-04 3.03123298e-05 1.34832879e-05
 2.09271094e-05 2.48555178e-05]","[ 0.01213356 -0.00561007 -0.00217405  0.00517157 -0.00152395  0.00343921
  0.00033993 -0.00021376  0.00039906 -0.0017804   0.00259741  0.00106776
 -0.00132544  0.00136068 -0.00076021  0.00011926  0.00036823  0.00100264
  0.00229576 -0.00123034]",-3.6105180155755323,0.027037837217248225
KMI,0.9750060070804021,-0.013478589986148256,"[ 8.68606752e-05  1.35309277e-04 -2.59895367e-06 -2.04978680e-05
  2.38901715e-05 -4.18972360e-06]","[ 0.01211516 -0.00560155 -0.00216986  0.00515937 -0.00152108  0.00343299
  0.00033962 -0.00021285  0.0003983  -0.0017776   0.00259078  0.00106598
 -0.00131111  0.00135746 -0.00075823  0.00011703  0.00036752  0.00099526
  0.00229013 -0.00121486]",-3.7148770820330648,0.024358435020327973
KMX,0.4622904327804263,0.48889222423226725,"[ 1.03126657e-04  1.32180913e-04  9.09342147e-06 -8.49579289e-06
  2.05694993e-05  5.21691106e-06]","[ 0.01213606 -0.00561786 -0.00217379  0.00515976 -0.00152483  0.00342525
  0.00034151 -0.00021328  0.00039976 -0.00177322  0.00258681  0.00106356
 -0.00133978  0.0013607  -0.00077033  0.00012074  0.00037613  0.00096546
  0.00235258 -0.00119986]",-3.5098214618619514,0.02990225265288667
KO,0.1445193700774537,0.8041677518971768,"[ 9.79780304e-06  1.87178489e-04 -4.44166997e-05 -6.16634187e-05
  3.46407213e-05 -2.08709559e-05]","[ 0.01213695 -0.00560529 -0.0021702   0.00517887 -0.00152109  0.00343715
  0.00034267 -0.00021363  0.00040066 -0.00177458  0.00259929  0.00106413
 -0.00131752  0.00137285 -0.00075324  0.00012135  0.00036184  0.00100569
  0.00228098 -0.00123447]",-3.5049410647812733,0.030048544209514864
KR,0.8705969768892371,0.0847326311780604,"[1.23491573e-04 1.44152999e-04 1.23438567e-05 7.61921466e-07
 2.22618750e-05 1.43724796e-06]","[ 0.01213419 -0.00560966 -0.00217221  0.00516798 -0.00152292  0.00343974
  0.00034182 -0.00021371  0.00039974 -0.00178008  0.00259811  0.00106751
 -0.00132311  0.00136537 -0.00076129  0.00011969  0.00036873  0.00100596
  0.00229615 -0.00123214]",-3.4575809824392314,0.031505883196735016
L,0.4642463645237357,0.49413048047728536,"[ 1.10631422e-04  1.34494916e-04  9.50646999e-07  6.09361063e-06
  8.97449838e-06 -2.63933220e-06]","[ 0.01214864 -0.00559916 -0.00216914  0.00518116 -0.0015189   0.00343761
  0.00034281 -0.00021283  0.00040207 -0.00177551  0.00259609  0.00106728
 -0.00130549  0.00136625 -0.00075791  0.00012045  0.00036798  0.00096765
  0.00228456 -0.00119133]",-3.5107658522984915,0.029874026581763937
LDOS,0.4646890479659131,0.4863809806934605,"[ 1.13042902e-04  1.31501246e-04  1.38044337e-05 -1.14220304e-05
  2.25674960e-05  2.58255098e-06]","[ 0.01212492 -0.00561098 -0.00217171  0.00516029 -0.00152317  0.00344703
  0.00034071 -0.00021328  0.00039927 -0.00178766  0.00260194  0.0010719
 -0.00133927  0.00136133 -0.00077716  0.00012223  0.00037846  0.00097846
  0.00235141 -0.00121077]",-3.3077459626348125,0.036598575407129796
LEG,0.47746182933701503,0.4891484945460278,"[1.28384011e-04 1.49835425e-04 1.60330974e-05 5.83346758e-06
 2.17845388e-05 1.66611267e-05]","[ 0.01214816 -0.00559944 -0.00217276  0.00514975 -0.00152142  0.00342577
  0.00033967 -0.00021301  0.00040046 -0.001773    0.00258687  0.00106369
 -0.00134153  0.00135787 -0.00075584  0.00011814  0.00036591  0.00104384
  0.00229089 -0.00127672]",-3.4452153150938143,0.031897893205284356
LEN,0.463827643864933,0.4957228258183171,"[1.27209658e-04 1.51215341e-04 1.14196971e-05 3.20902035e-06
 1.78885934e-05 7.63274769e-06]","[ 0.01213239 -0.00561155 -0.00217212  0.00517214 -0.00152304  0.00343718
  0.00034182 -0.00021331  0.00039984 -0.00177583  0.00259615  0.00106689
 -0.00131921  0.00136527 -0.00075858  0.00012075  0.00036757  0.00101075
  0.00228387 -0.00123351]",-3.6643915400823155,0.025619755136258353
LH,0.7848675492238656,0.15233974311937284,"[8.89848392e-05 9.16717781e-05 3.19024497e-06 2.93183424e-06
 1.25440545e-05 5.46617561e-06]","[ 0.01213023 -0.00560872 -0.0021727   0.0051701  -0.0015227   0.00344211
  0.00034196 -0.00021387  0.0003993  -0.00178088  0.00259974  0.00106876
 -0.00132725  0.00136484 -0.00076127  0.00011883  0.00036797  0.00099941
  0.00229395 -0.00123125]",-3.646575867276412,0.026080278396286766
LHX,0.46762538450149854,0.49498422895321353,"[1.58723720e-04 1.23998856e-04 2.57926562e-05 1.87386926e-05
 2.18205401e-05 9.37421936e-06]","[ 0.01221538 -0.00557706 -0.00217202  0.00514474 -0.00151449  0.00334794
  0.00034494 -0.00021279  0.000406   -0.00172307  0.00253271  0.00103538
 -0.00129722  0.00135554 -0.00075421  0.00012261  0.00036238  0.00111014
  0.00219959 -0.00132027]",-3.56057211655165,0.028422559045228928
LIN,0.46260331326647885,0.4910648334836446,"[9.76746332e-05 1.16120374e-04 8.34602115e-07 3.83619352e-06
 1.04460359e-05 1.61024746e-06]","[ 0.01212099 -0.00562148 -0.00217104  0.0052722  -0.00152506  0.00339712
  0.00031883 -0.00021514  0.00039918 -0.00177615  0.00255666  0.00106487
 -0.00129913  0.00129783 -0.00076107  0.0001206   0.00036402  0.00108074
  0.00221301 -0.00129086]",-3.6285130004326356,0.026555643294040077
LKQ,0.4756535267792376,0.4891853575249242,"[1.30468977e-04 1.37244156e-04 2.10786912e-05 1.64113630e-05
 1.83036435e-05 2.47440318e-05]","[ 0.01213691 -0.00560479 -0.00217161  0.00516249 -0.00152174  0.00342986
  0.00034052 -0.00021276  0.00039999 -0.00177386  0.00258993  0.00106466
 -0.00134187  0.00135999 -0.00075746  0.0001202   0.00036905  0.00103606
  0.00230676 -0.00126441]",-3.5009286956043484,0.03016935226329314
LLY,0.9137464244516014,0.03872546501381156,"[ 1.21600138e-04  1.47630556e-04  8.84507305e-06 -2.68263216e-06
  2.14220755e-05  3.99622210e-06]","[ 0.01213665 -0.00561105 -0.00217255  0.00517326 -0.00152352  0.00343984
  0.00034039 -0.00021354  0.00039965 -0.00178001  0.00259705  0.00106739
 -0.00131315  0.00136268 -0.0007585   0.00011881  0.0003671   0.00097586
  0.00228367 -0.00120465]",-3.619156660069825,0.026805272920056886
LMT,0.8858122578974029,0.0733596592719673,"[ 8.78362646e-05  1.38516077e-04  6.50066335e-06 -8.16971048e-06
  2.61810170e-05  2.00732328e-05]","[ 0.01213085 -0.00560812 -0.00217018  0.00517206 -0.0015214   0.00344597
  0.00034106 -0.00021311  0.0004002  -0.0017782   0.00260379  0.00106784
 -0.00134136  0.00136555 -0.00075552  0.00011964  0.00036598  0.00100621
  0.00228556 -0.0012408 ]",-3.6491593955359862,0.026012986223077086
LNC,0.7664061419507413,0.20226311045149345,"[1.27379197e-04 1.48144526e-04 4.10350907e-06 9.50158051e-06
 1.40052108e-05 2.89854213e-06]","[ 0.01212605 -0.00561358 -0.00217247  0.00517289 -0.0015239   0.00343862
  0.00034021 -0.00021352  0.00039934 -0.00178065  0.00259598  0.00106921
 -0.00132912  0.00135969 -0.00075867  0.00011948  0.00036653  0.00098769
  0.00228692 -0.00122159]",-3.535187069427665,0.029153302787588875
LNT,1.0069045166973525,-0.05830781130263348,"[1.58700267e-04 1.49424826e-04 3.01485965e-05 9.57751699e-06
 2.20574264e-05 1.82596100e-05]","[ 0.01213177 -0.0056064  -0.00217108  0.00516277 -0.00152269  0.00343794
  0.00033986 -0.000214    0.00039993 -0.00178024  0.00259543  0.00106755
 -0.00131139  0.00135865 -0.00076303  0.00011782  0.00037125  0.00101293
  0.00229516 -0.00123465]",-3.6666601476548646,0.025561699842987205
LOW,0.8670426071609203,0.08771113095181812,"[ 1.09960877e-04  1.47889484e-04  7.24882043e-06 -1.12771616e-05
  2.49987076e-05  4.82930361e-06]","[ 0.01213218 -0.00561049 -0.00217228  0.00516872 -0.00152299  0.00344411
  0.00034168 -0.00021362  0.00039971 -0.00178227  0.00260153  0.00106914
 -0.0013213   0.00136554 -0.00076239  0.00012064  0.00036932  0.00100085
  0.00229622 -0.00122653]",-3.4550404604254403,0.031586026346172615
LRCX,0.4657875532846017,0.49596725926784674,"[ 1.27485360e-04  8.02912797e-05  2.73009753e-05 -1.09645562e-05
  1.95535135e-05 -8.16691035e-06]","[ 0.01213377 -0.00562272 -0.00217724  0.00513957 -0.00152712  0.0034261
  0.00034404 -0.00021266  0.0003985  -0.00176937  0.00258865  0.0010623
 -0.00135105  0.00136775 -0.00075715  0.0001195   0.00036897  0.0010528
  0.00230623 -0.00128186]",-3.629570291527411,0.026527581086444502
LUMN,0.46268762908224254,0.49116493362558755,"[ 1.29745589e-04  1.00355722e-04  2.39548506e-05 -1.18793423e-05
  1.78188396e-05 -1.26368230e-05]","[ 0.01213324 -0.00560608 -0.00217191  0.0051637  -0.00152178  0.00344106
  0.00033951 -0.00021218  0.00039916 -0.00178376  0.00259583  0.00107017
 -0.00133377  0.00135644 -0.00077583  0.00012446  0.00037872  0.00096705
  0.00235163 -0.0011957 ]",-3.501174251060751,0.0301619449237223
LUV,0.47606989296986874,0.4875497639097881,"[1.34199242e-04 1.28471740e-04 1.98881383e-05 1.12748194e-06
 1.94996325e-05 4.15670610e-06]","[ 0.01214023 -0.00559688 -0.00217125  0.00514897 -0.00152042  0.00340864
  0.00033729 -0.00021305  0.00040037 -0.00176696  0.00257371  0.00105912
 -0.00137512  0.00134794 -0.00075751  0.00011861  0.00036819  0.00108875
  0.00232506 -0.00132854]",-3.4393037680781204,0.03208701755865492
LVS,-0.553051708184015,1.512219854324138,"[ 1.53766047e-05  1.29267694e-04 -3.14938672e-05 -2.73949236e-05
  2.11655119e-05 -3.42250554e-06]","[ 0.01213494 -0.00561141 -0.0021766   0.00516646 -0.00152375  0.00344372
  0.00034198 -0.00021233  0.00039772 -0.00178074  0.00260062  0.00106887
 -0.00132362  0.00136232 -0.00075503  0.00012132  0.00036679  0.0009952
  0.00229496 -0.00121592]",-3.632820242807089,0.026441507683289456
LYB,0.4528777380456059,0.48810042517664226,"[ 7.70137074e-05  5.77908620e-05 -3.46563792e-05 -1.38830149e-05
  2.19199768e-05 -5.22169042e-05]","[ 0.01211008 -0.0056811  -0.00218774  0.00500239 -0.00155517  0.00349758
  0.00036682 -0.00022667  0.00039624 -0.0017741   0.00266701  0.00105841
 -0.00136435  0.00148591 -0.00068441  0.00010475  0.00033301  0.00115384
  0.00219746 -0.00138145]",-3.693202738283802,0.0248921511942522
LYV,0.4770993268674899,0.49096173988318703,"[ 1.03558605e-04  1.23872541e-04  7.21952508e-06 -6.99832694e-06
  1.96367772e-05  1.16663982e-06]","[ 0.01214581 -0.00559937 -0.00217224  0.00515269 -0.00152063  0.00343074
  0.00034181 -0.00021276  0.00040053 -0.00177374  0.00259148  0.00106449
 -0.00133713  0.00136273 -0.00075601  0.00011948  0.00036736  0.00103086
  0.00229833 -0.00126005]",-3.549640732035078,0.028734961351087614
MA,0.6726990895517034,0.2904859281036707,"[ 1.20057365e-04  1.18284103e-04  1.87604004e-05 -7.17899711e-06
  2.13639391e-05  3.01942326e-06]","[ 0.01213064 -0.00561074 -0.00217316  0.00516871 -0.00152351  0.00344175
  0.00034191 -0.00021357  0.00039958 -0.00178061  0.00259948  0.00106919
 -0.00132368  0.00136471 -0.00076036  0.00011957  0.00036915  0.00100355
  0.00229739 -0.00122877]",-3.4094253206400986,0.03306019392884803
MAA,0.45963247835458676,0.4878308027439461,"[1.44012007e-04 1.37950475e-04 3.11932211e-05 6.36204653e-06
 1.81888459e-05 1.61709724e-05]","[ 0.01214049 -0.00559512 -0.00216788  0.00517351 -0.00151895  0.00343245
  0.00033975 -0.00021444  0.00040091 -0.00177861  0.00259165  0.00106499
 -0.00133753  0.00135997 -0.00076621  0.0001182   0.00037165  0.00098877
  0.00232403 -0.00122352]",-3.6056340562737152,0.02717021190699675
MAR,0.48108682509155365,0.4928603995883187,"[ 1.25886929e-04  1.38162746e-04  2.36595775e-05 -1.21297848e-05
  2.43254323e-05  1.80834439e-05]","[ 0.01213477 -0.00561731 -0.00217386  0.00517694 -0.00152481  0.00341861
  0.00034185 -0.00021416  0.00039986 -0.0017677   0.00258311  0.00106148
 -0.00133416  0.00136138 -0.00075999  0.00011937  0.00037017  0.0010063
  0.00231249 -0.00123556]",-3.450772862326664,0.03172111085032437
MAS,0.4665828280288863,0.4951197327108706,"[ 5.43897504e-05  1.33156621e-04 -1.22888021e-05 -3.15178067e-05
  2.62136005e-05 -5.67961302e-06]","[ 0.01212344 -0.00562728 -0.00217951  0.00514898 -0.00152925  0.00343864
  0.00034239 -0.00021256  0.00039629 -0.00178112  0.00259655  0.00106768
 -0.00134741  0.00136364 -0.0007613   0.00011982  0.00036899  0.00102458
  0.00231538 -0.00125803]",-3.5731737878692584,0.028066634629502936
MCD,0.3522082288991458,0.6013373476595207,"[ 8.08485908e-05  1.41115294e-04 -3.93850127e-06 -2.19841513e-05
  2.56999787e-05 -3.62533308e-06]","[ 0.01213279 -0.00560891 -0.00217188  0.0051715  -0.00152249  0.00344455
  0.00034198 -0.00021313  0.00039963 -0.00178172  0.00260113  0.0010691
 -0.00132306  0.00136635 -0.00076195  0.0001208   0.00036861  0.00100026
  0.00229595 -0.00122717]",-3.47773441352676,0.03087728701160992
MCHP,0.809181140008164,0.15564350161850826,"[ 1.04596083e-04  5.34640601e-05  2.63453179e-06 -4.91293732e-05
  1.36421920e-05 -6.98110782e-05]","[ 0.01213297 -0.00561076 -0.00217273  0.00516875 -0.00152308  0.00344193
  0.00034162 -0.0002134   0.00039981 -0.00178135  0.0025993   0.00106954
 -0.00132298  0.00136317 -0.0007596   0.00011947  0.00036912  0.00100391
  0.00229638 -0.00122773]",-3.5905773007235595,0.02758240248517436
MCK,0.9310146352953408,0.039468469118086054,"[ 8.56986183e-05  1.86340109e-04 -3.80513400e-05 -3.31782754e-08
  1.13611628e-05 -9.56777679e-06]","[ 0.01213173 -0.00560952 -0.00217252  0.00516269 -0.0015232   0.0034369
  0.00034286 -0.00021344  0.00039933 -0.00177684  0.00259689  0.00106534
 -0.0013369   0.00136869 -0.0007603   0.00012047  0.00036926  0.00100384
  0.00231949 -0.00123378]",-3.710295370416954,0.024470294403047446
MCO,0.465269596271949,0.4953201010901502,"[ 1.22498606e-04  1.25579291e-04  6.07820415e-06  5.31296977e-06
  1.22693569e-05 -1.51654316e-06]","[ 0.01212803 -0.00561399 -0.0021723   0.00518813 -0.00152332  0.00345403
  0.00034083 -0.00021312  0.00039909 -0.00178752  0.00260692  0.00107353
 -0.00131068  0.00136337 -0.00075333  0.00011869  0.0003635   0.0009965
  0.0022591  -0.00122303]",-3.5689130400645723,0.02818647460404216
MDLZ,0.46785193438172606,0.49361972992323316,"[ 9.73080192e-05  1.28500821e-04  2.02983994e-05 -1.08101622e-05
  2.20908335e-05  9.54167140e-06]","[ 0.0121331  -0.00561135 -0.00216671  0.0051709  -0.00152096  0.00344323
  0.00034486 -0.00021409  0.00040316 -0.00176894  0.00260695  0.00106201
 -0.00130931  0.00138031 -0.00072815  0.00011548  0.00035412  0.00110737
  0.00221262 -0.00132181]",-3.471524968599712,0.031069614329783633
MDT,0.7768574691323072,0.18486009224319436,"[ 1.26255502e-04  1.39915763e-04  1.14884178e-05 -1.49494253e-06
  1.87293479e-05  1.49644518e-06]","[ 0.01213261 -0.00560835 -0.0021724   0.005167   -0.00152278  0.00344161
  0.00034212 -0.00021371  0.0003998  -0.00178053  0.00259997  0.00106842
 -0.00131465  0.00136609 -0.00075973  0.00012004  0.0003682   0.00100464
  0.00228587 -0.00122766]",-3.4512002329911535,0.03170755707455129
MET,0.4752716894492114,0.4894795200728259,"[ 1.26016818e-04  1.46942224e-04  3.07684470e-06  4.51398700e-06
  1.40236691e-05 -2.37690229e-06]","[ 0.0121331  -0.00561045 -0.00217254  0.00516978 -0.00152316  0.00344596
  0.000342   -0.00021297  0.00039969 -0.00178127  0.00260199  0.0010702
 -0.00131761  0.00136669 -0.00076005  0.00012018  0.00036878  0.00099526
  0.00228955 -0.00122007]",-3.5628592483946746,0.028357627187540743
META,0.45841916972009894,0.48784429960095566,"[ 8.90706904e-05  1.66846716e-04 -3.52077777e-05  1.36437511e-05
  1.52323241e-06 -1.50881467e-05]","[ 0.01213215 -0.00560541 -0.00217116  0.00516696 -0.00152175  0.00344628
  0.00034045 -0.00021322  0.00039891 -0.00178524  0.00260215  0.00106781
 -0.00131795  0.00136317 -0.00075925  0.00012148  0.00036879  0.0010099
  0.00228846 -0.00123292]",-3.6003565718144803,0.027313981314811026
MGM,-0.45443390939212097,1.416255407711259,"[ 5.06426414e-05  1.25243190e-04 -3.08493411e-05 -7.72430455e-06
  9.31478727e-06 -8.11515253e-06]","[ 0.01212661 -0.00561114 -0.00217098  0.00516859 -0.0015217   0.00344846
  0.00034242 -0.00021262  0.00039963 -0.00178337  0.00260434  0.0010709
 -0.00131862  0.00136434 -0.00075755  0.0001218   0.00036965  0.00100882
  0.00229486 -0.00122782]",-3.8398498065991924,0.021496829784610625
MHK,0.4777551016951762,0.48813867329482635,"[ 9.97785628e-05  1.40647290e-04  3.78978756e-06 -6.43675051e-06
  2.18523841e-05  7.86020832e-06]","[ 0.01213406 -0.00561163 -0.00217287  0.00516897 -0.00152325  0.00344049
  0.0003417  -0.00021352  0.00039965 -0.00178009  0.00259856  0.00106812
 -0.00132448  0.00136413 -0.00075985  0.00011972  0.0003683   0.00100558
  0.00229354 -0.00123278]",-3.404577895802238,0.03322083977881994
MKC,0.9085360332219176,0.04728357527902066,"[1.34477268e-04 1.61657557e-04 1.35830343e-05 8.34065576e-06
 2.01171238e-05 1.45184671e-05]","[ 0.01212823 -0.00560902 -0.00217176  0.00516565 -0.00152298  0.00343827
  0.00034188 -0.00021372  0.00039968 -0.00177798  0.00259772  0.00106705
 -0.00130755  0.00136651 -0.00076232  0.00011989  0.00036945  0.00100802
  0.00229475 -0.00122558]",-3.6199509789976783,0.0267839894384654
MKTX,0.4578941615785594,0.48286840334011827,"[ 1.25807191e-04  1.26410457e-04  1.44417078e-05 -2.77190207e-07
  1.51664643e-05  6.47216500e-07]","[ 0.01212869 -0.00560205 -0.00216538  0.00518189 -0.0015197   0.00343218
  0.00034049 -0.00021418  0.00040186 -0.00177457  0.00259285  0.00106399
 -0.00134644  0.00136405 -0.00076077  0.00012013  0.00036962  0.00101133
  0.00232786 -0.00124483]",-3.4685284125232325,0.031162855803278787
MLM,-0.22805680347799698,1.1693114266333466,"[ 4.93103517e-05  1.33285410e-04 -1.36425764e-05 -2.68669867e-05
  2.57145849e-05  1.99483403e-06]","[ 0.01213494 -0.00561428 -0.00217497  0.00516012 -0.00152457  0.00344749
  0.00034452 -0.00021273  0.00039862 -0.00177939  0.0026042   0.00106818
 -0.00132259  0.00137329 -0.00075611  0.00012037  0.00036778  0.00098582
  0.002298   -0.00121457]",-3.5436929104576684,0.028906381055793566
MMC,0.47637649219291944,0.4876084170057035,"[1.29807300e-04 1.47913441e-04 1.40904825e-05 7.50748916e-06
 1.91637967e-05 1.27526704e-05]","[ 0.01213231 -0.00560321 -0.00217118  0.005159   -0.0015215   0.00343353
  0.00034021 -0.00021324  0.00039991 -0.00177773  0.00259284  0.00106664
 -0.00135024  0.00135958 -0.00076014  0.0001192   0.00036866  0.00104797
  0.00230974 -0.00128225]",-3.4291338815095407,0.032415003852381566
MMM,0.4685316201033192,0.4943906459988092,"[ 6.03203399e-05  1.28259816e-04  1.09424055e-05 -3.98222577e-05
  1.28320559e-05  3.02581269e-06]","[ 0.0121538  -0.00562994 -0.00217578  0.00519715 -0.00152792  0.00335583
  0.00034059 -0.00021552  0.00040158 -0.00172646  0.00253697  0.00103692
 -0.00132912  0.00135116 -0.00074169  0.00011946  0.00035957  0.00110612
  0.00223714 -0.0013268 ]",-3.5028614351008103,0.03011109907684197
MNST,0.8258501328065391,0.13489095745406918,"[1.25927243e-04 1.50826043e-04 1.13121170e-05 8.01386394e-06
 1.89832609e-05 1.39996966e-05]","[ 0.01213334 -0.00560821 -0.00217175  0.00516568 -0.00152264  0.00344101
  0.0003444  -0.00021355  0.00039978 -0.00178206  0.00259818  0.00106882
 -0.00131294  0.00136788 -0.00076184  0.00011949  0.00036933  0.00100586
  0.00229715 -0.00122568]",-3.5681005734771927,0.028209384478367436
MO,0.8239763423186744,0.14239925795451658,"[1.30434829e-04 1.72223477e-04 1.28576159e-05 6.98533806e-06
 2.31879334e-05 1.98096393e-05]","[ 0.01213272 -0.00561045 -0.00217217  0.00516944 -0.00152344  0.00344051
  0.00034101 -0.00021352  0.00039959 -0.00178003  0.00259808  0.00106796
 -0.00132665  0.00136479 -0.00076188  0.00011955  0.00036884  0.00100109
  0.00229937 -0.00123071]",-3.582478349718838,0.027806698064932692
MOS,0.8795549555745098,0.07071753318312571,"[1.32395385e-04 9.31663497e-05 2.91357397e-05 7.79339748e-06
 1.58964800e-05 9.38996682e-06]","[ 0.01212889 -0.00560725 -0.00217183  0.00517199 -0.00152305  0.00344127
  0.00033979 -0.00021424  0.00039966 -0.00178372  0.0025988   0.00106891
 -0.00132116  0.001361   -0.0007625   0.00011978  0.00036829  0.000991
  0.00227697 -0.0012246 ]",-3.6725261496306723,0.025412193791308605
MPC,0.4631186605884354,0.4931688298828422,"[ 1.17305790e-04  1.33510698e-04  1.35254823e-05 -3.47777540e-06
  1.91904582e-05  3.45363343e-06]","[ 0.0121379  -0.00561225 -0.0021727   0.00516907 -0.00152353  0.0034315
  0.0003408  -0.00021361  0.00040027 -0.00177207  0.00259258  0.00106397
 -0.00132546  0.00136386 -0.00075472  0.00011928  0.00036705  0.00102157
  0.00228633 -0.00124736]",-3.5778882511830585,0.027934626927436562
MRK,0.46332401745576907,0.4961803668433407,"[ 2.26440035e-05  1.22936610e-04 -3.84031385e-05 -2.67204434e-05
  1.48127511e-05 -1.77583660e-05]","[ 0.01213325 -0.00561115 -0.00217261  0.00516908 -0.00152262  0.00344257
  0.00034233 -0.0002132   0.00039985 -0.00178086  0.00260065  0.00106884
 -0.00132315  0.00136485 -0.00075976  0.00012067  0.00036853  0.00100087
  0.00229726 -0.00122891]",-3.7145409777186047,0.024366623371424784
MS,0.46201750956606225,0.4892040868379075,"[ 9.26095689e-05  1.47079251e-04 -4.50567827e-06 -4.05885718e-06
  1.34839375e-05  5.50681162e-07]","[ 0.01213254 -0.0056171  -0.00217658  0.0051325  -0.00152647  0.00342701
  0.00034309 -0.00021258  0.00039837 -0.00177365  0.00258766  0.00106464
 -0.00136314  0.00136497 -0.00077869  0.00012192  0.00038073  0.00097252
  0.00239497 -0.00121292]",-3.5314874375431757,0.029261359037043293
MSCI,0.7634127448290573,0.20466187902731353,"[ 1.05411561e-04  1.29883795e-04  4.67844831e-06 -4.69914200e-06
  1.86420813e-05  1.38200925e-06]","[ 0.01213053 -0.00561234 -0.00217312  0.00516785 -0.00152368  0.00344313
  0.0003424  -0.00021357  0.00039938 -0.00177909  0.00260128  0.00106799
 -0.00132149  0.00136779 -0.00075667  0.00011923  0.00036725  0.00099885
  0.00230001 -0.00122255]",-3.6965594477245776,0.02480873555469343
MSFT,0.465912788412851,0.4967572449498114,"[ 9.66697066e-05  1.30496089e-04 -1.24149794e-05  1.08358494e-05
  6.54250533e-06 -2.74311870e-06]","[ 0.01213272 -0.00561154 -0.0021729   0.00516909 -0.00152318  0.00344251
  0.00034199 -0.00021314  0.00039961 -0.00178041  0.00259986  0.00106907
 -0.00132447  0.00136491 -0.00076058  0.00012037  0.00036906  0.00100227
  0.00229785 -0.00122921]",-3.63164225677858,0.02647267376291229
MSI,0.8070948508408932,0.15148245895383752,"[1.40918281e-04 1.25221242e-04 2.49477868e-05 1.38244993e-05
 1.36967804e-05 1.02915316e-05]","[ 0.01213462 -0.00560741 -0.0021711   0.00516878 -0.00152213  0.00344584
  0.00034248 -0.00021299  0.00039984 -0.0017827   0.00260113  0.00107054
 -0.00131361  0.00136747 -0.00076806  0.00012108  0.00037166  0.00100052
  0.00229379 -0.00122149]",-3.618984513884891,0.02680988774272685
MTB,0.46760814661793326,0.4953159366667928,"[ 1.34878894e-04  1.10907887e-04  8.81246448e-06 -9.14448315e-06
  1.74744402e-05 -2.37676110e-05]","[ 0.01217009 -0.00561069 -0.00217375  0.00517981 -0.00152231  0.00337083
  0.00034104 -0.0002136   0.00040262 -0.00174129  0.00254546  0.00104441
 -0.00129684  0.00134997 -0.00076281  0.00012198  0.0003664   0.00111115
  0.00220546 -0.00132465]",-3.5529888290666225,0.028638914788613357
MTD,0.7680143034757813,0.19451660370890866,"[ 1.13448684e-04  1.39730219e-04  5.77231215e-06 -1.53145024e-06
  1.81578486e-05  3.46182112e-06]","[ 0.01213209 -0.00561129 -0.00217185  0.00517266 -0.00152286  0.00343781
  0.00034091 -0.00021344  0.00039971 -0.00177938  0.00259593  0.00106764
 -0.0013171   0.00136208 -0.00076363  0.00011976  0.00037006  0.00099622
  0.0023025  -0.00121733]",-3.4154863212220894,0.03286042209437034
