,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-1.3102770674134225,2.281293719252429,"[ 1.19060539e-04  4.97892440e-05  1.49926952e-05 -3.12282336e-05
  1.42746575e-06 -2.69891101e-05]","[ 1.13716759e-02 -6.51043936e-03 -2.66152931e-03  5.13119005e-03
 -2.11771593e-03  3.26118831e-03  7.03334563e-06 -3.39189496e-04
 -6.35870658e-05 -1.84377701e-03  2.07898337e-03  1.09967761e-03
 -1.64316946e-03  1.51372446e-03 -1.00386538e-03  4.05750868e-04
  1.53378952e-04  1.28080404e-03  2.19392913e-03 -9.36384104e-04]",-4.276207662106713,0.013895257805788515
JBHT,0.5925190032180742,0.38153768088189616,"[ 1.19911752e-05  1.63950469e-04 -1.86722828e-06 -7.81287644e-05
  6.04427794e-05  9.12363335e-06]","[ 1.13832574e-02 -6.51799968e-03 -2.67205024e-03  5.10392922e-03
 -2.12369885e-03  3.26999286e-03 -5.77557347e-06 -3.31981320e-04
 -6.27396824e-05 -1.85476127e-03  2.08244607e-03  1.10676062e-03
 -1.60842450e-03  1.52908753e-03 -1.03040641e-03  4.12380526e-04
  1.55295384e-04  1.27688918e-03  2.12630622e-03 -9.14257086e-04]",-4.26131531077126,0.014103739404425808
JCI,0.3572724243733146,0.6158414076219523,"[ 3.27230250e-05  2.27160064e-04 -1.52142701e-05 -1.56764967e-05
  4.37579323e-05  5.25538672e-05]","[ 1.13878409e-02 -6.51224373e-03 -2.65944909e-03  5.11877728e-03
 -2.11366342e-03  3.26146155e-03 -5.80718978e-06 -3.31158459e-04
 -6.45536408e-05 -1.86118060e-03  2.07441784e-03  1.11336121e-03
 -1.62646033e-03  1.53481608e-03 -9.87037606e-04  3.99802747e-04
  1.56853059e-04  1.28359824e-03  2.13636224e-03 -9.21039749e-04]",-4.36866309457192,0.01266816539111573
JKHY,2.0882985996079166,-1.1050001389742181,"[-2.17826825e-04  2.62526466e-04 -3.23937387e-05 -1.50429897e-04
  1.39700177e-04  7.80174111e-05]","[ 1.13868268e-02 -6.52218859e-03 -2.66363078e-03  5.10062796e-03
 -2.12401627e-03  3.26921119e-03 -2.02967925e-05 -3.32521593e-04
 -6.71030108e-05 -1.85263084e-03  2.08448170e-03  1.10188078e-03
 -1.59468153e-03  1.53560449e-03 -9.71324805e-04  4.41067164e-04
  1.55123523e-04  1.29155753e-03  2.14588617e-03 -9.19695609e-04]",-4.744277417037641,0.008701347179963912
JNJ,-1.1311435255170084,2.1080086268271128,"[-4.01757094e-05  1.19304462e-04 -2.10290454e-05 -5.76520864e-05
  4.35773623e-05  8.35912933e-06]","[ 1.13867434e-02 -6.50844541e-03 -2.66595729e-03  5.10871904e-03
 -2.11720954e-03  3.26464141e-03 -1.21405796e-06 -3.34359101e-04
 -6.04772508e-05 -1.85333305e-03  2.08262748e-03  1.10391710e-03
 -1.62456257e-03  1.52504129e-03 -1.02551217e-03  4.12427775e-04
  1.54194554e-04  1.27629580e-03  2.15347768e-03 -9.29492648e-04]",-4.300028842172861,0.013568167671120011
JNPR,1.1438828833989718,-0.1632510572405671,"[-1.02264407e-04  2.00093347e-04 -2.08399743e-05 -1.01199370e-04
  9.38015558e-05  4.51371351e-05]","[ 1.13865827e-02 -6.51466714e-03 -2.66180844e-03  5.11234210e-03
 -2.11761368e-03  3.26449028e-03 -9.49297707e-06 -3.34254065e-04
 -6.47444772e-05 -1.85034210e-03  2.07880066e-03  1.10003198e-03
 -1.62282231e-03  1.52264989e-03 -9.94014637e-04  4.12816725e-04
  1.54000109e-04  1.28238646e-03  2.14883629e-03 -9.24508596e-04]",-4.480410735969109,0.011328759070097399
JPM,-0.4612490449251027,1.4402094180304275,"[ 3.01478925e-05  1.64771601e-04 -1.52367986e-05 -4.17629899e-05
  3.85635938e-05  1.01938716e-05]","[ 1.13896143e-02 -6.50891333e-03 -2.66720753e-03  5.10383708e-03
 -2.11908481e-03  3.26626494e-03 -4.33534738e-06 -3.33795292e-04
 -6.27246173e-05 -1.85096416e-03  2.07875119e-03  1.10177160e-03
 -1.62275784e-03  1.52128002e-03 -1.00365543e-03  4.04702723e-04
  1.54476118e-04  1.27405481e-03  2.14059505e-03 -9.21529770e-04]",-4.289837522705084,0.013707152217461365
K,1.8354295865415184,-0.8573191339234382,"[-1.25531259e-04  2.53550010e-04 -7.86647999e-05 -1.06680292e-04
  7.63060923e-05 -3.77498065e-06]","[ 1.13690972e-02 -6.49741066e-03 -2.66365155e-03  5.08117338e-03
 -2.12105164e-03  3.26293944e-03 -1.41756064e-05 -3.30961646e-04
 -6.51295907e-05 -1.83668383e-03  2.07878304e-03  1.09595303e-03
 -1.61025711e-03  1.52072401e-03 -9.65727173e-04  4.18075416e-04
  1.55369048e-04  1.27967051e-03  2.14855627e-03 -9.21620660e-04]",-4.650535937828818,0.009556478879305936
KEY,-0.13729764612087614,1.1152617084602208,"[-1.81463830e-05  1.43025432e-04 -1.76614002e-05 -6.22375189e-05
  4.99560561e-05  7.76888574e-06]","[ 1.13878876e-02 -6.50633379e-03 -2.67184698e-03  5.10158067e-03
 -2.12379676e-03  3.26914924e-03 -6.46370941e-06 -3.34734428e-04
 -6.31670952e-05 -1.85548436e-03  2.08049163e-03  1.10691540e-03
 -1.61898445e-03  1.52872607e-03 -1.00123465e-03  4.18867811e-04
  1.55441352e-04  1.27646455e-03  2.15142187e-03 -9.22234431e-04]",-4.303843730613262,0.013516505230992081
KEYS,1.4259007650052813,-0.4451320677239365,"[-1.02044672e-05  2.02797985e-04 -2.12165088e-05 -5.19212799e-05
  1.06869387e-04  1.77912078e-05]","[ 1.13701176e-02 -6.48820376e-03 -2.70866623e-03  5.12022541e-03
 -2.14436243e-03  3.28896801e-03 -1.75696671e-05 -3.65674660e-04
 -6.05911660e-05 -1.84692295e-03  2.08608751e-03  1.13252876e-03
 -1.62100831e-03  1.56342894e-03 -8.01700041e-04  4.10287391e-04
  1.55457597e-04  1.32001696e-03  2.18008958e-03 -9.37274216e-04]",-4.381021816685175,0.012512566537342893
KIM,1.7675713768830525,-0.795921912563852,"[-2.40635356e-05  2.62238948e-04 -2.68983393e-05 -8.95183944e-05
  8.37939108e-05  2.24089126e-05]","[ 1.13892413e-02 -6.51514728e-03 -2.67104402e-03  5.09834250e-03
 -2.12384371e-03  3.26735944e-03 -1.23971345e-05 -3.33394438e-04
 -6.52189608e-05 -1.84060802e-03  2.07865456e-03  1.10427999e-03
 -1.61936706e-03  1.52552996e-03 -9.82435003e-04  4.21542270e-04
  1.60033343e-04  1.27905095e-03  2.15542675e-03 -9.21584496e-04]",-4.518137790255236,0.010909320206881321
KLAC,0.9836440212506615,-0.0036552840289661463,"[-3.44497951e-05  1.92576579e-04 -1.47457847e-05 -7.43770285e-05
  7.38425838e-05  1.84481300e-05]","[ 1.13821329e-02 -6.51174951e-03 -2.66593939e-03  5.11467918e-03
 -2.12025883e-03  3.26830824e-03 -6.01524997e-06 -3.35369399e-04
 -6.26508720e-05 -1.85184124e-03  2.08326076e-03  1.09625870e-03
 -1.62692491e-03  1.51814153e-03 -1.03776263e-03  4.05521945e-04
  1.51137818e-04  1.27667950e-03  2.14755558e-03 -9.30475940e-04]",-4.417116197489323,0.012068986722382082
KMB,0.35680688067142513,0.6225480445041132,"[ 1.04329836e-05  1.75940799e-04 -6.93104824e-06 -6.29864516e-05
  6.12838153e-05  2.50642104e-06]","[ 1.14080880e-02 -6.55501008e-03 -2.67051824e-03  5.03527954e-03
 -2.11180880e-03  3.25602249e-03 -4.57930686e-06 -3.35705731e-04
 -6.23060190e-05 -1.82578915e-03  2.06592785e-03  1.08171752e-03
 -1.65553739e-03  1.49594922e-03 -8.27430667e-04  4.27866088e-04
  1.50748779e-04  1.24874968e-03  2.22198263e-03 -9.50995187e-04]",-4.3725633882428125,0.012618852056576285
KMI,1.2196486279047438,-0.23983089624488724,"[ 2.15653855e-05  1.76329644e-04 -7.49104294e-06 -6.19628185e-05
  5.87950885e-05  1.16694520e-05]","[ 1.13851455e-02 -6.50559245e-03 -2.66687012e-03  5.11212292e-03
 -2.12035230e-03  3.26559912e-03 -1.35125348e-05 -3.32981155e-04
 -6.51494381e-05 -1.85702623e-03  2.07774264e-03  1.10088666e-03
 -1.63345740e-03  1.52296231e-03 -9.83127032e-04  3.86481126e-04
  1.57992920e-04  1.27526628e-03  2.14607772e-03 -9.26686561e-04]",-4.280215836677245,0.013839674654700807
KMX,1.1063659932408,-0.13289675521630412,"[ 2.10063294e-05  1.69028116e-04 -1.57430964e-05 -6.07253365e-05
  4.68716366e-05 -2.65572388e-07]","[ 1.13838139e-02 -6.50782448e-03 -2.67086711e-03  5.10538780e-03
 -2.12318236e-03  3.26886011e-03 -6.16331184e-06 -3.34997288e-04
 -6.28621996e-05 -1.85308198e-03  2.08122751e-03  1.10560015e-03
 -1.62641073e-03  1.52635653e-03 -9.94406763e-04  4.12649247e-04
  1.57522757e-04  1.27574512e-03  2.15255252e-03 -9.25155349e-04]",-4.061169537886575,0.017228857526153947
KO,0.3577560687837901,0.6187130994915614,"[-8.09453182e-05  1.83280301e-04 -1.98262592e-05 -9.48562243e-05
  7.91396114e-05  2.86819140e-05]","[ 1.13863660e-02 -6.50687618e-03 -2.66588078e-03  5.10684999e-03
 -2.11981743e-03  3.26701514e-03 -6.49584201e-06 -3.31573916e-04
 -6.25393712e-05 -1.85050394e-03  2.08166656e-03  1.10359992e-03
 -1.62544158e-03  1.52737576e-03 -9.98733288e-04  4.11105901e-04
  1.51398567e-04  1.28001336e-03  2.14891270e-03 -9.27671196e-04]",-4.343563493512963,0.012990155293607045
KR,2.1130450523443636,-1.1329781173579516,"[-5.51689277e-05  2.52952989e-04 -3.39257834e-05 -9.68367785e-05
  8.50628165e-05  2.27614226e-05]","[ 1.13763955e-02 -6.51187310e-03 -2.67109056e-03  5.10482758e-03
 -2.12532949e-03  3.26915957e-03 -1.37002670e-05 -3.33284143e-04
 -6.55754370e-05 -1.84294593e-03  2.08023493e-03  1.10266304e-03
 -1.62119146e-03  1.52562959e-03 -9.89761340e-04  4.13814130e-04
  1.55460070e-04  1.28022104e-03  2.14156318e-03 -9.23438470e-04]",-4.531563834719447,0.010763830052830024
L,-1.0113581758189114,1.9838767425708494,"[ 9.72269116e-05  8.83942140e-05  6.65140424e-06 -2.33621615e-05
  1.41429022e-05 -1.64355919e-05]","[ 1.13868330e-02 -6.51118133e-03 -2.66938989e-03  5.10830238e-03
 -2.12023070e-03  3.26576894e-03 -3.97316325e-06 -3.33767413e-04
 -6.22682117e-05 -1.84602126e-03  2.07920325e-03  1.10429157e-03
 -1.62778715e-03  1.52238396e-03 -1.00366399e-03  4.01572599e-04
  1.55841104e-04  1.27511766e-03  2.15061038e-03 -9.25579167e-04]",-4.117626875030073,0.016283110483297624
LDOS,1.4680332564239469,-0.48124994585329633,"[-6.90206264e-05  2.33850986e-04 -2.88887149e-05 -9.96921795e-05
  8.69166764e-05  2.99698300e-05]","[ 1.13856857e-02 -6.50823093e-03 -2.66815218e-03  5.11093130e-03
 -2.12322508e-03  3.27120238e-03 -1.06314500e-05 -3.32418300e-04
 -6.45381112e-05 -1.84738678e-03  2.08198622e-03  1.10061123e-03
 -1.62175245e-03  1.52261429e-03 -9.90542047e-04  4.09232102e-04
  1.55059686e-04  1.27743150e-03  2.14420733e-03 -9.26136083e-04]",-4.442739311223797,0.011763669989920275
LEG,2.1285383879910524,-1.1478384524493173,"[-7.31467177e-05  2.68161179e-04 -3.88705057e-05 -1.02596955e-04
  9.44892596e-05  3.52195134e-05]","[ 1.13792594e-02 -6.49587148e-03 -2.66583666e-03  5.10072438e-03
 -2.12289336e-03  3.26501606e-03 -2.14453941e-05 -3.30986314e-04
 -6.83984360e-05 -1.84099785e-03  2.07189821e-03  1.10315908e-03
 -1.60890578e-03  1.52781377e-03 -1.00298124e-03  4.29798173e-04
  1.49469306e-04  1.28122683e-03  2.12213060e-03 -9.17957748e-04]",-4.634940454208893,0.009706685013379582
LEN,-0.19489383581196112,1.1682590795460925,"[ 3.10238321e-05  2.05896340e-04 -3.27872574e-05 -3.79508157e-05
  3.61767807e-05  3.47424658e-07]","[ 1.13858591e-02 -6.50532093e-03 -2.66487629e-03  5.11692867e-03
 -2.12065715e-03  3.26729688e-03 -5.17408768e-06 -3.33390956e-04
 -6.33500412e-05 -1.85085234e-03  2.08178396e-03  1.10742878e-03
 -1.61792494e-03  1.52798595e-03 -9.85501205e-04  4.15243227e-04
  1.55204145e-04  1.27898270e-03  2.13947929e-03 -9.18607350e-04]",-4.239830330264194,0.014410036582807276
LH,1.264072201110016,-0.29245406690155984,"[ 3.25085196e-05  1.09298278e-04 -2.81764470e-06 -4.10816655e-05
  3.69890508e-05  3.75626775e-06]","[ 1.13866210e-02 -6.51148403e-03 -2.66985911e-03  5.09223677e-03
 -2.11890277e-03  3.26306213e-03 -7.27029030e-06 -3.33740074e-04
 -6.23849475e-05 -1.85929936e-03  2.07560152e-03  1.11375405e-03
 -1.63257712e-03  1.53618358e-03 -9.96652511e-04  4.18957237e-04
  1.58913543e-04  1.27779566e-03  2.16764583e-03 -9.27414606e-04]",-4.1999574974368326,0.014996214184473458
LHX,-0.09817466206448044,1.0698808104035917,"[-1.01260524e-05  1.65761352e-04 -2.33906436e-05 -5.58266538e-05
  4.66087412e-05  1.16421177e-05]","[ 1.13874682e-02 -6.51079378e-03 -2.66740324e-03  5.10096075e-03
 -2.11946237e-03  3.26435666e-03 -4.31067876e-06 -3.34185392e-04
 -6.18155843e-05 -1.84744620e-03  2.08074022e-03  1.09861104e-03
 -1.63019833e-03  1.51893094e-03 -9.94665788e-04  4.00574693e-04
  1.52431209e-04  1.27214664e-03  2.13771888e-03 -9.28327189e-04]",-4.28562187666434,0.013765058690275328
LIN,0.3592381419756944,0.6145634398111846,"[-1.32195631e-05  1.73633809e-04 -5.52204103e-05 -1.22195444e-05
  2.02837306e-05 -5.76515652e-07]","[ 1.13936492e-02 -6.50197086e-03 -2.67335477e-03  5.12867919e-03
 -2.12767973e-03  3.27920864e-03 -6.05239879e-06 -3.33858173e-04
 -6.24788308e-05 -1.84409708e-03  2.08922338e-03  1.09679851e-03
 -1.61190316e-03  1.51582290e-03 -8.93066066e-04  4.04419725e-04
  1.53031989e-04  1.27674024e-03  2.13249458e-03 -9.21123892e-04]",-4.308129018427311,0.013458707045216744
LKQ,-1.0562154606700485,2.035388102344104,"[ 3.23541202e-05  2.14364731e-04 -1.47287741e-05 -2.60765227e-05
  4.71275143e-05  4.04079919e-05]","[ 1.13819973e-02 -6.52935372e-03 -2.67412541e-03  5.09956019e-03
 -2.12346577e-03  3.27237352e-03 -6.20010442e-06 -3.33443819e-04
 -6.40684818e-05 -1.85758586e-03  2.08073102e-03  1.09998736e-03
 -1.62795002e-03  1.52193051e-03 -9.61480634e-04  4.15729317e-04
  1.54884267e-04  1.27350178e-03  2.14099094e-03 -9.24693486e-04]",-4.3213663615196,0.013281723502771226
LLY,1.3834000537422633,-0.40364968768898585,"[-4.92063693e-05  1.80054911e-04 -2.13070174e-05 -9.00626037e-05
  7.53411743e-05  1.17309639e-05]","[ 1.13801646e-02 -6.51071297e-03 -2.65828628e-03  5.10900345e-03
 -2.11679790e-03  3.26571433e-03  1.92320491e-06 -3.33818077e-04
 -6.57952848e-05 -1.85720989e-03  2.07960048e-03  1.10205298e-03
 -1.65569412e-03  1.52629932e-03 -1.02331855e-03  4.04931058e-04
  1.56232710e-04  1.27783916e-03  2.16111740e-03 -9.33219809e-04]",-4.426574202337773,0.011955376298322983
LMT,1.2561770407439545,-0.2794905761819763,"[-3.59590021e-05  1.79083395e-04 -2.38508017e-05 -7.39491983e-05
  6.16889480e-05  1.53758330e-05]","[ 1.13869510e-02 -6.51067924e-03 -2.66787223e-03  5.10645566e-03
 -2.12126458e-03  3.26542392e-03 -7.84997820e-06 -3.33985043e-04
 -6.38980490e-05 -1.85450924e-03  2.07955539e-03  1.10494508e-03
 -1.63066260e-03  1.52716473e-03 -9.98500962e-04  4.06803233e-04
  1.54685846e-04  1.27646833e-03  2.14660193e-03 -9.28783495e-04]",-4.291944402644623,0.013678303294706057
LNC,-0.2838462210628983,1.2613406889004486,"[-1.88973356e-05  1.49503139e-04 -2.09161211e-05 -6.45105203e-05
  4.99418785e-05  7.76598628e-06]","[ 1.13822592e-02 -6.50733461e-03 -2.66694303e-03  5.10143597e-03
 -2.11846566e-03  3.26416517e-03 -4.77100529e-06 -3.34075024e-04
 -6.23877319e-05 -1.84975555e-03  2.07836436e-03  1.10063212e-03
 -1.62480519e-03  1.52070374e-03 -9.98157605e-04  4.03256283e-04
  1.53526387e-04  1.27368990e-03  2.14235503e-03 -9.25510624e-04]",-4.174309423871192,0.01538581306237731
LNT,1.7349710541597685,-0.7594451580543082,"[-1.12243669e-05  2.09143936e-04 -1.85070673e-05 -8.28190501e-05
  7.62406631e-05  6.48139849e-06]","[ 1.13886016e-02 -6.50879512e-03 -2.67818563e-03  5.10568699e-03
 -2.12332944e-03  3.26670825e-03 -1.14589250e-05 -3.34039219e-04
 -6.39911563e-05 -1.84826137e-03  2.07574909e-03  1.10314232e-03
 -1.63704260e-03  1.52441684e-03 -9.51992618e-04  4.03190939e-04
  1.58450271e-04  1.28160017e-03  2.15834856e-03 -9.32975778e-04]",-4.4164872657557135,0.01207657967859957
LOW,1.5955888160501233,-0.6135208592454869,"[-4.24717313e-05  2.17399536e-04 -2.28636784e-05 -9.56155081e-05
  8.07072226e-05  2.13568463e-05]","[ 1.13901254e-02 -6.51712446e-03 -2.66755320e-03  5.09836298e-03
 -2.11838158e-03  3.26153143e-03 -1.01914348e-05 -3.31221473e-04
 -6.47935249e-05 -1.84551608e-03  2.07461469e-03  1.10482394e-03
 -1.61653633e-03  1.52687794e-03 -1.00331401e-03  4.26779683e-04
  1.55914027e-04  1.28267007e-03  2.15693180e-03 -9.23471523e-04]",-4.309949845802145,0.0134342233600455
LRCX,0.09756727125917582,0.8741726882158097,"[-2.73774609e-05  2.08042392e-04 -1.73473547e-05 -7.54311332e-05
  7.09989210e-05  3.04401313e-05]","[ 1.13859690e-02 -6.51030811e-03 -2.67103709e-03  5.10352573e-03
 -2.12463172e-03  3.26825266e-03 -1.01311635e-05 -3.35292657e-04
 -6.37781272e-05 -1.86095377e-03  2.08271563e-03  1.10355758e-03
 -1.61137383e-03  1.52971358e-03 -1.00472306e-03  4.26958776e-04
  1.54715034e-04  1.28205176e-03  2.14826734e-03 -9.19826849e-04]",-4.454459866610498,0.011626598092776915
LUMN,-0.7355039787387716,1.7084603060014307,"[ 1.18787978e-04  1.14005899e-04  3.08920208e-05 -3.04180612e-05
  3.26609192e-05  5.80695521e-06]","[ 1.13898873e-02 -6.51184958e-03 -2.66891374e-03  5.10557384e-03
 -2.11984073e-03  3.26723662e-03 -6.56470478e-06 -3.32055430e-04
 -6.25499051e-05 -1.85311182e-03  2.07969081e-03  1.10532835e-03
 -1.62549666e-03  1.52570510e-03 -9.96345235e-04  4.10251828e-04
  1.56318880e-04  1.27527660e-03  2.14009046e-03 -9.21735136e-04]",-4.231190453733245,0.01453507690834856
LUV,1.488016929225104,-0.5099700267723241,"[-1.18711187e-04  2.37999456e-04 -4.63927690e-05 -1.26476823e-04
  9.34664357e-05  1.81437096e-05]","[ 1.13837815e-02 -6.50859299e-03 -2.65865956e-03  5.12100860e-03
 -2.12329313e-03  3.26185491e-03 -1.71744727e-05 -3.25580685e-04
 -6.77680750e-05 -1.84635694e-03  2.08505354e-03  1.10085901e-03
 -1.65721693e-03  1.52925681e-03 -9.48977550e-04  4.20803667e-04
  1.50471251e-04  1.28330209e-03  2.15001966e-03 -9.40299697e-04]",-4.643996051028739,0.009619181981494331
LVS,-1.1465379618809621,2.1176307219469614,"[ 4.78730266e-05  1.29939642e-04 -3.62837239e-05 -6.42574141e-05
  1.22487542e-05  1.98564348e-05]","[ 1.13791566e-02 -6.59946860e-03 -2.60913024e-03  5.13985512e-03
 -2.06600079e-03  3.18786346e-03 -1.85124099e-05 -3.12454592e-04
 -5.44660341e-05 -1.72831981e-03  2.04638354e-03  1.02957611e-03
 -1.58092579e-03  1.41434206e-03 -1.11275969e-03  5.10686611e-04
  1.30271960e-04  1.26315207e-03  2.28484045e-03 -9.77578772e-04]",-4.327046436821086,0.013206496163873269
LYB,-1.0203117918319056,1.98953349911882,"[ 6.61427581e-05  7.18159589e-05  1.13177634e-05 -3.51118482e-05
  2.34953723e-05 -4.20880753e-06]","[ 1.13844318e-02 -6.53575456e-03 -2.66921028e-03  5.10432053e-03
 -2.11531763e-03  3.25803178e-03 -3.90178131e-06 -3.31424905e-04
 -6.28561049e-05 -1.84464315e-03  2.07384937e-03  1.10348590e-03
 -1.62979637e-03  1.52104992e-03 -9.88079292e-04  3.91086856e-04
  1.57016963e-04  1.27555851e-03  2.13910460e-03 -9.25284718e-04]",-4.349961273752546,0.01290731242257614
LYV,-0.4065825618004265,1.3837302347439993,"[-1.65721208e-04  2.54391852e-04 -6.02992868e-05 -9.58344138e-05
  8.55512854e-05  7.36070480e-05]","[ 1.13766938e-02 -6.51800836e-03 -2.67169494e-03  5.10759735e-03
 -2.12694123e-03  3.28288238e-03 -1.39397445e-05 -3.29612707e-04
 -6.62324695e-05 -1.84249951e-03  2.08641871e-03  1.08925696e-03
 -1.60479956e-03  1.51525177e-03 -1.09953693e-03  4.13724516e-04
  1.45867330e-04  1.28754705e-03  2.13176602e-03 -9.21304836e-04]",-4.402881341464664,0.012242015609644526
MA,0.34149357563497446,0.6432334681305891,"[-4.42077941e-04  2.58332199e-04 -1.20353131e-04 -1.97443905e-04
  1.51863746e-04  5.27489965e-05]","[ 1.13905360e-02 -6.51934458e-03 -2.63801130e-03  5.11919696e-03
 -2.11789662e-03  3.28481517e-03 -3.42639026e-05 -3.33989216e-04
 -7.29859058e-05 -1.88094191e-03  2.09571790e-03  1.06436226e-03
 -1.57646509e-03  1.51630467e-03 -9.48465586e-04  4.53125402e-04
  1.30812051e-04  1.30389039e-03  2.09742745e-03 -9.28372529e-04]",-4.757099020887088,0.008590494129040957
MAA,1.5921953841214902,-0.6217010899941663,"[ 2.88637751e-05  2.02136366e-04 -1.40694329e-05 -6.76791966e-05
  5.92973072e-05  3.28465877e-06]","[ 1.13862152e-02 -6.51185256e-03 -2.67144111e-03  5.09722681e-03
 -2.12291040e-03  3.26410338e-03 -1.27455029e-05 -3.32843861e-04
 -6.42382770e-05 -1.86283069e-03  2.07603335e-03  1.11307116e-03
 -1.61825008e-03  1.53674321e-03 -1.01140687e-03  4.45065956e-04
  1.59226303e-04  1.28066027e-03  2.14576144e-03 -9.20175327e-04]",-4.32110714961816,0.013285166729818217
MAR,0.8927963147844233,0.09792433657332421,"[-4.59707116e-04  2.70743440e-04 -6.41646577e-05 -1.66257913e-04
  2.04064197e-04  1.62209700e-04]","[ 1.14043408e-02 -6.56044589e-03 -2.64658034e-03  5.08224676e-03
 -2.12741531e-03  3.27890022e-03 -5.61920148e-05 -3.33282200e-04
 -8.82366441e-05 -1.83008300e-03  2.07417160e-03  1.05938856e-03
 -1.56591620e-03  1.49804028e-03 -1.07821110e-03  3.57598033e-04
  1.22771007e-04  1.29848148e-03  2.04170265e-03 -9.24098566e-04]",-4.76574595298379,0.008516532939159164
MAS,1.2992826306261136,-0.3169402915936876,"[-6.20439933e-05  2.18152324e-04 -3.11705585e-05 -8.99044896e-05
  7.79635493e-05  2.60786291e-05]","[ 1.13858284e-02 -6.52476528e-03 -2.66811632e-03  5.09900408e-03
 -2.11981490e-03  3.26241191e-03 -1.20037435e-05 -3.35864810e-04
 -6.54380250e-05 -1.86916995e-03  2.07481837e-03  1.11198216e-03
 -1.61375269e-03  1.53961385e-03 -1.00140914e-03  4.05162517e-04
  1.57061466e-04  1.28637679e-03  2.12281859e-03 -9.16118131e-04]",-4.390540293241752,0.01239403099991738
MCD,-0.584833643344994,1.5612047147633041,"[-5.09277321e-06  1.34468620e-04 -2.04355035e-05 -3.03177464e-05
  4.31138046e-05  3.49184287e-06]","[ 1.13860857e-02 -6.46858824e-03 -2.67476275e-03  5.10268808e-03
 -2.13183478e-03  3.28898085e-03 -1.91970825e-06 -3.32332783e-04
 -6.03420971e-05 -1.84928853e-03  2.09609131e-03  1.09149739e-03
 -1.68540285e-03  1.51124435e-03 -1.05986446e-03  3.91132426e-04
  1.51740567e-04  1.25689658e-03  2.17820782e-03 -9.52186849e-04]",-4.3016236002722,0.013546546970309416
MCHP,1.2277650735372254,-0.2447486034247618,"[-1.65972632e-04  2.55794359e-04 -4.45933834e-05 -8.97693072e-05
  9.76140127e-05  9.97266469e-05]","[ 1.13828207e-02 -6.52196725e-03 -2.66645064e-03  5.11701397e-03
 -2.12543251e-03  3.27184751e-03 -2.11240317e-05 -3.32423475e-04
 -6.88057690e-05 -1.85975360e-03  2.08306768e-03  1.09673565e-03
 -1.62870465e-03  1.52672163e-03 -9.58854651e-04  3.97369775e-04
  1.52912994e-04  1.28684954e-03  2.11335140e-03 -9.32097427e-04]",-4.506325327214268,0.011038950266454768
MCK,1.7485197918676854,-0.7682902733652244,"[-8.59633960e-05  2.68011315e-04 -1.01707716e-04 -8.00510855e-05
  4.70340908e-05 -1.26746756e-05]","[ 1.13847309e-02 -6.53068825e-03 -2.66961364e-03  5.09666460e-03
 -2.12331288e-03  3.26354644e-03 -2.50278401e-05 -3.32017128e-04
 -6.44332036e-05 -1.87261922e-03  2.08251114e-03  1.10621278e-03
 -1.60577092e-03  1.55526222e-03 -9.23363244e-04  4.04651736e-04
  1.55898835e-04  1.29940440e-03  2.13088123e-03 -9.15844007e-04]",-4.580346686596176,0.01025134167751785
MCO,-1.0037885439628649,1.9733028549415499,"[ 5.31674781e-05  1.34879235e-04 -1.33021537e-05 -3.64514007e-05
  2.66458440e-05 -7.09683141e-06]","[ 1.13871719e-02 -6.51010226e-03 -2.66902716e-03  5.10538744e-03
 -2.11933636e-03  3.26488893e-03 -4.12913250e-06 -3.32937443e-04
 -6.24061327e-05 -1.85283137e-03  2.07786157e-03  1.10725409e-03
 -1.63023660e-03  1.52721211e-03 -1.00561474e-03  4.05861622e-04
  1.55683011e-04  1.27651572e-03  2.15323854e-03 -9.27356565e-04]",-4.138899128274886,0.01594039017365739
MDLZ,-0.08685530541425199,1.063819966153814,"[-8.34263616e-05  1.71544879e-04 -1.30410386e-05 -9.89272493e-05
  8.23756173e-05  3.65073812e-05]","[ 1.13796833e-02 -6.51878957e-03 -2.66018308e-03  5.10466691e-03
 -2.10901491e-03  3.25033434e-03 -5.67785659e-06 -3.38831530e-04
 -6.29265410e-05 -1.87527574e-03  2.06985291e-03  1.12131776e-03
 -1.59881714e-03  1.54986739e-03 -1.00577292e-03  4.60095900e-04
  1.56050569e-04  1.29720642e-03  2.18083990e-03 -9.22099885e-04]",-4.308299503743879,0.013456412728864725
MDT,1.3047747663180425,-0.32394397347337195,"[-7.70811919e-05  1.99344578e-04 -1.63926258e-05 -8.17964800e-05
  8.65919766e-05  3.41134714e-05]","[ 1.13813576e-02 -6.49471394e-03 -2.66293007e-03  5.14129625e-03
 -2.11094823e-03  3.26531725e-03 -1.49996360e-05 -3.32216217e-04
 -6.28164056e-05 -1.86056359e-03  2.07678862e-03  1.10935717e-03
 -1.62645093e-03  1.53998639e-03 -9.62028748e-04  4.06871666e-04
  1.54908911e-04  1.29149510e-03  2.16184505e-03 -9.26318611e-04]",-4.453181915884709,0.011641465810329807
