,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.40901855080286564,0.5731588250757848,"[ 3.71169107e-04 -1.19185846e-04  1.24555290e-04 -6.05782710e-05
  4.65295690e-05 -4.66166389e-05]","[ 0.01118092 -0.00037691 -0.00254742  0.00460638 -0.00151533  0.00368058
 -0.0004731  -0.0006851  -0.00027551 -0.00123528  0.00193504  0.00147897
 -0.00119838  0.00173497 -0.00055995  0.00041861  0.00041175  0.00086322
  0.00195008 -0.00095431]",-4.992311044032573,0.006789954462195835
KEY,0.5657491666793449,0.4192653955604384,"[-1.51430127e-04  3.70169400e-04 -9.21053989e-05 -3.90368740e-06
  1.24658013e-05  1.89056389e-05]","[ 0.0111589  -0.00039236 -0.00253447  0.00461855 -0.00152648  0.0036496
 -0.00048156 -0.00068514 -0.00028867 -0.00126104  0.0019222   0.00149954
 -0.0012169   0.00179563 -0.00056937  0.00040498  0.00042221  0.00090474
  0.00195451 -0.001041  ]",-4.858270736087762,0.00776389811825868
KEYS,-0.9751680307824729,1.953292171359941,"[ 1.35290596e-04 -2.92022350e-04  8.57398430e-05 -5.22223331e-05
  3.16161470e-05 -1.21756863e-05]","[ 0.01116253 -0.00039155 -0.00252138  0.00458608 -0.00152486  0.00364102
 -0.00047383 -0.00068905 -0.00029605 -0.00128515  0.00194629  0.00153041
 -0.00120803  0.00182186 -0.00058796  0.00041673  0.00042753  0.00089443
  0.00195    -0.00105911]",-4.918312145649372,0.007311461119469072
KIM,0.016481554287564627,0.9706125110663779,"[ 3.45478569e-04 -4.43269196e-05  8.51705121e-05 -1.85192168e-05
  1.58939084e-05 -6.19903628e-05]","[ 0.01116175 -0.00038182 -0.00253171  0.00460444 -0.00152562  0.00365854
 -0.00046909 -0.00068163 -0.00028269 -0.00127091  0.0019423   0.00151211
 -0.00119268  0.00179206 -0.00058277  0.00040954  0.00041927  0.00088339
  0.00195741 -0.00102007]",-4.689389573099335,0.009192295668526815
KLAC,-0.8017416553619706,1.7864747808636365,"[ 2.05383236e-04 -7.53037756e-05  4.85027499e-05  1.14060434e-05
 -3.67636405e-06 -4.24217664e-05]","[ 0.01114564 -0.00038502 -0.00254242  0.00461924 -0.00153607  0.0036681
 -0.00047706 -0.00068532 -0.00029165 -0.00127825  0.00194642  0.0015179
 -0.00118921  0.00181897 -0.00058563  0.00040757  0.00042491  0.00090477
  0.00191277 -0.00099161]",-4.7778122619681715,0.008414387320863663
KMB,0.35711259004203116,0.626076126337127,"[ 2.10369014e-04  9.72104386e-05  1.42171828e-05 -2.82786681e-05
  1.79882912e-06 -5.98834202e-05]","[ 0.01115936 -0.00037613 -0.00251738  0.00464543 -0.00152969  0.0036921
 -0.00045729 -0.00067395 -0.00026081 -0.00121745  0.00193699  0.00144474
 -0.00118454  0.00174075 -0.00055983  0.00039496  0.00040818  0.00084242
  0.00195993 -0.00112892]",-4.836342730794971,0.007936025222271739
KMI,-0.9269244673434988,1.9102357813991393,"[ 1.38781070e-04 -1.44611854e-05  3.23569961e-05 -7.06358912e-05
  2.10138688e-05 -6.18160245e-05]","[ 0.01116293 -0.0003813  -0.00253074  0.0046079  -0.0015345   0.00365681
 -0.00047021 -0.00068199 -0.00028531 -0.001264    0.00194053  0.00149904
 -0.00120222  0.0018071  -0.00057482  0.00040272  0.00041727  0.00089163
  0.00194864 -0.00099574]",-4.757632265879608,0.008585914512200763
KMX,-0.745671611069772,1.731898631855446,"[5.75483867e-05 1.05209438e-04 8.37211303e-06 3.14254155e-05
 1.08050105e-05 1.73598030e-05]","[ 0.01115907 -0.00038026 -0.00254633  0.00460951 -0.00153208  0.00365073
 -0.00047066 -0.00068218 -0.00027378 -0.00125452  0.00194582  0.00148481
 -0.00120265  0.00181033 -0.00057143  0.0003977   0.00041219  0.00087549
  0.00195558 -0.00101219]",-4.850460866842999,0.007824770540817986
KO,-0.06887969153386138,1.0521130540601908,"[ 1.77356588e-04  1.39187786e-04  8.52511860e-06  4.35208308e-05
 -1.43747415e-05 -3.76689651e-05]","[ 0.0111665  -0.00038132 -0.00253788  0.00461681 -0.00152945  0.00365677
 -0.00047319 -0.00068078 -0.00027277 -0.00124834  0.00193913  0.00148136
 -0.00121281  0.00178919 -0.00057133  0.00040603  0.00042279  0.00087276
  0.00197484 -0.00095539]",-4.793099906432493,0.008286729439524684
KR,0.8802197729428621,0.10622030130890348,"[ 2.23153085e-04  8.37278716e-05  4.00867035e-05  1.22589305e-04
 -2.16747330e-05  2.46801221e-06]","[ 0.01115125 -0.00037959 -0.00255344  0.00460909 -0.00152649  0.00365192
 -0.00047778 -0.00068067 -0.00027567 -0.00126334  0.00193307  0.00149905
 -0.00119727  0.00180132 -0.00057411  0.00040522  0.00041415  0.00088329
  0.00195128 -0.00101638]",-4.925721583099198,0.007257487509608609
L,-1.0892159016677612,2.068981872438277,"[ 2.92103368e-04  2.82613319e-06  4.02619910e-05 -8.60567049e-05
  3.25279164e-05 -7.92292400e-05]","[ 0.01116346 -0.00037669 -0.0025414   0.00459572 -0.00153278  0.00365522
 -0.00045563 -0.00068516 -0.0002842  -0.00125609  0.00194765  0.00148984
 -0.00119884  0.00180787 -0.00057845  0.00039072  0.00041195  0.00088174
  0.00198152 -0.00101498]",-4.936019729133075,0.00718313236061069
LDOS,-0.6664636633837381,1.6526174474446005,"[ 3.22839321e-04 -2.53278599e-04  9.86805590e-05  1.26303198e-04
 -3.43131156e-05 -1.46116838e-05]","[ 0.01116088 -0.00038308 -0.00254335  0.00459228 -0.00152131  0.00366266
 -0.00046286 -0.00068989 -0.00028925 -0.0012571   0.00194168  0.00150749
 -0.00118944  0.00177382 -0.00059222  0.00041434  0.00043218  0.00088332
  0.00196623 -0.00103401]",-4.91208183855376,0.007357155966214676
LEG,1.3217014969665097,-0.33100589539724273,"[-1.36855225e-05  1.52640548e-04  7.05790655e-06  1.68857061e-04
  3.17912145e-06  1.15712706e-04]","[ 0.01115685 -0.00038582 -0.00253402  0.00460416 -0.00153156  0.00365132
 -0.0004675  -0.00068062 -0.00028707 -0.0012613   0.00193618  0.00149376
 -0.00121696  0.00180979 -0.0005743   0.00039016  0.00041746  0.00090549
  0.00199314 -0.00101854]",-5.162879005169587,0.005725193075286767
LEN,0.7943084556082884,0.19022444047222078,"[ 1.35578716e-04  3.98417148e-05  3.13216314e-05 -5.88426733e-06
  1.85619875e-05 -9.46738553e-06]","[ 0.01116281 -0.00038061 -0.0025401   0.00461767 -0.00153397  0.00366094
 -0.00047312 -0.00068216 -0.00027656 -0.00125353  0.00193239  0.00148724
 -0.00119674  0.00179299 -0.00056906  0.00040279  0.0004137   0.00088124
  0.0019399  -0.00102331]",-4.729708393849934,0.008829045268277491
LH,1.021318525678702,-0.03908111509492882,"[ 8.10086290e-04 -3.87970281e-04  2.43537706e-04 -1.04204851e-04
  5.56952664e-05 -1.49377580e-04]","[ 0.01117803 -0.00038708 -0.00262229  0.00456432 -0.00145228  0.00366171
 -0.00049533 -0.00069461 -0.00028666 -0.0012666   0.00192616  0.00154482
 -0.00117784  0.00169244 -0.00058334  0.00045517  0.00042265  0.00086329
  0.00194458 -0.00108705]",-5.2915054104262875,0.005034176051334682
LHX,0.359545769099098,0.6224035373496885,"[ 3.17705441e-04 -1.39596685e-04  6.60629218e-05 -8.75938848e-05
  9.56305841e-06 -1.16737255e-04]","[ 0.01116117 -0.00038061 -0.00254927  0.00459867 -0.00152346  0.00365873
 -0.00047009 -0.00068094 -0.00028576 -0.00126731  0.00194405  0.00150794
 -0.00120628  0.00179105 -0.00056969  0.0004097   0.00040542  0.00088353
  0.0019723  -0.00100167]",-4.762068252767011,0.008547911859959723
LIN,-0.5703393172021549,1.5578169971415052,"[ 3.42550891e-04 -7.04368563e-05  7.94185884e-05 -2.59043287e-05
  4.94246440e-06 -8.45097908e-05]","[ 0.01118527 -0.00038533 -0.00252727  0.00459093 -0.00152529  0.00365239
 -0.00047333 -0.0006927  -0.00029708 -0.00124853  0.00191561  0.0014961
 -0.00121256  0.00177841 -0.00058339  0.0004129   0.00044458  0.00090544
  0.00195492 -0.00092818]",-4.885124315641717,0.007558184103128607
LKQ,1.0809536935534558,-0.09321560952866327,"[ 4.25626887e-05  1.56802992e-04 -1.57039294e-05 -1.54466034e-05
  6.99035696e-06 -2.65386931e-05]","[ 0.01117102 -0.00038009 -0.00252523  0.0046105  -0.00152867  0.00365091
 -0.00046886 -0.00067242 -0.00027605 -0.00125621  0.0019411   0.00148686
 -0.00119778  0.00180989 -0.00057178  0.00039712  0.00041155  0.00087578
  0.00194528 -0.00099723]",-4.852435553147291,0.007809334319460239
LLY,0.36794582103969425,0.6169614965884567,"[9.02369133e-05 1.26666002e-04 9.59697369e-06 1.84101567e-05
 1.48797370e-05 4.86501277e-06]","[ 0.01125784 -0.00038183 -0.00238315  0.00453197 -0.00151621  0.00358498
 -0.00048552 -0.00068798 -0.00028357 -0.00128772  0.00191472  0.00152495
 -0.00119802  0.0018257  -0.00057889  0.00040928  0.00041457  0.00090344
  0.00193177 -0.00090159]",-4.557028909174447,0.010493188892823883
LMT,0.7107861987139387,0.26749508451275195,"[ 1.44594418e-04  2.12020571e-05  3.82175322e-05 -1.08723111e-05
  1.81110716e-05 -1.72281915e-05]","[ 0.01116914 -0.00037897 -0.00253367  0.00460377 -0.00152612  0.00365073
 -0.0004766  -0.00067941 -0.00027325 -0.00126122  0.00194076  0.00149477
 -0.00120445  0.00179756 -0.00056912  0.00040859  0.00041052  0.00087449
  0.00195887 -0.00100532]",-4.8644412199055855,0.007716138611724169
LNC,0.10340025059207034,0.8775977359922932,"[ 1.63317031e-05  3.34268265e-04 -1.95615438e-05  8.12307034e-05
  1.32995108e-05  4.43306098e-05]","[ 0.01116207 -0.00038547 -0.00254341  0.00460891 -0.00152043  0.00365793
 -0.00047916 -0.00068305 -0.00027344 -0.00125154  0.00195397  0.00148293
 -0.00119885  0.00180589 -0.00057148  0.00039528  0.0004136   0.00088748
  0.00194809 -0.00101166]",-4.748134760481179,0.008667847746416282
LNT,-0.2178800074878444,1.202006879923701,"[ 2.26674064e-04 -1.20874761e-04  5.59349166e-05 -1.79565398e-05
  2.96779341e-06 -5.56036794e-05]","[ 0.01116022 -0.00037931 -0.00255276  0.00460205 -0.00152548  0.00365795
 -0.00047415 -0.00068204 -0.00027688 -0.00126247  0.00194059  0.00149897
 -0.00119809  0.00180029 -0.00057671  0.0004035   0.00041594  0.00088407
  0.00195877 -0.00102103]",-4.630951623181389,0.009745480662941463
LOW,-0.7384186583930071,1.7167321811539984,"[ 1.28186300e-04 -1.62526485e-04  8.73129576e-05 -3.24370633e-05
  4.39808864e-05  1.82209880e-05]","[ 0.01116313 -0.00037896 -0.00252327  0.00459886 -0.00151309  0.00366281
 -0.00048343 -0.00066433 -0.00029057 -0.00127269  0.00195348  0.00151965
 -0.0012002   0.00180684 -0.00057628  0.00041989  0.00041927  0.0009034
  0.0019233  -0.00105068]",-4.833122030294625,0.007961625986743808
LRCX,0.0305847497925927,0.9549505442232037,"[ 6.17390651e-05  6.55234441e-05  7.80765849e-06  2.97750595e-05
 -1.83795082e-06 -3.15590157e-06]","[ 0.01116424 -0.00038162 -0.00253599  0.00460444 -0.00152898  0.00364931
 -0.00047532 -0.00068045 -0.00027682 -0.00125885  0.00193664  0.0014909
 -0.00119971  0.00180381 -0.00057152  0.00040215  0.00041516  0.00088315
  0.00194379 -0.00101218]",-4.576805347122286,0.010287709515883899
LUMN,-1.0105146300796493,1.9908436491293955,"[ 2.57204775e-04 -6.51471565e-05  6.00436443e-05 -9.97259111e-05
  2.70707802e-05 -8.78510571e-05]","[ 0.01115452 -0.00038457 -0.00253101  0.00460333 -0.00153585  0.00365681
 -0.00045576 -0.00068334 -0.00029098 -0.00125782  0.00193913  0.00149083
 -0.00119511  0.00180995 -0.0005752   0.00038674  0.00041073  0.00089433
  0.0019573  -0.00102794]",-4.882512836451803,0.007577947938818115
LUV,-0.6395441347010805,1.6163307951065067,"[ 2.89204521e-04 -1.94905546e-04  8.53680816e-05 -7.51014620e-05
  2.26818716e-05 -7.66780677e-05]","[ 0.01116333 -0.00038483 -0.00254172  0.00460083 -0.00152666  0.00365597
 -0.00046406 -0.00068317 -0.00028454 -0.00126243  0.00194178  0.00149981
 -0.0011916   0.00179751 -0.00057841  0.00039722  0.0004119   0.00088808
  0.00196184 -0.00103578]",-4.655601875854008,0.009508188770189649
LVS,0.7308594712113952,0.2521487280429631,"[ 3.47326686e-04  2.02373357e-04  5.08338974e-05  3.54284984e-05
  1.94055500e-05 -2.71512941e-05]","[ 0.01116711 -0.00039558 -0.00254493  0.00461444 -0.0015041   0.00364991
 -0.00051338 -0.00068339 -0.00026709 -0.00125111  0.00193228  0.00148483
 -0.00120357  0.0018341  -0.00056647  0.00039886  0.00041304  0.00090266
  0.00191605 -0.00099994]",-4.8953792851283335,0.007481071226667283
LYB,-0.6979528708822669,1.6861818763197975,"[ 1.91459576e-04  6.37758086e-05  8.12669248e-06 -8.83774125e-05
 -2.94126632e-07 -1.19198615e-04]","[ 0.01116367 -0.00038068 -0.00253631  0.0046014  -0.00153037  0.00365061
 -0.00047044 -0.00068163 -0.00028653 -0.0012641   0.00193524  0.00150094
 -0.00119672  0.0018072  -0.00058129  0.00040315  0.00042499  0.00089316
  0.00194028 -0.00101421]",-4.953220506902859,0.007060633455669916
LYV,-0.15757744225443782,1.1428891245356603,"[ 2.90739798e-05  3.59714590e-05  7.23136082e-06  3.88962290e-05
 -3.40465560e-06  8.24484217e-06]","[ 0.01115975 -0.00037984 -0.00253308  0.00460445 -0.00152903  0.00365019
 -0.00047408 -0.00067964 -0.00027713 -0.00125926  0.0019387   0.0014914
 -0.00120246  0.00180517 -0.00057031  0.00040157  0.00041277  0.0008827
  0.00195028 -0.00101415]",-4.671730861333449,0.009356061459080581
MA,0.35620115645392647,0.6262185883509414,"[ 1.63879622e-04  3.01878501e-04  3.56955944e-05  3.30472967e-06
  1.09107248e-05 -3.11427091e-05]","[ 0.01123038 -0.00039954 -0.00241501  0.00448757 -0.00149421  0.00353418
 -0.000518   -0.00069143 -0.00028749 -0.00130315  0.0018761   0.00154614
 -0.00128876  0.00183588 -0.00059299  0.00042481  0.00046107  0.0009474
  0.00209521 -0.00101668]",-4.905658460693236,0.007404565861791234
MAA,0.20741051789339066,0.7739931866503158,"[ 3.73277124e-04 -2.70555682e-04  1.08372299e-04 -2.37857224e-05
  4.36271746e-06 -7.78339608e-05]","[ 0.01116428 -0.00038493 -0.00255286  0.00458998 -0.00151187  0.00364888
 -0.00047884 -0.00068423 -0.00028086 -0.00126344  0.00193116  0.00150911
 -0.0011988   0.0017723  -0.00057936  0.00041506  0.00042034  0.00088714
  0.00197191 -0.0010504 ]",-4.851092970919141,0.00781982603435024
MAR,-0.7343160784965147,1.716427155147822,"[ 3.59893604e-04 -9.42088571e-05  7.58273539e-05 -1.71663450e-05
  5.97596343e-06 -7.47187918e-05]","[ 0.01116881 -0.00038288 -0.00253344  0.0045827  -0.00152585  0.00364938
 -0.00046294 -0.00068824 -0.00029015 -0.00127077  0.00194436  0.00151408
 -0.00119398  0.00180184 -0.00059141  0.0004049   0.000426    0.0008923
  0.00197229 -0.00098289]",-4.751955826549252,0.00863479052464455
MAS,0.06474216038471149,0.9107512525168208,"[ 4.33511510e-04 -3.30008167e-04  1.18924061e-04 -8.35841577e-05
  2.86852252e-05 -8.93889346e-05]","[ 0.01128468 -0.00027523 -0.00259152  0.00456021 -0.00158297  0.00345038
 -0.0005735  -0.0006595  -0.00028861 -0.00130606  0.00156771  0.00157317
 -0.00101872  0.00179388 -0.0005558   0.00051484  0.00026249  0.0009674
  0.00188794 -0.00112686]",-5.237085190281289,0.005315728613697284
MCD,0.3525355819819694,0.6299686008311014,"[ 2.78272709e-04  2.40648119e-04  6.57360345e-06 -1.07058209e-04
  1.56464343e-05 -1.37620220e-04]","[ 0.01117101 -0.00038839 -0.00256233  0.00458678 -0.00152169  0.00363413
 -0.00047718 -0.00068565 -0.00028232 -0.00125947  0.0019112   0.00149779
 -0.00121355  0.00178519 -0.00058365  0.00040473  0.00043698  0.00089741
  0.00199009 -0.00102627]",-4.960635229908175,0.007008474425700668
MCHP,-0.734344549576274,1.7188817133362706,"[ 1.88390664e-04 -7.07868494e-06  2.56083637e-05  2.68819663e-05
 -6.96472107e-06 -3.35493492e-05]","[ 0.01114795 -0.00037905 -0.00254772  0.00460436 -0.00152742  0.00365473
 -0.00047811 -0.00067904 -0.00028493 -0.00127074  0.00194964  0.00150641
 -0.00119983  0.0018238  -0.00057936  0.00040281  0.00041888  0.00090035
  0.00193722 -0.00099764]",-4.875099716593912,0.007634332911228395
MCK,-0.20403995112754758,1.1881282065038308,"[ 1.18610241e-04  2.06651414e-04  3.43249709e-06  1.08712767e-04
 -4.07628985e-06  3.41964548e-05]","[ 0.01115691 -0.0003798  -0.00258908  0.00462742 -0.00153711  0.00366681
 -0.00047526 -0.00068209 -0.00028327 -0.00128788  0.00193832  0.00152163
 -0.00111379  0.00182764 -0.00058021  0.0003961   0.0003889   0.00089098
  0.00178036 -0.00112405]",-4.827411215126332,0.008007223436573278
MCO,0.3573944734648152,0.6262676839632048,"[ 2.88511697e-04  1.57376363e-04  2.69235393e-05 -5.18645119e-05
  8.53795263e-06 -9.94108305e-05]","[ 0.0111907  -0.00038914 -0.00257841  0.00456409 -0.00150812  0.00360864
 -0.0004842  -0.00067579 -0.00027408 -0.00125471  0.00190787  0.00148888
 -0.00121919  0.00178181 -0.00057264  0.00040676  0.00042832  0.00089011
  0.00198966 -0.00103028]",-4.877007237815286,0.007619784139645938
MDLZ,1.856519862833718,-0.8719893806237188,"[ 7.08518495e-04  1.80359871e-04  6.82309651e-05  6.63194460e-05
 -8.56487099e-05 -2.40484049e-04]","[ 0.01118385 -0.00039642 -0.00258926  0.00459897 -0.00144487  0.00364986
 -0.00053691 -0.00070961 -0.00027386 -0.00121762  0.00194588  0.0015005
 -0.00121413  0.00172353 -0.00058942  0.00048481  0.00048062  0.00084807
  0.00188224 -0.00103145]",-5.765692671611378,0.003133224316420324
MDT,-0.01001492254560152,0.993249584874974,"[ 1.40596447e-04 -1.07934702e-04  4.76890075e-05  4.22889716e-05
 -3.33922798e-06 -3.15981699e-06]","[ 0.01115705 -0.00038067 -0.0025337   0.00459852 -0.00152799  0.00364713
 -0.00047017 -0.00068087 -0.00027433 -0.00126631  0.00194407  0.00150117
 -0.00119693  0.00180246 -0.00057572  0.00040607  0.00041085  0.0008734
  0.00196844 -0.0010337 ]",-4.863696183361201,0.007721889559038378
MET,0.7920931147617183,0.19458147416946858,"[ 2.57702906e-05  2.31010044e-04 -1.60692629e-05  3.38954433e-05
  2.40504141e-05  3.44358774e-05]","[ 0.01115974 -0.00038037 -0.00253318  0.00461133 -0.00152941  0.00365138
 -0.00047985 -0.00068224 -0.00027946 -0.00125798  0.00192602  0.00149119
 -0.00120966  0.00179904 -0.00056926  0.00040111  0.00041756  0.00089532
  0.00196262 -0.00103234]",-4.68498403231799,0.00923288203877901
META,0.9670753609000579,0.013633401326850144,"[ 1.75524366e-04  1.35536227e-04  2.35896384e-05  1.55631553e-05
  1.63851805e-05 -9.74651763e-06]","[ 0.01114973 -0.00038004 -0.00252154  0.00460523 -0.00152497  0.00365208
 -0.00046948 -0.00068032 -0.00026902 -0.00124514  0.0019517   0.00147633
 -0.00121186  0.00179881 -0.00056921  0.00040069  0.00041389  0.00086312
  0.00198263 -0.00101623]",-4.8351179927291,0.007945750728836545
MGM,-0.9887789531430573,1.9659467876929946,"[ 5.88571092e-04 -2.32891290e-04  1.67560243e-04 -1.56295905e-04
  5.63009719e-05 -1.46737805e-04]","[ 0.01116698 -0.00039465 -0.00256465  0.00456953 -0.00151724  0.00367889
 -0.00043674 -0.00071111 -0.00030338 -0.00123939  0.00193261  0.00148687
 -0.0011582   0.00178888 -0.00059391  0.00036174  0.00040414  0.00090647
  0.00199083 -0.00105432]",-5.050453691135585,0.006406426248021706
MHK,1.3191092871713217,-0.32931008844317394,"[ 1.11398093e-04  1.27687454e-04  1.84768274e-05  1.29495665e-04
 -1.04904452e-05  4.95164495e-05]","[ 0.01116932 -0.0003854  -0.00252308  0.00459861 -0.0015257   0.00363694
 -0.00047039 -0.00068081 -0.00028028 -0.00125158  0.0019407   0.00148068
 -0.00121314  0.00181716 -0.00057539  0.00039027  0.00042307  0.00089106
  0.00196926 -0.00101144]",-5.196620108255244,0.005535241356536516
MKC,0.7424024648048901,0.2433858143835011,"[1.20515689e-04 2.12500128e-04 1.00926139e-05 3.07026059e-05
 1.90480105e-05 1.37777900e-05]","[ 0.01116361 -0.00038428 -0.00254373  0.00460899 -0.00152859  0.00365019
 -0.00047046 -0.0006832  -0.00027433 -0.00125173  0.00195546  0.00148336
 -0.00120034  0.00180979 -0.00057767  0.00039879  0.00042196  0.00087645
  0.00194957 -0.00100986]",-4.7887929517243215,0.008322496977191753
MKTX,0.8388493716299162,0.14397119633633604,"[ 1.15725102e-04  1.12340353e-04  2.20328951e-05  6.32020666e-06
  1.64407480e-05 -4.18333483e-06]","[ 0.01116047 -0.00038128 -0.00252589  0.00460318 -0.00152503  0.0036495
 -0.00048234 -0.00067623 -0.00027905 -0.00126308  0.00194113  0.00149842
 -0.00122451  0.00179902 -0.00057083  0.00041275  0.00042318  0.00089055
  0.00198382 -0.00102308]",-4.725377335210233,0.008867367308665093
MLM,0.3578020988250171,0.6240073828368523,"[ 2.20703872e-04  6.34315361e-05  2.84001072e-05  3.53794319e-05
 -7.70899786e-06 -3.81308860e-05]","[ 0.01113348 -0.00038029 -0.00259359  0.00462221 -0.00153091  0.00366089
 -0.00047753 -0.00067829 -0.00027849 -0.00126094  0.00194058  0.0014956
 -0.00122427  0.00179541 -0.00056997  0.00041036  0.00041973  0.00088334
  0.00199152 -0.00103179]",-4.7974813040214705,0.008250501405802352
MMC,0.1748064995187255,0.8095866917552572,"[1.62025317e-04 2.86528645e-04 5.31913315e-06 9.45390912e-05
 1.05633315e-06 2.76459960e-05]","[ 0.01115978 -0.00038914 -0.00254916  0.00460816 -0.00152038  0.00363961
 -0.00047874 -0.00067948 -0.00027067 -0.00126254  0.00193331  0.00149271
 -0.00119684  0.00182019 -0.0005741   0.00038976  0.00040822  0.00088487
  0.00196343 -0.00106406]",-4.787515494578735,0.008333135404044853
MMM,-0.7493104245097942,1.734682249881602,"[ 1.76858242e-04  2.65139224e-04 -1.60578212e-05  1.15376122e-04
 -1.52323362e-05  1.21420455e-05]","[ 0.01116469 -0.00038244 -0.00257521  0.00459828 -0.00151297  0.00364782
 -0.00049134 -0.00067951 -0.00026877 -0.00123958  0.00191289  0.00147616
 -0.00120091  0.00177929 -0.00056736  0.00040717  0.00042261  0.00088958
  0.00194796 -0.00102561]",-4.984470041585897,0.006843403786041957
MNST,0.5139032683955407,0.46609391371449327,"[ 1.28359742e-04  6.87573938e-05  2.34584378e-05 -6.92131252e-06
  2.63024064e-05  3.54486149e-07]","[ 0.01116366 -0.00037985 -0.00253435  0.00461288 -0.0015295   0.00365612
 -0.00047488 -0.00067986 -0.00026949 -0.00125205  0.00193891  0.00148193
 -0.0012044   0.00179833 -0.00056807  0.00040035  0.0004117   0.00087336
  0.00196315 -0.00101057]",-4.816844358722368,0.008092283232678632
MO,0.35764542053841936,0.623229119591546,"[ 2.76407469e-04  1.01697460e-04  4.19804136e-05  3.19909887e-05
 -2.60934398e-06 -4.47840340e-05]","[ 0.01114894 -0.0003805  -0.00253329  0.00459557 -0.00152182  0.00364677
 -0.0004714  -0.00067829 -0.00027583 -0.00125498  0.00193661  0.00149025
 -0.00119806  0.00178349 -0.00056949  0.00040683  0.00041213  0.000874
  0.0019527  -0.0010313 ]",-4.807874294078508,0.008165198072901465
MOS,-0.1874609904616831,1.173022978349585,"[ 1.80787867e-04  1.36303693e-04  7.11122273e-06  6.43705022e-05
 -2.14550980e-05 -3.49089602e-05]","[ 0.01116762 -0.0003825  -0.00255351  0.00460281 -0.00152463  0.00364764
 -0.00047665 -0.00068145 -0.00027574 -0.00124441  0.00192556  0.00147913
 -0.00121691  0.00178837 -0.0005739   0.00040469  0.00043363  0.0008838
  0.00197474 -0.00102465]",-4.870308887168859,0.007670995449841218
MPC,0.7485658704662077,0.22995684727037735,"[ 1.50468581e-04  4.66778531e-05  2.34987074e-05  6.24315286e-05
 -9.81317547e-06 -1.87371745e-06]","[ 0.01117331 -0.00036905 -0.00252902  0.00459378 -0.00152832  0.0036426
 -0.00046858 -0.0006868  -0.00027304 -0.001259    0.00196114  0.00148988
 -0.00119503  0.00182442 -0.000578    0.00039722  0.00041202  0.00087035
  0.00194476 -0.00098985]",-4.791359246543835,0.008301166378323165
MRK,-0.7147794283276203,1.695654091995642,"[ 2.89783755e-04 -4.17192594e-05  3.66809495e-05 -2.12324429e-05
 -2.04497336e-05 -1.11120633e-04]","[ 0.0111403  -0.00038582 -0.00253974  0.00463767 -0.00153997  0.00368663
 -0.00045348 -0.00068705 -0.00028264 -0.00124116  0.00196547  0.00147918
 -0.00120694  0.00178447 -0.00057413  0.00040489  0.00041972  0.00086084
  0.00197587 -0.0010076 ]",-4.866292160600195,0.007701869706285104
MS,0.7963789889601091,0.18944738757861523,"[ 6.18953237e-05  9.21530217e-05 -3.39292164e-06  7.73938166e-05
 -1.34387435e-05  1.52683372e-05]","[ 0.01117945 -0.00038519 -0.0025333   0.00460489 -0.00152728  0.00364941
 -0.00047229 -0.00067949 -0.00027389 -0.00124341  0.00193551  0.00147272
 -0.00120099  0.00179125 -0.00056256  0.00039763  0.00040902  0.00087673
  0.00194561 -0.00100999]",-4.891127453922624,0.007512947196360975
MSCI,0.359917782611795,0.6175667902486415,"[ 1.48074442e-04  4.73006280e-06  3.49534372e-05 -4.81548848e-05
  1.54702567e-05 -5.11926791e-05]","[ 0.01117548 -0.00038059 -0.00252519  0.00458319 -0.00152292  0.0036288
 -0.00048051 -0.00067795 -0.00027787 -0.00126516  0.00192538  0.0014995
 -0.00123046  0.00179472 -0.00056757  0.00041167  0.00041904  0.00088693
  0.0020002  -0.00104175]",-4.732460766196928,0.00880477786002235
MSFT,-0.6400273990341037,1.621702004521994,"[ 4.25931947e-04 -2.67196401e-05  8.39197468e-05 -6.49490055e-05
 -2.87548813e-06 -1.43609053e-04]","[ 0.01116681 -0.00038922 -0.00254444  0.00460506 -0.0015317   0.00366543
 -0.00045442 -0.00068292 -0.00029876 -0.00126555  0.00192644  0.00150864
 -0.00117308  0.00176996 -0.00058418  0.00039914  0.00041957  0.00090167
  0.00193016 -0.00104385]",-4.832549809054263,0.007966183101955954
MSI,-0.33775573552830174,1.3197938355007515,"[ 4.46118475e-04 -1.41365476e-04  7.08186040e-05  4.40972338e-05
 -3.36596309e-05 -1.06863904e-04]","[ 0.01115741 -0.00037826 -0.00254864  0.00458207 -0.00153128  0.00367176
 -0.00046489 -0.0006938  -0.00030792 -0.00127532  0.00191382  0.00152732
 -0.00120388  0.00176769 -0.00057905  0.00041317  0.0004178   0.00091819
  0.00198261 -0.00105315]",-4.791404400577939,0.00830079155563586
MTB,1.0094943438346637,-0.02601608707642001,"[ 7.97117916e-05  2.31155089e-04 -1.46844478e-05  1.51474508e-05
  1.12069953e-05 -4.36243153e-06]","[ 0.01115807 -0.00038297 -0.00254872  0.00460388 -0.00152716  0.00364491
 -0.00047551 -0.00068199 -0.00027892 -0.00125667  0.00193745  0.00148961
 -0.00119997  0.00180562 -0.00057246  0.00040179  0.00041775  0.0008853
  0.00193883 -0.00099722]",-4.875521230700857,0.007631115610325693
