,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.9934897817095323,1.9710461763995564,"[ 1.56344661e-04 -3.31849938e-05  7.16763643e-05 -2.12850379e-05
  2.32374048e-05 -1.66028394e-05]","[ 0.00871971 -0.00097404 -0.00141284  0.00505808 -0.00238569  0.00333107
  0.00023629 -0.00036412 -0.00072692 -0.00166866  0.00242171  0.00169458
 -0.00150604  0.00166146 -0.00040979  0.00051331  0.00030535  0.00075881
  0.00202866 -0.00088367]",-4.786308521571369,0.00834319934577552
KLAC,-0.18266003934465305,1.167893159576244,"[ 2.11840239e-04 -1.24067521e-04  8.51451104e-05  2.48434346e-05
 -2.51086297e-05 -4.64364038e-05]","[ 0.0087181  -0.00097499 -0.00143094  0.00503618 -0.00239257  0.00334151
  0.00023831 -0.00036735 -0.00075246 -0.00166609  0.00240271  0.00168551
 -0.0015089   0.00163867 -0.00043244  0.00052661  0.00031906  0.00077239
  0.00203087 -0.00089265]",-4.813847578054083,0.008116570404119238
KMB,0.19940788996939202,0.7830766008552597,"[ 6.56979757e-05  1.17860727e-04 -6.91893234e-06 -7.36857212e-05
  4.24865609e-05 -3.75623624e-05]","[ 0.00871676 -0.00097646 -0.00141933  0.005071   -0.00237139  0.00334412
  0.00023595 -0.00036357 -0.00072584 -0.00166087  0.00238457  0.00167533
 -0.00149404  0.00166986 -0.00040131  0.00050869  0.00030052  0.00075627
  0.00203359 -0.00088338]",-4.591832804004723,0.010134267216061683
KMI,-0.5241748914538557,1.5079645304639209,"[ 1.04164442e-04 -1.75475160e-05  2.51102056e-05 -3.21996994e-05
  5.22884974e-06 -4.22547989e-05]","[ 0.00873181 -0.00096272 -0.00142076  0.00502239 -0.002455    0.00331759
  0.00023776 -0.00035773 -0.00077703 -0.00170745  0.0023442   0.00169352
 -0.00156772  0.00163859 -0.00043296  0.00050761  0.00026536  0.00080895
  0.00201772 -0.00085067]",-4.783359177888031,0.008367842630959998
KMX,0.1811144312392093,0.8079676727060572,"[ 1.22218837e-04 -1.26237122e-05  4.77129968e-05 -3.19975797e-05
  1.84146732e-05 -2.95732419e-05]","[ 0.00871859 -0.00097671 -0.00141649  0.00507325 -0.00238152  0.00334368
  0.00023634 -0.00036347 -0.00073223 -0.00166597  0.00238959  0.00167851
 -0.00149934  0.00166241 -0.00040362  0.00051567  0.00030933  0.00075402
  0.00203196 -0.00089105]",-4.920149739234,0.007298037962352602
KO,-0.014333271541133154,0.997738446172409,"[ 1.38544569e-04  4.29734559e-05 -1.04725825e-05 -9.60364267e-06
 -4.49150730e-05 -1.17371183e-04]","[ 0.0087252  -0.00098072 -0.00141317  0.00507249 -0.00237668  0.00334264
  0.00023569 -0.00036518 -0.00073149 -0.00166579  0.00237925  0.00167243
 -0.00148394  0.00166108 -0.00040652  0.00051318  0.00030561  0.00075181
  0.00202558 -0.00088309]",-4.83418547244449,0.007953163758430677
KR,-0.3281082456934271,1.3115797768876634,"[ 2.25819587e-04 -3.97797877e-05  1.00623634e-04  7.33740211e-06
  1.22910308e-05 -1.70913903e-05]","[ 0.00870941 -0.00097444 -0.00141198  0.00504739 -0.00238478  0.00333719
  0.00023584 -0.00036184 -0.00073768 -0.00166464  0.00237315  0.00166266
 -0.00147896  0.00165312 -0.00040864  0.00051139  0.00031062  0.0007562
  0.00203286 -0.00088855]",-4.672111319991011,0.00935250254155122
L,-0.6882769898278656,1.6695833995690468,"[ 1.13966146e-04  8.22252080e-05  1.93369633e-05 -2.11658349e-05
  1.75726421e-05 -2.02259074e-05]","[ 0.00871668 -0.00097532 -0.001412    0.0050699  -0.00238765  0.00333328
  0.00023371 -0.00036194 -0.00073504 -0.00167247  0.00237341  0.00166747
 -0.00147994  0.00166425 -0.00039887  0.00050786  0.00030549  0.0007478
  0.00202772 -0.00088171]",-4.850415273365863,0.007825127307447787
LDOS,0.5142393364122728,0.4755157902347315,[ 0.00034192 -0.00054475  0.00021268  0.00010824 -0.00011401 -0.00010097],"[ 0.00871296 -0.0009717  -0.00142238  0.00501225 -0.00237408  0.00338076
  0.00025144 -0.00039401 -0.00079255 -0.00166777  0.00241767  0.00173375
 -0.00142327  0.00152472 -0.00055077  0.00055813  0.00040275  0.00082724
  0.00202636 -0.00102307]",-5.170768386321734,0.00568020255199878
LEG,1.0051818791070855,-0.01817975358212285,"[ 1.52982410e-04 -6.40214116e-05  7.23241062e-05 -6.02738723e-05
  2.58886006e-05 -6.71141709e-05]","[ 0.0087325  -0.00096964 -0.00141268  0.00506448 -0.00238412  0.00334146
  0.00023519 -0.00036815 -0.00073752 -0.00166605  0.00237797  0.00166158
 -0.00147079  0.00165934 -0.00040156  0.00050841  0.000306    0.00075
  0.00203722 -0.00088506]",-4.988170336965408,0.006818127963477165
LEN,-0.5329566344946336,1.5116923114875107,"[ 1.75592506e-04 -1.45509027e-05  6.22751373e-05 -2.51455866e-05
  1.48261259e-05 -3.39085725e-05]","[ 0.00870188 -0.00097522 -0.00141055  0.00504156 -0.00239592  0.00332498
  0.00023507 -0.00036679 -0.00072994 -0.00166985  0.0023788   0.00166157
 -0.00148653  0.00165216 -0.00040758  0.00050863  0.00030063  0.0007612
  0.00203026 -0.00088378]",-4.816427113018153,0.008095660407601625
LH,-0.6860012381921029,1.6651775432454539,"[ 2.04477450e-04 -5.80451551e-05  9.90923427e-05  3.42530608e-06
  1.48708340e-05 -9.74587706e-06]","[ 0.00872002 -0.0009728  -0.00141084  0.00505485 -0.0023835   0.00333566
  0.00023409 -0.00036202 -0.00073148 -0.00166474  0.00237968  0.00166666
 -0.00149158  0.0016553  -0.0004082   0.00051387  0.00030636  0.00075678
  0.00203028 -0.0008806 ]",-4.73877059373634,0.008749396138505427
LHX,0.14914429650407215,0.8418949446402307,"[ 6.60686647e-05 -3.00418501e-04 -3.01243945e-06 -2.04751474e-04
 -2.20361135e-05 -3.32169525e-04]","[ 0.00878103 -0.00101403 -0.00140334  0.00498099 -0.00240639  0.0032985
  0.00021529 -0.00033153 -0.00070444 -0.00162338  0.00241904  0.00162631
 -0.00149929  0.0015828  -0.00047526  0.00053714  0.00032362  0.0008162
  0.00207795 -0.00086704]",-5.407804095971823,0.004481470293109009
LIN,0.5488937197957662,0.4414376868092097,"[ 4.52979561e-04 -3.60139230e-04  2.90682049e-04  5.33572523e-05
 -1.11227533e-05 -8.35708233e-05]","[ 0.00873113 -0.00093595 -0.00139135  0.00501736 -0.00236635  0.00339399
  0.00025572 -0.00039217 -0.0007982  -0.00165847  0.00241696  0.00172686
 -0.00151239  0.00157929 -0.00047675  0.00054882  0.00034895  0.00078451
  0.00199229 -0.00091438]",-5.161342316949882,0.0057339976752710286
LKQ,1.2137060917042148,-0.22429063468925606,"[ 1.74708663e-04  8.53250143e-05  4.83687737e-05 -1.98360483e-05
  2.41977412e-05 -3.84665093e-05]","[ 0.00871755 -0.00097844 -0.00140556  0.0050491  -0.00240769  0.00334847
  0.00023726 -0.00036823 -0.00074731 -0.00168417  0.0023688   0.00166916
 -0.00149224  0.00167134 -0.00039712  0.00050407  0.00028563  0.00076044
  0.0020387  -0.00087953]",-4.941604489317612,0.007143128100079776
LLY,0.8170937780922768,0.16266702162076613,"[ 1.76219540e-04  6.89512766e-05  3.11835713e-05 -7.00385109e-06
  7.31603473e-06 -3.11198730e-05]","[ 0.00872111 -0.00099383 -0.00146268  0.00507057 -0.00241313  0.00334952
  0.00023125 -0.00036062 -0.00073924 -0.00168385  0.00237508  0.00162057
 -0.00141141  0.00168093 -0.00036693  0.00050998  0.00034985  0.00069537
  0.00204254 -0.00093535]",-4.727256440202527,0.008850720240180066
LMT,-0.761615311383095,1.7388837169572193,"[ 1.15811016e-04 -5.07544471e-05  4.28543363e-05 -1.38667640e-05
  2.80018217e-06 -3.05968352e-05]","[ 0.00871892 -0.00098371 -0.00140965  0.00507558 -0.00240178  0.00331792
  0.00023511 -0.0003616  -0.00073181 -0.00167669  0.0023939   0.00167295
 -0.00148411  0.00164889 -0.00040416  0.00051294  0.0003128   0.00074872
  0.00201932 -0.00087603]",-4.936631831638271,0.007178736892673307
LNC,0.1907012111904538,0.7884408386664432,"[ 3.59091685e-05  1.92801282e-04 -3.70862899e-05 -1.45391552e-05
 -3.31749865e-06 -5.13671581e-05]","[ 0.00865873 -0.00095891 -0.00147588  0.00507137 -0.00259703  0.00326349
  0.00023358 -0.00034873 -0.00080865 -0.00180141  0.00238906  0.00168874
 -0.0015311   0.00163323 -0.00039806  0.00049712  0.00028819  0.00077409
  0.00198185 -0.00088964]",-4.704958567307314,0.009050289187985366
LNT,-0.8039955194661634,1.7873684646817025,"[ 1.02897862e-04 -9.18477542e-05  5.00055312e-05 -9.12298897e-06
 -5.77066362e-06 -2.54805744e-05]","[ 0.00872566 -0.00097357 -0.00141312  0.00506177 -0.00238958  0.00333358
  0.00023564 -0.0003611  -0.00073648 -0.00167192  0.00237721  0.00166684
 -0.00147923  0.00165757 -0.00040194  0.00051317  0.00031537  0.00074494
  0.00202526 -0.00088425]",-4.742619547109605,0.008715784846366589
LOW,-0.7130900759046972,1.6948877239135547,"[ 1.19636714e-04 -9.10020629e-05  8.44810860e-05 -2.30631800e-05
  3.47695547e-05  1.92878697e-05]","[ 0.0087129  -0.00097559 -0.00141135  0.0050554  -0.00238051  0.00333696
  0.00023534 -0.00036325 -0.000733   -0.00166346  0.00237673  0.00166407
 -0.00148518  0.00165613 -0.00040413  0.00051421  0.00030805  0.00074997
  0.00202776 -0.00088279]",-4.619045749737213,0.009862202581791423
LRCX,0.9123593328867531,0.07499028734136279,"[ 1.00079067e-04  6.52370755e-05  2.02572797e-05 -6.71119634e-05
  3.57126922e-05 -2.83926184e-05]","[ 0.00871572 -0.00097716 -0.00141861  0.00507234 -0.00240288  0.00334143
  0.00023639 -0.00036447 -0.00073812 -0.00167791  0.00238877  0.00166928
 -0.00148678  0.00166779 -0.00039815  0.00051168  0.00030489  0.00074749
  0.00203312 -0.00088395]",-4.647165614777857,0.009588741637778569
LUMN,-0.7123830411117689,1.6929344764075758,"[ 1.10773918e-04  1.17931711e-04  1.00171123e-05 -3.49490158e-05
  2.72513910e-05 -2.68047189e-05]","[ 0.00871329 -0.00097303 -0.00140811  0.00506632 -0.00238234  0.00333172
  0.00023251 -0.00035933 -0.00072932 -0.00166523  0.00237063  0.00165865
 -0.00148732  0.0016621  -0.00039935  0.00051201  0.00030368  0.00075006
  0.00202806 -0.00088732]",-4.700259211990595,0.009092919802346602
LUV,-0.8889277138474874,1.8720493466993953,"[ 1.78413474e-04 -5.28247475e-05  8.49208056e-05 -1.47467720e-05
  1.98545982e-05 -1.63454218e-05]","[ 0.00871639 -0.00097114 -0.00141122  0.00507606 -0.0023924   0.00333955
  0.00023359 -0.00035629 -0.00074621 -0.00167178  0.00238045  0.00168432
 -0.0015035   0.00165271 -0.00041822  0.00051292  0.00030242  0.00077346
  0.00203262 -0.00087233]",-4.723050053921856,0.008888028199206333
LVS,-0.6959701319745821,1.673826351957017,"[2.22062010e-04 7.97456086e-05 9.01106212e-05 1.69855862e-05
 2.78408483e-05 1.80969086e-05]","[ 0.00873141 -0.00098266 -0.0014165   0.00506721 -0.00237749  0.00333382
  0.00022668 -0.00036128 -0.00072398 -0.00165881  0.00237715  0.00165013
 -0.00150388  0.00167287 -0.00039147  0.00051206  0.00030438  0.0007503
  0.00202957 -0.00088899]",-4.927108655825959,0.007247427824989183
LYB,0.7233054713367524,0.26797028662411637,"[ 1.18757520e-04  8.01375964e-05  1.17270713e-06 -5.73215206e-05
  9.66601582e-06 -8.70259519e-05]","[ 0.00870565 -0.00097406 -0.0014041   0.00503767 -0.00237812  0.00332847
  0.00023402 -0.00036404 -0.00073049 -0.00166327  0.00236684  0.00166322
 -0.00149085  0.00165833 -0.00040062  0.00050785  0.00030385  0.00075453
  0.00202414 -0.00089245]",-4.631446316619972,0.009740660829869853
LYV,0.9823031364596325,0.004778768132129207,"[ 1.21906146e-04 -2.58064946e-05  4.33109974e-05 -5.79332950e-05
  1.53276278e-05 -8.20655451e-05]","[ 0.00871088 -0.00097842 -0.00140971  0.00506194 -0.00239636  0.00336895
  0.00023721 -0.00036494 -0.00073958 -0.00167455  0.00236116  0.00165723
 -0.00149264  0.00167654 -0.00040767  0.00051084  0.0002848   0.0007646
  0.00205381 -0.00089566]",-4.715860919464113,0.008952155663280567
MA,1.0959911164168399,-0.10845881216642642,"[ 1.94348814e-04  2.31453189e-04 -2.03151958e-05  8.66919863e-08
 -1.97266906e-05 -9.56677661e-05]","[ 0.00872248 -0.00097993 -0.00142193  0.00506205 -0.0023827   0.00335145
  0.00023753 -0.00036681 -0.00073719 -0.00167032  0.00237564  0.0016738
 -0.00149599  0.00167658 -0.00039387  0.00049975  0.00029212  0.0007608
  0.00203546 -0.00088775]",-4.89655339679235,0.007472292768134446
MAA,-0.4403373474924305,1.4242633129628277,"[ 2.77473585e-04 -1.99112008e-04  1.64246368e-04  1.25860621e-05
  1.12777837e-05 -8.65947637e-06]","[ 0.00873292 -0.00097007 -0.00142647  0.00506546 -0.00239425  0.0033383
  0.00023475 -0.00036838 -0.00074918 -0.00168173  0.00238721  0.001682
 -0.00145405  0.00164267 -0.00042543  0.00050928  0.00029581  0.00075953
  0.00203247 -0.00083011]",-4.773733541774927,0.008448777338296428
MAR,-0.7103550092062354,1.6891683119369476,"[ 2.38384635e-04 -5.77722889e-05  3.76633492e-06  1.27557551e-05
 -1.04099398e-04 -2.20109114e-04]","[ 0.00872955 -0.00098994 -0.00141497  0.00505879 -0.00237767  0.00335052
  0.00023583 -0.00036636 -0.00073018 -0.00166322  0.00237575  0.00166798
 -0.00147961  0.00164853 -0.00042443  0.00051712  0.00031262  0.0007693
  0.00204044 -0.00090824]",-5.030040307985404,0.00653854700957987
MAS,1.0983173334572767,-0.11113555092253026,"[ 3.61432419e-05  3.48091036e-05  7.19276886e-08 -1.30241425e-04
  4.51728933e-05 -8.75505766e-05]","[ 0.00873355 -0.00100524 -0.00138036  0.00508212 -0.00239047  0.00332706
  0.00023373 -0.00036461 -0.00071773 -0.00167288  0.00239335  0.00165726
 -0.00144317  0.00166372 -0.00038934  0.0005099   0.00035431  0.00072047
  0.00202429 -0.00092164]",-5.007662997828655,0.006686511452799244
MCD,0.16789270326765338,0.812662923110871,"[ 2.49330839e-04  1.40834780e-04 -2.34727075e-05 -7.90624084e-05
 -6.74370162e-05 -2.61801711e-04]","[ 0.00873915 -0.00106699 -0.00139106  0.00507363 -0.00246019  0.00334424
  0.00023841 -0.00037027 -0.00078254 -0.0017267   0.00233142  0.00164472
 -0.00138321  0.00165659 -0.00039632  0.00048398  0.0002133   0.00073279
  0.00204016 -0.00069495]",-5.029645839989507,0.006541126765897019
MCHP,-0.03923272097412743,1.0233681554182954,"[ 2.47459668e-04 -1.91339981e-04  1.00728071e-04 -1.85673975e-05
 -3.78910303e-05 -1.35903619e-04]","[ 0.00872853 -0.00098811 -0.0014196   0.00505135 -0.00236722  0.00335616
  0.00023479 -0.0003673  -0.00072658 -0.00165216  0.00239178  0.00166408
 -0.0014787   0.00166257 -0.00041418  0.0005115   0.00029644  0.00076505
  0.00205022 -0.00086226]",-5.021909961940632,0.006591924353505176
MCK,0.7651564350214236,0.21905724992024933,"[ 1.48021505e-04 -1.01664039e-05  4.26932881e-05 -3.15783937e-05
  3.28933151e-06 -5.49170244e-05]","[ 0.00874549 -0.00096972 -0.00145038  0.00505717 -0.00240154  0.00329711
  0.00023766 -0.00035893 -0.0007473  -0.00167805  0.0023778   0.00166964
 -0.00148421  0.00163681 -0.00040268  0.00050796  0.00034366  0.0007498
  0.00200186 -0.00094982]",-4.77414923358611,0.008445265980614272
MCO,1.0387076909277253,-0.04885796164421763,"[ 2.16926837e-04  7.58393134e-05  3.25071544e-05 -6.36694489e-05
  4.94986636e-06 -1.49594039e-04]","[ 0.00872388 -0.00097548 -0.00143611  0.00507038 -0.00238275  0.00333835
  0.00023364 -0.00036415 -0.00073949 -0.00167013  0.00237165  0.00167361
 -0.00148434  0.00165667 -0.00040736  0.00050478  0.00031764  0.00076616
  0.00202768 -0.0009264 ]",-5.019737992082757,0.006606257374316354
MDLZ,1.0136911004409914,-0.023989199616046685,"[ 1.65346372e-04  1.54840860e-04 -8.83466671e-06  4.95086958e-06
 -1.97791770e-05 -6.95579037e-05]","[ 0.00871028 -0.00098017 -0.00142105  0.0050745  -0.00237034  0.00335154
  0.00023819 -0.00036779 -0.00073309 -0.0016613   0.00238268  0.00168049
 -0.00150329  0.00166817 -0.00040221  0.00050935  0.00029393  0.00076303
  0.00203451 -0.00087957]",-4.775131066919616,0.008436978206236538
MDT,-0.31785197969780987,1.3009492568783607,"[ 1.18413758e-04 -2.20971697e-04  6.31822750e-05 -1.30953551e-05
 -3.18163369e-05 -7.13681528e-05]","[ 0.00872415 -0.00097568 -0.00140999  0.00505619 -0.00238833  0.00334543
  0.00024107 -0.00036042 -0.00073885 -0.00167224  0.00239093  0.00168889
 -0.00147768  0.00164585 -0.00042618  0.00051693  0.00032983  0.00076663
  0.00203648 -0.00089835]",-4.878618332220814,0.007607517831790431
MET,1.1203868239108148,-0.13952288818028072,"[ 1.11617086e-04  1.57659665e-04 -2.44805893e-08 -3.85150577e-06
  1.22802030e-05 -8.54967008e-06]","[ 0.00871178 -0.00097865 -0.00142087  0.0050508  -0.00238671  0.00335554
  0.00023455 -0.0003659  -0.00073767 -0.00166546  0.00238086  0.00166009
 -0.00149409  0.00168615 -0.00039029  0.00050005  0.00030062  0.00075518
  0.00204999 -0.00090735]",-4.907448670074811,0.007391321996701781
META,-0.09761801445007963,1.0756678116118685,"[ 1.81107463e-04  1.55869083e-04  3.95751100e-05  7.80417491e-05
 -1.09777207e-05  5.69721636e-05]","[ 0.00870573 -0.00096521 -0.00139057  0.0050714  -0.00238978  0.00334647
  0.00022947 -0.00037831 -0.00074558 -0.00164987  0.00240997  0.00165536
 -0.00152034  0.00165716 -0.00039976  0.00050864  0.00031043  0.00077886
  0.00205506 -0.0009424 ]",-5.175645470239804,0.005652567172291806
MGM,-0.8019682354615775,1.7807730601664316,"[ 2.22200033e-04 -3.79531401e-06  1.06962631e-04  9.69210137e-06
  2.92642037e-05 -3.76285764e-06]","[ 0.008705   -0.00098212 -0.00140096  0.00507532 -0.00239526  0.00335006
  0.00023238 -0.00035719 -0.00073429 -0.00167427  0.00238516  0.00167558
 -0.00151413  0.00166941 -0.00041179  0.0005155   0.00029396  0.00076877
  0.00203831 -0.00087151]",-4.740912164299017,0.008730678738763823
MHK,0.7723609648421402,0.21330137882686173,"[ 1.59597746e-04 -2.54350061e-05  5.82698169e-05 -4.83502976e-05
  1.17525317e-05 -7.88357855e-05]","[ 0.00872334 -0.0009684  -0.0014133   0.00506794 -0.00237516  0.00335231
  0.00024034 -0.00036722 -0.00073628 -0.00166007  0.00238468  0.00167512
 -0.00149367  0.00166025 -0.0004112   0.00051285  0.00029732  0.00076602
  0.00204102 -0.00088379]",-4.886567680502296,0.007547282754988349
MKC,0.5198114764104872,0.4596453156818794,"[ 1.98993712e-04  5.35930181e-05  7.28019348e-05 -4.13893430e-05
  3.57114952e-05 -4.88008770e-05]","[ 0.00871741 -0.00097379 -0.00141337  0.00506099 -0.00238269  0.00335016
  0.0002373  -0.0003718  -0.00074489 -0.00166043  0.00239615  0.00167253
 -0.0014921   0.00165769 -0.00040458  0.00051202  0.00030766  0.00075911
  0.00203728 -0.00089737]",-5.055103850294892,0.0063767045053016265
MKTX,0.6363974840801047,0.3425298843785908,"[ 3.28045931e-05  3.91106442e-05 -1.78548136e-05 -5.07310584e-05
  4.00686442e-05  1.54481052e-05]","[ 0.00868156 -0.00096849 -0.00143766  0.00507403 -0.00235518  0.00337567
  0.00025099 -0.00039714 -0.00073935 -0.00165728  0.00242454  0.00168568
 -0.00151636  0.0017005  -0.00038153  0.00050367  0.00021655  0.00075225
  0.00204755 -0.00096557]",-5.250400635572888,0.005245416477721658
MLM,0.5909474451273307,0.395000575224735,"[ 2.22395876e-04  3.85587575e-05  7.05661360e-05  5.38826805e-07
  7.08401819e-06 -4.14330533e-05]","[ 0.0087249  -0.00097399 -0.00141108  0.00506031 -0.00238743  0.00334304
  0.00023659 -0.00036351 -0.00073782 -0.00167091  0.00236604  0.00166971
 -0.0014857   0.00165839 -0.00040811  0.0005072   0.00030376  0.00076183
  0.00203317 -0.00089348]",-4.604980112458034,0.01000190091595175
MMC,1.1373936766405455,-0.14997163635601632,"[ 1.49095360e-04  5.24616641e-05  1.59528151e-05 -2.95898375e-05
 -8.82845444e-06 -7.68731208e-05]","[ 0.00871388 -0.00097285 -0.00142787  0.00507544 -0.00238886  0.00330919
  0.00023333 -0.000363   -0.00074093 -0.00167188  0.00239717  0.00170033
 -0.00153161  0.00164367 -0.00041415  0.00050546  0.0003266   0.00078312
  0.00200911 -0.00094513]",-4.95803560503001,0.00702671753251889
MMM,-0.5518119676779968,1.5315202271001351,"[ 1.12568563e-04  5.25672293e-05  1.64480672e-05 -2.29454486e-05
  1.21460664e-06 -5.58593052e-05]","[ 0.00871565 -0.0009675  -0.00141862  0.00506944 -0.00236994  0.00333969
  0.00023292 -0.00036431 -0.00072982 -0.00165723  0.00240419  0.00168817
 -0.00150976  0.00166187 -0.00041243  0.00051291  0.00030115  0.00076741
  0.00203274 -0.00087359]",-4.779637864053611,0.008399040011125819
MNST,-0.6788724896210818,1.6596749116173926,"[4.16410842e-05 1.87143175e-05 2.65972607e-05 3.89133100e-05
 8.97617460e-06 8.04616958e-05]","[ 0.0087237  -0.00097836 -0.00139388  0.00507028 -0.00237311  0.00334011
  0.00023293 -0.00036624 -0.00072299 -0.00166001  0.00237847  0.0016642
 -0.00148728  0.00166334 -0.00040088  0.00051236  0.00031293  0.00075111
  0.0020325  -0.00090458]",-4.7636601498614475,0.008534315288948595
MO,-0.4586555133619216,1.4437453105963653,"[ 2.20909270e-04 -1.53473657e-05  7.29272412e-05 -8.83082914e-06
  1.76518965e-07 -5.97737273e-05]","[ 0.00873128 -0.00098194 -0.00141254  0.00506641 -0.00238778  0.00333943
  0.00023856 -0.00036305 -0.00073695 -0.00167261  0.00237779  0.00167428
 -0.001479    0.00165055 -0.00041021  0.00051818  0.00033221  0.00074783
  0.00201863 -0.00090612]",-4.746696619854105,0.008680322298339618
MOS,-0.23098188124616711,1.2122005266849594,"[ 3.38733126e-04 -6.39444285e-05  1.25480753e-04  9.03844753e-06
 -1.36960540e-05 -8.63310659e-05]","[ 0.00871759 -0.00097305 -0.00142204  0.00506218 -0.00240158  0.00335839
  0.00024302 -0.00036673 -0.00074978 -0.00167974  0.0023801   0.00167061
 -0.00145573  0.0016499  -0.00041218  0.00051194  0.00033133  0.00075017
  0.00203782 -0.00092214]",-4.858577741444779,0.00776151492579019
MPC,0.6453862076137983,0.3424511403335631,"[ 1.73021230e-04  8.43380815e-06  9.47027845e-06  2.80461085e-05
 -6.62827353e-05 -1.05171442e-04]","[ 0.00868533 -0.00097498 -0.00141933  0.00505858 -0.0023856   0.00335354
  0.00023561 -0.00036891 -0.00072168 -0.0016732   0.00238102  0.00166334
 -0.00147628  0.00167723 -0.00039248  0.00050813  0.00031123  0.00073977
  0.00203147 -0.00090695]",-4.774932940022925,0.008438649964150622
MRK,0.46514212956863277,0.5187369206323837,"[ 1.17127662e-04  1.49438477e-04 -9.52203522e-06 -3.87547528e-05
  1.25628295e-05 -6.12520838e-05]","[ 0.00872569 -0.00097727 -0.00141582  0.00506738 -0.002392    0.00334094
  0.00023536 -0.00036383 -0.00073909 -0.00167408  0.00237376  0.00167042
 -0.00148503  0.00166338 -0.00040268  0.00050754  0.00030438  0.00075561
  0.00203175 -0.00089076]",-4.634113054826477,0.009714719642029983
MS,1.357475592845772,-0.36978380031193014,"[ 1.43095070e-04  4.69598088e-05  2.68855427e-05 -5.22993649e-07
 -6.92943540e-06 -4.13546551e-05]","[ 0.00871322 -0.00098083 -0.00142782  0.00506719 -0.0023861   0.00335323
  0.00023821 -0.00036606 -0.00074076 -0.00166754  0.00238454  0.00167818
 -0.00151055  0.00167322 -0.00039764  0.00050652  0.00027496  0.00076584
  0.00204213 -0.00085324]",-5.012269772445873,0.00665577904455107
MSCI,0.6902972731387719,0.29826569997303015,"[ 5.82985775e-05 -1.84360161e-04  2.24237957e-05 -8.63232400e-05
 -1.10127443e-05 -1.27644633e-04]","[ 0.00871649 -0.00097094 -0.00143643  0.00507775 -0.00239149  0.00333106
  0.00024139 -0.0003643  -0.00073316 -0.00167089  0.00241633  0.00168831
 -0.00147095  0.00164694 -0.00040645  0.00050702  0.00031294  0.00074568
  0.00202825 -0.00086279]",-5.038311867381935,0.006484686093596752
MSFT,0.5841252161364644,0.4039090155810749,"[ 1.34037140e-04  6.61092104e-05  2.42838693e-05 -3.92795703e-05
  1.92950096e-05 -6.25898266e-05]","[ 0.00872597 -0.00098168 -0.0013995   0.00507151 -0.00241766  0.00332828
  0.00023508 -0.00036155 -0.00075152 -0.00168932  0.00238573  0.00167461
 -0.0014835   0.00165796 -0.00039847  0.00050886  0.00029201  0.00074629
  0.00202152 -0.00084338]",-4.567892318193717,0.010379814023732099
MSI,-1.1780135974187307,2.1512047112850574,"[ 1.85956030e-04  2.61304073e-05  4.66784569e-05  2.32510025e-05
 -1.82186887e-05 -3.73177979e-05]","[ 0.00872321 -0.00097832 -0.00142842  0.00505663 -0.00239248  0.00332616
  0.00023653 -0.00036383 -0.00073641 -0.00166776  0.00238454  0.00166913
 -0.00149048  0.00164654 -0.00041083  0.00051194  0.00031088  0.0007608
  0.00202872 -0.00089121]",-5.088469275778022,0.00616745333553159
MTB,0.1883287100182329,0.7932281875423259,"[ 1.33952258e-04  2.44660505e-04 -1.80811476e-05 -4.97789383e-06
  1.58695478e-05 -1.32478337e-05]","[ 0.00873863 -0.00097046 -0.00138328  0.00506561 -0.00241263  0.00334192
  0.00023416 -0.00036599 -0.00074046 -0.00168136  0.00238051  0.0016537
 -0.00148216  0.00167096 -0.00038535  0.00050845  0.00026274  0.00073909
  0.00203344 -0.00079963]",-4.746333904571208,0.008683471354968655
MTD,0.8261321846549136,0.15532252358582896,"[ 1.78764590e-04  1.97799954e-04  1.07603622e-05 -1.09507852e-04
  1.70554915e-05 -1.30582653e-04]","[ 0.00868949 -0.00107032 -0.00146838  0.00503142 -0.00230753  0.00333128
  0.00023862 -0.00035725 -0.00077309 -0.00161221  0.00243806  0.00174622
 -0.00160814  0.00164563 -0.00043066  0.00050549  0.00035369  0.00083155
  0.00201961 -0.00103843]",-4.92163633505339,0.007287196789845434
MU,-0.5397225173764675,1.5234605404117814,"[ 9.58765265e-05  1.99871782e-05  3.89079236e-07 -9.93912500e-06
 -1.80229798e-05 -6.41118894e-05]","[ 0.00872827 -0.00098017 -0.00141238  0.00506557 -0.00238906  0.00334219
  0.00023428 -0.00036111 -0.00073304 -0.00167029  0.00237831  0.00166623
 -0.0014879   0.00166758 -0.00039993  0.00051214  0.00029004  0.00074891
  0.00203355 -0.00084969]",-4.794945314269178,0.008271451145753917
NCLH,0.46258811637583663,0.5265173751549246,"[ 2.79690707e-04 -4.69044563e-05  1.34074221e-04 -2.82240528e-05
  3.27430747e-05 -5.10841735e-05]","[ 0.00871926 -0.00097503 -0.00141001  0.00505193 -0.00238492  0.00335441
  0.00023885 -0.00036954 -0.00073669 -0.00166639  0.00238486  0.00167256
 -0.00148536  0.00165556 -0.00041332  0.00051281  0.00030636  0.00076457
  0.00203702 -0.00088828]",-4.834619475383635,0.007949712810898875
