,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,-0.8193890297680466,1.7982691593881435,"[ 1.22854382e-04  1.10601340e-04  2.01220623e-05 -3.51157231e-05
  3.94730548e-05  1.48616515e-05]","[ 9.98181840e-03 -6.90794274e-03 -3.09720115e-03  5.56737252e-03
 -2.43671551e-03  3.68701319e-03 -7.62367598e-05 -8.82828659e-05
 -1.02404608e-04 -1.48682555e-03  2.31885230e-03  1.41682369e-03
 -1.39736762e-03  1.60796999e-03 -7.40777847e-04  3.12716873e-04
  3.45243597e-04  1.14691330e-03  2.22249130e-03 -1.13157305e-03]",-4.463735519419163,0.011519252425738485
ITW,0.4658899091668583,0.5053688450744652,"[ 1.00077265e-04  1.02268919e-04  6.90266806e-06 -3.26158758e-05
  2.48091941e-05 -2.10990843e-05]","[ 1.00034076e-02 -6.91404380e-03 -3.09981694e-03  5.57474345e-03
 -2.44180025e-03  3.69394403e-03 -7.65777741e-05 -9.06655774e-05
 -1.01654089e-04 -1.47640918e-03  2.33375979e-03  1.40421835e-03
 -1.40381581e-03  1.60871935e-03 -7.44450418e-04  3.14289674e-04
  3.46575157e-04  1.14031292e-03  2.25120513e-03 -1.12973645e-03]",-4.303409486614897,0.013522375966841159
IVZ,-0.566852885347437,1.5419709014384295,"[ 1.09052183e-04  1.10472136e-04  3.74327237e-06 -3.85779029e-05
  1.38801430e-05 -2.72419456e-05]","[ 9.99679969e-03 -6.92510941e-03 -3.10421321e-03  5.57687874e-03
 -2.44342209e-03  3.68915296e-03 -8.01089630e-05 -8.88739116e-05
 -1.01148383e-04 -1.48819510e-03  2.31243943e-03  1.41568063e-03
 -1.39450158e-03  1.61020775e-03 -7.41050002e-04  3.13423934e-04
  3.41378069e-04  1.14881704e-03  2.24484639e-03 -1.12770586e-03]",-4.17335716058337,0.015400471385493707
J,-0.8098891866066147,1.7764924991140656,"[ 1.48023731e-04  1.46155625e-04  1.27705205e-05 -5.19936276e-05
  3.55033308e-06 -1.85289823e-05]","[ 9.99464749e-03 -6.91352760e-03 -3.10125988e-03  5.57379356e-03
 -2.44251416e-03  3.68521071e-03 -7.63761658e-05 -8.70486953e-05
 -1.02266970e-04 -1.47846795e-03  2.32288944e-03  1.41392543e-03
 -1.39901340e-03  1.60859340e-03 -7.42798874e-04  3.13490487e-04
  3.45148585e-04  1.14300237e-03  2.23927145e-03 -1.13433639e-03]",-4.293047206059989,0.013663227129667332
JBHT,0.012059898214345516,0.964506264958061,"[ 7.13005024e-05  8.50838714e-05  6.38999723e-06 -4.14657734e-05
  4.58074604e-05 -2.38715124e-05]","[ 9.99947670e-03 -6.91352230e-03 -3.10719209e-03  5.57246781e-03
 -2.44728337e-03  3.68714918e-03 -7.22290979e-05 -9.15011159e-05
 -1.01541549e-04 -1.48654444e-03  2.33616329e-03  1.41201016e-03
 -1.40013053e-03  1.60842744e-03 -7.42599253e-04  3.14657835e-04
  3.47295916e-04  1.14929295e-03  2.23722546e-03 -1.13253717e-03]",-4.344232638180007,0.012981465908020481
JCI,0.46635088291133153,0.5095091647738678,"[ 1.65268339e-04  1.10362563e-04  1.29099933e-05 -3.65279076e-05
  2.60733886e-05 -3.14087747e-05]","[ 1.00216063e-02 -6.84722505e-03 -3.09058338e-03  5.61996664e-03
 -2.43832729e-03  3.65873749e-03 -8.24759719e-05 -8.85333437e-05
 -9.98488240e-05 -1.52869046e-03  2.37921192e-03  1.46438300e-03
 -1.40011260e-03  1.59470271e-03 -7.44579475e-04  3.15123617e-04
  3.54776283e-04  1.19068737e-03  2.17968430e-03 -1.16812210e-03]",-4.3619937022014215,0.012752936729156557
JKHY,0.46335678465531854,0.5023129951836858,"[ 5.36260801e-05  7.13816371e-05  5.19321708e-06 -3.27917499e-05
  5.14323316e-05 -1.50916118e-05]","[ 1.00981823e-02 -6.84812770e-03 -3.13040648e-03  5.52234011e-03
 -2.48072525e-03  3.61056170e-03 -5.96128291e-05 -9.22576743e-05
 -1.02809190e-04 -1.50951158e-03  2.26369661e-03  1.42984649e-03
 -1.35514727e-03  1.59672644e-03 -7.18158178e-04  3.19479305e-04
  3.40089132e-04  1.16271557e-03  2.28361491e-03 -1.12035357e-03]",-4.402421789266065,0.012247642747716026
JNJ,-1.3838572176807313,2.353350835040742,"[ 1.17392595e-04  1.36820459e-04  1.05589782e-05 -6.22150118e-05
  1.14731316e-05 -1.43060216e-05]","[ 9.97988910e-03 -6.89717597e-03 -3.09249610e-03  5.57110073e-03
 -2.43582223e-03  3.68157448e-03 -7.59287493e-05 -8.57778668e-05
 -9.85752371e-05 -1.47640943e-03  2.32690513e-03  1.40731194e-03
 -1.39338381e-03  1.60181910e-03 -7.41486967e-04  3.10971865e-04
  3.42543790e-04  1.14037266e-03  2.21822032e-03 -1.13567819e-03]",-4.294142290143255,0.013648272936655393
JNPR,1.094519895892099,-0.12211190416672864,"[ 6.41733469e-05  5.10032193e-05  1.77915329e-05 -2.68291469e-05
  5.56704284e-05  7.85789248e-06]","[ 1.00093080e-02 -6.90482368e-03 -3.10401301e-03  5.57145083e-03
 -2.44552056e-03  3.67792397e-03 -7.64500166e-05 -9.10764501e-05
 -1.00985906e-04 -1.49017953e-03  2.32451855e-03  1.41684205e-03
 -1.39173713e-03  1.60672019e-03 -7.38394195e-04  3.14559431e-04
  3.45882645e-04  1.15217914e-03  2.26712238e-03 -1.13478346e-03]",-4.366664245142213,0.012693512470341308
JPM,-0.6283453262013986,1.6029372126088985,"[ 9.63338186e-05  1.13073898e-04  3.00108255e-06 -3.81932634e-05
  1.96737347e-05 -1.96162102e-05]","[ 1.00001986e-02 -6.91579798e-03 -3.10263925e-03  5.57312823e-03
 -2.44424219e-03  3.69334331e-03 -7.16923520e-05 -8.90742403e-05
 -1.01024300e-04 -1.48734066e-03  2.32081306e-03  1.41198206e-03
 -1.40124226e-03  1.60710304e-03 -7.44780622e-04  3.13354705e-04
  3.41205909e-04  1.14731914e-03  2.24340722e-03 -1.12367992e-03]",-4.156248774127734,0.015666215344896026
K,0.46516081393039677,0.5087721408239175,"[ 1.35585050e-04  1.26655351e-04  5.26346813e-06 -1.04865701e-05
  3.23555179e-05 -2.27453481e-05]","[ 1.00064106e-02 -6.91362494e-03 -3.13015773e-03  5.49697523e-03
 -2.46946271e-03  3.67175296e-03 -5.29517524e-05 -8.36520829e-05
 -9.90256100e-05 -1.53186684e-03  2.31950602e-03  1.46078461e-03
 -1.37708868e-03  1.60775127e-03 -7.30682106e-04  3.14150328e-04
  3.46865135e-04  1.18283921e-03  2.32883361e-03 -1.14452975e-03]",-4.402894774826124,0.01224185115932841
KEY,0.13132100829790697,0.8495416897095965,"[ 5.90092849e-05  9.77960008e-05 -4.89611747e-06 -2.68116761e-05
  2.41888969e-05 -2.12347981e-05]","[ 9.99783848e-03 -6.91196016e-03 -3.10353963e-03  5.57470074e-03
 -2.44472629e-03  3.68486817e-03 -7.57774764e-05 -9.05192047e-05
 -1.00862342e-04 -1.48287395e-03  2.32927942e-03  1.40962183e-03
 -1.39530187e-03  1.60659605e-03 -7.41102626e-04  3.13425092e-04
  3.44985531e-04  1.14633593e-03  2.23968243e-03 -1.13497181e-03]",-4.224305192862742,0.01463550002759403
KEYS,1.104973398805052,-0.13403613302579037,"[-1.20785171e-06  9.24447556e-05 -1.19052327e-05 -3.33883680e-05
  7.79297534e-05 -3.41172553e-05]","[ 9.99652401e-03 -6.91235511e-03 -3.10477734e-03  5.57592984e-03
 -2.44500953e-03  3.68762360e-03 -7.29653380e-05 -8.97127899e-05
 -1.00050188e-04 -1.49203512e-03  2.33849062e-03  1.42173337e-03
 -1.39806672e-03  1.60927324e-03 -7.41929883e-04  3.15324041e-04
  3.46921746e-04  1.15538779e-03  2.24342941e-03 -1.13590145e-03]",-4.488385193778047,0.011238777612375439
KIM,1.1891521122071056,-0.21620269611579226,"[ 7.69587845e-05  8.95952175e-05  3.74556474e-06 -2.51859044e-05
  4.37459388e-05 -3.37079469e-05]","[ 9.99772291e-03 -6.91485098e-03 -3.10559876e-03  5.57745896e-03
 -2.44536300e-03  3.68819634e-03 -7.68295386e-05 -9.04267065e-05
 -9.96163638e-05 -1.48754433e-03  2.33780506e-03  1.41324333e-03
 -1.39742662e-03  1.60748985e-03 -7.41936577e-04  3.13785664e-04
  3.46217490e-04  1.14963677e-03  2.24048518e-03 -1.13470633e-03]",-4.217540953910005,0.014734833626322531
KLAC,-0.9417273698275037,1.9131422951103303,"[ 1.23974889e-04  7.00742226e-05  1.47519968e-05 -3.50067630e-05
  3.64844857e-05 -2.87386744e-05]","[ 9.99669069e-03 -6.91919811e-03 -3.10770266e-03  5.57379130e-03
 -2.44715446e-03  3.68992903e-03 -7.72757990e-05 -8.96290874e-05
 -1.00619130e-04 -1.48911600e-03  2.33004254e-03  1.41422350e-03
 -1.39724544e-03  1.60862763e-03 -7.41591863e-04  3.14166763e-04
  3.45775960e-04  1.15125019e-03  2.24245204e-03 -1.12952696e-03]",-4.297194298194336,0.01360668179829819
KMB,-0.5847596365525236,1.5571566840572089,"[ 1.15604745e-04  8.00325228e-05  1.47702360e-05 -4.43938619e-05
  3.39158450e-05 -3.57622571e-05]","[ 1.00013626e-02 -6.90410571e-03 -3.10207857e-03  5.57198142e-03
 -2.44330185e-03  3.68698720e-03 -7.40750171e-05 -8.84313867e-05
 -1.00116127e-04 -1.48265370e-03  2.32814310e-03  1.40911424e-03
 -1.39902963e-03  1.60459525e-03 -7.43584171e-04  3.13480594e-04
  3.42655149e-04  1.14629889e-03  2.23976901e-03 -1.12572849e-03]",-4.153967272834808,0.01570199863975567
KMI,0.46978767119489734,0.5160355096863862,"[ 1.55375646e-04  6.06271218e-05  9.03099034e-06  8.85716153e-06
  2.61974759e-05 -2.38601863e-05]","[ 1.00086221e-02 -6.85393883e-03 -3.10361605e-03  5.57631969e-03
 -2.44995436e-03  3.65815072e-03 -8.74394890e-05 -8.92000859e-05
 -1.03639933e-04 -1.55313074e-03  2.36995940e-03  1.48365244e-03
 -1.39609076e-03  1.59691978e-03 -7.40628627e-04  3.14485295e-04
  3.57499921e-04  1.20331300e-03  2.26725343e-03 -1.17631910e-03]",-4.554366475255718,0.01052116353864573
KMX,0.8745837805170971,0.10625042898339328,"[ 6.22544515e-05  8.20596313e-05 -1.44388973e-06 -1.75340068e-05
  4.34096470e-05 -3.20972289e-05]","[ 9.99814996e-03 -6.91228516e-03 -3.10638670e-03  5.57560457e-03
 -2.44721669e-03  3.68733792e-03 -7.50467865e-05 -9.12835922e-05
 -1.01021365e-04 -1.49049202e-03  2.33420637e-03  1.41805985e-03
 -1.39766082e-03  1.60725532e-03 -7.41760361e-04  3.14001901e-04
  3.46884704e-04  1.15347172e-03  2.24913262e-03 -1.13890493e-03]",-4.110096507407013,0.016406191130924185
KO,-0.7115354327602625,1.6828563004158401,"[ 1.38853220e-04  1.52972645e-04  9.33801534e-06 -5.63562244e-05
  1.15453491e-05 -1.15579879e-05]","[ 9.98360965e-03 -6.97485705e-03 -3.11291269e-03  5.52582978e-03
 -2.44620065e-03  3.68640933e-03 -2.83487225e-05 -8.71449963e-05
 -1.00890625e-04 -1.54199882e-03  2.24920589e-03  1.48072042e-03
 -1.36112754e-03  1.62200576e-03 -7.23441249e-04  3.12850028e-04
  3.38915217e-04  1.19877062e-03  2.23977877e-03 -1.15168277e-03]",-4.419268465180015,0.012043038965475908
KR,1.6812175920452914,-0.7048190891196119,"[ 5.17905840e-05  7.85999301e-05 -1.11869693e-06 -2.74796966e-05
  4.96955378e-05 -3.25798203e-05]","[ 9.99026987e-03 -6.91866014e-03 -3.10269355e-03  5.57630555e-03
 -2.44359845e-03  3.69787951e-03 -7.59630958e-05 -9.10357783e-05
 -1.00418893e-04 -1.48251959e-03  2.34481016e-03  1.41234651e-03
 -1.40323543e-03  1.60874060e-03 -7.44640898e-04  3.14072090e-04
  3.48379614e-04  1.14885194e-03  2.24842534e-03 -1.14155827e-03]",-4.341885467523858,0.013011971410678832
L,-0.2227965638993571,1.1967399909626177,"[ 1.37631107e-04  1.31769907e-04  1.11731472e-05 -5.39912630e-05
  1.05095328e-05 -1.44014264e-05]","[ 9.98052257e-03 -6.92707384e-03 -3.11317357e-03  5.59655740e-03
 -2.44905343e-03  3.67950937e-03 -5.48890254e-05 -8.79000633e-05
 -1.02278132e-04 -1.51777737e-03  2.28928037e-03  1.44062407e-03
 -1.38861261e-03  1.61206819e-03 -7.37340582e-04  3.13841605e-04
  3.38526359e-04  1.16525777e-03  2.25528010e-03 -1.11834110e-03]",-4.172304507922804,0.015416691268125182
LDOS,0.46460225864435656,0.5077756141276083,"[ 2.73694874e-05  2.45814209e-05  1.07875016e-05 -4.10001834e-05
  7.03010565e-05 -3.08432783e-05]","[ 1.00431202e-02 -6.84217292e-03 -3.09419209e-03  5.54434269e-03
 -2.44697240e-03  3.64894604e-03 -7.30617782e-05 -9.08558740e-05
 -1.00230023e-04 -1.55861173e-03  2.37399877e-03  1.48614391e-03
 -1.39392412e-03  1.59102408e-03 -7.41243014e-04  3.14514150e-04
  3.54256400e-04  1.20660507e-03  2.25506431e-03 -1.17615429e-03]",-4.503575515197524,0.011069347078155038
LEG,1.301435916829479,-0.32237907160341805,"[ 8.54474345e-05  6.03568392e-05  1.26963978e-05 -3.98650531e-05
  5.66111697e-05 -3.36219579e-05]","[ 9.99251217e-03 -6.92542625e-03 -3.10881437e-03  5.57458763e-03
 -2.44734755e-03  3.69284446e-03 -7.03335496e-05 -8.99418092e-05
 -1.01531734e-04 -1.50337604e-03  2.31256727e-03  1.42860668e-03
 -1.39470991e-03  1.61128566e-03 -7.40190618e-04  3.14649898e-04
  3.42794936e-04  1.16159147e-03  2.22661881e-03 -1.12827825e-03]",-4.238574484945672,0.014428144727924232
LEN,0.467024378468391,0.5044924122779811,"[ 8.87493883e-05  1.25442237e-04  3.50118409e-06 -4.48273665e-05
  2.59489057e-05 -1.41423102e-05]","[ 9.99320540e-03 -6.92505785e-03 -3.10767257e-03  5.57588236e-03
 -2.44590329e-03  3.68513589e-03 -7.98185655e-05 -8.99391544e-05
 -1.01718097e-04 -1.48496310e-03  2.30544128e-03  1.41314745e-03
 -1.39311756e-03  1.61192009e-03 -7.39615557e-04  3.14621504e-04
  3.41019957e-04  1.14590311e-03  2.26141554e-03 -1.12337230e-03]",-4.2480173010090265,0.014292543646747851
LH,1.5142126338458421,-0.537954346815389,"[ 6.85669643e-05  6.23292603e-05  2.58174598e-06 -3.58492340e-05
  4.85444123e-05 -3.36068695e-05]","[ 9.97040528e-03 -6.93009142e-03 -3.11475561e-03  5.64617307e-03
 -2.45163400e-03  3.68612756e-03 -4.49741414e-05 -8.97495444e-05
 -1.01565395e-04 -1.46987956e-03  2.24155518e-03  1.38874448e-03
 -1.38002667e-03  1.61327979e-03 -7.31602961e-04  3.16289591e-04
  3.30001412e-04  1.12948751e-03  2.30907922e-03 -1.08128310e-03]",-4.338717250194505,0.013053261537501045
LHX,0.4657815205270619,0.5015359437497254,"[ 5.91574717e-05  1.19639317e-04 -9.90460832e-07 -2.31833421e-05
  2.94345621e-05 -4.11447412e-07]","[ 9.99583179e-03 -6.91232422e-03 -3.10338147e-03  5.57269793e-03
 -2.44428057e-03  3.68455308e-03 -7.41380201e-05 -9.10683414e-05
 -1.01227204e-04 -1.48577828e-03  2.32444237e-03  1.41252200e-03
 -1.39674986e-03  1.60807231e-03 -7.41124767e-04  3.14163441e-04
  3.44715789e-04  1.14668530e-03  2.23916349e-03 -1.13057008e-03]",-4.177714814446151,0.01533350747061882
LIN,0.46720860414110454,0.5088704785625,"[ 1.09488502e-04  1.13987991e-04  1.40051638e-05 -4.40110503e-05
  2.29807640e-05 -4.02920901e-06]","[ 9.97887325e-03 -6.91854228e-03 -3.10141453e-03  5.58917289e-03
 -2.44065503e-03  3.70117755e-03 -6.70608282e-05 -8.97813639e-05
 -1.01404767e-04 -1.50994068e-03  2.37372610e-03  1.44064534e-03
 -1.41222891e-03  1.60835318e-03 -7.49977202e-04  3.12312131e-04
  3.53256370e-04  1.16829254e-03  2.17240654e-03 -1.16095108e-03]",-4.279870215240994,0.013844458769630925
LKQ,-1.0382075873446064,2.0099415908679346,"[ 1.17040367e-04  1.46099503e-04 -1.09714172e-06 -4.44275961e-05
  6.27583099e-06 -2.31846863e-05]","[ 9.99813702e-03 -6.92198868e-03 -3.10909636e-03  5.57497285e-03
 -2.44762522e-03  3.68804544e-03 -8.11298426e-05 -8.72157258e-05
 -1.01241011e-04 -1.47970603e-03  2.33170473e-03  1.41121283e-03
 -1.39931433e-03  1.60899911e-03 -7.43530443e-04  3.13133577e-04
  3.44562849e-04  1.14367921e-03  2.23614907e-03 -1.13243934e-03]",-4.317873056909866,0.01332820174276852
LLY,0.46814249577130795,0.5113414306989229,"[-3.06414526e-05  3.44539784e-05 -1.22929839e-05 -1.65030895e-05
  5.54247428e-05 -3.13114087e-05]","[ 1.00120476e-02 -6.90440159e-03 -3.11338520e-03  5.57124878e-03
 -2.45468833e-03  3.67154178e-03 -8.85752402e-05 -9.03436237e-05
 -1.00665671e-04 -1.50152326e-03  2.31990995e-03  1.42614875e-03
 -1.38813883e-03  1.60511895e-03 -7.37042114e-04  3.14203498e-04
  3.44490960e-04  1.15869392e-03  2.24216704e-03 -1.13394532e-03]",-4.4542640977020875,0.011628874442005997
LMT,1.1116154779345275,-0.1389211585765358,"[ 4.09233281e-05  5.46188632e-05  6.59939293e-07 -1.41717392e-05
  5.51164600e-05 -3.86583906e-05]","[ 1.00010740e-02 -6.91548003e-03 -3.10881457e-03  5.57234023e-03
 -2.44896981e-03  3.68598518e-03 -7.03098146e-05 -9.20556905e-05
 -1.01361764e-04 -1.49082141e-03  2.32574645e-03  1.41575842e-03
 -1.39769985e-03  1.60962445e-03 -7.41654643e-04  3.15392324e-04
  3.44985761e-04  1.15199303e-03  2.23972285e-03 -1.12992553e-03]",-4.560072718648811,0.01046129818429768
LNC,-0.24991823386088324,1.2282789394808178,"[ 1.05762103e-04  1.17994675e-04  6.16434288e-06 -3.36349467e-05
  2.09648256e-05 -8.67639675e-06]","[ 9.99254950e-03 -6.91217434e-03 -3.10400455e-03  5.57412940e-03
 -2.44453126e-03  3.68511110e-03 -7.23048706e-05 -8.92715855e-05
 -1.01550618e-04 -1.48633794e-03  2.32510784e-03  1.41391106e-03
 -1.39784354e-03  1.60719910e-03 -7.42448503e-04  3.13293069e-04
  3.43883548e-04  1.14722511e-03  2.23397800e-03 -1.13111464e-03]",-4.0622210410187805,0.017210750849782647
LNT,0.4702107361119232,0.5045691734711818,"[ 7.67349040e-05  8.28871845e-05  3.83741940e-06 -2.08520207e-05
  4.31279710e-05 -3.44412632e-05]","[ 9.98910386e-03 -6.93432914e-03 -3.11434760e-03  5.57737944e-03
 -2.45082998e-03  3.68371064e-03 -7.02023626e-05 -8.66951017e-05
 -1.00054460e-04 -1.44998750e-03  2.24354695e-03  1.36880574e-03
 -1.37594855e-03  1.61175084e-03 -7.30020766e-04  3.13565537e-04
  3.28450326e-04  1.11214296e-03  2.41981857e-03 -1.07795522e-03]",-4.1589313101563015,0.01562424647447287
LOW,1.7395476269446954,-0.7626694043881482,"[ 5.02651647e-05  8.05697826e-05 -4.44372155e-06 -1.44793276e-05
  5.08687108e-05 -3.74443841e-05]","[ 9.99953235e-03 -6.91591423e-03 -3.10779012e-03  5.57504530e-03
 -2.44735057e-03  3.68624503e-03 -7.13681338e-05 -9.10396308e-05
 -1.00549009e-04 -1.49469059e-03  2.33106984e-03  1.41873344e-03
 -1.39637066e-03  1.60949457e-03 -7.40963299e-04  3.15051440e-04
  3.45749353e-04  1.15461972e-03  2.23656237e-03 -1.13085320e-03]",-4.4524153160065545,0.011650393578177203
LRCX,-0.3330368162496086,1.3039755493667735,"[ 1.06135018e-04  1.94657712e-05  2.28541011e-05 -2.64386644e-05
  4.32112216e-05 -2.06480965e-05]","[ 9.96182709e-03 -6.89550873e-03 -3.09597879e-03  5.56492415e-03
 -2.44529988e-03  3.72434084e-03 -9.51917869e-05 -9.36141738e-05
 -1.03388902e-04 -1.58634655e-03  2.38214758e-03  1.49796517e-03
 -1.43852317e-03  1.60489210e-03 -7.62353898e-04  3.17011274e-04
  3.53806610e-04  1.21730021e-03  2.20625718e-03 -1.14366869e-03]",-4.347434560455464,0.012939966737176458
LUMN,-0.6807978207438491,1.6528889302334404,"[ 2.02898148e-04  1.56696304e-04  2.87527323e-05 -4.00353203e-05
  2.10925556e-05  1.38327398e-05]","[ 9.99925854e-03 -6.91430624e-03 -3.11040358e-03  5.56580060e-03
 -2.45122682e-03  3.69908600e-03 -7.62407552e-05 -7.43783990e-05
 -9.71847554e-05 -1.48092594e-03  2.33238982e-03  1.42563857e-03
 -1.39952432e-03  1.60394880e-03 -7.46735927e-04  3.10406673e-04
  3.37216507e-04  1.14716685e-03  2.23930513e-03 -1.12871801e-03]",-4.353533314938995,0.01286128921832289
LUV,0.4665052485343401,0.5052113523575141,"[-3.32347982e-05  4.25640614e-05 -3.29742292e-06 -5.80526918e-05
  6.64374255e-05 -2.30397757e-05]","[ 1.00478769e-02 -6.85510877e-03 -3.11971354e-03  5.54756693e-03
 -2.46590190e-03  3.61688606e-03 -4.80939886e-05 -9.22095039e-05
 -1.00525829e-04 -1.53078504e-03  2.25610670e-03  1.44568263e-03
 -1.35265444e-03  1.59608533e-03 -7.17392022e-04  3.16374360e-04
  3.37242990e-04  1.17641218e-03  2.42151643e-03 -1.11638722e-03]",-4.357324028186873,0.012812628047440513
LVS,-0.3161420029115131,1.2853390540662883,"[ 1.55732531e-04  1.65136170e-04  3.25642358e-06 -4.02627475e-05
 -7.18984241e-06 -1.65844083e-05]","[ 9.99894219e-03 -6.91916890e-03 -3.10400327e-03  5.57717857e-03
 -2.44428585e-03  3.68852057e-03 -7.81965941e-05 -8.70517339e-05
 -1.02872684e-04 -1.47846881e-03  2.32498320e-03  1.41675475e-03
 -1.40235472e-03  1.61140654e-03 -7.43718621e-04  3.14599643e-04
  3.47294465e-04  1.14453678e-03  2.23893317e-03 -1.13454706e-03]",-4.367091529567248,0.012688089888738579
LYB,0.46786442048033555,0.5054968265102346,"[ 1.58654608e-04  1.30931739e-04  1.60990549e-05 -6.01235673e-05
  7.65267355e-06 -1.90652433e-05]","[ 1.00343429e-02 -6.90614541e-03 -3.10467043e-03  5.54970937e-03
 -2.44893655e-03  3.68182796e-03 -8.43887997e-05 -8.45081364e-05
 -1.02917004e-04 -1.44301968e-03  2.28922990e-03  1.37764560e-03
 -1.39347911e-03  1.60728520e-03 -7.38553457e-04  3.13536070e-04
  3.39649664e-04  1.10927300e-03  2.32451835e-03 -1.10842840e-03]",-4.270803226183592,0.013970557128138487
LYV,-1.0462100480633287,2.0172285421146405,"[ 1.21380688e-04  1.19396790e-04  1.34424892e-05 -4.01543309e-05
  2.34818837e-05 -1.49449517e-06]","[ 1.00007765e-02 -6.91792932e-03 -3.10372191e-03  5.57438297e-03
 -2.44485592e-03  3.68952647e-03 -7.66571238e-05 -8.94387331e-05
 -1.01419990e-04 -1.49414565e-03  2.31437021e-03  1.42280463e-03
 -1.39477622e-03  1.60864392e-03 -7.40113032e-04  3.14026802e-04
  3.44417024e-04  1.15564975e-03  2.22181078e-03 -1.13150016e-03]",-4.306271724109907,0.013483727052898183
MA,0.464949859906738,0.5093094426389064,"[ 6.39398863e-05  1.05612359e-04 -2.76896666e-06 -1.57176664e-05
  3.16410069e-05  4.63932311e-06]","[ 1.00254650e-02 -6.86900244e-03 -3.11521091e-03  5.47172131e-03
 -2.46086004e-03  3.65432444e-03 -6.06582040e-05 -9.56527494e-05
 -1.03023783e-04 -1.58590485e-03  2.38534792e-03  1.50855471e-03
 -1.39718543e-03  1.60036584e-03 -7.41636301e-04  3.17359683e-04
  3.60147004e-04  1.22797406e-03  2.30315254e-03 -1.18821761e-03]",-4.417125368473111,0.01206887603840805
MAA,0.6952300037243772,0.27377668630013885,"[ 9.11333298e-05  9.88095488e-05  6.79880503e-06 -3.69447271e-05
  4.39890434e-05 -2.47604496e-05]","[ 9.99564958e-03 -6.91147832e-03 -3.10797915e-03  5.57330742e-03
 -2.44850181e-03  3.68377529e-03 -7.43648169e-05 -8.92882955e-05
 -1.00098541e-04 -1.48999332e-03  2.32875217e-03  1.41486012e-03
 -1.39463703e-03  1.60631002e-03 -7.40637955e-04  3.13497967e-04
  3.44213081e-04  1.14997139e-03  2.23381812e-03 -1.12997656e-03]",-4.12272321293142,0.016200337349272974
MAR,0.08442769220630313,0.8843132703493424,"[ 1.40482249e-04  4.41811598e-05  2.56919686e-06 -1.13749729e-05
  2.40573193e-05 -5.44693851e-05]","[ 1.00061299e-02 -6.91662013e-03 -3.10573979e-03  5.57204279e-03
 -2.44520462e-03  3.68267745e-03 -6.05311377e-05 -9.43745914e-05
 -1.02763991e-04 -1.48454081e-03  2.30962374e-03  1.41318159e-03
 -1.39032742e-03  1.61411570e-03 -7.32775139e-04  3.18066270e-04
  3.52298339e-04  1.15105505e-03  2.26328849e-03 -1.12176542e-03]",-4.653262658843743,0.009530456521495027
MAS,1.0371509733814464,-0.06629388450080052,"[ 1.04295833e-04  8.86790573e-05  9.83558461e-06 -1.99400940e-05
  4.30891138e-05 -2.44268795e-05]","[ 9.99599988e-03 -6.91335845e-03 -3.10846070e-03  5.56246686e-03
 -2.44932182e-03  3.68125940e-03 -7.50215433e-05 -9.08260780e-05
 -1.01840568e-04 -1.48920972e-03  2.32947183e-03  1.42446423e-03
 -1.38971069e-03  1.60891597e-03 -7.36480995e-04  3.14621333e-04
  3.50017572e-04  1.15675848e-03  2.25717727e-03 -1.15003668e-03]",-4.224484374236121,0.014632877853528395
MCD,-0.23145345507384374,1.2075238383445492,"[ 4.66669840e-05  1.17415498e-04 -8.79289005e-06 -5.50773930e-05
  9.17696600e-06 -2.73425266e-05]","[ 9.99921687e-03 -6.91338940e-03 -3.10313736e-03  5.58030069e-03
 -2.44262477e-03  3.68512034e-03 -7.39190919e-05 -8.91024248e-05
 -1.00867400e-04 -1.49065528e-03  2.32914081e-03  1.41298209e-03
 -1.40061114e-03  1.60699510e-03 -7.44982316e-04  3.13221659e-04
  3.41853482e-04  1.14741188e-03  2.23246158e-03 -1.12529846e-03]",-4.277263731786824,0.013880591191169123
MCHP,1.055745049468502,-0.08835425773807808,"[ 1.54900598e-05  6.61979864e-05  3.24730242e-06 -2.84208914e-05
  4.83211480e-05 -1.83966571e-05]","[ 1.00075122e-02 -6.91180378e-03 -3.10937345e-03  5.58026271e-03
 -2.44804237e-03  3.67695695e-03 -7.34178645e-05 -9.14615241e-05
 -1.00407482e-04 -1.49384728e-03  2.33571673e-03  1.41138452e-03
 -1.39477182e-03  1.60766016e-03 -7.40501391e-04  3.13797385e-04
  3.45083989e-04  1.14833642e-03  2.21922241e-03 -1.12629378e-03]",-4.3176900777031655,0.013330640749687124
MCK,1.524059192461849,-0.5516707502165,"[-3.78049544e-05  7.61000671e-05 -6.03592643e-06 -1.18737522e-04
  4.18094834e-05 -1.91216533e-05]","[ 1.00788363e-02 -6.93468959e-03 -3.18833903e-03  5.60006233e-03
 -2.51512447e-03  3.54616120e-03  1.37787672e-04 -9.27850263e-05
 -1.00914107e-04 -1.50232403e-03  2.04453469e-03  1.41426198e-03
 -1.25615687e-03  1.61843856e-03 -6.63133936e-04  3.17787828e-04
  3.14607597e-04  1.15085432e-03  2.21667433e-03 -1.05704118e-03]",-4.509727348696368,0.011001459329154717
