,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-1.2413531748487747,2.217743462706867,"[ 1.35173506e-04 -5.83117349e-05  6.47241647e-05 -1.00065004e-04
  3.89475917e-05 -8.06056570e-05]","[ 0.00842847 -0.0013028  -0.00128507  0.00517765 -0.00248219  0.003191
  0.0002008  -0.00027264 -0.00064505 -0.00172774  0.00229718  0.00173483
 -0.00144464  0.00163694 -0.00046422  0.00053223  0.00034794  0.00070087
  0.00198009 -0.0008871 ]",-4.922856876067921,0.007278307893017543
KLAC,0.3656538268479134,0.6153194065455058,"[ 1.65177769e-04 -8.64349402e-05  9.37590582e-05 -4.53486837e-05
 -1.97773018e-06 -8.52042525e-05]","[ 0.00868577 -0.00104877 -0.00127443  0.00509859 -0.00246062  0.00319236
  0.00017396 -0.00025844 -0.00056528 -0.0015846   0.0022085   0.00158829
 -0.00128209  0.00140537 -0.00042325  0.00049338  0.00033283  0.00114604
  0.00175096 -0.00081281]",-4.9324404217711235,0.007208889067237346
KMB,0.18521081079773663,0.7968156964981159,"[ 6.23506391e-05  8.97752724e-05 -8.25862573e-06 -9.86406768e-05
  4.50334045e-05 -3.81342154e-05]","[ 0.0084109  -0.00126975 -0.00128585  0.00520237 -0.00240831  0.00328429
  0.00019835 -0.00026575 -0.00063107 -0.00177818  0.00229511  0.00170998
 -0.00140478  0.0015926  -0.00043721  0.00052213  0.00034223  0.00086082
  0.0019475  -0.00089535]",-4.585618095846251,0.01019744484112022
KMI,-0.3619651624459631,1.3469735023231697,"[ 1.23485681e-04  8.11027798e-06  4.39083045e-05 -3.15582524e-05
  8.26542223e-06 -4.35350945e-05]","[ 0.00841033 -0.00127544 -0.00128671  0.00520543 -0.00243518  0.00319221
  0.00019992 -0.00026566 -0.00063712 -0.00175162  0.00230158  0.00173081
 -0.00143017  0.00162188 -0.00044901  0.00053219  0.00034925  0.00073327
  0.00195831 -0.00088918]",-4.839116187169231,0.007914045496527092
KMX,0.5288459044502878,0.46069652091309715,"[1.65878691e-04 6.02097416e-05 6.24286723e-05 2.90892219e-07
 2.54239992e-05 7.12998499e-06]","[ 0.00841904 -0.00127746 -0.00128893  0.00520735 -0.00244471  0.00318969
  0.00020054 -0.0002694  -0.00063297 -0.00174567  0.00230521  0.00172809
 -0.00144213  0.00162827 -0.00044364  0.00053923  0.00035435  0.0007192
  0.00195713 -0.00089754]",-4.82895571073516,0.00799486586070397
KO,0.37033040000846845,0.61384882983551,"[ 1.46144366e-04  5.60648573e-05  4.63279531e-06 -2.83337355e-06
 -3.08376039e-05 -1.05742964e-04]","[ 0.00841056 -0.00122971 -0.00130386  0.00527324 -0.00242289  0.00320176
  0.00019547 -0.00026753 -0.0006261  -0.00169162  0.00233328  0.00175022
 -0.00143108  0.00161591 -0.00044155  0.0005399   0.00035887  0.00073969
  0.00190179 -0.00086781]",-4.817538567522909,0.008086667447931161
KR,-0.5097068067403938,1.4930280960799345,"[ 2.24232274e-04 -6.38054259e-06  9.37834496e-05 -1.88377764e-05
  1.09418346e-05 -5.17113482e-05]","[ 0.00842497 -0.00129217 -0.00128781  0.00519427 -0.00244362  0.00319287
  0.00020218 -0.00027051 -0.00064147 -0.00175092  0.00230841  0.00173148
 -0.00142991  0.00161314 -0.00045504  0.00053103  0.00034691  0.00076629
  0.0019671  -0.00089167]",-4.648966150493808,0.009571492299673483
L,-0.5749162350052144,1.556687284787334,"[ 1.55822118e-04  6.50740108e-05  4.75388528e-05 -1.79667049e-05
  1.92090116e-05 -2.52182058e-05]","[ 0.00841829 -0.00128388 -0.00129113  0.00521747 -0.00243621  0.00319368
  0.00019643 -0.00026842 -0.0006335  -0.00175261  0.00230387  0.0017331
 -0.0014282   0.00162768 -0.00045098  0.00052619  0.00034654  0.00074844
  0.00196399 -0.00089291]",-4.879461770969429,0.007601104061661669
LDOS,-0.1970180402305756,1.173951772644854,"[ 2.01546559e-04 -2.23506143e-04  1.68378180e-04 -1.94154941e-05
 -1.32458619e-05 -6.99947283e-05]","[ 0.00845732 -0.00128165 -0.00127434  0.00514131 -0.00243404  0.00319449
  0.00019382 -0.00026649 -0.00064582 -0.00174106  0.00234595  0.00174063
 -0.00142793  0.00156034 -0.0005001   0.00053734  0.00035603  0.0007869
  0.00198459 -0.00090205]",-5.1839126089182015,0.005606029248379726
LEG,0.8897616180575212,0.0965123559107026,"[ 1.51117693e-04 -3.60252964e-05  8.38864410e-05 -9.92685667e-05
  2.31647894e-05 -9.40237426e-05]","[ 0.00841591 -0.00126092 -0.00128766  0.00520318 -0.00244538  0.00319308
  0.0002039  -0.0002773  -0.00065101 -0.00174996  0.00232552  0.00174393
 -0.0014455   0.00162353 -0.00045155  0.00053587  0.00034421  0.00072166
  0.00197808 -0.00088867]",-5.036700831249318,0.006495141577021629
LEN,-0.793428924715297,1.7716251475995048,"[ 1.72588944e-04 -1.34306444e-06  6.58117944e-05 -5.10807026e-05
  6.57238837e-06 -7.98759277e-05]","[ 0.00840668 -0.00124885 -0.00129482  0.00523509 -0.00246049  0.00317413
  0.00019451 -0.00026881 -0.00064115 -0.00171921  0.00232068  0.00174208
 -0.00144172  0.00162708 -0.00046241  0.00053559  0.00035263  0.00076065
  0.00197253 -0.00088683]",-4.8622582781187305,0.00773300089112397
LH,-0.818841966652989,1.7983727442362734,"[ 1.88564754e-04 -2.54491363e-05  8.93428902e-05 -3.92755121e-05
  1.84504450e-05 -4.88204456e-05]","[ 0.00841381 -0.00128858 -0.00128877  0.00520412 -0.00243684  0.00319167
  0.00019907 -0.00026995 -0.00064171 -0.00175429  0.00231678  0.00173831
 -0.00144331  0.00162884 -0.00045325  0.00053542  0.00034808  0.00075701
  0.00197365 -0.00089215]",-4.721226187754043,0.008904253565087587
LHX,0.3679504561806176,0.6225863031025716,"[ 1.48004326e-04  4.86121333e-05  5.82100332e-05 -5.53220304e-05
  1.53333524e-05 -6.64778064e-05]","[ 0.00856151 -0.00122884 -0.00128613  0.00516717 -0.00244243  0.0032036
  0.00019694 -0.00026891 -0.00059172 -0.00164739  0.00224177  0.00164901
 -0.00134762  0.00151063 -0.00041287  0.00051409  0.00034357  0.00098732
  0.00181444 -0.0008433 ]",-5.028894913668042,0.006546040514858385
LIN,0.36137565873606375,0.6275678821755698,"[ 6.87187802e-04 -3.89764305e-04  3.69028471e-04  5.03850519e-05
 -5.28648705e-06 -8.74897134e-05]","[ 0.00845537 -0.00131017 -0.00136075  0.00516865 -0.00242459  0.00333121
  0.00023231 -0.0003259  -0.00069277 -0.00161486  0.00233774  0.0017172
 -0.00136956  0.00143158 -0.00046469  0.00057005  0.0003985   0.00098103
  0.00178191 -0.00087294]",-5.240487197254866,0.00529767519422531
LKQ,1.1379362191406743,-0.14919641491131275,"[ 2.02564325e-04  9.17861630e-05  5.87321130e-05 -4.01393076e-06
  2.76986059e-05 -9.94323361e-06]","[ 0.00841476 -0.0012792  -0.00129036  0.00520587 -0.00243952  0.00319669
  0.00020464 -0.00027136 -0.00064281 -0.00176062  0.00230644  0.00173363
 -0.00143528  0.00162749 -0.00044443  0.00053115  0.00034391  0.00073722
  0.00197199 -0.00089076]",-4.795284584990683,0.008268645360543102
LLY,0.7463173414109703,0.23208479587739506,"[ 1.52947876e-04  4.98243076e-05  3.18275908e-05 -1.20900541e-05
  1.97652802e-06 -5.03456593e-05]","[ 0.00841921 -0.00127914 -0.00128939  0.0052117  -0.0024445   0.00320013
  0.00020108 -0.00027195 -0.00064045 -0.00174779  0.00231046  0.00172571
 -0.00143332  0.00161588 -0.00044156  0.0005325   0.00034267  0.00074382
  0.00196065 -0.0008844 ]",-4.829981447212365,0.007986669439563006
LMT,-0.8974379422722589,1.875540447916793,"[ 8.91132001e-05 -2.37765172e-05  3.52492634e-05 -6.19494666e-05
  4.43042790e-06 -7.08847366e-05]","[ 0.00841861 -0.00127809 -0.00128417  0.00520467 -0.00244142  0.00319764
  0.00019686 -0.00026613 -0.00063617 -0.00174552  0.00231459  0.0017313
 -0.00143609  0.00161652 -0.00045463  0.00053416  0.00034836  0.00074387
  0.00196644 -0.0008896 ]",-4.841522397881948,0.007895025527675717
LNC,0.8795936914134797,0.10037778458215646,"[ 1.05740353e-04  1.68658913e-04 -5.44987666e-05  6.07299942e-06
 -1.46638896e-05 -6.77489203e-05]","[ 0.00841812 -0.00127349 -0.00129272  0.00520797 -0.00242193  0.0031946
  0.00019736 -0.00026968 -0.0006373  -0.00175612  0.00230618  0.0017393
 -0.001446    0.00165457 -0.0004406   0.00052776  0.0003401   0.0006801
  0.00197502 -0.00088869]",-4.9332946198912975,0.007202733876997798
LNT,-0.8926155191882592,1.8768098942744293,"[ 1.05491205e-04 -7.00069630e-05  6.28899858e-05 -2.26553751e-05
 -1.17228936e-05 -5.91568949e-05]","[ 0.00841642 -0.00128131 -0.00128599  0.00519628 -0.00244338  0.00319357
  0.00019885 -0.00026723 -0.00063592 -0.00174411  0.00230863  0.00173504
 -0.00143844  0.00162548 -0.00045485  0.00053465  0.00035038  0.00076876
  0.00196341 -0.00088928]",-4.8024834558029506,0.008209334193657823
LOW,-0.8976109140688785,1.878181075296596,"[ 1.02566516e-04 -6.94468168e-05  9.25723637e-05 -6.58671122e-05
  3.32089878e-05 -1.58233721e-05]","[ 0.00840984 -0.00127653 -0.00128204  0.00517877 -0.00244125  0.00319329
  0.00019967 -0.00026991 -0.00064017 -0.00174278  0.0023072   0.00173588
 -0.00144176  0.00162605 -0.00045652  0.0005359   0.00035058  0.00074013
  0.00196647 -0.00089034]",-4.730191467363086,0.008824781220369188
LRCX,0.3790946254784536,0.6062992706898794,"[ 1.08671045e-04  4.53322874e-05  2.91377657e-05 -7.80858618e-05
  3.78465587e-05 -3.43962499e-05]","[ 0.00840519 -0.00129311 -0.00130832  0.00527766 -0.00248884  0.00321372
  0.00020034 -0.00027099 -0.00060662 -0.00167699  0.00230557  0.00170054
 -0.00138955  0.00156084 -0.00042464  0.00052366  0.00034262  0.0009407
  0.00186634 -0.00084811]",-4.581085029870022,0.010243775461918283
LUMN,-0.7177645484288896,1.6995209870841033,"[ 1.19945950e-04  8.73604268e-05  1.94848082e-05 -6.97342375e-05
  3.11355538e-05 -4.74559767e-05]","[ 0.00841122 -0.00127884 -0.00128491  0.00519885 -0.00242915  0.00319147
  0.000196   -0.00026575 -0.00063231 -0.00174813  0.00230331  0.00172905
 -0.00143782  0.00163009 -0.00044834  0.00053251  0.00034896  0.00074421
  0.00196387 -0.00089275]",-4.751896671578019,0.00863530133053784
LUV,-1.1778155184512538,2.159347235890162,"[ 2.22448919e-04 -1.03747712e-04  1.30083281e-04 -5.07910854e-05
  1.40573576e-05 -7.12066102e-05]","[ 0.00841961 -0.00128459 -0.0012956   0.00520182 -0.00245391  0.00317247
  0.00018949 -0.00026326 -0.00063286 -0.00175933  0.00229929  0.00173029
 -0.00141895  0.00161311 -0.00047629  0.0005218   0.00035135  0.00076335
  0.00198095 -0.00090643]",-4.967224578547411,0.006962444962917497
LVS,-0.8721052185294019,1.8499911698005098,"[ 2.53405312e-04  6.69356819e-05  8.86193756e-05  2.03807515e-05
  2.36001815e-05 -7.11858673e-06]","[ 0.00842192 -0.0012958  -0.0012973   0.00521979 -0.00244669  0.00315768
  0.00019332 -0.00026916 -0.00062706 -0.00176961  0.00230783  0.00171169
 -0.00142638  0.00160967 -0.00043812  0.00052803  0.00034066  0.00085698
  0.0019567  -0.00089126]",-4.935107971683023,0.007189684621637676
LYB,0.8044230242834174,0.18582788731596814,"[ 1.48675347e-04  9.14839094e-05  1.37019135e-05 -4.35569558e-05
  1.42412224e-05 -6.35836263e-05]","[ 0.00840644 -0.00128267 -0.00128726  0.0052055  -0.00243468  0.00319317
  0.00020196 -0.00026911 -0.00063987 -0.00175533  0.00230949  0.00173505
 -0.0014418   0.00163116 -0.00044656  0.00053585  0.0003493   0.00074946
  0.00196733 -0.00089301]",-4.614266778429548,0.009909446563862197
LYV,1.0822650161939469,-0.09659366112654126,"[ 1.68222662e-04  2.62287120e-06  6.81203439e-05 -7.25487610e-05
  1.81099073e-05 -8.20666230e-05]","[ 0.00842617 -0.00128477 -0.00128455  0.00519462 -0.00244363  0.00319379
  0.00020398 -0.00027117 -0.00064139 -0.00175815  0.00230652  0.00173515
 -0.00143845  0.00162864 -0.00044658  0.00053419  0.00034487  0.00073894
  0.00196987 -0.00088956]",-4.762430424378429,0.008544816609486906
MA,1.1389496431977553,-0.1521824447965646,"[ 2.39135820e-04  1.80084272e-04 -2.08378916e-05  1.95395850e-05
 -2.25363138e-05 -1.06547297e-04]","[ 0.008419   -0.00129488 -0.00130224  0.00521227 -0.00243723  0.00319673
  0.0002044  -0.00027252 -0.0006365  -0.00173778  0.002303    0.00173707
 -0.00143021  0.00163388 -0.00044214  0.00052493  0.00034209  0.00075212
  0.00195333 -0.00088109]",-4.961490645108717,0.007002481833586921
MAA,-0.5767936870098601,1.5580144085065915,"[ 3.16026563e-04 -1.80371981e-04  2.13702358e-04  4.75417780e-07
  9.35382094e-06 -4.27900047e-05]","[ 0.00843387 -0.00128923 -0.00131003  0.00521369 -0.00242872  0.0031746
  0.0001949  -0.00027923 -0.00064446 -0.0017119   0.00232372  0.00174411
 -0.00140284  0.00157824 -0.00049221  0.00052101  0.00035667  0.00079008
  0.00196251 -0.00089933]",-4.942318090860971,0.007138032571148032
MAR,-0.8171156713724916,1.7948145794064725,"[ 2.43700584e-04 -7.86966504e-05  4.62634808e-05 -2.88952036e-05
 -7.57849077e-05 -2.33276072e-04]","[ 0.00841231 -0.00127495 -0.00129158  0.00520288 -0.00244542  0.00319265
  0.000189   -0.00026365 -0.0006388  -0.00172929  0.00233824  0.00174581
 -0.00143476  0.00159754 -0.00049116  0.00053565  0.00035803  0.00076735
  0.00198299 -0.00089974]",-5.047678995931322,0.0064242268123583645
MAS,0.3694000657121998,0.6144925319075782,"[ 2.07342356e-05  4.65435197e-05  9.04065277e-06 -1.30222280e-04
  4.07559984e-05 -6.91239455e-05]","[ 0.00850291 -0.00112031 -0.00130154  0.00523123 -0.00248004  0.00315376
  0.00019118 -0.00026444 -0.00060157 -0.00168388  0.00227064  0.00166544
 -0.00135813  0.0015218  -0.00041693  0.00051461  0.00033661  0.00107022
  0.0018458  -0.00084687]",-4.916564183125949,0.007324252455628623
MCD,0.008696923059290478,0.971484103504232,"[ 2.09590629e-04  8.45145203e-05 -3.95942908e-05 -1.19940343e-04
 -3.67437191e-05 -2.75602748e-04]","[ 0.00841733 -0.00127492 -0.0013135   0.00524882 -0.00244845  0.00320101
  0.00021306 -0.0002844  -0.0006412  -0.00172586  0.00231181  0.00175444
 -0.00140008  0.001603   -0.00044913  0.00052031  0.00034827  0.00068419
  0.0019143  -0.0008755 ]",-5.00281841224528,0.006718983422895882
MCHP,-0.5079404403601563,1.4906634692876337,"[ 2.73105351e-04 -1.62645503e-04  1.42028653e-04 -7.65684107e-05
 -1.09532269e-05 -1.63932047e-04]","[ 0.00841797 -0.0013534  -0.00129511  0.00517763 -0.0024785   0.00315705
  0.00019259 -0.00026351 -0.000639   -0.00175973  0.00234322  0.00171595
 -0.00143382  0.00156799 -0.0004859   0.00053254  0.00034316  0.00077552
  0.00201687 -0.00090209]",-5.04821375675738,0.0064207923059229986
MCK,0.7735433693077487,0.21000339856588934,"[ 1.42155463e-04  4.48434177e-05  6.22679255e-05 -3.72225607e-05
  6.03951260e-06 -3.45450071e-05]","[ 0.00839652 -0.00126703 -0.00128867  0.00520763 -0.00242982  0.00319335
  0.00019795 -0.00026897 -0.00064961 -0.0018068   0.00231028  0.00172821
 -0.00143144  0.00161182 -0.0004521   0.00053447  0.00035033  0.00089433
  0.00198393 -0.00091934]",-4.784431567555652,0.00835887385285429
MCO,1.0206593461701234,-0.031110069349383377,"[ 2.52214935e-04  8.37427294e-05  5.61317723e-05 -4.95731945e-05
  1.24694587e-05 -1.05117452e-04]","[ 0.00840763 -0.00128913 -0.00129762  0.00521097 -0.00243198  0.0032035
  0.00020332 -0.00027551 -0.00064604 -0.001755    0.00230092  0.0017315
 -0.00142936  0.00162299 -0.00044911  0.00053143  0.00035267  0.00073878
  0.00196446 -0.00090565]",-4.911226893386459,0.007363448620707055
MDLZ,1.1412846652102886,-0.15209811556255054,"[ 1.88228798e-04  1.53331451e-04 -9.20492014e-06  3.91753339e-05
 -1.71149997e-05 -5.45933726e-05]","[ 0.00840577 -0.00127875 -0.00129143  0.00520258 -0.00242826  0.00319258
  0.00020217 -0.00027158 -0.00063996 -0.00174841  0.00230594  0.00173107
 -0.00143251  0.00162036 -0.00044542  0.00053326  0.00034849  0.00074644
  0.00195793 -0.00089011]",-4.818171738408929,0.008081548826190346
MDT,-0.49766247277175835,1.4808130378104316,"[ 8.96038407e-05 -1.28912152e-04  6.07250473e-05 -5.19076834e-05
 -1.95857553e-05 -9.81428786e-05]","[ 0.00842238 -0.00128433 -0.0012813   0.00518094 -0.00244846  0.0031809
  0.00020746 -0.00027055 -0.00064997 -0.00179089  0.00231274  0.00174146
 -0.00143592  0.00161485 -0.00046522  0.00053651  0.00035417  0.00074755
  0.00198966 -0.00091398]",-4.849039273712187,0.007835902091262151
MET,1.114708223717639,-0.1338470096116147,"[ 1.30250004e-04  1.27165310e-04  4.02784909e-07  1.40610935e-05
  1.08297717e-05 -4.27006694e-06]","[ 0.00840684 -0.00127152 -0.00129335  0.00521207 -0.00246061  0.00319768
  0.00019636 -0.00027147 -0.0006369  -0.00173471  0.00230524  0.00173745
 -0.00144934  0.00165106 -0.0004481   0.0005317   0.00034286  0.00074627
  0.00197609 -0.00088339]",-4.890637540486734,0.007516628791893523
META,-0.5841354503131951,1.5654610723189057,"[ 1.02411967e-04  9.72350593e-05  1.36997367e-05  4.47742350e-05
 -4.34496548e-06  4.56711895e-06]","[ 0.00839042 -0.0013493  -0.00129887  0.00522719 -0.00248167  0.00321743
  0.00020155 -0.00028565 -0.00063353 -0.0017402   0.00230251  0.00171821
 -0.00142136  0.00160541 -0.0004464   0.00052799  0.00034866  0.00079307
  0.00194569 -0.0008936 ]",-4.974338504896784,0.006913090402737043
MGM,-0.8697039253512923,1.8477015401137813,"[ 2.42610334e-04 -5.63140771e-06  1.12246102e-04 -3.48887298e-05
  2.73510495e-05 -4.27718532e-05]","[ 0.00842413 -0.00129034 -0.0012944   0.00521557 -0.00243433  0.00318074
  0.00019271 -0.00026518 -0.00062779 -0.00175186  0.00231744  0.00172956
 -0.0014332   0.00161928 -0.00045201  0.00052998  0.00034653  0.00073402
  0.00196311 -0.00089125]",-4.7339735406103935,0.008791468287088385
MHK,0.7055574754308508,0.2800343082669863,"[ 1.66146997e-04  3.91265345e-05  2.39810933e-05 -4.56735325e-05
  6.94387633e-06 -7.50120216e-05]","[ 0.00840371 -0.00128782 -0.00126508  0.00518173 -0.00233799  0.00327561
  0.00020838 -0.00027225 -0.00063732 -0.00164143  0.00238177  0.00181983
 -0.00150785  0.00169256 -0.00045636  0.00056439  0.00036424  0.00072852
  0.00193696 -0.0008505 ]",-4.892939524492486,0.007499345533162181
MKC,0.3679297927236359,0.6223351129772373,"[ 1.64999107e-04  1.83333376e-04  4.20539176e-05 -4.47121566e-05
  5.06467434e-05  3.74928271e-07]","[ 0.0084036  -0.00125937 -0.00129963  0.00524745 -0.00242102  0.00331119
  0.00019212 -0.00026573 -0.00060912 -0.00167795  0.0023098   0.00170977
 -0.00140019  0.00156823 -0.00043365  0.00053011  0.00035438  0.00092705
  0.00187139 -0.00086278]",-5.037689013918366,0.006488726360906933
MKTX,0.37401127921917043,0.6143404961536217,"[ 6.55765327e-06  8.16009466e-05  9.94504462e-06 -6.18171621e-05
  4.40154485e-05  1.26164130e-05]","[ 0.00840226 -0.00127188 -0.001288    0.00522646 -0.00240313  0.00323655
  0.00019377 -0.00026359 -0.00063013 -0.00173617  0.00232124  0.00173792
 -0.0014324   0.00161859 -0.00044193  0.00053399  0.00034891  0.00087597
  0.00193805 -0.00087971]",-4.773898590509678,0.008447382993357153
MLM,0.3789042203994975,0.60540656886108,"[ 2.24507872e-04  6.51152019e-05  7.29604156e-05  5.22153552e-06
  1.23991080e-05 -3.88755192e-05]","[ 0.00846535 -0.00110846 -0.00132028  0.00525013 -0.00255328  0.00321671
  0.00019903 -0.00027379 -0.00059392 -0.00168759  0.00223774  0.00163544
 -0.00131605  0.00148468 -0.00041337  0.00049878  0.0003337   0.00116371
  0.00182042 -0.00085037]",-4.56144170901987,0.010446986566283383
MMC,1.0768602503972144,-0.09065313295513386,"[ 1.63061083e-04  2.87209399e-05  4.49482360e-05 -1.89931849e-05
 -2.63180750e-06 -6.53520064e-05]","[ 0.0084159  -0.00126304 -0.00128866  0.0052122  -0.00243265  0.00321163
  0.0001977  -0.00027337 -0.00063934 -0.00174927  0.00231498  0.00173084
 -0.00142717  0.00160617 -0.00044459  0.00053099  0.00034519  0.0007395
  0.00194928 -0.00088824]",-5.012828611652166,0.006652060573383065
MMM,-0.6608533333392657,1.6413987073017637,"[ 1.04688004e-04  3.20923414e-05  2.25217034e-05 -6.34937406e-05
  8.50487584e-06 -8.01528343e-05]","[ 0.00843347 -0.00128079 -0.00128468  0.00520887 -0.00241977  0.00318451
  0.00019393 -0.00026757 -0.00063424 -0.00175567  0.00231567  0.00173346
 -0.00142899  0.00161052 -0.00045211  0.00053301  0.00035136  0.00076764
  0.00195275 -0.00089511]",-4.722369353211953,0.00889408034592777
MNST,-0.8194430943087008,1.8003737457459865,"[1.73241179e-05 2.69641600e-05 2.48933942e-05 3.29268737e-05
 1.36101662e-05 6.81917608e-05]","[ 0.00841752 -0.00127793 -0.00128879  0.0052143  -0.00243939  0.00318591
  0.00019841 -0.0002686  -0.00063731 -0.00174964  0.00231071  0.0017317
 -0.00143663  0.00162426 -0.00044762  0.00053391  0.00034816  0.00074675
  0.0019632  -0.00089064]",-4.770515379807109,0.00847601066933255
MO,-0.44465661648371296,1.430457417471689,"[ 2.43113890e-04 -3.46599676e-06  9.51364745e-05 -1.76968089e-05
  5.85145589e-06 -7.05082727e-05]","[ 0.00842647 -0.00128137 -0.00129341  0.00520832 -0.00243698  0.00320554
  0.00020241 -0.00026786 -0.00063932 -0.00174052  0.00230981  0.00173793
 -0.00142919  0.00161167 -0.00046001  0.00053809  0.000362    0.00070926
  0.00194505 -0.00089831]",-4.757319465934808,0.008588600605869313
MOS,-0.3433045922764446,1.325075010147086,"[ 3.04405807e-04 -8.44027955e-06  6.87890610e-05 -7.14790027e-06
 -6.81337404e-06 -1.18726857e-04]","[ 0.00857599 -0.00131581 -0.00127109  0.00509783 -0.00239016  0.00314139
  0.00021055 -0.00027805 -0.00062301 -0.00153178  0.00230671  0.0017714
 -0.00145155  0.00164318 -0.00045746  0.00053474  0.00035223  0.0007824
  0.00186595 -0.00080119]",-4.814623077403881,0.008110278449067112
MPC,0.5217654992784915,0.4649840616857113,"[ 1.84375771e-04  2.67078949e-05 -1.70880513e-05  6.32582807e-05
 -9.07558306e-05 -1.58194853e-04]","[ 0.00841552 -0.00127579 -0.00129837  0.0052169  -0.00243185  0.00319851
  0.00020369 -0.00027558 -0.00064197 -0.00175175  0.0023158   0.00174161
 -0.00143728  0.00162891 -0.00043864  0.00053384  0.00034618  0.00073337
  0.00194445 -0.00088333]",-4.808434169427408,0.008160627859275918
MRK,0.4934031387167252,0.4903288496561854,"[ 1.30139536e-04  1.29464565e-04 -1.64889063e-05 -6.28096389e-05
  1.53854492e-05 -7.69476141e-05]","[ 0.00840943 -0.00129704 -0.00129132  0.00521512 -0.00244013  0.00319236
  0.00020119 -0.00027046 -0.00063553 -0.00172546  0.0023046   0.00173179
 -0.00142812  0.00162087 -0.00044775  0.00052904  0.00034656  0.00075274
  0.00194939 -0.00088014]",-4.635894572527093,0.00969742810419488
MS,1.4683530473708588,-0.4813207867494338,"[ 1.50546906e-04  4.11686510e-05  7.08387508e-05  8.07131016e-06
  4.47873314e-06 -3.77339816e-05]","[ 0.00847034 -0.00125654 -0.00126569  0.00511255 -0.002444    0.00320786
  0.00021459 -0.0002842  -0.00063686 -0.00173645  0.00230635  0.00175467
 -0.00147165  0.00166922 -0.00044154  0.00053064  0.00034251  0.00070108
  0.00196733 -0.00088006]",-5.046367897067422,0.00643265513280682
MSCI,0.8103237225722779,0.1775352601121331,"[ 9.68592294e-05 -2.82251396e-05  3.84004069e-05 -6.11132345e-05
  7.74910015e-06 -6.44745494e-05]","[ 0.00840473 -0.00128932 -0.00129461  0.00521203 -0.00247025  0.00319723
  0.00020445 -0.00027527 -0.0006475  -0.00175224  0.00229501  0.00173172
 -0.00143464  0.001631   -0.00044948  0.00053238  0.00034854  0.00077527
  0.00197133 -0.00089419]",-4.944232738690121,0.007124378827807386
MSFT,0.6612338935921858,0.3260428176095539,"[ 1.56537135e-04  6.75596322e-05  3.35081923e-05 -5.43343071e-05
  2.18836593e-05 -5.99477002e-05]","[ 0.00842986 -0.00126134 -0.00128544  0.00520186 -0.00242553  0.00318463
  0.00019936 -0.00026807 -0.00063755 -0.00174491  0.00231284  0.00173982
 -0.00144165  0.00163142 -0.00044662  0.00053458  0.00034846  0.00080632
  0.00195892 -0.00088631]",-4.557108156970987,0.010492357363674308
MSI,-1.1151867657109362,2.0901744317102637,"[ 1.55209041e-04  2.77276497e-06  2.90485348e-05 -4.19989855e-05
 -4.62996678e-06 -8.68057669e-05]","[ 0.00841565 -0.00127491 -0.001292    0.00523684 -0.00243689  0.00315992
  0.00019449 -0.00026565 -0.0006332  -0.00176942  0.00232278  0.00173155
 -0.00142111  0.00160187 -0.00045059  0.00052953  0.00034709  0.00077805
  0.00195561 -0.00089531]",-4.882995604767906,0.00757429042858824
MTB,-0.06972404836674759,1.0513346581214593,"[ 1.22761249e-04  1.39893459e-04 -1.13938495e-05 -2.48859107e-05
  1.38355896e-05 -3.99412906e-05]","[ 0.00841874 -0.00127943 -0.0012916   0.0052132  -0.00244074  0.00319352
  0.00019927 -0.00027036 -0.00063538 -0.00174935  0.00230913  0.00173098
 -0.00143599  0.00162766 -0.00044055  0.00053117  0.00034361  0.00073497
  0.00195635 -0.00088502]",-4.693320462702026,0.009156232695278592
MTD,0.6452378292803619,0.33473115853856605,"[ 2.86837372e-04  1.42751564e-04  4.48783357e-05 -8.17775228e-05
  1.84256185e-05 -1.46079047e-04]","[ 0.00843178 -0.00129631 -0.00127824  0.00518598 -0.00241796  0.00319288
  0.00020008 -0.00027667 -0.00064368 -0.00173941  0.00234853  0.00174998
 -0.00144243  0.00161397 -0.00044793  0.00054011  0.00034816  0.00074307
  0.00195732 -0.00089213]",-5.062548174110261,0.006329410506421532
MU,-0.5041502384352653,1.4895089387639786,"[ 1.22937550e-04  9.37997972e-06  1.63392974e-05 -3.57381164e-05
 -1.60943425e-05 -9.47228512e-05]","[ 0.00841677 -0.0012759  -0.00129121  0.00521903 -0.00244074  0.00319139
  0.00019381 -0.00026337 -0.00062806 -0.00175364  0.00230306  0.00172497
 -0.00142647  0.0016196  -0.00044973  0.00052858  0.00034762  0.00073768
  0.00195854 -0.00089086]",-4.911988985195791,0.007357839134567992
NCLH,0.37092950449155265,0.6170187055565863,"[ 3.59512780e-04 -2.64706885e-05  1.69895317e-04 -3.24847116e-05
  3.53453156e-05 -5.91585105e-05]","[ 0.00841938 -0.00128054 -0.00129381  0.0051788  -0.00243761  0.00319554
  0.00020734 -0.00027287 -0.00065202 -0.00174094  0.00232597  0.00174153
 -0.00143829  0.00160133 -0.00046879  0.00054116  0.00035736  0.00076867
  0.00197326 -0.00090259]",-4.882758914121731,0.007576083404466038
