,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.3474809351600445,0.6316068111016383,"[ 3.32403144e-04  3.30194200e-04 -1.10347309e-05 -9.42872249e-05
 -8.94696233e-05  7.36233303e-06]","[ 0.01253748 -0.00099922 -0.00312828  0.00512384 -0.00142603  0.0030763
 -0.00036069 -0.00020496 -0.00052798 -0.00153472  0.00232976  0.00146779
 -0.00146369  0.00204529 -0.00053417  0.00011993  0.00054587  0.00108047
  0.00171785 -0.00108671]",-4.432708444674009,0.01188226359766261
K,0.35987380886999687,0.5967613644932389,"[ 1.22671716e-05  3.72666375e-05 -4.90609114e-06  2.16958337e-05
  5.08620821e-05 -1.67104224e-05]","[ 0.01253937 -0.00099948 -0.00308514  0.00511821 -0.00144138  0.00310263
 -0.00035911 -0.00021878 -0.00051266 -0.00153378  0.00231065  0.00147347
 -0.00145516  0.00201831 -0.00055694  0.00014553  0.00051678  0.00107375
  0.00180315 -0.00108752]",-3.8731584330372955,0.020792593591081786
KEY,-0.23564268260961213,1.2126520952554047,"[ 2.31576314e-04  3.61150055e-04 -1.51710837e-05 -9.02920413e-05
 -7.10661476e-05 -2.27239786e-05]","[ 0.01254177 -0.00099342 -0.00309733  0.00512032 -0.00142914  0.00306849
 -0.00035517 -0.00020645 -0.00052475 -0.0015403   0.00233461  0.00146285
 -0.00146655  0.00204436 -0.00055127  0.00012384  0.0005385   0.00108191
  0.00176456 -0.00107185]",-4.453351623421458,0.011639490333474388
KEYS,-0.2676648405905747,1.230050883862813,"[-3.76900899e-05  2.91574771e-05 -2.98331090e-05  5.37340122e-06
  5.16177377e-05 -6.39815370e-05]","[ 0.01254941 -0.00100853 -0.00306719  0.00508496 -0.00143955  0.00314218
 -0.00035274 -0.00021914 -0.00052327 -0.00153518  0.00232305  0.0014068
 -0.00147417  0.00199716 -0.0006394   0.00013287  0.00046842  0.00101246
  0.00190955 -0.00098318]",-3.7808629789568227,0.02280300441861302
KIM,0.3570472587913767,0.6071416458771152,"[ 1.98568555e-05  4.58811113e-05 -7.35253290e-06  3.91272944e-05
  5.34532220e-05 -1.32382630e-05]","[ 0.01252146 -0.00099594 -0.0030797   0.00511194 -0.00144266  0.00309192
 -0.00036279 -0.00021781 -0.00051184 -0.00153204  0.00230774  0.00146686
 -0.00145444  0.00201229 -0.00055563  0.00014517  0.00051461  0.00107221
  0.00180302 -0.0010827 ]",-4.0212012263227646,0.017931412312828705
KLAC,-0.42007022892211276,1.3877863986998598,"[ 6.39953980e-05  1.30474681e-04 -3.77463006e-06 -3.57546738e-06
  3.26386541e-05 -1.47716507e-05]","[ 0.01253716 -0.00099764 -0.00308418  0.00511637 -0.00144002  0.00310187
 -0.00035718 -0.00021676 -0.00051247 -0.00153482  0.00230864  0.00148052
 -0.00145081  0.00202404 -0.00056014  0.00014225  0.00051871  0.00107107
  0.00179857 -0.00108717]",-4.102965097192264,0.016523608588343328
KMB,0.3607830670237444,0.6009524057766054,"[ 3.49759262e-05  7.09381160e-05  2.37906190e-06  5.07138805e-06
  4.39726795e-05 -1.93998963e-05]","[ 0.01253049 -0.00100261 -0.00308446  0.0051185  -0.00143836  0.00311308
 -0.00036299 -0.00021868 -0.00051427 -0.00153301  0.0023093   0.00147528
 -0.00145535  0.00201666 -0.00055537  0.00014664  0.00052302  0.00108787
  0.00181176 -0.00109851]",-3.891915164121528,0.020406227316096662
KMI,-0.4059028506836987,1.3711163668622117,"[ 1.44450844e-05  6.11461296e-05 -9.96249474e-06  1.68319398e-05
  3.92023365e-05 -8.61428858e-06]","[ 0.0125464  -0.00099661 -0.00308177  0.00510157 -0.0014423   0.00309579
 -0.00035932 -0.00021829 -0.00051111 -0.00153182  0.00230529  0.00147432
 -0.00144985  0.00201788 -0.00057372  0.0001432   0.00051018  0.00106295
  0.00182651 -0.00107605]",-4.002861357187647,0.01826330621070133
KMX,-0.38787367972468206,1.3567058232347782,"[ 6.21211626e-05  1.16228847e-04 -3.55897781e-06  7.26104208e-06
  3.09000769e-05 -1.34768107e-05]","[ 0.01253555 -0.00099804 -0.00309251  0.00512255 -0.00143975  0.00309979
 -0.00035985 -0.00021726 -0.00051293 -0.00153453  0.00231069  0.00146943
 -0.00145521  0.00201794 -0.00055854  0.00014277  0.00051653  0.00107318
  0.00180067 -0.0010834 ]",-3.989885246601654,0.01850183714669287
KO,0.3540475224036214,0.6093761008963035,"[ 9.30280996e-05  1.27886804e-04 -5.07110424e-05 -8.32855548e-06
  1.63087438e-05 -3.19252215e-06]","[ 0.01253851 -0.00101472 -0.00303464  0.00514364 -0.0014419   0.00316241
 -0.00035977 -0.00021719 -0.00052956 -0.0015495   0.00233952  0.0014358
 -0.00148433  0.00201493 -0.00054149  0.0001357   0.00049388  0.00102585
  0.00173541 -0.00103346]",-4.078767302322648,0.016928320297440548
KR,0.357233035608377,0.6171055397575191,"[ 1.40734145e-04  1.28798362e-04  1.15165669e-05 -3.59683743e-05
  4.83184800e-06  1.49230481e-05]","[ 0.01254586 -0.00099609 -0.00307641  0.00511829 -0.00144689  0.00309519
 -0.00036006 -0.0002149  -0.00051657 -0.00153389  0.00231286  0.00145578
 -0.00145844  0.0020133  -0.00056466  0.00013902  0.00051656  0.00107085
  0.00180771 -0.00107073]",-4.119762754774622,0.016248368832639623
L,-0.3886630697655469,1.3561880255708199,"[ 6.81548467e-05  8.86141515e-05 -8.24328432e-06  1.30605669e-05
  2.46309432e-05 -1.08913653e-05]","[ 0.01251619 -0.00099729 -0.00308148  0.00510983 -0.00144708  0.00309375
 -0.00035521 -0.00021681 -0.00051046 -0.0015286   0.00230103  0.00146261
 -0.00144675  0.00201372 -0.00055342  0.0001407   0.00051719  0.00108326
  0.00181005 -0.00107792]",-4.1040739857164885,0.016505295903640388
LDOS,0.10909197624642576,0.8555572944724701,"[ 2.42784505e-05  2.57763913e-05 -1.97659826e-06  2.12368880e-05
  5.67998060e-05 -1.36712309e-05]","[ 0.01253158 -0.00099918 -0.00308529  0.00511415 -0.00144019  0.00310181
 -0.00035955 -0.00021872 -0.00051265 -0.00153303  0.00230982  0.0014733
 -0.00145466  0.0020178  -0.00056123  0.00014539  0.00051796  0.00107416
  0.0018044  -0.00108967]",-4.0540650563860146,0.01735169545896202
LEG,0.13159067175226655,0.8339942812870619,"[ 1.78994926e-04  1.41845014e-04  2.84116402e-06 -1.79607501e-05
 -1.85164560e-05 -1.50334491e-05]","[ 0.0125389  -0.0010004  -0.00308771  0.00511882 -0.00143487  0.00310082
 -0.00036093 -0.0002172  -0.00051496 -0.00153393  0.00231495  0.00146978
 -0.00145936  0.00202142 -0.00055865  0.00014174  0.00051483  0.00106738
  0.00180503 -0.00107847]",-4.044893851438423,0.017511563384406063
LEN,0.3581613224353429,0.6052209325390787,"[ 5.10054983e-05  4.75328853e-05 -6.79451218e-06  2.21062218e-05
  3.19291669e-05 -2.49319133e-05]","[ 0.0125415  -0.00099958 -0.00308225  0.00511638 -0.00144296  0.00310319
 -0.00035986 -0.00021853 -0.00051334 -0.00153333  0.00231032  0.0014684
 -0.00145638  0.00201446 -0.00055498  0.00014507  0.00051508  0.00107261
  0.00180117 -0.00108406]",-3.9841516945664504,0.01860822308593879
LH,0.35297182488367285,0.6059506079046304,"[ 1.21201485e-04  7.89422106e-05  8.18026249e-06 -1.79125070e-05
  3.91006997e-05 -1.55798579e-05]","[ 0.01253826 -0.00099947 -0.00309246  0.00512377 -0.00143842  0.00309963
 -0.00036042 -0.00021679 -0.00051463 -0.0015397   0.00232007  0.00146385
 -0.0014616   0.00202209 -0.00056378  0.00013945  0.00050739  0.00105541
  0.00179673 -0.0010657 ]",-4.084406901170278,0.016833120059695082
LHX,0.3602899618191477,0.6032017089975414,"[ 1.08906505e-04  9.65377770e-05  7.73146527e-07 -1.24134063e-05
  2.60255796e-05 -3.45662696e-05]","[ 0.01255229 -0.00100398 -0.00307854  0.00510897 -0.00144418  0.00311503
 -0.00035655 -0.00021738 -0.00051572 -0.00151947  0.0022901   0.00146813
 -0.00144422  0.00199968 -0.00053932  0.00014475  0.00052592  0.00108889
  0.00178189 -0.00110313]",-3.918305094365832,0.019874752042555448
LIN,0.40271899931013627,0.5936213111585359,"[ 3.09729306e-06  6.21871468e-05 -2.89489431e-04 -4.92771977e-05
  5.32339299e-05 -2.26800716e-05]","[ 0.03035937 -0.00278157  0.00299792  0.04992288 -0.00091155  0.00829721
 -0.00370306 -0.00052506 -0.00036458  0.00942414 -0.01302181 -0.01577485
  0.00626414 -0.01550958  0.00817955 -0.00213314 -0.00783503 -0.01692723
 -0.02757776  0.01573227]",-3.1598432674319707,0.04243239109698495
LKQ,0.3641993124863503,0.6051586471233606,"[ 9.69226991e-05  1.54668511e-04 -1.44632632e-06 -1.44294358e-05
  1.50223938e-05 -7.54645221e-06]","[ 0.01253856 -0.00099974 -0.00308862  0.0051225  -0.0014365   0.00309617
 -0.00035959 -0.00021835 -0.00051286 -0.00153482  0.00231527  0.00146993
 -0.00145787  0.00202177 -0.00056159  0.00014327  0.00051437  0.00106655
  0.00180422 -0.0010779 ]",-3.879856299176681,0.02065379293552262
LLY,0.3007559665936516,0.6735156984349043,"[ 7.49920607e-05  8.11740080e-05  4.52293987e-06 -2.71307085e-05
  2.33180948e-05 -1.25285996e-05]","[ 0.01253954 -0.00099915 -0.00308785  0.0051145  -0.00143939  0.00309729
 -0.00036008 -0.00022005 -0.00051095 -0.0015354   0.00231486  0.00147751
 -0.00145752  0.00202319 -0.00055019  0.00014754  0.00051366  0.00106919
  0.0018028  -0.0010823 ]",-4.108744518578899,0.016428387119028116
LMT,0.3307683398210884,0.6282649836242086,"[ 2.84443684e-05  5.30056098e-05 -3.55825805e-06  8.56544769e-06
  4.59117364e-05 -1.51200164e-05]","[ 0.01253673 -0.00099973 -0.00308635  0.00511604 -0.00143853  0.00310322
 -0.00036047 -0.00021889 -0.00051309 -0.00153332  0.00231034  0.00147409
 -0.00145594  0.00201669 -0.00055867  0.00014592  0.0005165   0.001071
  0.0018043  -0.0010889 ]",-3.77866860685469,0.022853097636833287
LNC,-0.36264031376458167,1.3405738133244354,"[ 2.38097116e-04  2.76495233e-04  1.02195551e-06 -7.11342423e-05
 -3.28327524e-05 -8.58943283e-06]","[ 0.01253831 -0.00099248 -0.00309505  0.0051214  -0.00142985  0.00309008
 -0.00035764 -0.00020739 -0.00052278 -0.00153322  0.00231397  0.00146493
 -0.00145554  0.00202868 -0.00056566  0.00012558  0.0005277   0.00106473
  0.0017783  -0.00107208]",-4.413097005275812,0.01211759191120959
LNT,0.35724920553115896,0.6045419474986835,"[ 2.59438882e-05  4.07231409e-05  7.64618635e-07  3.47726424e-05
  5.39313934e-05 -1.53681114e-05]","[ 0.01253075 -0.00098137 -0.00307375  0.0051256  -0.00143963  0.00303077
 -0.000362   -0.00021774 -0.00049637 -0.00154591  0.00231594  0.00156211
 -0.00144095  0.00206636 -0.00051957  0.00015798  0.00056145  0.00113176
  0.00176408 -0.00118907]",-3.981629432613779,0.018655217139778364
LOW,0.10330276837157269,0.8520498538005136,"[-2.84678471e-06  1.23915942e-05 -2.28681590e-05  2.74991526e-05
  3.63418483e-05 -4.60581443e-05]","[ 0.01252999 -0.00098662 -0.00307481  0.00512133 -0.00144161  0.00305752
 -0.00036685 -0.00021765 -0.00050571 -0.00155053  0.0023331   0.00149828
 -0.00146251  0.00204913 -0.0005776   0.00014706  0.00051903  0.00108103
  0.00184162 -0.00109477]",-4.199877739825483,0.014997410294394893
LRCX,-0.3565112009083855,1.3315116543080026,"[ 7.18143216e-05  1.52022864e-04 -6.00732700e-06 -1.38498093e-05
  1.95883856e-05 -1.92386854e-05]","[ 0.01254136 -0.00099786 -0.0030853   0.00511768 -0.00143992  0.00309901
 -0.00035952 -0.00021671 -0.00051331 -0.00153475  0.00231118  0.00146915
 -0.00145464  0.0020193  -0.00055812  0.00014146  0.00051961  0.00107409
  0.00179298 -0.00108396]",-3.966871043512787,0.018932579771565948
LUMN,-0.34705041167191475,1.312056443650631,"[ 5.33012409e-05  7.43672038e-05 -1.18925771e-05  2.03019012e-05
  4.16874871e-05 -1.37225252e-05]","[ 0.01253825 -0.00099474 -0.00306651  0.00513752 -0.00143806  0.00308902
 -0.00036296 -0.00021786 -0.00050923 -0.00153303  0.00230625  0.00148254
 -0.00144835  0.00202438 -0.00055854  0.00014382  0.00051166  0.00107116
  0.00181853 -0.0010805 ]",-3.8821630897886026,0.02060620386998609
LUV,0.18878234330315097,0.7688515991118305,"[ 5.92866381e-05 -2.20991357e-05  1.79218230e-06  4.07413782e-05
  4.68210092e-05 -4.42423876e-05]","[ 0.01253342 -0.00099442 -0.00308886  0.00512406 -0.00144174  0.0030817
 -0.00036216 -0.00021795 -0.00050711 -0.00153779  0.00231181  0.00149203
 -0.0014488   0.00203461 -0.00054206  0.00014489  0.000516    0.00108648
  0.00182511 -0.00108588]",-4.004309352702352,0.018236880162241644
LVS,0.3545991768266373,0.620727043522117,"[ 1.94594022e-04  3.01555436e-04  1.79226402e-06 -4.08141926e-05
  1.15324319e-07  3.20920071e-05]","[ 0.01254013 -0.00101782 -0.00308716  0.00510443 -0.00143266  0.00314746
 -0.00035049 -0.0002155  -0.00052633 -0.00152432  0.00231185  0.00143444
 -0.0014642   0.0020107  -0.00056171  0.00012918  0.00052306  0.00107909
  0.00179889 -0.00106532]",-4.192372630819311,0.015110390929136278
LYB,-0.37536589470511,1.3503037509886084,"[ 5.48042552e-05  1.17343557e-04 -3.57102561e-06 -2.31704986e-05
  1.88336663e-05 -2.47002830e-05]","[ 0.01253814 -0.00099934 -0.00308614  0.005118   -0.00144055  0.00310263
 -0.00035941 -0.00021727 -0.0005139  -0.00153381  0.00230983  0.0014762
 -0.00145338  0.00202118 -0.00055706  0.00014301  0.00052162  0.00107733
  0.00179697 -0.00109229]",-4.047559916662982,0.01746493859422214
LYV,-0.35379961890721673,1.32558548784852,"[ 7.15543192e-05  1.49874658e-04 -2.09114332e-05 -3.42435171e-06
  1.29874099e-05 -9.48416795e-06]","[ 0.01255108 -0.00100339 -0.00313106  0.00510808 -0.00145153  0.00312701
 -0.00036688 -0.0002173  -0.00052127 -0.00152848  0.00230717  0.00146362
 -0.00145979  0.00200526 -0.00051756  0.00014376  0.00051849  0.00104075
  0.00166713 -0.00109223]",-3.963587272551841,0.01899485221549938
MA,0.35629685140584433,0.6160803484412081,"[ 1.65431030e-04  2.11510069e-04 -1.50277668e-05 -5.09172455e-05
 -1.44843764e-05 -4.20827280e-07]","[ 0.01254183 -0.00100275 -0.00309562  0.00510977 -0.00144483  0.00310421
 -0.00034804 -0.00021585 -0.00051557 -0.00152618  0.00230357  0.00147408
 -0.00144975  0.00201999 -0.00054694  0.00013976  0.00053898  0.00109602
  0.00177609 -0.00110735]",-4.1305688243313705,0.01607373309119953
MAA,0.35671629723671894,0.5990739403481363,"[ 2.28065920e-05  3.35039762e-05 -3.57264763e-06  3.01240717e-05
  5.52240084e-05 -2.17210971e-05]","[ 0.01253424 -0.00099805 -0.00308377  0.00512108 -0.00143724  0.0030966
 -0.00036354 -0.00021861 -0.00051057 -0.00153302  0.00230737  0.001486
 -0.00145083  0.00202173 -0.0005473   0.00014772  0.00052479  0.00108436
  0.00179196 -0.00110532]",-3.9459122771599056,0.0193335707470402
MAR,-0.41126778114066564,1.3823641814494756,"[ 9.17897261e-05  1.23283307e-04 -4.32068232e-06  7.34343910e-06
  2.16947675e-05 -1.41775311e-05]","[ 0.01254172 -0.0009952  -0.00307835  0.00512157 -0.0014408   0.00309444
 -0.00035969 -0.00021566 -0.00051284 -0.00153734  0.00231311  0.00146573
 -0.0014572   0.00201708 -0.000559    0.00014141  0.00051696  0.00107189
  0.00179422 -0.00108151]",-4.132690477519333,0.016039666355822026
MAS,0.35552282120214423,0.5986908989734971,"[ 3.59746381e-05  3.57309423e-05 -8.44513642e-06  2.79914388e-05
  4.80701018e-05 -2.70194507e-05]","[ 0.01254585 -0.00100021 -0.00308781  0.00512597 -0.00144227  0.00310406
 -0.00035862 -0.00021895 -0.00051293 -0.00152699  0.00230179  0.00145919
 -0.00145151  0.00200614 -0.00055225  0.00014331  0.00051165  0.00106502
  0.0017893  -0.00107599]",-3.9515331724280354,0.019225203616175288
MCD,0.35353619484023324,0.6077179949032723,"[ 5.05390374e-05  5.26858881e-05 -9.40807392e-06 -6.13202958e-06
  3.37584163e-05 -1.33712843e-05]","[ 0.01249908 -0.0009999  -0.00307315  0.00511533 -0.0014349   0.00310104
 -0.00036638 -0.0002179  -0.00051049 -0.00151781  0.00228465  0.00147453
 -0.00143811  0.00200183 -0.00053913  0.00014664  0.00052942  0.00109136
  0.00177767 -0.00111007]",-4.090543517996774,0.016730137955925123
MCHP,-0.3605260314650229,1.3245285210223663,"[ 6.41028340e-05  7.82571708e-05 -5.55329389e-07 -2.26840444e-07
  3.49498534e-05 -1.44055003e-05]","[ 0.01253901 -0.00100018 -0.00309022  0.00511253 -0.00143855  0.00310446
 -0.00035751 -0.00021846 -0.0005119  -0.0015349   0.00231236  0.00146006
 -0.00145537  0.0020171  -0.00054676  0.00014216  0.00051826  0.00108956
  0.00181292 -0.00107843]",-4.0028575496184295,0.01826337574963625
MCK,-0.4388420307301426,1.4172612688204476,"[ 1.32375551e-04  1.19039915e-04  3.66959086e-05 -5.15248456e-05
  1.93675376e-05 -2.79626289e-07]","[ 0.01256672 -0.00099428 -0.00310299  0.00507598 -0.00141629  0.00308015
 -0.00036565 -0.00021452 -0.00050422 -0.00153826  0.00230919  0.00147004
 -0.00144498  0.00202737 -0.00053976  0.00013863  0.00051268  0.0010739
  0.00178346 -0.00106796]",-4.2136520861601054,0.014792247009783148
MCO,0.3684207817604585,0.6179673980850559,"[ 2.60034965e-06  6.61426808e-05 -1.41916761e-05 -7.58922702e-05
  5.38763238e-05 -2.23052629e-05]","[ 0.03035045 -0.0033899   0.00227736  0.05876126 -0.00041795  0.01043831
 -0.00457642 -0.00057927 -0.00072035  0.00976807 -0.01331792 -0.01746643
  0.00612504 -0.0165288   0.00974829 -0.00243697 -0.00907968 -0.01982433
 -0.03270822  0.01809806]",-3.9678207754701953,0.018914607431324556
MDLZ,0.3561401652121513,0.5960644970393311,"[ 4.82326319e-05  5.99425782e-05 -9.16219302e-07 -6.45369059e-06
  3.48424416e-05 -4.08699591e-05]","[ 0.01250647 -0.00099674 -0.0030784   0.00511317 -0.00143813  0.00309145
 -0.00036192 -0.00021839 -0.00051051 -0.00152309  0.00229534  0.00146386
 -0.00144585  0.00200467 -0.00055205  0.00014468  0.00051582  0.00107045
  0.00179143 -0.00108361]",-3.924284067435234,0.01975627597089407
MDT,0.3557473504583715,0.6165856920812997,"[ 1.33858934e-04  1.07218465e-04 -1.17406230e-05 -1.34454771e-05
  4.60317290e-06  1.51671838e-05]","[ 0.01250117 -0.00100261 -0.003035    0.00512414 -0.00141459  0.00310316
 -0.000359   -0.00021606 -0.00051304 -0.00156365  0.00234501  0.0015623
 -0.00146326  0.00208317 -0.00054006  0.00015333  0.00056959  0.00115035
  0.00180534 -0.0011907 ]",-4.127207627678174,0.016127850968533773
MET,0.11361153387033958,0.8664971443886468,"[ 2.33738458e-04  3.20538866e-04  7.86830655e-06 -7.91702011e-05
 -3.51351556e-05 -1.10283210e-05]","[ 0.01254142 -0.00100184 -0.0030876   0.00513185 -0.00143157  0.0030927
 -0.00036083 -0.00021102 -0.00051902 -0.00152676  0.00231213  0.00144076
 -0.00145706  0.00201777 -0.00054967  0.0001281   0.00052655  0.00109055
  0.00180244 -0.00106553]",-4.265041779633581,0.01405128006344995
META,0.3379087578875096,0.6249287430727913,"[ 7.56498535e-05  8.45109251e-05  5.59799168e-06 -1.73872892e-05
  3.18226829e-05 -1.66889392e-05]","[ 0.0125418  -0.00099939 -0.00308565  0.00511703 -0.00144034  0.00309919
 -0.00036161 -0.00021879 -0.00051081 -0.00153511  0.00231256  0.00147183
 -0.00145439  0.00202201 -0.00054796  0.00014486  0.00051653  0.00107611
  0.0017945  -0.00108165]",-3.8161501757063054,0.022012381781162774
MGM,0.16357121577123046,0.7937447099401016,"[ 4.46351047e-05  4.10181323e-05  3.75702262e-06  2.46739500e-05
  5.77608242e-05 -1.53699107e-05]","[ 0.01255759 -0.00099351 -0.00305017  0.00511845 -0.0014352   0.00308693
 -0.00035588 -0.00021824 -0.00051407 -0.0015461   0.00232964  0.0015007
 -0.00146764  0.00203801 -0.00056236  0.00014686  0.00051651  0.00101928
  0.00169662 -0.00110868]",-3.882982865021881,0.020589318336518295
MHK,0.35498223385345085,0.6001060725969223,"[ 4.74089241e-05  9.85970201e-05 -4.39248573e-06  1.97481732e-05
  3.13704718e-05 -5.98650572e-07]","[ 0.01253487 -0.00100281 -0.0031037   0.00513152 -0.00144376  0.00311273
 -0.00036637 -0.00021937 -0.00051581 -0.00152767  0.0023058   0.00145002
 -0.0014572   0.00200307 -0.00055807  0.00014232  0.00050896  0.00106649
  0.00180509 -0.00106959]",-3.99422882355311,0.01842164727481873
MKC,0.35854891428710906,0.6030018541839474,"[ 5.51953452e-05  9.18082724e-05 -1.50501788e-06  7.62833252e-07
  3.49734208e-05 -1.25337282e-05]","[ 0.01254182 -0.00100205 -0.0030877   0.00511519 -0.00144086  0.00311016
 -0.00036031 -0.00021875 -0.00051382 -0.00152916  0.00230455  0.00146986
 -0.00145238  0.00201219 -0.00055077  0.00014519  0.00052109  0.00107967
  0.00179338 -0.00109254]",-3.9547587568180296,0.01916329100535226
MKTX,0.36224973617202644,0.6033394842084255,"[ 6.54657955e-05  9.17939554e-05  5.96039542e-06 -7.32522327e-06
  3.31423697e-05 -1.78972877e-05]","[ 0.0125412  -0.00099932 -0.00308573  0.00511855 -0.00144155  0.00310119
 -0.00036038 -0.00021848 -0.00051274 -0.00153397  0.00231113  0.00147045
 -0.00145636  0.00201571 -0.00055556  0.00014615  0.00051605  0.00107098
  0.00180014 -0.00108327]",-3.8855983230764077,0.02053553819854281
MLM,0.35683260654261406,0.5984657460146452,"[ 4.57759674e-05  2.92609846e-05  1.80487575e-06  1.12710929e-05
  5.40727011e-05 -2.30644867e-05]","[ 0.01253186 -0.0009994  -0.00308261  0.00511651 -0.00143993  0.00310272
 -0.00035851 -0.0002186  -0.00051313 -0.00153173  0.00230809  0.00146797
 -0.00145461  0.0020135  -0.00055607  0.00014505  0.00051651  0.00107495
  0.00180433 -0.0010851 ]",-3.9349945391045966,0.019545806064785797
MMC,-0.15119159442022836,1.1282286048128296,"[ 3.14199999e-04  3.47648730e-04 -2.14765696e-05 -3.85679582e-05
 -4.13451479e-05 -1.24551869e-05]","[ 0.01254351 -0.00103815 -0.00308157  0.00506212 -0.00139075  0.00316561
 -0.00035408 -0.00018872 -0.00052153 -0.00155472  0.00231724  0.00149936
 -0.00143108  0.00208544 -0.00057943  0.00010153  0.00050402  0.00104034
  0.00179752 -0.00102957]",-4.458026380395555,0.011585205527858576
MMM,0.4062025309908971,0.5904865428869567,"[ 2.03263183e-06  6.23156019e-05 -3.34979975e-04 -4.22779443e-05
  5.33011298e-05 -2.25611809e-05]","[ 0.03034232 -0.00271305  0.00306397  0.04897025 -0.00096544  0.00805645
 -0.00361018 -0.00051883 -0.00032483  0.00938549 -0.0129884  -0.01558645
  0.00627941 -0.01539577  0.00800605 -0.00209944 -0.00769673 -0.01660583
 -0.02700957  0.01546917]",-3.06946526356234,0.046445984578498425
MNST,0.3613877769938928,0.5999335172069921,"[ 3.81806318e-05  1.16520422e-04 -7.22906891e-06 -6.49828125e-06
  3.67611994e-05 -1.74350726e-05]","[ 0.01253844 -0.00100032 -0.00308409  0.00511016 -0.00144253  0.00310587
 -0.00036081 -0.00021875 -0.00051369 -0.00153395  0.00231193  0.00147504
 -0.00145696  0.00201878 -0.00055112  0.00014593  0.00052065  0.00108183
  0.00179976 -0.00109552]",-3.8724581894924035,0.020807158569446392
MO,0.3662842581722695,0.5987790364165086,"[ 1.97654746e-05  6.56662323e-05 -1.96356037e-05  1.70662251e-05
  4.37695835e-05 -1.67188319e-05]","[ 0.01253721 -0.00100286 -0.00309861  0.00511641 -0.0014407   0.00311577
 -0.00036052 -0.00021904 -0.00051623 -0.00153889  0.00232035  0.00146281
 -0.00146417  0.00201876 -0.00055307  0.00014333  0.00050694  0.00105626
  0.00178571 -0.00106856]",-3.770661484348125,0.023036819750405422
MOS,-0.33181140084532096,1.308535317138584,"[ 1.24991144e-04  1.77111147e-04 -2.96246209e-06 -3.14103235e-05
  1.11968238e-05  1.01036818e-06]","[ 0.01254504 -0.00099465 -0.00308473  0.00511904 -0.00143859  0.00308627
 -0.00035757 -0.00021225 -0.00051186 -0.00153933  0.00231164  0.00147847
 -0.00144811  0.002033   -0.00056436  0.0001339   0.00052658  0.00107051
  0.00177685 -0.00108243]",-4.30381201674796,0.013516933898415644
MPC,0.35399007611428107,0.6079671853532768,"[ 1.34423266e-04  2.96204321e-05  1.71507786e-05 -4.10687843e-05
  1.51078851e-05 -1.58910071e-05]","[ 0.01253485 -0.00099469 -0.00307615  0.00512507 -0.001438    0.00308973
 -0.00036042 -0.00021751 -0.00051161 -0.00154486  0.00232584  0.00150263
 -0.00145956  0.00204391 -0.00053415  0.00014729  0.00053252  0.00108257
  0.00175302 -0.00111406]",-4.0709344067496165,0.01706143873334639
MRK,-0.15323127388007565,1.126306369889754,"[ 3.23529505e-04  2.10199350e-04 -2.02916742e-05 -5.15910014e-05
 -7.64650199e-05  4.33005181e-05]","[ 0.01251943 -0.00097476 -0.00296033  0.00517489 -0.0014053   0.00303406
 -0.00027167 -0.00020647 -0.0005272  -0.00157592  0.00238528  0.00147441
 -0.00152128  0.00203619 -0.0003791   0.00015407  0.00066498  0.00132572
  0.00164088 -0.00128875]",-4.511955323314383,0.01097697564165321
MS,-0.16306031300069124,1.1455946566431785,"[ 3.47633045e-04  4.26208829e-04 -5.64708557e-06 -1.23407663e-04
 -1.05970368e-04  3.88788810e-06]","[ 0.01253074 -0.000991   -0.00310639  0.0051296  -0.00142403  0.00307411
 -0.00035579 -0.00019899 -0.00053429 -0.00154785  0.00235279  0.00145369
 -0.00147267  0.00206603 -0.00057396  0.00010954  0.00053252  0.00105386
  0.00177867 -0.00101903]",-4.53215989583524,0.010757416064033087
MSCI,0.3572526269661454,0.6006254524293458,"[ 8.73826243e-05  1.36538979e-04  2.24977580e-06 -9.44010519e-06
  2.84924132e-05 -1.50495682e-05]","[ 0.01254979 -0.00100373 -0.00305669  0.00510112 -0.00144892  0.00311872
 -0.00035823 -0.00021655 -0.00051832 -0.0015308   0.0023073   0.0014615
 -0.00145732  0.00200761 -0.00055598  0.00014227  0.0005212   0.00108639
  0.00180855 -0.00108977]",-3.941328680999505,0.01942239143125134
MSFT,0.02472090646043021,0.9460824118385947,"[ 1.80201984e-04  1.41919189e-04  3.16139226e-06 -1.66019351e-05
  1.34942277e-05 -5.91366302e-06]","[ 0.01253769 -0.00099832 -0.00308813  0.00511964 -0.00143861  0.00309452
 -0.00035954 -0.00021284 -0.00051563 -0.00153801  0.00231393  0.00146965
 -0.00145574  0.00202307 -0.00055846  0.00013684  0.00052365  0.0010803
  0.00179656 -0.00108345]",-4.17454494986054,0.015382189730245075
MSI,0.3541757585846161,0.5965226877160762,"[ 1.06138339e-05 -4.54833454e-06  4.67602897e-06  1.75719021e-05
  6.60300350e-05 -6.42272594e-06]","[ 0.01254053 -0.00099882 -0.00308331  0.0051195  -0.00144182  0.00310203
 -0.00035923 -0.00021851 -0.00051243 -0.00152978  0.00230443  0.00147136
 -0.00145175  0.0020124  -0.0005564   0.00014602  0.00051982  0.00108142
  0.0018099  -0.00109213]",-3.9546552303380578,0.019165275016111774
