,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.060301066711353164,0.8881681352217425,"[-6.05982941e-05  9.95240013e-05  2.79703028e-06 -7.39039097e-05
  2.33837162e-05  1.24755956e-05]","[ 0.01346028 -0.00567135 -0.00227849  0.00682038 -0.00251373  0.00216976
  0.00093449 -0.00063876 -0.0003449  -0.00047246  0.00166186  0.00138203
 -0.00139971  0.00191013 -0.00084272  0.00021095  0.00069682  0.00069336
  0.00206381 -0.00073248]",-3.633082849527911,0.026434564877316807
KIM,0.4251470827168345,0.5370563362202826,"[ 5.56461517e-05  1.12633129e-04  4.12192419e-05  1.49603900e-05
 -1.68607144e-05  4.07314701e-06]","[ 0.01346456 -0.00565193 -0.00228044  0.00682243 -0.00251614  0.00217026
  0.0009318  -0.00063505 -0.0003459  -0.0004704   0.00165849  0.00137522
 -0.00139987  0.00193524 -0.00084555  0.00021096  0.00061005  0.00069438
  0.00209588 -0.00072888]",-3.5810335611768886,0.027846901899712763
KLAC,0.4269463239762496,0.5271411134930729,"[ 7.64395958e-05  8.88745016e-05  4.41462937e-05 -1.14380139e-05
  7.72786553e-06  1.51231788e-05]","[ 0.01346195 -0.00567648 -0.00227564  0.0068142  -0.00250904  0.00216782
  0.00093646 -0.00063842 -0.0003461  -0.00047226  0.00166353  0.00138273
 -0.00140249  0.00191505 -0.00084415  0.00021127  0.0006766   0.00069528
  0.00207188 -0.00073465]",-3.2152121512073335,0.04014681572466689
KMB,0.42823664334304834,0.5340999564802066,"[ 3.93850310e-05  1.12230463e-04  2.68102094e-05  3.95335449e-06
 -1.00733037e-05  1.83492382e-06]","[ 0.01345461 -0.0056673  -0.00228123  0.00682623 -0.00251641  0.00217156
  0.00093405 -0.00063757 -0.00034458 -0.00047173  0.00166054  0.0013804
 -0.00139655  0.00190835 -0.00084041  0.00021107  0.00073579  0.00069227
  0.00207708 -0.00075514]",-3.3842161571596328,0.033904207503169595
KMI,-0.5571879125389472,1.5235525077256769,"[ 1.65218788e-04  1.17129395e-04  2.01820461e-06 -1.17433520e-05
  3.44060268e-05  5.10807021e-07]","[ 0.01335677 -0.0057798  -0.00228549  0.00685157 -0.00251863  0.00218039
  0.00097876 -0.00065693 -0.00035583 -0.00047805  0.00168349  0.00143214
 -0.00145169  0.00193185 -0.00087053  0.0002238   0.00076757  0.00072055
  0.00210255 -0.00080402]",-3.7759352625790363,0.02291564846797401
KMX,-0.5044678964757143,1.4490008436159363,"[ 5.63771316e-05  1.16570859e-04  1.63527446e-05 -1.53943418e-04
  7.42998359e-05 -6.93784115e-06]","[ 0.01344883 -0.00566907 -0.00227653  0.00681624 -0.00251114  0.00216787
  0.00093361 -0.00064025 -0.00034254 -0.00047245  0.00166067  0.00138241
 -0.00139401  0.0019028  -0.00083696  0.0002105   0.00068624  0.00069211
  0.00206655 -0.00073346]",-3.8646860006574313,0.02096950581444925
KO,0.42588541196715923,0.5336578812683678,"[ 1.79849553e-05  9.86976131e-05  2.76759418e-05 -1.74447804e-05
 -1.21250345e-05 -1.53939406e-05]","[ 0.01346051 -0.00567112 -0.00227987  0.00682254 -0.0025146   0.00217025
  0.00093596 -0.00063831 -0.00034534 -0.00047192  0.0016614   0.00138222
 -0.00140003  0.00191004 -0.00084288  0.00021168  0.00067544  0.00069417
  0.00206515 -0.00073269]",-3.4523819845771393,0.031670108750357126
KR,0.40572287774162347,0.534105660411884,"[-2.56753958e-04  2.15979204e-04 -1.36697630e-05  3.08489014e-06
 -5.27841242e-05  3.26602413e-05]","[ 0.01346381 -0.005672   -0.00227601  0.00681871 -0.00251042  0.00216379
  0.00094333 -0.00063901 -0.00033624 -0.00046548  0.00166332  0.00138122
 -0.00138665  0.00191977 -0.00084582  0.00022477  0.00066094  0.00069215
  0.0020664  -0.0007463 ]",-4.094758237475193,0.01665977350497863
L,0.5567868195777163,0.394462804396032,"[1.90646594e-04 1.03762376e-04 7.10947374e-05 2.53554431e-05
 1.01215718e-05 3.17756288e-05]","[ 0.01345701 -0.00567473 -0.00227889  0.00682096 -0.00251407  0.00216934
  0.00093585 -0.00063912 -0.00034514 -0.00047137  0.00166087  0.0013828
 -0.00140123  0.00190733 -0.00084138  0.00020929  0.00069405  0.00069378
  0.00206432 -0.0007303 ]",-3.6770946562925073,0.0252963628034624
LDOS,0.42016439106119413,0.5219659191214057,"[ 7.53360796e-05  1.14551778e-04  2.67400624e-05  5.62500456e-06
 -5.69814537e-06 -3.53335977e-06]","[ 0.01345872 -0.00567443 -0.00227836  0.00681926 -0.00251281  0.00216937
  0.00093432 -0.00063782 -0.00034518 -0.00047224  0.00166206  0.00138096
 -0.00139906  0.00191238 -0.00084218  0.00021077  0.00068178  0.00069331
  0.00207332 -0.00073859]",-3.3061420283362186,0.036657324219527776
LEG,0.4199934512468759,0.5354776381602563,"[4.08176927e-05 1.26088762e-04 1.98815782e-05 1.36447104e-05
 9.46891150e-06 4.75818132e-05]","[ 0.01345773 -0.00567046 -0.00228014  0.00682065 -0.00251602  0.00216957
  0.0009395  -0.00064023 -0.00034682 -0.00047213  0.00165864  0.00138596
 -0.00140771  0.00192045 -0.00084765  0.00021245  0.00066815  0.0006982
  0.00207151 -0.00073129]",-3.6859622288820626,0.02507303711185291
LEN,0.41886866204665507,0.5386107206651892,"[ 9.56685958e-05  1.72793027e-04  9.09499435e-06 -3.79931175e-06
  5.08399518e-05  8.55808598e-05]","[ 0.01346677 -0.00567303 -0.00228108  0.00682949 -0.00251651  0.00217216
  0.00093154 -0.00063847 -0.0003415  -0.00047269  0.00166378  0.00137966
 -0.00138564  0.00187905 -0.00083377  0.00021355  0.0007003   0.0006889
  0.00202857 -0.00073068]",-3.740521461417458,0.023741719512086142
LH,0.34044294213810183,0.6193270298163573,"[1.24803770e-04 1.40945085e-04 3.15913922e-05 2.73782260e-05
 1.16625996e-05 3.68433819e-05]","[ 0.01345572 -0.00567071 -0.00227687  0.00681722 -0.00251187  0.0021692
  0.00093433 -0.0006376  -0.00034668 -0.00047239  0.00166121  0.00138071
 -0.00139847  0.00190959 -0.00084236  0.00021194  0.00068999  0.0006935
  0.00206633 -0.0007363 ]",-3.578572126254109,0.02791552966327753
LHX,0.5113024679601398,0.43722857328526876,"[ 4.18726899e-05  1.07474679e-04  3.80703054e-05 -4.74453442e-05
  2.27191848e-05  2.08165250e-05]","[ 0.01345934 -0.00567491 -0.00227883  0.00682082 -0.00251329  0.00216973
  0.00093655 -0.00063906 -0.00034517 -0.00047232  0.0016622   0.00138364
 -0.00140015  0.00190678 -0.00084236  0.00021168  0.000688    0.00069397
  0.00206589 -0.00073838]",-3.532278435110414,0.029238222524899646
LIN,0.42320615352479374,0.5335210213062894,"[ 3.66139197e-06  1.15861659e-04  1.26354034e-05 -1.68192989e-05
 -3.03749167e-06  1.12509417e-06]","[ 0.01345745 -0.0056743  -0.00227202  0.00680684 -0.00250482  0.00216567
  0.00093498 -0.00063637 -0.00034839 -0.00047177  0.00166578  0.00137909
 -0.00140735  0.00195424 -0.00085034  0.00021087  0.00060779  0.00069799
  0.00212126 -0.00073514]",-3.5536569529069033,0.02861978683751493
LKQ,0.4189965630580085,0.5301536582791447,"[ 1.76448267e-04  1.39062056e-04  7.74749590e-07 -3.51620241e-05
  3.15132094e-05 -3.24825830e-05]","[ 0.01348301 -0.00559199 -0.00227189  0.00679375 -0.00250712  0.00216004
  0.00092207 -0.00062837 -0.00034207 -0.00046421  0.00163961  0.00135955
 -0.00138363  0.00194786 -0.0008371   0.00020807  0.00086187  0.00068552
  0.00217552 -0.0008311 ]",-3.531530902065954,0.02926008723367627
LLY,-0.04486640906131752,0.9879585219234633,"[-1.46579663e-04  9.67115967e-05 -7.88263688e-07  6.22929485e-05
 -5.61068201e-06  1.22348204e-04]","[ 0.01346703 -0.00566215 -0.00227712  0.00681855 -0.00251324  0.00216858
  0.00093431 -0.00063828 -0.00034149 -0.00047119  0.00166197  0.00138029
 -0.00140069  0.00190514 -0.00084452  0.00021078  0.00069468  0.00069201
  0.00206005 -0.00074388]",-3.7656844927136595,0.023151759599662817
LMT,0.4890162448612177,0.45910409678994696,"[ 6.05418145e-05  1.08205181e-04  3.24547809e-05 -6.79617105e-06
  2.82275614e-06  1.36698351e-05]","[ 0.01346737 -0.00566944 -0.00227825  0.00681904 -0.00251292  0.00216937
  0.00093136 -0.00063691 -0.00034347 -0.00047195  0.00166131  0.00137889
 -0.00139166  0.00189928 -0.00083745  0.00021062  0.00069542  0.00068991
  0.00205548 -0.00073052]",-3.5265026240212816,0.029407585608544767
LNC,0.421102020248698,0.5281613704143656,"[ 6.60754185e-05  1.04812551e-04  3.24264207e-05 -1.46312980e-05
  6.19854489e-06  5.78861788e-06]","[ 0.01345932 -0.00567378 -0.00227845  0.00681972 -0.00251273  0.00216944
  0.00093583 -0.00063842 -0.00034533 -0.00047202  0.00166175  0.00138266
 -0.00139975  0.00190967 -0.00084221  0.00021121  0.00069557  0.00069368
  0.00207001 -0.00074011]",-3.4511658722851957,0.03170864658731468
LNT,0.42436915670152714,0.535409868489885,"[ 5.22379494e-05  1.11198312e-04  3.72006331e-05  1.42267670e-06
 -1.81035901e-05 -9.18016819e-06]","[ 0.01346447 -0.00566592 -0.0022785   0.00681503 -0.00251478  0.00216776
  0.00092444 -0.00063355 -0.00034129 -0.00047161  0.00166705  0.00137047
 -0.00138341  0.00191813 -0.0008348   0.00020905  0.00066615  0.00068563
  0.00209934 -0.00075201]",-3.5553695654607163,0.028570814178854462
LOW,0.41871930948390373,0.5300459317201786,"[ 5.39151318e-05  1.26847634e-04  2.48618302e-05  1.40203944e-05
 -1.29173627e-05  1.58466314e-07]","[ 0.01345567 -0.00568063 -0.00227746  0.00681913 -0.00251147  0.00216952
  0.00093539 -0.00063907 -0.00034478 -0.00047314  0.00166449  0.0013837
 -0.00139784  0.00190714 -0.00084155  0.00021183  0.00071897  0.00069258
  0.00207073 -0.00074831]",-3.5814979441452257,0.027833973274898508
LRCX,0.42402041127476503,0.5326412024414671,"[ 7.55839995e-05  8.38911405e-05  4.07563541e-05 -1.39422550e-05
  1.77263786e-05  2.86571214e-05]","[ 0.013464   -0.00565846 -0.00228058  0.00682421 -0.00251543  0.00217075
  0.00093466 -0.00063653 -0.00034591 -0.0004705   0.00165808  0.00137876
 -0.00139991  0.00191545 -0.00084316  0.00021115  0.00066835  0.0006943
  0.00207249 -0.00073307]",-3.468739530988894,0.031156277443407022
LUMN,0.3845669167116521,0.5744618521696963,"[ 1.01787730e-04  8.36477154e-05  3.40137742e-05 -2.12165114e-05
  9.07535856e-06 -1.26921625e-05]","[ 0.01341992 -0.00564478 -0.00227004  0.00679444 -0.0025033   0.00216121
  0.00092809 -0.00063296 -0.00034333 -0.000469    0.00165465  0.00137075
 -0.0013898   0.00189555 -0.00083637  0.00020912  0.00068463  0.00068937
  0.00204931 -0.00073662]",-3.5218795465786688,0.029543853900944366
LUV,0.41830059071254344,0.523616786958468,"[ 4.56694386e-05  1.24068377e-04  1.82724881e-05 -4.75053869e-06
 -1.11581251e-05 -1.67520166e-05]","[ 0.01345749 -0.00567405 -0.00227843  0.0068199  -0.00251295  0.00216957
  0.00093536 -0.00063861 -0.00034506 -0.00047235  0.00166216  0.00138258
 -0.0013993   0.00191028 -0.00084207  0.00021134  0.00070043  0.0006937
  0.00207137 -0.00074217]",-3.4214294532559184,0.032665707447726164
LVS,0.0928888224992772,0.8683252547127766,"[ 7.34113483e-05  1.27493263e-04  3.06953223e-07 -6.63066053e-05
  4.62589374e-05  8.42954349e-06]","[ 0.0134517  -0.00567258 -0.00227739  0.00681585 -0.00251202  0.00216794
  0.00093701 -0.00063775 -0.00034562 -0.00047112  0.00166098  0.00138171
 -0.00140101  0.00190349 -0.00084253  0.0002118   0.00068522  0.00069534
  0.00206397 -0.00074844]",-3.806329301452948,0.02222962764068366
LYB,0.4262225573152717,0.535360324158206,"[ 9.29388580e-06  8.34306759e-05  4.14200435e-05 -1.60822622e-05
 -1.61601718e-06  1.79393680e-05]","[ 0.01345922 -0.00567381 -0.00227847  0.00682031 -0.00251287  0.00216981
  0.00093594 -0.0006381  -0.00034594 -0.00047204  0.00166171  0.0013824
 -0.00139969  0.00190784 -0.00084215  0.00021165  0.00069083  0.00069422
  0.0020649  -0.0007366 ]",-3.4812999020907927,0.030767390431804504
LYV,0.28512231574115043,0.6548228617918802,"[-2.60270001e-05  1.29713486e-04  1.83389663e-06 -1.28435272e-05
  2.09967301e-05  6.86908975e-05]","[ 0.0134649  -0.00566966 -0.00227838  0.00681845 -0.00251463  0.00216953
  0.00093157 -0.0006378  -0.00034508 -0.00047262  0.00165661  0.00138055
 -0.00139605  0.00190416 -0.00084121  0.00021122  0.00068467  0.00069309
  0.00204688 -0.00073068]",-3.9757603842380886,0.01876502743739737
MA,0.42443613269568226,0.5340239786383739,"[ 4.45904782e-05  1.22502002e-04  1.92076251e-05 -1.05619690e-05
  2.86197097e-07  2.45167715e-06]","[ 0.01346689 -0.00567421 -0.00227402  0.0068122  -0.00250686  0.00216714
  0.00092481 -0.00063376 -0.00034104 -0.00047164  0.00166962  0.0013719
 -0.00138174  0.00191316 -0.00083325  0.00020916  0.00064839  0.00068453
  0.00209589 -0.00074843]",-3.5205034179747847,0.029584538030243055
MAA,0.567614465700925,0.3924809858499832,"[ 4.23812032e-06  1.11213735e-04  2.78061639e-05  3.71455993e-06
 -2.78841425e-05 -1.84205774e-05]","[ 0.01345744 -0.00568126 -0.00227879  0.00682087 -0.00251307  0.00216968
  0.0009372  -0.00063937 -0.000345   -0.00047262  0.00166386  0.00138488
 -0.00139952  0.00190536 -0.00084283  0.00021261  0.00068153  0.00069348
  0.00206124 -0.00073842]",-3.6331417268956514,0.026433008525536865
MAR,0.4201028172277888,0.538306028117956,"[ 1.80977256e-05  1.15162581e-04 -3.05505333e-06 -3.82793119e-05
  8.35641533e-06 -2.14649213e-05]","[ 0.01348016 -0.00566433 -0.00228516  0.00682995 -0.00252214  0.00217258
  0.00094324 -0.00064129 -0.00034669 -0.00047129  0.00165203  0.00138985
 -0.00140831  0.00187744 -0.00084536  0.0002133   0.00057308  0.00069778
  0.00198335 -0.00066995]",-3.7112570368614337,0.024446773453500138
MAS,0.4215656050962189,0.5319913648631666,"[ 7.91760373e-05  1.08463174e-04  3.59076347e-05 -4.61594289e-06
  1.63615576e-06  5.74554082e-06]","[ 0.01345893 -0.00567463 -0.00227888  0.00682045 -0.00251335  0.00216957
  0.00093629 -0.00063916 -0.00034506 -0.0004724   0.00166231  0.00138344
 -0.00140083  0.00190997 -0.0008429   0.00021135  0.00068754  0.00069426
  0.00206723 -0.00073649]",-3.542759844189777,0.028933365211928744
MCD,0.42352188201224,0.5275001728252942,"[ 3.68184081e-05  1.12856514e-04  1.74549107e-05 -9.91323172e-06
 -1.21167737e-05 -2.23836052e-05]","[ 0.01345869 -0.00567837 -0.00227804  0.00681889 -0.00251229  0.0021692
  0.00093689 -0.00063912 -0.00034552 -0.00047249  0.00166297  0.0013841
 -0.00140078  0.00190816 -0.00084284  0.0002118   0.00068318  0.00069445
  0.0020637  -0.00073451]",-3.3626410289714754,0.03464364315276616
MCHP,0.42464785135937494,0.5356069340259914,"[ 7.42301857e-05  8.24453503e-05  5.22744879e-05 -2.59541431e-05
  6.92731012e-06  4.19134827e-06]","[ 0.01345232 -0.00566685 -0.00227678  0.00681477 -0.00251096  0.00216783
  0.0009361  -0.00063814 -0.00034543 -0.00047141  0.00165924  0.00138195
 -0.00140033  0.0019081  -0.00084216  0.00021169  0.00068387  0.00069528
  0.00206167 -0.00073318]",-3.5328317524575312,0.029222048984140724
MCK,0.411170399572834,0.524208145373106,"[ 6.89374648e-05  1.56813901e-04 -2.41172835e-05 -9.84600300e-06
  2.48286021e-05  1.11847225e-05]","[ 0.01345234 -0.00557576 -0.00226205  0.00676279 -0.00249779  0.00215115
  0.00091349 -0.00062435 -0.0003453  -0.0004655   0.00163911  0.00134779
 -0.00138719  0.00203483 -0.00084647  0.00020614  0.00102525  0.00068711
  0.00233817 -0.00093848]",-3.617536430357844,0.026848738822544366
MCO,0.4177024375398412,0.5356836950297332,"[ 6.85160190e-05  1.35950887e-04  1.46858909e-05 -3.10193663e-05
  2.46815774e-05  1.98067267e-05]","[ 0.0134566  -0.00567981 -0.00227508  0.00681206 -0.00250757  0.0021659
  0.00093638 -0.00064129 -0.00034162 -0.00047298  0.00166572  0.0013854
 -0.00139899  0.00191372 -0.00084335  0.00021163  0.00073723  0.00069173
  0.00208159 -0.00075806]",-3.7321383549124634,0.02394158545361684
MDLZ,0.41971583356676395,0.5341595608161068,"[-1.36580301e-05  1.42758925e-04 -1.71411720e-05 -1.19559739e-05
 -2.18623334e-06 -1.54615276e-06]","[ 0.0134644  -0.00567997 -0.00227846  0.00682147 -0.00251328  0.00216993
  0.00093493 -0.00063992 -0.00034234 -0.0004731   0.00166458  0.00138441
 -0.0013944   0.00188861 -0.0008386   0.00021204  0.00069765  0.00069085
  0.0020383  -0.00073132]",-3.6326713368953274,0.02644544527325732
MDT,0.4229755550533886,0.537382057086659,"[ 2.15382995e-05  1.39972235e-04  2.07373769e-05  2.17912091e-05
 -6.83317069e-06  3.08161290e-05]","[ 0.01347154 -0.00576426 -0.00226355  0.00678885 -0.00249403  0.00216015
  0.0009375  -0.00064628 -0.00033928 -0.00048036  0.00168952  0.00139786
 -0.00138406  0.00183279 -0.00082776  0.00021274  0.00067741  0.0006849
  0.00196236 -0.00070028]",-3.6468641034355223,0.026072762200285062
MET,0.42259492207580424,0.5321404501642439,"[ 6.38880319e-05  1.14523154e-04  2.55135568e-05 -1.00102693e-05
  1.47132393e-05  2.55045630e-05]","[ 0.01345929 -0.0056776  -0.00227812  0.00681923 -0.00251241  0.00216936
  0.00093633 -0.00063853 -0.00034548 -0.00047211  0.00166217  0.0013834
 -0.00139866  0.00190241 -0.00084089  0.00021151  0.00070582  0.0006934
  0.00206109 -0.00073928]",-3.5111335271495157,0.029863044672500633
META,0.42225599630197513,0.5299698838435596,"[ 1.81849479e-05  1.12578865e-04  2.02012891e-05 -1.91993248e-05
 -6.45826226e-06 -1.03297177e-05]","[ 0.01346115 -0.00566955 -0.00227817  0.00681865 -0.00251246  0.00216895
  0.00093357 -0.00063805 -0.00034361 -0.00047197  0.00166133  0.00138087
 -0.00139557  0.00190831 -0.00084031  0.00021114  0.00071647  0.0006915
  0.00207402 -0.00074937]",-3.4653509960445974,0.03126203065128873
MGM,0.42009721189344157,0.5370247181124097,"[ 1.80007887e-05  1.22876213e-04  4.66938495e-06 -4.87014429e-05
  1.35520589e-05 -1.29642486e-05]","[ 0.01346339 -0.00566722 -0.0022773   0.00681353 -0.00251235  0.00216725
  0.00094024 -0.00063978 -0.00034812 -0.00047189  0.00165843  0.00138456
 -0.001411    0.00192453 -0.00084971  0.00021218  0.00066413  0.00069989
  0.00207277 -0.00072841]",-3.7224181831335454,0.02417543647170085
MHK,-0.36528927371691877,1.3160920807084777,"[ 9.72707967e-05  1.84970482e-04 -2.97233216e-05 -1.43873695e-05
  3.68081804e-05  1.48573703e-05]","[ 0.01346057 -0.00568407 -0.00227486  0.00681259 -0.00250863  0.00216681
  0.0009371  -0.00064033 -0.00034451 -0.00047349  0.00166566  0.00138474
 -0.00139903  0.00191179 -0.00084503  0.00021426  0.00067911  0.00069346
  0.00206572 -0.00074116]",-3.759315192033763,0.02329969072663015
MKC,0.5316668380945132,0.42683722328984325,"[ 2.92596592e-06  1.25542179e-04  4.48393044e-05 -2.03823027e-05
 -2.45093430e-06  2.62273979e-05]","[ 0.01345629 -0.00567016 -0.00227796  0.00681697 -0.00251273  0.00216823
  0.00094165 -0.00064006 -0.00034607 -0.00047188  0.00166179  0.0013859
 -0.00141061  0.00190995 -0.0008487   0.00021294  0.00067685  0.0006994
  0.00206845 -0.00075284]",-3.7083430058336435,0.024518116006595432
MKTX,0.5453556297548988,0.39477309565483454,"[-1.21443932e-05  1.79433057e-04 -1.58540133e-05 -1.34365035e-05
 -7.64931022e-06 -7.27376765e-06]","[ 0.01345777 -0.00568325 -0.00227616  0.00681671 -0.00251058  0.00216864
  0.00093358 -0.00064097 -0.00034059 -0.00047331  0.00166401  0.00138714
 -0.00139203  0.00191672 -0.00083906  0.00021146  0.00066609  0.00068913
  0.00208093 -0.00073175]",-3.840776980095282,0.021476907730811692
MLM,-0.34203047083648785,1.284486290818803,"[-3.58699057e-05  2.18715050e-04 -1.01708903e-04 -4.62204792e-05
  5.27040964e-05  4.17141959e-05]","[ 0.01340015 -0.00570175 -0.00229924  0.00687153 -0.00254373  0.00218731
  0.00094727 -0.00064743 -0.00034776 -0.00047584  0.00166436  0.00140285
 -0.00141812  0.00192749 -0.00085102  0.00021513  0.00060056  0.00070479
  0.0020946  -0.00073792]",-3.7465580977049693,0.023598831103144653
MMC,0.45259201817757705,0.5051428178253148,"[ 5.48342855e-05  1.09308106e-04  4.66087757e-05 -3.29549029e-05
  2.09826869e-05  3.53772394e-05]","[ 0.01343823 -0.00571693 -0.00227232  0.00680754 -0.00250477  0.00216546
  0.00093515 -0.00064181 -0.00034337 -0.00047541  0.00167382  0.00138845
 -0.0013941   0.00190463 -0.00083841  0.00021101  0.00069598  0.00069088
  0.00205662 -0.00072448]",-3.572150462019368,0.028095370642883713
MMM,0.42723659586808843,0.5324067327044957,"[ 6.83117370e-05  1.07903150e-04  3.04478164e-05 -5.11329068e-06
 -2.04326238e-07  1.69596729e-06]","[ 0.01346433 -0.00567094 -0.0022778   0.0068171  -0.00251224  0.0021686
  0.00093621 -0.00063853 -0.00034524 -0.0004718   0.00166026  0.00138295
 -0.00139984  0.00190549 -0.00084194  0.00021131  0.00068915  0.00069383
  0.00206126 -0.00073475]",-3.3711087663262487,0.03435152840247377
MNST,0.41645471795006567,0.5230849217708183,"[ 5.48600553e-05  1.44888251e-04  5.97337729e-06  2.93322507e-05
 -1.02318454e-05  9.69715098e-06]","[ 0.01345884 -0.00567463 -0.00227977  0.0068244  -0.00251457  0.00217107
  0.00093457 -0.00063827 -0.00034522 -0.00047265  0.00166343  0.00138143
 -0.00139811  0.00190619 -0.00084159  0.0002114   0.0006825   0.00069308
  0.0020624  -0.00073284]",-3.4636145124019593,0.03131636381682404
MO,0.41835476958944084,0.5299607710368263,"[ 3.71186628e-05  1.13949562e-04  3.33596845e-05 -1.31796754e-05
 -6.20129762e-06 -1.53869277e-06]","[ 0.01345888 -0.00567374 -0.00227824  0.00681981 -0.00251277  0.00216973
  0.00093538 -0.00063834 -0.00034519 -0.00047231  0.00166204  0.00138263
 -0.0013995   0.00191031 -0.00084217  0.00021135  0.0007008   0.00069399
  0.0020705  -0.00074145]",-3.570719932499192,0.028135590661071394
MOS,-0.3870631825554031,1.3162017482234805,"[ 1.66488683e-04  1.19334416e-04 -7.86999385e-06 -2.48156796e-05
  4.49170874e-05 -2.35301739e-06]","[ 0.01346035 -0.00567376 -0.00227895  0.00682143 -0.0025127   0.00216891
  0.00093786 -0.00063763 -0.00034593 -0.00047003  0.00166097  0.00138176
 -0.00139534  0.00190725 -0.00084021  0.00021331  0.00068729  0.00069318
  0.00206902 -0.00073726]",-3.6039640918395284,0.027215623101537165
MPC,0.4161291564811365,0.5228058270576966,"[ 2.68679247e-05  1.19596282e-04  1.36691361e-05 -9.73753475e-06
 -5.25931743e-07  2.92185072e-06]","[ 0.01345888 -0.00567396 -0.00227859  0.00682019 -0.0025131   0.00216964
  0.00093576 -0.00063878 -0.00034521 -0.00047248  0.0016623   0.00138285
 -0.00139992  0.00191105 -0.00084291  0.0002118   0.00069222  0.00069403
  0.00206958 -0.00073972]",-3.474366242056827,0.030981462350508103
MRK,0.42045993354965283,0.5340940313059038,"[ 6.01050591e-06  1.01350550e-04  8.41764830e-06 -9.25960361e-07
  4.24835260e-06  2.30930827e-05]","[ 0.01345412 -0.00568148 -0.00227891  0.00682157 -0.00251321  0.00217012
  0.00093655 -0.00063951 -0.00034478 -0.00047311  0.0016646   0.00138487
 -0.00139987  0.00190771 -0.00084292  0.00021171  0.00070867  0.00069307
  0.00206739 -0.0007428 ]",-3.6161129804493504,0.026886983870862042
MS,0.41953522973077295,0.5350388963725828,"[ 2.46711281e-05  6.13327156e-05  3.60583314e-05 -1.76164712e-05
  2.77213725e-05  6.31435760e-05]","[ 0.01345898 -0.00568371 -0.00227883  0.00682238 -0.00251278  0.0021701
  0.00093282 -0.00063778 -0.00034284 -0.00047237  0.00166642  0.00138094
 -0.00139074  0.00189029 -0.00083525  0.0002105   0.00072544  0.00068949
  0.00205363 -0.00074373]",-3.6666076416994073,0.0255630420196964
MSCI,0.42044129381510115,0.5243670161186329,"[ 8.45441640e-05  1.22155048e-04  2.58136933e-05 -4.99202810e-06
 -5.52456681e-07 -8.27313389e-06]","[ 0.01346032 -0.0056712  -0.0022775   0.00681826 -0.00251172  0.00216918
  0.00093524 -0.00063842 -0.00034579 -0.00047223  0.00166096  0.00138214
 -0.00140055  0.00191482 -0.00084308  0.00021121  0.00066922  0.00069443
  0.00207347 -0.00073414]",-3.3671201465520633,0.03448881720233273
MSFT,0.4238913803536743,0.5248338706702379,"[ 5.42025033e-05  1.28112723e-04  2.00010379e-05  1.50032921e-05
 -8.35665224e-06  5.95146875e-06]","[ 0.01345953 -0.00567559 -0.00227832  0.00682018 -0.00251271  0.00216976
  0.00093603 -0.00063863 -0.00034556 -0.00047241  0.00166252  0.00138312
 -0.00140032  0.00190925 -0.00084278  0.0002116   0.0006836   0.00069411
  0.00206586 -0.00073562]",-3.2710694291886164,0.03796580361853192
MSI,0.4185212550186589,0.5297990930189612,"[ 7.02856189e-05  9.62687030e-05  3.99563555e-05 -8.68942824e-06
 -9.21162036e-07  2.94415779e-06]","[ 0.01345703 -0.00567664 -0.00227661  0.00681662 -0.00251058  0.00216883
  0.00093445 -0.00063854 -0.00034527 -0.00047295  0.00166312  0.00138222
 -0.00139794  0.00191217 -0.0008409   0.00021124  0.00072452  0.00069392
  0.00207987 -0.0007515 ]",-3.5749608698236535,0.02801652204422126
MTB,0.4218212716948293,0.534980491677883,"[ 6.93145318e-05  9.39303929e-05  4.53766604e-05 -4.09048352e-05
  1.62977842e-05  9.16675915e-06]","[ 0.0134539  -0.00566837 -0.00227733  0.00681543 -0.00251134  0.00216752
  0.00093618 -0.00063851 -0.00034461 -0.00047108  0.0016601   0.00138207
 -0.0014005   0.00191091 -0.00084214  0.00021079  0.00068202  0.00069446
  0.00206879 -0.00073515]",-3.609691829237467,0.02706018473930549
MTD,0.420146621084895,0.5248081560094662,"[6.34950423e-05 1.32994915e-04 1.72127874e-05 9.54436508e-06
 5.46793377e-06 2.33931327e-05]","[ 0.01345731 -0.005673   -0.00227826  0.00681964 -0.00251273  0.00216944
  0.00093591 -0.00063851 -0.00034569 -0.00047207  0.00166185  0.00138261
 -0.00140111  0.00191797 -0.00084387  0.0002114   0.0006763   0.00069432
  0.0020803  -0.00073979]",-3.3905196419395724,0.03369116500767868
MU,-0.13971216900525124,1.0823099997412162,"[ 1.75032042e-04  1.13881499e-04  2.37117855e-05 -6.25353102e-06
  2.76370402e-05  2.08220784e-06]","[ 0.01346048 -0.00567422 -0.00227695  0.00681583 -0.00251157  0.00216812
  0.00093745 -0.00063711 -0.00034766 -0.00047163  0.00166349  0.0013804
 -0.00140359  0.00191074 -0.0008461   0.00021365  0.00067951  0.0006973
  0.00206176 -0.00074614]",-3.6006706997226394,0.0273054025784779
