,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.4114514143560671,1.3813832403412236,"[ 1.81684239e-04 -3.75296807e-05  7.41179534e-05 -5.29536174e-05
  3.89925247e-06 -3.61813420e-05]","[ 0.00769003 -0.00229081 -0.00127103  0.00583649 -0.00213365  0.00274995
 -0.00019625 -0.00013785 -0.00024075 -0.00160556  0.00196473  0.0015198
 -0.00123467  0.00188285 -0.00054691  0.00022879  0.00029786  0.00103799
  0.00216619 -0.00108312]",-4.787936887910838,0.00832962461611334
KMB,0.7007120122091803,0.283178553170241,"[ 1.92160928e-05  4.74377932e-05  9.38724359e-06 -1.36410664e-04
  6.05948435e-05 -4.95976140e-05]","[ 0.00769599 -0.00228017 -0.00127824  0.00583959 -0.00212557  0.00274858
 -0.00019267 -0.00013425 -0.00023902 -0.00161271  0.0019551   0.00152192
 -0.00123184  0.00189185 -0.00053756  0.00022251  0.00028593  0.00103236
  0.00216307 -0.00108771]",-4.63300888157781,0.009725452299843396
KMI,0.7253122738378255,0.25901312806845844,"[ 9.28347331e-05 -3.44216010e-05  4.54868794e-05 -3.74792785e-06
  3.77608154e-05 -4.60670617e-05]","[ 0.00769139 -0.00227895 -0.00127656  0.00583806 -0.00212573  0.00274365
 -0.0001949  -0.00013461 -0.00023968 -0.00161055  0.00195732  0.0015227
 -0.00123092  0.00189054 -0.00053907  0.00022208  0.00029522  0.00103021
  0.0021586  -0.00108756]",-4.670396202400474,0.009368556946836717
KMX,0.21553868902274478,0.7694090333246625,"[ 1.08813449e-04  4.53542167e-05  3.57267073e-05 -2.82624493e-05
  2.90189373e-05 -1.40305014e-05]","[ 0.00773493 -0.00226598 -0.00127011  0.00586243 -0.00209379  0.00278336
 -0.00020121 -0.0001381  -0.00024278 -0.00160642  0.00193455  0.0015032
 -0.00126065  0.00184147 -0.0005452   0.00021063  0.00029643  0.0009587
  0.0020907  -0.00104641]",-4.501870607848941,0.011088235386164932
KO,0.17623860121669302,0.7961951492782562,"[ 1.71236269e-04  3.26896088e-05  1.88087250e-05 -9.52789519e-05
 -4.07854517e-06 -8.43699448e-05]","[ 0.00766765 -0.00230554 -0.00131066  0.00585431 -0.00212448  0.00277139
 -0.00018455 -0.00013301 -0.00023305 -0.0016049   0.00194071  0.00150017
 -0.00122883  0.00186555 -0.00054204  0.00023375  0.00029768  0.00106331
  0.00217839 -0.00112997]",-4.869912196198256,0.007674039068119737
KR,-0.23364316881717556,1.2172662893117019,"[ 1.13500929e-04 -1.98410436e-05  4.61481204e-05 -3.21039420e-05
  2.84908562e-05 -5.67468302e-05]","[ 0.0076935  -0.00227804 -0.00127952  0.00584033 -0.00212782  0.00274395
 -0.00019806 -0.00013656 -0.00024322 -0.00160837  0.00195865  0.00152452
 -0.00123067  0.00188963 -0.00053959  0.00022153  0.00028717  0.00103541
  0.00215973 -0.0010933 ]",-4.39761296067754,0.012306681401915825
L,0.284929011645358,0.6972246424328721,"[ 5.02607025e-05 -5.26854668e-05  4.40231368e-05 -1.19893888e-05
  7.03208578e-05 -3.96917001e-05]","[ 0.00769262 -0.00228734 -0.00127905  0.0058412  -0.00212444  0.0027474
 -0.00020589 -0.00013697 -0.00024884 -0.00160799  0.00195269  0.00151774
 -0.00123847  0.00188617 -0.00053933  0.00022051  0.00029158  0.0010075
  0.0021809  -0.00108266]",-4.775490219813656,0.008433948585177967
LDOS,-0.5924816533623504,1.5663730489823733,"[ 1.48945991e-04 -1.32051284e-04  9.00874165e-05 -6.90997699e-05
  1.66032366e-05 -4.12220663e-05]","[ 0.00769011 -0.00227821 -0.00129142  0.0058434  -0.00213392  0.00275199
 -0.00019837 -0.00013393 -0.00024166 -0.00160344  0.00195187  0.00151111
 -0.00122116  0.00187571 -0.00054593  0.0002251   0.00029116  0.00104659
  0.00216364 -0.0011329 ]",-4.82490030551978,0.008027354113400467
LEG,0.19814427090739262,0.7856449217884837,"[ 1.29732983e-04 -4.06722718e-05  6.98989282e-05 -1.33411586e-04
  1.60870058e-05 -6.69577389e-05]","[ 0.0077301  -0.00228767 -0.00131315  0.00585158 -0.00215642  0.00276267
 -0.00018599 -0.00013438 -0.00023159 -0.00161261  0.00193932  0.00150703
 -0.00119088  0.00187903 -0.00053077  0.00020422  0.00019698  0.00100232
  0.0020559  -0.00102748]",-4.678407295636664,0.00929380438829145
LEN,-0.4742282339924531,1.4523230821504491,"[ 1.12638899e-04 -1.88754095e-05  5.16541474e-05 -4.50738665e-05
  4.54508983e-05 -7.29454602e-05]","[ 0.00767736 -0.00224185 -0.0012673   0.00584108 -0.0021199   0.00274642
 -0.00020621 -0.00013899 -0.00025358 -0.00160182  0.00198021  0.00153936
 -0.00126001  0.00189196 -0.0005538   0.00023334  0.0004005   0.00104678
  0.00224599 -0.00100997]",-4.688108139741964,0.009204082533255198
LH,-0.4495165670078232,1.4295619480932968,"[ 9.46780669e-05 -6.89874829e-05  5.73002465e-05 -6.86366491e-06
  4.35839236e-05 -5.08258472e-05]","[ 0.00769548 -0.00227956 -0.00127942  0.00584131 -0.00212525  0.00274624
 -0.00019546 -0.00013571 -0.00024056 -0.00160993  0.00196019  0.00152325
 -0.00123222  0.00189088 -0.00054014  0.00022412  0.00029003  0.00103481
  0.00216158 -0.00109369]",-4.534602937606094,0.010731167323682117
LHX,0.6108337869774748,0.37494612989423376,"[ 1.20931429e-04  3.05637365e-05  3.58984524e-05 -7.29435242e-05
  3.04309838e-05 -4.79008381e-05]","[ 0.00768079 -0.00227603 -0.00128031  0.00584072 -0.00212642  0.00274109
 -0.00019576 -0.00013513 -0.00023668 -0.00160558  0.00195882  0.00152037
 -0.00123092  0.00188667 -0.00053951  0.00022305  0.00028881  0.00103212
  0.0021425  -0.00109618]",-4.572759165328587,0.010329419785587613
LIN,-0.6592733712241093,1.6343096162892832,"[ 3.46043838e-04 -8.44860042e-05  1.58175491e-04 -7.40904308e-05
  2.50090730e-05 -3.89470439e-05]","[ 0.00769099 -0.00229109 -0.00129157  0.0058175  -0.00212224  0.00278193
 -0.00018865 -0.00015153 -0.00025778 -0.00160235  0.00196503  0.00151975
 -0.00124109  0.00188013 -0.00054805  0.00023792  0.00031325  0.00102688
  0.00218188 -0.00107968]",-4.989460399744233,0.006809337821506798
LKQ,0.8123017858301605,0.1677782972728551,"[ 1.73224859e-04  7.35458452e-05  4.92057373e-05 -3.96747935e-05
  2.00582945e-05 -1.09338225e-05]","[ 0.00769222 -0.00228048 -0.00127911  0.00583713 -0.00212297  0.00274262
 -0.00019333 -0.00013638 -0.00023625 -0.00160837  0.00196662  0.00152859
 -0.00122001  0.00189857 -0.00053515  0.00022126  0.00026799  0.0010456
  0.00215724 -0.00109847]",-4.470852328677602,0.011437563131776097
LLY,0.18049952856381388,0.7959070416903556,"[ 2.39630621e-04  1.17447218e-05  5.38454372e-05 -1.10209743e-04
 -5.77018198e-05 -8.76281921e-05]","[ 0.0076361  -0.00216397 -0.00129439  0.00595964 -0.00209697  0.0026984
 -0.00022014 -0.00014865 -0.00025463 -0.00158241  0.00189683  0.00145991
 -0.00123179  0.00182314 -0.0005205   0.00024101  0.00028719  0.0011216
  0.00232612 -0.00119243]",-4.859605496904354,0.007753542084218157
LMT,-0.6586091041027655,1.6376183550962473,"[ 5.48336825e-05 -4.19964645e-05  2.30781651e-05 -3.78177371e-05
  3.36800209e-05 -6.11483503e-05]","[ 0.00769573 -0.00226992 -0.00128442  0.00583751 -0.00212999  0.00274301
 -0.00019502 -0.00013365 -0.00023606 -0.00161002  0.00196232  0.00152417
 -0.00122815  0.00189151 -0.00053998  0.00022624  0.0003085   0.00104388
  0.00216088 -0.00111617]",-4.600619472707882,0.010045610835005547
LNC,0.20848477992866077,0.7710777021454481,"[-2.52897653e-05  1.21364989e-04 -5.51597823e-05 -1.02791915e-05
  2.09235284e-05 -5.41601530e-05]","[ 0.0076859  -0.00229818 -0.00129387  0.00582998 -0.00213093  0.00275593
 -0.00018679 -0.0001361  -0.00023747 -0.00161377  0.00196789  0.00153342
 -0.00122997  0.00191026 -0.00053648  0.00022284  0.00031221  0.0010268
  0.00214423 -0.0011096 ]",-4.498007274844929,0.011131155786404492
LNT,-0.10838154050294115,1.0891521664038075,"[ 9.11536629e-05 -1.13116176e-04  5.86934819e-05 -4.69162887e-05
  2.31657220e-06 -7.01024322e-05]","[ 0.00768628 -0.00228088 -0.00128107  0.00584047 -0.00212911  0.00274444
 -0.00019332 -0.00013423 -0.00024013 -0.00161044  0.00196091  0.00152422
 -0.0012337   0.00189573 -0.00054083  0.00022767  0.00029587  0.0010365
  0.00217043 -0.00110584]",-4.530335091847115,0.010777064161279562
LOW,-0.6144205727218772,1.5977905057742068,"[ 1.77864909e-05 -1.37573505e-04  6.51316008e-05 -3.94000029e-05
  6.36801740e-05 -3.29600479e-05]","[ 0.00767988 -0.00228046 -0.00128092  0.00583106 -0.00212092  0.00274027
 -0.00019736 -0.00013797 -0.00024167 -0.00160254  0.00196005  0.00151914
 -0.00123132  0.00188153 -0.00054083  0.00022637  0.0002784   0.00102834
  0.00215389 -0.00109172]",-4.64205318509135,0.009637888929172972
LRCX,0.20791901475647678,0.7722285785667629,"[ 1.06080802e-04  1.15919978e-04  2.74150392e-05 -1.06953716e-04
  2.76249022e-05 -2.07131021e-05]","[ 0.00773339 -0.00230737 -0.00131692  0.0057724  -0.00213661  0.00281724
 -0.00019054 -0.00013618 -0.00023095 -0.0016003   0.00195915  0.00151962
 -0.00122795  0.00186927 -0.00053837  0.00021541  0.00036913  0.00100243
  0.00210307 -0.00108249]",-4.4971024744250165,0.011141231818545795
LUMN,-0.3194399244616781,1.2948583836543432,"[ 6.81817627e-05  2.75166334e-05  1.98164884e-05 -6.32068103e-05
  6.70367449e-05 -6.30175700e-05]","[ 0.00769569 -0.00227606 -0.00128363  0.00583959 -0.0021226   0.00274425
 -0.00018958 -0.0001358  -0.0002362  -0.00161113  0.00196004  0.00152292
 -0.00122865  0.00188636 -0.00054235  0.00022708  0.00027466  0.00105528
  0.00215216 -0.00109515]",-4.6821039245686835,0.009259512064150504
LUV,-0.7200143642163203,1.702113112048546,"[ 1.16785942e-04 -1.53784857e-04  8.28784799e-05  1.29380454e-05
  6.36401326e-05 -6.36889971e-05]","[ 0.00769624 -0.00227937 -0.00128195  0.00583756 -0.00212341  0.00274824
 -0.00019554 -0.00013993 -0.00024482 -0.0016066   0.00196169  0.00152272
 -0.00123144  0.00188429 -0.00054316  0.00022478  0.00028951  0.00103259
  0.00216529 -0.00109314]",-4.738522869787516,0.008751563841951622
LVS,-0.37668169829961995,1.3529135579227156,"[ 9.12104795e-05 -2.62479668e-05  4.72147283e-05  8.74038486e-06
  5.56909189e-05 -2.96559429e-05]","[ 0.00769756 -0.00229485 -0.00128276  0.00583001 -0.00213204  0.00273691
 -0.00020312 -0.00013391 -0.00024383 -0.0016133   0.00196032  0.00152119
 -0.00123881  0.00190188 -0.00053693  0.00022917  0.00037034  0.0010192
  0.00220611 -0.00098518]",-4.629194719420462,0.009762617584122802
LYB,0.732223096493134,0.2506775299157815,"[ 1.15801628e-04  5.73160151e-05  2.56474789e-05 -5.72933913e-05
  2.67493223e-05 -4.49453159e-05]","[ 0.00769743 -0.00229202 -0.001277    0.0058334  -0.00212736  0.0027497
 -0.00019783 -0.00013593 -0.00024043 -0.00160916  0.00195959  0.0015233
 -0.00123113  0.00189364 -0.0005371   0.00022294  0.00028643  0.00103263
  0.00215993 -0.00109277]",-4.3684145032910795,0.012671314978039907
LYV,0.8702462612424553,0.10672320221979627,"[ 2.45798733e-04 -3.04534888e-05  8.92412576e-05 -2.12981086e-04
 -4.18846219e-06 -8.97895449e-05]","[ 0.00767693 -0.00228732 -0.00128037  0.00583105 -0.00211394  0.00274434
 -0.00018542 -0.00014036 -0.00023831 -0.00160794  0.0019689   0.00153112
 -0.00121659  0.00190536 -0.00053958  0.00021887  0.00028389  0.00106586
  0.00216671 -0.00108588]",-4.788527472784816,0.008324706718170163
MA,0.5441530807819496,0.43827972479839555,"[ 1.72351422e-04  1.09999876e-04  3.79934885e-06 -4.74446424e-05
 -5.38452263e-06 -8.00538844e-05]","[ 0.00768906 -0.00228056 -0.00128219  0.00583675 -0.00211818  0.00274909
 -0.00019347 -0.00013718 -0.00023974 -0.00160765  0.00196022  0.00152368
 -0.00122672  0.00189213 -0.00053692  0.00022102  0.00026938  0.00103096
  0.00215834 -0.0010864 ]",-4.521991600042578,0.01086735866971995
MAA,0.5402676416940537,0.44595181789767513,"[ 1.76858778e-04 -7.57565939e-05  9.16409723e-05 -1.85559115e-05
  2.69011148e-05 -4.12595242e-05]","[ 0.00768374 -0.00228131 -0.00128096  0.00583808 -0.00212198  0.00275291
 -0.00019558 -0.00013835 -0.00024555 -0.00160316  0.00196635  0.00152855
 -0.00122333  0.00188636 -0.00054446  0.00022386  0.00028946  0.00104208
  0.00217794 -0.00108916]",-4.710110126645039,0.009003785971094502
MAR,-0.5404577625245998,1.517890104188587,"[ 1.50935288e-04 -8.64779126e-05  2.58139419e-05 -7.91107642e-06
 -1.31325555e-05 -1.57730771e-04]","[ 0.00769529 -0.00226756 -0.00127716  0.00584343 -0.00213681  0.00273676
 -0.00019316 -0.00013464 -0.00023822 -0.00160738  0.00196612  0.00152339
 -0.00122971  0.00187909 -0.00054954  0.00022858  0.00030059  0.00104878
  0.00215631 -0.0011159 ]",-4.728994109583686,0.008835353969233298
MAS,0.7171721307768548,0.2632864095413954,"[-1.95318242e-05 -3.54745211e-05  2.76185023e-05 -2.70934208e-04
  4.37801494e-05 -8.10175211e-05]","[ 0.00769185 -0.00226979 -0.00128358  0.00583995 -0.00212643  0.00275662
 -0.0001903  -0.0001331  -0.0002378  -0.00160963  0.00195859  0.00151988
 -0.00123943  0.00188885 -0.00054414  0.00022945  0.0002545   0.00103867
  0.00216889 -0.00110702]",-4.761929426054787,0.008549098620834769
MCD,0.1869105394507249,0.7918236297721433,"[ 1.92246843e-04  6.75553481e-05 -4.31892154e-06 -1.38295213e-04
 -6.92912064e-06 -1.97239491e-04]","[ 0.00768246 -0.00228845 -0.00128349  0.00583651 -0.00212752  0.00275062
 -0.00018014 -0.00014084 -0.00024739 -0.00161611  0.00196211  0.00153169
 -0.00122594  0.00189076 -0.0005506   0.00021964  0.00027252  0.0010501
  0.00217317 -0.00109147]",-4.7789544011458664,0.008404782405567354
MCHP,-0.5165964252327769,1.4912040740462509,"[ 1.98816235e-04 -4.92923851e-05  7.98777465e-05 -1.17310348e-04
  1.77966535e-05 -7.77386144e-05]","[ 0.00770475 -0.00228207 -0.00127087  0.00583201 -0.00212585  0.00274482
 -0.00019544 -0.00013338 -0.00023466 -0.00160787  0.00196437  0.00151811
 -0.00122904  0.00188266 -0.00054642  0.00022537  0.00028941  0.00104467
  0.00216561 -0.00106412]",-4.761665709967078,0.008551353452981187
MCK,0.5973867244368919,0.37842392141577114,"[ 1.21623401e-04  1.37567999e-05  4.38573340e-05 -9.51065255e-05
  2.46286142e-06 -5.24950164e-05]","[ 0.0077111  -0.00227826 -0.00126586  0.00583049 -0.0021251   0.0027487
 -0.00019727 -0.0001368  -0.00023951 -0.00160972  0.00196131  0.00152244
 -0.00122821  0.00188801 -0.00053737  0.00022364  0.00027991  0.00102279
  0.0021584  -0.00107725]",-4.618733392883883,0.009865283589518655
MCO,0.8779363203334212,0.10952621552650274,"[ 1.25180520e-04  4.46499789e-05  3.31820498e-05 -6.07765675e-05
  2.84254351e-05 -4.77327197e-05]","[ 0.007703   -0.00227824 -0.00127835  0.00583402 -0.0021274   0.00274277
 -0.00019959 -0.0001374  -0.00024264 -0.00161061  0.00196338  0.00152701
 -0.00123388  0.00189548 -0.00053902  0.00021988  0.00027479  0.00101787
  0.00214825 -0.0010867 ]",-4.566039400158413,0.010399064797885271
MDLZ,0.9115466647894995,0.06933319609021353,"[ 1.86490674e-04  1.30675376e-04  1.51787787e-05 -4.38526377e-05
 -1.36590575e-05 -4.22523272e-05]","[ 0.00769374 -0.00227935 -0.001287    0.00583482 -0.0021227   0.00274596
 -0.00019959 -0.00014018 -0.0002427  -0.00160616  0.0019633   0.00152238
 -0.00123708  0.00189341 -0.00053706  0.00022368  0.00029794  0.00102996
  0.0021738  -0.00109562]",-4.627399781538482,0.009780156612275905
MDT,-0.1321856204664266,1.1155991094762672,"[ 7.49827640e-05 -1.57240847e-04  5.63160580e-05 -9.65716077e-05
  4.25942381e-06 -9.49803125e-05]","[ 0.00770309 -0.00227197 -0.0012623   0.005863   -0.00210769  0.00274827
 -0.00018991 -0.00013144 -0.00023826 -0.00161211  0.00194851  0.00151483
 -0.0012217   0.0018746  -0.00054734  0.00022328  0.00030899  0.00102596
  0.00214334 -0.00109959]",-4.710066619070865,0.00900417771250228
MET,0.5163658493870247,0.461644469500347,"[ 5.39406376e-05  8.84721996e-05  6.15190769e-06 -4.95077828e-06
  2.16696429e-05  9.65381244e-06]","[ 0.00768096 -0.00227874 -0.00127932  0.00583929 -0.00212282  0.00273892
 -0.0001955  -0.00013631 -0.00023981 -0.0016091   0.00195666  0.00152225
 -0.00122951  0.00189563 -0.00053487  0.00022332  0.00030407  0.00103639
  0.00215958 -0.0011148 ]",-4.479416689699247,0.011340025979780205
META,-0.08940070802679237,1.0670122910780369,"[ 4.51916661e-05 -8.16175396e-07  2.37109725e-05  1.88479144e-05
  3.54675476e-05 -1.80975259e-05]","[ 0.00769242 -0.00227451 -0.00128201  0.00584206 -0.00212639  0.00273884
 -0.00019725 -0.0001355  -0.00023834 -0.00160835  0.0019599   0.00152211
 -0.00123038  0.00188699 -0.00054015  0.00022341  0.00031018  0.00103409
  0.00214762 -0.00109979]",-4.610697977575035,0.009944874585401896
MGM,-0.3180894935535978,1.297196994102487,"[ 1.27615361e-04 -3.36923789e-05  6.05490207e-05 -1.87880380e-05
  4.61686211e-05 -3.47449308e-05]","[ 0.00769826 -0.00227754 -0.00127257  0.00584202 -0.00212085  0.00274604
 -0.00019488 -0.00013496 -0.00023966 -0.00161133  0.00195831  0.00152159
 -0.00123024  0.00189222 -0.00053791  0.00022441  0.00029502  0.00102833
  0.00215787 -0.00110019]",-4.493783236916349,0.011178273654407633
MHK,0.19812034329627107,0.7833059829119055,"[ 2.06820120e-04 -2.30875446e-05  7.52175319e-05 -1.49826718e-04
  3.58782781e-06 -8.73253148e-05]","[ 0.00769391 -0.00227722 -0.0012882   0.00583092 -0.00212728  0.00274772
 -0.0001944  -0.00014049 -0.00024459 -0.00160873  0.00196441  0.00152455
 -0.00123554  0.00188417 -0.00054971  0.00022545  0.0002901   0.00104678
  0.00217302 -0.00110817]",-4.654215338800652,0.009521381370130592
MKC,0.7057218882330423,0.27997270561582266,"[ 1.38518139e-04  8.11286391e-05  3.71897100e-05 -7.66467898e-05
  3.72495754e-05 -2.79017541e-05]","[ 0.00770418 -0.00226923 -0.00127481  0.00583919 -0.00211461  0.00274567
 -0.00019773 -0.00013718 -0.00023965 -0.00161017  0.00196469  0.0015247
 -0.00123453  0.00189424 -0.00054018  0.00022446  0.00031701  0.00103938
  0.00215349 -0.00107924]",-4.559589843029242,0.010466350909960755
MKTX,0.5753288695119598,0.4133294272539601,"[-2.36809347e-05  1.53839535e-05  2.20617995e-05 -1.04078192e-04
  5.54584179e-05 -1.18915061e-06]","[ 0.00769069 -0.00227622 -0.00128731  0.00584719 -0.00212845  0.00274098
 -0.00019327 -0.00013434 -0.00023759 -0.00160966  0.00195773  0.00152282
 -0.00123767  0.00188384 -0.00054055  0.00022448  0.00030188  0.00102493
  0.00216529 -0.00109616]",-4.776986264302935,0.008421340456386617
MLM,0.5559539491197483,0.4226217473428223,"[ 2.01511946e-04  3.04180252e-05  6.24615477e-05 -2.24391234e-05
  1.67084719e-05 -3.88173198e-05]","[ 0.00769603 -0.00227642 -0.00127956  0.0058396  -0.00211701  0.00273816
 -0.00019438 -0.00013655 -0.00024206 -0.00161212  0.00196543  0.00152994
 -0.00122861  0.00189637 -0.00054089  0.00022069  0.00028999  0.00103642
  0.00216561 -0.00110889]",-4.417530732473487,0.012063984741981797
MMC,0.7341128449448001,0.24604302261340824,"[ 1.24189426e-04  1.92169731e-05  4.44835244e-05 -8.64011236e-05
  5.24155648e-06 -4.57791136e-05]","[ 0.00768501 -0.00227646 -0.00127631  0.00583605 -0.00211855  0.00274364
 -0.00019914 -0.00013859 -0.00024259 -0.00160488  0.0019573   0.00152049
 -0.00123033  0.00188584 -0.00053814  0.00022219  0.0002771   0.00102982
  0.0021614  -0.00109385]",-4.696675652572152,0.009125563275725014
MMM,-0.5599850828174928,1.538537159114241,"[ 6.48981229e-05 -1.47863431e-05  2.09572610e-05 -8.52728559e-05
  3.16323035e-05 -8.57046071e-05]","[ 0.00769633 -0.00228121 -0.00128435  0.0058414  -0.00212772  0.00274919
 -0.00019442 -0.0001346  -0.00023828 -0.00160935  0.00195685  0.00151956
 -0.00123005  0.0018819  -0.00054179  0.00022632  0.00026491  0.00103931
  0.00216425 -0.00109069]",-4.72700354243194,0.008852958850654768
MNST,-0.46278904203283017,1.4436510694282332,"[-1.00030024e-04 -7.45878307e-05  8.33765433e-06  9.95249976e-05
  5.26108976e-05  5.02524866e-05]","[ 0.00770045 -0.00222741 -0.00130449  0.00580753 -0.00215791  0.00275102
 -0.00020318 -0.0001395  -0.00024838 -0.00160192  0.00196946  0.00153096
 -0.00124236  0.00187519 -0.00054298  0.0002288   0.00042122  0.00100676
  0.00225471 -0.00103096]",-4.6444626250755014,0.009614694967674179
MO,-0.3271058338510688,1.299326319605168,"[ 2.79402707e-04 -6.09727554e-05  1.01400252e-04 -5.46657762e-05
  1.51309319e-05 -8.51058389e-05]","[ 0.00768296 -0.00226133 -0.0012886   0.00585001 -0.00212369  0.00276327
 -0.00018005 -0.00013492 -0.00023835 -0.00161132  0.00197416  0.00152825
 -0.00123859  0.0018904  -0.00055376  0.00023117  0.00033175  0.00101806
  0.00213681 -0.00112617]",-4.862233864136172,0.007733189686777466
MOS,-0.5633003186814602,1.5329879220169602,"[ 2.51579541e-04  6.58131064e-06  7.35379217e-05 -5.75876875e-05
  1.22237794e-05 -6.76844904e-05]","[ 0.00768602 -0.00228177 -0.00128503  0.00584211 -0.00212177  0.00275681
 -0.0001788  -0.0001343  -0.0002352  -0.00161559  0.00195725  0.00151702
 -0.00123566  0.00188351 -0.00054822  0.00023119  0.00028946  0.00104709
  0.00217411 -0.00108908]",-4.876366392666786,0.0076246688063347475
MPC,0.5184053321278418,0.46566823261049006,"[ 1.62312673e-04  3.86780112e-05  1.23302589e-05 -5.78936699e-05
 -4.05547060e-05 -1.02795542e-04]","[ 0.00768108 -0.00227207 -0.00128092  0.00583314 -0.0021167   0.00274186
 -0.00019556 -0.00013762 -0.00024042 -0.00160758  0.00195125  0.00151244
 -0.00123995  0.00188988 -0.00053507  0.0002213   0.00027259  0.00102158
  0.00213593 -0.00106659]",-4.6108339966494745,0.009943521984757205
MRK,0.721080508497458,0.2603315350281116,"[ 1.41240578e-04  1.05627373e-04  1.77859573e-05 -1.21288268e-04
  2.05823310e-05 -5.41349826e-05]","[ 0.00768669 -0.00227825 -0.00128259  0.00583802 -0.00212292  0.0027442
 -0.00019519 -0.0001397  -0.00023879 -0.00160587  0.00196574  0.00152626
 -0.00123103  0.00189091 -0.00053871  0.00022121  0.00028105  0.00103907
  0.00216261 -0.00108137]",-4.5970953814176125,0.010081074937318633
MS,0.9981688555457807,-0.014332316243489535,"[ 1.15408096e-04  3.44567406e-05  3.19949159e-05 -4.96074101e-05
 -2.97957334e-06 -2.20836407e-05]","[ 0.00769554 -0.00228181 -0.00127939  0.00583595 -0.00212356  0.00274296
 -0.00020135 -0.00013722 -0.00024217 -0.00160829  0.00196504  0.00152806
 -0.00123169  0.00190052 -0.00053654  0.0002189   0.00027187  0.00103379
  0.0021641  -0.00110505]",-4.732008542732395,0.008808760487621609
MSCI,0.9494185651107883,0.03961258326704877,"[ 6.98430666e-05 -5.40038178e-06  3.43340651e-05 -6.43740038e-05
  2.99758555e-05 -4.11244055e-05]","[ 0.00769015 -0.00226945 -0.00127754  0.00584106 -0.00212363  0.00274278
 -0.00019511 -0.000135   -0.00023795 -0.00160795  0.00195308  0.00151827
 -0.00122018  0.00188799 -0.00053488  0.00022379  0.00033372  0.00103706
  0.00216081 -0.00109754]",-4.698648536349278,0.00910757734788766
MSFT,0.5913303465547273,0.38875717323359177,"[ 1.31401186e-04  5.09126607e-05  3.28439839e-05 -6.79759843e-05
  2.62894928e-05 -4.07660016e-05]","[ 0.00767803 -0.00227653 -0.00128025  0.00583545 -0.00212945  0.00274344
 -0.00019589 -0.00013604 -0.00023955 -0.0016057   0.00195527  0.0015199
 -0.00123281  0.00188664 -0.00053783  0.00022298  0.00027598  0.00103879
  0.00216208 -0.00110995]",-4.330361262002205,0.01316279141465575
MSI,-0.7076335245583264,1.6811066030902635,"[ 8.40431470e-05  1.02417656e-05  1.77195772e-05 -1.99270233e-05
  3.07516332e-05 -5.05469862e-05]","[ 0.00769649 -0.00228195 -0.00127801  0.00583916 -0.00212533  0.00274675
 -0.00019672 -0.00013483 -0.00024038 -0.00161075  0.00195441  0.00151888
 -0.00122888  0.00188873 -0.00053822  0.0002245   0.00029117  0.00103415
  0.00217137 -0.00109548]",-4.4612185675484435,0.011548282347813577
MTB,-0.39483290116553227,1.3712402530803574,"[ 1.26316650e-05  9.64989843e-05 -2.33248717e-05 -5.95775860e-06
  3.61432796e-05 -2.91920878e-05]","[ 0.00769036 -0.00228304 -0.00128635  0.00584336 -0.00212107  0.00274022
 -0.00019285 -0.00013565 -0.00023842 -0.00161397  0.00195833  0.00152387
 -0.00122946  0.00190212 -0.00053481  0.00022265  0.00026542  0.00102419
  0.00213801 -0.00108911]",-4.619206568370778,0.009860616683372698
MTD,0.6045163763532786,0.3831128065847022,"[ 1.69989136e-04  2.36921408e-05  4.94440519e-05 -1.00187501e-04
  4.11418171e-05 -1.00665448e-04]","[ 0.00768871 -0.00229944 -0.00128061  0.00584108 -0.00212648  0.00273337
 -0.00020353 -0.00013867 -0.00025206 -0.00160915  0.00196453  0.00152792
 -0.00122503  0.0018982  -0.00054287  0.0002191   0.00028307  0.00101515
  0.00215981 -0.00113226]",-4.76181513330526,0.008550075776661977
MU,-0.3142967894676057,1.2867067554208667,"[ 7.67062302e-05  2.96334600e-05 -4.76127145e-06 -6.85846898e-05
 -1.25876748e-05 -5.35481023e-05]","[ 0.00769408 -0.00227983 -0.00127997  0.005842   -0.00212698  0.00274668
 -0.0001955  -0.00013164 -0.00023389 -0.00161056  0.00196013  0.00151845
 -0.00123717  0.00189219 -0.00054003  0.00022399  0.00027976  0.00103709
  0.00216425 -0.00108959]",-4.853034542070037,0.007804658015375856
NCLH,0.19812301348121608,0.7827151905435937,"[ 2.66451626e-04 -2.59436696e-05  1.05038216e-04 -6.61813745e-05
  3.56497974e-05 -4.37274326e-05]","[ 7.69640230e-03 -2.39570014e-03 -1.27106618e-03  5.88354078e-03
 -2.14210462e-03  2.79084868e-03 -1.86131813e-04 -1.35758458e-04
 -2.29124737e-04 -1.59815646e-03  1.96116251e-03  1.52274071e-03
 -1.20284914e-03  1.88254608e-03 -5.35739133e-04  2.05660685e-04
  5.66820924e-05  9.61774564e-04  2.03584597e-03 -8.72412934e-04]",-4.649820383263915,0.009563319508522275
