,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.37528224892623785,0.6091916797063546,"[ 2.89280432e-05  7.36538720e-05  1.25994112e-06 -7.83737185e-05
  4.32148763e-05 -3.33158168e-05]","[ 0.00740137 -0.00322177 -0.00139933  0.00622795 -0.00183096  0.00266857
 -0.00037449 -0.00025451 -0.00024916 -0.00140301  0.00209317  0.00129431
 -0.00142742  0.00196416 -0.00034433  0.00029287  0.00024374  0.00089176
  0.00208837 -0.00095861]",-4.8389941732845125,0.007915011178874092
KMI,0.8893606028533625,0.09682023041685586,"[ 1.45733561e-04 -4.34417911e-05  5.27226951e-05 -4.55539175e-05
  1.65824386e-05 -4.95710421e-05]","[ 0.00738302 -0.00322584 -0.00139948  0.00622288 -0.00184996  0.00266594
 -0.00037819 -0.00025752 -0.00025012 -0.00142172  0.00209441  0.00129475
 -0.00143473  0.00198893 -0.0003507   0.0002923   0.00024499  0.00089403
  0.00209934 -0.00095651]",-4.873561338915315,0.007646086436932803
KMX,0.6779820629619836,0.30832076180468787,"[ 8.86899175e-05  5.20469354e-05 -2.71320895e-05 -1.31872686e-05
  2.72540176e-05 -8.45482466e-05]","[ 0.00741268 -0.00332622 -0.00141374  0.00632017 -0.00184422  0.00266915
 -0.00038655 -0.00022946 -0.00024755 -0.00134518  0.00198368  0.00119139
 -0.00145433  0.00188492 -0.00032084  0.00028833  0.00024106  0.00084516
  0.00184268 -0.00099311]",-4.778909575081707,0.008405159167327021
KO,-0.47507061015347263,1.4506308406145942,"[ 1.53779312e-04  5.27157968e-05  1.90758551e-05 -4.40403137e-05
  1.07444165e-05 -6.97162822e-05]","[ 0.00739421 -0.00321893 -0.00139996  0.00621871 -0.00183983  0.00266538
 -0.00037969 -0.00026023 -0.0002532  -0.00141095  0.00209874  0.00130377
 -0.00143683  0.00197515 -0.00034866  0.00030257  0.00025375  0.00089637
  0.00209116 -0.00095078]",-4.90156243555145,0.007434957349382889
KR,-0.23302373996790435,1.218014159406724,"[ 1.55094037e-04 -5.41569178e-05  5.27553900e-05 -5.65558262e-05
  1.46179116e-05 -7.30438639e-05]","[ 0.00738717 -0.00321079 -0.0013847   0.00619998 -0.00184007  0.00266325
 -0.00038166 -0.00025739 -0.0002532  -0.00140312  0.00210253  0.00129173
 -0.00143012  0.00196637 -0.00034981  0.00028934  0.00024423  0.00089472
  0.00209044 -0.00098513]",-4.533437433496703,0.01074368183473682
L,0.06180168178332491,0.9249136446660792,"[ 1.56099991e-04 -5.84040347e-05  6.48886248e-05 -8.93264378e-05
  3.90044903e-05 -8.38085684e-05]","[ 0.0073916  -0.00321845 -0.00139581  0.00621759 -0.00183336  0.00266147
 -0.00037922 -0.00026326 -0.00025496 -0.0014103   0.00210994  0.00129765
 -0.00142897  0.0019723  -0.00035802  0.00029632  0.00024606  0.00090542
  0.00211223 -0.00096372]",-4.8068277016005,0.008173748181245102
LDOS,-0.9836956974083908,1.9624291042440245,"[ 2.55212336e-04 -2.04752770e-04  1.26498881e-04 -6.94991158e-05
  2.79515863e-05 -9.18427803e-05]","[ 0.00739187 -0.00322235 -0.00140008  0.00620453 -0.00183734  0.00266158
 -0.00038296 -0.00027139 -0.00026253 -0.00139919  0.00214306  0.00131222
 -0.00143294  0.00195445 -0.00038275  0.00031434  0.0002695   0.0009238
  0.00209106 -0.00098933]",-4.938235751452967,0.00716723200325313
LEG,0.3739405731849947,0.612392278916938,"[ 4.05939052e-05 -1.17257277e-04  4.27404088e-05 -5.22769584e-05
  9.95681498e-06 -3.98251279e-05]","[ 0.00739644 -0.00322673 -0.00138154  0.00622449 -0.00185049  0.00266436
 -0.00038169 -0.00025869 -0.00025325 -0.00141962  0.00207751  0.00129254
 -0.00142848  0.00198821 -0.00035464  0.00028234  0.00024148  0.00089457
  0.00209239 -0.0009467 ]",-4.917281437263596,0.0073190009887929485
LEN,-0.6389872753000714,1.6213802844445144,"[ 2.38000078e-04 -7.79893644e-05  7.80290271e-05 -8.72144823e-05
  2.11821223e-05 -1.28984276e-04]","[ 0.00738691 -0.00322474 -0.00140111  0.00621639 -0.00183881  0.00266546
 -0.00038054 -0.0002662  -0.00025771 -0.00140525  0.00211044  0.00129764
 -0.0014312   0.00196233 -0.00037047  0.00030094  0.00025698  0.00090726
  0.00211223 -0.00097828]",-4.882560464570325,0.007577587024010447
LH,0.016511531187799522,0.9681875879971821,"[ 1.93469001e-04 -7.63991864e-05  8.22481337e-05 -6.78353324e-05
  2.39430992e-05 -9.45262593e-05]","[ 0.00740242 -0.00322454 -0.00139052  0.00623254 -0.00182826  0.00266008
 -0.00037754 -0.00026185 -0.00025036 -0.00143574  0.00201711  0.00120487
 -0.00141691  0.00202081 -0.00033357  0.00027674  0.00024036  0.00086089
  0.00209695 -0.00109923]",-4.635261037157499,0.009703573714418146
LHX,0.5510700040969082,0.4356330536693811,"[ 1.36292067e-04  2.36967426e-05  4.10673172e-05 -6.21536414e-05
  3.16499724e-05 -5.00714720e-05]","[ 0.00737795 -0.00322664 -0.00140691  0.0062266  -0.00183754  0.00265757
 -0.00038071 -0.00025802 -0.00025015 -0.00140902  0.00210239  0.00129833
 -0.00142972  0.00197603 -0.00035199  0.00029744  0.00024992  0.00089735
  0.00210674 -0.00096038]",-4.754017603585454,0.008617005852143212
LIN,-1.1137781445887702,2.093668371214145,"[ 2.96989271e-04 -9.00778718e-05  1.28553226e-04 -6.55166673e-05
  4.48200537e-05 -6.73966777e-05]","[ 0.0073737  -0.00321635 -0.00140017  0.00620179 -0.00182587  0.00266566
 -0.00037188 -0.00027442 -0.0002633  -0.00141023  0.00210029  0.00130523
 -0.00143069  0.00196609 -0.00035923  0.0003089   0.0002648   0.00089699
  0.00208459 -0.00097445]",-4.981484102996689,0.006863868307185081
LKQ,0.3826129655385589,0.6002243920699037,"[ 1.49770518e-04  6.41160017e-05  3.81664593e-05 -2.02625077e-05
  2.40451450e-05  1.21510587e-06]","[ 0.0074035  -0.00322062 -0.00141225  0.00622534 -0.00183599  0.00266959
 -0.00037736 -0.00025559 -0.00024889 -0.00140664  0.00210719  0.00130147
 -0.00143064  0.00196737 -0.00035479  0.00029328  0.00024321  0.00090365
  0.00204332 -0.00095446]",-4.534529155803495,0.010731959117760889
LLY,0.5397180291956563,0.44208992344397346,"[ 1.47492800e-04 -7.28114459e-05  2.97418280e-05 -1.84013158e-05
 -2.80827458e-05 -9.14364458e-05]","[ 0.00739365 -0.00322234 -0.00139917  0.00621757 -0.00184304  0.00266422
 -0.00038143 -0.0002551  -0.00025097 -0.00140625  0.00210471  0.00129663
 -0.00142963  0.00196956 -0.00035667  0.00029241  0.00024677  0.00090158
  0.00209665 -0.00096215]",-4.954294316067624,0.007053055751988139
LMT,-0.7150109506783457,1.6991214690355356,"[ 1.57486390e-04 -5.80096205e-05  4.86352157e-05 -6.29583359e-05
  1.84699118e-05 -9.96613597e-05]","[ 0.00739035 -0.00323131 -0.0014033   0.0062251  -0.00183553  0.00266666
 -0.00038009 -0.0002593  -0.00025166 -0.00140115  0.0020988   0.00128974
 -0.00143335  0.00196327 -0.00035317  0.00029924  0.0002535   0.00089433
  0.00208755 -0.00098113]",-4.788897223797884,0.008321629218417016
LNC,-0.038281733906730106,1.0198226518287912,"[-5.53975870e-05  2.72845967e-04 -7.13035412e-05 -8.76922683e-05
  4.37371900e-05 -6.21141349e-05]","[ 0.00747157 -0.00299477 -0.00129601  0.00621351 -0.0015783   0.00271323
 -0.00023186 -0.00039376 -0.0002209  -0.00161375  0.00196592  0.00153927
 -0.0012738   0.00228158 -0.00038203  0.00033793  0.00036091  0.00083122
  0.00214992 -0.00054176]",-4.723734628437211,0.008881945763787081
LNT,-0.5184957387974471,1.4978753620801706,"[ 1.80834818e-04 -1.76432618e-04  8.67625922e-05 -7.92185041e-05
  1.12617937e-05 -1.20252034e-04]","[ 0.00738954 -0.0032258  -0.00140897  0.00621727 -0.00183294  0.00267047
 -0.00037137 -0.00025897 -0.00025126 -0.00140646  0.00210208  0.00128676
 -0.00143624  0.00195783 -0.00036044  0.00030728  0.00025514  0.00090315
  0.00210537 -0.00096799]",-4.8389570676650475,0.007915304875715824
LOW,-0.3412270374618615,1.328883651220865,"[ 6.56554412e-05 -1.51965791e-04  5.40194924e-05 -8.57603407e-05
  1.75975148e-05 -8.97366860e-05]","[ 0.00738329 -0.00322541 -0.00140595  0.0062132  -0.00183999  0.00266348
 -0.00037945 -0.00025705 -0.00025    -0.0014022   0.00212652  0.00132342
 -0.00142601  0.00196428 -0.00036085  0.00029752  0.00025312  0.0009037
  0.00209867 -0.00094629]",-4.968866556653243,0.006951022161286828
LRCX,-0.5805421622977824,1.5618584571264813,"[ 9.50180249e-05  4.41471021e-05  2.63629470e-05 -6.22271884e-05
  3.49210647e-05 -3.79379978e-05]","[ 0.00738477 -0.00323005 -0.00139866  0.00622251 -0.00184227  0.00266281
 -0.00038106 -0.00025938 -0.00025173 -0.00141372  0.00210012  0.00129479
 -0.0014352   0.001981   -0.00034928  0.00029647  0.00024756  0.00089699
  0.00209519 -0.00096407]",-4.623066213465624,0.009822631554272083
LUMN,-0.5390969871442285,1.5150589733614754,"[ 1.75092676e-04 -3.96188730e-05  7.12292719e-05 -1.30088497e-04
  6.42418367e-05 -1.13683044e-04]","[ 0.0073763  -0.00323511 -0.00138747  0.00621967 -0.00182731  0.00266088
 -0.0003769  -0.0002798  -0.00025893 -0.00142107  0.00207708  0.00131096
 -0.00144243  0.00198487 -0.00035678  0.00031078  0.00026695  0.00088971
  0.00216525 -0.00093093]",-4.8843419283641545,0.007564099844110841
LUV,-0.6905052613069579,1.6709484526137437,"[ 3.31939971e-04 -2.78626949e-04  1.53263936e-04 -6.16545089e-05
  1.06541743e-05 -1.14874331e-04]","[ 0.00739726 -0.0032192  -0.00140655  0.00619894 -0.00183395  0.00267663
 -0.0003659  -0.00026995 -0.00026629 -0.00140581  0.00213085  0.00132489
 -0.00141411  0.00194339 -0.00039509  0.00029448  0.00025907  0.00093466
  0.0020998  -0.00097516]",-4.951615674951827,0.007071973682979777
LVS,-0.4919749252403011,1.4730683288544295,"[ 1.89911732e-04 -7.47181969e-05  7.76505186e-05 -8.46826552e-05
  3.72746902e-05 -8.70911636e-05]","[ 0.00739011 -0.00321657 -0.00139698  0.00621323 -0.00183207  0.00265795
 -0.00037924 -0.00026246 -0.00025484 -0.00140629  0.00209571  0.00129788
 -0.00143178  0.00196973 -0.00035138  0.00030162  0.00025292  0.00089483
  0.0021093  -0.00096078]",-4.751263788102908,0.00864076819981568
LYB,0.8984861488057463,0.08399386136397388,"[ 8.21862147e-05  7.98591467e-05  9.99093259e-06 -4.30777269e-05
  2.24407697e-05 -2.55359743e-05]","[ 0.00738592 -0.00321889 -0.00139915  0.00621907 -0.00183971  0.00266096
 -0.00038039 -0.00025732 -0.00024987 -0.00141083  0.00209371  0.00129506
 -0.00143037  0.00197866 -0.00034723  0.00029357  0.00024697  0.00089093
  0.00209843 -0.00095817]",-4.659980529165588,0.009466646723426661
LYV,0.7865699575169619,0.194077598247362,"[ 2.02635057e-04 -1.93781218e-04  9.56269725e-05 -5.72660251e-05
  3.12557209e-05 -1.16647505e-04]","[ 0.00735001 -0.00326119 -0.00142314  0.0062572  -0.00182609  0.00266137
 -0.00036287 -0.00026292 -0.00024966 -0.00142195  0.00207867  0.00132747
 -0.0014017   0.00197964 -0.00036326  0.00027649  0.00024811  0.00090036
  0.00210449 -0.00094361]",-4.997346022036303,0.006755853112646713
MA,0.3764784550029344,0.605849373284765,"[ 1.23740264e-04  1.30824983e-04 -2.13799474e-05 -3.78169613e-06
 -2.15712218e-05 -6.66812316e-05]","[ 0.00738892 -0.0032235  -0.00140219  0.00622455 -0.00183706  0.00266346
 -0.00037578 -0.00025788 -0.00025201 -0.00141292  0.00208432  0.00129451
 -0.00142533  0.00197944 -0.00034188  0.0002891   0.00024377  0.00088678
  0.00213001 -0.00095899]",-4.7621237468218425,0.008547437514832062
MAA,0.7152851854874479,0.27080199243397246,"[ 1.89053992e-04 -1.01169802e-04  7.87143286e-05 -3.79649979e-05
  1.55278702e-05 -4.29906451e-05]","[ 0.00739455 -0.00322695 -0.00139968  0.00622069 -0.00184282  0.0026712
 -0.00037939 -0.00025792 -0.00025393 -0.00140107  0.00209975  0.00130763
 -0.00143241  0.00195814 -0.0003589   0.00029427  0.00025041  0.00089588
  0.00209573 -0.00093452]",-4.8053852230586465,0.008185547145433503
MAR,-0.5334051393536979,1.5151328165822624,"[ 2.06169309e-04 -3.69122052e-05  3.33431297e-05 -3.02942520e-05
 -3.28007441e-05 -1.41352283e-04]","[ 0.00739068 -0.00322693 -0.00140605  0.00621916 -0.00184406  0.00266528
 -0.00038258 -0.00025406 -0.00025258 -0.00140016  0.00211143  0.00129487
 -0.00142936  0.00196263 -0.00035768  0.00029446  0.00025309  0.00089773
  0.00209876 -0.00097145]",-4.827196026730501,0.008008946683544382
MAS,0.36758092250565555,0.6153719414049568,"[-1.47613070e-04 -2.66341610e-04  2.00524001e-05 -1.65681106e-04
  4.03636448e-05 -1.09166032e-04]","[ 0.00744774 -0.00321651 -0.00143486  0.00623419 -0.00182005  0.0026833
 -0.0003609  -0.00023001 -0.00023526 -0.0013847   0.00206649  0.00127396
 -0.00143178  0.00191794 -0.00035222  0.00031863  0.00027041  0.00092083
  0.00193938 -0.00098307]",-5.079766658337929,0.006221360549195286
MCD,0.37484823184670896,0.609901982130908,"[ 1.95322994e-04  5.97975660e-05  2.08105331e-05 -5.23614511e-05
 -5.00897865e-06 -1.34015086e-04]","[ 0.00739714 -0.00321845 -0.0014065   0.00621289 -0.00183815  0.00267268
 -0.00037741 -0.00026199 -0.00026008 -0.0014049   0.00210302  0.00130896
 -0.00142546  0.00196575 -0.00034776  0.00028683  0.0002459   0.0008978
  0.00210163 -0.00097974]",-4.861322224791212,0.007740242781208691
MCHP,-0.9013171545991122,1.8805198067608768,"[ 1.65126460e-04 -6.09693026e-05  6.60227474e-05 -7.97535149e-05
  2.95204689e-05 -8.55343316e-05]","[ 0.00736518 -0.0032032  -0.00139922  0.00618477 -0.00183598  0.00264996
 -0.00038087 -0.00025574 -0.00025078 -0.00140149  0.00209296  0.00128739
 -0.00142608  0.00196079 -0.00035902  0.0002934   0.00024619  0.00090281
  0.00208942 -0.00095993]",-4.881030928244428,0.0075891860869590645
MCK,0.36471920914843253,0.6139295416688134,"[-8.03118241e-05 -9.94001251e-05 -7.79823362e-06 -2.39797806e-06
 -3.39695346e-05 -9.97399494e-06]","[ 0.00734047 -0.00319681 -0.00123643  0.00608397 -0.00196374  0.00266905
 -0.00039746 -0.00024743 -0.000252   -0.00150161  0.00193798  0.00117509
 -0.0014884   0.00209659 -0.00032795  0.00026726  0.00022574  0.00084361
  0.00267905 -0.00094578]",-5.125354687748934,0.005944108680006216
MCO,1.006559116854891,-0.01926906321788623,"[ 9.13783638e-05  7.03665051e-05  1.34820132e-05 -3.19609770e-05
  1.64701682e-05 -2.22518074e-05]","[ 0.00739105 -0.00323455 -0.00140136  0.00622583 -0.00184872  0.00266782
 -0.00038368 -0.00025476 -0.00025195 -0.00140417  0.00207215  0.00126777
 -0.00143797  0.00196871 -0.00034194  0.00028604  0.00024076  0.00088355
  0.00210821 -0.00099382]",-4.623639443383085,0.009817002541510382
MDLZ,0.7407627027598117,0.2424171309886585,"[ 9.93090006e-05  1.84551388e-04 -2.48950680e-05  1.80095670e-05
 -1.59526818e-05 -2.62383464e-06]","[ 0.00740216 -0.00323358 -0.00142073  0.00622486 -0.00182996  0.00267179
 -0.00037692 -0.00026269 -0.00025269 -0.00139725  0.00208016  0.00132997
 -0.00142959  0.00195672 -0.00035365  0.00029679  0.00025715  0.00088201
  0.00209    -0.00088175]",-4.894356057327365,0.007488729984386119
MDT,-0.42481067598900346,1.4096451086338349,"[ 1.25837967e-04 -2.20205053e-04  7.35528546e-05 -7.63716982e-05
 -7.01702042e-07 -1.12493473e-04]","[ 0.00737482 -0.00324267 -0.00141141  0.00622661 -0.00183834  0.00266745
 -0.00037403 -0.00024833 -0.00024894 -0.00139104  0.00213276  0.00130146
 -0.0014206   0.00193964 -0.00037285  0.00029288  0.00025531  0.0009063
  0.0020735  -0.0009809 ]",-4.796913932481982,0.008255183833699064
MET,0.3707170459796296,0.6069241529826847,"[-9.57784838e-05  1.85429476e-04 -5.24929422e-05  3.25741715e-05
  5.57246686e-06  1.02275262e-04]","[ 0.00737843 -0.00320498 -0.00140398  0.00621326 -0.00183088  0.00266829
 -0.00036948 -0.00027331 -0.00025468 -0.00143324  0.00211097  0.00131152
 -0.00143318  0.00200304 -0.00035072  0.00031114  0.00026333  0.00089614
  0.00212611 -0.00096778]",-4.896394250805505,0.007473482048173087
META,0.37613765966726315,0.6082305025659038,"[ 1.03159898e-04  2.15957726e-05  3.13920935e-05 -2.36390832e-05
  1.12632008e-05 -1.65738644e-05]","[ 0.00739387 -0.00321509 -0.00139712  0.00621122 -0.00184734  0.00266319
 -0.0003867  -0.00026184 -0.00025488 -0.00141217  0.00210281  0.00129811
 -0.00143493  0.00198507 -0.0003494   0.00029578  0.00025147  0.00089164
  0.00211568 -0.00096797]",-4.804209614128938,0.008195175806413192
MGM,-0.3428858724880843,1.3282070312153083,"[ 2.81715409e-04 -1.33814165e-04  1.13706368e-04 -8.51834252e-05
  3.04360092e-05 -1.01981738e-04]","[ 0.00739653 -0.00322586 -0.00141882  0.00620984 -0.00184603  0.00267264
 -0.00037757 -0.00026715 -0.00025919 -0.00141476  0.00209604  0.00129704
 -0.00143814  0.00197782 -0.00035082  0.00030345  0.00026088  0.00088901
  0.00207113 -0.00098304]",-4.75060952220293,0.008646423409602165
MHK,0.00686728612673917,0.9810884770761372,"[ 2.35978914e-04 -1.09896174e-04  8.53688800e-05 -4.81464859e-05
  1.54420190e-05 -1.23087493e-04]","[ 0.00740557 -0.00320189 -0.0013941   0.00619729 -0.0019028   0.00267673
 -0.00039725 -0.00024313 -0.0002704  -0.00140613  0.00202708  0.00109176
 -0.00146601  0.00195753 -0.00032427  0.00025946  0.00021788  0.00090604
  0.0021052  -0.0012984 ]",-4.749270276018633,0.008658010856651494
MKC,0.6473333374294714,0.3399318509436486,"[ 1.01861895e-04  1.11336444e-04  1.65059451e-05 -2.96205768e-05
  2.93907048e-05  4.05741670e-06]","[ 0.00737867 -0.00322938 -0.00140183  0.00622774 -0.00184894  0.00266097
 -0.00038258 -0.00025867 -0.00025153 -0.00141655  0.0020971   0.00129412
 -0.00143586  0.00198626 -0.00034972  0.00029582  0.00024891  0.00089428
  0.00209344 -0.00096434]",-4.727133610965435,0.008851807434163124
MKTX,0.380998180891501,0.6057092039923663,"[-1.40114934e-06  4.77617804e-05  1.16923706e-05 -5.65986632e-05
  4.04017034e-05 -6.14586245e-06]","[ 0.00732798 -0.00330004 -0.00141775  0.00629508 -0.00188919  0.00264536
 -0.00038795 -0.00027476 -0.00025299 -0.00148911  0.00204952  0.00129248
 -0.0014422   0.00209656 -0.0003426   0.00029074  0.00025216  0.00086397
  0.00185279 -0.00089988]",-4.704697267738928,0.009052654333636268
MLM,0.37286024625136877,0.6058587857957727,"[ 2.02936453e-04  9.74176136e-06  5.57641919e-05 -1.86967600e-06
  4.69733829e-06 -1.40291035e-05]","[ 0.00731533 -0.00325417 -0.00142816  0.00626748 -0.00182549  0.00262902
 -0.00037139 -0.00026051 -0.00024873 -0.00142408  0.00206657  0.00128946
 -0.00140433  0.00199232 -0.00034873  0.00028104  0.00023892  0.00089134
  0.00226139 -0.00095097]",-4.8277564209099095,0.008004459773776215
MMC,0.373533653277268,0.6104257882785552,"[ 5.41914008e-05 -5.86308574e-05  2.81052730e-05 -1.42935974e-05
 -5.74379310e-06 -1.84099652e-05]","[ 0.00737125 -0.00320978 -0.00140142  0.00619034 -0.00186202  0.00265975
 -0.0003852  -0.00025925 -0.00025218 -0.00142984  0.00209909  0.00129408
 -0.00143552  0.00200509 -0.00035492  0.00028823  0.00024501  0.00089736
  0.00222435 -0.00096829]",-4.913346947582893,0.007347854246858272
MMM,-0.9331243233632508,1.9159224886635084,"[ 8.30261893e-05 -3.61036183e-05  2.98407314e-05 -6.17660269e-05
  2.15154400e-05 -9.99621240e-05]","[ 0.00740256 -0.0032319  -0.00139171  0.00621835 -0.00184731  0.0026756
 -0.00038224 -0.00025976 -0.00025485 -0.00140627  0.00212215  0.00131223
 -0.00144394  0.00196755 -0.00035681  0.00030263  0.00025498  0.00090383
  0.00200373 -0.00096547]",-4.833247661743136,0.00796062581896617
MNST,0.3810453499875609,0.6093451031893896,"[ 2.40221664e-05  3.47087833e-05  1.92465741e-05 -1.92271062e-05
  2.08043511e-05  3.29834964e-05]","[ 0.00739407 -0.0032298  -0.00142977  0.00622909 -0.00184403  0.00266501
 -0.00038249 -0.00025624 -0.0002516  -0.00140871  0.00206187  0.00127112
 -0.00143534  0.00197564 -0.00034135  0.00029019  0.00024412  0.00087699
  0.00210546 -0.00095054]",-4.740892086942116,0.008730854029476527
MO,-0.7771692429918993,1.7549592895226471,"[ 2.39233476e-04 -2.88166148e-05  7.94799266e-05 -5.24064205e-05
  2.58038305e-05 -7.13829421e-05]","[ 0.00742046 -0.00322352 -0.00139584  0.00623075 -0.00184073  0.00267744
 -0.00037733 -0.00025898 -0.00025441 -0.00140471  0.00204449  0.0012619
 -0.00144253  0.00195972 -0.00034517  0.00029589  0.00024936  0.00087936
  0.00205575 -0.00095752]",-4.764316193159967,0.00852871824474824
MOS,-0.9799362666983921,1.9559461073650706,"[ 2.10740179e-04  5.33592804e-06  6.05031734e-05 -6.05862982e-05
  2.80401323e-05 -7.65236042e-05]","[ 0.00738687 -0.00321829 -0.00140107  0.00621952 -0.00183212  0.00266293
 -0.00037519 -0.00026289 -0.00025309 -0.00141607  0.00209678  0.00128961
 -0.0014318   0.00197866 -0.00035238  0.00030071  0.00024927  0.00090332
  0.00209835 -0.00097421]",-4.6708918244474775,0.009363914833927036
MPC,-0.1774199186657468,1.1598381334100798,"[ 1.20184971e-04  5.65806416e-06  1.91261926e-05 -3.13676569e-05
 -4.56818087e-05 -1.63909358e-04]","[ 0.0073564  -0.00317624 -0.00132188  0.00634292 -0.00175842  0.00258961
 -0.00035918 -0.00030864 -0.00023859 -0.00154632  0.00198298  0.0012048
 -0.00134064  0.00220213 -0.00032307  0.00027154  0.00024197  0.00085067
  0.00203449 -0.00106782]",-4.756004571360665,0.008599901138081525
MRK,0.5528911395553215,0.4288294395566852,"[ 8.34657317e-05  9.90024772e-05  1.77287252e-06 -6.37121237e-05
  3.00746365e-05 -4.36095543e-05]","[ 0.00740532 -0.00319685 -0.00138345  0.00620914 -0.0018642   0.00267234
 -0.00038167 -0.00025614 -0.0002548  -0.00142903  0.00209181  0.0012859
 -0.00143999  0.00199866 -0.0003471   0.00028828  0.00023886  0.00089541
  0.00206712 -0.00096728]",-4.8857124294385095,0.00755374033762684
MS,0.8491305318520573,0.13638234409063177,"[ 3.97140536e-05 -3.61732628e-05  1.44054659e-05 -1.47355290e-05
 -7.02387535e-06 -5.34073798e-06]","[ 0.00738599 -0.00321717 -0.00140246  0.0062208  -0.00184563  0.0026607
 -0.00038289 -0.00025882 -0.00025205 -0.00141199  0.00209968  0.00129896
 -0.00143225  0.00197999 -0.00035151  0.00029275  0.00024649  0.00089669
  0.00210213 -0.00096687]",-4.97434743690302,0.00691302865524622
MSCI,1.1371398727940814,-0.14772884804086048,"[ 7.59964502e-05  1.47423037e-05  2.37376866e-05 -2.37691948e-05
  1.31473063e-05 -1.04150680e-05]","[ 0.00739008 -0.0032208  -0.00140521  0.0062203  -0.00184472  0.00266522
 -0.00038198 -0.00025567 -0.000251   -0.00140668  0.00211267  0.00129986
 -0.00143435  0.00197201 -0.00034994  0.00029513  0.0002466   0.00089993
  0.00208518 -0.00097746]",-4.824164232946355,0.008033265003755766
MSFT,0.4968859248335948,0.48322724594912264,"[ 1.00940930e-04  5.77489237e-05  2.27246914e-05 -4.24880162e-05
  2.37480196e-05 -2.21062255e-05]","[ 0.00740666 -0.00320895 -0.00140219  0.00621614 -0.00182847  0.00266619
 -0.00037832 -0.00025799 -0.00024952 -0.00140447  0.00208627  0.00129211
 -0.00142573  0.0019702  -0.00034568  0.00029167  0.00024563  0.00088949
  0.00208969 -0.00096383]",-4.629637324882472,0.009758297552361905
MSI,-1.1725342515376636,2.15164398438218,"[ 1.91848184e-04 -2.19607826e-05  5.40293078e-05 -7.51906267e-05
  2.25154140e-05 -1.09114350e-04]","[ 0.00739628 -0.00322335 -0.00139753  0.00622404 -0.00184475  0.0026677
 -0.00038064 -0.00026728 -0.00025727 -0.00141789  0.00207776  0.00128431
 -0.00143992  0.0019815  -0.00035155  0.00029839  0.00025091  0.00088886
  0.00209218 -0.00094773]",-4.744798716596689,0.008696812353620059
MTB,-0.2603510737160311,1.2396700865243262,"[ 5.86862545e-05  8.66575980e-05 -3.19992677e-06 -4.51013293e-05
  1.82246906e-05 -3.42917974e-05]","[ 0.00737651 -0.00322238 -0.00140747  0.00621008 -0.00184125  0.00265971
 -0.0003798  -0.00025407 -0.0002511  -0.00140895  0.00210792  0.00128839
 -0.00142919  0.00197451 -0.00034612  0.0002915   0.00024095  0.00089638
  0.00210921 -0.00097859]",-4.7049776096867495,0.009050116850585514
MTD,0.8017702909210563,0.18461160792051898,"[ 1.50464699e-04  7.69919483e-06  4.16547185e-05 -7.16165445e-05
  2.58112748e-05 -8.39049721e-05]","[ 0.00738403 -0.00322634 -0.00139695  0.00622044 -0.00184601  0.00266297
 -0.00038269 -0.00025092 -0.00025197 -0.00139871  0.00211415  0.00129536
 -0.00142805  0.00196028 -0.00035318  0.00028886  0.00024346  0.00089745
  0.00210043 -0.00096968]",-4.779537730300662,0.008399881080632322
MU,-0.7117976415565704,1.688861450420107,"[ 1.36905057e-04 -1.91116633e-05  3.62500972e-05 -8.03251548e-05
  2.31784211e-05 -9.61769603e-05]","[ 0.0073902  -0.00322088 -0.00139694  0.00622083 -0.00184229  0.00266005
 -0.00038191 -0.00026091 -0.00025396 -0.00140962  0.0021025   0.00129882
 -0.00143644  0.00197338 -0.00035222  0.00030023  0.00024942  0.00089933
  0.00210014 -0.00095871]",-4.802290571929032,0.008210917794560013
NCLH,0.5882567447133294,0.4021324522113692,"[ 1.98468112e-04  3.04089876e-05  5.08933600e-05 -5.23893735e-08
  1.86267221e-05 -2.74393990e-05]","[ 0.00737718 -0.0031931  -0.00141027  0.00623469 -0.00183249  0.00265389
 -0.00038009 -0.00027415 -0.00025337 -0.00142855  0.00209711  0.00131
 -0.0014228   0.00200971 -0.0003498   0.00029223  0.00025835  0.00088681
  0.00212185 -0.00097699]",-4.830517948444734,0.007982385730776429
NDAQ,-0.34741774440656925,1.330509271169749,"[ 7.53998197e-05  1.16729949e-04  1.40909435e-05 -8.59224084e-05
  3.46019991e-05 -8.97695042e-06]","[ 0.00739192 -0.00322436 -0.00145719  0.00621426 -0.00181769  0.00266918
 -0.00037158 -0.00026378 -0.00025327 -0.00141361  0.00209877  0.00129434
 -0.00142311  0.00198179 -0.00035366  0.00029991  0.0002559   0.00089296
  0.00209863 -0.00095605]",-4.856892763029811,0.00777460393515992
NEE,-0.11799079202100209,1.1048558861374702,"[ 2.07162224e-04 -1.55147648e-04  9.07532397e-05 -7.18512203e-05
  1.11157019e-05 -1.18299615e-04]","[ 0.00738667 -0.00323242 -0.0014065   0.0062175  -0.00183598  0.00267125
 -0.00037107 -0.00026063 -0.00025185 -0.0014081   0.00210752  0.00130093
 -0.00143061  0.00196593 -0.00035826  0.00030177  0.0002559   0.00089994
  0.00209652 -0.00098122]",-4.804331029192458,0.008194180849024731
