,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,2.065319841111774,-1.0944809082950235,"[ 6.80641843e-05  1.76268616e-04 -1.52217360e-05  1.70662550e-05
  1.21193591e-05  1.53644237e-05]","[ 0.00453391 -0.00580961 -0.00403988  0.00515592 -0.00475387  0.00186844
  0.00018374 -0.00079544 -0.00041116 -0.00015331  0.00179052  0.00078652
 -0.00078833  0.00205797 -0.00019361  0.00021302  0.00018348  0.00138324
  0.00176454 -0.0001528 ]",-4.450504432878481,0.011672677402812684
KHC,-1.298609804122681,2.2760576796478085,"[ 1.30267730e-04  2.45279386e-04 -2.87288443e-05  4.57893132e-05
  2.15803130e-06  1.16052283e-05]","[ 0.00453872 -0.00581065 -0.00403622  0.00516098 -0.00475606  0.00187106
  0.00018029 -0.0007979  -0.00041216 -0.00015531  0.00179259  0.00078624
 -0.00078649  0.0020621  -0.0001976   0.00021733  0.00018482  0.0013853
  0.00176292 -0.00015175]",-4.224922656806402,0.014626465923433371
KIM,-1.7264119088225571,2.692796781405354,"[ 1.03328132e-04  2.22825288e-04 -3.28372331e-05  3.76577416e-05
 -2.47431474e-07  3.15192552e-07]","[ 0.00454208 -0.00581726 -0.00403598  0.00515451 -0.00475112  0.00186671
  0.00018298 -0.00079654 -0.00041418 -0.00015244  0.00178807  0.00078554
 -0.00078702  0.00205679 -0.00019189  0.00021605  0.00019039  0.00142736
  0.00173909 -0.00015347]",-4.3145103465278245,0.01337309606614178
KLAC,1.8213191967176976,-0.8519666768156414,"[ 4.72435535e-05  2.19742045e-04 -4.40664641e-05  2.74281341e-05
  8.72661419e-06  2.41015384e-05]","[ 0.00453535 -0.0058085  -0.00404     0.00515762 -0.00475887  0.00186864
  0.00018367 -0.00079487 -0.00041002 -0.00015329  0.00179345  0.00079053
 -0.00079004  0.00206381 -0.00019548  0.00021284  0.00018895  0.00139286
  0.00176232 -0.00015638]",-4.307485676417237,0.013467368382662605
KMB,-1.386148722128421,2.3513638372638126,"[ 3.23528562e-05  1.90717595e-04 -3.88986142e-05  1.98080667e-05
  1.00109952e-05  2.18230957e-05]","[ 0.00454189 -0.00581173 -0.00404212  0.00516161 -0.00474927  0.00186971
  0.00018454 -0.00079079 -0.0004112  -0.00015192  0.00178965  0.00078747
 -0.00078715  0.00205999 -0.00019513  0.00021256  0.00018398  0.00138694
  0.00176125 -0.00015219]",-4.11615578205215,0.016307082080689532
KMI,-0.5822561131541949,1.5539433949630066,"[ 1.64783054e-05  1.91192147e-04 -3.01790144e-05 -6.00093357e-05
  3.80224288e-05 -2.66157084e-05]","[ 0.00452602 -0.00580229 -0.00403178  0.0051526  -0.00475985  0.00186488
  0.00018277 -0.00081645 -0.00040971 -0.00015479  0.00178572  0.00078504
 -0.00078801  0.00205447 -0.00019825  0.00021885  0.00021813  0.00137066
  0.00174707 -0.00016022]",-4.361840313344415,0.012754893037579037
KMX,-0.23784125641944195,1.2077579651463386,"[ 7.56790775e-05  2.17486940e-04 -2.55969614e-05  1.04264626e-05
  1.70598443e-05  1.11205942e-05]","[ 0.00453194 -0.00580691 -0.0040419   0.00515678 -0.00474577  0.00186696
  0.00018248 -0.00078593 -0.00041136 -0.00015326  0.00178697  0.00078601
 -0.00078527  0.00205569 -0.00018984  0.0002081   0.00017984  0.00140361
  0.00174086 -0.0001489 ]",-4.198456659951337,0.015018737962899594
KO,-1.714799141168231,2.6838508934589367,"[ 1.02671365e-04  1.98246803e-04 -5.79001770e-08  3.12493200e-05
  1.37217727e-05  3.28835375e-05]","[ 0.00453367 -0.00581163 -0.00403991  0.00516232 -0.00474958  0.00187179
  0.00018284 -0.00078529 -0.0004113  -0.00014961  0.00180173  0.00078897
 -0.00079688  0.00206255 -0.0001964   0.00021501  0.00016609  0.00136318
  0.00176759 -0.00014496]",-4.623651730286077,0.009816881921693506
KR,0.4674808634349571,0.5030092745598311,"[ 1.15611830e-05  1.63363518e-04 -2.92925219e-05  1.93858750e-05
  9.37434995e-06  2.66145041e-05]","[ 0.00453807 -0.00582915 -0.00404804  0.00516473 -0.00471849  0.00186607
  0.00018527 -0.00080547 -0.00041447 -0.00014715  0.00178025  0.00078357
 -0.00078958  0.0020442  -0.00019823  0.00021768  0.00018044  0.00143251
  0.00176401 -0.00015314]",-4.315323768499157,0.013362222518967473
L,1.627528363716087,-0.6560144475767392,"[ 7.07483984e-05  1.75904024e-04 -3.02413601e-07  9.98530267e-06
  2.02987562e-05  2.04635532e-05]","[ 0.00453516 -0.00581002 -0.00404144  0.00515808 -0.00475814  0.0018703
  0.0001817  -0.00079536 -0.00041204 -0.00015551  0.00179267  0.00078435
 -0.00078526  0.00206047 -0.00019346  0.00021527  0.00018518  0.001392
  0.00175415 -0.00015505]",-4.388592074976726,0.012418200813880412
LDOS,0.4657126984291619,0.49704332048682937,"[ 4.60697122e-05  1.97447279e-04 -3.45370612e-05  4.72085357e-05
  5.38576057e-06  2.36601278e-06]","[ 0.00454121 -0.00581906 -0.00409204  0.00510913 -0.00481285  0.00189511
  0.00018559 -0.00076227 -0.00040544 -0.00015477  0.001805    0.00079968
 -0.00078543  0.00209276 -0.00018748  0.00020766  0.00019301  0.00124869
  0.00173778 -0.00014782]",-4.233561904425309,0.014500648528892005
LEG,-0.39431467182567626,1.3591811730713117,"[ 8.26858497e-05  1.97768854e-04 -2.07260860e-05  3.04481390e-05
  8.46410952e-06  2.15514277e-05]","[ 0.00453016 -0.00581727 -0.00404054  0.00516072 -0.00475191  0.00186753
  0.00018322 -0.00079294 -0.00041213 -0.00015321  0.00179115  0.00078818
 -0.00078718  0.00206146 -0.00019519  0.00021364  0.00018418  0.00137935
  0.00175602 -0.00015192]",-4.196179017497664,0.015052984263693947
LEN,-0.8106454320426021,1.772517409874136,"[ 8.12460976e-05  2.26012534e-04 -1.74522711e-05  1.50702926e-05
  2.09466579e-05  2.90957686e-05]","[ 0.00452882 -0.00581163 -0.00404755  0.00515931 -0.00475181  0.0018662
  0.00018303 -0.00079388 -0.00041212 -0.00015321  0.00179444  0.00078777
 -0.00078927  0.00206045 -0.00019305  0.0002161   0.00016702  0.0014341
  0.00173787 -0.00015127]",-4.266504777699984,0.014030738097978456
LH,-1.131916064104661,2.1056404576027923,"[ 8.39338504e-05  2.36750443e-04 -4.37291690e-05  2.93750582e-05
  4.61424561e-06  4.86511805e-06]","[ 0.00453982 -0.00581327 -0.00403945  0.00516266 -0.00475137  0.00187125
  0.00018103 -0.00079566 -0.00041211 -0.00015497  0.00179139  0.00078516
 -0.00078583  0.00205884 -0.00019285  0.00021677  0.0001919   0.00139575
  0.00174915 -0.00015609]",-4.094133813853128,0.016670179509632833
LHX,1.1017839133535519,-0.13549939792092747,"[ 7.94902225e-05  1.83950187e-04 -1.66870115e-05  2.31603235e-05
  1.06095322e-05  1.72264790e-05]","[ 0.00453814 -0.00580531 -0.00403634  0.0051601  -0.00474612  0.00186817
  0.00018383 -0.0008053  -0.00041005 -0.00015302  0.00179578  0.0007896
 -0.0007922   0.00206298 -0.00019706  0.00021468  0.00018704  0.0013898
  0.00176106 -0.00014824]",-3.9723984569421273,0.018828220260667328
LIN,-0.6000055395288156,1.568409296686339,"[ 3.08335754e-05  2.27051074e-04 -3.07712589e-05  3.18937072e-05
  1.75022670e-05  5.98215490e-05]","[ 0.0045334  -0.00580368 -0.00404066  0.0051574  -0.00475336  0.00186873
  0.00017988 -0.00079582 -0.00041191 -0.00015862  0.00179598  0.00078205
 -0.00078182  0.00206209 -0.00019492  0.00021779  0.00018902  0.00139415
  0.00176344 -0.00015274]",-4.380787720574698,0.012515496023378632
LKQ,-1.458423500945192,2.426902640860966,"[ 1.17089439e-04  2.69315466e-04 -2.59789583e-05  3.59997052e-05
  1.73865362e-05  4.05681370e-05]","[ 0.00453714 -0.00581179 -0.00404059  0.00515946 -0.00475396  0.00187203
  0.0001799  -0.00079992 -0.00041061 -0.00015698  0.00179013  0.00078538
 -0.0007831   0.00205968 -0.0001971   0.00021501  0.00016563  0.00140212
  0.00175111 -0.00014229]",-4.281506407953293,0.01382182508866769
LLY,-1.171979964841971,2.149991959093717,"[1.29348421e-04 1.58602341e-04 1.95197920e-05 1.28919454e-05
 1.93588447e-05 1.37343156e-05]","[ 0.0045252  -0.00580943 -0.00403596  0.00515493 -0.00475268  0.00186634
  0.00018409 -0.00078682 -0.00041045 -0.0001526   0.00178968  0.00078868
 -0.00078959  0.00205883 -0.00019511  0.00021021  0.00018851  0.00137805
  0.00175794 -0.00015783]",-4.410708190732949,0.012146573192663223
LMT,1.1123864363700533,-0.14182581502375272,"[ 1.27999071e-04  1.65342675e-04 -7.06076114e-06  3.38567586e-05
  1.16188909e-06 -1.26678700e-06]","[ 0.00453148 -0.00581174 -0.00403667  0.00515671 -0.00475598  0.00186642
  0.00018474 -0.0008112  -0.00041079 -0.00015184  0.00179733  0.00079106
 -0.00079664  0.002063   -0.00019917  0.00021749  0.00018237  0.00139543
  0.00174121 -0.00015171]",-4.169510165813013,0.015459831023275713
LNC,1.5146097339840545,-0.5479490683694916,"[ 6.38521848e-05  1.74601973e-04 -2.34760532e-05  2.07633805e-05
  7.36092808e-06  1.04681384e-05]","[ 0.00453597 -0.00581148 -0.00404502  0.00517498 -0.00475444  0.00186588
  0.00018382 -0.00076961 -0.00041117 -0.00015362  0.00179225  0.00078937
 -0.00078404  0.00206416 -0.00018847  0.00020817  0.00018355  0.00135727
  0.0017332  -0.00015577]",-4.185867136492065,0.015209011932983659
LNT,-1.2492909461145492,2.2133502500698725,"[ 7.87542287e-05  2.17007623e-04 -3.18172097e-05 -4.91716996e-06
  1.57177635e-05 -2.07800407e-05]","[ 0.00452925 -0.00581507 -0.00404535  0.00514698 -0.00475558  0.00187243
  0.00018297 -0.00078981 -0.0004117  -0.00015219  0.00179224  0.00078802
 -0.0007926   0.00205804 -0.00019066  0.00021021  0.00020321  0.00140289
  0.0017706  -0.00015002]",-4.435179841834331,0.011852934062542302
LOW,-1.106918346856094,2.072152177934882,"[-1.75413359e-05  2.40847886e-04 -5.41591949e-05  2.49034216e-05
  1.79520624e-05  5.76818211e-05]","[ 0.00454735 -0.00580756 -0.00403967  0.00516242 -0.00474866  0.00187147
  0.00018243 -0.00076886 -0.0004142  -0.00015473  0.00178646  0.0007799
 -0.00077476  0.00206026 -0.00019347  0.00020944  0.00018051  0.00140351
  0.00176719 -0.00015437]",-4.494703726281834,0.011167988906610948
LRCX,1.573918617094182,-0.6033274563709888,"[ 4.19079416e-05  1.94609733e-04 -4.54577108e-05  9.66028351e-06
  6.66726814e-06 -1.88216224e-05]","[ 0.00453197 -0.00580541 -0.00403781  0.00515622 -0.00474956  0.00186943
  0.00018253 -0.00079426 -0.00041107 -0.00015343  0.00178937  0.0007855
 -0.00078829  0.00205556 -0.00019516  0.00021376  0.00018828  0.00138775
  0.0017754  -0.00015577]",-4.293270363129026,0.013660178424130238
LUMN,-1.1840048048949214,2.15191385238902,"[ 9.61716040e-06  1.94059260e-04 -4.98127048e-05  1.80732862e-05
  9.08688248e-06  2.17539402e-05]","[ 0.00453471 -0.0058248  -0.0040392   0.00515636 -0.00474713  0.00186598
  0.00018459 -0.00080417 -0.00041396 -0.00015069  0.00178717  0.00078788
 -0.00078946  0.00205699 -0.000199    0.00021611  0.00016601  0.00138115
  0.00175212 -0.00014346]",-4.4189791208276255,0.012046524054957344
LUV,0.46887925730910107,0.4985695176673757,"[ 9.98653015e-05  1.87362116e-04 -3.14379252e-05  4.92503052e-05
 -1.43518238e-05 -1.18452941e-06]","[ 0.00451463 -0.00588869 -0.0040418   0.00514773 -0.00472564  0.00187239
  0.00018162 -0.00078137 -0.0004201  -0.00015139  0.00175938  0.00077519
 -0.00077346  0.00202945 -0.00018894  0.00020736  0.00017882  0.0014663
  0.00169688 -0.00015183]",-4.051914964287424,0.017389043338567955
LVS,2.050758691612679,-1.071911867923285,"[ 2.09779599e-04  1.55003715e-04  1.81977666e-05  3.41520338e-05
 -1.54436425e-06 -2.30622706e-05]","[ 0.0045326  -0.00581674 -0.00404388  0.00516332 -0.00474375  0.00186848
  0.00018158 -0.00080316 -0.00041228 -0.00015621  0.00179355  0.0007887
 -0.00078725  0.00206498 -0.00020881  0.0002138   0.00016073  0.00138185
  0.00175727 -0.00013588]",-4.615280224461357,0.009899408961707774
LYB,1.8995241673319068,-0.9304678691965662,"[-1.64535356e-04  1.94594645e-04 -1.16214989e-04  8.05006751e-07
  8.63440171e-06 -1.37667298e-05]","[ 0.00454205 -0.00581685 -0.00402977  0.00517363 -0.00476634  0.00187575
  0.00017239 -0.00080638 -0.00041426 -0.00016635  0.0018046   0.00078003
 -0.00078111  0.00206539 -0.00018285  0.00021311  0.00017113  0.00137257
  0.00167733 -0.0001392 ]",-4.861693601540051,0.007737368768713117
LYV,1.4415986722090015,-0.46280852701783437,"[1.33360533e-04 1.33332803e-04 3.69934946e-05 1.95953832e-05
 1.68915190e-05 2.51644642e-05]","[ 0.00452695 -0.00579836 -0.00403343  0.00513903 -0.00474239  0.00186602
  0.00018325 -0.00079332 -0.00041144 -0.0001531   0.00178545  0.00078335
 -0.00078339  0.00205534 -0.00019693  0.0002166   0.00019721  0.00138903
  0.00175664 -0.00015873]",-4.462392940798562,0.011534728314244473
MA,2.0019656379567694,-1.0244606410094363,"[ 3.87014209e-05  1.79456832e-04 -2.57358679e-05 -9.95547582e-06
  1.78412972e-05 -9.87925650e-06]","[ 0.00453317 -0.00580764 -0.00404949  0.00516342 -0.00474879  0.00187036
  0.00018098 -0.00081884 -0.00041124 -0.00015382  0.00179092  0.0007856
 -0.00079136  0.00205474 -0.00020145  0.00022331  0.00015601  0.00140493
  0.00174149 -0.00014192]",-4.55894526487508,0.010473099465863306
MAA,-0.3967511218410487,1.37360305735339,"[ 7.73425139e-05  2.15978983e-04 -3.40738169e-05  1.37926051e-06
  9.03661143e-06 -3.46426619e-05]","[ 0.004541   -0.00580557 -0.00403264  0.00516336 -0.00475843  0.00187459
  0.00018456 -0.00079708 -0.00041038 -0.00015121  0.00179933  0.00079167
 -0.00079628  0.00206547 -0.00019264  0.0002149   0.00019997  0.00131615
  0.00177655 -0.00015829]",-4.323404582333335,0.013254679987176124
MAR,1.1346919870583967,-0.16966414025718318,"[ 5.91707907e-05  1.98157234e-04 -2.81472250e-05  1.99982221e-05
  1.12380577e-05  1.62402517e-05]","[ 0.00453085 -0.00580582 -0.0040345   0.00515105 -0.0047493   0.00186987
  0.0001823  -0.00078484 -0.00040985 -0.00015468  0.00179379  0.00078847
 -0.00078612  0.00206358 -0.00019264  0.00021147  0.00017929  0.00138885
  0.00175514 -0.0001556 ]",-4.143214354336012,0.015871751987710188
MAS,-1.2895769596913034,2.2609108977995493,"[ 3.25844729e-06  2.36086527e-04 -5.97604888e-05  2.89812170e-07
  1.56742719e-05 -3.87814046e-07]","[ 0.00453777 -0.00581428 -0.00403879  0.00515791 -0.00475304  0.00187385
  0.00018054 -0.00078851 -0.00041331 -0.00015611  0.00179598  0.00078509
 -0.00078292  0.00206618 -0.00019592  0.00021897  0.00017576  0.00139913
  0.00174855 -0.00015717]",-4.3933180637086595,0.012359650998622365
MCD,0.4676201217802025,0.5035080333445537,"[ 3.63708850e-05  2.45375539e-04 -6.41405790e-05  3.12101494e-05
  3.21013428e-06  1.43782354e-05]","[ 0.00453488 -0.00580789 -0.00404381  0.0051608  -0.00475738  0.00186944
  0.00018216 -0.00080112 -0.00041025 -0.00015476  0.00179297  0.00078676
 -0.00078772  0.00206115 -0.00019732  0.00021656  0.00018098  0.00139067
  0.00175312 -0.00015194]",-4.27356721631561,0.013931995961988332
MCHP,1.0909128079808943,-0.11892628522537985,"[ 3.17607878e-05  2.22825365e-04 -5.19349231e-05  1.74437720e-05
  8.14903803e-06  8.69922753e-06]","[ 0.0045339  -0.00580981 -0.0040392   0.00515443 -0.00475263  0.00186569
  0.00018298 -0.00079133 -0.00041255 -0.00015445  0.00179129  0.00078568
 -0.00078421  0.00206077 -0.00019563  0.00021473  0.00018461  0.00138662
  0.00175603 -0.00015453]",-4.267764615768176,0.014013072770060616
MCK,-1.720233684708825,2.6888985545466126,"[ 1.35925710e-04  1.83349389e-04 -5.83654088e-07  1.40002803e-05
  1.15627942e-05 -9.62663448e-06]","[ 0.00453226 -0.00580921 -0.00404089  0.00515947 -0.00476002  0.0018653
  0.00018467 -0.00079861 -0.00041027 -0.00015288  0.00178923  0.00078794
 -0.00078725  0.00205928 -0.00019464  0.00021548  0.00019081  0.00139106
  0.00175897 -0.00016124]",-4.393517621926777,0.01235718477477833
MCO,-1.3800432342283944,2.3519251341794654,"[ 1.30248570e-04  1.69660020e-04  1.21194885e-06  1.40862943e-05
  1.04270895e-05 -9.58593388e-06]","[ 0.00453367 -0.00581274 -0.00404241  0.0051574  -0.00475127  0.00186775
  0.00018318 -0.00079808 -0.00041135 -0.00015347  0.00179869  0.00079055
 -0.0007936   0.00206473 -0.00019325  0.00021415  0.00020733  0.00140857
  0.00174321 -0.00015695]",-4.141303306802431,0.015902112661305073
MDLZ,-0.21511480584659204,1.1835753636323587,"[ 1.21096204e-04  2.29908112e-04 -1.27381408e-05  3.69797605e-05
  9.81718016e-06  2.87671028e-05]","[ 0.00452413 -0.00579831 -0.00403423  0.00512254 -0.00473429  0.00187356
  0.00018373 -0.00077253 -0.00041045 -0.00014756  0.00178661  0.00078341
 -0.00078742  0.00204816 -0.00018987  0.00021174  0.00018642  0.0013571
  0.00176127 -0.0001507 ]",-4.497352468597576,0.011138446923634278
MDT,-1.8513987017358091,2.830136058244254,"[ 7.98504488e-05  2.20109799e-04 -3.73136792e-05  2.05756508e-05
  3.88870404e-06 -8.72715723e-06]","[ 0.00452287 -0.00581618 -0.00403583  0.0051561  -0.0047722   0.00186143
  0.00018525 -0.00083303 -0.0004117  -0.00015296  0.00178726  0.00078313
 -0.00079337  0.00205294 -0.00020009  0.00022737  0.00019832  0.00140514
  0.00174673 -0.0001585 ]",-4.530107409157114,0.010779518191597628
MET,1.6425603495897305,-0.6724977813710369,"[ 5.66956223e-05  1.70002611e-04 -2.22612535e-05  1.55259103e-05
  9.13413736e-06  7.16809967e-06]","[ 0.00453076 -0.0058057  -0.00403419  0.00515369 -0.00475265  0.00186683
  0.00018362 -0.00079828 -0.00041063 -0.0001535   0.00179278  0.0007879
 -0.00078968  0.00206036 -0.00019437  0.0002132   0.00018239  0.0014081
  0.0017544  -0.00015501]",-4.190335647755472,0.015141201909615968
META,-1.1322394430749072,2.106992553897368,"[1.26366066e-04 1.89367002e-04 3.01637579e-06 1.87678690e-05
 1.45772250e-05 1.20447729e-05]","[ 0.00453839 -0.00581051 -0.00403991  0.00516022 -0.00475249  0.00187147
  0.00018094 -0.00079119 -0.00041244 -0.00015444  0.00179062  0.00078543
 -0.00078615  0.00205897 -0.00019216  0.000214    0.000188    0.00139166
  0.00175786 -0.00015074]",-4.297679868704606,0.013600076398697727
MGM,1.9915518389166396,-1.0178513649530303,"[ 9.33889143e-05  1.43740737e-04 -5.52261943e-06  3.21324830e-06
  7.86752436e-06 -2.40505344e-05]","[ 0.00453396 -0.00581363 -0.00403591  0.00515335 -0.00475541  0.00186928
  0.0001823  -0.00079614 -0.00041271 -0.00015376  0.00178988  0.00078797
 -0.00078729  0.00206268 -0.00019721  0.00021329  0.00019761  0.00137541
  0.00176407 -0.00015713]",-4.398581368355724,0.01229476928597646
MHK,-1.113742149480746,2.0865373465763266,"[-1.06397755e-05  2.64724317e-04 -6.31770025e-05 -5.10468866e-06
  2.81976251e-05  3.49368582e-05]","[ 0.00453088 -0.00581569 -0.00403426  0.00516243 -0.00475746  0.00186841
  0.00017881 -0.00080123 -0.00041333 -0.00015734  0.00179131  0.00078122
 -0.00078151  0.00206038 -0.00019755  0.0002211   0.00017431  0.00138189
  0.00175395 -0.00014906]",-4.595956185394154,0.010092565801730227
MKC,-2.2183372222737607,3.1813203338025895,"[ 5.45179483e-05  2.44093256e-04 -7.83686650e-05  7.14452355e-05
 -2.38598313e-05  1.77575424e-05]","[ 0.00461309 -0.00575738 -0.00400658  0.00520972 -0.00467478  0.00187466
  0.00018255 -0.00077273 -0.00041052 -0.0001476   0.0018146   0.00079076
 -0.00080646  0.00206106 -0.00019737  0.0002142   0.00024719  0.00139277
  0.00184309 -0.00019014]",-4.699218865093374,0.009102384515688575
MKTX,-0.4205583579732268,1.3959672231137277,"[ 9.08079827e-05  2.00551563e-04 -1.99445809e-05  1.97441132e-05
  1.10216136e-05  7.45365675e-06]","[ 0.00453124 -0.00581583 -0.00403867  0.00515947 -0.0047525   0.00186216
  0.00018402 -0.00079908 -0.0004114  -0.00015226  0.00178937  0.0007865
 -0.00078992  0.00205645 -0.00019532  0.00021612  0.0001906   0.0013905
  0.00176073 -0.00015733]",-4.105032182013277,0.016489488164895965
MLM,1.2920908671117464,-0.3240149112434866,"[ 7.19492197e-05  1.86139609e-04 -2.23550365e-05  2.43181241e-05
  7.55572080e-06  1.23267182e-05]","[ 0.00453463 -0.00580473 -0.00404204  0.00515752 -0.00475606  0.00186716
  0.00018412 -0.00079652 -0.00041038 -0.00015326  0.00179392  0.00078899
 -0.00078946  0.00206289 -0.00019525  0.00021356  0.00018778  0.00139216
  0.0017684  -0.00015645]",-4.151769940785276,0.015736539079118175
MMC,0.4701387400488862,0.50623281316038,"[ 1.33453047e-05  2.25018785e-04 -4.18444514e-05  4.98768624e-06
  2.16288200e-05  2.93450282e-05]","[ 0.00453853 -0.00580625 -0.00404449  0.00514559 -0.00475802  0.00187054
  0.0001818  -0.00078483 -0.00041121 -0.00015723  0.00180435  0.00079118
 -0.00078858  0.00207483 -0.00019229  0.00021065  0.00019147  0.00141787
  0.00173991 -0.00015598]",-4.246962338792279,0.014307629696483463
MMM,-0.9390822371475404,1.9100143439824742,"[ 3.68212131e-05  2.65308681e-04 -4.28886230e-05 -4.38849113e-06
  2.91477276e-05  2.65435907e-05]","[ 0.0045487  -0.00580653 -0.00404514  0.00514271 -0.0047565   0.00186247
  0.00018121 -0.00076392 -0.00041613 -0.00015696  0.00179692  0.00078697
 -0.0007822   0.00206874 -0.00018756  0.00020799  0.00021671  0.00140626
  0.00177041 -0.0001688 ]",-4.31859950518247,0.013318523009610703
MNST,-1.555682021408602,2.528688547735662,"[ 9.97103260e-05  2.05021314e-04 -3.28921747e-05  2.25986666e-05
  5.73312711e-06 -1.46953221e-06]","[ 0.0045421  -0.00581561 -0.00406236  0.00517163 -0.00471322  0.00186745
  0.00018273 -0.00076572 -0.00041087 -0.00015154  0.00178002  0.000781
 -0.00077985  0.00204273 -0.00018416  0.00020993  0.00021559  0.00138941
  0.00181564 -0.00016471]",-4.363644445944718,0.012731902264674059
MO,-0.1031102795394968,1.0727961748591859,"[ 8.13897161e-07  2.51283529e-04 -8.43719831e-05  5.96046685e-05
 -8.47134301e-06  3.22416890e-05]","[ 0.00454215 -0.00581238 -0.00403508  0.00516164 -0.00475375  0.00187137
  0.00018068 -0.00078825 -0.00041253 -0.00015577  0.00179621  0.00078552
 -0.00078652  0.00206304 -0.00019365  0.00021583  0.00018784  0.00138422
  0.00173775 -0.00015192]",-4.210717244352126,0.014835723682112782
MOS,0.19210351240156118,0.77831789395217,"[ 7.19182457e-05  1.86208155e-04 -2.03608255e-05  3.30191514e-05
  7.43432701e-06  2.82781023e-05]","[ 0.00453132 -0.00580262 -0.00404295  0.00515247 -0.00474937  0.00186575
  0.00018449 -0.00079337 -0.00041091 -0.0001517   0.00178761  0.00078676
 -0.00078794  0.0020571  -0.00019483  0.00021095  0.00018887  0.00138906
  0.00176624 -0.00015563]",-4.145462061207168,0.015836117005210502
MPC,1.177969731079781,-0.20915006761495056,"[1.47011971e-04 2.06163178e-04 3.08396420e-06 3.28816572e-05
 1.27091378e-05 2.21553570e-05]","[ 0.0045321  -0.00581584 -0.00404301  0.00515779 -0.00475477  0.00186501
  0.00018091 -0.00079357 -0.00041434 -0.00015372  0.00178755  0.00078517
 -0.00078708  0.00205616 -0.00019104  0.00021161  0.00019869  0.00139367
  0.00176059 -0.00015449]",-4.409490154140656,0.012161377177350104
MRK,-0.34978553497398035,1.3222212520638896,"[ 9.89223811e-05  1.68605767e-04  1.26528309e-05 -6.10623645e-06
  2.72860254e-05  1.46866721e-05]","[ 0.0045408  -0.00580801 -0.0040367   0.00516135 -0.00475267  0.00186874
  0.00018613 -0.00079748 -0.00040844 -0.00015204  0.0017887   0.00079007
 -0.0007887   0.00206126 -0.00020264  0.00021353  0.00018003  0.00139785
  0.00175565 -0.00015684]",-4.487093762670628,0.011253301095413806
MS,1.5283849531272307,-0.5627786556528064,"[ 6.14631233e-05  1.80618308e-04 -2.40895114e-05  2.28661465e-05
  8.73533146e-06  1.66765432e-05]","[ 0.00453477 -0.00580931 -0.00404089  0.00515798 -0.0047577   0.00186794
  0.0001835  -0.00079493 -0.00041114 -0.00015355  0.00179152  0.0007878
 -0.00078853  0.00206051 -0.00019332  0.00021211  0.00018915  0.00139734
  0.00176379 -0.00015409]",-4.205517993498926,0.014913059200291866
MSCI,-2.155356280664067,3.117847284379117,"[ 4.36154082e-05  2.64481601e-04 -2.31829423e-05 -1.78418915e-05
  4.21908420e-05  3.45114736e-05]","[ 0.00454021 -0.00580395 -0.004033    0.00513541 -0.00473059  0.00187571
  0.00018313 -0.00079805 -0.00040812 -0.00015292  0.00178811  0.00078659
 -0.00078637  0.00205895 -0.0002043   0.00021838  0.00018215  0.00136047
  0.00174942 -0.00015695]",-4.60051719944615,0.010046638284931162
MSFT,1.539294579286611,-0.5647746806665641,"[ 8.54295878e-06  2.14341487e-04 -4.65145119e-05  5.33513237e-05
  3.42391720e-06  6.29690465e-05]","[ 0.00453072 -0.00580495 -0.00404123  0.00515192 -0.00475126  0.00186795
  0.00018018 -0.00079173 -0.00041103 -0.00015767  0.00179327  0.00078605
 -0.0007836   0.00206272 -0.00019566  0.00021506  0.00018538  0.00139106
  0.00175553 -0.00015837]",-4.238032620937288,0.014435964938814114
MSI,0.46965139284792407,0.5041527160217447,"[ 6.00180463e-05  2.16764157e-04 -3.36267289e-05  2.78103423e-05
  1.06862888e-05  2.74975408e-05]","[ 0.00452301 -0.00582945 -0.00404595  0.00517222 -0.00473617  0.00185656
  0.00018217 -0.00081032 -0.00041699 -0.00015142  0.0017872   0.00078351
 -0.00079057  0.00204918 -0.00019771  0.00021932  0.00017789  0.001403
  0.0017556  -0.00014924]",-4.21855138911025,0.014719952551203896
MTB,1.5058462109251,-0.5409665285513157,"[ 6.22513763e-05  1.87542051e-04 -1.93945919e-05  2.58049797e-05
  8.55089820e-06  2.51652197e-05]","[ 0.004533   -0.00581515 -0.00404982  0.00515702 -0.00475814  0.00186801
  0.00018373 -0.00079683 -0.00041192 -0.00015306  0.00178658  0.00078611
 -0.00078596  0.00205709 -0.00019326  0.00021168  0.00019087  0.00136466
  0.00176945 -0.00015523]",-4.204615185365477,0.014926528910799708
MTD,1.255841703933733,-0.2788780450711287,"[ 1.17890182e-04  2.93861993e-04 -5.78330574e-05  3.65127689e-05
  2.42865935e-06 -5.55354754e-06]","[ 0.00452774 -0.00581125 -0.00403501  0.00516884 -0.00476154  0.00186052
  0.00017445 -0.00080099 -0.00041526 -0.00016067  0.00178918  0.00078421
 -0.00078534  0.00205837 -0.00019911  0.00021359  0.0001976   0.00136303
  0.00178738 -0.00014879]",-4.431938621107543,0.011891414365989684
