,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.016832566519141095,1.0005100111747123,"[ 1.76856736e-04  4.42069509e-05  2.63570906e-05 -4.84305435e-05
  1.06302987e-05 -1.01658875e-04]","[ 0.01068568 -0.0004499  -0.00230606  0.00458501 -0.00171618  0.00370081
 -0.00030203 -0.00079486 -0.00038697 -0.00118758  0.00197396  0.00132223
 -0.00115118  0.00196002 -0.00066547  0.00029289  0.00053238  0.00099927
  0.00182572 -0.00103733]",-4.783418463472666,0.008367346553222767
KMI,-1.6572480514713972,2.638219893205705,"[ 2.10661561e-04 -1.51287064e-04  6.41123295e-05 -7.77421540e-05
  2.38027224e-05 -1.24065643e-04]","[ 0.01068209 -0.00045572 -0.00230474  0.00458332 -0.001718    0.00370453
 -0.00027498 -0.00079963 -0.00041736 -0.0011754   0.00200392  0.00132974
 -0.00117693  0.00195949 -0.0006662   0.00025748  0.00051609  0.0009707
  0.00180928 -0.00106208]",-5.143411267645661,0.005837741609443149
KMX,-0.5362550743395845,1.5194852584290186,"[ 1.86808168e-04  6.22105076e-06  4.81703790e-05 -4.29045580e-05
  2.32583518e-05 -5.71855889e-05]","[ 0.01067314 -0.0004512  -0.0023066   0.00458637 -0.00171502  0.00370858
 -0.00029553 -0.00080842 -0.00039538 -0.00116965  0.00199078  0.00132901
 -0.00116631  0.00197666 -0.00066203  0.00028507  0.0005252   0.00098349
  0.00183433 -0.00106545]",-4.6181317268673014,0.009871220981382755
KO,-0.12107082611838753,1.1040676033520784,"[ 2.12136098e-04  7.03563735e-06  3.88981504e-05 -2.56991532e-05
  7.11712160e-06 -7.20790583e-05]","[ 0.01067173 -0.00044878 -0.00230891  0.0045761  -0.00170468  0.00370274
 -0.00029878 -0.000808   -0.00038901 -0.0011741   0.00198235  0.00133824
 -0.00115566  0.00196481 -0.0006693   0.0002873   0.00053426  0.0009716
  0.00180403 -0.00105741]",-4.791173781341634,0.00830270609860188
KR,1.032592984929866,-0.04752944699553252,"[ 3.49422052e-04 -8.42045965e-05  7.67312703e-05  4.11609229e-06
 -2.58314432e-06 -3.73386466e-05]","[ 0.01067507 -0.00044974 -0.00231484  0.00456614 -0.00171842  0.00371636
 -0.00030127 -0.00080888 -0.00038737 -0.00117922  0.00197367  0.00132774
 -0.00114851  0.00195679 -0.00067876  0.00030074  0.00053334  0.00098834
  0.00186183 -0.00107192]",-4.969133558205868,0.006949166475323971
L,-1.2938915198555905,2.2735478964185036,"[ 2.77456921e-04  4.07881548e-05  4.69379658e-05 -4.68216600e-05
  2.84342701e-05 -8.99694786e-05]","[ 0.01068634 -0.00045153 -0.00230298  0.00456917 -0.00171287  0.00371619
 -0.00029344 -0.00080226 -0.00038668 -0.00114029  0.00200109  0.00130899
 -0.00118457  0.00196396 -0.0006759   0.00026719  0.00051386  0.00103257
  0.00179908 -0.00105668]",-4.902094333168108,0.0074310037648331086
LDOS,-0.5987065960571727,1.5824967070609182,"[ 3.36120638e-04 -1.98399661e-04  8.78378776e-05 -4.50957282e-07
 -2.02516003e-05 -7.44902329e-05]","[ 0.01066938 -0.0004565  -0.00231183  0.0045771  -0.00171208  0.00371027
 -0.00029024 -0.00081178 -0.00041491 -0.00118797  0.00201529  0.00134824
 -0.00116937  0.00196097 -0.00067956  0.00028265  0.00054345  0.00096269
  0.00182136 -0.00107677]",-4.73723989464494,0.00876279908654816
LEG,1.781438110113464,-0.788954415749412,"[ 1.87218661e-04 -6.78369382e-05  7.09119899e-05 -1.89381229e-05
  1.50814587e-05 -1.57380943e-05]","[ 0.01069984 -0.00045067 -0.0023106   0.00457779 -0.0016574   0.00369121
 -0.00030256 -0.00080564 -0.00038031 -0.00115888  0.00201032  0.00130103
 -0.00115014  0.0019953  -0.00065265  0.00029547  0.00055556  0.00097156
  0.0017971  -0.00102473]",-5.266735020971884,0.005160431799212498
LEN,0.9726350783082411,0.011012761089701903,"[ 1.87669952e-04 -3.81914134e-06  4.76222093e-05 -3.82863414e-05
  1.88243717e-05 -3.12512941e-05]","[ 0.01067267 -0.00044834 -0.00230814  0.00458442 -0.00170978  0.00371196
 -0.00029974 -0.00080734 -0.00038976 -0.00118151  0.00199179  0.00133496
 -0.00116362  0.00197072 -0.00067189  0.00028606  0.0005325   0.00100138
  0.00182448 -0.00105899]",-4.746758915035392,0.008679781572930879
LH,0.3678695878129279,0.6113785614653957,"[ 6.29806530e-04 -3.92296786e-04  1.51981367e-04 -6.37015046e-05
  2.66859738e-06 -1.73428921e-04]","[ 0.01070083 -0.00045516 -0.00231508  0.00460625 -0.00173702  0.00369494
 -0.00029757 -0.00078088 -0.00039967 -0.00118785  0.00190412  0.00130411
 -0.00110989  0.00186367 -0.00066024  0.00022423  0.00048198  0.00111141
  0.0018503  -0.00103088]",-5.010361360652781,0.006668493139777777
LHX,0.11049533964122252,0.8703636223387686,"[ 3.41051672e-04 -1.68797049e-04  9.43702411e-05 -6.30119192e-05
  2.32301519e-05 -1.34139686e-04]","[ 0.01068639 -0.00045032 -0.00231552  0.0045577  -0.00168758  0.00371913
 -0.00029032 -0.00081411 -0.00039938 -0.00118916  0.00199471  0.0013552
 -0.00115864  0.00195895 -0.00066555  0.00028341  0.00051961  0.0009646
  0.00183235 -0.00104035]",-4.778294944681208,0.008410326821608324
LIN,-0.5243419873232613,1.5108109836259485,"[ 4.13348846e-04 -9.68131065e-05  8.88981748e-05 -4.06210303e-05
  1.86234238e-05 -9.86726078e-05]","[ 0.01068321 -0.00046513 -0.00231492  0.00457951 -0.00169052  0.00371029
 -0.00028918 -0.00081492 -0.00038534 -0.0011411   0.00196391  0.00132324
 -0.0011321   0.00197984 -0.00065032  0.00028368  0.0005475   0.00114769
  0.00176148 -0.0010754 ]",-4.841191067200788,0.007897641825267473
LKQ,1.7688633704437975,-0.7758753554369884,"[2.20413503e-04 2.69453387e-04 8.39807290e-06 3.56703231e-05
 2.04510661e-05 1.15030436e-04]","[ 0.01063664 -0.00046338 -0.00234216  0.00457712 -0.0016987   0.00373679
 -0.00030127 -0.000796   -0.00038841 -0.00117505  0.00197101  0.00132863
 -0.00114374  0.00194218 -0.00066606  0.00026123  0.00051823  0.00103532
  0.00180646 -0.00104973]",-5.261123018759508,0.005189473568902912
LLY,1.0714967649286617,-0.08541657019871372,"[ 1.21326436e-04  9.30487640e-05  1.92712577e-05 -1.60069737e-05
  1.38473820e-05 -3.20274710e-06]","[ 0.01067547 -0.00045016 -0.00230948  0.00459004 -0.00169824  0.00370764
 -0.00029955 -0.00080573 -0.00038832 -0.00117565  0.001984    0.00133013
 -0.00116395  0.00196246 -0.00066564  0.00028602  0.00052579  0.00098922
  0.00182668 -0.00106203]",-4.676869457190372,0.009308107753305504
LMT,0.563199107236291,0.41486924115350243,"[ 1.41674028e-04 -5.43336027e-05  3.45176777e-05 -4.59845445e-05
  1.39049067e-05 -7.63413589e-05]","[ 0.01068608 -0.00044645 -0.00231106  0.00458469 -0.00169215  0.00370978
 -0.00029857 -0.00080282 -0.00038251 -0.00117365  0.00197961  0.00132832
 -0.00115396  0.00196169 -0.00066167  0.00029158  0.00052632  0.00094939
  0.00183589 -0.00105858]",-4.866392852810828,0.007701094227041389
LNC,0.3750408561685481,0.6083602907948893,"[ 1.14335656e-04  2.24884709e-04 -2.43053116e-05 -3.84669001e-05
  4.98035444e-06 -8.97992300e-05]","[ 0.01068    -0.00045534 -0.0023173   0.00460014 -0.00168659  0.00370873
 -0.00030055 -0.00079307 -0.00037857 -0.00116812  0.00197991  0.0013002
 -0.0011609   0.00194628 -0.00066272  0.00027909  0.00052096  0.00098263
  0.00185197 -0.00107136]",-4.837130033389567,0.007929779627932391
LNT,-0.5231430660521132,1.5037848252404369,"[ 2.40814268e-04 -1.44109148e-04  6.27246715e-05 -4.07508478e-05
  3.78351807e-06 -9.47297743e-05]","[ 0.01068059 -0.00045059 -0.00230855  0.00457957 -0.00171001  0.00370449
 -0.00029226 -0.00080761 -0.0003906  -0.00117785  0.00197498  0.00132134
 -0.0011507   0.00198598 -0.00066533  0.0002752   0.00052947  0.00098242
  0.00183727 -0.00106637]",-4.768590779346414,0.008492339311387391
LOW,-0.9124580720168725,1.8917407691632446,"[ 2.28499133e-04 -2.46565909e-04  1.01272735e-04 -7.70547776e-05
  3.79392404e-05 -6.47247721e-05]","[ 0.01067447 -0.00045258 -0.00231143  0.00458664 -0.00171079  0.00370212
 -0.00029121 -0.0008092  -0.00041063 -0.00119225  0.00200529  0.00133657
 -0.00116454  0.00195694 -0.00066619  0.00027738  0.00052802  0.00098124
  0.00182958 -0.00105042]",-4.811192615418419,0.00813814822675348
LRCX,0.3826981178553732,0.6038294219353734,"[ 1.36515566e-04  6.66763034e-06  2.99108982e-05 -3.44308003e-05
  7.80337487e-06 -4.08547856e-05]","[ 0.01068349 -0.00045018 -0.00230432  0.00458054 -0.0016817   0.0036941
 -0.00029476 -0.00079067 -0.00039088 -0.00118589  0.00199493  0.00131348
 -0.00116641  0.0019458  -0.00066416  0.00030188  0.00052938  0.00096329
  0.00188942 -0.00108155]",-4.596241153027404,0.010089690156892601
LUMN,-1.1672543050073079,2.1461547689902996,"[ 2.48890662e-04 -5.41395028e-05  6.51097750e-05 -6.77670015e-05
  3.26962315e-05 -1.12538425e-04]","[ 0.01067126 -0.00045597 -0.00231089  0.00459953 -0.00170401  0.00370908
 -0.00028778 -0.00079749 -0.00040137 -0.00118374  0.00201536  0.00131253
 -0.00117227  0.00197877 -0.00065557  0.00026535  0.00052379  0.00094399
  0.00183194 -0.00104285]",-4.8213251775225014,0.00805610429400052
LUV,-0.8708809632365722,1.8482012873579166,"[ 2.86534308e-04 -1.53325433e-04  8.74157038e-05 -5.18718011e-05
  2.34513208e-05 -8.63799219e-05]","[ 0.01067941 -0.00045424 -0.00231098  0.00457809 -0.00170433  0.0037059
 -0.0002907  -0.00080503 -0.000395   -0.00118198  0.00198544  0.0013333
 -0.001158    0.00197184 -0.00066721  0.00027223  0.00052159  0.00098367
  0.00183712 -0.00105991]",-4.62320754729548,0.009821243382235403
LVS,0.531985733958333,0.45016874032468235,"[ 3.59672639e-04  3.60896098e-05  9.82991909e-05 -4.88715619e-05
  4.28608468e-05 -1.25662482e-05]","[ 0.01067188 -0.0004578  -0.00232869  0.00460817 -0.00169464  0.00370228
 -0.00030933 -0.0008161  -0.00037405 -0.00117045  0.00200758  0.00132176
 -0.00118226  0.00197521 -0.0006672   0.00026689  0.00051176  0.00090719
  0.0018336  -0.00102309]",-4.85324736427478,0.007802997187586544
LYB,-0.6036496805855028,1.5899801864819239,"[ 1.91882483e-04  8.69279191e-05  7.92453735e-06 -6.74270014e-05
  3.94713651e-06 -1.61458565e-04]","[ 0.0106718  -0.00045685 -0.0023056   0.00458632 -0.0017156   0.00370213
 -0.00029808 -0.00080429 -0.00040033 -0.00117152  0.00199126  0.00131927
 -0.00116362  0.001971   -0.00066732  0.00028401  0.00053658  0.00099864
  0.00182488 -0.00108143]",-4.899854637963888,0.00744766560007902
LYV,0.3794412670614625,0.6083210530036118,"[ 1.77565778e-04 -5.79605588e-05  4.26456264e-05 -3.74666014e-05
  1.11599994e-05 -7.57287689e-05]","[ 0.01068309 -0.00044788 -0.00229296  0.00453982 -0.00171922  0.00368539
 -0.0002952  -0.00081603 -0.0004106  -0.0012181   0.00200265  0.00136412
 -0.00117476  0.00198008 -0.000674    0.00029184  0.00053003  0.00094637
  0.00187981 -0.00107169]",-4.7248397160211155,0.008872135857203926
MA,1.265758601598049,-0.2792831444263579,"[ 3.11696515e-04  2.86693362e-04 -1.52565046e-05  1.24203415e-05
 -2.72341624e-05 -1.15095501e-04]","[ 0.01069803 -0.00046558 -0.00233157  0.0045782  -0.00170664  0.00371004
 -0.00031588 -0.00080766 -0.00036204 -0.00116018  0.0019504   0.00131969
 -0.0011354   0.00193298 -0.00068001  0.00029133  0.00053626  0.00094081
  0.00182397 -0.00105969]",-5.099024287359758,0.006102698141245629
MAA,-0.005997402911822647,0.9881081226316264,"[ 3.60888030e-04 -2.32399728e-04  1.26671811e-04 -3.01166623e-05
  1.77177332e-05 -5.90517597e-05]","[ 0.0106818  -0.00045647 -0.00232533  0.00459007 -0.00171814  0.00371942
 -0.00030439 -0.00079989 -0.00038977 -0.00118197  0.0019937   0.00133299
 -0.00115549  0.00192403 -0.00068174  0.00029001  0.0005321   0.00092085
  0.00181533 -0.00103259]",-4.78352364152996,0.00836646653824754
MAR,-1.121247158660528,2.0988743590607473,"[ 3.70388815e-04 -1.14340361e-04  2.03404336e-05 -3.27131079e-05
 -5.04383738e-05 -2.58969419e-04]","[ 0.01067784 -0.00046023 -0.00231617  0.00457662 -0.00169493  0.00370176
 -0.00028465 -0.00080709 -0.00041829 -0.00120572  0.00199322  0.00135805
 -0.00114633  0.00195858 -0.00066439  0.00027128  0.00053554  0.00098867
  0.00182263 -0.00107765]",-5.032704733587778,0.006521148726034049
MAS,0.004005391389434402,0.9790781661988048,"[ 1.02809570e-04  1.35693354e-04  4.56856212e-05 -3.78178474e-05
  4.97280626e-05  3.36006871e-05]","[ 0.01066936 -0.00045289 -0.00231086  0.0045925  -0.00169605  0.00370103
 -0.0003022  -0.00080056 -0.00039258 -0.00118524  0.00199564  0.00132594
 -0.00116531  0.00196467 -0.0006577   0.0002863   0.00053367  0.00095138
  0.0018274  -0.0010526 ]",-4.8247133152609845,0.00802885529077197
MCD,0.1076822096543254,0.8738053696528866,"[ 4.00794412e-04  1.52207291e-04  1.21403478e-05 -2.28105012e-05
 -1.54197019e-05 -2.24991260e-04]","[ 0.01064802 -0.00045861 -0.00232273  0.00459246 -0.00170346  0.0037148
 -0.00029152 -0.00080018 -0.00040037 -0.00122811  0.00200385  0.00137527
 -0.00115414  0.00192495 -0.00070897  0.00027359  0.00053802  0.00106873
  0.00184625 -0.00108022]",-4.967033743176082,0.006963773770475058
MCHP,-0.7166439611976578,1.7018330983706664,"[ 3.34290228e-04 -8.39746764e-05  6.98969807e-05 -2.61847357e-05
  4.12284850e-06 -9.75598234e-05]","[ 0.01066897 -0.00046001 -0.00230417  0.00460049 -0.00170852  0.0036954
 -0.00028921 -0.00081408 -0.00040747 -0.0011508   0.00199718  0.00131586
 -0.00116742  0.00198222 -0.00066375  0.00025554  0.00052823  0.00102014
  0.00180788 -0.00109305]",-5.038875288348183,0.006481033514558516
MCK,0.37735787846236685,0.6064859461467876,"[ 3.40760891e-04  2.64722465e-05  3.21977649e-05 -3.61221388e-05
  4.98671542e-07 -9.08072548e-05]","[ 0.01070888 -0.00045567 -0.00234351  0.00463545 -0.00169914  0.00371137
 -0.00029454 -0.00076799 -0.0003698  -0.00111149  0.00198655  0.00125678
 -0.00117126  0.00189279 -0.00067015  0.00026859  0.00051834  0.00092142
  0.00173094 -0.0010092 ]",-4.71318971237946,0.00897610069173806
MCO,0.8376072309888909,0.14612611505009943,"[ 3.65173005e-04  9.60685490e-05  4.33165669e-05 -4.13481657e-05
  7.23684226e-06 -1.50051784e-04]","[ 0.01066548 -0.00045686 -0.00231864  0.00459815 -0.0016804   0.00371273
 -0.00030683 -0.00080911 -0.00038475 -0.00119132  0.00199079  0.00135269
 -0.00115657  0.00193904 -0.00068349  0.00029593  0.00054044  0.00101881
  0.00183132 -0.00107907]",-4.94799977099597,0.00709759154855423
MDLZ,1.5551691558329912,-0.5629819068222087,"[ 2.37167555e-04  4.54592109e-04 -7.75957400e-05  1.75992872e-04
 -2.33509150e-05 -2.45152458e-05]","[ 0.01072845 -0.00047315 -0.0023145   0.0045713  -0.00179519  0.00361258
 -0.00029934 -0.0007063  -0.00037465 -0.00118406  0.00209666  0.0011455
 -0.00120832  0.00180729 -0.00072354  0.00028449  0.00054925  0.00081414
  0.00194063 -0.00099381]",-5.2440773600590465,0.005278689778553295
MDT,-0.20755752536914382,1.190039083296584,"[ 2.73212946e-04 -2.29384448e-04  5.46927311e-05 -2.39982105e-05
 -1.46491569e-05 -1.40252561e-04]","[ 0.01065923 -0.0004498  -0.00230349  0.00456118 -0.00168033  0.00370392
 -0.00028013 -0.00080343 -0.00041817 -0.0012524   0.00202166  0.0013821
 -0.00115636  0.0019544  -0.00067695  0.00028135  0.00053737  0.00107584
  0.0018686  -0.0010628 ]",-4.870784819766315,0.0076673454416995275
MET,1.1705276600834817,-0.18175453896837482,"[ 4.81114407e-05  2.48878872e-04 -2.81284752e-05 -7.43257916e-06
  1.57237452e-05  2.85422110e-05]","[ 0.01065498 -0.00045502 -0.00231499  0.0045952  -0.00171389  0.00371622
 -0.00030204 -0.00079767 -0.00038772 -0.00118956  0.00197597  0.0013203
 -0.00115584  0.00197377 -0.00066219  0.00028148  0.00052462  0.00096327
  0.00183855 -0.00103271]",-4.844022614641943,0.007875310908211643
META,1.211337847391436,-0.23167493488454452,"[ 2.01490243e-04  2.18510213e-05  5.31150677e-05 -8.90259591e-05
  1.04526259e-05 -5.31668784e-05]","[ 0.01071352 -0.00043737 -0.00229545  0.00443595 -0.00167352  0.00376603
 -0.0003119  -0.0008322  -0.00044431 -0.00137486  0.00191298  0.00146882
 -0.00110096  0.00194967 -0.00062587  0.00031187  0.00051854  0.00084591
  0.00192324 -0.00097207]",-5.058502473709117,0.006355069273891398
MGM,-1.2214118116459427,2.1970302417414715,"[ 5.57693477e-04 -2.68025126e-04  1.73167743e-04 -8.12915570e-05
  6.53462254e-05 -1.32110751e-04]","[ 0.01069901 -0.000461   -0.00231352  0.00449083 -0.00183873  0.00366004
 -0.0002984  -0.00086936 -0.00038724 -0.00109939  0.00199188  0.00135945
 -0.00116948  0.00211492 -0.00068584  0.00022348  0.00050735  0.0009809
  0.00174379 -0.00104054]",-5.083649115051778,0.006197253214285684
MHK,1.619075552551732,-0.6292102239355447,"[ 2.54980857e-04 -5.60869152e-05  6.39621195e-05 -1.45425020e-05
  5.32197883e-06 -3.80654287e-05]","[ 0.01068355 -0.00044667 -0.00231181  0.00458081 -0.00170144  0.0037241
 -0.00029971 -0.00081244 -0.00039724 -0.0011786   0.00197923  0.00136154
 -0.00115813  0.00192987 -0.00068323  0.00029257  0.00053103  0.000962
  0.00180504 -0.0010589 ]",-5.207958679852719,0.0054728340992883685
MKC,0.9372328826279437,0.04801088527457705,"[ 2.14995548e-04  2.01591333e-04  2.12993996e-05  2.44507636e-05
  2.41459189e-05 -7.37029822e-06]","[ 0.01070589 -0.00043966 -0.00231335  0.0045799  -0.00163639  0.00369803
 -0.00029348 -0.00074149 -0.0003897  -0.00126201  0.00204832  0.00125673
 -0.00118425  0.00182453 -0.00066822  0.00030525  0.00053581  0.00078105
  0.00195445 -0.00104904]",-4.822550334529906,0.00804624034504926
MKTX,0.9871864932521129,-0.0051778940702955625,"[ 8.32801212e-05  8.65334861e-05  1.58304278e-05 -3.38500458e-05
  2.17887671e-05 -1.44740676e-05]","[ 0.01067925 -0.00045026 -0.00230814  0.00458185 -0.00170357  0.00370531
 -0.0002995  -0.00080415 -0.00038616 -0.00117671  0.00199768  0.00132556
 -0.0011708   0.00197465 -0.00066923  0.0002878   0.00053068  0.00097376
  0.00182651 -0.0010487 ]",-4.77479990720009,0.008439772656252063
MLM,0.3718679375236239,0.6133909703154324,"[ 3.02621486e-04  1.01232405e-04  5.02765556e-05  2.10992967e-05
  1.05006943e-06 -1.96715882e-06]","[ 0.01068198 -0.00045195 -0.00230777  0.00458704 -0.00170656  0.00370371
 -0.00030337 -0.00079746 -0.00038833 -0.00118184  0.00199513  0.00132473
 -0.00115993  0.00193889 -0.00067383  0.0002993   0.00053174  0.00093288
  0.00186192 -0.00105971]",-4.969232981727978,0.006948475599062514
MMC,0.37840032596579354,0.6053366717652197,"[ 1.85969433e-04  1.41085679e-04  2.17510667e-05 -7.49657487e-06
  6.11678678e-06 -1.99921059e-05]","[ 0.01068028 -0.00045547 -0.00231025  0.00458906 -0.0016915   0.00370194
 -0.00030375 -0.00080383 -0.0003847  -0.00117187  0.00200089  0.00132391
 -0.00117137  0.00197339 -0.00066885  0.00028577  0.0005332   0.00094664
  0.00182295 -0.00105384]",-4.70776247423267,0.00902494856243455
MMM,-0.6219039961156576,1.6066467181765858,"[ 3.92560525e-04  5.30190523e-05  6.19898445e-05 -8.62348075e-06
 -9.16611887e-06 -1.23208434e-04]","[ 0.01070535 -0.00045422 -0.00226762  0.00456768 -0.00173068  0.00372164
 -0.00030642 -0.0008061  -0.00038193 -0.00110155  0.00198111  0.00129811
 -0.00117735  0.00194292 -0.00069837  0.0002645   0.00052721  0.0009971
  0.00176363 -0.00110804]",-5.0599457162969195,0.006345903982727056
MNST,0.14529186662979868,0.8343794248989178,"[ 4.22815022e-05  2.43102424e-05  2.74698971e-05 -7.35573332e-06
  1.28982428e-05  3.81406018e-05]","[ 0.01066171 -0.00044887 -0.00230652  0.00458254 -0.00170474  0.0037063
 -0.00030006 -0.00079925 -0.00038232 -0.00116932  0.00198304  0.00131143
 -0.00116421  0.00196512 -0.00066599  0.00028326  0.00052587  0.00096124
  0.00182198 -0.0010454 ]",-4.817929456534452,0.008083507076203294
MO,0.08978936458644994,0.89138841396028,"[ 2.92993736e-04  1.36613752e-05  4.41078583e-05 -3.29829045e-05
  6.31760308e-06 -8.72540099e-05]","[ 0.01067402 -0.00044855 -0.00230881  0.00457422 -0.00169954  0.00370933
 -0.00029562 -0.00080668 -0.0003902  -0.00118159  0.00197885  0.00133951
 -0.00115658  0.00195303 -0.0006736   0.0002943   0.00052906  0.00096763
  0.00183161 -0.00106376]",-4.797028050184367,0.008254241824838164
MOS,0.23996490524522793,0.7429032380172677,"[ 3.68170380e-04 -4.84712001e-05  6.83368658e-05 -3.45101684e-05
 -5.68353495e-07 -1.34942809e-04]","[ 0.01068629 -0.00045652 -0.00231064  0.0045838  -0.00169282  0.00371223
 -0.00028784 -0.00079503 -0.00042195 -0.0012009   0.00199901  0.00132853
 -0.00115979  0.00191506 -0.00067816  0.00029277  0.00053953  0.00090844
  0.00184532 -0.00106545]",-4.768523709088032,0.008492908913880751
MPC,0.8747726557675499,0.10298382315465954,"[ 1.34432272e-04 -2.75157223e-05  2.75464545e-05 -6.65095577e-06
 -8.86951388e-06 -4.20439461e-05]","[ 0.01067563 -0.00044872 -0.00231291  0.00458496 -0.00170013  0.00370697
 -0.00030147 -0.00080448 -0.00038421 -0.00117023  0.00198991  0.00131894
 -0.00116576  0.0019603  -0.00066705  0.00029011  0.00052895  0.00096567
  0.00183551 -0.00106231]",-4.832479813863422,0.00796674071597737
MRK,-0.46144125080028464,1.4426351355941947,"[ 2.25616309e-04  2.10404672e-04 -5.18099143e-05 -3.72964153e-05
  3.75619388e-05 -4.43454990e-05]","[ 0.01074014 -0.0004421  -0.00229558  0.00451845 -0.00169715  0.00376079
 -0.00029984 -0.0007695  -0.00040534 -0.00126155  0.00197121  0.00133735
 -0.0011536   0.00184068 -0.00066931  0.00027537  0.00050456  0.00084355
  0.00180237 -0.0009442 ]",-4.761645565291416,0.008551525718958081
MS,1.0716557757030942,-0.08511155833414852,"[ 1.48404802e-04  6.26475515e-05  1.50794655e-05  2.65964734e-05
 -2.28211895e-05  2.89631983e-06]","[ 0.01066387 -0.00045058 -0.00229326  0.00457544 -0.0017156   0.00368673
 -0.00029746 -0.0007954  -0.00038115 -0.00119077  0.00199921  0.00128525
 -0.00116698  0.00197464 -0.0006661   0.00030355  0.00053423  0.00103135
  0.00193571 -0.00110954]",-4.928473391870915,0.007237543745117339
MSCI,0.606456407045277,0.37082564209031227,"[ 8.24464920e-05 -7.33851029e-05  2.02856561e-05 -5.10299999e-05
  8.93925951e-06 -8.26214163e-05]","[ 0.01069841 -0.00044868 -0.00231542  0.00458853 -0.00168362  0.00370942
 -0.0003     -0.000799   -0.00038617 -0.00117747  0.00196439  0.00132657
 -0.00114397  0.00194676 -0.00065265  0.00029091  0.00052429  0.0009405
  0.0018172  -0.00103811]",-4.886343848625486,0.0075489722665284245
MSFT,-0.8684200338784919,1.849334779719354,"[ 2.25440204e-04  1.44730385e-04  1.54000073e-05 -1.72717711e-05
 -2.21418274e-06 -7.19720357e-05]","[ 0.01068617 -0.00045354 -0.00230965  0.00458953 -0.00168521  0.00369979
 -0.00030375 -0.00080199 -0.00039074 -0.001182    0.0019959   0.00133538
 -0.00116242  0.00195709 -0.00066353  0.00029377  0.00053601  0.00094067
  0.00182485 -0.00105752]",-4.883194805804184,0.007572781772353728
MSI,-0.70707835681195,1.6876363610119098,"[ 3.92039889e-04 -2.01549932e-04  9.16153768e-05 -2.35514100e-05
 -1.31580941e-05 -1.40725557e-04]","[ 0.01067765 -0.00044628 -0.00231767  0.00456251 -0.00170726  0.00371468
 -0.00027671 -0.00081967 -0.00041855 -0.00119383  0.00198916  0.00135382
 -0.00114993  0.00194784 -0.00067637  0.00027463  0.000521    0.00097419
  0.00185803 -0.00106033]",-4.813716410079449,0.008117635108046122
MTB,1.436423168901011,-0.4529316229677262,"[ 6.62225176e-05  2.82412701e-04 -3.18511666e-05 -1.94883954e-05
  8.73354108e-06 -4.29630293e-06]","[ 0.01067307 -0.00045823 -0.00231585  0.00458996 -0.00171515  0.0037095
 -0.00030342 -0.00080384 -0.00038746 -0.00117114  0.00199624  0.00131726
 -0.00116649  0.00197089 -0.00066786  0.00027816  0.00053193  0.00096755
  0.00182127 -0.00105693]",-5.095087337979039,0.006126771511639956
MTD,1.0546525570052685,-0.06778366502264765,"[ 2.01309987e-04  2.56061699e-04  9.27834680e-06 -4.50287463e-05
  1.55716961e-05 -6.78158414e-05]","[ 0.01067814 -0.00045145 -0.00231629  0.00459302 -0.00170775  0.00368926
 -0.00030385 -0.00079641 -0.00037636 -0.00115342  0.00198901  0.00129747
 -0.00116012  0.00194857 -0.000671    0.00028023  0.00053561  0.00099181
  0.00182682 -0.00107972]",-4.779354118922201,0.008401423535978291
MU,-0.9062613073588928,1.889115872035251,"[ 1.79327103e-04  3.65426254e-06  4.06574339e-05 -4.67622501e-05
  2.44170332e-05 -6.92653309e-05]","[ 0.01059712 -0.00045327 -0.00232218  0.00458962 -0.00186911  0.00369508
 -0.00032383 -0.00082357 -0.00044125 -0.00132816  0.00207409  0.00141777
 -0.00123911  0.00193765 -0.00071178  0.00026255  0.00052049  0.0008439
  0.00190801 -0.00103814]",-4.622168892105009,0.009831449567087138
NCLH,1.32434360706438,-0.3351150006413469,"[ 3.00351601e-04 -3.33629359e-05  1.11441168e-04  2.31550180e-05
  3.70328690e-05 -3.81075245e-05]","[ 0.01067037 -0.00045147 -0.00234179  0.00458307 -0.00171965  0.0037107
 -0.00029829 -0.00083884 -0.00040768 -0.00118159  0.00202286  0.00138582
 -0.00117987  0.00197668 -0.0007018   0.0003032   0.00054935  0.00077581
  0.00180054 -0.00101898]",-5.121412549578319,0.005967587425547595
NDAQ,0.17713598790639842,0.8080672844791481,"[ 1.55640744e-04  1.60883830e-04  2.27064361e-05 -5.00375919e-05
  3.21610402e-05 -1.84077080e-05]","[ 0.010676   -0.0004523  -0.00230945  0.00458707 -0.00170601  0.00372008
 -0.00030202 -0.00081006 -0.00038542 -0.00116919  0.00199335  0.00133179
 -0.00116709  0.00198189 -0.00066658  0.00027839  0.00052901  0.00094938
  0.0018095  -0.00105249]",-4.632455271810996,0.009730837895844996
NEE,0.005106340606685574,0.9767454413224295,"[ 3.06465975e-04 -1.60992195e-04  7.41693405e-05 -2.38769575e-05
 -8.95916673e-06 -1.17778563e-04]","[ 0.01068014 -0.00045321 -0.00231914  0.00458246 -0.00171092  0.00370919
 -0.00028948 -0.0008085  -0.00039648 -0.00117915  0.00198491  0.00133072
 -0.00115805  0.00195631 -0.00067534  0.00027487  0.00052648  0.00098666
  0.00181209 -0.00104934]",-4.676039061740431,0.009315840373753487
