,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-1.4570205421388258,2.439743049644799,"[-2.66175056e-04  2.56356057e-04 -1.63938072e-04 -2.52419651e-04
  3.03571318e-05 -1.29958413e-04]","[ 5.84635642e-03 -8.83416343e-03 -3.87785595e-03  5.41853075e-03
 -4.36290606e-03  3.32742167e-03  9.43435085e-05 -3.17187157e-04
 -7.01499965e-04 -1.71860689e-04  1.63830673e-03  7.80246624e-04
 -9.17619441e-04  2.24013188e-03 -6.25974118e-04  2.66883640e-04
 -1.17112951e-04  1.03810261e-03  1.90170689e-03 -6.65356145e-04]",-5.0996635014702445,0.006098798456981093
JBHT,-1.4148393247649556,2.3941180093950027,"[ 1.16195620e-03  2.82477773e-04  2.05763973e-04  2.22985842e-04
  1.53134500e-05 -1.34244554e-05]","[ 0.00575605 -0.00884149 -0.0038363   0.00546585 -0.00437701  0.00321966
  0.00014013 -0.00025715 -0.00078782 -0.00023324  0.00178249  0.0007797
 -0.00101337  0.00222115 -0.00055847  0.00025893 -0.00028818  0.00104498
  0.00205724 -0.00076091]",-5.468630183160048,0.004217004727502828
JCI,0.39276221067184625,0.594546135075077,"[-2.72125103e-04 -1.06471462e-04 -9.19155973e-05 -2.11022150e-04
  1.82006253e-05 -1.69106441e-04]","[ 5.76960034e-03 -8.84542646e-03 -3.81216347e-03  5.37777598e-03
 -4.43422938e-03  3.39164099e-03  9.27784457e-05 -3.08183277e-04
 -7.17312388e-04 -1.83368408e-04  1.67881100e-03  8.03085308e-04
 -9.21886973e-04  2.29393550e-03 -5.94956987e-04  2.78331721e-04
 -1.17337629e-04  1.12696523e-03  1.93884975e-03 -6.58878476e-04]",-4.851498218127921,0.007816657713696584
JKHY,-1.7982916587065914,2.78439107502528,"[-8.21282145e-04  1.50019936e-04 -4.69729967e-04 -6.84085838e-04
 -4.31529417e-06 -4.40920114e-04]","[ 5.91874571e-03 -8.77329603e-03 -3.69685457e-03  5.33022912e-03
 -4.48617285e-03  3.37122955e-03  6.32489851e-05 -3.92935822e-04
 -6.42420772e-04 -2.96393627e-04  1.77281306e-03  8.64594920e-04
 -1.03317652e-03  2.30666765e-03 -7.03785142e-04  1.75201451e-04
 -1.42860687e-04  9.55683205e-04  1.95282427e-03 -7.16370839e-04]",-5.466706705679965,0.004225123847098195
JNJ,-2.679848750172311,3.654921110366708,"[-8.51728687e-05  3.16306843e-04 -7.00114038e-05 -1.68745042e-04
  8.23801978e-05  1.26171149e-05]","[ 5.86032552e-03 -8.83292387e-03 -3.88415827e-03  5.42342795e-03
 -4.32164767e-03  3.29665947e-03  9.40095597e-05 -2.95843767e-04
 -7.13264505e-04 -1.90670024e-04  1.68227769e-03  7.79653027e-04
 -9.47546369e-04  2.25036432e-03 -6.04387624e-04  2.56111108e-04
 -1.28087272e-04  1.09509381e-03  1.92245002e-03 -6.89236774e-04]",-5.211912454569903,0.005451238466461298
JNPR,1.229607451841011,-0.24172600203352596,"[-3.02640500e-04  1.13079089e-04 -8.56821418e-05 -2.01944247e-04
  4.62182208e-05 -3.47423875e-05]","[ 5.87039711e-03 -8.83832760e-03 -3.88703037e-03  5.42968102e-03
 -4.33630040e-03  3.30370304e-03  9.52078983e-05 -3.17583015e-04
 -6.92765236e-04 -1.68561627e-04  1.62399052e-03  7.83688420e-04
 -9.26374559e-04  2.22469569e-03 -6.03131250e-04  2.64835874e-04
 -1.30127845e-04  1.10821304e-03  1.88146399e-03 -6.89029461e-04]",-5.246469989365534,0.005266074928037786
JPM,2.5802771912859725,-1.5879001362900187,"[4.52288127e-04 3.63172188e-05 1.54194160e-04 1.75945063e-04
 3.32617377e-05 4.98321307e-05]","[ 5.90845234e-03 -8.89596107e-03 -3.81668244e-03  5.41866727e-03
 -4.31297091e-03  3.31720120e-03  7.62115998e-05 -3.14189835e-04
 -6.93395340e-04 -1.72852569e-04  1.58537444e-03  7.65512161e-04
 -8.84130699e-04  2.19157396e-03 -6.89279619e-04  2.63676237e-04
 -1.13014910e-04  1.06115641e-03  1.81357898e-03 -6.61154497e-04]",-5.5798764666905,0.0037730315850828104
K,-2.8754091162069675,3.852239579527947,"[-2.32394354e-04 -2.19184742e-04  5.13356801e-05 -6.23925695e-04
  1.25573277e-04 -1.92681606e-04]","[ 0.00583361 -0.00882198 -0.00389485  0.00539844 -0.00437878  0.00330921
  0.00010677 -0.00030169 -0.0007295  -0.00019929  0.0016783   0.00079453
 -0.00098781  0.00225826 -0.00060763  0.00019905 -0.00014743  0.00122922
  0.00182184 -0.00073001]",-5.631225934019893,0.00358417866631403
KEY,0.3907681067160335,0.5968396054667827,"[ 2.81831626e-04 -1.98292316e-04  7.20614404e-05  3.21021617e-05
 -1.07648722e-05 -3.16920800e-05]","[ 5.63737862e-03 -8.67677913e-03 -3.73900003e-03  5.24554021e-03
 -4.71778351e-03  3.58323108e-03  8.30848243e-05 -3.08843163e-04
 -7.66956188e-04 -1.86099945e-04  1.63498204e-03  8.59400676e-04
 -8.65737055e-04  2.49952599e-03 -6.49141000e-04  2.93987386e-04
 -1.31280116e-04  1.75622557e-03  1.85173717e-03 -6.45122560e-04]",-5.085222009577624,0.006187513250605484
KEYS,2.5066254184904335,-1.5117240487711459,"[ 1.56330128e-04  1.06944234e-04  6.84663029e-05 -2.75573314e-05
  5.88720158e-05  4.51633451e-05]","[ 5.86929558e-03 -8.82636815e-03 -3.92209723e-03  5.40136365e-03
 -4.34499217e-03  3.32678893e-03  9.20818793e-05 -3.03614563e-04
 -7.08322878e-04 -1.75786570e-04  1.66037581e-03  7.78154605e-04
 -9.26031778e-04  2.22201128e-03 -6.24186510e-04  2.61233250e-04
 -1.15904953e-04  9.71596583e-04  1.91040673e-03 -6.70442551e-04]",-5.493278535102792,0.004114333052676821
KHC,0.39170782590736514,0.6011485433600806,"[ 1.59702950e-04 -4.14413387e-06  3.46468461e-05 -1.37243913e-04
  2.22618939e-05 -1.24998203e-04]","[ 5.81498323e-03 -8.77365693e-03 -3.85556099e-03  5.34969138e-03
 -4.45160893e-03  3.39837922e-03  8.43305117e-05 -3.14667256e-04
 -7.15405930e-04 -1.66000256e-04  1.67384164e-03  8.02448336e-04
 -8.92591816e-04  2.33075111e-03 -6.37393466e-04  2.83227017e-04
 -1.15243155e-04  1.28428553e-03  1.93046945e-03 -6.62771795e-04]",-5.124325842639723,0.0059502273942151195
KIM,-2.7981899892878537,3.7763912610523027,"[ 3.34036912e-04  5.39114639e-06 -9.20090784e-06  8.63514528e-05
 -8.73109405e-05 -1.53239557e-04]","[ 0.00587494 -0.00881465 -0.00389451  0.00542887 -0.00437238  0.00331147
  0.00010459 -0.0003095  -0.00071283 -0.00014812  0.00160896  0.00077999
 -0.00093365  0.00221541 -0.00059579  0.00024852 -0.00010927  0.00112231
  0.00187116 -0.0006729 ]",-5.650213575947171,0.003516765598154738
KLAC,-1.3104288833646014,2.2914511248307035,"[ 1.49894826e-04  2.64505931e-04 -1.92707155e-05  5.31949030e-05
  2.48912382e-05  4.12451709e-05]","[ 5.88312479e-03 -8.83394776e-03 -3.89917065e-03  5.41127688e-03
 -4.33576389e-03  3.32068606e-03  9.09777960e-05 -3.03414271e-04
 -7.03956248e-04 -1.84109450e-04  1.63600244e-03  7.86065538e-04
 -9.32888149e-04  2.20340956e-03 -6.12806165e-04  2.53586538e-04
 -1.20753729e-04  1.13232480e-03  1.86634429e-03 -6.76719080e-04]",-4.929167461646262,0.007232522127634147
KMB,-2.61267088388834,3.5885904744716712,"[-1.46513325e-04  1.19894259e-04 -2.49499283e-06 -1.94195078e-04
  7.30174602e-05  2.33711215e-05]","[ 5.88206851e-03 -8.86617994e-03 -3.88291179e-03  5.41717483e-03
 -4.31896100e-03  3.32023659e-03  8.30046421e-05 -3.25190110e-04
 -6.80141498e-04 -1.71399786e-04  1.61998782e-03  7.80521334e-04
 -9.28201486e-04  2.20432594e-03 -6.21774174e-04  2.50964500e-04
 -8.39541022e-05  1.01090529e-03  1.86818129e-03 -6.51142171e-04]",-5.595370030843752,0.0037150244075137583
KMI,1.630322117773506,-0.6382670510416223,"[-6.64992596e-04  4.61410073e-05 -1.94234519e-04 -7.56401498e-04
  7.85459571e-05 -3.18235925e-04]","[ 5.84307551e-03 -8.80376007e-03 -3.87094883e-03  5.43862260e-03
 -4.37602336e-03  3.29624721e-03  9.25338470e-05 -3.36205916e-04
 -6.78726685e-04 -2.17422698e-04  1.68785289e-03  8.20784042e-04
 -1.03252618e-03  2.20631714e-03 -5.79347064e-04  1.90864006e-04
 -1.19640494e-04  1.11954076e-03  1.89220877e-03 -7.07379671e-04]",-5.289152597250706,0.005046034471930149
KMX,-1.2380023272348373,2.2234791728578465,"[-6.24454046e-05  9.69174800e-05 -9.36339699e-05 -2.16413510e-04
 -5.25165367e-06 -1.87017693e-04]","[ 5.89739749e-03 -8.83411104e-03 -3.87627605e-03  5.41051438e-03
 -4.32562775e-03  3.30842771e-03  9.20599990e-05 -3.11888669e-04
 -6.92825973e-04 -1.73891171e-04  1.60321440e-03  7.85765023e-04
 -9.27820133e-04  2.20197974e-03 -6.09760184e-04  2.65954126e-04
 -1.33241211e-04  1.07652985e-03  1.86251567e-03 -6.79721646e-04]",-4.976425007873955,0.00689868125662093
KO,-2.728999223981791,3.7047054281336376,"[ 3.42787978e-04 -1.35429503e-04  2.07631876e-04 -3.26876380e-05
  6.88395174e-05  6.54477417e-05]","[ 0.00585305 -0.00884424 -0.00388499  0.00542194 -0.00435165  0.00329237
  0.00011625 -0.00030049 -0.0007308  -0.00015271  0.00164454  0.00075978
 -0.00092957  0.00222877 -0.00059233  0.00025887 -0.00014368  0.00112443
  0.00188718 -0.00070894]",-5.556158105344773,0.003863591431759264
KR,-3.1780285343224333,4.1518351154689634,"[7.55594006e-04 2.21753679e-04 3.35911354e-04 8.07587619e-04
 3.74820134e-05 5.88854026e-04]","[ 5.69386949e-03 -8.82471752e-03 -3.82970467e-03  5.55580844e-03
 -4.40053476e-03  3.28635191e-03  6.17966741e-05 -3.05380229e-04
 -6.79705928e-04 -2.68892111e-04  1.68084355e-03  8.75856813e-04
 -9.39480446e-04  2.24025081e-03 -4.93537418e-04  3.74696376e-04
 -3.37405789e-04  7.99380140e-04  2.14168774e-03 -6.67362727e-04]",-5.971340343644005,0.002550820151091337
L,-0.21161999300937728,1.2008218033534461,"[ 2.32681801e-04  1.21105675e-06  9.54332313e-05 -4.27899821e-05
  2.93250700e-05 -1.68711879e-05]","[ 0.00588142 -0.00883003 -0.00388621  0.0054181  -0.0043513   0.00331619
  0.00010009 -0.00031024 -0.00070757 -0.00015881  0.00162785  0.00077413
 -0.00091302  0.00222761 -0.00062242  0.00027107 -0.00013157  0.00107841
  0.00188588 -0.00068079]",-5.129850293349486,0.005917446288437459
LDOS,3.286708343422625,-2.2899186932990294,"[-3.05677710e-04  7.67528706e-05 -1.14179228e-04 -2.81262466e-04
 -4.98950664e-06 -1.08654892e-04]","[ 5.85085480e-03 -8.83527774e-03 -3.86815272e-03  5.42640896e-03
 -4.34514789e-03  3.31769598e-03  1.00902674e-04 -3.11260005e-04
 -6.96805675e-04 -1.85781952e-04  1.64282512e-03  7.84428818e-04
 -9.21998374e-04  2.31610644e-03 -5.66124047e-04  2.67639906e-04
 -5.99262119e-05  1.11261722e-03  1.85348562e-03 -6.86037050e-04]",-5.5377120499194135,0.003935520820669677
LEG,-2.950467303047065,3.9309020516760995,"[-2.13226815e-04  4.81743592e-05 -1.35604748e-04 -2.48018154e-04
 -2.51896845e-05 -2.19469744e-04]","[ 5.86712887e-03 -8.79225340e-03 -3.88522420e-03  5.40179660e-03
 -4.30725216e-03  3.29498558e-03  8.41788537e-05 -3.04556930e-04
 -6.93377131e-04 -1.97240598e-04  1.64306909e-03  7.90338762e-04
 -9.38703222e-04  2.22592040e-03 -6.16824128e-04  2.57245424e-04
 -1.31559488e-04  1.06883499e-03  1.87385515e-03 -6.85284609e-04]",-5.465616717050839,0.004229731694842801
LEN,-3.2627200966124184,4.241043935650688,"[-3.57064266e-04 -1.81132652e-05 -1.04975276e-04 -3.00373708e-04
  3.82294543e-05 -1.14686144e-04]","[ 5.88067003e-03 -8.81820574e-03 -3.88440974e-03  5.40763675e-03
 -4.38693742e-03  3.35955098e-03  8.39983401e-05 -3.33911263e-04
 -6.76797019e-04 -1.72143595e-04  1.62125560e-03  8.08983894e-04
 -9.28116663e-04  2.17277816e-03 -6.37120295e-04  2.63747736e-04
 -1.62286731e-04  1.01197641e-03  1.89155223e-03 -7.02409744e-04]",-5.598723309938419,0.003702587757265148
LH,-0.789806481224812,1.7759128714477102,"[-1.37471742e-04  3.65005506e-04 -1.44424078e-04 -1.48384418e-04
  4.55299732e-05 -6.43281341e-05]","[ 5.85080451e-03 -8.70239611e-03 -3.86601633e-03  5.36254114e-03
 -4.49911783e-03  3.41184076e-03  8.76041559e-05 -3.12336546e-04
 -7.12799045e-04 -1.90429713e-04  1.69227723e-03  8.37028190e-04
 -9.57953771e-04  2.29231848e-03 -6.12259796e-04  2.58159653e-04
 -1.23995287e-04  1.27331722e-03  1.95250741e-03 -6.72638581e-04]",-5.156871240707713,0.0057596922143673115
LHX,2.343997180127211,-1.348674913178108,"[-1.82269965e-04  2.89120822e-04 -1.39581360e-04 -2.07053062e-04
  2.41392967e-05 -1.11621995e-04]","[ 5.87469326e-03 -8.82864638e-03 -3.87231027e-03  5.39426095e-03
 -4.35902326e-03  3.33004658e-03  9.36327949e-05 -3.15344465e-04
 -7.01966848e-04 -1.70332561e-04  1.62076529e-03  7.83856562e-04
 -9.42053452e-04  2.19299768e-03 -5.99731194e-04  2.53337012e-04
 -1.18964577e-04  1.01870561e-03  1.87734235e-03 -6.80546272e-04]",-5.286355194477517,0.005060170024955049
LIN,0.7578336472861884,0.23019460941963732,"[-1.50970591e-04  1.10333807e-04 -9.58169243e-05 -2.02502571e-04
  9.97667660e-06 -1.28036365e-04]","[ 5.85697372e-03 -8.83714057e-03 -3.88743890e-03  5.42161984e-03
 -4.35571615e-03  3.32986552e-03  9.24790212e-05 -3.14570967e-04
 -6.99918866e-04 -1.70655467e-04  1.62844457e-03  7.83823761e-04
 -9.25460038e-04  2.22895450e-03 -6.04549331e-04  2.64355715e-04
 -1.11430475e-04  1.07173624e-03  1.88726703e-03 -6.67606696e-04]",-4.863660082088237,0.007722168334113184
LKQ,0.3955947843705277,0.5953394960929238,"[-1.10015851e-04  1.94373717e-04 -1.28912910e-04 -2.48610620e-04
  5.23728196e-06 -1.83171762e-04]","[ 5.64261277e-03 -8.88287182e-03 -3.93830101e-03  5.48222546e-03
 -4.35215937e-03  3.31720212e-03  9.42517085e-05 -3.13854425e-04
 -6.96314453e-04 -1.84179151e-04  1.67326575e-03  7.94502635e-04
 -9.11202140e-04  2.27945822e-03 -5.78908661e-04  2.68482542e-04
 -1.16266776e-04  1.19499727e-03  1.91673424e-03 -6.49976430e-04]",-4.9019476532616695,0.007432093823712993
LLY,-0.16912847582439186,1.1556985561897375,"[ 2.38892646e-04  2.14690406e-04 -2.21939866e-07  3.85325528e-05
  1.99276365e-05 -1.42999738e-05]","[ 5.89079526e-03 -8.82935874e-03 -3.88440314e-03  5.40707774e-03
 -4.33405922e-03  3.31851158e-03  8.81377097e-05 -3.07485927e-04
 -7.01163860e-04 -1.82779687e-04  1.64018803e-03  7.83458390e-04
 -9.30232053e-04  2.25084057e-03 -6.21494050e-04  2.62867097e-04
 -1.08547873e-04  1.08056157e-03  1.88601326e-03 -6.65241652e-04]",-4.948461856233766,0.007094312613907735
LMT,-2.390196408912377,3.3686348977564124,"[-5.13901790e-05  2.79391113e-05 -8.05722672e-05 -3.75309665e-04
  1.98084380e-05 -2.53388980e-04]","[ 5.93448015e-03 -8.80869213e-03 -3.90997102e-03  5.41658170e-03
 -4.32293696e-03  3.29004745e-03  9.73450196e-05 -3.04655077e-04
 -7.04663370e-04 -1.74229018e-04  1.64035582e-03  7.75935106e-04
 -9.50888474e-04  2.20009158e-03 -6.03414889e-04  2.48488143e-04
 -1.13490208e-04  1.08904072e-03  1.89220331e-03 -6.83631299e-04]",-5.449096918913342,0.00430018635472593
LNC,2.6209861377773978,-1.6271269939569233,"[ 4.70841239e-05 -1.93709267e-04  5.63182205e-05 -2.23421896e-04
  2.33078886e-06 -1.61838968e-04]","[ 0.00585807 -0.00882613 -0.00389203  0.00540107 -0.00436586  0.00332158
  0.00010158 -0.00032026 -0.00069483 -0.00015431  0.0016044   0.00079097
 -0.00093512  0.00219031 -0.00059761  0.00025484 -0.00010767  0.0010844
  0.00186665 -0.00064745]",-5.602572292019686,0.003688363954474215
LNT,-1.4423065438537699,2.4267940460749555,"[-1.42830810e-04  7.64586378e-05 -9.12580070e-05 -2.36402713e-04
  9.72482464e-06 -1.49656856e-04]","[ 5.87208305e-03 -8.81882655e-03 -3.88374886e-03  5.40225256e-03
 -4.32733145e-03  3.31138739e-03  8.88622944e-05 -3.09086241e-04
 -6.96633510e-04 -1.83554528e-04  1.64257586e-03  7.84398273e-04
 -9.35224752e-04  2.21481475e-03 -6.09040292e-04  2.55516524e-04
 -1.07430708e-04  1.07514861e-03  1.88068307e-03 -6.66282407e-04]",-5.1105053987334355,0.006033033065697147
LOW,-3.5899249604423873,4.565886366639411,"[-1.15299551e-05 -4.38251885e-06  1.31605421e-05 -1.19948203e-04
  3.65598620e-05 -3.35685611e-05]","[ 5.86594564e-03 -8.83395667e-03 -3.88530070e-03  5.43779748e-03
 -4.33331716e-03  3.31077882e-03  9.10774209e-05 -3.11042239e-04
 -6.97013721e-04 -1.67449620e-04  1.63538617e-03  7.83522300e-04
 -9.31094974e-04  2.21634957e-03 -5.98635951e-04  2.64397744e-04
 -1.16714600e-04  1.10305086e-03  1.90017184e-03 -6.71650388e-04]",-5.370086564137573,0.0046537284468572615
LRCX,1.8253106152705592,-0.8381620691916474,"[-3.60277149e-04  4.70949906e-04 -2.67439761e-04 -3.96943177e-05
 -1.43407884e-05 -7.25126562e-05]","[ 5.85961518e-03 -8.69328095e-03 -3.88750965e-03  5.46562718e-03
 -4.45128861e-03  3.38254657e-03  6.13673744e-05 -2.88096330e-04
 -7.45140233e-04 -2.06222033e-04  1.83756889e-03  7.96264398e-04
 -1.03871533e-03  2.04449877e-03 -6.03899837e-04  1.64168707e-04
 -1.03838535e-04  1.00005606e-03  2.06916063e-03 -7.10552809e-04]",-5.546970360538473,0.0038992526963083913
LUMN,-3.349027902371275,4.3234934801022895,"[5.11891491e-04 4.21923467e-04 4.73467557e-05 1.82627242e-04
 4.31186333e-05 1.53319100e-04]","[ 5.84565932e-03 -8.85160808e-03 -3.94160187e-03  5.43421035e-03
 -4.21882784e-03  3.22149327e-03  8.76549689e-05 -2.80472210e-04
 -6.98122810e-04 -2.47485915e-04  1.72695365e-03  7.89096016e-04
 -9.42645898e-04  2.31662896e-03 -6.15371709e-04  2.86257455e-04
 -1.96105357e-04  1.02313955e-03  1.94799991e-03 -7.14002704e-04]",-5.660892113845624,0.003479411482067477
LUV,-0.2580733249457493,1.2377064521622927,"[ 4.56694988e-04  1.16230717e-04  1.03009005e-04  1.92550976e-04
 -1.75523356e-06  4.65855672e-05]","[ 5.85341082e-03 -8.89217393e-03 -3.84943849e-03  5.43322544e-03
 -4.31389643e-03  3.28430686e-03  8.44292646e-05 -3.14909660e-04
 -6.84846498e-04 -1.91659265e-04  1.62447666e-03  7.98316154e-04
 -9.44031219e-04  2.26403276e-03 -6.14469967e-04  2.74299622e-04
 -1.28279447e-04  9.02280126e-04  1.90485889e-03 -6.38916304e-04]",-5.070501185492184,0.006279272271869754
LVS,3.901049950776269,-2.901962678333435,"[-1.58032870e-04  2.33278130e-04 -1.84630071e-04 -3.59071177e-04
  4.53063232e-06 -2.81934917e-04]","[ 5.88166937e-03 -8.82956099e-03 -3.92163542e-03  5.42307758e-03
 -4.35258573e-03  3.29614007e-03  9.73296188e-05 -2.96099244e-04
 -7.23243500e-04 -1.57081079e-04  1.62721314e-03  7.72156139e-04
 -9.35528873e-04  2.20159064e-03 -6.27949208e-04  2.48032722e-04
 -8.61396103e-05  1.07210945e-03  1.86644845e-03 -6.58226003e-04]",-6.073847621884516,0.002302297775586579
LYB,1.2967645234412422,-0.30550092719788446,"[-2.53890106e-04  2.38823810e-04 -6.74138795e-05 -1.19996295e-04
  6.97414008e-05  5.01639787e-05]","[ 5.84703195e-03 -8.84742191e-03 -3.89173956e-03  5.41551566e-03
 -4.33633266e-03  3.30636507e-03  9.14437185e-05 -3.08200021e-04
 -7.00178241e-04 -1.83076076e-04  1.64623266e-03  7.90721882e-04
 -9.52982662e-04  2.25179718e-03 -5.68323095e-04  2.51629379e-04
 -1.04039402e-04  1.09683432e-03  1.88723846e-03 -6.83791986e-04]",-5.309519037497335,0.004944304170809015
LYV,0.39063182870509916,0.5994398077100762,"[ 1.64661616e-04  1.30878038e-04  1.47961190e-05 -1.92773866e-04
  1.31265341e-05 -1.60893505e-04]","[ 0.00563208 -0.00884757 -0.00392605  0.00547905 -0.00438351  0.00332074
  0.00011162 -0.0003088  -0.00071308 -0.00017894  0.00174536  0.00079072
 -0.00091479  0.00235767 -0.00056164  0.00028312 -0.00011131  0.00116085
  0.00198931 -0.00065542]",-5.156038868519845,0.005764488417813491
MA,3.694674492524729,-2.696250111639445,"[-7.48144390e-04  4.72164696e-04 -4.31294088e-04 -8.28100665e-04
  4.18609273e-05 -5.37608864e-04]","[ 5.85353635e-03 -8.71122427e-03 -3.83207532e-03  5.39332734e-03
 -4.38216524e-03  3.31908362e-03  3.76493338e-05 -3.10198627e-04
 -6.17679906e-04 -4.12738282e-04  1.80258901e-03  9.90645926e-04
 -1.10354931e-03  2.26571748e-03 -5.23109925e-04  3.00874811e-04
 -3.87762478e-04  9.24459367e-04  2.22320355e-03 -7.59938090e-04]",-6.164386615831835,0.0021030079208166587
MAA,-2.8931488372760277,3.8711768797933073,"[ 1.38938734e-04  6.59677287e-05 -6.11477460e-06 -1.56574125e-04
  1.79794853e-05 -1.30149744e-04]","[ 5.87226716e-03 -8.83661990e-03 -3.89496167e-03  5.40614398e-03
 -4.34186757e-03  3.31814201e-03  9.34726149e-05 -3.15218827e-04
 -6.96113931e-04 -1.66576915e-04  1.62294676e-03  7.84261620e-04
 -9.24638920e-04  2.23024711e-03 -5.98347311e-04  2.69456240e-04
 -1.21791922e-04  1.11639472e-03  1.88232756e-03 -6.73910686e-04]",-5.5451601970252025,0.003906317373449602
MAR,-1.479293517894623,2.46189767995578,"[-5.96062566e-05  1.80752675e-05 -4.81264635e-05 -2.34468410e-04
  1.12234354e-05 -1.61358542e-04]","[ 5.87596344e-03 -8.82501372e-03 -3.88920984e-03  5.41498289e-03
 -4.33721613e-03  3.31641256e-03  9.10595859e-05 -3.11887724e-04
 -6.96069659e-04 -1.72027405e-04  1.62606431e-03  7.85097078e-04
 -9.29059311e-04  2.21753076e-03 -6.08077040e-04  2.63310064e-04
 -1.18762984e-04  1.08708289e-03  1.88259794e-03 -6.70536469e-04]",-4.948744863517082,0.0070923051558438996
MAS,-0.9245549119113672,1.9079180160800873,"[-2.40165378e-04  1.17119677e-04 -1.34876979e-04 -2.07888461e-04
 -1.01693116e-05 -1.57996076e-04]","[ 5.86611444e-03 -8.83514465e-03 -3.88918509e-03  5.42233045e-03
 -4.34728852e-03  3.31655022e-03  9.58171995e-05 -3.10727780e-04
 -7.02349323e-04 -1.71459105e-04  1.63572846e-03  7.84816403e-04
 -9.48102454e-04  2.19683675e-03 -5.82937570e-04  2.54189817e-04
 -1.20980513e-04  1.09744597e-03  1.89162497e-03 -6.87220853e-04]",-4.911593408919118,0.007360750296932624
MCD,-1.8181913951566524,2.792769484991544,"[ 4.91549258e-04  1.60014863e-04  5.17253333e-05  1.25251853e-04
 -2.45599851e-05 -4.23600452e-05]","[ 0.00586906 -0.00883786 -0.0038901   0.00542719 -0.00434691  0.00329844
  0.00010722 -0.00030509 -0.0007156  -0.0001636   0.00163962  0.00077138
 -0.00092879  0.00221028 -0.00060363  0.0002635  -0.00012996  0.00107845
  0.00190712 -0.00066941]",-5.305500827549321,0.004964211391925955
MCHP,2.0841676535701303,-1.0878230773139523,"[-4.41202537e-04  1.84656385e-04 -2.08820483e-04 -2.92321413e-04
  7.80052488e-06 -1.70112948e-04]","[ 0.00587341 -0.00883494 -0.00388714  0.00543076 -0.00434996  0.00329709
  0.00010105 -0.00031703 -0.00070305 -0.00017566  0.00163882  0.00078025
 -0.00093936  0.00223881 -0.0006224   0.00025172 -0.00011746  0.00102394
  0.00188485 -0.0006693 ]",-5.052846126165731,0.006391117609211666
MCK,-3.780477272889191,4.756713266870383,"[-6.70462532e-05  2.07118286e-04 -1.28217273e-04 -8.54915673e-05
 -1.13355221e-05 -1.02586500e-04]","[ 5.84663656e-03 -8.85195057e-03 -3.89198698e-03  5.41723478e-03
 -4.35260307e-03  3.32554525e-03  9.53921247e-05 -3.12256736e-04
 -7.02580612e-04 -1.70037089e-04  1.61725500e-03  7.84188525e-04
 -9.31177777e-04  2.23373263e-03 -5.79791750e-04  2.60791407e-04
 -1.09708647e-04  1.07288536e-03  1.87054534e-03 -6.74280766e-04]",-5.43525790931923,0.00436011036303333
MCO,2.65130516932918,-1.656677732143609,"[-6.63445686e-06 -2.45551510e-05 -4.87164874e-05 -2.06632015e-04
 -2.21864635e-05 -2.12359904e-04]","[ 5.84504786e-03 -8.85230360e-03 -3.88679813e-03  5.41905772e-03
 -4.36263368e-03  3.32648563e-03  9.59967446e-05 -3.11035271e-04
 -7.07784748e-04 -1.62260402e-04  1.65270323e-03  7.81043426e-04
 -9.41183242e-04  2.14087701e-03 -5.92536529e-04  2.58605219e-04
 -1.41735576e-04  1.06815738e-03  1.92452221e-03 -6.82148743e-04]",-5.338950678480711,0.004800905761868446
MDLZ,-1.276158063352662,2.254252789244113,"[ 1.64903278e-04  1.12245355e-04 -9.30716194e-06 -2.85385193e-06
 -1.53017644e-05 -6.12256750e-05]","[ 5.87101377e-03 -8.82704244e-03 -3.89400365e-03  5.41560145e-03
 -4.32369611e-03  3.30212074e-03  9.63742215e-05 -3.03534524e-04
 -7.01893316e-04 -1.72259218e-04  1.63033963e-03  7.79989230e-04
 -9.21727605e-04  2.22721162e-03 -5.95201072e-04  2.77644225e-04
 -1.32625415e-04  1.09685053e-03  1.90235141e-03 -6.72650398e-04]",-5.022872294057176,0.006585583784345961
MDT,-1.3559377850489878,2.340451440374886,[-0.0009582   0.00077521 -0.00049572 -0.0005425   0.00013555 -0.00010394],"[ 5.88205710e-03 -8.73282009e-03 -3.82747983e-03  5.42665719e-03
 -4.43073081e-03  3.32921360e-03  7.02017450e-05 -3.94075892e-04
 -6.50373183e-04 -2.30215773e-04  1.74284481e-03  7.97758493e-04
 -9.50972675e-04  2.31651869e-03 -7.51754399e-04  2.22894449e-04
 -1.50823394e-04  9.27239535e-04  1.97979348e-03 -7.88937220e-04]",-5.556511852261723,0.003862224939912313
MET,1.711077159832362,-0.7221308546329468,"[2.01049477e-04 9.54306503e-05 7.37368671e-05 2.89227360e-05
 3.90433419e-05 5.41056689e-05]","[ 5.89545738e-03 -8.81661822e-03 -3.90403396e-03  5.40178773e-03
 -4.32488853e-03  3.31558973e-03  8.46164878e-05 -3.02479570e-04
 -6.98482459e-04 -1.93574391e-04  1.65572676e-03  7.92105774e-04
 -9.44127267e-04  2.23828267e-03 -5.98743789e-04  2.70672176e-04
 -1.41686700e-04  1.09248222e-03  1.91199188e-03 -6.96424978e-04]",-5.311123523256692,0.004936377466020027
