,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.2767810080592506,1.2302938370041376,"[ 1.37645884e-04  1.29383180e-04 -3.91779580e-06  1.81849515e-05
  1.70158673e-05  1.90531829e-05]","[ 1.28813786e-02 -1.12717202e-03 -3.27784554e-03  5.40491386e-03
 -1.51530309e-03  2.85884377e-03 -1.76832267e-04  1.32147431e-05
 -7.93889632e-04 -1.55757352e-03  2.44435896e-03  1.28396130e-03
 -1.39405344e-03  2.33584152e-03 -8.37091087e-04  3.70917536e-05
  8.01417461e-04  9.68705149e-04  1.76336003e-03 -8.42776581e-04]",-3.5945059693925523,0.027474252945671254
KMX,-0.2714331720965036,1.226183684116354,"[1.53350932e-04 1.47131644e-04 2.24264874e-05 1.92135876e-05
 1.49061192e-05 1.28500878e-05]","[ 1.29360661e-02 -1.13631651e-03 -3.29718100e-03  5.33351569e-03
 -1.48270802e-03  2.80552042e-03 -1.73159594e-04  1.51820813e-05
 -7.93753149e-04 -1.52963070e-03  2.46573709e-03  1.25150015e-03
 -1.38514472e-03  2.30753796e-03 -8.26515547e-04  3.60283343e-05
  7.82763426e-04  9.45338046e-04  1.71542027e-03 -8.22683257e-04]",-3.5983049583701012,0.027370076569309197
KO,0.08292444517279425,0.8754751193881535,"[ 1.24037867e-04  1.08552698e-04  2.31640997e-05  1.49703016e-05
 -2.38478869e-06 -5.20660523e-06]","[ 1.29377175e-02 -1.13459262e-03 -3.29511277e-03  5.33574878e-03
 -1.47858106e-03  2.80875549e-03 -1.73542643e-04  1.56505001e-05
 -7.94572106e-04 -1.53963273e-03  2.46036525e-03  1.24976930e-03
 -1.38310753e-03  2.30692688e-03 -8.27465684e-04  3.67675771e-05
  7.77123874e-04  9.46675816e-04  1.71972272e-03 -8.18601995e-04]",-3.8413101536734557,0.02146545986319021
KR,0.36516902790250416,0.6072203388513114,"[ 1.56649631e-04  6.81838130e-05  3.92963414e-05  3.28722462e-05
 -1.79709583e-05 -6.71728775e-06]","[ 1.29380142e-02 -1.13523886e-03 -3.29713024e-03  5.32706862e-03
 -1.46259561e-03  2.80284305e-03 -1.72749251e-04  1.60098719e-05
 -7.94070588e-04 -1.52914278e-03  2.46350822e-03  1.24428018e-03
 -1.38162860e-03  2.30440381e-03 -8.26634761e-04  3.56133763e-05
  7.72467954e-04  9.44302820e-04  1.80588576e-03 -8.11980070e-04]",-3.9007763866516543,0.020226201995046943
L,-0.2842967657466126,1.2412612639525542,"[ 1.33650414e-04  1.35079462e-04  1.26455948e-05  2.00590050e-05
 -3.14994160e-07 -1.18708810e-06]","[ 1.29380999e-02 -1.13576549e-03 -3.29574735e-03  5.33533060e-03
 -1.47366475e-03  2.80824409e-03 -1.73654812e-04  1.40190577e-05
 -7.94545806e-04 -1.53334201e-03  2.46175912e-03  1.24757881e-03
 -1.38392747e-03  2.30824215e-03 -8.26673451e-04  3.59378226e-05
  7.76736582e-04  9.45548127e-04  1.73489490e-03 -8.16773669e-04]",-3.763481655625502,0.023202815367488888
LDOS,0.06071555382814917,0.8845237795313501,"[1.49912821e-04 1.28004627e-04 3.14218441e-05 1.84059137e-05
 2.37528572e-05 2.52979333e-05]","[ 1.29366180e-02 -1.13557491e-03 -3.29586030e-03  5.33201374e-03
 -1.47175012e-03  2.80406774e-03 -1.71272130e-04  1.58286984e-05
 -7.95468710e-04 -1.53197727e-03  2.46398523e-03  1.24551247e-03
 -1.38234039e-03  2.30812990e-03 -8.28686895e-04  3.48818563e-05
  7.79067615e-04  9.44470965e-04  1.74158456e-03 -8.15650327e-04]",-3.6247968748178656,0.026654510988911615
LEG,-0.035035130149129894,0.9978445131420839,"[ 1.18256055e-04  9.75194742e-05 -5.75573824e-07  6.46000573e-06
 -2.96934072e-05 -4.86394311e-05]","[ 1.29331833e-02 -1.13443421e-03 -3.29545358e-03  5.33203709e-03
 -1.47432044e-03  2.80578027e-03 -1.73233196e-04  1.64296287e-05
 -7.93672562e-04 -1.53491416e-03  2.46134963e-03  1.24773952e-03
 -1.38231559e-03  2.30625313e-03 -8.27062828e-04  3.59585282e-05
  7.75595342e-04  9.46396295e-04  1.73086892e-03 -8.17893583e-04]",-3.84139900379248,0.021463552739251802
LEN,0.36390671667260394,0.5806116577252418,"[1.54728370e-04 1.52409512e-04 1.48232205e-05 2.24898405e-05
 4.82076229e-06 4.38193415e-06]","[ 1.29275285e-02 -1.14256981e-03 -3.29444662e-03  5.29689721e-03
 -1.63004788e-03  2.79132436e-03 -1.71773093e-04  1.48988937e-05
 -7.94639113e-04 -1.54514396e-03  2.48199665e-03  1.29790729e-03
 -1.37600447e-03  2.29211949e-03 -8.22897474e-04  3.23878275e-05
  8.48604768e-04  9.60877830e-04  1.71090233e-03 -8.89094616e-04]",-3.5738829923114803,0.028046736704227977
LH,0.1749774702502669,0.7672937806654224,"[ 1.46473783e-04  1.15853260e-04  2.80910480e-05 -4.11861523e-06
  2.11722556e-05 -3.39061292e-06]","[ 1.29390317e-02 -1.13421381e-03 -3.29559839e-03  5.33334870e-03
 -1.47337951e-03  2.80650080e-03 -1.72123898e-04  1.64484353e-05
 -7.95347327e-04 -1.53551116e-03  2.46093652e-03  1.24817065e-03
 -1.38250340e-03  2.30697306e-03 -8.27608628e-04  3.46065677e-05
  7.75745019e-04  9.48216669e-04  1.73880256e-03 -8.18675941e-04]",-3.689796355394466,0.024977087973625106
LHX,0.13315273273765757,0.820194217332315,"[ 1.51754071e-04  1.24023205e-04  2.57404173e-05  2.63810238e-06
  1.28998389e-05 -7.98639210e-06]","[ 1.29360052e-02 -1.13533659e-03 -3.29544779e-03  5.33469023e-03
 -1.46777841e-03  2.80753081e-03 -1.71538914e-04  1.62237633e-05
 -7.95391415e-04 -1.53223497e-03  2.46409066e-03  1.24621055e-03
 -1.38440758e-03  2.30657720e-03 -8.25606755e-04  3.59564028e-05
  7.70646467e-04  9.47036962e-04  1.74601627e-03 -8.13807035e-04]",-3.617475903204851,0.026850363949448397
LIN,0.3718147271405868,0.5950222900095591,"[ 9.20289190e-05  3.89495369e-05  5.16152204e-05 -7.16459868e-06
  1.08404524e-05 -7.04274476e-06]","[ 1.29432905e-02 -1.12698680e-03 -3.29135949e-03  5.33946224e-03
 -1.39255587e-03  2.81889868e-03 -1.75958673e-04  1.15950526e-05
 -7.97066873e-04 -1.55164949e-03  2.44039896e-03  1.23993247e-03
 -1.38121055e-03  2.30725968e-03 -8.25929842e-04  3.71389903e-05
  7.47011613e-04  9.48866566e-04  1.80697351e-03 -7.88771312e-04]",-3.6171176785685604,0.026859984134299197
LKQ,0.1750152879718247,0.7814671634528227,"[ 1.39749193e-04  1.26996058e-04  1.75099144e-05  1.20233780e-05
  4.62390031e-06 -4.87144309e-06]","[ 1.29393952e-02 -1.13475810e-03 -3.29637473e-03  5.33464057e-03
 -1.47339515e-03  2.80613205e-03 -1.71933412e-04  1.70356476e-05
 -7.95097270e-04 -1.53458806e-03  2.46282567e-03  1.24797636e-03
 -1.38237387e-03  2.30794238e-03 -8.28890217e-04  3.51557360e-05
  7.77651847e-04  9.46801067e-04  1.73337530e-03 -8.16865004e-04]",-3.5372201464719297,0.029094092087279852
LLY,0.14081196223325773,0.8169284877972688,"[ 8.58982675e-05  9.65621927e-05  1.47911631e-05 -2.61246781e-05
  2.02594595e-05 -1.63455142e-05]","[ 1.29393969e-02 -1.13454201e-03 -3.29640554e-03  5.33228269e-03
 -1.47272537e-03  2.80698382e-03 -1.72504812e-04  1.65391194e-05
 -7.94382365e-04 -1.53494709e-03  2.46239119e-03  1.24892510e-03
 -1.38063543e-03  2.30616686e-03 -8.29142597e-04  3.66850821e-05
  7.76740777e-04  9.46686457e-04  1.74048264e-03 -8.16806671e-04]",-3.739563876380308,0.02376446511613409
LMT,0.19854103702193004,0.7393698575092537,"[1.58329544e-04 1.28379112e-04 2.81380871e-05 2.54952838e-05
 1.38912418e-05 1.94850366e-05]","[ 1.29417526e-02 -1.13470719e-03 -3.29756336e-03  5.33216043e-03
 -1.47152445e-03  2.80362172e-03 -1.71180295e-04  1.73201247e-05
 -7.95804727e-04 -1.53426799e-03  2.46512295e-03  1.24681881e-03
 -1.38255253e-03  2.30745962e-03 -8.29015929e-04  3.58830125e-05
  7.78079055e-04  9.44208416e-04  1.72902233e-03 -8.14625264e-04]",-3.3513385102961166,0.03503742474636712
LNC,-0.24634743474114246,1.216540646929262,"[ 1.18773383e-04  1.15757001e-04  1.01970219e-05 -1.19523871e-05
  5.86800919e-06 -2.67902741e-05]","[ 1.29330341e-02 -1.13169033e-03 -3.29408700e-03  5.32957091e-03
 -1.47621828e-03  2.80426049e-03 -1.73196647e-04  1.52697687e-05
 -7.93997958e-04 -1.52999252e-03  2.45481620e-03  1.24585526e-03
 -1.38308192e-03  2.30531664e-03 -8.25915201e-04  3.60756788e-05
  7.73383453e-04  9.44920417e-04  1.74276733e-03 -8.15832044e-04]",-3.8311525896601273,0.02168460776601941
LNT,0.1611559757917416,0.7833385812853496,"[1.29222248e-04 1.51481837e-04 1.61917225e-05 1.03259301e-05
 2.08303570e-05 1.43952110e-05]","[ 1.29374705e-02 -1.13411090e-03 -3.29577940e-03  5.33564356e-03
 -1.47542114e-03  2.81029478e-03 -1.72679867e-04  1.56818298e-05
 -7.95211701e-04 -1.53619628e-03  2.46124937e-03  1.25230179e-03
 -1.38297086e-03  2.30808867e-03 -8.27956163e-04  3.62668778e-05
  7.77187685e-04  9.49423386e-04  1.74119474e-03 -8.17933459e-04]",-3.6194532644407915,0.026797323537912865
LOW,0.061260432683463685,0.8694265267331914,"[ 1.46075301e-04  1.21400263e-04  1.85134627e-05  3.30264906e-05
 -2.35051630e-06  1.21309447e-05]","[ 1.29416133e-02 -1.13733314e-03 -3.29714281e-03  5.32914870e-03
 -1.47884067e-03  2.80456219e-03 -1.71618310e-04  1.45817274e-05
 -7.95248080e-04 -1.53130326e-03  2.46583904e-03  1.24642516e-03
 -1.38189698e-03  2.30609504e-03 -8.26905466e-04  3.57666166e-05
  7.74025029e-04  9.45977856e-04  1.73568762e-03 -8.15588493e-04]",-3.770108381412171,0.023049565007439033
LRCX,-0.2545847814327139,1.2189042431678614,"[1.45799530e-04 1.37569169e-04 2.21334886e-05 1.15239664e-05
 1.63114904e-05 7.41635942e-06]","[ 1.29401954e-02 -1.13491211e-03 -3.29726852e-03  5.33256895e-03
 -1.47183746e-03  2.80654995e-03 -1.73089030e-04  1.55570198e-05
 -7.94711856e-04 -1.53335049e-03  2.46309147e-03  1.24692735e-03
 -1.38295563e-03  2.30703768e-03 -8.27559885e-04  3.59170214e-05
  7.76855140e-04  9.45565372e-04  1.73388769e-03 -8.15493158e-04]",-3.5550396798842656,0.02858024083313267
LUMN,-0.2590921487740928,1.2092907994572668,"[1.60474029e-04 1.37242157e-04 2.80701873e-05 1.82600377e-05
 2.21976248e-05 1.98528026e-05]","[ 1.29349785e-02 -1.13384451e-03 -3.29593653e-03  5.32758703e-03
 -1.47433306e-03  2.80574054e-03 -1.73305312e-04  1.42485235e-05
 -7.94629006e-04 -1.53231079e-03  2.46208502e-03  1.24416271e-03
 -1.38359914e-03  2.30504336e-03 -8.24401519e-04  3.67380865e-05
  7.69291091e-04  9.44405364e-04  1.74076149e-03 -8.11807707e-04]",-3.5582100758907798,0.028489773635927366
LUV,0.35945434524991077,0.5760804349314791,"[2.05799501e-04 1.34953836e-04 4.47635213e-05 4.30339966e-05
 6.23714069e-06 2.09929383e-05]","[ 1.29228892e-02 -1.13677863e-03 -3.29310262e-03  5.34376916e-03
 -1.50884190e-03  2.81178661e-03 -1.71458492e-04  1.66236241e-05
 -7.96259977e-04 -1.53804501e-03  2.46951278e-03  1.26059423e-03
 -1.38620469e-03  2.31355305e-03 -8.29563316e-04  3.39336438e-05
  7.93730457e-04  9.52319303e-04  1.75004614e-03 -8.33604489e-04]",-3.5779515174988856,0.02793285966241162
LVS,0.019805601343928853,0.9473398196115871,"[ 1.32417430e-04  1.46121268e-04  2.13304061e-06  4.62600463e-06
  1.13394216e-06 -1.88672245e-05]","[ 1.29375501e-02 -1.13617015e-03 -3.29601157e-03  5.32884144e-03
 -1.47356727e-03  2.80739259e-03 -1.74193776e-04  1.52117609e-05
 -7.94159366e-04 -1.53832221e-03  2.46220704e-03  1.24905821e-03
 -1.37963588e-03  2.30576358e-03 -8.26359821e-04  3.39832620e-05
  7.79201137e-04  9.49893683e-04  1.73795300e-03 -8.19486882e-04]",-3.7865820946453153,0.022672963611957288
LYB,-0.2567050320031521,1.2201753435729008,"[1.32556044e-04 1.26302520e-04 2.00048616e-05 5.08118941e-06
 1.42906084e-05 4.08730132e-07]","[ 1.29320075e-02 -1.13361725e-03 -3.29505724e-03  5.32755653e-03
 -1.46835956e-03  2.80551927e-03 -1.72577752e-04  1.49467776e-05
 -7.94145299e-04 -1.52906190e-03  2.45964741e-03  1.24573341e-03
 -1.38063652e-03  2.30417329e-03 -8.26482870e-04  3.63715793e-05
  7.74445992e-04  9.44790548e-04  1.73329562e-03 -8.13879431e-04]",-3.601805429096634,0.027274435908820942
LYV,-0.2610588462457703,1.2217051230502856,"[1.49340751e-04 1.33822308e-04 2.34170378e-05 2.03633791e-05
 1.20509848e-05 1.24613116e-05]","[ 1.29392442e-02 -1.13511988e-03 -3.29713781e-03  5.33330940e-03
 -1.46999027e-03  2.80700738e-03 -1.73158454e-04  1.53032208e-05
 -7.94703077e-04 -1.53417893e-03  2.46397106e-03  1.24780220e-03
 -1.38383901e-03  2.30716784e-03 -8.26983527e-04  3.64913072e-05
  7.76096111e-04  9.45113818e-04  1.73796828e-03 -8.15142360e-04]",-3.573024108703492,0.028070835934376207
MA,0.12850250614483036,0.8425107204593165,"[ 1.32330360e-04  8.15326454e-05  2.07243687e-05  1.37140389e-05
 -1.43510420e-05 -2.15978298e-05]","[ 1.29317635e-02 -1.13948797e-03 -3.29409996e-03  5.33256119e-03
 -1.49507606e-03  2.78972324e-03 -1.70611006e-04  1.75683566e-05
 -7.94198069e-04 -1.53632964e-03  2.47343151e-03  1.24392399e-03
 -1.39331026e-03  2.30998100e-03 -8.29230881e-04  3.57223851e-05
  7.69820665e-04  9.42035993e-04  1.74557709e-03 -8.21514023e-04]",-3.928134354130373,0.019680354897120243
MAA,0.22785691638898228,0.7046817236760993,"[1.68320637e-04 1.46296410e-04 2.93098638e-05 2.60068009e-05
 2.01584825e-05 2.46571232e-05]","[ 1.29410873e-02 -1.13414907e-03 -3.29759531e-03  5.33325226e-03
 -1.47170988e-03  2.80569719e-03 -1.71233715e-04  1.74262617e-05
 -7.96095039e-04 -1.53394039e-03  2.46405234e-03  1.24528148e-03
 -1.38207927e-03  2.30788766e-03 -8.28905775e-04  3.56382483e-05
  7.77392255e-04  9.44647185e-04  1.73685022e-03 -8.13483786e-04]",-3.497985801992156,0.03025826822829318
MAR,-0.27418104252002806,1.2371323030299162,"[1.58802988e-04 1.34157893e-04 2.41972359e-05 2.27650356e-05
 1.19599572e-05 1.33124464e-05]","[ 1.29241021e-02 -1.13330239e-03 -3.29350903e-03  5.31986683e-03
 -1.46488008e-03  2.79970224e-03 -1.74177528e-04  1.48819894e-05
 -7.92995083e-04 -1.53174822e-03  2.45935873e-03  1.24440593e-03
 -1.38155177e-03  2.30065672e-03 -8.23800238e-04  3.71080426e-05
  7.71247412e-04  9.41874201e-04  1.73094118e-03 -8.11808903e-04]",-3.702747795592876,0.02465568452385066
MAS,0.3598568773920861,0.5709494637583606,"[ 1.61761071e-04  2.12058127e-04 -8.80379175e-06  2.50153397e-05
  1.98077523e-05  2.59310093e-05]","[ 1.29042439e-02 -1.15532434e-03 -3.29613731e-03  5.30625227e-03
 -1.58236427e-03  2.77967750e-03 -1.70022740e-04  1.75374474e-05
 -7.91072703e-04 -1.52243324e-03  2.51195955e-03  1.25820065e-03
 -1.38555332e-03  2.29865246e-03 -8.25486565e-04  3.62362982e-05
  8.10610246e-04  9.38671598e-04  1.93143663e-03 -8.57647838e-04]",-3.5163303008036326,0.029708255738599913
MCD,0.18160620814720768,0.7722125013392777,"[1.16515308e-04 7.84782184e-05 2.00082177e-05 1.40055203e-05
 1.11393435e-06 2.23588502e-06]","[ 1.29318906e-02 -1.13758462e-03 -3.29471427e-03  5.32667101e-03
 -1.47301345e-03  2.80013290e-03 -1.72320631e-04  1.54627420e-05
 -7.93165900e-04 -1.52379921e-03  2.46576753e-03  1.24180273e-03
 -1.38267454e-03  2.30443331e-03 -8.26373821e-04  3.63401668e-05
  7.73636051e-04  9.42089854e-04  1.73488232e-03 -8.15221406e-04]",-3.8432339506496036,0.02142420437273154
MCHP,-0.2586868127581309,1.2068873250786551,"[1.58877559e-04 1.28974512e-04 3.08941851e-05 1.57251069e-05
 1.98502829e-05 1.48905804e-05]","[ 1.29385651e-02 -1.13399332e-03 -3.29699012e-03  5.33143913e-03
 -1.47164758e-03  2.80651066e-03 -1.73009645e-04  1.47587632e-05
 -7.94660924e-04 -1.53367779e-03  2.46153705e-03  1.24617592e-03
 -1.38309147e-03  2.30721793e-03 -8.27013299e-04  3.58876117e-05
  7.76250016e-04  9.45061583e-04  1.73378004e-03 -8.14869844e-04]",-3.612411667783303,0.02698668540426575
MCK,-0.2797026018060955,1.252737361513721,"[ 1.44030465e-04  1.09503210e-04  2.47996542e-05  8.53031174e-06
  7.07569834e-06 -4.75109623e-06]","[ 1.29341130e-02 -1.13568098e-03 -3.29683833e-03  5.33655770e-03
 -1.47437369e-03  2.81089626e-03 -1.74383429e-04  1.46222234e-05
 -7.93098074e-04 -1.53573018e-03  2.46479102e-03  1.25363200e-03
 -1.38475632e-03  2.30734553e-03 -8.25778749e-04  3.72291254e-05
  7.77944606e-04  9.47438235e-04  1.73704799e-03 -8.21015182e-04]",-3.758451031880239,0.023319834093239386
MCO,0.022313727293490012,0.9484026109891704,"[ 1.40932254e-04  8.59168697e-05  2.91111880e-05  8.29249206e-06
 -1.57129433e-05 -3.22025603e-05]","[ 1.29409887e-02 -1.13846109e-03 -3.29906942e-03  5.33312182e-03
 -1.50503539e-03  2.79918952e-03 -1.72598107e-04  1.63096430e-05
 -7.92397193e-04 -1.53181467e-03  2.46797172e-03  1.25012023e-03
 -1.38604562e-03  2.30744990e-03 -8.27326358e-04  3.30770210e-05
  7.93708646e-04  9.42479382e-04  1.68960052e-03 -8.36650812e-04]",-3.8963869304952197,0.02031517915973443
MDLZ,0.21332604308312098,0.7129989950733123,"[1.50642260e-04 1.29361787e-04 1.62013777e-05 8.05816400e-06
 1.44079671e-05 8.91140669e-07]","[ 1.29469853e-02 -1.13513815e-03 -3.29810058e-03  5.32570862e-03
 -1.50059775e-03  2.79875906e-03 -1.70181352e-04  1.68865751e-05
 -7.96759539e-04 -1.53850595e-03  2.46542671e-03  1.24129830e-03
 -1.38083628e-03  2.30538481e-03 -8.28653455e-04  3.50044107e-05
  7.83335629e-04  9.40652228e-04  1.69703534e-03 -8.23773347e-04]",-3.499665350864854,0.03020749064165624
MDT,0.03113927783013021,0.9427778581983562,"[ 1.37509023e-04  4.82498662e-05  2.64422700e-05  4.65033468e-05
 -3.95718618e-05 -8.33500859e-06]","[ 1.29414240e-02 -1.13448255e-03 -3.29591855e-03  5.33080224e-03
 -1.47500341e-03  2.81351359e-03 -1.75635347e-04  1.12707094e-05
 -7.95180312e-04 -1.52000025e-03  2.46201722e-03  1.24152380e-03
 -1.37990639e-03  2.30027759e-03 -8.21620428e-04  3.62504930e-05
  7.89368132e-04  9.45051127e-04  1.74708994e-03 -8.14415574e-04]",-4.015013879984209,0.01804270411656398
MET,0.36968878055615234,0.6054523187189181,"[ 1.16618381e-04  7.84667165e-05 -5.46605720e-05 -1.32495392e-05
  1.23649459e-06 -3.42394733e-05]","[ 1.29146659e-02 -1.12873901e-03 -3.27979057e-03  5.32030036e-03
 -1.42075538e-03  2.80919877e-03 -1.74655463e-04  1.42440454e-05
 -7.99863949e-04 -1.65862689e-03  2.44501395e-03  1.25031338e-03
 -1.37538457e-03  2.29909358e-03 -8.23849433e-04  3.50521029e-05
  7.58547154e-04  9.53057494e-04  1.97054173e-03 -8.01637728e-04]",-3.8035932437416724,0.02229053246637321
META,0.18481496227987815,0.7614513923023543,"[1.58221593e-04 1.16763067e-04 3.26364446e-05 1.16567221e-05
 1.38235584e-05 4.57687812e-06]","[ 1.29404417e-02 -1.13247891e-03 -3.29678716e-03  5.32797514e-03
 -1.47298455e-03  2.80431844e-03 -1.71870855e-04  1.67646638e-05
 -7.95364641e-04 -1.53484248e-03  2.45958814e-03  1.25006293e-03
 -1.38006428e-03  2.30524997e-03 -8.28234960e-04  3.54626549e-05
  7.79795145e-04  9.46431420e-04  1.74185995e-03 -8.17051981e-04]",-3.4536888870575453,0.03162874604107751
MGM,0.10229928365688026,0.8311217794687767,"[1.74116026e-04 1.34421497e-04 3.52740309e-05 2.78127344e-05
 1.75590304e-05 2.27090650e-05]","[ 1.29342637e-02 -1.13465789e-03 -3.29572268e-03  5.33581017e-03
 -1.48040654e-03  2.80727597e-03 -1.72163458e-04  1.54646707e-05
 -7.95381734e-04 -1.53586138e-03  2.46244994e-03  1.24684895e-03
 -1.38305175e-03  2.31025698e-03 -8.28839766e-04  3.42688585e-05
  7.81036318e-04  9.46158332e-04  1.73923918e-03 -8.18596970e-04]",-3.4533222143019193,0.03164034556703049
MHK,0.35814820935478087,0.5732188254786188,"[1.35474211e-04 1.62151248e-04 1.44924425e-05 2.28501273e-05
 1.10601992e-05 1.66334343e-05]","[ 1.29292948e-02 -1.14025527e-03 -3.29462192e-03  5.32643781e-03
 -1.49068585e-03  2.79273700e-03 -1.70259399e-04  1.72565600e-05
 -7.94623402e-04 -1.52663271e-03  2.47638714e-03  1.23550275e-03
 -1.38571159e-03  2.30627485e-03 -8.28260205e-04  3.49899152e-05
  7.78322360e-04  9.36747138e-04  1.84763650e-03 -8.17814913e-04]",-3.5838389940127904,0.0277688887682121
MKC,0.36462644887703854,0.575512859603084,"[1.33042039e-04 1.26194553e-04 2.23644911e-05 8.83107592e-06
 1.75790684e-05 1.06657798e-05]","[ 1.29473106e-02 -1.12430561e-03 -3.29517018e-03  5.32089065e-03
 -1.49721927e-03  2.81077007e-03 -1.72681152e-04  1.52376390e-05
 -7.97262723e-04 -1.55098200e-03  2.43964333e-03  1.26762873e-03
 -1.37321301e-03  2.30096028e-03 -8.26551530e-04  3.48132527e-05
  7.92963443e-04  9.56734055e-04  1.70678770e-03 -8.31791207e-04]",-3.5029737607671305,0.030107717017524117
MKTX,0.3682001171282617,0.5795409022169153,"[1.38946541e-04 1.32687591e-04 1.77633190e-05 2.90281165e-06
 2.19942569e-05 7.01746216e-06]","[ 1.29118542e-02 -1.13925787e-03 -3.29153480e-03  5.34900142e-03
 -1.53463551e-03  2.81836588e-03 -1.73012604e-04  1.61654781e-05
 -7.92682080e-04 -1.53004893e-03  2.47345478e-03  1.27577961e-03
 -1.38550842e-03  2.31297029e-03 -8.31163227e-04  3.53489406e-05
  8.06187007e-04  9.57905466e-04  1.76058570e-03 -8.46996579e-04]",-3.483948401093918,0.030686010843366605
MLM,0.36082979352213174,0.5708708692957407,"[ 1.68944146e-04  1.82019646e-04 -6.20950597e-07  1.87671245e-05
  2.27748827e-05  2.14262544e-05]","[ 1.29178887e-02 -1.15294433e-03 -3.29801930e-03  5.30222623e-03
 -1.55673238e-03  2.77334720e-03 -1.69023505e-04  1.81082395e-05
 -7.92226305e-04 -1.51759019e-03  2.50708519e-03  1.24198522e-03
 -1.38589604e-03  2.29708158e-03 -8.24765403e-04  3.56362307e-05
  7.98536328e-04  9.31751281e-04  1.91603021e-03 -8.44383826e-04]",-3.502046101258753,0.030135659686128233
MMC,-0.15603769613884522,1.128150293524487,"[ 1.19190600e-04  1.21068185e-04  8.99826921e-06 -5.69474815e-06
  2.63109131e-07 -2.69994523e-05]","[ 1.29404406e-02 -1.13681412e-03 -3.29666088e-03  5.33227378e-03
 -1.47151047e-03  2.80456402e-03 -1.74165447e-04  1.52689031e-05
 -7.93684644e-04 -1.53361212e-03  2.46265723e-03  1.24807832e-03
 -1.38399000e-03  2.30588632e-03 -8.25492066e-04  3.58021356e-05
  7.74578487e-04  9.46442397e-04  1.73465572e-03 -8.19826407e-04]",-3.901239787406696,0.020216831329125325
MMM,-0.2776885827392144,1.242363782462925,"[1.42339440e-04 1.42337147e-04 2.74819561e-05 1.80343931e-05
 1.74025227e-05 1.72278047e-05]","[ 1.29373663e-02 -1.13315001e-03 -3.29751527e-03  5.33789258e-03
 -1.47797338e-03  2.81523224e-03 -1.75546559e-04  1.41265596e-05
 -7.93424134e-04 -1.53358987e-03  2.45764525e-03  1.24856864e-03
 -1.38126200e-03  2.30821255e-03 -8.26560425e-04  3.64514357e-05
  7.78049612e-04  9.47350650e-04  1.72726317e-03 -8.19815600e-04]",-3.6729772630483084,0.02540073259506185
MNST,0.20441155560190197,0.7361944790323,"[1.48160018e-04 1.38449483e-04 2.19818496e-05 1.54072564e-05
 1.63505783e-05 1.19804783e-05]","[ 1.29380751e-02 -1.13326066e-03 -3.29537640e-03  5.33209835e-03
 -1.46880448e-03  2.80492783e-03 -1.71876702e-04  1.67127017e-05
 -7.95669869e-04 -1.53199790e-03  2.46096221e-03  1.24565517e-03
 -1.38158844e-03  2.30744301e-03 -8.28980892e-04  3.53042671e-05
  7.76868452e-04  9.45034427e-04  1.74002670e-03 -8.14742298e-04]",-3.4476222091573407,0.03182121067587134
MO,0.3731575591910607,0.5733385443034512,"[1.60385701e-04 1.37587197e-04 2.85791450e-05 3.07250681e-05
 1.36625534e-05 2.45348948e-05]","[ 1.29411706e-02 -1.13338302e-03 -3.29695911e-03  5.33782786e-03
 -1.46414624e-03  2.80897331e-03 -1.71970708e-04  1.66586477e-05
 -7.95898297e-04 -1.53584252e-03  2.46128692e-03  1.24770899e-03
 -1.38289762e-03  2.30945573e-03 -8.29275623e-04  3.60386693e-05
  7.75515395e-04  9.46058677e-04  1.72291426e-03 -8.12186592e-04]",-3.335780894574859,0.03558678583020969
MOS,-0.2169994035924926,1.1840424904250755,"[ 1.22023028e-04  1.28687148e-04  1.48808221e-05 -3.46271623e-06
  1.68330072e-05 -4.66019496e-06]","[ 1.29405275e-02 -1.13349375e-03 -3.29583144e-03  5.34292607e-03
 -1.45847346e-03  2.80883214e-03 -1.73110200e-04  1.54763793e-05
 -7.94615673e-04 -1.53413732e-03  2.45779177e-03  1.23954106e-03
 -1.38570316e-03  2.31152075e-03 -8.29075577e-04  3.55696136e-05
  7.74905621e-04  9.41081522e-04  1.71147535e-03 -8.12083446e-04]",-3.78639590948007,0.022677185374436554
MPC,0.07884822042691023,0.8750928548629417,"[ 1.17804254e-04  7.30928272e-05  2.25129094e-05 -1.87120097e-05
  9.07763362e-06 -2.68377831e-05]","[ 1.29388906e-02 -1.13306051e-03 -3.29624889e-03  5.33458686e-03
 -1.47254306e-03  2.80789366e-03 -1.72986153e-04  1.55893075e-05
 -7.94482694e-04 -1.53389871e-03  2.46028521e-03  1.24592530e-03
 -1.38258832e-03  2.30792323e-03 -8.28793367e-04  3.61763734e-05
  7.76605207e-04  9.44928473e-04  1.73046334e-03 -8.15819283e-04]",-3.7742834763482667,0.022953531499304004
