,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4171296949952837,0.5309313011960295,"[ 9.65863556e-05  9.37571353e-05  8.66487176e-06  1.59094657e-05
  2.96785926e-05 -1.43155828e-06]","[ 0.01373161 -0.00555873 -0.00234803  0.0070339  -0.00250468  0.00231399
  0.00081612 -0.00064036 -0.0004513  -0.00043868  0.00163264  0.00136356
 -0.00142377  0.0018377  -0.0008292   0.00015477  0.00077508  0.00066507
  0.00217159 -0.00073208]",-3.3929288734093435,0.03361009289264891
JNPR,0.41759286688443775,0.5293622305330982,"[ 1.08320412e-04  9.11720790e-05  1.29358137e-05  1.88475081e-05
  2.96720971e-05 -6.03828417e-09]","[ 0.01371661 -0.00554631 -0.0023441   0.00700231 -0.00248837  0.0023103
  0.00081369 -0.00063907 -0.00045042 -0.00043624  0.00162767  0.00135224
 -0.00142018  0.00182675 -0.00081729  0.00015431  0.0007634   0.00065504
  0.00242172 -0.0008269 ]",-3.323790652895754,0.03601604833069541
JPM,0.4124315035201443,0.5315258849469868,"[9.49239599e-05 1.04822947e-04 9.99658960e-06 5.33995075e-06
 3.28720582e-05 4.90666523e-06]","[ 0.0137317  -0.00554806 -0.00235111  0.00703542 -0.00251389  0.00231592
  0.00081438 -0.00063958 -0.00045176 -0.00043986  0.0016289   0.00137043
 -0.00142029  0.00184711 -0.00083641  0.00015438  0.00078746  0.00067107
  0.00216835 -0.00072553]",-3.5632942601698714,0.028345293968539756
K,0.40789063089506555,0.5302283690200157,"[-2.09326318e-05  1.69856479e-04 -2.39013853e-05 -2.49612522e-05
  6.91853544e-05  2.60223529e-05]","[ 0.01370765 -0.00557761 -0.00233089  0.00710174 -0.00251489  0.00229857
  0.00082058 -0.00064157 -0.00044803 -0.00044088  0.0016479   0.00136509
 -0.00143276  0.00184659 -0.00083938  0.00015684  0.00080115  0.00067575
  0.0020492  -0.00068073]",-3.6306845335912223,0.02649803940109746
KEY,-0.2754760543308704,1.2247900912084795,"[ 1.89413274e-04  1.21769503e-04  4.69255849e-05 -8.11962865e-05
  5.05607918e-05 -2.38819285e-05]","[ 0.01372522 -0.00556394 -0.00234478  0.00703547 -0.00250143  0.0023054
  0.00081969 -0.00064019 -0.00045176 -0.00043605  0.001635    0.00136058
 -0.00142407  0.00182944 -0.00082983  0.00015718  0.00076315  0.00066341
  0.00216942 -0.00068086]",-3.7144704759952467,0.024368341320923373
KEYS,-0.31626011406890064,1.2683828468710523,"[ 9.54909943e-05  6.71568995e-05  4.83545280e-05 -6.88801855e-05
  5.31510818e-05 -5.75539618e-06]","[ 0.01376871 -0.005484   -0.00233978  0.00701029 -0.00245096  0.00230721
  0.00080606 -0.00063079 -0.00045005 -0.00043031  0.00161653  0.00130664
 -0.0014059   0.0018628  -0.00083469  0.00015355  0.00089475  0.00067921
  0.00227355 -0.00074047]",-3.6822776030560904,0.025165592282803073
KHC,0.4126219331368928,0.5352497914701141,"[ 3.92879411e-06  9.46481457e-05 -4.64136424e-06 -4.59279299e-05
  4.93564874e-05 -2.77490612e-06]","[ 0.01373585 -0.00558128 -0.00233103  0.00704719 -0.00249195  0.00229237
  0.00082076 -0.00064216 -0.00044825 -0.00043685  0.00164234  0.00135208
 -0.00143154  0.00185223 -0.00082732  0.00015589  0.00078156  0.00066358
  0.00209366 -0.00070029]",-3.6037251800465637,0.027222126011629027
KIM,0.4197153426618551,0.5361381663031577,"[ 1.09958662e-04  9.26267070e-05  9.24455853e-06  3.13698352e-05
  2.83337789e-05 -8.92275286e-06]","[ 0.01373223 -0.00556175 -0.002347    0.0070388  -0.0025057   0.0023132
  0.00081622 -0.00064084 -0.00045093 -0.00043935  0.00163423  0.00136391
 -0.00142467  0.00183683 -0.00082928  0.00015514  0.00077505  0.0006651
  0.00214804 -0.00072302]",-3.4524633162089695,0.03166753307347564
KLAC,0.4200932032046245,0.5271941937025612,"[1.11790826e-04 7.21055912e-05 2.27883223e-05 1.19201892e-05
 3.60105837e-05 3.65686535e-06]","[ 0.01373242 -0.00555894 -0.00234857  0.0070357  -0.00250562  0.00231504
  0.00081608 -0.00064037 -0.00045129 -0.00043881  0.0016327   0.00136448
 -0.00142409  0.00183775 -0.00082939  0.00015457  0.00077539  0.00066508
  0.00216232 -0.0007279 ]",-3.1775500387655122,0.04168766327111359
KMB,0.42183208686287005,0.5335096211432914,"[ 9.41664913e-05  9.34869248e-05  3.72993961e-06  1.80378583e-05
  2.76374894e-05 -9.66961571e-06]","[ 0.01373152 -0.00555966 -0.00234805  0.00703567 -0.00250503  0.0023147
  0.00081601 -0.0006404  -0.00045127 -0.00043893  0.00163305  0.00136384
 -0.00142413  0.00183792 -0.00082904  0.00015478  0.00077515  0.00066501
  0.00216053 -0.00072722]",-3.3052426912400406,0.036690306339844166
KMI,-0.4002618652423524,1.3534119478917097,"[ 1.47196324e-04  1.42411520e-04  1.69223480e-05 -8.30752343e-06
  9.67193964e-06  6.38631632e-06]","[ 0.01373483 -0.00556389 -0.00234834  0.00702659 -0.00250601  0.00231759
  0.00081767 -0.00063935 -0.00045218 -0.00043781  0.00163322  0.00137111
 -0.00142536  0.00183083 -0.00084054  0.00015479  0.0007703   0.00067034
  0.00214732 -0.00071831]",-3.4089874323611644,0.03307467377031382
KMX,-0.5966155704906785,1.543243244458554,"[ 8.76078028e-05  1.50568825e-04  1.98047133e-05 -1.02931082e-04
  6.48745801e-05 -4.49789341e-06]","[ 0.0137327  -0.00555738 -0.00234824  0.0070362  -0.00250678  0.00231322
  0.00081643 -0.00064014 -0.0004515  -0.00043907  0.00163338  0.00136473
 -0.00142348  0.00183881 -0.00083056  0.00015436  0.00077636  0.00066436
  0.00216088 -0.00072578]",-3.824211714321155,0.021835641472014142
KO,0.4190090081517026,0.5335426945479074,"[ 8.13057412e-05  6.78787529e-05  2.86664663e-06  1.02316895e-05
  2.95697704e-05 -2.13920608e-05]","[ 0.01373425 -0.0055603  -0.00234728  0.00703725 -0.00250614  0.00231343
  0.0008163  -0.00064055 -0.00045103 -0.00043913  0.00163362  0.00136497
 -0.00142444  0.00183801 -0.00083039  0.00015482  0.00077499  0.00066586
  0.00213943 -0.00072084]",-3.4008008033749464,0.03334655523115914
KR,0.42088760402228775,0.5465770874097379,"[ 3.07275970e-06  1.77113557e-04 -3.72898403e-05  1.94867709e-05
  4.82241771e-05  3.50816503e-06]","[ 0.01372963 -0.00555611 -0.00234837  0.00703438 -0.00250904  0.00231593
  0.00081478 -0.00064145 -0.00045042 -0.00044002  0.00163208  0.00136568
 -0.00142268  0.00184224 -0.00082248  0.00015533  0.00076098  0.00065965
  0.0021744  -0.00073419]",-3.682687013883049,0.025155291325661244
L,0.41417348535589704,0.5375773170168008,"[1.95339207e-04 8.14499875e-05 5.32561921e-05 1.91181518e-05
 5.02239077e-05 1.00261532e-05]","[ 0.01373937 -0.00555918 -0.00235242  0.007027   -0.00249431  0.00231955
  0.00081644 -0.00064141 -0.00045143 -0.00043622  0.00163201  0.00135492
 -0.00142481  0.00183687 -0.00082686  0.00015367  0.00078708  0.00066657
  0.00215609 -0.00072003]",-3.671816901295621,0.025430223740545026
LDOS,0.41326120806520156,0.523816489482346,"[ 1.06597501e-04  9.35270305e-05  6.43042656e-06  2.21171172e-05
  2.73699401e-05 -9.65435092e-06]","[ 0.01373839 -0.00555965 -0.00234884  0.00704451 -0.00250953  0.00231576
  0.00081627 -0.00064059 -0.00045127 -0.00043969  0.00163406  0.00136686
 -0.00142458  0.0018317  -0.0008319   0.00015464  0.00077678  0.00066722
  0.00209689 -0.0007061 ]",-3.3282910513435877,0.03585432594323637
LEG,0.4124914211853086,0.5389020221773959,"[7.72616665e-05 1.30589298e-04 2.54778088e-06 1.07578992e-05
 5.24489784e-05 2.83555680e-05]","[ 0.01373551 -0.00553043 -0.00232789  0.00703307 -0.00251454  0.00228899
  0.00081221 -0.00063794 -0.00044736 -0.00044092  0.00162731  0.00136869
 -0.00141675  0.00179409 -0.00082205  0.00015402  0.00075743  0.00065818
  0.00229859 -0.00078351]",-3.7543458442284257,0.023415763156884185
LEN,-0.1630689868753521,1.1178722018827703,"[ 8.08582768e-05  1.88778864e-04  9.81114537e-06 -1.35945250e-05
  6.84480956e-05  4.67063914e-05]","[ 0.01371118 -0.00554976 -0.00234637  0.00702313 -0.00250359  0.00231183
  0.00081346 -0.00064107 -0.00045038 -0.00044     0.00163037  0.00136002
 -0.00141968  0.00184037 -0.00082667  0.00015559  0.00077432  0.00066535
  0.00216898 -0.00071775]",-3.762680081119167,0.023221421608910813
LH,0.41808012523089283,0.5414575732347939,"[1.35259267e-04 1.57272627e-04 1.72089784e-05 1.42714269e-05
 3.43530809e-05 2.17391396e-05]","[ 0.01373255 -0.00555018 -0.00234703  0.00702136 -0.00251447  0.00231361
  0.00081319 -0.00063925 -0.00045202 -0.00044091  0.00162811  0.00137294
 -0.00141946  0.00184054 -0.0008317   0.00015471  0.00076322  0.0006654
  0.00221814 -0.00075159]",-3.595765415662999,0.027439672381018104
LHX,0.41194904602554877,0.5325828280325587,"[ 7.54771612e-05  8.35849620e-05  1.61345678e-05 -2.90058296e-07
  6.43655292e-05  9.67343438e-06]","[ 0.01372749 -0.00556104 -0.00234969  0.0070294  -0.00250321  0.00231286
  0.00081597 -0.00064106 -0.00045167 -0.00043864  0.00163185  0.00136054
 -0.00142334  0.00183818 -0.00082492  0.00015469  0.00077577  0.00066115
  0.00221347 -0.00074213]",-3.618024275314135,0.02683564399510947
LIN,0.49047202216263047,0.4615766275453269,"[ 6.67113559e-05  1.00796335e-04 -5.13187234e-06  2.28426222e-06
  3.15715202e-05 -1.00515872e-05]","[ 0.01373069 -0.0055575  -0.00234873  0.00703713 -0.0025044   0.00231589
  0.00081627 -0.00064001 -0.00045139 -0.00043851  0.00163348  0.00136602
 -0.0014243   0.00183605 -0.00083671  0.00015451  0.000777    0.00067128
  0.00216125 -0.0007291 ]",-3.5081931738130367,0.029950981795290713
LKQ,-0.10856668094801517,1.0584738429620009,"[ 1.45786126e-04  1.38747060e-04  1.15267559e-05 -2.36190807e-05
  3.13589858e-05 -2.99264401e-05]","[ 0.01373251 -0.00555634 -0.00235161  0.00703386 -0.00250955  0.00231849
  0.00081602 -0.00064053 -0.00045165 -0.00043907  0.00163195  0.00136936
 -0.00142344  0.00183702 -0.00083214  0.00015429  0.00077271  0.00066622
  0.00214277 -0.00075915]",-3.5109485909762657,0.029868567940414235
LLY,0.4057331432461334,0.5360412856918936,"[-6.13691391e-05  9.01205731e-05 -1.21966907e-05  1.64618485e-05
  3.05822546e-05  8.50940009e-05]","[ 0.01379525 -0.00557087 -0.00232127  0.00704018 -0.00248504  0.00228369
  0.0008197  -0.00064024 -0.00044541 -0.00043397  0.00164235  0.00135279
 -0.00143142  0.00180442 -0.0008422   0.00015713  0.00080406  0.00067629
  0.00182103 -0.00059733]",-3.796076704050378,0.022458711408424467
LMT,0.4141788745847069,0.5334667766105405,"[ 8.45946181e-05  7.09147514e-05  1.37355026e-05  8.45226007e-06
  4.88548594e-05 -2.46661909e-06]","[ 0.01373836 -0.00551828 -0.0023737   0.00698353 -0.00253106  0.00234677
  0.00080609 -0.00063699 -0.00045597 -0.00044277  0.00161067  0.00139065
 -0.00140844  0.00185955 -0.00082561  0.00015203  0.00074133  0.00065892
  0.00229464 -0.00077966]",-3.597779391540671,0.027384465154423318
LNC,0.41364636620289397,0.5303740892304859,"[9.98756425e-05 8.89173585e-05 1.63040872e-05 6.52260854e-07
 3.67209074e-05 3.79905235e-07]","[ 0.01373017 -0.00555738 -0.00234897  0.00703368 -0.00250544  0.00231489
  0.00081602 -0.00064026 -0.00045139 -0.00043865  0.00163206  0.00136415
 -0.00142348  0.00183824 -0.00082907  0.00015455  0.00077475  0.00066453
  0.00216099 -0.00072832]",-3.488477856800436,0.03054733421834748
LNT,0.41892898567373965,0.5367411012280641,"[ 1.08257721e-04  1.03612705e-04  6.97085988e-06  1.13663392e-05
  2.82759831e-05 -1.45144370e-05]","[ 0.01373071 -0.00555063 -0.00234877  0.00703304 -0.00250911  0.00231566
  0.00081454 -0.00063972 -0.00045129 -0.00043978  0.00163079  0.00136717
 -0.00142131  0.00183363 -0.00083139  0.00015483  0.00077489  0.00066646
  0.0021744  -0.00073356]",-3.4899354435209715,0.030502841263690315
LOW,0.544125411916714,0.3979607074622205,"[ 9.29591009e-05  8.87955853e-05  8.13905033e-07  2.73123225e-05
  3.54476610e-05 -1.49946080e-05]","[ 0.01372971 -0.00555745 -0.00234756  0.00703797 -0.00250673  0.00231299
  0.00081506 -0.0006404  -0.00045133 -0.00043975  0.00163243  0.00136372
 -0.00142287  0.00183499 -0.00082867  0.00015491  0.00077642  0.00066456
  0.00217526 -0.00074273]",-3.6358258895208273,0.02636215316817381
LRCX,0.4193635257816986,0.5365965578564366,"[8.82629366e-05 7.25602542e-05 2.32654130e-05 6.94126058e-06
 4.21826954e-05 1.95045669e-05]","[ 0.0137289  -0.00554969 -0.00235308  0.00702387 -0.00250508  0.00232113
  0.0008144  -0.00063942 -0.00045224 -0.00043854  0.0016288   0.00136505
 -0.00142086  0.00184051 -0.00082934  0.00015436  0.00077391  0.00066546
  0.00223144 -0.00075549]",-3.454737789483426,0.03159558796546046
LUMN,0.41889246019416104,0.5380537258934046,"[ 1.13778258e-04  5.28719990e-05  1.89796545e-05  5.07271696e-06
  3.21011384e-05 -1.54623348e-05]","[ 0.01373258 -0.00555867 -0.00234888  0.00703519 -0.00250528  0.00231515
  0.0008164  -0.00064017 -0.00045149 -0.00043817  0.00163199  0.00136427
 -0.00142404  0.00183816 -0.00082878  0.00015441  0.00077568  0.00066534
  0.00216425 -0.00072802]",-3.5161863833711164,0.02971253158216718
LUV,0.4181775647993785,0.5306067100447793,"[ 9.39423049e-05  1.05407726e-04 -2.94320716e-06  1.58692303e-05
  2.58964429e-05 -2.11664561e-05]","[ 0.01372848 -0.00555684 -0.00234731  0.00703334 -0.00250414  0.002314
  0.0008155  -0.00064035 -0.00045086 -0.00043888  0.00163233  0.00136311
 -0.00142358  0.00183748 -0.00082755  0.00015459  0.00077375  0.00066373
  0.00216244 -0.00072939]",-3.3460961878384468,0.03522158451566559
LVS,0.15551790678572955,0.8073072920605502,"[ 5.82731223e-05  1.46521576e-04  4.77166023e-06 -4.18192394e-05
  4.32745431e-05  6.02428041e-06]","[ 0.01372988 -0.00556161 -0.00234505  0.00703429 -0.00250838  0.00230803
  0.00081639 -0.00064045 -0.00045081 -0.00043826  0.00163057  0.00136595
 -0.00142401  0.0018407  -0.00083315  0.00015442  0.0007882   0.00066972
  0.00216571 -0.00075673]",-3.825215365113557,0.021813737107153442
LYB,0.4205635324213648,0.5358766368609723,"[ 7.88906714e-05  6.08932181e-05  1.53522849e-05  8.49587563e-06
  3.81288406e-05 -7.75343322e-07]","[ 0.01373275 -0.00555952 -0.00234934  0.00703606 -0.0025052   0.00231623
  0.00081603 -0.00063997 -0.00045188 -0.00043874  0.00163257  0.00136388
 -0.00142393  0.00183959 -0.00082914  0.00015468  0.00077516  0.00066494
  0.00215216 -0.00072568]",-3.410108085666487,0.033037629288717923
LYV,0.4040251656968325,0.5348818916356504,"[ 1.66316255e-05  1.26064926e-04 -1.02602921e-05 -3.48834829e-07
  4.92365435e-05  2.94894711e-05]","[ 0.01373383 -0.00555225 -0.0023436   0.00703965 -0.00250283  0.00231151
  0.00081556 -0.00063953 -0.00045031 -0.00043851  0.00163317  0.00136124
 -0.00142299  0.00183976 -0.00083011  0.00015507  0.0007805   0.00066656
  0.00216793 -0.00073107]",-3.9254505829425,0.019733243405142566
MA,0.4184863366938618,0.535066573935823,"[ 8.80376067e-05  1.15843127e-04  1.76679099e-06  2.33908875e-06
  3.33720961e-05 -7.71951005e-06]","[ 0.01372965 -0.00556321 -0.00234707  0.00703768 -0.00250349  0.00231266
  0.00081701 -0.0006408  -0.00045102 -0.0004384   0.00163424  0.00136226
 -0.00142526  0.00183884 -0.00082823  0.00015499  0.00077414  0.00066355
  0.00216121 -0.00072874]",-3.460442626242981,0.03141585345926144
MAA,0.416833572731683,0.5369539710404092,"[ 7.16640975e-05  7.54559919e-05 -2.91210484e-06  1.04465482e-05
  2.62693334e-05 -2.61022703e-05]","[ 0.01373965 -0.00555482 -0.00233611  0.00701645 -0.00249559  0.00230147
  0.00081536 -0.00063989 -0.00044899 -0.00043793  0.00163231  0.00135862
 -0.00142308  0.00182501 -0.00082423  0.00015489  0.00076227  0.00066016
  0.00224106 -0.0007641 ]",-3.5693778387855084,0.02817337661089954
MAR,0.4156098638442948,0.5423206594942256,"[ 4.78570737e-05  9.94366446e-05 -6.07705766e-06 -2.83449946e-05
  3.19799436e-05 -2.13548053e-05]","[ 0.0137388  -0.00558652 -0.00231916  0.00705129 -0.00244529  0.00228322
  0.00082405 -0.00064151 -0.00044604 -0.00042945  0.00165131  0.00130968
 -0.00143652  0.00183325 -0.00082678  0.00015776  0.00085035  0.00067012
  0.00213612 -0.00068215]",-3.7043887299731963,0.024615259340053066
MAS,0.41356321247699246,0.5333692668597295,"[ 9.99739561e-05  7.26850497e-05  1.42036833e-05 -6.32267037e-06
  4.20625627e-05 -9.16341484e-06]","[ 0.01372586 -0.00557868 -0.00235617  0.00701537 -0.00250789  0.0023222
  0.00081777 -0.00064299 -0.00045249 -0.00043917  0.00163423  0.00137585
 -0.00142795  0.00184223 -0.00084796  0.00015479  0.00078199  0.00068061
  0.00216745 -0.0007346 ]",-3.5974729861244064,0.027392857188484835
MCD,0.41906918077692545,0.532156648530906,"[ 8.24678753e-05  8.37778233e-05 -1.66864622e-06  1.36618264e-05
  2.70522954e-05 -2.41724388e-05]","[ 0.01373255 -0.00555919 -0.00234852  0.00703602 -0.0025057   0.00231497
  0.00081606 -0.0006405  -0.00045121 -0.0004389   0.00163283  0.00136446
 -0.00142413  0.00183782 -0.00082917  0.00015465  0.00077543  0.0006653
  0.00216003 -0.00072715]",-3.3655364721376624,0.03454347953196091
MCHP,0.4189581348158676,0.5367813613079323,"[ 1.06864182e-04  6.36953336e-05  2.43699806e-05  1.35837596e-07
  4.65081737e-05 -7.98274719e-06]","[ 0.01373149 -0.00555685 -0.00235127  0.00703727 -0.00250647  0.00231862
  0.00081585 -0.00064032 -0.0004518  -0.00043886  0.00163217  0.00136407
 -0.00142313  0.00183509 -0.00082819  0.00015494  0.00077516  0.0006655
  0.00216364 -0.00072883]",-3.486797897955262,0.030598695613099185
MCK,-0.41596964729959307,1.3509789760977249,"[ 1.00559224e-04  2.21202059e-04 -7.93479090e-06 -1.34761921e-05
  2.51679515e-05  2.01418689e-05]","[ 0.01372631 -0.00555313 -0.00234539  0.00703002 -0.002507    0.00231282
  0.00081488 -0.00063974 -0.00045098 -0.00044055  0.00163312  0.00136384
 -0.0014217   0.00183695 -0.0008327   0.00015522  0.00077226  0.00066198
  0.00214788 -0.00075275]",-3.5980063216641334,0.02737825149942429
MCO,0.08422237866195698,0.8655913700810968,"[ 8.90414392e-05  1.73117450e-04  6.69204362e-06 -4.60249267e-05
  5.33924997e-05  9.32606033e-06]","[ 0.01372654 -0.00555319 -0.00235081  0.0070362  -0.00250984  0.00231084
  0.00081701 -0.0006424  -0.00044984 -0.00043993  0.00163393  0.00136477
 -0.0014224   0.00184148 -0.00083304  0.00015504  0.00078184  0.00066319
  0.00215923 -0.00073083]",-3.7924330319031325,0.022540692855703225
MDLZ,0.415185560366824,0.5359986992952898,"[ 3.47758991e-05  1.44293875e-04 -2.57797657e-05 -3.40611181e-06
  2.94616579e-05 -1.56291724e-05]","[ 0.01373155 -0.00555728 -0.00234743  0.00703625 -0.00250681  0.00231483
  0.00081535 -0.00064053 -0.00045078 -0.00043959  0.00163301  0.00136551
 -0.0014236   0.0018399  -0.00083066  0.00015494  0.00077532  0.00066572
  0.00216215 -0.00072872]",-3.5679384164121593,0.028213959200262564
MDT,0.5244640506427853,0.43579726943329067,"[8.64235302e-05 1.22459468e-04 7.05837838e-06 1.12190239e-05
 3.30374392e-05 1.91378633e-05]","[ 0.01373527 -0.00555421 -0.00234987  0.00703376 -0.00250263  0.00231671
  0.00081496 -0.00063956 -0.00045217 -0.00043893  0.00163169  0.00135965
 -0.00142196  0.00183902 -0.00082734  0.00015478  0.0007671   0.00066237
  0.00217117 -0.000716  ]",-3.6265964602144565,0.02660658705472226
MET,0.4156038009842697,0.5354495943464769,"[ 9.93309354e-05  1.13500122e-04  2.01770544e-05 -1.16371157e-05
  4.58942075e-05  1.74488893e-05]","[ 0.01372934 -0.00555503 -0.00234977  0.00702569 -0.0025043   0.00231739
  0.0008159  -0.00063959 -0.00045205 -0.00043816  0.00163118  0.00136543
 -0.00142251  0.00183221 -0.0008335   0.00015463  0.00077565  0.00066809
  0.00216702 -0.0007296 ]",-3.5574988252092714,0.02851004421471889
META,0.47757531613551063,0.46843662154643684,"[ 7.45331068e-05  9.48513559e-05 -9.34462088e-07  5.25229414e-06
  3.33528527e-05 -1.49447898e-05]","[ 0.01373543 -0.00556373 -0.00234616  0.00702939 -0.00250626  0.00231178
  0.00081665 -0.00064121 -0.00045049 -0.0004392   0.0016339   0.00136735
 -0.00142538  0.00183856 -0.00083184  0.00015482  0.00077445  0.00066626
  0.0021425  -0.00075455]",-3.442436746950329,0.03198664692221261
MGM,0.41382721874000167,0.5396430800100933,"[ 4.44519213e-05  1.18497409e-04 -1.08282138e-05 -1.52767977e-05
  4.35044435e-05 -1.83087565e-05]","[ 0.01373101 -0.00555856 -0.00235065  0.00703026 -0.00250183  0.00231707
  0.00081598 -0.0006406  -0.00045157 -0.00043823  0.00163234  0.00136146
 -0.00142361  0.00183963 -0.00082888  0.00015484  0.00077616  0.0006649
  0.00216167 -0.00072945]",-3.7358127557166996,0.02385377589532186
MHK,-0.3723244556369323,1.3257102066962974,"[ 9.14407316e-05  2.18900268e-04 -1.39269790e-05 -1.64310043e-05
  3.19376220e-05  7.19886015e-06]","[ 0.01372765 -0.00555062 -0.00234531  0.00703436 -0.00249264  0.00231873
  0.00081664 -0.00063954 -0.00044979 -0.00043715  0.00163841  0.00136243
 -0.00142426  0.00182434 -0.00083212  0.00015696  0.0007822   0.00066256
  0.00227554 -0.0005948 ]",-3.7653350439362887,0.023159851367495744
MKC,0.417552524321819,0.5397889840765188,"[ 6.71841577e-05  8.50405713e-05  5.43523127e-06  7.26237525e-06
  5.86287377e-05 -7.30984998e-06]","[ 0.01373158 -0.00555948 -0.00235033  0.00703432 -0.00250547  0.00231704
  0.00081581 -0.0006411  -0.00045106 -0.00043916  0.00163292  0.00136455
 -0.00142437  0.00184056 -0.00082901  0.00015435  0.00077586  0.00066528
  0.00216412 -0.00072782]",-3.6256337991138388,0.026632212513437222
MKTX,0.41015627389355835,0.5357725374374412,"[ 3.06770821e-05  1.40584977e-04 -3.04502472e-05  2.04299120e-05
  5.45623791e-05 -2.19187974e-05]","[ 0.0137438  -0.0055245  -0.00233987  0.00704715 -0.0025017   0.00231289
  0.00081074 -0.00063812 -0.00044798 -0.00044001  0.00162903  0.00135169
 -0.00141742  0.00184801 -0.00081552  0.00015369  0.00079784  0.0006567
  0.00217407 -0.00070427]",-3.7573372092383983,0.023345822723131814
MLM,0.41023988097771075,0.5372388030052884,"[ 1.47354254e-05  2.52879769e-04 -4.00324644e-05 -2.74313982e-05
  3.79736670e-05  2.57435766e-05]","[ 0.01378197 -0.00554228 -0.00235171  0.00703295 -0.00250269  0.00232565
  0.00081303 -0.00063939 -0.00045134 -0.00043948  0.00163108  0.00135985
 -0.00142067  0.00182601 -0.00082121  0.0001537   0.00075966  0.00065639
  0.00192908 -0.00064646]",-3.6797729654222455,0.02522870197277317
MMC,0.41714168066831936,0.5364494058813335,"[ 1.01312558e-04  1.05782856e-04  2.56169694e-05 -1.79916989e-05
  5.78738182e-05  1.34943547e-05]","[ 0.01373246 -0.00556009 -0.00235006  0.007034   -0.00250451  0.00231529
  0.000817   -0.00064074 -0.00045146 -0.00043789  0.00163258  0.00136397
 -0.00142421  0.00183604 -0.00083063  0.00015479  0.00077512  0.0006661
  0.00216454 -0.00072947]",-3.541319030031453,0.02897508286064655
MMM,0.4199907946174058,0.5329521267968864,"[ 1.02036599e-04  8.99682271e-05  1.05985024e-05  1.35032671e-05
  3.17802563e-05 -6.89949185e-06]","[ 0.0137314  -0.00555841 -0.00235026  0.00703619 -0.00250541  0.00231635
  0.00081606 -0.00064039 -0.00045162 -0.00043873  0.00163261  0.00136414
 -0.00142385  0.0018374  -0.0008292   0.00015464  0.00077532  0.00066524
  0.00216554 -0.00072861]",-3.353027619618261,0.0349782926599424
MNST,0.3964258483564066,0.536844265031562,"[ 7.97218584e-05  1.45956727e-04 -1.63501422e-05  3.59468165e-05
  2.28482872e-05  5.29002992e-06]","[ 0.01372485 -0.00555348 -0.002347    0.00704282 -0.00251755  0.00231283
  0.00081469 -0.00064046 -0.00045124 -0.00044212  0.00163271  0.00137367
 -0.00142173  0.00183957 -0.00085183  0.00015463  0.00081628  0.00068516
  0.00216404 -0.0007007 ]",-3.6325938058728973,0.0264474956951526
MO,0.4140048581922907,0.5330911301405048,"[ 9.31777916e-05  9.44104773e-05  6.74332180e-06  6.14547761e-06
  3.52206227e-05 -1.37066786e-05]","[ 0.01373216 -0.00555966 -0.00234607  0.0070324  -0.00250148  0.00231263
  0.00081592 -0.00064043 -0.00045081 -0.00043853  0.00163315  0.00136115
 -0.00142439  0.00183815 -0.00082609  0.00015461  0.00077164  0.00066258
  0.00216337 -0.00073075]",-3.5448780790445804,0.028872142414293818
MOS,-0.39111501688897743,1.3281215162700581,"[ 1.43724462e-04  1.48510920e-04  1.73953719e-05 -2.29659841e-05
  1.07144359e-05  3.91512157e-06]","[ 0.01372899 -0.00555452 -0.00234862  0.00703329 -0.00250525  0.00231417
  0.00081654 -0.00063873 -0.00045226 -0.00043749  0.0016307   0.00136389
 -0.00142231  0.00183786 -0.00082953  0.00015476  0.00077541  0.00066399
  0.00217021 -0.00072789]",-3.4643413361461484,0.03129361060980752
MPC,0.3992644484430955,0.53431882299358,"[ 5.42820295e-05  9.40512197e-05 -7.48001659e-06  1.37914937e-05
  3.64523613e-05 -8.68684008e-06]","[ 0.01373301 -0.00555869 -0.00234932  0.00703515 -0.00250611  0.00231557
  0.00081567 -0.00064073 -0.00045132 -0.00043954  0.00163312  0.00136437
 -0.00142361  0.00183644 -0.00083016  0.00015486  0.00077668  0.0006659
  0.00216013 -0.00072539]",-3.5081877890563145,0.029951143074475498
MRK,0.4151249936302211,0.5378904270733761,"[ 6.12084760e-05  1.06128305e-04  5.15685110e-06 -1.25595701e-05
  2.23869195e-05  1.39775478e-05]","[ 0.01373285 -0.00555346 -0.00234471  0.00704363 -0.00250862  0.00230929
  0.00081612 -0.00063941 -0.00045086 -0.00043951  0.00163353  0.00136521
 -0.0014229   0.0018365  -0.00083109  0.00015478  0.00077481  0.0006639
  0.00215608 -0.00072678]",-3.621257063638573,0.02674903011612455
MS,0.4119284188048724,0.5402836845122714,"[ 5.95755000e-05  5.30254351e-05  3.88005743e-05 -3.10121214e-05
  5.28318635e-05  4.87380593e-05]","[ 0.01372438 -0.00563645 -0.00238792  0.00701185 -0.00242429  0.00236212
  0.00082912 -0.00064763 -0.00045883 -0.00042467  0.00165398  0.00130362
 -0.00144535  0.00192391 -0.00084769  0.00015797  0.00087917  0.00068971
  0.00198323 -0.0006289 ]",-3.7399150250369293,0.023756121721104945
