,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4055329639327245,0.571187238168573,"[ 1.95795940e-04  1.68645803e-04 -2.42160022e-05  8.03637399e-06
  3.37776228e-05 -1.06643047e-05]","[ 7.65086911e-03 -9.59338142e-03 -3.98446477e-03  5.86627661e-03
 -5.55991042e-03  3.25391374e-03 -2.28226186e-05 -1.03395607e-03
  1.01533987e-04 -1.17580053e-04  1.67839219e-03  1.59113161e-03
 -1.49882934e-03  2.13146414e-03 -5.72169873e-04 -3.91369785e-04
  3.55164695e-04  1.09495264e-03  1.86879207e-03 -2.55710698e-04]",-3.776461946566648,0.02290358234065714
KO,-0.973581085929959,1.932362296685731,"[ 1.75916961e-04  1.21322684e-04 -2.60881644e-05 -1.78287924e-06
  3.44520167e-05 -7.41064062e-06]","[ 7.64733195e-03 -9.58695732e-03 -3.99387925e-03  5.87744227e-03
 -5.55895554e-03  3.25257027e-03 -2.23920239e-05 -1.03618277e-03
  1.02095609e-04 -1.15061318e-04  1.68095073e-03  1.57051721e-03
 -1.48850307e-03  2.13091278e-03 -5.67896850e-04 -3.83185571e-04
  3.48774303e-04  1.08895829e-03  1.86764163e-03 -2.61775424e-04]",-3.792378347397936,0.02254192551604223
KR,-1.0751063048466958,2.0288604193569144,"[ 1.49998881e-04  1.59844171e-04 -5.12230043e-05  8.78256937e-06
  3.02338410e-05 -1.17275131e-05]","[ 7.64704405e-03 -9.58693240e-03 -3.99465172e-03  5.87795215e-03
 -5.55699397e-03  3.25300829e-03 -2.26267267e-05 -1.03624033e-03
  1.01688715e-04 -1.14936707e-04  1.68252647e-03  1.57633484e-03
 -1.49205590e-03  2.13440023e-03 -5.64155854e-04 -3.87656435e-04
  3.50953529e-04  1.09113229e-03  1.86761531e-03 -2.57024496e-04]",-3.750067702246788,0.023516153705671956
L,1.0824755266300639,-0.10056962872605321,"[ 2.94591268e-04  2.49281069e-04 -4.27594196e-05  4.38209410e-05
  4.14153866e-05 -3.46550204e-06]","[ 7.65140693e-03 -9.58612036e-03 -3.99822820e-03  5.89180102e-03
 -5.56120599e-03  3.24328604e-03 -2.18253519e-05 -1.02858828e-03
  1.03521039e-04 -1.22284235e-04  1.68006629e-03  1.57778435e-03
 -1.48134099e-03  2.12291350e-03 -5.66260209e-04 -3.75226094e-04
  3.52675431e-04  1.08263834e-03  1.85867636e-03 -2.46360097e-04]",-4.192507418605318,0.015108354370251952
LDOS,0.3846196239302907,0.5745658800725687,"[ 1.43603617e-04  1.80612620e-04 -2.69275552e-05  4.83719857e-06
  2.47835304e-05 -1.84078214e-05]","[ 7.65447340e-03 -9.60683425e-03 -4.02268980e-03  5.91894012e-03
 -5.55908301e-03  3.25880514e-03 -2.46509889e-05 -1.03722330e-03
  9.92298745e-05 -1.13079104e-04  1.69746505e-03  1.39012851e-03
 -1.41185121e-03  2.12312278e-03 -4.71694076e-04 -3.49146982e-04
  3.26617647e-04  1.04596300e-03  1.82815022e-03 -1.83377499e-04]",-3.7921382951769913,0.0225473374048687
LEG,0.08846792853858375,0.8817071346701062,"[ 2.20703949e-04  2.38439601e-04 -6.25696693e-05  1.52448183e-05
  3.58681183e-05  2.74576283e-07]","[ 7.61551779e-03 -9.61426208e-03 -4.02054998e-03  5.91672723e-03
 -5.53373744e-03  3.25480632e-03 -2.26511398e-05 -1.03690703e-03
  1.01496352e-04 -1.13360334e-04  1.70039803e-03  1.55396398e-03
 -1.45002305e-03  2.12444633e-03 -5.57118223e-04 -3.77713690e-04
  3.47550089e-04  1.06260300e-03  1.82816560e-03 -2.64830240e-04]",-4.015001365015693,0.018042929921850907
LEN,-0.294823897557887,1.2597323230188544,"[ 1.90090927e-04  1.64539135e-04 -4.04691074e-05  9.89119383e-06
  3.75575962e-05 -4.22008947e-06]","[ 7.64551762e-03 -9.58962159e-03 -3.99582048e-03  5.88063313e-03
 -5.55654297e-03  3.25066659e-03 -2.29167781e-05 -1.03594269e-03
  1.02116550e-04 -1.17128480e-04  1.68309253e-03  1.58088961e-03
 -1.48976717e-03  2.13685246e-03 -5.63457071e-04 -3.85956536e-04
  3.51671211e-04  1.08839343e-03  1.86576673e-03 -2.65473033e-04]",-3.8844642683787582,0.02055883983227191
LH,0.4018786121376059,0.5728884170405534,"[ 2.13387661e-04  2.04419439e-04 -5.52278958e-05  1.10447925e-05
  3.33704002e-05 -1.44310794e-05]","[ 7.65303388e-03 -9.58051700e-03 -3.98651121e-03  5.86771079e-03
 -5.56206939e-03  3.24836207e-03 -2.36958037e-05 -1.03081322e-03
  1.03612750e-04 -1.18593493e-04  1.67890034e-03  1.60062265e-03
 -1.50752588e-03  2.14622693e-03 -5.77680575e-04 -3.94318299e-04
  3.60700195e-04  1.10392706e-03  1.88019208e-03 -2.57816760e-04]",-3.87722678005157,0.020708173945671572
LHX,0.39642698906634294,0.5707026697680431,"[ 2.24497213e-04  2.23640893e-04 -5.21827261e-05  7.34429050e-06
 -2.01388220e-05 -9.26838776e-06]","[ 7.65674315e-03 -9.62683625e-03 -3.96130310e-03  5.83882512e-03
 -5.56665098e-03  3.26097642e-03 -2.30182990e-05 -1.03974284e-03
  9.81326423e-05 -1.14902992e-04  1.65727631e-03  1.68566238e-03
 -1.47890955e-03  2.04322803e-03 -6.41625243e-04 -4.03031030e-04
  3.59171329e-04  1.07009784e-03  1.79894500e-03 -3.33319689e-04]",-3.880472392290717,0.020641072194899038
LIN,1.2756938188262748,-0.3019259056263613,"[ 1.77469456e-04  2.05579076e-04 -4.78585776e-05  4.50754934e-06
  3.04751683e-05 -2.09562485e-05]","[ 7.64894783e-03 -9.59141993e-03 -3.99324988e-03  5.87795054e-03
 -5.55807715e-03  3.25210078e-03 -2.43568702e-05 -1.03350683e-03
  1.03070016e-04 -1.18801340e-04  1.68083103e-03  1.57600582e-03
 -1.48791234e-03  2.13191410e-03 -5.67159859e-04 -3.85072345e-04
  3.53890815e-04  1.08852698e-03  1.86462903e-03 -2.49837594e-04]",-3.9987187982199823,0.018339119956661626
LKQ,1.419987598388159,-0.4426257673096225,"[ 1.66426674e-04  1.64614626e-04 -2.14128948e-05  6.38026124e-06
  3.11872083e-05 -1.14201467e-05]","[ 7.65675080e-03 -9.58652966e-03 -3.99365093e-03  5.87916537e-03
 -5.56885225e-03  3.25164299e-03 -2.41290728e-05 -1.03455542e-03
  1.01351747e-04 -1.17768411e-04  1.68093676e-03  1.55668211e-03
 -1.47845097e-03  2.12524357e-03 -5.58712435e-04 -3.82716207e-04
  3.51449479e-04  1.08133032e-03  1.85659721e-03 -2.40208323e-04]",-3.9765176216889864,0.018750823234510574
LLY,0.39673121284187335,0.5750040145818714,"[ 2.07576981e-04  1.91810187e-04 -5.47368847e-05  2.45553044e-06
  4.53034165e-05 -1.59520557e-05]","[ 7.64435541e-03 -9.58409410e-03 -3.99432620e-03  5.87928541e-03
 -5.55462186e-03  3.24869232e-03 -2.47093683e-05 -1.03254723e-03
  1.02190992e-04 -1.18866302e-04  1.68077730e-03  1.56636312e-03
 -1.48060897e-03  2.12421912e-03 -5.64275774e-04 -3.86330840e-04
  3.53790483e-04  1.08493389e-03  1.85404588e-03 -2.49969278e-04]",-4.012289438252665,0.01809192743519375
LMT,0.3815869880188256,0.5751849884187566,"[ 1.80676623e-04  1.71625734e-04 -5.26884766e-05 -3.77045381e-06
  4.61656809e-05 -1.37322170e-05]","[ 7.64452789e-03 -9.58923682e-03 -3.99467787e-03  5.87784262e-03
 -5.55287086e-03  3.25214921e-03 -2.33796674e-05 -1.03445362e-03
  1.03314707e-04 -1.17263530e-04  1.68213258e-03  1.56935382e-03
 -1.49929869e-03  2.14890234e-03 -5.59099092e-04 -3.87701288e-04
  3.56028420e-04  1.10005129e-03  1.87931624e-03 -2.42729772e-04]",-3.797291339188529,0.02243144882878559
LNC,1.2662689842048414,-0.29161749561430866,"[ 1.59988758e-04  2.04384793e-04 -2.31681769e-05  1.12266736e-05
  2.81295459e-05  2.91139436e-06]","[ 7.64741724e-03 -9.59231216e-03 -3.99366112e-03  5.87816806e-03
 -5.55884657e-03  3.25298119e-03 -2.40166345e-05 -1.03464836e-03
  1.01395198e-04 -1.18963163e-04  1.68403700e-03  1.56287260e-03
 -1.48697461e-03  2.13797135e-03 -5.55604338e-04 -3.85491153e-04
  3.51852355e-04  1.08742851e-03  1.86571684e-03 -2.47055913e-04]",-3.8686444579392116,0.02088666299451924
LNT,-0.8978075386087353,1.8588969881553232,"[ 1.68645329e-04  7.66356957e-05 -3.66497080e-05 -1.27833527e-05
  3.27486315e-05 -3.51122161e-05]","[ 7.64507826e-03 -9.59014884e-03 -3.98929400e-03  5.87118986e-03
 -5.55607430e-03  3.25425200e-03 -2.29866649e-05 -1.03695354e-03
  1.02543369e-04 -1.13509053e-04  1.67840386e-03  1.56237689e-03
 -1.48511760e-03  2.13270297e-03 -5.63125922e-04 -3.85334795e-04
  3.51213712e-04  1.08893847e-03  1.86612762e-03 -2.51142415e-04]",-3.9401224072097483,0.019445834289379283
LOW,-0.7352717954440717,1.7051186855800557,"[ 1.93470588e-04  1.38815615e-04 -4.70414375e-05 -4.47967569e-06
  4.35936493e-05 -1.42845850e-05]","[ 7.65216765e-03 -9.58896452e-03 -3.99420449e-03  5.87690741e-03
 -5.56052236e-03  3.25247779e-03 -2.20523489e-05 -1.03526334e-03
  1.01548460e-04 -1.14997937e-04  1.68045933e-03  1.57055453e-03
 -1.48693534e-03  2.13032478e-03 -5.63179256e-04 -3.85779602e-04
  3.51384652e-04  1.08982877e-03  1.86156522e-03 -2.49205250e-04]",-3.840021668666994,0.021493135612445792
LRCX,1.2333591651251046,-0.2580321498465523,"[ 1.46275914e-04  2.24633015e-04 -4.72362698e-05  9.78928576e-06
  3.14808751e-05 -1.29701734e-06]","[ 7.64239391e-03 -9.58410895e-03 -3.98919870e-03  5.87134619e-03
 -5.55400445e-03  3.24991025e-03 -2.42710802e-05 -1.03282017e-03
  1.01364671e-04 -1.18459081e-04  1.68084621e-03  1.56696107e-03
 -1.48385244e-03  2.12855456e-03 -5.63463101e-04 -3.87431784e-04
  3.54208343e-04  1.08635395e-03  1.85631813e-03 -2.54473239e-04]",-3.8685080073757283,0.020889513185904818
LUMN,-0.2766289210376853,1.2374855196910297,"[ 2.38946930e-04  1.80799193e-04 -4.12494069e-05 -2.39220817e-06
  5.06134263e-05 -1.15814403e-05]","[ 7.64101038e-03 -9.57713487e-03 -3.98635111e-03  5.86860466e-03
 -5.55120490e-03  3.24605042e-03 -2.31796778e-05 -1.03180090e-03
  1.03023646e-04 -1.17944796e-04  1.67644897e-03  1.57105991e-03
 -1.48465020e-03  2.12536627e-03 -5.62096397e-04 -3.84739567e-04
  3.51139420e-04  1.08883783e-03  1.85859305e-03 -2.50320026e-04]",-3.829121540854091,0.021728695019257893
LUV,-0.7925251669419872,1.7365319442881826,"[ 9.44377464e-05  1.18710442e-04 -3.74728101e-05 -3.32784897e-05
  3.41409183e-05 -2.55801972e-05]","[ 7.64900605e-03 -9.58960450e-03 -3.99643749e-03  5.88098174e-03
 -5.55451742e-03  3.25469382e-03 -2.39834606e-05 -1.03648654e-03
  1.02690149e-04 -1.16668721e-04  1.68221822e-03  1.57001355e-03
 -1.49697437e-03  2.12647358e-03 -5.52565297e-04 -3.86806580e-04
  3.53615089e-04  1.09282401e-03  1.86554872e-03 -2.33276215e-04]",-3.9171890748710467,0.019896945034891568
LVS,1.5100748805117055,-0.5487505005730291,"[ 1.06144656e-04  1.76242171e-04 -2.08445640e-05  1.02590895e-06
  2.34691984e-05 -4.87235340e-07]","[ 7.64400739e-03 -9.58569312e-03 -3.99871698e-03  5.88508703e-03
 -5.55679467e-03  3.25264403e-03 -2.51416717e-05 -1.03465929e-03
  1.01698230e-04 -1.17906105e-04  1.68477271e-03  1.59391588e-03
 -1.48358179e-03  2.13137106e-03 -5.87829825e-04 -3.90057536e-04
  3.53509299e-04  1.08549037e-03  1.86226644e-03 -2.60561095e-04]",-3.9577480928878983,0.019106091025908975
LYB,0.40070231818564583,0.5684092571147558,"[ 1.41536936e-04  2.17742354e-04 -9.32724366e-06  2.10459909e-05
  2.26084065e-05  1.33965104e-05]","[ 7.64715939e-03 -9.59135388e-03 -3.99353074e-03  5.87908118e-03
 -5.55826624e-03  3.25314906e-03 -2.25532688e-05 -1.03491432e-03
  1.00365575e-04 -1.17594744e-04  1.68321629e-03  1.57379638e-03
 -1.49158531e-03  2.13179075e-03 -5.63240260e-04 -3.85671677e-04
  3.52606171e-04  1.08809043e-03  1.86606324e-03 -2.45182596e-04]",-3.8183775305602605,0.021963406958157714
LYV,0.4030732379833539,0.5688748615883393,"[ 1.85963437e-04  1.72799586e-04 -2.82803884e-05 -4.82792560e-06
  4.43846007e-05 -1.69277670e-05]","[ 7.66539726e-03 -9.62764717e-03 -3.97526826e-03  5.85590524e-03
 -5.56849283e-03  3.26510121e-03 -2.35257897e-05 -1.03759623e-03
  9.94719198e-05 -1.13407762e-04  1.66781961e-03  1.54660236e-03
 -1.44812741e-03  2.07837734e-03 -5.61700212e-04 -3.78389941e-04
  3.44547630e-04  1.06021587e-03  1.81234326e-03 -2.59672455e-04]",-3.790064310060852,0.02259414877331609
MA,0.3962956272532163,0.5709152213811955,"[ 1.58916787e-04  2.20400739e-04 -1.98472946e-05  1.17034196e-05
  5.80184141e-06 -2.08430646e-06]","[ 7.63562318e-03 -9.58387170e-03 -3.98684524e-03  5.86923521e-03
 -5.55095537e-03  3.25058126e-03 -2.31840126e-05 -1.03489037e-03
  1.00858509e-04 -1.19000512e-04  1.68008527e-03  1.63664125e-03
 -1.52994113e-03  2.14801939e-03 -5.90780316e-04 -4.03927750e-04
  3.64632251e-04  1.11471395e-03  1.88961482e-03 -2.57817699e-04]",-3.8729680775700683,0.02079655195168552
MAA,-0.9282019147338165,1.8862451332619983,"[ 1.61792180e-04  1.61399941e-04 -4.67790434e-05 -1.26654984e-06
  4.18416451e-05 -1.81409025e-05]","[ 7.64985208e-03 -9.58865174e-03 -3.99445852e-03  5.87789922e-03
 -5.56111427e-03  3.25296485e-03 -2.30474100e-05 -1.03582464e-03
  1.01990626e-04 -1.15336442e-04  1.68251662e-03  1.57805621e-03
 -1.48714928e-03  2.12980799e-03 -5.63412982e-04 -3.86823617e-04
  3.50402427e-04  1.08766629e-03  1.86121313e-03 -2.45387716e-04]",-3.6645532095993985,0.025615613537611836
MAR,0.4002458606566703,0.5778683564285156,"[ 2.04054641e-04  1.68806049e-04 -2.83318414e-05  5.05974096e-06
  3.85446826e-05 -1.05016430e-05]","[ 7.64785182e-03 -9.61349011e-03 -3.98456996e-03  5.86799894e-03
 -5.55309528e-03  3.25801325e-03 -2.31891572e-05 -1.03521962e-03
  1.01862014e-04 -1.17477511e-04  1.67354810e-03  1.57348600e-03
 -1.48120620e-03  2.11365099e-03 -5.66899872e-04 -3.84936446e-04
  3.53994790e-04  1.08220804e-03  1.85001381e-03 -2.47526450e-04]",-4.009784818186941,0.01813729763351238
MAS,0.4026783495335783,0.5693045423708871,"[ 1.71907852e-04  2.10293282e-04 -5.47450629e-05  2.86212510e-06
  3.75821472e-05 -8.45261660e-06]","[ 7.65104002e-03 -9.61503808e-03 -3.99704617e-03  5.88755129e-03
 -5.56068881e-03  3.25886665e-03 -2.30622699e-05 -1.03947578e-03
  9.90043739e-05 -1.12977033e-04  1.67742703e-03  1.54907103e-03
 -1.44666306e-03  2.08040733e-03 -5.63689451e-04 -3.79202819e-04
  3.44656126e-04  1.06047369e-03  1.80953519e-03 -2.65455075e-04]",-3.7937943707933015,0.02251002821112976
MCD,-0.8899829704116728,1.834028072536688,"[ 1.88464095e-04  1.41634976e-04 -1.16635186e-05  1.74883909e-05
  1.86148290e-05 -7.15074035e-06]","[ 7.64809260e-03 -9.59036009e-03 -3.98967193e-03  5.87114729e-03
 -5.55910825e-03  3.25340670e-03 -2.15211989e-05 -1.03507886e-03
  9.96922573e-05 -1.15346687e-04  1.68361668e-03  1.57183314e-03
 -1.49028432e-03  2.13436923e-03 -5.53769201e-04 -3.85785196e-04
  3.49508947e-04  1.08722981e-03  1.86597111e-03 -2.28331501e-04]",-3.9435032499804676,0.019380201989859396
MCHP,1.1794757061308851,-0.21147195880120775,"[ 1.46605362e-04  1.95290695e-04 -3.40227924e-05  1.44450741e-06
  3.20328580e-05 -6.81246877e-06]","[ 7.64442427e-03 -9.59095546e-03 -3.99062961e-03  5.87415501e-03
 -5.55449026e-03  3.25378950e-03 -2.38379812e-05 -1.03480345e-03
  1.01827888e-04 -1.16515216e-04  1.68109884e-03  1.56863256e-03
 -1.49080687e-03  2.13221970e-03 -5.54531590e-04 -3.88337397e-04
  3.54220654e-04  1.08949639e-03  1.86369073e-03 -2.58377248e-04]",-3.7432787243355348,0.02367634751457227
MCK,-0.35182488098057807,1.3257801302290064,"[ 2.27543718e-04  2.31165761e-04 -7.78854168e-05  1.29633308e-05
  4.71479091e-05 -1.02979960e-05]","[ 7.63899931e-03 -9.57586028e-03 -3.98507566e-03  5.86688611e-03
 -5.55008452e-03  3.24458850e-03 -2.08894409e-05 -1.03210240e-03
  1.02421430e-04 -1.15151344e-04  1.67360789e-03  1.57194516e-03
 -1.48498596e-03  2.12012918e-03 -5.61987434e-04 -3.83017505e-04
  3.51314204e-04  1.08902515e-03  1.85672533e-03 -2.57786430e-04]",-3.883469561537643,0.02057930002515837
MCO,1.390188089896194,-0.4132457958411473,"[ 1.74060190e-04  1.93497738e-04 -1.83727218e-05  1.76179446e-05
  2.31099578e-05 -1.37643604e-06]","[ 7.64861408e-03 -9.58342753e-03 -3.99283911e-03  5.87711690e-03
 -5.55850836e-03  3.25053357e-03 -2.45541020e-05 -1.03223467e-03
  1.02018523e-04 -1.19722512e-04  1.68257354e-03  1.57684439e-03
 -1.49668369e-03  2.13052464e-03 -5.63206200e-04 -3.87493114e-04
  3.55170628e-04  1.09277950e-03  1.86797940e-03 -2.53000717e-04]",-4.010613203203004,0.01812227918930681
MDLZ,-0.515053773307691,1.4781037389132838,"[ 1.91381169e-04  1.32258482e-04 -2.29856082e-05  8.75959006e-06
  3.03185390e-05 -1.02965092e-05]","[ 7.64165051e-03 -9.57254702e-03 -3.98886426e-03  5.86975794e-03
 -5.55579863e-03  3.24619857e-03 -2.29593702e-05 -1.03220359e-03
  1.02056352e-04 -1.17185273e-04  1.67790745e-03  1.56631617e-03
 -1.48943972e-03  2.12172668e-03 -5.50190929e-04 -3.80575599e-04
  3.50562174e-04  1.08639469e-03  1.86222137e-03 -2.42083857e-04]",-3.8828054311617204,0.020592971902872424
MDT,0.39582252879921537,0.5819320748244505,"[ 1.83283366e-04  3.00356365e-04 -7.44303422e-05  1.31788864e-05
  5.48060043e-05  1.27594955e-05]","[ 7.64389563e-03 -9.59069190e-03 -4.00192951e-03  5.88851749e-03
 -5.55032768e-03  3.24598748e-03 -2.32152973e-05 -1.02955493e-03
  1.01533593e-04 -1.22369912e-04  1.68136951e-03  1.58591530e-03
 -1.48881413e-03  2.13082051e-03 -5.75631741e-04 -3.85199127e-04
  3.60304635e-04  1.08890419e-03  1.86213380e-03 -2.50393925e-04]",-4.165156138323481,0.015527290305747836
MET,0.847190820318488,0.12468822251712032,"[ 1.31846005e-04  2.09921467e-04 -9.29700375e-06  1.86242532e-05
  2.09117967e-05  9.81071123e-06]","[ 7.64346826e-03 -9.58234300e-03 -3.98668655e-03  5.86744051e-03
 -5.55426305e-03  3.25014505e-03 -2.48957706e-05 -1.03160086e-03
  1.01746093e-04 -1.20859076e-04  1.68053932e-03  1.57431283e-03
 -1.48661564e-03  2.12744020e-03 -5.63721739e-04 -3.84139250e-04
  3.50444200e-04  1.08593641e-03  1.86159533e-03 -2.52056044e-04]",-3.8942968048421576,0.02035768484247741
META,1.6010704587053404,-0.6306409214489814,"[ 1.45228461e-04  2.35874998e-04 -4.06207085e-05  1.32666999e-05
  2.90484489e-05  5.23012012e-06]","[ 7.64715209e-03 -9.58860964e-03 -3.99157525e-03  5.87719522e-03
 -5.55924731e-03  3.25195729e-03 -2.43782730e-05 -1.03351687e-03
  1.01627218e-04 -1.18638815e-04  1.68290611e-03  1.57575612e-03
 -1.49241872e-03  2.13998631e-03 -5.69267011e-04 -3.90056105e-04
  3.57681732e-04  1.09238199e-03  1.86813962e-03 -2.41967514e-04]",-4.034464242617128,0.017695157885537743
MGM,1.2514341519304741,-0.2838721376538362,"[ 9.27049048e-05  2.15974678e-04 -1.00783522e-05  2.16456861e-05
  1.43956556e-05  1.14772809e-05]","[ 7.64440744e-03 -9.58970603e-03 -3.99006787e-03  5.87460685e-03
 -5.55528778e-03  3.25290341e-03 -2.51789597e-05 -1.03340169e-03
  1.01386307e-04 -1.21969304e-04  1.68341760e-03  1.57896790e-03
 -1.49391270e-03  2.14057564e-03 -5.67126022e-04 -3.88825218e-04
  3.56923854e-04  1.08979312e-03  1.86846147e-03 -2.46960806e-04]",-4.054607747613724,0.017342281400745015
MHK,1.176347340175253,-0.2000020813859211,"[ 1.80103000e-04  1.66908668e-04 -2.82579328e-05 -2.73593565e-07
  3.52796123e-05 -1.43968264e-05]","[ 7.64638864e-03 -9.59268525e-03 -3.99277856e-03  5.87704660e-03
 -5.55618773e-03  3.25323871e-03 -2.37986240e-05 -1.03482583e-03
  1.02401587e-04 -1.18252350e-04  1.68061499e-03  1.58247939e-03
 -1.49479665e-03  2.12340375e-03 -5.62611577e-04 -3.89500383e-04
  3.55645026e-04  1.09117306e-03  1.86137540e-03 -2.25692849e-04]",-3.9275059309446685,0.01969272637529521
MKC,-0.9496593661695684,1.91372392243322,"[ 2.32988936e-04  9.51295042e-05 -4.16663604e-05 -3.90271464e-06
  5.09262557e-05 -2.27179883e-05]","[ 7.63652841e-03 -9.57127891e-03 -3.99527324e-03  5.87837072e-03
 -5.54814073e-03  3.24488258e-03 -2.16631880e-05 -1.03284196e-03
  1.03983497e-04 -1.13698275e-04  1.67878714e-03  1.56003601e-03
 -1.48065858e-03  2.12828994e-03 -5.59212982e-04 -3.79025466e-04
  3.48374652e-04  1.08700767e-03  1.86307768e-03 -2.58174911e-04]",-3.986751622605674,0.018559905882820294
MKTX,1.5238211650464408,-0.5532184358956633,"[ 1.57915249e-04  1.98281125e-04 -4.15845860e-05  1.10917066e-05
  2.40536737e-05 -1.18577630e-05]","[ 7.65004404e-03 -9.58174335e-03 -3.99235437e-03  5.87795908e-03
 -5.55985186e-03  3.24903986e-03 -2.45816127e-05 -1.03354471e-03
  1.02656743e-04 -1.18941507e-04  1.68096839e-03  1.59719058e-03
 -1.49530110e-03  2.13758868e-03 -5.85670568e-04 -3.90779085e-04
  3.56127834e-04  1.09314200e-03  1.87148627e-03 -2.60470676e-04]",-3.934666533500824,0.019552218250264198
MLM,-0.4309835877102098,1.3937434144418002,"[ 2.31764392e-04  2.04758933e-04 -5.58565771e-05  1.57131871e-05
  4.30658325e-05 -1.26798105e-05]","[ 7.65035131e-03 -9.59065529e-03 -3.99334556e-03  5.87880400e-03
 -5.55938531e-03  3.25031192e-03 -2.12065132e-05 -1.03380849e-03
  1.01268367e-04 -1.15723842e-04  1.67939849e-03  1.56945107e-03
 -1.48697259e-03  2.13014319e-03 -5.63245636e-04 -3.85080540e-04
  3.54016591e-04  1.08987756e-03  1.86132595e-03 -2.50237468e-04]",-3.822231506803575,0.021878923412877373
MMC,0.39532638007103266,0.5828514638953533,"[ 1.95777125e-04  3.01363475e-04 -6.60310845e-05  2.82861891e-05
  3.68359111e-05  7.17913550e-06]","[ 7.64454248e-03 -9.60401805e-03 -3.99374326e-03  5.88475643e-03
 -5.55242594e-03  3.24953460e-03 -2.37041010e-05 -1.03162813e-03
  1.05623668e-04 -1.21674268e-04  1.67410669e-03  1.58297523e-03
 -1.47820351e-03  2.11579818e-03 -5.75620317e-04 -3.78620447e-04
  3.61589432e-04  1.08017510e-03  1.84833324e-03 -2.43417884e-04]",-4.205056907475474,0.014919936988960294
MMM,0.9627797117426338,0.019919993026724717,"[ 2.33866242e-04  2.19138670e-04 -5.27843676e-05  1.32089322e-05
  3.97975488e-05 -2.06577461e-05]","[ 7.64856408e-03 -9.58758260e-03 -3.99556702e-03  5.88410074e-03
 -5.55725944e-03  3.24892191e-03 -2.35670175e-05 -1.03302553e-03
  1.04095976e-04 -1.17615955e-04  1.67929199e-03  1.58061324e-03
 -1.47407298e-03  2.12968019e-03 -5.77508974e-04 -3.81595415e-04
  3.53076691e-04  1.08161251e-03  1.85696514e-03 -2.55850913e-04]",-4.035852425953214,0.017670610804098284
MNST,-0.8296696649898226,1.8023783512250797,"[ 2.45700199e-04  2.14083070e-04 -4.29261742e-05  7.14985733e-06
  6.00727211e-05 -2.42498346e-05]","[ 7.63282113e-03 -9.62427283e-03 -3.99060512e-03  5.87994539e-03
 -5.53668011e-03  3.26092917e-03 -1.88348809e-05 -1.03872924e-03
  9.41282675e-05 -1.19463132e-04  1.67929446e-03  1.54013073e-03
 -1.46778381e-03  2.12534346e-03 -5.74791893e-04 -3.80844607e-04
  3.42444720e-04  1.06506558e-03  1.85469186e-03 -4.01448932e-04]",-4.032035183683607,0.017738192712785508
MO,-1.0541854425493322,2.0177011143595682,"[ 2.20444670e-04  9.29707192e-05 -5.13587961e-05 -5.90654362e-06
  4.83786940e-05 -2.79696603e-05]","[ 7.64974977e-03 -9.59375121e-03 -3.99679138e-03  5.88214778e-03
 -5.55869856e-03  3.25337520e-03 -2.20912080e-05 -1.03715810e-03
  1.03316452e-04 -1.13171481e-04  1.67886966e-03  1.55894384e-03
 -1.47762856e-03  2.12245051e-03 -5.55671597e-04 -3.81088304e-04
  3.46890316e-04  1.08516796e-03  1.85605545e-03 -2.54035578e-04]",-3.950809838418278,0.019239114890437732
MOS,0.6071466112369822,0.3533797564223529,"[ 1.92602373e-04  2.04516704e-04 -5.17411610e-05  1.18451870e-05
  4.06628394e-05  1.32575063e-06]","[ 7.65304861e-03 -9.58808583e-03 -3.99520859e-03  5.88143580e-03
 -5.56098724e-03  3.24970678e-03 -2.35369816e-05 -1.03553636e-03
  1.03388986e-04 -1.18478835e-04  1.67725046e-03  1.55926068e-03
 -1.49324267e-03  2.11931771e-03 -5.48869139e-04 -3.83638601e-04
  3.51484086e-04  1.09446234e-03  1.86252394e-03 -2.49208988e-04]",-3.942543569979782,0.019398809709418346
MPC,0.40083151200898753,0.5668475934585905,"[ 1.51354452e-04  2.10078366e-04 -4.05970041e-05 -5.39550521e-06
  3.93828167e-05 -1.00898854e-05]","[ 7.65312657e-03 -9.58636859e-03 -3.99092765e-03  5.87427203e-03
 -5.56304687e-03  3.25231625e-03 -2.45987673e-05 -1.03360737e-03
  1.03283760e-04 -1.18135802e-04  1.68171440e-03  1.55801620e-03
 -1.49331349e-03  2.14416236e-03 -5.54659128e-04 -3.87482859e-04
  3.55304420e-04  1.09447126e-03  1.87421925e-03 -2.32363923e-04]",-3.8079743081678035,0.022193089814669987
MRK,1.186800360536076,-0.21397497793866688,"[ 1.84392512e-04  1.87863767e-04 -3.20890197e-05  6.04608970e-06
  2.78421310e-05 -1.33856259e-05]","[ 7.64660395e-03 -9.59203670e-03 -4.00067875e-03  5.88643927e-03
 -5.55022467e-03  3.25309834e-03 -2.43058514e-05 -1.03209622e-03
  1.02725376e-04 -1.21880495e-04  1.68769320e-03  1.54777900e-03
 -1.47675068e-03  2.14839181e-03 -5.61154595e-04 -3.82736165e-04
  3.53741611e-04  1.08335467e-03  1.87091716e-03 -1.99573199e-04]",-3.797145862615253,0.022434712316469558
