,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.0409792915830112,0.8958681592886768,"[ 7.88565969e-05  5.64891428e-05 -3.45663541e-06  2.48778378e-05
  5.20620961e-05 -1.66959132e-05]","[ 0.01511977 -0.00442822 -0.00292617  0.00770636 -0.00294974  0.00251284
  0.00067133 -0.00098525 -0.00038705 -0.00064624  0.00179963  0.00123434
 -0.00120197  0.00195821 -0.00076046  0.00029572  0.00065858  0.00076849
  0.00199677 -0.0007253 ]",-3.5788849716051305,0.027906797785535963
KMI,-0.33242197827978426,1.28580681533667,"[ 1.35130622e-04  1.19533922e-04  1.68034468e-05 -2.10743092e-05
  8.47331817e-06  1.88000468e-05]","[ 0.01511456 -0.00442305 -0.00290844  0.00769288 -0.00297599  0.00251161
  0.00066637 -0.00098331 -0.00038877 -0.00064706  0.00181591  0.00124367
 -0.00120698  0.0019514  -0.00076699  0.00030107  0.00066135  0.00077455
  0.00201072 -0.00073544]",-3.7749335953062513,0.02293861382298112
KMX,-0.38613396338041867,1.3263158820274012,"[ 1.17570824e-04  1.05982845e-04  2.06790560e-05 -4.72675297e-05
  4.69780790e-05 -2.31139329e-05]","[ 0.01511466 -0.00442085 -0.00291078  0.00769884 -0.00298102  0.00251308
  0.00066737 -0.00098402 -0.00038945 -0.00064756  0.00182114  0.00123176
 -0.0011977   0.00195304 -0.00076842  0.00029893  0.00066268  0.0007768
  0.002013   -0.00073223]",-3.6183195267036328,0.02682772190349368
KO,0.10985980247160679,0.8329148372302165,"[ 8.23523482e-05  4.39092103e-05 -7.03592726e-07  1.26346359e-05
  4.36689077e-05 -3.55469981e-05]","[ 0.01511255 -0.00442502 -0.00291026  0.00769833 -0.0029739   0.00251342
  0.00066821 -0.00098333 -0.00039152 -0.00064644  0.00181735  0.00124025
 -0.00121497  0.00195222 -0.00076739  0.00029784  0.00064738  0.00077556
  0.00202897 -0.00071264]",-3.584499774423227,0.02775054569153477
KR,0.40615914338194314,0.5636800121308622,"[ 7.99853752e-05  9.30888979e-05 -2.83550796e-05  2.68158090e-05
  1.32228076e-05 -2.51945445e-05]","[ 0.01513417 -0.00439969 -0.0029057   0.00770042 -0.00297423  0.00251435
  0.00066709 -0.00098443 -0.00038911 -0.00064717  0.00179579  0.00122803
 -0.00119055  0.00195251 -0.00075874  0.00029809  0.00065954  0.00077477
  0.00198221 -0.00072861]",-3.838142556881717,0.02153356158744517
L,-0.31917182509519265,1.2592331292880325,"[ 1.75689766e-04  9.05375648e-05  4.56536391e-05  7.06519915e-06
  2.98091012e-05 -6.87445336e-06]","[ 0.01511221 -0.00442499 -0.00291567  0.00769716 -0.00297988  0.00251107
  0.00066902 -0.0009846  -0.00038822 -0.00064588  0.00181824  0.00125695
 -0.0012211   0.00195308 -0.00076818  0.00029838  0.00066487  0.00077567
  0.00201476 -0.00073164]",-3.6015960056413454,0.027280148413575376
LDOS,0.26524420119484,0.6894312240873499,"[8.87142981e-05 9.57006734e-05 7.82142349e-06 1.49186766e-05
 6.29600426e-05 1.20920876e-05]","[ 0.01511802 -0.00442811 -0.00290869  0.00769638 -0.00296906  0.00251071
  0.00066935 -0.00098398 -0.00038926 -0.00064532  0.00181772  0.00123971
 -0.0012082   0.00195309 -0.00076775  0.00029597  0.0006605   0.0007738
  0.00201424 -0.00072767]",-3.7572531444034776,0.02334778536835869
LEG,-0.3516475370002677,1.2930983393270234,"[ 1.30812763e-04  1.16844004e-04  6.75890324e-06  8.43777132e-06
  2.80431692e-05 -4.80314116e-06]","[ 0.01511524 -0.00442253 -0.0029129   0.00769747 -0.00297213  0.00251191
  0.00066798 -0.0009838  -0.00038871 -0.00064672  0.00181489  0.00124025
 -0.00120601  0.00195279 -0.00076671  0.00029885  0.00065774  0.00077355
  0.00201489 -0.0007271 ]",-3.583419853900466,0.027780530262907797
LEN,-0.22608471018337015,1.169941001542424,"[ 4.87448986e-05  1.33224743e-04 -2.95330094e-05 -1.14349771e-05
  5.62339958e-05  6.81301445e-06]","[ 0.01511731 -0.00442203 -0.00290976  0.00769985 -0.00297747  0.00251364
  0.00066807 -0.00098535 -0.00038824 -0.00064617  0.00180752  0.00124618
 -0.00121085  0.00195148 -0.00076237  0.00029857  0.00065827  0.00077552
  0.0020042  -0.00073062]",-3.9875031009147546,0.01854596375539007
LH,-0.38581761986621094,1.3344104468590479,"[ 1.29148355e-04  1.54707061e-04  1.45117830e-05 -4.90535631e-06
  1.88831932e-05  1.19738180e-05]","[ 0.01508612 -0.00441495 -0.00290655  0.00768074 -0.00296626  0.00250682
  0.00066618 -0.00098194 -0.00038806 -0.00064593  0.00180958  0.00124144
 -0.00120655  0.00194929 -0.00076338  0.00029872  0.0006485   0.00077249
  0.00201195 -0.00072108]",-3.6120183625346742,0.026997301496823955
LHX,-0.2959616555599705,1.240800997815924,"[ 1.21810725e-04  9.75155944e-05  2.72570532e-05 -2.03698628e-05
  5.24624327e-05 -1.38260674e-06]","[ 0.01511355 -0.0044237  -0.00291131  0.00769918 -0.00297137  0.00251227
  0.00066833 -0.00098393 -0.00038907 -0.00064673  0.00181218  0.00123945
 -0.00120596  0.00195358 -0.00076543  0.00029823  0.00065914  0.00077369
  0.00201111 -0.00072836]",-3.5263252112890346,0.029412803351489696
LIN,-0.1904336695116447,1.139229332190675,"[ 1.13106533e-04  8.27248956e-05  4.11856588e-06  4.78234000e-06
  3.70817190e-05 -1.87138231e-05]","[ 0.01510822 -0.00441706 -0.00294459  0.00770073 -0.00297898  0.00251124
  0.00067302 -0.00098503 -0.00038993 -0.00064623  0.00180163  0.00129756
 -0.00125563  0.00195785 -0.00076437  0.0002988   0.00071993  0.00077608
  0.00193348 -0.00079324]",-3.472362015287708,0.031043618493393783
LKQ,-0.3331625482187515,1.2799087974165224,"[ 1.56243625e-04  1.37690861e-04  1.56826841e-05 -1.50743020e-05
  6.09790979e-06 -1.80139169e-05]","[ 0.01511014 -0.00442247 -0.00290902  0.00769542 -0.00297073  0.00251167
  0.00066728 -0.00098395 -0.00038844 -0.00064677  0.00181474  0.00123996
 -0.00120622  0.00195211 -0.00076592  0.0002984   0.0006603   0.00077396
  0.00201082 -0.00073114]",-3.431777110238689,0.032329436719514444
LLY,-0.131682048168841,1.076018379824097,"[-6.72297440e-05  1.35651664e-04 -4.78960108e-05 -3.59192266e-05
 -2.91680045e-06  8.54126654e-05]","[ 0.01510676 -0.0044199  -0.00290322  0.00770468 -0.00297198  0.0025157
  0.00066643 -0.00098521 -0.00038895 -0.00064803  0.00182839  0.00123552
 -0.00119568  0.00195446 -0.00077433  0.00029848  0.00065929  0.00077177
  0.00200403 -0.0007329 ]",-3.857329605370473,0.0211243345807633
LMT,0.3946622961443776,0.5578884560706512,"[-9.76062835e-07 -4.91813311e-05  2.26884550e-05  1.32890433e-05
  1.08793149e-04 -1.11751306e-05]","[ 0.01510848 -0.00440599 -0.00291145  0.00771494 -0.00299008  0.0025183
  0.00066819 -0.00098568 -0.00039079 -0.00064854  0.00181503  0.00124944
 -0.00121372  0.00195637 -0.00076698  0.00030136  0.00065735  0.00077805
  0.00201564 -0.00072629]",-4.065439907762706,0.017155440801827355
LNC,-0.28958582293168134,1.2264845383264733,"[ 1.28988913e-04  7.43058582e-05  2.15284250e-05  5.21400680e-06
  3.21359630e-05 -1.81854754e-05]","[ 0.01511591 -0.00442406 -0.00291257  0.00770064 -0.00297336  0.00251293
  0.00066834 -0.00098421 -0.00038883 -0.00064679  0.00181175  0.00124216
 -0.00120807  0.00195337 -0.00076491  0.0002986   0.00065635  0.00077433
  0.00201237 -0.00072531]",-3.4500165224220734,0.03174511186759782
LNT,0.40441804612841736,0.5447469551986689,"[ 1.16346534e-04  9.95038798e-05  2.89114053e-06  5.44932212e-06
  3.24998740e-05 -1.71387868e-05]","[ 0.01512198 -0.00443033 -0.00290252  0.00769042 -0.00297454  0.00251018
  0.00066697 -0.00098265 -0.00038975 -0.0006459   0.00182665  0.00123197
 -0.00119719  0.00195004 -0.00077255  0.00029785  0.00067607  0.00077457
  0.00200845 -0.00074434]",-3.487014891374874,0.030592056617837614
LOW,0.4014367968497644,0.5403603350390077,"[ 8.59131758e-05  7.10133185e-05  4.69293465e-06  1.20438981e-05
  4.44353350e-05 -2.28943539e-05]","[ 0.01512078 -0.00442222 -0.0029188   0.00768779 -0.00300016  0.00250808
  0.00066955 -0.00098319 -0.00039024 -0.00064486  0.00179071  0.001263
 -0.00122536  0.00195217 -0.00075651  0.00030079  0.00064581  0.00078005
  0.0020029  -0.00071462]",-3.4939812014428933,0.030379683453338878
LRCX,-0.20412935865974577,1.1503654943627348,"[6.74173256e-05 2.19161425e-05 4.07061928e-05 5.49329024e-06
 8.99303894e-05 2.71728107e-05]","[ 0.0151103  -0.00441874 -0.0029102   0.007694   -0.00296986  0.00251051
  0.0006682  -0.0009835  -0.00038861 -0.00064596  0.00180605  0.00124317
 -0.00120924  0.00195201 -0.00076246  0.00029764  0.00065855  0.00077379
  0.00200334 -0.00072727]",-3.663575072646233,0.02564068137368074
LUMN,-0.22922644591668423,1.1815930576145655,"[ 1.04322110e-04  7.43349818e-06  3.86697364e-05  6.52637196e-06
  6.20738566e-05 -2.63853505e-05]","[ 0.01511725 -0.00441031 -0.00291256  0.00770127 -0.00296382  0.00251404
  0.00066845 -0.00098397 -0.00039067 -0.00064664  0.00184404  0.00123933
 -0.00120903  0.00195201 -0.00078046  0.00029611  0.00068658  0.00077367
  0.00200064 -0.00075756]",-3.578719427127574,0.027911417984209274
LUV,0.38819131731062856,0.5456851608403425,"[ 3.74990193e-05  1.12236326e-05 -3.29901891e-05  4.14159110e-05
  8.00057685e-05 -8.12409285e-05]","[ 0.01511746 -0.00442615 -0.00290913  0.00770085 -0.00296495  0.0025133
  0.00066768 -0.00098403 -0.00038893 -0.00064733  0.0018273   0.0012309
 -0.00119715  0.0019539  -0.00077245  0.00029764  0.00067205  0.00077231
  0.00201048 -0.00074199]",-4.008441832115167,0.018161672135258468
LVS,-0.3214819525019147,1.2721069878128741,"[ 1.13103714e-04  9.30072782e-05  5.64925478e-06  2.92810071e-06
  3.14237297e-05 -1.78553523e-05]","[ 0.01512365 -0.00442442 -0.00290819  0.00769433 -0.00296327  0.00251077
  0.00066787 -0.00098345 -0.00038834 -0.00064609  0.00180733  0.00123662
 -0.00120441  0.00195175 -0.00076293  0.00029706  0.00065118  0.00077215
  0.00200885 -0.00071885]",-3.6769630525132944,0.02529969211947816
LYB,0.40185225503598904,0.5500657437325593,"[ 7.45813802e-05  9.11697012e-06  1.77811270e-05  1.14802891e-05
  4.41966052e-05 -2.88376789e-05]","[ 0.01510901 -0.00442249 -0.00289063  0.00769458 -0.00296905  0.00250877
  0.00066811 -0.00098375 -0.00038699 -0.00064586  0.00184681  0.0012741
 -0.00124425  0.00195396 -0.00077964  0.00029786  0.00066724  0.00077226
  0.00205933 -0.00073737]",-3.6962316083727678,0.02481687016782719
LYV,-0.041822130872773984,0.9962537448702677,"[ 7.92557761e-05  6.99409096e-05  2.42655278e-06  1.96760293e-05
  6.88900428e-05 -2.16447248e-05]","[ 0.01510969 -0.0044214  -0.00291159  0.00770752 -0.00297349  0.00251518
  0.00066878 -0.00098485 -0.00038915 -0.00064711  0.0018161   0.00124358
 -0.00120921  0.00195427 -0.00076606  0.0002979   0.00065816  0.0007751
  0.00201232 -0.00072766]",-3.697142214241817,0.024794282066190738
MA,-0.051897790315776106,1.0132772476198144,"[ 7.46465432e-05  5.40386836e-05 -8.03012946e-06  1.56129602e-05
  5.15721413e-05 -3.26273628e-05]","[ 0.01511685 -0.00442291 -0.00291099  0.00769868 -0.00297497  0.00251212
  0.00066867 -0.00098441 -0.00038893 -0.00064631  0.00181426  0.00124047
 -0.00120631  0.00195301 -0.00076593  0.00029802  0.00065906  0.00077486
  0.00201318 -0.00072846]",-3.7571125120385043,0.023351069053522723
MAA,0.25801427646476033,0.6866892654892042,"[ 9.10798010e-05  7.18842618e-05 -6.84300646e-06  1.64907105e-05
  3.33107295e-05 -3.28748147e-05]","[ 0.0151152  -0.00442376 -0.00291215  0.0076995  -0.00297356  0.00251264
  0.00066886 -0.00098381 -0.00039065 -0.00064658  0.0018182   0.00124072
 -0.00121045  0.00195385 -0.00076831  0.0002973   0.0006619   0.00077501
  0.00200926 -0.00073122]",-3.6253347745516806,0.026640177389910858
MAR,0.4020003164770352,0.551491801598589,"[ 2.27898076e-05  3.60948849e-05 -2.10439244e-05 -2.84142230e-05
  6.89872300e-05 -6.51804107e-05]","[ 0.01511809 -0.0044244  -0.00290543  0.00769785 -0.00297609  0.00251239
  0.00066765 -0.00098372 -0.00038969 -0.00064647  0.00182334  0.00123687
 -0.00120236  0.00195206 -0.00077042  0.00029846  0.0006697   0.00077522
  0.00201109 -0.00073965]",-3.7139738340587103,0.024380446666909594
MAS,0.1417258432665442,0.8246584974071665,"[ 9.62411644e-05  1.43042748e-04 -2.47554792e-05 -1.66197996e-05
  3.05935753e-05 -3.36129551e-05]","[ 0.01511562 -0.0044229  -0.00290501  0.00769074 -0.00298939  0.00250715
  0.00067121 -0.00098453 -0.00038989 -0.00064336  0.00180311  0.00124718
 -0.00121011  0.00195362 -0.00076031  0.00029392  0.00066175  0.00077994
  0.00199398 -0.00072922]",-4.04912474698279,0.017437630300771563
MCD,0.38788051514186883,0.545288758543291,"[-1.65855189e-05 -3.52698786e-05 -4.67463227e-05  3.46416607e-05
  7.82178543e-05 -8.94102800e-05]","[ 0.01511528 -0.00442026 -0.00291072  0.00770207 -0.00296635  0.00251394
  0.00066683 -0.00098417 -0.00038906 -0.00064858  0.00180986  0.00124617
 -0.00121477  0.0019552  -0.00076414  0.00029919  0.00064525  0.00077202
  0.00201797 -0.00071633]",-4.000085469674267,0.018314073523940932
MCHP,0.3513967253904823,0.5885544278569627,"[ 9.25585615e-05  1.45040397e-05  2.84407914e-05  9.54784738e-06
  8.74590537e-05 -2.53937838e-05]","[ 0.01511169 -0.0044269  -0.00290972  0.00769508 -0.00297679  0.00251054
  0.00066889 -0.00098366 -0.00038982 -0.00064574  0.00181897  0.00124264
 -0.00121718  0.00195234 -0.0007675   0.00029793  0.00066     0.00077584
  0.00203312 -0.00072789]",-3.785265804793551,0.022702827454293546
MCK,-0.3559626006989944,1.291602337825993,"[ 1.42342026e-04  1.29045280e-04  1.21095108e-05  2.28293827e-06
  9.86914804e-06 -2.47940634e-07]","[ 0.01511502 -0.00442282 -0.00291284  0.00770833 -0.00297023  0.00251708
  0.00066711 -0.00098504 -0.00038892 -0.00064871  0.00180557  0.00123735
 -0.00120067  0.00195466 -0.00076277  0.00029985  0.00065818  0.00077318
  0.00199781 -0.00072916]",-3.491720243687217,0.03044844834221867
MCO,-0.31263682774996976,1.2496706033517382,"[ 1.38025937e-04  1.22265554e-04  1.34883152e-05 -1.63012830e-06
  2.30986493e-05 -5.93603456e-06]","[ 0.01511478 -0.00442319 -0.00291101  0.00770151 -0.00297623  0.00251361
  0.00066777 -0.00098457 -0.0003885  -0.00064718  0.00181867  0.0012411
 -0.00120444  0.00195348 -0.00076793  0.0002991   0.0006588   0.00077481
  0.0020135  -0.00072884]",-3.3658355046618795,0.03453315145237404
MDLZ,0.004975644718195514,0.9357508200401605,"[ 6.54563430e-05  1.03540100e-04 -2.75130271e-05  4.23539911e-06
  3.94573640e-05 -2.40821875e-05]","[ 0.0151154  -0.00442407 -0.00291157  0.00769872 -0.00297371  0.00251082
  0.00066975 -0.0009847  -0.0003887  -0.00064598  0.00181445  0.00124237
 -0.00120822  0.00195536 -0.00076712  0.0002972   0.00066314  0.00077408
  0.00200805 -0.00073002]",-3.5495527832764098,0.028737488666404316
MDT,-0.2370813772618459,1.1898422940782822,"[1.03792158e-04 8.21484209e-05 9.90835716e-06 1.27195975e-05
 2.25425207e-05 8.20152969e-07]","[ 0.01511591 -0.00442445 -0.00291206  0.00769976 -0.00297478  0.00251298
  0.00066833 -0.0009842  -0.00038923 -0.00064669  0.00181474  0.00124309
 -0.00120944  0.00195346 -0.00076659  0.00029883  0.00066251  0.00077468
  0.00201195 -0.00073267]",-3.549534124962786,0.02873802486448288
MET,-0.29177695233268636,1.227278955857914,"[ 1.31531902e-04  8.50648905e-05  1.84044308e-05  6.32930907e-07
  2.78153465e-05 -1.98279602e-05]","[ 0.01511054 -0.00442315 -0.002912    0.00769477 -0.00297299  0.00251086
  0.00066811 -0.00098352 -0.00038879 -0.00064627  0.00181196  0.00124003
 -0.00120596  0.00195208 -0.00076514  0.00029856  0.00065913  0.00077421
  0.0020108  -0.00072807]",-3.404954964033996,0.03320831561688722
META,0.3965552512173306,0.562578759035923,"[-2.12046366e-05  1.62379215e-05 -3.05142783e-05  4.72031896e-05
  9.19318815e-05 -3.17468480e-05]","[ 0.01511053 -0.00441843 -0.00293987  0.00772411 -0.00292821  0.00251829
  0.00067317 -0.00098859 -0.00038601 -0.0006486   0.00182569  0.0012123
 -0.00118205  0.00196421 -0.00077171  0.00029418  0.00067231  0.00076369
  0.00200457 -0.00074279]",-4.102042845753357,0.01653885453935938
MGM,-0.0014520214349932397,0.9576723124100344,"[ 9.17045312e-05  1.20942923e-04 -7.05177296e-06 -1.16661289e-05
  2.02344331e-05 -1.56232942e-05]","[ 0.01511514 -0.00442453 -0.00291175  0.0077006  -0.0029753   0.0025124
  0.00066973 -0.0009844  -0.00039032 -0.00064578  0.00181555  0.00123908
 -0.00120735  0.00195438 -0.00076652  0.00029725  0.00065724  0.00077567
  0.00201375 -0.00072663]",-3.64983277076108,0.025995475618888944
MHK,-0.26002205971426884,1.2197710486523945,"[ 8.88252618e-05  1.96170303e-04 -2.87197254e-05 -2.63471810e-05
  3.06194269e-05  7.76922826e-06]","[ 0.0151144  -0.00442551 -0.00290833  0.007701   -0.00297364  0.0025135
  0.00066797 -0.0009851  -0.00038905 -0.00064707  0.00181573  0.00124186
 -0.00120901  0.00195423 -0.00076672  0.00029816  0.00065819  0.00077418
  0.00201142 -0.00073459]",-3.8599808702355887,0.021068402552763845
MKC,0.40196950710966195,0.551530736414199,"[ 8.20933498e-05  8.47150548e-05 -1.44695361e-06  9.04015697e-06
  6.35370363e-05 -7.64898528e-06]","[ 0.0151182  -0.00442464 -0.00290431  0.00769741 -0.00297727  0.00251226
  0.00066798 -0.00098397 -0.00038946 -0.00064603  0.00182286  0.00123759
 -0.00120371  0.00195198 -0.00077029  0.00029694  0.00067215  0.00077568
  0.00201046 -0.00073821]",-3.711798762678215,0.024433533591694635
MKTX,-0.12508754270891587,1.0856579542664286,"[ 9.03455184e-05  2.45848836e-04 -4.08010935e-05 -4.35992801e-05
  1.09783138e-05 -2.04696020e-05]","[ 0.01510971 -0.00442331 -0.00290599  0.00769453 -0.00297414  0.00251469
  0.00066334 -0.00098572 -0.00038587 -0.00065011  0.0018216   0.00124399
 -0.0012068   0.00195238 -0.00076651  0.00029902  0.00065994  0.00077533
  0.00200756 -0.00073894]",-3.690565658590124,0.024957880409196415
MLM,-0.15486827791604746,1.1046341967850797,"[ 1.09622069e-04  2.04667664e-04 -2.97919298e-05 -2.45921574e-05
 -1.52375363e-06  9.91781385e-06]","[ 0.01511597 -0.00442435 -0.00290993  0.00770176 -0.00297474  0.00251388
  0.00066818 -0.0009854  -0.0003894  -0.00064704  0.00181734  0.00124032
 -0.00120796  0.00195461 -0.00076813  0.00029756  0.00066138  0.00077475
  0.00200895 -0.00073084]",-3.555689370642806,0.02856167854531288
MMC,-0.26430342624757414,1.2070215931980726,"[ 1.30829638e-04  9.28921820e-05  2.01310468e-05 -2.46461067e-06
  4.15858621e-05 -1.19477994e-05]","[ 0.01511521 -0.00442379 -0.00290948  0.00770086 -0.00297378  0.00251337
  0.00066805 -0.00098418 -0.00038932 -0.00064664  0.00181711  0.00123717
 -0.00120354  0.00195253 -0.00076745  0.00029847  0.00066142  0.00077461
  0.00201277 -0.00073032]",-3.4083450140043303,0.033095928374333075
MMM,-0.015971374746997155,0.9545235491532327,"[ 7.28748008e-05  1.44685186e-05  1.67559801e-05  2.60265670e-05
  8.06366710e-05 -1.86640762e-05]","[ 0.01510987 -0.00442095 -0.00291155  0.0077074  -0.00297241  0.0025149
  0.00066906 -0.0009849  -0.00038935 -0.0006469   0.0018213   0.00124262
 -0.00120951  0.00195458 -0.00076929  0.00029779  0.0006673   0.00077443
  0.00201632 -0.0007352 ]",-3.711372474478837,0.02444395153910014
MNST,-0.31644243580544984,1.251048706803134,"[ 1.18351898e-04  1.03428602e-04 -8.33075011e-06  1.68374253e-05
  1.23643192e-05 -2.96181049e-05]","[ 0.01511621 -0.00442432 -0.0029116   0.00769716 -0.00297696  0.00251191
  0.00066811 -0.00098395 -0.00038897 -0.00064654  0.00181691  0.00124135
 -0.00120617  0.00195291 -0.00076791  0.00029888  0.00065603  0.0007744
  0.00201596 -0.00072526]",-3.5441823397809964,0.028892236886841432
MO,0.3930877109262891,0.5491496812777852,"[ 5.98810177e-05 -4.36871668e-06  3.02222659e-06  4.81439483e-05
  6.78081013e-05 -3.21976537e-05]","[ 0.01512229 -0.00442521 -0.0029229   0.00768624 -0.00297497  0.00250725
  0.00066893 -0.00098286 -0.00038849 -0.00064566  0.00179448  0.00124399
 -0.00120759  0.00195212 -0.0007578   0.00029873  0.00065219  0.00077431
  0.00199394 -0.00072112]",-3.918507689503476,0.019870725922279717
MOS,-0.352226827264301,1.3031024206352029,"[ 1.37334723e-04  1.03132376e-04  2.16107990e-05 -8.29486739e-06
  2.03376172e-05 -7.86873364e-06]","[ 0.01511544 -0.00442785 -0.00291091  0.00770076 -0.00297139  0.00251305
  0.00066821 -0.00098413 -0.00038908 -0.00064671  0.00181289  0.00124104
 -0.00120592  0.00195323 -0.00076579  0.00029832  0.00066367  0.00077412
  0.0020046  -0.00073167]",-3.470897254624362,0.031089123283287973
MPC,-0.2370540820114738,1.1703976609372326,"[ 9.51986050e-05  9.75362648e-05 -4.03264015e-06 -7.41960940e-06
  2.44416258e-05 -2.37058010e-05]","[ 0.01511599 -0.00442534 -0.00290955  0.00770158 -0.00297383  0.00251405
  0.00066765 -0.00098431 -0.00038908 -0.00064718  0.00181375  0.00124207
 -0.00120824  0.00195334 -0.00076618  0.00029912  0.00065818  0.00077414
  0.00201382 -0.00072725]",-3.565954057491459,0.02827000140742704
MRK,-0.33726809260691015,1.2785184815824964,"[ 1.10544193e-04  9.54731948e-05  8.66161766e-06  1.58301062e-06
  1.86184451e-05 -4.99300112e-06]","[ 0.0151201  -0.00443044 -0.00291004  0.00769722 -0.00296912  0.00251197
  0.00066805 -0.00098383 -0.00038883 -0.00064647  0.00181263  0.00123618
 -0.00120109  0.00195282 -0.00076617  0.00029805  0.00066584  0.00077318
  0.00200201 -0.00073367]",-3.4507347223046523,0.03172232071726246
MS,-0.32683166485547827,1.2665326533686512,"[ 1.38354367e-04  8.78953513e-05  2.79400149e-05 -3.10784139e-06
  1.98404085e-05 -2.64066953e-06]","[ 0.01511196 -0.00442097 -0.00291507  0.00769594 -0.00297171  0.0025111
  0.00066849 -0.0009837  -0.00038876 -0.00064635  0.00181405  0.0012397
 -0.00120589  0.00195284 -0.00076589  0.00029861  0.00065592  0.00077394
  0.00201363 -0.00072514]",-3.4141222505577447,0.03290527661758187
MSCI,-0.33309168940720113,1.2666863076189017,"[ 1.29434417e-04  1.01825563e-04  2.29624214e-05 -4.98471491e-06
  4.52863806e-05 -9.55200507e-06]","[ 0.01511641 -0.00442383 -0.00291227  0.00770001 -0.00297337  0.00251294
  0.0006681  -0.00098428 -0.00038874 -0.00064698  0.00181631  0.0012418
 -0.00120793  0.00195331 -0.00076671  0.00029823  0.00066167  0.00077465
  0.00201252 -0.00073086]",-3.572973589933375,0.028072254074304807
MSFT,0.38669710830868276,0.5451202475493452,"[-4.04605712e-05 -1.09263335e-05 -4.11062035e-05  8.39623514e-05
  1.02489074e-04  6.57326690e-06]","[ 0.01510109 -0.00442113 -0.00295342  0.00770256 -0.00303762  0.00251309
  0.000672   -0.00098573 -0.00039276 -0.00064801  0.00176862  0.00127977
 -0.00123497  0.00195901 -0.00074592  0.00030678  0.00062795  0.00078945
  0.00198508 -0.00069994]",-3.998420810083999,0.01834458561114274
MSI,0.40854950389740613,0.5501793287268364,"[ 1.24101830e-04  6.70852525e-05  2.90947153e-05  5.37970874e-06
  3.78810593e-05 -5.56574113e-06]","[ 0.01511587 -0.00442482 -0.00291109  0.00770038 -0.00297476  0.00251252
  0.00066926 -0.0009844  -0.00038965 -0.00064603  0.00181791  0.00124061
 -0.00120818  0.00195402 -0.00076817  0.00029707  0.00066279  0.00077488
  0.0020139  -0.00072998]",-3.5474913633490126,0.02879678979947353
MTB,-0.28822264827599287,1.229892051071369,"[ 1.25893105e-04  9.64344205e-05  1.62020486e-05 -5.06234758e-06
  3.31870645e-05 -1.58959195e-05]","[ 0.01509992 -0.00442346 -0.00290475  0.0076847  -0.00296069  0.00250795
  0.00066678 -0.00098224 -0.0003878  -0.00064531  0.00180558  0.00123901
 -0.00120589  0.00194862 -0.00076241  0.00029664  0.00066235  0.00077151
  0.00199935 -0.00072965]",-3.414959806918162,0.032877728132174544
MTD,-0.33788699739397743,1.2738748732174796,"[1.19427727e-04 1.14711015e-04 1.05194966e-05 3.83916000e-06
 3.81889659e-05 5.52533604e-06]","[ 0.0151167  -0.00442481 -0.00291086  0.00769865 -0.00297306  0.00251248
  0.00066777 -0.00098395 -0.00038867 -0.00064699  0.00181521  0.00124247
 -0.00120791  0.00195287 -0.00076641  0.00029845  0.00065989  0.00077427
  0.00201169 -0.0007293 ]",-3.4991708414641804,0.030222432223821226
MU,-0.0831039057629988,1.0287554317993302,"[ 1.38554226e-04  1.08202353e-04  1.37004723e-05  5.04407706e-06
  2.35295234e-05 -1.10930647e-05]","[ 0.01511603 -0.00442322 -0.0029127   0.00770249 -0.00297389  0.00251357
  0.00066835 -0.00098418 -0.00038947 -0.00064724  0.00181198  0.00124224
 -0.00120914  0.00195418 -0.00076483  0.00029861  0.0006585   0.00077492
  0.00201097 -0.00072831]",-3.614289696366098,0.026936051198846366
NCLH,0.02752532046024763,0.9339118377774699,"[ 6.26547319e-05  1.43503678e-04 -5.01752805e-05  2.34531637e-05
  4.63758806e-05 -2.25596272e-05]","[ 0.01511602 -0.00442313 -0.002909    0.00770058 -0.00297356  0.00251381
  0.00066726 -0.00098432 -0.00038867 -0.00064796  0.00181556  0.00124561
 -0.00121175  0.0019538  -0.0007658   0.00029651  0.00066042  0.00077485
  0.00200791 -0.00073031]",-3.7650627922461712,0.023166157534566786
NDAQ,0.3877278500872109,0.5408595430569381,"[ 2.83538487e-05 -6.16950810e-06 -1.75551532e-05  3.15929999e-05
  9.91555717e-05 -5.09833779e-05]","[ 0.01510703 -0.00442    -0.0029078   0.00770939 -0.00299594  0.00251736
  0.00066765 -0.00098482 -0.00039196 -0.00064796  0.00182355  0.00124112
 -0.00120431  0.00195437 -0.00077084  0.00030095  0.00067015  0.00078023
  0.00200977 -0.00073946]",-3.913012536218012,0.01998021917268559
NEE,-0.15890540482528104,1.1034301974267888,"[ 1.04465760e-04  1.02996188e-04 -3.95841250e-06  7.01800599e-06
  3.22293289e-05 -1.10304736e-05]","[ 0.01511601 -0.00442455 -0.00291243  0.00770076 -0.00297327  0.00251281
  0.00066875 -0.00098423 -0.00038919 -0.00064649  0.00181663  0.00124124
 -0.00120717  0.00195359 -0.0007677   0.00029808  0.0006634   0.00077402
  0.00201231 -0.00073106]",-3.4813788902514773,0.03076496026820357
