,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.39821243133594314,0.569195330975277,"[ 4.35347549e-05  1.56889140e-04 -5.68460880e-05 -7.50193876e-06
  3.92355913e-06 -2.49238405e-05]","[ 1.13178940e-02 -5.04478553e-03 -4.51044966e-03  5.74254832e-03
 -4.81661641e-03  2.63370172e-03  3.81942546e-05 -3.09980005e-04
 -3.40869900e-04 -3.81125804e-04  1.72163995e-03  1.50112606e-03
 -1.13679565e-03  2.03721204e-03 -9.38733195e-04  1.44986887e-04
  3.91452865e-04  8.34711866e-04  1.85991336e-03 -3.26746407e-04]",-4.003190884711254,0.018257288940115433
J,1.3054103635227057,-0.34756802310309914,"[ 8.34550143e-05  1.04589010e-04  4.97474980e-06 -2.78562884e-05
  2.15757685e-05 -1.38254570e-05]","[ 1.13138160e-02 -5.04198278e-03 -4.50240510e-03  5.73781301e-03
 -4.81704911e-03  2.63171145e-03  3.75798666e-05 -3.11132530e-04
 -3.41550038e-04 -3.81649386e-04  1.72869962e-03  1.49798325e-03
 -1.13489548e-03  2.03883888e-03 -9.37234697e-04  1.43779278e-04
  3.91518520e-04  8.35226629e-04  1.85780375e-03 -3.28332452e-04]",-3.856696921489407,0.021137703835560833
JBHT,0.5766785293701857,0.3861636192437063,"[ 2.07207176e-05  2.07528806e-04 -8.00302421e-05 -9.12036451e-06
  1.81658902e-06 -1.96091529e-05]","[ 1.13133588e-02 -5.04297389e-03 -4.51314553e-03  5.73713127e-03
 -4.81434248e-03  2.63256973e-03  3.85566492e-05 -3.10698155e-04
 -3.41539057e-04 -3.85541962e-04  1.74128337e-03  1.50105277e-03
 -1.13494359e-03  2.03245877e-03 -9.40063602e-04  1.44794543e-04
  3.90420206e-04  8.33203786e-04  1.86697471e-03 -3.24741501e-04]",-3.9935896278100764,0.018433426077415653
JCI,1.547559704987856,-0.594572638165868,"[ 9.14716584e-05  4.54017537e-05  5.46148857e-05 -1.75560983e-05
  3.10516181e-05  2.32698612e-05]","[ 1.13172340e-02 -5.04170531e-03 -4.50706816e-03  5.73757844e-03
 -4.81512601e-03  2.63138406e-03  3.75685514e-05 -3.11776257e-04
 -3.42643732e-04 -3.78324906e-04  1.73631424e-03  1.51326100e-03
 -1.13562528e-03  2.04288153e-03 -9.34891104e-04  1.44692374e-04
  3.93475567e-04  8.40781078e-04  1.85113276e-03 -3.29830220e-04]",-4.096072282405139,0.016637896191105044
JKHY,0.38345727254995154,0.5661297635982989,"[ 3.13268762e-05  2.17997089e-04 -5.10131357e-05  4.92308256e-06
  1.71146644e-05  1.80585888e-05]","[ 1.13244234e-02 -5.04599025e-03 -4.50196715e-03  5.74260500e-03
 -4.81417324e-03  2.63276671e-03  3.72289954e-05 -3.10933547e-04
 -3.41819993e-04 -3.78801544e-04  1.69859459e-03  1.49681982e-03
 -1.13658874e-03  2.03902247e-03 -9.34301384e-04  1.44195079e-04
  3.92457432e-04  8.38422163e-04  1.85215005e-03 -3.30763250e-04]",-3.8732738771450728,0.020790193347215956
JNJ,1.4233621865565484,-0.45747024538757614,"[ 4.72342129e-05  1.25936593e-04 -1.43517958e-05 -4.02808840e-05
  2.76326800e-05 -7.58185949e-06]","[ 1.13211027e-02 -5.04528819e-03 -4.50959014e-03  5.73387427e-03
 -4.81627213e-03  2.63138926e-03  3.74978007e-05 -3.10417493e-04
 -3.41542557e-04 -3.87533144e-04  1.73820925e-03  1.49234521e-03
 -1.13460153e-03  2.03639259e-03 -9.36564679e-04  1.47982948e-04
  3.92443167e-04  8.31500215e-04  1.86710460e-03 -3.27333212e-04]",-3.833610787328329,0.02163136817729893
JNPR,-0.9932916983523141,1.943919098685227,"[ 1.01064477e-04  1.12967665e-04 -1.28304475e-05 -2.96221384e-06
  6.61402494e-06 -3.43553841e-05]","[ 1.13193688e-02 -5.04422099e-03 -4.50815414e-03  5.74123132e-03
 -4.81372162e-03  2.63144082e-03  3.68575058e-05 -3.12128690e-04
 -3.42470691e-04 -3.79128937e-04  1.72084033e-03  1.50388557e-03
 -1.13688053e-03  2.03845948e-03 -9.37825397e-04  1.46513766e-04
  3.93855096e-04  8.35463185e-04  1.86143747e-03 -3.28899620e-04]",-3.6510119552435776,0.025964840223365326
JPM,0.40122333490217466,0.5637130628534858,"[ 7.84667797e-05  1.37134251e-04 -2.34754809e-05 -6.73133049e-06
 -3.49664414e-06 -1.71977140e-05]","[ 1.13487986e-02 -5.05895786e-03 -4.50993864e-03  5.69833783e-03
 -4.83238800e-03  2.64239578e-03  3.71193958e-05 -3.07698439e-04
 -3.41048930e-04 -3.78529025e-04  1.63112312e-03  1.49236213e-03
 -1.12723638e-03  2.01765717e-03 -9.29182775e-04  1.43857387e-04
  3.90491679e-04  8.26607824e-04  1.84393822e-03 -3.25616906e-04]",-3.8539444497847675,0.02119596491146808
K,0.4008740042865793,0.5618809600755227,"[ 2.63787231e-05  9.05914112e-05 -5.54681674e-05 -3.59660952e-06
 -2.13340441e-06 -2.94514840e-05]","[ 1.13240875e-02 -5.04606174e-03 -4.49598939e-03  5.74315574e-03
 -4.81581110e-03  2.63327566e-03  3.66597613e-05 -3.11814291e-04
 -3.40771363e-04 -3.72724224e-04  1.73193474e-03  1.50015620e-03
 -1.13696511e-03  2.04520353e-03 -9.31574533e-04  1.43283594e-04
  3.89302794e-04  8.38988355e-04  1.84020278e-03 -3.28874992e-04]",-3.7886745891381164,0.02262557016302205
KEY,0.3890914705353654,0.5686173521485915,"[ 6.17128526e-05  1.23530664e-04 -9.23246931e-06 -1.83368005e-05
  2.83070995e-05 -5.57667572e-06]","[ 1.13114839e-02 -5.04455579e-03 -4.51320300e-03  5.76261898e-03
 -4.82773667e-03  2.63854479e-03  3.78560873e-05 -3.12595463e-04
 -3.42570452e-04 -3.73533516e-04  1.63498024e-03  1.51037809e-03
 -1.14020833e-03  2.05241297e-03 -9.35162388e-04  1.43942769e-04
  3.92504153e-04  8.41396214e-04  1.84483955e-03 -3.31473114e-04]",-3.794126022749594,0.022502563954073487
KEYS,0.3747039801884144,0.5658070875885801,"[ 6.39652661e-05 -7.24376723e-05  4.76399451e-05 -8.17767705e-05
  3.06230053e-05 -3.47196555e-05]","[ 1.13202510e-02 -5.04453378e-03 -4.51736300e-03  5.73394501e-03
 -4.81020030e-03  2.63038747e-03  3.43014507e-05 -3.13838895e-04
 -3.44905060e-04 -3.75248526e-04  1.74685148e-03  1.49911926e-03
 -1.13792694e-03  2.02511988e-03 -9.38832853e-04  1.51255834e-04
  3.95300897e-04  8.27325048e-04  1.86945654e-03 -3.25416170e-04]",-4.141928812314748,0.01589216891243702
KHC,1.4881499389758335,-0.5284383341588893,"[ 7.55068373e-05  8.00549738e-05  3.17668551e-05 -3.72496671e-06
  2.57427293e-05  2.90159649e-05]","[ 1.13208810e-02 -5.04438437e-03 -4.50158215e-03  5.73980709e-03
 -4.81104621e-03  2.63337159e-03  3.72151570e-05 -3.12517816e-04
 -3.42949014e-04 -3.82901960e-04  1.73882240e-03  1.49889967e-03
 -1.13561690e-03  2.04630182e-03 -9.34707304e-04  1.49295487e-04
  3.92762826e-04  8.41280187e-04  1.85951988e-03 -3.31974833e-04]",-4.093334109010451,0.016683516064858128
KIM,0.3840546397083934,0.5715823604091759,"[ 4.48714937e-05  7.67978043e-05 -2.30389391e-05 -4.62808144e-05
  2.85018708e-05 -2.76782141e-05]","[ 1.13149988e-02 -5.04658869e-03 -4.52444939e-03  5.76300545e-03
 -4.83125516e-03  2.63945051e-03  3.69700347e-05 -3.11527655e-04
 -3.43064055e-04 -3.70939860e-04  1.72763608e-03  1.45564188e-03
 -1.14057741e-03  2.03054715e-03 -9.04988323e-04  1.35774995e-04
  3.77577557e-04  8.18348567e-04  1.79422181e-03 -3.21924024e-04]",-3.9436392606344826,0.019377566255159878
KLAC,0.4038918774119017,0.5657098063730926,"[ 4.34898016e-05  1.64746900e-04 -3.44022787e-05 -1.88246270e-05
  1.52442247e-05 -1.27015741e-05]","[ 1.12998766e-02 -5.03572895e-03 -4.50299873e-03  5.74241120e-03
 -4.80270944e-03  2.62656994e-03  3.72750460e-05 -3.10774351e-04
 -3.41340528e-04 -3.79196563e-04  1.74261134e-03  1.49574227e-03
 -1.13690445e-03  2.03287610e-03 -9.38245641e-04  1.46260104e-04
  3.91541573e-04  8.33580069e-04  1.85805199e-03 -3.26777401e-04]",-3.881066333773045,0.02062881624590131
KMB,0.39396086883312587,0.5652348816262107,"[ 5.47742546e-05  1.88896945e-04 -4.68185424e-05  1.52399654e-05
  6.24922868e-06 -7.88870773e-06]","[ 1.13591477e-02 -5.06150571e-03 -4.47283785e-03  5.72210368e-03
 -4.79861251e-03  2.63573924e-03  3.66466032e-05 -3.12175760e-04
 -3.40547425e-04 -3.69540618e-04  1.70219833e-03  1.48166043e-03
 -1.13271130e-03  2.03252701e-03 -9.18628119e-04  1.42666253e-04
  3.85501651e-04  8.28897462e-04  1.81839253e-03 -3.26110443e-04]",-3.559781854613143,0.02844502918931775
KMI,0.3871079837970427,0.5665361250458973,"[ 4.38506071e-05  2.70735970e-04 -9.30240417e-05 -1.89827181e-05
  3.95920712e-05 -3.53139136e-05]","[ 1.13194639e-02 -5.04558293e-03 -4.51616677e-03  5.77370435e-03
 -4.81217581e-03  2.63443267e-03  4.00092015e-05 -3.11481131e-04
 -3.42440202e-04 -3.75184795e-04  1.70180234e-03  1.46869253e-03
 -1.14324518e-03  2.04348709e-03 -9.10030859e-04  1.36885317e-04
  3.79056751e-04  8.24054012e-04  1.80587660e-03 -3.22282786e-04]",-3.74991605057789,0.023519720240056087
KMX,0.39456210785094104,0.57076102219971,"[-2.77884954e-05  2.18807518e-04 -1.02500853e-04 -1.68586669e-05
 -3.27758907e-06 -1.14851259e-05]","[ 1.13107205e-02 -5.04360966e-03 -4.51060064e-03  5.74019051e-03
 -4.81766431e-03  2.63651001e-03  4.16657556e-05 -3.06981176e-04
 -3.38250739e-04 -3.92256495e-04  1.72595659e-03  1.50931975e-03
 -1.13734100e-03  2.03937809e-03 -9.50115301e-04  1.48000887e-04
  3.96587382e-04  8.40291998e-04  1.88200309e-03 -3.30086217e-04]",-4.127294813747905,0.01612644490589005
KO,0.40151315403496146,0.5616433151899424,"[ 5.73519946e-05  6.85557993e-05  5.25296221e-07 -4.50474696e-05
  2.15066772e-05 -1.96756313e-05]","[ 1.13174911e-02 -5.04353303e-03 -4.50950024e-03  5.73962255e-03
 -4.81478846e-03  2.63152549e-03  3.66677164e-05 -3.11924963e-04
 -3.42568483e-04 -3.81010536e-04  1.72003159e-03  1.50791223e-03
 -1.13615423e-03  2.03560758e-03 -9.44814364e-04  1.47966683e-04
  3.96198816e-04  8.36828388e-04  1.87471388e-03 -3.29584863e-04]",-3.7586391578020644,0.023315447440588253
KR,-1.4281022524374307,2.372868149087551,"[ 5.89373962e-05  1.55948337e-04 -3.25790167e-05  8.75255957e-06
  7.81051587e-06 -1.69547987e-06]","[ 1.13037406e-02 -5.03766584e-03 -4.50178018e-03  5.72704835e-03
 -4.80912240e-03  2.62903965e-03  3.70291044e-05 -3.11331113e-04
 -3.41430021e-04 -3.76963912e-04  1.71279033e-03  1.49400972e-03
 -1.13493614e-03  2.03282534e-03 -9.30119413e-04  1.45825151e-04
  3.92036426e-04  8.29221734e-04  1.84871126e-03 -3.26724080e-04]",-3.955673670151992,0.019145766272916996
L,1.297357677192234,-0.3263567184771393,"[ 4.49154408e-05  1.30613225e-04 -2.53119799e-05 -3.40397126e-05
  1.65810821e-05 -1.90613293e-05]","[ 1.13073405e-02 -5.04025815e-03 -4.50365684e-03  5.75700488e-03
 -4.81433539e-03  2.63242765e-03  3.77973828e-05 -3.11790957e-04
 -3.41920550e-04 -3.93643408e-04  1.73579135e-03  1.50380786e-03
 -1.13888613e-03  2.05052071e-03 -9.40273519e-04  1.50213181e-04
  3.93646370e-04  8.40141720e-04  1.87642956e-03 -3.31663250e-04]",-3.8342947970631895,0.02161657717006046
LDOS,0.9125243050066012,0.06257664129713447,"[ 6.72230514e-05  8.98395136e-05 -4.55331015e-06 -2.02655441e-05
  1.44303887e-05 -1.17520136e-05]","[ 1.13186896e-02 -5.04437803e-03 -4.50801473e-03  5.74159375e-03
 -4.81447174e-03  2.63219554e-03  3.70674293e-05 -3.11140500e-04
 -3.41888026e-04 -3.79634652e-04  1.72354021e-03  1.50130764e-03
 -1.13650403e-03  2.03515065e-03 -9.39715040e-04  1.46567247e-04
  3.93299121e-04  8.34567861e-04  1.86327745e-03 -3.27738848e-04]",-3.8958289621959783,0.020326517548635594
LEG,0.4030557641354827,0.5670661377364115,"[ 1.10309781e-04  3.22546797e-05  7.50051462e-06 -4.81072184e-05
 -1.19481334e-05 -1.16639190e-05]","[ 1.13297830e-02 -5.05233907e-03 -4.52454920e-03  5.72909197e-03
 -4.84216563e-03  2.64310889e-03  3.75504712e-05 -3.11067014e-04
 -3.42638841e-04 -3.72316697e-04  1.57770566e-03  1.49832093e-03
 -1.13404134e-03  2.03165023e-03 -9.31765533e-04  1.42432267e-04
  3.91363971e-04  8.33569670e-04  1.84139547e-03 -3.28770711e-04]",-3.957142633360915,0.019117662493418154
LEN,0.004610495158183781,0.964994715307404,"[ 5.09528851e-05  1.76841764e-04 -4.67317344e-05 -8.65243789e-06
  5.83645495e-06 -1.17442044e-05]","[ 1.13117194e-02 -5.04140567e-03 -4.51994084e-03  5.73006331e-03
 -4.81827414e-03  2.63070105e-03  3.72420113e-05 -3.09984547e-04
 -3.41179071e-04 -3.81147208e-04  1.75457474e-03  1.48051471e-03
 -1.13511069e-03  2.03120166e-03 -9.29440857e-04  1.47991175e-04
  3.88679524e-04  8.25284838e-04  1.85211506e-03 -3.24765554e-04]",-3.877975470382196,0.020692675738476402
LH,1.221978385330518,-0.2593002140574549,"[ 6.74350486e-05  1.03489671e-04 -5.64594797e-06 -1.95450097e-05
  1.63494668e-05 -1.13442072e-05]","[ 1.13193824e-02 -5.04468623e-03 -4.50767990e-03  5.74140050e-03
 -4.81570242e-03  2.63280047e-03  3.74571077e-05 -3.11104957e-04
 -3.41938433e-04 -3.80710818e-04  1.72093663e-03  1.50282983e-03
 -1.13646333e-03  2.03690571e-03 -9.38889023e-04  1.46662973e-04
  3.94162484e-04  8.36178382e-04  1.86101601e-03 -3.29721293e-04]",-3.6607705895360896,0.0257126911594426
LHX,-0.3308843510838239,1.2919396233825537,"[ 8.49257371e-05  3.99628528e-05 -5.17738489e-06  1.58400215e-05
  7.49542738e-07 -1.90363796e-05]","[ 1.13196754e-02 -5.04448597e-03 -4.50578497e-03  5.73730297e-03
 -4.81406659e-03  2.63218236e-03  3.70215194e-05 -3.10804590e-04
 -3.41896279e-04 -3.81133369e-04  1.72844402e-03  1.50322462e-03
 -1.13516158e-03  2.03622229e-03 -9.38718615e-04  1.45363100e-04
  3.92521636e-04  8.34629898e-04  1.86334078e-03 -3.27649053e-04]",-3.801350109590158,0.022340589242046467
LIN,0.4032105287861494,0.5650685538713484,"[ 5.82973995e-05  1.44308017e-04 -4.03724384e-05  1.08032226e-05
 -4.81803664e-06 -9.90508112e-06]","[ 1.13317959e-02 -5.05109264e-03 -4.50558332e-03  5.71949832e-03
 -4.82005667e-03  2.63675362e-03  3.74091513e-05 -3.09129636e-04
 -3.40288043e-04 -3.78623651e-04  1.71479277e-03  1.49555619e-03
 -1.13248890e-03  2.02672022e-03 -9.36921115e-04  1.45215811e-04
  3.90348816e-04  8.31273268e-04  1.85727392e-03 -3.24753875e-04]",-3.9169904531778514,0.019900897392302778
LKQ,1.5442483096306112,-0.5667619009966388,"[ 2.64843442e-05  2.16657722e-04 -6.18767373e-05 -1.46359533e-05
  1.81364167e-05  2.62467679e-06]","[ 1.13205123e-02 -5.04775575e-03 -4.51319131e-03  5.72915512e-03
 -4.81886509e-03  2.63686973e-03  3.98181459e-05 -3.07887675e-04
 -3.39824503e-04 -3.79288204e-04  1.72780020e-03  1.50456659e-03
 -1.13276533e-03  2.03576978e-03 -9.39732986e-04  1.39108517e-04
  3.83316858e-04  8.43241578e-04  1.84587487e-03 -3.24767545e-04]",-4.226500203749264,0.014603410177373323
LLY,0.8841105857144013,0.07969452440436298,"[ 4.04642302e-05  7.74311667e-05 -1.06642573e-05 -3.12426306e-05
  1.58171234e-05 -1.11152372e-05]","[ 1.13180723e-02 -5.04380690e-03 -4.50935710e-03  5.73803538e-03
 -4.80879440e-03  2.63101801e-03  3.70816152e-05 -3.11292630e-04
 -3.42911057e-04 -3.81874378e-04  1.70694873e-03  1.49065360e-03
 -1.13595270e-03  2.03366345e-03 -9.32659356e-04  1.47491519e-04
  3.92646327e-04  8.30331642e-04  1.85839013e-03 -3.28287023e-04]",-3.7564997332613586,0.0233653824780959
LMT,1.2619256494470141,-0.30747875160273797,"[ 8.15196908e-05  1.44054125e-04 -7.48492302e-06 -2.84801357e-05
  2.60512355e-05 -6.96943269e-06]","[ 1.12976015e-02 -5.03497711e-03 -4.49924422e-03  5.73189879e-03
 -4.80908173e-03  2.62865015e-03  3.76233087e-05 -3.10652255e-04
 -3.41672112e-04 -3.82051115e-04  1.73021819e-03  1.49409689e-03
 -1.13379064e-03  2.03109333e-03 -9.36263821e-04  1.45806675e-04
  3.92233932e-04  8.31580473e-04  1.85917187e-03 -3.27752070e-04]",-3.7209360066297443,0.024211295303602692
LNC,1.327405484028894,-0.359602202731567,"[ 4.41753000e-05  1.33384930e-04 -3.94872495e-05 -3.25285084e-05
  1.55524079e-05 -3.40978553e-05]","[ 1.13235103e-02 -5.04657210e-03 -4.50622669e-03  5.74159559e-03
 -4.81081751e-03  2.63236298e-03  3.84571506e-05 -3.10753782e-04
 -3.41671850e-04 -3.85086392e-04  1.69978444e-03  1.50108932e-03
 -1.13576938e-03  2.04317917e-03 -9.32398135e-04  1.45501539e-04
  3.91013731e-04  8.37354716e-04  1.85084721e-03 -3.29364015e-04]",-3.948199733730772,0.019289396586095547
LNT,0.6225288610551187,0.3424796650208236,"[ 7.44613001e-05  7.42181472e-05  6.25253177e-06 -3.32873417e-05
  1.73605434e-05 -1.96616553e-05]","[ 1.13205251e-02 -5.04661061e-03 -4.50890141e-03  5.73500905e-03
 -4.81735590e-03  2.63394829e-03  3.67825159e-05 -3.11426389e-04
 -3.42427374e-04 -3.85433880e-04  1.72664326e-03  1.49812432e-03
 -1.13507750e-03  2.03638942e-03 -9.35375875e-04  1.48435815e-04
  3.92198810e-04  8.37763435e-04  1.86122959e-03 -3.29771053e-04]",-3.7430340872373917,0.02368214033606349
LOW,1.5173145316945948,-0.5493472440726912,"[ 5.41983653e-05  9.58633742e-05 -1.41875036e-05 -2.26992220e-05
  1.53469492e-05 -1.28075235e-05]","[ 1.13193347e-02 -5.04507898e-03 -4.50724904e-03  5.74149599e-03
 -4.81475550e-03  2.63306616e-03  3.73507842e-05 -3.11218175e-04
 -3.42084629e-04 -3.82708105e-04  1.72557061e-03  1.50113031e-03
 -1.13621316e-03  2.03687117e-03 -9.38015682e-04  1.46820014e-04
  3.92775118e-04  8.36312819e-04  1.86067791e-03 -3.28863490e-04]",-4.048171639297842,0.017454258163031415
LRCX,0.40559426119521513,0.5666702942691692,"[ 5.25025769e-05  1.78186044e-04 -4.40259659e-05 -2.59012126e-05
  1.44255950e-05 -2.24157630e-05]","[ 1.13197629e-02 -5.04580381e-03 -4.51100042e-03  5.73667196e-03
 -4.81736492e-03  2.63422704e-03  3.78456330e-05 -3.10118116e-04
 -3.41014083e-04 -3.79139718e-04  1.71651013e-03  1.49857085e-03
 -1.13616960e-03  2.03175274e-03 -9.40304730e-04  1.46389939e-04
  3.92349497e-04  8.35109641e-04  1.86037297e-03 -3.26937393e-04]",-3.8538407235673624,0.02119816360276159
LUMN,-0.6692699960161947,1.6361247959810234,"[ 4.06014827e-05  1.66883753e-04 -7.32529885e-05 -1.52289356e-05
  6.92562411e-06 -4.22956260e-05]","[ 1.13131460e-02 -5.04242881e-03 -4.50785789e-03  5.75122160e-03
 -4.81791847e-03  2.63232755e-03  3.69352496e-05 -3.12917312e-04
 -3.42257781e-04 -3.74997337e-04  1.72287164e-03  1.50459290e-03
 -1.13945469e-03  2.03409241e-03 -9.40079628e-04  1.45536295e-04
  3.94054637e-04  8.32260121e-04  1.86130973e-03 -3.25402280e-04]",-3.7131090323167157,0.024401540039135652
LUV,0.14942417960492552,0.801587975764394,"[ 4.08314791e-05  7.88705741e-05 -3.07457475e-05 -8.89807496e-06
  6.41674215e-06 -2.02049185e-05]","[ 1.13193967e-02 -5.04474486e-03 -4.50618969e-03  5.74065396e-03
 -4.81444852e-03  2.63228224e-03  3.68570623e-05 -3.11559641e-04
 -3.41691604e-04 -3.78530551e-04  1.72308813e-03  1.50381996e-03
 -1.13700990e-03  2.03825259e-03 -9.37323082e-04  1.46680479e-04
  3.93339403e-04  8.35931053e-04  1.85823451e-03 -3.28882137e-04]",-3.765188913955046,0.023163235963431106
LVS,-0.7751729921888222,1.7245199608934054,"[ 4.70132362e-05  1.29000291e-04 -4.75323357e-05 -2.40264916e-05
  1.00915549e-05 -3.65858912e-05]","[ 1.13049060e-02 -5.03745861e-03 -4.50348364e-03  5.72558486e-03
 -4.81024294e-03  2.62816802e-03  3.68990197e-05 -3.11010177e-04
 -3.41620929e-04 -3.78678065e-04  1.72102932e-03  1.49271347e-03
 -1.13363700e-03  2.02536676e-03 -9.33705083e-04  1.46303500e-04
  3.91937906e-04  8.27662117e-04  1.85455935e-03 -3.26055745e-04]",-3.6704319948458717,0.025465466619834405
LYB,0.07885140679921365,0.8812117489819025,"[ 3.90236349e-05  2.68202735e-04 -8.57782587e-05 -6.11509809e-07
  7.20389210e-06 -1.00679611e-05]","[ 1.13161518e-02 -5.04496229e-03 -4.51288561e-03  5.73870189e-03
 -4.81475916e-03  2.63480411e-03  3.97982608e-05 -3.09294976e-04
 -3.39805353e-04 -3.79023742e-04  1.71809537e-03  1.50108539e-03
 -1.13677233e-03  2.03292625e-03 -9.40935293e-04  1.42835005e-04
  3.87951413e-04  8.33820069e-04  1.86015883e-03 -3.21672871e-04]",-4.002490166315104,0.018270086641608382
LYV,0.3977680735946665,0.5685325241318803,"[ 9.93405173e-05  5.98036479e-05  1.56058805e-05 -3.21478506e-06
  1.66985148e-05 -9.79035728e-06]","[ 1.12951842e-02 -5.03723388e-03 -4.51818030e-03  5.73069278e-03
 -4.83906975e-03  2.63721594e-03  3.69594384e-05 -3.12389521e-04
 -3.42225503e-04 -3.85248208e-04  1.77473254e-03  1.52309087e-03
 -1.13339107e-03  2.04472763e-03 -9.50037650e-04  1.47036128e-04
  3.97960903e-04  8.44392187e-04  1.88462176e-03 -3.32510504e-04]",-3.9987643076334174,0.018338285373060332
MA,1.2015311979373764,-0.22999027958590793,"[ 7.52413412e-05  1.26949090e-04 -1.75627693e-05 -6.42498104e-06
  8.89848832e-06 -1.26446618e-05]","[ 1.13175955e-02 -5.04380078e-03 -4.50554246e-03  5.73888067e-03
 -4.81441799e-03  2.63217349e-03  3.73427014e-05 -3.10454349e-04
 -3.41338233e-04 -3.82609627e-04  1.73663356e-03  1.50584609e-03
 -1.13580840e-03  2.03715279e-03 -9.43116533e-04  1.46787776e-04
  3.94337154e-04  8.36893048e-04  1.87140263e-03 -3.28523851e-04]",-3.77065039435258,0.023037075230050455
MAA,0.9360773448264909,0.03060432583087774,"[ 5.58676495e-05  3.82703041e-05  1.07299054e-05 -4.73241991e-05
  2.07091521e-05 -1.49783587e-05]","[ 1.13180597e-02 -5.04415443e-03 -4.50720986e-03  5.74330758e-03
 -4.81449060e-03  2.63222406e-03  3.68895460e-05 -3.11802787e-04
 -3.42413927e-04 -3.78163965e-04  1.71685815e-03  1.50060632e-03
 -1.13671955e-03  2.03519185e-03 -9.39068992e-04  1.46199948e-04
  3.93975818e-04  8.34431616e-04  1.86132038e-03 -3.29120194e-04]",-3.8036322177757675,0.022289663731330032
MAR,0.38235558377498186,0.5678469521203668,"[ 3.81797863e-05  1.78839678e-04 -6.28629393e-05  8.82281460e-06
  5.08116302e-06 -1.04227536e-05]","[ 1.13137553e-02 -5.04305793e-03 -4.51455622e-03  5.75247622e-03
 -4.81179991e-03  2.63228249e-03  3.82349310e-05 -3.12494614e-04
 -3.42633105e-04 -3.81643429e-04  1.79197584e-03  1.47405353e-03
 -1.13996994e-03  2.03296957e-03 -9.21050354e-04  1.42446319e-04
  3.84993504e-04  8.22167010e-04  1.83814539e-03 -3.22802305e-04]",-3.8878360950766524,0.020489635724942428
MAS,0.4046305882426106,0.56220994152488,"[ 7.77396934e-05  8.90441387e-05  6.54122055e-08 -2.14991651e-05
  1.44880940e-05 -1.63834273e-05]","[ 1.13148747e-02 -5.04336343e-03 -4.51330485e-03  5.72061570e-03
 -4.82660765e-03  2.63487861e-03  3.70345476e-05 -3.10027210e-04
 -3.41553133e-04 -3.87666875e-04  1.67101341e-03  1.53406305e-03
 -1.13245455e-03  2.03653043e-03 -9.64909969e-04  1.50458765e-04
  4.03461294e-04  8.46063806e-04  1.91369716e-03 -3.31958710e-04]",-3.7289881515036902,0.024017125238097528
MCD,1.1183675756094669,-0.15131222466097696,"[ 5.53757405e-05  1.68359737e-04 -3.52326630e-05 -1.86730943e-05
  1.54205504e-05 -1.07197844e-05]","[ 1.13180727e-02 -5.04469310e-03 -4.50815050e-03  5.74107929e-03
 -4.81629277e-03  2.63284067e-03  3.72871107e-05 -3.11142819e-04
 -3.41306694e-04 -3.77351896e-04  1.72636210e-03  1.50276254e-03
 -1.13614727e-03  2.03572980e-03 -9.41355515e-04  1.44601110e-04
  3.92220706e-04  8.36090929e-04  1.86364394e-03 -3.27272085e-04]",-3.8253001815304333,0.021811887022593214
MCHP,0.402252443552859,0.5747186173998151,"[-1.08811778e-05  1.34413781e-04 -4.71809040e-05 -2.49184041e-05
  2.95030563e-05  1.27676679e-05]","[ 1.13010683e-02 -5.04340637e-03 -4.55168886e-03  5.72340554e-03
 -4.85704483e-03  2.64534688e-03  3.90992602e-05 -3.07857299e-04
 -3.42748267e-04 -3.79467779e-04  1.75688236e-03  1.47286535e-03
 -1.13263295e-03  2.01201932e-03 -9.26220810e-04  1.45521140e-04
  3.86070888e-04  8.20531552e-04  1.83855219e-03 -3.20639395e-04]",-4.119075048326725,0.016259546783787632
MCK,1.061322532298073,-0.10800533755091248,"[ 6.26957748e-05  1.32562932e-04  5.49167009e-07 -2.40914866e-06
  1.96756232e-05  1.85329378e-05]","[ 1.13178190e-02 -5.04356225e-03 -4.50823960e-03  5.74227298e-03
 -4.81218106e-03  2.63185563e-03  3.79954882e-05 -3.11478261e-04
 -3.42415229e-04 -3.81590365e-04  1.71874014e-03  1.50691122e-03
 -1.13662311e-03  2.03820155e-03 -9.40212148e-04  1.46721454e-04
  3.95754247e-04  8.36544203e-04  1.86283671e-03 -3.30834289e-04]",-3.7555794778805383,0.02338689449380224
MCO,0.7346746169454051,0.23475463157382168,"[-3.86411691e-06  2.03367436e-04 -8.23989925e-05  1.28892125e-05
  7.15293347e-06  1.53317621e-05]","[ 1.13176567e-02 -5.04483944e-03 -4.51214570e-03  5.74050122e-03
 -4.81489008e-03  2.63347871e-03  3.90835674e-05 -3.09737615e-04
 -3.40525512e-04 -3.79402278e-04  1.72514740e-03  1.50179377e-03
 -1.13545458e-03  2.03704311e-03 -9.42038196e-04  1.41931828e-04
  3.88766029e-04  8.34634070e-04  1.86343242e-03 -3.23556894e-04]",-4.129822853489717,0.016085728100809552
