,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.9054665245390592,1.8816445839083418,"[ 4.81458883e-05 -1.34943072e-05  3.32181004e-05 -4.27836114e-05
  4.85177846e-05 -4.58334799e-05]","[ 0.00734182 -0.00353834 -0.00151354  0.00636851 -0.0016656   0.00268855
 -0.00039944 -0.00038557 -0.00034662 -0.00136253  0.00223047  0.00129973
 -0.00145709  0.00188776 -0.00040355  0.00039482  0.00033064  0.00086285
  0.00198389 -0.00105717]",-4.720942180086923,0.00890678280051418
KMB,0.2564654852117791,0.7270975059390626,"[ 3.04181942e-05  3.88256138e-05  2.57161899e-05 -1.65020396e-04
  4.47216425e-05 -4.13320916e-05]","[ 0.00736805 -0.00355804 -0.00151615  0.00634102 -0.00169504  0.00264187
 -0.00039503 -0.00038279 -0.00032922 -0.00136301  0.00223651  0.00132546
 -0.00140277  0.00197618 -0.0003699   0.00051851  0.00032618  0.00084965
  0.00191512 -0.00102354]",-4.858067337013742,0.007765477448558435
KMI,0.9665993215389095,0.019171398164408316,"[ 1.43835571e-04  1.03186307e-05  6.03243504e-05 -5.87610459e-05
  1.40382032e-05 -3.05010085e-05]","[ 0.00733624 -0.0035413  -0.00150954  0.00633993 -0.00168888  0.00270778
 -0.00039555 -0.0003892  -0.00033194 -0.00137216  0.0022281   0.00132407
 -0.001482    0.00188857 -0.00039617  0.00036779  0.00032822  0.0009004
  0.00202202 -0.00103085]",-4.8889010492156295,0.007529692691569917
KMX,0.7538213349593404,0.23172321283432493,"[ 1.46019797e-04  5.32412953e-05  5.15156824e-05 -8.55875743e-05
  1.85218765e-05 -1.12149036e-05]","[ 0.00731199 -0.00355283 -0.00146199  0.00634511 -0.00167331  0.00271956
 -0.00039929 -0.00037339 -0.00035495 -0.00131263  0.00222271  0.00134626
 -0.00147352  0.00197875 -0.00042965  0.00042155  0.00034413  0.00087412
  0.00199933 -0.00111653]",-4.778698697396924,0.008406931814731785
KO,-0.5846715340395665,1.5602762961678893,"[ 8.64025498e-05  4.13172530e-05  1.65444544e-05 -1.01397882e-04
  4.45518711e-05 -7.54243534e-05]","[ 0.00734096 -0.00354321 -0.00149852  0.00636305 -0.00168478  0.00270359
 -0.00039781 -0.00038866 -0.00034099 -0.00136367  0.00222796  0.00128454
 -0.00148611  0.0018445  -0.0003983   0.00037655  0.00032828  0.00087027
  0.00202431 -0.00103441]",-4.879451211693982,0.007601184324236914
KR,-0.09218308132018756,1.077512949311984,"[ 6.96319951e-05 -3.87397928e-05  2.08588263e-05 -2.92155317e-05
  4.26215782e-05 -7.72284190e-05]","[ 0.00733171 -0.00354798 -0.00151252  0.00634519 -0.00169667  0.00268837
 -0.00039958 -0.00038593 -0.00034453 -0.00136352  0.0022282   0.00131218
 -0.00149509  0.00186303 -0.0003924   0.00040753  0.0003268   0.00089577
  0.00204273 -0.00102722]",-4.517882319167199,0.01091210757881563
L,0.26024449618377704,0.7272237884830149,"[ 6.53601901e-05  3.34331329e-05  3.33609018e-05 -8.19556677e-05
  4.87949239e-05 -5.97851744e-05]","[ 0.00730596 -0.00356346 -0.00149848  0.00632844 -0.00166056  0.00272849
 -0.00040041 -0.00038913 -0.00036042 -0.00136299  0.00222293  0.00131328
 -0.00154822  0.00185699 -0.00041615  0.00033516  0.00032306  0.00090647
  0.00211422 -0.001052  ]",-4.809003847897315,0.00815598024923095
LDOS,-0.6844412010014443,1.6616520228548277,"[ 8.64669079e-05 -2.80316922e-05  5.70499778e-05 -7.46856732e-05
  6.07514936e-05 -4.07899900e-05]","[ 0.00732616 -0.00353959 -0.00149908  0.00634387 -0.00169582  0.0026944
 -0.00039961 -0.00038596 -0.00033904 -0.00135762  0.00222613  0.0013071
 -0.00148503  0.00187291 -0.00040002  0.00037814  0.00033169  0.00088933
  0.00202718 -0.0010306 ]",-4.747285728638128,0.008675210150179052
LEG,0.25583402036188463,0.7294805503668466,"[ 1.23182336e-04 -3.63519920e-05  7.97087755e-05 -1.92473473e-04
 -7.70107336e-06 -7.90601288e-05]","[ 0.0073277  -0.0035552  -0.00151418  0.00633152 -0.00167012  0.00269875
 -0.0003972  -0.00039725 -0.00035731 -0.00136668  0.00223054  0.00132276
 -0.0014812   0.0018755  -0.00041633  0.00040147  0.00033123  0.00090092
  0.00203364 -0.00104716]",-4.871914292236947,0.007658690274906735
LEN,-0.486923317608681,1.4702615395615484,"[ 1.05278856e-04 -9.48836609e-05  5.89368167e-05 -5.41719950e-05
  5.13229906e-05 -1.10779396e-04]","[ 0.0073546  -0.00355798 -0.001482    0.00637496 -0.00162008  0.00271752
 -0.00039956 -0.0003827  -0.00035658 -0.00133778  0.00223743  0.00130103
 -0.00142962  0.00188837 -0.00040944  0.00031587  0.00033182  0.00085891
  0.00195282 -0.00105673]",-4.897475695932747,0.007465404256060284
LH,0.422183982973411,0.5658732233641173,"[ 4.46213653e-05 -1.23480858e-04  4.56591661e-05  7.07620184e-06
  7.18401785e-05 -7.74896096e-05]","[ 0.00732119 -0.00353907 -0.00150251  0.00634234 -0.00168068  0.00270646
 -0.00039829 -0.00038586 -0.00034168 -0.00135882  0.00222385  0.00132496
 -0.00147994  0.0019009  -0.00039773  0.00039558  0.00033836  0.0008872
  0.00202677 -0.00104197]",-4.767854983168211,0.008498590241619983
LHX,0.6412191873429212,0.3453632442128681,"[ 9.35838800e-05  2.87369003e-05  3.05651667e-05 -7.11959319e-05
  4.17882749e-05 -4.99184108e-05]","[ 0.00731709 -0.00353309 -0.00151516  0.0063501  -0.00169198  0.00270604
 -0.00039818 -0.00038645 -0.00034119 -0.00136511  0.00222248  0.00131477
 -0.00148573  0.00188721 -0.00040204  0.00040652  0.00033272  0.00088936
  0.00202548 -0.00105402]",-4.758252138621742,0.008580593987022987
LIN,-0.8659853683252132,1.843233310374484,"[ 7.18854971e-05 -4.14627022e-05  6.20614254e-05 -2.55108344e-05
  7.51610208e-05 -5.91490127e-05]","[ 0.00732271 -0.00355137 -0.00150149  0.00634588 -0.00169898  0.0026988
 -0.00039857 -0.00038398 -0.00034747 -0.00135209  0.0022251   0.00132996
 -0.00148455  0.00189957 -0.00039127  0.00038114  0.00033616  0.00090135
  0.00202727 -0.00103204]",-4.734827734925302,0.008783961871283129
LKQ,0.2715839899704616,0.7107194202939954,"[ 1.91947487e-04  4.38301837e-05  5.59733674e-05 -6.04777558e-05
  8.57716111e-06 -6.87708800e-06]","[ 0.00730994 -0.00354503 -0.00149922  0.0063543  -0.00168375  0.00272978
 -0.0003958  -0.00038182 -0.00035597 -0.00135196  0.00222269  0.00132651
 -0.00149313  0.00189153 -0.0004049   0.00039084  0.00033073  0.0008968
  0.00204436 -0.00103588]",-4.547300009064615,0.010595774291791548
LLY,0.6345163783427452,0.34676828178669267,"[ 1.46855638e-04 -2.92618041e-05  2.72088174e-05 -6.81843606e-05
 -7.52929467e-06 -1.05635104e-04]","[ 0.00733682 -0.00354445 -0.00149907  0.00634606 -0.00169004  0.00269316
 -0.0003989  -0.0003862  -0.00034136 -0.00135661  0.0022304   0.00131223
 -0.00148495  0.00188071 -0.00040773  0.00038493  0.00033056  0.00089095
  0.00202926 -0.00103683]",-4.93985763969346,0.007155616975634656
LMT,-0.46982296684739094,1.4550222241251791,"[ 5.56531292e-06 -1.01170999e-04  1.54535612e-05 -3.35800180e-06
  7.63990687e-05 -1.07476110e-04]","[ 0.00733033 -0.00354368 -0.00149764  0.00634397 -0.00167933  0.00270468
 -0.00039964 -0.00038366 -0.00034106 -0.0013537   0.00222958  0.00129958
 -0.00149021  0.00186002 -0.0004077   0.00037475  0.00033357  0.00087593
  0.00203721 -0.00105015]",-4.7843955437035754,0.008359174977113287
LNC,-0.0813935781137044,1.0660953036266343,"[-4.06491278e-06  2.73392328e-04 -1.29269824e-04 -1.78298524e-04
 -4.43616385e-05 -1.08133327e-04]","[ 0.00733632 -0.00355247 -0.00152459  0.00633289 -0.00167167  0.00263816
 -0.0003747  -0.00041625 -0.0003724  -0.00141759  0.00221132  0.00131312
 -0.00152463  0.00186471 -0.00040419  0.00049335  0.00032745  0.00091121
  0.00206988 -0.00101785]",-4.990525525249283,0.006802088883320402
LNT,-0.5762620507019502,1.5546541703286172,"[-2.11279714e-05 -1.22688031e-04  3.86580336e-05  4.90770295e-06
  6.14512861e-05 -7.97786322e-05]","[ 0.00734406 -0.00353053 -0.00151454  0.00635931 -0.00167925  0.00269987
 -0.00039185 -0.00038604 -0.00033245 -0.00136981  0.00222574  0.00130202
 -0.00147489  0.00186153 -0.00040038  0.00040792  0.00032816  0.00089217
  0.00200833 -0.00103702]",-4.867662905851925,0.0076913196373361425
LOW,0.25750654915003107,0.7313896453234372,"[ 3.63833418e-05 -5.50621488e-05  3.50228313e-05 -6.66393251e-05
  4.14140684e-05 -6.45782477e-05]","[ 0.0073576  -0.00358603 -0.00141884  0.00635178 -0.0016433   0.00273305
 -0.00040287 -0.00038488 -0.00035026 -0.00133564  0.00224111  0.00141899
 -0.00131239  0.00208612 -0.00032141  0.00049182  0.00036459  0.00090397
  0.00180184 -0.0008592 ]",-4.875275639998713,0.007632989971519993
LRCX,-0.6668447962105343,1.648123746196394,"[ 6.51303139e-05  4.55374643e-05  1.22631419e-05 -7.25198322e-05
  4.58881250e-05 -4.03254892e-05]","[ 0.00731782 -0.00353386 -0.00149382  0.0063406  -0.00167649  0.00269638
 -0.00039754 -0.00038502 -0.00033774 -0.0013551   0.00222223  0.00129895
 -0.0014933   0.00187153 -0.00040391  0.00038091  0.00032834  0.00087551
  0.00203289 -0.00104479]",-4.6281256304688165,0.009773060271807518
LUMN,0.25246142125239723,0.7253792449981701,"[ 2.73279650e-05 -7.25504968e-05  2.11234482e-05 -2.90292872e-05
  8.55379770e-05 -4.98792891e-05]","[ 0.00730892 -0.00340355 -0.00176685  0.00633355 -0.00162755  0.00258739
 -0.00038995 -0.00040343 -0.00023624 -0.00148801  0.00220961  0.00125032
 -0.00162204  0.00177316 -0.00048137  0.00035795  0.000317    0.00086672
  0.00220112 -0.00132491]",-4.822327972798144,0.008048029719923432
LUV,-0.6411065902035137,1.622043106341356,"[ 2.49241744e-04 -1.55627334e-04  1.34034857e-04 -3.09548943e-05
  2.86511015e-05 -9.14277355e-05]","[ 0.00731632 -0.00352916 -0.0015115   0.00631517 -0.0016928   0.00269317
 -0.00039088 -0.00038924 -0.00034197 -0.00136164  0.00222533  0.00130867
 -0.0014569   0.00184236 -0.00042689  0.00032926  0.00032798  0.00089368
  0.00202417 -0.00105089]",-4.954743096019167,0.007049891192118151
LVS,-0.4012074017746414,1.3833791219444191,"[ 4.67370608e-05 -7.50663015e-05  4.23775304e-05 -4.80013115e-06
  8.02541001e-05 -5.28370010e-05]","[ 0.00733373 -0.00355357 -0.00151265  0.00634292 -0.00168437  0.00270048
 -0.00039963 -0.00038801 -0.00034488 -0.00136609  0.00222951  0.00130575
 -0.00149892  0.00184853 -0.0003959   0.00037831  0.00032613  0.00089327
  0.00205023 -0.00103204]",-4.791373604689484,0.008301047189822911
LYB,0.9870652891699097,-0.005727824112610522,"[ 1.64710532e-04  1.02657067e-04  4.65219364e-05 -1.46589764e-04
 -1.73997088e-06 -4.46728338e-05]","[ 0.00732763 -0.00354629 -0.0015089   0.00633758 -0.00168327  0.00271054
 -0.00039583 -0.00039141 -0.00034335 -0.00136712  0.00222708  0.00131013
 -0.0014906   0.00187462 -0.00040927  0.00039356  0.0003338   0.00088354
  0.00203139 -0.0010469 ]",-4.75609288416914,0.008599141690194396
LYV,0.9455622515522718,0.03809480574376726,"[ 3.38202109e-04 -1.69406797e-04  1.77759789e-04 -3.08110943e-04
  1.01023761e-05 -1.98761116e-04]","[ 0.00734624 -0.00351517 -0.00148882  0.00634256 -0.00170107  0.00268505
 -0.00036237 -0.00039432 -0.0003442  -0.0013536   0.00221685  0.00138095
 -0.00143005  0.00194742 -0.00043078  0.00025843  0.00034488  0.00094779
  0.00202158 -0.00101809]",-5.187860304385063,0.005583941977722477
MA,0.2516079421227974,0.7331667259738307,"[ 2.40337971e-04  1.70539017e-04  2.44096132e-05 -1.50643539e-04
 -3.80209323e-05 -9.13922068e-05]","[ 0.00733404 -0.00348937 -0.00153015  0.00635521 -0.00166981  0.00267148
 -0.00038359 -0.000401   -0.00032687 -0.00137354  0.00221285  0.00131571
 -0.00151821  0.00187981 -0.00043882  0.00045459  0.00033187  0.00090545
  0.00206414 -0.00108946]",-4.951046951920587,0.00707599682120686
MAA,0.8217840569830073,0.1640801079891398,"[ 1.30603642e-04 -1.65020781e-05  8.29398709e-05 -6.05423099e-05
  1.55476874e-05 -3.23625981e-05]","[ 0.00732252 -0.0035524  -0.00150573  0.0063254  -0.00167682  0.00267875
 -0.00039802 -0.00038123 -0.0003451  -0.00134299  0.00222885  0.00133263
 -0.00150874  0.00192465 -0.00043423  0.00038656  0.0003369   0.00089196
  0.00205974 -0.00110275]",-4.811786586898469,0.008133315834100147
MAR,-0.05867294935357926,1.0479532446386273,"[ 1.14350880e-04 -4.63620714e-05 -3.35860532e-06 -1.43946920e-05
  1.97303889e-05 -1.51402374e-04]","[ 0.00731785 -0.00350818 -0.00150347  0.00636889 -0.00169204  0.00270992
 -0.00039317 -0.00038925 -0.00033573 -0.00136588  0.00221722  0.00129345
 -0.00149329  0.00184774 -0.00040509  0.00035412  0.00032813  0.00087704
  0.00204553 -0.00105228]",-5.047918949786367,0.006422685479300853
MAS,0.24271170505169037,0.7395695140827299,"[-2.02529498e-04 -3.35624904e-04  5.67317422e-05 -3.54748817e-04
  4.41667913e-05 -2.11512551e-04]","[ 0.0073562  -0.00356184 -0.00152028  0.00632055 -0.00167781  0.00269862
 -0.00037129 -0.00036097 -0.00033714 -0.00136147  0.00221564  0.00125258
 -0.00148444  0.00184055 -0.00041846  0.00047359  0.00038236  0.00090256
  0.00203397 -0.00108793]",-5.079523830358916,0.0062228714530416
MCD,0.5017774983100703,0.4844939587940531,"[ 2.22230702e-04  6.24746293e-05  3.79687280e-05 -8.32017924e-05
  1.76289902e-06 -1.29287525e-04]","[ 0.00733189 -0.00353459 -0.00149572  0.00634975 -0.00167172  0.00269661
 -0.00039184 -0.00040314 -0.00034512 -0.00136424  0.00221957  0.00131894
 -0.00148357  0.00190652 -0.00042253  0.00039212  0.00033379  0.0008791
  0.00203001 -0.00107168]",-4.903834448210921,0.007418084207416865
MCHP,-0.6933098237594848,1.672777836485771,"[ 1.34724955e-04 -6.82449358e-05  6.13237397e-05 -8.75609709e-05
  5.84653511e-05 -9.45952727e-05]","[ 0.00733317 -0.0035444  -0.00149565  0.00634026 -0.00168771  0.00270016
 -0.00039978 -0.00038651 -0.00034348 -0.00135481  0.00222822  0.001312
 -0.00148388  0.00187049 -0.00040661  0.0003905   0.00033391  0.00090023
  0.00202943 -0.00103567]",-4.794981943339065,0.008271148175740624
MCK,0.2533845791042567,0.7335785076978215,"[ 8.98873500e-05 -1.72819115e-04  8.04081239e-05 -1.19876384e-04
  2.04449366e-05 -7.06108795e-05]","[ 0.00736778 -0.00358207 -0.00148185  0.00633651 -0.00167017  0.00265104
 -0.00040335 -0.00037539 -0.00035584 -0.00132872  0.0022444   0.00131561
 -0.0014309   0.00191837 -0.00039256  0.00050686  0.00034855  0.00088077
  0.00195882 -0.00102617]",-4.927364266490307,0.007245575541889767
MCO,1.1318381246422669,-0.14550935421548358,"[ 1.09356164e-04  5.94611597e-05  3.27781474e-05 -9.46036753e-05
  1.70186774e-05 -3.36340421e-05]","[ 0.00733523 -0.00354884 -0.00150467  0.0063507  -0.0016797   0.00269965
 -0.00039919 -0.0003872  -0.00034688 -0.00136048  0.00222951  0.00131073
 -0.00148717  0.00186282 -0.000399    0.00039631  0.00032792  0.00089213
  0.00202968 -0.00103485]",-4.653885008634648,0.009524527089153512
MDLZ,0.6773436166803737,0.3056316909711255,"[ 2.74717337e-04  2.40111628e-04  1.84439394e-06 -1.01409735e-04
 -5.89226189e-05 -4.88809123e-05]","[ 0.00729508 -0.00353579 -0.00150991  0.00634752 -0.00167224  0.00273845
 -0.00039042 -0.00039675 -0.00036028 -0.00136901  0.00221327  0.00135507
 -0.00150305  0.00190009 -0.00040476  0.00043762  0.00034714  0.00093297
  0.00206219 -0.00101339]",-4.923427140987245,0.00727415851258961
MDT,-0.026069143089877882,1.013494237687015,"[ 1.59630339e-05 -1.49122248e-04  2.63250898e-05 -5.96064224e-05
  4.63052490e-05 -1.27155739e-04]","[ 0.00734207 -0.0035644  -0.0015356   0.00634456 -0.00167821  0.00269819
 -0.00039931 -0.00038148 -0.00034599 -0.00136454  0.00223514  0.00132256
 -0.00145198  0.00185399 -0.00038375  0.00040141  0.00034418  0.00091102
  0.00198428 -0.00103721]",-4.786490882318983,0.008341678012425295
MET,0.24767575220847693,0.7373926750887004,"[ 1.43161962e-04  2.07716229e-04 -2.83547548e-05 -1.05193565e-04
 -5.06793209e-05  4.29349878e-05]","[ 0.00733016 -0.00354269 -0.00155324  0.00633635 -0.00166493  0.00271177
 -0.00038194 -0.00041484 -0.00035016 -0.00141461  0.00221641  0.00132969
 -0.00145597  0.00191963 -0.00040317  0.00044425  0.00033393  0.00088998
  0.00197779 -0.00104526]",-5.018649802085581,0.006613450150353545
META,0.6532285268871358,0.3337667062985285,"[-3.87739644e-05 -5.76633380e-05 -7.74720700e-08  4.05611472e-06
  5.82105515e-05 -5.46999912e-05]","[ 0.00730979 -0.00356128 -0.00150314  0.00632233 -0.00167073  0.00271495
 -0.00040275 -0.00038651 -0.00035603 -0.00136187  0.00222684  0.00131724
 -0.00149378  0.00189172 -0.0004032   0.00035482  0.00033504  0.00088267
  0.00203816 -0.00104991]",-4.894303982820234,0.00748911996646307
MGM,-0.007945502792507414,0.993900577349502,"[ 5.90644008e-05 -1.33670844e-04  5.85188701e-05  2.08574514e-05
  8.90814890e-05 -7.09472280e-05]","[ 0.00732954 -0.00354796 -0.00150709  0.00634606 -0.00168402  0.0027105
 -0.00039726 -0.00038678 -0.00034518 -0.00135993  0.00222694  0.00131843
 -0.00147029  0.00188292 -0.00039589  0.00037933  0.00033727  0.00088069
  0.00201531 -0.0010477 ]",-4.750576781510602,0.008646706504125086
MHK,0.2607569951842686,0.7300690299270728,"[ 2.14245676e-04 -5.63440090e-06  8.73641753e-05 -1.44144705e-04
  2.53457511e-05 -1.11059249e-04]","[ 0.00733233 -0.00354104 -0.00150073  0.00634599 -0.00169409  0.00269317
 -0.0003973  -0.00039987 -0.00035719 -0.00136521  0.00222166  0.00131489
 -0.00148759  0.00187672 -0.00040996  0.00039639  0.00034774  0.00090165
  0.00203372 -0.00105407]",-4.850271516499629,0.007826252304088448
MKC,0.6943712266382566,0.29241746280122755,"[ 1.27017416e-04  7.69690510e-05  3.59397109e-05 -8.52466558e-05
  2.97624256e-05 -3.28049257e-05]","[ 0.00733365 -0.00355254 -0.00150347  0.00634854 -0.00168766  0.00269679
 -0.00039956 -0.00038413 -0.00034523 -0.00135037  0.00223012  0.00130601
 -0.00149196  0.00185202 -0.00040286  0.00039597  0.00033063  0.00089757
  0.00203565 -0.00105045]",-4.718146013833648,0.00893172249752646
MKTX,0.9290627867319631,0.05840467650655825,"[-1.01475006e-05  5.04842200e-06  1.49929666e-05 -6.46799147e-05
  4.98722010e-05 -1.33367034e-05]","[ 0.00732854 -0.00354686 -0.00151901  0.00635765 -0.00172943  0.0027121
 -0.0003994  -0.00038829 -0.00034867 -0.00137561  0.00222672  0.00128318
 -0.00148098  0.00183251 -0.00038815  0.0004295   0.00032385  0.00087876
  0.00201948 -0.00101737]",-4.740992402368076,0.008729978234064198
MLM,0.23138232484068544,0.7567365358982977,"[ 5.22938799e-04  1.50889251e-04  1.54278436e-04 -2.25131649e-04
 -6.36004252e-05 -3.33782282e-05]","[ 0.00737787 -0.00355067 -0.00148492  0.00631204 -0.00167761  0.00269043
 -0.00036361 -0.0004445  -0.00038047 -0.00139677  0.0022138   0.00131345
 -0.00146805  0.00183159 -0.00046939  0.00042207  0.00032914  0.00096352
  0.00200689 -0.00100212]",-5.358300964638068,0.004708899902240095
MMC,0.5534044770250879,0.4340408815457268,"[ 1.90795479e-04  1.72492638e-05  6.68166649e-05 -2.05107889e-04
 -2.55685431e-05 -6.79076991e-05]","[ 0.00731604 -0.00354076 -0.00149181  0.00634925 -0.00169265  0.00270215
 -0.00039185 -0.00040059 -0.00035892 -0.00134889  0.00222202  0.00133008
 -0.00149468  0.00185497 -0.00041538  0.00040476  0.00033757  0.0009249
  0.00203559 -0.00103262]",-5.081180339129073,0.006212571745037613
MMM,0.2934016575257994,0.6869269346565487,"[-1.83114913e-03  1.61910400e-03 -1.75446793e-04  3.75833926e-04
  1.05381666e-03 -7.41266898e-06]","[ 0.00541329  0.01291659 -0.00550143  0.02354893 -0.03170378  0.01737688
  0.00112429 -0.00156612  0.00563375 -0.00541555 -0.00099756  0.02289086
 -0.01880969  0.03341136 -0.00341532  0.00787417  0.00568007  0.0146344
  0.02594806 -0.00558962]",-4.166564415164048,0.01550543897238822
MNST,0.8607416415934436,0.13077385079154535,"[-4.29487437e-05  3.22878542e-05 -1.42887548e-05  2.79728817e-05
  4.48189825e-05  1.81148953e-05]","[ 0.00733293 -0.00360508 -0.00149736  0.00628334 -0.00168808  0.00271469
 -0.00040461 -0.00039687 -0.00035374 -0.00138805  0.00223938  0.00132309
 -0.00148986  0.00191969 -0.0003956   0.00049342  0.00033658  0.00087909
  0.00203088 -0.00100565]",-4.726119890347701,0.008860785243589783
MO,-0.818501382351446,1.7967228664235888,"[ 1.48336680e-04 -1.45632161e-05  5.76279777e-05 -5.44672695e-05
  4.57861108e-05 -7.16413536e-05]","[ 0.0073366  -0.00355472 -0.00149857  0.00634228 -0.00168615  0.00269687
 -0.00039802 -0.00038448 -0.00034353 -0.00135664  0.00222892  0.00130407
 -0.00149482  0.00187106 -0.00040369  0.00037041  0.0003326   0.00088537
  0.0020359  -0.00105072]",-4.76477087928215,0.008524841236400087
MOS,-1.057632402941901,2.0345180984122124,"[ 1.13181036e-04 -7.44326282e-07  3.88140663e-05 -1.87517182e-05
  5.61690565e-05 -5.81997703e-05]","[ 0.00733042 -0.00355079 -0.00150498  0.00634747 -0.00168625  0.00270284
 -0.00039834 -0.00038587 -0.00034355 -0.00136236  0.00222731  0.00131147
 -0.00148862  0.0018812  -0.00039707  0.00037986  0.00033071  0.00088736
  0.00203079 -0.00103812]",-4.6741134024336635,0.009333796791892638
MPC,0.26085529402351754,0.7223108257840148,"[ 8.52872565e-05  5.02870950e-05  1.01620453e-05 -1.04360091e-04
  6.33688011e-06 -8.79268189e-05]","[ 0.00734757 -0.00357434 -0.0015057   0.00632459 -0.00170228  0.00267762
 -0.00040038 -0.00039083 -0.00034789 -0.0013694   0.00223428  0.00134737
 -0.00142684  0.00196015 -0.00037814  0.00046903  0.00034508  0.00088553
  0.00194439 -0.00100955]",-4.74430674016346,0.008701092033006631
MRK,0.4195208939197643,0.5611978988949586,"[ 1.57824852e-04  2.11997064e-04  3.66960320e-05 -1.95083670e-04
  2.93357700e-07 -2.73007436e-05]","[ 0.00733201 -0.00355225 -0.00151843  0.00635346 -0.00165607  0.00275447
 -0.00039124 -0.00039617 -0.00035054 -0.00136837  0.00222938  0.00131074
 -0.00146902  0.00178872 -0.00040476  0.00039127  0.00033186  0.00090135
  0.00202278 -0.00105278]",-4.937695865548884,0.007171102535511871
MS,0.8073097746589485,0.17815963873521543,"[ 1.63376669e-04  6.78637926e-05  4.22566450e-05 -1.61775671e-04
 -3.29246744e-05 -3.26212354e-05]","[ 0.00733798 -0.00353906 -0.00151763  0.00635082 -0.00167671  0.00270677
 -0.00039611 -0.00039559 -0.00034223 -0.00136733  0.0022298   0.0013112
 -0.00148101  0.00183826 -0.00040896  0.00033267  0.00032508  0.00089688
  0.00202332 -0.00104309]",-4.983920335801671,0.00684716667883415
MSCI,1.2780498265011293,-0.28947800813760927,"[ 8.48559052e-05  2.47482655e-05  3.91473175e-05 -9.87601723e-05
  2.04938764e-05 -3.55760851e-05]","[ 0.00731216 -0.0035453  -0.00149842  0.00631278 -0.00167219  0.00268499
 -0.0003979  -0.00038921 -0.00033878 -0.00136341  0.00222397  0.00129063
 -0.00149194  0.00184167 -0.00039763  0.00040659  0.00032324  0.00088274
  0.00203317 -0.0010187 ]",-4.836560740984031,0.007934295276492405
MSFT,0.2623602080252838,0.7158126509971053,"[ 1.70238820e-04  6.52334266e-05  5.71259213e-05 -1.27084961e-04
  1.25357532e-05 -3.48854986e-05]","[ 0.00734946 -0.0035415  -0.00151969  0.00636994 -0.00168527  0.00270414
 -0.00039561 -0.00039133 -0.00034068 -0.00137149  0.00222981  0.00129244
 -0.00143771  0.00185777 -0.00039365  0.00040632  0.00032702  0.00086498
  0.00196249 -0.00103873]",-4.685633116978673,0.009226891061209904
MSI,-1.2976767592411598,2.2778875754202144,"[ 3.88092357e-05 -3.34074845e-05  1.29489723e-05  1.56917937e-06
  6.00543703e-05 -8.82785038e-05]","[ 0.00732922 -0.00354427 -0.00150139  0.00634278 -0.00168433  0.00269417
 -0.00039926 -0.00038553 -0.00034053 -0.00135762  0.00222757  0.001311
 -0.00148575  0.00187298 -0.00039752  0.00037089  0.00033034  0.00088705
  0.00202769 -0.00103685]",-4.796790795063671,0.008256200418312551
MTB,-0.10073096379303169,1.080302390270034,"[-1.27608522e-05  3.39531451e-05 -2.26340028e-05 -2.67288819e-05
  5.13089404e-05 -4.42472130e-05]","[ 0.00733038 -0.00354556 -0.0015038   0.00634693 -0.00168272  0.00269779
 -0.00039886 -0.00038484 -0.00034003 -0.0013602   0.00222697  0.00131153
 -0.00148697  0.00188469 -0.0003979   0.000374    0.00033131  0.00088288
  0.00202483 -0.00104378]",-4.674457474571586,0.009330585844905894
MTD,1.022317834074498,-0.03451784272014182,"[ 1.45353355e-04  3.10553556e-05  6.29929865e-05 -1.43480898e-04
  1.80297437e-05 -9.60272025e-05]","[ 0.00733395 -0.00353851 -0.00150128  0.00635314 -0.00168141  0.00270071
 -0.00039741 -0.00038751 -0.00034281 -0.00135291  0.0022286   0.00133365
 -0.00147233  0.00189542 -0.00040239  0.00038117  0.00033685  0.00090565
  0.00200971 -0.00103724]",-4.870161343133268,0.007672127342966874
MU,-0.7095713499562123,1.68747540496813,"[ 1.92082393e-05  3.52172294e-06 -5.81231989e-06 -1.82537017e-05
  5.63760301e-05 -5.28101938e-05]","[ 0.00732431 -0.00355636 -0.00150916  0.00634509 -0.00168266  0.00270501
 -0.00039997 -0.00038028 -0.00034491 -0.00134845  0.00222733  0.00131579
 -0.00148279  0.00187931 -0.00039802  0.00038663  0.00032964  0.00089391
  0.00202105 -0.00106076]",-4.791908077894706,0.008296611687958706
NCLH,0.2685869427140074,0.7195849584611952,"[ 1.98145611e-04  5.31076734e-05  5.65221012e-05 -6.42939308e-05
  1.16399284e-05 -3.55602627e-05]","[ 0.00737258 -0.00359548 -0.00154619  0.00633313 -0.00178294  0.00268603
 -0.00040251 -0.0003969  -0.00035917 -0.00139174  0.0022441   0.00122306
 -0.00142598  0.00174889 -0.00040557  0.00037804  0.00031273  0.00083653
  0.00194167 -0.00106285]",-4.693042482937392,0.009158778296484585
NDAQ,-0.26288224338632105,1.2477729009041452,"[ 1.51649417e-04  9.87466148e-05  2.62983342e-05 -1.49182489e-04
  3.54105692e-05 -6.14922605e-05]","[ 0.00733788 -0.00355354 -0.00147965  0.0063624  -0.00167904  0.00272989
 -0.00039557 -0.00038958 -0.000351   -0.00135234  0.00222746  0.00128884
 -0.00146284  0.00186921 -0.00041197  0.00040408  0.00032693  0.00086463
  0.00199073 -0.00104208]",-4.657685030610885,0.009488402357758644
