,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-1.1428753597594246,2.1175910760661467,"[ 1.82873610e-05 -1.95832131e-05  1.02856382e-04 -3.05463365e-05
 -8.37489700e-06 -3.83246916e-07]","[ 0.00861881 -0.00111615 -0.00139445  0.00513381 -0.00238617  0.00327547
  0.00018957 -0.00032662 -0.00068398 -0.00165746  0.00235972  0.00167233
 -0.00150442  0.0016541  -0.00040693  0.00052082  0.0003242   0.00073792
  0.00199054 -0.00080813]",-4.925816805163548,0.007256796469567601
KIM,-1.326254522538759,2.3014985052621175,"[ 5.22927812e-05 -1.27612819e-05  1.03527116e-04 -4.91358000e-05
 -2.68901919e-05 -6.47127519e-05]","[ 0.00860238 -0.00111479 -0.0013907   0.00513472 -0.0023841   0.00327659
  0.00019355 -0.00032719 -0.00068407 -0.0016674   0.00235559  0.00167573
 -0.00150992  0.00165455 -0.00040884  0.00052428  0.00032619  0.00075862
  0.00199311 -0.00085982]",-5.005456086844155,0.006701284283537762
KLAC,-0.3496112311569533,1.3276747907340591,"[ 6.73453367e-05 -8.84262112e-05  1.80750308e-04 -9.17282224e-06
 -8.61925886e-05 -7.96232509e-05]","[ 0.00861712 -0.00113379 -0.00139448  0.00513425 -0.00239851  0.00326869
  0.00018593 -0.00032384 -0.00069938 -0.00162832  0.00235743  0.00165514
 -0.00152121  0.00165208 -0.00042666  0.00053161  0.0003266   0.00076863
  0.00198989 -0.00080859]",-5.1438467027056625,0.005835200205423528
KMB,0.19460610245353724,0.7877245223507555,"[ 2.12833512e-05  1.04342811e-04  1.50138735e-06 -7.16218354e-05
  3.93791607e-05 -3.97642634e-05]","[ 0.00860692 -0.00111568 -0.00139071  0.00514594 -0.00238688  0.00326623
  0.00019236 -0.00032714 -0.0006829  -0.0016698   0.00235338  0.00167549
 -0.00147974  0.00166226 -0.00040457  0.00051658  0.0003211   0.00075068
  0.00199597 -0.00088586]",-4.591680988757607,0.010135805869135978
KMI,-0.4583906707603648,1.442738590921051,"[ 1.00605748e-04  3.52583942e-05  3.95906640e-05 -2.37894666e-05
  5.27136166e-06 -3.57991195e-05]","[ 0.00860131 -0.00111845 -0.00139507  0.00514217 -0.002385    0.00327257
  0.00019529 -0.00032758 -0.00068386 -0.00167161  0.00236106  0.00167992
 -0.00147429  0.00165455 -0.0004061   0.00051974  0.0003229   0.00074768
  0.00200102 -0.00089183]",-4.810348443876408,0.008145021120433648
KMX,0.3695642224048847,0.6198622075715481,"[ 2.18176469e-04  3.47836822e-05  1.01557529e-05 -2.47439473e-05
  1.49697202e-05  8.66787964e-06]","[ 0.00862954 -0.00107694 -0.00135499  0.00511287 -0.00239222  0.00322449
  0.00018835 -0.000325   -0.00068254 -0.00166834  0.00237752  0.00167246
 -0.00151049  0.00165177 -0.00041228  0.000533    0.00032553  0.00076595
  0.00202085 -0.00095381]",-4.881476418580666,0.00758580593086675
KO,0.02101763638732245,0.9623977489834413,"[ 1.30387842e-04  6.17780069e-05  4.51673322e-06 -1.21956067e-05
 -3.47780165e-05 -1.19090908e-04]","[ 0.00860483 -0.00111349 -0.00139005  0.00514936 -0.00238332  0.00326457
  0.00019326 -0.00032811 -0.0006874  -0.00167062  0.00235548  0.00168009
 -0.00148471  0.00165603 -0.00041065  0.00052151  0.00032984  0.00074607
  0.00199019 -0.00090661]",-4.830958466065149,0.007978870123609373
KR,-0.4355359837480928,1.4187314472776908,"[ 1.60771014e-04  2.28363647e-05  9.90730584e-05 -1.48649587e-05
 -1.04459259e-05 -4.53133491e-05]","[ 0.00861294 -0.00107922 -0.00137574  0.00511176 -0.00236302  0.00329295
  0.00019689 -0.00032963 -0.00068498 -0.00167465  0.00235619  0.00168238
 -0.00156402  0.00164463 -0.00041418  0.00052731  0.00032949  0.00080301
  0.00199482 -0.00086289]",-4.667187369346626,0.009398667365852221
L,-0.6525023047870355,1.6341982050661845,"[ 1.18428603e-04  9.09881590e-05  3.95365322e-05 -1.26028540e-05
 -2.91770946e-06 -8.60432499e-06]","[ 0.00860144 -0.0011286  -0.00139497  0.0051313  -0.00238385  0.00328516
  0.00019188 -0.00032831 -0.00068468 -0.00166313  0.00234915  0.00166925
 -0.00153959  0.00166094 -0.0004041   0.00052166  0.00031838  0.00077981
  0.00199212 -0.00086363]",-4.875669364615651,0.007629985267019245
LDOS,0.06401192935122695,0.913132663805576,"[-1.06120359e-05 -2.49956513e-04  3.22339638e-04  1.36249759e-06
 -1.41627851e-04 -5.93733161e-05]","[ 0.00865197 -0.00110036 -0.00138374  0.00509272 -0.00240672  0.00322595
  0.00017332 -0.0003288  -0.0006968  -0.0015789   0.00241158  0.00164879
 -0.00146982  0.00160265 -0.00048606  0.0005296   0.00033694  0.00078073
  0.00202863 -0.00091574]",-5.429470356198638,0.004385417897078606
LEG,0.9924727706785458,-0.0053665631748526935,"[ 1.15467740e-04  6.62459613e-07  7.88153262e-05 -6.46664652e-05
  1.26155958e-05 -9.37311042e-05]","[ 0.00860372 -0.00112315 -0.00139347  0.00515054 -0.00238705  0.0032614
  0.00018995 -0.00032785 -0.00068586 -0.00166838  0.00235534  0.00167916
 -0.00146677  0.00165811 -0.00041532  0.0005177   0.00032759  0.00075044
  0.00199729 -0.00087609]",-4.997290088328274,0.006756231003130511
LEN,-0.7216025610938357,1.6997521549048848,"[ 1.18729849e-04  4.06906210e-05  6.72265263e-05 -4.71416936e-06
 -4.96307885e-06 -7.12448959e-05]","[ 0.0086176  -0.00110529 -0.0014083   0.00513011 -0.00238393  0.00326559
  0.00019159 -0.00032847 -0.00068622 -0.00165199  0.00235178  0.00166911
 -0.00153444  0.00165755 -0.00041111  0.00052097  0.00032393  0.00078798
  0.00198529 -0.00082063]",-4.861365262983544,0.007739909662319641
LH,-0.7912591938262242,1.7703214185582143,"[ 1.21638845e-04  9.87834972e-06  1.11534773e-04 -2.03048943e-05
 -1.14937980e-05 -4.13886184e-05]","[ 0.00859893 -0.00112274 -0.0013736   0.00514404 -0.00236093  0.00327649
  0.00019824 -0.00032999 -0.0006857  -0.00172417  0.00238375  0.00170898
 -0.00142744  0.00164808 -0.00041474  0.00053205  0.0003372   0.00074455
  0.00202996 -0.00082476]",-4.742796503806469,0.008714242666323169
LHX,0.2917803790729254,0.6992490399649035,"[ 2.44963981e-04 -2.76041551e-05  3.72421503e-05 -6.24782365e-05
  5.77643487e-05 -1.26285317e-04]","[ 0.00860793 -0.00111433 -0.00138762  0.0051252  -0.00238923  0.00326132
  0.00017775 -0.00032167 -0.00067601 -0.00165447  0.00237897  0.00167145
 -0.001505    0.00163245 -0.00044205  0.00053443  0.00033506  0.00079098
  0.00202021 -0.00088908]",-5.169761303497275,0.005685925867871184
LIN,0.506526753668134,0.4833001950275129,"[ 5.55129445e-04 -1.53836112e-04  3.19333671e-04  1.98224920e-05
 -4.08902501e-05 -9.96635565e-05]","[ 0.00861624 -0.00112406 -0.00140478  0.00511702 -0.00234268  0.00325695
  0.00021029 -0.00036388 -0.00072621 -0.00166763  0.0023971   0.00172735
 -0.00143367  0.00159001 -0.0004859   0.00057597  0.00041069  0.00074888
  0.00195765 -0.00100681]",-5.19068413930617,0.005568196089725738
LKQ,1.230731175739594,-0.24131254566809346,"[ 2.25746863e-04  9.10655664e-05  4.74080779e-05 -1.29503432e-05
  3.54786543e-05 -1.47205257e-05]","[ 0.00860309 -0.00111993 -0.00139047  0.00514337 -0.00239057  0.00327436
  0.00019024 -0.00032558 -0.00068309 -0.00167715  0.00235265  0.00167444
 -0.00145878  0.0016611  -0.00039324  0.00052975  0.00032181  0.00075237
  0.00199839 -0.00089509]",-4.860784561714012,0.007744405542942069
LLY,0.8397812707485387,0.13947296643802132,"[ 9.96475482e-05  7.96937404e-05  4.44258692e-05 -1.17486527e-05
  5.90738116e-06 -5.21135111e-05]","[ 0.0085946  -0.00114828 -0.00137177  0.00517489 -0.00236253  0.00328406
  0.00017642 -0.00033118 -0.00067311 -0.00171809  0.00236983  0.00171772
 -0.00134009  0.00163762 -0.00040553  0.00050537  0.00034086  0.00067193
  0.00201944 -0.00090973]",-4.783450330192735,0.008367079917580861
LMT,-0.865669251808419,1.8432300365428924,"[ 7.01119216e-06  7.18092035e-06  5.39810315e-05 -3.96317361e-05
 -2.63408642e-05 -6.42470809e-05]","[ 0.00858557 -0.00111354 -0.00138985  0.00514258 -0.00238919  0.00326045
  0.00019117 -0.00032628 -0.00068361 -0.00166715  0.00235267  0.00167105
 -0.00147915  0.00165756 -0.00041047  0.00052376  0.00032534  0.000748
  0.00199544 -0.00088784]",-4.8939930225617,0.0074914491472665955
LNC,0.959632778284526,0.021139205378030972,"[ 6.49924940e-05  1.56134765e-04 -3.17611364e-05 -6.12617906e-06
 -2.45310155e-05 -6.91179860e-05]","[ 0.00861597 -0.00111538 -0.00140293  0.00515678 -0.00240014  0.00324885
  0.00019332 -0.00032718 -0.00068802 -0.00165499  0.00233873  0.00166054
 -0.00151353  0.00168378 -0.00040376  0.00051606  0.00031618  0.00076506
  0.00198068 -0.00075582]",-4.899769021095058,0.0074483032731851905
LNT,-0.9005829659186781,1.8840011283036067,"[ 4.18574343e-05 -3.83852922e-05  6.54536052e-05 -1.50112388e-05
 -3.41345983e-05 -4.74770686e-05]","[ 0.00861014 -0.00110931 -0.00138806  0.0051429  -0.0023892   0.00326728
  0.00019525 -0.00032724 -0.0006847  -0.00165457  0.00235144  0.00167037
 -0.00150403  0.00165995 -0.00040472  0.00051906  0.00032177  0.00076604
  0.00198614 -0.00088692]",-4.806907420769287,0.008173096602806209
LOW,-0.9021349419384719,1.8819232791854177,"[ 3.73552172e-05 -2.87773912e-05  9.70997739e-05 -4.28789979e-05
  8.93468781e-06  2.35638790e-06]","[ 0.00861089 -0.00111521 -0.00138917  0.0051417  -0.00238947  0.00326552
  0.00019462 -0.00032799 -0.00068568 -0.00166268  0.00235188  0.0016739
 -0.00149441  0.00165856 -0.00040189  0.00052023  0.00032024  0.0007638
  0.00198988 -0.0008538 ]",-4.754146998816885,0.008615890924811426
LRCX,0.33964960366082086,0.6454991116620615,"[ 1.33362744e-04  7.48324530e-05 -1.42608039e-06 -4.97977912e-05
  3.31204940e-05 -2.47722693e-05]","[ 0.00862998 -0.00111344 -0.00138307  0.00524955 -0.00241819  0.00333042
  0.00019354 -0.00033197 -0.00069815 -0.00164369  0.00232612  0.00167322
 -0.00138304  0.00168606 -0.00041424  0.00050404  0.00034312  0.00071496
  0.00194752 -0.00085983]",-4.573268181774206,0.010324163278980697
LUMN,-0.7491033602786651,1.7301580994197159,"[ 5.96916746e-05  1.00663675e-04  2.06969051e-05 -4.03771941e-05
  1.74755405e-05 -3.47198105e-05]","[ 0.00861276 -0.00111438 -0.00139419  0.00514214 -0.00238901  0.00326385
  0.00019186 -0.00032688 -0.00068234 -0.00165412  0.00235228  0.00166798
 -0.00149876  0.00166255 -0.00039924  0.00051695  0.00031871  0.00075915
  0.00198946 -0.000885  ]",-4.728034473279181,0.008843836765213834
LUV,-1.1344208159727704,2.1156066979761325,"[ 1.39446860e-04 -2.39269801e-05  1.10297929e-04 -2.41387348e-05
 -9.21883122e-06 -4.91866119e-05]","[ 0.00859493 -0.00110993 -0.00139141  0.00515374 -0.00238961  0.00326132
  0.00019842 -0.00032832 -0.0006904  -0.00166887  0.00235452  0.00167707
 -0.00148452  0.00166297 -0.00040653  0.00051771  0.0003213   0.0007665
  0.00200045 -0.00089096]",-4.912137793750553,0.007356744306622107
LVS,-0.7939219984688397,1.7717775771227684,"[1.84645852e-04 8.23962572e-05 9.39737434e-05 1.69131874e-06
 2.77294762e-06 4.79667374e-06]","[ 0.00861362 -0.00112212 -0.00139079  0.00514137 -0.00237517  0.00327039
  0.00018197 -0.00032801 -0.00067371 -0.00165935  0.00235     0.00166047
 -0.00151387  0.0016681  -0.00039299  0.00052101  0.00032256  0.00074339
  0.00198996 -0.00085712]",-4.932501657949832,0.007208447635934058
LYB,0.296758340759484,0.6926969399986959,"[ 1.34562901e-04  5.05026313e-05 -4.41672845e-05 -4.61094218e-05
  1.65559393e-05 -6.83462931e-05]","[ 0.0086207  -0.00110294 -0.0013693   0.00518365 -0.00240655  0.00327324
  0.00019055 -0.00032982 -0.00069086 -0.00164591  0.00234959  0.0016676
 -0.00137371  0.00167399 -0.00041072  0.00050346  0.00032336  0.00070756
  0.00197943 -0.00079131]",-4.564915332059693,0.010410760627103855
LYV,1.0968161044455018,-0.11021606607192952,"[ 1.57522147e-04  2.55284187e-05  5.22665249e-05 -5.35765774e-05
  1.53708563e-05 -8.96077688e-05]","[ 0.00860542 -0.00111857 -0.00138941  0.00514816 -0.00238775  0.00327249
  0.00019212 -0.00032714 -0.00068341 -0.00165844  0.00235045  0.00167527
 -0.00148058  0.00165623 -0.00041522  0.00051131  0.00032324  0.00075687
  0.00199117 -0.00087369]",-4.743210576984742,0.008710635079120175
MA,1.2010890862185355,-0.21369523901296542,"[ 2.08243841e-04  1.71058432e-04  5.68402076e-06  6.84689150e-06
 -1.51526774e-05 -1.03890595e-04]","[ 0.00860645 -0.00110238 -0.00140223  0.0051612  -0.0023663   0.00330108
  0.00019415 -0.00032979 -0.00068203 -0.00167121  0.00233104  0.00167806
 -0.00142769  0.00165498 -0.00042795  0.00049804  0.00033165  0.00076461
  0.00198459 -0.00089434]",-4.9398107913554155,0.007155952212250225
MAA,-0.5532415686340418,1.5338385441785318,"[ 2.41825741e-04 -1.11666594e-04  2.18427056e-04 -3.84023946e-06
 -3.22997532e-05 -2.56496039e-05]","[ 0.00855716 -0.00111795 -0.00141416  0.00512065 -0.00234506  0.00326597
  0.00019341 -0.00033689 -0.00071318 -0.00166267  0.0023572   0.00167888
 -0.00145709  0.00163662 -0.00043783  0.0005201   0.0003328   0.00077771
  0.00201312 -0.00092052]",-4.9830845249776035,0.006852892007170914
MAR,-0.8200652132742121,1.79715260221143,"[ 1.44214227e-04 -3.87267915e-05  7.21265390e-05 -7.97840695e-06
 -1.49790634e-04 -2.71660709e-04]","[ 0.00859278 -0.00111529 -0.00139124  0.0051463  -0.00239209  0.00327463
  0.00019641 -0.00033194 -0.00069066 -0.00165756  0.00235902  0.00167547
 -0.00148977  0.00164564 -0.00042564  0.00052354  0.00033176  0.00077183
  0.00199881 -0.00089628]",-5.150557950413037,0.005796169849114035
MAS,1.1686190469782487,-0.18170151852933178,"[-3.49157909e-05  5.92255625e-05  6.38453532e-06 -1.13818028e-04
  4.08065798e-05 -9.88561422e-05]","[ 0.00858903 -0.00111079 -0.00139905  0.00514964 -0.00239159  0.00327561
  0.00019555 -0.00032865 -0.00068599 -0.00168125  0.00235364  0.00167368
 -0.00151016  0.00166151 -0.00040544  0.0005294   0.00032158  0.00075255
  0.002001   -0.00086259]",-5.039176333996838,0.006479082721273819
MCD,0.3197086108856455,0.6614587098781658,"[ 2.55261465e-04  8.04900440e-05  2.03875611e-05 -7.18045069e-05
 -9.36006966e-05 -3.05878051e-04]","[ 0.00855063 -0.00114212 -0.00141614  0.00514812 -0.00238415  0.00333583
  0.00020647 -0.00032258 -0.00068583 -0.0017129   0.00233063  0.00171189
 -0.00142651  0.00164808 -0.00043937  0.00047065  0.00032243  0.00084626
  0.00200174 -0.00102261]",-5.001555314080264,0.006727475520575579
MCHP,-0.2695043225730541,1.2528880337096608,"[ 1.87358991e-04 -1.04248565e-04  1.58445558e-04 -3.53448442e-05
 -7.19230383e-05 -1.70211592e-04]","[ 0.00862487 -0.00112489 -0.00138984  0.00512792 -0.00237563  0.00325945
  0.00018866 -0.00032774 -0.00068057 -0.00164427  0.00236345  0.0016712
 -0.00147524  0.00164648 -0.00042194  0.00051727  0.00032471  0.00077193
  0.00200436 -0.0008902 ]",-5.059804911415932,0.006346797579892048
MCK,0.820828240638465,0.1632338833275864,"[ 1.14936140e-04  3.53172791e-05  6.60145245e-05 -2.77147378e-05
 -1.36579548e-06 -5.83698627e-05]","[ 0.00856979 -0.00111108 -0.00138131  0.00514257 -0.00237631  0.00327785
  0.0001902  -0.00032923 -0.00068173 -0.00165897  0.00234797  0.00167057
 -0.00147622  0.00165012 -0.00040696  0.00051693  0.00032509  0.00075094
  0.00198565 -0.00087379]",-4.785072282643627,0.008353519911616907
MCO,1.0965037636216592,-0.10680183771828726,"[ 2.94074166e-04  6.77978419e-05  4.20861059e-05 -5.22256548e-05
  2.40173090e-05 -1.35850154e-04]","[ 0.00858401 -0.00111643 -0.00139415  0.00516569 -0.00238039  0.00327586
  0.00018363 -0.00032867 -0.00068314 -0.00169711  0.00235766  0.00168815
 -0.00147383  0.00164547 -0.00041823  0.00051934  0.00033576  0.00076242
  0.00200942 -0.00085093]",-4.9813657556184125,0.00686468067607399
MDLZ,1.1666830950081162,-0.17674406578423413,"[ 2.01156631e-04  1.28070626e-04 -1.33822621e-05  1.27631802e-05
 -1.18997185e-05 -6.96985499e-05]","[ 0.00861964 -0.00112487 -0.00139879  0.00512599 -0.00237956  0.00329716
  0.00018919 -0.00033147 -0.00067988 -0.00166019  0.00235606  0.00167505
 -0.00146502  0.00164987 -0.00041581  0.0005175   0.00032465  0.00074966
  0.00199432 -0.00082329]",-4.824480011456292,0.008030728671783593
MDT,-0.4188455733615518,1.4020033299038044,"[ 3.16126484e-05 -6.96245633e-05  5.63619985e-05 -3.81054433e-05
 -4.17600549e-05 -9.95361366e-05]","[ 0.00859992 -0.00112605 -0.00137518  0.00513528 -0.00239115  0.00327562
  0.0001866  -0.00033595 -0.00068117 -0.00167561  0.00237576  0.00167085
 -0.00147422  0.0016442  -0.00041359  0.00050158  0.00032887  0.00075704
  0.00200742 -0.00088078]",-4.8559122964314305,0.007782230412776312
MET,1.1389074508408856,-0.15752185509386743,"[ 1.21277880e-04  1.25288989e-04  9.72237469e-06 -3.42902316e-06
  1.24224912e-05 -2.95195420e-06]","[ 0.00861233 -0.00111388 -0.00139791  0.00514487 -0.0023892   0.00326762
  0.00019086 -0.00032747 -0.00068203 -0.0016623   0.00234568  0.00166592
 -0.00147461  0.0016701  -0.00041051  0.00051307  0.00032166  0.00074533
  0.00198668 -0.00088853]",-4.853605874116989,0.00780020023769305
META,-0.4078185672070686,1.389580240685332,"[ 5.41039360e-05  1.18002559e-04  1.76801581e-05  1.89376597e-05
 -1.92786003e-05  2.28622598e-05]","[ 0.0086137  -0.00109628 -0.00138904  0.00515263 -0.00237733  0.00326428
  0.00018475 -0.00033131 -0.00068547 -0.0016491   0.00235379  0.00167115
 -0.00149473  0.00166108 -0.00040562  0.00051486  0.00032606  0.00075891
  0.00198752 -0.00087776]",-4.957982443076153,0.007027091096481726
MGM,-0.8148377255471848,1.7931607772810283,"[ 1.66704037e-04  3.14971418e-05  1.12651345e-04 -2.11560111e-05
  1.98838594e-06 -2.42205118e-05]","[ 0.00860577 -0.00112031 -0.00139474  0.00514649 -0.00238392  0.00326924
  0.00019231 -0.00032866 -0.00068225 -0.00166534  0.00235447  0.00167176
 -0.00149162  0.00166131 -0.00039752  0.00051934  0.00032177  0.00075311
  0.00199422 -0.00088099]",-4.67138872415779,0.009359263063186147
MHK,0.7877756320272342,0.19785102805690583,"[ 1.10647827e-04  5.80928838e-05  8.77924258e-05 -4.92478306e-05
  2.19098748e-05 -1.05654055e-04]","[ 0.00861806 -0.00110263 -0.00142004  0.00510815 -0.00239338  0.00321792
  0.00019027 -0.00032151 -0.00068099 -0.00165497  0.0023535   0.0016775
 -0.00164331  0.00166566 -0.00038988  0.00052389  0.00032673  0.00066581
  0.00198101 -0.00097443]",-4.906736122534305,0.007396590541833145
MKC,0.26771793630210006,0.7216338365522068,"[ 2.33879573e-04  1.33406072e-04 -9.88149900e-05 -7.86523018e-05
  1.30920897e-04 -3.77926629e-05]","[ 0.00862365 -0.00111666 -0.0013913   0.00518375 -0.00240553  0.00327475
  0.00016522 -0.00033178 -0.00068952 -0.00161548  0.00235888  0.00166753
 -0.00132249  0.00164424 -0.00047696  0.00049739  0.00035     0.00076679
  0.00197551 -0.00079695]",-5.180754089855233,0.005623763991646796
MKTX,0.5396173464923586,0.44244722594545144,"[-3.45123152e-05  7.29104481e-05 -1.05219024e-05 -4.20583810e-05
  3.35108751e-05  2.84301423e-05]","[ 0.00852689 -0.00114922 -0.00138351  0.00522158 -0.00245803  0.00327361
  0.00019928 -0.00033102 -0.00071201 -0.00166874  0.00231347  0.00163758
 -0.00165023  0.00171398 -0.00040724  0.00052417  0.00032102  0.00081659
  0.00196074 -0.00071038]",-5.11570767825919,0.0060017290380525515
MLM,0.33822690293272534,0.6464772823134367,"[ 2.63062473e-04  5.56069694e-05  1.00851090e-04  2.83015674e-08
 -2.26265974e-05 -3.98407103e-05]","[ 0.00853879 -0.00115771 -0.00143246  0.00514632 -0.00237165  0.0033394
  0.00019223 -0.00033425 -0.00067805 -0.00169185  0.00234796  0.00167504
 -0.00157899  0.00164634 -0.00040949  0.00054346  0.0003351   0.0007772
  0.00199802 -0.00098013]",-4.565606233097126,0.0104035703059723
MMC,1.202708916163427,-0.21561575125981242,"[ 1.06720825e-04  3.12799635e-05  3.50598095e-05 -6.74364309e-06
 -9.42882602e-06 -6.60332361e-05]","[ 0.00862289 -0.00112193 -0.00140331  0.0051937  -0.00237629  0.00326503
  0.00018957 -0.00032993 -0.00068997 -0.00165283  0.00231502  0.00168358
 -0.00142408  0.00166931 -0.00047573  0.00044692  0.00037036  0.00078394
  0.00194356 -0.00069961]",-4.991481880481832,0.006795586779680574
MMM,-0.6315758597150977,1.6115881999038395,"[ 3.81220211e-05  5.69994368e-05  3.20019865e-05 -4.29018923e-05
 -1.52553569e-05 -7.62065774e-05]","[ 0.00859869 -0.0011076  -0.00139215  0.00514075 -0.00237939  0.00326556
  0.00019057 -0.00032823 -0.00068201 -0.00166477  0.00235681  0.00167556
 -0.00148649  0.00165447 -0.00040606  0.00051877  0.00032561  0.00075439
  0.00199385 -0.00087898]",-4.75522252931614,0.008606629252841672
MNST,-0.7764801769456809,1.7572665529186364,"[-2.23258256e-05  5.01533058e-05  2.98867860e-05  1.63596078e-05
  1.65678230e-07  9.00816805e-05]","[ 0.00859504 -0.00111466 -0.00139006  0.00514007 -0.00238484  0.00326623
  0.0001921  -0.00032783 -0.00068376 -0.00165921  0.00235289  0.00167123
 -0.00148146  0.00165664 -0.00040533  0.00051834  0.00032319  0.00075158
  0.00199021 -0.00088062]",-4.770009315293315,0.008480301163092592
MO,-0.4625809919923456,1.4479721686730065,"[ 1.98839812e-04  3.26415539e-05  8.55487278e-05 -1.41606134e-05
 -4.17963811e-06 -6.44719435e-05]","[ 0.00860244 -0.00111201 -0.00139334  0.00514626 -0.00238794  0.00326984
  0.00019781 -0.00032861 -0.00068791 -0.00166492  0.00235508  0.00167829
 -0.00148244  0.00165379 -0.00041128  0.0005235   0.00033284  0.00075307
  0.00198486 -0.00088754]",-4.75283310267892,0.008627218750786435
MOS,-0.30677340475828774,1.288217354634841,"[ 2.62910379e-04  1.74073280e-05  1.08932093e-04 -2.34490759e-05
 -3.55079595e-05 -1.29333658e-04]","[ 0.00861819 -0.00111808 -0.00139728  0.00513265 -0.00237787  0.00327273
  0.00020245 -0.00033488 -0.00069567 -0.00166666  0.00235424  0.00168579
 -0.0014668   0.00165356 -0.00040939  0.00051358  0.00032652  0.00075219
  0.00198737 -0.00087052]",-4.827578199780493,0.008005886464766927
MPC,0.6009662754766799,0.38645409841035455,"[ 1.37606014e-04  3.84694840e-05  7.54657177e-06  2.14449521e-05
 -8.94849620e-05 -1.62129822e-04]","[ 0.00860347 -0.00111753 -0.0013943   0.00515113 -0.00238889  0.00325527
  0.00019467 -0.00032935 -0.0006855  -0.00167749  0.00235012  0.00167808
 -0.00145579  0.00166849 -0.00040864  0.00052102  0.0003273   0.00072001
  0.00199045 -0.00086797]",-4.786933076883313,0.008337990183179921
MRK,0.33620723378328254,0.6471892161183962,"[ 1.49151928e-04  1.08762153e-04  7.14607587e-05 -9.03988388e-06
  1.30133504e-05 -1.07860933e-04]","[ 0.008622   -0.00114407 -0.00154663  0.00482419 -0.00239806  0.00311417
  0.00014842 -0.0002852  -0.00056633 -0.00179456  0.00245801  0.00160296
 -0.0020168   0.00163677 -0.00030242  0.00064055  0.00026215  0.00081012
  0.00218106 -0.00098989]",-4.6222771793979325,0.009830385003668389
MS,1.472268671567818,-0.4844149500227071,"[ 1.69173832e-04  6.14505916e-05  4.10536172e-05  7.25655693e-06
  1.21482939e-06 -2.23459798e-05]","[ 0.00859604 -0.00111731 -0.00139515  0.00513699 -0.00237475  0.00326494
  0.00018864 -0.00032591 -0.00067416 -0.00167027  0.00234726  0.00167306
 -0.00147418  0.00165402 -0.00040532  0.0005174   0.00032138  0.00074866
  0.00199779 -0.00087789]",-5.013389085358262,0.006648333312953631
MSCI,0.3265458055251699,0.6601189101966053,"[ 1.03236159e-04 -1.35338652e-05  2.80934558e-05 -5.24517091e-05
  1.61335658e-05 -8.52620512e-05]","[ 0.00858675 -0.00111886 -0.00139278  0.00514362 -0.00238199  0.00328192
  0.00018775 -0.00033025 -0.00068309 -0.00167723  0.00235999  0.00168225
 -0.00150487  0.00165248 -0.00042752  0.00052142  0.00032707  0.00078806
  0.00200593 -0.00091331]",-4.927806407737361,0.007242372682194422
MSFT,0.6647393518572141,0.32306656793860966,"[ 1.34198456e-04  7.95962153e-05  4.69699822e-05 -5.79774147e-05
 -4.83960447e-07 -6.28725531e-05]","[ 0.0086084  -0.00114377 -0.00140544  0.0051377  -0.00238332  0.00328373
  0.00019226 -0.00032951 -0.00068211 -0.00166209  0.00235645  0.00167699
 -0.00144632  0.00165673 -0.00041676  0.00050796  0.00032302  0.0007529
  0.00199533 -0.00088384]",-4.565459564763813,0.010405096292193777
MSI,-1.2155369628709258,2.1893066389252804,"[ 3.62359216e-05  3.96599493e-05  5.36480842e-05 -2.30825814e-05
 -5.63725248e-05 -8.55607341e-05]","[ 0.00860373 -0.00111681 -0.0013843   0.00515115 -0.00239173  0.00327032
  0.00019    -0.00032802 -0.00068418 -0.00165299  0.00235294  0.00166932
 -0.00149011  0.00165983 -0.0004103   0.0005164   0.00032294  0.00075661
  0.00198983 -0.00089894]",-4.994688199987654,0.006773832850895213
MTB,0.11463306427041932,0.8674635724461633,"[ 4.74434170e-05  1.45933561e-04  6.62035066e-06 -1.89498549e-05
 -9.00218327e-06 -3.08839145e-05]","[ 0.00861374 -0.00110942 -0.00139876  0.00516261 -0.00240012  0.00327091
  0.00019205 -0.00032916 -0.00068936 -0.00163133  0.00232503  0.00165762
 -0.00151108  0.00168231 -0.00039043  0.00050654  0.00031402  0.00076072
  0.00195264 -0.00085735]",-4.710560413441376,0.00899973259781339
MTD,0.8312593315282879,0.14971371660533742,"[ 2.02987854e-04  1.38547923e-04  5.22678438e-05 -4.97773692e-05
 -3.51064492e-07 -1.35200208e-04]","[ 0.00860765 -0.00111994 -0.00139825  0.00514841 -0.00237067  0.00326535
  0.00018877 -0.00033274 -0.00068548 -0.00167625  0.00235072  0.00168398
 -0.00147295  0.00165789 -0.00041725  0.00051822  0.00033674  0.00075698
  0.00198981 -0.00089008]",-5.007827454706061,0.006685411900421932
MU,-0.5355539431618568,1.5200192502122882,"[ 5.28120774e-05  3.54080272e-05  1.92147417e-05 -2.26680009e-05
 -3.01366329e-05 -7.49193511e-05]","[ 0.00860093 -0.00111727 -0.0013909   0.005147   -0.00238993  0.00326188
  0.0001907  -0.00032653 -0.00068379 -0.00168075  0.00235953  0.00167862
 -0.00147688  0.00166258 -0.0004104   0.00052476  0.00032695  0.00074009
  0.00200444 -0.00088945]",-4.854515004789938,0.007793112058930393
