,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LH,2.2334683561516373,-1.2581708198081016,"[-1.23876900e-05 -2.63685066e-05  7.95631287e-05 -3.73360995e-05
  8.23654722e-05  8.94148879e-05]","[ 1.15412772e-02 -7.14527681e-03 -5.00934302e-03  5.28233272e-03
 -3.90962276e-03  2.12608047e-03 -1.65141627e-05 -2.31533576e-04
 -1.49103526e-04 -3.63229378e-04  1.56391696e-03  1.48802933e-03
 -1.18124725e-03  2.04791115e-03 -7.31223250e-04  1.21614772e-04
  1.98540602e-04  9.27474223e-04  2.10101086e-03 -1.97890157e-04]",-4.662783468936783,0.009440149435324969
LHX,0.4483801532231159,0.521877934338908,"[1.16718878e-04 7.59224228e-05 2.03482103e-05 1.75453894e-05
 4.42009715e-05 3.93688736e-05]","[ 1.15565386e-02 -7.14148518e-03 -4.97256799e-03  5.25948493e-03
 -3.89815687e-03  2.11636332e-03 -2.00125649e-05 -2.32049216e-04
 -1.49934451e-04 -3.70612246e-04  1.57901010e-03  1.48261148e-03
 -1.21549714e-03  2.08681879e-03 -7.41545713e-04  1.27651186e-04
  2.01754109e-04  8.30987156e-04  2.17492042e-03 -1.95196178e-04]",-4.231460206405135,0.014531156561302232
LIN,-0.7773548269543537,1.7421626560910108,"[-5.85045451e-06  1.20059057e-04 -6.20551360e-06  5.25191688e-06
  1.98249642e-05  5.42083384e-05]","[ 1.15577986e-02 -7.12131207e-03 -4.98327285e-03  5.26616528e-03
 -3.90534410e-03  2.12223118e-03 -1.98382051e-05 -2.32311518e-04
 -1.47749936e-04 -3.66169431e-04  1.57627979e-03  1.48581655e-03
 -1.19086973e-03  2.07158472e-03 -7.38388911e-04  1.23029718e-04
  2.03779113e-04  8.26527150e-04  2.08825488e-03 -1.87755088e-04]",-4.227000935797509,0.014596099612353695
LKQ,0.451222950053186,0.5260285652086069,"[-1.47390744e-04  3.17306336e-04 -4.83462434e-05  1.65256173e-06
  3.60327599e-05  9.36293344e-05]","[ 1.15449447e-02 -7.17510377e-03 -4.93187530e-03  5.25791317e-03
 -3.85668371e-03  2.14910477e-03 -2.03948556e-05 -2.29786402e-04
 -1.50909425e-04 -3.94725871e-04  1.56372870e-03  1.50733324e-03
 -1.31614085e-03  2.16911603e-03 -7.20692709e-04  1.11153461e-04
  2.08326447e-04  7.61615979e-04  2.14771630e-03 -1.92251039e-04]",-4.4118891273813405,0.01213223732576902
LLY,0.4453357078554484,0.5193679674056657,"[-2.52489123e-05  1.99373431e-05  2.72953982e-05 -3.57367864e-05
  5.88694395e-05  5.49859760e-05]","[ 1.15638670e-02 -7.12219623e-03 -4.98897757e-03  5.28478518e-03
 -3.91385523e-03  2.12710441e-03 -1.87956699e-05 -2.33869281e-04
 -1.49253535e-04 -3.63251971e-04  1.57489783e-03  1.48913391e-03
 -1.18228095e-03  2.06210006e-03 -7.47422542e-04  1.21530953e-04
  2.02346436e-04  8.31372859e-04  2.08197273e-03 -1.90226378e-04]",-4.1432247346906355,0.015871587234151153
LMT,1.8700108772381314,-0.8984820370949655,"[ 5.04868349e-05  9.97737033e-05  4.56605831e-05 -5.39041243e-05
  1.06123751e-04  7.04558901e-05]","[ 1.15670042e-02 -7.12240922e-03 -4.98905305e-03  5.27863314e-03
 -3.90649944e-03  2.12369313e-03 -1.92641605e-05 -2.33908367e-04
 -1.48803874e-04 -3.63546090e-04  1.57176247e-03  1.48746407e-03
 -1.18706302e-03  2.05783009e-03 -7.58382008e-04  1.20296834e-04
  2.02499119e-04  8.19192509e-04  2.08791172e-03 -1.87695254e-04]",-4.429156176730452,0.011924547639396658
LNC,-0.6366431963694058,1.610536987882223,"[ 1.48422233e-05  2.25734147e-04 -2.47868457e-05 -1.79003551e-05
  3.22858303e-05  2.27805676e-05]","[ 1.15633459e-02 -7.12452420e-03 -4.98788543e-03  5.27747304e-03
 -3.90147781e-03  2.12457574e-03 -1.97805033e-05 -2.32543043e-04
 -1.50088898e-04 -3.66927072e-04  1.57359614e-03  1.48983749e-03
 -1.19952643e-03  2.06932273e-03 -7.44172646e-04  1.25425950e-04
  2.03056278e-04  8.28473246e-04  2.09212631e-03 -1.88946265e-04]",-4.140657409103711,0.015912387117044263
LNT,1.7307084473214571,-0.7568002346081941,"[ 7.89572517e-05  5.74406847e-05  2.55256840e-05 -3.89854964e-05
  4.08951417e-05 -1.11082050e-05]","[ 1.15613106e-02 -7.12596537e-03 -4.98266912e-03  5.27607945e-03
 -3.89492843e-03  2.12689977e-03 -2.02061052e-05 -2.34595379e-04
 -1.49794036e-04 -3.64661408e-04  1.56938621e-03  1.48830825e-03
 -1.21143495e-03  2.07193054e-03 -7.65316638e-04  1.23845089e-04
  2.01844493e-04  8.35221268e-04  2.12075331e-03 -1.92270542e-04]",-4.222152657926095,0.01466703738317145
LOW,1.1859172732226204,-0.22241822179317197,"[ 9.06552179e-05  9.53841350e-05  2.63565547e-05 -2.75208507e-05
  5.20989206e-05  2.40189297e-05]","[ 1.15637107e-02 -7.11591462e-03 -4.99783322e-03  5.27943179e-03
 -3.90628760e-03  2.12172648e-03 -2.14307975e-05 -2.34007896e-04
 -1.49232602e-04 -3.66435286e-04  1.57304904e-03  1.48485527e-03
 -1.21157059e-03  2.07480665e-03 -7.22994010e-04  1.25959112e-04
  2.03359711e-04  8.38423113e-04  2.09831961e-03 -1.87191221e-04]",-4.262198899563689,0.01409128300233578
LRCX,0.4483175480410071,0.5226219162034622,"[ 2.13065004e-05  1.85525688e-04 -9.93002798e-06 -1.41947319e-05
  5.07444130e-05  2.76074672e-05]","[ 1.15653672e-02 -7.13567018e-03 -4.95962644e-03  5.27556370e-03
 -3.88696910e-03  2.13184583e-03 -2.06941649e-05 -2.34600892e-04
 -1.47382356e-04 -3.64977430e-04  1.56319993e-03  1.49227914e-03
 -1.20545359e-03  2.06389744e-03 -7.45237752e-04  1.28245795e-04
  2.03831406e-04  8.32407409e-04  2.17318707e-03 -1.98048461e-04]",-4.231903194400027,0.014524720858968363
LUMN,-0.5018813413472892,1.4615580954482972,"[ 5.67939529e-06  1.46206747e-04 -2.09155185e-05  8.69969878e-07
  9.78468836e-06 -3.08469192e-05]","[ 1.16092328e-02 -7.12822267e-03 -4.89468669e-03  5.23169316e-03
 -3.96530273e-03  2.12278958e-03 -1.90715127e-05 -2.30617613e-04
 -1.53825521e-04 -3.80306234e-04  1.63865527e-03  1.48311778e-03
 -1.20033125e-03  2.16506798e-03 -8.30103199e-04  1.12470033e-04
  2.08790659e-04  8.62079615e-04  1.87659097e-03 -1.64586074e-04]",-4.018638309146227,0.017977427979427994
LUV,-1.583777938487,2.5473464436384488,"[-2.68872454e-05  1.13139456e-04 -1.68722090e-05 -2.22739878e-05
  2.21770426e-05  3.77735147e-06]","[ 1.15615602e-02 -7.12107752e-03 -4.98963380e-03  5.28201371e-03
 -3.91202612e-03  2.12679266e-03 -2.00027624e-05 -2.33259557e-04
 -1.48047859e-04 -3.63410437e-04  1.57130826e-03  1.48822206e-03
 -1.18874507e-03  2.06330408e-03 -7.24513141e-04  1.22183906e-04
  2.02654927e-04  8.19412661e-04  2.08437227e-03 -1.92479186e-04]",-4.316980281341358,0.013340106148847357
LVS,-1.075620160719416,2.031022558065307,"[-1.74799987e-04  2.07135592e-04 -7.81515146e-05 -4.28655136e-05
 -2.28551699e-06 -6.63424109e-05]","[ 1.15694844e-02 -7.12885808e-03 -4.98463286e-03  5.28210089e-03
 -3.90915840e-03  2.13084284e-03 -1.83052557e-05 -2.30927128e-04
 -1.42664372e-04 -3.69620218e-04  1.55950518e-03  1.48778199e-03
 -1.19008208e-03  2.07466226e-03 -7.16057227e-04  1.15534140e-04
  2.01181044e-04  8.47356330e-04  2.06763084e-03 -1.86513667e-04]",-4.507613569195462,0.011024738583302067
LYB,-1.870026723937069,2.8315884616842593,"[-4.85217063e-05  3.31812343e-04 -7.14920213e-05 -8.59391978e-06
  8.43179795e-06 -1.04757260e-06]","[ 1.15684195e-02 -7.12355165e-03 -4.99056905e-03  5.27369813e-03
 -3.90949234e-03  2.12927014e-03 -1.60823834e-05 -2.30690874e-04
 -1.47253458e-04 -3.70118037e-04  1.56973898e-03  1.48936647e-03
 -1.18404595e-03  2.06955036e-03 -7.36553845e-04  1.20997644e-04
  1.99770617e-04  8.15228351e-04  2.08955967e-03 -1.83032079e-04]",-4.417287966990118,0.012066913816593763
LYV,1.0801814455921188,-0.1083278402781304,"[ 1.20681862e-04  1.18410280e-04  2.16471287e-05 -2.70701999e-06
  4.58742126e-05  4.44562476e-05]","[ 1.15657843e-02 -7.11949598e-03 -4.99087119e-03  5.28388309e-03
 -3.90372413e-03  2.12774347e-03 -1.99086752e-05 -2.33563264e-04
 -1.49322544e-04 -3.64968064e-04  1.56976106e-03  1.49138618e-03
 -1.19679124e-03  2.06109896e-03 -7.23780866e-04  1.24929765e-04
  2.03422529e-04  8.26886093e-04  2.11339022e-03 -1.92830461e-04]",-4.1366529585408465,0.01597623523759241
MA,-1.4030136684606664,2.379999753852878,"[2.54009231e-05 2.13830401e-04 8.07198473e-06 2.18240617e-05
 4.47380524e-06 1.55751233e-05]","[ 1.15871162e-02 -7.21655588e-03 -4.96002762e-03  5.17495126e-03
 -3.81799609e-03  2.10909513e-03 -1.92222125e-05 -2.22055263e-04
 -1.60903893e-04 -3.88583161e-04  1.57614521e-03  1.48029231e-03
 -1.42264809e-03  2.17911908e-03 -9.88460751e-04  9.68142532e-05
  1.95856474e-04  5.27567305e-04  1.91956145e-03 -1.43820426e-04]",-4.193167968980979,0.015098377836461395
MAA,0.44585248048791215,0.5187222017795563,"[-2.92916161e-05  3.53780142e-05  2.16161716e-05 -4.72123202e-05
  6.09324556e-05  2.00545324e-05]","[ 1.15439077e-02 -7.13556791e-03 -4.97150169e-03  5.29118979e-03
 -3.94371020e-03  2.12159188e-03 -1.90047043e-05 -2.34024216e-04
 -1.54201722e-04 -3.77548562e-04  1.60806125e-03  1.48544216e-03
 -1.22464491e-03  2.12707073e-03 -6.11822045e-04  1.22446370e-04
  2.04444617e-04  7.03439579e-04  2.11671992e-03 -1.90419548e-04]",-4.193994156624218,0.015085908894811978
MAR,-0.3065622992030791,1.278442186563227,"[ 4.85983856e-05  1.41951148e-04  2.46649381e-05 -1.24496410e-05
  6.87011408e-05  1.00158687e-04]","[ 1.15406970e-02 -7.11846328e-03 -5.01512565e-03  5.31411805e-03
 -3.90665237e-03  2.14041658e-03 -1.96313295e-05 -2.32698828e-04
 -1.49425417e-04 -3.77162756e-04  1.56577853e-03  1.50164743e-03
 -1.16640072e-03  2.10201742e-03 -7.48143366e-04  1.19350787e-04
  2.01846072e-04  8.72417564e-04  2.03557690e-03 -1.92403459e-04]",-4.455896363408051,0.011609908511984826
MAS,-0.6166431437533311,1.585952464293389,"[ 1.44187761e-05  5.19407141e-05  3.06531355e-05 -4.06126917e-05
  5.73116472e-05  3.29902258e-05]","[ 1.15672499e-02 -7.11729079e-03 -4.97547370e-03  5.27421557e-03
 -3.88927974e-03  2.12163575e-03 -1.94740029e-05 -2.32471084e-04
 -1.48586699e-04 -3.60859620e-04  1.56295943e-03  1.48644751e-03
 -1.20522262e-03  2.05201450e-03 -7.00597683e-04  1.25060505e-04
  2.01030368e-04  8.39982309e-04  2.09290170e-03 -1.86971139e-04]",-4.404081985095632,0.012227326131751263
MCD,-1.5928766527724068,2.557414072398081,"[-6.09740771e-05  1.70882032e-04 -1.47187229e-05 -3.20461161e-05
  5.92253577e-05  4.84235999e-05]","[ 1.15622360e-02 -7.12248619e-03 -4.99187462e-03  5.28156396e-03
 -3.91073195e-03  2.13311721e-03 -1.80313409e-05 -2.33132973e-04
 -1.48518440e-04 -3.62497579e-04  1.57094850e-03  1.49420038e-03
 -1.17329431e-03  2.05036136e-03 -7.25711026e-04  1.21183006e-04
  2.01548171e-04  8.16825034e-04  2.08710185e-03 -1.87345896e-04]",-4.354491450711999,0.012848972258637991
MCHP,0.44967748627785015,0.5203558850754144,"[ 1.95046568e-05  1.52688865e-04  1.23162628e-05 -2.59832601e-05
  5.36089963e-05  4.83229226e-05]","[ 1.15457746e-02 -7.13676997e-03 -4.94012877e-03  5.23512418e-03
 -3.93184703e-03  2.10308821e-03 -2.03267816e-05 -2.31751298e-04
 -1.57328488e-04 -3.90066432e-04  1.63008297e-03  1.47193147e-03
 -1.27881148e-03  2.18513157e-03 -6.17490220e-04  1.31874447e-04
  2.06846020e-04  7.16456579e-04  2.24936891e-03 -2.00864730e-04]",-4.058928587562492,0.01726750983278476
MCK,0.44720124361460845,0.520318160290006,"[6.41737985e-05 1.42898017e-04 2.57671750e-05 8.40365201e-06
 6.36554056e-05 1.02477268e-04]","[ 1.15616032e-02 -7.12108550e-03 -4.98907807e-03  5.24301690e-03
 -3.92035807e-03  2.10817250e-03 -1.95431072e-05 -2.32097290e-04
 -1.53878591e-04 -3.78308370e-04  1.60602831e-03  1.47621365e-03
 -1.23323690e-03  2.12196399e-03 -6.29519277e-04  1.31062823e-04
  2.04878354e-04  7.21141412e-04  2.19836982e-03 -1.96546006e-04]",-4.201960825475049,0.014966201920373094
MCO,-0.20211657461061722,1.1784641331910999,"[-7.19841024e-05  2.40548196e-04 -2.31744857e-05  1.77502347e-05
  4.00111003e-05  9.96718665e-05]","[ 1.15664930e-02 -7.12123390e-03 -4.98188698e-03  5.28875898e-03
 -3.90789974e-03  2.12348664e-03 -2.01760809e-05 -2.33243522e-04
 -1.48134577e-04 -3.69083344e-04  1.57116882e-03  1.48850521e-03
 -1.19509964e-03  2.08015343e-03 -7.35701947e-04  1.19836792e-04
  2.03682589e-04  8.14901667e-04  2.09637808e-03 -1.87714718e-04]",-4.260540302925498,0.014114674149828244
MDLZ,0.9823208692798663,-0.007909020688061482,"[3.53398039e-05 1.24133385e-04 1.63995632e-05 3.87761797e-06
 3.27531984e-05 5.72726295e-05]","[ 1.15624043e-02 -7.12326321e-03 -4.98680625e-03  5.27570025e-03
 -3.90216761e-03  2.12446251e-03 -2.05510076e-05 -2.33267656e-04
 -1.48378872e-04 -3.64424506e-04  1.57163850e-03  1.48950340e-03
 -1.18700203e-03  2.06122390e-03 -7.50994860e-04  1.25002915e-04
  2.04306367e-04  8.26420076e-04  2.10314883e-03 -1.88800483e-04]",-4.239484700954828,0.01441501797460724
MDT,1.9759982809568946,-1.0058062855438041,"[ 1.19140274e-04  8.16831322e-05  5.84751735e-05 -2.98228052e-05
  9.84869743e-05  8.56360311e-05]","[ 1.15629909e-02 -7.12730755e-03 -4.99394388e-03  5.28002741e-03
 -3.90545909e-03  2.12779666e-03 -2.02186633e-05 -2.32709951e-04
 -1.47669733e-04 -3.62922957e-04  1.56985168e-03  1.49054958e-03
 -1.19010395e-03  2.05739810e-03 -7.37738981e-04  1.23736231e-04
  2.01183331e-04  8.20928988e-04  2.10496047e-03 -1.87738668e-04]",-4.33560405457362,0.013093962215872163
MET,-1.2537553459701745,2.2280674623586885,"[ 1.58260962e-05  2.34731960e-04 -3.47169669e-05 -3.81647139e-06
  1.45896460e-05  1.49713782e-05]","[ 1.15654111e-02 -7.12979738e-03 -4.98925555e-03  5.28333371e-03
 -3.90681761e-03  2.12587640e-03 -1.94750744e-05 -2.31892314e-04
 -1.49554389e-04 -3.67418877e-04  1.57560474e-03  1.49085753e-03
 -1.19434467e-03  2.06871726e-03 -7.46070161e-04  1.25446772e-04
  2.02834596e-04  8.13206083e-04  2.07518964e-03 -1.84852297e-04]",-4.180671426498252,0.015288239190977052
META,0.19403751041776385,0.7837921891838872,"[2.19874685e-04 2.19508452e-04 5.34424611e-05 3.64360796e-05
 6.10878245e-05 1.42689711e-04]","[ 1.15649654e-02 -7.12340319e-03 -4.97930846e-03  5.27632016e-03
 -3.90111843e-03  2.12583347e-03 -1.71098215e-05 -2.33913044e-04
 -1.56972643e-04 -3.85962522e-04  1.57830389e-03  1.49087468e-03
 -1.18345346e-03  2.08971424e-03 -7.51704340e-04  1.17444535e-04
  1.96008925e-04  8.43539668e-04  2.10572144e-03 -1.81671487e-04]",-4.099680608712939,0.01657796941527375
MGM,0.44684757764596417,0.5183427059708722,"[ 6.25706113e-05  2.15853470e-04 -2.06602531e-05 -1.17522575e-05
  2.86548192e-05  4.88746158e-06]","[ 1.15634611e-02 -7.12201305e-03 -4.96744735e-03  5.28418124e-03
 -3.88641491e-03  2.14759060e-03 -2.11529766e-05 -2.33119090e-04
 -1.47735007e-04 -3.67845702e-04  1.56760358e-03  1.50473615e-03
 -1.20475301e-03  2.07248258e-03 -7.30304145e-04  1.26072346e-04
  2.01411052e-04  8.21590701e-04  2.16417032e-03 -1.97264911e-04]",-4.090166293290901,0.016736450167781036
MHK,-0.9733169033586895,1.9503609480361976,"[-9.21535634e-05  2.27222587e-04 -5.08488913e-05 -2.65000329e-05
  3.17416030e-05  1.23789877e-05]","[ 1.15627709e-02 -7.12875108e-03 -4.99716775e-03  5.28196588e-03
 -3.90120897e-03  2.12819708e-03 -2.37782637e-05 -2.30032969e-04
 -1.41535846e-04 -3.68308951e-04  1.56837997e-03  1.49186564e-03
 -1.18946362e-03  2.07356135e-03 -7.41731093e-04  1.23043622e-04
  2.07351419e-04  8.37426804e-04  2.08005789e-03 -1.85095468e-04]",-4.472982491608059,0.011413225189871826
MKC,1.7703853448540137,-0.7990510964754101,"[ 1.02257067e-04  5.32238885e-05  3.51639479e-05 -2.03390519e-05
  4.71838528e-05  2.58235738e-05]","[ 1.15527141e-02 -7.11758349e-03 -4.98249821e-03  5.27015409e-03
 -3.89531594e-03  2.12248409e-03 -2.07908577e-05 -2.33430647e-04
 -1.48486236e-04 -3.62781915e-04  1.56954284e-03  1.48669049e-03
 -1.19155314e-03  2.06032210e-03 -7.41998180e-04  1.23504511e-04
  2.02776561e-04  8.25486122e-04  2.09199360e-03 -1.90524358e-04]",-4.2807073784672705,0.013832873547898706
MKTX,1.819903140806102,-0.8471843112439692,"[1.40112642e-04 8.69087811e-05 6.04458545e-05 1.80842458e-06
 6.37102489e-05 6.35555276e-05]","[ 1.15275019e-02 -7.17677853e-03 -4.96903120e-03  5.27495377e-03
 -3.87214054e-03  2.12448564e-03 -1.95074047e-05 -2.34269563e-04
 -1.59349292e-04 -3.95228532e-04  1.59321780e-03  1.48840897e-03
 -1.24272185e-03  2.18391379e-03 -5.82293009e-04  1.22522848e-04
  2.01574499e-04  8.51264284e-04  2.13082838e-03 -2.10341982e-04]",-4.283300903390771,0.013797044127918956
MLM,1.4869145785861777,-0.5107727536635839,"[ 6.98122343e-05  1.19833832e-04  2.52047127e-05 -1.74021267e-05
  6.37682420e-05  7.96703432e-05]","[ 1.15648195e-02 -7.13840421e-03 -4.98031436e-03  5.27439745e-03
 -3.90623877e-03  2.11595995e-03 -1.98887801e-05 -2.32643465e-04
 -1.49397917e-04 -3.65370506e-04  1.57485659e-03  1.48326899e-03
 -1.21932261e-03  2.06551150e-03 -7.48449816e-04  1.22918592e-04
  2.03151805e-04  8.27021538e-04  2.09307191e-03 -1.86063727e-04]",-4.25336349255223,0.014216336860321577
MMC,1.8084843987229668,-0.833452897671986,"[ 2.38788993e-05  1.10353579e-04  2.52997858e-05 -5.95943896e-05
  9.30428260e-05  3.70793507e-05]","[ 1.15565448e-02 -7.11786567e-03 -4.98041187e-03  5.27488824e-03
 -3.89966369e-03  2.12464335e-03 -2.01860008e-05 -2.33215618e-04
 -1.48888977e-04 -3.64936683e-04  1.57243017e-03  1.48903312e-03
 -1.19623480e-03  2.06405726e-03 -7.39134846e-04  1.25470813e-04
  2.03420821e-04  8.15798448e-04  2.09938554e-03 -1.87201889e-04]",-4.284988296545925,0.013773782721184739
MMM,1.5186928127565003,-0.5568430664216328,"[-2.21540323e-05  1.18293833e-04  2.07960542e-05 -3.49258480e-05
  8.11625692e-05  6.28555450e-05]","[ 1.15657386e-02 -7.12846487e-03 -4.98853634e-03  5.27520847e-03
 -3.90372519e-03  2.13048370e-03 -2.10671957e-05 -2.33507618e-04
 -1.46054162e-04 -3.60944353e-04  1.57482935e-03  1.49218923e-03
 -1.17925790e-03  2.05682127e-03 -7.59895395e-04  1.22874192e-04
  2.04667414e-04  8.22714364e-04  2.07552916e-03 -1.85256548e-04]",-4.410828532166888,0.012145111544577954
MNST,1.5376139102069224,-0.5544394345443755,"[ 1.31152730e-04  4.83521839e-05  4.80378917e-05 -4.83418498e-05
  6.94958108e-05  5.88198130e-06]","[ 1.15690418e-02 -7.12100267e-03 -4.98637766e-03  5.27954591e-03
 -3.90509179e-03  2.12674647e-03 -1.90320030e-05 -2.33766065e-04
 -1.49946504e-04 -3.65424699e-04  1.57308738e-03  1.48949950e-03
 -1.19753536e-03  2.06767854e-03 -7.41448427e-04  1.21564712e-04
  2.01307720e-04  8.18536580e-04  2.10447947e-03 -1.89106489e-04]",-4.173521977523253,0.015397933336089712
MO,1.9119049802430064,-0.9389673758376317,"[ 5.54116715e-05  6.16799019e-05  2.36691415e-05 -3.76675855e-05
  5.41382260e-05  2.14099843e-05]","[ 1.15618410e-02 -7.12772074e-03 -4.97668452e-03  5.28327009e-03
 -3.90519572e-03  2.12271095e-03 -2.00592544e-05 -2.34638971e-04
 -1.49189569e-04 -3.62955125e-04  1.57569911e-03  1.48621104e-03
 -1.18627662e-03  2.06784662e-03 -7.54835175e-04  1.22543092e-04
  2.02658520e-04  8.06503704e-04  2.10031712e-03 -1.90229099e-04]",-4.296976789001617,0.013609641698562814
MOS,-0.2997393529467162,1.2607433225907483,"[-7.11164246e-05  1.73195450e-04 -2.17641616e-05 -2.30049343e-05
  4.05482799e-05  4.26185870e-05]","[ 1.15654881e-02 -7.12343425e-03 -4.98780344e-03  5.28521974e-03
 -3.90644238e-03  2.12390085e-03 -1.79416713e-05 -2.34653621e-04
 -1.51175000e-04 -3.66245994e-04  1.56514625e-03  1.48644367e-03
 -1.20692823e-03  2.06548376e-03 -7.51278411e-04  1.22100961e-04
  2.01797382e-04  8.23367684e-04  2.07592324e-03 -1.83421332e-04]",-4.112746657523334,0.016362769823495032
MPC,-0.7481987445000798,1.7106459172045767,"[ 9.38762238e-05  3.06916987e-04 -3.30352230e-05 -8.43496059e-07
  1.85257345e-05  3.67861913e-06]","[ 1.15699853e-02 -7.13672759e-03 -4.98441032e-03  5.28826147e-03
 -3.89967039e-03  2.12959850e-03 -2.02595539e-05 -2.32641837e-04
 -1.43550624e-04 -3.65627089e-04  1.56074924e-03  1.48935831e-03
 -1.18835983e-03  2.06488761e-03 -6.45083903e-04  1.22712649e-04
  2.02445117e-04  7.62725387e-04  2.10800158e-03 -1.88251380e-04]",-4.2456363731481,0.014326613705200851
MRK,1.2218575046463793,-0.2530034574445149,"[ 9.08409940e-06  2.05815561e-04 -6.12070163e-06 -1.15397256e-05
  5.55991028e-05  5.87789280e-05]","[ 1.15656199e-02 -7.12380446e-03 -4.98988399e-03  5.27882787e-03
 -3.90560703e-03  2.12803499e-03 -2.23919870e-05 -2.33391094e-04
 -1.45497540e-04 -3.65501789e-04  1.57569532e-03  1.49032796e-03
 -1.18580667e-03  2.07318650e-03 -7.37360874e-04  1.24573972e-04
  2.06785501e-04  8.31652643e-04  2.09506229e-03 -1.89907475e-04]",-4.3218784810121935,0.013274923414647683
MS,-0.734529605286486,1.709144322507151,"[-2.45729992e-06  2.31206368e-04 -1.76423125e-05  2.11536285e-05
  4.19726010e-05  1.07024449e-04]","[ 1.15532548e-02 -7.12110362e-03 -4.97541844e-03  5.28197997e-03
 -3.90243064e-03  2.11959619e-03 -2.12675301e-05 -2.32059023e-04
 -1.45981939e-04 -3.64962553e-04  1.56822396e-03  1.48755539e-03
 -1.17933953e-03  2.05466173e-03 -7.56693454e-04  1.29634468e-04
  2.06479798e-04  8.12401710e-04  2.09526560e-03 -1.82433447e-04]",-4.3491878774132084,0.012917298751951972
MSCI,0.44460767940292667,0.5226687697158792,"[-7.09721803e-05  1.49846480e-04  2.69799128e-06 -2.97753469e-05
  8.98749300e-05  9.96494976e-05]","[ 1.15654997e-02 -7.11480873e-03 -4.99161855e-03  5.27971488e-03
 -3.90494398e-03  2.12231412e-03 -2.08560581e-05 -2.33113850e-04
 -1.48424203e-04 -3.66024047e-04  1.57455477e-03  1.48671692e-03
 -1.19791537e-03  2.07195111e-03 -7.34515613e-04  1.24227321e-04
  2.02585790e-04  8.20629644e-04  2.13520894e-03 -1.93499780e-04]",-4.350980099765779,0.01289416881358141
MSFT,-0.5010613816235361,1.4603775645655952,"[-1.00140374e-04  2.65603548e-04 -6.47132354e-05 -4.61796444e-06
  2.27117513e-05  4.79711555e-05]","[ 1.15471218e-02 -7.11423638e-03 -4.96937728e-03  5.29527959e-03
 -3.91801242e-03  2.13018465e-03 -1.93524070e-05 -2.32274674e-04
 -1.46187628e-04 -3.74457153e-04  1.58264572e-03  1.49048056e-03
 -1.20413004e-03  2.11113836e-03 -7.97071309e-04  1.24445728e-04
  2.04626600e-04  8.23191096e-04  2.14243439e-03 -1.90504718e-04]",-4.3016637725489195,0.013546002785606574
MSI,-1.6391811979544868,2.603692416491676,"[-8.14696542e-06  2.17544021e-04 -2.89945476e-05  1.67896191e-05
  3.60388135e-06  3.74388488e-05]","[ 1.15671225e-02 -7.11916020e-03 -4.98704338e-03  5.28864112e-03
 -3.90498634e-03  2.12986701e-03 -1.89679789e-05 -2.32478711e-04
 -1.48926198e-04 -3.70044144e-04  1.57289773e-03  1.49175985e-03
 -1.19212546e-03  2.07925077e-03 -7.14715918e-04  1.22514568e-04
  2.02522035e-04  8.46430585e-04  2.08033884e-03 -1.92354126e-04]",-4.178792702431273,0.015316988571507272
MTB,-0.029116923366088295,1.0068554198153612,"[ 3.25312928e-05  2.54650095e-04 -1.05106504e-05  2.52124684e-05
  3.97792356e-05  1.16934233e-04]","[ 1.15736084e-02 -7.13097209e-03 -4.99937369e-03  5.27826176e-03
 -3.90659057e-03  2.12705355e-03 -1.92790380e-05 -2.29736260e-04
 -1.47582652e-04 -3.62760690e-04  1.56869965e-03  1.49507950e-03
 -1.18049585e-03  2.03584967e-03 -7.49828109e-04  1.34389860e-04
  2.05375908e-04  7.50886579e-04  2.07995046e-03 -1.72681610e-04]",-4.256968385310055,0.014165180752071951
MTD,0.8869614953352808,0.08237577893145501,"[8.92148284e-05 1.91041023e-04 3.21910649e-05 1.79007761e-05
 7.23190228e-05 1.41587504e-04]","[ 1.15710365e-02 -7.12759150e-03 -4.99117485e-03  5.27807796e-03
 -3.90284798e-03  2.12223589e-03 -2.14069717e-05 -2.32536333e-04
 -1.46258634e-04 -3.63908609e-04  1.56560762e-03  1.48820352e-03
 -1.18926846e-03  2.05196467e-03 -7.31943495e-04  1.23645129e-04
  2.04658437e-04  8.23337080e-04  2.08966063e-03 -1.87414697e-04]",-4.281919896932472,0.013816111097738937
MU,0.449121445635977,0.5200254304322522,"[ 6.50056756e-05  1.72788982e-04 -3.86398012e-06 -1.79935248e-05
  6.21751080e-05  6.46856296e-05]","[ 1.15281985e-02 -7.18085063e-03 -4.97897462e-03  5.27584039e-03
 -3.89555595e-03  2.11601536e-03 -1.97830173e-05 -2.33515773e-04
 -1.48209300e-04 -3.64170784e-04  1.56314091e-03  1.48325478e-03
 -1.19379660e-03  2.05246832e-03 -7.92818777e-04  1.26300958e-04
  2.02513917e-04  8.79751100e-04  2.16568168e-03 -1.97944668e-04]",-4.106429442854099,0.01646646413782956
