,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-1.0581243905921114,2.0256870951750128,"[ 1.03371406e-04  2.11243065e-04 -2.91553262e-05  3.03056435e-05
  5.11317030e-06  1.33691153e-05]","[ 1.13752709e-02 -8.22393695e-03 -5.02814563e-03  5.69307132e-03
 -4.38184009e-03  1.51031779e-03  3.87794862e-04 -1.13144574e-04
 -6.33856462e-04 -4.42545074e-04  2.06302699e-03  1.34270785e-03
 -1.53930019e-03  2.21846699e-03 -4.10594160e-04 -2.41588509e-04
  6.80014578e-05  1.16994650e-03  2.08748068e-03 -6.11832733e-04]",-4.043938067014564,0.01752830866509075
J,1.4375725665003405,-0.4624000232653938,"[-1.31406099e-05  1.66141805e-04 -1.04639936e-04 -6.30414340e-05
 -1.78145150e-05 -1.16933166e-04]","[ 1.13698228e-02 -8.20504084e-03 -5.03386331e-03  5.67795158e-03
 -4.38074684e-03  1.52471871e-03  3.88651132e-04 -1.13854090e-04
 -6.31931499e-04 -4.42562342e-04  2.07522833e-03  1.33102766e-03
 -1.54783685e-03  2.23223732e-03 -4.13366899e-04 -2.37673419e-04
  6.76383552e-05  1.17160828e-03  2.07975666e-03 -6.14588515e-04]",-4.185469927337938,0.015215054291709312
JBHT,0.006853244203774863,0.9583138411897467,"[ 5.29263166e-05  1.85439806e-04 -4.31125167e-05 -4.72492015e-06
 -1.20148087e-06 -4.89534122e-06]","[ 1.13813184e-02 -8.19069778e-03 -5.03987810e-03  5.68390226e-03
 -4.39062232e-03  1.53113569e-03  3.90904702e-04 -1.10248914e-04
 -6.27056689e-04 -4.50478746e-04  2.08010914e-03  1.33726156e-03
 -1.55053176e-03  2.22918597e-03 -4.15426429e-04 -2.44904874e-04
  6.61825123e-05  1.16571303e-03  2.11045948e-03 -6.09154793e-04]",-4.145017528326483,0.01584315824483701
JCI,0.4577227133849641,0.5098905621793293,"[ 2.58698047e-05  1.62070349e-04 -5.52446556e-05 -2.94812917e-05
  2.36283472e-06 -4.55830340e-05]","[ 1.13756716e-02 -8.20357449e-03 -5.03609654e-03  5.68054036e-03
 -4.38056672e-03  1.52745788e-03  3.86806786e-04 -1.13974329e-04
 -6.31053069e-04 -4.42837344e-04  2.08089777e-03  1.33266226e-03
 -1.55289934e-03  2.25045331e-03 -4.14383737e-04 -2.47147312e-04
  6.82447903e-05  1.17632612e-03  2.10893285e-03 -6.17913217e-04]",-4.046566454659042,0.017482297968628314
JKHY,1.6299409200682118,-0.6647432956490867,"[-6.47485591e-05  2.03017272e-04 -1.04259494e-04 -5.38278108e-05
  3.14953839e-06 -5.83165569e-05]","[ 1.13768627e-02 -8.20582934e-03 -5.03467228e-03  5.68333483e-03
 -4.38068290e-03  1.52390086e-03  3.88575926e-04 -1.13078575e-04
 -6.31868852e-04 -4.43295520e-04  2.07822137e-03  1.33289577e-03
 -1.54956352e-03  2.23123043e-03 -4.15572821e-04 -2.39935281e-04
  6.90650740e-05  1.17728841e-03  2.08037236e-03 -6.17489395e-04]",-4.117403968298117,0.0162867405028044
JNJ,1.5463168281387907,-0.5844683237738889,"[ 6.34186806e-07  1.51349789e-04 -5.55068409e-05 -6.38088921e-05
  1.44246712e-05 -5.62950693e-05]","[ 1.13703790e-02 -8.19785691e-03 -5.03297009e-03  5.67917565e-03
 -4.38347310e-03  1.52699842e-03  3.88327201e-04 -1.13617608e-04
 -6.31453905e-04 -4.43502643e-04  2.07913899e-03  1.33305216e-03
 -1.55117723e-03  2.23058174e-03 -4.13828708e-04 -2.35435837e-04
  6.77272556e-05  1.17102802e-03  2.09024301e-03 -6.14333562e-04]",-3.8928157892839947,0.020387857227828335
JNPR,0.45412481142830646,0.5131537570644167,"[ 1.46142693e-04  1.27727262e-04  3.58908320e-05 -1.45496479e-05
  4.04678820e-05  1.65600617e-05]","[ 1.13714691e-02 -8.23200050e-03 -5.02570059e-03  5.67698585e-03
 -4.39311455e-03  1.53131652e-03  3.87664746e-04 -1.10420582e-04
 -6.31447147e-04 -4.51463015e-04  2.08104963e-03  1.33682415e-03
 -1.55197322e-03  2.21214886e-03 -4.16594098e-04 -2.36657327e-04
  6.64027685e-05  1.16690446e-03  2.07196848e-03 -6.06877050e-04]",-4.299896605682435,0.013569961996629394
JPM,0.13014885147058347,0.8461181221213426,"[ 6.08881215e-05  2.56851872e-04 -6.28727469e-05  5.32104925e-05
 -1.01395308e-05  1.98683630e-05]","[ 1.13766681e-02 -8.21237612e-03 -5.03839534e-03  5.68341338e-03
 -4.37670929e-03  1.52143805e-03  3.85629434e-04 -1.11588430e-04
 -6.31760448e-04 -4.45143463e-04  2.07502144e-03  1.33564526e-03
 -1.54862448e-03  2.21972102e-03 -4.13366866e-04 -2.02184894e-04
  7.01231749e-05  1.15781389e-03  2.08904811e-03 -6.04898347e-04]",-4.114937224290737,0.01632696531409879
K,0.4517561934941058,0.5011721404129172,"[ 7.46134380e-05  1.22597696e-04 -2.44194252e-05 -3.31554090e-05
  5.82990339e-06 -5.03957098e-05]","[ 1.13751642e-02 -8.19004385e-03 -5.03339064e-03  5.68455196e-03
 -4.40916457e-03  1.53881600e-03  3.89193217e-04 -1.13870046e-04
 -6.29893623e-04 -4.47296500e-04  2.09407095e-03  1.33608540e-03
 -1.56291504e-03  2.23208721e-03 -4.16469263e-04 -2.43269321e-04
  6.70740182e-05  1.17662244e-03  2.08797135e-03 -6.16945207e-04]",-3.9008667571040503,0.02022437422661177
KEY,-0.8063628635070816,1.771969763032954,"[ 7.74646958e-05  2.24664019e-04 -3.43376475e-05  3.59911734e-05
  3.82570719e-06  2.26328753e-05]","[ 1.13777937e-02 -8.21178604e-03 -5.03752230e-03  5.68237893e-03
 -4.38125218e-03  1.52740729e-03  3.88839075e-04 -1.13286631e-04
 -6.33239182e-04 -4.44289419e-04  2.08551883e-03  1.33444641e-03
 -1.55634883e-03  2.22733756e-03 -4.13917331e-04 -2.57991497e-04
  6.83665036e-05  1.17552182e-03  2.06698007e-03 -6.15962658e-04]",-3.998231504253948,0.01834805867687422
KEYS,0.6994431270871032,0.26963355109400844,"[ 5.93094648e-05  1.33893929e-04 -4.26290364e-05 -3.43794567e-05
 -2.21667063e-06 -6.63307897e-05]","[ 1.13778500e-02 -8.20596629e-03 -5.03595077e-03  5.68154401e-03
 -4.38358971e-03  1.52788135e-03  3.87947057e-04 -1.13825219e-04
 -6.31605632e-04 -4.43299104e-04  2.08050898e-03  1.33313327e-03
 -1.55228733e-03  2.23618595e-03 -4.14336967e-04 -2.39382398e-04
  6.78898989e-05  1.17497261e-03  2.08975683e-03 -6.17064908e-04]",-3.82313128797254,0.02185924602359298
KHC,1.7740121621314182,-0.7955825217167454,"[ 6.91267149e-05  9.65428883e-05 -1.81509341e-05 -6.30995494e-06
 -3.41095210e-06 -3.18641430e-05]","[ 1.13620658e-02 -8.20791216e-03 -5.03445648e-03  5.67459278e-03
 -4.38835763e-03  1.53179179e-03  3.87116332e-04 -1.13168919e-04
 -6.30704669e-04 -4.45427338e-04  2.08497081e-03  1.33214096e-03
 -1.55594992e-03  2.23969367e-03 -4.15346850e-04 -2.17800902e-04
  6.78479191e-05  1.17396109e-03  2.08012155e-03 -6.16302569e-04]",-4.21486216031825,0.014774358119560464
KIM,1.35891668892926,-0.3873322345672257,"[ 3.58604508e-05  1.12109362e-04 -4.03240726e-05 -4.34711684e-05
  2.88950023e-06 -6.06941357e-05]","[ 1.13738544e-02 -8.20592604e-03 -5.03759982e-03  5.67985437e-03
 -4.37983958e-03  1.52488096e-03  3.87107988e-04 -1.13231484e-04
 -6.31225984e-04 -4.43076458e-04  2.07778476e-03  1.33261699e-03
 -1.55075773e-03  2.23670153e-03 -4.13161550e-04 -2.43752493e-04
  6.67499017e-05  1.17765813e-03  2.08025642e-03 -6.17759877e-04]",-3.9220406283063336,0.019800647727505703
KLAC,0.45610106798771677,0.5078238364003977,"[ 2.56405135e-06  2.07039237e-04 -7.76511429e-05 -3.87237626e-05
  3.20813272e-06 -5.21492573e-05]","[ 1.13715992e-02 -8.14230096e-03 -5.05119721e-03  5.69134320e-03
 -4.41020064e-03  1.52792715e-03  3.89388025e-04 -1.15001112e-04
 -6.29354147e-04 -4.46618461e-04  2.08244194e-03  1.33905186e-03
 -1.55359899e-03  2.29505221e-03 -4.14609149e-04 -2.77086358e-04
  6.84700215e-05  1.18107868e-03  2.17582524e-03 -6.25950691e-04]",-3.980691492542004,0.01867272282383935
KMB,1.5093821582831433,-0.5421020367108387,"[ 6.55136485e-05  1.65883903e-04 -3.87162642e-05 -3.76411667e-05
  7.87509376e-06 -5.49923674e-05]","[ 1.13715774e-02 -8.20223635e-03 -5.04857519e-03  5.68209130e-03
 -4.38124730e-03  1.53146546e-03  3.87206146e-04 -1.14396686e-04
 -6.31161307e-04 -4.44743172e-04  2.08961492e-03  1.33453582e-03
 -1.55886451e-03  2.24180539e-03 -4.16902038e-04 -2.30156423e-04
  6.83985989e-05  1.17993812e-03  2.08447982e-03 -6.18725780e-04]",-3.9710935648493995,0.01885280509319392
KMI,0.45012937206224224,0.5005170081051762,"[-2.58104171e-05  1.40357352e-04 -5.87541329e-05 -7.00075462e-05
  1.02677148e-05 -5.54790060e-05]","[ 1.13504512e-02 -8.17544799e-03 -5.09249494e-03  5.67386554e-03
 -4.41413436e-03  1.54418787e-03  3.89647854e-04 -1.12778760e-04
 -6.35910718e-04 -4.51320450e-04  2.10376451e-03  1.33708302e-03
 -1.56950193e-03  2.24818409e-03 -4.19641311e-04 -2.58791721e-04
  6.78204622e-05  1.18246590e-03  2.10852857e-03 -6.20724035e-04]",-4.016745278195974,0.018011492038985943
KMX,0.45409273578634535,0.5096429976732978,"[ 6.88871129e-05  2.01520743e-04 -4.66771976e-05 -1.34613809e-05
  6.48172018e-06 -3.02683426e-05]","[ 1.13702111e-02 -8.20151463e-03 -5.02714498e-03  5.67671068e-03
 -4.38767330e-03  1.53158247e-03  3.89194853e-04 -1.12984434e-04
 -6.31040606e-04 -4.46281181e-04  2.08593692e-03  1.33376576e-03
 -1.55672035e-03  2.23059057e-03 -4.13531855e-04 -2.42729697e-04
  6.56216384e-05  1.17367085e-03  2.09086820e-03 -6.14898429e-04]",-4.13026475312743,0.01607862139373074
KO,0.46033805259139715,0.5119136287858459,"[ 1.21839737e-04  8.95424057e-05  2.24585069e-05 -2.39907949e-05
  2.36793925e-05 -1.56431692e-05]","[ 1.13854860e-02 -8.19068757e-03 -5.04487892e-03  5.68270345e-03
 -4.34189417e-03  1.51263029e-03  3.83330610e-04 -1.12352666e-04
 -6.29984504e-04 -4.38511880e-04  2.06952376e-03  1.33063453e-03
 -1.54548930e-03  2.28685810e-03 -4.10586879e-04 -2.35175587e-04
  6.68644165e-05  1.18486995e-03  2.14567420e-03 -6.23429692e-04]",-3.947331705410982,0.019306147597728387
KR,1.1173162624775723,-0.1527711761040302,"[ 6.69167104e-05  1.63811640e-04 -1.76003536e-05  3.71048721e-05
  2.12511720e-06  2.59931278e-05]","[ 1.13767578e-02 -8.20694471e-03 -5.03537391e-03  5.68400946e-03
 -4.38242596e-03  1.52869396e-03  3.87106169e-04 -1.13812238e-04
 -6.31638013e-04 -4.42558928e-04  2.08287010e-03  1.33226941e-03
 -1.55549747e-03  2.23677665e-03 -4.12237274e-04 -2.47145674e-04
  6.55046562e-05  1.17612970e-03  2.08902805e-03 -6.16186442e-04]",-4.044335876427007,0.017521337125683517
L,0.45660047685400834,0.5117090397801164,"[ 3.75847046e-05  2.19253313e-04 -6.53812383e-05 -4.04509976e-07
  9.45932908e-07 -1.88321703e-05]","[ 1.13783512e-02 -8.19353078e-03 -5.03324578e-03  5.68617703e-03
 -4.38524429e-03  1.52617957e-03  3.86328704e-04 -1.11043538e-04
 -6.29362490e-04 -4.46897326e-04  2.08378383e-03  1.33701187e-03
 -1.55449187e-03  2.25052434e-03 -4.17215951e-04 -2.42493016e-04
  7.07837488e-05  1.17512177e-03  2.10997184e-03 -6.17531288e-04]",-4.2008717301616,0.014982510419887901
LDOS,0.45003340020028426,0.5127983677125519,"[ 1.35742771e-04  2.05982221e-04 -4.90029661e-05  2.87895970e-05
 -1.76179845e-05 -3.53010453e-05]","[ 1.13776338e-02 -8.20699526e-03 -5.03496522e-03  5.68392787e-03
 -4.38724223e-03  1.52436448e-03  3.90135346e-04 -1.07689078e-04
 -6.32475383e-04 -4.52443858e-04  2.08407853e-03  1.34049083e-03
 -1.55762367e-03  2.22001056e-03 -4.06764619e-04 -2.23608687e-04
  5.97868670e-05  1.16483702e-03  2.09921374e-03 -6.05275481e-04]",-4.462360592171575,0.011535101452903334
LEG,1.606418601651802,-0.642818225878599,"[-4.32183845e-05  1.41838035e-04 -8.87429782e-05 -7.22498874e-05
  3.87541719e-07 -8.38795032e-05]","[ 1.13698475e-02 -8.20961606e-03 -5.02991400e-03  5.68072194e-03
 -4.37840179e-03  1.51633757e-03  3.86968421e-04 -1.13108770e-04
 -6.31260361e-04 -4.41532299e-04  2.06296888e-03  1.33251348e-03
 -1.53901103e-03  2.26146898e-03 -4.11620046e-04 -2.55535484e-04
  6.84825548e-05  1.16975470e-03  2.12687797e-03 -6.13112699e-04]",-4.083722768454498,0.016844640088001385
LEN,0.4573292199148337,0.5072203221748873,"[ 1.58330663e-05  1.74187682e-04 -5.57677517e-05 -1.70965892e-05
  4.90605804e-06 -2.40615082e-05]","[ 1.13692151e-02 -8.19003126e-03 -5.05238555e-03  5.68454136e-03
 -4.39849228e-03  1.52222614e-03  3.87762388e-04 -1.14589711e-04
 -6.31892967e-04 -4.44560261e-04  2.06943419e-03  1.33584359e-03
 -1.54437185e-03  2.25270645e-03 -4.11374456e-04 -2.66912138e-04
  6.72451408e-05  1.16615451e-03  2.13020827e-03 -6.14508289e-04]",-3.8520440585359963,0.021236283836426898
LH,0.45393651852800704,0.5038191977545402,"[ 2.45761591e-05  1.73062817e-04 -7.07212172e-05 -3.41795968e-05
 -6.32509997e-06 -6.78172035e-05]","[ 1.13770396e-02 -8.21886519e-03 -5.02663083e-03  5.67880800e-03
 -4.37008909e-03  1.52123300e-03  3.86132540e-04 -1.13456727e-04
 -6.31375644e-04 -4.41985157e-04  2.07213105e-03  1.33145697e-03
 -1.54622528e-03  2.24842002e-03 -4.12539854e-04 -2.53365393e-04
  6.76758451e-05  1.17234031e-03  2.11482644e-03 -6.15851976e-04]",-3.918269722464949,0.01987545506274828
LHX,0.4596859418292003,0.5093247399334723,"[ 7.20186589e-05  1.50543039e-04 -3.85929728e-05 -1.82580079e-05
 -1.76494442e-06 -4.83075377e-05]","[ 1.14267605e-02 -8.21456680e-03 -5.00729359e-03  5.71215588e-03
 -4.41076041e-03  1.52099380e-03  3.87814157e-04 -1.12205774e-04
 -6.28650156e-04 -4.44942833e-04  2.05832999e-03  1.34150617e-03
 -1.53650363e-03  2.09720038e-03 -4.09294269e-04 -2.05135230e-04
  6.77100718e-05  1.13190036e-03  1.93306367e-03 -5.87736001e-04]",-3.9474023782032517,0.019304783226582217
LIN,0.4558740013185199,0.5082337719378491,"[ 6.68532475e-05  1.78984876e-04 -3.59288660e-05  3.09481137e-05
 -4.84675375e-06  6.40972949e-06]","[ 1.13972358e-02 -8.19900102e-03 -5.02657220e-03  5.68520543e-03
 -4.35273514e-03  1.52003093e-03  3.84513146e-04 -1.11741090e-04
 -6.28273474e-04 -4.42700825e-04  2.07527148e-03  1.33231863e-03
 -1.54890573e-03  2.24595499e-03 -4.13215952e-04 -2.35955010e-04
  6.69870029e-05  1.17749311e-03  2.09942309e-03 -6.16886222e-04]",-3.9747945804292932,0.018783159526979714
LKQ,0.45691378933906845,0.5162635984354007,"[-2.46995771e-06  2.84077194e-04 -7.33232637e-05  5.37200244e-05
  3.84140872e-06  5.80941654e-05]","[ 1.13810785e-02 -8.21166042e-03 -5.03583856e-03  5.68359443e-03
 -4.38106959e-03  1.52636411e-03  3.85038473e-04 -1.09960452e-04
 -6.27522860e-04 -4.50981704e-04  2.06830219e-03  1.33929692e-03
 -1.53741268e-03  2.22448562e-03 -4.25894518e-04 -2.43306343e-04
  7.26625307e-05  1.17607093e-03  2.07795660e-03 -6.14413755e-04]",-4.311864884153106,0.013408520925524579
LLY,1.1749486700689291,-0.21767389595246373,"[ 4.24424572e-06  1.29987284e-04 -5.85838005e-05 -4.62704490e-05
  4.83482455e-06 -5.66364715e-05]","[ 1.13791614e-02 -8.21322905e-03 -5.03096572e-03  5.67500907e-03
 -4.38563533e-03  1.53268145e-03  3.88778801e-04 -1.12739241e-04
 -6.30260825e-04 -4.44485335e-04  2.08457224e-03  1.32956021e-03
 -1.55523960e-03  2.22808481e-03 -4.14992116e-04 -2.57604011e-04
  6.75804513e-05  1.17079866e-03  2.07805188e-03 -6.14185450e-04]",-4.045117565603986,0.017507646237792746
LMT,0.4555676283200982,0.5063957147216431,"[-1.16378981e-05  1.42249171e-04 -6.19123398e-05 -7.31888217e-05
  7.69748426e-06 -7.18480573e-05]","[ 1.13490080e-02 -8.20298509e-03 -5.04624090e-03  5.67359644e-03
 -4.40557512e-03  1.53165212e-03  3.89693230e-04 -1.13966462e-04
 -6.32184780e-04 -4.45705976e-04  2.08235807e-03  1.33500897e-03
 -1.55310219e-03  2.27686414e-03 -4.15267555e-04 -2.76428775e-04
  6.80562895e-05  1.17872898e-03  2.15498954e-03 -6.20279340e-04]",-3.958703883919067,0.019087838319741684
LNC,0.4594497074757301,0.5149234097993031,"[ 4.28515814e-05  2.33792101e-04 -5.10060191e-05 -2.87909177e-06
  1.38822661e-05 -2.33608174e-07]","[ 1.13685234e-02 -8.18597537e-03 -5.02832588e-03  5.67918376e-03
 -4.38099299e-03  1.52970038e-03  3.87615227e-04 -1.12894310e-04
 -6.29885478e-04 -4.44856259e-04  2.09087603e-03  1.33350360e-03
 -1.56046314e-03  2.29520425e-03 -4.16040370e-04 -2.53883822e-04
  6.87801662e-05  1.18863437e-03  2.15992079e-03 -6.26192897e-04]",-3.9624488797848185,0.01901648813062024
LNT,0.46070038767482174,0.510372189514896,"[ 7.59874111e-05  1.02708095e-04 -4.60814285e-05 -4.15142338e-05
  3.16188814e-06 -9.29821924e-05]","[ 1.13456774e-02 -8.23415554e-03 -4.99824545e-03  5.67513567e-03
 -4.43315377e-03  1.55068009e-03  3.93259534e-04 -1.14500819e-04
 -6.37899305e-04 -4.49621234e-04  2.10892143e-03  1.33740320e-03
 -1.57285190e-03  2.23777441e-03 -4.20295621e-04 -2.42604162e-04
  6.72309958e-05  1.18633072e-03  2.08476276e-03 -6.21935418e-04]",-3.9532857117623412,0.019191540197476736
LOW,0.45606344748211697,0.506529605748072,"[ 2.38351822e-05  1.33683207e-04 -5.88721688e-05 -5.19867762e-05
 -6.94884851e-07 -7.66882730e-05]","[ 1.13830388e-02 -8.18788215e-03 -5.03376090e-03  5.68647291e-03
 -4.38320472e-03  1.52333911e-03  3.87622037e-04 -1.14621136e-04
 -6.30196628e-04 -4.42031027e-04  2.07236315e-03  1.33451172e-03
 -1.54600481e-03  2.25580536e-03 -4.12739571e-04 -2.62104390e-04
  6.82272928e-05  1.17236117e-03  2.12522842e-03 -6.16177164e-04]",-3.927091550807002,0.01970088834092306
LRCX,1.7967929650442938,-0.8292101378005088,"[ 8.40876848e-06  2.25739323e-04 -8.42710165e-05 -3.78280691e-05
  3.10410903e-06 -5.62027958e-05]","[ 1.13803913e-02 -8.19948236e-03 -5.03841286e-03  5.68185110e-03
 -4.37619831e-03  1.52675070e-03  3.87183437e-04 -1.13609811e-04
 -6.30921885e-04 -4.43130171e-04  2.08026331e-03  1.33218568e-03
 -1.55178916e-03  2.22510228e-03 -4.14870385e-04 -2.43568720e-04
  6.86339101e-05  1.17239625e-03  2.07787341e-03 -6.15432073e-04]",-4.124293933783522,0.016174911115572666
LUMN,0.6950481574864892,0.26470515894532254,"[ 7.60827824e-05  1.70027797e-04 -3.54571640e-05 -2.03610721e-05
  5.09047455e-06 -4.07916994e-05]","[ 1.13705017e-02 -8.21341309e-03 -5.02556614e-03  5.67834083e-03
 -4.39493958e-03  1.53734566e-03  3.89060384e-04 -1.12539878e-04
 -6.30546415e-04 -4.47232653e-04  2.09247576e-03  1.33386725e-03
 -1.56127939e-03  2.23176618e-03 -4.16621804e-04 -2.36741186e-04
  6.69010080e-05  1.17485445e-03  2.09321483e-03 -6.15232023e-04]",-3.8138604172195136,0.02206284256862173
LUV,-0.927524899841605,1.8908543716318333,"[ 1.34089180e-05  1.60277727e-04 -3.40175116e-05 -2.64516587e-05
  2.21783048e-05 -2.80282174e-06]","[ 1.13770548e-02 -8.20548144e-03 -5.03713923e-03  5.68111067e-03
 -4.38058368e-03  1.52745184e-03  3.87056453e-04 -1.13622332e-04
 -6.30988525e-04 -4.42815256e-04  2.08071323e-03  1.33197871e-03
 -1.55329047e-03  2.23927493e-03 -4.13322239e-04 -2.40471452e-04
  6.71356637e-05  1.17455716e-03  2.09030529e-03 -6.14769601e-04]",-4.0302853553077655,0.01776925867785734
LVS,0.4484407284318417,0.5078893409215077,"[-1.56673193e-04  1.37815792e-04 -1.02959935e-04 -8.98933252e-05
  2.08064765e-05 -4.36548120e-05]","[ 1.13619170e-02 -8.23510374e-03 -5.04080053e-03  5.67785513e-03
 -4.38284535e-03  1.52583196e-03  3.89948998e-04 -1.15311494e-04
 -6.35479829e-04 -4.37637178e-04  2.08221829e-03  1.32382048e-03
 -1.55183398e-03  2.22907011e-03 -4.18046386e-04 -2.60296045e-04
  7.34752619e-05  1.17671581e-03  2.06319342e-03 -6.19409577e-04]",-4.414930976675325,0.012095388960225224
LYB,-1.4940100619257417,2.4524164399686663,"[ 4.47048812e-05  3.49079177e-04 -5.80688666e-05  7.16347306e-05
  1.94816998e-05  9.29599643e-05]","[ 1.13804994e-02 -8.20536964e-03 -5.03382443e-03  5.68124845e-03
 -4.38316372e-03  1.53250928e-03  3.93150102e-04 -1.13014377e-04
 -6.33590863e-04 -4.49721737e-04  2.08164486e-03  1.33857154e-03
 -1.54939926e-03  2.21723126e-03 -4.16736016e-04 -2.34958987e-04
  6.49551956e-05  1.17228105e-03  2.09265225e-03 -6.06832687e-04]",-4.381550408207375,0.01250595424850416
LYV,1.474776359016103,-0.5100944827242161,"[-9.00602103e-06  1.49346900e-04 -9.45503700e-05 -6.25979995e-05
 -1.31830440e-05 -1.07697227e-04]","[ 1.13775007e-02 -8.20994864e-03 -5.02547908e-03  5.68087432e-03
 -4.38060657e-03  1.52934365e-03  3.88364809e-04 -1.13070344e-04
 -6.30599671e-04 -4.44220701e-04  2.08393909e-03  1.33165801e-03
 -1.55404823e-03  2.24419549e-03 -4.16431010e-04 -2.47747848e-04
  6.81816150e-05  1.17971142e-03  2.08943289e-03 -6.19222358e-04]",-4.296523249978309,0.013615815602113616
MA,-1.314581049400124,2.2837339856814114,"[ 5.77517772e-05  2.24784188e-04 -4.26154503e-05  2.34846122e-05
  7.31753052e-06  1.79977334e-05]","[ 1.13585045e-02 -8.19171552e-03 -5.02321639e-03  5.67329094e-03
 -4.37367396e-03  1.52304807e-03  3.87434002e-04 -1.12017921e-04
 -6.30142477e-04 -4.44036762e-04  2.07575101e-03  1.33124448e-03
 -1.54896157e-03  2.23154571e-03 -4.12667765e-04 -2.46266910e-04
  6.64537971e-05  1.17232170e-03  2.08965595e-03 -6.13879309e-04]",-4.043447811624349,0.017536904119706993
MAA,1.4537703931968904,-0.48449370320998825,"[-9.29201835e-06  1.14520377e-04 -6.28217069e-05 -6.76687146e-05
  2.00652359e-06 -7.96753488e-05]","[ 1.13757320e-02 -8.20826134e-03 -5.03511538e-03  5.68107395e-03
 -4.38379867e-03  1.52663555e-03  3.87924714e-04 -1.12530410e-04
 -6.31480312e-04 -4.44931520e-04  2.07963174e-03  1.33366144e-03
 -1.55191377e-03  2.23624142e-03 -4.13398408e-04 -2.34592671e-04
  6.61927035e-05  1.17497188e-03  2.09048418e-03 -6.15778533e-04]",-4.068939606282988,0.017095506867560967
MAR,0.4583075550376925,0.51408574039131,"[ 4.30257449e-05  1.33565947e-04 -3.15038242e-05 -2.18515120e-05
  1.08722473e-05 -2.15454985e-05]","[ 1.13776132e-02 -8.20832501e-03 -5.04198434e-03  5.68323096e-03
 -4.38381856e-03  1.52163134e-03  3.86579067e-04 -1.12247664e-04
 -6.31193247e-04 -4.44392825e-04  2.06895614e-03  1.33518449e-03
 -1.54398006e-03  2.23319462e-03 -4.12227931e-04 -2.48779512e-04
  6.74272944e-05  1.16500727e-03  2.09970914e-03 -6.09781617e-04]",-4.120294674486295,0.016239728303212703
MAS,0.970691721057124,-0.014909312624302404,"[-4.99724251e-05  1.86019413e-04 -9.77391569e-05 -7.80570660e-05
  9.95988457e-06 -7.64256510e-05]","[ 1.13735817e-02 -8.21042032e-03 -5.03093487e-03  5.68120062e-03
 -4.37930228e-03  1.52365037e-03  3.90520851e-04 -1.13930078e-04
 -6.33429486e-04 -4.40503898e-04  2.07863448e-03  1.32843416e-03
 -1.55044805e-03  2.23527258e-03 -4.13400901e-04 -2.47471497e-04
  6.95529987e-05  1.17144369e-03  2.06862637e-03 -6.13888341e-04]",-4.346763403742479,0.012948654397782674
MCD,-0.7604329619467135,1.7210440656963764,"[1.10641373e-04 1.61880641e-04 1.27832412e-05 1.06388079e-05
 3.06879563e-05 3.58957362e-05]","[ 1.13711980e-02 -8.21490460e-03 -5.02936901e-03  5.67714365e-03
 -4.38679148e-03  1.52704040e-03  3.90586324e-04 -1.12236581e-04
 -6.33094096e-04 -4.46181098e-04  2.07980568e-03  1.33343415e-03
 -1.55165205e-03  2.24264995e-03 -4.12553151e-04 -2.47650708e-04
  6.50629160e-05  1.17785537e-03  2.09997120e-03 -6.16914260e-04]",-4.100003258493098,0.016572621399900817
MCHP,1.723066289338514,-0.7627106147943423,"[-6.78648155e-05  2.24749659e-04 -1.14602020e-04 -4.91706852e-05
 -4.74861820e-07 -5.91366662e-05]","[ 1.13783504e-02 -8.20353392e-03 -5.03558685e-03  5.68371329e-03
 -4.38191718e-03  1.52655432e-03  3.89129087e-04 -1.15229690e-04
 -6.31088571e-04 -4.40617018e-04  2.08235543e-03  1.33050084e-03
 -1.55217079e-03  2.24996029e-03 -4.17490869e-04 -2.78700357e-04
  7.09443543e-05  1.18776795e-03  2.07296258e-03 -6.23864836e-04]",-4.274520680869707,0.013918718628410081
MCK,0.4579405904865834,0.5083922956833632,"[ 2.36824911e-05  2.19038065e-04 -7.00752470e-05 -1.49340798e-06
 -2.46590293e-06 -2.34648991e-05]","[ 1.13673434e-02 -8.14547329e-03 -5.02413843e-03  5.68825163e-03
 -4.41574218e-03  1.54005008e-03  3.90497078e-04 -1.13647711e-04
 -6.28111557e-04 -4.47731206e-04  2.10251428e-03  1.33917308e-03
 -1.56924302e-03  2.31110776e-03 -4.17755972e-04 -2.66931529e-04
  6.79660372e-05  1.19413072e-03  2.18217676e-03 -6.29141025e-04]",-3.8993098235660053,0.020255886758224182
MCO,0.9613968255822506,0.005283476795514586,"[ 1.05537750e-05  2.24127043e-04 -6.39189519e-05  1.28463189e-05
  4.73363947e-06  1.10390399e-05]","[ 1.13764153e-02 -8.20608437e-03 -5.03607996e-03  5.67989206e-03
 -4.37701020e-03  1.52595040e-03  3.86154427e-04 -1.12759296e-04
 -6.30707909e-04 -4.44750917e-04  2.07815104e-03  1.33364946e-03
 -1.55066166e-03  2.23426383e-03 -4.14173693e-04 -2.32283340e-04
  6.75009768e-05  1.17292827e-03  2.08573997e-03 -6.14528383e-04]",-4.1364044121138885,0.015980206567286413
