,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.9577266000675225,1.9355518913424565,"[ 8.62055385e-05  1.20668487e-04 -5.44809960e-06 -2.28463817e-05
  1.79620365e-05 -1.93157208e-05]","[ 0.01072334 -0.00687092 -0.00296455  0.00525551 -0.00244331  0.00342739
 -0.00011075 -0.00014141 -0.00016474 -0.00166776  0.00218411  0.00143333
 -0.00147721  0.00168922 -0.0007511   0.00049868  0.00038827  0.00122124
  0.00234666 -0.00106004]",-4.307791065697828,0.013463256220657817
K,1.6319817323190895,-0.6529037057629566,"[ 2.05725996e-04  8.75895911e-05  3.08197921e-05 -5.60328763e-05
  2.24694233e-05 -7.27249526e-05]","[ 0.01073564 -0.00683995 -0.0029563   0.00523736 -0.00241663  0.00343769
 -0.00011457 -0.00013182 -0.00017552 -0.0016406   0.00223098  0.00144083
 -0.00145007  0.0016661  -0.00074187  0.00050142  0.00040212  0.00127357
  0.00231967 -0.001066  ]",-4.675164207011387,0.009323993946835422
KEY,-0.3844565666099902,1.3645103830326106,"[ 1.05834538e-04  7.63173558e-05  9.13870078e-06 -4.62457028e-05
  1.81287041e-05 -3.85623225e-05]","[ 0.01072321 -0.00685651 -0.002962    0.0052584  -0.00246818  0.00345044
 -0.0001111  -0.00014166 -0.00016638 -0.00167517  0.00217238  0.001405
 -0.00147648  0.0016856  -0.00074525  0.00048366  0.00037801  0.0012594
  0.00235979 -0.00103668]",-4.434757541531929,0.011857940617241642
KEYS,1.432016335016813,-0.44590981921218686,"[ 1.51634793e-04  7.23165211e-05  4.60998266e-05 -1.02164244e-04
  5.60870428e-05 -5.74167086e-05]","[ 0.01072959 -0.00684781 -0.00295327  0.00526672 -0.00245077  0.0034454
 -0.00011267 -0.00013827 -0.0001655  -0.00166444  0.00219358  0.00141329
 -0.00146474  0.00167559 -0.00074053  0.00054812  0.00038499  0.00124751
  0.00234257 -0.0010413 ]",-4.644479004095894,0.009614537489678906
KIM,1.8542364962488507,-0.8786370332686888,"[ 1.50569219e-04  9.39314862e-05  2.27113959e-05 -5.90111324e-05
  2.79312463e-05 -5.32773513e-05]","[ 0.01072633 -0.00685118 -0.00295795  0.00525088 -0.00245765  0.003429
 -0.00011015 -0.00013996 -0.0001643  -0.00166446  0.00218662  0.00142541
 -0.00146532  0.00167582 -0.00074886  0.00049268  0.00038701  0.00125932
  0.00234834 -0.00105291]",-4.411023977951946,0.012142738065668282
KLAC,-0.02838532164370859,1.0058873815919873,"[ 1.25698452e-04  6.37614880e-05  2.55957833e-05 -5.34031026e-05
  2.98343715e-05 -3.97284172e-05]","[ 0.01072304 -0.00687642 -0.00296643  0.00525399 -0.00244686  0.00343295
 -0.00011117 -0.00014146 -0.00016757 -0.00167418  0.00214027  0.00143133
 -0.00148224  0.00169728 -0.00074828  0.00053462  0.00039057  0.00120957
  0.00235545 -0.00105715]",-4.37278435912014,0.012616063965821251
KMB,0.06558194311187471,0.9130712222907216,"[ 1.29191361e-04  6.72574745e-05  2.43340504e-05 -5.88304411e-05
  2.78451622e-05 -4.84500059e-05]","[ 0.01072894 -0.00685526 -0.00295947  0.00525717 -0.00245826  0.00342892
 -0.00011108 -0.00014244 -0.00016597 -0.00166662  0.00217788  0.00143398
 -0.00146924  0.00167727 -0.00075757  0.00051797  0.00038563  0.00125491
  0.0023467  -0.00105695]",-4.371079794937181,0.012637587195238914
KMI,1.267713171932985,-0.28266938724474794,"[ 2.27092760e-04  6.59652822e-05  4.87859338e-05 -4.08051488e-05
  2.23117286e-05 -5.41389483e-05]","[ 0.01072341 -0.00684993 -0.00295993  0.00526136 -0.00247608  0.00342648
 -0.00011571 -0.00013199 -0.00017024 -0.00166646  0.00217932  0.00143097
 -0.00147307  0.0016757  -0.00075266  0.00050716  0.00038986  0.00125471
  0.00236263 -0.00105513]",-4.508969883654899,0.011009795706860448
KMX,1.2367759662536348,-0.25668206496160684,"[ 1.21112679e-04  8.49461895e-05  1.63771128e-05 -5.23613243e-05
  2.61187943e-05 -4.14600339e-05]","[ 0.01072962 -0.00685862 -0.00296267  0.00525496 -0.00245692  0.00342978
 -0.00011155 -0.00014084 -0.00016559 -0.00166715  0.00218981  0.00142542
 -0.00147019  0.00167873 -0.00075069  0.00051311  0.00038512  0.00124883
  0.00234836 -0.00105304]",-4.251072768280841,0.014248939896243802
KO,-0.4371427909302012,1.4142168399042832,"[ 9.49422170e-05  7.81394326e-05  2.30818611e-05 -5.80514843e-05
  3.90130864e-05 -2.01255612e-05]","[ 0.01073777 -0.00683975 -0.00294619  0.00524514 -0.00245059  0.003445
 -0.00010956 -0.00014154 -0.00016005 -0.00167072  0.00217576  0.0014148
 -0.00148012  0.00170085 -0.00074761  0.00049844  0.00037858  0.00126778
  0.0023499  -0.00104263]",-4.526718959761733,0.010816105996451887
KR,2.9703248419370323,-1.9902651230645676,"[ 2.01431692e-04  6.05868594e-05  4.30728152e-05 -7.52324500e-05
  2.93125212e-05 -7.54655480e-05]","[ 0.01072427 -0.00685372 -0.00296127  0.00525727 -0.0024662   0.00342895
 -0.00011633 -0.00013042 -0.0001667  -0.0016615   0.0021905   0.00142921
 -0.00145977  0.00167846 -0.00073472  0.00046813  0.00039912  0.00124417
  0.00235619 -0.0010572 ]",-4.816089000291958,0.008098398116213367
L,-1.3540062786046632,2.327068521011191,"[ 8.99795083e-05  1.23136367e-04 -2.47114999e-06 -1.56032736e-05
  1.70245854e-05 -7.93224230e-06]","[ 0.01072884 -0.00685739 -0.00296095  0.00525447 -0.00245812  0.00342939
 -0.00011    -0.00014224 -0.00016476 -0.00166825  0.00218461  0.00142943
 -0.00147304  0.00168146 -0.00075462  0.0004969   0.00038454  0.00124774
  0.0023509  -0.00105393]",-4.372310934931551,0.012622038129712717
LDOS,1.2898166802327324,-0.30459354512017744,"[ 1.54956397e-04  6.77578589e-05  3.43465646e-05 -7.68801277e-05
  3.63189398e-05 -5.76526252e-05]","[ 0.01072383 -0.00685595 -0.00295527  0.00524944 -0.00245735  0.00342627
 -0.00011355 -0.00013954 -0.00016513 -0.00167084  0.00219025  0.00142085
 -0.00147123  0.00168235 -0.00074486  0.00049433  0.00039046  0.0012364
  0.00235268 -0.00104896]",-4.487935555277847,0.011243832135754146
LEG,2.108853140917254,-1.1269930761065905,"[ 2.14516168e-04  1.35709136e-05  5.88112915e-05 -8.84318633e-05
  3.66536414e-05 -7.89553091e-05]","[ 0.01072891 -0.00685661 -0.00295866  0.00524686 -0.00246227  0.00343739
 -0.00011651 -0.00013437 -0.00017092 -0.0016654   0.0021666   0.00141521
 -0.00146829  0.00167915 -0.0007404   0.00049627  0.00038937  0.00126542
  0.00235373 -0.00103814]",-4.624912907139151,0.009804508901367935
LEN,-0.4674614554463694,1.444609181230674,"[ 1.21649576e-04  9.66135136e-05  1.23638288e-05 -5.26921031e-05
  2.77788641e-05 -4.08069305e-05]","[ 0.01073456 -0.00686512 -0.00296128  0.00525371 -0.00245831  0.00342439
 -0.00011037 -0.00014167 -0.0001632  -0.00166798  0.00215509  0.00140937
 -0.0014721   0.00168379 -0.00074952  0.0004676   0.00037493  0.00125668
  0.00234671 -0.00103415]",-4.414649477358962,0.01209879428322423
LH,0.3774536049937166,0.5980504803147942,"[ 1.66487102e-04  6.71383467e-05  3.57548501e-05 -6.26931342e-05
  2.99957592e-05 -5.74141351e-05]","[ 0.01057004 -0.00651994 -0.00282526  0.00539253 -0.00241799  0.00350052
 -0.00010808 -0.00014047 -0.00016713 -0.00159738  0.00313301  0.00161503
 -0.00138719  0.00157766 -0.00080915  0.00073832  0.00045141  0.00182128
  0.00226362 -0.00119879]",-4.159339359733332,0.015617872307883973
LHX,-0.7256009449558809,1.697735557021042,"[ 1.23737207e-04  8.11820234e-05  1.62351619e-05 -3.05130276e-05
  1.71324499e-05 -2.51889426e-05]","[ 0.01072762 -0.00685919 -0.00296258  0.00525563 -0.00245956  0.00342101
 -0.00011096 -0.00014225 -0.00016436 -0.00166758  0.00219362  0.00142821
 -0.00146929  0.00167934 -0.00075328  0.00047776  0.000385    0.00125966
  0.00234878 -0.00105216]",-4.389757252766424,0.0124037398285496
LIN,-0.5639588773815071,1.5399398968476248,"[ 8.77230707e-05  5.84951400e-05  1.97825086e-05 -3.61737944e-05
  2.57410186e-05 -1.73993135e-05]","[ 0.01071825 -0.00685201 -0.00296034  0.00526104 -0.0024269   0.00343041
 -0.00011065 -0.00014018 -0.00016499 -0.00165296  0.00219607  0.00139394
 -0.00146003  0.00167203 -0.00073705  0.00046677  0.00037553  0.0012672
  0.00232534 -0.00102868]",-4.464441543863694,0.011511122422271486
LKQ,-1.689854624099116,2.666487629943955,"[ 7.03013879e-05  1.30250489e-04 -1.55366967e-05 -3.32854849e-05
  1.76461408e-05 -2.51053216e-05]","[ 0.01072864 -0.00685731 -0.00296125  0.00525426 -0.00245744  0.00343135
 -0.00011062 -0.00014229 -0.0001651  -0.0016688   0.00217707  0.0014222
 -0.00147223  0.00168136 -0.00075013  0.00049473  0.00038372  0.00124449
  0.00235108 -0.00104841]",-4.43305501978976,0.011878146214313384
LLY,1.3582376188958418,-0.3761721395471534,"[ 1.30058095e-04  5.79823021e-05  1.93032070e-05 -6.71267149e-05
  2.43989712e-05 -6.19138172e-05]","[ 0.01072652 -0.00685703 -0.00296037  0.00525614 -0.0024638   0.00343663
 -0.0001116  -0.00013986 -0.0001667  -0.00167348  0.00219101  0.00142238
 -0.00147345  0.00167883 -0.00075039  0.0004907   0.00038446  0.00124616
  0.00235295 -0.00104886]",-4.4822121168513425,0.011308370029816269
LMT,1.1642182009603508,-0.1853577550334428,"[ 1.20145610e-04  7.98006058e-05  1.75930648e-05 -5.80173839e-05
  2.82294818e-05 -4.31028727e-05]","[ 0.01072534 -0.00686393 -0.00296416  0.0052553  -0.00246017  0.0034329
 -0.00011023 -0.00014119 -0.0001645  -0.00167003  0.00217854  0.00142414
 -0.00147171  0.00168274 -0.00075     0.00049748  0.00038403  0.00123604
  0.00235197 -0.00104982]",-4.3604755885860715,0.01277231183912881
LNC,-1.007581640422781,1.9850224452384102,"[ 1.04502397e-04  9.67408576e-05  8.16422262e-06 -2.89604294e-05
  1.98652856e-05 -1.98452089e-05]","[ 0.01073058 -0.00685697 -0.00296203  0.00525376 -0.0024589   0.00342958
 -0.00011079 -0.00014217 -0.00016527 -0.00166917  0.00218788  0.00142231
 -0.00147237  0.00168022 -0.00075156  0.00049658  0.00038253  0.00124636
  0.00235036 -0.0010494 ]",-4.306954439779153,0.013474524642831545
LNT,1.7333359428816935,-0.7542460212584912,"[ 1.53244835e-04  8.05287121e-05  2.79378244e-05 -6.05649150e-05
  2.81670134e-05 -5.39782968e-05]","[ 0.01072908 -0.00686548 -0.00296365  0.00525746 -0.00246241  0.00343193
 -0.00011072 -0.00013956 -0.00016496 -0.00167122  0.00216807  0.001424
 -0.0014737   0.00168353 -0.00074932  0.00043736  0.00038607  0.00122551
  0.00235608 -0.00105231]",-4.3137808418592964,0.013382855361447642
LOW,2.212055692731835,-1.2256854603620002,"[ 1.71277088e-04  3.40078514e-05  5.65444612e-05 -1.00710995e-04
  5.09579487e-05 -6.16890781e-05]","[ 0.01073473 -0.00685699 -0.00295528  0.0052541  -0.00245307  0.00342587
 -0.00011306 -0.00013695 -0.00016435 -0.00166463  0.00216878  0.00143394
 -0.00146543  0.00168469 -0.00074472  0.00053529  0.00039584  0.00127288
  0.00234642 -0.00105757]",-4.66964195469054,0.009375625824966708
LRCX,-0.5702533602879831,1.5417278216855985,"[ 1.63012043e-04  2.77047416e-05  4.31704672e-05 -4.45307784e-05
  2.44665082e-05 -3.84264332e-05]","[ 0.01073154 -0.00685069 -0.00296     0.00525456 -0.00246445  0.00343518
 -0.00011163 -0.00013967 -0.00016643 -0.00167108  0.00218295  0.0014194
 -0.00147141  0.00168093 -0.00074604  0.0005002   0.00038832  0.00125415
  0.00235892 -0.0010426 ]",-4.5716007242952905,0.010341392742960975
LUMN,-0.9368453810859605,1.91269258094226,"[ 1.70036392e-04  7.62146884e-05  4.31716752e-05 -5.75657635e-05
  3.52317753e-05 -3.36113160e-05]","[ 0.010728   -0.0068633  -0.00296508  0.00525804 -0.00244787  0.00343392
 -0.00011246 -0.00013827 -0.00016652 -0.00166312  0.00219329  0.00141759
 -0.00146892  0.00168443 -0.00074117  0.00051522  0.00038353  0.00125045
  0.00234346 -0.00104366]",-4.495802618952779,0.01115572322601983
LUV,0.36909138158479593,0.6021514121468251,"[ 1.19932234e-04  4.86326672e-05  2.95600274e-05 -9.69220659e-05
  3.99849874e-05 -6.23902904e-05]","[ 0.01073573 -0.00694019 -0.00300154  0.00527526 -0.00235592  0.00347536
 -0.00011054 -0.00013522 -0.0001676  -0.00161985  0.00213004  0.00132389
 -0.00143668  0.0016531  -0.00070008  0.00050285  0.0003593   0.00123002
  0.00227399 -0.00097946]",-4.433405057049291,0.011873989148170677
LVS,-1.3730141978908246,2.3440594684272966,"[ 1.00678518e-04  1.15246850e-04 -1.55142329e-06 -2.82937306e-05
  1.33458427e-05 -2.18728841e-05]","[ 0.0107223  -0.00684797 -0.00295906  0.00524949 -0.00245606  0.00343335
 -0.00010997 -0.0001424  -0.00016444 -0.00166644  0.00219203  0.00142758
 -0.00146907  0.0016812  -0.00075123  0.00049859  0.00038429  0.00126065
  0.00234842 -0.00105144]",-4.498619504168463,0.011124343052117883
LYB,-0.8055105295496943,1.7766076584203336,"[ 1.27380936e-04  7.54899479e-05  2.25475447e-05 -2.25091687e-05
  2.21756754e-05 -2.04058293e-05]","[ 0.01072291 -0.00684661 -0.00295429  0.00524181 -0.00246201  0.00343089
 -0.00011085 -0.00014092 -0.00016308 -0.00167164  0.00219094  0.00143803
 -0.00147644  0.00168893 -0.00075458  0.00052772  0.00038899  0.00125095
  0.00235714 -0.00106218]",-4.515484301053489,0.010938306410530209
LYV,-1.285411020785994,2.261843879081189,"[ 8.87912791e-05  1.03502279e-04  5.74614682e-06 -2.64211228e-05
  2.29476889e-05 -8.86543003e-06]","[ 0.01072619 -0.00685521 -0.00296146  0.00525264 -0.00245408  0.00343848
 -0.00011059 -0.00014324 -0.00016497 -0.00166559  0.00218636  0.00142315
 -0.00146759  0.0016768  -0.00075191  0.00048539  0.00038311  0.00126014
  0.00234458 -0.00104809]",-4.532446011369119,0.010754338640463101
MA,-0.6293146350215117,1.6035954929382152,"[ 5.39509439e-05  9.14933952e-05 -1.83648136e-06 -2.24400705e-05
  2.11498296e-05  1.61488489e-06]","[ 0.01072631 -0.00685227 -0.00296137  0.00525144 -0.00246142  0.00343123
 -0.00011086 -0.00014292 -0.00016494 -0.00167035  0.0021934   0.00142596
 -0.00147158  0.00168037 -0.00075274  0.00046544  0.00038456  0.00125107
  0.00235189 -0.0010504 ]",-4.585012898309627,0.010203618177473476
MAA,1.8351302628226398,-0.8582575864690731,"[ 1.47506638e-04  8.94918488e-05  2.76537535e-05 -5.72458016e-05
  3.28281168e-05 -4.28087055e-05]","[ 0.01072548 -0.00686452 -0.00296353  0.00525854 -0.00245693  0.00341497
 -0.00011154 -0.00014116 -0.00016555 -0.00166323  0.00215872  0.0014408
 -0.00146555  0.00167581 -0.00075723  0.00055614  0.00039074  0.0012629
  0.0023449  -0.00106412]",-4.393628188547792,0.012355818558142892
MAR,-0.06888244932597692,1.0508906848319062,"[ 1.82783716e-04  7.88545462e-05  1.87932657e-05 -2.92332325e-05
  7.56773927e-06 -5.83340846e-05]","[ 0.01072756 -0.00685125 -0.00296185  0.00525522 -0.00246295  0.00343136
 -0.00011148 -0.00014008 -0.00016718 -0.00167091  0.00219404  0.00142637
 -0.00146686  0.00168126 -0.00074365  0.00049641  0.00039276  0.00126451
  0.00235814 -0.00104261]",-4.421704285351239,0.012013739986249708
MAS,0.3680596707088012,0.6084071483329845,"[ 1.78628622e-04  5.16611398e-05  3.99392467e-05 -5.60723038e-05
  2.64273818e-05 -5.73336161e-05]","[ 0.01079515 -0.00692259 -0.00299043  0.00515184 -0.002449    0.00345335
 -0.00011453 -0.00013632 -0.00016743 -0.00166979  0.00197384  0.00135803
 -0.00147646  0.00169495 -0.00071915  0.00045928  0.00036756  0.00112897
  0.00235319 -0.00099964]",-4.458990978966959,0.011574035843154008
MCD,0.3707703575974963,0.6105888157532089,"[ 2.24632963e-05  9.50857787e-05 -1.93571513e-05 -5.80278848e-05
  2.33125408e-05 -3.47549863e-05]","[ 0.01069127 -0.00685922 -0.00295958  0.00525822 -0.00244868  0.00338232
 -0.00010985 -0.00014181 -0.00016207 -0.0016677   0.0023629   0.00141586
 -0.00147339  0.00168457 -0.00074671  0.00058335  0.00038128  0.00137724
  0.00234664 -0.0010451 ]",-4.319756784163312,0.01330311867814957
MCHP,1.309436478662765,-0.3361831847222415,"[ 1.61339194e-04  3.37093522e-06  5.50336518e-05 -9.43508126e-05
  4.20375542e-05 -6.40431144e-05]","[ 0.0107277  -0.00683688 -0.0029543   0.00526372 -0.00246661  0.00344787
 -0.00011172 -0.00013444 -0.00016791 -0.00167     0.00219261  0.0014201
 -0.00146837  0.00167908 -0.00073996  0.00045908  0.00038976  0.00123906
  0.00235853 -0.00104528]",-4.762486851967296,0.008544334459691723
MCK,1.9116685953132087,-0.9287541839112818,"[ 1.78250073e-04  3.79831419e-05  4.11535577e-05 -7.44471535e-05
  3.00226542e-05 -7.36822229e-05]","[ 0.01073212 -0.00685617 -0.00295942  0.00525738 -0.00245599  0.0034363
 -0.00011398 -0.00013574 -0.00016787 -0.00166674  0.00218445  0.00142325
 -0.00147063  0.00167827 -0.00074631  0.00050128  0.00038759  0.00124193
  0.00234819 -0.00105053]",-4.69580306739458,0.009133529582111373
MCO,-2.0409216895232456,3.015237716302557,"[ 8.06935285e-05  9.71042506e-05 -8.06581266e-06 -1.25266266e-05
  8.44528891e-06 -1.54537966e-05]","[ 0.01072872 -0.00685757 -0.00296165  0.00524603 -0.00245645  0.00342829
 -0.00011019 -0.0001417  -0.00016474 -0.0016695   0.00219498  0.00142657
 -0.00147548  0.00168248 -0.00075449  0.00048267  0.00038185  0.00123828
  0.00235006 -0.00105198]",-4.673536837301565,0.009339179885375812
MDLZ,-1.483896607243415,2.4561889598159277,"[ 7.98688261e-05  1.01913650e-04  4.70959441e-06 -3.29803398e-05
  2.44662678e-05 -1.31210858e-05]","[ 0.0107316  -0.00685773 -0.0029616   0.00525013 -0.00245663  0.0034267
 -0.00010922 -0.00014211 -0.00016303 -0.00166938  0.00219264  0.00142653
 -0.00147102  0.00168344 -0.00074897  0.00049627  0.00038572  0.00124356
  0.0023512  -0.00105093]",-4.515874502489227,0.010934039100273709
MDT,1.0600743415633034,-0.07844493609399988,"[ 1.95593884e-04  3.49206955e-05  4.64490310e-05 -4.67230460e-05
  1.89825092e-05 -6.04155864e-05]","[ 0.01072436 -0.00685515 -0.00295899  0.00525608 -0.00245448  0.00343086
 -0.00011251 -0.00013499 -0.00016572 -0.00166393  0.00217728  0.00142016
 -0.00146273  0.00167612 -0.00073927  0.00050888  0.00039097  0.00124463
  0.00234792 -0.00104994]",-4.557626951273344,0.010486915400207622
MET,-1.5099935054650588,2.4872853259962278,"[ 9.98813170e-05  1.08607201e-04  6.46831094e-06 -3.16736543e-05
  2.20744644e-05 -1.26005967e-05]","[ 0.01071752 -0.00685955 -0.00296292  0.00526396 -0.00245759  0.00344537
 -0.00011052 -0.00014264 -0.00016585 -0.00166797  0.00217492  0.00143116
 -0.00147136  0.00167935 -0.00075522  0.00051245  0.0003853   0.0012462
  0.00234884 -0.00105635]",-4.3955450987249645,0.012332156250306531
META,0.559224326416664,0.4148031613016189,"[ 4.17647017e-05  7.45278836e-05  7.64359155e-06 -5.78744504e-05
  3.77625472e-05 -6.16605419e-06]","[ 0.01073026 -0.00685501 -0.00296038  0.0052531  -0.00246536  0.00343001
 -0.00011011 -0.00014444 -0.00016438 -0.00167273  0.00218419  0.0014193
 -0.00147093  0.00167835 -0.00075168  0.00047436  0.0003831   0.00125761
  0.0023542  -0.00104653]",-4.4727535875007485,0.011415838023028162
MGM,-1.686882953531251,2.662680936038551,"[ 1.00346321e-04  1.44714232e-04 -1.35823655e-05 -7.54667807e-06
  7.19951078e-06 -1.98781623e-05]","[ 0.01072315 -0.00686347 -0.00296329  0.00525462 -0.00245337  0.00343108
 -0.00010822 -0.00014169 -0.00016263 -0.00166686  0.00219657  0.00142429
 -0.00146958  0.00168457 -0.00074735  0.00049532  0.00038495  0.0012569
  0.0023513  -0.00104581]",-4.6974474388353,0.009118523008485554
MHK,1.9598102362978305,-0.9779132341494284,"[ 1.38279459e-04  9.75428778e-05  2.20421982e-05 -8.24741564e-05
  3.95900528e-05 -5.86985551e-05]","[ 0.01072469 -0.00685719 -0.00296169  0.00525629 -0.00245741  0.00343238
 -0.0001122  -0.00013948 -0.00016569 -0.00166774  0.00222446  0.0014205
 -0.00146906  0.0016821  -0.00074373  0.00045366  0.00038678  0.00125888
  0.00235083 -0.00104796]",-4.502088791650412,0.011085816376720705
MKC,0.3730918362932237,0.5981973761395991,"[ 1.43495776e-04  1.14200262e-04  9.20283163e-06 -4.91056205e-05
  2.17934029e-05 -5.21936622e-05]","[ 0.01072406 -0.00685618 -0.00296142  0.00524982 -0.00245811  0.00343024
 -0.00011127 -0.00013916 -0.00016524 -0.00166656  0.00221982  0.00142627
 -0.00147021  0.00168156 -0.0007485   0.00051045  0.00038756  0.00127399
  0.00235191 -0.00105093]",-4.29652746450879,0.01361575821796466
MKTX,2.7191854933190323,-1.739912072075124,"[ 7.50966013e-05 -6.42783566e-06  3.23803778e-05 -1.11685588e-04
  3.97950722e-05 -5.84354093e-05]","[ 0.01071654 -0.00688314 -0.00298134  0.00527384 -0.00248476  0.00344766
 -0.00011854 -0.00013557 -0.00017019 -0.00167708  0.00209432  0.00141288
 -0.00147067  0.00167825 -0.00072216  0.00043771  0.00040179  0.00115551
  0.00236671 -0.00104246]",-4.927753718951452,0.007242754284071125
MLM,-1.3957458797229916,2.3618982904354926,"[ 1.03501229e-04  1.02143963e-04  9.87522732e-06 -3.04682383e-05
  2.45056988e-05 -1.54754177e-05]","[ 0.01072734 -0.00686066 -0.0029648   0.00525488 -0.00245487  0.00342864
 -0.00011123 -0.00014156 -0.00016511 -0.00166328  0.00217332  0.00143288
 -0.00146839  0.00167748 -0.00075523  0.00053208  0.00038596  0.00125388
  0.00234531 -0.00105754]",-4.403808129524787,0.012230675111676458
MMC,-0.13797750353181337,1.1173552038556134,"[ 1.47660632e-04  1.17136355e-04  1.17718002e-05 -2.65908912e-05
  1.81728092e-05 -3.51486965e-05]","[ 0.01072778 -0.00685627 -0.0029604   0.00525545 -0.00245977  0.00343305
 -0.00011159 -0.00014042 -0.00016569 -0.00166933  0.00218704  0.0014208
 -0.00147264  0.00168264 -0.00074806  0.00051005  0.00038569  0.00125452
  0.00235468 -0.00104597]",-4.446861751853162,0.011715274780529864
MMM,1.2347797804248988,-0.2550152070329701,"[ 1.51496469e-04  2.27780158e-05  3.69813899e-05 -6.76097302e-05
  2.32460329e-05 -6.87324859e-05]","[ 0.01073357 -0.00683909 -0.00295507  0.0052472  -0.00245548  0.00344684
 -0.00011332 -0.00013795 -0.00016784 -0.00166351  0.00219302  0.00142949
 -0.00146183  0.00167361 -0.00074508  0.00052327  0.00039219  0.00126103
  0.0023455  -0.00105482]",-4.472567466661046,0.011417962946127012
MNST,1.506216270112023,-0.5286395785134594,"[ 1.38692848e-04  9.96323214e-05  2.11424455e-05 -7.34434840e-05
  3.59374828e-05 -5.52998686e-05]","[ 0.01072896 -0.0068534  -0.002958    0.00525251 -0.00245769  0.00343147
 -0.00010969 -0.00013742 -0.000164   -0.0016701   0.00218981  0.0014204
 -0.00147391  0.00168875 -0.00074464  0.00049148  0.00038625  0.00127481
  0.00235624 -0.00104815]",-4.371541118412031,0.012631758524155056
MO,1.4976751556814645,-0.5237020008959337,"[ 1.45266521e-04  9.64487389e-05  2.51364330e-05 -6.27959365e-05
  3.50638896e-05 -4.47729116e-05]","[ 0.01072551 -0.00686453 -0.00296449  0.00525406 -0.00245504  0.00342797
 -0.00011168 -0.00013918 -0.0001652  -0.00166779  0.00218867  0.00141921
 -0.00147222  0.00168488 -0.00074493  0.0005033   0.00038516  0.00125466
  0.00235241 -0.00104741]",-4.331483020320528,0.013148034222443034
MOS,1.5645630219345783,-0.590068373228807,"[ 1.88667030e-04 -7.72039056e-05  8.69501158e-05 -7.33352642e-05
  3.46367529e-05 -4.17554649e-05]","[ 0.01069821 -0.00704192 -0.00304724  0.00524879 -0.00236156  0.0034889
 -0.00011746 -0.00013209 -0.00017181 -0.00160258  0.00201567  0.00141181
 -0.00142093  0.00164171 -0.00072945  0.00027832  0.00039069  0.00109682
  0.00225934 -0.00104421]",-4.621565593635437,0.009837382655096136
MPC,-0.7003369602369353,1.6789178988335813,"[ 1.22385915e-04  7.17463302e-05  2.84953444e-05 -4.49096488e-05
  2.95516841e-05 -1.86647933e-05]","[ 0.01073151 -0.0068579  -0.00296298  0.00525509 -0.00245602  0.00342915
 -0.0001101  -0.00014223 -0.0001658  -0.00166524  0.00217524  0.00144477
 -0.00146849  0.00167939 -0.00075757  0.00049249  0.00039065  0.00123914
  0.00234726 -0.00106816]",-4.438186752668301,0.0118173468772553
MRK,0.7794097011262845,0.19762462884986653,"[ 1.14162321e-04  1.24432916e-04  2.34147924e-06 -4.08334351e-05
  2.27217582e-05 -3.27200949e-05]","[ 0.01072704 -0.00686278 -0.00296472  0.00524969 -0.00245647  0.00343355
 -0.00011063 -0.00014062 -0.00016463 -0.00166623  0.00218424  0.00142328
 -0.00147058  0.00168259 -0.00074877  0.00050862  0.00038456  0.00124743
  0.0023506  -0.00104981]",-4.208877934642693,0.014863036283193918
MS,0.3747726909976044,0.599585918018775,"[ 1.02004913e-04  1.01514385e-04  6.65369154e-06 -3.97586609e-05
  2.19249067e-05 -2.74859545e-05]","[ 0.01073877 -0.00682289 -0.00294283  0.00525736 -0.00255856  0.00340472
 -0.00011122 -0.00014669 -0.00016277 -0.00172313  0.00202352  0.00147398
 -0.0015137   0.00171779 -0.00078261  0.00042671  0.00039459  0.00113332
  0.00243278 -0.00108502]",-4.208144694198296,0.014873938458992956
MSCI,1.4414203425300725,-0.46668692962878083,"[ 1.32506213e-04  9.80142369e-05  2.23543162e-05 -6.91254437e-05
  3.73558194e-05 -4.59464743e-05]","[ 0.01072869 -0.00685817 -0.00296402  0.00525115 -0.00246091  0.00343258
 -0.00011036 -0.0001398  -0.00016516 -0.00166532  0.00219625  0.00142628
 -0.00146642  0.00167746 -0.00074847  0.0005015   0.00038602  0.00125056
  0.0023502  -0.00105144]",-4.361358678649573,0.012761037716221365
MSFT,-1.5390868640952942,2.5198519840207867,"[ 6.65824565e-06  1.86175621e-04 -3.33324845e-05 -4.96680021e-05
  4.01073857e-05 -1.29505330e-06]","[ 0.01074023 -0.00674241 -0.00291081  0.0053016  -0.00239928  0.00347686
 -0.00011042 -0.00013462 -0.00017139 -0.00167234  0.00232374  0.00133979
 -0.00149146  0.00170834 -0.00068938  0.00094956  0.00036959  0.00130124
  0.00235221 -0.00098881]",-4.604397869816663,0.010007726144843552
MSI,0.009615497065908252,0.9657088503962565,"[ 1.54482652e-04  9.78944892e-05  2.78057530e-05 -5.05870603e-05
  3.27090853e-05 -3.60618583e-05]","[ 0.01071618 -0.00686356 -0.00296346  0.00526734 -0.00246249  0.00342821
 -0.00011047 -0.00013891 -0.00016507 -0.00166849  0.00218822  0.00141395
 -0.00147273  0.00168277 -0.00074923  0.00044844  0.00037827  0.00126338
  0.00235246 -0.00103925]",-4.452910485526398,0.011644626086444012
