,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.7884758472986018,0.15827799571480447,"[ 1.09171046e-04  1.74836268e-04 -2.51557042e-05  4.24908934e-06
 -7.85504557e-07 -2.49416872e-05]","[ 1.06650701e-02 -4.62209761e-03 -4.87287438e-03  6.01807053e-03
 -4.81974610e-03  2.28606846e-03  1.95110071e-05 -3.75412937e-04
 -2.90794072e-04 -3.31311737e-04  1.79242137e-03  1.49113264e-03
 -1.41818849e-03  2.04593625e-03 -9.54110150e-04  1.05468118e-04
  4.01482178e-04  8.36146798e-04  1.99026551e-03 -3.43271886e-04]",-3.3677236608905754,0.03446800898629275
J,0.7415842903752278,0.21171775643429483,"[ 1.04056224e-04  1.44690858e-04 -1.66965013e-05  4.95513562e-06
 -7.40069076e-07 -2.46154150e-05]","[ 1.07304182e-02 -4.64839413e-03 -4.88812670e-03  6.04546365e-03
 -4.80511997e-03  2.27682484e-03  1.88211049e-05 -3.76743961e-04
 -2.80515031e-04 -3.30657703e-04  1.61279440e-03  1.48970442e-03
 -1.21665715e-03  2.03691168e-03 -8.47049171e-04  9.29840426e-05
  3.98809520e-04  8.31884134e-04  1.84950959e-03 -3.19798163e-04]",-3.336322976925558,0.03556750008939515
JBHT,0.3818914607109148,0.5618672304338355,"[ 8.44894027e-05  1.56819073e-04 -2.48140218e-05 -3.13464343e-06
  8.28548892e-06 -1.61364091e-05]","[ 1.07261332e-02 -4.64853548e-03 -4.88924988e-03  6.04387726e-03
 -4.80734534e-03  2.27640793e-03  1.87349637e-05 -3.76688950e-04
 -2.80593280e-04 -3.30371862e-04  1.61201226e-03  1.49040952e-03
 -1.22369784e-03  2.03664802e-03 -8.44287349e-04  9.26788547e-05
  3.98968406e-04  8.31062342e-04  1.87152377e-03 -3.20137231e-04]",-3.3992163416017225,0.03339943345389024
JCI,0.8476552558808698,0.07853588988811855,"[ 1.19226900e-04  1.36563771e-04 -2.39953113e-06  1.88928763e-05
 -2.43630760e-06 -1.51853789e-05]","[ 1.07296914e-02 -4.64728077e-03 -4.88700346e-03  6.03919898e-03
 -4.80317686e-03  2.27623088e-03  1.90116708e-05 -3.76577100e-04
 -2.81285562e-04 -3.31393281e-04  1.61560741e-03  1.48934572e-03
 -1.21683443e-03  2.03759936e-03 -8.47792136e-04  9.28316919e-05
  3.98457872e-04  8.29764873e-04  1.85752712e-03 -3.20931679e-04]",-3.510987992381798,0.029867391100040875
JKHY,0.6068687913509627,0.34897050709275207,"[ 7.90638763e-05  1.68130109e-04 -3.09270950e-05  5.95262965e-06
  7.91601421e-06 -8.56470661e-06]","[ 1.07310209e-02 -4.64632952e-03 -4.88636704e-03  6.04151637e-03
 -4.80860074e-03  2.28117748e-03  1.84983954e-05 -3.75746672e-04
 -2.79435093e-04 -3.31092689e-04  1.60738460e-03  1.49000397e-03
 -1.21552803e-03  2.04032847e-03 -8.44156275e-04  9.24073187e-05
  3.99157404e-04  8.32279757e-04  1.85725588e-03 -3.19748703e-04]",-3.679888732765105,0.025225781482033974
JNJ,0.38197792888032805,0.5581395322998222,"[ 1.04054477e-04  1.44016867e-04 -1.37823282e-05  7.88387588e-07
  1.64361982e-06 -2.51504930e-05]","[ 1.07298328e-02 -4.64798698e-03 -4.88774984e-03  6.04472878e-03
 -4.80497070e-03  2.27525088e-03  1.85148107e-05 -3.76672760e-04
 -2.79577612e-04 -3.30387091e-04  1.61070694e-03  1.48956129e-03
 -1.22499766e-03  2.03624335e-03 -8.44113810e-04  9.39072469e-05
  3.99076412e-04  8.30701568e-04  1.86204456e-03 -3.19952986e-04]",-3.366530676221041,0.03450915333000865
JNPR,0.38184456226199803,0.5666452689209766,"[ 1.00975509e-04  1.70680936e-04 -1.25925966e-05 -1.15571200e-05
  1.11805313e-05 -2.22017471e-05]","[ 1.07206925e-02 -4.63761658e-03 -4.87683428e-03  6.05786154e-03
 -4.83414594e-03  2.27239275e-03  1.91222187e-05 -3.75999629e-04
 -2.69211536e-04 -3.25099316e-04  1.53009811e-03  1.49123479e-03
 -1.24928339e-03  2.02807924e-03 -8.07670780e-04  8.90506286e-05
  4.03889922e-04  8.40776418e-04  1.92748266e-03 -3.08391120e-04]",-3.4287923882857863,0.03242607524684063
JPM,0.9291041734624561,0.01735162965097473,"[ 1.02826504e-04  1.41643423e-04 -2.62299951e-05  2.15764170e-05
 -1.67074395e-05 -2.92866235e-05]","[ 1.07306918e-02 -4.64640922e-03 -4.88573114e-03  6.04479067e-03
 -4.80746455e-03  2.27834286e-03  1.92692848e-05 -3.76212873e-04
 -2.76261293e-04 -3.29646624e-04  1.60353458e-03  1.48939932e-03
 -1.21919741e-03  2.03828050e-03 -8.42048573e-04  9.14571118e-05
  3.98956404e-04  8.31899386e-04  1.86185743e-03 -3.17065690e-04]",-3.6190754659317723,0.026807449439446004
K,0.384992693009556,0.5707264803742994,"[ 1.08622502e-04  1.55479293e-04 -1.92877598e-05  2.27852953e-06
 -3.84255061e-06 -2.52624035e-05]","[ 1.07183614e-02 -4.64716966e-03 -4.88443388e-03  6.03688295e-03
 -4.77595178e-03  2.26640233e-03  1.89396820e-05 -3.77010361e-04
 -2.89568786e-04 -3.33843401e-04  1.68626973e-03  1.48522527e-03
 -1.28061476e-03  2.02800651e-03 -8.94357344e-04  9.82754317e-05
  3.94710595e-04  8.24005520e-04  1.93345984e-03 -3.30438387e-04]",-3.4865648674154626,0.03060582687452364
KEY,0.8081980421383046,0.1256621251514736,"[ 1.11956282e-04  1.39603591e-04 -1.75091267e-05  2.00515671e-05
 -1.57402080e-05 -3.12112070e-05]","[ 1.07312056e-02 -4.64997038e-03 -4.89108066e-03  6.04589347e-03
 -4.80374764e-03  2.27098810e-03  1.91956449e-05 -3.76737529e-04
 -2.81121468e-04 -3.31329064e-04  1.61623381e-03  1.49079595e-03
 -1.21254971e-03  2.03246517e-03 -8.47729568e-04  9.23707134e-05
  3.96376023e-04  8.27012750e-04  1.83978655e-03 -3.20835872e-04]",-3.543961455937134,0.02889861942005606
KEYS,0.6356690041197329,0.3239281853875814,"[ 8.35165994e-05  1.51394820e-04 -2.01241497e-05 -1.19502385e-05
  1.21012059e-05 -2.00186383e-05]","[ 1.07310593e-02 -4.64853515e-03 -4.88806433e-03  6.04555222e-03
 -4.80478957e-03  2.27694130e-03  1.90430019e-05 -3.76912776e-04
 -2.80539682e-04 -3.30940013e-04  1.60797556e-03  1.48958430e-03
 -1.20167840e-03  2.03698156e-03 -8.43854751e-04  9.33193667e-05
  3.99328353e-04  8.31381178e-04  1.84559150e-03 -3.20229050e-04]",-3.323985659802342,0.03600902563728203
KHC,0.4013120470525205,0.5580020981728033,"[ 9.29469491e-05  1.37904101e-04 -1.63354825e-05  3.04475559e-06
 -1.31479919e-06 -2.24555720e-05]","[ 1.07304427e-02 -4.64751213e-03 -4.88649793e-03  6.04546120e-03
 -4.80201833e-03  2.27663080e-03  1.80575606e-05 -3.76928708e-04
 -2.82484919e-04 -3.30751470e-04  1.62888319e-03  1.48888253e-03
 -1.22195586e-03  2.03751353e-03 -8.55927654e-04  9.55932708e-05
  3.99153026e-04  8.31338372e-04  1.84491226e-03 -3.23016186e-04]",-3.3167545261365334,0.03627035543144878
KIM,0.3876828364344881,0.5607213149482231,"[ 8.37264581e-05  1.34676269e-04 -1.55157256e-05 -8.50179887e-06
  6.85082874e-06 -2.30741757e-05]","[ 1.07318219e-02 -4.64927115e-03 -4.88780844e-03  6.04508759e-03
 -4.80096135e-03  2.27265357e-03  1.80382206e-05 -3.76671197e-04
 -2.81395971e-04 -3.30107626e-04  1.62467346e-03  1.48865806e-03
 -1.22150517e-03  2.03325346e-03 -8.53906238e-04  9.43263161e-05
  3.97942157e-04  8.29521061e-04  1.84952151e-03 -3.22023634e-04]",-3.2832764118293736,0.03750517288836578
KLAC,0.3900543685501031,0.5648789241775218,"[ 8.85661803e-05  1.33123542e-04 -1.71230423e-05 -5.08380854e-06
  1.14429208e-05 -1.53820967e-05]","[ 1.07330211e-02 -4.65933360e-03 -4.89393636e-03  6.04208971e-03
 -4.78957447e-03  2.26580813e-03  1.85320473e-05 -3.77319000e-04
 -2.82256019e-04 -3.30294824e-04  1.62821728e-03  1.48786797e-03
 -1.22308786e-03  2.02746315e-03 -8.55875363e-04  9.48668623e-05
  3.96581363e-04  8.26015068e-04  1.85257095e-03 -3.22781362e-04]",-3.2935103579393328,0.03712330431425423
KMB,0.20933195067649854,0.7319348561021267,"[ 6.51280685e-05  1.60756824e-04 -2.51089306e-05 -1.29036141e-05
  2.25709147e-05 -1.24407559e-07]","[ 1.07307439e-02 -4.64794484e-03 -4.88797177e-03  6.04683934e-03
 -4.80515929e-03  2.27645971e-03  1.80866481e-05 -3.77071674e-04
 -2.81597958e-04 -3.30392190e-04  1.61125966e-03  1.49005906e-03
 -1.21784103e-03  2.03623228e-03 -8.45313139e-04  9.45416315e-05
  3.99497266e-04  8.31398654e-04  1.84716989e-03 -3.20617459e-04]",-3.243023399248782,0.039045665825174804
KMI,0.40228933893180513,0.5619137826674075,"[ 7.72030293e-05  1.67435692e-04 -3.16197638e-05 -1.84364919e-05
  1.60909235e-05 -1.97870779e-05]","[ 1.07338150e-02 -4.65007679e-03 -4.88968889e-03  6.04566518e-03
 -4.80424882e-03  2.27436551e-03  1.93410210e-05 -3.77044219e-04
 -2.80720334e-04 -3.31235998e-04  1.61267042e-03  1.48994316e-03
 -1.21150938e-03  2.03515417e-03 -8.47131883e-04  9.38852712e-05
  3.98670836e-04  8.30515809e-04  1.83488129e-03 -3.20349334e-04]",-3.475206282715304,0.030955447590732377
KMX,0.3815101644333661,0.5608778790135777,"[ 8.11643104e-05  1.58127274e-04 -3.06549731e-05 -5.14676148e-07
  3.99395573e-06 -1.79495150e-05]","[ 1.07291356e-02 -4.64772688e-03 -4.88757630e-03  6.04477679e-03
 -4.80414510e-03  2.27528604e-03  1.91337076e-05 -3.76612862e-04
 -2.79797467e-04 -3.30989347e-04  1.60962227e-03  1.48934977e-03
 -1.22676910e-03  2.03612777e-03 -8.43453452e-04  9.52870409e-05
  3.99509177e-04  8.30289859e-04  1.86903896e-03 -3.21953215e-04]",-3.3946319939749614,0.03355289956961812
KO,0.3854353335351394,0.5567560440859813,"[ 7.94912584e-05  1.30230520e-04 -7.52890900e-06 -1.87819224e-05
  1.88517088e-05 -1.67213533e-05]","[ 1.07359911e-02 -4.65045011e-03 -4.88554992e-03  6.04749006e-03
 -4.78654460e-03  2.27802887e-03  1.88018596e-05 -3.77211636e-04
 -2.83511809e-04 -3.32989006e-04  1.63726706e-03  1.48674002e-03
 -1.21514474e-03  2.03812488e-03 -8.61008772e-04  9.45359759e-05
  3.97561947e-04  8.28761752e-04  1.83634186e-03 -3.23188086e-04]",-3.2675631770411684,0.03809915494406853
KR,-0.5983225860007477,1.5256272700255893,"[ 7.87656720e-05  1.65020698e-04 -2.47891049e-05  3.14666320e-07
  1.76916375e-05  3.82491986e-06]","[ 1.07298465e-02 -4.64878421e-03 -4.88889825e-03  6.04518362e-03
 -4.80472687e-03  2.27928586e-03  2.05366030e-05 -3.77063022e-04
 -2.80008299e-04 -3.32708377e-04  1.61233089e-03  1.48893433e-03
 -1.21796334e-03  2.03726225e-03 -8.48873687e-04  9.37801185e-05
  3.98594564e-04  8.32492252e-04  1.84916051e-03 -3.19502019e-04]",-3.6354557965516068,0.026371911421333927
L,0.3803555233013577,0.5612599602784791,"[ 9.69465113e-05  1.35897230e-04 -2.00936542e-05  6.63263984e-06
 -7.50031481e-06 -2.99311853e-05]","[ 1.07296721e-02 -4.64846463e-03 -4.88895781e-03  6.04575282e-03
 -4.80716837e-03  2.27438422e-03  1.89832231e-05 -3.76837897e-04
 -2.78576739e-04 -3.31053984e-04  1.60335933e-03  1.49007337e-03
 -1.22614891e-03  2.03556064e-03 -8.40429907e-04  9.41755913e-05
  3.98513545e-04  8.30545758e-04  1.85895958e-03 -3.16603603e-04]",-3.440919098122966,0.03203522827479716
LDOS,0.6938785401404762,0.25472231611075324,"[ 9.81331009e-05  1.40427468e-04 -1.03103459e-05 -1.92615672e-06
  7.60548350e-06 -1.73264964e-05]","[ 1.07289687e-02 -4.64992585e-03 -4.88983360e-03  6.04419544e-03
 -4.80499226e-03  2.27773089e-03  1.85601188e-05 -3.76913831e-04
 -2.79876723e-04 -3.30502598e-04  1.60746918e-03  1.48998374e-03
 -1.21966560e-03  2.03776380e-03 -8.43743775e-04  9.37337496e-05
  3.99113876e-04  8.31571341e-04  1.85426435e-03 -3.19355262e-04]",-3.2151804259392858,0.040148089413360975
LEG,0.3882499229273889,0.5655468861217073,"[ 1.05752891e-04  1.54608796e-04 -1.07894617e-05  1.21714527e-06
  1.57119121e-06 -2.41863984e-05]","[ 1.07109710e-02 -4.66145077e-03 -4.90569151e-03  6.03537271e-03
 -4.80587231e-03  2.22059640e-03  1.48296898e-05 -3.78034351e-04
 -2.78574452e-04 -3.21572678e-04  1.63141099e-03  1.49365851e-03
 -1.28631741e-03  1.99087011e-03 -8.64699003e-04  9.15169751e-05
  3.95482522e-04  8.13474717e-04  1.96957897e-03 -3.20500879e-04]",-3.3549570893550005,0.03491086817048581
LEN,0.39193915871777735,0.5636844556974879,"[ 8.50629811e-05  1.51144370e-04 -1.73854512e-05 -1.17272310e-06
  8.46569294e-06 -1.68269582e-05]","[ 1.07227396e-02 -4.66162175e-03 -4.90363363e-03  6.03479879e-03
 -4.81155260e-03  2.22170950e-03  1.67239804e-05 -3.77722536e-04
 -2.74375662e-04 -3.21273202e-04  1.60074185e-03  1.49425579e-03
 -1.27079785e-03  1.99075697e-03 -8.43571312e-04  9.19795019e-05
  3.97457137e-04  8.14891229e-04  1.94099224e-03 -3.15907808e-04]",-3.2470547574959663,0.03888857561444246
LH,0.9426004887789294,-0.004334678728807595,"[ 1.13336884e-04  1.30364402e-04 -1.05744074e-05  1.66798547e-05
 -1.13904890e-05 -2.73329118e-05]","[ 1.07289669e-02 -4.64876578e-03 -4.88933766e-03  6.04522914e-03
 -4.80722939e-03  2.27623665e-03  1.87633133e-05 -3.76928659e-04
 -2.80912225e-04 -3.31188102e-04  1.60805674e-03  1.48989239e-03
 -1.21923273e-03  2.03707595e-03 -8.45179032e-04  9.21392671e-05
  3.99565525e-04  8.31624904e-04  1.84952016e-03 -3.19375548e-04]",-3.4949526794545536,0.030350184589931356
LHX,0.39707449290951696,0.5605981245093553,"[ 1.21818613e-04  1.43959926e-04 -2.19566123e-05  2.67564355e-05
 -1.93527544e-05 -3.22966686e-05]","[ 1.07297029e-02 -4.64843066e-03 -4.88861577e-03  6.04703235e-03
 -4.80005264e-03  2.27357328e-03  1.87593173e-05 -3.76631856e-04
 -2.84479509e-04 -3.31513055e-04  1.64378066e-03  1.48939911e-03
 -1.22087080e-03  2.03490470e-03 -8.63328887e-04  9.51124376e-05
  3.97213133e-04  8.28598625e-04  1.83267800e-03 -3.24421583e-04]",-3.43727427879946,0.03215220394193311
LIN,0.8545817504579468,0.09284839225457267,"[ 9.01158829e-05  1.41923875e-04 -1.78757071e-05  3.01169372e-06
  2.05044781e-06 -1.74857445e-05]","[ 1.07305973e-02 -4.64777866e-03 -4.88729680e-03  6.04324594e-03
 -4.80440835e-03  2.27648281e-03  1.92378208e-05 -3.76531443e-04
 -2.78258337e-04 -3.27468272e-04  1.61356594e-03  1.48913365e-03
 -1.22230097e-03  2.03473602e-03 -8.53233376e-04  9.43476868e-05
  3.98812644e-04  8.34584914e-04  1.84907001e-03 -3.17555309e-04]",-3.3989398374725144,0.03340866981204019
LKQ,0.781067311816321,0.16546409362281828,"[ 9.65071183e-05  1.49288666e-04 -1.62185067e-05  1.09273325e-06
  5.79792704e-06 -1.73957846e-05]","[ 1.07304231e-02 -4.64967580e-03 -4.88931350e-03  6.04575184e-03
 -4.80764179e-03  2.27555624e-03  1.87689778e-05 -3.76898332e-04
 -2.77406355e-04 -3.29407579e-04  1.60393642e-03  1.49018905e-03
 -1.21656148e-03  2.03563969e-03 -8.43687414e-04  9.28486552e-05
  3.99670457e-04  8.32313846e-04  1.84819961e-03 -3.18206504e-04]",-3.3196603168636956,0.036165114347299715
LLY,0.37890234374196113,0.5555789004930882,"[ 1.19611746e-04  1.26860041e-04 -6.32683939e-06  2.12329877e-05
 -1.33002126e-05 -2.74354816e-05]","[ 1.07297040e-02 -4.65020131e-03 -4.89007544e-03  6.04539013e-03
 -4.80356808e-03  2.27528111e-03  1.81684522e-05 -3.76853936e-04
 -2.80954102e-04 -3.30255173e-04  1.61469688e-03  1.48986542e-03
 -1.20264331e-03  2.03713901e-03 -8.46624854e-04  9.11396774e-05
  3.99886544e-04  8.28955288e-04  1.83365781e-03 -3.20887551e-04]",-3.4117210850819504,0.03298438256699706
LMT,0.9157805683290963,0.02232995744039648,"[ 1.05603559e-04  1.43397118e-04 -1.44528923e-05  7.17985483e-06
 -6.41456062e-07 -2.16056147e-05]","[ 1.07278481e-02 -4.64872338e-03 -4.88839771e-03  6.04704445e-03
 -4.80402807e-03  2.27496744e-03  1.82899699e-05 -3.76838320e-04
 -2.81018125e-04 -3.30478154e-04  1.61793447e-03  1.48996771e-03
 -1.21880510e-03  2.03649362e-03 -8.48586686e-04  9.41027185e-05
  3.98807385e-04  8.30164304e-04  1.85186192e-03 -3.21560774e-04]",-3.457180803574929,0.03151849370835335
LNC,0.38065010145305206,0.5635587369756228,"[ 1.10373441e-04  1.39210172e-04 -1.58464395e-05  1.41880573e-05
 -9.23666176e-06 -2.77357616e-05]","[ 1.07302394e-02 -4.64890679e-03 -4.88895561e-03  6.04523161e-03
 -4.80584179e-03  2.27689416e-03  1.91083123e-05 -3.76890280e-04
 -2.80837223e-04 -3.31428883e-04  1.61469309e-03  1.49019540e-03
 -1.21854022e-03  2.03766061e-03 -8.46938502e-04  9.30966087e-05
  3.98487963e-04  8.30561214e-04  1.84545582e-03 -3.20060443e-04]",-3.4941877277262616,0.030373409898074678
LNT,0.5828359218037339,0.35605797923936183,"[ 8.97476378e-05  1.37889664e-04 -1.00901380e-05 -1.42301887e-05
  1.30806660e-05 -2.09640736e-05]","[ 1.07300628e-02 -4.64761056e-03 -4.88707964e-03  6.04471840e-03
 -4.80476619e-03  2.27764958e-03  1.81593895e-05 -3.76796288e-04
 -2.79805590e-04 -3.30053375e-04  1.61427323e-03  1.48941674e-03
 -1.21978404e-03  2.03736866e-03 -8.48865245e-04  9.34879177e-05
  3.99397802e-04  8.32327475e-04  1.84951854e-03 -3.20434559e-04]",-3.3380810097740174,0.035505026187576755
LOW,0.7747693925540687,0.18059799817476335,"[ 1.03851457e-04  1.42537241e-04 -1.64369204e-05  8.06468735e-06
 -3.86266209e-06 -2.49559479e-05]","[ 1.07258661e-02 -4.64596708e-03 -4.88566575e-03  6.04322194e-03
 -4.80240100e-03  2.27531737e-03  1.86973870e-05 -3.76486315e-04
 -2.82745071e-04 -3.31803495e-04  1.61234107e-03  1.48899992e-03
 -1.20981495e-03  2.03577640e-03 -8.45426269e-04  9.30925526e-05
  3.98289909e-04  8.29572489e-04  1.85722078e-03 -3.21543053e-04]",-3.33271254179055,0.03569614633610229
LRCX,0.6780009518997344,0.2778782442988241,"[ 8.67103001e-05  1.51883833e-04 -1.88146348e-05 -6.26966335e-06
  1.00109028e-05 -1.81467540e-05]","[ 1.07274893e-02 -4.64708584e-03 -4.88576522e-03  6.04307370e-03
 -4.81760288e-03  2.27546876e-03  1.87330596e-05 -3.76646569e-04
 -2.81265902e-04 -3.29218522e-04  1.60729416e-03  1.49014264e-03
 -1.20328306e-03  2.03420947e-03 -8.42955438e-04  9.31125075e-05
  4.01854244e-04  8.36325184e-04  1.86679290e-03 -3.20588921e-04]",-3.2437695598115734,0.039016542355931445
LUMN,0.7304677680419898,0.23653250465456097,"[ 7.35128227e-05  1.51607405e-04 -2.34649136e-05 -1.70681526e-05
  1.65530405e-05 -1.48885648e-05]","[ 1.07282465e-02 -4.64944124e-03 -4.89054791e-03  6.04487998e-03
 -4.80778607e-03  2.27598754e-03  1.86662292e-05 -3.77171526e-04
 -2.80739200e-04 -3.30716054e-04  1.61343706e-03  1.49082181e-03
 -1.21775535e-03  2.03659837e-03 -8.47288710e-04  9.41260545e-05
  3.99441202e-04  8.31158750e-04  1.84672746e-03 -3.20809659e-04]",-3.4498144129992325,0.03175152850224472
LUV,0.7966523296284284,0.155648535901001,"[ 9.60388005e-05  1.46219586e-04 -1.47499529e-05 -3.23030923e-07
  5.23116403e-06 -1.80757429e-05]","[ 1.07272474e-02 -4.65017427e-03 -4.88929173e-03  6.04881638e-03
 -4.80634174e-03  2.28578754e-03  1.91532518e-05 -3.76973117e-04
 -2.81653302e-04 -3.33036433e-04  1.61499543e-03  1.48982182e-03
 -1.20661626e-03  2.04502893e-03 -8.47786414e-04  9.38909103e-05
  3.99672699e-04  8.33150961e-04  1.83141891e-03 -3.21011712e-04]",-3.3840588211314824,0.033909542276180725
LVS,0.46836092913407484,0.48295363512398415,"[ 7.32861537e-05  1.53160775e-04 -2.53656680e-05 -1.66834847e-05
  1.52940011e-05 -2.14172804e-05]","[ 1.07165203e-02 -4.63928794e-03 -4.87778489e-03  6.03187375e-03
 -4.79406396e-03  2.27113004e-03  1.80761375e-05 -3.75990683e-04
 -2.81449192e-04 -3.30123323e-04  1.60720622e-03  1.48659684e-03
 -1.21719110e-03  2.03281527e-03 -8.43267700e-04  9.27565085e-05
  3.97645573e-04  8.27729745e-04  1.83798493e-03 -3.20139528e-04]",-3.42825083285171,0.03244364051995157
LYB,0.38086176988372233,0.5640936172549826,"[ 7.65946533e-05  1.70299132e-04 -3.17451698e-05 -8.61504077e-06
  1.45138589e-05 -1.04864078e-05]","[ 1.07293434e-02 -4.64843246e-03 -4.88922336e-03  6.04574468e-03
 -4.80758555e-03  2.27750132e-03  1.94754436e-05 -3.76580455e-04
 -2.79580288e-04 -3.31106938e-04  1.60645093e-03  1.49026533e-03
 -1.21406659e-03  2.03681329e-03 -8.42197782e-04  9.19650748e-05
  3.98612061e-04  8.31475251e-04  1.85736655e-03 -3.18838130e-04]",-3.4466679697249365,0.031851590222260424
LYV,0.38749509851208525,0.5678663159612884,"[ 9.83863407e-05  1.33502470e-04 -1.21696890e-05  1.38916301e-07
  1.93322422e-06 -2.27126525e-05]","[ 1.07283060e-02 -4.64735369e-03 -4.88738885e-03  6.04494153e-03
 -4.80499389e-03  2.27738204e-03  1.89024728e-05 -3.76858766e-04
 -2.80195269e-04 -3.31009634e-04  1.61220952e-03  1.48939890e-03
 -1.21869645e-03  2.03734697e-03 -8.46904711e-04  9.36042622e-05
  3.98901684e-04  8.31452757e-04  1.85046471e-03 -3.19739665e-04]",-3.3704780829426055,0.03437320017393468
MA,0.8731558183081148,0.07635585389172292,"[ 1.06936048e-04  1.37861380e-04 -1.31136380e-05  1.25612674e-05
 -4.46058090e-06 -2.22372487e-05]","[ 1.07272767e-02 -4.64703646e-03 -4.88688874e-03  6.04576398e-03
 -4.81107018e-03  2.28464607e-03  1.85144066e-05 -3.76579036e-04
 -2.76285264e-04 -3.28688070e-04  1.60693061e-03  1.48956665e-03
 -1.18915411e-03  2.04362793e-03 -8.43678011e-04  9.34611483e-05
  4.02002328e-04  8.38446097e-04  1.86118820e-03 -3.17502619e-04]",-3.403264463214111,0.03326450177966097
MAA,0.6591623637304346,0.29215106003337377,"[ 9.38247887e-05  1.39433102e-04 -1.19215937e-05 -5.15979880e-06
  8.30293711e-06 -1.86088806e-05]","[ 1.07300673e-02 -4.64830432e-03 -4.88809944e-03  6.04620495e-03
 -4.80541184e-03  2.27717053e-03  1.79135037e-05 -3.76885887e-04
 -2.81592947e-04 -3.29950145e-04  1.60845038e-03  1.48964861e-03
 -1.21614651e-03  2.03740051e-03 -8.44064893e-04  9.35160506e-05
  3.99949906e-04  8.32942903e-04  1.85231071e-03 -3.20613404e-04]",-3.320524467826667,0.03613387572829584
MAR,0.38083669453446745,0.5683560214857816,"[ 9.28607243e-05  1.51005987e-04 -1.65893209e-05  5.13243163e-06
  5.48082251e-06 -1.26505444e-05]","[ 1.07305292e-02 -4.64871915e-03 -4.88870450e-03  6.04614434e-03
 -4.80580456e-03  2.28056936e-03  1.94131849e-05 -3.76944215e-04
 -2.81041296e-04 -3.31930836e-04  1.61293044e-03  1.48999608e-03
 -1.21204310e-03  2.04018145e-03 -8.46310522e-04  9.36978657e-05
  3.99025386e-04  8.32083141e-04  1.83979355e-03 -3.20541056e-04]",-3.516579785247643,0.02970084491541544
MAS,0.399381783471142,0.5586342634326048,"[ 1.02702927e-04  1.52182818e-04 -1.38870701e-05  2.79862421e-08
  4.98654322e-06 -2.00330475e-05]","[ 1.07347528e-02 -4.64857589e-03 -4.89088818e-03  6.03650744e-03
 -4.82123951e-03  2.27468366e-03  1.86076301e-05 -3.76952071e-04
 -2.75096824e-04 -3.28979406e-04  1.57948943e-03  1.49280513e-03
 -1.21137903e-03  2.03444955e-03 -8.29440685e-04  9.12507311e-05
  4.00473009e-04  8.33815967e-04  1.85111485e-03 -3.14218952e-04]",-3.376510931373656,0.03416645612200142
MCD,0.38701302366953866,0.55674286919258,"[ 1.01560430e-04  1.34093004e-04 -1.19492758e-05  8.53244319e-06
 -1.67564946e-06 -2.24769816e-05]","[ 1.07307536e-02 -4.64340415e-03 -4.87971501e-03  6.04482568e-03
 -4.80092474e-03  2.32065023e-03  1.95662963e-05 -3.76122006e-04
 -2.86814498e-04 -3.37450136e-04  1.63801777e-03  1.48684551e-03
 -1.18682035e-03  2.07572600e-03 -8.59554916e-04  9.53548695e-05
  4.03638837e-04  8.41593556e-04  1.78400815e-03 -3.26184124e-04]",-3.2384842307023427,0.03922330354212734
MCHP,0.4006324144550623,0.5573953461986587,"[ 1.21022724e-04  1.42882337e-04 -1.69074111e-05  3.04335830e-06
  4.27592829e-06 -1.69776966e-05]","[ 1.07299756e-02 -4.63897834e-03 -4.87885185e-03  6.04892697e-03
 -4.79740810e-03  2.27350295e-03  1.87088793e-05 -3.75956238e-04
 -2.83963344e-04 -3.30885884e-04  1.64343917e-03  1.48733310e-03
 -1.23976346e-03  2.03446402e-03 -8.63053423e-04  9.59505311e-05
  3.98226469e-04  8.29104820e-04  1.87081920e-03 -3.25661003e-04]",-3.3161734634177105,0.036291436907025056
MCK,0.37935319020895564,0.5416383997854918,"[ 9.43691665e-05  1.46597922e-04 -2.06459786e-05  5.48856809e-06
 -1.35030300e-06 -2.22205415e-05]","[ 1.07280864e-02 -4.64793683e-03 -4.88787959e-03  6.04486539e-03
 -4.80412652e-03  2.27515202e-03  1.92073395e-05 -3.76749058e-04
 -2.80304397e-04 -3.31512692e-04  1.61394604e-03  1.48936179e-03
 -1.23072317e-03  2.03655489e-03 -8.45950761e-04  9.64012755e-05
  3.99598367e-04  8.29743904e-04  1.86539945e-03 -3.23101619e-04]",-3.3585424305026326,0.03478592491427542
MCO,0.8097728127847909,0.14614103351646526,"[ 9.43774826e-05  1.51138738e-04 -2.42382567e-05  7.66184171e-06
  1.73262485e-06 -1.33803825e-05]","[ 1.07369493e-02 -4.65028732e-03 -4.88808162e-03  6.03979836e-03
 -4.80074329e-03  2.30851212e-03  1.91960623e-05 -3.76761314e-04
 -2.82384299e-04 -3.36992763e-04  1.58835800e-03  1.48883896e-03
 -1.18498537e-03  2.06698578e-03 -8.31354707e-04  8.94452289e-05
  3.99671610e-04  8.36327016e-04  1.81262882e-03 -3.18301905e-04]",-3.435571199664143,0.03220700834449175
