,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-2.107275639596039,3.084124872804518,"[ 7.82035616e-05  1.86546588e-04 -2.93900928e-05 -1.01532774e-05
  8.64013200e-07  6.25521431e-06]","[ 0.00487229 -0.00766001 -0.0038344   0.00520954 -0.00391243  0.00251911
  0.00047864 -0.00035634 -0.00067207  0.00034562  0.00125241  0.00115121
 -0.00116176  0.00192672 -0.00046991 -0.00021199  0.00018961  0.00105286
  0.00199164 -0.00036226]",-4.58041694574835,0.010250621452244441
KMI,-0.6108999206170243,1.5867989696167364,"[ 9.15053697e-05  1.86804166e-04 -4.92152191e-06 -1.05755055e-04
  4.07564456e-05 -2.28351908e-05]","[ 0.00488185 -0.007668   -0.00383723  0.00522617 -0.00391125  0.00252704
  0.00047987 -0.00036005 -0.00067344  0.00034931  0.00124913  0.00114512
 -0.00113106  0.00188911 -0.00046499 -0.00021024  0.00018936  0.00106118
  0.0019526  -0.00034567]",-4.551024656320248,0.01055638217656181
KMX,-2.40271590037693,3.374808890123032,"[ 1.61591140e-04  1.90875219e-04  8.39054881e-07 -2.62633481e-05
  3.31361119e-05 -1.41197600e-05]","[ 0.0048667  -0.00765788 -0.00382807  0.00520607 -0.00390871  0.00251278
  0.00047905 -0.00035885 -0.00067579  0.00034573  0.00125483  0.00116463
 -0.00116263  0.00194176 -0.00047299 -0.0002148   0.00018753  0.00105934
  0.00197932 -0.0003687 ]",-4.545868836113545,0.010610949533961427
KO,-1.8793131079745828,2.848422824497174,"[1.54339708e-04 1.87417683e-04 7.34264118e-06 2.10310920e-05
 8.97990554e-06 3.98356202e-06]","[ 0.00486601 -0.00764768 -0.0038311   0.00520541 -0.00391389  0.00251642
  0.00047854 -0.00035944 -0.00066838  0.00034509  0.0012554   0.0011426
 -0.0011546   0.0019239  -0.00047248 -0.00020703  0.00018546  0.00105363
  0.00199131 -0.00036753]",-4.539967790264904,0.0106737503466573
KR,-1.2758132359836802,2.2530711945199036,"[ 4.90953459e-05  1.16842352e-04 -1.68882165e-05  2.05143744e-06
  1.91290890e-05  5.24041559e-06]","[ 0.00486515 -0.00763468 -0.00383612  0.00520859 -0.00390883  0.00250764
  0.00048219 -0.00035757 -0.00066649  0.00034845  0.00124159  0.00114213
 -0.00115766  0.00194069 -0.0004744  -0.00020877  0.00018583  0.0010441
  0.00198182 -0.00037126]",-4.488198505804008,0.01124087595285994
L,0.2608545238683439,0.7131016354605461,"[ 1.46216156e-04  1.01418563e-04  8.80775528e-05 -7.10860409e-05
  1.03810455e-04  7.92848251e-06]","[ 0.00486874 -0.00766596 -0.00383651  0.00521938 -0.00392908  0.00252553
  0.0004759  -0.00035665 -0.00067591  0.00034238  0.00124249  0.00114278
 -0.00115706  0.00187925 -0.00045899 -0.00020041  0.00018034  0.00103991
  0.00199002 -0.00036629]",-4.918087654854319,0.007313102659437192
LDOS,1.9307295884785218,-0.9404393975866554,"[ 8.53429853e-05  1.82515257e-04 -2.35616053e-05 -3.89063601e-05
  1.32538720e-06 -1.36757287e-05]","[ 0.00486201 -0.0076632  -0.0038304   0.00520312 -0.00392033  0.00251619
  0.0004851  -0.00036971 -0.00066659  0.00035043  0.00125742  0.00116082
 -0.00116133  0.0019454  -0.00048055 -0.00021225  0.0001889   0.0010552
  0.00198046 -0.0003604 ]",-4.760145575581648,0.008564362544685714
LEG,-1.8756571895030725,2.846814730635035,"[ 1.42886185e-04  1.57202657e-04  1.31314849e-06  2.25290150e-06
  8.94923773e-06 -8.98465549e-06]","[ 0.00487077 -0.00762762 -0.0038743   0.0052792  -0.00394265  0.00252212
  0.0004795  -0.00036248 -0.00067162  0.00034356  0.00125825  0.00110834
 -0.00112097  0.00181472 -0.00044407 -0.00020793  0.00018431  0.00105295
  0.00198046 -0.00034527]",-4.287322069938352,0.013741675313836198
LEN,-1.9518371626146054,2.921960143231807,"[1.08677685e-04 1.99623483e-04 2.69914362e-06 2.45444773e-05
 2.36680156e-05 3.22119756e-06]","[ 0.00481739 -0.0076068  -0.00385562  0.00524953 -0.00385287  0.00251464
  0.00047801 -0.00037045 -0.00067835  0.00033885  0.00127082  0.00118938
 -0.00122029  0.00209823 -0.00050486 -0.00021815  0.00019559  0.00106362
  0.0020572  -0.00040832]",-4.32889707176949,0.0131820783617144
LH,-1.2436409574381608,2.2280511182665466,"[ 1.58617654e-04  2.82553499e-04 -3.70777662e-05  1.80360289e-05
 -2.34692335e-05 -3.48767326e-06]","[ 0.00487977 -0.00765342 -0.00383092  0.00522287 -0.003915    0.00252873
  0.00046872 -0.000351   -0.00067992  0.00033808  0.00126274  0.00113301
 -0.00114879  0.00191506 -0.00045952 -0.0002047   0.00018778  0.00106586
  0.00198447 -0.00035676]",-4.594738239412922,0.01010486549034649
LHX,0.45829359048623575,0.5164551628878163,"[1.39696344e-04 1.44490752e-04 5.80386688e-05 2.20792246e-05
 4.84799813e-05 5.06187796e-06]","[ 0.00487364 -0.00763025 -0.00386002  0.00524651 -0.00391717  0.00251255
  0.00048679 -0.00037258 -0.00066219  0.00034778  0.00125531  0.00113207
 -0.00113111  0.00196593 -0.00051251 -0.0002083   0.00018258  0.00102297
  0.00196911 -0.00037469]",-4.684450686793076,0.009237807668510983
LIN,-0.5279651678983059,1.5043389794859165,"[ 1.18003134e-04  2.05586225e-04 -2.26827849e-06 -1.30147904e-05
  2.52875813e-06  1.77646754e-05]","[ 0.00486589 -0.00766191 -0.00383235  0.00521422 -0.0039183   0.00252196
  0.00047896 -0.00035972 -0.00067245  0.00034638  0.00125287  0.0011384
 -0.00114737  0.00192836 -0.00047304 -0.00020772  0.00018842  0.00105432
  0.00198421 -0.00036096]",-4.384910602476941,0.0124640023354647
LKQ,-1.8678841813483187,2.8468898557374143,"[2.01223052e-04 2.75375780e-04 2.07820225e-09 1.27086617e-05
 1.45752829e-05 2.12662867e-05]","[ 0.00489225 -0.00764461 -0.00382799  0.00522046 -0.00391404  0.00252072
  0.00047228 -0.00035976 -0.00067289  0.00034272  0.00125692  0.00114376
 -0.00115683  0.00193771 -0.00047197 -0.00021001  0.00019138  0.00105635
  0.00198742 -0.00035752]",-4.5733390792701,0.010323431347603378
LLY,-0.8087449338094344,1.78950598504687,"[ 1.93170680e-04  1.78729760e-04  3.32889049e-05 -1.33656721e-05
  5.17971264e-06  1.42645682e-05]","[ 0.00486905 -0.00766383 -0.00383459  0.00521924 -0.00390739  0.00252272
  0.000474   -0.0003521  -0.00067658  0.00034235  0.0012561   0.00113895
 -0.00114868  0.00192712 -0.00046277 -0.00021356  0.00019319  0.00105245
  0.00198332 -0.00035343]",-4.670180959179554,0.009370573682245859
LMT,-1.3581449183713887,2.325793002666197,"[ 2.12454156e-04  1.24734923e-04  1.58280792e-05  2.78178735e-05
 -5.92349368e-06 -3.52891970e-05]","[ 0.00488246 -0.00765391 -0.00383632  0.00520599 -0.00391191  0.00251817
  0.00047817 -0.00036461 -0.00066516  0.00034421  0.00126226  0.00114683
 -0.00116195  0.00191761 -0.00047185 -0.00021081  0.00018706  0.00105769
  0.00199816 -0.00037846]",-4.5850928712994214,0.01020280219624977
LNC,2.340392651927783,-1.3614795598223117,"[ 4.29839971e-05  4.16359120e-05  9.31621172e-06 -1.71390314e-05
  1.84475083e-05 -2.35839606e-05]","[ 0.00487695 -0.00765865 -0.00383805  0.00520947 -0.00391403  0.00251544
  0.00048203 -0.00036374 -0.00066661  0.00034774  0.00126117  0.00115099
 -0.00116001  0.00192474 -0.00046882 -0.00021058  0.0001852   0.00105811
  0.00199577 -0.00036546]",-4.820352791207186,0.008063941749470437
LNT,-1.2533075268572187,2.22395115093042,"[ 1.19147170e-04  2.07194492e-04 -3.10670906e-05 -2.15810821e-05
  2.34390403e-05 -3.12595899e-05]","[ 0.00486261 -0.00765445 -0.00383553  0.00521133 -0.00391949  0.00251822
  0.00047832 -0.00035858 -0.00066863  0.00034418  0.00125431  0.0011521
 -0.00117062  0.0019352  -0.00047087 -0.00021185  0.00019156  0.00105392
  0.00200196 -0.00036286]",-4.518044074874591,0.010910342625884533
LOW,-2.9863650487623374,3.951956952312444,"[ 6.71950347e-05  1.93597101e-04 -2.57931378e-05  3.29409638e-06
  4.44610112e-05  1.52359463e-05]","[ 0.00487835 -0.0076514  -0.00384033  0.00520924 -0.00391184  0.00251546
  0.00047646 -0.0003504  -0.00067496  0.00033977  0.00126951  0.00114758
 -0.00116171  0.00192881 -0.00047014 -0.00021205  0.00018576  0.00106508
  0.00199059 -0.00037118]",-4.876232613811358,0.007625688894032238
LRCX,1.913654377525817,-0.9336256823155538,"[ 4.50505414e-05  2.04365863e-04 -5.63330382e-05 -2.57603790e-05
 -5.04299450e-06 -5.11444923e-05]","[ 0.00486353 -0.00763938 -0.0038382   0.005214   -0.00392897  0.00251526
  0.00047702 -0.00035967 -0.0006735   0.00034015  0.00127292  0.00115144
 -0.00116493  0.00195952 -0.00048206 -0.00021123  0.00018686  0.0010609
  0.00200949 -0.0003775 ]",-4.733962483612538,0.008791565494871798
LUMN,-1.0850406797878227,2.0657731135813946,"[ 2.41902211e-05  2.43984959e-04 -6.48173236e-05 -2.78263341e-05
 -2.13699833e-05  2.67767288e-05]","[ 0.00488158 -0.00764832 -0.00382513  0.00521409 -0.0039179   0.00252246
  0.00047112 -0.00035338 -0.0006787   0.00034359  0.00125239  0.00114815
 -0.0011581   0.00189711 -0.00047212 -0.00021462  0.00019684  0.00106495
  0.00198688 -0.00035625]",-4.924073615807267,0.007269457471990284
LUV,1.8277740410992451,-0.8532915985519911,"[ 1.19855489e-04  1.62428878e-04 -3.04404197e-05  5.75763737e-05
 -4.27452738e-05 -1.42110135e-05]","[ 0.00486477 -0.00766629 -0.00383337  0.00520863 -0.00390739  0.00252038
  0.00047816 -0.00036411 -0.00066755  0.00034422  0.00126105  0.00115085
 -0.00116109  0.00194077 -0.00047473 -0.0002099   0.00018619  0.00105803
  0.00199307 -0.00037141]",-4.4870318229056885,0.01125399814382573
LVS,1.9405021657952877,-0.9535468300890432,"[ 1.56113203e-04  1.69336379e-04 -4.60950166e-06  1.53981463e-05
 -1.86434859e-05 -1.13143920e-05]","[ 0.00486947 -0.00765237 -0.00383486  0.00521219 -0.00391782  0.00251696
  0.00048071 -0.00036616 -0.00066589  0.00034655  0.00125806  0.00114894
 -0.00115926  0.00194696 -0.000485   -0.00021354  0.00019276  0.0010494
  0.00198848 -0.00036098]",-4.407945757057932,0.012180173683683425
LYB,1.3293490791560383,-0.3458790418444653,"[-2.44002358e-05  1.78244669e-04 -5.61975869e-05 -8.92717738e-05
  5.91494065e-07 -2.09627087e-05]","[ 0.00486758 -0.00765231 -0.00383069  0.00521032 -0.00391461  0.0025173
  0.00047959 -0.00035963 -0.000672    0.00034623  0.00125462  0.00114084
 -0.00115136  0.00193496 -0.00047827 -0.00020798  0.00018829  0.00105202
  0.00198558 -0.00036316]",-4.644929352439534,0.009610208573478848
LYV,0.4624896370487758,0.5161102598668438,"[1.68933567e-04 9.93583051e-05 4.82011446e-05 1.06716723e-05
 2.18977657e-05 2.15206891e-05]","[ 0.004864   -0.00764954 -0.00383458  0.00521875 -0.0038898   0.00251325
  0.00048143 -0.00037387 -0.00067778  0.00034788  0.00127356  0.00118483
 -0.00120388  0.00189997 -0.00047025 -0.00021413  0.00019301  0.00106088
  0.00205868 -0.00036386]",-4.482982128412932,0.011299665805757237
MA,3.849936953082862,-2.865778525011006,"[-4.49304006e-05  2.16451970e-04 -6.01680836e-05 -1.37734199e-05
  3.84585232e-05  9.28226975e-06]","[ 0.00487558 -0.00765478 -0.00382752  0.00521616 -0.00391063  0.00252859
  0.00046637 -0.0003597  -0.0006804   0.00033757  0.00126984  0.00114963
 -0.00116911  0.00189764 -0.00046782 -0.00020898  0.00019125  0.00106339
  0.00200602 -0.00036231]",-5.208931894131042,0.005467510449946013
MAA,-1.3372113099356366,2.307630414128404,"[ 1.07020811e-04  1.55146982e-04 -2.96674334e-05  1.73200758e-05
  3.69127760e-05 -5.54192131e-05]","[ 0.0048637  -0.00765638 -0.00384974  0.00522673 -0.00389804  0.00251697
  0.00048061 -0.00036052 -0.00066766  0.00034507  0.00126766  0.00115378
 -0.0011543   0.00192558 -0.00047116 -0.00021084  0.0001804   0.00106503
  0.00198304 -0.00037185]",-4.762704727058859,0.008542473064822125
MAR,-1.597933287547338,2.566916106761825,"[ 1.04461945e-04  1.66252399e-04 -1.39946676e-05 -2.79502512e-07
  3.13946508e-05 -1.20217811e-05]","[ 0.00486294 -0.00765254 -0.00384202  0.00521063 -0.00392104  0.00251823
  0.0004793  -0.00036076 -0.00066682  0.00034233  0.00126839  0.00114565
 -0.00115689  0.00193581 -0.00047663 -0.00021045  0.00018615  0.00105976
  0.00199583 -0.00036929]",-4.341276509846274,0.013019897563670791
MAS,-2.4152549570784423,3.390821844956988,"[ 6.03941272e-05  2.48730042e-04 -5.16412144e-05 -4.99910465e-05
  1.57247058e-05 -1.96162586e-05]","[ 0.0048804  -0.00765265 -0.00382431  0.00520864 -0.00390397  0.00252657
  0.00046502 -0.000348   -0.00068161  0.00033504  0.00126888  0.00113778
 -0.00115756  0.0019364  -0.0004633  -0.00020435  0.00018387  0.00106825
  0.00199458 -0.0003713 ]",-4.851606577213149,0.007815810753705925
MCD,-1.9005997697240804,2.872658183067644,"[ 7.32381964e-05  3.01744321e-04 -9.12713630e-05  4.06515209e-05
 -2.02332102e-05 -1.16559647e-05]","[ 0.00480852 -0.00765824 -0.00387816  0.00527847 -0.00390249  0.00253743
  0.00047696 -0.00034644 -0.00067     0.00033241  0.00119658  0.00113973
 -0.00116442  0.00194893 -0.00049278 -0.00020779  0.00018476  0.00098442
  0.00195735 -0.00037859]",-4.769972410395653,0.008480614133514195
MCHP,-0.16409840167894704,1.1490302770977563,"[ 4.29752410e-05  3.22076595e-04 -4.85140584e-05 -7.64391365e-05
  1.11230796e-05  1.04690233e-05]","[ 0.00484854 -0.00766159 -0.003813    0.00520856 -0.00392243  0.00252205
  0.00048476 -0.0003792  -0.00066976  0.00035407  0.001251    0.00112838
 -0.00114351  0.00191857 -0.00050162 -0.00020007  0.00019823  0.0010181
  0.0020198  -0.00033985]",-4.744617466784051,0.00869838879208997
MCK,-3.0226782023892653,3.9969503642587534,"[ 2.38110411e-04  1.75388966e-04  2.78678283e-06  4.33489341e-05
 -2.40598717e-05 -1.00507417e-05]","[ 0.00488072 -0.00761536 -0.00382598  0.00522351 -0.00394738  0.00251309
  0.00046042 -0.00037059 -0.0006694   0.00032028  0.00131422  0.0010941
 -0.00115735  0.00188452 -0.00045566 -0.00019893  0.00019128  0.00110932
  0.00209701 -0.00036862]",-4.927771746662599,0.007242623714965917
MCO,-0.3605765522805121,1.3442852098036153,"[ 2.07142674e-04  1.70070321e-04  2.83947325e-05 -1.94065791e-05
 -1.40670085e-05 -1.49902241e-05]","[ 0.00487239 -0.00765001 -0.00382923  0.00521096 -0.00391412  0.00252049
  0.0004766  -0.00035901 -0.00067017  0.0003454   0.00125739  0.00114146
 -0.00115064  0.00192363 -0.00047294 -0.00021003  0.00019169  0.0010598
  0.00198704 -0.00036214]",-4.4769313459733535,0.011368244894526347
MDLZ,0.4578393500320335,0.5147150896141278,"[ 1.86293443e-04  2.10974824e-04  8.10761219e-06  3.90976502e-05
 -5.11543257e-07  7.83627192e-06]","[ 0.00483898 -0.00762581 -0.00385165  0.0052406  -0.00396048  0.00251713
  0.00048006 -0.00036211 -0.00067185  0.0003417   0.00126103  0.00114488
 -0.00115576  0.00194206 -0.00047852 -0.00020986  0.00018752  0.00105537
  0.00200285 -0.00036717]",-4.561453858573055,0.01044685964083552
MDT,-1.7659760741404926,2.7439774890685174,"[ 1.04453426e-04  2.53369392e-04 -3.77619848e-05 -1.22683409e-05
  1.85641813e-05 -1.62937957e-06]","[ 0.00487016 -0.0076439  -0.00383128  0.00520685 -0.00391194  0.00251318
  0.00047822 -0.00035466 -0.00067432  0.00034348  0.00125976  0.00114082
 -0.00115382  0.00193324 -0.00047706 -0.00021022  0.00019054  0.00105145
  0.00198945 -0.00035879]",-4.508054771441537,0.01101987551675356
MET,2.6152107029321527,-1.6278870290643128,"[ 5.34924927e-05  1.12286222e-04 -6.89680497e-06 -1.94450276e-05
  1.48334913e-05 -8.00613069e-06]","[ 0.00486835 -0.00765233 -0.00383612  0.0052069  -0.00391445  0.00251497
  0.00048149 -0.00036052 -0.00066682  0.00034717  0.0012495   0.00115079
 -0.00115919  0.00193054 -0.00047582 -0.00021031  0.0001852   0.00104704
  0.00198315 -0.00036975]",-4.624098134349427,0.00981250060370607
META,0.4623149644461162,0.5193610291451076,"[ 2.02177554e-04  2.37918977e-04  3.65239861e-05  5.85215215e-06
 -8.82440871e-06  2.23679498e-05]","[ 0.0048882  -0.0076736  -0.00381029  0.00520235 -0.00393252  0.00253368
  0.00046762 -0.00035044 -0.00068212  0.00034232  0.0012553   0.00112822
 -0.0011487   0.00191282 -0.0004556  -0.00020818  0.00020083  0.00107063
  0.00198815 -0.00033835]",-4.663406419500757,0.009434270520237086
MGM,2.2203488019035733,-1.2349016910563038,"[ 1.14615775e-04  1.06235368e-04  5.06118451e-06 -1.39392464e-05
  6.88802336e-06 -4.65217915e-05]","[ 0.00486568 -0.00765487 -0.00383364  0.00520496 -0.00391494  0.00251759
  0.00047809 -0.0003607  -0.00066761  0.00034344  0.0012621   0.00115216
 -0.00116326  0.00193374 -0.00047879 -0.00021347  0.00019018  0.00105136
  0.00198998 -0.00036454]",-4.661711126094779,0.009450277941644436
MHK,-3.132353588120514,4.107241924173614,"[-3.91819258e-05  3.21301471e-04 -9.06866701e-05 -1.57576795e-04
  7.28426194e-05  4.84844486e-05]","[ 0.00482847 -0.00754721 -0.00387793  0.00532309 -0.00398136  0.00252143
  0.00046183 -0.0003316  -0.00069051  0.00032766  0.00124628  0.00108331
 -0.00108583  0.00213041 -0.00047026 -0.0002042   0.00017842  0.00107444
  0.00188684 -0.00041039]",-5.021065817034104,0.006597491242172194
MKC,-1.8809344937601145,2.851426929463602,"[ 1.37171127e-04  2.10670989e-04 -3.53767598e-05  4.60262584e-05
 -3.78573223e-05 -1.14285299e-05]","[ 0.00486472 -0.00764732 -0.00382235  0.00519349 -0.00390652  0.00251279
  0.00047839 -0.00036187 -0.00066891  0.00034527  0.00126319  0.00113834
 -0.00114899  0.00190647 -0.00047068 -0.0002061   0.00018502  0.00105545
  0.00199806 -0.0003621 ]",-4.422845664503935,0.012000035576335156
MKTX,-1.2972775702686183,2.2735215085953655,"[ 1.58191114e-04  1.89674561e-04 -1.42223062e-06 -2.05116782e-05
  1.33255941e-06 -1.05614926e-05]","[ 0.00486265 -0.00765569 -0.0038306   0.00520827 -0.003911    0.00252006
  0.0004784  -0.00036137 -0.00066926  0.00034547  0.0012526   0.00115057
 -0.00116219  0.0019169  -0.0004705  -0.00021051  0.00019007  0.00105047
  0.00199503 -0.00035929]",-4.446718332246352,0.01171695510112514
MLM,-1.213534996242242,2.18503686293342,"[ 9.95414648e-05  1.35658660e-04 -1.18858214e-05  2.82019894e-05
  2.76704573e-05 -1.40463653e-05]","[ 0.00487052 -0.00765395 -0.00384177  0.00521178 -0.00391498  0.00251449
  0.00048129 -0.00035879 -0.00066909  0.0003453   0.00125423  0.00115015
 -0.00116214  0.00193609 -0.00047567 -0.00020963  0.00018541  0.00105047
  0.00199155 -0.00037161]",-4.500170209561863,0.011107105841720677
MMC,-1.6939137198661567,2.6733434088173773,"[ 9.83931913e-05  2.75176030e-04 -2.74806634e-05 -6.17508607e-05
  3.39898260e-05 -3.57421923e-05]","[ 0.00490046 -0.00756853 -0.00387681  0.00527262 -0.00396725  0.00251009
  0.00048281 -0.00036796 -0.00066241  0.0003429   0.00125872  0.00107981
 -0.00112479  0.00192407 -0.0004683  -0.0002048   0.00018937  0.0010544
  0.00200915 -0.00037591]",-4.634793496619045,0.009708111589235072
MMM,-2.131904706369409,3.1086332874430163,"[ 1.00891517e-04  2.51030702e-04 -1.83691188e-05 -4.26927748e-05
  4.21204886e-05  1.90366516e-06]","[ 0.00487631 -0.00765941 -0.00383253  0.00521339 -0.00392396  0.00252212
  0.0004764  -0.00035919 -0.00066953  0.00034375  0.00125145  0.00113866
 -0.00115755  0.00191715 -0.00047166 -0.00020586  0.00018662  0.00103762
  0.00200357 -0.00036906]",-4.539604644872625,0.010677627173797373
MNST,-2.8756930598207435,3.848349339728315,"[ 2.27283269e-04  2.28089511e-04 -3.87206944e-06 -1.57739560e-05
 -2.48828819e-05 -6.10871355e-05]","[ 0.00487974 -0.0076546  -0.0038168   0.00521566 -0.00391131  0.00253286
  0.00046206 -0.0003404  -0.00068898  0.00033653  0.00124891  0.00113719
 -0.00115019  0.00193229 -0.00044665 -0.00020181  0.00018591  0.00107919
  0.00197839 -0.0003575 ]",-5.089425872153891,0.0061615563929691
MO,-0.8964427318697736,1.8744786026860074,"[ 6.33256931e-05  2.18366494e-04 -6.96452245e-05  5.11792041e-05
 -1.86006266e-05  8.78252052e-06]","[ 0.00486779 -0.00764529 -0.00383064  0.00520581 -0.00391344  0.00251562
  0.00047767 -0.00036426 -0.00066765  0.00034382  0.00126691  0.00114586
 -0.00115503  0.00192496 -0.00047522 -0.00020813  0.00018524  0.00105818
  0.00199812 -0.0003657 ]",-4.359811377818242,0.01278079816422469
MOS,-2.095463727552033,3.0630470900352007,"[ 1.57409158e-04  1.33681268e-04  2.41888900e-05  6.14956791e-06
  1.05657186e-05 -2.68522064e-06]","[ 0.00487267 -0.00765072 -0.00383577  0.00520789 -0.00391264  0.00251295
  0.00048089 -0.00035846 -0.00067026  0.00034632  0.00125258  0.00115355
 -0.00115788  0.00192631 -0.00047439 -0.00021307  0.00018657  0.00105289
  0.00197993 -0.00036553]",-4.621269974451472,0.009840291204019233
MPC,0.46169898795542985,0.5179395606373219,"[ 2.99421981e-04  2.18734194e-04  6.11333323e-05  1.52275493e-05
  6.97217990e-06 -6.67087959e-07]","[ 0.00486548 -0.0076683  -0.0038298   0.00523222 -0.00393254  0.00253405
  0.00047263 -0.00036153 -0.00067102  0.00034289  0.00123759  0.00112868
 -0.00113429  0.00190522 -0.0004572  -0.00020441  0.00019006  0.00105592
  0.00195652 -0.00034513]",-4.569314664807986,0.01036506082496709
MRK,-1.3603792787186544,2.3381794003459238,"[ 1.70836338e-04  2.03363487e-04  4.85232780e-05 -6.90071591e-05
  2.32310960e-05  1.35640390e-05]","[ 0.00488157 -0.00766763 -0.00381763  0.00519509 -0.0039167   0.0025179
  0.0004784  -0.00035583 -0.0006791   0.00034739  0.00126181  0.0011507
 -0.00115835  0.00193252 -0.00048236 -0.00021434  0.00020083  0.00104874
  0.0020063  -0.00034322]",-4.807798217027594,0.00816581928072051
MS,2.946253383302427,-1.9581321929071074,"[ 6.39670331e-05  1.49538815e-04  1.63362366e-05 -3.20241897e-05
  2.27055968e-06  1.07218767e-05]","[ 0.00484295 -0.00768304 -0.00385666  0.00523871 -0.00393547  0.00253111
  0.00048602 -0.00038739 -0.00067687  0.0003459   0.00120756  0.00120995
 -0.00123156  0.00167047 -0.00052915 -0.00022028  0.00020694  0.00095992
  0.00204612 -0.00018031]",-5.000056391279105,0.006737567048348702
MSCI,-2.0791941618105687,3.0516430812623927,"[ 1.26767191e-04  2.64230865e-04  1.68585675e-06 -5.20140725e-05
  4.98118340e-05  1.15223064e-06]","[ 0.00487246 -0.00765657 -0.003849    0.00523539 -0.00395505  0.00252841
  0.0004774  -0.0003583  -0.00066755  0.00034209  0.00125776  0.00112388
 -0.00113332  0.0018211  -0.0004394  -0.00020578  0.00018501  0.00105781
  0.00197651 -0.00034066]",-4.6703230763338315,0.009369242057605781
MSFT,1.0987543273456113,-0.12575190500540062,"[ 1.38812231e-05  2.12113531e-04 -4.91123897e-05  8.94429009e-05
 -5.08840608e-06  6.51678530e-05]","[ 0.00487154 -0.00764953 -0.00382533  0.00520002 -0.00391915  0.00251641
  0.00047505 -0.0003644  -0.00066855  0.00034114  0.00127291  0.00114856
 -0.0011617   0.00196343 -0.00048469 -0.00020494  0.00018138  0.00104944
  0.00201055 -0.00037468]",-4.649457015498529,0.009566795141990101
MSI,-1.046542639844469,2.0238033626517398,"[ 9.74524365e-05  2.73927817e-04 -1.31110946e-05  1.96742063e-05
  2.29130913e-06  2.62571616e-05]","[ 0.00490607 -0.00765536 -0.00381003  0.00516452 -0.00398968  0.00251488
  0.00048175 -0.00036097 -0.0006525   0.00035092  0.00121838  0.00111096
 -0.00113711  0.00199295 -0.00048831 -0.00019623  0.00018625  0.00100859
  0.00197994 -0.00038782]",-4.605816057229433,0.009993543372885919
MTB,0.9588571339437986,0.014205710739816245,"[ 6.41382868e-05  1.10515355e-04  3.58511856e-05 -5.20041157e-06
  8.15158745e-05  3.55723107e-05]","[ 0.00486835 -0.00765904 -0.00384159  0.00521265 -0.00391791  0.00251548
  0.0004832  -0.00036238 -0.00066621  0.00034739  0.00125095  0.00115508
 -0.0011646   0.00193376 -0.00047708 -0.00021264  0.00018757  0.00104675
  0.00198961 -0.00037004]",-4.571816298647604,0.010339163644195291
MTD,0.460900156555361,0.5169867470621748,"[ 1.13233392e-04  3.41320287e-04 -6.98123127e-05  6.50115063e-05
 -9.43043321e-06 -6.44266742e-06]","[ 0.00492144 -0.00763005 -0.00381946  0.00518334 -0.00390148  0.00250544
  0.00047858 -0.00036607 -0.00066256  0.00034417  0.00127746  0.00113937
 -0.00116309  0.00200387 -0.00047648 -0.00020887  0.00018297  0.00110806
  0.00202442 -0.00039245]",-4.601925361718149,0.010032500944108989
MU,1.5717504105736366,-0.5804258500887016,"[ 9.91290874e-05  2.18667904e-04 -3.06264961e-05 -9.58539478e-06
 -3.97434363e-05  5.33521315e-06]","[ 0.00487415 -0.00765709 -0.00383098  0.0052081  -0.00394616  0.00252055
  0.00048021 -0.0003577  -0.00066761  0.00034638  0.00124361  0.00113546
 -0.00115477  0.00192948 -0.00049235 -0.00021338  0.00019918  0.00102702
  0.00198383 -0.00033483]",-4.6372828067095035,0.00968397514310992
NCLH,0.08010044888771388,0.8893198525920404,"[ 8.54076916e-05  1.07292506e-04 -3.11330144e-05  5.27997616e-05
  7.46543808e-06 -5.02687803e-05]","[ 0.00487268 -0.00765289 -0.00383345  0.00520389 -0.00390203  0.00251596
  0.00047495 -0.00035391 -0.00066935  0.00034053  0.00124704  0.00115297
 -0.00117125  0.00193482 -0.00044337 -0.00021078  0.00018687  0.00104798
  0.00198947 -0.00039327]",-4.876951040079621,0.007620212366293407
NDAQ,-2.2912686785526093,3.2658580397424855,"[ 9.16969569e-05  2.30380669e-04 -4.49656643e-05 -1.59190079e-05
  1.41596415e-05 -1.23153574e-05]","[ 0.00487691 -0.00766171 -0.003829    0.00520381 -0.00390329  0.00251975
  0.00047624 -0.00035955 -0.00067087  0.0003434   0.0012666   0.00114522
 -0.0011551   0.00192736 -0.00047187 -0.00020821  0.00018431  0.00106639
  0.00199495 -0.0003689 ]",-4.648261873631177,0.009578235654556679
NEE,0.018943506472576036,0.961345494692985,"[ 1.18601353e-04  2.15067591e-04 -2.29952971e-05  1.52638582e-05
  2.07430118e-05  1.65953688e-06]","[ 0.00487346 -0.00766867 -0.00382919  0.00520538 -0.00390341  0.00251957
  0.00047947 -0.00035921 -0.00067092  0.00034734  0.00125323  0.00114795
 -0.00115701  0.00193676 -0.00047617 -0.0002087   0.00018972  0.00105199
  0.00199278 -0.00034095]",-4.766198227715294,0.008512681997418222
