,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,1.274476172240727,-0.29520433556505205,"[-4.90327570e-05  4.99253966e-05  8.96776054e-05 -8.03363331e-06
 -2.49621042e-05 -3.06918887e-05]","[ 1.14698243e-02 -6.47495815e-03 -2.68004322e-03  5.08788712e-03
 -2.13575866e-03  3.25979644e-03  3.88686755e-06 -3.33381930e-04
 -6.97137568e-05 -1.87365794e-03  2.13648676e-03  1.11231407e-03
 -1.62784865e-03  1.50779194e-03 -1.01066076e-03  3.69412305e-04
  1.76236008e-04  1.23562446e-03  2.13880182e-03 -9.54827375e-04]",-4.316860731511995,0.013341701051594414
KMI,1.1254336083322005,-0.14944654447639236,"[-3.02454823e-05  9.26554586e-05  6.43411728e-05 -1.78439817e-05
 -9.48512226e-06 -1.45725444e-05]","[ 1.14674037e-02 -6.47075909e-03 -2.67961263e-03  5.09137091e-03
 -2.13869338e-03  3.25659550e-03  2.33692381e-06 -3.33175223e-04
 -7.12500408e-05 -1.87311120e-03  2.13256770e-03  1.10740645e-03
 -1.62528128e-03  1.51300293e-03 -1.00394673e-03  3.68372592e-04
  1.27662484e-04  1.23205179e-03  2.16239605e-03 -9.52614300e-04]",-4.136640619905249,0.015976432363753363
KMX,1.0379659457535741,-0.06828315073675587,"[-1.37940600e-05  1.01527691e-04  4.12082501e-05 -1.96313723e-05
 -6.01289367e-06 -1.99995112e-05]","[ 1.14639766e-02 -6.47296416e-03 -2.67979702e-03  5.08431292e-03
 -2.13522680e-03  3.25418467e-03  3.54791017e-06 -3.32719158e-04
 -7.00521225e-05 -1.87302273e-03  2.13337834e-03  1.10338212e-03
 -1.62444673e-03  1.50257844e-03 -1.00372028e-03  3.66809177e-04
  1.30917087e-04  1.22585034e-03  2.14683560e-03 -9.54445573e-04]",-3.9450502696513907,0.019350243615226928
KO,0.46063141726240503,0.5126253538310163,"[-1.52015691e-04  6.62798398e-05  7.60063225e-05 -4.49829380e-05
 -1.35756724e-05 -7.63415726e-06]","[ 1.14656258e-02 -6.47083385e-03 -2.68291639e-03  5.09014168e-03
 -2.13685458e-03  3.26393883e-03  2.61610334e-06 -3.34313089e-04
 -7.09721359e-05 -1.87704224e-03  2.14120324e-03  1.11572988e-03
 -1.63008502e-03  1.51742326e-03 -1.00835453e-03  3.75013031e-04
  1.21587962e-04  1.24324309e-03  2.13810440e-03 -9.55855634e-04]",-4.201375772651455,0.014974960500931394
KR,1.8025841530950901,-0.8267934188649307,"[-1.29683816e-04  1.02907433e-04  9.10894101e-05 -2.08916729e-05
 -3.91759734e-05 -1.90747233e-05]","[ 1.14544996e-02 -6.45718451e-03 -2.67989265e-03  5.07269636e-03
 -2.12988658e-03  3.25653094e-03  2.98236304e-06 -3.32771356e-04
 -7.18054847e-05 -1.87176503e-03  2.13404681e-03  1.10894669e-03
 -1.62582832e-03  1.50788548e-03 -9.98664735e-04  3.73533267e-04
  1.09412829e-04  1.23472779e-03  2.15435472e-03 -9.53044333e-04]",-4.331635206536043,0.013146033425124007
L,-0.9060516764380457,1.8762810082472268,"[ 1.10980304e-04  1.03085140e-04 -6.58236308e-06 -2.19434659e-05
  1.95848123e-05 -1.37899535e-05]","[ 1.14689351e-02 -6.47440482e-03 -2.67872598e-03  5.08768392e-03
 -2.13834613e-03  3.25522946e-03  3.34096649e-06 -3.31963095e-04
 -7.08821821e-05 -1.87058027e-03  2.13057656e-03  1.10608444e-03
 -1.62489275e-03  1.51269308e-03 -1.00315111e-03  3.67485089e-04
  1.31673614e-04  1.22718292e-03  2.16928004e-03 -9.52883833e-04]",-3.990922347169304,0.018482658827527296
LDOS,0.4651781114355469,0.515917575757324,"[-1.45228384e-04  7.72804320e-05  1.03798300e-04 -1.66083866e-05
 -3.13474775e-05 -1.61800517e-05]","[ 1.14442666e-02 -6.53369764e-03 -2.67540148e-03  5.15952260e-03
 -2.18149143e-03  3.26229261e-03  1.10132058e-06 -3.25987750e-04
 -7.32381211e-05 -1.87715121e-03  2.12199871e-03  1.07482844e-03
 -1.60597757e-03  1.37135408e-03 -9.13603676e-04  3.59082004e-04
  1.46193595e-04  1.19717631e-03  2.09169786e-03 -9.53951642e-04]",-4.182533631076154,0.015259795853843525
LEG,2.0056198900833957,-1.0271432295030822,"[-1.98435484e-04  7.08998790e-05  1.33019978e-04  7.42031385e-06
 -5.19764907e-05 -1.84514881e-05]","[ 1.14770110e-02 -6.45782207e-03 -2.67921648e-03  5.08304877e-03
 -2.14063472e-03  3.25820240e-03 -1.91519434e-06 -3.32940338e-04
 -7.44205035e-05 -1.87756814e-03  2.13598089e-03  1.10599362e-03
 -1.62089589e-03  1.54429318e-03 -1.02008905e-03  3.78404388e-04
  7.23443804e-05  1.23643041e-03  2.13963144e-03 -9.57607244e-04]",-4.533716237625168,0.01074068686941013
LEN,0.46088475793983413,0.5110985747271403,"[ 1.69996900e-05  1.62901941e-04  7.15970095e-06 -5.48565658e-06
  1.38027955e-06 -1.68689807e-05]","[ 1.14363663e-02 -6.45788405e-03 -2.71010673e-03  5.13174876e-03
 -2.15940244e-03  3.29134873e-03  3.64925259e-06 -3.37092233e-04
 -7.12385481e-05 -1.89286023e-03  2.15869695e-03  1.12279103e-03
 -1.64810462e-03  1.47884084e-03 -9.89422974e-04  3.72864230e-04
  1.30640331e-04  1.24664819e-03  2.11537397e-03 -9.65104983e-04]",-4.105166204561425,0.016487278349760277
LH,1.1573131033491542,-0.19057513015069844,"[ 4.24869478e-06  5.29169400e-05  3.83244385e-05 -1.02103675e-05
 -1.19282959e-06 -1.23058348e-05]","[ 1.14670634e-02 -6.46553097e-03 -2.68287642e-03  5.08274970e-03
 -2.13410363e-03  3.26004023e-03  3.70847976e-06 -3.33307776e-04
 -7.01150523e-05 -1.87437259e-03  2.13493756e-03  1.10925545e-03
 -1.62750894e-03  1.51434593e-03 -1.00641326e-03  3.67695814e-04
  1.28015139e-04  1.23064004e-03  2.15281183e-03 -9.54863825e-04]",-4.072862223219176,0.01702857909461506
LHX,-0.017681158207479102,0.986825763084573,"[-6.96074839e-05  6.53900404e-05  6.08257037e-05  7.49496485e-06
 -2.42459163e-05 -1.66372268e-05]","[ 1.14681407e-02 -6.48993391e-03 -2.67834085e-03  5.07845622e-03
 -2.12767590e-03  3.25698855e-03  3.48031381e-06 -3.32242293e-04
 -7.01259782e-05 -1.87219479e-03  2.13371552e-03  1.09357495e-03
 -1.62286948e-03  1.52554404e-03 -9.97917710e-04  3.64468246e-04
  1.44794276e-04  1.21788712e-03  2.16286478e-03 -9.53822809e-04]",-4.175601635832764,0.015365944170874014
LIN,0.45950103900485306,0.5112400586153973,"[-4.38077564e-05  1.53402203e-04 -1.94848498e-05  2.08947544e-06
 -6.60779689e-06 -1.07877620e-05]","[ 1.14644089e-02 -6.47168047e-03 -2.68327128e-03  5.08760895e-03
 -2.13547159e-03  3.26238312e-03  2.78606922e-06 -3.34682028e-04
 -7.09816995e-05 -1.87670635e-03  2.13872102e-03  1.11300733e-03
 -1.63061952e-03  1.51984175e-03 -1.01248319e-03  3.70132568e-04
  1.22393573e-04  1.23889554e-03  2.15467631e-03 -9.56173281e-04]",-4.1961315709497,0.015053698492777526
LKQ,-0.8990280581067978,1.8764784949778588,"[2.97610497e-07 1.66051921e-04 3.51990137e-05 2.12959015e-05
 1.55829961e-06 4.22343108e-06]","[ 1.14667700e-02 -6.47453516e-03 -2.68242124e-03  5.09481712e-03
 -2.14204718e-03  3.25976657e-03  2.71316735e-06 -3.34754715e-04
 -7.16276248e-05 -1.87710855e-03  2.13730026e-03  1.10438601e-03
 -1.62874777e-03  1.50205635e-03 -1.00004118e-03  3.66395694e-04
  1.42351805e-04  1.23037417e-03  2.12699914e-03 -9.56424727e-04]",-4.176832136980432,0.01534704798720886
LLY,1.2758036998182405,-0.2999739506772141,"[-1.12919554e-04  6.59709984e-05  6.19587278e-05 -4.68415270e-05
  2.71509489e-06 -2.48188357e-05]","[ 1.14779890e-02 -6.42162132e-03 -2.66817065e-03  5.09164969e-03
 -2.15105112e-03  3.23433705e-03  2.41711394e-06 -3.39533473e-04
 -7.09626361e-05 -1.86681185e-03  2.13330791e-03  1.10674769e-03
 -1.62732463e-03  1.56422524e-03 -1.00799356e-03  3.70476434e-04
  1.32130028e-04  1.23496702e-03  2.25778024e-03 -9.52825707e-04]",-4.2729326285230576,0.013940839842364171
LMT,1.3184556548346047,-0.34143116525610734,"[-2.35107654e-04  2.61019097e-05  9.82809286e-05  8.16197240e-06
 -3.11987288e-05 -1.97374638e-05]","[ 1.14399914e-02 -6.42243204e-03 -2.68884585e-03  5.16325590e-03
 -2.18300261e-03  3.25601870e-03 -1.71669663e-06 -3.42024185e-04
 -7.33786561e-05 -1.87026093e-03  2.15414885e-03  1.15827399e-03
 -1.65960059e-03  1.59365617e-03 -1.04357248e-03  3.89814299e-04
 -1.43358444e-04  1.28886281e-03  2.04715980e-03 -9.54587828e-04]",-4.30730634523766,0.013469783718286476
LNC,0.4640091670513432,0.514176686446714,"[-6.88052960e-05  5.05028073e-05  5.36489681e-05 -7.14710395e-06
 -1.56699434e-05 -1.80929530e-05]","[ 1.14832330e-02 -6.48188668e-03 -2.67507013e-03  5.09193572e-03
 -2.13619776e-03  3.25693644e-03  3.53865205e-06 -3.31317851e-04
 -7.00996658e-05 -1.87403625e-03  2.12863785e-03  1.09240439e-03
 -1.61709617e-03  1.43593537e-03 -9.58640846e-04  3.62707362e-04
  1.43712167e-04  1.21580974e-03  2.16187941e-03 -9.53896860e-04]",-4.07425409144015,0.01700489404358359
LNT,1.6001824215745186,-0.6286470718068244,"[-9.11254722e-05  9.69406130e-05  8.34426107e-05 -2.71724316e-05
 -2.15112101e-05 -2.05549016e-05]","[ 1.14669860e-02 -6.47619687e-03 -2.67848377e-03  5.08591024e-03
 -2.13721857e-03  3.25591080e-03  1.82947578e-06 -3.32257849e-04
 -7.17382446e-05 -1.87260778e-03  2.13111715e-03  1.10611208e-03
 -1.62196946e-03  1.52263766e-03 -1.00959636e-03  3.70462009e-04
  1.17091439e-04  1.23061984e-03  2.16238691e-03 -9.53211566e-04]",-4.289339950505226,0.013713974212420772
LOW,1.4413591017725573,-0.46227771479232954,"[-1.06778250e-04  1.00156680e-04  8.25019491e-05 -3.57599631e-05
  1.26740590e-05 -1.42831944e-05]","[ 1.14635292e-02 -6.45051066e-03 -2.67543284e-03  5.05680354e-03
 -2.11801243e-03  3.24452199e-03  2.27807712e-06 -3.37474827e-04
 -6.91732502e-05 -1.86160271e-03  2.13913093e-03  1.15175998e-03
 -1.64513584e-03  1.56759765e-03 -1.04004960e-03  3.86060065e-04
  9.75168465e-05  1.27811135e-03  2.25863063e-03 -9.48516606e-04]",-4.167113895334734,0.015496921381473077
LRCX,0.1500906641175731,0.8186508390489292,"[-1.20510958e-04  6.45035244e-05  1.01566277e-04  1.29650363e-05
 -4.39211072e-05 -9.50859981e-06]","[ 1.14826223e-02 -6.45793313e-03 -2.66130771e-03  5.10351843e-03
 -2.15435747e-03  3.24657127e-03  1.83766484e-06 -3.21376947e-04
 -7.20901463e-05 -1.86278568e-03  2.11037041e-03  1.07919180e-03
 -1.59746515e-03  1.58022768e-03 -1.04693373e-03  3.62460178e-04
  1.14759473e-04  1.20018279e-03  2.14624854e-03 -9.44743501e-04]",-4.334932163492717,0.013102762888514334
LUMN,-0.6596577430303191,1.6298534601660397,"[ 1.20375471e-04  9.80154690e-05  3.45346009e-05 -5.95551232e-06
  1.67277437e-05 -2.22297669e-06]","[ 1.14666542e-02 -6.47143439e-03 -2.67593661e-03  5.08407765e-03
 -2.13489323e-03  3.25419681e-03  3.45243037e-06 -3.30897202e-04
 -7.08855067e-05 -1.86934486e-03  2.13060598e-03  1.10224957e-03
 -1.62318128e-03  1.51985429e-03 -1.00779026e-03  3.66503206e-04
  1.23016111e-04  1.22646272e-03  2.14039241e-03 -9.50874255e-04]",-4.104906629774387,0.01649155858702356
LUV,1.4080490363409361,-0.43306323488875337,"[-2.57067433e-04  4.36303835e-05  1.28370721e-04 -2.79057525e-05
 -5.48756994e-05 -3.17784210e-05]","[ 1.14662566e-02 -6.47941185e-03 -2.67515875e-03  5.07986468e-03
 -2.13983855e-03  3.25294507e-03 -1.32485953e-06 -3.32414870e-04
 -7.56318492e-05 -1.87014528e-03  2.13098232e-03  1.11480948e-03
 -1.62318863e-03  1.53232812e-03 -1.00781654e-03  3.86227803e-04
  1.15546039e-04  1.24540371e-03  2.14005990e-03 -9.52074801e-04]",-4.510404812002316,0.010994008768173122
LVS,-1.037060768120985,2.0056234721450252,"[ 4.41853690e-05  2.09453414e-04 -5.31102150e-05 -4.02252279e-05
  4.33559883e-05  9.34011313e-07]","[ 1.14656110e-02 -6.47358301e-03 -2.68028079e-03  5.08910202e-03
 -2.13717161e-03  3.26062970e-03  3.62839859e-06 -3.31894364e-04
 -7.04508735e-05 -1.87332511e-03  2.13598944e-03  1.11126859e-03
 -1.62461763e-03  1.52040028e-03 -1.00952680e-03  3.73220458e-04
  1.08640300e-04  1.23710818e-03  2.13647330e-03 -9.51771525e-04]",-4.18399735216618,0.015237476107749268
LYB,-0.9422075053010822,1.9084281830766965,"[ 7.90336620e-05  9.20447945e-05 -1.40718998e-05 -4.44502296e-05
  3.39262486e-05 -6.46839262e-06]","[ 1.14752689e-02 -6.46098208e-03 -2.67664608e-03  5.09372196e-03
 -2.13963803e-03  3.25516068e-03  3.24199326e-06 -3.30475597e-04
 -7.06465912e-05 -1.87025157e-03  2.12949533e-03  1.09966961e-03
 -1.62103729e-03  1.50726807e-03 -9.95101682e-04  3.65338245e-04
  1.32089386e-04  1.22130508e-03  2.18747107e-03 -9.52883694e-04]",-4.2120225247984395,0.014816371534820948
LYV,-0.26771592656565435,1.2452843997534957,"[-3.06801866e-04  9.96075251e-05  9.85367178e-05  9.41241993e-06
 -5.07027350e-05  1.97573826e-05]","[ 1.14834089e-02 -6.46199469e-03 -2.64068503e-03  5.11914542e-03
 -2.16756768e-03  3.19326592e-03 -2.94907138e-07 -3.42127930e-04
 -6.98644319e-05 -1.83163012e-03  2.15306443e-03  1.16466819e-03
 -1.66508488e-03  1.39563539e-03 -9.28334318e-04  4.10035960e-04
 -1.10774870e-04  1.32268999e-03  2.17409668e-03 -9.39190242e-04]",-4.3560468568425295,0.012829002423044305
MA,0.46031485826850327,0.5236699808806039,"[-5.87697462e-04 -8.77924510e-05  1.64964538e-04 -5.21651794e-05
 -9.78118719e-05 -3.31983325e-05]","[ 1.14627131e-02 -6.46561597e-03 -2.63149057e-03  5.07403240e-03
 -2.12177767e-03  3.27529939e-03 -9.24908155e-06 -3.29417836e-04
 -8.09583940e-05 -1.89861823e-03  2.15045354e-03  1.06708245e-03
 -1.58464404e-03  1.49618985e-03 -9.82256683e-04  4.02462205e-04
  8.22260773e-05  1.26096991e-03  2.07554897e-03 -9.62799807e-04]",-4.605967020476963,0.00999203482899422
MAA,1.448290535300778,-0.483173683344803,"[-2.27140983e-05  1.19242813e-04  6.21750195e-05 -2.08689712e-05
 -1.15281164e-05 -2.07984527e-05]","[ 1.14674954e-02 -6.47158522e-03 -2.68027593e-03  5.09179875e-03
 -2.13624590e-03  3.25850485e-03  2.97675527e-06 -3.32699852e-04
 -7.08179415e-05 -1.87341931e-03  2.13246182e-03  1.11241799e-03
 -1.62567351e-03  1.51803875e-03 -1.00749322e-03  3.70210895e-04
  1.23593667e-04  1.23476273e-03  2.15767239e-03 -9.53863946e-04]",-4.182432200836795,0.015261343737089315
MAR,0.46318854645702606,0.5258776198024055,"[-7.47760468e-04 -1.63242650e-04  2.82649094e-04 -7.62204772e-06
 -4.18293707e-05  2.54354695e-05]","[ 1.14325897e-02 -6.54355216e-03 -2.67436267e-03  5.21124497e-03
 -2.24688653e-03  3.30686970e-03 -3.90600969e-05 -3.30060516e-04
 -1.09118876e-04 -1.91772529e-03  2.15748890e-03  1.07419933e-03
 -1.61539517e-03  1.32491184e-03 -8.95487822e-04  4.01225791e-04
  8.10304361e-05  1.25425482e-03  1.73242796e-03 -9.80634668e-04]",-4.591945641941367,0.010133123750773975
MAS,1.2063493922525192,-0.22740692238527135,"[-1.20002636e-04  1.44131396e-04  4.01711335e-05 -5.80473558e-05
  3.49560993e-06 -2.53760863e-06]","[ 1.14567090e-02 -6.45456191e-03 -2.67054671e-03  5.07428062e-03
 -2.13453401e-03  3.24858889e-03  1.65589198e-06 -3.31206892e-04
 -7.19703779e-05 -1.86854915e-03  2.12546542e-03  1.09781768e-03
 -1.61642275e-03  1.51182935e-03 -1.00180423e-03  3.67661121e-04
  1.19665030e-04  1.22434874e-03  2.14543580e-03 -9.49783552e-04]",-4.244463047272035,0.014343433357314455
MCD,-0.4663096109174502,1.4403912263030532,"[-4.71664362e-05  7.90163574e-05  3.25921357e-05 -2.45379225e-05
  2.08750523e-06 -1.23996161e-05]","[ 1.14692627e-02 -6.47035519e-03 -2.67795054e-03  5.07836134e-03
 -2.13140841e-03  3.25596449e-03  4.00365178e-06 -3.33815581e-04
 -6.93066927e-05 -1.87194043e-03  2.13618416e-03  1.11592522e-03
 -1.62796541e-03  1.52045232e-03 -1.01342838e-03  3.71287676e-04
  1.22873653e-04  1.23892773e-03  2.17033225e-03 -9.53051311e-04]",-4.179216915761486,0.015310492278780929
MCHP,0.4618331509710733,0.5169538753133578,"[-2.68347334e-04  5.77011570e-05  1.21586070e-04  1.81896565e-05
 -5.82399586e-05  3.55209900e-05]","[ 1.12504831e-02 -6.71335968e-03 -2.54270016e-03  5.24401924e-03
 -2.21159446e-03  3.11973487e-03  2.26860127e-06 -3.08710263e-04
 -7.21543393e-05 -1.80953386e-03  1.99789380e-03  1.00564265e-03
 -1.50251744e-03  1.48636897e-03 -9.55395506e-04  3.26395934e-04
  2.39183589e-04  1.11148327e-03  2.84386530e-03 -9.15440359e-04]",-4.337546929720395,0.013068546979420477
MCK,1.5977999948529968,-0.6217198813892,"[-1.56972018e-04  1.65992534e-04  1.40225365e-05 -7.39410331e-06
 -3.53246590e-05 -2.99532703e-05]","[ 1.14736130e-02 -6.48027820e-03 -2.67224104e-03  5.07805998e-03
 -2.13294045e-03  3.25118019e-03  2.94596851e-06 -3.30951424e-04
 -7.08413997e-05 -1.87263164e-03  2.12836842e-03  1.09412833e-03
 -1.60932558e-03  1.53727379e-03 -1.00907070e-03  3.73179690e-04
  1.55711856e-04  1.22428617e-03  2.17052408e-03 -9.49603489e-04]",-4.426694739632272,0.011953935316457033
MCO,-0.8756555722386636,1.842361624370102,"[ 4.18526864e-05  1.15638757e-04  6.41142637e-06 -1.59049687e-05
  9.26615160e-06 -1.50947230e-05]","[ 1.14664549e-02 -6.47122466e-03 -2.67799304e-03  5.09327741e-03
 -2.13878841e-03  3.25410130e-03  3.32578908e-06 -3.32934361e-04
 -7.08231991e-05 -1.87015729e-03  2.13053404e-03  1.11519130e-03
 -1.62788194e-03  1.52393593e-03 -1.01557856e-03  3.69746535e-04
  1.31078178e-04  1.23597943e-03  2.15155032e-03 -9.52704576e-04]",-4.011077289979639,0.018113870830427568
MDLZ,0.4615635563597233,0.5163620931331072,"[-1.85891685e-04 -3.91221878e-06  1.04866707e-04 -2.05593621e-05
 -4.67799927e-05 -4.50389909e-06]","[ 1.14667600e-02 -6.44830419e-03 -2.71080219e-03  5.12766405e-03
 -2.14351204e-03  3.30757053e-03  1.01591736e-06 -3.33980907e-04
 -7.31388985e-05 -1.90224784e-03  2.15846466e-03  1.09773666e-03
 -1.63576196e-03  1.41958743e-03 -9.50677159e-04  3.66433129e-04
  1.30600488e-04  1.22641884e-03  2.06515957e-03 -9.67281146e-04]",-4.247227005330352,0.01430384344673257
MDT,1.2168408932154506,-0.2394665284064714,"[-1.77246678e-04  4.47575315e-05  1.08366782e-04 -1.31242380e-05
 -3.15293295e-05 -7.63012902e-06]","[ 1.14678832e-02 -6.47643391e-03 -2.67788309e-03  5.08338185e-03
 -2.13914156e-03  3.25697877e-03 -1.94619012e-06 -3.33077663e-04
 -7.29671997e-05 -1.87399381e-03  2.13180893e-03  1.11040849e-03
 -1.62211510e-03  1.52242456e-03 -1.01119443e-03  3.77020917e-04
  1.11910499e-04  1.23947250e-03  2.14361338e-03 -9.52389787e-04]",-4.310868844741875,0.013421882994281568
MET,-0.6931733388384743,1.6678243285102499,"[-8.02483533e-06  8.49783774e-05  3.38061897e-05 -1.29930742e-05
 -2.96966777e-07 -1.20604831e-05]","[ 1.14668826e-02 -6.47087304e-03 -2.67864320e-03  5.09179434e-03
 -2.13513959e-03  3.25733324e-03  3.67145988e-06 -3.32350488e-04
 -7.02026393e-05 -1.87278037e-03  2.13105083e-03  1.10720241e-03
 -1.62483290e-03  1.53380933e-03 -1.01310353e-03  3.67148128e-04
  1.15396020e-04  1.22917569e-03  2.15407033e-03 -9.53174298e-04]",-4.0709194845369145,0.017061693329663733
META,0.4580736558295962,0.5081052487820238,"[ 1.75040954e-04  2.49393309e-04 -9.29731343e-05  2.59153222e-05
  2.82164245e-05 -1.68618086e-05]","[ 1.14613713e-02 -6.47307000e-03 -2.67839780e-03  5.08914873e-03
 -2.13676417e-03  3.26314519e-03 -2.42655106e-07 -3.36126707e-04
 -7.33139019e-05 -1.88210076e-03  2.14023275e-03  1.10527360e-03
 -1.62197336e-03  1.52891834e-03 -1.01414464e-03  3.74438691e-04
  1.20876819e-04  1.24396289e-03  2.15998184e-03 -9.55898241e-04]",-4.171578544573213,0.015427887284414821
MGM,-1.4078182906747274,2.3796953971919566,"[ 4.64126011e-05  2.48545977e-04 -9.20240181e-05  2.81512544e-06
 -1.46217727e-04 -4.87862614e-05]","[ 1.14162588e-02 -6.43247407e-03 -2.61254904e-03  5.18576659e-03
 -2.21061128e-03  3.12649299e-03  2.64582484e-06 -3.53073731e-04
 -7.16851370e-05 -1.79643266e-03  2.13211135e-03  1.28280839e-03
 -1.69731854e-03  1.63455852e-03 -1.12477162e-03  4.31584806e-04
  1.19437662e-04  1.41261705e-03  2.20148604e-03 -9.20881734e-04]",-4.447503282541334,0.011707761482501102
MHK,1.7470161820322025,-0.770482090176582,"[-2.80439514e-04  1.46500098e-04  7.62524803e-05  4.74850795e-06
 -5.61939884e-05  4.92843731e-06]","[ 1.14799409e-02 -6.46162465e-03 -2.66794765e-03  5.09240770e-03
 -2.15117840e-03  3.25094812e-03 -9.92838148e-07 -3.31175099e-04
 -7.51524853e-05 -1.86987516e-03  2.13147311e-03  1.11032470e-03
 -1.61921479e-03  1.52450608e-03 -9.93553226e-04  3.78277457e-04
  1.19508269e-04  1.24386605e-03  2.13842369e-03 -9.50937610e-04]",-4.414357105362681,0.012102332149022649
MKC,1.3699905581857783,-0.3912211292954998,"[-1.82646861e-04  7.10184076e-05  1.13973762e-04 -9.74151833e-06
 -4.32324247e-05 -1.68569950e-05]","[ 1.14679540e-02 -6.47952234e-03 -2.67584634e-03  5.08481379e-03
 -2.13470747e-03  3.25581667e-03  1.22075716e-06 -3.35376746e-04
 -7.07698785e-05 -1.87355862e-03  2.14017524e-03  1.11449770e-03
 -1.62918196e-03  1.50954631e-03 -1.00222667e-03  3.78391941e-04
  1.20931314e-04  1.24774255e-03  2.14650671e-03 -9.54008837e-04]",-4.417774691089483,0.012061041987930447
MKTX,1.3777735769522916,-0.4047970872260152,"[-8.67042483e-05  4.00440933e-05  7.62965218e-05 -1.90847640e-05
 -2.19068215e-05 -1.73823692e-05]","[ 1.14632233e-02 -6.46622093e-03 -2.67570119e-03  5.08687087e-03
 -2.13650913e-03  3.25336745e-03  2.70985827e-06 -3.32430526e-04
 -7.11732449e-05 -1.87055053e-03  2.12980082e-03  1.11063881e-03
 -1.62397012e-03  1.51688136e-03 -1.00484646e-03  3.70631808e-04
  1.27925100e-04  1.23385201e-03  2.15056753e-03 -9.52296189e-04]",-4.17070002055231,0.015441447009385899
MLM,-0.940748462323155,1.902239812629782,"[ 5.50990329e-05  1.36079596e-04 -1.03861537e-05 -5.69245789e-05
  4.64436313e-05 -1.35441509e-05]","[ 1.14447916e-02 -6.50162274e-03 -2.69294088e-03  5.08431095e-03
 -2.13361570e-03  3.26981274e-03  4.57995528e-06 -3.33832544e-04
 -7.10907472e-05 -1.87860343e-03  2.14407091e-03  1.09436759e-03
 -1.63240201e-03  1.53207149e-03 -1.00307872e-03  3.64005763e-04
  1.68662268e-04  1.21875995e-03  2.16118662e-03 -9.57726882e-04]",-4.117840690278741,0.016279629278161182
MMC,1.048161196829354,-0.062269007261173355,"[-2.89366322e-04  4.98049233e-05  1.64679590e-04  6.48247252e-05
 -7.63541343e-05  1.27654270e-05]","[ 1.14693262e-02 -6.47707587e-03 -2.67221504e-03  5.08950030e-03
 -2.13612145e-03  3.26472613e-03 -3.10996972e-06 -3.34848350e-04
 -7.38228433e-05 -1.88085436e-03  2.14346926e-03  1.10070617e-03
 -1.62224322e-03  1.49819806e-03 -9.87838472e-04  3.80767140e-04
  9.97462726e-05  1.24424016e-03  2.12873251e-03 -9.57976291e-04]",-4.497345012806102,0.011138529969881471
MMM,1.3831152336171046,-0.4022697607467355,"[-2.43720016e-04  2.37433139e-05  1.22491981e-04  1.39800553e-05
 -5.88007437e-05 -9.86287238e-06]","[ 1.14646854e-02 -6.47218309e-03 -2.67108556e-03  5.08643644e-03
 -2.13430759e-03  3.25852810e-03 -5.58204816e-07 -3.31495517e-04
 -7.42601087e-05 -1.87567667e-03  2.13079929e-03  1.10263414e-03
 -1.61804411e-03  1.51827155e-03 -1.00686473e-03  3.77015145e-04
  1.11171687e-04  1.23617618e-03  2.14331044e-03 -9.54233734e-04]",-4.446481552760459,0.011719729764208901
MNST,0.46036951504349627,0.512831918453437,"[-2.49575453e-04  1.71967243e-04  7.77124447e-05 -7.02177668e-06
 -4.02292339e-05  5.73001144e-07]","[ 1.14152597e-02 -6.47688823e-03 -2.72175157e-03  5.19237871e-03
 -2.22555337e-03  3.30292589e-03 -3.29561576e-06 -3.38536676e-04
 -7.78811024e-05 -1.90361006e-03  2.17148072e-03  1.12398874e-03
 -1.65492666e-03  1.39835279e-03 -9.41825344e-04  3.77222688e-04
  1.27928375e-04  1.25398818e-03  1.95544185e-03 -9.71105012e-04]",-4.275183782926185,0.01390949215684825
MO,1.493273775348569,-0.5263543660173166,"[-1.10263201e-04  1.28595625e-04  9.39763081e-05 -2.59454407e-05
 -2.39779262e-05 -1.54839322e-05]","[ 1.14688757e-02 -6.46887719e-03 -2.67912124e-03  5.09360050e-03
 -2.13976330e-03  3.25755698e-03  1.95678831e-06 -3.31453579e-04
 -7.20224259e-05 -1.87183755e-03  2.13096142e-03  1.10935327e-03
 -1.62277420e-03  1.51803792e-03 -1.00297339e-03  3.73152738e-04
  1.23308785e-04  1.23352822e-03  2.16042057e-03 -9.52651696e-04]",-4.44185802025672,0.011774041775631313
MOS,1.3460118737561717,-0.37391069374617325,"[-2.69552656e-04 -4.05284426e-05  1.26007123e-04  1.45343353e-05
 -4.90993464e-05  1.35317807e-05]","[ 1.14738140e-02 -6.47333990e-03 -2.66648438e-03  5.08479670e-03
 -2.13573296e-03  3.25463148e-03 -4.27964538e-07 -3.28678372e-04
 -7.49886957e-05 -1.86925623e-03  2.12771644e-03  1.11036797e-03
 -1.61737022e-03  1.52334104e-03 -1.00176511e-03  3.83756395e-04
  1.15324443e-04  1.24227684e-03  2.14570519e-03 -9.50830764e-04]",-4.471826594494382,0.011426425331459605
