,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.15469076963347875,1.1264498344133942,"[ 3.69922136e-05 -1.07307969e-05  4.25653535e-05 -8.07357249e-05
  6.56509870e-05  4.75440327e-06]","[ 1.19442456e-02 -7.07716715e-03 -5.06209146e-03  5.29537664e-03
 -3.88499759e-03  2.19540682e-03 -1.14206355e-04 -2.21644669e-04
 -5.65716389e-05 -3.71008375e-04  1.45076200e-03  1.50134141e-03
 -1.13315487e-03  2.02247567e-03 -8.55382546e-04  1.35568041e-04
  3.53893491e-04  7.71457366e-04  1.92424964e-03 -2.03340464e-04]",-4.474249960821503,0.011398768441994367
KR,0.3958575679259438,0.5774092172423543,"[ 7.45735835e-05  2.11541279e-04 -3.09018714e-05  5.22188833e-05
 -5.10883786e-06  7.80833636e-05]","[ 1.19546244e-02 -7.05433957e-03 -5.02607023e-03  5.29977448e-03
 -3.83206596e-03  2.18060591e-03 -1.11843172e-04 -2.25021867e-04
 -6.49514169e-05 -3.65353825e-04  1.50730379e-03  1.48560027e-03
 -1.14941243e-03  2.10881940e-03 -8.40496682e-04  1.30183842e-04
  2.26598336e-04  8.15095208e-04  2.01909426e-03 -2.01484350e-04]",-4.301788322066134,0.013544315742561822
L,1.1537602024409261,-0.17075359445952074,"[ 1.41414398e-04  6.26975749e-04 -1.05690294e-04 -1.63252544e-04
 -6.35004759e-05  8.39608829e-05]","[ 1.19613699e-02 -7.07095197e-03 -5.03523492e-03  5.28990729e-03
 -3.86909011e-03  2.20664289e-03 -9.23156542e-05 -1.63009891e-04
 -3.56392788e-05 -4.07090719e-04  1.42926298e-03  1.51196305e-03
 -1.16751730e-03  2.11375723e-03 -8.39308017e-04  1.70655588e-04
  1.88260594e-04  7.01927743e-04  1.88853193e-03 -1.74398009e-04]",-4.697434827692399,0.00911863800420737
LDOS,-1.9498223530183276,2.9211737346029962,"[ 4.06392981e-05  1.32399594e-04  2.43653274e-05 -2.87362554e-05
  2.06051138e-05  8.88067632e-05]","[ 1.19551808e-02 -7.06305261e-03 -5.03101581e-03  5.30255075e-03
 -3.82329959e-03  2.17841409e-03 -1.10558132e-04 -2.19378323e-04
 -6.80317906e-05 -3.66729341e-04  1.50704067e-03  1.48728823e-03
 -1.15096160e-03  2.04503997e-03 -8.43439717e-04  1.35857803e-04
  2.58061687e-04  7.85576597e-04  2.00430636e-03 -2.00905198e-04]",-4.673281643155057,0.009341563493544243
LEG,2.183324894181931,-1.2062289955030083,"[ 7.48176398e-05  3.50819520e-04 -7.07183743e-05 -1.54341734e-04
 -4.66299034e-05  1.93690407e-05]","[ 1.19586188e-02 -7.06566877e-03 -5.02245666e-03  5.31554138e-03
 -3.83143736e-03  2.15619647e-03 -1.18494131e-04 -1.98447284e-04
 -5.16835071e-05 -3.78193438e-04  1.49650144e-03  1.49363800e-03
 -1.15378033e-03  2.06350745e-03 -8.36503770e-04  1.49825622e-04
  2.57619400e-04  7.78533629e-04  1.99270611e-03 -1.86258671e-04]",-4.711723311347794,0.008989272910570022
LEN,0.39585110114637906,0.5779333633968673,"[ 8.20638579e-05  2.70973396e-04 -5.60086522e-05 -1.27290675e-05
  1.18197094e-06  1.37785970e-05]","[ 1.19911915e-02 -7.04229388e-03 -5.01192934e-03  5.29418373e-03
 -3.78010702e-03  2.15550609e-03 -1.09387757e-04 -2.19415873e-04
 -4.72568854e-05 -3.62543615e-04  1.49343723e-03  1.46279868e-03
 -1.13542379e-03  2.16103538e-03 -8.30085769e-04  1.31832600e-04
  2.70729844e-04  8.15538248e-04  1.99927081e-03 -2.01086528e-04]",-4.286822295384051,0.013748544769938207
LH,2.7894536069190345,-1.8059550939082656,"[ 2.50919540e-04  4.29818303e-04 -4.63153313e-05 -1.25610973e-04
 -1.14035172e-04  3.84227283e-05]","[ 1.19173517e-02 -7.04896588e-03 -5.01130027e-03  5.29298056e-03
 -3.85518827e-03  2.16112979e-03 -1.07012146e-04 -1.73424372e-04
 -4.49876560e-05 -3.89903141e-04  1.49071728e-03  1.48606763e-03
 -1.16542487e-03  2.04393616e-03 -8.18980582e-04  1.59472758e-04
  2.85521918e-04  7.50174178e-04  1.98519963e-03 -1.96776273e-04]",-4.894077202559206,0.007490818543638541
LHX,1.8269938129913728,-0.8470221365978007,"[ 2.94137475e-04  2.92925179e-04 -2.05394645e-05 -4.41581810e-05
 -4.33675346e-05  4.28386169e-05]","[ 1.19960953e-02 -7.04527339e-03 -5.02084974e-03  5.30078776e-03
 -3.75724876e-03  2.10034895e-03 -1.05385870e-04 -2.23395864e-04
  7.51028502e-06 -3.71005733e-04  1.42381787e-03  1.43471191e-03
 -1.10350301e-03  2.36260906e-03 -8.05449970e-04  1.34339248e-04
  6.25161432e-05  8.05265690e-04  1.90850084e-03 -2.05390408e-04]",-4.519609127544168,0.010893280719905243
LIN,-1.1424831745379884,2.110872535608481,"[ 5.98768670e-05  2.57678252e-04 -5.02666394e-05  2.58885650e-05
 -3.87372278e-05  4.64234154e-05]","[ 1.19496655e-02 -7.04389132e-03 -5.00953365e-03  5.29270098e-03
 -3.81204179e-03  2.17734518e-03 -1.11931618e-04 -1.97583074e-04
 -4.51763687e-05 -3.71327767e-04  1.55319007e-03  1.48612051e-03
 -1.15618347e-03  2.16856276e-03 -8.40609279e-04  1.39548570e-04
  3.01814942e-04  8.10740281e-04  2.07633056e-03 -1.96819250e-04]",-4.446617387020535,0.01171813793150324
LKQ,-0.9928781572490339,1.9686626280860064,"[-1.11525216e-05  6.27025264e-04 -1.76254907e-04 -1.32167279e-05
 -5.70415072e-05  1.53931253e-04]","[ 1.19709761e-02 -7.06691535e-03 -5.04329808e-03  5.29250389e-03
 -3.81172799e-03  2.17517734e-03 -9.96726858e-05 -1.74859005e-04
 -2.99030731e-05 -4.03906337e-04  1.43670775e-03  1.51298748e-03
 -1.13186897e-03  2.05510628e-03 -8.53729925e-04  1.33285923e-04
  3.38947581e-04  8.28576905e-04  1.95670729e-03 -2.01570262e-04]",-4.697795421812917,0.009115350469724347
LLY,0.39021929585505927,0.5786510495862115,"[ 9.32861208e-05  2.23168005e-04 -1.31505472e-05 -1.05431336e-04
 -3.24250721e-05  5.20676713e-05]","[ 1.19563476e-02 -7.05635688e-03 -5.02433849e-03  5.30168789e-03
 -3.84113545e-03  2.17981212e-03 -1.08772114e-04 -2.12012853e-04
 -5.68959263e-05 -3.71684341e-04  1.49757316e-03  1.48754922e-03
 -1.15371817e-03  2.08962545e-03 -8.38655421e-04  1.38094201e-04
  2.57458616e-04  7.88150146e-04  1.99870891e-03 -2.03300249e-04]",-4.376219595369662,0.012572799160520102
LMT,2.367413778500459,-1.3878293463556117,"[ 2.17201424e-04  4.37535166e-04 -1.80439204e-05 -1.67839512e-04
 -3.96246624e-05  4.77537404e-05]","[ 1.19623012e-02 -7.06668303e-03 -5.01167790e-03  5.31092563e-03
 -3.82053449e-03  2.19727398e-03 -9.89567349e-05 -2.05722147e-04
 -5.26527626e-05 -3.73846360e-04  1.47169540e-03  1.49225584e-03
 -1.15202063e-03  2.13796563e-03 -8.43462617e-04  1.37910856e-04
  9.95400225e-05  7.24625864e-04  1.97423794e-03 -1.99732425e-04]",-4.60822397583609,0.009969508682254205
LNC,-0.5405673821390339,1.5182462690467016,"[ 8.36476751e-05  3.08584064e-04 -5.72708983e-05 -1.33648483e-05
 -3.12192175e-06  1.36263014e-05]","[ 1.19621623e-02 -7.05474197e-03 -5.02488901e-03  5.29192801e-03
 -3.82079927e-03  2.17321973e-03 -1.06280142e-04 -2.22073084e-04
 -5.47091211e-05 -3.69243578e-04  1.51033307e-03  1.48359348e-03
 -1.14136154e-03  2.12824807e-03 -8.38220662e-04  1.39048992e-04
  2.69372727e-04  8.04627094e-04  2.00584323e-03 -1.95370112e-04]",-4.2750405545684265,0.01391148453324613
LNT,2.4489760343173876,-1.4688602817137435,"[ 1.44872937e-04  1.82851686e-04  2.08889108e-07 -1.32092916e-04
 -1.09146882e-05 -4.54754459e-05]","[ 1.19621604e-02 -7.05268442e-03 -5.02244630e-03  5.30323697e-03
 -3.83312018e-03  2.17108831e-03 -1.09269259e-04 -2.29204612e-04
 -5.72146488e-05 -3.65560778e-04  1.50125575e-03  1.48626149e-03
 -1.14293068e-03  2.09699220e-03 -8.39669118e-04  1.32576239e-04
  2.74216811e-04  8.05263230e-04  2.00356253e-03 -2.10486470e-04]",-4.555976186083844,0.010504241131518158
LOW,0.39115973020930966,0.5777165543942796,"[ 1.96413936e-04  3.27804975e-04 -3.08506100e-05 -7.78008209e-05
 -3.54911499e-05 -6.68762715e-06]","[ 1.19351584e-02 -7.08827748e-03 -5.04925601e-03  5.31757958e-03
 -3.81759089e-03  2.16655994e-03 -1.08285823e-04 -2.16501127e-04
 -5.65536560e-05 -3.68969015e-04  1.49663887e-03  1.47602952e-03
 -1.15333017e-03  2.09820001e-03 -8.27804857e-04  1.43810498e-04
  2.69608517e-04  7.88319537e-04  1.98780523e-03 -2.01041757e-04]",-4.345210669184726,0.012968775838527999
LRCX,0.3977693981511821,0.579088939888235,"[ 1.09012202e-04  2.75878666e-04 -5.05652683e-05 -3.17312611e-05
 -1.28993933e-07  6.63039116e-07]","[ 1.19581771e-02 -7.04354799e-03 -5.02083314e-03  5.28915620e-03
 -3.84424010e-03  2.19273240e-03 -1.12759736e-04 -2.26129249e-04
 -6.88842742e-05 -3.67750519e-04  1.52194112e-03  1.49871750e-03
 -1.15722551e-03  2.09471501e-03 -8.50225318e-04  1.37972651e-04
  2.62346445e-04  8.03350468e-04  2.02469231e-03 -2.04478043e-04]",-4.377298038686217,0.012559247418001561
LUMN,0.3948119026786952,0.5740505687932526,"[ 3.88820942e-05  2.16866800e-04 -6.35539466e-05 -6.52866278e-05
 -1.84630982e-05 -5.55475035e-05]","[ 1.20175289e-02 -7.02841712e-03 -4.98298037e-03  5.31695649e-03
 -3.82588567e-03  2.19012695e-03 -1.10572904e-04 -2.21114826e-04
 -6.03660725e-05 -3.65572960e-04  1.48180416e-03  1.48488791e-03
 -1.14776665e-03  1.98764681e-03 -8.47806097e-04  1.32518408e-04
  2.29501754e-04  7.38943239e-04  1.97419905e-03 -2.07839894e-04]",-4.115306926501306,0.01632093031457536
LUV,-2.3982197592318233,3.364752805057656,"[ 1.63257982e-06  1.18059642e-04 -4.78285764e-05 -9.90084528e-06
 -1.79924528e-05 -1.65155823e-05]","[ 1.19592977e-02 -7.05073315e-03 -5.02787832e-03  5.29395688e-03
 -3.82823012e-03  2.18190985e-03 -1.11982567e-04 -2.26940985e-04
 -5.92087149e-05 -3.64224153e-04  1.50522511e-03  1.48375178e-03
 -1.14956203e-03  2.06603752e-03 -8.43293418e-04  1.33763535e-04
  2.91136591e-04  7.87160432e-04  2.00466640e-03 -2.07947286e-04]",-4.621652218502813,0.009836530530036454
LVS,-1.5714594820694614,2.5324111519407455,"[-1.16083245e-04  1.88106085e-04 -1.57146251e-04 -4.88494189e-05
 -2.11594557e-06 -1.19789135e-04]","[ 1.19567002e-02 -7.05674115e-03 -5.02981668e-03  5.29977833e-03
 -3.83061420e-03  2.18297156e-03 -1.10401605e-04 -2.23341079e-04
 -5.57756306e-05 -3.69208962e-04  1.49052599e-03  1.48506494e-03
 -1.14134391e-03  2.09477356e-03 -8.43524994e-04  1.26386021e-04
  2.70442302e-04  8.22904314e-04  1.99583179e-03 -2.03663648e-04]",-4.698360687581766,0.00911019933015135
LYB,-2.738198239191773,3.7029893951639434,"[-8.07340193e-05  3.98823792e-04 -4.60081999e-05  3.53479010e-06
  6.93296536e-05  2.95457656e-05]","[ 1.20004891e-02 -7.14889853e-03 -5.10316385e-03  5.32675338e-03
 -3.86229850e-03  2.15998806e-03 -9.81077657e-05 -1.77578133e-04
 -9.48132804e-05 -3.73133996e-04  1.24185448e-03  1.49258807e-03
 -1.08859350e-03  1.82132225e-03 -8.32361818e-04  1.26805154e-04
  2.22028588e-04  7.45062604e-04  1.65352239e-03 -1.36593236e-04]",-4.76680329333728,0.008507532824141644
LYV,1.506601777551932,-0.5272720883362298,"[ 1.95116840e-04  3.50746608e-04 -2.45101036e-06 -6.98556224e-06
 -7.06632009e-05  2.56952435e-05]","[ 1.19501892e-02 -7.06450077e-03 -5.04114440e-03  5.29081451e-03
 -3.83672443e-03  2.18672325e-03 -1.10829654e-04 -2.42959921e-04
 -8.02566326e-05 -3.66888202e-04  1.57978767e-03  1.48471811e-03
 -1.15199321e-03  2.00238975e-03 -8.45612774e-04  1.31809675e-04
  2.22787998e-04  6.05930028e-04  2.10404709e-03 -2.12062144e-04]",-4.418750244935436,0.012049281529445887
MA,-1.7155318523364034,2.6951990432205704,"[ 9.40525194e-06  2.14176882e-04 -6.95667704e-05  7.85685565e-05
  3.08016591e-06  4.45289924e-05]","[ 1.19623128e-02 -7.05520850e-03 -5.03165051e-03  5.29510647e-03
 -3.83014735e-03  2.18003257e-03 -1.10861623e-04 -2.23029515e-04
 -5.66518822e-05 -3.67542268e-04  1.48836858e-03  1.48414540e-03
 -1.14120666e-03  2.10269125e-03 -8.44972005e-04  1.30842992e-04
  2.65161320e-04  8.19079297e-04  1.98989565e-03 -2.05216187e-04]",-4.4704441804054404,0.011442232306198992
MAA,0.39048921378739226,0.5788344256370741,"[ 4.80767030e-05  2.12154800e-04 -1.08203837e-05 -1.95081627e-04
 -2.33422628e-05  1.58641675e-05]","[ 1.19653098e-02 -7.08674196e-03 -5.02787517e-03  5.34393352e-03
 -3.78607298e-03  2.14894388e-03 -1.10376673e-04 -2.17335245e-04
 -5.99408025e-05 -3.65045619e-04  1.48193269e-03  1.47323751e-03
 -1.13579871e-03  2.02600030e-03 -8.34384814e-04  1.32108615e-04
  2.42180418e-04  7.72207696e-04  1.98139220e-03 -2.07429577e-04]",-4.435879701783992,0.011844641570835847
MAR,-0.6499645836668075,1.6287126281283721,"[ 1.83333581e-04  3.59380606e-04 -1.95387205e-05 -2.57406412e-05
 -3.75479998e-05  9.89787919e-05]","[ 1.19631469e-02 -7.06323585e-03 -5.02701075e-03  5.30669348e-03
 -3.84079680e-03  2.16694148e-03 -1.04741255e-04 -1.94926691e-04
 -5.88357278e-05 -3.85134824e-04  1.47828353e-03  1.49664338e-03
 -1.14313470e-03  2.06317320e-03 -8.35651145e-04  1.40120093e-04
  2.29886895e-04  7.73860848e-04  1.98616726e-03 -1.79062865e-04]",-4.57211116616806,0.010336115410082634
MAS,-1.0531548126471415,2.0304171855363213,"[ 1.46090659e-04  2.12611038e-04 -2.96830015e-05 -5.96666725e-05
 -3.97687930e-05 -1.08965374e-05]","[ 1.19608469e-02 -7.05123455e-03 -5.01754182e-03  5.30123544e-03
 -3.83715552e-03  2.18198675e-03 -1.09546840e-04 -2.17054240e-04
 -5.78620771e-05 -3.70736757e-04  1.50024007e-03  1.48875874e-03
 -1.15372604e-03  2.09721743e-03 -8.39443709e-04  1.41042489e-04
  2.88931992e-04  7.97401250e-04  1.99681978e-03 -1.98056752e-04]",-4.490657998138907,0.011213263075366025
MCD,-2.276245795947984,3.2441495155390982,"[-5.68995910e-05  1.65857263e-04 -2.78448362e-05 -6.72144086e-05
  5.93639458e-05  9.48599079e-05]","[ 1.19505023e-02 -7.05040358e-03 -5.02590407e-03  5.29464421e-03
 -3.82853038e-03  2.18382614e-03 -1.07276266e-04 -2.27390542e-04
 -6.41253327e-05 -3.66395809e-04  1.49069977e-03  1.48202057e-03
 -1.14040501e-03  2.09117149e-03 -8.44071537e-04  1.31130315e-04
  2.68413972e-04  8.05587557e-04  1.99121827e-03 -2.03640473e-04]",-4.635796522084909,0.009698378987925067
MCHP,1.251823708830867,-0.2755418554331949,"[ 1.24201200e-04  3.32423703e-04 -5.44872111e-05 -4.02243267e-05
 -2.18391751e-05  4.51982860e-05]","[ 1.19577754e-02 -7.06220357e-03 -5.02968226e-03  5.30544178e-03
 -3.82733420e-03  2.17486928e-03 -1.09797598e-04 -2.19061300e-04
 -5.92494411e-05 -3.69489045e-04  1.49482570e-03  1.48598781e-03
 -1.14501310e-03  2.07655075e-03 -8.40876297e-04  1.35366924e-04
  2.52274186e-04  7.94998656e-04  1.99478406e-03 -2.02614687e-04]",-4.3149898590638776,0.013366685036139693
MCK,1.8591695054069746,-0.8786894717033179,"[ 2.11036019e-04  4.83844011e-04 -3.96183871e-05 -5.79469854e-06
 -6.74807925e-05  1.42199640e-04]","[ 1.19647717e-02 -7.06419559e-03 -5.01960221e-03  5.31103257e-03
 -3.83516663e-03  2.17529089e-03 -1.02091938e-04 -1.93040195e-04
 -5.35876037e-05 -3.80485192e-04  1.47455616e-03  1.49057055e-03
 -1.15723908e-03  2.07670541e-03 -8.29788608e-04  1.53253790e-04
  2.85767716e-04  7.82660805e-04  1.95337242e-03 -1.88503480e-04]",-4.565886233526063,0.010400657709607299
MCO,-0.24894116283884812,1.22817706566521,"[ 2.74523926e-05  3.82304127e-04 -9.07497728e-05  4.62795016e-05
 -2.67877260e-05  1.23576049e-04]","[ 1.19595679e-02 -7.05805910e-03 -5.02735904e-03  5.30143935e-03
 -3.82868851e-03  2.17920609e-03 -1.07477710e-04 -2.17383450e-04
 -4.99857826e-05 -3.73493083e-04  1.48337510e-03  1.48192163e-03
 -1.13811463e-03  2.10408289e-03 -8.41076385e-04  1.34596695e-04
  3.01861270e-04  8.02768531e-04  1.98079663e-03 -2.00412519e-04]",-4.4262321414081285,0.011959466464957056
MDLZ,1.168884064719251,-0.19009275754470945,"[ 1.08010772e-04  3.93366938e-04 -5.69578460e-05  3.00816314e-05
 -9.88334493e-05  7.51723578e-05]","[ 1.18600532e-02 -7.09443108e-03 -5.16111391e-03  5.21631196e-03
 -4.11194359e-03  2.14066000e-03 -8.24789827e-05 -2.02512542e-04
 -7.47136059e-05 -4.50793950e-04  1.50869186e-03  1.49335031e-03
 -1.08322298e-03  2.00694022e-03 -8.20658442e-04  1.65372285e-04
  1.90542694e-04  5.91785260e-04  2.02764491e-03 -1.73040293e-04]",-4.433177263429066,0.011876694275238901
MDT,3.5652562868331077,-2.582617518714313,"[ 3.80458985e-04  5.34049403e-04  4.52713054e-05 -1.66117234e-04
 -3.44336449e-05  1.63166751e-04]","[ 1.19589691e-02 -7.07116085e-03 -5.01615329e-03  5.32464215e-03
 -3.85958697e-03  2.13799556e-03 -9.42433757e-05 -1.62054083e-04
 -4.96427189e-05 -4.05594052e-04  1.48895356e-03  1.49147123e-03
 -1.14646941e-03  2.03646224e-03 -8.09070041e-04  1.60811309e-04
  2.46772028e-04  7.39468292e-04  2.00411524e-03 -1.75202156e-04]",-4.920919528472069,0.007292422173034565
MET,-1.4836339463881802,2.4611058267922448,"[ 4.50261728e-05  2.77389035e-04 -7.07006199e-05  2.35126450e-05
 -1.17302344e-06  3.38564513e-05]","[ 1.19500963e-02 -7.04422673e-03 -5.02327157e-03  5.28792898e-03
 -3.83514498e-03  2.17844322e-03 -1.08729964e-04 -2.31311644e-04
 -3.97869930e-05 -3.66666628e-04  1.51423641e-03  1.44527112e-03
 -1.12498218e-03  2.21812229e-03 -8.35252324e-04  1.33875622e-04
  3.93300050e-04  7.88125954e-04  2.02144049e-03 -2.16194553e-04]",-4.403875293800169,0.012229853674831061
META,0.4021266689612694,0.5788306161101495,"[ 2.79488612e-04  3.74250644e-04  2.66120521e-05  8.38137316e-05
 -6.25707990e-07  1.50048233e-04]","[ 1.19713214e-02 -7.05059034e-03 -5.01683203e-03  5.30198123e-03
 -3.83384261e-03  2.19796205e-03 -1.00913020e-04 -2.15554006e-04
 -6.40662528e-05 -3.78456536e-04  1.49223944e-03  1.50097159e-03
 -1.14924887e-03  2.04834030e-03 -8.47226423e-04  1.29883162e-04
  2.25070397e-04  7.64860932e-04  2.00743096e-03 -2.00074379e-04]",-4.240599573535641,0.014398956021494666
MGM,0.9409173685511356,0.031101395278973137,"[ 1.09535398e-04  3.05983063e-04 -5.46771673e-05 -2.02594904e-05
 -7.51186278e-06 -8.99415793e-06]","[ 1.19583626e-02 -7.05895295e-03 -5.02929425e-03  5.30005363e-03
 -3.82750502e-03  2.18237133e-03 -1.12011041e-04 -2.19351792e-04
 -5.67492190e-05 -3.67624279e-04  1.48388202e-03  1.48836734e-03
 -1.14798387e-03  2.09639440e-03 -8.45194628e-04  1.33558194e-04
  2.45629790e-04  7.88845220e-04  1.98278017e-03 -2.04396313e-04]",-4.291978533249774,0.013677836453903995
MHK,-1.2932403974283355,2.272384887889847,"[-6.99767889e-06  3.56775384e-04 -1.21530573e-04 -5.00793288e-05
 -2.46632865e-05 -7.66296814e-06]","[ 1.19583671e-02 -7.06641343e-03 -5.03092537e-03  5.31098129e-03
 -3.81374550e-03  2.15965444e-03 -1.22444231e-04 -2.08453934e-04
 -3.66355810e-05 -3.73681840e-04  1.49265145e-03  1.48142068e-03
 -1.13577896e-03  2.10158134e-03 -8.43383305e-04  1.39878805e-04
  3.31809452e-04  7.83948040e-04  1.99657135e-03 -1.96138477e-04]",-4.687409891961912,0.009210511507698823
MKC,2.2112926043743864,-1.2339947135811886,"[ 1.71253711e-04  1.72292284e-04  2.94523446e-05 -7.02012095e-05
 -5.73014118e-06  2.68429656e-05]","[ 1.19432143e-02 -7.04768881e-03 -5.01784221e-03  5.29802491e-03
 -3.82613562e-03  2.17666332e-03 -1.12355740e-04 -2.25489678e-04
 -6.65841881e-05 -3.65198659e-04  1.50374489e-03  1.49086136e-03
 -1.14805915e-03  2.06767965e-03 -8.46946987e-04  1.34073030e-04
  2.63334040e-04  8.08145281e-04  2.00636999e-03 -2.09309356e-04]",-4.599964053742146,0.010052197077007401
MKTX,2.7248706027996503,-1.7453702115801975,"[ 3.00900930e-04  3.77973135e-04  1.20376208e-05 -6.04883401e-05
 -4.29134500e-05  7.05178057e-05]","[ 1.19586726e-02 -7.05571575e-03 -5.02165525e-03  5.29582182e-03
 -3.83617275e-03  2.17035827e-03 -1.04103629e-04 -2.02954232e-04
 -6.06574325e-05 -3.77371542e-04  1.48189197e-03  1.48615756e-03
 -1.14780694e-03  2.09404438e-03 -8.33705583e-04  1.43707682e-04
  2.32591842e-04  7.68435531e-04  1.97011193e-03 -1.96258566e-04]",-4.633295947210046,0.009722660857412925
MLM,1.9475250143297989,-0.9662194412353549,"[ 2.08187677e-04  3.63490197e-04 -1.87754719e-05 -4.59491732e-05
 -4.57030614e-05  6.70287408e-05]","[ 1.19592879e-02 -7.05741025e-03 -5.02802437e-03  5.29323675e-03
 -3.83570722e-03  2.17199211e-03 -1.03838714e-04 -2.07002343e-04
 -6.00872636e-05 -3.77297298e-04  1.48076501e-03  1.48652848e-03
 -1.14611823e-03  2.11738870e-03 -8.35011798e-04  1.41863201e-04
  2.32589460e-04  7.81066077e-04  1.98043334e-03 -2.01219530e-04]",-4.478268771994989,0.011353050870690318
MMC,0.3976669379650315,0.5789779530031864,"[ 1.59829168e-04  3.38616951e-04 -1.92359151e-05 -1.40491739e-04
 -1.95921145e-05  1.24158619e-05]","[ 1.19767807e-02 -7.02258349e-03 -5.00103182e-03  5.27423525e-03
 -3.85049003e-03  2.18423502e-03 -1.05271497e-04 -1.96826760e-04
 -6.02385141e-05 -3.82444899e-04  1.53134195e-03  1.50416451e-03
 -1.17232933e-03  2.12621953e-03 -8.37997294e-04  1.55866933e-04
  2.75191427e-04  7.82465954e-04  2.03176740e-03 -1.96711874e-04]",-4.389196090188666,0.012410702296521152
MMM,1.8359348087155858,-0.8655724771502535,"[ 1.41404085e-04  4.58843808e-04 -7.04741005e-05 -1.50089109e-04
 -5.65449545e-05  4.60914132e-05]","[ 1.19535668e-02 -7.06940219e-03 -5.02967148e-03  5.31502764e-03
 -3.83047444e-03  2.15566232e-03 -1.07342887e-04 -1.94591455e-04
 -5.62528714e-05 -3.83011542e-04  1.48685843e-03  1.48765237e-03
 -1.14265349e-03  2.08134542e-03 -8.32360449e-04  1.47857408e-04
  2.39419131e-04  7.82786862e-04  1.98371373e-03 -1.90077382e-04]",-4.62856601197766,0.009768757344313393
MNST,2.136725937325505,-1.1496451167054582,"[ 2.26664472e-04  2.15149324e-04  2.76072601e-05 -1.12648997e-04
 -3.90900165e-06 -2.14490838e-05]","[ 1.19522249e-02 -7.06008839e-03 -5.04261900e-03  5.28659855e-03
 -3.83920557e-03  2.18148062e-03 -1.04871304e-04 -2.21318248e-04
 -4.64426801e-05 -3.72727530e-04  1.47987876e-03  1.49554299e-03
 -1.14599495e-03  2.12603509e-03 -8.41545416e-04  1.33969767e-04
  3.10042654e-04  7.98425961e-04  1.98312715e-03 -2.05133837e-04]",-4.429590130509203,0.011919374059517112
MO,2.820828038243733,-1.8407226332094813,"[ 1.47842573e-04  2.34523472e-04 -4.20613616e-06 -1.38586894e-04
 -2.42283608e-06  1.12963051e-05]","[ 1.19619152e-02 -7.04929348e-03 -5.01508638e-03  5.31292906e-03
 -3.83092258e-03  2.18398510e-03 -1.12708787e-04 -2.21995997e-04
 -6.83784643e-05 -3.65992701e-04  1.50721979e-03  1.49651285e-03
 -1.16203374e-03  2.07200283e-03 -8.46690214e-04  1.36082849e-04
  2.39681979e-04  8.14342812e-04  2.00289538e-03 -2.07948037e-04]",-4.70280558121144,0.009069795325457305
MOS,-0.2056353185362723,1.1741031773450796,"[ 1.87106865e-05  2.75752951e-04 -6.92684718e-05 -3.98814097e-05
 -2.44896632e-06  3.92038683e-05]","[ 1.19576894e-02 -7.05018980e-03 -5.02645956e-03  5.29208612e-03
 -3.83805784e-03  2.18854572e-03 -1.03765116e-04 -2.23313762e-04
 -5.99775017e-05 -3.69878620e-04  1.48807446e-03  1.48398857e-03
 -1.14407280e-03  2.09807552e-03 -8.42434478e-04  1.33805679e-04
  2.72620608e-04  7.95839986e-04  1.98133256e-03 -2.04379882e-04]",-4.299295853952842,0.013578116623977378
MPC,-1.0853242808082746,2.0525954981724097,"[ 1.31309840e-04  3.58048750e-04 -6.98860380e-05  3.09359613e-05
 -9.32513099e-07 -4.59361516e-06]","[ 1.19606829e-02 -7.05347193e-03 -5.03032362e-03  5.29521066e-03
 -3.82999731e-03  2.19009877e-03 -1.14685447e-04 -2.23450067e-04
 -5.61718961e-05 -3.68078297e-04  1.47902262e-03  1.48904709e-03
 -1.14056170e-03  2.08691304e-03 -8.49494664e-04  1.27704348e-04
  2.76025564e-04  7.92657670e-04  1.97531472e-03 -2.02862779e-04]",-4.43877454121662,0.011810402817108778
MRK,1.427276308252718,-0.45286843867611376,"[ 1.34273028e-04  4.83705723e-04 -8.87675111e-05 -6.61585506e-05
 -5.16287304e-05  6.23136959e-05]","[ 1.19588152e-02 -7.07048699e-03 -5.03220365e-03  5.30047038e-03
 -3.81803379e-03  2.17361156e-03 -1.13522100e-04 -1.99526560e-04
 -5.71288851e-05 -3.76163663e-04  1.47297512e-03  1.50180990e-03
 -1.15356343e-03  2.08252923e-03 -8.42507771e-04  1.47010648e-04
  2.61219159e-04  7.71833542e-04  1.96556078e-03 -1.92469218e-04]",-4.589899395132829,0.01015387985171981
MS,-0.6005712567749222,1.5781120801202224,"[ 1.39499352e-04  4.41224374e-04 -7.71025016e-05  1.83439254e-05
 -5.60257073e-05  9.55574687e-05]","[ 1.19687705e-02 -7.06429329e-03 -5.03487569e-03  5.29359878e-03
 -3.82693210e-03  2.17193943e-03 -1.01501049e-04 -2.02524571e-04
 -4.67825848e-05 -3.80600405e-04  1.46808016e-03  1.47901485e-03
 -1.14096786e-03  2.09691467e-03 -8.29563789e-04  1.47208308e-04
  2.76246889e-04  7.51919652e-04  1.94826594e-03 -1.87927550e-04]",-4.417770206332931,0.012061096078888818
