,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.8101613084439996,1.7743021326933615,"[ 1.65282068e-04  1.70251623e-04 -7.40371647e-06  6.21277636e-05
 -1.32595423e-05 -1.06508989e-05]","[ 0.00477757 -0.00447413 -0.00427927  0.00534725 -0.00556403  0.00230747
 -0.00032779 -0.00055948 -0.00103707 -0.00030284  0.00115987  0.00051984
 -0.0010879   0.00166093 -0.00041051 -0.00037773  0.00012565  0.00092242
  0.00189599 -0.00059026]",-3.7068680873949593,0.024554304909254865
KIM,-1.1294486137714181,2.0780072951303312,"[ 1.42153136e-04  1.44013255e-04 -1.11153960e-05  4.69877700e-05
 -1.50669049e-05 -2.22513522e-05]","[ 0.00478176 -0.0044548  -0.00428303  0.0053429  -0.00556514  0.00230304
 -0.00032688 -0.00055889 -0.00103645 -0.0002645   0.00117656  0.00053472
 -0.00111154  0.00168063 -0.00040465 -0.00032812  0.00012821  0.0009207
  0.00191511 -0.00060435]",-3.819264475872824,0.021943935253753218
KLAC,1.34998079504607,-0.38905091878771697,"[ 1.04037480e-04  1.71094940e-04 -2.58657723e-05  3.48753297e-05
 -2.48376616e-06  4.30471314e-06]","[ 0.0047762  -0.00448059 -0.00428435  0.0053419  -0.00556416  0.00230476
 -0.00032798 -0.00056099 -0.00103811 -0.00029681  0.00117017  0.00052452
 -0.00109308  0.00165751 -0.00041014 -0.00037363  0.00012466  0.00091767
  0.00189093 -0.0005757 ]",-3.853247576719185,0.02121074095642981
KMB,-0.905797300197355,1.8514955494298198,"[ 1.15426669e-04  1.25720001e-04 -1.36475689e-05  3.52978782e-05
 -9.50797289e-06 -1.08836053e-05]","[ 0.00478158 -0.00446883 -0.00429093  0.00535543 -0.00555438  0.00231002
 -0.00032483 -0.00056094 -0.00103433 -0.00033026  0.00114941  0.00051408
 -0.00107035  0.00165963 -0.00042095 -0.00041808  0.00012378  0.00093841
  0.0018916  -0.00056355]",-3.720856765419359,0.024213213911962968
KMI,-0.2632541224061392,1.2209703612417375,"[ 9.34662337e-05  1.33253218e-04 -1.39749049e-05 -3.97989776e-05
  1.06392546e-05 -4.35859382e-05]","[ 0.00478041 -0.00447205 -0.00428113  0.00534508 -0.00556463  0.00230388
 -0.00032598 -0.00056088 -0.00103524 -0.00030244  0.00116495  0.00052283
 -0.00109023  0.00166504 -0.00041185 -0.00037597  0.00012486  0.00092245
  0.00189838 -0.00058956]",-4.027585388075169,0.0178172999197402
KMX,1.0924835346066308,-0.13624451938628376,"[ 1.67791818e-04  1.48729127e-04 -2.12653635e-06  4.39691497e-05
 -9.67434410e-06 -1.95056541e-05]","[ 0.00477699 -0.00446662 -0.00427774  0.0053358  -0.00555263  0.00230121
 -0.00032541 -0.0005605  -0.00103333 -0.00030084  0.00115845  0.0005213
 -0.00108958  0.00165633 -0.00040892 -0.0003793   0.0001257   0.00091827
  0.00189298 -0.00058799]",-3.8615288921630393,0.02103581343447863
KO,-0.7354119522918366,1.6976691173072955,"[ 1.67850790e-04  1.14878246e-04  1.83408326e-05  4.14038076e-05
 -7.81469933e-06 -1.54605168e-05]","[ 0.00478149 -0.00447505 -0.00427733  0.00534522 -0.00555916  0.00230854
 -0.00032771 -0.00055694 -0.00103908 -0.00029844  0.0011605   0.00052021
 -0.00109049  0.00165733 -0.00040883 -0.00037745  0.00012709  0.00091998
  0.00189521 -0.00058232]",-4.027622339983337,0.01781664154867387
KR,0.4735481960853171,0.48287414053379807,"[ 1.42363972e-04  1.13979950e-04  3.24129957e-06  3.55821946e-05
 -9.67785303e-06 -1.71404864e-05]","[ 0.00478538 -0.00451021 -0.00427782  0.00534221 -0.00556092  0.00230738
 -0.00032547 -0.00056205 -0.00103608 -0.00028989  0.00115817  0.00051957
 -0.00108561  0.00163803 -0.00040345 -0.0003671   0.00012442  0.00090453
  0.00187165 -0.00057348]",-3.8831429232820924,0.02058602310976758
L,1.4334523163964032,-0.47692803730094424,"[ 1.40759243e-04  1.32014080e-04  3.60139617e-06  2.76502724e-05
 -7.49647969e-07 -7.02107002e-06]","[ 0.0047814  -0.00445974 -0.0042791   0.00534404 -0.00555194  0.0023055
 -0.00032485 -0.00055994 -0.0010331  -0.00030478  0.00115671  0.00052033
 -0.00108801  0.00166889 -0.00041323 -0.00038082  0.0001257   0.00092818
  0.00190502 -0.00058799]",-3.859668435716056,0.021074986077399365
LDOS,1.0541456554158435,-0.09826275543393824,"[ 1.28198168e-04  1.44989518e-04 -9.52385540e-06  2.92521335e-05
 -4.92511754e-06 -1.23409670e-05]","[ 0.00477877 -0.0044708  -0.00428229  0.00534916 -0.00556282  0.00230767
 -0.00032517 -0.00056117 -0.00103522 -0.00029816  0.00115932  0.00052141
 -0.00108766  0.00166141 -0.00041186 -0.00037491  0.0001251   0.00092249
  0.00189598 -0.00060091]",-3.598637541857096,0.027360975247363046
LEG,0.8208241356239007,0.13846103239404878,"[ 1.59209721e-04  1.33131283e-04 -1.81231238e-06  5.41372651e-05
 -1.51476928e-05 -1.66879614e-05]","[ 0.00477958 -0.00447451 -0.00427617  0.00533989 -0.00555616  0.00230325
 -0.00032556 -0.00056082 -0.00103384 -0.00029502  0.00116431  0.00052462
 -0.00109476  0.00166355 -0.00040943 -0.0003703   0.00012593  0.00092085
  0.00189842 -0.00058829]",-3.7398064970404614,0.023758700065307916
LEN,0.7634265374616764,0.1912395218254099,"[ 1.63123689e-04  1.54060575e-04 -1.11352508e-06  5.17893259e-05
 -8.43940952e-06 -4.21707406e-06]","[ 0.00477905 -0.00447168 -0.00428445  0.00534038 -0.00556085  0.00230296
 -0.00032655 -0.00056042 -0.0010352  -0.00030555  0.00116329  0.00052164
 -0.00108845  0.00166889 -0.00041322 -0.00037894  0.00012422  0.00092874
  0.00190265 -0.00062464]",-3.9194753754072056,0.019851506601540506
LH,-0.8304719908951781,1.7866620794006116,"[ 1.42992930e-04  1.64280228e-04 -1.71102548e-05  5.02662397e-05
 -1.36131886e-05 -1.68201567e-05]","[ 0.00478005 -0.00447479 -0.00427892  0.00534573 -0.0055624   0.00230581
 -0.00032601 -0.00056014 -0.00103523 -0.00030232  0.00115879  0.00051974
 -0.00108594  0.00166412 -0.0004107  -0.00037439  0.00012423  0.00092589
  0.00189664 -0.00058365]",-3.6948394427894624,0.02485144342062258
LHX,0.4772090891520057,0.47986923133055803,"[ 1.33235706e-04  1.36525523e-04 -4.98479059e-06  3.00746473e-05
 -2.92584379e-06 -6.78328442e-06]","[ 0.0047763  -0.00445961 -0.00430372  0.00536095 -0.00558143  0.00230935
 -0.00032676 -0.00056125 -0.00103869 -0.00027503  0.00116763  0.00052309
 -0.00109074  0.00163743 -0.00039928 -0.00034315  0.00012461  0.00089812
  0.00186922 -0.00045729]",-3.511806017393237,0.029842968817475477
LIN,0.733617917118648,0.22285332211109343,"[ 1.33745214e-04  1.51036465e-04 -5.54749209e-06  4.38911330e-05
 -3.57907726e-06  6.21721033e-06]","[ 0.00477887 -0.00447572 -0.00427686  0.00534714 -0.00556483  0.00230552
 -0.00032691 -0.00056118 -0.00103601 -0.00030001  0.00116279  0.00052103
 -0.00108997  0.00166459 -0.00041012 -0.0003716   0.00012509  0.00092269
  0.00189964 -0.00059679]",-3.942969988462624,0.019390539461831655
LKQ,-0.7486873861901137,1.7027517044200098,"[ 1.87506244e-04  1.88232421e-04 -6.54055181e-06  7.23611730e-05
 -1.08972480e-05 -7.70049398e-09]","[ 0.00477979 -0.00447414 -0.00428786  0.00533246 -0.00556661  0.0022992
 -0.00033064 -0.00056068 -0.00103728 -0.00029648  0.00117867  0.00052782
 -0.0011017   0.00166191 -0.00040593 -0.00036578  0.0001259   0.00091492
  0.00189571 -0.00058189]",-3.9385187170036176,0.019477044402366563
LLY,-1.0158092610821792,1.9772754621573918,"[ 1.51927890e-04  9.19352153e-05  4.37736748e-06  3.84398399e-05
 -5.00552156e-06 -9.33465567e-06]","[ 0.00475982 -0.00450877 -0.00420763  0.00534099 -0.00555006  0.00232045
 -0.00032529 -0.00056787 -0.00103397 -0.00033115  0.00116537  0.00053046
 -0.00110671  0.00172261 -0.00043627 -0.00041879  0.00012632  0.00096583
  0.00196352 -0.00057412]",-3.7560770939988295,0.023375259693217586
LMT,0.4768363796254477,0.48367668368353706,"[ 1.57400544e-04  1.41266609e-04  4.69983047e-07  3.41715733e-05
 -7.17510801e-06 -1.90494687e-05]","[ 0.00478501 -0.00450106 -0.00428054  0.0053476  -0.00556483  0.00230939
 -0.00032538 -0.00056287 -0.00103519 -0.00029116  0.00115918  0.00051882
 -0.00108159  0.00163317 -0.00040223 -0.00036548  0.00012373  0.00090084
  0.00186365 -0.00058565]",-3.6911320655662943,0.024943748094320914
LNC,1.1964752516011408,-0.23754800365584922,"[ 1.37321203e-04  1.38310875e-04 -3.98057738e-06  3.18370776e-05
 -4.23396488e-06 -8.97314205e-06]","[ 0.00477962 -0.00447093 -0.00428286  0.00534486 -0.00556224  0.00230406
 -0.00032482 -0.00056107 -0.0010343  -0.00030129  0.00115973  0.00052209
 -0.00108928  0.00166195 -0.00041154 -0.00037858  0.00012537  0.0009223
  0.00189692 -0.00058734]",-3.6531488388430517,0.02590941562118107
LNT,-0.7999730296924451,1.7473839884760822,"[ 1.41397810e-04  1.31735327e-04 -9.51524052e-06  1.30133950e-05
 -1.01744860e-05 -4.79712503e-05]","[ 0.00478201 -0.00447592 -0.00428133  0.00534546 -0.00556251  0.00230675
 -0.00032569 -0.00055908 -0.00103681 -0.00029967  0.00116156  0.00052248
 -0.00109121  0.00166018 -0.00040866 -0.00037884  0.00012719  0.00092344
  0.00189536 -0.00058807]",-4.013119980136427,0.018076907569877856
LOW,0.473966044057851,0.48668704004416974,"[ 1.07973285e-04  1.59021095e-04 -1.87486884e-05  3.61015450e-05
 -4.44579770e-06  9.89378439e-07]","[ 0.00478018 -0.00447371 -0.00428174  0.00534331 -0.00556178  0.00230427
 -0.00032626 -0.00056034 -0.00103569 -0.00029925  0.00116138  0.00052085
 -0.00108865  0.00165828 -0.00040974 -0.00037375  0.00012496  0.00091779
  0.00189367 -0.00058774]",-3.96051701628184,0.019053260898542104
LRCX,1.2385356553626274,-0.2735897579646531,"[ 1.04294715e-04  1.56819309e-04 -2.54752355e-05  2.19987420e-05
 -6.07507124e-06 -1.91826914e-05]","[ 0.00478218 -0.00447933 -0.00428486  0.00534546 -0.00556083  0.00230535
 -0.00032555 -0.00056037 -0.00103524 -0.00030206  0.00116021  0.00052048
 -0.00108723  0.00165664 -0.00040979 -0.00037848  0.00012427  0.00091923
  0.00189069 -0.00058946]",-3.8519176280920298,0.021238968918955048
LUMN,-1.0155597040372204,1.9644235140523452,"[ 8.64711909e-05  1.43949944e-04 -2.40306696e-05  2.98037961e-05
 -6.45981285e-06 -4.05432036e-06]","[ 0.0047734  -0.00447595 -0.00428039  0.00534394 -0.00555966  0.00230208
 -0.00032358 -0.00055896 -0.00103385 -0.00029366  0.00115679  0.00052207
 -0.0010888   0.00166065 -0.00041075 -0.00037122  0.00012621  0.00092095
  0.00189589 -0.00057636]",-3.9797755905990355,0.018689833041398853
LUV,0.4760739191113789,0.48311245981599943,"[ 1.42921698e-04  1.32194596e-04 -1.01134158e-05  4.47284413e-05
 -9.74117938e-06 -1.03909560e-05]","[ 0.0047877  -0.00442602 -0.00428064  0.00536625 -0.00557342  0.00231104
 -0.00032463 -0.00056062 -0.0010354  -0.00031079  0.00115271  0.00051769
 -0.00108125  0.00165372 -0.00041089 -0.00039182  0.00012474  0.00092173
  0.00188728 -0.00068526]",-3.7250365401934986,0.024112219345558954
LVS,0.4719915489599197,0.48134382216423993,"[ 1.27840091e-04  1.67479484e-04 -2.15804038e-05  1.49341791e-05
 -2.33048439e-06 -2.48485253e-05]","[ 0.00478842 -0.00447388 -0.00428094  0.00534544 -0.00556417  0.00230451
 -0.00032491 -0.00056083 -0.00103404 -0.00029616  0.00116218  0.00052384
 -0.00108911  0.00165586 -0.00040933 -0.00037106  0.00012361  0.00091683
  0.00188437 -0.00058942]",-3.8067742006343863,0.022219739897230216
LYB,1.3213102965938859,-0.3646057934650473,"[ 9.96962151e-05  1.32358186e-04 -2.18568957e-05  2.00830717e-05
 -7.93047439e-06 -2.02786141e-05]","[ 0.00478552 -0.00448042 -0.00426178  0.00536817 -0.00557225  0.00231658
 -0.00032359 -0.00056449 -0.00103485 -0.00032064  0.00114291  0.00050755
 -0.00106261  0.00162848 -0.00040612 -0.00040177  0.00012315  0.00091199
  0.00186088 -0.00062917]",-3.897127299127815,0.02030014400478435
LYV,0.4725020004037896,0.48906990096778474,"[ 1.07365604e-04  1.98495587e-04  8.22694578e-06 -8.11764641e-06
  3.58780532e-05  5.32246108e-05]","[ 0.00477215 -0.00448244 -0.00432177  0.00532351 -0.00555094  0.00229059
 -0.0003291  -0.00055513 -0.00103667 -0.00029432  0.00116301  0.00052608
 -0.00110352  0.00168377 -0.00041736 -0.00036822  0.00012511  0.00093108
  0.00192156 -0.00050048]",-4.12172449941195,0.016216524927234643
MA,0.47107688107310525,0.4837224339707884,"[ 5.35726824e-05  1.80399578e-04 -2.90062745e-05  7.76714020e-06
  1.23801293e-05  2.21096372e-05]","[ 0.00477795 -0.00445693 -0.00429413  0.00536874 -0.00557759  0.00231418
 -0.00032625 -0.00056073 -0.00103798 -0.00029161  0.0011539   0.00051539
 -0.00107733  0.00163146 -0.00040101 -0.00036379  0.00012166  0.00090455
  0.00185891 -0.00057915]",-4.014816762791938,0.018046260994289774
MAA,0.21284483072028734,0.7509416326894024,"[ 1.72399279e-04  1.31938223e-04 -2.07580824e-06  1.87458075e-05
 -1.20171182e-05 -5.51563633e-05]","[ 0.00478054 -0.00447361 -0.00428192  0.00534548 -0.00556376  0.00230567
 -0.00032611 -0.00055998 -0.00103634 -0.00030014  0.00115923  0.00052182
 -0.00109053  0.00165896 -0.00041051 -0.00037963  0.00012595  0.00092062
  0.00189504 -0.00058846]",-3.9481955396450945,0.019289477487647148
MAR,1.1833390465065001,-0.23111763009054098,"[ 1.39996997e-04  1.41974636e-04 -6.19980233e-06  3.51688023e-05
 -6.51181051e-06 -1.24090429e-05]","[ 0.00478026 -0.00447826 -0.00427081  0.00534699 -0.00556205  0.0023053
 -0.00032484 -0.00056121 -0.00103433 -0.0003042   0.00115761  0.00051989
 -0.00108511  0.00165298 -0.00040934 -0.00038274  0.00012497  0.00091835
  0.00188679 -0.00058015]",-3.684607664367567,0.02510702317115362
MAS,-0.7167513376857976,1.6796700505361213,"[ 8.85169019e-05  1.71281556e-04 -3.30065197e-05  1.64587043e-05
 -4.06285089e-06 -1.80155982e-05]","[ 0.00477731 -0.00446815 -0.00427937  0.00533636 -0.00555303  0.00230246
 -0.00032609 -0.00055911 -0.00103443 -0.00029787  0.00115894  0.00051958
 -0.00108586  0.00166206 -0.00041067 -0.00036823  0.00012325  0.00092122
  0.00189442 -0.00057395]",-3.8769955536077725,0.020712962776721418
MCD,0.4745848500464041,0.4822938571731337,"[ 1.26640114e-04  1.61233367e-04 -2.11360607e-05  5.16247134e-05
 -1.67049842e-05 -1.64349218e-05]","[ 0.00478187 -0.00434428 -0.0042986   0.00539434 -0.00562084  0.00230492
 -0.00032812 -0.00055618 -0.00104404 -0.00027069  0.00117567  0.00053009
 -0.00110441  0.00166344 -0.00040459 -0.00033662  0.00012641  0.00091231
  0.0018973  -0.00038211]",-3.8083369796228235,0.022185042473854118
MCHP,1.0704414120745998,-0.10520343351308227,"[ 1.06835476e-04  1.65424979e-04 -2.28406512e-05  3.05847635e-05
 -3.40864210e-06 -4.21674223e-06]","[ 0.00477761 -0.00447566 -0.00427913  0.00534521 -0.00556238  0.00230551
 -0.00032612 -0.00056025 -0.00103557 -0.00029751  0.00116056  0.00052194
 -0.00109065  0.00166317 -0.0004111  -0.00037154  0.00012439  0.00092037
  0.00189737 -0.00059186]",-3.833315582295073,0.02163775480869757
MCK,-0.8562025470902829,1.8206461119871966,"[ 1.78385482e-04  1.09675206e-04  1.58654194e-05  2.24505620e-05
 -5.16578172e-06 -3.36942090e-05]","[ 0.00479162 -0.00447736 -0.00428486  0.0053455  -0.00555245  0.00230645
 -0.000324   -0.00056197 -0.00103124 -0.00030189  0.00115711  0.00052001
 -0.00108431  0.00166019 -0.000411   -0.00037506  0.00012334  0.00092209
  0.00189183 -0.00057535]",-3.794031055629423,0.02250470105924442
MCO,-1.1382493048394924,2.0920589671080214,"[ 1.58079016e-04  1.29247330e-04  3.61582747e-06  3.20467072e-05
 -8.81946314e-06 -2.70403204e-05]","[ 0.00477354 -0.0044743  -0.00428768  0.00534716 -0.00556391  0.00230555
 -0.00032494 -0.00056109 -0.00103449 -0.00029982  0.00116213  0.00052344
 -0.0010906   0.00166381 -0.00041134 -0.00037563  0.00012502  0.00092258
  0.00189732 -0.00058899]",-3.7666152638104506,0.023130220636464787
MDLZ,-0.1224636511190617,1.0775903222195231,"[ 1.64467711e-04  1.53275911e-04  1.79044493e-06  7.80513782e-05
 -1.27939022e-05  1.55676995e-05]","[ 0.00477819 -0.0044759  -0.00427981  0.00533936 -0.00556122  0.00230338
 -0.000329   -0.00055615 -0.00103985 -0.00029445  0.00116022  0.00052222
 -0.00109534  0.00165936 -0.00041007 -0.00037413  0.0001267   0.00091844
  0.00189676 -0.00059226]",-4.012429721815326,0.018089389613169266
MDT,-1.1171764915143607,2.0787233558149087,"[ 1.35617843e-04  1.39488029e-04 -7.37025223e-06  3.17404026e-05
 -6.43400343e-06 -1.50540873e-05]","[ 0.0047798  -0.00447523 -0.00428257  0.00534544 -0.00556389  0.00230491
 -0.00032535 -0.0005611  -0.00103494 -0.00029981  0.00116269  0.00052287
 -0.00108995  0.00166196 -0.00041032 -0.00037474  0.00012492  0.00092213
  0.0018947  -0.00058821]",-3.708973084846954,0.024502672522072427
MET,0.4777435901942596,0.4831479213504947,"[ 1.25257492e-04  1.35295917e-04 -6.90619219e-06  2.62492251e-05
 -1.38124356e-06 -5.20134270e-06]","[ 0.0047782  -0.00447722 -0.00428597  0.00534219 -0.00556106  0.00230365
 -0.00032529 -0.00056115 -0.00103463 -0.00030043  0.00116304  0.00052384
 -0.00109274  0.00166642 -0.00041201 -0.00037691  0.00012544  0.00092401
  0.00190148 -0.00058981]",-3.6366747724464537,0.026339784282092587
META,-0.9909219683985984,1.9483141567690812,"[ 1.54885670e-04  1.47745604e-04 -7.06805927e-07  4.49863067e-05
 -4.64167074e-06 -6.94886010e-06]","[ 0.00479361 -0.00446328 -0.00431947  0.00532239 -0.00557698  0.00231106
 -0.00033052 -0.00056074 -0.0010467  -0.00031211  0.00115781  0.00051069
 -0.00106695  0.0016152  -0.00040171 -0.00039403  0.00012144  0.00090156
  0.00184253 -0.00072042]",-3.777631199922589,0.02287681790039731
MGM,1.4555721604896377,-0.4936252715235756,"[ 1.27745099e-04  1.43799971e-04 -7.61241171e-06  4.05787715e-06
  1.18210897e-06 -2.66635454e-05]","[ 0.00477717 -0.00447221 -0.00427949  0.00534599 -0.00556356  0.00230533
 -0.00032539 -0.00056023 -0.00103536 -0.00029967  0.00116272  0.00052378
 -0.00109265  0.00166778 -0.00041189 -0.00037537  0.00012544  0.00092495
  0.00190196 -0.00059654]",-3.89263470540597,0.02039154947437284
MHK,-0.12458263911969172,1.0961324463869144,"[ 7.61382629e-05  1.95579544e-04 -3.86495854e-05  2.31307930e-05
  1.19370350e-06  4.98443249e-06]","[ 0.00478438 -0.00446709 -0.00427963  0.00534018 -0.00555643  0.00230554
 -0.00032927 -0.00055973 -0.00103676 -0.00030359  0.00116519  0.00051903
 -0.0010868   0.00165886 -0.00040965 -0.00037319  0.00012309  0.00092054
  0.00189059 -0.00057996]",-4.1717950485140385,0.015424547447576105
MKC,-1.5337015320564447,2.4853119559146766,"[ 1.01380456e-04  1.72621379e-04 -4.60185641e-05  9.63083081e-05
 -3.56140025e-05 -3.61152292e-06]","[ 0.00478184 -0.00447129 -0.00428255  0.00534626 -0.00555657  0.0023088
 -0.00032583 -0.00055905 -0.00103504 -0.00032124  0.001157    0.00051915
 -0.00108287  0.00166628 -0.00041866 -0.00040364  0.00012302  0.00093093
  0.00189872 -0.00060721]",-4.207558764387677,0.014882656096649873
MKTX,0.4770990128672848,0.48806027672825847,"[ 1.65811454e-04  1.27855262e-04  8.03817628e-06  2.70373059e-05
 -5.33320484e-06 -2.56466986e-05]","[ 0.00479172 -0.00447361 -0.00428851  0.00534971 -0.0055668   0.00230652
 -0.00032449 -0.00056153 -0.00103437 -0.00029268  0.00115934  0.00052058
 -0.00108342  0.00164472 -0.00040581 -0.00036527  0.00012233  0.00090918
  0.00187325 -0.00057348]",-3.8139255661881384,0.02206140524400407
MLM,1.054911032125154,-0.09212281264739036,"[ 1.33618486e-04  1.41549329e-04 -6.40101053e-06  3.18585817e-05
 -4.89395631e-06 -1.00419914e-05]","[ 0.00477737 -0.00447669 -0.00428356  0.00534307 -0.0055668   0.00230359
 -0.00032574 -0.00056097 -0.00103606 -0.00030046  0.0011629   0.00052284
 -0.00109065  0.00166223 -0.00041097 -0.00037679  0.00012523  0.0009219
  0.00189655 -0.00059024]",-3.610291779511466,0.02704395484310882
MMC,0.7934127520494489,0.178231849027685,"[ 1.04117862e-04  1.55593854e-04 -1.51774243e-05  1.81716768e-05
  3.43057153e-06  2.22564042e-06]","[ 0.00477935 -0.00446719 -0.0042792   0.00535253 -0.005563    0.00230561
 -0.00032448 -0.00056165 -0.00103278 -0.00030362  0.00116224  0.00052291
 -0.00109027  0.0016659  -0.0004124  -0.00037857  0.00012506  0.00092407
  0.00189948 -0.00059379]",-3.7799383012674985,0.022824099599667025
MMM,0.3443877265961157,0.619173894641584,"[ 1.37231448e-04  1.55411513e-04 -9.13355048e-06  2.50394603e-05
 -3.45137232e-06 -1.84898058e-05]","[ 0.0047821  -0.00447321 -0.00428592  0.0053396  -0.00556311  0.00230478
 -0.00032701 -0.00056152 -0.00103632 -0.00030289  0.00116318  0.00051972
 -0.00108506  0.00165964 -0.00041078 -0.00037459  0.00012442  0.00092006
  0.00189344 -0.00058703]",-3.8947854878336465,0.020347738818573095
MNST,-1.0043239888873652,1.96674375086094,"[ 1.50721014e-04  1.33460302e-04 -4.92306884e-06  3.40816515e-05
 -1.25104991e-05 -3.13136307e-05]","[ 0.00478187 -0.00447358 -0.00428079  0.005346   -0.00556067  0.00230629
 -0.00032552 -0.00056003 -0.0010353  -0.00029796  0.00116221  0.00052299
 -0.00109158  0.00166645 -0.00041031 -0.00037219  0.00012524  0.00092571
  0.00189984 -0.00059043]",-3.7985630643591843,0.022402940322030756
MO,0.471456098537794,0.4827178629318012,"[ 9.16497213e-05  1.68785806e-04 -4.48325325e-05  6.97330816e-05
 -2.63946535e-05 -1.10290949e-05]","[ 0.00478139 -0.00447586 -0.00427544  0.00534296 -0.00555987  0.00230573
 -0.00032675 -0.00056006 -0.00103553 -0.00030766  0.00116341  0.00052138
 -0.00108963  0.00166907 -0.00041197 -0.00038233  0.00012648  0.00092875
  0.00190412 -0.00062246]",-3.9507422059613013,0.019240416123050108
MOS,1.2697364522611958,-0.31302605115023424,"[ 1.61897333e-04  1.28699807e-04  3.97121759e-06  4.59992559e-05
 -9.88484627e-06 -1.28730314e-05]","[ 0.00477972 -0.0044699  -0.00428302  0.00534695 -0.00556151  0.0023058
 -0.00032543 -0.0005609  -0.00103466 -0.00030321  0.00115795  0.00052108
 -0.00108852  0.00166057 -0.00041208 -0.00038203  0.00012577  0.00092086
  0.00189698 -0.00061062]",-3.851820082607441,0.021241040785519385
MPC,1.2585846143497657,-0.30122524196247835,"[ 1.84218432e-04  1.30573413e-04  9.75609079e-06  5.79842683e-05
 -1.19005472e-05 -1.09162389e-05]","[ 0.00478632 -0.00447673 -0.00428116  0.00534272 -0.00555961  0.00230602
 -0.00032634 -0.00056104 -0.00103511 -0.0002979   0.00115859  0.00052164
 -0.00109126  0.00166205 -0.0004097  -0.00037444  0.00012664  0.00092184
  0.0018992  -0.00058854]",-3.802772305985719,0.02230883911935834
MRK,-0.24026111042298592,1.1991057450523583,"[ 1.67371888e-04  1.12317208e-04  2.72614807e-05 -1.03489009e-05
  1.49378220e-05 -1.54774929e-05]","[ 0.00478118 -0.00447129 -0.00428409  0.00534509 -0.00556322  0.00230274
 -0.00032601 -0.00056065 -0.00103453 -0.00029854  0.00116341  0.00052453
 -0.00109149  0.00166481 -0.00041496 -0.00037392  0.00012304  0.00091987
  0.00189582 -0.0005902 ]",-4.056534887854645,0.01730889257519639
MS,1.1702907150932065,-0.21232942936912613,"[ 1.36038831e-04  1.39535119e-04 -4.70945271e-06  3.53192985e-05
 -5.33999026e-06 -7.18823265e-06]","[ 0.00477951 -0.00447287 -0.00427674  0.00534871 -0.00556657  0.00230621
 -0.00032547 -0.00056139 -0.00103553 -0.00029766  0.00116196  0.0005226
 -0.0010903   0.00165877 -0.00040938 -0.00037371  0.00012553  0.000919
  0.0018932  -0.00058254]",-3.6293065132667395,0.026534579408605347
MSCI,-1.2603342815726122,2.210845583703334,"[ 1.27266272e-04  1.60250625e-04  6.49429349e-06 -1.23696932e-05
  1.82801417e-05 -6.75401791e-06]","[ 0.00477274 -0.00446636 -0.00427274  0.0053317  -0.00555177  0.00229877
 -0.00032543 -0.00055853 -0.00103277 -0.00029766  0.00116076  0.00052031
 -0.00108306  0.00165273 -0.00040956 -0.00036645  0.00011995  0.00091371
  0.00187724 -0.00058703]",-4.133207517189312,0.016031375355595543
MSFT,1.397461173037643,-0.43981748553257055,"[ 9.46177074e-05  1.56883997e-04 -2.18242391e-05  6.56228773e-05
 -1.08137940e-05  2.49149940e-05]","[ 0.00477761 -0.00447363 -0.00427956  0.00534342 -0.00556116  0.00230465
 -0.00032602 -0.00056036 -0.00103512 -0.00030242  0.00116272  0.00052145
 -0.00108836  0.00166218 -0.00041082 -0.00037588  0.00012415  0.00092204
  0.00189477 -0.00059134]",-3.9140825970629067,0.019958850557374733
MSI,1.1666934707779177,-0.20436212999716807,"[ 1.30727828e-04  1.52538665e-04 -1.07054556e-05  4.04627440e-05
 -6.01525103e-06 -3.47772355e-06]","[ 0.004781   -0.00447273 -0.0042797   0.00534553 -0.00556064  0.00230561
 -0.00032575 -0.00056052 -0.00103506 -0.00029065  0.00116216  0.00052312
 -0.0010927   0.0016617  -0.00040905 -0.00036389  0.00012558  0.00091792
  0.0018972  -0.00059508]",-3.830042351462459,0.02170869621534664
MTB,1.1642067799461906,-0.20820806714412546,"[ 1.37345663e-04  1.38934906e-04 -3.25698970e-06  3.43211633e-05
 -4.94544136e-06 -5.39425033e-06]","[ 0.00477609 -0.0044691  -0.00427298  0.00534722 -0.00557465  0.00231075
 -0.00032681 -0.00056317 -0.00103788 -0.00031539  0.00117109  0.00052546
 -0.00109573  0.00165088 -0.00040756 -0.00039888  0.00012578  0.00091445
  0.00188496 -0.00059374]",-3.619192481586242,0.026804312731730718
MTD,0.4747978049875708,0.48764542003332245,"[ 1.34635298e-04  2.64265867e-04 -3.89801343e-05  3.43081169e-05
  5.39754790e-06  1.52586234e-06]","[ 0.00478842 -0.00447606 -0.00427402  0.00534215 -0.00555747  0.00230952
 -0.00033072 -0.00056138 -0.00103564 -0.00029794  0.00117347  0.00052663
 -0.00109908  0.00167133 -0.00041059 -0.00036731  0.00012728  0.00092342
  0.00190588 -0.00055131]",-3.957076680651641,0.019118923396634114
